"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573158976776225e-17,781,2052.3600392463659,-1.0323232384394924e-08,-3.9846885924716494e-20,0,4.0202385531163676e-18,33.031992142259874,178.28325131548414,178.28325131548414,-6.4589978636194666e-24,0.036442385899816507,-0.036442385899816507,0,0,1.5552926882657721e-17,128,128,0,-7.3849421309605249e-05,0.017817963840917318,-1.544210009641256e-06,3.9122033749276223e-12,4.4642020214123752e-10
1.9533381687507489e-17,787,2121.2501760753257,-1.0178134301178544e-08,-3.9777289268735564e-20,0,4.0790552139031694e-18,34.897289736245853,178.28325131548414,178.28325131548414,-3.3125709654657457e-24,0.018261714095889257,-0.018261714095889257,0,0,1.5454329786175283e-17,129,129,0,-7.5580961076840756e-05,0.014397908615488795,-1.4555353027228618e-06,3.9717614398062947e-12,4.5039196358104383e-10
1.949470815481726e-17,793,2256.8853378549879,-1.0019331634065346e-08,-3.8673532690228037e-20,0,4.1453144471326095e-18,36.169219076560914,178.28325131548414,178.28325131548414,3.2942542819546063e-24,0.017684812233214088,0.017684812233214088,0,0,1.5349390413430366e-17,130,130,0,-7.7614957553036516e-05,0.011133387256003192,-1.1385273923544325e-06,3.9090174630649324e-12,4.5430098104410877e-10
1.9456674507478106e-17,799,2138.0957744741336,-9.8374000930162737e-09,-3.8033647339154781e-20,0,4.2172192209225982e-18,32.999701068221306,178.28325131548414,178.28325131548414,6.928114239464641e-24,0.036424644189895578,0.036424644189895578,0,0,1.5239448358441266e-17,131,131,0,-7.9251680576341855e-05,0.0080394046404380567,-6.9957778214415158e-07,3.913807492699762e-12,4.5821478853680854e-10
1.9419518280349223e-17,805,2009.0100229832299,-9.6978470574310716e-09,-3.7156227128880547e-20,0,4.2783907318085106e-18,31.318612851962957,178.28325131548414,178.28325131548414,3.82154565018953e-24,0.019890859367637383,0.019890859367637383,0,0,1.5141123726995062e-17,132,132,0,-8.0052382762841887e-05,0.0052160091344954805,-3.2647221819015009e-07,3.8830689868012805e-12,4.6209785752360981e-10
1.9381873557570206e-17,811,1897.9886459596448,-9.5674838500255236e-09,-3.7644722779018848e-20,0,4.3284640609300975e-18,32.870681625129812,178.28325131548414,178.28325131548414,-3.2341719400541286e-24,0.016769523385486651,-0.016769523385486651,0,0,1.5053412730812046e-17,133,133,0,-8.0358374577018741e-05,0.002615162791989195,-8.0790990414219177e-08,3.9998743242132043e-12,4.6609773184782305e-10
1.9344372878848615e-17,817,1960.2658204498291,-9.4617618405733918e-09,-3.7500678721590929e-20,0,4.3612314569969537e-18,36.364384956738249,178.28325131548414,178.28325131548414,-7.0802668060488123e-24,0.036429323971668259,-0.036429323971668259,0,0,1.4983148502118468e-17,134,134,0,-8.0981770935005819e-05,0.00035055899492059757,1.3648213167868866e-07,4.038557895178038e-12,4.7013628974300109e-10
1.9307477977733102e-17,823,1910.6540376752919,-9.3372286219084009e-09,-3.6894901115511037e-20,0,4.3757578593015114e-18,42.634893192553044,178.28325131548414,178.28325131548414,-3.6923754124810436e-24,0.018679761528496226,-0.018679761528496226,0,0,1.4931723810807005e-17,135,135,0,-8.2361316703883936e-05,-0.0015042564757155254,4.1087556149126611e-07,4.0147699107989768e-12,4.7415105965380002e-10
1.9271322781064407e-17,829,1789.515006823799,-9.1699469045285558e-09,-3.61551966686966e-20,0,4.3699735186896337e-18,43.483591086258393,178.28325131548414,178.28325131548414,3.6341904584356348e-24,0.018008193370110302,0.018008193370110302,0,0,1.4901345628184315e-17,136,136,0,-8.4086504027691363e-05,-0.0029436833376034911,6.4123323566059598e-07,3.9980129140538866e-12,4.7814907256785394e-10
1.9235983923678524e-17,835,1721.3019415393726,-9.0534322629169842e-09,-3.5338857385880665e-20,0,4.3293670959826771e-18,41.290918974468994,178.28325131548414,178.28325131548414,7.4620508698671204e-24,0.036441352063101784,0.036441352063101784,0,0,1.4906609365644977e-17,137,137,0,-8.5320321185132489e-05,-0.0039633255148789643,7.3896476675484646e-07,3.9640392669993271e-12,4.8211311183485328e-10
1.920131965012021e-17,841,1754.1924795703583,-8.8585428197370803e-09,-3.4664273558316434e-20,0,4.2731303472071611e-18,40.603853637021857,178.28325131548414,178.28325131548414,3.8274132043548966e-24,0.018615540208470432,0.018615540208470432,0,0,1.4928185475499845e-17,138,138,0,-8.5667967942729595e-05,-0.0045818655806169626,7.6670339456815172e-07,3.9504823269158728e-12,4.8606359416176915e-10
1.9166920684714477e-17,847,1606.1906139669939,-8.6760149223950457e-09,-3.4398965405731523e-20,0,4.1932974242971392e-18,42.082522200054093,178.28325131548414,178.28325131548414,-3.7520418352704511e-24,0.018260930462319667,-0.018260930462319667,0,0,1.4973627012459173e-17,139,139,0,-8.5611780184091381e-05,-0.0048123575662282828,8.3478837301520498e-07,4.0205385738148612e-12,4.9008413273558402e-10
1.9133068912008578e-17,853,1651.206128139966,-8.5327427234901841e-09,-3.385177270590112e-20,0,4.0958556321297482e-18,42.289242670890367,178.28325131548414,178.28325131548414,-7.5301429669416464e-24,0.036437684469287177,-0.036437684469287177,0,0,1.5037220810021795e-17,140,140,0,-8.6107545395841209e-05,-0.0046609006472878916,9.3740062762277374e-07,4.0249287701172898e-12,4.9410906150570127e-10
1.9099687327485835e-17,859,1730.5363133974113,-8.3685683257906545e-09,-3.3381584522742978e-20,0,3.9996120978216614e-18,40.239395340118556,178.28325131548414,178.28325131548414,-3.5785509700101754e-24,0.017015960785581128,-0.017015960785581128,0,0,1.5100078808215142e-17,141,141,0,-8.762731196672656e-05,-0.0041487587511610117,9.4246062772283037e-07,4.0500006894086061e-12,4.9815906219510989e-10
1.9067914969239516e-17,865,1574.0494126416866,-8.32164509863578e-09,-3.1772358246318009e-20,0,3.9013448501987551e-18,38.846854752129666,178.28325131548414,178.28325131548414,4.0246391116692557e-24,0.018728223549543042,0.018728223549543042,0,0,1.5166566094401649e-17,142,142,0,-8.9540417902447903e-05,-0.0033390222925001795,7.7405286738909734e-07,3.8862259268863415e-12,5.0204528812199628e-10
1.9036311912581067e-17,871,1765.7787494454994,-8.2725370778307824e-09,-3.1603056658447368e-20,0,3.8180949771659518e-18,39.008312198557441,178.28325131548414,178.28325131548414,7.9539554096942024e-24,0.036441735373957201,0.036441735373957201,0,0,1.5218208981459706e-17,143,143,0,-9.0943750437920301e-05,-0.0022537628712566717,4.8513922017821943e-07,3.8829535331542545e-12,5.0592824165515051e-10
1.9005182450228804e-17,877,1849.1372770277892,-8.2631440624105627e-09,-3.1129462352265007e-20,0,3.7482308629503615e-18,37.610894264092444,178.28325131548414,178.28325131548414,4.2726162485365958e-24,0.019492220062948984,0.019492220062948984,0,0,1.5256947314662192e-17,144,144,0,-9.1331657680512098e-05,-0.00093401367182839969,1.8713862309832621e-07,3.8379269826735835e-12,5.0976616863782408e-10
1.8973275199590448e-17,883,1678.9816033976472,-8.2961828514281371e-09,-3.1907250638354276e-20,0,3.6880175376731402e-18,31.978217349130766,178.28325131548414,178.28325131548414,-3.6278728507333373e-24,0.016594929825306429,-0.016594929825306429,0,0,1.528526128979016e-17,145,145,0,-9.1088887010595446e-05,0.0006526035465239811,-1.0680949820881627e-07,3.930190837537528e-12,5.1369635947536164e-10
1.8940779958828783e-17,889,1870.0592809050281,-8.2490539317448317e-09,-3.2495240761666265e-20,0,3.6510458820650581e-18,31.563685012512703,178.28325131548414,178.28325131548414,-7.9638727884224692e-24,0.036414013417540358,-0.036414013417540358,0,0,1.5289742040636512e-17,146,146,0,-9.1126465255506343e-05,0.0024857755241995778,-4.9254326608507957e-07,4.0110088285175993e-12,5.1770736830387922e-10
1.8907458622646314e-17,895,1765.0630191621817,-8.2003470688551962e-09,-3.3321336182468184e-20,0,3.6256534690342045e-18,30.107291466171912,178.28325131548414,178.28325131548414,-3.9532134689595013e-24,0.017894178706817716,-0.017894178706817716,0,0,1.5281809106825579e-17,147,147,0,-9.2050733689417449e-05,0.0045812935353402471,-9.9971342386373477e-07,4.157182175877563e-12,5.2186455047975679e-10
1.887541745316637e-17,901,1762.3613421349098,-8.128231948721831e-09,-3.2041169479943011e-20,0,3.6107302268219576e-18,32.901154510756683,178.28325131548414,178.28325131548414,4.2205941740198932e-24,0.018844572237603264,0.018844572237603264,0,0,1.5264683005750241e-17,148,148,0,-9.3320287861647084e-05,0.006743827997855974,-1.4373865250126497e-06,4.00438041023434e-12,5.2586893088999118e-10
1.8843647955171723e-17,907,1790.6183902732969,-7.990387771512034e-09,-3.1769497994649046e-20,0,3.6080709683901128e-18,36.588150840679639,178.28325131548414,178.28325131548414,8.2149099988970143e-24,0.036419289360231824,0.036419289360231824,0,0,1.5235568771871611e-17,149,149,0,-9.3985336516375342e-05,0.0090012091425301453,-1.7014320668011837e-06,4.0281538691728755e-12,5.2989708475916403e-10
1.8812661415035987e-17,913,1566.6833393426207,-7.8631371998982813e-09,-3.0986540135735234e-20,0,3.6081853197984519e-18,34.691126829659687,178.28325131548414,178.28325131548414,3.7947554329533947e-24,0.016895799964578358,0.016895799964578358,0,0,1.5204472300482102e-17,150,150,0,-9.3582316337740046e-05,0.011265553185099834,-1.8541349576415451e-06,3.9903788455190749e-12,5.3388746360468308e-10
1.8781410356531592e-17,919,1703.5219079398994,-7.7051625480812238e-09,-3.1251058504397025e-20,0,3.6087249853925525e-18,33.071061108996474,178.28325131548414,178.28325131548414,-4.593837357923783e-24,0.020665391920177134,-0.020665391920177134,0,0,1.5172689964976395e-17,151,151,0,-9.262340179792605e-05,0.013573993377550872,-2.1450918309527577e-06,4.1116156924946443e-12,5.3799907929717776e-10
1.8749808774705971e-17,925,1537.7813689721506,-7.5955330098174864e-09,-3.16015818256179e-20,0,3.5970088794936578e-18,34.789196329318635,178.28325131548414,178.28325131548414,-7.9667884010646709e-24,0.036012529057522502,-0.036012529057522502,0,0,1.5152807862000717e-17,152,152,0,-9.2176119089278701e-05,0.015879689392207547,-2.6795114622197193e-06,4.2502492860502945e-12,5.4224932858322808e-10
1.8719590245483257e-17,931,1529.6398567410654,-7.5157361223237993e-09,-3.0218529222713427e-20,0,3.5747868604984082e-18,37.932998944140465,178.28325131548414,178.28325131548414,-2.6776366096039659e-24,0.012038575269579292,-0.012038575269579292,0,0,1.5144806062621461e-17,153,153,0,-9.2675577938826763e-05,0.01798040521771033,-3.0997236695414179e-06,4.0939456565823174e-12,5.4634327423981037e-10
1.8689692215593258e-17,937,1517.9303660669491,-7.4526279433030468e-09,-2.9898029890002774e-20,0,3.5405272742835607e-18,43.264921625056608,178.28325131548414,178.28325131548414,5.5227728541323672e-24,0.024633596573675184,0.024633596573675184,0,0,1.5149159418536843e-17,154,154,0,-9.3415321997667976e-05,0.019923716255773903,-3.0699156407822011e-06,4.0885127288234904e-12,5.5043178696863384e-10
1.8659784490947617e-17,943,1345.1456269415621,-7.3861599722044671e-09,-2.9907724645638039e-20,0,3.4973862535207769e-18,44.715707915449315,178.28325131548414,178.28325131548414,7.8953052775692678e-24,0.035212020684572617,0.035212020684572617,0,0,1.5162390342121564e-17,155,155,0,-9.3425780979463209e-05,0.021693834410778476,-2.6548749631622196e-06,4.127157787159115e-12,5.5455894475579297e-10
1.8629688875686728e-17,949,1444.583288906807,-7.310389122581573e-09,-3.0095615260889441e-20,0,3.4443536027774321e-18,42.878321207075395,178.28325131548414,178.28325131548414,1.6168618032493598e-24,0.0072873149621633018,0.0072873149621633018,0,0,1.5185333656047494e-17,156,156,0,-9.2447276056955254e-05,0.02327611718489208,-2.3939842878516354e-06,4.2019636062011421e-12,5.5876090836199406e-10
1.8599330658206631e-17,955,1327.3133816070153,-7.252411600309219e-09,-3.0358217480096809e-20,0,3.3776995595589298e-18,40.190434933332085,178.28325131548414,178.28325131548414,-6.4024191286371704e-24,0.029222369417102184,-0.029222369417102184,0,0,1.5221637501066831e-17,157,157,0,-9.1288786301234123e-05,0.024647275400613705,-2.7992197780238226e-06,4.2886739327468178e-12,5.6304958229474091e-10
1.8569872195090559e-17,961,1391.5291848180941,-7.2144366265471742e-09,-2.9458463116073514e-20,0,3.3064803929361742e-18,38.528284321524104,178.28325131548414,178.28325131548414,-7.1281615040934854e-24,0.032641576454799009,-0.032641576454799009,0,0,1.5263398930315886e-17,158,158,0,-9.0990314070402329e-05,0.025740558848311043,-3.6272085316354787e-06,4.1727280396873848e-12,5.6722231033442828e-10
1.8540572974266819e-17,967,1416.9872485920885,-7.1714516516942183e-09,-2.9299220823740421e-20,0,3.2402680432686931e-18,37.414462749694358,178.28325131548414,178.28325131548414,-7.2502233016972434e-26,0.00032993850098985219,-0.00032993850098985219,0,0,1.5300305003500358e-17,159,159,0,-9.1560286739608278e-05,0.026601220057991395,-4.1393779532934669e-06,4.1719525800137902e-12,5.7139426291444204e-10
1.8511903851965899e-17,973,1308.5809830024884,-7.1211504886020547e-09,-2.8669122300919994e-20,0,3.1857553100663733e-18,35.928523781486973,178.28325131548414,178.28325131548414,7.0795299873434906e-24,0.03201626068238915,0.03201626068238915,0,0,1.5326141462369536e-17,160,160,0,-9.2134562204346685e-05,0.027229241326563576,-3.8784418157786729e-06,4.0995886395624912e-12,5.754938515540045e-10
1.8483183035188981e-17,979,1453.3104690241228,-7.0569866561859203e-09,-2.8720816776917858e-20,0,3.1455870241373913e-18,34.065969056150699,178.28325131548414,178.28325131548414,6.6580275327465275e-24,0.03017087779244786,0.03017087779244786,0,0,1.5337589353024057e-17,161,161,0,-9.1948870620590941e-05,0.027659183536193385,-3.1460948137286444e-06,4.1434469671094053e-12,5.7963729852111392e-10
1.8454892247036504e-17,985,1344.8245483867033,-6.9428154377617284e-09,-2.8290788152476189e-20,0,3.1291069270281547e-18,32.335736514666579,178.28325131548414,178.28325131548414,-9.0681600725525018e-25,0.0041458968121014361,-0.0041458968121014361,0,0,1.5325786226824356e-17,162,162,0,-9.1135891737627493e-05,0.02789820647236313,-2.653593626439615e-06,4.1280736228023781e-12,5.8376537214391628e-10
1.8426599447785635e-17,991,1393.7249968010315,-6.7719306969498728e-09,-2.8292799250867819e-20,0,3.1387882598972255e-18,30.301194077176387,178.28325131548414,178.28325131548414,-7.4690041903242372e-24,0.034343025758971434,-0.034343025758971434,0,0,1.5287818656892602e-17,163,163,0,-9.0617673036257426e-05,0.027971303151989691,-2.7184622276342212e-06,4.2278082904828445e-12,5.8799318043439912e-10
1.8398885566509715e-17,997,1355.523708519311,-6.5563019965353933e-09,-2.7713881275919656e-20,0,3.1739789463027467e-18,27.149580512300471,178.28325131548414,178.28325131548414,-5.6484834652098724e-24,0.0258021849993408,-0.0258021849993408,0,0,1.5224912268690434e-17,164,164,0,-9.1214553233822805e-05,0.027897826878201169,-2.8902908907750621e-06,4.2638001049329923e-12,5.9225698053933207e-10
1.8371355949409861e-17,1003,1219.6021029276847,-6.321291985059178e-09,-2.7529617099854379e-20,0,3.2246225087296314e-18,26.922087557564712,178.28325131548414,178.28325131548414,2.9940101119601553e-24,0.013449701100113577,0.013449701100113577,0,0,1.514673044667012e-17,165,165,0,-9.2753303886198755e-05,0.027700921787522554,-2.3922091771743726e-06,4.4135264065115706e-12,5.9667050694584359e-10
1.834502201631451e-17,1009,1290.8681756536482,-6.2039112504941332e-09,-2.6333933095350639e-20,0,3.2617822814135526e-18,27.013804809253369,178.28325131548414,178.28325131548414,8.221018208401543e-24,0.03639721969060896,0.03639721969060896,0,0,1.5083231513882749e-17,166,166,0,-9.4112250403144084e-05,0.027430030283375578,-1.1634074131824795e-06,4.3311002872724253e-12,6.0100160723311604e-10
1.8319817634656914e-17,1015,1254.6033671675395,-6.1270210630350191e-09,-2.5204381657596627e-20,0,3.2929647099551829e-18,31.299855351821208,178.28325131548414,178.28325131548414,4.0783073696513754e-24,0.017949148636660313,0.017949148636660313,0,0,1.502684884639436e-17,167,167,0,-9.467272079329627e-05,0.027120448295986074,-3.8989296848133864e-09,4.189711955704201e-12,6.0519131918882021e-10
1.8295078457569945e-17,1021,1439.9170819732315,-6.0778110926894853e-09,-2.4739177086969035e-20,0,3.3231460419866814e-18,32.338998082855937,178.28325131548414,178.28325131548414,-4.5475632734636389e-24,0.019965869042025224,-0.019965869042025224,0,0,1.4971936963146537e-17,168,168,0,-9.4902857803159092e-05,0.026790731533857019,3.9856501906542693e-07,4.1487108029644494e-12,6.0934002999178467e-10
1.8270625984060441e-17,1027,1371.2076016951987,-6.0156159203142066e-09,-2.4452473509505034e-20,0,3.357508084406318e-18,29.642900203064713,178.28325131548414,178.28325131548414,-8.3246290654574719e-24,0.036259926466713104,-0.036259926466713104,0,0,1.4913126224283189e-17,169,169,0,-9.5659196858098738e-05,0.026448001777296459,5.6381709258106032e-08,4.1346561127272059e-12,6.1347468610451187e-10
1.8246361973958637e-17,1033,1165.9431678514316,-5.9658104858607283e-09,-2.426401010180243e-20,0,3.3887462826415078e-18,32.177124308757747,178.28325131548414,178.28325131548414,-3.1337601455597588e-24,0.013426040514177591,-0.013426040514177591,0,0,1.4857618825077276e-17,170,170,0,-9.7253795160598429e-05,0.026081766918197972,-3.8059372800430236e-07,4.1431680543500981e-12,6.17617854158862e-10
1.8221824696676309e-17,1039,1200.5532574391771,-5.9416807485397486e-09,-2.4537277282327631e-20,0,3.409801442008517e-18,33.349204040730243,178.28325131548414,178.28325131548414,5.8274794055537624e-24,0.024498116255557759,0.024498116255557759,0,0,1.4812017427188389e-17,171,171,0,-9.9114413273654258e-05,0.02566146162565661,-3.1731465894647047e-07,4.2234317358984007e-12,6.2184128589476037e-10
1.81969306057735e-17,1045,1137.2103658043513,-5.9475285778750817e-09,-2.4894090902809733e-20,0,3.4163939031285653e-18,39.62980892934506,178.28325131548414,178.28325131548414,8.3796542716395612e-24,0.034813021926164929,0.034813021926164929,0,0,1.4780528322990662e-17,172,172,0,-0.00010029358039037015,0.025143549542107374,1.8019494654036559e-07,4.2961697149653126e-12,6.2613745560972569e-10
1.817160274407862e-17,1051,1191.9109003296869,-5.9336627089087488e-09,-2.5327861694881248e-20,0,3.4163941085290594e-18,41.882352540314187,178.28325131548414,178.28325131548414,1.0116675188202592e-24,0.0041920613565262256,0.0041920613565262256,0,0,1.4755207623882043e-17,173,173,0,-0.00010055390343595918,0.024470132974757745,4.3645662280688762e-07,4.378054473911058e-12,6.3051551008363671e-10
1.8146431578112169e-17,1057,1271.2950421297178,-5.8852036834357726e-09,-2.5171165966452078e-20,0,3.4155459889492442e-18,39.601171131612809,178.28325131548414,178.28325131548414,-7.5920896068759809e-24,0.031402163563282806,-0.031402163563282806,0,0,1.4730893181252528e-17,174,174,0,-0.00010073734770390826,0.023607567484666862,8.7317245338211553e-09,4.3725200701901128e-12,6.3488803015382683e-10
1.8121533379004091e-17,1063,1364.8127809366692,-5.8170286889727909e-09,-2.4898199108078605e-20,0,3.4142294080837532e-18,36.863592130501971,178.28325131548414,178.28325131548414,-7.2459076780178125e-24,0.029658716424249304,-0.029658716424249304,0,0,1.4707311216828014e-17,175,175,0,-0.00010179564604165654,0.022526610616068445,-7.0455233613793095e-07,4.3663459565109324e-12,6.3925437611033776e-10
1.8097091821739687e-17,1069,1294.6473645734336,-5.7291937692686356e-09,-2.4441557264401776e-20,0,3.4144086862429498e-18,38.242706682391685,178.28325131548414,178.28325131548414,1.7557364353074618e-24,0.007057926470722304,0.007057926470722304,0,0,1.4682681379760303e-17,176,176,0,-0.00010365039237499858,0.021219656812499661,-9.6996814066963764e-07,4.3413394491052101e-12,6.43595715559443e-10
1.8073379259143763e-17,1075,1177.0166439027125,-5.6651572223397109e-09,-2.3712562595923515e-20,0,3.4069049319552964e-18,42.234123462346048,178.28325131548414,178.28325131548414,8.9205477667064974e-24,0.035299238933556007,0.035299238933556007,0,0,1.4666465406640702e-17,177,177,0,-0.00010529674336010901,0.019716312232684764,-5.9931621110234124e-07,4.2621264470448509e-12,6.4785784200648784e-10
1.8050393001268935e-17,1081,1154.5943044280839,-5.6308980452208828e-09,-2.2986257874829657e-20,0,3.3841818733607789e-18,44.371939614125885,178.28325131548414,178.28325131548414,6.1531681577698057e-24,0.024185542777593154,0.024185542777593154,0,0,1.4666204974739998e-17,178,178,0,-0.00010600630671443418,0.01805763194178775,-8.4997339742330955e-08,4.1540707348967741e-12,6.5201191274138464e-10
1.8027024645471531e-17,1087,1146.42644835702,-5.6343385707236526e-09,-2.3368355797405081e-20,0,3.3383364395827758e-18,42.965304924117625,178.28325131548414,178.28325131548414,-3.566187200499553e-24,0.014011666148445607,-0.014011666148445607,0,0,1.4688691772075955e-17,179,179,0,-0.0001060481542879343,0.016199075678188807,7.9825963534118887e-08,4.2454887471862272e-12,6.5625740148857083e-10
1.8003263994348378e-17,1093,1110.6114194626821,-5.6782535743200052e-09,-2.3760651123149039e-20,0,3.2699393508342897e-18,39.174779911237081,178.28325131548414,178.28325131548414,-9.2897522123086327e-24,0.036409610324182898,-0.036409610324182898,0,0,1.4733333933266303e-17,180,180,0,-0.00010631067056182772,0.014204528953042767,-1.4667922281507344e-07,4.2959391161204874e-12,6.6055334060469131e-10
1.7978883793543078e-17,1099,1143.4584942862282,-5.6574279048828427e-09,-2.4380200805301376e-20,0,3.2036850159986805e-18,36.000654451743159,178.28325131548414,178.28325131548414,-4.0940275982946307e-24,0.015889453224987617,-0.015889453224987617,0,0,1.4775202871571998e-17,181,181,0,-0.00010735705052083048,0.01210612383896321,-3.8623823294634347e-07,4.4036781908583475e-12,6.6495701879554966e-10
1.7954426173373416e-17,1105,1083.9767370547047,-5.5510739107978866e-09,-2.4457620169664267e-20,0,3.1566203143225576e-18,35.350953131228927,178.28325131548414,178.28325131548414,6.3342535151314697e-24,0.024295241213471881,0.024295241213471881,0,0,1.4797799524797343e-17,182,182,0,-0.00010863330290822623,0.0099975527962663617,-3.7855722083048023e-07,4.4749163345826664e-12,6.6943193513013233e-10
1.7931107978009184e-17,1111,1024.0722112047495,-5.3648092411383735e-09,-2.3318195364229354e-20,0,3.1344131669098172e-18,35.129275048697053,178.28325131548414,178.28325131548414,9.0742592356004517e-24,0.034676431113658361,0.034676431113658361,0,0,1.4796685736840133e-17,183,183,0,-0.00010903490430639746,0.0080385525952721016,-3.2924935733627839e-07,4.3716594633682332e-12,6.7380359459350057e-10
1.7909305565879667e-17,1117,975.88551633514737,-5.1624740142044173e-09,-2.180241212951779e-20,0,3.1228621840450019e-18,33.304419785614101,178.28325131548414,178.28325131548414,1.3357785791628637e-24,0.0051344107483948494,0.0051344107483948494,0,0,1.4786442046056086e-17,184,184,0,-0.00010840083414802328,0.0063043371776175241,-5.5597449354252605e-07,4.2321594824547695e-12,6.7803575407595538e-10
1.7888149546980268e-17,1123,1006.2985126864568,-5.0135748196774898e-09,-2.1156018899398941e-20,0,3.1048176194296716e-18,31.638087426785273,178.28325131548414,178.28325131548414,-7.8248997037291756e-24,0.030298015033431346,-0.030298015033431346,0,0,1.4783339752450301e-17,185,185,0,-0.00010761018083061713,0.004781705542165348,-1.1271421043531641e-06,4.2553894548353911e-12,6.8229114353079081e-10
1.7867612915493467e-17,1129,989.55714986523071,-4.9230023818715556e-09,-2.0536631486802569e-20,0,3.080142626224249e-18,32.945082978650809,178.28325131548414,178.28325131548414,-8.1442836401851424e-24,0.031513493999153146,-0.031513493999153146,0,0,1.4787478433552858e-17,186,186,0,-0.0001076824904542882,0.0035329400188627686,-1.8677549457118828e-06,4.2264659406646472e-12,6.865176094714555e-10
1.7846836508070239e-17,1135,1014.8236560343817,-4.8692758583065162e-09,-2.0776407423224826e-20,0,3.0566479437762486e-18,35.627392262452219,178.28325131548414,178.28325131548414,9.8036577412561326e-25,0.0037577399079323478,0.0037577399079323478,0,0,1.4790187583928218e-17,187,187,0,-0.00010870516566530802,0.0025462223216493165,-2.6079833269649316e-06,4.350018410650263e-12,6.9086762788210579e-10
1.7825767017795071e-17,1141,1056.9158722618643,-4.8111278987665664e-09,-2.1069490275171837e-20,0,3.0476870692810944e-18,36.375902873820266,178.28325131548414,178.28325131548414,9.1970471335255543e-24,0.034943632121454467,0.034943632121454467,0,0,1.4778070751466842e-17,188,188,0,-0.00010966527346049126,0.0018518763407609534,-3.2442195272359338e-06,4.4703578637819849e-12,6.953379857458878e-10
1.7805767530633254e-17,1147,935.35879696841539,-4.713598879249647e-09,-1.9999487161813246e-20,0,3.0574648794123642e-18,35.9012690362093,178.28325131548414,178.28325131548414,6.3581475723257853e-24,0.024178920154908305,0.024178920154908305,0,0,1.4748296293073319e-17,189,189,0,-0.0001095676787119514,0.0014765423469629596,-3.7167232325473441e-06,4.2938951202591081e-12,6.9963188086614691e-10
1.7786482768437105e-17,1153,911.70912208603204,-4.6263055180196475e-09,-1.9284762196152361e-20,0,3.0692807482463492e-18,36.714676587096093,178.28325131548414,178.28325131548414,-3.6016139106552563e-24,0.013796775587680039,-0.013796775587680039,0,0,1.4717205621804666e-17,190,190,0,-0.00010876979575676223,0.0013679045967916156,-4.0439952604845595e-06,4.220394511117079e-12,7.0385227537726395e-10
1.7767401100852056e-17,1159,924.90005230684346,-4.5782390253549451e-09,-1.9081667585048893e-20,0,3.0709794041509125e-18,38.056467011641359,178.28325131548414,178.28325131548414,-9.4581059277502098e-24,0.036367343592987829,-0.036367343592987829,0,0,1.4696431154807069e-17,191,191,0,-0.0001083630829350402,0.0015006508890620153,-4.2401968105781997e-06,4.2376881592991027e-12,7.0808996353656305e-10
1.7748258660033841e-17,1165,940.44291716861562,-4.5448240868209322e-09,-1.9142440818213106e-20,0,3.0660109332421364e-18,37.580324388826156,178.28325131548414,178.28325131548414,-4.5895861752674735e-24,0.017543807837904442,-0.017543807837904442,0,0,1.468225231637788e-17,192,192,0,-0.00010900299357458949,0.0018630526381627122,-4.3184853086661227e-06,4.2924705532305419e-12,7.1238243408979358e-10
1.7728909193427635e-17,1171,978.38347205076502,-4.5068248811270164e-09,-1.9349466606207054e-20,0,3.0627334888498006e-18,35.90781960263017,178.28325131548414,178.28325131548414,5.8519429501433845e-24,0.022138454466246908,0.022138454466246908,0,0,1.4666169852634884e-17,193,193,0,-0.00011013910507068659,0.0024515110759021808,-4.28525728015069e-06,4.3773717744438085e-12,7.1675980586423735e-10
1.7710148509233328e-17,1177,973.89012616189575,-4.4338244670368233e-09,-1.8760684194305391e-20,0,3.0666600693685364e-18,36.080165191207527,178.28325131548414,178.28325131548414,9.4488807586986091e-24,0.035612276370943587,0.035612276370943587,0,0,1.4643478990984035e-17,194,194,0,-0.00011055270964560721,0.0032250191228894009,-4.1485524625330676e-06,4.2886919192335219e-12,7.2104849778347085e-10
1.7692025037972433e-17,1183,945.76286400405013,-4.3846044952942172e-09,-1.8123471260896358e-20,0,3.06293119755606e-18,37.954780466981603,178.28325131548414,178.28325131548414,2.3746999844519612e-24,0.0090018800176059899,0.0090018800176059899,0,0,1.4629091465716388e-17,195,195,0,-0.00010991685347055085,0.0041524464822599375,-3.9655793219359778e-06,4.1961441730493622e-12,7.2524464195652023e-10
