"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9036287506779871e-17,871,1765.8746637817019,-8.272083892654866e-09,-3.1604478965928489e-20,0,3.8180442161278053e-18,39.008403505240445,178.28028870894758,178.28028870894758,4.2547780435496289e-24,0.020632129096143273,0.020632129096143273,0,0,1.5218239035874022e-17,143,143,0,-8.5925411601985502e-05,-0.0022529194216469942,6.5998968545024882e-07,3.88297966247742e-12,5.059309375123947e-10
1.9005162521286729e-17,877,1849.1169054379925,-8.2615206225229427e-09,-3.1124985493144105e-20,0,3.7481850591368355e-18,37.608631532013078,178.28028870894758,178.28028870894758,4.9257407113924188e-24,0.023615692946347879,0.023615692946347879,0,0,1.5256972536409182e-17,144,144,0,-8.690797122669717e-05,-0.00093300959512324381,4.0637995544103133e-07,3.837907544183528e-12,5.0976884505657824e-10
1.8973260563578549e-17,883,1679.2021522534217,-8.2949719347146678e-09,-3.1901957708180384e-20,0,3.687983576905909e-18,31.973006495120764,178.28028870894758,178.28028870894758,3.3342357136506607e-24,0.015949117030599088,0.015949117030599088,0,0,1.5285273652436923e-17,145,145,0,-8.7106068506728233e-05,0.00065381290451657886,1.2800823416199819e-07,3.9303114777121282e-12,5.1369915653429033e-10
1.8940766111398094e-17,889,1870.1570863733309,-8.2498012775515017e-09,-3.2494452180453347e-20,0,3.651026999827204e-18,31.561443452167641,178.28028870894758,178.28028870894758,1.2838320282173862e-25,0.00061705552604775303,0.00061705552604775303,0,0,1.5289738983187686e-17,146,146,0,-8.6690741623053332e-05,0.0024871549917455174,-2.0485808295696189e-07,4.0110695979144002e-12,5.1771022613220474e-10
1.8907437992420888e-17,895,1764.9053375756328,-8.2028422004018328e-09,-3.3328118977206403e-20,0,3.6256388704653119e-18,30.10221937149236,178.28028870894758,178.28028870894758,-3.2002804287625403e-24,0.015481790301104721,-0.015481790301104721,0,0,1.5281802322236005e-17,147,147,0,-8.6130231240556262e-05,0.0045827596494842308,-6.231613280207481e-07,4.1571081872760804e-12,5.2186733431948078e-10
1.8875387555614453e-17,901,1762.4856827380675,-8.1301350296477536e-09,-3.2050436806434754e-20,0,3.6107260163607071e-18,32.905444011157037,178.28028870894758,178.28028870894758,-4.8627378772673263e-24,0.023568056452200947,-0.023568056452200947,0,0,1.5264666401991623e-17,148,148,0,-8.5969786533042787e-05,0.0067453419820923347,-1.0823587638204723e-06,4.0043248029822232e-12,5.2587165912246303e-10
1.884361526027426e-17,907,1790.5344956594722,-7.9897721466321276e-09,-3.1772295340193058e-20,0,3.608070910987683e-18,36.588666304838114,178.28028870894758,178.28028870894758,-4.2281033847817057e-24,0.020381655830016734,-0.020381655830016734,0,0,1.5235548577389961e-17,149,149,0,-8.6436046136341367e-05,0.0090027495692988867,-1.5656545534600203e-06,4.0281345764380336e-12,5.2989979369890106e-10
1.8812636163368199e-17,913,1566.9044543140988,-7.8602946847262707e-09,-3.0979096906060104e-20,0,3.6081869791093986e-18,34.688522781018243,178.28028870894758,178.28028870894758,-1.579695908684805e-24,0.0075313756178635683,-0.0075313756178635683,0,0,1.5204450763954711e-17,150,150,0,-8.7395273056970914e-05,0.011267092024355913,-1.967327058841741e-06,3.9903731098388387e-12,5.3389016680873992e-10
1.8781396677282662e-17,919,1703.4687348654647,-7.7024876028060067e-09,-3.1239486085538437e-20,0,3.6087228273748734e-18,33.0679276197462,178.28028870894758,178.28028870894758,1.9854388683899796e-24,0.0093518222693597386,0.0093518222693597386,0,0,1.5172671864468918e-17,151,151,0,-8.8460427426317081e-05,0.013575562798774239,-2.2074886293613965e-06,4.1117331972345621e-12,5.3800190000597451e-10
1.8749801957921045e-17,925,1537.6195231897464,-7.5954430432614783e-09,-3.1594719361617095e-20,0,3.5969976588195787e-18,34.781612417431141,178.28028870894758,178.28028870894758,4.6606392154004149e-24,0.021795066979383323,0.021795066979383323,0,0,1.5152799638462251e-17,152,152,0,-8.909965765434939e-05,0.01588114476600368,-2.2379608132548312e-06,4.2501675393830282e-12,5.4225206754535754e-10
1.8719578540443967e-17,931,1529.6709133583386,-7.5179749185477519e-09,-3.0223417477075673e-20,0,3.574768741798485e-18,37.937496048073506,178.28028870894758,178.28028870894758,4.8688646875176731e-24,0.022812292261848378,0.022812292261848378,0,0,1.5144804929780796e-17,153,153,0,-8.8929845212940126e-05,0.017981767787000055,-2.102529633739032e-06,4.0939425131762578e-12,5.4634601005853377e-10
1.8689669898412224e-17,937,1517.8196172555147,-7.4549360768209077e-09,-2.9908642031744732e-20,0,3.5405008765937562e-18,43.267397416857655,178.28028870894758,178.28028870894758,2.6443031393540722e-24,0.012517631417537802,0.012517631417537802,0,0,1.5149166377515328e-17,154,154,0,-8.8019285596382493e-05,0.019924989998829429,-1.9693464163936613e-06,4.0885720325632138e-12,5.5043458209109694e-10
1.8659755779923963e-17,943,1345.285955198681,-7.3864162160110347e-09,-2.9914118488261064e-20,0,3.4973540206586136e-18,44.715425142051281,178.28028870894758,178.28028870894758,-8.6160248919014162e-25,0.0041392408300859581,-0.0041392408300859581,0,0,1.5162402620867836e-17,155,155,0,-8.6731130634667356e-05,0.021695012389151291,-2.0237711134807007e-06,4.1272659097727687e-12,5.5456184800086965e-10
1.8629662568508489e-17,949,1444.5544161790854,-7.3087783400803806e-09,-3.0093211415473458e-20,0,3.4443113127138327e-18,42.876448299511146,178.28028870894758,178.28028870894758,-3.8823180788563025e-24,0.018901721390515162,-0.018901721390515162,0,0,1.5185355138112736e-17,156,156,0,-8.5581228261447198e-05,0.023277189347755016,-2.3706275040634136e-06,4.202117713333137e-12,5.5876396571420276e-10
1.8599311997814454e-17,955,1327.1818784758175,-7.2510455222676486e-09,-3.0350570694033969e-20,0,3.3776500769211111e-18,40.188921894521378,178.28028870894758,178.28028870894758,-4.8492958835170492e-24,0.02376337460903229,-0.02376337460903229,0,0,1.5221666770189228e-17,157,157,0,-8.5027483878337475e-05,0.024648146654207073,-2.9628737967071961e-06,4.2886017262011926e-12,5.6305256744040396e-10
1.8569855292330248e-17,961,1391.6478495940751,-7.2147125281653987e-09,-2.9456705484205162e-20,0,3.3064292888742804e-18,38.527487419879968,178.28028870894758,178.28028870894758,-3.2897243890231147e-24,0.016089861741249715,-0.016089861741249715,0,0,1.5263429293180357e-17,158,158,0,-8.5191440266544621e-05,0.02574128435973163,-3.5464171309106677e-06,4.1728302042716873e-12,5.6722539764467568e-10
1.854055240398141e-17,967,1416.9115782433673,-7.1726723918307574e-09,-2.9302888348838829e-20,0,3.2402232403980765e-18,37.413641831928928,178.28028870894758,178.28028870894758,-2.7006500458263005e-26,0.00013116715887898011,-0.00013116715887898011,0,0,1.5300329190589835e-17,159,159,0,-8.5789069615012663e-05,0.026601774231730949,-3.8802307215492446e-06,4.1719470953551116e-12,5.7139734474003075e-10
1.8511879806294235e-17,973,1308.7219752955375,-7.1214701079047644e-09,-2.8672597687176397e-20,0,3.1857204950439489e-18,35.927295810312323,178.28028870894758,178.28028870894758,3.2474928117151105e-24,0.015666859843108928,0.015666859843108928,0,0,1.5326156063757474e-17,160,160,0,-8.6368424715092411e-05,0.027229631729553564,-3.8163102302806087e-06,4.0995469960494695e-12,5.7549689173608019e-10
1.8483160601494686e-17,979,1453.3063585187745,-7.0556316374573856e-09,-2.8719204799549724e-20,0,3.1455647955628705e-18,34.064628770342225,178.28028870894758,178.28028870894758,4.9204330470933805e-24,0.023686559913530848,0.023686559913530848,0,0,1.5337590885498766e-17,161,161,0,-8.6554588077540195e-05,0.027659435617642766,-3.3837416487390936e-06,4.1435494686166813e-12,5.7964044120469682e-10
1.8454876490690217e-17,985,1344.6886025562151,-6.9411044331450454e-09,-2.828411080446757e-20,0,3.1291057881668664e-18,32.334469321976407,178.28028870894758,178.28028870894758,4.0763569183661955e-24,0.019703499608045381,0.019703499608045381,0,0,1.5325766626166433e-17,162,162,0,-8.6202049539759758e-05,0.027898323159711795,-2.7588809748592999e-06,4.1281341244880011e-12,5.837685753291848e-10
1.8426586724880173e-17,991,1393.8204877887251,-6.7719315103059283e-09,-2.8289765810045553e-20,0,3.1388064165633304e-18,30.299193624994892,178.28028870894758,178.28028870894758,1.101480068609451e-24,0.0053687381367741351,0.0053687381367741351,0,0,1.5287779206836774e-17,163,163,0,-8.5485642416303353e-05,0.027971298490272228,-2.1531318080421081e-06,4.2279980070866758e-12,5.8799657333627145e-10
1.8398867628002793e-17,997,1355.3867053572831,-6.5583340156566328e-09,-2.771909687737844e-20,0,3.1740186274633374e-18,27.146789912634489,178.28028870894758,178.28028870894758,-2.4304923712616549e-24,0.011932808112302554,-0.011932808112302554,0,0,1.5224851431031827e-17,164,164,0,-8.4867295707787073e-05,0.027897711743848787,-1.7407565581573727e-06,4.2638899857777715e-12,5.9226046332204922e-10
1.8371326815024392e-17,1003,1219.6743222579121,-6.3233683970462586e-09,-2.7540812978401962e-20,0,3.2246614633882888e-18,26.918412557151989,178.28028870894758,178.28028870894758,-4.6856698204003897e-24,0.02300504871317292,-0.02300504871317292,0,0,1.5146670037305924e-17,165,165,0,-8.4866693807501966e-05,0.027700715919058684,-1.5163509891577512e-06,4.4137273331306859e-12,5.966741906551799e-10
1.8344989587400134e-17,1009,1290.7707302211356,-6.2035458330879992e-09,-2.6337227624257727e-20,0,3.2618097417526797e-18,27.017433080572495,178.28028870894758,178.28028870894758,-4.33386595690189e-24,0.021055598581705103,-0.021055598581705103,0,0,1.5083184179513411e-17,166,166,0,-8.5762343684251736e-05,0.027429785080886004,-1.3619914809189383e-06,4.3309025189792418e-12,6.0100509317415911e-10
1.8319792388943911e-17,1015,1254.7602267847303,-6.124244714824765e-09,-2.5197198456221105e-20,0,3.2929908251831093e-18,31.302600737310335,178.28028870894758,178.28028870894758,-1.6818827065195347e-24,0.0080235860216347731,-0.0080235860216347731,0,0,1.5026803245643509e-17,167,167,0,-8.7340555601948876e-05,0.027120174572671442,-1.1180809804631159e-06,4.1897029959015151e-12,6.0519479617006064e-10
1.8295065985553765e-17,1021,1439.9799235261498,-6.0751110125700248e-09,-2.4726403390149454e-20,0,3.3231734743814078e-18,32.338019134355775,178.28028870894758,178.28028870894758,1.929107611788599e-24,0.009014338301736164,0.009014338301736164,0,0,1.4971890582064743e-17,168,168,0,-8.9168479298114162e-05,0.026790451257495521,-7.156077146859995e-07,4.1486350325333062e-12,6.0934343120259391e-10
1.8270619385658693e-17,1027,1371.1108915485672,-6.0153881830492198e-09,-2.4446599895069435e-20,0,3.3575386990624286e-18,29.640259315600851,178.28028870894758,178.28028870894758,4.6683109143363152e-24,0.021434144657522577,0.021434144657522577,0,0,1.491307601828535e-17,169,169,0,-9.0749109830154731e-05,0.02644769683192489,-2.1116965595316289e-07,4.1347883252314379e-12,6.1347821952782532e-10
1.8246350517644004e-17,1033,1166.0487069652504,-5.9681203400118069e-09,-2.4268868014688948e-20,0,3.3887703337815382e-18,32.17165446537043,178.28028870894758,178.28028870894758,5.0623048937054035e-24,0.022993915317254976,0.022993915317254976,0,0,1.4857575121557572e-17,170,170,0,-9.1732690001201502e-05,0.026081434367370652,2.5481273250054682e-07,4.1431762662223604e-12,6.1762139579404768e-10
1.8221801051188793e-17,1039,1200.5262306065433,-5.9441629090112377e-09,-2.4549466455211008e-20,0,3.4098144617115455e-18,33.355266836172824,178.28028870894758,178.28028870894758,2.7803666467592815e-24,0.012582419160257645,0.012582419160257645,0,0,1.4811983809110603e-17,171,171,0,-9.2071809726031498e-05,0.025661053686143975,5.1596010668006786e-07,4.2236272565680809e-12,6.2184502305061576e-10
1.8196900420561143e-17,1045,1137.3071010997714,-5.947761654181172e-09,-2.4900630627651615e-20,0,3.4163960785873859e-18,39.634114708088767,178.28028870894758,178.28028870894758,-1.0517885497131382e-24,0.0047616075162047302,-0.0047616075162047302,0,0,1.4780505393762304e-17,172,172,0,-9.2037243211582926e-05,0.025143035163442566,4.5186417525571721e-07,4.2962090255797661e-12,6.2614123207619549e-10
1.8171577052173784e-17,1051,1191.8843864829375,-5.931857992392654e-09,-2.5323368387358771e-20,0,3.4163946070693834e-18,41.882170586362719,178.28028870894758,178.28028870894758,-4.3578603620391e-24,0.019708413499887251,-0.019708413499887251,0,0,1.4755186802964762e-17,173,173,0,-9.2131979616728301e-05,0.024469484408066053,6.7850058648230821e-08,4.3779787294119616e-12,6.3051921080560744e-10
1.8146413181605005e-17,1057,1271.4429872548044,-5.883822467887375e-09,-2.5163870568777789e-20,0,3.4155455807815805e-18,39.598286009788957,178.28028870894758,178.28028870894758,-5.2423617790857363e-24,0.023534067897402176,-0.023534067897402176,0,0,1.4730872843185205e-17,174,174,0,-9.2815123057955263e-05,0.023606717364250088,-4.5952025821177206e-07,4.3726377969592794e-12,6.3489184860256669e-10
1.8121516235645853e-17,1063,1364.8329206107387,-5.8175638778178386e-09,-2.4896945959152511e-20,0,3.414230021835699e-18,36.862742442674815,178.28028870894758,178.28028870894758,-3.1941121866144464e-24,0.014126940072243429,-0.014126940072243429,0,0,1.470728940792234e-17,175,175,0,-9.4208658842599648e-05,0.022525523788614988,-8.6910355752067216e-07,4.3664749160859415e-12,6.392583235186526e-10
1.8097070414341081e-17,1069,1294.5666946559995,-5.7305099778895287e-09,-2.4445821304771477e-20,0,3.4144084065089146e-18,38.245923056548612,178.28028870894758,178.28028870894758,7.166237736938022e-25,0.0031096378675658613,0.0031096378675658613,0,0,1.4682661291208393e-17,176,176,0,-9.602186870479646e-05,0.0212183949273832,-9.6671894738962394e-07,4.3412295810672133e-12,6.4359955309971985e-10
1.8073354361440273e-17,1075,1176.9723133642738,-5.6650978415916515e-09,-2.3716052900808218e-20,0,3.4068921803857779e-18,42.237576030122675,178.28028870894758,178.28028870894758,4.3170410166874784e-24,0.018409100182171876,0.018409100182171876,0,0,1.466645786401348e-17,177,177,0,-9.7710755685331921e-05,0.019714845376730347,-7.3403721163306424e-07,4.2621655518535103e-12,6.4786171865157337e-10
1.8050371841535488e-17,1081,1154.583996666518,-5.629088403846334e-09,-2.2982519904784948e-20,0,3.3841524678555376e-18,44.372441286768392,178.28028870894758,178.28028870894758,5.6578990598993554e-24,0.023856531357306171,0.023856531357306171,0,0,1.4666213715780891e-17,178,178,0,-9.8818135223295548e-05,0.018055957781139109,-3.248343883677444e-07,4.1541671767086569e-12,6.5201588582828207e-10
1.8027010762112061e-17,1087,1146.3114061318875,-5.6328325477253322e-09,-2.3361079423427177e-20,0,3.3382793820044836e-18,42.962521149682622,178.28028870894758,178.28028870894758,4.0115968751983173e-24,0.016848696048679973,0.016848696048679973,0,0,1.4688727368510704e-17,179,179,0,-9.9206412957394502e-05,0.016197202925005223,7.807631503274024e-08,4.2456367619521393e-12,6.5626152259023421e-10
1.8003250605168869e-17,1093,1110.6064889885895,-5.6791798364219313e-09,-2.3760156943191736e-20,0,3.2698688934962092e-18,39.170873429227733,178.28028870894758,178.28028870894758,1.5627607839947535e-25,0.00065770110692048636,0.00065770110692048636,0,0,1.4733381555396581e-17,180,180,0,-9.9003988257438571e-05,0.014202467237235457,3.1393925286208589e-07,4.2961665892997624e-12,6.6055768917953402e-10
1.7978860866108409e-17,1099,1143.4067700694327,-5.6603321033213741e-09,-2.438973906046057e-20,0,3.2036279517177689e-18,35.998906167313457,178.28028870894758,178.28028870894758,-3.8409317556920617e-24,0.016225844135193884,-0.016225844135193884,0,0,1.4775236755322394e-17,181,181,0,-9.8632047627515471e-05,0.012104014985926843,3.3212761744801053e-07,4.4037421846344392e-12,6.6496143136416849e-10
1.7954392112215407e-17,1105,1084.0249218167728,-5.5528374611962499e-09,-2.4468753893002594e-20,0,3.1565886579693343e-18,35.351185412390926,178.28028870894758,178.28028870894758,-5.6454083358920451e-24,0.023860327495136086,-0.023860327495136086,0,0,1.4797809099654407e-17,182,182,0,-9.8584291173983365e-05,0.0099955725009769573,1.7346870144186446e-07,4.4747797882853623e-12,6.6943621115245387e-10
1.7931073274630594e-17,1111,1024.0394227067475,-5.3631605240757589e-09,-2.331883758481049e-20,0,3.1344008308085731e-18,35.128333193902463,178.28028870894758,178.28028870894758,-4.221363397080146e-24,0.01774795343398837,-0.01774795343398837,0,0,1.4796676665185419e-17,183,183,0,-9.910446418464495e-05,0.0080366916622268605,-9.8002152262900685e-08,4.3716935184756028e-12,6.7380790467092951e-10
1.7909282979224003e-17,1117,975.87180990580737,-5.1588119407433035e-09,-2.1790295406592127e-20,0,3.122849838573794e-18,33.302056245915921,178.28028870894758,178.28028870894758,-5.3498963461732083e-25,0.0022286127497059926,-0.0022286127497059926,0,0,1.4786433675639842e-17,184,184,0,-0.00010002291685109958,0.0063026588850593375,-4.6562220316254145e-07,4.2321919874293741e-12,6.7804009665835886e-10
1.788814056508331e-17,1123,1006.256088080525,-5.011276684391191e-09,-2.1142414140695497e-20,0,3.1047954379838164e-18,31.637736385095913,178.28028870894758,178.28028870894758,3.5255203608461713e-24,0.014547754559062164,0.014547754559062164,0,0,1.478334160157913e-17,185,185,0,-0.00010097550182436283,0.0047802627237817372,-9.6157090683981851e-07,4.2554429882331615e-12,6.8229553964659204e-10
1.7867606179186651e-17,1129,989.39489326972091,-4.9240109243196155e-09,-2.0534385896657377e-20,0,3.0801165350388498e-18,32.947940833512831,178.28028870894758,178.28028870894758,5.7315018415883473e-24,0.023523662486084448,0.023523662486084448,0,0,1.478748391264596e-17,186,186,0,-0.00010152015098591025,0.0035317505097446529,-1.5728376794770642e-06,4.2266048649687195e-12,6.8652214451156077e-10
1.7846819863758646e-17,1135,1014.896590040871,-4.872303106625081e-09,-2.078631542800629e-20,0,3.0566297708968284e-18,35.629601898937288,178.28028870894758,178.28028870894758,4.8181218694569615e-24,0.019796164399949103,0.019796164399949103,0,0,1.4790185274739946e-17,187,187,0,-0.00010141109855326204,0.0025453534029192177,-2.2565371119674213e-06,4.350029612990411e-12,6.9087217412455121e-10
1.7825737744002556e-17,1141,1056.855725518835,-4.8127590620815849e-09,-2.1082119756088373e-20,0,3.0476906023656879e-18,36.37564240489035,178.28028870894758,178.28028870894758,1.0957179099497714e-24,0.0045332069965051134,0.0045332069965051134,0,0,1.4778046045918957e-17,188,188,0,-0.0001007121734122901,0.0018513043688389119,-2.9067290701049692e-06,4.4706003094223491e-12,6.953427744339736e-10
1.7805737464702548e-17,1147,935.1997181108419,-4.7124465402366618e-09,-2.0000279300006488e-20,0,3.0574818959073195e-18,35.901331469907042,178.28028870894758,178.28028870894758,-3.0629028571305634e-24,0.012771422554022012,-0.012771422554022012,0,0,1.4748258631698088e-17,189,189,0,-9.9926967290199048e-05,0.0014762807176638402,-3.3964032658807386e-06,4.2938722056174981e-12,6.9963664663959111e-10
1.77864612308428e-17,1153,911.78339274053872,-4.6241810201894815e-09,-1.9276233859750492e-20,0,3.0692896124434766e-18,36.716416010859568,178.28028870894758,178.28028870894758,-5.5074881023338853e-24,0.023049266106851991,-0.023049266106851991,0,0,1.4717177125887426e-17,190,190,0,-9.9560077039673932e-05,0.0013679249711851767,-3.7173326727217863e-06,4.2202347885999584e-12,7.0385688142819107e-10
1.7767385631433342e-17,1159,924.97388394839311,-4.5775793754150313e-09,-1.9075599409457002e-20,0,3.0709772771214462e-18,38.057314548330361,178.28028870894758,178.28028870894758,-5.0735728162863959e-24,0.021160176318575401,-0.021160176318575401,0,0,1.4696413427884712e-17,191,191,0,-9.9904114295908564e-05,0.0015009315379781319,-3.8907298848890122e-06,4.2377978762806056e-12,7.0809467930447164e-10
1.7748241486114597e-17,1165,940.45079929151325,-4.5460457466348212e-09,-1.9144145318746761e-20,0,3.0660052127634964e-18,37.578747135143345,178.28028870894758,178.28028870894758,-1.8954497259127654e-24,0.0078273454538534248,-0.0078273454538534248,0,0,1.4682238168800823e-17,192,192,0,-0.00010089892209134997,0.0018635798480173351,-3.9459261462555426e-06,4.2925007163714728e-12,7.123871800208431e-10
1.7728886976489107e-17,1171,978.42586439769764,-4.5078536662019869e-09,-1.9354509625488288e-20,0,3.0627355762994529e-18,35.906710544851009,178.28028870894758,178.28028870894758,2.4717005017874712e-24,0.010084595926646261,0.010084595926646261,0,0,1.4666148928489153e-17,193,193,0,-0.0001021235968768162,0.0024522335145595112,-3.9153616586490655e-06,4.3771480988912148e-12,7.1676432811973427e-10
1.7710125891071102e-17,1177,973.90886778507968,-4.432824439966923e-09,-1.8761085418002559e-20,0,3.0666641997989475e-18,36.081737704955238,178.28028870894758,178.28028870894758,5.478386527360563e-24,0.022170906949788394,0.022170906949788394,0,0,1.4643456212885628e-17,194,194,0,-0.0001029574955249019,0.0032259442168424209,-3.8168771049496719e-06,4.2887229408536612e-12,7.2105305106058797e-10
1.7692009659049315e-17,1183,945.61438309818823,-4.3824851150250012e-09,-1.8116232021788944e-20,0,3.0629185263938144e-18,37.956877269969006,178.28028870894758,178.28028870894758,5.5310355452234325e-24,0.022362327423091896,0.022362327423091896,0,0,1.4629085601619954e-17,195,195,0,-0.00010305716843508805,0.0041535469952529123,-3.6577164405209685e-06,4.1961577349143801e-12,7.2524920879550235e-10
1.767361902982553e-17,1189,875.48313089862393,-4.3792386434726002e-09,-1.8390629223785666e-20,0,3.0383989782059361e-18,39.185155689888596,178.28028870894758,178.28028870894758,2.5915781204788982e-24,0.01053946774353866,0.01053946774353866,0,0,1.4635217460041475e-17,196,196,0,-0.0001024552893127501,0.0052554004884279183,-3.4366846279317908e-06,4.2949652076118298e-12,7.2954417400311422e-10
1.7654837968468132e-17,1195,868.95779547704751,-4.4328016036111342e-09,-1.8781061357396993e-20,0,2.9885000197059953e-18,39.014220052132352,178.28028870894758,178.28028870894758,-1.7784798490594128e-24,0.007296904044701031,-0.007296904044701031,0,0,1.4666339727241986e-17,197,197,0,-0.00010155447651519751,0.0065064195165571602,-3.1556373193350738e-06,4.364078868184585e-12,7.3390825287129876e-10
1.7635334699697901e-17,1201,843.62981528003741,-4.4690334038231098e-09,-1.9503268770230692e-20,0,2.927232810396284e-18,37.911275675701489,178.28028870894758,178.28028870894758,-5.1572538008915862e-24,0.021281045673419517,-0.021281045673419517,0,0,1.4708107046555419e-17,198,198,0,-0.00010097510166312569,0.0078978382209719308,-2.7957705148022795e-06,4.4884248994860139e-12,7.383966777707848e-10
1.7615840367054521e-17,1207,923.99436144045285,-4.4547690972482067e-09,-1.9494332643382068e-20,0,2.8695357643983072e-18,36.137412774180802,178.28028870894758,178.28028870894758,-5.512913426803153e-24,0.022690940231975768,-0.022690940231975768,0,0,1.474631011556964e-17,199,199,0,-0.00010123191184166819,0.0093632820210494076,-2.3310641770971415e-06,4.4731976900010636e-12,7.4286987546078582e-10
1.7596566835095838e-17,1213,886.8796032220182,-4.3857091399970458e-09,-1.9273531958681911e-20,0,2.8238502409636708e-18,34.994876176220771,178.28028870894758,178.28028870894758,-2.6552497870757865e-24,0.010810384224757941,-0.010810384224757941,0,0,1.4772719249381954e-17,200,200,0,-0.00010234179053642476,0.010884811200528279,-1.7100035436778127e-06,4.4593363342177475e-12,7.4732921179500358e-10
1.757776835653966e-17,1219,876.52700909258135,-4.2707131997824178e-09,-1.8798478556179964e-20,0,2.7918921145593646e-18,35.33973519579903,178.28028870894758,178.28028870894758,1.8287415802438159e-24,0.0073381315537814924,0.0073381315537814924,0,0,1.4785874413238713e-17,201,201,0,-0.00010383783022287613,0.012453246125062666,-8.9337354724814462e-07,4.4464950273703208e-12,7.5177570682237387e-10
1.755935520739854e-17,1225,818.96132921604078,-4.1673214982755444e-09,-1.8413149141117895e-20,0,2.7648631274859891e-18,34.645264938511509,178.28028870894758,178.28028870894758,5.3634776814579612e-24,0.021272272107232055,0.021272272107232055,0,0,1.4794486716434871e-17,202,202,0,-0.00010505611981683722,0.014080284875734582,9.1769185491114814e-08,4.4735106473534639e-12,7.5624921746972729e-10
1.7541438324250673e-17,1231,798.24396724017117,-4.0653682672258496e-09,-1.7916883147868256e-20,0,2.7417269949026872e-18,31.01180261779416,178.28028870894758,178.28028870894758,5.7503922793361171e-24,0.022712255552626879,0.022712255552626879,0,0,1.4799705578955707e-17,203,203,0,-0.00010549356392645278,0.01574617320803048,1.0943618375240961e-06,4.4614198007487791e-12,7.6071063727047604e-10
1.752384970585805e-17,1237,805.2001754868877,-4.0237536586690516e-09,-1.7588618392622658e-20,0,2.7117651513591057e-18,28.116181626134679,178.28028870894758,178.28028870894758,2.7372445470652719e-24,0.010848632067675884,0.010848632067675884,0,0,1.4812081817254397e-17,204,204,0,-0.00010513017255652696,0.017449752855129581,1.9027250942796066e-06,4.4655004453103074e-12,7.6517613771578635e-10
1.7506904634557375e-17,1243,771.31653284349909,-4.0475207502683162e-09,-1.694507130067565e-20,0,2.675919613710981e-18,28.150671688341028,178.28028870894758,178.28028870894758,-1.669071490237627e-24,0.0066593863416383754,-0.0066593863416383754,0,0,1.4830986689917883e-17,205,205,0,-0.00010443101189638178,0.019105428483678015,2.3095787189106218e-06,4.2876932450969169e-12,7.6946383096088324e-10
1.7489615850371117e-17,1249,845.17927158883901,-4.1046214177915171e-09,-1.7288784186256368e-20,0,2.643566865799017e-18,30.401360638061451,178.28028870894758,178.28028870894758,-5.1509289819710041e-24,0.02064691629209239,-0.02064691629209239,0,0,1.4846054135501082e-17,206,206,0,-0.00010394871460657567,0.020776053858948464,2.2812047573267532e-06,4.3312518371149373e-12,7.7379508279799814e-10
1.7472077351754882e-17,1255,898.62820580672951,-4.1186013167708601e-09,-1.7538498616236633e-20,0,2.6357018622104938e-18,30.890475173289303,178.28028870894758,178.28028870894758,-5.7981827620271681e-24,0.02320339893433716,-0.02320339893433716,0,0,1.4836381287727149e-17,207,207,0,-0.00010411877548694611,0.022418474228998658,1.8947534168464973e-06,4.3431174251193381e-12,7.781382002231175e-10
1.7454040132494907e-17,1261,855.54637515482193,-4.0265313879823261e-09,-1.8037219259972065e-20,0,2.6665511478384218e-18,30.304548942890765,178.28028870894758,178.28028870894758,-3.0744788892480922e-24,0.012194010261490753,-0.012194010261490753,0,0,1.4787492059135374e-17,208,208,0,-0.00010505427197863037,0.024054559020458496,1.354464195830366e-06,4.5292781312662869e-12,7.8266747835438382e-10
1.7436811085832752e-17,1267,908.91770731466818,-3.8736797123683305e-09,-1.7229046662156332e-20,0,2.7242481033060049e-18,31.719175280314179,178.28028870894758,178.28028870894758,1.4966033081758184e-24,0.0058629583744320268,0.0058629583744320268,0,0,1.4712561485923439e-17,209,209,0,-0.00010636007829413439,0.025541843406011813,9.6676256051618413e-07,4.4570045221890176e-12,7.8712448287657287e-10
1.7420108893806388e-17,1273,922.36927269671776,-3.6921463104294211e-09,-1.6702192026363119e-20,0,2.7946573554040816e-18,35.208968031177882,178.28028870894758,178.28028870894758,5.3256975169557216e-24,0.020646678621046553,0.020646678621046553,0,0,1.4625446212704789e-17,210,210,0,-0.00010747688152623673,0.026879128524320964,8.8173217078776667e-07,4.5276301127954774e-12,7.9165211298936832e-10
