"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146634548506593e-17,1057,1270.5063484482941,-5.8826701696864308e-09,-2.5150895162205228e-20,0,3.4155512465901184e-18,39.626302819876031,178.2785919899554,178.2785919899554,1.250860369807649e-23,0.031156136362991305,0.031156136362991305,0,0,1.4731070793312776e-17,174,174,0,-0.00016728384247679262,0.023614983928161203,-1.105880533300636e-06,4.3719541431206237e-12,6.3485452224309287e-10
1.8121742055579934e-17,1063,1365.0548950348766,-5.8191043750301239e-09,-2.4892492926659655e-20,0,3.4142260352672096e-18,36.870893451791623,178.2785919899554,178.2785919899554,1.6308661248856835e-23,0.040148968241464612,0.040148968241464612,0,0,1.4707499711651476e-17,175,175,0,-0.00016925156032623412,0.022536032601803795,-6.3326600142105844e-07,4.3654625925126274e-12,6.3921998483560553e-10
1.8097275985772397e-17,1069,1295.9975545626301,-5.7341303041335402e-09,-2.4466069807536337e-20,0,3.4144128178255881e-18,38.214882568168946,178.2785919899554,178.2785919899554,1.1525183085837788e-23,0.028219485441951051,0.028219485441951051,0,0,1.4682851642763725e-17,176,176,0,-0.00017017176408052446,0.021230396171741009,-1.4802657757524382e-07,4.3429304844519891e-12,6.4356291532005754e-10
1.8073543348615193e-17,1075,1178.1485928816426,-5.6688475090392762e-09,-2.3732637157206546e-20,0,3.4070139722929079e-18,42.204391775941424,178.2785919899554,178.2785919899554,9.0055766500153782e-25,0.0022024546216277362,0.0022024546216277362,0,0,1.4666528475764619e-17,177,177,0,-0.00017037007561133554,0.019728642922180718,8.712736712528568e-08,4.2622191840221542e-12,6.4782513450407965e-10
1.8050549949626429e-17,1081,1155.1960198986696,-5.631454354853475e-09,-2.2993398988762746e-20,0,3.3844278943882939e-18,44.367042765275727,178.2785919899554,178.2785919899554,-9.9551857396154391e-24,0.024331556028201393,-0.024331556028201393,0,0,1.4666132010423875e-17,178,178,0,-0.00017047796093954393,0.018071524595898069,8.6785783556115353e-09,4.1537052478560155e-12,6.5197883975193563e-10
1.8027190213444758e-17,1087,1147.5238189135428,-5.632268411243167e-09,-2.3359736181671416e-20,0,3.3388087108575888e-18,42.98755161543037,178.2785919899554,178.2785919899554,-1.6181249864932153e-23,0.039403881894732096,-0.039403881894732096,0,0,1.4688397683837033e-17,179,179,0,-0.0001711046505959363,0.016214497470577412,-2.8212713752026806e-07,4.2445371227742217e-12,6.5622337687470981e-10
1.8003447970970981e-17,1093,1110.7779455992052,-5.676448322042764e-09,-2.37422424737761e-20,0,3.2705219967789096e-18,39.206293621579846,178.2785919899554,178.2785919899554,-1.4390681459976747e-23,0.034743838734312096,-0.034743838734312096,0,0,1.4732940364873531e-17,180,180,0,-0.00017258073642481428,0.014221476588039218,-5.9045277370848154e-07,4.2941469762902718e-12,6.6051752385100006e-10
1.7979072272575316e-17,1099,1144.3783884764996,-5.6573649426973653e-09,-2.4375698395664211e-20,0,3.2041521920631863e-18,36.014396476669219,178.2785919899554,178.2785919899554,-4.9219334757473831e-24,0.011734805366796783,-0.011734805366796783,0,0,1.4774925002445606e-17,181,181,0,-0.00017476264418482781,0.012123272007477521,-7.6424168229956806e-07,4.4035678885494515e-12,6.6492109173954947e-10
1.7954608308409692e-17,1105,1084.4453941343302,-5.5514999880776598e-09,-2.4463964165626423e-20,0,3.1568808380098399e-18,35.348752486357562,178.2785919899554,178.2785919899554,7.6303410121936585e-24,0.017967300132108861,0.017967300132108861,0,0,1.4797719840058839e-17,182,182,0,-0.00017694972153324635,0.010013704343790945,-8.0563336248009972e-07,4.4759459788110079e-12,6.6939703771836045e-10
1.7931289083574276e-17,1111,1025.1465554812023,-5.3646572803301698e-09,-2.3319224835416153e-20,0,3.1345142182777249e-18,35.136763093734082,178.2785919899554,178.2785919899554,1.6061558002731071e-23,0.037549650049695078,0.037549650049695078,0,0,1.4796758803738548e-17,183,183,0,-0.00017822578441119443,0.0080535885305548019,-9.0636469976586037e-07,4.3717320065914048e-12,6.7376876972495184e-10
1.7909486332751451e-17,1117,976.3801452274821,-5.1624478616403377e-09,-2.1802750822822812e-20,0,3.1229611311165287e-18,33.323361208979883,178.2785919899554,178.2785919899554,1.6142117279601671e-23,0.037745887074917196,0.037745887074917196,0,0,1.4786509059517643e-17,184,184,0,-0.00017818847882646448,0.0063176950813207625,-1.2748013529983777e-06,4.2324383581724475e-12,6.7800120808312427e-10
1.7888327286786377e-17,1123,1006.5833499974588,-5.0156190914108123e-09,-2.115904596507542e-20,0,3.1049934373254218e-18,31.641152460945467,178.2785919899554,178.2785919899554,8.1431311416631896e-24,0.019167434478166684,0.019167434478166684,0,0,1.4783325706329814e-17,185,185,0,-0.00017701749876289941,0.0047931006554470844,-2.0107552745079496e-06,4.2552568202623485e-12,6.822564649033866e-10
1.7867780960077526e-17,1129,990.7223664574575,-4.9275628610488963e-09,-2.0546326708850331e-20,0,3.0803492997925051e-18,32.922578162020216,178.2785919899554,178.2785919899554,-3.6935495849825035e-24,0.0087746262222764375,-0.0087746262222764375,0,0,1.4787435353834606e-17,186,186,0,-0.00017538969236498389,0.0035423376407628707,-3.0272319846010944e-06,4.2254020068792747e-12,6.8648186691026591e-10
1.7846985951226996e-17,1135,1014.3877410831282,-4.8737321373918444e-09,-2.0795008850530172e-20,0,3.0567942053260103e-18,35.609392910127688,178.2785919899554,178.2785919899554,-1.3748412300673889e-23,0.032891925592232918,-0.032891925592232918,0,0,1.4790205494313286e-17,187,187,0,-0.00017416143999283203,0.002553191624568932,-4.1628540837423744e-06,4.3494716450170222e-12,6.908313385552829e-10
1.7825913799947262e-17,1141,1058.0441370119995,-4.8121124533962272e-09,-2.1072151279732932e-20,0,3.0476594955706208e-18,36.37759264303233,178.2785919899554,178.2785919899554,-1.6629666436906579e-23,0.039790369913517372,-0.039790369913517372,0,0,1.4778270934043079e-17,188,188,0,-0.00017413830776398691,0.0018565548060029962,-5.2012672195977701e-06,4.4678507090767742e-12,6.9529918926435972e-10
1.7805917597769419e-17,1147,937.26733293609072,-4.7104033039592917e-09,-1.9996202177843412e-20,0,3.0573279164150681e-18,35.900512975803402,178.2785919899554,178.2785919899554,-1.0872097094631782e-23,0.0258216673312389,-0.0258216673312389,0,0,1.4748600553451445e-17,189,189,0,-0.00017543562923283626,0.0014786984225769915,-5.962096586410668e-06,4.2943297013033238e-12,6.9959351896566309e-10
1.7786646228635553e-17,1153,911.8213283305995,-4.621587818854396e-09,-1.9271369133866279e-20,0,3.0692082367964764e-18,36.700402601119173,178.2785919899554,178.2785919899554,3.2354501724292861e-25,0.00075962105711589235,0.00075962105711589235,0,0,1.4717437668294058e-17,190,190,0,-0.00017747062510750877,0.0013677936182103004,-6.4670718073797615e-06,4.2215422073360527e-12,7.0381506117299916e-10
1.7767584787694984e-17,1159,924.31447045465234,-4.5761692140097273e-09,-1.9061440940568746e-20,0,3.0709956582846675e-18,38.049285335967092,178.2785919899554,178.2785919899554,1.1643872071839989e-23,0.02704359434879328,0.02704359434879328,0,0,1.4696577485538245e-17,191,191,0,-0.0001793997240416861,0.0014984268647646893,-6.7579498217671911e-06,4.2365625766870156e-12,7.0805162374968616e-10
1.7748444597522545e-17,1165,940.44270238163779,-4.5469046146839443e-09,-1.9140190172437935e-20,0,3.0660567506771359e-18,37.593058007174662,178.2785919899554,178.2785919899554,1.7312413250735399e-23,0.039990518369999756,0.039990518369999756,0,0,1.4682370534432159e-17,192,192,0,-0.00018038039553275954,0.0018587842265202928,-6.8675995714948082e-06,4.2918435558346663e-12,7.1234346730552088e-10
1.7729073742205886e-17,1171,978.01727213730021,-4.5110688361997118e-09,-1.9370855316660227e-20,0,3.0627151122496123e-18,35.916948635560388,178.2785919899554,178.2785919899554,1.3954272821659678e-23,0.032307302087573785,0.032307302087573785,0,0,1.4666344675683451e-17,193,193,0,-0.00017996799381745978,0.002445604746056795,-6.8413339722541607e-06,4.3789995393216997e-12,7.1672246684484262e-10
1.7710298049360945e-17,1177,974.20384727096564,-4.4367506663243873e-09,-1.8775692844940267e-20,0,3.0666237113001787e-18,36.067064474641469,178.2785919899554,178.2785919899554,3.5153129871043532e-24,0.0082063074324413079,0.0082063074324413079,0,0,1.4643670822747779e-17,194,194,0,-0.00017848633586843809,0.0032174092969057063,-6.7300765344062954e-06,4.2883042958816679e-12,7.2101077114072424e-10
1.769216920454935e-17,1183,947.34089430760241,-4.3848881514404845e-09,-1.8128844811596778e-20,0,3.0630341653339083e-18,37.937038403548122,178.2785919899554,178.2785919899554,-8.2748873689441211e-24,0.019500547428410332,-0.019500547428410332,0,0,1.4629143314102809e-17,195,195,0,-0.00017680886906988299,0.0041433370636504152,-6.5787381515044033e-06,4.195861044309806e-12,7.2520663218503409e-10
1.7673779754696826e-17,1189,875.81882149026399,-4.3789257176167908e-09,-1.8389449852523698e-20,0,3.0387745497940741e-18,39.179161240380012,178.2785919899554,178.2785919899554,-1.6017923904714518e-23,0.037961867314064424,-0.037961867314064424,0,0,1.4635021222826656e-17,196,196,0,-0.00017581155597754444,0.0052433521613694384,-6.3914616107307667e-06,4.2934165723271267e-12,7.2950004875736123e-10
1.7655013613293931e-17,1195,870.49231413880557,-4.4299847264847763e-09,-1.8766141402892898e-20,0,2.9891054932217868e-18,39.019959681109931,178.2785919899554,178.2785919899554,-1.5634909193017891e-23,0.036977038753262581,-0.036977038753262581,0,0,1.4665923754981339e-17,197,197,0,-0.00017617812882634811,0.0064926047323205591,-6.0988298660911828e-06,4.3621489814215499e-12,7.3386219773878275e-10
1.7635519758428331e-17,1201,842.53000531558894,-4.4657648969221772e-09,-1.9493854865603092e-20,0,2.9278308666216205e-18,37.924623664647442,178.2785919899554,178.2785919899554,-6.771131907823599e-24,0.015853960327419248,-0.015853960327419248,0,0,1.4707695662938618e-17,198,198,0,-0.00017795584846479819,0.0078834958242495583,-5.5311366685753453e-06,4.4896994955056731e-12,7.3835189723428846e-10
1.7616037840998437e-17,1207,923.96827906387136,-4.4526120696936184e-09,-1.9481917429893075e-20,0,2.8700644815701068e-18,36.153150770252253,178.2785919899554,178.2785919899554,6.0289286082104428e-24,0.013925354202527883,0.013925354202527883,0,0,1.474596733049972e-17,199,199,0,-0.00018039423272260156,0.0093482804602347501,-4.5361497096490351e-06,4.4732958270879076e-12,7.4282519306137641e-10
1.7596774123840142e-17,1213,886.3059854454043,-4.3863135579802641e-09,-1.9263717158295017e-20,0,2.8242337265800371e-18,34.995432154868226,178.2785919899554,178.2785919899554,1.5771277466929976e-23,0.036015790555034656,0.036015790555034656,0,0,1.4772524625982638e-17,200,200,0,-0.00018245790276848089,0.010868731049026182,-3.0736144752574182e-06,4.4577962144177557e-12,7.4728298927579418e-10
1.7577968902540991e-17,1219,876.14681601995073,-4.2736989856986617e-09,-1.8805221299149255e-20,0,2.7921892560184228e-18,35.333282381743253,178.2785919899554,178.2785919899554,1.694142837952138e-23,0.038494864699770752,0.038494864699770752,0,0,1.4785762705094191e-17,201,201,0,-0.00018337325112117764,0.01243647948057989,-1.2754603958866696e-06,4.4460327507123986e-12,7.517290220265066e-10
1.7559541419752779e-17,1225,820.63290928946026,-4.1714412491095796e-09,-1.842748278821118e-20,0,2.7651180787249769e-18,34.66672143284589,178.2785919899554,178.2785919899554,8.7556817200775735e-24,0.019933667446418755,0.019933667446418755,0,0,1.4794414585346084e-17,202,202,0,-0.00018301703519961487,0.014062834040046251,5.7286135714927998e-07,4.4729784037998897e-12,7.5620200043030654e-10
1.7541613547023097e-17,1231,797.42153126959909,-4.0688439858779787e-09,-1.7927872729685562e-20,0,2.7419893961674909e-18,31.059430262341195,178.2785919899554,178.2785919899554,-4.1388830879892998e-24,0.0094758311857523637,-0.0094758311857523637,0,0,1.4799628289738692e-17,203,203,0,-0.000181992965702905,0.015727569436660913,2.089811176185079e-06,4.4594833307243328e-12,7.6066148376103092e-10
1.752401335300404e-17,1237,806.10713873625355,-4.0243481345369002e-09,-1.760019401905437e-20,0,2.7121461123157565e-18,28.181623433553522,178.2785919899554,178.2785919899554,-1.4680395471287464e-23,0.033740341770439386,-0.033740341770439386,0,0,1.4811881921083754e-17,204,204,0,-0.00018129133036018038,0.017431054828664565,3.0308861858309442e-06,4.4661193665432132e-12,7.6512760312757412e-10
1.7507068125974531e-17,1243,771.95308009730445,-4.0455393408897362e-09,-1.6945227029510613e-20,0,2.6763139935942725e-18,28.125546470563734,178.2785919899554,178.2785919899554,-1.7330419770663334e-23,0.039746965592799909,-0.039746965592799909,0,0,1.4830771462800029e-17,205,205,0,-0.0001816744531332453,0.019086984883364428,3.3695700252546036e-06,4.2886209402471982e-12,7.6941622406782127e-10
1.7489794996919638e-17,1249,845.1226668647854,-4.1010493238485218e-09,-1.7273129054892037e-20,0,2.6438385732060565e-18,30.38205348198359,178.2785919899554,178.2785919899554,-1.1174851037668884e-23,0.025405719515257205,-0.025405719515257205,0,0,1.4845967598564619e-17,206,206,0,-0.00018327321647258166,0.020757480272143063,3.3415766749569353e-06,4.3304639975814475e-12,7.7374668806540268e-10
1.7472274575719741e-17,1255,898.70821928862767,-4.1162273831226303e-09,-1.752042119989641e-20,0,2.6355688187284848e-18,30.894877284788823,178.2785919899554,178.2785919899554,9.4431427130943505e-25,0.0021197515938326233,0.0021197515938326233,0,0,1.4836704812676987e-17,207,207,0,-0.00018561810773349367,0.022400052582037137,3.215090009796507e-06,4.3419625904040523e-12,7.7808865065580671e-10
1.7454241529882548e-17,1261,856.48200421365755,-4.0266715415328392e-09,-1.8033045837193852e-20,0,2.6660351346699975e-18,30.303437517491354,178.2785919899554,178.2785919899554,1.3275276111721139e-23,0.029433011193176189,0.029433011193176189,0,0,1.4788193119936438e-17,208,208,0,-0.00018793065413001304,0.024037350416921302,3.2020939126661475e-06,4.5295787206360191e-12,7.8261822937644272e-10
1.7437007459591542e-17,1267,907.73172816737258,-3.8766560306990764e-09,-1.7234070291007045e-20,0,2.7234963812890501e-18,31.686269256198283,178.2785919899554,178.2785919899554,1.8261302924047086e-23,0.040211566687170894,0.040211566687170894,0,0,1.4713492816999566e-17,209,209,0,-0.00018922108351425269,0.02552607758613247,3.3258263411053122e-06,4.4564353919149619e-12,7.8707466476835763e-10
1.7420288232418276e-17,1273,923.48377614742526,-3.6967425103159503e-09,-1.6719227173263327e-20,0,2.7938730595702784e-18,35.168034035772905,178.2785919899554,178.2785919899554,1.3052289957162543e-23,0.028744443673666603,0.028744443673666603,0,0,1.4626402120558041e-17,210,210,0,-0.00018920018806276845,0.026865472598696805,3.3863673768502882e-06,4.5273830913771302e-12,7.9160204785973476e-10
1.7404180146148139e-17,1279,788.90340894185124,-3.5294772346213261e-09,-1.610808627013761e-20,0,2.8614000742421604e-18,37.895164656091097,178.2785919899554,178.2785919899554,3.4538096170738387e-25,0.00076469448246139918,0.00076469448246139918,0,0,1.4542779726525017e-17,211,211,0,-0.00018819114998909025,0.02799928820182488,3.1040767937340329e-06,4.5821471336202775e-12,7.9618419499335506e-10
1.7388401402132623e-17,1285,842.58340606942193,-3.3811333267351153e-09,-1.5778744015518088e-20,0,2.9164016212763134e-18,38.98214886019165,178.2785919899554,178.2785919899554,-1.2715159732557906e-23,0.028324990065475428,-0.028324990065475428,0,0,1.4472012496016042e-17,212,212,0,-0.00018704272127381525,0.028896585929165233,2.3099881746255414e-06,4.7190825370647737e-12,8.0090327753041984e-10
1.7373456999465928e-17,1291,928.95248252493843,-3.3173680024425976e-09,-1.4944402666692611e-20,0,2.939968699522561e-18,39.719803849643633,178.2785919899554,178.2785919899554,-1.8018028696041514e-23,0.040211010703835398,-0.040211010703835398,0,0,1.4433506317972063e-17,213,213,0,-0.00018670289120511151,0.029486911310873037,1.2382080684477205e-06,4.603526812651549e-12,8.0550680434307144e-10
1.7358788892238172e-17,1297,864.98517284948844,-3.3274711851904969e-09,-1.4668107227758081e-20,0,2.9316794265565432e-18,40.067597922806847,178.2785919899554,178.2785919899554,-1.3085450545470806e-23,0.029088548838020398,-0.029088548838020398,0,0,1.4427122551132172e-17,214,214,0,-0.00018743702516663821,0.029783002005759496,3.2487649083855405e-07,4.5411733167794282e-12,8.1004797765985084e-10
1.7343662883018765e-17,1303,840.58248629270429,-3.3894407432219564e-09,-1.5126009219405482e-20,0,2.8969925392600306e-18,39.095836747397115,178.2785919899554,178.2785919899554,-3.9527668998797506e-25,0.00087199314296868501,-0.00087199314296868501,0,0,1.4446670739035425e-17,215,215,0,-0.00018887605040969948,0.029793440009466772,-6.2113240749768014e-08,4.6390039619344138e-12,8.146869816217853e-10
1.7328106368887737e-17,1309,812.3522579829521,-3.4567216464585173e-09,-1.555651413102922e-20,0,2.8478027327638416e-18,37.796356326837881,178.2785919899554,178.2785919899554,1.2784164933592337e-23,0.028013821975713005,0.028013821975713005,0,0,1.4480290851958962e-17,216,216,0,-0.00019014668521899109,0.029515202367931169,1.552953092442173e-07,4.6708965299056058e-12,8.1935787815169089e-10
1.7312714118014021e-17,1315,901.61070184160462,-3.4924657613494366e-09,-1.5392250873715555e-20,0,2.7968698019728453e-18,37.110872490453509,178.2785919899554,178.2785919899554,1.8371134952856955e-23,0.040193489334942489,0.040193489334942489,0,0,1.4515825944906223e-17,217,217,0,-0.00019044476332727821,0.028983744617084552,5.9617110838608526e-07,4.5354782418179108e-12,8.2389335639350877e-10
1.7297216212539061e-17,1321,1007.1799776578131,-3.4953991351074116e-09,-1.549790547495991e-20,0,2.7478026053447935e-18,35.804999229399165,178.2785919899554,178.2785919899554,1.3527578726217122e-23,0.029729851490622298,0.029729851490622298,0,0,1.4549400079615541e-17,218,218,0,-0.00018959028899629291,0.028213399814428775,7.1044442922642093e-07,4.5352869922180832e-12,8.2842864338572691e-10
1.7281697947813006e-17,1327,1007.9464420255448,-3.4607630689358505e-09,-1.5518264726056706e-20,0,2.7050761443871033e-18,33.878751446828822,178.2785919899554,178.2785919899554,1.0391893563464118e-24,0.0023031360223293115,0.0023031360223293115,0,0,1.4576620764236544e-17,219,219,0,-0.00018800260208098529,0.027209630078653034,2.6523884153354325e-08,4.5668944641256186e-12,8.3299553784985257e-10
1.7266320342616788e-17,1333,890.9830540942213,-3.3980052513406423e-09,-1.5377605196216649e-20,0,2.6722057156133199e-18,33.320374077559507,178.2785919899554,178.2785919899554,-1.1887119470703926e-23,0.026552400281393874,-0.026552400281393874,0,0,1.4594126514122938e-17,220,220,0,-0.00018653554456993007,0.025981075099475774,-1.5624117797674899e-06,4.5891394687836663e-12,8.3758467731863622e-10
1.7251162750352259e-17,1339,929.80279697788694,-3.2924358919705224e-09,-1.5157592264529241e-20,0,2.6543255050820419e-18,33.927187225255864,178.2785919899554,178.2785919899554,-1.791756026748453e-23,0.040136364019986992,-0.040136364019986992,0,0,1.4596855162830485e-17,221,221,0,-0.00018600713576683153,0.02452370248944993,-3.7647333259317627e-06,4.6453974379811535e-12,8.4223007475661743e-10
1.723631925183341e-17,1345,858.62887539516817,-3.1789240948205293e-09,-1.4843498518849735e-20,0,2.645030251237098e-18,33.873285851073668,178.2785919899554,178.2785919899554,-1.3323216646679062e-23,0.029718726390509858,-0.029718726390509858,0,0,1.4591302323812958e-17,222,222,0,-0.00018679603548635729,0.022841162741684982,-6.0258473079888302e-06,4.7195085082264411e-12,8.4694958326484388e-10
1.7221953682787361e-17,1351,795.59113236676455,-3.1111047316307865e-09,-1.436556904604703e-20,0,2.6316472095404732e-18,33.856774652480219,178.2785919899554,178.2785919899554,-6.0523218358620816e-25,0.0013376217727711678,-0.0013376217727711678,0,0,1.4590307078479072e-17,223,223,0,-0.00018852868697838236,0.020983555392880434,-7.7706528278664995e-06,4.7061539640851276e-12,8.51655737228929e-10
1.7207680592477978e-17,1357,882.51030162564848,-3.1096368720220678e-09,-1.4273090309383299e-20,0,2.6096554876196033e-18,35.176912265453794,178.2785919899554,178.2785919899554,1.2767434802783782e-23,0.027951287368605464,0.027951287368605464,0,0,1.4598012337423573e-17,224,224,0,-0.00019032270074025107,0.018963490196605443,-8.7712234613516494e-06,4.7264138419292727e-12,8.5638215107085826e-10
1.719301109080381e-17,1363,839.03627555050468,-3.1265629143814458e-09,-1.4669501674166969e-20,0,2.5888385402033964e-18,36.395097749685156,178.2785919899554,178.2785919899554,1.846005842605616e-23,0.040203668248011387,0.040203668248011387,0,0,1.4604154090541987e-17,225,225,0,-0.00019131813951421528,0.016762379198465759,-9.1096548323168706e-06,4.8517041603788803e-12,8.6123385523123714e-10
1.717858089698834e-17,1369,827.99354720789097,-3.1380182566254046e-09,-1.4430193815470358e-20,0,2.5763933959864653e-18,35.837145861819522,178.2785919899554,178.2785919899554,1.253614165134431e-23,0.027322576542801,0.027322576542801,0,0,1.4602174964860224e-17,226,226,0,-0.00019117495550037051,0.014532554333197251,-9.0551873791456882e-06,4.7330989760814812e-12,8.6596695420731865e-10
1.7164540565708481e-17,1375,772.04730063536363,-3.1297659390269165e-09,-1.4040331279860161e-20,0,2.5745697814511766e-18,34.830524327985081,178.2785919899554,178.2785919899554,-5.6086301972568758e-25,0.0012270718642827477,-0.0012270718642827477,0,0,1.4589971345120323e-17,227,227,0,-0.00019044762714226108,0.012340055766374692,-8.8695352861599722e-06,4.5833173154675132e-12,8.7055027152278618e-10
1.7150428828287513e-17,1381,853.56316283277988,-3.1141425341260005e-09,-1.4111737420967572e-20,0,2.5811062936955422e-18,35.577084473738431,178.2785919899554,178.2785919899554,-1.3358753884750889e-23,0.029293043259813169,-0.029293043259813169,0,0,1.4569335893345857e-17,228,228,0,-0.00019001601856827736,0.010144796141770678,-8.5906014830270703e-06,4.630520326444482e-12,8.7518079184923068e-10
1.7136288065295484e-17,1387,895.15183164798157,-3.0923132956220038e-09,-1.4140762992029134e-20,0,2.5950056919919349e-18,37.386013042437447,178.2785919899554,178.2785919899554,-1.8391695863184438e-23,0.040184457968842853,-0.040184457968842853,0,0,1.4541300764999414e-17,229,229,0,-0.0001907007583777979,0.0080181146601129814,-8.0964336008552229e-06,4.6685410286999849e-12,8.7984933287793064e-10
1.712216725145197e-17,1393,927.67613647625024,-3.0464527508530759e-09,-1.4120813843512528e-20,0,2.6184855431802242e-18,37.464535448308794,178.2785919899554,178.2785919899554,-1.2459027001861146e-23,0.026927031680969802,-0.026927031680969802,0,0,1.450369416729875e-17,230,230,0,-0.000192789955917929,0.0060377354920754253,-7.254458763705067e-06,4.7146826107810886e-12,8.8456401548871174e-10
1.7108523853314629e-17,1399,899.64077454733456,-2.9598471783037302e-09,-1.3643398137344067e-20,0,2.6524768821244057e-18,35.812700692556348,178.2785919899554,178.2785919899554,1.0393637575290494e-24,0.0022122680545504161,0.0022122680545504161,0,0,1.4456045931826465e-17,231,231,0,-0.00019575757621822259,0.0043266607070270961,-6.1102786857547591e-06,4.6493277416684214e-12,8.8921334323038014e-10
1.7095287797529405e-17,1405,844.78734982669096,-2.8436890750542389e-09,-1.3236055785221129e-20,0,2.6941131459975623e-18,35.447907851231555,178.2785919899554,178.2785919899554,1.4381389434772889e-23,0.030156877079398809,0.030156877079398809,0,0,1.4401160270142411e-17,232,232,0,-0.00019870245788528894,0.0029141252696182796,-4.8028265148675077e-06,4.6740211238555251e-12,8.9388736435423566e-10
1.7082619007396203e-17,1411,814.77137420398321,-2.7203536542601021e-09,-1.2668790133203002e-20,0,2.7366684431216699e-18,37.088661985536952,178.2785919899554,178.2785919899554,1.932023206586721e-23,0.040112757920116891,0.040112757920116891,0,0,1.4345931244042468e-17,233,233,0,-0.00020068669200315763,0.0018603276318419747,-3.4780957556077679e-06,4.6758065940409809e-12,8.9856317094827665e-10
1.7070248246838178e-17,1417,807.60172228664931,-2.6311475921412829e-09,-1.237076055802483e-20,0,2.7699806635599127e-18,37.912051688508853,178.2785919899554,178.2785919899554,1.2401715233938703e-23,0.025663197361889413,0.025663197361889413,0,0,1.4300255181563033e-17,234,234,0,-0.00020135376253425764,0.0011947263178288476,-2.1542288737005582e-06,4.7642893669122514e-12,9.0332746031518888e-10
1.7058189885113178e-17,1423,837.2603544365486,-2.5895432273554364e-09,-1.2058361724999063e-20,0,2.7872280350180782e-18,36.499461791604098,178.2785919899554,178.2785919899554,-2.2427949540815351e-24,0.004645331513112941,-0.004645331513112941,0,0,1.4270964092890057e-17,235,235,0,-0.00020116925883466067,0.00096770793228612129,-8.4866484553631985e-07,4.7624176681962808e-12,9.0808987798338516e-10
1.7046325617313564e-17,1429,811.22135913519696,-2.5983439901471783e-09,-1.1864267799615341e-20,0,2.7857947386521605e-18,34.82766086222103,178.2785919899554,178.2785919899554,-1.5384983477169022e-23,0.031849969703891749,-0.031849969703891749,0,0,1.4260546263644881e-17,236,236,0,-0.0002012689444212957,0.0011885533735936193,3.877761835488491e-07,4.7061011400580134e-12,9.1279597912344319e-10
1.7034498848481266e-17,1435,830.1732268235927,-2.6297839284689912e-09,-1.1826768832298034e-20,0,2.7712205394177797e-18,35.248514047039095,178.2785919899554,178.2785919899554,-1.9390213876757628e-23,0.039871462763792533,-0.039871462763792533,0,0,1.4263297699277365e-17,237,237,0,-0.00020263254021675637,0.0018357795869063322,1.4598029753843366e-06,4.6388039347884141e-12,9.1743478305823158e-10
1.7022417377565169e-17,1441,817.62838286509759,-2.6495670418629886e-09,-1.208147091609718e-20,0,2.7521708045092608e-18,36.988389491990667,178.2785919899554,178.2785919899554,-1.192085124937459e-23,0.02416694680312317,-0.02416694680312317,0,0,1.4270258493907155e-17,238,238,0,-0.00020552953562441903,0.0028967838153192761,2.3173929713087533e-06,4.6906996409471871e-12,9.2212548269917877e-10
1.7009991002097317e-17,1447,711.0392647836112,-2.6389570270986334e-09,-1.242637546785127e-20,0,2.7348355035594069e-18,37.630578858075829,178.2785919899554,178.2785919899554,3.5021584400645554e-24,0.0069699780736001632,0.0069699780736001632,0,0,1.4275151996379472e-17,239,239,0,-0.0002093597236535512,0.0043582478716160649,2.9617506545152782e-06,4.8273402157410754e-12,9.269528229149199e-10
1.6997890257073831e-17,1453,739.42883141259847,-2.6110393224940314e-09,-1.2100745023485473e-20,0,2.7190234532792434e-18,37.164569203536779,178.2785919899554,178.2785919899554,1.7006591851686777e-23,0.03332178110837819,0.03332178110837819,0,0,1.4278849797202737e-17,240,240,0,-0.00021265609767839001,0.0060744795417853256,3.4102961904440601e-06,4.7302808030502487e-12,9.3168310371797005e-10
1.698613541649144e-17,1459,742.20453694075684,-2.5948221052252732e-09,-1.175484058239252e-20,0,2.7008018478139334e-18,37.470385134687199,178.2785919899554,178.2785919899554,2.0322774186534684e-23,0.039489811552523471,0.039489811552523471,0,0,1.4285313245903321e-17,241,241,0,-0.00021443056436112152,0.0079367531476021505,3.6916887897861309e-06,4.6212234933299051e-12,9.3630432721129996e-10
