"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6211158808283349e-17,2161,349.19939935533114,-6.212396773917698e-10,-2.9593996098211427e-21,0,2.2097183243407204e-18,34.689019675511517,178.28042604008277,178.28042604008277,1.5177259051880028e-24,0.0067043633524433866,0.0067043633524433866,0,0,1.4001438966216722e-17,358,358,0,-9.4324510857208329e-05,0.0077635794141335786,-9.9108444643274197e-07,4.9136412231772945e-12,1.5130036786043198e-09
1.6208179900223123e-17,2167,392.70685925262649,-6.3349583458575487e-10,-2.9789080602244664e-21,0,2.2223919849555022e-18,34.945843048094517,178.28042604008277,178.28042604008277,-2.6946419067845977e-24,0.011960703504034463,-0.011960703504034463,0,0,1.3985790609909525e-17,359,359,0,-9.3871356378148003e-05,0.0075415027441801102,-7.0677789619663597e-07,4.9199739223431721e-12,1.5179236525266629e-09
1.6205103340377716e-17,2173,422.1054125465306,-6.5165574281312747e-10,-3.0765598454052744e-21,0,2.2297973117788156e-18,35.652201208620696,178.28042604008277,178.28042604008277,-4.1836114436854342e-24,0.018568161162310446,-0.018568161162310446,0,0,1.3975310212210345e-17,360,360,0,-9.3879594195180879e-05,0.0074875216792732093,-5.7534048619862915e-07,4.9450225511698132e-12,1.5228686750778327e-09
1.6201899033676533e-17,2179,438.55646736843119,-6.5865900589283724e-10,-3.2043067011832513e-21,0,2.2353600749269613e-18,36.885448747588647,178.28042604008277,178.28042604008277,-1.3456679892643053e-24,0.0059262120002432986,-0.0059262120002432986,0,0,1.3966540304417562e-17,361,361,0,-9.4612713062524183e-05,0.0075938818231622175,-5.1448773848481021e-07,5.0460052202050673e-12,1.5279146802980376e-09
1.6198698762848483e-17,2185,437.05176764915285,-6.4682188650758202e-10,-3.2002708280493461e-21,0,2.2409739995772236e-18,37.579077598209089,178.28042604008277,178.28042604008277,2.9810027231279234e-24,0.012996180707397605,0.012996180707397605,0,0,1.3957721782268538e-17,362,362,0,-9.5573037643569212e-05,0.0078502447945311676,-4.2909012852009864e-07,5.0582016060821053e-12,1.5329728819041197e-09
1.6195635166862016e-17,2191,414.91231315258744,-6.2223621173556098e-10,-3.0635959864677985e-21,0,2.2456614146596651e-18,37.353859409679735,178.28042604008277,178.28042604008277,4.2020781479862759e-24,0.01823555110828131,0.01823555110828131,0,0,1.3949969550124203e-17,363,363,0,-9.6013873372816793e-05,0.008237686506325009,-3.0121566633500454e-07,4.9898811244474817e-12,1.5379627630285672e-09
1.6192711456537337e-17,2197,387.57369298940318,-6.0107508791527252e-10,-2.9237103246784825e-21,0,2.2459274035396294e-18,36.82703564511754,178.28042604008277,178.28042604008277,1.1014095581636146e-24,0.0047910151176979599,0.0047910151176979599,0,0,1.394678295158815e-17,364,364,0,-9.5787768971861037e-05,0.0087451670717640408,-1.9397432635909353e-07,4.9519033806438944e-12,1.5429146664092109e-09
1.6189839194413976e-17,2203,372.9934224875708,-5.9112574866151692e-10,-2.8722621233612292e-21,0,2.2396937770945742e-18,36.43818682344201,178.28042604008277,178.28042604008277,-3.1326609430571706e-24,0.013671121909700861,-0.013671121909700861,0,0,1.3950148549980347e-17,365,365,0,-9.5476830764984087e-05,0.0093779746043600315,-1.6525125867267586e-07,5.001328247926006e-12,1.547915994657137e-09
1.618698219721088e-17,2209,363.58269464339054,-5.8971428455896227e-10,-2.8569972030959614e-21,0,2.2277980241626697e-18,36.115319627560609,178.28042604008277,178.28042604008277,-4.124956311181032e-24,0.017932625344596904,-0.017932625344596904,0,0,1.3959188298004522e-17,366,366,0,-9.5843846804245062e-05,0.010136182088222213,-1.780861745283725e-07,5.0206487105480744e-12,1.5529366433676851e-09
1.6184116759132227e-17,2215,386.87111406177729,-5.8972529299276758e-10,-2.8654380786535674e-21,0,2.2123759383156371e-18,35.66194772768003,178.28042604008277,178.28042604008277,-7.932978615452622e-25,0.0034062893752207445,-0.0034062893752207445,0,0,1.3971741614114451e-17,367,367,0,-9.7038372032772754e-05,0.011024687349170515,-9.6204967436571375e-08,5.036308010001978e-12,1.5579729513776869e-09
1.6181215166077196e-17,2221,422.40295023505752,-5.8510236263852711e-10,-2.9015930550321817e-21,0,2.1944895483248694e-18,35.450002702351199,178.28042604008277,178.28042604008277,3.5246367449328184e-24,0.014918753291785979,0.014918753291785979,0,0,1.398672209311558e-17,368,368,0,-9.8439770066539449e-05,0.012063102227007187,2.0174698423990473e-07,5.1252984097150411e-12,1.5630982497874019e-09
1.6178325996398831e-17,2227,498.44980545573532,-5.808443570563012e-10,-2.889169678363012e-21,0,2.1729814233573872e-18,35.854040054702971,178.28042604008277,178.28042604008277,4.0561003763487054e-24,0.017031198302389215,0.017031198302389215,0,0,1.4005340516941068e-17,369,369,0,-9.9232114703351012e-05,0.01323950826485128,6.7331918200817503e-07,5.1512241020926081e-12,1.5682494738894946e-09
1.6175445765907788e-17,2233,598.32126660927304,-5.8461726809768708e-10,-2.8802304910455383e-21,0,2.1467029820419093e-18,35.987604511080988,178.28042604008277,178.28042604008277,1.3359746871930199e-25,0.00056058783717560345,0.00056058783717560345,0,0,1.4028742650268408e-17,370,370,0,-9.9298643807219338e-05,0.014532820425179092,1.1034489306399458e-06,5.1407030725929334e-12,1.5733901769620874e-09
1.6172536147262979e-17,2239,668.75515928598884,-5.9818953132594948e-10,-2.9096186448060907e-21,0,2.1172997870853103e-18,35.235824836762845,178.28042604008277,178.28042604008277,-3.922878347154689e-24,0.01646296234269955,-0.01646296234269955,0,0,1.4055240283056017e-17,371,371,0,-9.928545122220181e-05,0.015913094830299276,1.2990534339270381e-06,5.1110224962594145e-12,1.5785011994583469e-09
1.616951067256926e-17,2245,701.81612517293479,-6.1679676072961747e-10,-3.0254746937192681e-21,0,2.0882703107440128e-18,34.282974873830014,178.28042604008277,178.28042604008277,-3.7418863296161803e-24,0.015619672128261885,-0.015619672128261885,0,0,1.4081244103711579e-17,372,372,0,-9.9817671664552762e-05,0.01736937306060414,1.2863189058054074e-06,5.1621794771418721e-12,1.5836633789354887e-09
1.6166418256111663e-17,2251,684.45261899616526,-6.2690024713176276e-10,-3.0924164576002868e-21,0,2.0644022172072082e-18,33.58310264243724,178.28042604008277,178.28042604008277,5.5208414310490217e-25,0.0022829397770432508,0.0022829397770432508,0,0,1.4102015486820309e-17,373,373,0,-0.00010076264908090545,0.018840127448685604,1.2699435488558327e-06,5.1402471008629804e-12,1.5888036260363517e-09
1.6163333149973652e-17,2257,622.76127327657878,-6.2158956553724496e-10,-3.085106138008562e-21,0,2.0465109998293005e-18,33.079985985210101,178.28042604008277,178.28042604008277,4.2926538006582723e-24,0.017647156675556532,0.017647156675556532,0,0,1.4116817857490551e-17,374,374,0,-0.00010135376384748456,0.020271316547526452,1.3579193865994725e-06,5.1036155331934763e-12,1.5939072415695453e-09
1.6160286001217357e-17,2263,560.96832133669761,-6.0323853260587623e-10,-3.047148756295058e-21,0,2.0319102789350986e-18,32.860187592605641,178.28042604008277,178.28042604008277,3.3725245473931822e-24,0.013910273890580745,0.013910273890580745,0,0,1.4128372349757713e-17,375,375,0,-0.0001010201935970628,0.021626032645729504,1.3577136073351115e-06,5.14846283881032e-12,1.5990557044083556e-09
1.6157339464565149e-17,2269,542.27741367395424,-5.7957324198904693e-10,-2.946536652206744e-21,0,2.0178972607263409e-18,32.96800948467159,178.28042604008277,178.28042604008277,-1.2238233250145938e-24,0.0051001177529809089,-0.0051001177529809089,0,0,1.4139443427662133e-17,376,376,0,-9.9983257273805024e-05,0.022828696769764997,9.2331567755287929e-07,5.1680020591784916e-12,1.6042237064675341e-09
1.6154513599963089e-17,2275,519.98011799286746,-5.5515032891681217e-10,-2.8258646020604637e-21,0,2.0044747321929881e-18,33.465240300342032,178.28042604008277,178.28042604008277,-4.3997993843792394e-24,0.018504433257595734,-0.018504433257595734,0,0,1.4150043267569486e-17,377,377,0,-9.9070839834548529e-05,0.023808912310024744,-3.0722947618069158e-08,5.173277289020738e-12,1.609396983756555e-09
1.6151880377485133e-17,2281,466.27087248738655,-5.247546547372673e-10,-2.6332224779576704e-21,0,1.9957485462079419e-18,33.724026846969025,178.28042604008277,178.28042604008277,-2.8162545670357397e-24,0.011870556860331241,-0.011870556860331241,0,0,1.4156134647531756e-17,378,378,0,-9.8852936449230966e-05,0.024499259341287077,-1.1149934902680252e-06,5.0611966184847014e-12,1.6144581803750397e-09
1.6149460276437716e-17,2287,394.36181913191376,-4.846909224551684e-10,-2.4201010474147949e-21,0,1.9950997976751782e-18,33.232988062106564,178.28042604008277,178.28042604008277,1.6788345079502646e-24,0.007058586503087748,0.007058586503087748,0,0,1.415435879992803e-17,379,379,0,-9.9101197953326635e-05,0.024885689493051463,-1.861956185817371e-06,4.985572682252628e-12,1.6194437530572923e-09
1.614725022300484e-17,2293,308.83220174520216,-4.4446501963892151e-10,-2.2100534328787937e-21,0,2.0021760181041473e-18,33.122791337693386,178.28042604008277,178.28042604008277,4.4537025264059093e-24,0.01870485576379783,0.01870485576379783,0,0,1.4145069751198163e-17,380,380,0,-9.9210034519092493e-05,0.024964122455785165,-2.1337010157529343e-06,4.975859015809752e-12,1.6244196120731022e-09
1.6145211938621842e-17,2299,258.49894680842914,-4.2301779776983414e-10,-2.0382843829956017e-21,0,2.0133371800319306e-18,34.188093326701427,178.28042604008277,178.28042604008277,2.6631756967799933e-24,0.01122348484045315,0.01122348484045315,0,0,1.4131872095414214e-17,381,381,0,-9.8869161949148405e-05,0.024737634217853577,-2.178163284534227e-06,4.9477988795969154e-12,1.629367410952699e-09
1.6143223015699816e-17,2305,299.61454881666378,-4.3219751575497763e-10,-1.9889229220285673e-21,0,2.0252926791285726e-18,35.478996183257387,178.28042604008277,178.28042604008277,-1.7681462508489273e-24,0.0074865487347182628,-0.0074865487347182628,0,0,1.4117932104717493e-17,382,382,0,-9.8406840137680988e-05,0.024231210361224484,-2.3161694585319705e-06,4.8974268060281779e-12,1.6342648377587272e-09
1.614111871109437e-17,2311,366.2595195561442,-4.6177320229490206e-10,-2.104304605444766e-21,0,2.0396405186753311e-18,36.642556999342681,178.28042604008277,178.28042604008277,-4.4275144950649525e-24,0.018736469783871511,-0.018736469783871511,0,0,1.4101482619933533e-17,383,383,0,-9.8460261060766255e-05,0.023471782325154861,-2.577405352637264e-06,4.9280323843621272e-12,1.6391928701430894e-09
1.6138859515436199e-17,2317,388.71916604657719,-4.8913734181878174e-10,-2.2591956581700662e-21,0,2.0604177662109148e-18,37.963409298951461,178.28042604008277,178.28042604008277,-2.6304586767426355e-24,0.011029217222569375,-0.011029217222569375,0,0,1.4078444379683962e-17,384,384,0,-9.9374636161839598e-05,0.022506128187259909,-2.6770841904544431e-06,4.940190563125326e-12,1.6441330607062147e-09
1.6136522595276358e-17,2323,388.6457367445459,-4.9937865454301993e-10,-2.3369201598407343e-21,0,2.0888769310641813e-18,38.882782530778201,178.28042604008277,178.28042604008277,1.866040268444377e-24,0.0077124462381537445,0.0077124462381537445,0,0,1.4047643798171909e-17,385,385,0,-0.00010081325101132505,0.021399528166821089,-2.3484950331137651e-06,4.8989614699134851e-12,1.6490320221761283e-09
1.6134202809353173e-17,2329,452.43861963840027,-4.9295438625113459e-10,-2.3197859231875475e-21,0,2.1219890216910914e-18,38.798402123252025,178.28042604008277,178.28042604008277,4.5877387925969837e-24,0.018726872110669618,0.018726872110669618,0,0,1.4012209199923287e-17,386,386,0,-0.00010207565999019581,0.020210514132898382,-1.6526263215119373e-06,4.845381085871436e-12,1.6538774032619996e-09
1.6131912637419894e-17,2335,498.02878595890775,-4.8232086669952619e-10,-2.2901719332763686e-21,0,2.154998346206454e-18,37.983288529953001,178.28042604008277,178.28042604008277,2.7804249507324748e-24,0.011275411392106626,0.011275411392106626,0,0,1.3976911510788488e-17,387,387,0,-0.00010274661880184896,0.018964001117540121,-8.9930266519400902e-07,4.8857013068555562e-12,1.6587631045688551e-09
1.6129630009058189e-17,2341,517.79051734714039,-4.7854146658205829e-10,-2.2826283617067915e-21,0,2.1842519354359538e-18,37.039983727761573,178.28042604008277,178.28042604008277,-1.889466086073366e-24,0.007644811935272602,-0.007644811935272602,0,0,1.394537996308832e-17,388,388,0,-0.00010298193631583825,0.017693033833373114,-3.9065107021277074e-07,4.9564087500975366e-12,1.6637195133189526e-09
1.6127344066248119e-17,2347,521.12906883734934,-4.834401985697493e-10,-2.2859428100680649e-21,0,2.2088129051392874e-18,36.301689956116185,178.28042604008277,178.28042604008277,-4.6534890371872869e-24,0.018765182058222973,-0.018765182058222973,0,0,1.391853581459787e-17,389,389,0,-0.00010332720244746966,0.01645033212952331,-1.8202366531323301e-07,4.9550643475033045e-12,1.668674577666456e-09
1.6125055852455663e-17,2353,505.45004093525785,-4.9265741864460234e-10,-2.2882137924577545e-21,0,2.2291778499450807e-18,35.977893655317914,178.28042604008277,178.28042604008277,-2.7516843738447635e-24,0.011015934253726909,-0.011015934253726909,0,0,1.3895880754194956e-17,390,390,0,-0.00010407970212607644,0.01527922011086192,-8.4572778748630907e-08,4.8743141089587691e-12,1.6735488917754149e-09
1.6122721619991478e-17,2359,467.88178664727161,-5.0004658181786341e-10,-2.3342324641841992e-21,0,2.2458065115519924e-18,36.219012722376711,178.28042604008277,178.28042604008277,1.9289620058492612e-24,0.0076581788214355974,0.0076581788214355974,0,0,1.3876913179477481e-17,391,391,0,-0.00010495108404292414,0.014173331520973671,8.1441374502028343e-08,4.8801360861943415e-12,1.6784290278616093e-09
1.6120389357521102e-17,2365,466.58798125904485,-5.0171792522805727e-10,-2.3322624703762357e-21,0,2.2569172600628607e-18,36.664505210361831,178.28042604008277,178.28042604008277,4.7290210792196181e-24,0.018709365204410588,0.018709365204410588,0,0,1.3863467368437162e-17,392,392,0,-0.00010531760047161952,0.013155867228693682,3.0844637314868426e-07,4.8232402368808118e-12,1.6832522680984902e-09
1.6118086557182255e-17,2371,457.56766491315335,-4.9759828882876607e-10,-2.3028003388457918e-21,0,2.2603551091322417e-18,36.744523812227236,178.28042604008277,178.28042604008277,2.9589077364909079e-24,0.011756367812077399,0.011756367812077399,0,0,1.3857728489142278e-17,393,393,0,-0.00010486897341468683,0.012231037045548593,4.5609070240795972e-07,4.7717151786359901e-12,1.6880239832771261e-09
1.6115843863169668e-17,2377,436.54380664972888,-4.8922645609032734e-10,-2.242694012588964e-21,0,2.2548909950050945e-18,36.332163479697996,178.28042604008277,178.28042604008277,-1.5293519480852902e-24,0.0061325417467263084,-0.0061325417467263084,0,0,1.3860954397516521e-17,394,394,0,-0.00010390960301389607,0.01140694488810136,4.2355371897749401e-07,4.7036525531050461e-12,1.6927276358302312e-09
1.611362776630097e-17,2383,416.1894166790201,-4.8089498986574122e-10,-2.2160968686969777e-21,0,2.239931519389243e-18,35.393715493078687,178.28042604008277,178.28042604008277,-4.542312525542861e-24,0.018363078116621332,-0.018363078116621332,0,0,1.3873700789224253e-17,395,395,0,-0.00010306715502467007,0.010674382030677425,2.5167722714112716e-07,4.7359760806004012e-12,1.6974636119108315e-09
1.6111420657617338e-17,2389,412.55900769714543,-4.7481564219049155e-10,-2.2071086836348525e-21,0,2.2162094293234457e-18,33.868396183002197,178.28042604008277,178.28042604008277,-3.2512978042956252e-24,0.01317710319702365,-0.01317710319702365,0,0,1.3895214479591697e-17,396,396,0,-0.00010280768073234086,0.010043206834740945,8.8750460313143169e-08,4.7951952745689744e-12,1.7022588071854005e-09
1.610927127480864e-17,2395,393.9337371841201,-4.6889256518138248e-10,-2.1493828086951184e-21,0,2.1874115939108025e-18,32.522047609905705,178.28042604008277,178.28042604008277,1.0845463056563855e-24,0.0043859484902412666,0.0043859484902412666,0,0,1.3921858596351532e-17,397,397,0,-0.00010303228481340532,0.0095420020889035451,7.2676965781150409e-08,4.7228114230262462e-12,1.7069816186084266e-09
1.6107165510710162e-17,2401,415.08029238271831,-4.6022207004270946e-10,-2.1057640984785242e-21,0,2.1573657705972618e-18,32.287518233770427,178.28042604008277,178.28042604008277,4.4134883702221086e-24,0.017814680527307086,0.017814680527307086,0,0,1.394979532662453e-17,398,398,0,-0.00010322685746589365,0.0091726029322118513,2.1300073562999993e-07,4.6953544023383409e-12,1.7116769730107649e-09
1.6105094799004688e-17,2407,446.61562029719164,-4.461526229986905e-10,-2.0707117054742106e-21,0,2.1297435272874559e-18,32.90949350581522,178.28042604008277,178.28042604008277,3.625273114745844e-24,0.014662452933212479,0.014662452933212479,0,0,1.3975347646444117e-17,399,399,0,-0.00010302031122334302,0.0089371689169405744,4.1239540532617261e-07,4.7392264271159132e-12,1.7164161994378809e-09
1.610310395858948e-17,2413,459.33845270454702,-4.2627539437259349e-10,-1.9908404152083494e-21,0,2.1081101748526687e-18,33.884289432148172,178.28042604008277,178.28042604008277,-5.6397536288998174e-25,0.0022910167781573011,-0.0022910167781573011,0,0,1.3994994347712174e-17,400,400,0,-0.00010257006268050211,0.008841891467664344,5.4282548374871108e-07,4.7423885152703489e-12,1.7211585879531513e-09
1.6101193765391832e-17,2419,443.45761521382394,-4.0376827939040365e-10,-1.9101931976493288e-21,0,2.0937001591106764e-18,35.3941909337616,178.28042604008277,178.28042604008277,-4.2265250913910963e-24,0.017186292908386538,-0.017186292908386538,0,0,1.4007497832806247e-17,401,401,0,-0.00010246841077366534,0.0088850991743913664,5.4607120185761237e-07,4.8013692580967849e-12,1.7259599572112482e-09
1.6099366388827895e-17,2425,418.33722262689844,-3.8406355779038071e-10,-1.8273765639341715e-21,0,2.085987977185759e-18,37.000581651202666,178.28042604008277,178.28042604008277,-3.8129317789715291e-24,0.015390934392008683,-0.015390934392008683,0,0,1.4013382224573917e-17,402,402,0,-0.00010322450438081908,0.0090638578093731118,4.6471065999574572e-07,4.8621521356445647e-12,1.7308221093468926e-09
1.6097613439167011e-17,2431,410.81938713068735,-3.7310152838441873e-10,-1.7529496608844422e-21,0,2.0830257814081265e-18,38.011849876758603,178.28042604008277,178.28042604008277,3.9991398922386948e-25,0.0015912826073651216,0.0015912826073651216,0,0,1.4014587257844895e-17,403,403,0,-0.00010471479300544598,0.0093677811307764994,3.9456152156726603e-07,4.8676523268087624e-12,1.7356897616737013e-09
1.6095897103252353e-17,2437,428.87589343365153,-3.7261519699189987e-10,-1.7163359146589361e-21,0,2.0830025905675555e-18,38.66579286073484,178.28042604008277,178.28042604008277,4.3225383077809194e-24,0.016953204704893504,0.016953204704893504,0,0,1.4012890190146489e-17,404,404,0,-0.00010623700118026386,0.0097820132204342412,3.7896772162659543e-07,4.839545058187825e-12,1.7405293067318892e-09
1.6094154398547286e-17,2443,457.70394953369464,-3.7939033818221982e-10,-1.7427047050651483e-21,0,2.0850403737022493e-18,38.941407048020167,178.28042604008277,178.28042604008277,4.0361998027273733e-24,0.015691922927817886,0.015691922927817886,0,0,1.4009109988645233e-17,405,405,0,-0.00010717296570593802,0.010298944039778855,3.5223002786992159e-07,4.866560263827185e-12,1.7453958669957164e-09
1.6092349612026869e-17,2449,476.9558076469898,-3.8921646502392599e-10,-1.8047865204188777e-21,0,2.0882933514332414e-18,38.434699133984211,178.28042604008277,178.28042604008277,-3.3483444444968072e-25,0.0012978177778567694,-0.0012978177778567694,0,0,1.400405659542807e-17,406,406,0,-0.00010749918381024462,0.010911262168038218,1.864430940823695e-07,4.9266833696018065e-12,1.7503225503653183e-09
1.6090490701856482e-17,2455,467.76539971819193,-3.9950629324507278e-10,-1.8589101703860085e-21,0,2.0911629533987215e-18,37.532845247937182,178.28042604008277,178.28042604008277,-4.3971651876259375e-24,0.016997982625839535,-0.016997982625839535,0,0,1.3999332145622949e-17,407,407,0,-0.00010778644747675086,0.011600043367048203,-1.7537719491109785e-07,4.9382209386161636e-12,1.7552607713039345e-09
1.6088585355616732e-17,2461,420.66253521498868,-4.0782761952309674e-10,-1.9053462397500013e-21,0,2.0922554217373405e-18,36.593587971450098,178.28042604008277,178.28042604008277,-4.0325302338545771e-24,0.015475294873988804,-0.015475294873988804,0,0,1.3996333966409627e-17,408,408,0,-0.00010857440484687065,0.012348542579355354,-6.2563943483304684e-07,4.9366135967858972e-12,1.7601973849007204e-09
1.6086634221967513e-17,2467,345.27000356332132,-4.1190359833432951e-10,-1.9511336492184444e-21,0,2.0913378872575183e-18,35.592898643716836,178.28042604008277,178.28042604008277,4.9424202739341454e-25,0.0018762738078167494,0.0018762738078167494,0,0,1.3995295840467969e-17,409,409,0,-0.0001097569966721007,0.013148537894018176,-9.6485640041205452e-07,4.9752171162788654e-12,1.7651726020169993e-09
1.6084671213516019e-17,2473,304.05726725923711,-4.0977757079417041e-10,-1.9630084514934005e-21,0,2.0894299148492544e-18,34.785888457307252,178.28042604008277,178.28042604008277,4.6002388256042311e-24,0.017327875586231219,0.017327875586231219,0,0,1.3995236698427939e-17,410,410,0,-0.00011061749421025006,0.013982515336560315,-1.0732180425163604e-06,4.9924253828408052e-12,1.7701650273998401e-09
1.60827549527852e-17,2479,303.14224984279559,-4.0190105531522056e-10,-1.9162607308227371e-21,0,2.0875186016286316e-18,34.127487603282468,178.28042604008277,178.28042604008277,3.9819305405802721e-24,0.015007982027851384,0.015007982027851384,0,0,1.3995232369226027e-17,411,411,0,-0.00011055035394918484,0.014823297979666137,-1.0435059714638115e-06,4.9355793627981961e-12,1.7751006067626382e-09
1.6080901717353357e-17,2485,357.15022870465356,-3.9200063019203696e-10,-1.8532354318414713e-21,0,2.0853152575445723e-18,33.635414109718013,178.28042604008277,178.28042604008277,-6.0778049178829052e-25,0.0023084499033906524,-0.0023084499033906524,0,0,1.3995587067589277e-17,412,412,0,-0.00010970213007722051,0.015657749351841745,-1.0857223650516093e-06,4.8858724642771865e-12,1.7799864792269154e-09
1.6079085448051549e-17,2491,420.18056980807046,-3.8484643612679526e-10,-1.8162693018069883e-21,0,2.0815650832179753e-18,33.411412058405631,178.28042604008277,178.28042604008277,-4.5321132258867658e-24,0.017359480548571248,-0.017359480548571248,0,0,1.39975248969468e-17,413,413,0,-0.00010878093417028586,0.016484365427894918,-1.3032451379291403e-06,4.9044703426279759e-12,1.7848909495695434e-09
1.6077280159999755e-17,2497,442.40853015957566,-3.8446275602599994e-10,-1.805288051795051e-21,0,2.075108718645771e-18,32.969725852586386,178.28042604008277,178.28042604008277,-3.8961293823440181e-24,0.014972676767909169,-0.014972676767909169,0,0,1.4002175337483366e-17,414,414,0,-0.00010842331453533223,0.017291911804130835,-1.5731656926611807e-06,4.9300011716927462e-12,1.7898209507412362e-09
1.6075461178581721e-17,2503,478.16724401489461,-3.9064362002762417e-10,-1.8189814180321542e-21,0,2.0663521014079341e-18,32.541763607549512,178.28042604008277,178.28042604008277,6.5715595456699562e-25,0.0025208574214980639,0.0025208574214980639,0,0,1.4009108420017834e-17,415,415,0,-0.00010861978100570851,0.018063786248466975,-1.6487395968436976e-06,4.9245978230070382e-12,1.7947455485642432e-09
1.6073598739318217e-17,2509,470.4043989065641,-3.9719636918746136e-10,-1.862439263505105e-21,0,2.0574193983809173e-18,32.725111376946771,178.28042604008277,178.28042604008277,4.5717901241421525e-24,0.01750998046795196,0.01750998046795196,0,0,1.4016174769147177e-17,416,416,0,-0.00010879010146312416,0.018792699063316563,-1.4168123705806647e-06,4.9496429533976496e-12,1.7996951915176409e-09
1.607171344255875e-17,2515,429.4293997151924,-3.9620226106227379e-10,-1.885296759467346e-21,0,2.0509170240238057e-18,33.038736531635998,178.28042604008277,178.28042604008277,3.8087529421184462e-24,0.014636079702712067,0.014636079702712067,0,0,1.4020792609782003e-17,417,417,0,-0.00010842933523080002,0.019463069863680123,-1.036923484038986e-06,4.9667096394350309e-12,1.8046619011570758e-09
1.6069847270895794e-17,2521,371.61087703569837,-3.841634892771955e-10,-1.866171662957358e-21,0,2.0482308499849304e-18,33.489813748006569,178.28042604008277,178.28042604008277,-8.7348934573943751e-25,0.003380661954373304,-0.003380661954373304,0,0,1.4021617294400208e-17,418,418,0,-0.00010765758273680384,0.020060327082426169,-8.0280908099173156e-07,5.0057363602541985e-12,1.8096676375173299e-09
1.6068072927891603e-17,2527,325.83927829827923,-3.6734326253111083e-10,-1.7743430041892783e-21,0,2.048317590692102e-18,34.51377302974106,178.28042604008277,178.28042604008277,-4.583967454849489e-24,0.017829169329735686,-0.017829169329735686,0,0,1.4019759921166955e-17,419,419,0,-0.00010712705702639495,0.020556502977767194,-8.3858773091974095e-07,4.9615602150622996e-12,1.8146291977323922e-09
1.6066390885330124e-17,2533,292.41812428541107,-3.5704098863707472e-10,-1.6820425614771634e-21,0,2.048717087875489e-18,35.59021884631543,178.28042604008277,178.28042604008277,-3.6660784606505751e-24,0.014234939426619655,-0.014234939426619655,0,0,1.4017677463533099e-17,420,420,0,-0.00010730868928609415,0.020934088506026939,-9.5104288007962776e-07,4.8935382681812497e-12,1.8195227360005734e-09
1.6064736961773371e-17,2539,315.33418063555797,-3.574698285069431e-10,-1.6539235567559406e-21,0,2.0486144817835738e-18,36.416120939201271,178.28042604008277,178.28042604008277,9.0631799057087847e-25,0.0034950909675861689,0.0034950909675861689,0,0,1.4016121573671808e-17,421,421,0,-0.00010804654287208493,0.021182703655769651,-8.4592864708822766e-07,4.8796855521621237e-12,1.8244024215527355e-09
1.6063064349745582e-17,2545,316.08871920898741,-3.6280213233780592e-10,-1.6726120277886378e-21,0,2.0495021051517316e-18,37.037192697667159,178.28042604008277,178.28042604008277,4.6353732452118177e-24,0.017759656875129853,0.017759656875129853,0,0,1.4013557609220605e-17,422,422,0,-0.00010875241185221201,0.021288673417775857,-4.272904037770119e-07,4.8803220168748216e-12,1.8292827435696104e-09
1.6061391201370976e-17,2551,298.66684723569972,-3.6240180488299136e-10,-1.6731483746058903e-21,0,2.0535769435474547e-18,37.270815349424083,178.28042604008277,178.28042604008277,3.800650249034795e-24,0.014531355534616324,0.014531355534616324,0,0,1.400781045717327e-17,423,423,0,-0.00010897842714389786,0.021242434207596129,8.8688560071568646e-08,4.8319714373684174e-12,1.8341147150069787e-09
1.6059761827870934e-17,2557,267.62217281136708,-3.4953292560853262e-10,-1.6293735000402975e-21,0,2.0617665684926812e-18,37.207023386627469,178.28042604008277,178.28042604008277,-7.0235077477179579e-25,0.0026886450254760275,-0.0026886450254760275,0,0,1.3997995961729027e-17,424,424,0,-0.00010884521883029181,0.021043432332862974,3.9713442020521449e-07,4.7905521299854766e-12,1.8389052671369642e-09
1.605822151154817e-17,2563,273.77260303709244,-3.2626690284726377e-10,-1.5403163227671894e-21,0,2.0730951460227784e-18,37.061381986599024,178.28042604008277,178.28042604008277,-4.5264615960676858e-24,0.017325430158000209,-0.017325430158000209,0,0,1.3985130891986986e-17,425,425,0,-0.00010885880741938949,0.020694783158031596,4.0023882009640145e-07,4.7876297998211987e-12,1.8436928969367853e-09
