"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085221517380648e-17,703,2008.3745726166646,-1.1176506623798251e-08,-4.068045536075066e-20,0,4.1125688828164417e-18,31.778100624159425,178.28331106054486,178.28331106054486,-5.8282313062972865e-24,0.032245990123731111,-0.032245990123731111,0,0,1.5972658462795512e-17,115,115,0,-7.5309509853416437e-05,0.04608257630744645,-7.6615053286551479e-06,3.706973220849182e-12,3.9760828115964505e-10
2.0044254398822274e-17,709,1982.4940442803102,-1.1112844415609145e-08,-4.0967118558373669e-20,0,4.0409389696359873e-18,31.775427606050538,178.28331106054486,178.28331106054486,3.6154818974144311e-24,0.019314138122483386,0.019314138122483386,0,0,1.6003311813704389e-17,116,116,0,-7.799730855372114e-05,0.045318210711935543,-8.5689167522659718e-06,3.7507514124602165e-12,4.0135903257210526e-10
2.0003295030347235e-17,715,1738.32770922962,-1.1029498620918408e-08,-4.0959368475037841e-20,0,3.9887568958551465e-18,31.977356036375571,178.28331106054486,178.28331106054486,9.8743511540719016e-24,0.051166254593449173,0.051166254593449173,0,0,1.6014528260140934e-17,117,117,0,-8.0410673275931423e-05,0.044334734446691171,-8.0329618830976509e-06,3.7805945225760219e-12,4.051396270946813e-10
1.9963322640568497e-17,721,1824.6713851142808,-1.0965656847354087e-08,-3.9972389778739384e-20,0,3.9548307511763318e-18,30.560371675505298,178.28331106054486,178.28331106054486,6.0592522504167988e-24,0.030820265384441561,0.030820265384441561,0,0,1.6008485830139915e-17,118,118,0,-8.1916505460968863e-05,0.043135880654837179,-7.1956307451976257e-06,3.7035382896082168e-12,4.0884316538428949e-10
1.9923687815131268e-17,727,1870.4000155476785,-1.0842610905245447e-08,-3.9634825437228866e-20,0,3.9451621466706152e-18,31.755840618738269,178.28331106054486,178.28331106054486,-4.0456205372177872e-24,0.02033297241777933,-0.02033297241777933,0,0,1.5978529714081191e-17,119,119,0,-8.2903531722038363e-05,0.041693212339468141,-7.1819984535895496e-06,3.7027522946111508e-12,4.1254591767890066e-10
1.988494156539797e-17,733,1853.7191441434295,-1.073041954380306e-08,-3.8746249733298647e-20,0,3.9448107310886142e-18,32.101271880635323,178.28331106054486,178.28331106054486,-1.0323196941605697e-23,0.051080862371839564,-0.051080862371839564,0,0,1.5940141157506295e-17,120,120,0,-8.4206332064072298e-05,0.040013989773836807,-8.0667048093060654e-06,3.6575345617743662e-12,4.1620345224067505e-10
1.9846197553388925e-17,739,1832.9788869597701,-1.0662588431434316e-08,-3.8744012009044876e-20,0,3.9475796270700533e-18,38.14371997036168,178.28331106054486,178.28331106054486,-6.5390531330749636e-24,0.031540507807139809,-0.031540507807139809,0,0,1.5898624465372005e-17,121,121,0,-8.6384324842679006e-05,0.038054051633103894,-8.8332140528657999e-06,3.6887161520343379e-12,4.1989216839270937e-10
1.9807811366802509e-17,745,1998.3545810896674,-1.055729275922912e-08,-3.8386186586413718e-20,0,3.961548493850791e-18,42.28976311522765,178.28331106054486,178.28331106054486,4.1032207030611152e-24,0.019203348454525603,0.019203348454525603,0,0,1.5846258769731017e-17,122,122,0,-8.9030061449451992e-05,0.035842629028711638,-8.352994626601479e-06,3.6808867728430856e-12,4.2357305516555247e-10
1.9769411459367823e-17,751,2002.4035968680557,-1.0477421642980567e-08,-3.8399907434687479e-20,0,3.971317963242632e-18,42.828675966176739,178.28331106054486,178.28331106054486,1.1178410899368001e-23,0.051045828915116234,0.051045828915116234,0,0,1.5798082317714292e-17,123,123,0,-9.1244893207934993e-05,0.033361257647862873,-6.6256119440963448e-06,3.7234436297553872e-12,4.2729649879530784e-10
1.9730904663292092e-17,757,2055.1581505210061,-1.0524169128062162e-08,-3.8506796075730545e-20,0,3.9615339657464997e-18,41.629123925979741,178.28331106054486,178.28331106054486,6.9270252814699072e-24,0.03119642117918283,0.03119642117918283,0,0,1.5769363770520311e-17,124,124,0,-9.251896290821334e-05,0.030639027419890476,-4.7522928453511489e-06,3.7365555495754312e-12,4.3103305434488326e-10
1.9691871128806613e-17,763,2003.2930454623984,-1.0485450228602063e-08,-3.9033534485479048e-20,0,3.964169161627502e-18,40.459480555691805,178.28331106054486,178.28331106054486,-4.6968435757787045e-24,0.020982519316698926,-0.020982519316698926,0,0,1.5727706664022687e-17,125,125,0,-9.3268979145735509e-05,0.027675892607552578,-3.6908566540648948e-06,3.7837584043990979e-12,4.3481681274928238e-10
1.9652755993774683e-17,769,1958.6004838254237,-1.0453158351009046e-08,-3.9115135031929776e-20,0,3.9693996368334908e-18,38.395924194354386,178.28331106054486,178.28331106054486,-1.1643042233450856e-23,0.051385216754985412,-0.051385216754985412,0,0,1.5683367999983426e-17,126,126,0,-9.4409791446458551e-05,0.024530477376355112,-3.460183282096932e-06,3.8141899553804653e-12,4.3863100270466282e-10
1.9613105147791625e-17,775,1990.1552824338494,-1.0464321893396806e-08,-3.9650845983057832e-20,0,3.9767706856925323e-18,34.885842365821304,178.28331106054486,178.28331106054486,-6.2446124340420743e-24,0.02695131368864382,-0.02695131368864382,0,0,1.5636340706711528e-17,127,127,0,-9.6541559256709488e-05,0.021226629529643961,-3.3414869673348041e-06,3.8664944963397858e-12,4.4249749720100258e-10
1.957327532092357e-17,781,2052.0595221164149,-1.0320724429955329e-08,-3.9829826868057982e-20,0,4.0200803427293174e-18,33.03120672513748,178.28331106054486,178.28331106054486,6.4723957512616656e-24,0.027174779686357085,0.027174779686357085,0,0,1.5553188505798499e-17,128,128,0,-9.9240236504223817e-05,0.017827334734064237,-2.7033871174618858e-06,3.9119217498175901e-12,4.4640941895082015e-10
1.9533504890968373e-17,787,2121.1142697239757,-1.0180357807433478e-08,-3.9770429955194025e-20,0,4.0788745900570004e-18,34.889823051391915,178.28331106054486,178.28331106054486,1.2466706233769299e-23,0.051224188172267267,0.051224188172267267,0,0,1.5454617834205142e-17,129,129,0,-0.00010140640810679955,0.014407639456286042,-1.6748869851843726e-06,3.9711149528294764e-12,4.5038053390364965e-10
1.9494816189985665e-17,793,2257.7702854609524,-1.0024777895246579e-08,-3.8688700982709766e-20,0,4.1450962900750056e-18,36.171256085460499,178.28331106054486,178.28331106054486,4.4404986690152524e-24,0.018053103678807941,0.018053103678807941,0,0,1.534971545941199e-17,130,130,0,-0.0001024869635534628,0.011142839802493773,-9.1940203132312792e-07,3.908880320175032e-12,4.5428941422382471e-10
1.9456765177039631e-17,799,2140.637361024214,-9.8405487374408203e-09,-3.805101294603275e-20,0,4.2170098278109981e-18,33.015436418246956,178.28331106054486,178.28331106054486,-8.6843287309956965e-24,0.035065556664665126,-0.035065556664665126,0,0,1.5239764033557364e-17,131,131,0,-0.0001031915831020133,0.008048329169169895,-6.2784706292929815e-07,3.9136686804854756e-12,4.5820308290431018e-10
1.9419608689540341e-17,805,2009.5075700064522,-9.6956669689039954e-09,-3.7156487499290283e-20,0,4.2782176866420905e-18,31.32069808664809,178.28331106054486,178.28331106054486,-1.2436827076072905e-23,0.049577336713813064,-0.049577336713813064,0,0,1.5141403439725328e-17,132,132,0,-0.00010452379303090585,0.0052242461171600352,-4.8658388882965175e-07,3.882876319285388e-12,4.6208595922359556e-10
1.9381984138845333e-17,811,1898.4477805548045,-9.5624950911336517e-09,-3.7624550695007308e-20,0,4.3283261453719085e-18,32.88614222735125,178.28331106054486,178.28331106054486,-2.1614280217623136e-24,0.0084302969944798443,-0.0084302969944798443,0,0,1.5053660154901448e-17,133,133,0,-0.00010682838453462968,0.0026227061332449843,-2.4981789173800887e-07,3.9993891606217716e-12,4.660853483842173e-10
1.9344501809351298e-17,817,1961.1899835339757,-9.4598301645189318e-09,-3.7482329494037059e-20,0,4.3611561999285144e-18,36.33800287158143,178.28331106054486,178.28331106054486,1.1195866656265684e-23,0.042715044083003917,0.042715044083003917,0,0,1.4983334413556128e-17,134,134,0,-0.00010921080711154578,0.00035707385107800794,4.7219700321754014e-08,4.0382644599161729e-12,4.7012361284413344e-10
1.9307604405068878e-17,823,1910.5878651278178,-9.3413416727481911e-09,-3.6897404282417324e-20,0,4.375727023241365e-18,42.623036714220412,178.28331106054486,178.28331106054486,1.1703202572175004e-23,0.044145545998663459,0.044145545998663459,0,0,1.4931865678624943e-17,135,135,0,-0.00011046039401618143,-0.0014989179312856682,3.1317258864687272e-07,4.0145248075154913e-12,4.7413813765164889e-10
1.9271426561182515e-17,829,1790.4274286331674,-9.175892472882003e-09,-3.6177843886363958e-20,0,4.3700434240552754e-18,43.488008978475634,178.28331106054486,178.28331106054486,-1.3831713624896711e-24,0.0052121239229289225,-0.0052121239229289225,0,0,1.4901384520298604e-17,136,136,0,-0.00011057323455062385,-0.0029396822877143696,5.8238890545115284e-07,3.9980435759296951e-12,4.7813618122757853e-10
1.9236071269597589e-17,835,1721.3410000552342,-9.0551788861430768e-09,-3.5355291584927576e-20,0,4.3295301236532011e-18,41.297502667062972,178.28331106054486,178.28331106054486,-1.2873209216837447e-23,0.048422118453853434,-0.048422118453853434,0,0,1.4906554019153603e-17,137,137,0,-0.00011077245987893082,-0.0039606355797651878,9.4711785740243317e-07,3.9640226583719384e-12,4.8210020388595047e-10
1.9201413491390004e-17,841,1754.1725286788726,-8.8548454423937038e-09,-3.4657778207585193e-20,0,4.2733343175809689e-18,40.60110047825534,178.28331106054486,178.28331106054486,-9.9701756122441775e-24,0.037051490277738942,-0.037051490277738942,0,0,1.4928089143984646e-17,138,138,0,-0.00011212072192766083,-0.004580429802680289,1.3161389945037324e-06,3.9502084619859657e-12,4.8605041234793641e-10
1.9167034265934291e-17,847,1607.3451309146465,-8.6709056860802858e-09,-3.4379225455712428e-20,0,4.1936011739641921e-18,42.077621499637864,178.28331106054486,178.28331106054486,4.6419555152334741e-24,0.016901434796488795,0.016901434796488795,0,0,1.4973428450014584e-17,139,139,0,-0.00011443691938799496,-0.0048122210746989295,1.4523960915039788e-06,4.0205749555065673e-12,4.9007098730344302e-10
1.9133196587926867e-17,853,1650.9412502221655,-8.532935204701091e-09,-3.3837678007423843e-20,0,4.0961678959359439e-18,42.292682861719122,178.28331106054486,178.28331106054486,1.4322437318008323e-23,0.051271668315113671,0.051271668315113671,0,0,1.5037014369553604e-17,140,140,0,-0.00011639336912457831,-0.0046619941408839989,1.269922598929067e-06,4.0245873211217956e-12,4.9409557462456476e-10
1.9099801321081942e-17,859,1730.9444358062497,-8.3742019214541427e-09,-3.339526684492298e-20,0,3.9999409348739176e-18,40.246485539522048,178.28331106054486,178.28331106054486,7.2498600492631538e-24,0.025792718284534707,0.025792718284534707,0,0,1.5099853136347977e-17,141,141,0,-0.00011711735797684951,-0.0041510161159271581,9.642271946281107e-07,4.0500635857769358e-12,4.981456382103417e-10
1.9068004578902089e-17,865,1574.7593145144688,-8.3269286335403998e-09,-3.179674217985517e-20,0,3.9016598137996987e-18,38.847667198275353,178.28331106054486,178.28331106054486,-7.8773612900643741e-24,0.027999698500959104,-0.027999698500959104,0,0,1.5166352642463681e-17,142,142,0,-0.00011722390049120101,-0.0033422625609726034,7.5462539388579904e-07,3.8863870415194001e-12,5.0203202525186109e-10
1.9036393254031007e-17,871,1765.0774368569435,-8.2722795704913187e-09,-3.1611324871081038e-20,0,3.8183499161299951e-18,39.007794491268214,178.28331106054486,178.28331106054486,-1.4517553048870555e-23,0.051256825066587554,-0.051256825066587554,0,0,1.5218057855454061e-17,143,143,0,-0.00011801317052256937,-0.0022580073492709154,5.9179996170310919e-07,3.8825980279117873e-12,5.0591462327977285e-10
1.9005277555776604e-17,877,1849.4290121340171,-8.2573226566513744e-09,-3.1115698254404107e-20,0,3.7484645735459268e-18,37.622417614966253,178.28331106054486,178.28331106054486,-5.5570836484068122e-24,0.019309423195576294,-0.019309423195576294,0,0,1.5256818539314327e-17,144,144,0,-0.00011991303399990313,-0.00093915278534840562,3.3888877478949023e-07,3.8378043708963519e-12,5.0975242765066922e-10
1.8973400052478378e-17,883,1678.0492353549325,-8.2910734854835244e-09,-3.1877503298223984e-20,0,3.6881926833094458e-18,32.005155462703158,178.28331106054486,178.28331106054486,1.0032000111202431e-23,0.034237773798662587,0.034237773798662587,0,0,1.5285197337168823e-17,145,145,0,-0.00012208737842929549,0.00064634483618518802,-4.7574389756800884e-08,3.9294211486773058e-12,5.1368184879934651e-10
1.8940915859437506e-17,889,1869.9718828310627,-8.2504154687088555e-09,-3.2484193040873841e-20,0,3.6511432613309991e-18,31.576517397313562,178.28331106054486,178.28331106054486,1.4589174793240102e-23,0.04937014033066555,0.04937014033066555,0,0,1.5289758008931713e-17,146,146,0,-0.00012312751776278019,0.0024786052968169907,-5.1519569937343483e-07,4.010630719337783e-12,5.1769247951868426e-10
1.8907576024764019e-17,895,1765.9636435512712,-8.2065386213153199e-09,-3.333983467348742e-20,0,3.6257297657584245e-18,30.137258620560459,178.28331106054486,178.28331106054486,1.5939095837504649e-24,0.0054153468901031246,0.0054153468901031246,0,0,1.5281844665096011e-17,147,147,0,-0.00012263831047333468,0.004573542847089395,-1.058750955309988e-06,4.1573140522116989e-12,5.2184979357089601e-10
1.8875511724707107e-17,901,1761.8086192645158,-8.1326993565088064e-09,-3.206430005690951e-20,0,3.6107519063181634e-18,32.877847895280055,178.28331106054486,178.28331106054486,-1.28982201909754e-23,0.044087210091015488,-0.044087210091015488,0,0,1.5264772716609135e-17,148,148,0,-0.00012190062382741211,0.0067356292732198711,-1.7314395757786528e-06,4.004316242467667e-12,5.2585410981336366e-10
1.8843737356621893e-17,907,1791.2442891123528,-7.9883667586264238e-09,-3.1774368085216395e-20,0,3.6080698623107155e-18,36.585292045417305,178.28331106054486,178.28331106054486,-1.2520289762237433e-23,0.042667763510746665,-0.042667763510746665,0,0,1.5235680014600937e-17,149,149,0,-0.0001222653116003455,0.0089927634427804781,-2.540066387873303e-06,4.0280747808063399e-12,5.2988218459417004e-10
1.8812770412725069e-17,913,1565.8706366985289,-7.8574594992310923e-09,-3.0966943896823312e-20,0,3.6081746465872011e-18,34.705800418210465,178.28331106054486,178.28331106054486,2.3206319883305285e-24,0.0078205976636224195,0.0078205976636224195,0,0,1.5204593445505879e-17,150,150,0,-0.00012363888755403461,0.011256927077779814,-3.1223220511343121e-06,3.9900830593979302e-12,5.33872267653568e-10
1.8781540267286967e-17,919,1703.511008590619,-7.7028039658833872e-09,-3.1230145438100951e-20,0,3.6087357339529905e-18,33.076379994879588,178.28331106054486,178.28331106054486,1.491027820508692e-23,0.049843325406169842,0.049843325406169842,0,0,1.5172789623055773e-17,151,151,0,-0.00012464288584602685,0.013565371923535926,-3.1917678865857308e-06,4.1112830571084792e-12,5.379835507106765e-10
1.8749932216192544e-17,925,1538.8065576620202,-7.5996363290436779e-09,-3.1608051094424453e-20,0,3.5970699349437188e-18,34.815331259754373,178.28331106054486,178.28331106054486,8.9756716215718868e-24,0.030142777434415461,0.030142777434415461,0,0,1.5152853305577202e-17,152,152,0,-0.00012407161827710146,0.015871659429186023,-2.9759624195972236e-06,4.2506347708045605e-12,5.4223418548148108e-10
1.8719692669739662e-17,931,1529.212863445922,-7.5216901059960668e-09,-3.0239546452879729e-20,0,3.5748879271011271e-18,37.907677710222032,178.28331106054486,178.28331106054486,-7.6956911611307284e-24,0.026157832907683618,-0.026157832907683618,0,0,1.5144812438329699e-17,153,153,0,-0.00012258423681809567,0.01797273079013775,-3.1148421872795493e-06,4.0936427386969831e-12,5.4632782822017808e-10
1.8689778826524325e-17,937,1518.4292272492239,-7.4539095838405116e-09,-2.9913843215337611e-20,0,3.5406727149146491e-18,43.251193060510595,178.28331106054486,178.28331106054486,-1.4953233320839938e-23,0.051165689311887003,-0.051165689311887003,0,0,1.5149121064842998e-17,154,154,0,-0.00012177132698646126,0.019916659638250206,-3.8028060053267594e-06,4.0884308365790934e-12,5.5041625905675719e-10
1.8659882568583669e-17,943,1344.226155344106,-7.3817651758281587e-09,-2.9896257940657249e-20,0,3.4975641845370325e-18,44.71731740272358,178.28331106054486,178.28331106054486,-4.271912283910691e-24,0.014552674726404036,-0.014552674726404036,0,0,1.516232265595892e-17,155,155,0,-0.00012231177327143029,0.021687299334797253,-4.4564892949294882e-06,4.1265326008203496e-12,5.5454279165757756e-10
1.8629811129812561e-17,949,1444.8920661406116,-7.3058750833924931e-09,-3.0071438771108027e-20,0,3.4445819355218354e-18,42.88855146921923,178.28331106054486,178.28331106054486,1.1948731653831029e-23,0.040409774986992462,0.040409774986992462,0,0,1.5185217245559073e-17,156,156,0,-0.00012320380874924984,0.023270309844568349,-4.3679439550118572e-06,4.2015128988444537e-12,5.5874430455642204e-10
1.8599459402763166e-17,955,1328.416138287185,-7.2534970184324818e-09,-3.0351727049394995e-20,0,3.3779684162928111e-18,40.198767924819741,178.28331106054486,178.28331106054486,1.3011281533995671e-23,0.044098487016960376,0.044098487016960376,0,0,1.5221477975188821e-17,157,157,0,-0.00012293771674628992,0.024642530356705026,-3.7455115253105639e-06,4.2889780686755857e-12,5.6303328262509759e-10
1.8569990224800047e-17,961,1391.0235656466757,-7.2196876218637492e-09,-2.9469177963118701e-20,0,3.3067600236630175e-18,38.532707331321816,178.28331106054486,178.28331106054486,-2.2795710771234784e-24,0.0078169050841772839,-0.0078169050841772839,0,0,1.5263232480708109e-17,158,158,0,-0.00012150861138856659,0.025736581229944995,-3.6441772666127387e-06,4.1720619115969653e-12,5.6720534453669458e-10
1.8540672411114482e-17,967,1417.4210670984532,-7.1747062023214497e-09,-2.9317813685567168e-20,0,3.2405164723925433e-18,37.419059978574573,178.28331106054486,178.28331106054486,-1.4458292128562138e-23,0.050058164685336373,-0.050058164685336373,0,0,1.5300170397014065e-17,159,159,0,-0.00012034577026083134,0.02659813900945945,-4.4985966135296742e-06,4.1717480438490062e-12,5.7137709258054358e-10
1.8511999571134476e-17,973,1307.6358385028075,-7.1190212602996089e-09,-2.8672839980005616e-20,0,3.1859484377216205e-18,35.935408454325064,178.28331106054486,178.28331106054486,-9.0260823089930779e-24,0.031203434650820025,-0.031203434650820025,0,0,1.5326060159495163e-17,160,160,0,-0.00012052736087654407,0.027227066957090821,-5.4818530999489914e-06,4.0998012235764875e-12,5.7547689380412005e-10
1.8483297858303198e-17,979,1453.3944839079804,-7.0524059282530416e-09,-2.8701712831276938e-20,0,3.1457096351566353e-18,34.073469817980772,178.28331106054486,178.28331106054486,7.4786124695758496e-24,0.025637387917807068,0.025637387917807068,0,0,1.5337580744534094e-17,161,161,0,-0.00012154469632324452,0.027657782686427854,-5.4701265051371476e-06,4.1429407547881949e-12,5.7961983455890821e-10
1.8455020410444109e-17,985,1346.0221680743357,-6.9418276508111613e-09,-2.8277447859087956e-20,0,3.129112464611769e-18,32.34270022865072,178.28331106054486,178.28331106054486,1.4986286366403828e-23,0.051168610560294051,0.051168610560294051,0,0,1.5325892959545972e-17,162,162,0,-0.00012203352636756065,0.027897567026492345,-4.3268593134759132e-06,4.1280465596674387e-12,5.837478811185756e-10
1.8426724716261498e-17,991,1393.4242622875893,-6.776076151367117e-09,-2.8295694182610522e-20,0,3.138690149932313e-18,30.31197287210961,178.28331106054486,178.28331106054486,3.8384251793886055e-24,0.013166332382151992,0.013166332382151992,0,0,1.5288030727904007e-17,163,163,0,-0.00012147223526825197,0.027971323998664407,-3.0828929480455068e-06,4.2270564997859977e-12,5.8797493761836159e-10
1.8398989904672542e-17,997,1356.2234381329745,-6.5612815991181605e-09,-2.7734811588956937e-20,0,3.173769556687231e-18,27.164308628231982,178.28331106054486,178.28331106054486,-1.2135643464981333e-23,0.041822293785500876,-0.041822293785500876,0,0,1.5225232483628774e-17,164,164,0,-0.00012090484889094097,0.02789842741518251,-2.7376905735611522e-06,4.263689983750969e-12,5.922386276021126e-10
1.8371451614749411e-17,1003,1219.1545811833778,-6.3215304074901712e-09,-2.7538289923133471e-20,0,3.2244197238788698e-18,26.939799089544763,178.28331106054486,178.28331106054486,-1.2222698792200731e-23,0.041812782045234323,-0.041812782045234323,0,0,1.5147044113569332e-17,165,165,0,-0.00012179986392466351,0.027701982565417612,-2.9076562135034573e-06,4.4127514383309706e-12,5.9665137904044355e-10
1.8345123170735815e-17,1009,1291.2017002335431,-6.2001935393907483e-09,-2.6328444013593056e-20,0,3.26163685716315e-18,26.994662817847946,178.28331106054486,178.28331106054486,4.2095415984611232e-24,0.014139043298084837,0.014139043298084837,0,0,1.5083482104031067e-17,166,166,0,-0.00012405193399917024,0.027431314840785606,-2.3621217456349526e-06,4.3318215710701337e-12,6.0098320061151365e-10
1.8319933354861555e-17,1015,1253.4399774976819,-6.1248842117436169e-09,-2.5189815874260384e-20,0,3.2928251997905583e-18,31.285187576917298,178.28331106054486,178.28331106054486,1.5498040065491304e-23,0.051220721012496105,0.051220721012496105,0,0,1.502709265703093e-17,167,167,0,-0.00012607235053130425,0.027121894205984716,-8.7467231378199364e-07,4.1896110729253468e-12,6.0517281168443896e-10
1.8295191353886987e-17,1021,1439.7622673687636,-6.0800453285053843e-09,-2.4742000974570114e-20,0,3.323000654965872e-18,32.344110304489213,178.28331106054486,178.28331106054486,7.6074774936368077e-24,0.02496507964949345,0.02496507964949345,0,0,1.4972183091443621e-17,168,168,0,-0.00012696864314149135,0.02679220281428436,5.2156088885161202e-07,4.1492228577229504e-12,6.0932203454216193e-10
1.827072718723176e-17,1027,1372.1331912855414,-6.0195778280974954e-09,-2.4464166655226192e-20,0,3.3573474511924761e-18,29.65676887796392,178.28331106054486,178.28331106054486,-9.6920244288634278e-24,0.031712966256764154,-0.031712966256764154,0,0,1.4913389428063713e-17,169,169,0,-0.00012734045372260114,0.026449588133522134,7.7746363572079039e-07,4.1341268574395102e-12,6.1345616139960141e-10
1.8246450512774049e-17,1033,1165.4996200640285,-5.9668556441500448e-09,-2.4276674457710717e-20,0,3.3886220389855551e-18,32.198854465413696,178.28331106054486,178.28331106054486,-1.5333840175251167e-23,0.049740229485792896,-0.049740229485792896,0,0,1.4857843807628667e-17,170,170,0,-0.00012844934852673982,0.026083472959808691,1.7814535346309035e-08,4.1433854953677635e-12,6.175995468949692e-10
1.8221921961615759e-17,1039,1200.8795462315913,-5.9388309418124755e-09,-2.4528551158289114e-20,0,3.4097349389571823e-18,33.318238985443145,178.28331106054486,178.28331106054486,-1.8239274276759781e-24,0.0058155875437840661,-0.0058155875437840661,0,0,1.4812188846586004e-17,171,171,0,-0.00013067807092748273,0.025663536284894092,-6.4768019501572178e-07,4.2226071109357416e-12,6.218221540059049e-10
1.8197042261880211e-17,1045,1136.9440550067025,-5.9446952195072814e-09,-2.4879699735547316e-20,0,3.4163831680562336e-18,39.607937988394077,178.28331106054486,178.28331106054486,1.4662466948542944e-23,0.045953850686238487,0.045953850686238487,0,0,1.4780644431357028e-17,172,172,0,-0.00013294557773341426,0.025146146901072156,-3.8505205934863021e-07,4.2961242908670602e-12,6.2611827829677194e-10
1.8171715272693626e-17,1051,1192.0930507636717,-5.9347308438621545e-09,-2.5326989186585358e-20,0,3.4163920221282574e-18,41.883246094056133,178.28331106054486,178.28331106054486,1.1908628042487745e-23,0.037029531154624151,0.037029531154624151,0,0,1.4755311341937327e-17,173,173,0,-0.00013399922160290182,0.024473356675195391,3.0639868486048424e-07,4.3787471431853752e-12,6.3049702543995734e-10
1.8146534886183402e-17,1057,1270.859307297786,-5.8884913359830835e-09,-2.5180386510223829e-20,0,3.4155484641852414e-18,39.615414871389902,178.28331106054486,178.28331106054486,-6.9786277611354147e-24,0.021677065065671783,-0.021677065065671783,0,0,1.4730993400625921e-17,174,174,0,-0.00013414000273237006,0.023611744285447933,2.7471425032270416e-07,4.3721649744870651e-12,6.3486919041444438e-10
1.8121628002867561e-17,1063,1365.006748104923,-5.818245917258342e-09,-2.4906883315840043e-20,0,3.414227013704046e-18,36.867766213127879,178.28331106054486,178.28331106054486,-1.6604339162032232e-23,0.051275518672043933,-0.051275518672043933,0,0,1.4707417593502678e-17,175,175,0,-0.00013492744354461319,0.022531908395109497,-6.0140101675748161e-07,4.36587404103163e-12,6.3923506445547599e-10
1.809718454788788e-17,1069,1295.4197939077526,-5.7272338874607003e-09,-2.4443454979682735e-20,0,3.4144106154607123e-18,38.22710673413998,178.28331106054486,178.28331106054486,-4.1144831281325028e-24,0.012507269513454902,-0.012507269513454902,0,0,1.4682778046910296e-17,176,176,0,-0.0001370697231886536,0.021225722524387716,-1.274958039955515e-06,4.3421441948252549e-12,6.4357720865030123e-10
1.8073481842726765e-17,1075,1177.5755569236287,-5.6631351916952424e-09,-2.3702705161112941e-20,0,3.4069662491468654e-18,42.217465585448153,178.28331106054486,178.28331106054486,1.4127949514851657e-23,0.042203256952649489,0.042203256952649489,0,0,1.4666501465630387e-17,177,177,0,-0.00013948320713241894,0.019723283752668602,-9.9995072318541745e-07,4.262154798661734e-12,6.4783936344896291e-10
1.8050499336193009e-17,1081,1154.8079550391967,-5.6317908092900546e-09,-2.2982506533758283e-20,0,3.3843206861347718e-18,44.369331655626787,178.28331106054486,178.28331106054486,1.4715420673183379e-23,0.043554335083450094,0.043554335083450094,0,0,1.4666163934637563e-17,178,178,0,-0.00014077646389833341,0.018065484160550833,-2.5014473667766047e-07,4.1538657680592829e-12,6.5199322921702222e-10
1.8027125357590399e-17,1087,1146.9479469102366,-5.636706283224252e-09,-2.3373978602609592e-20,0,3.3386027695037977e-18,42.978019837850205,178.28331106054486,178.28331106054486,-3.3426654396711739e-24,0.0098829334643337589,-0.0098829334643337589,0,0,1.4688525930752039e-17,179,179,0,-0.00014092751626387548,0.01620777814077445,1.195497646303314e-07,4.2449789092586291e-12,6.562382081262808e-10
1.8003362417392814e-17,1093,1110.6714878888893,-5.6787973767275455e-09,-2.376294019758467e-20,0,3.2702670587530442e-18,39.192682607149379,178.28331106054486,178.28331106054486,-1.7221492804019882e-23,0.050835786821596951,-0.050835786821596951,0,0,1.4733112580132572e-17,180,180,0,-0.00014115296428591012,0.014214070696296563,-1.4590906524754245e-07,4.2949714539147642e-12,6.605331795801956e-10
1.797898646911981e-17,1099,1143.9401071932973,-5.6555133677699843e-09,-2.4375948273004584e-20,0,3.2039486431709764e-18,36.008566866734881,178.28331106054486,178.28331106054486,-8.2768018184073601e-24,0.024208074179236819,-0.024208074179236819,0,0,1.4775046102750652e-17,181,181,0,-0.0001424593876738008,0.012115811312468189,-5.02863396108296e-07,4.4035443686190275e-12,6.6493672394881461e-10
1.7954534233419785e-17,1105,1084.1534658032183,-5.5499968275369682e-09,-2.4452235700025855e-20,0,3.1567670676806379e-18,35.349829471994802,178.28331106054486,178.28331106054486,1.2487637714516397e-23,0.036098553228740095,0.036098553228740095,0,0,1.479775467810143e-17,182,182,0,-0.00014413825252434861,0.010006660828989279,-4.8711412690283999e-07,4.4755305308568236e-12,6.6941225447967143e-10
