"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8482994189573129e-17,979,1453.18297976946,-7.0549451834156938e-09,-2.872299921715633e-20,0,3.1453928669355024e-18,34.053876477961893,178.28164119009239,178.28164119009239,-7.0693048357241762e-25,0.0073615353436471452,-0.0073615353436471452,0,0,1.5337602029568109e-17,161,161,0,-4.0012627041141194e-05,0.027661408086625164,-1.8143421411224335e-06,4.1442484848170778e-12,5.7966513023748463e-10
1.8454714190821077e-17,985,1343.1237844773182,-6.9394167240463081e-09,-2.8279998752049597e-20,0,3.1290992841937192e-18,32.324451195231823,178.28164119009239,178.28164119009239,9.5574994331515493e-25,0.009859215037456787,0.009859215037456787,0,0,1.5325613950877416e-17,162,162,0,-4.0391566827141993e-05,0.027899226330793996,-1.6911127146057941e-06,4.128291157988892e-12,5.8379342139547349e-10
1.8426425164435169e-17,991,1394.2709604186307,-6.7701325500397291e-09,-2.8289026385908628e-20,0,3.1389475615072959e-18,30.283685669397887,178.28164119009239,178.28164119009239,1.553016450062347e-24,0.015943509538753745,0.015943509538753745,0,0,1.5287476049911424e-17,163,163,0,-4.0586433366692318e-05,0.027971266052768288,-1.2274361530369606e-06,4.2291504083246005e-12,5.880225718037981e-10
1.8398711739005213e-17,997,1354.2541523981477,-6.5565452689492646e-09,-2.7713425429954286e-20,0,3.1743201283593312e-18,27.125574682157922,178.28164119009239,178.28164119009239,3.1364106075399827e-25,0.0032290830973712818,0.0032290830973712818,0,0,1.5224391297004821e-17,164,164,0,-4.0470861657510205e-05,0.027896849852243139,-7.7851039525796902e-07,4.2642274624861266e-12,5.9228679926628422e-10
1.8371170902708518e-17,1003,1220.2721208717771,-6.3223206590667084e-09,-2.7540836296698684e-20,0,3.2249534485265276e-18,26.889910783907887,178.28164119009239,178.28164119009239,-1.3274482865130899e-24,0.01369194330020803,-0.01369194330020803,0,0,1.5146218781630275e-17,165,165,0,-4.0396271046859522e-05,0.027699189459909561,-6.2414351049256464e-07,4.4149626930876292e-12,5.9670176195937187e-10
1.8344842156247491e-17,1009,1290.1040578702375,-6.20322056622049e-09,-2.6328746461025763e-20,0,3.2620189304803428e-18,27.044876895001181,178.28164119009239,178.28164119009239,-1.3263762053157579e-24,0.01354843811364952,-0.01354843811364952,0,0,1.5082824552143354e-17,166,166,0,-4.0791178110620629e-05,0.027427943708012124,-6.5339734274274335e-07,4.3297841617975231e-12,6.0103154612116939e-10
1.8319645349454858e-17,1015,1256.4453919997202,-6.1242993617095367e-09,-2.5196806792632391e-20,0,3.2931906964723731e-18,31.323312597884087,178.28164119009239,178.28164119009239,2.5010740346717127e-25,0.0025064912534628206,0.0025064912534628206,0,0,1.5026454402875082e-17,167,167,0,-4.1576613510024423e-05,0.027118109987793734,-5.2321334421318172e-07,4.1897592980717238e-12,6.0522130541924112e-10
1.8294921985934356e-17,1021,1440.210625575625,-6.0755519597658378e-09,-2.4723363520502193e-20,0,3.3233814705164243e-18,32.330412983706488,178.28164119009239,178.28164119009239,1.5871149564072901e-24,0.015625311984793843,0.015625311984793843,0,0,1.4971538928302976e-17,168,168,0,-4.232222045527771e-05,0.026788356915756539,-1.3924511408840773e-07,4.14782881047306e-12,6.0936913422971422e-10
1.8270469927488467e-17,1027,1369.6647104387869,-6.0157939204649037e-09,-2.445205844588816e-20,0,3.3577675362127073e-18,29.620407431297512,178.28164119009239,178.28164119009239,1.1406896546464891e-24,0.011130610856278146,0.011130610856278146,0,0,1.4912701250586104e-17,169,169,0,-4.2700922908938177e-05,0.026445443705284719,2.5241095520455321e-07,4.1354731822142038e-12,6.1350460741192843e-10
1.8246201557316399e-17,1033,1166.6264553803192,-5.968113597143502e-09,-2.4268370172067746e-20,0,3.3889473161857864e-18,32.140440457071875,178.28164119009239,178.28164119009239,-6.0653176247101432e-25,0.005903091244285944,-0.005903091244285944,0,0,1.4857254847662375e-17,170,170,0,-4.2811733249214792e-05,0.026079008748000069,3.4017707574026036e-07,4.1428755562086469e-12,6.1764748296813711e-10
1.8221647462567194e-17,1039,1200.1634583693124,-5.9434106649491654e-09,-2.4554094749207383e-20,0,3.4099091026278788e-18,33.399192630346782,178.28164119009239,178.28164119009239,-1.6850710183996334e-24,0.016307246641194317,-0.016307246641194317,0,0,1.4811740045010334e-17,171,171,0,-4.3055271057169887e-05,0.025658097035721836,8.0738745882117655e-08,4.2248330863495562e-12,6.2187231605448666e-10
1.8196750245474422e-17,1045,1137.6208375434142,-5.9465092458835276e-09,-2.489721709276971e-20,0,3.4164117577184946e-18,39.664942466604671,178.28164119009239,178.28164119009239,-7.7506196744316646e-25,0.0073932021251798263,-0.0073932021251798263,0,0,1.4780339262817897e-17,172,172,0,-4.368100330093255e-05,0.025139312832966981,-2.2866020696083676e-07,4.2964007414751709e-12,6.2616871679596181e-10
1.8171437015108527e-17,1051,1191.4830316248954,-5.9308123047763741e-09,-2.5313230365895762e-20,0,3.4163982053239676e-18,41.880363005138548,178.28164119009239,178.28164119009239,1.1404398051342543e-24,0.0106848944138252,0.0106848944138252,0,0,1.4755037669344753e-17,173,173,0,-4.4472433113157749e-05,0.024464852888796924,-2.6433942727378507e-07,4.3770420776909975e-12,6.3054575887365276e-10
1.8146272834664846e-17,1057,1271.9665031652678,-5.8838276795430728e-09,-2.5164180443680905e-20,0,3.4155426938163741e-18,39.577438944465165,178.28164119009239,178.28164119009239,1.6719044721294454e-24,0.015488003289921727,0.015488003289921727,0,0,1.4730728468944001e-17,174,174,0,-4.497848110873563e-05,0.023600710245469895,-6.1198252436576389e-08,4.3731710739297974e-12,6.349189299475826e-10
1.8121369790789908e-17,1063,1364.5417307449429,-5.8183571256044942e-09,-2.4903043874937101e-20,0,3.4142344210494128e-18,36.856536122333921,178.28164119009239,178.28164119009239,1.1874437679182304e-25,0.0010967975644432886,0.0010967975644432886,0,0,1.4707135250996118e-17,175,175,0,-4.5110260331674166e-05,0.022517872991936378,5.3618078228658611e-08,4.367267537089258e-12,6.3928619748467187e-10
1.8096926552072657e-17,1069,1293.4934925225859,-5.7311970078986849e-09,-2.4443238717251977e-20,0,3.4144060286425486e-18,38.268115907096771,178.28164119009239,178.28164119009239,-1.5853636269992058e-24,0.014598685688369514,-0.014598685688369514,0,0,1.4682522108793737e-17,176,176,0,-4.5248469075768568e-05,0.021209654887581392,-9.5724264232703716e-08,4.3400126117985065e-12,6.4362621009647041e-10
1.8073208956669421e-17,1075,1176.177503450104,-5.6651762777744623e-09,-2.371759540323564e-20,0,3.4068038586916255e-18,42.261096720099275,178.28164119009239,178.28164119009239,-1.3881147440480465e-24,0.012639643911252848,-0.012639643911252848,0,0,1.4666406486092538e-17,177,177,0,-4.5759290959006176e-05,0.019704805921524741,-3.2198299728840841e-07,4.2621120922036518e-12,6.4788832218867408e-10
1.8050225956733059e-17,1081,1154.2480788461271,-5.6284389088326273e-09,-2.2982999936363061e-20,0,3.3839517415339247e-18,44.375664860831854,178.28164119009239,178.28164119009239,4.2974839504469995e-25,0.0038477897230427024,0.0038477897230427024,0,0,1.4666273785450739e-17,178,178,0,-4.6536282946045198e-05,0.018044625939531992,-3.6064867928730867e-07,4.1545231867653794e-12,6.5204284537543951e-10
1.802686373558619e-17,1087,1145.5384248497585,-5.6323384775795209e-09,-2.3362221146867264e-20,0,3.3378939045090357e-18,42.943617576262078,178.28164119009239,178.28164119009239,1.8178132109507668e-24,0.016055290416485846,0.016055290416485846,0,0,1.4688968013263944e-17,179,179,0,-4.7175862384426099e-05,0.016184626081077985,-1.8035392095524003e-07,4.2464172670257903e-12,6.562892626424653e-10
1.8003097756171076e-17,1093,1110.4614354123376,-5.6788215000307787e-09,-2.3765979415116244e-20,0,3.2693948170780272e-18,39.14448103623161,178.28164119009239,178.28164119009239,1.0411214526664618e-24,0.0091622095668741025,0.0091622095668741025,0,0,1.4733701897971596e-17,180,180,0,-4.7346723747380702e-05,0.014188640748781085,1.7677185245532504e-08,4.2976477976332875e-12,6.6058691044009863e-10
1.7978709628055482e-17,1099,1142.6457390672165,-5.659651589097784e-09,-2.4388128115592395e-20,0,3.203248226146521e-18,35.987123690982401,178.28164119009239,178.28164119009239,-1.036511428623462e-24,0.0091486697794254355,-0.0091486697794254355,0,0,1.477546243842039e-17,181,181,0,-4.7206836877825362e-05,0.012090011876200169,4.0841280687406351e-08,4.40387042329957e-12,6.6499078086339815e-10
1.7954248850264064e-17,1105,1083.6980136793609,-5.5517440956865883e-09,-2.4460777791417467e-20,0,3.1563777146690826e-18,35.352500059564349,178.28164119009239,178.28164119009239,-1.8021923597706162e-24,0.015897215822493083,-0.015897215822493083,0,0,1.4797872937787341e-17,182,182,0,-4.7235534298702454e-05,0.0099823887043302226,-9.006729414279107e-08,4.4739377028297995e-12,6.6946471856622791e-10
1.7930935448091949e-17,1111,1023.2108754980479,-5.3619685473035974e-09,-2.3313402172116353e-20,0,3.1343190233418421e-18,35.121888391210433,178.28164119009239,178.28164119009239,-2.9247343451584993e-25,0.0025592088055510108,-0.0025592088055510108,0,0,1.4796616717223542e-17,183,183,0,-4.7617814843396969e-05,0.0080244152237108572,-2.3064758258498235e-07,4.3716531411857981e-12,6.7383637170741368e-10
1.7909149689879399e-17,1117,975.50900466784208,-5.1583572551444657e-09,-2.17857582125487e-20,0,3.1227683156862768e-18,33.286517304250118,178.28164119009239,178.28164119009239,1.5694697765717945e-24,0.013622385048337082,0.013622385048337082,0,0,1.4786379804723348e-17,184,184,0,-4.8005230942917986e-05,0.006291736864417437,-3.479551344895784e-07,4.2320180639102097e-12,6.7806838977132393e-10
1.7888006803583921e-17,1123,1006.077734099217,-5.0116437701736938e-09,-2.1142886295480785e-20,0,3.1046509162588078e-18,31.635371409761667,178.28164119009239,178.28164119009239,1.5899217952467264e-24,0.013797089160878087,0.013797089160878087,0,0,1.4783354297403318e-17,185,185,0,-4.8015012946696951e-05,0.0047709557397509405,-5.1989281308512244e-07,4.2555376437551419e-12,6.823239274150791e-10
1.786746685829161e-17,1129,988.54954313740257,-4.9242731979134379e-09,-2.0539945292310518e-20,0,3.0799471007862053e-18,32.966184170119618,178.28164119009239,178.28164119009239,-2.5417645817156913e-25,0.0022215718124191704,-0.0022215718124191704,0,0,1.4787520011681861e-17,186,186,0,-4.7672038769793386e-05,0.0035240784639609872,-7.8782521287207302e-07,4.2274856139374348e-12,6.8655141302901654e-10
1.7846679582155296e-17,1135,1015.3574917001026,-4.8716009757031096e-09,-2.0787276136312017e-20,0,3.0565107770169033e-18,35.643692575771382,178.28164119009239,178.28164119009239,-1.7972904170957374e-24,0.015791408958776912,-0.015791408958776912,0,0,1.4790170602428809e-17,187,187,0,-4.7422684643122679e-05,0.0025396811641069635,-1.1163303670346311e-06,4.3504194723960577e-12,6.9090183250141263e-10
1.7825595168955849e-17,1141,1056.0522316117656,-4.8107972877642012e-09,-2.1084413199447841e-20,0,3.047714279558504e-18,36.373597420292619,178.28164119009239,178.28164119009239,-1.088104566208313e-24,0.0095105487565599334,-0.0095105487565599334,0,0,1.477788197750191e-17,188,188,0,-4.7670950876971084e-05,0.0018475088983087742,-1.4224623521214744e-06,4.4726149260378821e-12,6.9537444742745053e-10
1.7805605098253969e-17,1147,933.69795334518017,-4.710424689556443e-09,-1.9990070701879456e-20,0,3.0575942866577237e-18,35.901506535703348,178.28164119009239,178.28164119009239,9.6924233459582105e-25,0.008379983010153625,0.008379983010153625,0,0,1.4748009842353911e-17,189,189,0,-4.8192337891282515e-05,0.001474535687191502,-1.6414937989481405e-06,4.2936211769868421e-12,6.9966806860443734e-10
1.7786338523375982e-17,1153,911.66227023377473,-4.6235608272434362e-09,-1.9266574877985689e-20,0,3.0693485537180485e-18,36.727687703443095,178.28164119009239,178.28164119009239,1.8886867077939752e-24,0.016241445419326379,0.016241445419326379,0,0,1.4716988080971228e-17,190,190,0,-4.8453371888740612e-05,0.0013680334874548879,-1.7816624436804341e-06,4.2193172477302773e-12,7.0388738585216764e-10
1.7767258835290067e-17,1159,925.33753828380611,-4.5783169035142775e-09,-1.9079688085916802e-20,0,3.0709638936486943e-18,38.062663969355249,178.28164119009239,178.28164119009239,5.9099825560674947e-25,0.0051047344543275293,0.0051047344543275293,0,0,1.4696294350643117e-17,191,191,0,-4.8239389408528803e-05,0.0015027676531742282,-1.8576296579580109e-06,4.2386702664332922e-12,7.0812605611860091e-10
1.7748108559357575e-17,1165,940.40745845767401,-4.5471948627549664e-09,-1.9150275932490787e-20,0,3.0659682196252981e-18,37.567942672840893,178.28164119009239,178.28164119009239,-1.4002079941397433e-24,0.012186999582514017,-0.012186999582514017,0,0,1.4682141739940272e-17,192,192,0,-4.7872324406743674e-05,0.0018670769720979909,-1.8862491144640837e-06,4.2929209979566135e-12,7.1241897711655748e-10
1.7728755873710386e-17,1171,978.71478419141158,-4.5081797684714501e-09,-1.9352685647192086e-20,0,3.0627513784143029e-18,35.899138543701369,178.28164119009239,178.28164119009239,-1.6871502518582364e-24,0.014685140231941687,-0.014685140231941687,0,0,1.4666006182446335e-17,193,193,0,-4.7870109546454624e-05,0.0024570533346676099,-1.8874597026229276e-06,4.3757576189355808e-12,7.1679473473549304e-10
1.7709994821858148e-17,1177,973.78139546488546,-4.4322091141155328e-09,-1.8761051852237091e-20,0,3.0666931945014666e-18,36.09223202855155,178.28164119009239,178.28164119009239,7.8486069081080377e-26,0.00067707899112743014,0.00067707899112743014,0,0,1.4643301548870612e-17,194,194,0,-4.8299429183754453e-05,0.0032321296177801242,-1.8582542184679794e-06,4.2889461698344675e-12,7.2108368090532748e-10
1.7691880951032472e-17,1183,944.45807183604768,-4.3817560173405296e-09,-1.8113870825674221e-20,0,3.0628336976663949e-18,37.970885150699765,178.28164119009239,178.28164119009239,1.7615116462311422e-24,0.015074627336787886,0.015074627336787886,0,0,1.4629045491854432e-17,195,195,0,-4.8688645465774463e-05,0.0041609304184475979,-1.7790921998732726e-06,4.1963207484697793e-12,7.252800016537973e-10
1.7673488734095473e-17,1189,875.26827014656101,-4.3789165837915081e-09,-1.8392216937000796e-20,0,3.0381262478127714e-18,39.189017727927826,178.28164119009239,178.28164119009239,1.3755179944852404e-24,0.011783642987169971,0.011783642987169971,0,0,1.4635361110764706e-17,196,196,0,-4.8637972002907967e-05,0.005264090365454329,-1.6495108157161545e-06,4.2960094516118536e-12,7.2957601110540911e-10
1.7654702823471303e-17,1195,867.85960732174806,-4.4328123540634235e-09,-1.8785910624168075e-20,0,2.9880631714623246e-18,39.009532572150142,178.28164119009239,178.28164119009239,-6.9074885655567881e-25,0.0059643010243442714,-0.0059643010243442714,0,0,1.4666640342757836e-17,197,197,0,-4.8255784272163486e-05,0.0065163679387933143,-1.5108198449068248e-06,4.3654264087057066e-12,7.339414375141148e-10
1.7635203775665657e-17,1201,844.46318919231646,-4.4686553385110357e-09,-1.9499047805647485e-20,0,2.9268018094583546e-18,37.900953116806278,178.28164119009239,178.28164119009239,-1.8857007357693237e-24,0.016334352572849136,-0.016334352572849136,0,0,1.4708403851908038e-17,198,198,0,-4.8101608949570604e-05,0.007908174724046273,-1.3806491030545052e-06,4.4875389517789334e-12,7.3842897646589369e-10
1.7615711593520934e-17,1207,924.06732549435776,-4.4543877724450472e-09,-1.9492182144722542e-20,0,2.8691556612173584e-18,36.125334069727664,178.28164119009239,178.28164119009239,-6.4659518220490542e-25,0.0055539771973632463,-0.0055539771973632463,0,0,1.4746556578898757e-17,199,199,0,-4.8508420124581707e-05,0.0093740905829718529,-1.1829281015437542e-06,4.4731206503044455e-12,7.429020971161981e-10
1.7596434997441862e-17,1213,887.24287699292427,-4.3855557144769215e-09,-1.9276596079068592e-20,0,2.8235754547113018e-18,34.993775410173988,178.28164119009239,178.28164119009239,1.4573059005683719e-24,0.012361330097995733,0.012361330097995733,0,0,1.4772858085424661e-17,200,200,0,-4.9121800574045627e-05,0.01089640044177655,-8.0710506563271341e-07,4.4604572072285534e-12,7.4736255432342664e-10
1.7577634745075612e-17,1219,876.68918447834801,-4.2711495963337035e-09,-1.8800252366254004e-20,0,2.7916792198191922e-18,35.343537878006124,178.28164119009239,178.28164119009239,1.7091164708075856e-24,0.014422881066513646,0.014422881066513646,0,0,1.4785953816139948e-17,201,201,0,-4.9375146307566513e-05,0.012465323420034591,-2.8403676657680383e-07,4.4468100621154036e-12,7.5180936438554209e-10
1.7559218399766439e-17,1225,817.70852619736104,-4.1675743033123873e-09,-1.841634530917266e-20,0,2.7646814363185526e-18,34.628946635182047,178.28164119009239,178.28164119009239,-2.4388474581803309e-25,0.002065430480875808,-0.002065430480875808,0,0,1.4794537207332631e-17,202,202,0,-4.919974069904536e-05,0.014092821886275876,1.8813519482503277e-07,4.4738052208121651e-12,7.5628316960635421e-10
1.7541298173085603e-17,1231,798.79720270888743,-4.0645178170772005e-09,-1.792022668083597e-20,0,2.7415394487988281e-18,30.977110545354094,178.28164119009239,178.28164119009239,-1.8703111819255824e-24,0.015874641582821133,-0.015874641582821133,0,0,1.4799760594597955e-17,203,203,0,-4.9090640676018476e-05,0.015759510261856114,4.4168590060718999e-07,4.4627346273246766e-12,7.6074590423367893e-10
1.752371632982101e-17,1237,804.53272580726662,-4.0224389332665412e-09,-1.7581843264592729e-20,0,2.7114930108537817e-18,28.074231143566188,178.28164119009239,178.28164119009239,-1.0991128414342062e-24,0.0092612005703118332,-0.0092612005703118332,0,0,1.4812224418080068e-17,204,204,0,-4.9449710159503544e-05,0.017463140589433029,5.6095578605078728e-07,4.4650113673624162e-12,7.6521091560104135e-10
1.7506779241344351e-17,1243,770.89346070603153,-4.0464351569822175e-09,-1.6937088476659559e-20,0,2.6756388335141343e-18,28.168465514186533,178.28164119009239,178.28164119009239,1.0346431602014483e-24,0.0086152532054498999,0.0086152532054498999,0,0,1.4831139373187056e-17,205,205,0,-5.0039308940796183e-05,0.01911862720457112,7.5212477710650397e-07,4.2870094337698274e-12,7.6949792503481121e-10
1.7489490898579823e-17,1249,845.20275649954772,-4.1046893452481721e-09,-1.7288342764528971e-20,0,2.6433759755879643e-18,30.414674387231859,178.28164119009239,178.28164119009239,1.9512615394656146e-24,0.016140325991574032,0.016140325991574032,0,0,1.4846112971730317e-17,206,206,0,-5.0372318494037416e-05,0.020789319421920725,1.0538140409245171e-06,4.3317466153727321e-12,7.7382967165018395e-10
1.7471947872259894e-17,1255,898.61230601595446,-4.1190610793017118e-09,-1.7543026319926408e-20,0,2.6358012873259999e-18,30.886885772007385,178.28164119009239,178.28164119009239,4.7243498038561916e-25,0.0039168453354867247,0.0039168453354867247,0,0,1.4836146112498914e-17,207,207,0,-5.0256747875694805e-05,0.022431627527402406,1.2291430800939027e-06,4.3439338519857414e-12,7.7817360550216971e-10
1.7453909746344072e-17,1261,854.85329930540661,-4.0267861881321311e-09,-1.8038125915824408e-20,0,2.6669223103262745e-18,30.305114530736439,178.28164119009239,178.28164119009239,-1.6313602528660925e-24,0.013581010352143227,-0.013581010352143227,0,0,1.478698906737805e-17,208,208,0,-5.0050284998621793e-05,0.024066830759079394,1.0326406241611978e-06,4.5290219088429407e-12,7.827026274110127e-10
1.7436679897907147e-17,1267,909.77700526122692,-3.8730412291882682e-09,-1.722984843692287e-20,0,2.7247861987019389e-18,31.742321083786589,178.28164119009239,178.28164119009239,-1.6093458862815311e-24,0.013342914427355572,-0.013342914427355572,0,0,1.4711895308551095e-17,209,209,0,-5.0255945925504591e-05,0.025553090458935192,5.923053136314866e-07,4.4574291132841262e-12,7.8716005652429683e-10
1.7419981774137824e-17,1273,921.56396637182638,-3.6908266957187282e-09,-1.6698123769324631e-20,0,2.7952169333506372e-18,35.237446537853629,178.28164119009239,178.28164119009239,5.2701660005459945e-25,0.0043184563018361134,0.0043184563018361134,0,0,1.4624764313770585e-17,210,210,0,-5.084924673877036e-05,0.026888870018728257,3.222090782775346e-07,4.5278109544153375e-12,7.9168786747871214e-10
1.7403889005395591e-17,1279,785.19988426713269,-3.5232793817764187e-09,-1.609276874223396e-20,0,2.8626499107537183e-18,37.932771762096507,178.28164119009239,178.28164119009239,2.0068547629369131e-24,0.016302701358874096,0.016302701358874096,0,0,1.4541237087787107e-17,211,211,0,-5.129146796905746e-05,0.028019046882748169,4.3672048647758251e-07,4.5864003495540738e-12,7.9627426782826623e-10
1.7388129057013801e-17,1285,844.09156323306627,-3.3773620353825496e-09,-1.5759948381787284e-20,0,2.9172255339823317e-18,38.999915662613596,178.28164119009239,178.28164119009239,7.060156204454607e-25,0.005745422031069921,0.005745422031069921,0,0,1.4470902817015848e-17,212,212,0,-5.120131708258763e-05,0.028911171521001706,6.3204791396717462e-07,4.7211359744562967e-12,8.0099540380272258e-10
1.7373189636232288e-17,1291,928.13223364850694,-3.3174572761727053e-09,-1.4939420781512134e-20,0,2.9401119110764065e-18,39.739006700044584,178.28164119009239,178.28164119009239,-1.543925133766945e-24,0.012639706862532726,-0.012639706862532726,0,0,1.4433079269081016e-17,213,213,0,-5.0895336898751558e-05,0.029495826773408455,4.9304418651773022e-07,4.6046686147494817e-12,8.0560007241747204e-10
1.7358519756272538e-17,1297,862.73043401146845,-3.3301947239902684e-09,-1.4669879959752219e-20,0,2.9312469497492726e-18,40.066459561785202,178.28164119009239,178.28164119009239,-1.7116340081749392e-24,0.014008918838874323,-0.014008918838874323,0,0,1.4427274518157274e-17,214,214,0,-5.0909056219356132e-05,0.029785990760041185,1.3452479041237288e-07,4.5394088521252282e-12,8.1013948126959725e-10
1.734336994396646e-17,1303,840.79030633880291,-3.3936739539391999e-09,-1.5149812306078925e-20,0,2.8961037624750163e-18,39.071034533477068,178.28164119009239,178.28164119009239,4.4563056998848305e-25,0.0036215430396152317,0.0036215430396152317,0,0,1.4447265735860874e-17,215,215,0,-5.1270798698443302e-05,0.029790617358363091,3.271486141808661e-09,4.6414065992277871e-12,8.1478088786882508e-10
1.7327798984910379e-17,1309,808.76702036736367,-3.4599294393219692e-09,-1.5570959056081547e-20,0,2.8467992897519607e-18,37.781727680900602,178.28164119009239,178.28164119009239,2.0109471443527992e-24,0.016276424629547905,0.016276424629547905,0,0,1.4480997684211272e-17,216,216,0,-5.1479035632836945e-05,0.029506814493356522,2.5660984529588559e-07,4.6696112221619629e-12,8.1945049909098708e-10
1.7312397800287944e-17,1315,903.10058089095287,-3.493611566376877e-09,-1.5401184622433813e-20,0,2.7958403400588829e-18,37.098317449111335,178.28164119009239,178.28164119009239,8.3934491238453214e-25,0.0068273978369074954,0.0068273978369074954,0,0,1.4516556620884148e-17,217,217,0,-5.1224061521105467e-05,0.028970384783353502,4.6167896296051671e-07,4.5350387451897639e-12,8.2398553783617684e-10
1.7296909785952103e-17,1321,1009.2218647772397,-3.4933073364177562e-09,-1.5488014335840981e-20,0,2.7469124988012681e-18,35.770853996689148,178.28164119009239,178.28164119009239,-1.4201606781141143e-24,0.011644417789836114,-0.011644417789836114,0,0,1.4549998707311514e-17,218,218,0,-5.0816934479757521e-05,0.028195843335913923,2.0380827470099272e-07,4.5327290025313121e-12,8.2851826683870812e-10
1.7281398949995429e-17,1327,1005.3024005273236,-3.4566399821203936e-09,-1.5510835956672994e-20,0,2.704303774638941e-18,33.850989178843669,178.28164119009239,178.28164119009239,-1.7859303779403949e-24,0.014658331296123706,-0.014658331296123706,0,0,1.4577096961286866e-17,219,219,0,-5.0765509555156654e-05,0.027187111716109037,-4.2474068332253413e-07,4.5693494473352548e-12,8.3308761628604333e-10
1.7266036617658005e-17,1333,887.08689598095009,-3.3935367311293521e-09,-1.5362332337423385e-20,0,2.6717047186515645e-18,33.330275108668673,178.28164119009239,178.28164119009239,2.5345365706532494e-25,0.0020651972836800668,0.0020651972836800668,0,0,1.4594331645552783e-17,220,220,0,-5.1135884827421982e-05,0.02595373806372752,-9.5463916826055531e-07,4.5908488951433473e-12,8.3767846518118671e-10
1.7250899023845077e-17,1339,929.32532778598716,-3.289947656826683e-09,-1.5137593812927449e-20,0,2.6541061371954521e-18,33.938347244595853,178.28164119009239,178.28164119009239,1.9816176655958641e-24,0.016044657685937592,0.016044657685937592,0,0,1.4596790905031959e-17,221,221,0,-5.1460993652424466e-05,0.024492538311641401,-1.1673637449475292e-06,4.644384457539243e-12,8.4232284963872599e-10
1.723605496089308e-17,1345,856.18603408172464,-3.17958386677458e-09,-1.4844062952000011e-20,0,2.6448543652384547e-18,33.868478065820455,178.28164119009239,178.28164119009239,9.377484137795809e-25,0.0076082009456118543,0.0076082009456118543,0,0,1.459119965790621e-17,222,222,0,-5.1356228434850152e-05,0.022805565080752387,-1.3378735141273743e-06,4.7212654886653221e-12,8.4704411512739133e-10
1.7221675987616764e-17,1351,795.28092176601331,-3.1140560059450181e-09,-1.4378973276312706e-20,0,2.6312748064781603e-18,33.873110467670266,178.28164119009239,178.28164119009239,-1.4185808592428463e-24,0.011575276598244035,-0.011575276598244035,0,0,1.4590402599719465e-17,223,223,0,-5.106360552169072e-05,0.020943978279726761,-1.7774881460240908e-06,4.7076985709494155e-12,8.5175181369834073e-10
1.7207390761866515e-17,1357,884.03585508471986,-3.1119988127020983e-09,-1.428522575025001e-20,0,2.6091979744200644e-18,35.213798007815981,178.28164119009239,178.28164119009239,-1.7652543544185063e-24,0.014387392004292895,-0.014387392004292895,0,0,1.4598194552700805e-17,224,224,0,-5.1122722412490596e-05,0.018921361511661339,-2.3479174375351372e-06,4.7257617821450105e-12,8.5647757548048572e-10
1.7192699427005288e-17,1363,835.11092806698537,-3.1263067239028143e-09,-1.4691334861228792e-20,0,2.5884918659180748e-18,36.405843079301498,178.28164119009239,178.28164119009239,4.7167916851243387e-25,0.0038066860253546473,0.0038066860253546473,0,0,1.4604207089408043e-17,225,225,0,-5.162836797448186e-05,0.016715189934580755,-2.6591158184172824e-06,4.8580160945997022e-12,8.6133559157508542e-10
1.7178278588938504e-17,1369,827.28266290144779,-3.1358309218377276e-09,-1.442083806678272e-20,0,2.5762480229024007e-18,35.814150525308037,178.28164119009239,178.28164119009239,2.0375599165090091e-24,0.016309598042505525,0.016309598042505525,0,0,1.4602028528476189e-17,226,226,0,-5.2054213496418671e-05,0.014484685170104839,-2.5931696571666545e-06,4.7318991339715213e-12,8.6606749070905692e-10
1.716425313436767e-17,1375,771.45684790096527,-3.1268985096388705e-09,-1.4025454570836088e-20,0,2.5746479865859644e-18,34.826042466277222,178.28164119009239,178.28164119009239,7.760905615906723e-25,0.0062094352373123747,0.0062094352373123747,0,0,1.4589604371691142e-17,227,227,0,-5.2077371769137681e-05,0.012292453354031082,-2.4198641875626951e-06,4.5823844780538727e-12,8.7064987518711079e-10
1.7150153861494505e-17,1381,854.40306371205656,-3.112161555233165e-09,-1.4099272873162119e-20,0,2.5813296595707559e-18,35.617027619914083,178.28164119009239,178.28164119009239,-1.5462874984022354e-24,0.012391657220640565,-0.012391657220640565,0,0,1.4568825748211249e-17,228,228,0,-5.1993566816455373e-05,0.010098444798078615,-2.3141271077343604e-06,4.6301830122717277e-12,8.7528005819938255e-10
