"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8599182979003077e-17,955,1325.9163724805076,-7.2510993131876976e-09,-3.0347398809990965e-20,0,3.3773246942523496e-18,40.178656862209614,178.28053245043688,178.28053245043688,-1.8950613758324824e-24,0.016970283100499427,-0.016970283100499427,0,0,1.5221860179812103e-17,157,157,0,-4.6528917751132203e-05,0.02465388273850222,-1.4959596403852993e-06,4.2882034355913747e-12,5.6307231311213652e-10
1.8569720768933675e-17,961,1392.2344384571825,-7.2149452882759427e-09,-2.9462210069403315e-20,0,3.3060919700286949e-18,38.521953378807318,178.28053245043688,178.28053245043688,-1.5617958010370909e-24,0.013995002527320395,-0.013995002527320395,0,0,1.5263630360700779e-17,158,158,0,-4.649861614253993e-05,0.025746081029275544,-1.9211013254739494e-06,4.1735897667698482e-12,5.6724590287890639e-10
1.8540415991678317e-17,967,1416.2145685389064,-7.1729306094965125e-09,-2.9304777255356623e-20,0,3.239925511268817e-18,37.407921994416022,178.28053245043688,178.28053245043688,-4.6081093005838005e-27,4.0978689489662982e-05,-4.0978689489662982e-05,0,0,1.530049048501761e-17,159,159,0,-4.6854732687169063e-05,0.026605467903654388,-2.1667545237121765e-06,4.1720766795689469e-12,5.7141797955847536e-10
1.8511744438516101e-17,973,1309.8074789995135,-7.1216068286930719e-09,-2.8671553162217167e-20,0,3.1854899114150977e-18,35.918881547342181,178.28053245043688,178.28053245043688,1.5604008748218349e-24,0.013771607947389856,0.013771607947389856,0,0,1.5326252966700127e-17,160,160,0,-4.7210684014565004e-05,0.027232231166002031,-2.07995061950977e-06,4.0992415304593661e-12,5.755172210889347e-10
1.8483021411926762e-17,979,1453.2298294931622,-7.0554918092129645e-09,-2.8723026589338556e-20,0,3.1454190769738861e-18,34.055532591030101,178.28053245043688,178.28053245043688,1.9372785401342886e-24,0.017089969743787826,0.017089969743787826,0,0,1.5337600397674336e-17,161,161,0,-4.7232347618161393e-05,0.027661107950346774,-1.7384130599991416e-06,4.1441416463752415e-12,5.7966136273530989e-10
1.84547385468011e-17,985,1343.3522276262897,-6.9402865071763311e-09,-2.8282865125662102e-20,0,3.1291002509502993e-18,32.326002749092744,178.28053245043688,178.28053245043688,8.1291425496977715e-25,0.0072260206812939081,0.0072260206812939081,0,0,1.5325637482936545e-17,162,162,0,-4.6874246261228497e-05,0.027899088186695942,-1.3801738773552583e-06,4.1282412122141696e-12,5.8378960394752404e-10
1.8426447748892746e-17,991,1394.1568100477405,-6.7705788188805857e-09,-2.8290797908354273e-20,0,3.1389256906961158e-18,30.286096571867535,178.28053245043688,178.28053245043688,-9.5136218251173196e-25,0.0085382764410089525,-0.0085382764410089525,0,0,1.5287523009558813e-17,163,163,0,-4.6426338163052376e-05,0.027971271446924482,-1.2035876690713363e-06,4.2289470046725898e-12,5.8801855095219661e-10
1.8398734215662917e-17,997,1354.3883245675022,-6.5564081776400494e-09,-2.7713533229829406e-20,0,3.1742731161486524e-18,27.128888471688693,178.28053245043688,178.28053245043688,-1.9410131720990879e-24,0.017452726045553153,-0.017452726045553153,0,0,1.5224463040527435e-17,164,164,0,-4.6339780173264443e-05,0.027896984259659814,-1.219619151341564e-06,4.2641450817149134e-12,5.9228269603391151e-10
1.8371195861863619e-17,1003,1220.1627192249252,-6.3219260085042959e-09,-2.7538353799297269e-20,0,3.2249077961793263e-18,26.893174754013089,178.28053245043688,178.28053245043688,-1.3145655418061741e-24,0.011683190648616271,-0.011683190648616271,0,0,1.5146289380249835e-17,165,165,0,-4.6882367915880558e-05,0.027699428176186248,-1.211315379256642e-06,4.4147519968418712e-12,5.9669744803075338e-10
1.8344867331333562e-17,1009,1290.1964927401193,-6.2031052882779663e-09,-2.6328530530057136e-20,0,3.2619864304009067e-18,27.040623110810131,178.28053245043688,178.28053245043688,4.5261732982481767e-25,0.0039413009868474553,0.0039413009868474553,0,0,1.5082880448315325e-17,166,166,0,-4.784982286888485e-05,0.027428229423134751,-9.4917160035756146e-07,4.3299892297454913e-12,6.010274372604989e-10
1.8319670019298991e-17,1015,1256.2136287373471,-6.1246009604772545e-09,-2.5197312034571536e-20,0,3.2931597722412102e-18,31.320131692771032,178.28053245043688,178.28053245043688,1.8767969552216651e-24,0.016038886251922548,0.016038886251922548,0,0,1.5026508370260825e-17,167,167,0,-4.8756423548357566e-05,0.027118428973883286,-4.3987078328050604e-07,4.1897663947273954e-12,6.0521720365522628e-10
1.8294944475325075e-17,1021,1440.1869128421847,-6.0759380399708944e-09,-2.4725543973916138e-20,0,3.3233492390382601e-18,32.33161434442971,178.28053245043688,178.28053245043688,1.8375587482933037e-24,0.015533492383902701,0.015533492383902701,0,0,1.4971593398728068e-17,168,168,0,-4.9290234258553633e-05,0.026788680757749522,1.0299693196152173e-07,4.1479489194945275e-12,6.0936515257472078e-10
1.8270491806602163e-17,1027,1369.8814189189509,-6.015966113853232e-09,-2.4452668722911022e-20,0,3.3577320215490657e-18,29.623497556072063,178.28053245043688,178.28053245043688,3.5878635067653015e-25,0.0030227927813406886,0.0030227927813406886,0,0,1.4912759426266746e-17,169,169,0,-4.945569332593431e-05,0.026445792952623184,4.1133655259861069e-07,4.1353569426387264e-12,6.1350050951735955e-10
1.8246223106311968e-17,1033,1166.4970483926193,-5.9680591119085023e-09,-2.4268700290195639e-20,0,3.3889197602988442e-18,32.145208410263301,178.28053245043688,178.28053245043688,-1.4081388105101366e-24,0.011841850493500474,-0.011841850493500474,0,0,1.4857304754151934e-17,170,170,0,-4.9546690755905582e-05,0.026079386342434493,3.5530590074866873e-07,4.1429053798269938e-12,6.1764341489718658e-10
1.8221670369285128e-17,1039,1200.2523690364117,-5.9433372455352056e-09,-2.455273702684149e-20,0,3.4098943810694998e-18,33.392348114851522,178.28053245043688,178.28053245043688,-2.0981026888260661e-24,0.017510819096968912,-0.017510819096968912,0,0,1.4811778086318314e-17,171,171,0,-4.9923961228576183e-05,0.025658558541549737,2.6534657392906714e-08,4.2246355269327623e-12,6.2186805042411933e-10
1.8196773508823688e-17,1045,1137.6069335215268,-5.9465045657753942e-09,-2.4896860461438815e-20,0,3.4164093507124607e-18,39.660158167433849,178.28053245043688,178.28053245043688,-1.0816205678203474e-24,0.0088836341897504788,-0.0088836341897504788,0,0,1.4780365239731793e-17,172,172,0,-5.0730953905222319e-05,0.025139894957179703,-3.061680789639892e-07,4.296364482479413e-12,6.2616441490659875e-10
1.8171459539168928e-17,1051,1191.5865369580158,-5.9307584534407093e-09,-2.5313969654758735e-20,0,3.4163976811692669e-18,41.8806870185715,178.28053245043688,178.28053245043688,9.1738580991266676e-25,0.0073861716531665811,0.0073861716531665811,0,0,1.4755060940613853e-17,173,173,0,-5.1751313862235599e-05,0.024465575426692844,-3.9525850763033454e-07,4.3771997800106549e-12,6.3054161468660943e-10
1.8146296277566973e-17,1057,1271.8775929962219,-5.8836382054858159e-09,-2.5163261601953619e-20,0,3.4155431808975131e-18,39.580715423091448,178.28053245043688,178.28053245043688,2.1847741537949735e-24,0.017321651955640237,0.017321651955640237,0,0,1.4730750911895308e-17,174,174,0,-5.2554026972278955e-05,0.023601644543229643,-2.1669203404947743e-07,4.3731016352687483e-12,6.349147163218782e-10
1.812139451538415e-17,1063,1364.5764771560428,-5.8182972916141431e-09,-2.4901762182826051e-20,0,3.4142337592939963e-18,36.857523909010638,178.28053245043688,178.28053245043688,1.5808488795114732e-24,0.012450591821693171,0.012450591821693171,0,0,1.4707159175241273e-17,175,175,0,-5.2904074164743845e-05,0.022519061279531134,2.4187690895778362e-08,4.3671510541364453e-12,6.3928186737601461e-10
1.8096949732979703e-17,1069,1293.6643165513196,-5.7315421863808336e-09,-2.4444782404445818e-20,0,3.4144064520112604e-18,38.264704704807784,178.28053245043688,178.28053245043688,-3.7432785348362471e-25,0.0029454831294792594,-0.0029454831294792594,0,0,1.4682543655296296e-17,176,176,0,-5.2952243178943173e-05,0.021211011665621549,1.0100337571777345e-07,4.3402040021409627e-12,6.436220713781556e-10
1.8073230012986165e-17,1075,1176.3380230043003,-5.6657419424942166e-09,-2.3719719993538832e-20,0,3.4068176443748136e-18,42.25749446209916,178.28053245043688,178.28053245043688,-2.0035120988613656e-24,0.015722639509787775,-0.015722639509787775,0,0,1.4666414372123451e-17,177,177,0,-5.309520118039412e-05,0.019706364134553751,-2.4628140918745581e-08,4.2621214955102035e-12,6.4788419287366576e-10
1.8050245382831557e-17,1081,1154.3689810147132,-5.6287223980425701e-09,-2.298463015460657e-20,0,3.3839830653721499e-18,44.375216735848305,178.28053245043688,178.28053245043688,-2.0398544674747936e-24,0.015854306455001729,-0.015854306455001729,0,0,1.4666264357313875e-17,178,178,0,-5.3609368776911868e-05,0.018046389219761448,-2.0528040351152111e-07,4.1544573830801274e-12,6.5203865025674594e-10
1.802688410512279e-17,1087,1145.728338759646,-5.6318859490741785e-09,-2.3361277708766721e-20,0,3.3379540713148566e-18,42.946614259632007,178.28053245043688,178.28053245043688,-4.3140468138922141e-25,0.0032995302849848727,-0.0032995302849848727,0,0,1.4688930465212615e-17,179,179,0,-5.4478042343538258e-05,0.016186586150913871,-2.7782351497216345e-07,4.2462888202152963e-12,6.5628493907696127e-10
1.8003122355675945e-17,1093,1110.5241135198551,-5.6779978792663488e-09,-2.3761749446844647e-20,0,3.2694688079949095e-18,39.148641673748671,178.28053245043688,178.28053245043688,1.6038379119089736e-24,0.012073945425886854,0.012073945425886854,0,0,1.4733651943843124e-17,180,180,0,-5.5347756930869075e-05,0.014190798751119475,-1.8058411557950118e-07,4.2974098005680815e-12,6.6058234887752938e-10
1.7978736970016562e-17,1099,1142.7800104508276,-5.6593739764357747e-09,-2.4385385659385364e-20,0,3.2033072171324101e-18,35.988984217554261,178.28053245043688,178.28053245043688,2.3277621105235977e-24,0.017384582454897903,0.017384582454897903,0,0,1.4775427425122041e-17,181,181,0,-5.5790864227038497e-05,0.012092188406946976,-1.0440483706188388e-08,4.4038687804687071e-12,6.6498621765799806e-10
1.7954274706568175e-17,1105,1083.7428385407886,-5.5524760447213306e-09,-2.4462263448386464e-20,0,3.1564107058666584e-18,35.352317947252992,178.28053245043688,178.28053245043688,9.8527311468107792e-25,0.0073796196946337017,0.0073796196946337017,0,0,1.4797863015428401e-17,182,182,0,-5.5630300942001246e-05,0.0099844539940966218,6.383045865775784e-08,4.4740333907327188e-12,6.6946025104873076e-10
1.7930956723705991e-17,1111,1023.3719142167672,-5.3631220773698421e-09,-2.3317982862183709e-20,0,3.1343317853871722e-18,35.12291092684567,178.28053245043688,178.28053245043688,-1.1747704695205446e-24,0.0088714026424003868,-0.0088714026424003868,0,0,1.4796626113089287e-17,183,183,0,-5.5175907955598089e-05,0.0080263328386709822,-5.1232388139372538e-08,4.371672121056032e-12,6.7383192316978683e-10
1.7909167029012547e-17,1117,975.63335580153716,-5.1588791322821689e-09,-2.1789694693441772e-20,0,3.1227811127421325e-18,33.288952347865106,178.28053245043688,178.28053245043688,-2.3047846292784231e-24,0.017483478366489159,-0.017483478366489159,0,0,1.4786388221055046e-17,184,184,0,-5.4927681365069005e-05,0.006293447585522775,-3.1738811128903765e-07,4.2320328590834885e-12,6.7806395602887028e-10
1.7888024356335737e-17,1123,1006.1784753048371,-5.0111072922432921e-09,-2.1142672676813224e-20,0,3.1046736360940222e-18,31.635734981124958,178.28053245043688,178.28053245043688,-1.5814474771971028e-24,0.011947662241043482,-0.011947662241043482,0,0,1.4783352301689191e-17,185,185,0,-5.5151914704175048e-05,0.004772417640333264,-6.6784848545517888e-07,4.2555095374982944e-12,6.8231946556636857e-10
1.7867488578553039e-17,1129,988.72358410872607,-4.9233291558880928e-09,-2.0535777782695465e-20,0,3.079973792794976e-18,32.963316812694423,178.28053245043688,178.28053245043688,4.2835561944876462e-25,0.0032029262703133911,0.0032029262703133911,0,0,1.4787514357402445e-17,186,186,0,-5.5724513473234448e-05,0.0035252874681846163,-1.0402351120529056e-06,4.2273310815741497e-12,6.8654679664794268e-10
1.7846704613301627e-17,1135,1015.2895476515417,-4.8712949854936484e-09,-2.0783965251413842e-20,0,3.0565294695163709e-18,35.64150359115785,178.28053245043688,178.28053245043688,2.1573413178314874e-24,0.015983844823349389,0.015983844823349389,0,0,1.4790172986443939e-17,187,187,0,-5.6237546453801917e-05,0.0025405744896991964,-1.4121348003509654e-06,4.350359188244486e-12,6.9089715583618717e-10
1.7825620393133483e-17,1141,1056.1956910037127,-4.8115695800953118e-09,-2.1084220168142454e-20,0,3.0477104568519053e-18,36.373955497894414,178.28053245043688,178.28053245043688,2.0225930858553242e-24,0.014975483815615922,0.014975483815615922,0,0,1.4777907913688492e-17,188,188,0,-5.627511801841979e-05,0.0018481059914915094,-1.7521236059094736e-06,4.4722999639442253e-12,6.9536945580013139e-10
1.7805625948273645e-17,1147,933.96611464153295,-4.7114961927210829e-09,-1.9994444859839536e-20,0,3.0575764130331632e-18,35.901505143240485,178.28053245043688,178.28053245043688,1.7457471608897397e-25,0.0013023132697635689,0.0013023132697635689,0,0,1.4748049360665765e-17,189,189,0,-5.5854045816669243e-05,0.0014748119089727349,-2.0098821526598476e-06,4.293623972497447e-12,6.9966307977262884e-10
1.7786355577030128e-17,1153,911.72030872856851,-4.6239091223857579e-09,-1.9270371243516739e-20,0,3.0693391880311579e-18,36.725920845654919,178.28053245043688,178.28053245043688,-1.7631283706246007e-24,0.013261388440865123,-0.013261388440865123,0,0,1.4717018152127339e-17,190,190,0,-5.5396674667168408e-05,0.0013680156332488583,-2.1808229031828402e-06,4.2194491453172809e-12,7.0388252891794617e-10
1.7767276991204044e-17,1159,925.31872093395532,-4.5777558111634836e-09,-1.9078585826083998e-20,0,3.0709660252334584e-18,38.061848359122358,178.28053245043688,178.28053245043688,-2.2823336733070301e-24,0.017187414355589941,-0.017187414355589941,0,0,1.4696313248304258e-17,191,191,0,-5.5329576875396693e-05,0.0015024754977135935,-2.2721625226642939e-06,4.2385418471682454e-12,7.081210707651144e-10
1.7748130042425598e-17,1165,940.43913822037098,-4.5464060561970438e-09,-1.9146948778443039e-20,0,3.0659740351947983e-18,37.569674745157634,178.28053245043688,178.28053245043688,-9.4219612435658519e-25,0.0070388110580235736,-0.0070388110580235736,0,0,1.4682156949426927e-17,192,192,0,-5.5773867950933052e-05,0.0018665256912350015,-2.2969185179458691e-06,4.2928960059938082e-12,7.1241396677110816e-10
1.7728778787226671e-17,1171,978.69622716680954,-4.5080161882980371e-09,-1.9351255198930477e-20,0,3.0627488537299008e-18,35.900346672940685,178.28053245043688,178.28053245043688,1.2466414329934807e-24,0.0092062412395405649,0.0092062412395405649,0,0,1.4666028686855336e-17,193,193,0,-5.642193343606467e-05,0.0024562948450618208,-2.2687177699427836e-06,4.3759825442232416e-12,7.1678994931533139e-10
1.7710016857378473e-17,1177,973.82457514229918,-4.4327565733678358e-09,-1.8761929848196277e-20,0,3.066688674037373e-18,36.090599536413194,178.28053245043688,178.28053245043688,2.3889928943591704e-24,0.017540921458331533,0.017540921458331533,0,0,1.4643325794348205e-17,194,194,0,-5.6748085233063127e-05,0.0032311585750511257,-2.1956870593116643e-06,4.2889218323712174e-12,7.2107887114770264e-10
1.769190031966687e-17,1183,944.68792622590331,-4.3823735242520057e-09,-1.8116537711605307e-20,0,3.0628470427027562e-18,37.968718670000676,178.28053245043688,178.28053245043688,1.5825860049779835e-24,0.011664928195566946,0.011664928195566946,0,0,1.4629051694378107e-17,195,195,0,-5.6529352290170892e-05,0.0041597761676995648,-2.0916407203087328e-06,4.1963150767529957e-12,7.2527518622445567e-10
1.7673506961216672e-17,1189,875.37203195521613,-4.3790280486145458e-09,-1.839335845019638e-20,0,3.0381688322783827e-18,39.188444849691763,178.28053245043688,178.28053245043688,-5.1528180915924534e-25,0.0038363569634646635,-0.0038363569634646635,0,0,1.4635338644220098e-17,196,196,0,-5.5964748812715212e-05,0.0052627374221789376,-1.9753857637883267e-06,4.2958664258020412e-12,7.2957105265025775e-10
1.7654722476738317e-17,1195,868.09369603293214,-4.4324542769199309e-09,-1.8784484478356338e-20,0,2.9881309518101037e-18,39.010290410700435,178.28053245043688,178.28053245043688,-2.1687900934635272e-24,0.016265144739568249,-0.016265144739568249,0,0,1.4666593693718306e-17,197,197,0,-5.555822302308865e-05,0.0065148258860302606,-1.8571523838114082e-06,4.365239190428925e-12,7.3393629184068673e-10
1.7635224418440359e-17,1201,844.34281958484701,-4.4683589131244564e-09,-1.9498058297956519e-20,0,2.9268682169163414e-18,37.902578744333432,178.28053245043688,178.28053245043688,-1.9476584025742906e-24,0.014560696076205869,-0.014560696076205869,0,0,1.4708358149182419e-17,198,198,0,-5.5733896934473887e-05,0.007906582699836618,-1.6926660546038813e-06,4.4877077890361964e-12,7.3842399962972289e-10
1.7615732749205269e-17,1207,924.06777775659111,-4.4543802419830078e-09,-1.949166923509219e-20,0,2.8692137981353333e-18,36.127216852118721,178.28053245043688,178.28053245043688,2.0974406206647875e-26,0.0001548420800094227,0.0001548420800094227,0,0,1.4746518930095528e-17,199,199,0,-5.6440315958683691e-05,0.009372437136286646,-1.3964385672591986e-06,4.4731661493204451e-12,7.4289716577904333e-10
1.7596456270962579e-17,1213,887.2053969719741,-4.385716338775184e-09,-1.9276478242688693e-20,0,2.8236172180236174e-18,34.993973510058396,178.28053245043688,178.28053245043688,2.0180108651024534e-24,0.014705008150661589,0.014705008150661589,0,0,1.4772837034928096e-17,200,200,0,-5.7180373641780267e-05,0.010894637508752216,-9.1120778118345094e-07,4.4603146789174465e-12,7.4735748045796072e-10
1.757765561030828e-17,1219,876.69188473094357,-4.2712327864783155e-09,-1.8800660654300372e-20,0,2.7917116103611435e-18,35.342996982696953,178.28053245043688,178.28053245043688,2.2380465650605825e-24,0.016226171817729625,0.016226171817729625,0,0,1.4785941761900571e-17,201,201,0,-5.7470080594715353e-05,0.0124634857466629,-2.914392326438004e-07,4.4467612985329131e-12,7.5180424175649363e-10
1.7559239079738263e-17,1225,817.93451140323168,-4.1676927857159592e-09,-1.841653057001493e-20,0,2.7647090432188959e-18,34.631469232123202,178.28053245043688,178.28053245043688,4.5697073835500929e-25,0.0033258702422831877,0.0033258702422831877,0,0,1.4794529579548629e-17,202,202,0,-5.7249519808087497e-05,0.01409091580818727,3.0065027009448389e-07,4.4737651656097834e-12,7.5627800692210336e-10
1.7541318491791901e-17,1231,798.7424621218945,-4.0648644857375262e-09,-1.7920587946363418e-20,0,2.7415679609226483e-18,30.982401897067639,178.28053245043688,178.28053245043688,-1.709345251372481e-24,0.01251171236082476,-0.01251171236082476,0,0,1.4799752240214502e-17,203,203,0,-5.6924837107115118e-05,0.015757484991158397,6.8936684617020855e-07,4.4625417688315998e-12,7.6074054869093495e-10
1.7523734817513246e-17,1237,804.65368868037183,-4.0227547620048601e-09,-1.7583674278652781e-20,0,2.711534472700897e-18,28.080519752281027,178.28053245043688,178.28053245043688,-2.3573596505570052e-24,0.017234154986798433,-0.017234154986798433,0,0,1.4812202702171998e-17,204,204,0,-5.6993405739006901e-05,0.017461101977589811,8.4574459246963677e-07,4.4650712567294721e-12,7.652056199476644e-10
1.7506796748087787e-17,1243,770.98152768843579,-4.0463415410138804e-09,-1.6938069425460884e-20,0,2.675681574302211e-18,28.165763194936581,178.28053245043688,178.28053245043688,-1.0036756236275141e-24,0.0072653546410911297,-0.0072653546410911297,0,0,1.48311161774612e-17,205,205,0,-5.756060057226258e-05,0.019116617056856529,9.0135548269064508e-07,4.2871127961198576e-12,7.6949273274378431e-10
1.7489510295922498e-17,1249,845.20615837242985,-4.1040613879182054e-09,-1.7286452165288407e-20,0,2.6434048718092432e-18,30.412674967211586,178.28053245043688,178.28053245043688,1.2383271360212432e-24,0.0088463119747897827,0.0088463119747897827,0,0,1.4846104185786118e-17,206,206,0,-5.8325960183156036e-05,0.020787304058553929,1.0198674791974009e-06,4.331684075140682e-12,7.7382441681892503e-10
1.7471970422516551e-17,1255,898.61056880694139,-4.1185426098146387e-09,-1.7539873405947108e-20,0,2.6357861049486887e-18,30.887448408613231,178.28053245043688,178.28053245043688,2.4737903207901856e-24,0.017523814504546171,0.017523814504546171,0,0,1.483618184377754e-17,207,207,0,-5.8819725963734094e-05,0.022429639479571526,1.2262401909466522e-06,4.3438372059781997e-12,7.7816825402490325e-10
1.7453932770935014e-17,1261,855.00130592140317,-4.0270650137861266e-09,-1.8037651581535961e-20,0,2.6668663901383006e-18,30.305036613180853,178.28053245043688,178.28053245043688,1.5288952722859805e-24,0.010834555586699468,0.010834555586699468,0,0,1.4787064851901442e-17,208,208,0,-5.8797030638509118e-05,0.02406498451157011,1.3691377585333734e-06,4.5290849426176646e-12,7.8269733896752095e-10
1.7436699981215649e-17,1267,909.65501886431491,-3.8740700873746377e-09,-1.7232789719364322e-20,0,2.7247054568916102e-18,31.738861294622673,178.28053245043688,178.28053245043688,-7.6889360881857659e-25,0.0054801385810061276,-0.0054801385810061276,0,0,1.4711995293217649e-17,209,209,0,-5.8460626911567525e-05,0.025551403196440579,1.2242004418033655e-06,4.4573800815919273e-12,7.8715471904911293e-10
1.7419997265100335e-17,1273,921.66304851876919,-3.6916865422729261e-09,-1.6702716115316389e-20,0,2.7951329216180535e-18,35.233202482521982,178.28053245043688,178.28053245043688,-2.3801970935139659e-24,0.017009201582205785,-0.017009201582205785,0,0,1.4624866723679373e-17,210,210,0,-5.8306604467649017e-05,0.026887406736302067,7.5852242379027607e-07,4.5277762691794663e-12,7.9168249531829243e-10
1.7403903579146228e-17,1279,785.41118695014291,-3.5231361068320729e-09,-1.6093685954105761e-20,0,2.8625717127369322e-18,37.930543002953861,178.28053245043688,178.28053245043688,-1.8122722505217906e-24,0.012869881546544483,-0.012869881546544483,0,0,1.4541333678681546e-17,211,211,0,-5.8672912799175828e-05,0.028017808573922554,2.2592425048516209e-07,4.5861196509622118e-12,7.9626861496925464e-10
1.7388146961068704e-17,1285,844.01004042162094,-3.3764475988801252e-09,-1.5756618077523334e-20,0,2.9171739710920544e-18,38.998925178491589,178.28053245043688,178.28053245043688,5.4158327983456843e-25,0.0037984406463978807,0.0037984406463978807,0,0,1.4470972448393371e-17,212,212,0,-5.9408510212010395e-05,0.028910252035746414,-4.3381209383581643e-09,4.7209695935397687e-12,8.0098958456279436e-10
1.7373211338877341e-17,1291,928.22325690476964,-3.3169433336183648e-09,-1.4935622191363929e-20,0,2.9401034691744482e-18,39.737952711453403,178.28053245043688,178.28053245043688,2.384780349443296e-24,0.016582527154036422,0.016582527154036422,0,0,1.4433105484922542e-17,213,213,0,-5.992201729593488e-05,0.029495271202027371,2.1274263595324859e-07,4.6046564331004863e-12,8.0559424099589482e-10
1.7358540922823666e-17,1297,862.88767843343226,-3.330756578491179e-09,-1.4670416053675244e-20,0,2.9312742552843375e-18,40.066697189173162,178.28053245043688,178.28053245043688,1.9995260085615202e-24,0.013922584724488311,0.013922584724488311,0,0,1.4427264668013318e-17,214,214,0,-5.9840600965075816e-05,0.029785806793863809,6.082128646732539e-07,4.5395579934983819e-12,8.1013379898939317e-10
1.7343387464607736e-17,1303,840.77604120138074,-3.3946474852835773e-09,-1.515345821593058e-20,0,2.8961591001532652e-18,39.072719550364461,178.28053245043688,178.28053245043688,-2.6882973184191041e-25,0.0018896175019868723,-0.0018896175019868723,0,0,1.4447228633284201e-17,215,215,0,-5.9277810535617175e-05,0.029790793953949027,7.8940043056333407e-07,4.6412732833215738e-12,8.1477507227271473e-10
1.7327813041390564e-17,1309,809.03666822517437,-3.4601444267597521e-09,-1.5574423217172527e-20,0,2.8468612371838636e-18,37.782745315581742,178.28053245043688,178.28053245043688,-2.248568305485673e-24,0.015945168323052591,-0.015945168323052591,0,0,1.4480954052775004e-17,216,216,0,-5.8757828179514035e-05,0.029507332991482262,5.3926293767996564e-07,4.6697201770849702e-12,8.1944479244979966e-10
1.731241324733704e-17,1315,903.05928422119996,-3.4927949435105011e-09,-1.5399794053523374e-20,0,2.7959036112188348e-18,37.099202176634336,178.28053245043688,178.28053245043688,-2.0995177815962331e-24,0.014895764891849963,-0.014895764891849963,0,0,1.4516511735635986e-17,217,217,0,-5.8728039950684956e-05,0.028971207009609187,4.9424720657261791e-08,4.5350836957294428e-12,8.2397987614552908e-10
1.7296929144229306e-17,1321,1009.1004224316741,-3.4924047611215404e-09,-1.5484103107733949e-20,0,2.7469672249756087e-18,35.773056370304637,178.28053245043688,178.28053245043688,-3.2218557380346372e-26,0.00022700745747672056,-0.00022700745747672056,0,0,1.4549961951472254e-17,218,218,0,-5.9136378415450455e-05,0.028196925347185986,-3.5702744017815956e-07,4.532875633580516e-12,8.2851275177910959e-10
1.7281421159571759e-17,1327,1005.4933561115231,-3.4566254172549703e-09,-1.5507984657544978e-20,0,2.7043514017105904e-18,33.852769283526705,178.28053245043688,178.28053245043688,2.1054478873014395e-24,0.014726550952508688,0.014726550952508688,0,0,1.4577067652413281e-17,219,219,0,-5.9570632381715502e-05,0.027188505155059634,-5.3327815341606162e-07,4.5691748870347416e-12,8.3308192666614428e-10
1.7266056849720228e-17,1333,887.34656550235536,-3.3944065599802792e-09,-1.536430985153291e-20,0,2.6717353239799453e-18,33.329727848023467,178.28053245043688,178.28053245043688,2.2871727840246377e-24,0.015986383737661661,0.015986383737661661,0,0,1.4594319238567498e-17,220,220,0,-5.9612522484747075e-05,0.025955420408272714,-6.3020300445637384e-07,4.5907747806891651e-12,8.376727014468335e-10
1.7250914873685751e-17,1339,929.34421062234514,-3.2907321188163151e-09,-1.5141976034477892e-20,0,2.6541195811863724e-18,33.937747311493055,178.28053245043688,178.28053245043688,2.962778018975058e-25,0.0020843694713753328,0.0020843694713753328,0,0,1.4596794996221575e-17,221,221,0,-5.9226104497909544e-05,0.024494464607893434,-9.4238172569874983e-07,4.6444209784501306e-12,8.4231712242528367e-10
1.7236069373276459e-17,1345,856.31235756473723,-3.1795500828003656e-09,-1.4845500409291818e-20,0,2.644865338437989e-18,33.868860426616592,178.28053245043688,178.28053245043688,-1.9747587835536552e-24,0.013991310997328088,-0.013991310997328088,0,0,1.4591206009597251e-17,222,222,0,-5.8809082291976861e-05,0.022807781154632566,-1.5964497222954227e-06,4.7211147312902842e-12,8.470382371565739e-10
1.7221692461723673e-17,1351,795.28164746841173,-3.1135011754931634e-09,-1.4376911552785213e-20,0,2.6312982326586114e-18,33.872159359991805,178.28053245043688,178.28053245043688,-2.3033532989794492e-24,0.016312222661059302,-0.016312222661059302,0,0,1.4590396532418361e-17,223,223,0,-5.8835056459403906e-05,0.020946462877860807,-2.3754072053352208e-06,4.707551465053028e-12,8.5174578862162691e-10
