"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6217116231482257e-17,2149,467.16938017529549,-6.5492360471987682e-10,-3.1782876646496955e-21,0,2.1659959137149484e-18,34.717273410385097,178.28085863337901,178.28085863337901,1.4776538146936556e-26,0.0023079081917550671,0.0023079081917550671,0,0,1.4051120302990772e-17,356,356,0,-2.6677364881833395e-06,0.0087309068442287703,-2.9029572792348032e-06,4.8775758233714744e-12,1.5032559475211924e-09
1.6214100471191356e-17,2155,392.73687922281073,-6.2800171143127658e-10,-3.0157602909030951e-21,0,2.1902608159259268e-18,34.447092811301573,178.28085863337901,178.28085863337901,6.457071241268106e-26,0.0056802242032727894,0.0056802242032727894,0,0,1.4023839590694715e-17,357,357,0,-4.7365143596598255e-06,0.0081597226473637385,-3.3145007161703204e-06,4.8636914032292903e-12,1.5081196389244216e-09
1.6211144181140394e-17,2161,350.15943221730424,-6.2041506710620497e-10,-2.9562900509594951e-21,0,2.2098183423628041e-18,34.691170417596254,178.28085863337901,178.28085863337901,1.4293905266796798e-25,0.0088931978885110688,0.0088931978885110688,0,0,1.4001325695838536e-17,358,358,0,-6.6970216290963195e-06,0.0077618757919298365,-3.7346352365564478e-06,4.9132889025360769e-12,1.5130329278269578e-09
1.620816885456024e-17,2167,392.71526755991829,-6.3291523566971292e-10,-2.975326580154687e-21,0,2.2224521918137846e-18,34.948692948912246,178.28085863337901,178.28085863337901,2.3753774362953153e-25,0.0118059022607367,0.0118059022607367,0,0,1.3985716425208711e-17,359,359,0,-8.3834388647880409e-06,0.0075408213876159121,-4.1715738842132547e-06,4.9204640075470502e-12,1.5179533918345047e-09
1.6205093319111042e-17,2173,422.14698530330583,-6.5190949724954901e-10,-3.0755354491972857e-21,0,2.2298347789842225e-18,35.659153028692558,178.28085863337901,178.28085863337901,3.3261937936347542e-25,0.014324819815332014,0.014324819815332014,0,0,1.3975258207507441e-17,360,360,0,-9.6749145787054061e-06,0.0074878227851623838,-4.6169950962207258e-06,4.9448752396520864e-12,1.5228982670741568e-09
1.6201886287184058e-17,2179,438.61257158875662,-6.5952002083366767e-10,-3.2070319269835701e-21,0,2.2353922621654504e-18,36.892559458077955,178.28085863337901,178.28085863337901,4.123786179415483e-25,0.016382825351102744,0.016382825351102744,0,0,1.3966493612639991e-17,361,361,0,-1.0488082516929135e-05,0.0075950742767504483,-5.0297000262950319e-06,5.0454263528713912e-12,1.5279436934270282e-09
1.6198682279311521e-17,2185,436.99812132121184,-6.4737487112678821e-10,-3.2040078725392019e-21,0,2.2410060219273064e-18,37.580708576761964,178.28085863337901,178.28085863337901,4.6022208152271005e-25,0.017852728680884819,0.017852728680884819,0,0,1.3957675797162131e-17,362,362,0,-1.0741170387072489e-05,0.0078522286978717874,-5.3187638188429177e-06,5.0578247588912548e-12,1.5330015181859194e-09
1.619561795886235e-17,2191,414.76503252919059,-6.218591645227092e-10,-3.0643204491703413e-21,0,2.2456781142365041e-18,37.351525741427153,178.28085863337901,178.28085863337901,4.6671835468249401e-25,0.01866895864213047,0.01866895864213047,0,0,1.3949939377907491e-17,363,363,0,-1.04165414282276e-05,0.0082404388976413286,-5.3917179676629626e-06,4.9903267371317781e-12,1.5379918449230511e-09
1.619269813640339e-17,2197,387.52627627089856,-6.0009945929738948e-10,-2.9198224589593195e-21,0,2.2459089903187253e-18,36.824722338613846,178.28085863337901,178.28085863337901,4.3049141574316509e-25,0.018827725771320351,0.018827725771320351,0,0,1.3946788715593252e-17,364,364,0,-9.5269829933314271e-06,0.0087485721040289014,-5.1850179662759393e-06,4.9515650878216526e-12,1.5429434100108728e-09
1.6189830635132826e-17,2203,372.7301610163716,-5.9048480471133745e-10,-2.8675012705644345e-21,0,2.2396385285711955e-18,36.436903097797135,178.28085863337901,178.28085863337901,3.5485712522935269e-25,0.018324164183809066,0.018324164183809066,0,0,1.3950191751704504e-17,365,365,0,-8.0689702422358102e-06,0.0093819861885343098,-4.6615674357589035e-06,5.0007879367837062e-12,1.5479441979476566e-09
1.6186974370346359e-17,2209,364.2048587631441,-5.9002713649090717e-10,-2.8562647864682266e-21,0,2.2277155429132069e-18,36.11354866236686,178.28085863337901,178.28085863337901,2.505224513218572e-25,0.017165314061111617,0.017165314061111617,0,0,1.3959258576910702e-17,366,366,0,-6.0811211694621794e-06,0.010140946309122351,-3.8322734260830174e-06,5.0210421450242087e-12,1.5529652400926808e-09
1.6184105610561583e-17,2215,388.17976733115313,-5.9065610599726355e-10,-2.8687597847759025e-21,0,2.2122803400909782e-18,35.659911409101625,178.28085863337901,178.28085863337901,1.3460180526463895e-25,0.015387087988000293,0.015387087988000293,0,0,1.3971825135868799e-17,367,367,0,-3.6448797569889574e-06,0.011030131670826837,-2.7525131046789604e-06,5.0360862001134211e-12,1.5580013262927942e-09
1.6181200212083074e-17,2221,423.47063800840704,-5.8566403030900922e-10,-2.905398478508022e-21,0,2.1943836332559746e-18,35.451228012680815,178.28085863337901,178.28085863337901,2.6481130999819128e-26,0.013010487337220079,0.013010487337220079,0,0,1.3986816552345968e-17,368,368,0,-8.4807004515081649e-07,0.012069110618809725,-1.4855828142265575e-06,5.1245333501739257e-12,1.5631258596429681e-09
1.617831099640369e-17,2227,499.94512490905487,-5.8043325320924171e-10,-2.8892156793846704e-21,0,2.1728554312304273e-18,35.857037967363588,178.28085863337901,178.28085863337901,-5.1364225692394447e-26,0.010134214343506412,0.010134214343506412,0,0,1.4005455616537486e-17,369,369,0,2.1118322527160248e-06,0.013246028074152335,-1.3652922054604765e-07,5.1505718744062744e-12,1.5682764315173744e-09
1.6175434487483348e-17,2233,599.63237612673834,-5.8371096406453379e-10,-2.8765089203400625e-21,0,2.1465532605866746e-18,35.986385788182801,178.28085863337901,178.28085863337901,-8.3315867760167679e-26,0.0068834443790069264,0.0068834443790069264,0,0,1.4028881310212543e-17,370,370,0,5.0432520390332984e-06,0.01453994731539722,1.1905996480651691e-06,5.1409103314277773e-12,1.5734173418488023e-09
1.6172528604898648e-17,2239,669.77811737505294,-5.9782468493037879e-10,-2.9058825847022035e-21,0,2.1171429161861511e-18,35.231157343110979,178.28085863337901,178.28085863337901,-6.3490384167250934e-26,0.0033958825900512937,0.0033958825900512937,0,0,1.4055385752202881e-17,371,371,0,7.7901181901494669e-06,0.015920601484370529,2.3929751204609907e-06,5.1109384950240841e-12,1.5785282803438264e-09
1.616950290245652e-17,2245,702.46736217630826,-6.1742105584474752e-10,-3.0257024421265933e-21,0,2.0881360125424626e-18,34.279339472902379,178.28085863337901,178.28085863337901,6.2414220346214831e-27,0.00025318290949684358,-0.00025318290949684358,0,0,1.4081366883672635e-17,372,372,0,1.0271595818170657e-05,0.017376852427454726,3.3859567898557118e-06,5.1613524822582355e-12,1.5836896328260846e-09
1.6166405688298889e-17,2251,684.56876740175653,-6.2787475536628127e-10,-3.0972141576326907e-21,0,2.0642986325746901e-18,33.580575387929386,178.28085863337901,178.28085863337901,1.1497749384086075e-25,0.0038783492753227834,-0.0038783492753227834,0,0,1.4102106940746703e-17,373,373,0,1.2352494759814193e-05,0.018847712873482456,4.0592564740722685e-06,5.1407245457589232e-12,1.5888303573718436e-09
1.616331687592001e-17,2257,622.40861056620872,-6.2185301335600321e-10,-3.0888123788764934e-21,0,2.0464333294772429e-18,33.07859789762901,178.28085863337901,178.28085863337901,2.4589938503338738e-25,0.0073342625194923496,-0.0073342625194923496,0,0,1.4116883300543383e-17,374,374,0,1.3969785895341386e-05,0.020278691466499871,4.3521009064766863e-06,5.1039858774781063e-12,1.5939343432493218e-09
1.6160271362613753e-17,2263,561.43224908734589,-6.0245301867037751e-10,-3.0455133062562249e-21,0,2.031843833491939e-18,32.860399932738829,178.28085863337901,178.28085863337901,3.8289966372416665e-25,0.010545542739912287,-0.010545542739912287,0,0,1.4128427146222151e-17,375,375,0,1.5128811336283883e-05,0.021632692648571487,4.2508325400774873e-06,5.1482271324850157e-12,1.5990825703818068e-09
1.6157330004902869e-17,2269,543.10127814075702,-5.7851483779344459e-10,-2.9413577108852418e-21,0,2.017830667315715e-18,32.970348649055744,178.28085863337901,178.28085863337901,5.0776936510734397e-25,0.013370857642358642,-0.013370857642358642,0,0,1.4139498829817789e-17,376,376,0,1.5823260889739419e-05,0.022834397481454674,3.7778064040315198e-06,5.1682311636787965e-12,1.6042508015454856e-09
1.6154507823587739e-17,2275,520.46002058366298,-5.548309536572328e-10,-2.8221813151316378e-21,0,2.0044189523964185e-18,33.468802702662636,178.28085863337901,178.28085863337901,6.0432395058268871e-25,0.015692354921044274,-0.015692354921044274,0,0,1.415008826686737e-17,377,377,0,1.604613503478778e-05,0.023813345990718444,2.9945508196856343e-06,5.173716068277523e-12,1.6094245176137631e-09
1.6151873555117564e-17,2281,466.32327875557627,-5.2530275917793873e-10,-2.6342684701733835e-21,0,1.9957289321141829e-18,33.723790654242443,178.28085863337901,178.28085863337901,6.5862980491383252e-25,0.017388241520445238,-0.017388241520445238,0,0,1.4156143964373576e-17,378,378,0,1.5782451897657788e-05,0.024502199848064808,2.010903181526022e-06,5.0618780285178738e-12,1.614486395642281e-09
1.6149450106787286e-17,2287,394.05923120815135,-4.853446488310347e-10,-2.4234483302805859e-21,0,1.9951282688246702e-18,33.230538483484921,178.28085863337901,178.28085863337901,6.652704782201792e-25,0.018441699175155261,-0.018441699175155261,0,0,1.4154321172692135e-17,379,379,0,1.503093776552938e-05,0.024886907562704848,9.2897896874663579e-07,4.985536644739031e-12,1.6194719322870201e-09
1.6147238557069714e-17,2293,308.5684218889412,-4.4440015185420318e-10,-2.2115497175695499e-21,0,2.0022394621940275e-18,33.126500428444558,178.28085863337901,178.28085863337901,6.2435420191870039e-25,0.018845466182284141,-0.018845466182284141,0,0,1.4144998470521487e-17,380,380,0,1.380425305574822e-05,0.024963584686205544,-1.553994196717243e-07,4.9754955785294402e-12,1.6244474278655496e-09
1.6145202458028285e-17,2299,258.46269790560069,-4.2222688600542199e-10,-2.0360990414295646e-21,0,2.0134127396925173e-18,34.196713331719295,178.28085863337901,178.28085863337901,5.4339514097597896e-25,0.018591332475626266,-0.018591332475626266,0,0,1.4131789174940628e-17,381,381,0,1.2178505352893844e-05,0.024735380686430983,-1.1370457397237927e-06,4.9482736390742737e-12,1.6293957015046238e-09
1.6143217535740433e-17,2305,299.79726054692168,-4.3147925657383941e-10,-1.9849222878522288e-21,0,2.0253730896581808e-18,35.486739074445921,178.28085863337901,178.28085863337901,4.3650063066934645e-25,0.017704465727087941,-0.017704465727087941,0,0,1.4117844009581622e-17,382,382,0,1.0272846725921458e-05,0.024227373398281894,-1.9369976314739114e-06,4.89774164803392e-12,1.6342934431526576e-09
1.6141115102939139e-17,2311,366.8472162498287,-4.6187893407072775e-10,-2.1024328012932609e-21,0,2.0397444719840224e-18,36.650506594867871,178.28085863337901,178.28085863337901,3.173229233950921e-25,0.016204871310508979,-0.016204871310508979,0,0,1.4101370313632194e-17,383,383,0,8.1591443841376662e-06,0.023466680282148693,-2.5235823552006455e-06,4.9276824862245615e-12,1.6392211256388823e-09
1.6138853427819347e-17,2317,388.94996348973569,-4.9004965170423481e-10,-2.2616751197923459e-21,0,2.0605639204503183e-18,37.971382181420736,178.28085863337901,178.28085863337901,2.0089639424053698e-25,0.014141997837082011,-0.014141997837082011,0,0,1.4078289306472635e-17,384,384,0,5.9190244474603487e-06,0.022500113010401973,-2.873835325133132e-06,4.9397155010677731e-12,1.6441608411399501e-09
1.6136511515678355e-17,2323,389.86581396902545,-5.0028593793008489e-10,-2.3419121409926222e-21,0,2.0890643744562928e-18,38.886198898000707,178.28085863337901,178.28085863337901,1.0113919600187658e-25,0.011612744129903957,-0.011612744129903957,0,0,1.4047447040082865e-17,385,385,0,3.628886609139542e-06,0.021392749624231749,-2.9902626174290648e-06,4.8993030284256333e-12,1.6490601441683758e-09
1.6134189151901702e-17,2329,453.69126507468269,-4.9301348392969865e-10,-2.3223637766509438e-21,0,2.1221899840596911e-18,38.796029137359746,178.28085863337901,178.28085863337901,2.793049362832955e-26,0.008722366805272639,-0.008722366805272639,0,0,1.4011999139911518e-17,386,386,0,1.3342371328920126e-06,0.020203309546677196,-2.9018649451486876e-06,4.8455069804318252e-12,1.6539056511488077e-09
1.6131901280830061e-17,2335,499.24859486378585,-4.8148938117685145e-10,-2.2878710716417101e-21,0,2.1551787973054276e-18,37.978598317963211,178.28085863337901,178.28085863337901,-1.2972823411075649e-26,0.0055147224786241253,-0.0055147224786241253,0,0,1.3976722496497457e-17,387,387,0,-9.8016593018857137e-07,0.01895676643012574,-2.6475459146290206e-06,4.88528022455874e-12,1.6587909313733663e-09
1.6129623271628852e-17,2341,518.98542393537002,-4.7765074043244867e-10,-2.2780092012099925e-21,0,2.184405382108238e-18,37.035732940950226,178.28085863337901,178.28085863337901,-1.6431912553371311e-26,0.0020700948130746703,-0.0020700948130746703,0,0,1.3945217905952526e-17,388,388,0,-3.3073993458350499e-06,0.01768579939988376,-2.2738747882604973e-06,4.9567300443282641e-12,1.6637476614176946e-09
1.6127339754077291e-17,2347,522.34465166189227,-4.83405203094809e-10,-2.2835175515600199e-21,0,2.208943036266131e-18,36.299014999188238,178.28085863337901,178.28085863337901,1.9420214808283511e-26,0.0014456844006621994,0.0014456844006621994,0,0,1.3918396698390944e-17,389,389,0,-5.5971802465617659e-06,0.016443260374422671,-1.8428723310995216e-06,4.9554280314904207e-12,1.6687030894491849e-09
1.6125049098835609e-17,2353,506.67799940309084,-4.9353902464886e-10,-2.2906552416849092e-21,0,2.2292884820291226e-18,35.978269540960213,178.28085863337901,178.28085863337901,9.096400823604749e-26,0.0048558402693327559,0.0048558402693327559,0,0,1.3895760525842477e-17,390,390,0,-7.8053782654243212e-06,0.015272391505973352,-1.4141862426324526e-06,4.8748339459753596e-12,1.6735779233951603e-09
1.6122710055396974e-17,2359,469.10365090916389,-5.0100238719096828e-10,-2.3390434386336342e-21,0,2.2458907941998731e-18,36.222246459483209,178.28085863337901,178.28085863337901,1.9398218820766688e-25,0.0081057546609968785,0.0081057546609968785,0,0,1.3876819067214912e-17,391,391,0,-9.9714234064767766e-06,0.014166983002782123,-1.0177294828516521e-06,4.8799749581642527e-12,1.6784578983533245e-09
1.6120375219950762e-17,2365,467.73233006249984,-5.0182448369715657e-10,-2.3348354462116596e-21,0,2.2569622691200493e-18,36.667036295498924,178.28085863337901,178.28085863337901,3.2011265415015968e-25,0.011049194520248247,0.011049194520248247,0,0,1.3863412630718058e-17,392,392,0,-1.2071492842159544e-05,0.013150101192975399,-6.8146497153056465e-07,4.8227739649033029e-12,1.6832806723182277e-09
1.61180741698084e-17,2371,458.3353323785866,-4.9675991598194991e-10,-2.3010501423619552e-21,0,2.2603498007951764e-18,36.744099013750592,178.28085863337901,178.28085863337901,4.6044210632685662e-25,0.01360351266100219,0.01360351266100219,0,0,1.3857723908571116e-17,393,393,0,-1.410303959114477e-05,0.012225713083704111,-4.1607557053212079e-07,4.7721444716374434e-12,1.6880528167898652e-09
1.6115836078570845e-17,2377,437.13173090291627,-4.8822164788956355e-10,-2.2380912375553072e-21,0,2.2548287303329684e-18,36.328737207096033,178.28085863337901,178.28085863337901,6.0363252950036112e-25,0.015691964729527517,0.015691964729527517,0,0,1.3861006744605347e-17,394,394,0,-1.6028174820269148e-05,0.011402129805259703,-2.2300278085805152e-07,4.7040430737955087e-12,1.6927568598636607e-09
1.6113623391407103e-17,2383,416.35460828434771,-4.8063100876581434e-10,-2.2126871637424693e-21,0,2.2398136425400121e-18,35.386624912311682,178.28085863337901,178.28085863337901,7.3988215578949247e-25,0.017297173567616182,0.017297173567616182,0,0,1.3873809008984934e-17,395,395,0,-1.7822809626882277e-05,0.010670251300428129,-8.9737029401615779e-08,4.7357242506332625e-12,1.697492584114294e-09
1.6111414957742369e-17,2389,412.7258250230758,-4.754979998126516e-10,-2.208433664733682e-21,0,2.216044619051208e-18,33.858926206247148,178.28085863337901,178.28085863337901,8.5487429591069011e-25,0.018362198822667462,0.018362198822667462,0,0,1.3895369483816863e-17,396,396,0,-1.939841882422877e-05,0.010039734577193321,9.8302271132524763e-10,4.7957373175886713e-12,1.7022883214318826e-09
1.6109261218201977e-17,2395,394.01200872861131,-4.6982674628827052e-10,-2.1537395403899277e-21,0,2.1872217676579776e-18,32.51714995049533,178.28085863337901,178.28085863337901,9.3125803291487993e-25,0.018826160654669195,0.018826160654669195,0,0,1.3922038519285967e-17,397,397,0,-2.0610903492113577e-05,0.0095392834684022172,7.2362721569127953e-08,4.7232834200544071e-12,1.707011604851937e-09
1.6107152516495066e-17,2401,415.4021560566751,-4.6048718564097611e-10,-2.108701706914239e-21,0,2.1571823530393075e-18,32.290094193350967,178.28085863337901,178.28085863337901,9.6013360600723733e-25,0.018697340012566181,0.018697340012566181,0,0,1.3949969203322152e-17,398,398,0,-2.139639482944583e-05,0.0091707674425151788,1.5264106409648472e-07,4.6950367351876468e-12,1.7117066415871247e-09
1.6105082933041582e-17,2407,446.68673170826321,-4.4543548653802961e-10,-2.0695834534825488e-21,0,2.129588004923646e-18,32.915254749639999,178.28085863337901,178.28085863337901,9.3637073411710027e-25,0.017974833193366204,0.017974833193366204,0,0,1.39754939917472e-17,399,399,0,-2.1705596282944705e-05,0.0089362213934540951,2.6497240162401187e-07,4.7393366577747751e-12,1.7164459782448994e-09
1.6103096563545194e-17,2413,459.41020803160239,-4.2518355797759863e-10,-1.9863694963876149e-21,0,2.1079959340960284e-18,33.892820201077349,178.28085863337901,178.28085863337901,8.6055993006471043e-25,0.0166788396331667,0.0166788396331667,0,0,1.3995099768889236e-17,400,400,0,-2.1498296369078259e-05,0.008841832288352728,4.1893151343196525e-07,4.742989924108999e-12,1.7211889681690085e-09
1.6101190661011627e-17,2419,443.49948079680524,-4.032660205011953e-10,-1.9059025335680459e-21,0,2.0936333995433608e-18,35.405564915227608,178.28085863337901,178.28085863337901,7.3854630488366623e-25,0.014825536791686567,0.014825536791686567,0,0,1.4007556522921962e-17,401,401,0,-2.0756592584671453e-05,0.0088859161606420611,6.1115710295513658e-07,4.8011241375391429e-12,1.7259900923065476e-09
1.6099363413749918e-17,2425,418.38755289857261,-3.8458669425831044e-10,-1.8272472617075614e-21,0,2.0859582206771198e-18,37.009650786119025,178.28085863337901,178.28085863337901,5.8234261138556906e-25,0.012455608929094374,0.012455608929094374,0,0,1.4013404610730188e-17,402,402,0,-1.9480601560669021e-05,0.0090654721909583895,8.2007674790878962e-07,4.8616694661042645e-12,1.7308517617726518e-09
1.6097606278483295e-17,2431,410.9304182481456,-3.7411626826318689e-10,-1.7571352666248928e-21,0,2.0830183824147098e-18,38.017580045106172,178.28085863337901,178.28085863337901,4.1121645792963557e-25,0.0096646130026211193,0.0096646130026211193,0,0,1.4014587484852125e-17,403,403,0,-1.7728613733146339e-05,0.0093701526903347734,1.0101459610818408e-06,4.8679506278581938e-12,1.73571971240051e-09
1.6095885786052299e-17,2437,429.06046231647252,-3.7312596523825226e-10,-1.7204924309938109e-21,0,2.0830097093021219e-18,38.670089003046556,178.28085863337901,178.28085863337901,2.4606896164785501e-25,0.0065676828361213007,0.0065676828361213007,0,0,1.4012875830681215e-17,404,404,0,-1.5611097030419236e-05,0.0097850859707635015,1.1500598040480175e-06,4.8399650836426581e-12,1.7405596774841528e-09
1.6094143164521438e-17,2443,457.94308978439108,-3.7890552253347238e-10,-1.7426215308595586e-21,0,2.0850581822635591e-18,38.941699977400845,178.28085863337901,178.28085863337901,1.0273283027909629e-25,0.0032342841860748027,0.0032342841860748027,0,0,1.4009084879525052e-17,405,405,0,-1.3234874700857327e-05,0.010302574828072588,1.2230133675234537e-06,4.8662785062401541e-12,1.745425955990393e-09
1.6092342344281656e-17,2449,477.20769766255762,-3.8827835068357039e-10,-1.8008202397822366e-21,0,2.0883142169224304e-18,38.430594691496403,178.28085863337901,178.28085863337901,-6.4530850754717408e-27,0.00025054824640742199,-0.00025054824640742199,0,0,1.4004028133812311e-17,406,406,0,-1.0731607531361903e-05,0.010915387227283224,1.2188505889272741e-06,4.9266355715735852e-12,1.7503525915619666e-09
1.6090486847562338e-17,2455,467.92571201714878,-3.9915316456028216e-10,-1.8554967193205878e-21,0,2.0911766383401815e-18,37.527717251028939,178.28085863337901,178.28085863337901,-7.4322347703775248e-26,0.0037352091635579239,-0.0037352091635579239,0,0,1.3999310283544503e-17,407,407,0,-8.2907391582181059e-06,0.011604650894580019,1.1324021002694917e-06,4.9387616822324775e-12,1.7552913532441991e-09
1.6088580677338415e-17,2461,420.57701648922023,-4.0849954384401191e-10,-1.9061702239219734e-21,0,2.0922560342430012e-18,36.587995260906268,178.28085863337901,178.28085863337901,-1.0361272831766388e-25,0.0070894193062455398,-0.0070894193062455398,0,0,1.3996324746708142e-17,408,408,0,-6.0896341812113918e-06,0.012353479876882944,9.6413648856072546e-07,4.9367246589916575e-12,1.7602280779031908e-09
1.6086624924872142e-17,2467,345.0931530409768,-4.1298668429656737e-10,-1.9557524662735394e-21,0,2.0913287489849475e-18,35.587685501415777,178.28085863337901,178.28085863337901,-1.0498429301264182e-25,0.010221544241578329,-0.010221544241578329,0,0,1.3995296280871485e-17,409,409,0,-4.279534910526127e-06,0.01315363053300684,7.1715310733369735e-07,4.9748320936908828e-12,1.7652029099968817e-09
1.60846578817133e-17,2473,304.97014185958255,-4.1017373149679889e-10,-1.9670431588421128e-21,0,2.0894192637331501e-18,34.782020590171371,178.28085863337901,178.28085863337901,-9.4389925019249491e-26,0.013004220615586183,-0.013004220615586183,0,0,1.3995238712370075e-17,410,410,0,-3.0243362202681601e-06,0.013987721091857308,4.0178728223807263e-07,4.9923788713706565e-12,1.7701952888682524e-09
1.608274230688074e-17,2479,303.65975157863829,-4.0120191490034047e-10,-1.9155748325581285e-21,0,2.0875082832435635e-18,34.124103131865461,178.28085863337901,178.28085863337901,-8.9882127635553878e-26,0.015304285756829517,-0.015304285756829517,0,0,1.3995234113519306e-17,411,411,0,-2.4470848956704141e-06,0.014828612953399153,3.6125431170630694e-08,4.9360579528868509e-12,1.7751313468211392e-09
1.6080893940529362e-17,2485,358.02082713628499,-3.9090321774721877e-10,-1.8483663513788629e-21,0,2.0852999257091668e-18,33.633911114874621,178.28085863337901,178.28085863337901,-1.0584713191295926e-25,0.01706079794244935,-0.01706079794244935,0,0,1.3995594120667328e-17,412,412,0,-2.5850474156408261e-06,0.0156630063441652,-3.6676800132201911e-07,4.8858839867551938e-12,1.7800172308078944e-09
1.6079081941603957e-17,2491,420.67963557565571,-3.8442665407828554e-10,-1.8119989254053318e-21,0,2.0815365837588057e-18,33.41027432611412,178.28085863337901,178.28085863337901,-1.5069426218381765e-25,0.018243373929542402,-0.018243373929542402,0,0,1.3997545508539414e-17,413,413,0,-3.4417578761372717e-06,0.016489413993996511,-7.9950151111882708e-07,4.9040681760024467e-12,1.7849212989838968e-09
1.6077275870051568e-17,2497,442.93802389049654,-3.8513464812833768e-10,-1.806071552389935e-21,0,2.0750624028569611e-18,32.96681341103595,178.28085863337901,178.28085863337901,-2.2536776399007507e-25,0.018805449921666158,-0.018805449921666158,0,0,1.400221369256237e-17,414,414,0,-4.9934053898199155e-06,0.017296812682707639,-1.2466736730310611e-06,4.930408453971375e-12,1.7898517074378682e-09
1.6075451962393792e-17,2503,478.25912683247054,-3.9174046852517249e-10,-1.8239076577739761e-21,0,2.0662958808638456e-18,32.54157428640837,178.28085863337901,178.28085863337901,-3.2188664537877407e-25,0.018720139168995096,-0.018720139168995096,0,0,1.4009156403416593e-17,415,415,0,-7.1644465012879425e-06,0.018068476043690589,-1.6855013065876544e-06,4.925080763985876e-12,1.794776788201854e-09
1.6073585211737875e-17,2509,470.10363600244608,-3.9761234932406157e-10,-1.8667506559166904e-21,0,2.0573698127489019e-18,32.728024376560953,178.28085863337901,178.28085863337901,-4.2607288881760496e-25,0.017985979282581735,-0.017985979282581735,0,0,1.4016215825061863e-17,416,416,0,-9.8704867581029732e-06,0.018797109627616746,-2.098271178977278e-06,4.9502662324782652e-12,1.7997270544343323e-09
1.6071700755989355e-17,2515,428.87331641048729,-3.9549812625236365e-10,-1.8844557485195617e-21,0,2.0508899499275828e-18,33.041317672289445,178.28085863337901,178.28085863337901,-5.1794005600067542e-25,0.01662173824274938,-0.01662173824274938,0,0,1.402081132400183e-17,417,417,0,-1.2983501094489669e-05,0.019467006383161477,-2.4668219904553854e-06,4.9666712819454368e-12,1.8046937257162777e-09
1.6069839581620824e-17,2521,370.97858715563927,-3.8303348076167035e-10,-1.8611743685340544e-21,0,2.0482280239035349e-18,33.495325276129122,178.28085863337901,178.28085863337901,-5.7611478214083018e-25,0.014658891322112309,-0.014658891322112309,0,0,1.402161213383207e-17,418,418,0,-1.6375578521986804e-05,0.02006371697223909,-2.781353284182545e-06,5.0060451223832582e-12,1.8096997708386609e-09
1.6068069301668144e-17,2527,325.9222790730434,-3.6690575325473559e-10,-1.7702799526786988e-21,0,2.0483246237864802e-18,34.522280683688621,178.28085863337901,178.28085863337901,-5.8090580997985085e-25,0.012199195270941749,-0.012199195270941749,0,0,1.4019745258787472e-17,419,419,0,-1.9840988041876505e-05,0.02055926374622373,-3.035003554348514e-06,4.9623223353678337e-12,1.8146620931740287e-09
1.6066386602247886e-17,2533,292.43799967021494,-3.5767728999060263e-10,-1.6826994202589207e-21,0,2.0487213069316838e-18,35.597493462337852,178.28085863337901,178.28085863337901,-5.2159860902378919e-25,0.0093559934079107971,-0.0093559934079107971,0,0,1.401766581691481e-17,420,420,0,-2.3229254691020275e-05,0.020936058668625666,-3.2346461206623162e-06,4.8939866927346412e-12,1.8195560798667633e-09
1.606472828157153e-17,2539,316.13266992584721,-3.5850210765244146e-10,-1.6583206763571589e-21,0,2.0486183962283776e-18,36.42186561586508,178.28085863337901,178.28085863337901,-3.9426285706475346e-25,0.0062049619688973514,-0.0062049619688973514,0,0,1.4016110279606009e-17,421,421,0,-2.6474971364419907e-05,0.021183731464049928,-3.3924797530426742e-06,4.8794654488276454e-12,1.824435545315591e-09
1.6063051888653359e-17,2545,316.35275760296105,-3.6314205499651804e-10,-1.6763929181701726e-21,0,2.0495214130756326e-18,37.041034417767037,178.28085863337901,178.28085863337901,-2.0138488333681952e-25,0.0028437370858421167,-0.0028437370858421167,0,0,1.4013530676962608e-17,422,422,0,-2.950707661220804e-05,0.021288691504208358,-3.5127632690885972e-06,4.8806332502261053e-12,1.8293161785658171e-09
1.6061379589018217e-17,2551,298.94360650068705,-3.6164296603631232e-10,-1.6722996351402014e-21,0,2.0536248129956469e-18,37.271887562458716,178.28085863337901,178.28085863337901,4.4828104173929327e-26,0.00057950545918965311,0.00057950545918965311,0,0,1.4007754731194465e-17,423,423,0,-3.2231580294777329e-05,0.02124137173826713,-3.5862984984590365e-06,4.8327857746267639e-12,1.8341489643404438e-09
