"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8344720767913598e-17,1009,1289.5964319126704,-6.2030607807532911e-09,-2.6321685435338541e-20,0,3.2621895691554404e-18,27.067226205324523,178.27967346110862,178.27967346110862,-6.5855200771718614e-27,0.0011573504841414766,-0.0011573504841414766,0,0,1.5082531205343675e-17,166,166,0,-2.3709038329062363e-06,0.027426441440908791,4.9228763863720819e-09,4.3288993630435476e-12,6.0105314485697712e-10
1.831952337021464e-17,1015,1257.8155303829931,-6.1244580964555017e-09,-2.5197397698955595e-20,0,3.2933540247541261e-18,31.34002630821967,178.27967346110862,178.27967346110862,-5.5903469776384265e-27,0.00092593842180171721,-0.00092593842180171721,0,0,1.5026169351050861e-17,167,167,0,-2.5156221902277319e-06,0.027116422738245521,-3.8273089230885185e-09,4.1898495282968924e-12,6.0524299438527398e-10
1.8294802937038308e-17,1021,1440.3899302176849,-6.0754683249964545e-09,-2.4720433176332191e-20,0,3.3235519007910269e-18,32.32395199551658,178.27967346110862,178.27967346110862,-3.8052968029454366e-27,0.00059099964240353167,-0.00059099964240353167,0,0,1.497125104005258e-17,168,168,0,-2.6828109879636517e-06,0.026786643651510327,-1.5856853096411216e-08,4.1471896005527606e-12,6.0939018398582673e-10
1.8270349358555058e-17,1027,1368.5215228233553,-6.0151938541449079e-09,-2.4453578483249873e-20,0,3.357954977280637e-18,29.604074795697564,178.27967346110862,178.27967346110862,-1.3043468034057022e-27,0.00019001979120767621,-0.00019001979120767621,0,0,1.4912394382578767e-17,169,169,0,-2.8601117351713279e-06,0.026443598201290247,-3.1740510878989881e-08,4.1360499783443735e-12,6.1352623396417107e-10
1.8246084899074482e-17,1033,1167.1069234164045,-5.9675423571937513e-09,-2.4264459480575466e-20,0,3.389092176677914e-18,32.11246590546461,178.27967346110862,178.27967346110862,1.6972171043614928e-27,0.0002331052019159385,0.0002331052019159385,0,0,1.4856992720699352e-17,170,170,0,-3.0337109068098167e-06,0.026077021212811326,-4.8728845519259876e-08,4.1426206788868494e-12,6.1766885464305788e-10
1.8221527231818331e-17,1039,1199.8361407080488,-5.9433907205662556e-09,-2.4557667256152246e-20,0,3.4099862984595387e-18,33.434938398737103,178.27967346110862,178.27967346110862,4.8813861853449398e-27,0.00063716672367083462,0.00063716672367083462,0,0,1.4811540928477407e-17,171,171,0,-3.1921172826116286e-06,0.025655675292922203,-6.3108100476893013e-08,4.2257914344160077e-12,6.2189464607747391e-10
1.8196628203408474e-17,1045,1137.9111303131633,-5.9469760329140799e-09,-2.489902840985792e-20,0,3.4164247149377228e-18,39.689714973479383,178.27967346110862,178.27967346110862,7.736811205710713e-27,0.00097069245992244897,0.00097069245992244897,0,0,1.4780203480733941e-17,172,172,0,-3.3210017268949498e-06,0.025136267791265276,-7.0054522733613953e-08,4.2965155415345898e-12,6.2619116161900854e-10
1.8171317385526321e-17,1051,1191.2341220234082,-5.9310323069839991e-09,-2.5310817882151699e-20,0,3.4164014753952233e-18,41.878483894207811,178.27967346110862,178.27967346110862,9.7253875993928721e-27,0.0011885683060545173,0.0011885683060545173,0,0,1.475491590040571e-17,173,173,0,-3.4093495615230253e-06,0.02446107381590135,-6.7248833713250259e-08,4.3762193294745605e-12,6.3056738094848307e-10
1.8146151446872826e-17,1057,1272.5098694921871,-5.8834281459349942e-09,-2.5165938653495777e-20,0,3.4155407282851027e-18,39.560180350245595,178.27967346110862,178.27967346110862,1.0402241394869116e-26,0.0012561927218620497,0.0012561927218620497,0,0,1.4730610708185483e-17,174,174,0,-3.4503202990815043e-06,0.023595814030128476,-5.5922941713148857e-08,4.3735832330272845e-12,6.349409641815103e-10
1.8121248064727335e-17,1063,1364.3806943488942,-5.8175149029532387e-09,-2.4903382145490669e-20,0,3.4142385703557104e-18,36.851328881198789,178.27967346110862,178.27967346110862,9.6360311128778639e-27,0.0011654170944244186,0.0011654170944244186,0,0,1.4707009484735592e-17,175,175,0,-3.4451296303545434e-06,0.022511642344828473,-3.9037491015418106e-08,4.3678966251693475e-12,6.3930886080667969e-10
1.8096813040358234e-17,1069,1292.6427979391888,-5.7305863421294119e-09,-2.443502436909973e-20,0,3.4144043419265167e-18,38.285942693702545,178.27967346110862,178.27967346110862,7.5875938600330214e-27,0.0009298573097530358,0.0009298573097530358,0,0,1.4682408690844125e-17,176,176,0,-3.3999812750983985e-06,0.021202527974594453,-2.0855150264020873e-08,4.3390564336393759e-12,6.4364791724031908e-10
1.8073096705089043e-17,1075,1175.5511393756067,-5.6652880668744346e-09,-2.3716335269191808e-20,0,3.4067319620605667e-18,42.279857074363385,178.27967346110862,178.27967346110862,4.675620680953232e-27,0.00058571566018887492,0.00058571566018887492,0,0,1.4666364738352856e-17,177,177,0,-3.3261451180993271e-06,0.019696622881411524,-5.3217393712839114e-09,4.2620641067492034e-12,6.4790998134706828e-10
1.8050111094188801e-17,1081,1154.0259714228669,-5.6288136440251095e-09,-2.2985610900241195e-20,0,3.3837881936359935e-18,44.377843610918966,178.27967346110862,178.27967346110862,1.4154270044773327e-27,0.00018220227019218418,0.00018220227019218418,0,0,1.4666322899137382e-17,178,178,0,-3.2368490866913149e-06,0.018035396454646229,4.7102765167558876e-09,4.1548020729302112e-12,6.5206478341999852e-10
1.8026744147012368e-17,1087,1144.9883265096209,-5.6326823632789152e-09,-2.3366947176433452e-20,0,3.3375800983385396e-18,42.927813995741836,178.27967346110862,178.27967346110862,-1.8942813185127208e-27,0.00025137849885039227,-0.00025137849885039227,0,0,1.468916405056811e-17,179,179,0,-3.1398225636190424e-06,0.016174391045225233,7.8197490672270455e-09,4.2470405847139454e-12,6.5631182400471245e-10
1.800297157754193e-17,1093,1110.4638253601145,-5.6785859625396928e-09,-2.3772569470439019e-20,0,3.2690095300045835e-18,39.122629028655403,178.27967346110862,178.27967346110862,-4.8254985155781695e-27,0.00065954510912183753,-0.00065954510912183753,0,0,1.4733962052362845e-17,180,180,0,-3.0485016926346969e-06,0.014177378523381263,2.9207151407172207e-09,4.2988811680284025e-12,6.6061070517274084e-10
1.7978585282716883e-17,1099,1142.1221567983691,-5.6589371127888552e-09,-2.4386294825046171e-20,0,3.2029401494193634e-18,35.977260232972228,178.27967346110862,178.27967346110862,-7.0952394727809134e-27,0.00099386088999183441,-0.00099386088999183441,0,0,1.477564514039276e-17,181,181,0,-2.9746112459370246e-06,0.012078609649202855,-1.0063977352716999e-08,4.4039747532845179e-12,6.6501467992602537e-10
1.7954131055548982e-17,1105,1083.4813598542896,-5.5510899349454081e-09,-2.4454227167901688e-20,0,3.1562072599683893e-18,35.353346544706298,178.27967346110862,178.27967346110862,-8.4600808394692665e-27,0.0012030246836002441,-0.0012030246836002441,0,0,1.4797923804040675e-17,182,182,0,-2.9301424411218616e-06,0.0099716696513918353,-3.0746448662782013e-08,4.4732251224623237e-12,6.6948790504848768e-10
1.7930820401920286e-17,1111,1022.6020705501732,-5.3613564038745929e-09,-2.3310653628694979e-20,0,3.1342529181693138e-18,35.116498805791927,178.27967346110862,178.27967346110862,-8.7976085691459313e-27,0.0012540702949884281,-0.0012540702949884281,0,0,1.479656749254858e-17,183,183,0,-2.923018152775864e-06,0.0080144274449434564,-5.8382112043667198e-08,4.3716434895052774e-12,6.7385954853799296e-10
1.7909037970909703e-17,1117,975.29676417110818,-5.1576800988437251e-09,-2.1782431010583962e-20,0,3.1227016869682063e-18,33.273884341972376,178.27967346110862,178.27967346110862,-8.1670996731639323e-27,0.0011526923569059907,-0.0011526923569059907,0,0,1.4786336292108596e-17,184,184,0,-2.9521824941163261e-06,0.0062828532285005255,-9.2265728249476528e-08,4.231879936735023e-12,6.7809142847472801e-10
1.7887898031532218e-17,1123,1005.9986935937078,-5.0107929150646649e-09,-2.1139939377484163e-20,0,3.1045330092981795e-18,31.633569607910179,178.27967346110862,178.27967346110862,-6.6093422225152303e-27,0.00091328057119346182,-0.00091328057119346182,0,0,1.4783365028843381e-17,185,185,0,-3.0153850630298258e-06,0.0047633952691450657,-1.3261782659634871e-07,4.2555965945015578e-12,6.8234702506922955e-10
1.7867358690098016e-17,1129,987.881988029073,-4.9234373687812327e-09,-2.0539341434203396e-20,0,3.0798091451188157e-18,32.98096349819005,178.27967346110862,178.27967346110862,-4.2277643951214317e-27,0.00056713668640361059,-0.00056713668640361059,0,0,1.4787549549206964e-17,186,186,0,-3.1060739681310951e-06,0.0035178512541525161,-1.7596145230438803e-07,4.228197541436113e-12,6.8657522261066569e-10
1.7846572695680969e-17,1135,1015.7543203273509,-4.8712604595418631e-09,-2.0785994417047127e-20,0,3.0564142192315641e-18,35.654840680422758,178.27967346110862,178.27967346110862,-1.0927142765540449e-27,0.00014152542876122901,-0.00014152542876122901,0,0,1.4790158477542119e-17,187,187,0,-3.2170728555197517e-06,0.0025350813588517181,-2.1863495639362857e-07,4.3507378163199181e-12,6.9092596042698557e-10
1.7825493955599378e-17,1141,1055.4882257905776,-4.8107995436121861e-09,-2.1078740081590206e-20,0,3.0477310527301005e-18,36.371819965504784,178.27967346110862,178.27967346110862,2.5093967807386183e-27,0.00031377754821459547,0.00031377754821459547,0,0,1.4777762900359878e-17,188,188,0,-3.3322396644949912e-06,0.0018447796413352761,-2.5472279905530742e-07,4.4713767349455617e-12,6.9539733716193116e-10
1.7805504907262805e-17,1147,932.68328256216364,-4.710329164870754e-09,-1.998904833657161e-20,0,3.0576744333666231e-18,35.901465420686989,178.27967346110862,178.27967346110862,5.8571368460045271e-27,0.00071271816193936371,0.00071271816193936371,0,0,1.4747830468039047e-17,189,189,0,-3.4241777692083268e-06,0.0014732901525385108,-2.7795412153889628e-07,4.2933969289918712e-12,6.9969073409092298e-10
1.7786241931344745e-17,1153,911.65140126692575,-4.623203161571124e-09,-1.9262975918063294e-20,0,3.0693897492201525e-18,36.735672355467614,178.27967346110862,178.27967346110862,8.5224911867271219e-27,0.0010204429008931688,0.0010204429008931688,0,0,1.47168521736021e-17,190,190,0,-3.4798987687968959e-06,0.001368124017619053,-2.8803905693543131e-07,4.2186649553262331e-12,7.0390939904624919e-10
1.77671616397165e-17,1159,925.64064335716512,-4.5776716372041678e-09,-1.9080291628241649e-20,0,3.0709530482554069e-18,38.066299417805034,178.27967346110862,178.27967346110862,1.0128644222477736e-26,0.001208776832028777,0.001208776832028777,0,0,1.469620858133245e-17,191,191,0,-3.4913544950199624e-06,0.0015041076611840361,-2.8567792272503234e-07,4.2393541144772602e-12,7.0814875316072649e-10
1.7748012153189009e-17,1165,940.39777896194073,-4.5467438666612642e-09,-1.9149486527493394e-20,0,3.0659403888992097e-18,37.559862755536287,178.27967346110862,178.27967346110862,1.0390273295025728e-26,0.0012532154223850083,0.0012532154223850083,0,0,1.4682071753899527e-17,192,192,0,-3.4545381921250375e-06,0.0018696329342486892,-2.7190096134909863e-07,4.2933631254464481e-12,7.1244211628617299e-10
1.7728664275620962e-17,1171,978.91672904688016,-4.5081152359945675e-09,-1.9347877568047549e-20,0,3.0627623051475013e-18,35.893541524706357,178.27967346110862,178.27967346110862,9.2349365259419396e-27,0.0011416360434059769,0.0011416360434059769,0,0,1.4665901961238522e-17,193,193,0,-3.3705051985693474e-06,0.0024605783930262051,-2.4884409164325917e-07,4.3747991861901824e-12,7.1681691547236316e-10
1.7709902094822542e-17,1177,973.67891748155103,-4.4323596676287699e-09,-1.8762180798418028e-20,0,3.0667132468796989e-18,36.09985544266992,178.27967346110862,178.27967346110862,6.9609336191354744e-27,0.00089203567716726975,0.00089203567716726975,0,0,1.4643188840981912e-17,194,194,0,-3.251427137084926e-06,0.0032366633694470583,-2.1954038976675294e-07,4.2891785655745731e-12,7.2110609403793775e-10
1.7691786582729576e-17,1183,943.63593696589521,-4.3818300795539262e-09,-1.811551209296805e-20,0,3.0627697981529938e-18,37.981014062148581,178.27967346110862,178.27967346110862,4.0530990356294157e-27,0.00054264924129402824,0.00054264924129402824,0,0,1.4629016780523483e-17,195,195,0,-3.1121231475969156e-06,0.004166369989638481,-1.8512705861752692e-07,4.1965697921754066e-12,7.2530266383011313e-10
1.767339119624816e-17,1189,875.16533651730128,-4.3787420671951853e-09,-1.839538648141364e-20,0,3.0379227576456691e-18,39.191625955571773,178.27967346110862,178.27967346110862,8.5247016332379834e-28,0.00011987513970006278,0.00011987513970006278,0,0,1.4635468437750021e-17,196,196,0,-2.963048904693375e-06,0.0052705266306568794,-1.4412080004486295e-07,4.2969142434074228e-12,7.2959957807352058e-10
1.765460132299189e-17,1195,867.09836308368881,-4.4327122160583186e-09,-1.8789873256271569e-20,0,2.9877365049804928e-18,39.005773353444425,178.27967346110862,178.27967346110862,-2.199509865821424e-27,0.00032443175190066524,-0.00032443175190066524,0,0,1.4666864820210905e-17,197,197,0,-2.8248235220989835e-06,0.0065237902630096893,-9.6349806341216513e-08,4.3666133806339732e-12,7.3396619145415455e-10
1.7635104728147132e-17,1201,845.0774926947123,-4.4687265546895854e-09,-1.9496594844757224e-20,0,2.9264791820118784e-18,37.892915091346509,178.27967346110862,178.27967346110862,-4.8113701116487327e-27,0.00073793516013370621,-0.00073793516013370621,0,0,1.4708625550946626e-17,198,198,0,-2.7166852249763905e-06,0.0079159066141577007,-4.1357715823881642e-08,4.4869487308276418e-12,7.3845314018498219e-10
1.7615611497305686e-17,1207,924.09065019501713,-4.4547047117592618e-09,-1.9493230841447044e-20,0,2.8688709088652089e-18,36.115938132626539,178.27967346110862,178.27967346110862,-6.7177283807176249e-27,0.0010526474330559651,-0.0010526474330559651,0,0,1.4746740595158203e-17,199,199,0,-2.6590607681280621e-06,0.0093821939515195667,1.7702427719147333e-08,4.4731229136084296e-12,7.4292626309859058e-10
1.759633064345664e-17,1213,887.51812709619526,-4.3853385728979769e-09,-1.9280853849045492e-20,0,2.8233690402440215e-18,34.992647720881941,178.27967346110862,178.27967346110862,-7.8404152380689318e-27,0.0012281381566838939,-0.0012281381566838939,0,0,1.4772961611053034e-17,200,200,0,-2.65999363733766e-06,0.010905132300978143,7.7640016272465198e-08,4.4614243688901216e-12,7.4738768746748066e-10
1.7577531695927941e-17,1219,876.85148952601196,-4.2702931991492955e-09,-1.8798947528698554e-20,0,2.7915186063861822e-18,35.346048793414994,178.27967346110862,178.27967346110862,-8.1043503003010074e-27,0.0012425506145059592,-0.0012425506145059592,0,0,1.4786013097646108e-17,201,201,0,-2.7176459337957202e-06,0.012474454368234919,1.3414298643113094e-07,4.4471352284669002e-12,7.5183482269594761e-10
1.7559118544348184e-17,1225,816.75734983611812,-4.1664876236564587e-09,-1.8413151579758698e-20,0,2.7645439270382536e-18,34.616124853770678,178.27967346110862,178.27967346110862,-7.4073430182512761e-27,0.0010934400838583562,-0.0010934400838583562,0,0,1.4794574624717274e-17,202,202,0,-2.822644761092961e-06,0.01410234783712868,1.8236568350126618e-07,4.4741561348022221e-12,7.5630897883074986e-10
1.7541198331452203e-17,1231,799.27671373899489,-4.0639014398814065e-09,-1.7920212895979348e-20,0,2.7413960810149329e-18,30.950342609934609,178.27967346110862,178.27967346110862,-5.6877845432567544e-27,0.00080072185936615387,-0.00080072185936615387,0,0,1.4799802256125056e-17,203,203,0,-2.9597171584671984e-06,0.015769708389001078,2.1666937997664113e-07,4.4639024628021522e-12,7.6077288129355203e-10
1.7523617879095281e-17,1237,804.05976282274798,-4.0229167442009434e-09,-1.7580452356922431e-20,0,2.7112847056886873e-18,28.036938925564201,178.27967346110862,178.27967346110862,-3.0088758640789444e-27,0.00040265039805362457,-0.00040265039805362457,0,0,1.481233317641547e-17,204,204,0,-3.1136148945521564e-06,0.017473389477520765,2.3428049098354677e-07,4.4646686051434012e-12,7.6523754989869548e-10
1.7506679416766734e-17,1243,770.59865971249496,-4.0471726755152787e-09,-1.6938462328545992e-20,0,2.6754235286997644e-18,28.18206554035438,178.27967346110862,178.27967346110862,2.3582082989148845e-28,3.0109096304561113e-05,3.0109096304561113e-05,0,0,1.4831255887831149e-17,205,205,0,-3.2634217288934936e-06,0.019128768726991981,2.351486994067515e-07,4.2865829131869834e-12,7.6952413281188245e-10
1.7489386813221151e-17,1249,845.23443617293765,-4.1049965312725887e-09,-1.7292603545582683e-20,0,2.6432301633230238e-18,30.424678684791047,178.27967346110862,178.27967346110862,3.7864727385848726e-27,0.000463571552220882,0.000463571552220882,0,0,1.4846156646111656e-17,206,206,0,-3.4033515794451041e-06,0.02079954523797576,2.2202008160275e-07,4.3322138110290668e-12,7.7385634662291151e-10
1.7471841981891714e-17,1255,898.55187416734964,-4.1183002818871077e-09,-1.7544831329437722e-20,0,2.6358802887820676e-18,30.883858058547499,178.27967346110862,178.27967346110862,7.0965802056989715e-27,0.00084054221660941379,0.00084054221660941379,0,0,1.4835961686013065e-17,207,207,0,-3.5178583070014915e-06,0.022441813319206923,1.9773406428206121e-07,4.3446906236549168e-12,7.7820103724656642e-10
1.745380877360723e-17,1261,854.35574196666641,-4.0257483310673156e-09,-1.8033208284484978e-20,0,2.6672118547287046e-18,30.305424934205728,178.27967346110862,178.27967346110862,9.6742983850848187e-27,0.0011214202287874538,0.0011214202287874538,0,0,1.4786596909204225e-17,208,208,0,-3.5945112786410999e-06,0.024076361073081823,1.6494454037978662e-07,4.5289040467261316e-12,7.8272994129329253e-10
1.7436581535952386e-17,1267,910.45206113540382,-3.8722768272629379e-09,-1.7227237654842573e-20,0,2.7252059301777796e-18,31.760160922438356,178.27967346110862,178.27967346110862,1.0844226222785688e-26,0.0012498418238122554,0.0012498418238122554,0,0,1.471137559493038e-17,209,209,0,-3.6151995450941224e-06,0.025561850575988358,1.3065719502891018e-07,4.4578446173926216e-12,7.8718778591068512e-10
1.741988567929811e-17,1273,920.93194779945645,-3.690297635503831e-09,-1.6695856654276167e-20,0,2.795652708872189e-18,35.259227049810143,178.27967346110862,178.27967346110862,1.0403731281650662e-26,0.0012125043859290356,0.0012125043859290356,0,0,1.4624232960022191e-17,210,210,0,-3.5751524565989772e-06,0.026896460130362072,9.9180322365388449e-08,4.5279676854070792e-12,7.9171575359609215e-10
1.7403791728273383e-17,1279,783.97030028535687,-3.5223123983591569e-09,-1.6093951024727241e-20,0,2.8630545724433257e-18,37.944017918786017,178.27967346110862,178.27967346110862,8.4007300610723612e-27,0.0010075318011948905,0.0010075318011948905,0,0,1.4540737147429328e-17,211,211,0,-3.4741376778421304e-06,0.028025459542384713,7.5040628469650987e-08,4.587814993086532e-12,7.9630356858917865e-10
1.7388035242615469e-17,1285,844.62793926906147,-3.3761770509519249e-09,-1.5756485657915714e-20,0,2.9174900885806082e-18,39.004733045035849,178.27967346110862,178.27967346110862,5.1827462166377737e-27,0.00065099263391957827,0.00065099263391957827,0,0,1.4470545148852113e-17,212,212,0,-3.3172074118163437e-06,0.0289159060780315,5.9616801328305275e-08,4.7218367220037908e-12,8.0102540531118243e-10
1.7373098382794782e-17,1291,927.94548024495737,-3.317048179828884e-09,-1.4936859820685406e-20,0,2.9401547235143157e-18,39.744187705417737,178.27967346110862,178.27967346110862,1.5826188089303731e-27,0.00021062871489880303,0.00021062871489880303,0,0,1.4432943657697846e-17,213,213,0,-3.130743612209335e-06,0.02949872377412446,5.2695960820913877e-08,4.6051367697771877e-12,8.0563054208095963e-10
1.7358429500750689e-17,1297,862.08501939108362,-3.3307659043359426e-09,-1.4668882044091906e-20,0,2.9311017582492649e-18,40.064828465288855,178.27967346110862,178.27967346110862,-1.7806825345231562e-27,0.00025253336536371193,-0.00025253336536371193,0,0,1.4427327744282108e-17,214,214,0,-2.938031792252635e-06,0.029786956042117355,5.0324864621246282e-08,4.5389201728072742e-12,8.1016946225376688e-10
1.7343273179264131e-17,1303,840.82194367959255,-3.3947508041855917e-09,-1.5156321486558103e-20,0,2.8958102614687353e-18,39.06179343021725,178.27967346110862,178.27967346110862,-4.5677367733608729e-27,0.0006902623702088759,-0.0006902623702088759,0,0,1.4447462922363133e-17,215,215,0,-2.7572467191082735e-06,0.029789677484002835,4.7600741180819264e-08,4.6421930291916163e-12,8.1481165528295846e-10
1.7327699657638405e-17,1309,807.52861918044027,-3.4603066099744633e-09,-1.5573521625728447e-20,0,2.8464692979332234e-18,37.7760602578267,178.27967346110862,178.27967346110862,-6.4717918827331555e-27,0.0010315168927568638,-0.0010315168927568638,0,0,1.4481230366176971e-17,216,216,0,-2.6141888416868946e-06,0.029504049354072314,3.8600184470718279e-08,4.6692166275198299e-12,8.1948087191047826e-10
1.731229868038643e-17,1315,903.57469093484474,-3.4932978374440829e-09,-1.5400977251971282e-20,0,2.7955015618434705e-18,37.093325484400303,178.27967346110862,178.27967346110862,-7.4064536817251452e-27,0.0012213721178924246,-0.0012213721178924246,0,0,1.4516797125949415e-17,217,217,0,-2.5266848016033569e-06,0.028965976944316366,1.9405655516917858e-08,4.5349753591819341e-12,8.2401584726966016e-10
1.729681534040739e-17,1321,1009.9099862425336,-3.4928003823609635e-09,-1.5483339979043563e-20,0,2.746620137461219e-18,35.758845904282524,178.27967346110862,178.27967346110862,-7.4566745851318867e-27,0.0012455881471443288,-0.0012455881471443288,0,0,1.4550195210402844e-17,218,218,0,-2.494362001546348e-06,0.028190052285099763,-1.0688188943931892e-08,4.5319004381398298e-12,8.2854774770780002e-10
1.7281303365522356e-17,1327,1004.4472253610721,-3.4566067611239872e-09,-1.5511974885033074e-20,0,2.7040506342304851e-18,33.841343515227472,178.27967346110862,178.27967346110862,-6.6299066428352893e-27,0.0010991668225749972,-0.0010991668225749972,0,0,1.4577252737921777e-17,219,219,0,-2.5132318811894705e-06,0.027179685079825305,-4.954324299207656e-08,4.5701561837193316e-12,8.3311790389151934e-10
1.7265938736325736e-17,1333,885.80282041146904,-3.3935277687280694e-09,-1.5364629196620692e-20,0,2.6715410915621739e-18,33.333028063895739,178.27967346110862,178.27967346110862,-4.9370483654602301e-27,0.0007996551528509574,-0.0007996551528509574,0,0,1.4594397649700609e-17,220,220,0,-2.5724882509776703e-06,0.025944687530351063,-9.1449562908822678e-08,4.5915323776271342e-12,8.3770943626914648e-10
1.7250803348144206e-17,1339,929.12905187350464,-3.2893215140615667e-09,-1.5135388181530144e-20,0,2.654034893623711e-18,33.941317308157274,178.27967346110862,178.27967346110862,-2.4470113290965935e-27,0.00038384499119926123,-0.00038384499119926123,0,0,1.4596768456967505e-17,221,221,0,-2.6562494682800024e-06,0.024482208369361241,-1.3068294454877559e-07,4.6440919243953913e-12,8.4235352819354187e-10
1.7235962123924276e-17,1345,855.37026253144325,-3.1784837956443634e-09,-1.4841224219926674e-20,0,2.6447965810692305e-18,33.866231942290213,178.27967346110862,178.27967346110862,6.2302678179063277e-28,9.4496216870990849e-05,9.4496216870990849e-05,0,0,1.459116554223202e-17,222,222,0,-2.7471416424028578e-06,0.02279378124312369,-1.6227367468521304e-07,4.7218097901422523e-12,8.4707533798368414e-10
1.7221586071759458e-17,1351,795.21319118614088,-3.1135097758798285e-09,-1.4376052164820808e-20,0,2.6311518195524346e-18,33.877939737039846,178.27967346110862,178.27967346110862,3.783941246076488e-27,0.00055770307925212743,0.00055770307925212743,0,0,1.4590434248423082e-17,223,223,0,-2.827027937496702e-06,0.020930881923741793,-1.8225028117418107e-07,4.7082032248171558e-12,8.5178354120850134e-10
1.7207301644821665e-17,1357,884.54010801721893,-3.1123802297197855e-09,-1.4284426937791739e-20,0,2.6090479887275958e-18,35.225171302417529,178.27967346110862,178.27967346110862,6.5120557725071792e-27,0.0009406216191442285,0.0009406216191442285,0,0,1.4598253649582015e-17,224,224,0,-2.8846419396375618e-06,0.018907418669107487,-1.8962026009591985e-07,4.7255589072272811e-12,8.5650910011572866e-10
1.7192601895965592e-17,1363,833.78375697562944,-3.1269502592134139e-09,-1.4699748856073542e-20,0,2.5883788280322761e-18,36.408350298077849,178.27967346110862,178.27967346110862,8.3160525854518773e-27,0.0011896510524603819,0.0011896510524603819,0,0,1.4604223059617264e-17,225,225,0,-2.9126372001320123e-06,0.016699564410797622,-1.8468953370438309e-07,4.8601298972138204e-12,8.6136923001294246e-10
1.7178180242654025e-17,1369,827.05989924341804,-3.1359056467320092e-09,-1.4421653311568705e-20,0,2.5762019384158632e-18,35.8057017767646,178.27967346110862,178.27967346110862,8.7486222044204987e-27,0.0012544881338795067,0.0012544881338795067,0,0,1.4601978295489538e-17,226,226,0,-2.9057741985407971e-06,0.014468859290986602,-1.7072172334429222e-07,4.7314622342287194e-12,8.6610069224717118e-10
1.7164156961235173e-17,1375,771.25280942988047,-3.1263016695643939e-09,-1.4023281418849695e-20,0,2.5746754701815272e-18,34.824032063489007,178.27967346110862,178.27967346110862,7.8502123009855613e-27,0.0011407877777289488,0.0011407877777289488,0,0,1.4589481483203435e-17,227,227,0,-2.8672482786606999e-06,0.012276702911509431,-1.5288844707305545e-07,4.5821171212804534e-12,8.7068280936845168e-10
1.7150060612556123e-17,1381,854.67890347177433,-3.1117335863902641e-09,-1.4096348679049987e-20,0,2.5814050097016928e-18,35.629609667701658,178.27967346110862,178.27967346110862,5.8170008560978064e-27,0.00086557861718827736,0.00086557861718827736,0,0,1.456865559703743e-17,228,228,0,-2.8001504526038965e-06,0.010083108548513912,-1.3465041294513261e-07,4.6300893034490113e-12,8.7531289867190067e-10
1.7135908798938977e-17,1387,896.55686182372528,-3.0917195207136154e-09,-1.4151813617147208e-20,0,2.5955647220024784e-18,37.427599359632183,178.27967346110862,178.27967346110862,3.0172634494024819e-27,0.00046373048373110387,0.00046373048373110387,0,0,1.4540344073919234e-17,229,229,0,-2.7110426164294283e-06,0.0079570237953201384,-1.1813325604084336e-07,4.6752426340802076e-12,8.7998814130598084e-10
1.7121788177420226e-17,1393,925.89215580523182,-3.0469855050661726e-09,-1.4120621518750249e-20,0,2.6193666439552221e-18,37.43337009050105,178.27967346110862,178.27967346110862,-5.6066754244803743e-29,8.9474302022754595e-06,-8.9474302022754595e-06,0,0,1.4502421533521071e-17,230,230,0,-2.6109337623417377e-06,0.0059829227507570484,-1.0322859823782589e-07,4.7144136823601667e-12,8.8470255498834095e-10
1.7108152753644683e-17,1399,898.38127853365984,-2.9601747047384334e-09,-1.3635423775541925e-20,0,2.6536055235651841e-18,35.773107605259362,178.27967346110862,178.27967346110862,-2.8626223693737739e-27,0.00047376212341711319,-0.00047376212341711319,0,0,1.4454547232942123e-17,231,231,0,-2.5176333472660431e-06,0.0042813766125402233,-8.9015030646029722e-08,4.6454084669941506e-12,8.8934796345533509e-10
1.7094916748026203e-17,1405,842.71944191470232,-2.8421961005657857e-09,-1.323600561848271e-20,0,2.6954017816486853e-18,35.479815125928987,178.27967346110862,178.27967346110862,-5.1300972486148403e-27,0.00087335535141090442,-0.00087335535141090442,0,0,1.4399514971507615e-17,232,232,0,-2.4475037758486966e-06,0.002878306376013392,-7.4107299414912024e-08,4.6748458517224074e-12,8.9402280930705745e-10
