"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6234567239276677e-17,2119,477.43471522311518,-7.5680896927561411e-10,-3.8568743073990201e-21,0,2.1329585348694643e-18,36.280701293350674,178.28325542226551,178.28325542226551,5.2660885146610963e-24,0.012056887593667935,0.012056887593667935,0,0,1.4101603438318697e-17,351,351,0,-0.00018198755945335142,0.013902300376040856,-4.8093896734890669e-06,5.2063876581708928e-12,1.4783398061490159e-09
1.6230851589694952e-17,2125,491.41147139646858,-7.5107021214471987e-10,-3.7156495817265229e-21,0,2.1175691575029953e-18,36.657510310025629,178.28325542226551,178.28325542226551,1.8053350617499068e-23,0.041112830214999292,0.041112830214999292,0,0,1.4113264378841337e-17,352,352,0,-0.0001829654972577033,0.012632529980791965,-4.7630500552889712e-06,5.0891718551231905e-12,1.483428978004139e-09
1.6227233903658903e-17,2131,486.24556967700045,-7.4406788079139105e-10,-3.6176860360464631e-21,0,2.1134883819158951e-18,36.680718372275287,178.28325542226551,178.28325542226551,1.144578108332681e-24,0.0026113763099058136,0.0026113763099058136,0,0,1.41137443771649e-17,353,353,0,-0.00018262689422793998,0.01146192762206321,-4.4962224739544095e-06,4.9794561218872051e-12,1.4884084341260262e-09
1.6223708312975535e-17,2137,506.86833303644806,-7.2119986192484272e-10,-3.5255906833666055e-21,0,2.1219915079564463e-18,36.341591186381294,178.28325542226551,178.28325542226551,-1.7494067510639879e-23,0.04000643442644878,-0.04000643442644878,0,0,1.4101734299086602e-17,354,354,0,-0.00018220056099975171,0.010406266515602305,-4.408017240998185e-06,4.9462150746449908e-12,1.4933546492006712e-09
1.6220339572645059e-17,2143,489.14224479817472,-6.856399952911592e-10,-3.3687403304781978e-21,0,2.141052521305705e-18,35.612008904314777,178.28325542226551,178.28325542226551,-8.2993078814970863e-24,0.018892433880040423,-0.018892433880040423,0,0,1.4079295350647236e-17,355,355,0,-0.00018303861601846915,0.0094904021784128854,-4.188272098339476e-06,4.9343519367800441e-12,1.4982890011374512e-09
1.6217181314649669e-17,2149,466.74711830366817,-6.5225084682211856e-10,-3.1582579953904474e-21,0,2.1655190151231339e-18,34.727358543211899,178.28325542226551,178.28325542226551,1.4092145465983507e-23,0.031832154977181594,0.031832154977181594,0,0,1.4051648207381068e-17,356,356,0,-0.00018445899379738607,0.0087430749864286211,-3.5089830075018654e-06,4.8764032948609999e-12,1.5031654044323121e-09
1.6214162827129988e-17,2155,394.48603426313093,-6.3139685719751341e-10,-3.0184875196804332e-21,0,2.1898422200625078e-18,34.442989067673743,178.28325542226551,178.28325542226551,1.465364669391364e-23,0.033029036567040683,0.033029036567040683,0,0,1.4024305953420787e-17,357,357,0,-0.00018485813566098921,0.0081684647992276462,-2.5836126402381525e-06,4.8652276503667041e-12,1.5080306320826788e-09
1.6211182898202578e-17,2161,349.29344813291135,-6.2492912191144352e-10,-2.9799289274109646e-21,0,2.2095218686697814e-18,34.683912577341466,178.28325542226551,178.28325542226551,-7.7620453710295889e-24,0.017557097621367625,-0.017557097621367625,0,0,1.4001668791578166e-17,358,358,0,-0.00018420957956781611,0.0077672853464762293,-1.870159075869633e-06,4.9143223516070469e-12,1.5129449544342858e-09
1.6208199540351091e-17,2167,392.52226959548329,-6.3141158428626703e-10,-2.983357851484641e-21,0,2.2222740390241937e-18,34.939327427873984,178.28325542226551,178.28325542226551,-1.7864850076904874e-23,0.040412533639191332,-0.040412533639191332,0,0,1.3985943366176975e-17,359,359,0,-0.00018419254775022467,0.0075431709709879073,-1.5134871772450241e-06,4.918737812457975e-12,1.5178636922467438e-09
1.6205143854577033e-17,2173,422.01139803189471,-6.4650163013863011e-10,-3.055685774058045e-21,0,2.229723991034659e-18,35.637122017157694,178.28325542226551,178.28325542226551,4.1689598063211959e-25,0.00093609058857945296,0.00093609058857945296,0,0,1.3975419446646393e-17,360,360,0,-0.00018556607738185363,0.0074872103022014976,-1.2383701804729391e-06,4.9452384205115855e-12,1.5228089306672554e-09
1.6201954507900715e-17,2179,438.57179123442114,-6.5874986664680435e-10,-3.189346676318711e-21,0,2.2352955413427111e-18,36.86980926197765,178.28325542226551,178.28325542226551,1.8383034951846041e-23,0.0409849826196605,0.0409849826196605,0,0,1.3966640583523052e-17,361,361,0,-0.00018688791374355554,0.0075917588362989343,-8.40280423010178e-07,5.0469570172188865e-12,1.5278558876844744e-09
1.6198736256547101e-17,2185,437.28311739165741,-6.5259044056556594e-10,-3.2182513536152212e-21,0,2.2409079592682558e-18,37.574590304468849,178.28325542226551,178.28325542226551,5.9348144475820218e-24,0.013244815803988634,0.013244815803988634,0,0,1.3957822362464397e-17,362,362,0,-0.00018670243435283814,0.0078465190233747741,-5.3582037895070548e-07,5.0591328667602836e-12,1.5329150205512347e-09
1.6195648350839926e-17,2191,415.2334518827019,-6.2482274630235022e-10,-3.0879057071746253e-21,0,2.2456242547136256e-18,37.357364641433279,178.28325542226551,178.28325542226551,-1.610309949928044e-23,0.036057925370489741,-0.036057925370489741,0,0,1.3950040199225801e-17,363,363,0,-0.00018607905813845186,0.0082324106152969236,-5.9087714264421569e-07,4.9891646828768326e-12,1.5379041852341115e-09
1.6192729878542987e-17,2197,387.94773437341024,-5.9648429009314041e-10,-2.9184722969396938e-21,0,2.2459592050368864e-18,36.83053119407694,178.28325542226551,178.28325542226551,-1.223586965106933e-23,0.027284685975654786,-0.027284685975654786,0,0,1.394678290937575e-17,364,364,0,-0.00018685496420323849,0.0087385924452316258,-8.0122854994884013e-07,4.9528869916162989e-12,1.5428570722257277e-09
1.6189884584437452e-17,2203,373.12519504578182,-5.8643532345303727e-10,-2.8452941055350802e-21,0,2.2397986970740905e-18,36.439716513256187,178.28325542226551,178.28325542226551,1.1591364323844682e-23,0.025584203189751974,0.025584203189751974,0,0,1.3950074295999037e-17,365,365,0,-0.00018877801661877272,0.0093701552808881858,-6.9567743902294143e-07,5.0023692953107412e-12,1.5478594415210384e-09
1.6187034308863965e-17,2209,363.52887368361741,-5.9238998196889818e-10,-2.8502755734860749e-21,0,2.2279588239053677e-18,36.117897081172814,178.28325542226551,178.28325542226551,1.6755118384768757e-23,0.036750186357306376,0.036750186357306376,0,0,1.3959058729840212e-17,366,366,0,-0.00018996636531613457,0.010126735125027323,-1.8867358066746421e-07,5.019310637897705e-12,1.5528787521589362e-09
1.6184143281294772e-17,2215,386.56447407390101,-5.9564461342267463e-10,-2.8910275691922751e-21,0,2.2125658252846707e-18,35.665298187591425,178.28325542226551,178.28325542226551,-5.6465453221882169e-24,0.012380671111682321,-0.012380671111682321,0,0,1.3971583102555422e-17,367,367,0,-0.00019003228470854152,0.011013696679822133,2.6045505896625554e-07,5.0360628702401878e-12,1.5579148150291764e-09
1.6181223321725591e-17,2221,422.4617320682276,-5.8496338826018059e-10,-2.919959569182438e-21,0,2.1947018997186999e-18,35.446704514979068,178.28325542226551,178.28325542226551,-1.8774019036401695e-23,0.041005204334768092,-0.041005204334768092,0,0,1.3986540196025927e-17,368,368,0,-0.00019076866116727703,0.012050875645709556,3.9610258708678887e-07,5.1266872578769201e-12,1.5630415022870533e-09
1.617835175942895e-17,2227,497.24765734029211,-5.7513449863739132e-10,-2.8715622966409545e-21,0,2.173237624851126e-18,35.846881446240701,178.28325542226551,178.28325542226551,6.3721712434416587e-26,0.00013747852315881064,0.00013747852315881064,0,0,1.4005114070856111e-17,369,369,0,-0.00019312626368313406,0.013226124206663862,6.9690793396498825e-07,5.1523075547232236e-12,1.5681938098417766e-09
1.6175495120128761e-17,2233,597.52907758026311,-5.8276694150065283e-10,-2.8566393001885203e-21,0,2.1470128524725175e-18,35.989281000734096,178.28325542226551,178.28325542226551,1.9237294482101349e-23,0.041024725069015743,0.041024725069015743,0,0,1.4028463030361762e-17,370,370,0,-0.00019538313429421435,0.014518029766113079,1.6258764773046399e-06,5.1398626976419442e-12,1.5733336725394186e-09
1.6172576966151063e-17,2239,668.31469767685928,-6.0264238612919674e-10,-2.9181539776975715e-21,0,2.1176291467841798e-18,35.244830666113856,178.28325542226551,178.28325542226551,5.843748984894077e-24,0.012426992440520424,0.012426992440520424,0,0,1.4054941975617898e-17,371,371,0,-0.00019593601766685023,0.015897390983913118,2.644289809204165e-06,5.1109145410127548e-12,1.5784445870804314e-09
1.6169528119631211e-17,2245,701.728219991885,-6.1947220987244467e-10,-3.0488465198507725e-21,0,2.0885563441156096e-18,34.289835806496534,178.28325542226551,178.28325542226551,-1.7569072582937913e-23,0.037384332461213414,-0.037384332461213414,0,0,1.4080989344588185e-17,372,372,0,-0.00019581590542386908,0.017353636336606051,2.8773703771858223e-06,5.1637442077577146e-12,1.5836083312881891e-09
1.6166439206251827e-17,2251,684.9657188868307,-6.2334981727166009e-10,-3.08891337938654e-21,0,2.0646265952386251e-18,33.587879578671192,178.28325542226551,178.28325542226551,-1.1015482830887066e-23,0.023332299100070078,-0.023332299100070078,0,0,1.4101823626496031e-17,373,373,0,-0.00019671376974831335,0.01882412087330914,2.4815146442093345e-06,5.1392160968884294e-12,1.5887475473850775e-09
1.6163375904785728e-17,2257,623.68779238697016,-6.183324759762051e-10,-3.0633014660983487e-21,0,2.0466837093395866e-18,33.082484646979523,178.28325542226551,178.28325542226551,1.431153787110748e-23,0.030124223480044045,0.030124223480044045,0,0,1.4116677883908271e-17,374,374,0,-0.0001979516844169454,0.020255674741919319,2.3712313135119499e-06,5.1026860902287805e-12,1.5938502334753063e-09
1.6160329458177749e-17,2263,561.07444365251877,-6.0617826642307697e-10,-3.0464466079786329e-21,0,2.0320613693500687e-18,32.859393009023165,178.28325542226551,178.28325542226551,1.5467533688941281e-23,0.032611991282575199,0.032611991282575199,0,0,1.4128252621293991e-17,375,375,0,-0.00019762073551051319,0.021611875776222624,2.4690030090189005e-06,5.1490071650188446e-12,1.5989992406403251e-09
1.6157361373051893e-17,2269,542.18016460426315,-5.8355710156641466e-10,-2.968085125854792e-21,0,2.0180517004582438e-18,32.962907277774583,178.28325542226551,178.28325542226551,-9.742420471736366e-24,0.020732708473280941,-0.020732708473280941,0,0,1.4139319415014122e-17,376,376,0,-0.00019579409359152429,0.022816469879297412,1.6030708671851123e-06,5.1672444278711308e-12,1.6041664850681963e-09
1.6154529237533896e-17,2275,520.43726733956169,-5.5323870185068566e-10,-2.8321355179963437e-21,0,2.0046075912703997e-18,33.457424832458997,178.28325542226551,178.28325542226551,-1.7960346679212372e-23,0.038466831892058233,-0.038466831892058233,0,0,1.4149939606610176e-17,377,377,0,-0.00019454364747275598,0.023799426036598972,-4.4330081314445733e-07,5.1728866925454579e-12,1.6093393717607419e-09
1.6151915090456078e-17,2281,467.16944367607579,-5.2065413472640678e-10,-2.6141470778190881e-21,0,1.9958070213753135e-18,33.724132818383517,178.28325542226551,178.28325542226551,4.0576807287626205e-24,0.0086886107324417958,0.0086886107324417958,0,0,1.4156104011400035e-17,378,378,0,-0.00019458810570697612,0.02449295901331874,-2.210634395915034e-06,5.0605180260278487e-12,1.6143998897867696e-09
1.6149503140276293e-17,2287,395.46981125044249,-4.8616158934376593e-10,-2.4119501797872046e-21,0,1.9950603797330046e-18,33.237836113014424,178.28325542226551,178.28325542226551,1.934817680359549e-23,0.041461672139496489,0.041461672139496489,0,0,1.4154423412366483e-17,379,379,0,-0.00019443837932306963,0.024882970271307314,-2.884260865341668e-06,4.9863998336292028e-12,1.6193862896203989e-09
1.6147271588250022e-17,2293,309.7259127199049,-4.5020539415349459e-10,-2.2315520262687015e-21,0,2.002066069235385e-18,33.114949883999174,178.28325542226551,178.28325542226551,3.366934806232404e-24,0.0072608273700446669,0.0072608273700446669,0,0,1.4145202152079831e-17,380,380,0,-0.00019321344952850293,0.024964968471943051,-3.3493463436022696e-06,4.9770993805100523e-12,1.6243633890009089e-09
1.614521299235873e-17,2299,259.26379347565853,-4.2428129518053546e-10,-2.0585958912926201e-21,0,2.0132020666707889e-18,34.170125928375164,178.28325542226551,178.28325542226551,-1.7765701296457732e-23,0.038523354986606355,-0.038523354986606355,0,0,1.4132028691389237e-17,381,381,0,-0.00019215293015800418,0.024741941714603564,-4.4830362442574886e-06,4.9468610959424606e-12,1.6293102500968514e-09
1.6143236223865921e-17,2305,299.28168651948505,-4.2665458283984872e-10,-1.9767684928085603e-21,0,2.0251474376155015e-18,35.462821383178252,178.28325542226551,178.28325542226551,-1.0769671734637138e-23,0.023283886923506036,-0.023283886923506036,0,0,1.4118099555922154e-17,382,382,0,-0.00019272397420183444,0.024238697834991364,-5.5701033950645617e-06,4.8969482900580289e-12,1.6342071983869093e-09
1.6141160026385372e-17,2311,365.6942453687214,-4.5742161855917502e-10,-2.0761974805487689e-21,0,2.0394482024050291e-18,36.625860469682365,178.28325542226551,178.28325542226551,1.3426356037939551e-23,0.028765470485326333,0.028765470485326333,0,0,1.4101698397624307e-17,383,383,0,-0.00019448021956258453,0.023481744108903725,-5.4309403641229683e-06,4.929207096780309e-12,1.6391364054836897e-09
1.6138903017135575e-17,2317,388.7182344005675,-4.9254436626704925e-10,-2.2570092497968903e-21,0,2.0601399675423666e-18,37.946527505127968,178.28325542226551,178.28325542226551,1.6494970543143606e-23,0.035093583552724052,0.035093583552724052,0,0,1.4078746554622666e-17,384,384,0,-0.0001958450433723908,0.022517867140165605,-4.2606930173954425e-06,4.9414223015528271e-12,1.6440778277852425e-09
1.6136539380911171e-17,2323,388.01100390508765,-5.0533975337096826e-10,-2.3636362244040218e-21,0,2.0885128987349216e-18,38.874919322660816,178.28325542226551,178.28325542226551,-6.6197541657974036e-24,0.014033854233697331,-0.014033854233697331,0,0,1.4048033101930417e-17,385,385,0,-0.00019654122498952473,0.021412816252648133,-3.3393807625358627e-06,4.8982142137431911e-12,1.6489760419989857e-09
1.6134203742672876e-17,2329,451.86579148421492,-4.9257207742319378e-10,-2.3356382382971098e-21,0,2.1215948867738999e-18,38.802033802862695,178.28325542226551,178.28325542226551,-1.9563669568735032e-23,0.041200010435380553,-0.041200010435380553,0,0,1.4012628419568544e-17,386,386,0,-0.00019785259520158793,0.020224632064664173,-3.0549045648199417e-06,4.8452811083994379e-12,1.6538213231073851e-09
1.6131931875016366e-17,2335,497.73413663140133,-4.761286338461819e-10,-2.2718676565101843e-21,0,2.1546434461888691e-18,37.99146159444129,178.28325542226551,178.28325542226551,-2.1061575881832633e-24,0.0043791085083237195,-0.0043791085083237195,0,0,1.3977290534985084e-17,387,387,0,-0.00020039824545906856,0.018978108879563121,-2.5770994945575636e-06,4.8869023988876778e-12,1.6587082255062728e-09
1.6129675231569558e-17,2341,517.70496538098939,-4.7592087254628567e-10,-2.2566434468070256e-21,0,2.1839472220255379e-18,37.047348167132597,178.28325542226551,178.28325542226551,1.9253815315098432e-23,0.039536021892967059,0.039536021892967059,0,0,1.3945708755728704e-17,388,388,0,-0.00020291427067889212,0.017707176801478427,-1.3531220750201223e-06,4.9557401174695469e-12,1.6636639656237424e-09
1.6127382941065474e-17,2347,521.22817477530771,-4.881365574058882e-10,-2.2922905040833881e-21,0,2.2085549580881814e-18,36.305974468931907,178.28325542226551,178.28325542226551,9.8617919933603463e-24,0.020153247553944188,0.020153247553944188,0,0,1.39188181211853e-17,389,389,0,-0.00020389170461159511,0.016464041887690462,-6.5259949925590876e-08,4.9549164732922291e-12,1.6686188820970345e-09
1.6125068616528507e-17,2353,505.84718933885472,-4.9708747266319906e-10,-2.3143245369658152e-21,0,2.2289589966623386e-18,35.976264979347135,178.28325542226551,178.28325542226551,-1.5106260062057468e-23,0.030877632470516187,-0.030877632470516187,0,0,1.3896124726126232e-17,390,390,0,-0.00020384577839205974,0.015292361987096013,4.2476250415831599e-07,4.87381583163597e-12,1.6734926979286705e-09
1.6122728347681418e-17,2359,468.13641091102312,-4.9764926102846855e-10,-2.3402688470914881e-21,0,2.2456398164856278e-18,36.211813277139584,178.28325542226551,178.28325542226551,-1.656619822379892e-23,0.033786328246559159,-0.033786328246559159,0,0,1.3877105097394013e-17,391,391,0,-0.0002043010576016425,0.014185461004990348,3.0742332454021381e-07,4.880956132682068e-12,1.6783736540613526e-09
1.612041682349389e-17,2365,466.60087656487184,-4.9661871543083428e-10,-2.3115241875245917e-21,0,2.2568276260171464e-18,36.658681661234361,178.28325542226551,178.28325542226551,7.6099959732448992e-24,0.015443894023303179,0.015443894023303179,0,0,1.3863581587480771e-17,392,392,0,-0.00020531296386354294,0.013166754534317423,3.1760058965509417e-07,4.824890337264921e-12,1.6831985443986175e-09
1.611812837580593e-17,2371,458.2021233776648,-4.9760884229627799e-10,-2.2884476879630854e-21,0,2.2603619864188535e-18,36.74434673564469,178.28325542226551,178.28325542226551,2.0273387163370132e-23,0.041119734018437534,0.041119734018437534,0,0,1.3857746115999912e-17,393,393,0,-0.0002054304302556223,0.012241051083438247,6.2567941073262321e-07,4.7712613400503957e-12,1.6879698057386679e-09
1.6115872560011898e-17,2377,436.71315841180842,-4.9392177396127553e-10,-2.2558157940318259e-21,0,2.2550060351280629e-18,36.33758306873343,178.28325542226551,178.28325542226551,2.8468326901646155e-24,0.0058139183479397668,0.0058139183479397668,0,0,1.3860863678051145e-17,394,394,0,-0.00020402424261577737,0.011415983597117988,7.7261734485974823e-07,4.7032141116849129e-12,1.6926730198503528e-09
1.611363734640337e-17,2383,416.76367958536474,-4.8290746571287668e-10,-2.2352136085278541e-21,0,2.2401514456936185e-18,35.405996939439646,178.28325542226551,178.28325542226551,-1.8527394314785377e-23,0.038163887302977123,-0.038163887302977123,0,0,1.3873504428104066e-17,395,395,0,-0.00020227886037593086,0.010682137478861467,5.0070845045814845e-07,4.7366888975061775e-12,1.6974097087478591e-09
1.611143549514245e-17,2389,412.8167853678919,-4.711458187269356e-10,-2.2018512609206041e-21,0,2.2165188797849255e-18,33.885419888183264,178.28325542226551,178.28325542226551,-1.210389007173474e-23,0.025009300167481756,-0.025009300167481756,0,0,1.3894928719247594e-17,396,396,0,-0.00020165648363271109,0.010049775355734314,1.48105435270301e-07,4.7941367997057311e-12,1.7022038455475649e-09
1.6109306089932095e-17,2395,393.8725052018105,-4.6553285569261445e-10,-2.1294052103539619e-21,0,2.187767042654008e-18,32.530619329848633,178.28325542226551,178.28325542226551,1.2290199175780564e-23,0.025364937663343742,0.025364937663343742,0,0,1.3921526757078911e-17,397,397,0,-0.00020188956863245616,0.0095471678232964645,1.8548220608614428e-07,4.7222668345136595e-12,1.7069261123820786e-09
1.6107202465310935e-17,2401,414.81547943246346,-4.6276279948038435e-10,-2.1036246211591204e-21,0,2.1577084159468692e-18,32.282124124144438,178.28325542226551,178.28325542226551,1.8587411119934908e-23,0.038422773740188799,0.038422773740188799,0,0,1.3949475461952946e-17,398,398,0,-0.00020156677614365084,0.0091761444627227705,5.5978160836088443e-07,4.696237949794777e-12,1.7116223503318734e-09
1.6105110799742361e-17,2407,446.45220454924333,-4.5119735989452013e-10,-2.0916655685741249e-21,0,2.130035474165423e-18,32.898272576937131,178.28325542226551,178.28325542226551,-2.4875575028921051e-24,0.0051710238352047902,-0.0051710238352047902,0,0,1.3975077813134441e-17,399,399,0,-0.00020044044001795352,0.0089391060410330004,8.4426552173651853e-07,4.7389630549045481e-12,1.716361313386778e-09
1.6103106319798312e-17,2413,459.48360202770886,-4.262758466379602e-10,-2.0044799440493264e-21,0,2.1083270419782086e-18,33.867817446945253,178.28325542226551,178.28325542226551,-1.9722101059944674e-23,0.04109120640108152,-0.04109120640108152,0,0,1.3994798999921164e-17,400,400,0,-0.00019998298487761059,0.0088422195964310887,8.0996957709513487e-07,4.7409530577328362e-12,1.7211022664445109e-09
1.6101210938251584e-17,2419,443.72604558592121,-3.9844563214318669e-10,-1.8953815467271782e-21,0,2.0938288157944321e-18,35.371948810286277,178.28325542226551,178.28325542226551,-7.4047677256395842e-24,0.01532250839474905,-0.01532250839474905,0,0,1.4007389527224878e-17,401,401,0,-0.00020135866831962331,0.0088838187865204164,6.9992407530363076e-07,4.8014996692593806e-12,1.7259037661137703e-09
1.6099405721417265e-17,2425,418.41097403732164,-3.8161335373674439e-10,-1.8052168343190347e-21,0,2.0860461471349139e-18,36.982673820582704,178.28325542226551,178.28325542226551,1.6677218472114794e-23,0.03411407148123289,0.03411407148123289,0,0,1.4013342897063881e-17,402,402,0,-0.00020369427419034453,0.0090611213530717473,8.2980258409597056e-07,4.8632751826621468e-12,1.7307670412964324e-09
1.6097646446035606e-17,2431,410.69455480629779,-3.7797530363016145e-10,-1.7592753816591095e-21,0,2.083041197218708e-18,38.000174582343064,178.28325542226551,178.28325542226551,1.5073333608759545e-23,0.030602442315673828,0.030602442315673828,0,0,1.401459017548329e-17,403,403,0,-0.00020523053701175376,0.0093636418418168582,1.0552721491736489e-06,4.8669328219931801e-12,1.7356339741184256e-09
1.6095901463549147e-17,2437,428.91773670410095,-3.7796722535270566e-10,-1.7449824864601776e-21,0,2.0829896014421303e-18,38.656534178102291,178.28325542226551,178.28325542226551,-9.9644582612159033e-24,0.02015750108655864,-0.02015750108655864,0,0,1.4012921826565277e-17,404,404,0,-0.00020597084881761733,0.009776550432400645,9.2227337893132854e-07,4.8384774089611589e-12,1.7404724515273868e-09
1.6094149535982372e-17,2443,457.81300444984191,-3.7712311648873021e-10,-1.7519275667748299e-21,0,2.0850059767047482e-18,38.939813512762861,178.28325542226551,178.28325542226551,-1.9834122076703608e-23,0.039827116859227969,-0.039827116859227969,0,0,1.40091633933997e-17,405,405,0,-0.00020750227944364152,0.010292428386525221,3.3438373301561722e-07,4.8669946440082893e-12,1.7453394461713951e-09
1.6092371179277749e-17,2449,477.12399966552726,-3.8228108362492951e-10,-1.7783567046233202e-21,0,2.0882519610967692e-18,38.441673075645234,178.28325542226551,178.28325542226551,1.5386458642085628e-24,0.0030477839643433926,0.0030477839643433926,0,0,1.4004117679535116e-17,406,406,0,-0.00021035035649525312,0.010903795814374404,-2.6507292419861493e-07,4.9266383349207971e-12,1.7502660845063159e-09
1.6090536658341049e-17,2455,468.24014080469067,-3.9814770875733773e-10,-1.8345209366985187e-21,0,2.091134393239216e-18,37.541742947596148,178.28325542226551,178.28325542226551,2.0999985084949021e-23,0.04110640614559103,0.04110640614559103,0,0,1.399938126511675e-17,407,407,0,-0.00021286204769164634,0.011591629696361461,-5.0755359104580745e-07,4.9370357611918208e-12,1.7552031202675077e-09
1.6088617531542002e-17,2461,421.42690884435689,-4.1386820719414223e-10,-1.9191267990470129e-21,0,2.0922516510844816e-18,36.603588460029869,178.28325542226551,178.28325542226551,7.0585824058616557e-24,0.013767853682748814,0.013767853682748814,0,0,1.3996358821875116e-17,408,408,0,-0.00021361906294283146,0.012339476072378605,-6.9300809337340378e-07,4.936373761880241e-12,1.7601394940293879e-09
1.6086636543508394e-17,2467,346.62252944521197,-4.1591961037551199e-10,-1.9809880336098579e-21,0,2.0913531809579911e-18,35.602313104090669,178.28325542226551,178.28325542226551,-1.8298425466829316e-23,0.035703935877125531,-0.035703935877125531,0,0,1.3995301660975868e-17,409,409,0,-0.00021354351438315585,0.013139121257255025,-1.305066159477868e-06,4.9758230956912245e-12,1.7651153171250792e-09
1.6084673397912511e-17,2473,304.21296030116594,-4.0584358454391149e-10,-1.9631455958818749e-21,0,2.0894488097680876e-18,34.792516933183975,178.28325542226551,178.28325542226551,-1.4130325184554224e-23,0.027471269940949904,-0.027471269940949904,0,0,1.3995238718469609e-17,410,410,0,-0.0002143197422696526,0.013972887472450572,-2.128205732638384e-06,4.9928138252557525e-12,1.7701081309503349e-09
1.6082784505918914e-17,2479,302.58750722291347,-3.9660873648698153e-10,-1.8888919935992438e-21,0,2.0875377979389385e-18,34.13332513551962,178.28325542226551,178.28325542226551,1.2814981551139237e-23,0.02477080428802738,0.02477080428802738,0,0,1.3995233892998423e-17,411,411,0,-0.00021555923595457027,0.014813418725483328,-2.4502412542134212e-06,4.9347418795904242e-12,1.7750428728299254e-09
1.6080942029145585e-17,2485,356.1718884265328,-3.9346125901936444e-10,-1.8424767733280804e-21,0,2.0853447809475766e-18,33.637570496414575,178.28325542226551,178.28325542226551,1.9578114377634903e-23,0.037862753602339295,0.037862753602339295,0,0,1.3995577670083632e-17,412,412,0,-0.00021545045938881115,0.015647922344425524,-2.2093567505215046e-06,4.8858847782424492e-12,1.7799287576081679e-09
1.6079105218098986e-17,2491,419.90352213576625,-3.9022103221521425e-10,-1.8368110465989594e-21,0,2.0816203564244523e-18,33.412636401038682,178.28325542226551,178.28325542226551,-4.3383997325666424e-24,0.008459220063937966,-0.008459220063937966,0,0,1.3997489200074265e-17,413,413,0,-0.00021369187012194657,0.016474863854326116,-2.1280635546062331e-06,4.9052269979892564e-12,1.7848339846061572e-09
1.6077282799512299e-17,2497,441.97019380081804,-3.8505652797564261e-10,-1.8224185866875266e-21,0,2.0751992703563225e-18,32.974552397285038,178.28325542226551,178.28325542226551,-2.1106988815246989e-23,0.041468872237567206,-0.041468872237567206,0,0,1.4002104636144791e-17,414,414,0,-0.00021207662997533569,0.017282579627775595,-2.6105956909477027e-06,4.9289881288770005e-12,1.7897629727350343e-09
1.6075476685047966e-17,2503,478.26819307221234,-3.8588100664387448e-10,-1.8061144643320607e-21,0,2.0664636532483775e-18,32.541378873418424,178.28325542226551,178.28325542226551,-4.445266538766962e-24,0.0087405444571317017,-0.0087405444571317017,0,0,1.4009017477066128e-17,415,415,0,-0.00021190835424923649,0.018054743104663599,-3.0232733718280302e-06,4.9234131570340145e-12,1.7946863858920682e-09
1.6073634794812718e-17,2509,471.04219095868768,-3.9517939742482079e-10,-1.8418902352468548e-21,0,2.0575198303712899e-18,32.718759457907744,178.28325542226551,178.28325542226551,1.9323155587068023e-23,0.037948103123123779,0.037948103123123779,0,0,1.4016095641285841e-17,416,416,0,-0.0002121664632833656,0.018784150075624242,-2.6453623139501966e-06,4.948667617636189e-12,1.7996350535097045e-09
1.6071742837817152e-17,2515,430.31767009711422,-4.0037287497687055e-10,-1.8919569955663535e-21,0,2.0509758948514992e-18,33.033355103598552,178.28325542226551,178.28325542226551,1.2095304623602872e-23,0.023845864434565073,0.023845864434565073,0,0,1.4020754847661028e-17,417,417,0,-0.00021134525333163639,0.019455401865792435,-1.8766082050241857e-06,4.967117038839885e-12,1.8046021705485443e-09
1.606985409119725e-17,2521,372.59605683555719,-3.8746522304756252e-10,-1.8887466199030553e-21,0,2.048244582890378e-18,33.478877805960956,178.28325542226551,178.28325542226551,-1.4564193773111727e-23,0.028901685740201615,-0.028901685740201615,0,0,1.4021624072500644e-17,418,418,0,-0.00020996747825290698,0.020053654700033317,-1.6952512318380225e-06,5.0053119435151856e-12,1.8096074824920595e-09
