"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068243989006556e-17,865,1575.3356991406947,-8.3234627687932529e-09,-3.1790065907972954e-20,0,3.9023844692274205e-18,38.851539351213773,178.28106657762157,178.28106657762157,4.4592956212177891e-25,0.0018326894757657078,0.0018326894757657078,0,0,1.5165859073849574e-17,142,142,0,-0.00010138323304323791,-0.0033496303381926303,-1.4428404282156007e-05,3.8874714829590679e-12,5.020018171010389e-10
1.9036638840173151e-17,871,1763.1557130714298,-8.2728186407056762e-09,-3.1605148833405027e-20,0,3.8189292088467402e-18,39.008140457116291,178.28106657762157,178.28106657762157,1.3780024254449164e-24,0.0053699023443515648,0.0053699023443515648,0,0,1.5217708253323985e-17,143,143,0,-0.00010692329961502924,-0.0022674117159059699,-1.5625474959181726e-05,3.882593371655854e-12,5.0588441047269475e-10
1.9005508840958335e-17,877,1849.2185327989393,-8.2606435806248799e-09,-3.1129999214815786e-20,0,3.74898472214435e-18,37.648230665623139,178.28106657762157,178.28106657762157,2.3707612932368349e-24,0.0088169467939845474,0.0088169467939845474,0,0,1.5256521748052692e-17,144,144,0,-0.0001120361989923194,-0.00095012757629054983,-1.681581473453447e-05,3.838615419785242e-12,5.0972302589248001e-10
1.8973621900624404e-17,883,1675.9588270907659,-8.2939100507508699e-09,-3.1886940333931936e-20,0,3.6885748970691568e-18,32.062098891041352,178.28106657762157,178.28106657762157,3.433728765925827e-24,0.012259897093057408,0.012259897093057408,0,0,1.528504356982648e-17,145,145,0,-0.00011669921111702919,0.00063348523368892654,-1.7958749787683302e-05,3.9289022633423328e-12,5.1365192815582233e-10
1.894113259817152e-17,889,1869.7089076381678,-8.2493727435383335e-09,-3.2489302452884091e-20,0,3.6513540449445687e-18,31.528285352802136,178.28106657762157,178.28106657762157,4.5388907812498485e-24,0.015651115626063552,0.015651115626063552,0,0,1.528977401433617e-17,146,146,0,-0.00012083512366601888,0.0024643228811814083,-1.8928846585848576e-05,4.0107237072207175e-12,5.1766265186304304e-10
1.890779491893732e-17,895,1768.4776510739298,-8.2022004798382921e-09,-3.3337679234200244e-20,0,3.6258868361220266e-18,30.129756280397814,178.28106657762157,178.28106657762157,5.677691017061961e-24,0.018999329064177561,0.018999329064177561,0,0,1.5281902405124277e-17,147,147,0,-0.0001245151648487368,0.0045587987128038665,-1.9525988140668282e-05,4.158829438876351e-12,5.2182148130191936e-10
1.8875732746699105e-17,901,1760.8480260590043,-8.1310453677854243e-09,-3.2062172238214682e-20,0,3.6107987424939079e-18,32.836598415111716,178.28106657762157,178.28106657762157,6.7400489842999083e-24,0.022028761297227095,0.022028761297227095,0,0,1.5264927264156213e-17,148,148,0,-0.00012748577668827648,0.0067210281655719255,-1.9514492460918483e-05,4.0059216541841765e-12,5.2582740295610356e-10
1.8843951386163406e-17,907,1792.6547162918132,-7.9913684653626872e-09,-3.1781360535697777e-20,0,3.608075109082384e-18,36.580919195386741,178.28106657762157,178.28106657762157,7.742550081517315e-24,0.024850308928718586,0.024850308928718586,0,0,1.5235868534530942e-17,149,149,0,-0.00012981981605217482,0.0089781657514331082,-1.8805524793518477e-05,4.0286339958894999e-12,5.298560369519931e-10
1.8812962678649681e-17,913,1564.4062026857191,-7.8624100601020594e-09,-3.0988707513724256e-20,0,3.6081633450416703e-18,34.731320096179573,178.28106657762157,178.28106657762157,8.6341192061798848e-24,0.027394434426465473,0.027394434426465473,0,0,1.5204790699488807e-17,150,150,0,-0.00013132410814682954,0.011242725678015913,-1.7368279480492359e-05,3.9907305336729901e-12,5.3384676748566609e-10
1.878171657874059e-17,919,1704.0839294584575,-7.7045882933205675e-09,-3.1246099909092065e-20,0,3.6087556200533883e-18,33.000839648000323,178.28106657762157,178.28106657762157,9.4092837694127402e-24,0.029727243591733413,0.029727243591733413,0,0,1.5172951549403433e-17,151,151,0,-0.00013188356639338658,0.01355156828730396,-1.5163986735568251e-05,4.1113373453424229e-12,5.3795810483100856e-10
1.8750104457198085e-17,925,1541.3259298343307,-7.5964126051652415e-09,-3.1612121542504979e-20,0,3.5971647252559643e-18,34.758241441026598,178.28106657762157,178.28106657762157,1.0027728362960299e-23,0.03180597282441535,0.03180597282441535,0,0,1.5152929704213759e-17,152,152,0,-0.00013136589703758247,0.015859196501234064,-1.2260737929698639e-05,4.2518835318742496e-12,5.4220998836288279e-10
1.8719873928334867e-17,931,1528.7847642204624,-7.5182792176340575e-09,-3.0230528863217259e-20,0,3.5750310756404157e-18,37.870213071879739,178.28106657762157,178.28106657762157,1.0430169517582055e-23,0.03346508358019297,0.03346508358019297,0,0,1.5144832422524935e-17,153,153,0,-0.00012986383121520902,0.017961596023349125,-9.0699390105164403e-06,4.0946244947095123e-12,5.4630461285759234e-10
1.8689965266052747e-17,937,1519.6850038379368,-7.4546433068086213e-09,-2.9908662282123572e-20,0,3.5408753353539729e-18,43.231363930226138,178.28106657762157,178.28106657762157,1.063857149654429e-23,0.034768453585527555,0.034768453585527555,0,0,1.5149079292127274e-17,154,154,0,-0.00012749310557211749,0.019906613420474634,-5.8300592730327728e-06,4.0886157142798083e-12,5.5039322857187217e-10
1.8660062146019945e-17,943,1343.0125785658452,-7.3862321314898935e-09,-2.990312003279944e-20,0,3.4978129777633421e-18,44.72029029475901,178.28106657762157,178.28106657762157,1.0660067946048066e-23,0.035711810421924395,0.035711810421924395,0,0,1.5162238508188658e-17,155,155,0,-0.00012437607965101798,0.021678088822093523,-2.904131818186943e-06,4.1257499840970572e-12,5.5451897855596927e-10
1.862997606994266e-17,949,1445.0879004464125,-7.3089072704519948e-09,-3.0086076077286393e-20,0,3.4449066483799753e-18,42.904156655155205,178.28106657762157,178.28106657762157,1.0499430734307827e-23,0.036278145747073921,0.036278145747073921,0,0,1.5185058922131951e-17,156,156,0,-0.00012058948206620291,0.023262217032812494,-5.7797342928793422e-07,4.2010223986720023e-12,5.587200009546413e-10
1.859960473102618e-17,955,1328.8575496484077,-7.2514589083365137e-09,-3.0371338916478067e-20,0,3.3783206137330453e-18,40.21024020925892,178.28106657762157,178.28106657762157,1.0165912130110307e-23,0.036439460079183625,0.036439460079183625,0,0,1.5221273951381006e-17,157,157,0,-0.00011624202750744298,0.02463664759514304,9.156935929303412e-07,4.2917945048962735e-12,5.6301179545953754e-10
1.8570144921976061e-17,961,1389.9818349299428,-7.2156823030774415e-09,-2.9459809050118684e-20,0,3.3071057948486301e-18,38.538445466370355,178.28106657762157,178.28106657762157,9.7102946303532834e-24,0.036190175291299462,0.036190175291299462,0,0,1.5263029416832801e-17,158,158,0,-0.00011179708480030609,0.025732062117199743,1.550720637804916e-06,4.1728882272184146e-12,5.6718468368675595e-10
1.8540837619775588e-17,967,1417.5425113713184,-7.1739563031792368e-09,-2.9307302200473785e-20,0,3.2408249760633326e-18,37.424913317882606,178.28106657762157,178.28106657762157,9.1605220092015051e-24,0.035543401697846567,0.035543401697846567,0,0,1.5300003483190247e-17,159,159,0,-0.00010738657495273277,0.026594726890984226,1.6126210345933335e-06,4.1718880651921247e-12,5.7135657175194807e-10
1.8512152711476382e-17,973,1306.5023223003186,-7.1227241203814293e-09,-2.8684908299206648e-20,0,3.1861876150875276e-18,35.943832958446038,178.28106657762157,178.28106657762157,8.564696290225062e-24,0.034527155725797502,0.034527155725797502,0,0,1.5325956531692564e-17,160,160,0,-0.0001033570063691369,0.027224760042338793,1.3247625957594452e-06,4.1006676504104496e-12,5.754572394023585e-10
1.8483433215830614e-17,979,1453.0253858746132,-7.0565601417946251e-09,-2.8719495645767861e-20,0,3.1458666737059396e-18,34.082477726494034,178.28106657762157,178.28106657762157,7.9371133000490395e-24,0.033128406946768094,0.033128406946768094,0,0,1.5337558605011374e-17,161,161,0,-9.9827635750820239e-05,0.027656354656783736,9.3684809478337529e-07,4.1428905684728231e-12,5.7960012997083134e-10
1.845514367810377e-17,985,1346.5578171403542,-6.9421563480559639e-09,-2.8289537726844308e-20,0,3.1291381682742124e-18,32.351001027454998,178.28106657762157,178.28106657762157,7.3005946252516112e-24,0.031377588097213659,0.031377588097213659,0,0,1.5325998209234931e-17,162,162,0,-9.6945450930222877e-05,0.027896950146692086,6.7688282686155924e-07,4.1283719503928567e-12,5.8372850192122422e-10
1.8426858654005982e-17,991,1392.9072935076022,-6.7729575507966752e-09,-2.8285024097788723e-20,0,3.1386019155369188e-18,30.324410679629331,178.28106657762157,178.28106657762157,6.6426247662380552e-24,0.029235715456239354,0.029235715456239354,0,0,1.5288250095844297e-17,163,163,0,-9.467051775793856e-05,0.027971376736274541,7.4621878096693161e-07,4.2264860489035077e-12,5.8795498797012775e-10
1.8399135577155095e-17,997,1356.7630250207537,-6.560116657690426e-09,-2.7723076850883964e-20,0,3.1735587129745776e-18,27.181415862703712,178.28106657762157,178.28106657762157,5.9681951543997104e-24,0.026741197344034497,0.026741197344034497,0,0,1.5225570895985365e-17,164,164,0,-9.2993142715605605e-05,0.027899054044258787,1.3853722503090648e-06,4.2635939291510349e-12,5.9221858189927879e-10
1.8371597076085849e-17,1003,1218.7008758509096,-6.3250245480926819e-09,-2.7538501069246765e-20,0,3.2242119450234497e-18,26.922988651556746,178.28106657762157,178.28106657762157,5.2530692857229706e-24,0.023837423105189277,0.023837423105189277,0,0,1.5147379877993115e-17,165,165,0,-9.1821119228955363e-05,0.027703062283771843,2.7381825435519082e-06,4.4117830179467845e-12,5.966303649172256e-10
1.8345242798824441e-17,1009,1292.3986055220491,-6.204935989149629e-09,-2.6354277261408321e-20,0,3.2614945034918207e-18,26.975274952983003,178.28106657762157,178.28106657762157,4.52977158335662e-24,0.020700308855576527,0.020700308855576527,0,0,1.5083743765561037e-17,166,166,0,-9.1177616699722903e-05,0.027432563451168315,4.6404921536569965e-06,4.3329994714522449e-12,6.0096336438867781e-10
1.832003838761432e-17,1015,1252.3148837367419,-6.1258246598906127e-09,-2.5204411210121163e-20,0,3.2926919265564133e-18,31.270139533865649,178.28106657762157,178.28106657762157,3.8058773991407745e-24,0.017433194366252746,0.017433194366252746,0,0,1.5027342655180507e-17,167,167,0,-9.0963378043426197e-05,0.027123244845962433,6.7596360428964791e-06,4.1898508703947681e-12,6.0515321525907263e-10
1.8295297005777021e-17,1021,1439.3569521574536,-6.076570556201938e-09,-2.4741381837300958e-20,0,3.3228676551251929e-18,32.34938981968287,178.28106657762157,178.28106657762157,3.0622509231360937e-24,0.014006398657336518,0.014006398657336518,0,0,1.4972426288400902e-17,168,168,0,-9.109678482356792e-05,0.026793493539489757,8.8175629190498156e-06,4.1502989800060401e-12,6.0930351423907862e-10
1.8270847722645092e-17,1027,1372.5549734958365,-6.0165235351824338e-09,-2.4449283131926852e-20,0,3.3572097159104919e-18,29.670562352090897,178.28106657762157,178.28106657762157,2.2932668918687751e-24,0.010441444910514887,0.010441444910514887,0,0,1.4913635713467709e-17,169,169,0,-9.1512992674953617e-05,0.026450897202601655,1.0623590009794413e-05,4.1342351931848856e-12,6.1343774943226346e-10
1.8246571540143046e-17,1033,1165.1840185009762,-5.9683683806332725e-09,-2.4276182502048551e-20,0,3.3885319361893151e-18,32.20750888638068,178.28106657762157,178.28106657762157,1.4942012014229385e-24,0.006755042433824362,0.006755042433824362,0,0,1.4858038109752528e-17,170,170,0,-9.2165791706868137e-05,0.026084815428683635,1.2146970553351105e-05,4.1440377968923326e-12,6.1758178722915584e-10
1.8222031402314932e-17,1039,1201.9317145388793,-5.9435800235060397e-09,-2.4540137828111163e-20,0,3.4097101927317286e-18,33.28924771751155,178.28106657762157,178.28106657762157,6.5341145737158945e-25,0.0029242783900506053,0.0029242783900506053,0,0,1.4812320556171746e-17,171,171,0,-9.3101523723245288e-05,0.025665175526888767,1.3508905996006355e-05,4.2219816816787269e-12,6.2180376891083454e-10
1.8197135562524715e-17,1045,1137.3963713350104,-5.9469660435894803e-09,-2.4895839790216555e-20,0,3.4164183158356781e-18,39.58757351418059,178.28106657762157,178.28106657762157,-2.2822011121021432e-25,0.001007106015045724,-0.001007106015045724,0,0,1.4780717474909148e-17,172,172,0,-9.4420757679551214e-05,0.025148273305898937,1.484888352148589e-05,4.2959527104924157e-12,6.2609972162132697e-10
1.8171805314856253e-17,1051,1193.3285205772995,-5.9318149058697691e-09,-2.5330247668464553e-20,0,3.4164377531452264e-18,41.885022280851977,178.28106657762157,178.28106657762157,-1.1557034792661845e-24,0.0050027938509390451,-0.0050027938509390451,0,0,1.4755368717414504e-17,173,173,0,-9.6254838937775549e-05,0.024476013403376937,1.6274960253695034e-05,4.3797476950023356e-12,6.3047946931632932e-10
1.8146641293342407e-17,1057,1271.1857093547565,-5.8846851199705843e-09,-2.5164021513843638e-20,0,3.4155983393941964e-18,39.630071675911317,178.28106657762157,178.28106657762157,-2.1144208661534539e-24,0.0089313372165333374,-0.0089313372165333374,0,0,1.4731045068369078e-17,174,174,0,-9.8642417464613302e-05,0.023615191981796547,1.7740978167415833e-05,4.3723269744760862e-12,6.3485179629080539e-10
1.8121741580558302e-17,1063,1366.3385590584537,-5.8192414906590736e-09,-2.4899712784107208e-20,0,3.4142743931414624e-18,36.873862375959646,178.28106657762157,178.28106657762157,-3.1075459218545531e-24,0.012746652377746649,-0.012746652377746649,0,0,1.4707470294962761e-17,175,175,0,-0.0001015804591198576,0.02253626475310808,1.9144451231474547e-05,4.3659327610059165e-12,6.3921772905181135e-10
1.8097276671446324e-17,1069,1297.7568725391989,-5.7324214589922664e-09,-2.44649091119777e-20,0,3.4144652213318778e-18,38.216130028489744,178.28106657762157,178.28106657762157,-4.1290841614971471e-24,0.016390242846647397,-0.016390242846647397,0,0,1.4682815579198607e-17,176,176,0,-0.00010496804410120472,0.021230606791609843,2.0352082695009329e-05,4.3434289263552425e-12,6.4356115797816658e-10
1.8073547145041595e-17,1075,1179.6332483377601,-5.666290523718275e-09,-2.3729526404726941e-20,0,3.4070704376651884e-18,42.206500261981255,178.28106657762157,178.28106657762157,-5.1565626575556316e-24,0.019777281599178537,-0.019777281599178537,0,0,1.4666481863939065e-17,177,177,0,-0.00010863817472624592,0.01972848431341008,2.119727583867266e-05,4.2635203484835233e-12,6.4782467832665013e-10
1.8050556945121254e-17,1081,1156.3561792147075,-5.629434660392305e-09,-2.2990199920339866e-20,0,3.3844744235961883e-18,44.369636812410803,178.28106657762157,178.28106657762157,-6.1704268163336977e-24,0.022860175625013239,-0.022860175625013239,0,0,1.4666088691951884e-17,178,178,0,-0.00011246681633799337,0.018070865867005036,2.1550662463363285e-05,4.1550577826970337e-12,6.5197973610934713e-10
1.8027195861404804e-17,1087,1148.8990567739597,-5.6319343588717157e-09,-2.3361083716453127e-20,0,3.3388232548659553e-18,42.988689189910673,178.28106657762157,178.28106657762157,-7.2059949864485177e-24,0.025752926041638431,-0.025752926041638431,0,0,1.4688379812533834e-17,179,179,0,-0.00011658861234514664,0.016213265332007988,2.1306046850726636e-05,4.2458827575694268e-12,6.5622561886691657e-10
1.8003442289367423e-17,1093,1111.5033507217818,-5.67810238743522e-09,-2.3753572037379372e-20,0,3.2704925001744575e-18,39.205596336090352,178.28106657762157,178.28106657762157,-8.2399411545660267e-24,0.028381425946171851,-0.028381425946171851,0,0,1.4732958029134121e-17,180,180,0,-0.00012097027192764605,0.014219481730709299,2.0356999934568109e-05,4.2958409263867704e-12,6.6052145979330338e-10
1.7979054247023002e-17,1099,1145.1115150257469,-5.660246375978162e-09,-2.4388042344422042e-20,0,3.2041182028337065e-18,36.015498761109072,178.28106657762157,178.28106657762157,-9.2699261505654967e-24,0.030732746055387342,-0.030732746055387342,0,0,1.4774945314115446e-17,181,181,0,-0.00012567927455741601,0.012121169812047047,1.861485343070992e-05,4.4039644457435215e-12,6.6492542423904687e-10
1.7954576891993136e-17,1105,1085.186430773919,-5.5541346328811709e-09,-2.4477355029866264e-20,0,3.1568595664709516e-18,35.351332541912861,178.28106657762157,178.28106657762157,-1.0264024345955753e-23,0.032737003905062553,-0.032737003905062553,0,0,1.4797727589546529e-17,182,182,0,-0.00013063739196218861,0.010011728540278243,1.6057383749993095e-05,4.476040899639027e-12,6.6940146513868592e-10
1.7931246883876614e-17,1111,1025.7034812357022,-5.3656286751362377e-09,-2.3330008116522718e-20,0,3.1345044800322872e-18,35.1372389887159,178.28106657762157,178.28106657762157,-1.1163167004122756e-23,0.034295380633346022,-0.034295380633346022,0,0,1.4796753567011329e-17,183,183,0,-0.00013562525037351996,0.0080516260048740396,1.2790709660202677e-05,4.3722674713074581e-12,6.7377373260999338e-10
1.7909442357606375e-17,1117,976.54165560544891,-5.1613446007526712e-09,-2.1804526270237847e-20,0,3.1229454775973147e-18,33.321060107812436,178.28106657762157,178.28106657762157,-1.1952107610177482e-23,0.035410099604619327,-0.035410099604619327,0,0,1.4786508832116669e-17,184,184,0,-0.00014063910842336715,0.0063158807961816834,8.9346557781125254e-06,4.2328930150714229e-12,6.780066256250648e-10
1.7888289755708629e-17,1123,1006.6468007900928,-5.0130141124484738e-09,-2.1152601897744821e-20,0,3.104959841075416e-18,31.640537272209894,178.28106657762157,178.28106657762157,-1.2654913166447412e-23,0.036127182765628221,-0.036127182765628221,0,0,1.478334256954638e-17,185,185,0,-0.00014595327070556893,0.0047915617858497487,4.5174847585999182e-06,4.2556660513676825e-12,6.8226229167643252e-10
1.7867753159063068e-17,1129,991.04464031251769,-4.9247220694802053e-09,-2.0536596645564342e-20,0,3.0803055391932064e-18,32.926468635742431,178.28106657762157,178.28106657762157,-1.3251850499751548e-23,0.036430693119124676,-0.036430693119124676,0,0,1.4787460871720359e-17,186,186,0,-0.00015156462592793009,0.0035411318713994295,-1.7171365242892839e-07,4.2259280741329803e-12,6.8648821975056545e-10
1.7846965976303061e-17,1135,1014.3766273229747,-4.8720400759130176e-09,-2.0787182760005748e-20,0,3.056758182046206e-18,35.613420005028814,178.28106657762157,178.28106657762157,-1.3737658154858072e-23,0.036314286750380037,-0.036314286750380037,0,0,1.4790221531915008e-17,187,187,0,-0.00015762458094081841,0.0025524098966500839,-4.9746085936802046e-06,4.3500569579848847e-12,6.9083827670855038e-10
1.7825893315656176e-17,1141,1058.4992831860575,-4.8123479792590686e-09,-2.1072660646885854e-20,0,3.0476574295420608e-18,36.378412697558943,178.28106657762157,178.28106657762157,-1.4059217621791653e-23,0.035743213433273566,-0.035743213433273566,0,0,1.4778249945331737e-17,188,188,0,-0.00016389145741890806,0.0018562378501967589,-9.5159511414485435e-06,4.4687895411777295e-12,6.9530706624972815e-10
1.7805893817207941e-17,1147,937.65485146517733,-4.7123412021185682e-09,-1.9999498448232803e-20,0,3.0573474876970546e-18,35.901717477346651,178.28106657762157,178.28106657762157,-1.4153605731138301e-23,0.034770029612039774,-0.034770029612039774,0,0,1.474856048311662e-17,189,189,0,-0.00016960974112217937,0.0014789775557232587,-1.3261287987261136e-05,4.293960447232655e-12,6.9960102669696078e-10
1.7786611588035959e-17,1153,911.52201118884113,-4.6242556468878944e-09,-1.9282229171983077e-20,0,3.0692151976732311e-18,36.703836290028335,178.28106657762157,178.28106657762157,-1.4007567106605764e-23,0.033418734164816936,-0.033418734164816936,0,0,1.4717410397929833e-17,190,190,0,-0.00017464713850714886,0.0013685658312563866,-1.6203114661075414e-05,4.2217154153492645e-12,7.0382274211231008e-10
1.776753860244055e-17,1159,924.37953819247161,-4.5781224618578093e-09,-1.9072985595407117e-20,0,3.0709815470967142e-18,38.05085824277846,178.28106657762157,178.28106657762157,-1.3609933282966461e-23,0.031684710629828673,-0.031684710629828673,0,0,1.4696570665277119e-17,191,191,0,-0.00017897608726247526,0.0014996596950961451,-1.8402223993817964e-05,4.2368723346886466e-12,7.0805961444699871e-10
1.7748393130353261e-17,1165,940.73772707893283,-4.5469789751576851e-09,-1.9145472087290297e-20,0,3.0660337596437296e-18,37.590221455899957,178.28106657762157,178.28106657762157,-1.2957851660554091e-23,0.029562250542890661,-0.029562250542890661,0,0,1.4682372328561192e-17,192,192,0,-0.00018263510928333426,0.0018604309298134579,-1.9939993060378321e-05,4.2920174384467937e-12,7.1235163188544555e-10
1.772902465622908e-17,1171,978.00126053487065,-4.5089779898731045e-09,-1.9368474124182569e-20,0,3.0627051392480088e-18,35.914201731468452,178.28106657762157,178.28106657762157,-1.2052837651974189e-23,0.027042462030257244,-0.027042462030257244,0,0,1.4666331569818723e-17,193,193,0,-0.00018570852323666215,0.0024476763584020079,-2.093445199431338e-05,4.3795506407521056e-12,7.1673118252619765e-10
1.7710256562140935e-17,1177,974.3207696136393,-4.4334663891016701e-09,-1.8768094088143364e-20,0,3.066622202460097e-18,36.069367355943037,178.28106657762157,178.28106657762157,-1.095411524159014e-23,0.024257025305474082,-0.024257025305474082,0,0,1.4643645313796079e-17,194,194,0,-0.0001881605277859047,0.0032199920139688752,-2.1479963717727903e-05,4.2894438986852507e-12,7.2102062642488287e-10
1.7692136442197268e-17,1183,947.66492055350068,-4.3819877830728607e-09,-1.8120119943666427e-20,0,3.0630009581085559e-18,37.940966487787797,178.28106657762157,178.28106657762157,-9.6960545525622504e-24,0.021258714146769889,-0.021258714146769889,0,0,1.4629145180143265e-17,195,195,0,-0.00019004078526771938,0.0041464569828187818,-2.1647991376447512e-05,4.1970794099697242e-12,7.2521770583485263e-10
1.7673750825000656e-17,1189,875.43593335360515,-4.3777253229126843e-09,-1.8385617196613896e-20,0,3.0386771522560622e-18,39.179827922869862,178.28106657762157,178.28106657762157,-8.2441364519152298e-24,0.017946227085927934,-0.017946227085927934,0,0,1.4635081916881045e-17,196,196,0,-0.0001914083020635508,0.0052470640957975774,-2.1415826166497499e-05,4.2948107722287701e-12,7.2951251660708137e-10
1.7654980283890552e-17,1195,870.23546951757692,-4.4309554170310507e-09,-1.8770541110102644e-20,0,2.9889489391056815e-18,39.017752278768491,178.28106657762157,178.28106657762157,-6.6273086268484482e-24,0.014367141972514283,-0.014367141972514283,0,0,1.4666037972093499e-17,197,197,0,-0.00019220096800068084,0.006496851952051963,-2.0682495228007368e-05,4.3633951243529034e-12,7.3387591173143423e-10
1.7635478811188633e-17,1201,843.17374470032087,-4.4680973328745219e-09,-1.950147270191958e-20,0,2.9276884029627702e-18,37.921311407622483,178.28106657762157,178.28106657762157,-4.8504708063460622e-24,0.010504774200444057,-0.010504774200444057,0,0,1.4707795258696668e-17,198,198,0,-0.00019239152256685931,0.0078878243705813329,-1.933542047866402e-05,4.4896479400744094e-12,7.3836555967150867e-10
1.7615983443109623e-17,1207,924.2576483654708,-4.4549087160819907e-09,-1.9495368079008478e-20,0,2.8699502610427863e-18,36.150623038906438,178.28106657762157,178.28106657762157,-3.0051462996049098e-24,0.0065229532047337835,-0.0065229532047337835,0,0,1.4746036187213138e-17,199,199,0,-0.00019195972318083047,0.0093528682010669672,-1.7409136665043091e-05,4.4739410920777557e-12,7.4283950076358638e-10
1.7596707588676301e-17,1213,887.04717358785501,-4.3869321605684728e-09,-1.9275854433323535e-20,0,2.8241716056669761e-18,34.999125395646551,178.28106657762157,178.28106657762157,-1.1327001537851547e-24,0.0024722793009315266,-0.0024722793009315266,0,0,1.4772537115709479e-17,200,200,0,-0.0001909001127957646,0.010873813582277981,-1.5081291347040921e-05,4.4591327743580111e-12,7.4729863353794443e-10
1.7577899191456925e-17,1219,876.83921820242676,-4.2720632545759437e-09,-1.8808397219375882e-20,0,2.7921576163250886e-18,35.340234466972902,178.28106657762157,178.28106657762157,7.2585643659825949e-25,0.0015987632260154141,0.0015987632260154141,0,0,1.47857408492754e-17,201,201,0,-0.00018917134006751703,0.012442151095289377,-1.2629997420095751e-05,4.4474935036943078e-12,7.5174612704163873e-10
1.7559477829838377e-17,1225,820.71571761675943,-4.1680871611603474e-09,-1.8421361618547612e-20,0,2.7650991825897738e-18,34.663326289281919,178.28106657762157,178.28106657762157,2.5428083042723849e-24,0.0056742429710042348,0.0056742429710042348,0,0,1.4794376104440301e-17,202,202,0,-0.00018672155308249096,0.014069153610636207,-1.0406187607891673e-05,4.4744523944795411e-12,7.5622057943611832e-10
1.7541559743792769e-17,1231,797.67671592174975,-4.0652465806733563e-09,-1.7918086045607878e-20,0,2.7419590312453977e-18,31.04472224066053,178.28106657762157,178.28106657762157,4.2610328675861099e-24,0.0096664296196002069,0.0096664296196002069,0,0,1.4799596451514506e-17,203,203,0,-0.00018366971377869136,0.015734705546293103,-8.8280800445449626e-06,4.4613034756371435e-12,7.6068188291175548e-10
1.7523970889034481e-17,1237,805.44984445970215,-4.022466996652618e-09,-1.7588854758288305e-20,0,2.712052107546825e-18,28.11422366676431,178.28106657762157,178.28106657762157,5.8572482244477718e-24,0.013541661623319195,0.013541661623319195,0,0,1.4811912924239431e-17,204,204,0,-0.00018022308941157534,0.017438485611758526,-8.1806009735126397e-06,4.4665297706613103e-12,7.651484126824168e-10
1.7507027674000913e-17,1243,774.75389168476352,-4.0459533948219407e-09,-1.6943215033567723e-20,0,2.676195468898866e-18,28.139958867973156,178.28106657762157,178.28106657762157,7.2570737141491684e-24,0.017102991398765765,0.017102991398765765,0,0,1.4830824948028332e-17,205,205,0,-0.00017679835320782847,0.019094624093047612,-8.5772108460558224e-06,4.2889661232076917e-12,7.694373788056245e-10
1.7489744263716312e-17,1249,844.88024074914472,-4.1034613386974019e-09,-1.7283410284601212e-20,0,2.6437573059478761e-18,30.393454083091648,178.28106657762157,178.28106657762157,8.5309507200746052e-24,0.020498012817930591,0.020498012817930591,0,0,1.4845978426817717e-17,206,206,0,-0.00017341011695150906,0.020765500379156421,-9.9699327391389069e-06,4.3315061819073998e-12,7.7376888498753191e-10
1.7472209440105057e-17,1255,899.69930377086132,-4.1188530499350926e-09,-1.7534823611256056e-20,0,2.6356588868525989e-18,30.894647709869009,178.28106657762157,178.28106657762157,9.6590472433410607e-24,0.023658165141429717,0.023658165141429717,0,0,1.4836540894205213e-17,207,207,0,-0.00017011475716729958,0.022408170276394097,-1.2226569594498066e-05,4.3427219900434595e-12,7.7811160697757536e-10
1.7454165574013554e-17,1261,855.87285375839849,-4.0279473740955234e-09,-1.804386609150458e-20,0,2.6662927300493132e-18,30.304740356322529,178.28106657762157,178.28106657762157,1.0661050181522659e-23,0.026654043405415079,0.026654043405415079,0,0,1.4787862182914058e-17,208,208,0,-0.0001666578002720792,0.024045209821107593,-1.521108863698386e-05,4.5300108999171302e-12,7.8264161787749247e-10
1.7436928491363726e-17,1267,908.61064861805278,-3.8755581711778197e-09,-1.7237082649824949e-20,0,2.7238554987607939e-18,31.701956063743435,178.28106657762157,178.28106657762157,1.1450041713115179e-23,0.029265075115761489,0.029265075115761489,0,0,1.471306154256122e-17,209,209,0,-0.00016302198763975563,0.025533500678400971,-1.8353347643339434e-05,4.4571375365233791e-12,7.8709875541401583e-10
