"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9005693549495016e-17,877,1850.7562121364988,-8.2607353736924755e-09,-3.1117580116453239e-20,0,3.7493040099629736e-18,37.662300105088526,178.27297015274547,178.27297015274547,3.6037059715441892e-23,0.0628253908315132,0.0628253908315132,0,0,1.5256353502472326e-17,144,144,0,-0.00023900275588211294,-0.00095752184417183283,5.0719037928156469e-07,3.837708265195866e-12,5.0970317907716009e-10
1.8973814076332837e-17,883,1678.1191913972507,-8.2976650015600478e-09,-3.1879473162178544e-20,0,3.688823089871103e-18,32.100316878654311,178.27297015274547,178.27297015274547,2.8657178533528382e-23,0.049796219635913755,0.049796219635913755,0,0,1.5284962329283202e-17,145,145,0,-0.00023978709916004911,0.00062404820053365315,-3.1057764729861448e-07,3.9268729783829037e-12,5.1363005205554303e-10
1.8941313446986814e-17,889,1869.2503203611154,-8.2556128094801369e-09,-3.2500629346023718e-20,0,3.6514944205719063e-18,31.620167933490794,178.27297015274547,178.27297015274547,9.252485742245587e-24,0.016150537621659626,0.016150537621659626,0,0,1.5289809773929165e-17,146,146,0,-0.00023870427616184267,0.0024531049381304143,-1.2604226031975245e-06,4.0094006041812023e-12,5.1763945265972421e-10
1.8907956293411154e-17,895,1769.2804211322602,-8.2078600824257239e-09,-3.3357153575660363e-20,0,3.6260050814900908e-18,30.239625568245547,178.27297015274547,178.27297015274547,-1.4536067640178375e-23,0.025579943165722326,-0.025579943165722326,0,0,1.5281965747988702e-17,147,147,0,-0.00023677514882788374,0.004546058929187473,-2.3998341709779804e-06,4.1579709563278671e-12,5.2179742361605208e-10
1.8875885587063583e-17,901,1759.4761246451892,-8.1347138207491502e-09,-3.207070634756865e-20,0,3.6108335696419125e-18,32.795176529690899,178.27297015274547,178.27297015274547,-3.1207861483296692e-23,0.055220659874498895,-0.055220659874498895,0,0,1.5265083225283154e-17,148,148,0,-0.00023547845403504248,0.0067067445065104089,-3.6133789680170109e-06,4.0044612521882764e-12,5.2580188486824037e-10
1.8844100816775632e-17,907,1792.8891850309496,-7.9914161863785461e-09,-3.1784770287950913e-20,0,3.608069527261796e-18,36.57439371559677,178.27297015274547,178.27297015274547,-3.5079583758832428e-23,0.06202224201971953,-0.06202224201971953,0,0,1.5236066369097596e-17,149,149,0,-0.00023566534773442275,0.0089631128366736753,-4.9137954655576325e-06,4.0280025744233259e-12,5.2982988744266365e-10
1.8813128206396432e-17,913,1563.0053663395743,-7.859246810125543e-09,-3.0972610379201617e-20,0,3.6081410632990974e-18,34.756438659404644,178.27297015274547,178.27297015274547,-2.4625750736697193e-23,0.043211914702945359,-0.043211914702945359,0,0,1.5205011768848072e-17,150,150,0,-0.0002374513960827732,0.011226839922902708,-6.0877726138954799e-06,3.9894079458112039e-12,5.3381929538847481e-10
1.8781909779310755e-17,919,1703.8080948086977,-7.6997856841491687e-09,-3.121842708567775e-20,0,3.6087748414347675e-18,33.095714199198653,178.27297015274547,178.27297015274547,-3.1475422372234006e-24,0.0054589400510121136,-0.0054589400510121136,0,0,1.5173138085418224e-17,151,151,0,-0.00024024369564803937,0.013535078402373397,-6.9502792212876135e-06,4.109738756233593e-12,5.3792903414470845e-10
1.8750315046973048e-17,925,1542.5390240388617,-7.5921047575020225e-09,-3.1594732337707577e-20,0,3.5972849712375179e-18,34.909216023709298,178.27297015274547,178.27297015274547,2.0913123437755576e-23,0.035875192711720856,0.035875192711720856,0,0,1.5153009162612092e-17,152,152,0,-0.00024289211496138016,0.015843637826067319,-7.3010490763809749e-06,4.2523754726695126e-12,5.4218140961737795e-10
1.8720107024843246e-17,931,1527.4687645626339,-7.5170880532970356e-09,-3.0208022129800458e-20,0,3.5752388284732875e-18,37.819381530785009,178.27297015274547,178.27297015274547,3.5212503257489315e-23,0.0601274337345662,0.0601274337345662,0,0,1.5144832983866701e-17,153,153,0,-0.00024401301445959756,0.017946143199488739,-7.0551871838829052e-06,4.0929977770760609e-12,5.4627440739445398e-10
1.8690198937056294e-17,937,1520.8355376245181,-7.4572525965031796e-09,-2.9908087786952759e-20,0,3.5411773988116241e-18,43.202458103774411,178.27297015274547,178.27297015274547,3.4137725382435332e-23,0.058502752994416332,0.058502752994416332,0,0,1.5148987400519288e-17,154,154,0,-0.0002431347503259716,0.019892181724994816,-6.4992082994769593e-06,4.0880952011371782e-12,5.5036250259559114e-10
1.8660285575164713e-17,943,1341.40707347342,-7.3919020585542481e-09,-2.991336189158075e-20,0,3.4981776492698973e-18,44.721606971781846,178.27297015274547,178.27297015274547,1.8132223383160272e-23,0.031416614083098128,0.031416614083098128,0,0,1.5162089793671433e-17,155,155,0,-0.00024048081872645455,0.021664723463589598,-6.0826231883791724e-06,4.1245995451383479e-12,5.5448710214072949e-10
1.863018327189579e-17,949,1445.8329966752879,-7.3151725076557659e-09,-3.010230326892259e-20,0,3.4453743595370776e-18,42.923074154937588,178.27297015274547,178.27297015274547,-5.7777203009410342e-24,0.010160664479003673,-0.010160664479003673,0,0,1.5184814690079014e-17,156,156,0,-0.00023693169513664829,0.023250076716114274,-6.2433886147466915e-06,4.1994663072002384e-12,5.5868656844792977e-10
1.8599798798283728e-17,955,1331.8420865597714,-7.2554393410242099e-09,-3.0384473612061979e-20,0,3.3788993327438073e-18,40.226711396480411,178.27297015274547,178.27297015274547,-2.679380492886117e-23,0.047751211626449012,-0.047751211626449012,0,0,1.522092625934485e-17,157,157,0,-0.00023379690287991426,0.024626055105226922,-7.2176460401984999e-06,4.2902263653873611e-12,5.6297679481331717e-10
1.8570347626865028e-17,961,1389.1748505099883,-7.2160412358932807e-09,-2.9451171418700639e-20,0,3.3077254434951344e-18,38.546918449193896,178.27297015274547,178.27297015274547,-3.501732920971975e-23,0.062810162162007507,-0.062810162162007507,0,0,1.5262657200699103e-17,158,158,0,-0.00023229607017648718,0.025722838791979185,-8.7037259100711647e-06,4.1700466940272403e-12,5.6714684150734438e-10
1.8541048999124965e-17,967,1419.31974705269,-7.1707052163653446e-09,-2.9298627740062542e-20,0,3.2413688222359374e-18,37.433680118813484,178.27297015274547,178.27297015274547,-2.7822549733681221e-23,0.049821299357747997,-0.049821299357747997,0,0,1.529970799943876e-17,159,159,0,-0.00023268620459802449,0.026587578856368223,-1.0148545838780701e-05,4.1715098967120623e-12,5.7131835140405641e-10
1.8512381163169276e-17,973,1304.5035680107439,-7.1174692865870191e-09,-2.8667835955689339e-20,0,3.1866087697959063e-18,35.957916558834661,178.27297015274547,178.27297015274547,-8.6017715370877982e-24,0.01528158417083484,-0.01528158417083484,0,0,1.5325780995144907e-17,160,160,0,-0.00023453533571650274,0.027219659245744064,-1.0904833529366333e-05,4.1008463309664414e-12,5.7541919773502285e-10
1.848369344958299e-17,979,1453.5002986415734,-7.0517810639424789e-09,-2.8687713586285602e-20,0,3.1461305871238305e-18,34.098344381230945,178.27297015274547,178.27297015274547,1.4922731024006522e-23,0.026241595268812371,0.026241595268812371,0,0,1.5337547939728135e-17,161,161,0,-0.0002369446113943619,0.027653019491659821,-1.0590447606306443e-05,4.1412918155337037e-12,5.7956048955055661e-10
1.8455421054347773e-17,985,1349.7324627837766,-6.9407285592767605e-09,-2.82723952352176e-20,0,3.1291352633010703e-18,32.365942462616992,178.27297015274547,178.27297015274547,3.2186011705242457e-23,0.056143144659831959,0.056143144659831959,0,0,1.5326253605034998e-17,162,162,0,-0.00023886866850395688,0.027895392685741548,-9.1710864501461944e-06,4.1277862728643566e-12,5.8368827582342092e-10
1.8427146108251492e-17,991,1392.3169258847704,-6.7758034309628253e-09,-2.8274946096280653e-20,0,3.1383579923350414e-18,30.348243524219246,178.27297015274547,178.27297015274547,3.5238038301658374e-23,0.061255409557907599,0.061255409557907599,0,0,1.5288752877878149e-17,163,163,0,-0.0002396933767154875,0.027971405429240731,-6.9592571802651041e-06,4.2243013881312104e-12,5.8791257721155214e-10
1.8399405500613759e-17,997,1359.0097725830094,-6.5670180997974989e-09,-2.774060763773089e-20,0,3.1730509729163125e-18,27.214551305753531,178.27297015274547,178.27297015274547,2.1846247140736516e-23,0.038020446651994722,0.038020446651994722,0,0,1.5226332681450307e-17,164,164,0,-0.00023941336246315702,0.027900508179969783,-4.5842439054683504e-06,4.2629505410898936e-12,5.9217552775264205e-10
1.8371844653651985e-17,1003,1217.7525883005619,-6.3324481607719966e-09,-2.7560846961774029e-20,0,3.2237142150614268e-18,27.005825823556474,178.27297015274547,178.27297015274547,-2.5354457469010934e-24,0.0044244725437757176,-0.0044244725437757176,0,0,1.5148132974036305e-17,165,165,0,-0.00023877099867231525,0.027705670823506664,-2.5788570156029164e-06,4.4097262011737049e-12,5.9658525395381573e-10
1.8345455954862918e-17,1009,1292.6518505568042,-6.209741925774772e-09,-2.6388698789068393e-20,0,3.2611329185615712e-18,26.928145326271544,178.27297015274547,178.27297015274547,-2.5305009940729476e-23,0.04412403510262123,-0.04412403510262123,0,0,1.508434834131129e-17,166,166,0,-0.00023895716059166939,0.027435769792151985,-1.4090882146613392e-06,4.3344331062255086e-12,6.0091968706004128e-10
1.8320240266859575e-17,1015,1249.2870039459747,-6.126829377537373e-09,-2.521568800334533e-20,0,3.2923439385182255e-18,31.233456763715711,178.27297015274547,178.27297015274547,-3.6101788524240637e-23,0.06246703257827077,-0.06246703257827077,0,0,1.5027932430129872e-17,167,167,0,-0.00024080561000323545,0.027126880313460944,-1.0120075247481874e-06,4.189577315059389e-12,6.0510926437510064e-10
1.829549840155546e-17,1021,1439.0949687074476,-6.073535593244384e-09,-2.4741865304114024e-20,0,3.3225031270202967e-18,32.360192210118001,178.27297015274547,178.27297015274547,-3.1035781908469764e-23,0.05288632779822932,-0.05288632779822932,0,0,1.4973026310317072e-17,168,168,0,-0.00024451642482221746,0.026797247138741966,-1.054739708656598e-06,4.1512749617504641e-12,6.0926053933685111e-10
1.8271076011783817e-17,1027,1375.5916417473563,-6.0110391649720585e-09,-2.4422389771641464e-20,0,3.3567994699808469e-18,29.703383288257427,178.27297015274547,178.27297015274547,-1.2030007295002074e-23,0.020082748334818348,-0.020082748334818348,0,0,1.4914288571810265e-17,169,169,0,-0.00024959248385808433,0.026454993216651311,-1.1747418293240237e-06,4.1325845007759612e-12,6.1339312383762704e-10
1.8246823417262195e-17,1033,1164.011248417768,-5.962566251608844e-09,-2.4252594521624295e-20,0,3.3881987054083882e-18,32.281300494865761,178.27297015274547,178.27297015274547,1.3247066617739527e-23,0.021643557450330028,0.021643557450330028,0,0,1.4858611464787189e-17,170,170,0,-0.00025502328364415097,0.026089265247074642,-1.072670386384816e-06,4.1441965403974498e-12,6.1753732037802451e-10
1.8222315239937707e-17,1039,1201.8179598333711,-5.9401246114898189e-09,-2.4508177324485997e-20,0,3.4095076798170766e-18,33.211495342345266,178.27297015274547,178.27297015274547,3.3791689430124121e-23,0.054218847156302062,0.054218847156302062,0,0,1.4812773768431199e-17,171,171,0,-0.00025968590876333103,0.025670571413495068,-6.4508407452389296e-07,4.2197320212897959e-12,6.2175705239931432e-10
1.819742712504489e-17,1045,1136.2129945923048,-5.9477298536028692e-09,-2.4888114892817017e-20,0,3.4163480696572666e-18,39.53070314306477,178.27297015274547,178.27297015274547,3.9023287065811773e-23,0.061904978772714829,0.061904978772714829,0,0,1.4781040032100557e-17,172,172,0,-0.00026265581971661499,0.02515498206388243,-3.2882981924540215e-08,4.2956790506979902e-12,6.2605273145001234e-10
1.8172075756823258e-17,1051,1192.9752032219685,-5.9368985305775134e-09,-2.5351368221632612e-20,0,3.4163882270972923e-18,41.883770027476459,178.27297015274547,178.27297015274547,2.5103998492317246e-23,0.03965859619546859,0.03965859619546859,0,0,1.4755662425727473e-17,173,173,0,-0.00026375112523508571,0.024484293084036185,3.9827364535755804e-07,4.3812760565189016e-12,6.3043400750653129e-10
1.8146891410847523e-17,1057,1269.5155568329803,-5.8914534879433937e-09,-2.5184345975733437e-20,0,3.4155609794715308e-18,39.661984161690597,178.27297015274547,178.27297015274547,-1.2317444589393473e-24,0.0019460079401553217,-0.0019460079401553217,0,0,1.4731331663120452e-17,174,174,0,-0.0002637331777024176,0.023625911571691267,2.9036720732071749e-07,4.3709957282434542e-12,6.3480500323477474e-10
1.8121973433194925e-17,1063,1365.6464921875051,-5.8245544619583784e-09,-2.4917977652600722e-20,0,3.4142241904977565e-18,36.880768990267775,178.27297015274547,178.27297015274547,-2.6952450405139847e-23,0.04254802451843049,-0.04254802451843049,0,0,1.4707776195147573e-17,175,175,0,-0.00026394145899637911,0.022549926428129877,-3.9107807092763932e-07,4.3641326649598484e-12,6.3916913589973454e-10
1.809748408218282e-17,1069,1298.1197492738584,-5.7338137184108679e-09,-2.4489351012102744e-20,0,3.4144211278486542e-18,38.17254739090663,178.27297015274547,178.27297015274547,-3.9768109372461794e-23,0.062402075479437984,-0.062402075479437984,0,0,1.4683102722443538e-17,176,176,0,-0.00026553677012418087,0.021246248659347173,-1.3388912338186371e-06,4.3452563953561288e-12,6.4351439229509067e-10
1.8073764971446003e-17,1075,1179.7675333566399,-5.6628932067449174e-09,-2.3719110736818246e-20,0,3.4071767726405002e-18,42.158734752545236,178.27297015274547,178.27297015274547,-3.3931216349418694e-23,0.052581378641451938,-0.052581378641451938,0,0,1.4666622130021851e-17,177,177,0,-0.00026887858739244134,0.019746860861952431,-2.0656210555919096e-06,4.2623309276905671e-12,6.4777672322278126e-10
1.8050805017268894e-17,1081,1155.8796738262567,-5.6230777975337073e-09,-2.2959954177108149e-20,0,3.3847922239254479e-18,44.357982978240649,178.27297015274547,178.27297015274547,-1.2695387652303669e-23,0.019348999006705166,-0.019348999006705166,0,0,1.4666025488731098e-17,178,178,0,-0.00027338596964594287,0.018092032677921387,-2.2506132141729175e-06,4.1532271955352249e-12,6.5192995041831653e-10
1.8027487100292129e-17,1087,1148.864361872651,-5.6248116150416518e-09,-2.3317916976764851e-20,0,3.3395070258032175e-18,43.018683700127696,178.27297015274547,178.27297015274547,1.5564082223594111e-23,0.02331347510016922,0.02331347510016922,0,0,1.468796451040669e-17,179,179,0,-0.00027816677831033246,0.01623727155327109,-1.8516580890109374e-06,4.2431381727462077e-12,6.5617308859106278e-10
1.8003780213037015e-17,1093,1110.9949080956073,-5.6741870317730067e-09,-2.370688725511515e-20,0,3.2713865796181764e-18,39.251348985945341,178.27297015274547,178.27297015274547,3.7513286925445132e-23,0.055450943301568335,0.055450943301568335,0,0,1.4732356120131914e-17,180,180,0,-0.00028188043860541347,0.014246495714434603,-1.0737269720456729e-06,4.291545746100649e-12,6.6046463433716341e-10
1.7979399324923527e-17,1099,1145.6991507954986,-5.6623406009318743e-09,-2.4380888113486889e-20,0,3.2048482872644137e-18,36.033615265597234,178.27297015274547,178.27297015274547,4.1632301394097325e-23,0.061180665959117399,0.061180665959117399,0,0,1.4774509405357721e-17,181,181,0,-0.00028353389057798932,0.012148626977722829,-2.983162260982499e-07,4.4033586457944497e-12,6.6486799298295788e-10
1.7954892800737943e-17,1105,1084.9267691729408,-5.5614908894792563e-09,-2.4506524185585854e-20,0,3.1572705505812454e-18,35.344682997717015,178.27297015274547,178.27297015274547,2.4416897230823807e-23,0.035972078892712957,0.035972078892712957,0,0,1.4797597833259466e-17,182,182,0,-0.00028282233033714507,0.010037564357872673,5.744799339886716e-08,4.4775539627442751e-12,6.6934554694570217e-10
1.7931526988253619e-17,1111,1026.6622903991579,-5.3750368900337544e-09,-2.3365812484324493e-20,0,3.1346659201065241e-18,35.147411964728327,178.27297015274547,178.27297015274547,-4.4190177810822345e-24,0.0065612556954088956,-0.0065612556954088956,0,0,1.4796865487164875e-17,183,183,0,-0.00028062576650875312,0.0080758489712890354,-2.7261799459903461e-07,4.3717688162717616e-12,6.7371731576197392e-10
1.7909686342574046e-17,1117,977.17328234052468,-5.1683839696136231e-09,-2.1840645679572214e-20,0,3.1231062444872212e-18,33.351547992159318,178.27297015274547,178.27297015274547,-3.0006644577905788e-23,0.044902128547163467,-0.044902128547163467,0,0,1.4786610104731401e-17,184,184,0,-0.00027844489735038018,0.0063374838544844317,-1.2811871432856908e-06,4.2328624978487908e-12,6.7795017825982271e-10
1.7888517046521107e-17,1123,1007.1057392665027,-5.0149204551590552e-09,-2.116929605293927e-20,0,3.105251345143427e-18,31.646153845372861,178.27297015274547,178.27297015274547,-4.1717838415093793e-23,0.062633049017323375,-0.062633049017323375,0,0,1.4783307419216094e-17,185,185,0,-0.00027752812525774355,0.0048100004799882029,-2.8605753465444286e-06,4.2550508384369361e-12,6.8220522909825962e-10
1.786799228663039e-17,1129,992.444717676084,-4.9215870516436501e-09,-2.0524759890717233e-20,0,3.0806527882610043e-18,32.888998047564634,178.27297015274547,178.27297015274547,-3.4420932514185596e-23,0.051483493417095821,-0.051483493417095821,0,0,1.4787373919301898e-17,186,186,0,-0.00027857579706279563,0.0035562687034282415,-4.7624159004118096e-06,4.2239053209637399e-12,6.8642913441922331e-10
1.7847232263660581e-17,1135,1013.5533948198586,-4.8658486406599944e-09,-2.0760022969806299e-20,0,3.0570094670806272e-18,35.581425652899973,178.27297015274547,178.27297015274547,-1.0495533349158624e-23,0.015539845723955432,-0.015539845723955432,0,0,1.4790233292113305e-17,187,187,0,-0.00028141456312796723,0.0025635246481895578,-6.7844688850964064e-06,4.3487249935410165e-12,6.9077785941276437e-10
1.7826205122060331e-17,1141,1059.3536342993709,-4.8072882697950828e-09,-2.1027141600251107e-20,0,3.0476196189888519e-18,36.378456586851129,178.27297015274547,178.27297015274547,1.9817292074336616e-23,0.028979873250242663,0.028979873250242663,0,0,1.4778565685779406e-17,188,188,0,-0.0002849289560265839,0.0018634935991047176,-8.6655401800263274e-06,4.4642817840380216e-12,6.9524214119680243e-10
1.7806215267704297e-17,1147,939.79084453553139,-4.711240742476965e-09,-1.9989854356033711e-20,0,3.0571246491003125e-18,35.898232378156216,178.27297015274547,178.27297015274547,4.008037782177364e-23,0.058118907456286721,0.058118907456286721,0,0,1.4749050538226164e-17,189,189,0,-0.00028734465523631625,0.0014819209243240852,-1.0127094931580178e-05,4.2949334985948634e-12,6.995370746953973e-10
1.7786922173294169e-17,1153,911.94782577413366,-4.6273488118786777e-09,-1.9293094410127855e-20,0,3.0690983290868269e-18,36.678265941766256,178.27297015274547,178.27297015274547,4.1455945731333516e-23,0.060022871255353258,0.060022871255353258,0,0,1.471778238826161e-17,190,190,0,-0.00028777881431071709,0.0013676707028771433,-1.1150122348874072e-05,4.2232922412015294e-12,7.037603669365988e-10
1.7767836016296886e-17,1159,923.43919942289415,-4.5846377660414505e-09,-1.9086156997281551e-20,0,3.0710172586083234e-18,38.037325396632689,178.27297015274547,178.27297015274547,2.3610675836759862e-23,0.034370919857892014,0.034370919857892014,0,0,1.4696795147012727e-17,191,191,0,-0.00028622398351054948,0.0014951961115232304,-1.1733624598368205e-05,4.2349847233249339e-12,7.0799535165992371e-10
1.7748663267888418e-17,1165,940.67946271044082,-4.554420915493183e-09,-1.9172748408470056e-20,0,3.066123168272441e-18,37.610477663916257,178.27297015274547,178.27297015274547,-5.2106576229738833e-24,0.0076581129128963921,-0.0076581129128963921,0,0,1.46825453102736e-17,192,192,0,-0.00028350422194081671,0.0018525590206745462,-1.1902138735971737e-05,4.2910552077416405e-12,7.122864068676653e-10
1.7729257531442062e-17,1171,977.45106493478204,-4.5146289971599153e-09,-1.9405736446357654e-20,0,3.0626896232857253e-18,35.929653503164701,178.27297015274547,178.27297015274547,-3.149889508570018e-23,0.046701914802688635,-0.046701914802688635,0,0,1.466659940705142e-17,193,193,0,-0.00028102786951014151,0.0024369922839666608,-1.1754266037515991e-05,4.3815336855069284e-12,7.1666794055317227e-10
1.7710479647038241e-17,1177,974.58170785669427,-4.43500732864448e-09,-1.8777884403819491e-20,0,3.0665703574247329e-18,36.047412565981624,178.27297015274547,178.27297015274547,-4.2232901603812242e-23,0.062798943851006664,-0.062798943851006664,0,0,1.4643951522515112e-17,194,194,0,-0.00028021239300891757,0.0032063079376282752,-1.1421165830966136e-05,4.2877758903511395e-12,7.2095571644352343e-10
1.7692370089920319e-17,1183,949.51248604971215,-4.3784577318708569e-09,-1.8109557117922769e-20,0,3.0631830496550151e-18,37.91029864541764,178.27297015274547,178.27297015274547,-3.3710042986708882e-23,0.049904130729158135,-0.049904130729158135,0,0,1.4629220750308288e-17,195,195,0,-0.00028145668583414829,0.0041300575856111311,-1.097505192909705e-05,4.1955260101852911e-12,7.2515124245370873e-10
1.7674021223881659e-17,1189,876.19027913534171,-4.3707081716531966e-09,-1.8348866038659933e-20,0,3.0392614480599324e-18,39.170231543294655,178.27297015274547,178.27297015274547,-9.220888143503923e-24,0.013510764484383615,-0.013510764484383615,0,0,1.4634768996709871e-17,196,196,0,-0.00028436856633096315,0.0052276598507939786,-1.0359244444214612e-05,4.2913519479429616e-12,7.2944259440165166e-10
1.7655297338032086e-17,1195,872.40127202801796,-4.4239546543729143e-09,-1.872388584957289e-20,0,2.9898938534679883e-18,39.026163762026428,178.27297015274547,178.27297015274547,2.0634678110253554e-23,0.029874303078908985,0.029874303078908985,0,0,1.4665382849885988e-17,197,197,0,-0.00028779859812058818,0.0064746262776759671,-9.4178683786176161e-06,4.3597116774159659e-12,7.3380230607906768e-10
1.7635810715598331e-17,1201,841.29865523850026,-4.4658721096003283e-09,-1.9486622433754505e-20,0,2.9286105884487181e-18,37.940378631391155,178.27297015274547,178.27297015274547,4.1253131169048321e-23,0.059202049405347804,0.059202049405347804,0,0,1.4707158874018443e-17,198,198,0,-0.00029034137882766938,0.0078648478230089764,-7.9361440899687299e-06,4.4914409572872207e-12,7.3829374703635486e-10
1.7616314549533381e-17,1207,924.06509323084902,-4.4584831690224578e-09,-1.9496166064950022e-20,0,2.8707563265435253e-18,36.171930582803931,178.27297015274547,178.27297015274547,4.0597152545026205e-23,0.05813258115680129,0.05813258115680129,0,0,1.474551762583731e-17,199,199,0,-0.00029098106243498313,0.009328748130205981,-5.9145409751535044e-06,4.4733623673862621e-12,7.4276710940374108e-10
1.759702377392231e-17,1213,885.62122282796417,-4.3953725984662569e-09,-1.9290775611069305e-20,0,2.8247374207233427e-18,34.994515244613538,178.27297015274547,178.27297015274547,1.9159811548560784e-23,0.027536951364940783,0.027536951364940783,0,0,1.4772267193387419e-17,200,200,0,-0.00028991062612929072,0.010847807807224162,-3.5599240711158442e-06,4.455841220635287e-12,7.4722295062437634e-10
1.7578182430364956e-17,1219,875.78625483157157,-4.2811351040337558e-09,-1.88413435573528e-20,0,2.792579209380682e-18,35.32283838100858,178.27297015274547,178.27297015274547,-1.1698591973756847e-23,0.016913322177290913,-0.016913322177290913,0,0,1.478561491957625e-17,201,201,0,-0.00028819963761720805,0.012414649243487253,-1.2078894929178933e-06,4.4453943443634269e-12,7.5166834496873973e-10
1.7559735146011658e-17,1225,822.92461586204809,-4.1739946967976495e-09,-1.8447284353301964e-20,0,2.7654542489468788e-18,34.692409623525833,178.27297015274547,178.27297015274547,-3.6518471516039456e-23,0.052977223557101598,-0.052977223557101598,0,0,1.4794317415536294e-17,202,202,0,-0.00028721833226968534,0.014040071394188315,8.2275991547765443e-07,4.4721667004760098e-12,7.5614051166921577e-10
1.7541816882119042e-17,1231,796.1779643241332,-4.0660125839795229e-09,-1.7918263892615354e-20,0,2.7423330655105018e-18,31.119989589886021,178.27297015274547,178.27297015274547,-4.2873799655836738e-23,0.062024961810062534,-0.062024961810062534,0,0,1.4799526690408197e-17,203,203,0,-0.00028801441659305867,0.015703305553414641,2.3282602565127553e-06,4.4569492262485224e-12,7.6059746089546427e-10
1.752423749014367e-17,1237,807.20439116675084,-4.0170811807470701e-09,-1.757939197537298e-20,0,2.7126440226966443e-18,28.266946793535382,178.27297015274547,178.27297015274547,-2.7591017248602494e-23,0.039538852094888881,-0.039538852094888881,0,0,1.4811621058464275e-17,204,204,0,-0.00029075849646139268,0.01740668433778569,3.3782356480180776e-06,4.4669568524013865e-12,7.6506441774786563e-10
1.7507320702826301e-17,1243,772.60283534781297,-4.0380697968491336e-09,-1.6916787317368829e-20,0,2.6768304209930308e-18,28.091992656154577,178.27297015274547,178.27297015274547,8.962291668183728e-25,0.0012680962752964636,0.0012680962752964636,0,0,1.4830489385604103e-17,205,205,0,-0.00029447986464611566,0.019062977205331275,4.1574052602827212e-06,4.2899031557733131e-12,7.6935432090363893e-10
1.7490078099732116e-17,1249,845.10251594797523,-4.0969463388587172e-09,-1.7242603094182466e-20,0,2.6441995891415123e-18,30.355291139440123,178.27297015274547,178.27297015274547,2.9884810527353929e-23,0.041780478913937436,0.041780478913937436,0,0,1.4845848625780078e-17,206,206,0,-0.00029803402713613587,0.020733264100010168,4.8915329315003328e-06,4.3293355782928191e-12,7.7368365648193171e-10
1.7472567116067212e-17,1255,898.80996071511481,-4.1187886511513039e-09,-1.751098366490384e-20,0,2.6354050108212034e-18,30.899061873168115,178.27297015274547,178.27297015274547,4.486253389155098e-23,0.062266152011761909,0.062266152011761909,0,0,1.4837117242712118e-17,207,207,0,-0.0003002068033894586,0.022376032731388867,5.546924214097392e-06,4.3404596799892126e-12,7.7802411616192096e-10
1.7454507835319602e-17,1261,857.65159626232048,-4.034703923374814e-09,-1.8059280747609704e-20,0,2.6653674669082416e-18,30.30093060713811,178.27297015274547,178.27297015274547,3.7243545481295603e-23,0.051653775305125452,0.051653775305125452,0,0,1.4789103124865879e-17,208,208,0,-0.00030042613262766971,0.02401485820855782,5.8874951872435274e-06,4.5298259917819849e-12,7.8255394215370289e-10
1.7437235493595545e-17,1267,906.24945268436579,-3.8862962436801269e-09,-1.7272341724059007e-20,0,2.7225174082998381e-18,31.641939452654817,178.27297015274547,178.27297015274547,1.0595384864061534e-23,0.014763705166688752,0.014763705166688752,0,0,1.4714707489910841e-17,209,209,0,-0.00029902681227475097,0.025505461684619014,5.5520829002137852e-06,4.4556782990369167e-12,7.8700962045273985e-10
1.7420479035657841e-17,1273,925.01682739573869,-3.7034671000960056e-09,-1.6756457937702745e-20,0,2.7928464869003999e-18,35.112180857236488,178.27297015274547,178.27297015274547,-2.1579601518096077e-23,0.030252703965605286,-0.030252703965605286,0,0,1.4627654128358959e-17,210,210,0,-0.00029721312325539688,0.026847587596142398,4.376283086741866e-06,4.5269765876264264e-12,7.9153659704036627e-10
1.740436165373818e-17,1279,791.85936911682722,-3.5310548103386372e-09,-1.6117381919662412e-20,0,2.8604433275433555e-18,37.862933831685766,178.27297015274547,178.27297015274547,-4.2420838449215773e-23,0.059633982880940135,-0.059633982880940135,0,0,1.4543960747033272e-17,211,211,0,-0.00029639726377375116,0.027984182599841693,2.5818488934012596e-06,4.5789463579116517e-12,7.9611554339827791e-10
