"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6217205452102372e-17,2149,466.83904012653625,-6.5037259095129116e-10,-3.140038911103104e-21,0,2.1654087800104012e-18,34.729271304069108,178.28454097135739,178.28454097135739,2.5438763996194122e-23,0.048257661041301678,0.048257661041301678,0,0,1.4051771233327973e-17,356,356,0,-0.00021964357098335402,0.0087459406202931925,-4.2129120249120566e-06,4.875978516898772e-12,1.503144346997428e-09
1.6214178084147882e-17,2155,395.09699571216248,-6.3616806165099814e-10,-3.027367954488695e-21,0,2.1897449173985576e-18,34.441546076805643,178.28454097135739,178.28454097135739,1.7850240306713728e-23,0.033831860216850154,0.033831860216850154,0,0,1.4024415316509017e-17,357,357,0,-0.00021984011757334075,0.0081705412174523061,-3.0585562613960488e-06,4.8655280432307847e-12,1.5080098750406588e-09
1.6211178277656868e-17,2161,349.3320320851214,-6.261151436617601e-10,-2.9998064910146628e-21,0,2.2094526994788771e-18,34.681676721919253,178.28454097135739,178.28454097135739,-2.4153664239707134e-23,0.045945297765858907,-0.045945297765858907,0,0,1.4001749731842228e-17,358,358,0,-0.00021904367271347592,0.0077685886173642239,-2.316808437292663e-06,4.9145166429275012e-12,1.5129243916835862e-09
1.6208210649121118e-17,2167,392.47475651988361,-6.2500150931966785e-10,-2.9676285357490968e-21,0,2.2222324299852982e-18,34.936589919852921,178.28454097135739,178.28454097135739,-1.9117778631091028e-23,0.036246102776059295,-0.036246102776059295,0,0,1.3985997336914452e-17,359,359,0,-0.00021976820916453686,0.0075437617455554658,-1.9532971322427331e-06,4.9182803899121077e-12,1.5178426720734983e-09
1.6205179606998518e-17,2173,421.96189590316214,-6.4534968295790292e-10,-3.0310421226012784e-21,0,2.2296984810491992e-18,35.631389838641645,178.28454097135739,178.28454097135739,2.3620461870856876e-23,0.044402108400002423,0.044402108400002423,0,0,1.3975457505487448e-17,360,360,0,-0.00022165296801208829,0.007487107940508453,-1.4169596254676072e-06,4.9454637784486371e-12,1.522788135851947e-09
1.6201967949208288e-17,2179,438.55758002309665,-6.6705938837962777e-10,-3.211657790227864e-21,0,2.2352734666900422e-18,36.863852935476245,178.28454097135739,178.28454097135739,1.9367354257829568e-23,0.036346415127508039,0.036346415127508039,0,0,1.3966675115163988e-17,361,361,0,-0.00022202274729028656,0.0075910310652494992,-7.9469350874035322e-07,5.0474388782835866e-12,1.5278355747302306e-09
1.6198718230401061e-17,2185,437.30132089400411,-6.5372395493452714e-10,-3.249718807228195e-21,0,2.2408851950843352e-18,37.572457493520233,178.28454097135739,178.28454097135739,-2.4214777761442045e-23,0.045617939911951372,-0.045617939911951372,0,0,1.3957857250094489e-17,362,362,0,-0.00022117374772753567,0.0078452270188433901,-7.0501634270840744e-07,5.0592905172835381e-12,1.5328948652475141e-09
1.6195657383006128e-17,2191,415.4572566786033,-6.1478406898905848e-10,-3.0608473949318941e-21,0,2.2456112945984243e-18,37.358058314256517,178.28454097135739,178.28454097135739,-1.8997498166057336e-23,0.035663243420424803,-0.035663243420424803,0,0,1.3950065085905869e-17,363,363,0,-0.00022195469275019131,0.0082305691432323289,-9.9670772847039805e-07,4.9887971955355898e-12,1.5378836624430496e-09
1.6192777383397551e-17,2197,388.42782333851511,-5.9428301492420526e-10,-2.8799996085769576e-21,0,2.2459701921384213e-18,36.831255666469524,178.28454097135739,178.28454097135739,2.4175529815215299e-23,0.044966207765315097,0.044966207765315097,0,0,1.3946783015729314e-17,364,364,0,-0.00022401572032885317,0.0087363205131351079,-8.9744132912195408e-07,4.9534404195698115e-12,1.5428371028626195e-09
1.618990306362203e-17,2203,373.47263936304773,-5.9815933708960988e-10,-2.8743197755211718e-21,0,2.2398346841745046e-18,36.439792671116656,178.28454097135739,178.28454097135739,1.9567230823539268e-23,0.036283174381390851,0.036283174381390851,0,0,1.3950048812216703e-17,365,365,0,-0.00022470505908447319,0.0093674814239099752,-3.8090081199793531e-07,5.0029477912372801e-12,1.5478400506538568e-09
1.6187003877884637e-17,2209,363.48525178138999,-5.9605338764720637e-10,-2.8991857373927978e-21,0,2.228013175241283e-18,36.118329444066966,178.28454097135739,178.28454097135739,-2.4357764220320165e-23,0.045217517052397335,-0.045217517052397335,0,0,1.3959015060407574e-17,366,366,0,-0.00022444992752187885,0.010123554528905747,-1.781545380929856e-07,5.0191694178328439e-12,1.5528592200716897e-09
1.6184140469707544e-17,2215,386.21498294965892,-5.8288091865327171e-10,-2.8634081770955794e-21,0,2.2126291602604084e-18,35.665984390750346,178.28454097135739,178.28454097135739,-1.9259613537170666e-23,0.035494293521522641,-0.035494293521522641,0,0,1.3971530569060672e-17,367,367,0,-0.00022608814481558278,0.011010045673544569,-2.3590961883400269e-07,5.0362465688239942e-12,1.5578954666405137e-09
1.6181278269176896e-17,2221,422.45503950528922,-5.7995555429948512e-10,-2.8622005306441822e-21,0,2.194772419908589e-18,35.445172839736536,178.28454097135739,178.28454097135739,2.5851096171312234e-23,0.047006199097408344,0.047006199097408344,0,0,1.3986479998172138e-17,368,368,0,-0.00022914616110657343,0.012046822876996106,3.870605912797176e-07,5.1271966022061713e-12,1.56302266324272e-09
1.6178378579344424e-17,2227,497.09283399633057,-5.8889594592011987e-10,-2.8996898324724627e-21,0,2.1733209211894741e-18,35.84404879444152,178.28454097135739,178.28454097135739,1.734237342171945e-23,0.031345543815065033,0.031345543815065033,0,0,1.400504031578153e-17,369,369,0,-0.00023052683240553986,0.013221770233986681,1.6046741717777089e-06,5.1530219779352311e-12,1.5681756852206551e-09
1.6175457926675481e-17,2233,596.9714241703989,-5.8859609335980123e-10,-2.9206526689459289e-21,0,2.1471114911790965e-18,35.98928071808399,178.28454097135739,178.28454097135739,-2.7636080244676143e-23,0.04989959993311182,-0.04989959993311182,0,0,1.4028374071576627e-17,370,370,0,-0.00023076404321312904,0.014513315590680784,2.1940174552378693e-06,5.1399729009426644e-12,1.5733156581215977e-09
1.61725659576429e-17,2239,668.01001965662726,-5.8850467932838523e-10,-2.8919690325795358e-21,0,2.1177333726686895e-18,35.247160524561949,178.28454097135739,178.28454097135739,-1.5310054739064406e-23,0.027422601216609721,-0.027422601216609721,0,0,1.4054847895028949e-17,371,371,0,-0.00023262525039914684,0.0158924184493472,2.2610091965283939e-06,5.1110070875132486e-12,1.5784266652091111e-09
1.6169585528264659e-17,2245,701.82749234243454,-6.1268780027713777e-10,-2.9804293782423637e-21,0,2.0886490982542876e-18,34.291568366706741,178.28454097135739,178.28454097135739,2.9469999533385365e-23,0.052230127384401234,0.052230127384401234,0,0,1.4080906960010836e-17,372,372,0,-0.00023509738702854764,0.017348535599506186,3.063241820285657e-06,5.163836380728789e-12,1.58359050158984e-09
1.6166473389276199e-17,2251,685.07591671567559,-6.3725824751438336e-10,-3.112138988459662e-21,0,2.0646982947213667e-18,33.588949801555756,178.28454097135739,178.28454097135739,1.2681688003271371e-23,0.022461947615855536,0.022461947615855536,0,0,1.4101762412866828e-17,373,373,0,-0.00023524392267303541,0.01881900889135997,4.0496463003018774e-06,5.1391577945978527e-12,1.5887296593844377e-09
1.6163341475990696e-17,2257,624.03309101705793,-6.2577883325620924e-10,-3.131913285502102e-21,0,2.0467371852226082e-18,33.082837493608089,178.28454097135739,178.28454097135739,-3.0320719621340234e-23,0.053961084992848352,-0.053961084992848352,0,0,1.4116634611487709e-17,374,374,0,-0.00023412489161836914,0.020250826675247899,3.4705943247743927e-06,5.1029341375942678e-12,1.5938325935220319e-09
1.6160313357438435e-17,2263,561.28559471720473,-5.9319821781812627e-10,-3.028118552262722e-21,0,2.032107257830889e-18,32.858744587058879,178.28454097135739,178.28454097135739,-1.0218706800412681e-23,0.018172113356530156,-0.018172113356530156,0,0,1.4128216318314345e-17,375,375,0,-0.0002343037607479344,0.021607562529250848,1.8890858808575527e-06,5.149482091629847e-12,1.5989820756136618e-09
1.6157411565674414e-17,2269,542.1289693829641,-5.7626712001511756e-10,-2.9017917640195718e-21,0,2.0180975934881236e-18,32.960979504694741,178.28454097135739,178.28454097135739,3.1391590746437541e-23,0.055754151326541504,0.055754151326541504,0,0,1.4139282580595543e-17,376,376,0,-0.00023459830643052235,0.022812830103102599,1.1891096697171089e-06,5.1674269714903835e-12,1.6041495025851521e-09
1.6154562836358934e-17,2275,520.61916050729178,-5.6523512323113971e-10,-2.848729315479899e-21,0,2.0046466399315159e-18,33.454667784845398,178.28454097135739,178.28454097135739,6.8211278890468643e-24,0.012208710676405117,0.012208710676405117,0,0,1.414990937529953e-17,377,377,0,-0.00023279580422274458,0.02379665585085556,5.543817671875392e-07,5.1731130753287491e-12,1.6093226156604809e-09
1.6151888154997216e-17,2281,467.20347333431494,-5.2794632951835032e-10,-2.6746813617164831e-21,0,1.9958253278706384e-18,33.723662351046372,178.28454097135739,178.28454097135739,-3.1400456733641459e-23,0.056720834639587728,-0.056720834639587728,0,0,1.4156094227583312e-17,378,378,0,-0.00023066521714906209,0.02449106350607266,-1.7307962623085648e-06,5.0598353618593774e-12,1.6143824510223404e-09
1.6149485222400105e-17,2287,395.68913650689234,-4.76358788924413e-10,-2.4029325971139651e-21,0,1.9950495658422669e-18,33.238828621139682,178.28454097135739,178.28454097135739,-6.2967199345043226e-24,0.011384769424235702,-0.011384769424235702,0,0,1.4154441953277772e-17,379,379,0,-0.00023045115876118032,0.024882140859265288,-4.235091816691014e-06,4.986511503738864e-12,1.6193689625260792e-09
1.6147306279742718e-17,2293,310.33620798280845,-4.4303790323051982e-10,-2.1789426573852861e-21,0,2.002034405228498e-18,33.112098129774495,178.28454097135739,178.28454097135739,3.1347873071377046e-23,0.056591787065125264,0.056591787065125264,0,0,1.4145240526641149e-17,380,380,0,-0.00023080405226843742,0.024965213351969783,-4.9218120944744563e-06,4.9776556395066702e-12,1.6243466181655859e-09
1.6145244262591608e-17,2299,259.54081182200588,-4.3212136280985769e-10,-2.0620171511096259e-21,0,2.0131632673340421e-18,34.164229077024281,178.28454097135739,178.28454097135739,7.0219910659953382e-24,0.012726835900899338,0.012726835900899338,0,0,1.4132073973266502e-17,381,381,0,-0.00022989450273530558,0.024743205914850845,-4.8732502957492093e-06,4.9467786402826962e-12,1.6292933968058687e-09
1.6143222711808538e-17,2305,299.2406054113186,-4.3347661873480619e-10,-2.0215507830711752e-21,0,2.0251063869790187e-18,35.457490199018835,178.28454097135739,178.28454097135739,-3.0775159152619229e-23,0.055946175555892631,-0.055946175555892631,0,0,1.411814709998867e-17,382,382,0,-0.0002292021367474304,0.024240860142977546,-5.8416915499135276e-06,4.8971216066247891e-12,1.6341905184124935e-09
1.6141144837067602e-17,2311,365.66072669576317,-4.5148988708279318e-10,-2.0778747409365743e-21,0,2.0393938458139525e-18,36.620362968984814,178.28454097135739,178.28454097135739,-8.7354852939610985e-24,0.015774917308789101,-0.015774917308789101,0,0,1.4101759726738944e-17,383,383,0,-0.00023073246394280034,0.023484603450298996,-6.6889299324914165e-06,4.9296620347039884e-12,1.6391201804471976e-09
1.6138924671455477e-17,2317,388.86719263598883,-4.86653078136678e-10,-2.2201656121245556e-21,0,2.0600616347592629e-18,37.940966227978031,178.28454097135739,178.28454097135739,3.0966907431948701e-23,0.05531425519540871,0.05531425519540871,0,0,1.4078832069788782e-17,384,384,0,-0.00023326497032385009,0.0225212026296846,-5.6935790516283667e-06,4.9419454285606617e-12,1.6440621258757583e-09
1.6136563677985789e-17,2323,387.8871234660599,-5.09932314237724e-10,-2.3609934696879249e-21,0,2.088410643662587e-18,38.87190716160444,178.28454097135739,178.28454097135739,1.0444858139996897e-23,0.018547317762215416,0.018547317762215416,0,0,1.404814258946506e-17,385,385,0,-0.00023464439876394658,0.02141655531926253,-4.0053460554255556e-06,4.898160492788255e-12,1.6489602863685465e-09
1.613419989173487e-17,2329,451.72495874687502,-4.9699120026877965e-10,-2.3637862509173298e-21,0,2.1214850357005233e-18,38.802234842627087,178.28454097135739,178.28454097135739,-3.0431017963038299e-23,0.053784277966470145,-0.053784277966470145,0,0,1.4012745287052309e-17,386,386,0,-0.00023574901992434947,0.02022855531353077,-3.3740955596623828e-06,4.8454505237697171e-12,1.6538057368923163e-09
1.613192760094805e-17,2335,497.66869622522626,-4.7210958524758317e-10,-2.2722907868213748e-21,0,2.1545443183491444e-18,37.992954434166784,178.28454097135739,178.28454097135739,-1.3202235109702215e-23,0.02307378552879942,-0.02307378552879942,0,0,1.3977396484834014e-17,387,387,0,-0.00023840610327433795,0.018982021373982232,-3.0715923783273198e-06,4.8872678628104896e-12,1.6586930047551269e-09
1.612969338346348e-17,2341,517.69681858739011,-4.7326296013158772e-10,-2.2342174845689612e-21,0,2.1838613053180259e-18,37.048698898306377,178.28454097135739,178.28454097135739,3.0532508849675091e-23,0.0526724350763128,0.0526724350763128,0,0,1.3945801545636605e-17,388,388,0,-0.00024152820481787435,0.017711124442685782,-1.7045570420660927e-06,4.9554559983869175e-12,1.6636484607535139e-09
1.612739427322952e-17,2347,521.27494305829532,-4.9277990326133265e-10,-2.2991102339599614e-21,0,2.2084823559057676e-18,36.306530293282478,178.28454097135739,178.28454097135739,1.4304894601038169e-23,0.024556504723157124,0.024556504723157124,0,0,1.3918897612429151e-17,389,389,0,-0.0002427207299095237,0.016467854254621567,-6.2714736276623925e-08,4.9549340835362992e-12,1.6686033948370501e-09
1.6125060891458172e-17,2353,505.97277031920328,-4.9817855139825068e-10,-2.3333817713482164e-21,0,2.2288977362526077e-18,35.975217826926219,178.28454097135739,178.28454097135739,-2.9892730499781886e-23,0.05131550169406101,-0.05131550169406101,0,0,1.3896193047936064e-17,390,390,0,-0.00024272011309889766,0.015295989662601811,4.0799719498095631e-07,4.8737922700182741e-12,1.6734771871070684e-09
1.6122735335279605e-17,2359,468.25533554294992,-4.9165212173372919e-10,-2.3255561785665517e-21,0,2.245593300770081e-18,36.209227889378674,178.28454097135739,178.28454097135739,-1.667152341383624e-23,0.028506153459294199,-0.028506153459294199,0,0,1.3877158706032939e-17,391,391,0,-0.0002436831085968328,0.014188783586808465,2.140682758864447e-07,4.8813003252546961e-12,1.6783584874323231e-09
1.612044463462784e-17,2365,466.61028291347799,-4.9610384820746152e-10,-2.2907006517646461e-21,0,2.2568023659680565e-18,36.656454882735993,178.28454097135739,178.28454097135739,2.8592783167625049e-23,0.048649306810395615,0.048649306810395615,0,0,1.3863613675876617e-17,392,392,0,-0.00024488857980250073,0.013169723764432961,5.1460919533312643e-07,4.8254085772328974e-12,1.683183896009556e-09
1.6118135287609427e-17,2371,458.26153381425144,-5.0541753056953087e-10,-2.309347018415024e-21,0,2.2603631711634207e-18,36.743655408642553,178.28454097135739,178.28454097135739,2.0297317337057421e-23,0.034634289570283368,0.034634289570283368,0,0,1.3857751819128669e-17,393,393,0,-0.00024418619992028922,0.012243782418952498,1.0162755248670677e-06,4.7711404521018684e-12,1.6879550364616579e-09
1.6115851459483201e-17,2377,436.80351957069428,-4.9547133160895726e-10,-2.2838281262238756e-21,0,2.2550366336638274e-18,36.338402667470355,178.28454097135739,178.28454097135739,-2.4908739772839071e-23,0.04285527683028182,-0.04285527683028182,0,0,1.3860839734559148e-17,394,394,0,-0.00024217884796589925,0.011418430558470333,8.4487837413516672e-07,4.703212595209606e-12,1.6926582490568674e-09
1.6113637803791484e-17,2383,417.11536431117707,-4.7356153106829214e-10,-2.2136556917168871e-21,0,2.240210139448984e-18,35.408665706920793,178.28454097135739,178.28454097135739,-2.4428010037921653e-23,0.042197133303756705,-0.042197133303756705,0,0,1.3873452092352539e-17,395,395,0,-0.00024120921775733431,0.010684219990283399,2.5298990968367283e-07,4.7370108323279328e-12,1.6973952598891954e-09
1.6111475297209251e-17,2389,412.91981305858383,-4.674562797649365e-10,-2.1625065822335319e-21,0,2.2166016178886701e-18,33.889417627676593,178.28454097135739,178.28454097135739,2.1257242391491318e-23,0.036694689592267377,0.036694689592267377,0,0,1.3894852422078191e-17,396,396,0,-0.0002413750989096053,0.010051534731244085,1.6373049864886676e-07,4.7939068421005644e-12,1.7021891667312958e-09
1.6109327901205257e-17,2395,393.95083455219805,-4.7587017979242441e-10,-2.147396003994655e-21,0,2.1878631294385916e-18,32.532429772591641,178.28454097135739,178.28454097135739,2.7534561023449366e-23,0.047695191068680143,0.047695191068680143,0,0,1.3921437237205642e-17,397,397,0,-0.00024054277806024379,0.0095485633752635073,6.0832648380635874e-07,4.7220171102697426e-12,1.7069111838415657e-09
1.6107174152871876e-17,2401,414.72869282285922,-4.6981352591288184e-10,-2.1537483333814623e-21,0,2.1578005459041742e-18,32.280163810541218,178.28454097135739,178.28454097135739,-1.6019938230422598e-23,0.027972067060399303,-0.027972067060399303,0,0,1.3949389626905932e-17,398,398,0,-0.0002386299964268009,0.0091770940981161977,8.2923615943680485e-07,4.6966227798421952e-12,1.7116078066214079e-09
1.6105089111663233e-17,2407,446.23350949493636,-4.4151934400737134e-10,-2.0850412086423064e-21,0,2.1301137190056436e-18,32.894761704583665,178.28454097135739,178.28454097135739,-3.0111085640803929e-23,0.052707532870516341,-0.052707532870516341,0,0,1.3975005503743232e-17,399,399,0,-0.00023803591252304613,0.0089396238484226748,6.5853952419595465e-07,4.7390334432409665e-12,1.7163468400646489e-09
1.6103142959002413e-17,2413,459.38128712005999,-4.157594879272723e-10,-1.9461526608217358e-21,0,2.1083848504624586e-18,33.862924657083127,178.28454097135739,178.28454097135739,1.1137187163953569e-23,0.019369371947958208,0.019369371947958208,0,0,1.3994746971352789e-17,400,400,0,-0.00023957899430693749,0.0088423120279330445,7.0174056080058108e-07,4.7407916932923135e-12,1.7210876317579413e-09
1.610125568830428e-17,2419,443.67478906114457,-4.065517232369798e-10,-1.887270698129897e-21,0,2.0938636873281554e-18,35.365426989675555,178.28454097135739,178.28454097135739,3.2151970363841833e-23,0.055564685044261611,0.055564685044261611,0,0,1.4007359849005764e-17,401,401,0,-0.00024110015754783836,0.0088834924736975358,1.1750971479701275e-06,4.801524853510735e-12,1.725889156611452e-09
1.6099385984361258e-17,2425,418.77386170402428,-3.9507159704473286e-10,-1.8697039430246033e-21,0,2.0860622636432476e-18,36.977258300065031,178.28454097135739,178.28454097135739,-7.8499997923517693e-24,0.013546218813441542,-0.013546218813441542,0,0,1.4013331570717801e-17,402,402,0,-0.00024145728722226186,0.0090604260249169052,1.4237359311199437e-06,4.863779351803541e-12,1.7307529359632555e-09
1.6097603263672604e-17,2431,411.26596472579678,-3.7213323668814186e-10,-1.7827206886526432e-21,0,2.0830459550090168e-18,37.996345572289265,178.28454097135739,178.28454097135739,-3.303759886334659e-23,0.056712613226177919,-0.056712613226177919,0,0,1.401459034626245e-17,403,403,0,-0.00024272671298290603,0.0093626022605902363,1.0303124421492308e-06,4.8669568250013541e-12,1.7356198927882569e-09
1.6095921465503734e-17,2437,428.80054780641763,-3.6239115092016045e-10,-1.681798168872211e-21,0,2.0829867894161261e-18,38.653293743153874,178.28454097135739,178.28454097135739,4.8988340721061859e-24,0.008295477409180135,0.008295477409180135,0,0,1.4012929777253535e-17,404,404,0,-0.00024605948068987579,0.0097752034944819932,5.873733995723311e-07,4.8384874318448271e-12,1.7404583802201016e-09
1.6094208545729535e-17,2443,457.3991724164909,-3.7979779553090522e-10,-1.7129197741971467e-21,0,2.0849973272177536e-18,38.938538862136781,178.28454097135739,178.28454097135739,3.4388533683845435e-23,0.057503587351133312,0.057503587351133312,0,0,1.4009176829978099e-17,405,405,0,-0.00024917672725539966,0.010290806849428394,5.6079226929914515e-07,4.8669845992023573e-12,1.745325364819304e-09
1.6092371695063667e-17,2449,476.93272048372984,-3.9889774781689112e-10,-1.8368506658698561e-21,0,2.0882409034189846e-18,38.442747153717512,178.28454097135739,178.28454097135739,-2.7423460277893983e-24,0.004564273925455384,-0.004564273925455384,0,0,1.4004133533990709e-17,406,406,0,-0.00025034522399558994,0.010901884548889873,3.4718638716668465e-07,4.9262327507433786e-12,1.7502515975700473e-09
1.6090486365777749e-17,2455,468.16179154057789,-3.9823908120480516e-10,-1.885329285915694e-21,0,2.0911260989705928e-18,37.543531568452956,178.28454097135739,178.28454097135739,-3.4828172993807595e-23,0.057704790519625883,-0.057704790519625883,0,0,1.3999395094980151e-17,407,407,0,-0.00025148239195996896,0.011589389145460942,-6.1029896917461888e-07,4.9361430155983873e-12,1.7551877405856456e-09
1.6088618004214477e-17,2461,421.55865571938034,-3.9722609117664761e-10,-1.8683615632722623e-21,0,2.0922498958819602e-18,36.605884386284771,178.28454097135739,178.28454097135739,1.3685503670469043e-24,0.0022432437691517989,0.0022432437691517989,0,0,1.3996366739782151e-17,408,408,0,-0.00025419855275847329,0.012336982826686419,-1.5599565945492032e-06,4.9358165887708333e-12,1.7601235571744164e-09
1.6086696382052348e-17,2467,346.50676389371972,-4.1327396445054051e-10,-1.9216221621303407e-21,0,2.0913567555136649e-18,35.604504143922888,178.28454097135739,178.28454097135739,3.5545455060525491e-23,0.057777028464453546,0.057777028464453546,0,0,1.3995304081083622e-17,409,409,0,-0.00025634074075531524,0.013136533063024978,-1.7153913494102593e-06,4.9760087535462364e-12,1.7650995659279627e-09
1.6084692500091052e-17,2473,304.52533760279971,-4.2143005360631999e-10,-2.003881961295929e-21,0,2.0894535792914609e-18,34.793982918131746,178.28454097135739,178.28454097135739,-1.0272245353890908e-24,0.0016721222966914143,-0.0016721222966914143,0,0,1.3995239948024124e-17,410,410,0,-0.00025596825299538053,0.013970173377769351,-1.7944195600527557e-06,4.9925237713277163e-12,1.7700920896992905e-09
1.6082742345751765e-17,2479,302.36766550300553,-4.0130711844001845e-10,-1.9501543392873925e-21,0,2.0875428515715772e-18,34.134638911493219,178.28454097135739,178.28454097135739,-3.5393032861882895e-23,0.057803363075584251,-0.057803363075584251,0,0,1.399523488721305e-17,411,411,0,-0.00025512524256587649,0.014810546797865573,-2.6251545537207523e-06,4.9340006084815192e-12,1.775026090307772e-09
1.6080927458036507e-17,2485,356.0736546383277,-3.7993228906014608e-10,-1.8148877152557093e-21,0,2.0853530471266552e-18,33.637788325980409,178.28454097135739,178.28454097135739,-9.8373311728400498e-25,0.001603165394969591,-0.001603165394969591,0,0,1.3995575394642972e-17,412,412,0,-0.00025567467970209198,0.015645017900443418,-3.3616889866282054e-06,4.8856186890446055e-12,1.7799117089968165e-09
1.6079150691850017e-17,2491,419.87984952043394,-3.8383565902962273e-10,-1.7767661864913039e-21,0,2.0816362492338691e-18,33.412491300927755,178.28454097135739,178.28454097135739,3.5429955993529658e-23,0.057710094901715928,0.057710094901715928,0,0,1.3997479012660154e-17,413,413,0,-0.00025580414811501281,0.016472073590191285,-3.0550920510497601e-06,4.9055727161588255e-12,1.7848172817129754e-09
1.6077312748302617e-17,2497,441.98530644789145,-3.960515498267976e-10,-1.8379435473996359e-21,0,2.0752255615482307e-18,32.975440615430095,178.28454097135739,178.28454097135739,2.8053433191203851e-24,0.0046056659787413736,0.0046056659787413736,0,0,1.4002084381411067e-17,414,414,0,-0.00025379457716402599,0.017279860271930732,-2.5735387757124108e-06,4.9288342240804305e-12,1.7897461159370557e-09
1.6075452438105348e-17,2503,478.25127796203708,-3.9269017903527325e-10,-1.860310197269769e-21,0,2.0664960453248647e-18,32.540727646640683,178.28454097135739,178.28454097135739,-3.4731258021519659e-23,0.057493901167624081,-0.057493901167624081,0,0,1.4008991124038504e-17,415,415,0,-0.00025170248000350469,0.018052146405343254,-3.0439015224239303e-06,4.923333202925695e-12,1.7946694491399813e-09
1.6073617558205773e-17,2509,471.20945992488049,-3.8662690645873632e-10,-1.8348798995729011e-21,0,2.0575498095752871e-18,32.716357609420456,178.28454097135739,178.28454097135739,-4.1837375080783747e-24,0.0069258984641250862,-0.0069258984641250862,0,0,1.4016071932367995e-17,416,416,0,-0.00025169643631492119,0.018781673239632993,-3.5454807497576076e-06,4.9482518730141877e-12,1.7996177010129955e-09
1.6071771460346291e-17,2515,430.59946968304178,-3.9420807652730342e-10,-1.8460978594821128e-21,0,2.050994033641932e-18,33.031273407251561,178.28454097135739,178.28454097135739,3.4684142705340014e-23,0.057315099631562332,0.057315099631562332,0,0,1.4020742742561653e-17,417,417,0,-0.00025214518024268558,0.019453206474853341,-2.8040686300875255e-06,4.9674618563882401e-12,1.8045851628693837e-09
1.6069879049058197e-17,2521,372.90910153481593,-3.9422228957206977e-10,-1.8924112880961598e-21,0,2.0482498758558256e-18,33.475230449164762,178.28454097135739,178.28454097135739,4.4672473797654007e-24,0.0074160119587531308,0.0074160119587531308,0,0,1.4021624705954992e-17,418,418,0,-0.00025099111021598494,0.020051758057636929,-1.8186281842250478e-06,5.005339440419777e-12,1.8095905023098035e-09
1.6068068869935812e-17,2527,326.58770213004362,-3.6874992010002345e-10,-1.8101791223845245e-21,0,2.0483123322344479e-18,34.491936044636439,178.28454097135739,178.28454097135739,-3.4319489286308037e-23,0.057229661826521595,-0.057229661826521595,0,0,1.4019790857190649e-17,419,419,0,-0.00024986670803634143,0.020549413080815915,-2.017150501477463e-06,4.9599052976658402e-12,1.8145504076074693e-09
1.6066413686542189e-17,2533,293.12302461097687,-3.4701490953805957e-10,-1.6551833936235144e-21,0,2.0487176016417383e-18,35.571628913187553,178.28454097135739,178.28454097135739,-6.0517296807239811e-24,0.010058178512476664,-0.010058178512476664,0,0,1.4017702136630131e-17,420,420,0,-0.00025069688617142228,0.020928891529947743,-2.3475138320175393e-06,4.892896537855858e-12,1.8194433041453252e-09
1.6064794954784066e-17,2539,314.78281448825294,-3.5609931266167072e-10,-1.6187317581218678e-21,0,2.0486150193016179e-18,36.401100623990786,178.28454097135739,178.28454097135739,3.4171070296540818e-23,0.056507787278202416,0.056507787278202416,0,0,1.4016145764412154e-17,421,421,0,-0.00025196431576404412,0.021179771114539808,-1.3814021756812449e-06,4.8809963177705184e-12,1.8243243004630957e-09
1.6063093512967728e-17,2545,316.97255942170489,-3.7372653231545437e-10,-1.7014418163369959e-21,0,2.0494661451587791e-18,37.026681260952905,178.28454097135739,178.28454097135739,8.639594916652915e-24,0.014297484137944372,0.014297484137944372,0,0,1.4013618728214032e-17,422,422,0,-0.00025178074551718309,0.021288133539891927,-1.2627624248143546e-07,4.8801394845828259e-12,1.8292044399476785e-09
1.606137955400682e-17,2551,299.20311393895901,-3.6510125949458752e-10,-1.7139589609111813e-21,0,2.0534744126174677e-18,37.266952258042416,178.28454097135739,178.28454097135739,-3.3300578062945791e-23,0.055170082488370895,-0.055170082488370895,0,0,1.4007938441967415e-17,423,423,0,-0.00025149936765974388,0.021244432775039252,-1.2789361674709654e-07,4.8307234844035688e-12,1.8340351634320821e-09
1.605977428175327e-17,2557,268.93463562006497,-3.3848903906390757e-10,-1.6052722535468609e-21,0,2.0616000856713997e-18,37.205974841394628,178.28454097135739,178.28454097135739,-1.2651778030673482e-23,0.020834429055983397,-0.020834429055983397,0,0,1.3998186847859902e-17,424,424,0,-0.00025302225298725998,0.021047946317864389,-5.1489540502498132e-07,4.7911561190063298e-12,1.8388263195510884e-09
