"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8630173192707069e-17,949,1445.5960832645742,-7.309210443834455e-09,-3.0085825003731083e-20,0,3.445237776839088e-18,42.902619517242456,178.28117091949332,178.28117091949332,1.2211437990321194e-23,0.043815200040030873,-0.043815200040030873,0,0,1.5184923204429991e-17,156,156,0,0.00011612634788807171,0.023253213808051454,3.9517757291826112e-05,4.2007505644683277e-12,5.5868855776989817e-10
1.8599803035590457e-17,955,1331.0043113050392,-7.2515175959291756e-09,-3.0370157116610742e-20,0,3.3787322129335542e-18,40.204555010449184,178.28117091949332,178.28117091949332,1.3694259891941181e-23,0.045446121360641585,-0.045446121360641585,0,0,1.5221057128397011e-17,157,157,0,0.0001255539846044251,0.024629048452843912,3.4076141194882612e-05,4.2914933893301438e-12,5.6298005115922835e-10
1.8570352642655452e-17,961,1388.9668684259962,-7.2157530339677439e-09,-2.9450392935004875e-20,0,3.3075401491727325e-18,38.526882754635729,178.28117091949332,178.28117091949332,1.4978101671861797e-23,0.046746617346543222,-0.046746617346543222,0,0,1.5262797515381049e-17,158,158,0,0.00013350432717608909,0.025725530836588469,2.7794012189593717e-05,4.1713743941330886e-12,5.6715142555336149e-10
1.8541048686375549e-17,967,1418.6484417026418,-7.1741032411556402e-09,-2.930395627990155e-20,0,3.241207460333179e-18,37.417984650344231,178.28117091949332,178.28117091949332,1.6032280758861501e-23,0.047758236652432,-0.047758236652432,0,0,1.5299825193761613e-17,159,159,0,0.00013987361031503418,0.026589526610306349,2.1202588623737586e-05,4.1712927011656122e-12,5.7132271825452707e-10
1.851236298850382e-17,973,1304.9782335215082,-7.12305555423825e-09,-2.8685697871729363e-20,0,3.1864734280066442e-18,35.946636370649209,178.28117091949332,178.28117091949332,1.6785431306902673e-23,0.048465105715915509,-0.048465105715915509,0,0,1.532587277506587e-17,160,160,0,0.00014430856196220965,0.027220903152917045,1.491575087382577e-05,4.1006511388229273e-12,5.7542336939334996e-10
1.8483649546827439e-17,979,1453.0201711228592,-7.0570883695240846e-09,-2.8713441676383335e-20,0,3.1460282714816968e-18,34.090445149760697,178.28117091949332,178.28117091949332,1.7222984173156503e-23,0.048885263109073984,-0.048885263109073984,0,0,1.5337604052361569e-17,161,161,0,0.00014679768398648439,0.027653629743607081,9.0728172058565301e-06,4.1416588563579373e-12,5.7956502824970793e-10
1.8455354790712016e-17,985,1348.2261026371959,-6.943308868500627e-09,-2.829475611542345e-20,0,3.1290799942894231e-18,32.358849022529427,178.28117091949332,178.28117091949332,1.7333966937898472e-23,0.049007714737502657,-0.049007714737502657,0,0,1.5326257462455653e-17,162,162,0,0.00014737447487213961,0.027895381789479007,3.9642183531135982e-06,4.1286705779806528e-12,5.8369369882768864e-10
1.8427068119045816e-17,991,1392.588445705481,-6.7743539575389186e-09,-2.8286671666198699e-20,0,3.1383617050002871e-18,30.338627902068033,178.28117091949332,178.28117091949332,1.7140164502788088e-23,0.048825830520807072,-0.048825830520807072,0,0,1.5288689273881026e-17,163,163,0,0.00014626961043607753,0.027970735406167235,-4.4218641129972941e-07,4.2258565397446103e-12,5.8791955536743327e-10
1.8399335996784919e-17,997,1358.1295895998339,-6.5620216784059321e-09,-2.7732122260897914e-20,0,3.1731327005760827e-18,27.203080515337856,178.28117091949332,178.28117091949332,1.6678589771729468e-23,0.048328476503526126,-0.048328476503526126,0,0,1.5226186617619063e-17,164,164,0,0.00014379539575144339,0.027899146312497906,-3.9396236322542307e-06,4.2639675568882248e-12,5.9218352292432147e-10
1.8371796475685214e-17,1003,1217.9656340966603,-6.3263874631476927e-09,-2.7539521099704368e-20,0,3.2238214339057428e-18,27.141860299453217,178.28117091949332,178.28117091949332,1.5981455452535448e-23,0.047485779966243744,-0.047485779966243744,0,0,1.5147959060324018e-17,165,165,0,0.00014023018631312064,0.027703656516284231,-6.6238736225827718e-06,4.4105305690954573e-12,5.9659405349341694e-10
1.8345434965851876e-17,1009,1292.2253707681866,-6.2055468732546036e-09,-2.636150983333678e-20,0,3.2612267041723749e-18,26.934677924640141,178.28117091949332,178.28117091949332,1.5130120382370573e-23,0.046338234621862318,-0.046338234621862318,0,0,1.5084193131559119e-17,166,166,0,0.00013604784207755079,0.027433295419178525,-8.678734010923132e-06,4.3336647103067862e-12,6.0092771820372373e-10
1.8320233586900693e-17,1015,1250.3917142152754,-6.126263958485521e-09,-2.5201378951184604e-20,0,3.2924358736631507e-18,31.235702829947488,178.28117091949332,178.28117091949332,1.4197692254121732e-23,0.044935215080607584,-0.044935215080607584,0,0,1.5027783515545287e-17,167,167,0,0.00013164964483363244,0.027124050510042162,-1.0500831636012264e-05,4.1888609047802829e-12,6.0511657910850397e-10
1.8295489157237062e-17,1021,1439.070029862705,-6.0769143425606465e-09,-2.4744429663628766e-20,0,3.3225965708414427e-18,32.352724154484321,178.28117091949332,178.28117091949332,1.3202855724751048e-23,0.043268795323259862,-0.043268795323259862,0,0,1.4972879383539896e-17,168,168,0,0.00012713989017294099,0.026794129376377381,-1.2502183060077818e-05,4.1506264236180353e-12,6.0926720553212205e-10
1.8271044787689488e-17,1027,1374.1949648659765,-6.0169951423748253e-09,-2.4444369547576866e-20,0,3.3569054709262508e-18,29.692021939003101,178.28117091949332,178.28117091949332,1.2168876252232272e-23,0.041346416479123786,-0.041346416479123786,0,0,1.4914127147886984e-17,169,169,0,0.00012263130730220118,0.026451527838997773,-1.4701820917772868e-05,4.1329719272556523e-12,6.1340017745937766e-10
1.8246761291999468e-17,1033,1164.735945126195,-5.9686372601863634e-09,-2.4283495690021051e-20,0,3.3883093536584588e-18,32.387983238087934,178.28117091949332,178.28117091949332,1.1113594611771383e-23,0.039166464205383611,-0.039166464205383611,0,0,1.4858440824746397e-17,170,170,0,0.00011823034107166032,0.026085388181455924,-1.6831353852524043e-05,4.1451531016969991e-12,6.1754533056107463e-10
1.8222226420761475e-17,1039,1203.3501902685957,-5.9435790802516841e-09,-2.453487123799117e-20,0,3.4096137900774333e-18,33.224476697057028,178.28117091949332,178.28117091949332,1.0031580063458666e-23,0.036701216034224826,-0.036701216034224826,0,0,1.481260259910398e-17,171,171,0,0.00011388791648065672,0.025666198950885181,-1.8582661404816779e-05,4.2208533969402251e-12,6.2176618395801483e-10
1.8197330876203053e-17,1045,1137.7025972007452,-5.9468471075172382e-09,-2.4895544558421856e-20,0,3.4164492280751504e-18,39.539943062266758,178.28117091949332,178.28117091949332,8.9252607007902053e-24,0.033953744476214201,-0.033953744476214201,0,0,1.4780872722867202e-17,172,172,0,0.0001095272018652844,0.025150098627609301,-1.9644801086194403e-05,4.2960022323329997e-12,6.2606218619034787e-10
1.8172009221029155e-17,1051,1194.7636865835784,-5.9320004010500726e-09,-2.5321655173897347e-20,0,3.4165043877048832e-18,41.881674065821507,178.28117091949332,178.28117091949332,7.7982691958674401e-24,0.030924981946542508,-0.030924981946542508,0,0,1.4755497035055076e-17,173,173,0,0.00010506970827767626,0.024479432960600785,-1.9917229443956153e-05,4.3780518949907487e-12,6.3044023808533866e-10
1.8146859919113501e-17,1057,1270.4950192559818,-5.8850896170630733e-09,-2.5149301915654951e-20,0,3.4156915481983984e-18,39.657817709475566,178.28117091949332,178.28117091949332,6.693097165747491e-24,0.027692497887437717,-0.027692497887437717,0,0,1.4731161677817938e-17,174,174,0,0.00010070563143366948,0.023621074264894251,-1.95250156539756e-05,4.3691748488236438e-12,6.3480941293416231e-10
1.8121972526664203e-17,1063,1367.3094082517666,-5.8198829010464588e-09,-2.48873924492974e-20,0,3.4143693131202875e-18,36.881081575700186,178.28117091949332,178.28117091949332,5.6372437572524127e-24,0.024277192963745604,-0.024277192963745604,0,0,1.4707597576300159e-17,175,175,0,9.6751365325792386e-05,0.022545162392597559,-1.8778328772468958e-05,4.3630662378625763e-12,6.3917247917202484e-10
1.8097499249035601e-17,1069,1300.4974945370741,-5.7331640350488834e-09,-2.4473277628600403e-20,0,3.4145704306287746e-18,38.176614383135274,178.28117091949332,178.28117091949332,4.650453388643518e-24,0.020713343101555468,-0.020713343101555468,0,0,1.468292416795344e-17,176,176,0,9.3547859581848602e-05,0.021241681323142702,-1.8051919814289202e-05,4.3444746155249848e-12,6.4351695378754983e-10
1.8073773922422451e-17,1075,1181.3972349315859,-5.6666550350757961e-09,-2.3725326613151245e-20,0,3.4073129178103824e-18,42.162894522213627,178.28117091949332,178.28117091949332,3.7424155210668619e-24,0.017081911887673398,-0.017081911887673398,0,0,1.4666457262196549e-17,177,177,0,9.1286022940371194e-05,0.019742438295671072,-1.7683658713379083e-05,4.2622118451407789e-12,6.4777916563269061e-10
1.8050792341603393e-17,1081,1156.5069046578824,-5.6296343069990108e-09,-2.298158081905748e-20,0,3.3849043635726838e-18,44.361250855751813,178.28117091949332,178.28117091949332,2.897557745865379e-24,0.013437231289858265,-0.013437231289858265,0,0,1.4665885080472965e-17,178,178,0,8.9848548514253154e-05,0.018087879708143243,-1.7874113675133887e-05,4.153115350199757e-12,6.519322809828904e-10
1.8027447363492136e-17,1087,1150.0229872368129,-5.6313589940562296e-09,-2.3344978111258931e-20,0,3.3395875823648453e-18,43.022378721233537,178.28117091949332,178.28117091949332,2.0566528498539538e-24,0.0096290532792117096,-0.0096290532792117096,0,0,1.468785772447444e-17,179,179,0,8.899511328797477e-05,0.016233652973377345,-1.8624010846404368e-05,4.2427652883316907e-12,6.5617504627122208e-10
1.8003726050878104e-17,1093,1110.4115897455663,-5.6776121871829705e-09,-2.3721312614032284e-20,0,3.2714628772809367e-18,39.257315660467839,178.28117091949332,178.28117091949332,1.2159390509156527e-24,0.0057160235046333887,-0.0057160235046333887,0,0,1.4732261957658116e-17,180,180,0,8.863526729798566e-05,0.01424414055276552,-1.9860331438238718e-05,4.2899598921365779e-12,6.6046500616335868e-10
1.7979334890193651e-17,1099,1145.2454793069785,-5.6608805581229907e-09,-2.4391160684453092e-20,0,3.204882945744923e-18,36.037246947097124,178.28117091949332,178.28117091949332,3.534691170807408e-25,0.0016598604211772359,-0.0016598604211772359,0,0,1.4774451590979608e-17,181,181,0,8.8729628651030358e-05,0.01214636934818196,-2.148688146543769e-05,4.4045323872341133e-12,6.6486953855059275e-10
1.7954846442103765e-17,1105,1086.3225966564296,-5.5558714991341866e-09,-2.4488448089884686e-20,0,3.1572862243314448e-18,35.344713507506086,178.28117091949332,178.28117091949332,-5.3081987347408352e-25,0.0024748471361872,0.0024748471361872,0,0,1.4797560748592194e-17,182,182,0,8.9369134782819702e-05,0.010036197946955429,-2.3349603566115862e-05,4.4772684597020566e-12,6.6934680701029477e-10
1.7931506092659063e-17,1111,1027.8343887626056,-5.3682077077395763e-09,-2.3340349444700443e-20,0,3.1346553068295703e-18,35.144247463151508,178.28117091949332,178.28117091949332,-1.4111443730603719e-24,0.0064959359493392266,0.0064959359493392266,0,0,1.4796852196973866e-17,183,183,0,9.0514565829072772e-05,0.0080749999543976783,-2.533779012058818e-05,4.3724078380166901e-12,6.7371921484831146e-10
1.7909685506132481e-17,1117,976.92482756761308,-5.1636041998691983e-09,-2.182058652658356e-20,0,3.1230648557808381e-18,33.34644630004135,178.28117091949332,178.28117091949332,-2.2845317282879845e-24,0.010348039390765822,0.010348039390765822,0,0,1.4786622934883369e-17,184,184,0,9.1987301572284979e-05,0.0063369864207971508,-2.7357624479965791e-05,4.2340633148997056e-12,6.7795327816321118e-10
1.7888521091321508e-17,1123,1006.2300861369614,-5.0144570915908682e-09,-2.1164414810973164e-20,0,3.1051676153423142e-18,31.642515548089516,178.28117091949332,178.28117091949332,-3.181190623235516e-24,0.014154172018049454,0.014154172018049454,0,0,1.4783356657169816e-17,185,185,0,9.3647024447983127e-05,0.0048098889956823161,-2.9320794269483304e-05,4.2565710865413188e-12,6.8220984924975248e-10
1.7867983466306079e-17,1129,992.44374427644516,-4.9257039444490222e-09,-2.0537625015428259e-20,0,3.0805352286817794e-18,32.890427059014527,178.28117091949332,178.28117091949332,-4.0780257216432125e-24,0.017842092906744999,0.017842092906744999,0,0,1.4787452315650021e-17,186,186,0,9.523419662142173e-05,0.0035568145451236976,-3.1018654250450128e-05,4.2250214997577538e-12,6.8643487074951027e-10
1.7847196822615191e-17,1135,1011.7627991077693,-4.8728114295397937e-09,-2.0786643690887646e-20,0,3.0568879258068357e-18,35.584719226276036,178.28117091949332,178.28117091949332,-4.9898593057489134e-24,0.021519939761329099,0.021519939761329099,0,0,1.4790313886667663e-17,187,187,0,9.6613097765203571e-05,0.0025649987601904017,-3.2200291089711346e-05,4.3490869891076933e-12,6.90783957738618e-10
1.7826139284233775e-17,1141,1058.7610017454722,-4.813710388667789e-09,-2.1057538381418324e-20,0,3.0475238660808057e-18,36.381460591749139,178.28117091949332,178.28117091949332,-5.8975630596266061e-24,0.02514448651902558,0.02514448651902558,0,0,1.4778621315716029e-17,188,188,0,9.7727903079328435e-05,0.0018659403874381236,-3.2556916743516058e-05,4.4640810876724711e-12,6.9524803882629048e-10
1.7806134163310371e-17,1147,940.09196146809245,-4.7140861927770972e-09,-2.0005120923401863e-20,0,3.0570449294980792e-18,35.903154129958601,178.28117091949332,178.28117091949332,-6.7342577052005453e-24,0.028463068508749235,0.028463068508749235,0,0,1.4749095968069998e-17,189,189,0,9.858180644292074e-05,0.0014852098244361688,-3.1971635314203836e-05,4.2936350304852287e-12,6.9954167385677576e-10
1.7786840935575716e-17,1153,911.20111805435226,-4.6254140865106898e-09,-1.9293227734655296e-20,0,3.0690168526354691e-18,36.683957100117141,178.28117091949332,178.28117091949332,-7.520105923095776e-24,0.03154530319495933,0.03154530319495933,0,0,1.4717831603046173e-17,190,190,0,9.9329445293114214e-05,0.0013714966300163538,-3.0434694041594219e-05,4.2228568519926715e-12,7.0376453070876844e-10
1.7767768670742031e-17,1159,923.00115447575752,-4.5788942107482205e-09,-1.9072264833687004e-20,0,3.0709315812865226e-18,38.040437004175303,178.28117091949332,178.28117091949332,-8.2664346024469394e-24,0.034436249994778768,0.034436249994778768,0,0,1.4696845355890109e-17,191,191,0,0.00010002098810247767,0.0014994331576887363,-2.799485455951383e-05,4.2357526537553922e-12,7.0800028336252387e-10
1.7748617402224106e-17,1165,939.5233544625745,-4.5476212780512981e-09,-1.9151268517923962e-20,0,3.0660414313438441e-18,37.608749584296241,178.28117091949332,178.28117091949332,-8.9630349363684552e-24,0.037142143447447998,0.037142143447447998,0,0,1.4682584933915198e-17,192,192,0,0.00010054879830607524,0.0018572322090457016,-2.4760021173497177e-05,4.2927157657774284e-12,7.1229299912830131e-10
1.772923417156336e-17,1171,977.73251807271458,-4.5100424749928484e-09,-1.9383230660745181e-20,0,3.0626304668570313e-18,35.927108848422058,178.28117091949332,178.28117091949332,-9.5867306158200703e-24,0.039653749122515493,0.039653749122515493,0,0,1.4666613291436945e-17,193,193,0,0.00010073375603358262,0.002441996995538211,-2.0904205891159199e-05,4.3824353556900864e-12,7.1667543448399138e-10
1.7710463393636205e-17,1177,973.57705556337157,-4.4347550197713332e-09,-1.8770777927154306e-20,0,3.0665295443348827e-18,36.049453381644859,178.28117091949332,178.28117091949332,-1.0088662734294286e-23,0.041849935260257223,0.041849935260257223,0,0,1.4643943937964058e-17,194,194,0,0.00010044482617429768,0.0032115981420206339,-1.6837911729540248e-05,4.288735442400665e-12,7.2096416992639202e-10
1.769234060399307e-17,1183,949.27801184123894,-4.3826800058111084e-09,-1.8122789643135509e-20,0,3.0631257167960206e-18,37.914285357381409,178.28117091949332,178.28117091949332,-1.0466480480271257e-23,0.043734469085666916,0.043734469085666916,0,0,1.4629225353677529e-17,195,195,0,9.9716164952265096e-05,0.0041356493424321737,-1.2707144679852609e-05,4.196702527276176e-12,7.2516087245366818e-10
1.7673959960931076e-17,1189,874.32081429296238,-4.3776729579046864e-09,-1.8380643061993666e-20,0,3.0391504721531171e-18,39.171848942398093,178.28117091949332,178.28117091949332,-1.0739774606718968e-23,0.045379183647246225,0.045379183647246225,0,0,1.4634820228552567e-17,196,196,0,9.8611427673927205e-05,0.005233705981342391,-8.3448170456481725e-06,4.293129534488937e-12,7.2945400198815707e-10
1.7655197199431609e-17,1195,871.2318549641509,-4.4304262311540166e-09,-1.876276149946815e-20,0,2.9897172718123372e-18,39.025690826016444,178.28117091949332,178.28117091949332,-1.0908196964716605e-23,0.046745995211310835,0.046745995211310835,0,0,1.4665490835816237e-17,197,197,0,9.7229335862652713e-05,0.0064812479301162218,-3.7713698776788807e-06,4.3618478759271366e-12,7.3381584986408417e-10
1.7635685007899618e-17,1201,841.62519203423062,-4.4683476972348095e-09,-1.951219153199106e-20,0,2.9284248451694137e-18,37.939460575050553,178.28117091949332,178.28117091949332,-1.0976116696107347e-23,0.047823537522131032,0.047823537522131032,0,0,1.4707271138846899e-17,198,198,0,9.5630356800652423e-05,0.0078717510932172791,1.0708319534753294e-06,4.4926177545196044e-12,7.383084676186038e-10
1.7616181997502482e-17,1207,923.98325596457198,-4.4557163568157615e-09,-1.9503010397135812e-20,0,2.8705710270842152e-18,36.172363710831249,178.28117091949332,178.28117091949332,-1.0956889422200453e-23,0.04855615878473872,0.04855615878473872,0,0,1.4745621927307689e-17,199,199,0,9.4022482561363524e-05,0.0093361973216432928,5.937843331316326e-06,4.4753030945041158e-12,7.4278377071310789e-10
1.7596903117646092e-17,1213,886.36570185866958,-4.3885978414251327e-09,-1.9278879856390522e-20,0,2.8245876904297852e-18,35.002941229482083,178.28117091949332,178.28117091949332,-1.0883225285100715e-23,0.048942646640331197,0.048942646640331197,0,0,1.4772326310441593e-17,200,200,0,9.2652880737064408e-05,0.010856104519295182,1.0598160801885776e-05,4.4585075030139121e-12,7.4724227821612185e-10
1.757809130256813e-17,1219,876.46430314005624,-4.273843120136575e-09,-1.8811815077961041e-20,0,2.792463798057243e-18,35.335611457892007,178.28117091949332,178.28117091949332,-1.0796118241715251e-23,0.048984023601788704,0.048984023601788704,0,0,1.4785638300629128e-17,201,201,0,9.1833668815828864e-05,0.012423245632219531,1.4798846330049976e-05,4.4462625736299247e-12,7.5168854078975175e-10
1.7559663183747009e-17,1225,823.35111004309874,-4.1696823482520829e-09,-1.842811882112232e-20,0,2.7653513904888482e-18,34.692196037199658,178.28117091949332,178.28117091949332,-1.073535640158016e-23,0.048678536038799181,0.048678536038799181,0,0,1.4794322528614562e-17,202,202,0,9.1889886823222049e-05,0.014049477624870405,1.8290168777591413e-05,4.4743050007358164e-12,7.5616284579048756e-10
1.7541742132229599e-17,1231,797.4792108476654,-4.0666139774791024e-09,-1.7921051517409964e-20,0,2.7422161862973057e-18,31.103395030900483,178.28117091949332,178.28117091949332,-1.0715578244727515e-23,0.048029600251992495,0.048029600251992495,0,0,1.4799536661510538e-17,203,203,0,9.295984653656371e-05,0.015713967064419757,2.0785620345125537e-05,4.4601779550783842e-12,7.6062302374556596e-10
1.7524146107352493e-17,1237,807.65051387148537,-4.0226143255602972e-09,-1.7596024877105247e-20,0,2.7124519768634226e-18,28.061402037797293,178.28117091949332,178.28117091949332,-1.0723119830316826e-23,0.047039453201979407,0.047039453201979407,0,0,1.4811704853608902e-17,204,204,0,9.4983387174553548e-05,0.017417624269778401,2.2206088232939486e-05,4.4676247255527398e-12,7.6509064847111865e-10
1.7507198755116591e-17,1243,776.60970934202533,-4.0455406686859723e-09,-1.6947352235901299e-20,0,2.6766136439854243e-18,28.110832119772081,178.28117091949332,178.28117091949332,-1.0729318568299495e-23,0.045774680874279106,0.045774680874279106,0,0,1.4830595840449736e-17,205,205,0,9.7664239664180204e-05,0.019073988006219601,2.2587133803049436e-05,4.2903182375457611e-12,7.6938096670866443e-10
1.7489921726897322e-17,1249,846.07256653033119,-4.1027528166282711e-09,-1.7277028219270015e-20,0,2.6440381831353155e-18,30.372341029127796,178.28117091949332,178.28117091949332,-1.0721445894824389e-23,0.044194661858902529,0.044194661858902529,0,0,1.4845894265207901e-17,206,206,0,0.00010108164504357303,0.02074447367204342,2.2206548419003509e-05,4.3305246870801896e-12,7.7371149139574458e-10
1.7472391368157535e-17,1255,899.28650720986616,-4.1194235500758588e-09,-1.753035873978693e-20,0,2.6354674019025738e-18,30.903077067847672,178.28117091949332,178.28117091949332,-1.0715242007420811e-23,0.042315118822723569,0.042315118822723569,0,0,1.4836934681496967e-17,207,207,0,0.00010551037770835683,0.022387185875692085,2.1348959838034448e-05,4.3417044595339057e-12,7.7805319585527847e-10
1.7454345195402818e-17,1261,857.26716002798298,-4.0295707420972116e-09,-1.80461727547178e-20,0,2.6656387088657963e-18,30.307692187734897,178.28117091949332,178.28117091949332,-1.0732097950132223e-23,0.040052770736553209,0.040052770736553209,0,0,1.4788717218634971e-17,208,208,0,0.00011164539673509387,0.024024901464800016,2.0338285529492717e-05,4.5291743195203471e-12,7.8258237017479878e-10
1.7437101903041695e-17,1267,906.8540059646582,-3.8778478764334237e-09,-1.7243292361122925e-20,0,2.722915056021191e-18,31.666661182923573,178.28117091949332,178.28117091949332,-1.0768430625941594e-23,0.037541924859663935,0.037541924859663935,0,0,1.471419761545113e-17,209,209,0,0.00011951561117105807,0.025514519178864298,1.9688121231746201e-05,4.4563994198925668e-12,7.8703876959469133e-10
1.7420379156991473e-17,1273,924.23639224181716,-3.6957379692509947e-09,-1.6722746050221008e-20,0,2.7932659883214251e-18,35.142722237837162,178.28117091949332,178.28117091949332,-1.0778192694726226e-23,0.034719439447846098,0.034719439447846098,0,0,1.4627123946862741e-17,210,210,0,0.00012934867884455248,0.026855409668620621,1.9831550817486905e-05,4.5283695245044713e-12,7.9156713911919582e-10
1.7404280807928542e-17,1279,790.86041703272133,-3.5274731793808604e-09,-1.6098349062931319e-20,0,2.8608299071346774e-18,37.883145233771273,178.28117091949332,178.28117091949332,-1.0686613115117021e-23,0.031606663332267672,0.031606663332267672,0,0,1.454346158740698e-17,211,211,0,0.00014088027634618803,0.027990524153747982,2.1163204488494518e-05,4.5814792646285522e-12,7.9614861838382437e-10
1.7388510863905851e-17,1285,842.13907812819627,-3.3796634352585626e-09,-1.5769944022691924e-20,0,2.9159947765976333e-18,38.978203139381421,178.28117091949332,178.28117091949332,-1.0405484540530852e-23,0.028154386194336318,0.028154386194336318,0,0,1.4472526492792758e-17,212,212,0,0.00015399442661008487,0.028889498361305364,2.3852880639383923e-05,4.7190511698210457e-12,8.0086766955364539e-10
1.7373573956827801e-17,1291,929.57841221869285,-3.317313724825579e-09,-1.4936907078046665e-20,0,2.9398278347095706e-18,39.714539080032353,178.28117091949332,178.28117091949332,-9.8795710079263101e-24,0.024572894472982606,0.024572894472982606,0,0,1.4433756001689239e-17,213,213,0,0.00016752149098659867,0.029481402684426717,2.7544886357501656e-05,4.6022595505364359e-12,8.0546992910418181e-10
1.7358900380077918e-17,1297,865.85386093912746,-3.3290867861838847e-09,-1.4673576749886033e-20,0,2.9317883116505467e-18,40.069495784260099,178.28117091949332,178.28117091949332,-9.066473753775046e-24,0.020857146745968756,0.020857146745968756,0,0,1.4427121134901125e-17,214,214,0,0.00018112244418746793,0.029779280940380463,3.1758287804516747e-05,4.5418001866480205e-12,8.1001172929082987e-10
1.7343766668982366e-17,1303,840.61559593184165,-3.3916199852916574e-09,-1.5133711095551936e-20,0,2.8973215203598728e-18,39.106314900719347,178.28117091949332,178.28117091949332,-7.9060814813134277e-24,0.016904840807660367,0.016904840807660367,0,0,1.4446453054703973e-17,215,215,0,0.00019486729598316676,0.029791443427627299,3.6064655652898001e-05,4.6384591433241721e-12,8.1465018843415402e-10
1.7328196353268028e-17,1309,819.75950029075989,-3.4581811222169377e-09,-1.5570315714337109e-20,0,2.8482174322887866e-18,37.802165403399684,178.28117091949332,178.28117091949332,-6.3983153217933032e-24,0.012793003217361142,0.012793003217361142,0,0,1.4479985319294563e-17,216,216,0,0.00020839240576410976,0.02951476494274664,3.9807280026667517e-05,4.6725346026346925e-12,8.1932272303678872e-10
1.7312800997084035e-17,1315,901.27918230565149,-3.4918454101867328e-09,-1.5395356183994007e-20,0,2.7973409523981671e-18,37.116336403982011,178.28117091949332,178.28117091949332,-4.6219539026643064e-24,0.0087063314261215437,0.0087063314261215437,0,0,1.4515464666639769e-17,217,217,0,0.00022119696940680966,0.028984756101874957,4.2377313125354012e-05,4.5357937196419963e-12,8.2385851675643075e-10
1.7297308521883409e-17,1321,1006.2063959275487,-3.4928779287485267e-09,-1.5492475200626119e-20,0,2.748258446879768e-18,35.820658548834437,178.28117091949332,178.28117091949332,-2.5554141827729196e-24,0.0045559075475725694,0.0045559075475725694,0,0,1.4549052630417824e-17,218,218,0,0.00023370884908670872,0.028215762103188897,4.3677323481759535e-05,4.5359555106274624e-12,8.2839447226705817e-10
1.7281807688931316e-17,1327,1009.1002332917315,-3.4574093780333538e-09,-1.5500832952090966e-20,0,2.7055069800911534e-18,33.894388769378637,178.28117091949332,178.28117091949332,-2.0347266787781244e-25,0.00034463936845889072,0.00034463936845889072,0,0,1.4576300912312831e-17,219,219,0,0.0002459970799665712,0.027213774930144544,4.373420878701159e-05,4.5657888809012154e-12,8.329602611479594e-10
1.7266440722577929e-17,1333,891.87377495352894,-3.3957313994566166e-09,-1.5366966353386525e-20,0,2.6725312616648296e-18,33.322986041416094,178.28117091949332,178.28117091949332,2.4095692079397648e-24,0.0038916269989125222,-0.0038916269989125222,0,0,1.4593907051343892e-17,220,220,0,0.00025798648489573352,0.02598658768587498,4.27502036441174e-05,4.5901641634945791e-12,8.3755042531145397e-10
1.7251282897709205e-17,1339,929.96310145732105,-3.2924672396552952e-09,-1.5157824868726502e-20,0,2.6545434124011164e-18,33.930202451794877,178.28117091949332,178.28117091949332,5.2764234390698825e-24,0.0081508754149242808,-0.0081508754149242808,0,0,1.4596734208884649e-17,221,221,0,0.00026972682740961513,0.024530258816143648,4.0941515015693463e-05,4.6473502479936534e-12,8.4219777555944764e-10
1.7236432482449446e-17,1345,859.03969811392733,-3.181087063040864e-09,-1.4850415259758441e-20,0,2.6452263936312506e-18,33.883086702182965,178.28117091949332,178.28117091949332,8.3767801703175649e-24,0.012412572665442432,-0.012412572665442432,0,0,1.4591197712038025e-17,222,222,0,0.00028119272007836959,0.022849177287940326,3.8454619735898879e-05,4.7200229757136101e-12,8.4691779853516129e-10
1.7222052389694386e-17,1351,795.57544843963626,-3.1138074703920333e-09,-1.4380092755058248e-20,0,2.6319010306640288e-18,33.86063175229657,178.28117091949332,178.28117091949332,1.1607972391793649e-23,0.016564787389541615,-0.016564787389541615,0,0,1.4590139751057965e-17,223,223,0,0.00029198413776807176,0.020992811301726241,3.5405029105159252e-05,4.7070335551332511e-12,8.5162483209029452e-10
