"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7954570305121301e-17,1105,1084.3056545496829,-5.5555553635582562e-09,-2.4479864729572544e-20,0,3.1568237786296431e-18,35.349274884436007,178.27942829464988,178.27942829464988,9.04674359920472e-24,0.022860267382096674,0.022860267382096674,0,0,1.4797737479748057e-17,182,182,0,-0.00016489205645169131,0.010010131402815,4.7958360474741007e-07,4.4756957246230015e-12,6.6940474079634198e-10
1.7931235490049259e-17,1111,1024.9320584232566,-5.3674712424418198e-09,-2.3334815072040352e-20,0,3.1344923493210054e-18,35.135178974359185,178.27942829464988,178.27942829464988,2.9166028501706469e-25,0.000744085976844887,0.000744085976844887,0,0,1.479674284906797e-17,183,183,0,-0.00016332133992417715,0.008050266245792,2.2656883189037519e-07,4.3717146967693246e-12,6.7377645549311126e-10
1.7909425937308565e-17,1117,976.32901650259907,-5.16287834217278e-09,-2.1809552740695011e-20,0,3.1229397237666297e-18,33.319244097489985,178.27942829464988,178.27942829464988,-8.1572207262950681e-24,0.021033679649325603,-0.021033679649325603,0,0,1.478649437076266e-17,184,184,0,-0.00016159045996499868,0.0063147450854840427,-4.1593828180977045e-07,4.2323798000432437e-12,6.7800883529315446e-10
1.788827024639333e-17,1123,1006.5919539472047,-5.013626556400312e-09,-2.1155690915234426e-20,0,3.1049549059845662e-18,31.640497089739767,178.27942829464988,178.27942829464988,-1.3563686494506193e-23,0.035229689927410289,-0.035229689927410289,0,0,1.4783328904095259e-17,185,185,0,-0.00016041969290737684,0.0047905847804697067,-1.4020415764611486e-06,4.2552903869560043e-12,6.8226412568011043e-10
1.7867734798729214e-17,1129,990.5228962830945,-4.9241381883313653e-09,-2.0535447664114289e-20,0,3.0803037466227387e-18,32.92755092183544,178.27942829464988,178.27942829464988,-1.4069121787497151e-23,0.036557653144557244,-0.036557653144557244,0,0,1.4787445121228264e-17,186,186,0,-0.00016035312920514185,0.0035402631177852864,-2.5903396814504354e-06,4.2256412267181628e-12,6.864897669068286e-10
1.7846954524351818e-17,1135,1014.4563975858497,-4.8704021265063045e-09,-2.0780274377399881e-20,0,3.0567618127086353e-18,35.613379490724547,178.27942829464988,178.27942829464988,-9.36429916390649e-24,0.024156873154451555,-0.024156873154451555,0,0,1.4790202075942344e-17,187,187,0,-0.00016151888919347897,0.0025516538233134513,-3.8539221722724931e-06,4.3495955871775751e-12,6.9083936249400622e-10
1.7825892116078239e-17,1141,1057.7595310741915,-4.8102410375943129e-09,-2.1062408273577588e-20,0,3.0476654474204688e-18,36.377215770593516,178.27942829464988,178.27942829464988,-7.3632815960169554e-25,0.00187560390965319,-0.00187560390965319,0,0,1.4778227404985927e-17,188,188,0,-0.00016357579457743714,0.0018555245471322064,-5.0262617755194027e-06,4.4683967549820325e-12,6.9530775924898825e-10
1.7805899920259202e-17,1147,936.81485355172981,-4.7105861485391837e-09,-1.9992195819035759e-20,0,3.0573583003177112e-18,35.900639278187079,178.27942829464988,178.27942829464988,8.095354741552295e-24,0.020369191167156051,0.020369191167156051,0,0,1.4748533524586751e-17,189,189,0,-0.00016559638760153516,0.001478224006701628,-5.9358844261741011e-06,4.2942595395263421e-12,6.9960201878851463e-10
1.7786624758336519e-17,1153,911.78319897322649,-4.6235518827543091e-09,-1.9275161922682593e-20,0,3.0692245208534704e-18,36.703517411072994,178.27942829464988,178.27942829464988,1.3964276962176454e-23,0.034868857050845442,0.034868857050845442,0,0,1.4717386273206089e-17,190,190,0,-0.00016686663189891104,0.0013678216311826176,-6.5842873124653552e-06,4.2212991408557216e-12,7.0382331792937033e-10
1.7767552136659258e-17,1159,924.37542736310593,-4.5787678199435732e-09,-1.9072621677259917e-20,0,3.070992252098281e-18,38.050845478351818,178.27942829464988,178.27942829464988,1.4734249594352735e-23,0.036771300162482798,0.036771300162482798,0,0,1.4696545150311384e-17,191,191,0,-0.00016695821570587965,0.0014989234636341401,-6.9819636888487971e-06,4.2368110266544208e-12,7.0806012895602475e-10
1.7748401468561158e-17,1165,940.50913602669061,-4.5487938478835545e-09,-1.9150668098101666e-20,0,3.0660468279680047e-18,37.590224998935028,178.27942829464988,178.27942829464988,9.9842203135158229e-24,0.025090769197390814,0.025090769197390814,0,0,1.4682344656372842e-17,192,192,0,-0.00016580168445895737,0.0018597304380974895,-7.1419274986710481e-06,4.2919496781805417e-12,7.1235207863420527e-10
1.772902716824621e-17,1171,978.09810710773843,-4.511344989418238e-09,-1.9374300314949172e-20,0,3.0627194170067899e-18,35.914920144175916,178.27942829464988,178.27942829464988,1.4124424831662922e-24,0.0035935010188809097,0.0035935010188809097,0,0,1.4666306338796934e-17,193,193,0,-0.00016377279378165493,0.0024469103454572371,-7.110572978697492e-06,4.3786253342288969e-12,7.1673070396843412e-10
1.7710253415567821e-17,1177,974.18847647996756,-4.4355887949132218e-09,-1.877375267838954e-20,0,3.0666322168151766e-18,36.069963728561213,178.27942829464988,178.27942829464988,-7.3242351983532452e-24,0.018871117072062269,-0.018871117072062269,0,0,1.4643628522987842e-17,194,194,0,-0.00016171616414261983,0.0032190842210461823,-6.9541159771862057e-06,4.2883595126559315e-12,7.2101906348109004e-10
1.7692130843622926e-17,1183,947.07086480560633,-4.3832056434835634e-09,-1.8122571944893413e-20,0,3.0630123722451642e-18,37.940979436837466,178.27942829464988,178.27942829464988,-1.312832267123477e-23,0.034105465155876001,-0.034105465155876001,0,0,1.4629131599700433e-17,195,195,0,-0.00016038879462120125,0.0041453280728826437,-6.7275067218717236e-06,4.1958667086328738e-12,7.2521493018972293e-10
1.7673747109440875e-17,1189,875.77089399512499,-4.377666407503658e-09,-1.8383734182050684e-20,0,3.0387026664027078e-18,39.18041130414354,178.27942829464988,178.27942829464988,-1.4264887200457877e-23,0.037087927998004311,-0.037087927998004311,0,0,1.4635058707925368e-17,196,196,0,-0.00016025977510826351,0.0052456851688342842,-6.4301894583818047e-06,4.2936565597610856e-12,7.29508586749484e-10
1.7654983093480289e-17,1195,870.20116569547474,-4.429725870167958e-09,-1.8764015960585355e-20,0,2.9889895917294507e-18,39.018927935153819,178.27942829464988,178.27942829464988,-1.006735048052385e-23,0.025973101122168406,-0.025973101122168406,0,0,1.4666003569101321e-17,197,197,0,-0.0001615028312235512,0.0064952639397188984,-5.9987342236955741e-06,4.3624670499831947e-12,7.3387105379946719e-10
1.763548933270754e-17,1201,842.85593145164739,-4.4663411712611801e-09,-1.949376077275096e-20,0,2.927716153363798e-18,37.922111208010833,178.27942829464988,178.27942829464988,-1.6456374711766671e-24,0.0041859344418756399,-0.0041859344418756399,0,0,1.4707774824981211e-17,198,198,0,-0.00016380626337520778,0.0078862572085231404,-5.2935636129496317e-06,4.4894530911580853e-12,7.3836050689062531e-10
1.7616004056046312e-17,1207,924.08670910741068,-4.4534575641613309e-09,-1.9485276661227296e-20,0,2.8699630080783575e-18,36.150155559880446,178.27942829464988,178.27942829464988,7.6760592217892017e-24,0.019226443663907852,0.019226443663907852,0,0,1.4746033371908732e-17,199,199,0,-0.00016635203394799183,0.0093511661120280962,-4.2203850079126761e-06,4.4732669125542411e-12,7.4283377380317954e-10
1.7596736481620992e-17,1213,886.43172187420782,-4.3866113593840473e-09,-1.926757442532091e-20,0,2.824160203964601e-18,34.995313044189331,178.27942829464988,178.27942829464988,1.4077126376051961e-23,0.034848656194096904,0.034848656194096904,0,0,1.4772562200530015e-17,200,200,0,-0.00016831263996762224,0.010871816036653575,-2.7742822380361272e-06,4.4580677940258263e-12,7.4729184159720536e-10
1.7577931657701663e-17,1219,876.24201725442333,-4.2731684072554811e-09,-1.8804823919326273e-20,0,2.79213265752154e-18,35.33450289144082,178.27942829464988,178.27942829464988,1.4821986009735277e-23,0.036516370549472911,0.036516370549472911,0,0,1.4785784178194116e-17,201,201,0,-0.00016912489963065213,0.012439679236497447,-1.0743851932063506e-06,4.4460738175177144e-12,7.5173791541472308e-10
1.7559507853631921e-17,1225,820.37430563704697,-4.1703688945356287e-09,-1.8423804069746548e-20,0,2.76506998066628e-18,34.662684205915397,178.27942829464988,178.27942829464988,9.5166451040170576e-24,0.023506134895260194,0.023506134895260194,0,0,1.4794428356320537e-17,202,202,0,-0.0001686908039543964,0.014066135136310958,6.5393495968829185e-07,4.4730010268570477e-12,7.5621091644158014e-10
1.7541583670401493e-17,1231,797.62124424572028,-4.0679665556782025e-09,-1.792418323042356e-20,0,2.7419404960640789e-18,31.050505334486992,178.27942829464988,178.27942829464988,4.353538607184346e-25,0.0010833479029052769,0.0010833479029052769,0,0,1.4799642738983554e-17,203,203,0,-0.00016744154069028483,0.015731057987970455,2.097877622641075e-06,4.4597697814882702e-12,7.606706862230684e-10
1.7523985787503796e-17,1237,805.97437647971753,-4.0245194662966768e-09,-1.759788289769753e-20,0,2.7120753132866471e-18,28.170072515529547,178.27942829464988,178.27942829464988,-8.6943692718438778e-24,0.021801605594237113,-0.021801605594237113,0,0,1.4811919168586421e-17,204,204,0,-0.00016616454451534588,0.017434544720125907,3.0245782699935689e-06,4.4659625773868005e-12,7.6513664880045522e-10
1.7507038192837514e-17,1243,771.75626016416129,-4.0467975717355675e-09,-1.6947594666283016e-20,0,2.6762408443168629e-18,28.130184591658367,178.27942829464988,178.27942829464988,-1.4158140012328815e-23,0.035610679573288763,-0.035610679573288763,0,0,1.4830811506660663e-17,205,205,0,-0.00016565887188401695,0.019090410427953612,3.3352107291738744e-06,4.2884062175441338e-12,7.6942505501799934e-10
1.7489757608524216e-17,1249,845.15762234932856,-4.1028844084567529e-09,-1.7280584313299817e-20,0,2.6437880366400709e-18,30.385624156656501,178.27942829464988,178.27942829464988,-1.4411940769574949e-23,0.036109690604651273,-0.036109690604651273,0,0,1.4845983983824914e-17,206,206,0,-0.00016629816595226837,0.020760917232416326,3.1473903920347707e-06,4.3305791013181989e-12,7.7375563411931757e-10
1.7472229489313171e-17,1255,898.58612520728957,-4.1174409603689469e-09,-1.7528119211042648e-20,0,2.6355927761992564e-18,30.894038042584025,178.27942829464988,178.27942829464988,-9.2261708078838e-24,0.022871632531961086,-0.022871632531961086,0,0,1.4836645939284722e-17,207,207,0,-0.00016807885625329491,0.022403445487422319,2.6519893286190896e-06,4.3421349978243311e-12,7.7809776911714189e-10
1.7454194469619492e-17,1261,856.29809676986133,-4.0262936172257146e-09,-1.8035019693679586e-20,0,2.6661298497201764e-18,30.303557736050927,178.27942829464988,178.27942829464988,4.1525826292196254e-26,0.00010138023512719516,0.00010138023512719516,0,0,1.478806457837349e-17,208,208,0,-0.00017066864759228504,0.024040523505946234,2.0914330817334577e-06,4.5295351904701428e-12,7.8262730430761199e-10
1.7436965880843409e-17,1267,907.99079612365801,-3.8744778137245962e-09,-1.7228588776085228e-20,0,2.7236344817353479e-18,31.692237264807911,178.27942829464988,178.27942829464988,9.4419843356915825e-24,0.02271631434798017,0.02271631434798017,0,0,1.4713321957123726e-17,209,209,0,-0.00017318655128674583,0.025528979455719279,1.7458200577141603e-06,4.45652513127168e-12,7.8708382943888362e-10
1.7420259099574026e-17,1273,923.33128987557825,-3.6936214760771864e-09,-1.6706781269380859e-20,0,2.7940170448846094e-18,35.175507890150428,178.27942829464988,178.27942829464988,1.5256544008559652e-23,0.036335216455261242,0.036335216455261242,0,0,1.4626226798145409e-17,210,210,0,-0.0001749512995120852,0.026867979407775619,1.7148531911992906e-06,4.5274053774362102e-12,7.9161123481631983e-10
1.7404163248550072e-17,1279,788.56651972398652,-3.5269454810789593e-09,-1.6095851023954971e-20,0,2.8615339923474222e-18,37.899272881132958,178.27942829464988,178.27942829464988,1.4667043059534857e-23,0.034833271567631718,0.034833271567631718,0,0,1.4542614589159588e-17,211,211,0,-0.00017544340989069393,0.028001399927820438,1.9344153375791758e-06,4.5825779254281844e-12,7.9619381274174797e-10
1.7388391358040366e-17,1285,842.69777376772117,-3.3807418215152637e-09,-1.5771890509704744e-20,0,2.9164902924881905e-18,38.984131137735687,178.27942829464988,178.27942829464988,7.523674054855836e-24,0.017953583953804572,0.017953583953804572,0,0,1.447189354187812e-17,212,212,0,-0.0001746093814800897,0.028898139381023945,2.1670121325656873e-06,4.7192669224504034e-12,8.0091307966419832e-10
1.7373442453605675e-17,1291,928.81138850056982,-3.3195476431275124e-09,-1.4948904434692701e-20,0,2.9399850119993695e-18,39.721975049595336,178.27942829464988,178.27942829464988,-2.6319330936851411e-24,0.00633778489549353,-0.00633778489549353,0,0,1.4433460073539398e-17,213,213,0,-0.00017303187266821043,0.029487858196197762,2.1416789756510238e-06,4.6036156535728827e-12,8.0551669531777124e-10
1.7358760954429163e-17,1297,864.66920356555556,-3.3312043676388713e-09,-1.4681499176511008e-20,0,2.9316346579925606e-18,40.067682865910591,178.27942829464988,178.27942829464988,-1.1402118053813845e-23,0.027695541961042288,-0.027695541961042288,0,0,1.4427137698554655e-17,214,214,0,-0.00017153961201068325,0.029783319293575031,1.7533345015315535e-06,4.5409619497702344e-12,8.1005765726754152e-10
1.7343616753685335e-17,1303,840.55656725971664,-3.392877483256471e-09,-1.5144200743829877e-20,0,2.8968991861068037e-18,39.093438404509826,178.27942829464988,178.27942829464988,-1.5411780630882026e-23,0.037592520770539324,-0.037592520770539324,0,0,1.4446732979359161e-17,215,215,0,-0.00017082055502641946,0.029793143124629707,1.0431115506763914e-06,4.6392534556554969e-12,8.1469691072319706e-10
1.7328049523243132e-17,1309,812.22352835838331,-3.4578001881670298e-09,-1.5567230442201812e-20,0,2.8476970862228761e-18,37.795032794661346,178.27942829464988,178.27942829464988,-1.2791482813948508e-23,0.031119380614585308,-0.031119380614585308,0,0,1.448036522850307e-17,216,216,0,-0.00017126897774158979,0.029514319247060238,1.8480715591811532e-07,4.6707356878451446e-12,8.1936764641104221e-10
1.7312659527927025e-17,1315,901.83166043517258,-3.4904754803062982e-09,-1.5389995316105415e-20,0,2.796761298729061e-18,37.109784656162262,178.27942829464988,178.27942829464988,-4.848576911451947e-24,0.011701359996227574,-0.011701359996227574,0,0,1.4515903077774877e-17,217,217,0,-0.00017265004926124588,0.028982339022014615,-5.9335652361924075e-07,4.5354178857963348e-12,8.239030642968385e-10
1.729717729411854e-17,1321,1007.3548666268834,-3.4911210395157771e-09,-1.5482233808485986e-20,0,2.7477086393744958e-18,35.801600633672109,178.27942829464988,178.27942829464988,5.2579685117093823e-24,0.012563906234924056,0.012563906234924056,0,0,1.4549463396775532e-17,218,218,0,-0.00017437412953011692,0.028211553525001688,-1.2069640846486801e-06,4.5350091425923868e-12,8.2843807343943091e-10
1.7281679094949667e-17,1327,1007.6620489463833,-3.4563639282080172e-09,-1.5498199168871701e-20,0,2.7049947311916653e-18,33.875929822862751,178.27942829464988,178.27942829464988,1.3377702709250267e-23,0.031718180257146594,0.031718180257146594,0,0,1.4576670986055294e-17,219,219,0,-0.00017573652556139045,0.027207268473660191,-1.7063345438405425e-06,4.5671250454575422e-12,8.3300519848488845e-10
1.7266317114880983e-17,1333,890.65696294844304,-3.3957539529821619e-09,-1.5361980068684625e-20,0,2.6721530152865425e-18,33.321450803539939,178.27942829464988,178.27942829464988,1.5871365818252365e-23,0.037539022199590898,0.037539022199590898,0,0,1.4594148228228624e-17,220,220,0,-0.00017616519300318634,0.025978225233132892,-2.2472758828969533e-06,4.5892593247083867e-12,8.375944578095968e-10
1.7251162751926259e-17,1339,929.7848280664623,-3.2936072796518207e-09,-1.5154362954724513e-20,0,2.6543026041297363e-18,33.928399646192567,178.27942829464988,178.27942829464988,1.1469344721201759e-23,0.027235004706625814,0.027235004706625814,0,0,1.4596848678451801e-17,221,221,0,-0.00017546880146755838,0.024520480626667694,-3.0433706493724896e-06,4.6452101173662343e-12,8.4223966792696302e-10
1.7236305810787572e-17,1345,858.36694739790835,-3.1830455937475356e-09,-1.4856941138689014e-20,0,2.6450122409162724e-18,33.872825910279637,178.27942829464988,178.27942829464988,1.9662202889837634e-24,0.0047098720280421722,0.0047098720280421722,0,0,1.4591291603651008e-17,222,222,0,-0.00017394494985542881,0.022837499767755204,-4.239599982820449e-06,4.719643637182529e-12,8.4695931156414556e-10
1.7221917499559738e-17,1351,795.46621615845299,-3.1160500989907944e-09,-1.4388311227830884e-20,0,2.6316092287460176e-18,33.858472968728506,178.27942829464988,178.27942829464988,-8.2147781469045514e-24,0.019860832718306052,-0.019860832718306052,0,0,1.4590316485591869e-17,223,223,0,-0.00017234041877420308,0.020979491825538765,-5.756653832800367e-06,4.7062898178437968e-12,8.5166560138198932e-10
1.7207624832214231e-17,1357,882.67193348355522,-3.1126478696751594e-09,-1.4292667345508291e-20,0,2.6096087837263563e-18,35.180774298464399,178.27942829464988,178.27942829464988,-1.4661545881131209e-23,0.035629132867413496,-0.035629132867413496,0,0,1.4598030710033754e-17,224,224,0,-0.00017146017763627693,0.01895917651658954,-7.3274671061957515e-06,4.7263175102909449e-12,8.5639191889228031e-10
1.7192948138000746e-17,1363,838.56760723927766,-3.125723196864952e-09,-1.4676694213484255e-20,0,2.5888033733195327e-18,36.396345689094183,178.27942829464988,178.27942829464988,-1.4508969253354519e-23,0.035171001427673633,-0.035171001427673633,0,0,1.4604159273650466e-17,225,225,0,-0.00017188603139428732,0.016757566727461939,-8.5867650231354342e-06,4.8523066771154612e-12,8.6124422556939579e-10
1.7178530956267305e-17,1369,828.12297010736631,-3.133764896888451e-09,-1.4417181733441527e-20,0,2.5763788238116961e-18,35.834943113859183,178.27942829464988,178.27942829464988,-7.7859378945197422e-24,0.018683482152469084,-0.018683482152469084,0,0,1.4602159918393503e-17,226,226,0,-0.00017363683937012529,0.014527683943209963,-9.1783089241069994e-06,4.7329511335590246e-12,8.6597717670295485e-10
1.7164514243297076e-17,1375,772.16748418508985,-3.1243441528245303e-09,-1.4016712970230922e-20,0,2.5745780252375552e-18,34.830156999213237,178.27942829464988,178.27942829464988,2.2838948990560775e-24,0.0054028529876562316,0.0054028529876562316,0,0,1.4589933934164619e-17,227,227,0,-0.00017613340151595262,0.012335234316402483,-9.0909949165570525e-06,4.5831764438276213e-12,8.7056035314678246e-10
1.7150424954548863e-17,1381,853.63433213446945,-3.1103844595721253e-09,-1.4089288748210963e-20,0,2.5811292098800663e-18,35.581231497945993,178.27942829464988,178.27942829464988,1.174307604828139e-23,0.027382130507710562,0.027382130507710562,0,0,1.4569284001592747e-17,228,228,0,-0.00017869129475054331,0.01014011532550493,-8.4674620853776406e-06,4.6304558523759261e-12,8.7519080899915834e-10
1.7136292380127426e-17,1387,895.22894750744024,-3.0921800122603858e-09,-1.4132574421436827e-20,0,2.5950482766677657e-18,37.389448851381857,178.27942829464988,178.27942829464988,1.6277726636491782e-23,0.037569060666349227,0.037569060666349227,0,0,1.4541227825733024e-17,229,229,0,-0.00018053115990235161,0.0080134843929732733,-7.4915469348588884e-06,4.6690319138423379e-12,8.7985984091300071e-10
1.7122163333492696e-17,1393,927.60133660087763,-3.0499955079499351e-09,-1.412904663473074e-20,0,2.6185520208012748e-18,37.462495527501048,178.27942829464988,178.27942829464988,1.3547717992386985e-23,0.031151955901193754,0.031151955901193754,0,0,1.450359776497343e-17,230,230,0,-0.00018120475371534005,0.0060336051667525059,-6.325468257193388e-06,4.7145917940549215e-12,8.8457443270705564e-10
1.7108499430667755e-17,1399,899.55987196557965,-2.9650908495195983e-09,-1.3663902824938749e-20,0,2.652561602545923e-18,35.809931672870285,178.27942829464988,178.27942829464988,4.8476888373400053e-24,0.01116689263309046,0.01116689263309046,0,0,1.4455932980432997e-17,231,231,0,-0.00018088025158463045,0.0043232625795784421,-5.1093076999145589e-06,4.6489767063636535e-12,8.8922340941341929e-10
1.7095240389891421e-17,1405,844.66812707876602,-2.8477621820300835e-09,-1.3259040776333484e-20,0,2.6942096329085301e-18,35.450449352935401,178.27942829464988,178.27942829464988,-5.971096107655679e-24,0.01379903085324362,-0.01379903085324362,0,0,1.4401036728079e-17,232,232,0,-0.00018029938029587891,0.0029114383559483048,-3.8805828104462126e-06,4.6740573925642357e-12,8.938974668059835e-10
1.7082559541399392e-17,1411,814.88856590415605,-2.7210573294829236e-09,-1.2680848492031743e-20,0,2.7367554625017959e-18,37.092999691435125,178.27942829464988,178.27942829464988,-1.4162198167253565e-23,0.03271004025704341,-0.03271004025704341,0,0,1.4345818241095762e-17,233,233,0,-0.00018040075330547677,0.0018584336362987485,-2.6631284843791704e-06,4.6759550392486479e-12,8.9857342184523218e-10
1.7070194615690138e-17,1417,807.76717749587999,-2.6280725750607299e-09,-1.2364925709254038e-20,0,2.7700383345569105e-18,37.911810025952214,178.27942829464988,178.27942829464988,-1.6227354501766022e-23,0.03716714366042019,-0.03716714366042019,0,0,1.430017250848773e-17,234,234,0,-0.00018191867986537517,0.0011937470532571051,-1.4533519409139262e-06,4.7643400421502978e-12,9.0333776188738251e-10
1.7058157465201585e-17,1423,837.43059585845253,-2.584422052917693e-09,-1.2037150488551314e-20,0,2.7872455283143447e-18,36.495614876715933,178.27942829464988,178.27942829464988,-1.0965781931813958e-23,0.024699580786329875,-0.024699580786329875,0,0,1.4270922902669173e-17,235,235,0,-0.00018498596573160651,0.00096770090574692705,-3.3572364056008763e-07,4.7621110779415742e-12,9.0809987296532404e-10
1.7046317051714711e-17,1429,811.14232093606154,-2.5939315925462135e-09,-1.1840413486874259e-20,0,2.7857755752873589e-18,34.826285531712273,178.27942829464988,178.27942829464988,-5.8722385996220835e-25,0.0012945340470601099,-0.0012945340470601099,0,0,1.4260542063651214e-17,236,236,0,-0.0001890074725136285,0.0011894784336417359,5.9337393490074956e-07,4.7059431355937843e-12,9.1280581610091778e-10
1.7034504013339562e-17,1435,830.26338528330382,-2.6282650117785636e-09,-1.181303837515141e-20,0,2.7711816042017953e-18,35.251951212060625,178.27942829464988,178.27942829464988,1.0372808198587318e-23,0.022394525318909331,0.022394525318909331,0,0,1.4263312036329566e-17,237,237,0,-0.0001929937497906387,0.0018376432502735034,1.292870254235022e-06,4.6390805383185259e-12,9.1744489663923631e-10
1.7022421371047876e-17,1441,817.59486332583663,-2.6516300493422618e-09,-1.2082642291683567e-20,0,2.7521313988791779e-18,36.991749438537283,178.27942829464988,178.27942829464988,1.7156490854028021e-23,0.036462117779064281,0.036462117779064281,0,0,1.4270272815677845e-17,238,238,0,-0.0001960538304209492,0.0028994561044950297,1.8159635064961777e-06,4.6906032184423485e-12,9.2213549985767861e-10
1.7009978010248064e-17,1447,710.88234842435531,-2.6433822513572544e-09,-1.2443360799813247e-20,0,2.7348028874192978e-18,37.630358816729995,178.27942829464988,178.27942829464988,1.6165012921529521e-23,0.034096070517474805,0.034096070517474805,0,0,1.4275158957815844e-17,239,239,0,-0.00019754247185718268,0.0043616822854964368,2.2327166443800587e-06,4.8275274440746988e-12,9.2696302730175331e-10
1.6997856092464794e-17,1453,739.67690104823942,-2.6152742383841383e-09,-1.2121917783270657e-20,0,2.7189867536326874e-18,37.164184191703278,178.27942829464988,178.27942829464988,7.7130655845435765e-24,0.01627777943826372,0.01627777943826372,0,0,1.4278861625766521e-17,240,240,0,-0.00019743339925950082,0.0060783665783764769,2.5312639898644919e-06,4.7301281962857861e-12,9.3169315549803904e-10
1.698608766483115e-17,1459,742.14407328274592,-2.5966300153377409e-09,-1.1768427633643416e-20,0,2.7007633541496208e-18,37.472367927503932,178.27942829464988,178.27942829464988,-3.9031918129977231e-24,0.0082747829099139129,-0.0082747829099139129,0,0,1.4285328213873341e-17,241,241,0,-0.0001965404941479986,0.0079407605375853545,2.6448013268542128e-06,4.6207815955687827e-12,9.3631393709360788e-10
1.6974584043794076e-17,1465,841.16235157416952,-2.5710090012992446e-09,-1.1503621037073675e-20,0,2.682598022113391e-18,38.20249785812122,178.27942829464988,178.27942829464988,-1.3638393701987953e-23,0.029014479586837748,-0.029014479586837748,0,0,1.4291999660074385e-17,242,242,0,-0.00019585614229222138,0.0098696793318231307,2.5153360483737624e-06,4.5460800227586786e-12,9.4086001711636658e-10
1.6963272141320322e-17,1471,892.15459199823079,-2.5255167993324214e-09,-1.1311902473753325e-20,0,2.6651192152558995e-18,37.576661850285006,178.27942829464988,178.27942829464988,-1.7731172962014111e-23,0.037671618388362332,-0.037671618388362332,0,0,1.4298170657237385e-17,243,243,0,-0.00019611551216113071,0.011813172977090686,2.1702403670798231e-06,4.52786554433767e-12,9.4538788266070424e-10
1.6951951576846502e-17,1477,910.69003161627393,-2.4550617917729586e-09,-1.1320564473820152e-20,0,2.6426540341461916e-18,35.716026425452426,178.27942829464988,178.27942829464988,-1.440374776475537e-23,0.030368790006797975,-0.030368790006797975,0,0,1.4309311946448074e-17,244,244,0,-0.00019762267667916293,0.013768077858956439,1.7341710775511578e-06,4.6526850919894865e-12,9.5004056775269381e-10
1.6940719673083152e-17,1483,812.39361599010317,-2.399143297367225e-09,-1.1231903763351798e-20,0,2.6012151416808666e-18,34.793992964145239,178.27942829464988,178.27942829464988,-4.4686519613243279e-24,0.0093049848381558734,-0.0093049848381558734,0,0,1.4339509000054247e-17,245,245,0,-0.00020010116616028673,0.015667814651674449,1.4366763431793516e-06,4.7553794873474171e-12,9.5479594724004116e-10
1.6929228925643253e-17,1489,779.02552536316171,-2.3851269829077944e-09,-1.1490747439897341e-20,0,2.531463203466276e-18,35.20958501263582,178.27942829464988,178.27942829464988,8.2688214574590027e-24,0.016990919949095198,0.016990919949095198,0,0,1.4397757453355521e-17,246,246,0,-0.00020277549916446211,0.017499302630433571,1.5033381921059966e-06,4.9611162056433739e-12,9.5975706344568447e-10
1.6917870489944293e-17,1495,897.33968140678223,-2.3918523442931483e-09,-1.1358435698960546e-20,0,2.4486637064198164e-18,34.66354204363401,178.27942829464988,178.27942829464988,1.7067753715531671e-23,0.034780146154331004,0.034780146154331004,0,0,1.4469189715770761e-17,247,247,0,-0.0002044719426014709,0.019128237962681354,1.9667441373181647e-06,4.8933036747430702e-12,9.646503671204275e-10
1.6906623795619349e-17,1501,936.56319015942006,-2.3771841501033888e-09,-1.1246694324943967e-20,0,2.3745815146803831e-18,32.935999777640475,178.27942829464988,178.27942829464988,1.7666454385648652e-23,0.03597719823024792,0.03597719823024792,0,0,1.453202461448458e-17,248,248,0,-0.00020460244329137417,0.020564398613675369,2.5738868954670277e-06,4.8404304289730196e-12,9.6949079754940048e-10
1.6895511332219597e-17,1507,890.98402467345318,-2.3412656726020084e-09,-1.1112463399752596e-20,0,2.3200392571293478e-18,32.175147183961506,178.27942829464988,178.27942829464988,9.8967079107270696e-24,0.02028747449009409,0.02028747449009409,0,0,1.4575462178382338e-17,249,249,0,-0.00020325981423413691,0.021850934028013878,2.9109162527497877e-06,4.8380376722748609e-12,9.7432883522167527e-10
