"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7978712604786026e-17,1099,1143.0264942536469,-5.6592745518215107e-09,-2.4386332801558222e-20,0,3.2032483610900993e-18,35.987214017271313,178.28061925954177,178.28061925954177,8.6125757742165688e-25,0.010518858751243658,0.010518858751243658,0,0,1.4775463382438347e-17,181,181,0,-3.4115613909447564e-05,0.01208995650119192,3.1994836679026777e-07,4.4039086703748511e-12,6.649908860471296e-10
1.7954252453774229e-17,1105,1083.8207154352851,-5.5519204690004306e-09,-2.4460151011794367e-20,0,3.1563784830328654e-18,35.352617670705193,178.28061925954177,178.28061925954177,6.5196209461042789e-25,0.0081214556313984349,0.0081214556313984349,0,0,1.4797873318779271e-17,182,182,0,-3.3448544827941804e-05,0.0099823439864533976,1.7227781536363182e-07,4.4739217353375917e-12,6.6946480778246723e-10
1.7930936547701013e-17,1111,1023.352981119574,-5.362534939300966e-09,-2.3315906073219404e-20,0,3.1343197872215074e-18,35.121920598609933,178.28061925954177,178.28061925954177,3.5710915629723078e-25,0.0045754536415845651,0.0045754536415845651,0,0,1.4796616403370347e-17,183,183,0,-3.252037796610656e-05,0.008024311280066131,-6.2955343306093709e-08,4.3718013384388944e-12,6.7383660912090617e-10
1.7909148271030224e-17,1117,975.74611770492743,-5.1587082972254804e-09,-2.1788276670788e-20,0,3.122768797261295e-18,33.286403166286682,178.28061925954177,178.28061925954177,3.7811240397629649e-26,0.00049997227781752279,0.00049997227781752279,0,0,1.478637943595769e-17,184,184,0,-3.1511114111725864e-05,0.0062916145713092864,-3.7662875258368636e-07,4.2320982458447542e-12,6.7806870736675092e-10
1.7888004855796826e-17,1123,1006.3771397569278,-5.0114396167388969e-09,-2.1143415233398329e-20,0,3.1046503439506662e-18,31.635369978171571,178.28061925954177,178.28061925954177,-2.6888090548828231e-25,0.0036661162216832248,-0.0036661162216832248,0,0,1.4783354780727067e-17,185,185,0,-3.0559235944949711e-05,0.0047708377723089269,-7.6242916165555173e-07,4.2555862611832742e-12,6.823242936279342e-10
1.7867466257019976e-17,1129,988.80556052868565,-4.9238298195434227e-09,-2.0538598776848861e-20,0,3.0799458518985252e-18,32.966480019296846,178.28061925954177,178.28061925954177,-5.2309302473920672e-25,0.0073031552918545947,-0.0073031552918545947,0,0,1.4787520928214474e-17,186,186,0,-2.9844008276568105e-05,0.0035239723702897782,-1.1779333681208906e-06,4.2275384263254966e-12,6.8655183205425968e-10
1.7846679960311884e-17,1135,1015.5933053280321,-4.8715091257026196e-09,-2.0786296708094627e-20,0,3.0565098781706237e-18,35.644019931349774,178.28061925954177,178.28061925954177,-7.0756775585406542e-25,0.009999563934379764,-0.009999563934379764,0,0,1.4790170789709013e-17,187,187,0,-2.9483275491595267e-05,0.0025395897763887836,-1.5819966758232114e-06,4.3505060656417878e-12,6.9090233811990144e-10
1.7825594647240095e-17,1141,1056.3140959942768,-4.8112133391135961e-09,-2.1085313071788103e-20,0,3.0477157625775559e-18,36.37368525010703,178.28061925954177,178.28061925954177,-7.9959823932316195e-25,0.011261196255564961,-0.011261196255564961,0,0,1.4777879684260776e-17,188,188,0,-2.958530563636062e-05,0.0018474523725745917,-1.918611534657466e-06,4.4726372332956859e-12,6.9537497535319711e-10
1.7805602712782734e-17,1147,933.85602693238684,-4.7108391335863204e-09,-1.9991934457360379e-20,0,3.0575971012073048e-18,35.901608009763265,178.28061925954177,178.28061925954177,-7.8491262884214147e-25,0.010853503506013589,-0.010853503506013589,0,0,1.4748006396488057e-17,189,189,0,-3.0132844062975298e-05,0.001474516165838415,-2.1378460596738418e-06,4.2935863488043254e-12,6.9966856170200147e-10
1.7786335128302472e-17,1153,911.84722614900033,-4.6234607731110317e-09,-1.9267584480260838e-20,0,3.0693506424880236e-18,36.727957459276659,178.28061925954177,178.28061925954177,-6.6755150166460595e-25,0.0089611608033259016,-0.0089611608033259016,0,0,1.4716985153365951e-17,190,190,0,-3.103911034873066e-05,0.0013680441845958082,-2.2519476596125727e-06,4.2193781503979537e-12,7.038879398523994e-10
1.7767256609137267e-17,1159,925.40743265119647,-4.5777691982614042e-09,-1.9078519165206134e-20,0,3.0709646036891882e-18,38.062846999324655,178.28061925954177,178.28061925954177,-4.5094186195028877e-25,0.0058319538950417187,-0.0058319538950417187,0,0,1.4696292456389941e-17,191,191,0,-3.2217751693703857e-05,0.0015028144899665674,-2.2837118322089224e-06,4.2387580259833167e-12,7.0812669787838274e-10
1.7748108141251136e-17,1165,940.60145491402932,-4.5467825130538459e-09,-1.9148467886129244e-20,0,3.0659682941516306e-18,37.567779691230939,178.28061925954177,178.28061925954177,-1.4879022239244784e-25,0.0018480505523196398,-0.0018480505523196398,0,0,1.4682139995889728e-17,192,192,0,-3.3546661328577126e-05,0.0018671704749830004,-2.2571046381390837e-06,4.2930430583827503e-12,7.1241974093676549e-10
1.7728755471588472e-17,1171,978.70988105898425,-4.5083170939645833e-09,-1.9352669662663912e-20,0,3.0627528081202192e-18,35.898988618187438,178.28061925954177,178.28061925954177,2.0727929274117958e-25,0.0024767944395060995,0.0024767944395060995,0,0,1.4666002456188963e-17,193,193,0,-3.4870222008737427e-05,0.0024572088683997239,-2.1982218861496042e-06,4.3759161648328953e-12,7.1679565710159837e-10
1.7709992211685379e-17,1177,974.0572101173758,-4.432639419957777e-09,-1.876325990309313e-20,0,3.0666952060311407e-18,36.092666516775402,178.28061925954177,178.28061925954177,5.4968734471359221e-25,0.0063680181019943908,0.0063680181019943908,0,0,1.4643296455966893e-17,194,194,0,-3.5966668115925663e-05,0.0032323661040848861,-2.1220683251731197e-06,4.289151293853015e-12,7.2108480839545136e-10
1.7691876039662916e-17,1183,944.75723063064709,-4.3819056386437007e-09,-1.8116172022466088e-20,0,3.0628309081598307e-18,37.971565922016772,178.28061925954177,178.28061925954177,8.202393202631583e-25,0.0093114765624279765,0.0093114765624279765,0,0,1.4629044311263764e-17,195,195,0,-3.6703779594038302e-05,0.0041612642538948665,-2.0216622113462898e-06,4.1965522061364224e-12,7.2528136060158774e-10
1.7673483342491664e-17,1189,875.61814640326872,-4.3785605356322305e-09,-1.8392697171249888e-20,0,3.038113409457178e-18,39.189295415640608,178.28061925954177,178.28061925954177,9.7937334621159274e-25,0.011023020097715452,0.011023020097715452,0,0,1.4635368953661139e-17,196,196,0,-3.7020002138350784e-05,0.0052645377537621557,-1.8711426829345509e-06,4.2962641029498586e-12,7.2957762470453765e-10
1.7654698389430856e-17,1195,868.1356823480005,-4.4323870164165851e-09,-1.8784953060807619e-20,0,2.9880396301261074e-18,39.00932897962025,178.28061925954177,178.28061925954177,9.8787339066990092e-25,0.011168189359035992,0.011168189359035992,0,0,1.466665777143136e-17,197,197,0,-3.6855921720685438e-05,0.0065169340319319738,-1.6386726235563645e-06,4.3656818439663543e-12,7.3394330654850402e-10
1.7635199918101157e-17,1201,844.58133390979367,-4.4687222812590074e-09,-1.9498471329699586e-20,0,2.9267767102069072e-18,37.900383401429956,178.28061925954177,178.28061925954177,8.3646971901084694e-25,0.0096232813971783796,0.0096232813971783796,0,0,1.4708422371424532e-17,198,198,0,-3.6217277163912856e-05,0.0079088086353891283,-1.2892695313122629e-06,4.4876367480657357e-12,7.3843094329656977e-10
1.761570591969092e-17,1207,924.11966744353435,-4.4549338508426187e-09,-1.9493998410236227e-20,0,2.8691327898827923e-18,36.124666378790941,178.28061925954177,178.28061925954177,5.5865966761289876e-25,0.0066098119841368945,0.0066098119841368945,0,0,1.4746572571148462e-17,199,199,0,-3.5216563203859454e-05,0.0093747790445670234,-8.2282350871064415e-07,4.4731967000816151e-12,7.4290413999665139e-10
1.7596426451940076e-17,1213,887.26849293533905,-4.3859352863055274e-09,-1.9279467750844772e-20,0,2.8235587489685303e-18,34.993788245911617,178.28061925954177,178.28061925954177,2.1209047819776409e-25,0.0025982894584101216,0.0025982894584101216,0,0,1.4772867490881066e-17,200,200,0,-3.4011234697590894e-05,0.010897161590628332,-2.6431294079205446e-07,4.4605981944157703e-12,7.4736473819106717e-10
1.7577624942142325e-17,1219,876.78379941419064,-4.2709318138021037e-09,-1.8801509797751436e-20,0,2.7916653355396816e-18,35.343857755315383,178.28061925954177,178.28061925954177,-1.4114724857361497e-25,0.0017948418708369138,-0.0017948418708369138,0,0,1.4785959747749892e-17,201,201,0,-3.2766871849826225e-05,0.012466192141969572,3.3586298073161746e-07,4.4470438977903464e-12,7.5181178208885747e-10
1.7559209521503105e-17,1225,817.71176756371347,-4.1670714169628942e-09,-1.8415420639220034e-20,0,2.7646686792166945e-18,34.627733641863458,178.28061925954177,178.28061925954177,-4.5085490184164042e-25,0.0059396914142756958,-0.0059396914142756958,0,0,1.4794541293141313e-17,202,202,0,-3.1627267478778961e-05,0.014093808448605203,9.1350829707191833e-07,4.4740577329748474e-12,7.5628583982183228e-10
1.7541289773261155e-17,1231,798.84415014749675,-4.0643919604357553e-09,-1.7919748241951017e-20,0,2.741525075728265e-18,30.974256476741996,178.28061925954177,178.28061925954177,-6.7663056410222924e-25,0.0091699631766134007,-0.0091699631766134007,0,0,1.4799765374163452e-17,203,203,0,-3.0744878281299023e-05,0.01576064199107682,1.3892312185072903e-06,4.463056511514881e-12,7.6074889633334714e-10
1.7523706856527337e-17,1237,804.48282518896679,-4.0229009817495648e-09,-1.7582916733817007e-20,0,2.7114705829154363e-18,28.060144862089469,178.28061925954177,178.28061925954177,-7.9852206832113272e-25,0.011005413619485108,-0.011005413619485108,0,0,1.4812237072133969e-17,204,204,0,-3.0232169364153718e-05,0.017464318198863661,1.7092766359281085e-06,4.4650784952182152e-12,7.6521397482856538e-10
1.750676724947445e-17,1243,770.93087485323474,-4.0469183815170481e-09,-1.6939607052887141e-20,0,2.675614520037995e-18,28.170140353931618,178.28061925954177,178.28061925954177,-8.0986258425101762e-25,0.011191691234331298,-0.011191691234331298,0,0,1.483115353929904e-17,205,205,0,-3.0151184157359724e-05,0.019119838216304759,1.8428599368018635e-06,4.2870787718073252e-12,7.6950105360037269e-10
1.7489477320341958e-17,1249,845.23454656555202,-4.1046271910820315e-09,-1.7289929132490813e-20,0,2.6433593642938842e-18,30.415999393386915,178.28061925954177,178.28061925954177,-7.1559997899914579e-25,0.0097828418770751664,-0.0097828418770751664,0,0,1.4846118671648054e-17,206,206,0,-3.0478531868671997e-05,0.020790577415596801,1.8057264286316544e-06,4.3318985187796714e-12,7.7383295211915237e-10
1.7471935354483606e-17,1255,898.61249957324515,-4.1184643728270408e-09,-1.7541965858351962e-20,0,2.6358123504815118e-18,30.886595313423751,178.28061925954177,178.28061925954177,-5.2044960375837053e-25,0.006961064139891858,-0.006961064139891858,0,0,1.48361235244517e-17,207,207,0,-3.1152421125266701e-05,0.022432899870034207,1.616424983725392e-06,4.3440784147876283e-12,7.7817703053394002e-10
1.7453899556579476e-17,1261,854.86171176419657,-4.0263303513844838e-09,-1.8035797904129565e-20,0,2.6669608926822265e-18,30.305211307845198,178.28061925954177,178.28061925954177,-2.2779798043913785e-25,0.0029578588561088933,-0.0029578588561088933,0,0,1.4786938891695231e-17,208,208,0,-3.2089369304059071e-05,0.024068061242594637,1.3046849030806061e-06,4.5291215408594689e-12,7.8270615207479944e-10
1.7436670023923838e-17,1267,909.97459226398666,-3.8731369447059613e-09,-1.7229532655639494e-20,0,2.724842901933616e-18,31.744732855242336,178.28061925954177,178.28061925954177,1.1413857884727066e-25,0.0014380805763812869,0.0014380805763812869,0,0,1.4711827007851643e-17,209,209,0,-3.3070289639855428e-05,0.025554250291494801,9.5345739677404708e-07,4.4575736209485647e-12,7.8716372569574797e-10
1.7419970455796627e-17,1273,921.40856258157669,-3.6911432827058152e-09,-1.6699568127212262e-20,0,2.7952767200479258e-18,35.240460462872655,178.28061925954177,178.28061925954177,4.6241322554774637e-25,0.0056763512767206148,0.0056763512767206148,0,0,1.4624693273335476e-17,210,210,0,-3.3942962286658588e-05,0.026889891672262363,6.3002762111877322e-07,4.5278932350908432e-12,7.9169161893083883e-10
1.7403876424073275e-17,1279,785.01636286354471,-3.5231373136812119e-09,-1.6094031723348447e-20,0,2.8627058361502153e-18,37.934426030937303,178.28061925954177,178.28061925954177,7.5103570119702338e-25,0.0090610594796094006,0.0090610594796094006,0,0,1.454116983688736e-17,211,211,0,-3.4535866679769632e-05,0.028019915980428991,4.0607532332009822e-07,4.5866182810583273e-12,7.9627823721189715e-10
1.7388118163680143e-17,1285,844.18273219371747,-3.3767515826917925e-09,-1.5758260393134954e-20,0,2.9172625872116566e-18,39.000699812010289,178.28061925954177,178.28061925954177,9.1841177920095397e-25,0.011021523768170659,0.011021523768170659,0,0,1.4470854658056708e-17,212,212,0,-3.4720387372560799e-05,0.028911815083017531,3.1605823556982007e-07,4.7212451596326628e-12,8.009994823715298e-10
1.7373180530397646e-17,1291,928.22313079302717,-3.3171288772554429e-09,-1.4937633282496891e-20,0,2.940119069184593e-18,39.739847427272551,178.28061925954177,178.28061925954177,9.2003055952982139e-25,0.011129374477322025,0.011129374477322025,0,0,1.4433060541182492e-17,213,213,0,-3.4444529407471418e-05,0.02949623643598508,3.5391903152044808e-07,4.6049058189372706e-12,8.0560438819046704e-10
1.7358510502146997e-17,1297,862.76151928596744,-3.330566901958113e-09,-1.4670028250646555e-20,0,2.9312270534517992e-18,40.066365438785887,178.28061925954177,178.28061925954177,7.6776924681913484e-25,0.0094716945676153637,0.0094716945676153637,0,0,1.4427282680925952e-17,214,214,0,-3.3774722206027558e-05,0.029786129016178661,4.6312081660266508e-07,4.5394336137693703e-12,8.1014382180423644e-10
1.7343357646968553e-17,1303,840.92510346726544,-3.3943560112545051e-09,-1.5152855178445163e-20,0,2.8960625572208829e-18,39.069861807484585,178.28061925954177,178.28061925954177,4.9112131338329555e-25,0.0062392862983209375,0.0062392862983209375,0,0,1.4447294598626357e-17,215,215,0,-3.2797642357138297e-05,0.029790479233921849,5.7784089494223734e-07,4.6415086611710658e-12,8.147853304654075e-10
1.7327784287503324e-17,1309,809.02393884339313,-3.4601078180792264e-09,-1.5573359465228048e-20,0,2.8467516461875359e-18,37.780992021467107,178.28061925954177,178.28061925954177,1.4852375184805856e-25,0.001953574149330407,0.001953574149330407,0,0,1.4481032492792038e-17,216,216,0,-3.1677782296920197e-05,0.029506401508365081,6.1616241183492698e-07,4.6696673972086034e-12,8.1945499786261611e-10
1.7312383536329675e-17,1315,903.26917877289702,-3.4932247654478084e-09,-1.5400751173651092e-20,0,2.7957906907956725e-18,37.097653182682549,178.28061925954177,178.28061925954177,-1.8576779493926224e-25,0.0025268446703785286,-0.0025268446703785286,0,0,1.4516593031301795e-17,217,217,0,-3.0632372776453071e-05,0.028969716744893331,5.1798039477120866e-07,4.5351034468258385e-12,8.239901013094419e-10
1.7296897780827077e-17,1321,1009.3600198343412,-3.4929759109937602e-09,-1.5485755502597603e-20,0,2.7468697260279231e-18,35.769158382587001,178.28061925954177,178.28061925954177,-4.7251407924361599e-25,0.0066084299714738786,-0.0066084299714738786,0,0,1.4550028527313233e-17,218,218,0,-2.9792381428182125e-05,0.028194963423144127,2.6301879889688281e-07,4.5326182485863406e-12,8.2852271955802827e-10
1.728138699402277e-17,1327,1005.1546862518574,-3.4568807739745951e-09,-1.5510786804306289e-20,0,2.7042673685094584e-18,33.849633240965581,178.28061925954177,178.28061925954177,-6.7994441731439819e-25,0.0096723451191059063,-0.0096723451191059063,0,0,1.457712030545773e-17,219,219,0,-2.92907428749154e-05,0.027185996477550625,-1.4329739462019158e-07,4.5694209207043463e-12,8.3309214047873262e-10
1.7266022105258714e-17,1333,886.93525513355712,-3.3940081179089998e-09,-1.5364888764057509e-20,0,2.6716810408217248e-18,33.330739994302185,178.28061925954177,178.28061925954177,-7.8516823738798716e-25,0.011197552541751511,-0.011197552541751511,0,0,1.4594341849605225e-17,220,220,0,-2.9216512360675262e-05,0.025952346347925211,-6.5462523608948989e-07,4.5910657687361879e-12,8.3768320624746886e-10
1.7250883231159303e-17,1339,929.33374097594015,-3.2899264699534109e-09,-1.51388740994087e-20,0,2.6540964762628343e-18,33.938892499647643,178.28061925954177,178.28061925954177,-7.7430975103014758e-25,0.010907265688577606,-0.010907265688577606,0,0,1.4596787529206221e-17,221,221,0,-2.9579279733436802e-05,0.024490932333647745,-1.211295844999398e-06,4.6443937764514583e-12,8.4232760002392029e-10
1.7236040674695089e-17,1345,856.08268731484463,-3.1789690892649877e-09,-1.4842556464216135e-20,0,2.644846805657308e-18,33.868237786846663,178.28061925954177,178.28061925954177,-6.3862970133466544e-25,0.0087735661957873117,-0.0087735661957873117,0,0,1.4591194507667482e-17,222,222,0,-3.0329253002926708e-05,0.022803742400731609,-1.7474791220335525e-06,4.7213277543602063e-12,8.4704892777828053e-10
1.7221664432015028e-17,1351,795.26789789302882,-3.1135897519294845e-09,-1.4376242680058967e-20,0,2.6312572371987551e-18,33.873925777807791,178.28061925954177,178.28061925954177,-3.8813546815904889e-25,0.0051602247507246974,-0.0051602247507246974,0,0,1.4590407582951742e-17,223,223,0,-3.1340323250455159e-05,0.020941960519811818,-2.1893361349347745e-06,4.7077598243165299e-12,8.5175668760259701e-10
1.7207380048688169e-17,1357,884.14196024062971,-3.1122040486484854e-09,-1.4284383326859586e-20,0,2.6091763839516289e-18,35.215616777328577,178.28061925954177,178.28061925954177,-5.1187601753994302e-26,0.0006567122931627914,-0.0006567122931627914,0,0,1.4598203715924142e-17,224,224,0,-3.2477186158231152e-05,0.01891923222700663,-2.4924421037814044e-06,4.7256902255085743e-12,8.5648237782810555e-10
1.7192686159346134e-17,1363,834.84434880237916,-3.1267870346434887e-09,-1.469388934203606e-20,0,2.5884762019100491e-18,36.406338830944257,178.28061925954177,178.28061925954177,3.2938399196805331e-25,0.0040819043730240092,0.0040819043730240092,0,0,1.4604209628052092e-17,225,225,0,-3.3622377558291581e-05,0.016712853698634424,-2.6310995353192571e-06,4.8582336406331833e-12,8.6134061146873877e-10
1.7178264144813563e-17,1369,827.47900089134851,-3.1358169143564039e-09,-1.4422014532571427e-20,0,2.5762422639557517e-18,35.813003295142209,178.28061925954177,178.28061925954177,6.6381920730975499e-25,0.0079979127476341449,0.0079979127476341449,0,0,1.4602021217038602e-17,226,226,0,-3.4582939962757134e-05,0.014482314380823634,-2.607021858408516e-06,4.7318455647127208e-12,8.6607245703345145e-10
1.7164240227844975e-17,1375,771.5322027576517,-3.1263501712356906e-09,-1.4023916968588641e-20,0,2.5746531335450767e-18,34.825830433811781,178.28061925954177,178.28061925954177,8.8814651949258156e-25,0.010493602178104088,0.010493602178104088,0,0,1.4589586206153377e-17,227,227,0,-3.5265397287610296e-05,0.012290086181387513,-2.4702142946700768e-06,4.5823624505991999e-12,8.706548194840507e-10
1.7150143286513247e-17,1381,854.53408448460243,-3.1118007026029787e-09,-1.4096941331725944e-20,0,2.5813419762291336e-18,35.619005831049343,178.28061925954177,178.28061925954177,9.6666799793452273e-25,0.011306178756979661,0.011306178756979661,0,0,1.4568800343616115e-17,228,228,0,-3.5624620937832324e-05,0.010096118520004114,-2.2601499923689822e-06,4.6302164544203118e-12,8.7528503593847104e-10
1.7135994825879043e-17,1387,896.40647328284092,-3.0919128322402246e-09,-1.4148460634205846e-20,0,2.5954465737642533e-18,37.419586545185005,178.28061925954177,178.28061925954177,8.7569904536009461e-25,0.01025072401755478,0.01025072401755478,0,0,1.4540547376415742e-17,229,229,0,-3.5595007885148129e-05,0.0079699150987413928,-2.0026523788878453e-06,4.6737961488009281e-12,8.7995883208727198e-10
1.7121872533078297e-17,1393,926.34040390490065,-3.0474404322561021e-09,-1.4122292800743824e-20,0,2.6191806085395786e-18,37.440773956499633,178.28061925954177,178.28061925954177,6.293219347033792e-25,0.0074564935904354989,0.0074564935904354989,0,0,1.4502691295216784e-17,230,230,0,-3.5166324441004548e-05,0.0059944701700108917,-1.7065713215175735e-06,4.7144980600711035e-12,8.8467333014734305e-10
1.7108232246051928e-17,1399,898.79548037847417,-2.9608673589845727e-09,-1.3640287026370709e-20,0,2.6533674428168024e-18,35.782013653366768,178.28061925954177,178.28061925954177,2.8620691624175035e-25,0.0034628740008002361,0.0034628740008002361,0,0,1.4454864517028208e-17,231,231,0,-3.4437545732234917e-05,0.0042909147898307336,-1.3824532745344549e-06,4.6462159331121114e-12,8.8931954608045517e-10
1.7094993150670608e-17,1405,843.27688017751689,-2.8430537238808751e-09,-1.3239095381318372e-20,0,2.6951297514609601e-18,35.473523797920713,178.28061925954177,178.28061925954177,-9.0976034786283179e-26,0.0011292944551003501,-0.0011292944551003501,0,0,1.4399863490185684e-17,232,232,0,-3.3566693779164926e-05,0.0028858527960703264,-1.0303394680323981e-06,4.6746250078220099e-12,8.9399417108827717e-10
1.7082327569813696e-17,1411,814.29287134414835,-2.7176905925412278e-09,-1.266558085691374e-20,0,2.737586898274806e-18,37.132590352665737,178.28061925954177,178.28061925954177,-4.3533400490530749e-25,0.0055359309680037055,-0.0055359309680037055,0,0,1.4344741106872894e-17,233,233,0,-3.276579309944374e-05,0.001840376844183671,-6.5678200193471032e-07,4.677784593601645e-12,8.9867195568187877e-10
1.7069971797953818e-17,1417,807.7050193016737,-2.6271986082957259e-09,-1.2355771859876531e-20,0,2.7705881096519202e-18,37.9071153769207,178.28061925954177,178.28061925954177,-7.0160112757757251e-25,0.0090703866624391848,-0.0090703866624391848,0,0,1.4299384389903024e-17,234,234,0,-3.2229475328512491e-05,0.0011844710145684813,-2.5935395010247398e-07,4.7648197788609683e-12,9.0343677546073975e-10
1.7057938576923657e-17,1423,837.61691666350612,-2.5860619389987794e-09,-1.2033221030162387e-20,0,2.7874114554790595e-18,36.457166379747932,178.28061925954177,178.28061925954177,-8.5113051426223126e-25,0.011033430898394543,-0.011033430898394543,0,0,1.4270527972575112e-17,235,235,0,-3.2142106797204664e-05,0.00096773050753213468,1.4121454101640363e-07,4.7594762374132786e-12,9.0819625169815307e-10
1.7046089938795024e-17,1429,809.0591712790872,-2.5970554089311806e-09,-1.1848638128630736e-20,0,2.7855924993538989e-18,34.813211461633429,178.28061925954177,178.28061925954177,-8.6821808222101718e-25,0.011101231787598417,-0.011101231787598417,0,0,1.4260498307659207e-17,236,236,0,-3.2587152595408258e-05,0.0011984408191049727,5.1474047531872811e-07,4.7043113314513671e-12,9.1290056302960445e-10
1.703425591851789e-17,1435,830.84805089318706,-2.6310211333614736e-09,-1.1834020277134446e-20,0,2.7708118820194978e-18,35.285809684454549,178.28061925954177,178.28061925954177,-7.5079868150226338e-25,0.0093301983685131172,-0.0093301983685131172,0,0,1.4263444787297076e-17,237,237,0,-3.3529060326851903e-05,0.0018556606816467361,8.3125499820283041e-07,4.6419931308322953e-12,9.1754255616043671e-10
1.7022165437683208e-17,1441,817.13528256668246,-2.6524521923937638e-09,-1.209048083468386e-20,0,2.751758584612727e-18,37.024574234868801,178.28061925954177,178.28061925954177,-5.0060124742856118e-25,0.0059843538593334876,-0.0059843538593334876,0,0,1.4270407353671728e-17,238,238,0,-3.4854866205801567e-05,0.0029253940155761788,1.0780248362321209e-06,4.6902022714638974e-12,9.222327584319006e-10
1.7009719174245866e-17,1447,709.7371454165044,-2.6416894141407299e-09,-1.2446263437341225e-20,0,2.7344954210516151e-18,37.628466468891652,178.28061925954177,178.28061925954177,-1.3068238543742911e-25,0.001496745318147204,-0.001496745318147204,0,0,1.4275223883876636e-17,239,239,0,-3.6379598634547246e-05,0.0043951420502293176,1.2494606275632456e-06,4.8297593158576083e-12,9.2706251774775817e-10
1.6997610775717698e-17,1453,740.73717710175902,-2.6124643751252211e-09,-1.2108398528166204e-20,0,2.7186358451850267e-18,37.161179165094509,178.28061925954177,178.28061925954177,2.8658852032640835e-25,0.003161059833869198,0.003161059833869198,0,0,1.4278974643944152e-17,240,240,0,-3.7775901041155062e-05,0.0061164431784882355,1.3372249711309148e-06,4.7292102274940933e-12,9.3179172797525232e-10
1.6985864868104735e-17,1459,740.10863230211908,-2.5937068379024091e-09,-1.1745907612962857e-20,0,2.700392856492653e-18,37.492348549018978,178.28061925954177,178.28061925954177,6.7064829050993154e-25,0.0071937555966070455,0.0071937555966070455,0,0,1.4285471340963793e-17,241,241,0,-3.8844353823248921e-05,0.0079801674583782917,1.3476251923650004e-06,4.6168463936923888e-12,9.3640857436894478e-10
1.697436772367308e-17,1465,843.16065583141233,-2.5687459519072012e-09,-1.1497144431657798e-20,0,2.6822277498637322e-18,38.210890106452538,178.28061925954177,178.28061925954177,9.4987411035974741e-25,0.010024899229488822,0.010024899229488822,0,0,1.4292139023935238e-17,242,242,0,-3.9479786305731781e-05,0.0099113286757860023,1.2910758002983857e-06,4.548522739761425e-12,9.4095709710870611e-10
1.6963066585283855e-17,1471,892.13586524403729,-2.5242227751172002e-09,-1.1301138389224232e-20,0,2.6647502761697193e-18,37.548120899231641,178.28061925954177,178.28061925954177,1.0719534271465021e-24,0.01127070053020578,0.01127070053020578,0,0,1.4298315237160706e-17,243,243,0,-3.9629059446134297e-05,0.011854090634014082,1.1856332272170887e-06,4.526713261024347e-12,9.4548381036973044e-10
1.6951741771103698e-17,1477,909.77434671786659,-2.4552409445515116e-09,-1.132481418015765e-20,0,2.6420352759882456e-18,35.681952579767525,178.28061925954177,178.28061925954177,1.0094827641253946e-24,0.010712418887997954,0.010712418887997954,0,0,1.4309705485632689e-17,244,244,0,-3.9264504383504393e-05,0.013808874012452352,1.0511988970390668e-06,4.6559467702211267e-12,9.5013975713995164e-10
1.6940499021026784e-17,1483,809.25519275198394,-2.4010674664389676e-09,-1.1242750076912093e-20,0,2.6000547397706891e-18,34.796729568681663,178.28061925954177,178.28061925954177,7.6633273771918828e-25,0.0083136732360367758,0.0083136732360367758,0,0,1.4340443514923357e-17,245,245,0,-3.8407247713223719e-05,0.015707106050670928,9.1153335629741683e-07,4.7580939531948161e-12,9.548978510931465e-10
1.6928994432125406e-17,1489,781.95352890648087,-2.3877247996530291e-09,-1.1504588901380252e-20,0,2.5297972819834136e-18,35.217518134188751,178.28061925954177,178.28061925954177,3.8264591824998819e-25,0.0042926792607783319,0.0042926792607783319,0,0,1.4399196767496073e-17,246,246,0,-3.7141325867827984e-05,0.017535404672907918,7.7526776021682355e-07,4.9620310257441558e-12,9.5985988211889067e-10
1.6917625268426423e-17,1495,899.35170836437453,-2.3930220100619436e-09,-1.1369163698980903e-20,0,2.4469419239754723e-18,34.63557462918665,178.28061925954177,178.28061925954177,-3.991506694748973e-26,0.00046529734261236799,-0.00046529734261236799,0,0,1.4470683384366019e-17,247,247,0,-3.5743333072587848e-05,0.019160631769234923,6.3454116875176023e-07,4.8936673568976162e-12,9.6475354947578824e-10
