"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9925095726701051e-17,727,1867.5388854362704,-1.084478541122764e-08,-3.961258979090843e-20,0,3.9452907521126731e-18,32.226328475426207,178.28113890323189,178.28113890323189,7.0462605082961862e-23,0.043691985963406205,-0.043691985963406205,0,0,1.5979734511983294e-17,119,119,0,0.00067196347653221032,0.041747855070486187,-7.4202041773542621e-06,3.6999098132351713e-12,4.1241125723542612e-10
1.988635953013738e-17,733,1858.455926168939,-1.0733084640149605e-08,-3.8736196563669504e-20,0,3.9448377187055139e-18,32.756434391728398,178.28113890323189,178.28113890323189,6.8134180585958381e-23,0.04262639216346472,-0.04262639216346472,0,0,1.5941453677251281e-17,120,120,0,0.00066600151854158385,0.040078835385000018,-5.4754342277152438e-06,3.6556193424097388e-12,4.1606687657783588e-10
1.9847657180173246e-17,739,1824.8315312513892,-1.0667660258084991e-08,-3.8702349964136582e-20,0,3.9473279053005024e-18,37.888835811990141,178.28113890323189,178.28113890323189,6.5676510963744618e-23,0.041461858794646193,-0.041461858794646193,0,0,1.5900263598361778e-17,121,121,0,0.00066000931210282257,0.038131634963299035,-2.5098544057757924e-06,3.6830401324655152e-12,4.1974991671030139e-10
1.9809280056307282e-17,745,1995.6029540658856,-1.0565282798635901e-08,-3.8377123865962581e-20,0,3.9608466681557932e-18,42.157958618982804,178.28113890323189,178.28113890323189,6.3088034352346894e-23,0.040210551539171975,-0.040210551539171975,0,0,1.5848370300117135e-17,122,122,0,0.00065372594938260505,0.035931866296327171,4.0293212194416506e-07,3.6772909802537049e-12,4.2342720769055509e-10
1.9770930741081025e-17,751,1996.9498455033245,-1.0478137752198273e-08,-3.8349315226258512e-20,0,3.9713608457400404e-18,42.814098941381708,178.28113890323189,178.28113890323189,6.0300442861355745e-23,0.038858859578022868,-0.038858859578022868,0,0,1.5799509594898122e-17,123,123,0,0.00064657544761750852,0.033464953121455865,2.4425326251204993e-06,3.7160343544411492e-12,4.2714324204499623e-10
1.9732461379439742e-17,757,2061.2375451606417,-1.0520056981259867e-08,-3.8469361641279603e-20,0,3.9618111453361718e-18,41.637366913424053,178.28113890323189,178.28113890323189,5.7341850253064893e-23,0.037415386885728014,-0.037415386885728014,0,0,1.5770592892253319e-17,124,124,0,0.00063857251238417189,0.030753967109363043,3.1165857697595009e-06,3.733785262727419e-12,4.3087702730772363e-10
1.9693498828847329e-17,763,2006.402634371477,-1.0485923752940056e-08,-3.8962550592415336e-20,0,3.9636268300406292e-18,40.479571880199209,178.28113890323189,178.28113890323189,5.421914520046103e-23,0.03587147774179774,-0.03587147774179774,0,0,1.5729817779661499e-17,125,125,0,0.0006297847739310966,0.02780410704388139,1.6159676461181213e-06,3.7768871911942392e-12,4.3465391449891788e-10
1.9654405001940017e-17,769,1964.9106319053478,-1.045136034610106e-08,-3.9093826907311848e-20,0,3.9692891801026748e-18,38.495701307164914,178.28113890323189,178.28113890323189,5.095664062057767e-23,0.034231242280083278,-0.034231242280083278,0,0,1.5685064865196721e-17,126,126,0,0.00062025016264924155,0.024666366887681097,-2.5767721531333519e-06,3.8121465880984334e-12,4.384660610870163e-10
1.961482293722115e-17,775,1987.4869101473823,-1.0469668724074876e-08,-3.9582064718865769e-20,0,3.9756216709000824e-18,35.020059916332443,178.28113890323189,178.28113890323189,4.7599827136184172e-23,0.032490938377351376,-0.032490938377351376,0,0,1.5639153666493932e-17,127,127,0,0.0006104243920689263,0.021373360653531129,-8.9933335180068523e-06,3.8588482215116251e-12,4.4232490930852791e-10
1.9574992490046237e-17,781,2049.6770408184693,-1.033137257873532e-08,-3.9830447174912877e-20,0,4.0174650439604701e-18,33.011248553943638,178.28113890323189,178.28113890323189,4.4205098798554493e-23,0.030650617562472997,-0.030650617562472997,0,0,1.5557483240986968e-17,128,128,0,0.00060092724489225699,0.017978406119609148,-1.7140443395183103e-05,3.9080350712567015e-12,4.4623294437978464e-10
1.9535292932359978e-17,787,2119.437705790102,-1.0185891325563656e-08,-3.9699557686259085e-20,0,4.0758640829569601e-18,34.753572999045076,178.28113890323189,178.28113890323189,4.0785602779769463e-23,0.028710593334504052,-0.028710593334504052,0,0,1.545938806380024e-17,129,129,0,0.00059190699963047172,0.014565634570913874,-2.6523289293064639e-05,3.9597300927900161e-12,4.5019267447257465e-10
1.9496608610175162e-17,793,2283.1913018752484,-1.0030667205856424e-08,-3.8684322184814867e-20,0,4.1414236113907808e-18,36.185094627182337,178.28113890323189,178.28113890323189,3.744044004624365e-23,0.026727218997409211,-0.026727218997409211,0,0,1.5355147558344337e-17,130,130,0,0.00058368150289454497,0.011297107709811278,-3.5641949132046347e-05,3.9060385976522136e-12,4.5409871307022685e-10
1.9458562620675584e-17,799,2178.3112159168963,-9.8461258424862608e-09,-3.8045989499580573e-20,0,4.2134337717142711e-18,33.260515548426746,178.28113890323189,178.28113890323189,3.4119939069769204e-23,0.02467705300179722,-0.02467705300179722,0,0,1.5245094729022242e-17,131,131,0,0.00057610774179701386,0.0081948854893770882,-4.3527367980429844e-05,3.9105687190979795e-12,4.5800928178932484e-10
1.9421405404386022e-17,805,2014.8647467962705,-9.703420855686685e-09,-3.7157216289561225e-20,0,4.2752619707015203e-18,31.635306573038566,178.28113890323189,178.28113890323189,3.0829923586729615e-23,0.022583928880243031,-0.022583928880243031,0,0,1.5146112603760915e-17,132,132,0,0.00056880277840885645,0.0053594066589734745,-4.9395860649674748e-05,3.8801596274880903e-12,4.6188944141681293e-10
1.9383808420053443e-17,811,1906.3890602263245,-9.5726808238429335e-09,-3.7596984332578047e-20,0,4.3259588024061527e-18,33.480911858428271,178.28113890323189,178.28113890323189,2.7433753595150115e-23,0.02037466209705073,-0.02037466209705073,0,0,1.5057822183893694e-17,133,133,0,0.00056102676011006967,0.0027465109194497414,-5.2605056240037836e-05,3.9917077675126391e-12,4.6588114918432558e-10
1.9346312782392674e-17,817,1987.9318790773282,-9.4667784144501242e-09,-3.7495637660769995e-20,0,4.3598569989065814e-18,35.876509144575074,178.28113890323189,178.28113890323189,2.3988484995018356e-23,0.018089000745554321,-0.018089000745554321,0,0,1.4986431795001097e-17,134,134,0,0.00055255689475906702,0.00046300995412144771,-5.2792914672278469e-05,4.0356338008970019e-12,4.6991678298522255e-10
1.9309407896669577e-17,823,1912.7932087009665,-9.3477649209623944e-09,-3.6904885723096804e-20,0,4.3751721946963898e-18,42.386459108565646,178.28113890323189,178.28113890323189,2.055869464444056e-23,0.015770392393776676,-0.015770392393776676,0,0,1.4934215143278543e-17,135,135,0,0.00054317752879106133,-0.0014127974173158164,-5.0476928029937703e-05,4.0123716936617972e-12,4.7392915467888435e-10
1.9273209695215301e-17,829,1806.2883455017793,-9.1794042145507427e-09,-3.6198201454275131e-20,0,4.3711034616746131e-18,43.515610944343805,178.28113890323189,178.28113890323189,1.7161922630128234e-23,0.013420257586020033,-0.013420257586020033,0,0,1.4902089071618057e-17,136,136,0,0.00053283635206350126,-0.002874909610303877,-4.621857212576086e-05,3.9979244145431718e-12,4.7792707909342757e-10
1.9237828954677988e-17,835,1718.9282489537886,-9.0606936476920883e-09,-3.53807405373127e-20,0,4.3321647749273735e-18,41.367625511838845,178.28113890323189,178.28113890323189,1.3848254587243456e-23,0.011055628267725659,-0.011055628267725659,0,0,1.4905650331496028e-17,137,137,0,0.00052191571010602332,-0.0039174637010523806,-4.0729635510117881e-05,3.9656402176178603e-12,4.818927193110454e-10
1.9203161695041904e-17,841,1754.3566437117947,-8.8697501934865292e-09,-3.4667259636082929e-20,0,4.2766425983867437e-18,40.521633960137088,178.28113890323189,178.28113890323189,1.0636484922502105e-23,0.0086754453465621266,-0.0086754453465621266,0,0,1.4926508460170238e-17,138,138,0,0.00051085201285549131,-0.0045573395504143275,-3.4805299285910951e-05,3.9460143389447099e-12,4.8583873364999006e-10
1.9168738524221542e-17,847,1624.1639879433856,-8.6815827306836367e-09,-3.4423170820365181e-20,0,4.1985721702463953e-18,41.950531026314714,178.28113890323189,178.28113890323189,7.4726048815969536e-24,0.006229161937006393,-0.006229161937006393,0,0,1.4970158881370266e-17,139,139,0,0.00049984017092806292,-0.0048099004802799727,-2.9036765447785947e-05,4.0193126861442248e-12,4.8985804633613428e-10
1.9134912775623238e-17,853,1643.3141825933906,-8.5431544154192178e-09,-3.3825748598303027e-20,0,4.1013579332122848e-18,42.292511790472133,178.28113890323189,178.28113890323189,4.4250515097891948e-24,0.0037679945965978425,-0.0037679945965978425,0,0,1.5033550417359443e-17,140,140,0,0.00048932433822407393,-0.0046796027925060466,-2.4214753622818073e-05,4.0176780169476819e-12,4.9387572435308193e-10
1.9101478915769216e-17,859,1731.6708362051727,-8.3766847227634131e-09,-3.3433859854021537e-20,0,4.0053663937271445e-18,40.313341139401089,178.28113890323189,178.28113890323189,1.4686347426290361e-24,0.0012765257108068805,-0.0012765257108068805,0,0,1.5096111053407329e-17,141,141,0,0.00047937236013468666,-0.0041874714224587476,-2.0777890346849454e-05,4.0512992815977084e-12,4.9792702363467961e-10
1.9069654149280162e-17,865,1582.7630425662792,-8.3254234382217375e-09,-3.1824766489054245e-20,0,3.9068730171523919e-18,38.827577338767632,178.28113890323189,178.28113890323189,-1.2641887316718721e-24,0.0011193476783082077,0.0011193476783082077,0,0,1.5162782396316502e-17,142,142,0,0.00047058238925314197,-0.0033942719066135719,-1.8989701553791664e-05,3.8906605704659571e-12,5.0181768420514556e-10
1.9038073037875655e-17,871,1755.4864443331549,-8.2759268438156766e-09,-3.1581111404507207e-20,0,3.8225632001162387e-18,38.975633697755136,178.28113890323189,178.28113890323189,-3.8903409496384383e-24,0.0035046811812005003,0.0035046811812005003,0,0,1.5215513728100366e-17,143,143,0,0.0004625172196483612,-0.0023257885938992493,-1.8478527356300537e-05,3.8778574232193317e-12,5.0569554162836491e-10
1.9006947346303291e-17,877,1851.8695256133783,-8.2595347702539844e-09,-3.1125691572363285e-20,0,3.7523078850361807e-18,37.786769744683369,178.28113890323189,178.28113890323189,-6.3976747131183189e-24,0.0058570039294964489,0.0058570039294964489,0,0,1.5254645858941826e-17,144,144,0,0.00045512993148390517,-0.0010205221552314081,-1.8712432341726022e-05,3.8374768305314986e-12,5.0953301845889646e-10
1.8975146165399932e-17,883,1690.0967537378383,-8.2938886652687133e-09,-3.1801180903358555e-20,0,3.6911313084605458e-18,32.4221120724185,178.28113890323189,178.28113890323189,-8.8671022702213019e-24,0.0082445976119211173,0.0082445976119211173,0,0,1.5284023724041658e-17,145,145,0,0.00044812689713121082,0.00054772889170455745,-1.9127159501894035e-05,3.9179997989273285e-12,5.1345101825782375e-10
1.8942679836940211e-17,889,1865.8307767078404,-8.2531496345292113e-09,-3.2466328459721885e-20,0,3.6528017403478229e-18,31.837737898315023,178.28113890323189,178.28113890323189,-1.1300186915023624e-23,0.010665274432886784,0.010665274432886784,0,0,1.5289889396779303e-17,146,146,0,0.00044147117303190752,0.0023665441111677277,-1.8964080079265315e-05,4.0062677958550585e-12,5.1745728605367879e-10
1.8909356877103726e-17,895,1781.7660723897018,-8.2039967196809205e-09,-3.3322959836485604e-20,0,3.6270572705081088e-18,30.691505191565216,178.28113890323189,178.28113890323189,-1.3737035665190001e-23,0.013147324919511436,0.013147324919511436,0,0,1.5282313343631282e-17,147,147,0,0.00043535585341784481,0.0044503416493583831,-1.7551604387167136e-05,4.1552281906522363e-12,5.2161251424433107e-10
1.8877307822667036e-17,901,1750.8183625746462,-8.1376066052761948e-09,-3.2049054436689324e-20,0,3.6111837497414419e-18,32.468768824233997,178.28113890323189,178.28113890323189,-1.6023530254768508e-23,0.0155040518031544,0.0155040518031544,0,0,1.5266140096455848e-17,148,148,0,0.00043062749171985623,0.0066046706748146616,-1.4782520859828316e-05,4.0020120581317071e-12,5.2561452630246278e-10
1.884552733645412e-17,907,1799.2499748172652,-7.9987335641122021e-09,-3.1780486212918198e-20,0,3.608074544143856e-18,36.499552824033557,178.28113890323189,178.28113890323189,-1.8296394143114524e-23,0.017834324046703286,0.017834324046703286,0,0,1.5237471088704404e-17,149,149,0,0.00042746209722706118,0.0088565181032958604,-1.0448183440222274e-05,4.0242362423344693e-12,5.2963876254479727e-10
1.8814541358947398e-17,913,1568.7224755250854,-7.870411784504228e-09,-3.0985977506721223e-20,0,3.6080043923994377e-18,34.91099078866494,178.28113890323189,178.28113890323189,-2.0550542254648662e-23,0.020097673322702559,0.020097673322702559,0,0,1.5206557517090214e-17,150,150,0,0.00042605558374586518,0.011118443246410762,-4.9217477419584247e-06,3.9862678562368793e-12,5.3362503040103415e-10
1.8783292768405864e-17,919,1703.1595296817757,-7.7127766973167627e-09,-3.1248590541533496e-20,0,3.6088556164939382e-18,33.499333854450143,178.28113890323189,178.28113890323189,-2.2880381434482737e-23,0.022376470541631572,0.022376470541631572,0,0,1.5174460032293362e-17,151,151,0,0.00042604986548844725,0.013427370701798839,1.7095010746764214e-06,4.1064363015672273e-12,5.3773146670260134e-10
1.8751606196365153e-17,925,1556.8771467893341,-7.6008045634826679e-09,-3.1686572040710752e-20,0,3.5979880457675474e-18,35.612845165832603,178.28113890323189,178.28113890323189,-2.5295929996742385e-23,0.024677185401182647,0.024677185401182647,0,0,1.5153643446527602e-17,152,152,0,0.00042711397838228075,0.015744685900216798,9.2227754773012319e-06,4.2595003349333026e-12,5.4199096703753462e-10
1.8721393425476734e-17,931,1520.9918912326591,-7.5224124562862859e-09,-3.0212770888419097e-20,0,3.5764081677829565e-18,37.451737790271977,178.28113890323189,178.28113890323189,-2.7591804195884921e-23,0.026819537045509462,0.026819537045509462,0,0,1.5145012849497972e-17,153,153,0,0.00042866456129016668,0.017851659287487717,1.6286738197890398e-05,4.0892857371217513e-12,5.4608025277465641e-10
1.8691478302542613e-17,937,1528.0874384697011,-7.457933922818894e-09,-2.9915122934119257e-20,0,3.5428921588706043e-18,42.97363623388236,178.28113890323189,178.28113890323189,-2.9851732178999342e-23,0.028890149715352191,0.028890149715352191,0,0,1.514861599540419e-17,154,154,0,0.00043053503923657662,0.019805484232585172,2.2586653723564851e-05,4.0874104148622894e-12,5.5016766318951868e-10
1.8661610030776121e-17,943,1330.7928539455954,-7.3904699301187764e-09,-2.9868271766493933e-20,0,3.5002781780465855e-18,44.685067771129752,178.28113890323189,178.28113890323189,-3.2106567442527525e-23,0.030899189842157438,0.030899189842157438,0,0,1.5161363959296977e-17,155,155,0,0.00043294780551602442,0.021584875741426115,2.74037693791532e-05,4.1180104473352954e-12,5.5428567363685394e-10
1.8631558678270379e-17,949,1447.0381101300641,-7.3129854483993577e-09,-3.0051352505742144e-20,0,3.4481117391826534e-18,42.997308667969286,178.28113890323189,178.28113890323189,-3.4395494203624876e-23,0.032859656625723682,0.032859656625723682,0,0,1.5183481334581928e-17,156,156,0,0.00043614137790342792,0.023178662907199506,3.0092126182483827e-05,4.1927246911984443e-12,5.5847839832805242e-10
1.8601177421227459e-17,955,1341.8201320729595,-7.2536766306210867e-09,-3.0381257042918484e-20,0,3.3822101493110355e-18,40.279879062844948,178.28113890323189,178.28113890323189,-3.6745325834211215e-23,0.034771710929586086,0.034771710929586086,0,0,1.5219004017242259e-17,157,157,0,0.00044031633824190123,0.024566918786755442,3.022244056447477e-05,4.2912417725629975e-12,5.6276964010061542e-10
1.8571783454954273e-17,961,1380.8725987080022,-7.2177911172579324e-09,-2.9393966273187198e-20,0,3.3112171251661258e-18,38.551437578733449,178.28113890323189,178.28113890323189,-3.9000361521220206e-23,0.036529315532255725,0.036529315532255725,0,0,1.5260605330149668e-17,158,158,0,0.00044485231647696657,0.025673107719349719,2.7781314349396398e-05,4.1611574683973718e-12,5.6693079756901283e-10
1.8542486575850532e-17,967,1423.5681949280472,-7.1763916057393405e-09,-2.9296879103741752e-20,0,3.2445041194833209e-18,37.445995319189095,178.28113890323189,178.28113890323189,-4.1173678153993434e-23,0.038189982253657904,0.038189982253657904,0,0,1.5298023630045363e-17,159,159,0,0.00044921987962392778,0.026549037412446297,2.3265846945338005e-05,4.1687272517859247e-12,5.7109952482079874e-10
1.8513773637037096e-17,973,1291.9964120145382,-7.1260479344103933e-09,-2.8712938813434508e-20,0,3.1890684009209032e-18,36.010700750761309,178.28113890323189,178.28113890323189,-4.316475061758731e-23,0.039722287474868161,0.039722287474868161,0,0,1.532474840086681e-17,160,160,0,0.00045277636059370513,0.027192525307504871,1.717433276648604e-05,4.1033163339561929e-12,5.7520284115475497e-10
1.8485095348475735e-17,979,1451.0749438393573,-7.0610523365256253e-09,-2.8678288561361084e-20,0,3.1477331832465072e-18,34.171638582106183,178.28113890323189,178.28113890323189,-4.4958533971026482e-23,0.041159206931531814,0.041159206931531814,0,0,1.5337407123763199e-17,161,161,0,0.00045512836335955811,0.027635547415167751,9.8671159644306805e-06,4.133833340821006e-12,5.7933667449557602e-10
1.8456784683493888e-17,985,1359.9620200738707,-6.9511803616700131e-09,-2.8310664981845723e-20,0,3.1292450314694952e-18,32.439315514390266,178.28113890323189,178.28113890323189,-4.6517619910746414e-23,0.042483098196816872,0.042483098196816872,0,0,1.5327586169644306e-17,162,162,0,0.00045623653763858605,0.0278876320494401,1.9128368009185943e-06,4.127370791050298e-12,5.8346404528662635e-10
1.8428527457378229e-17,991,1386.9231791330037,-6.7841026260430332e-09,-2.8257226115660568e-20,0,3.1371271420032683e-18,30.471416908562539,178.28113890323189,178.28113890323189,-4.7894699107434663e-23,0.043717042537961708,0.043717042537961708,0,0,1.5291448210074069e-17,163,163,0,0.00045648386692147079,0.027972079369268467,-6.2941318559153415e-06,4.2146111332044549e-12,5.876786564198308e-10
1.8400758028840237e-17,997,1366.7485513573085,-6.5754828406749756e-09,-2.7769428537990802e-20,0,3.1703837820857621e-18,27.391609959442299,178.28113890323189,178.28113890323189,-4.913595542405001e-23,0.044840174434140942,0.044840174434140942,0,0,1.5230423382709901e-17,164,164,0,0.00045658419081518739,0.027908615154643587,-1.377492598498091e-05,4.261996027907873e-12,5.9194065244773871e-10
1.8373219265045088e-17,1003,1210.8128801138835,-6.3365916968909851e-09,-2.7538763795150537e-20,0,3.2210406819683719e-18,27.339164946879858,178.28113890323189,178.28113890323189,-5.0346363871483787e-23,0.045864721854992116,0.045864721854992116,0,0,1.5152228929440587e-17,165,165,0,0.00045738098400427342,0.027719696343827732,-1.9918800999791663e-05,4.3999326967958292e-12,5.9634058514453456e-10
1.8346783910867833e-17,1009,1304.3501524010851,-6.2102293019724123e-09,-2.6435354177253243e-20,0,3.2592310856084237e-18,26.671130031296425,178.28113890323189,178.28113890323189,-5.1536367475100902e-23,0.046738401392478417,0.046738401392478417,0,0,1.5087604361626887e-17,166,166,0,0.00045943989970126191,0.027452745705875213,-2.383650956133987e-05,4.3421704875191384e-12,6.0068275563205368e-10
1.8321568359435655e-17,1015,1254.5597150004432,-6.1296039611764397e-09,-2.5215551432178611e-20,0,3.2905288469573175e-18,31.02065979184701,178.28113890323189,178.28113890323189,-5.27214185691044e-23,0.04744932370083936,0.04744932370083936,0,0,1.5031092233896908e-17,167,167,0,0.00046296250449485456,0.02714588064500319,-2.5479988327800579e-05,4.1882519859412928e-12,6.0487100761799493e-10
1.8296776131663577e-17,1021,1434.7003741228361,-6.079315048246821e-09,-2.4792227772077207e-20,0,3.3206423059567564e-18,32.404009775879729,178.28113890323189,178.28113890323189,-5.3928584859544488e-23,0.048025093568826338,0.048025093568826338,0,0,1.4976187754291681e-17,168,168,0,0.00046788547448164161,0.02681645074063025,-2.514819306210936e-05,4.157708590259683e-12,6.0902871620825463e-10
1.82723534680835e-17,1027,1384.6756325543756,-6.0200849322554978e-09,-2.4422663580079124e-20,0,3.3547480342192126e-18,29.877004715561895,178.28113890323189,178.28113890323189,-5.5134285498462579e-23,0.048466956407379677,0.048466956407379677,0,0,1.4917660568149786e-17,169,169,0,0.00047398517795501586,0.026475363084709751,-2.2781531727130277e-05,4.1265844916359428e-12,6.1315530069989058e-10
1.8248041620222452e-17,1033,1164.1240317257286,-5.9702528389143614e-09,-2.4311847861048651e-20,0,3.3866433162764408e-18,32.437023960685643,178.28113890323189,178.28113890323189,-5.6316001459943746e-23,0.048779838278906813,0.048779838278906813,0,0,1.4861454619947471e-17,170,170,0,0.00048103891763938905,0.02611066909295123,-1.8338565280783018e-05,4.1487597747460205e-12,6.1730406047463657e-10
1.822355115492932e-17,1039,1204.692359338907,-5.9434409266432739e-09,-2.4490465293130051e-20,0,3.4087098162442498e-18,32.812928142882242,178.28113890323189,178.28113890323189,-5.7429447505981044e-23,0.048961874532562476,0.048961874532562476,0,0,1.4814898768132578e-17,171,171,0,0.00048872590539628645,0.025695954036769861,-1.1599288182164244e-05,4.2116289229700593e-12,6.2151568939760662e-10
1.8198646808426268e-17,1045,1142.4149674018217,-5.9459013786660202e-09,-2.4904346503052418e-20,0,3.4163238455052262e-18,39.233698814610499,178.28113890323189,178.28113890323189,-5.8440437282144387e-23,0.049006280255828198,0.049006280255828198,0,0,1.4782381403358325e-17,172,172,0,0.00049687880969083561,0.025185986294291748,-2.5665560732143785e-06,4.2984998143583907e-12,6.2581418921196497e-10
1.8173255548539423e-17,1051,1195.3550921520948,-5.9330915284943681e-09,-2.5391259886846161e-20,0,3.416524832674599e-18,41.870314052006279,178.28113890323189,178.28113890323189,-5.9312779397453902e-23,0.048904008284257817,0.048904008284257817,0,0,1.4756790028644221e-17,173,173,0,0.00050535035775846186,0.02452229554756695,8.2595251322232893e-06,4.3917952887532045e-12,6.3020598450071817e-10
1.8148110476092663e-17,1057,1261.7370712093691,-5.8874321367465148e-09,-2.5145072446761275e-20,0,3.4157808048663141e-18,39.822912354389089,178.28113890323189,178.28113890323189,-6.0029339124647243e-23,0.048654668732844054,0.048654668732844054,0,0,1.4732389700565471e-17,174,174,0,0.0005140765580505226,0.023675176941701067,1.9843088787115734e-05,4.3668326317506434e-12,6.3457281713246876e-10
1.8123233793073654e-17,1063,1365.9501113285698,-5.8233673259503473e-09,-2.4876683019007592e-20,0,3.4144202315976645e-18,36.927948503632123,178.28113890323189,178.28113890323189,-6.064363698164495e-23,0.048259740829499673,0.048259740829499673,0,0,1.470887420511297e-17,175,175,0,0.00052358718968172871,0.022612574133269898,3.1105351233258347e-05,4.3585540350800817e-12,6.3893137116754888e-10
1.8098686218852046e-17,1069,1307.4524823086681,-5.7371205113381108e-09,-2.4547574221605836e-20,0,3.4146381300091254e-18,37.966715962835465,178.28113890323189,178.28113890323189,-6.1186154608997402e-23,0.04772044106117454,0.04772044106117454,0,0,1.4684109274997531e-17,176,176,0,0.00053424131295014483,0.021317944582737537,4.091917316052597e-05,4.355948001716186e-12,6.4328731916926511e-10
1.8074945678233511e-17,1075,1185.7105647686462,-5.668479107393813e-09,-2.3740540618534752e-20,0,3.4080770012091405e-18,41.925128786311582,178.28113890323189,178.28113890323189,-6.1643010748948949e-23,0.047054265016265813,0.047054265016265813,0,0,1.466693032003512e-17,177,177,0,0.00054585036666041239,0.019829566274255226,4.828447505938445e-05,4.2627937927101918e-12,6.4755011296197534e-10
1.8051961991113549e-17,1081,1154.9300482174644,-5.6304531326730307e-09,-2.298368711996393e-20,0,3.3865791450598478e-18,44.292675971291061,178.28113890323189,178.28113890323189,-6.1971653954522581e-23,0.046275512961530402,0.046275512961530402,0,0,1.4665444817707656e-17,178,178,0,0.0005579953808943338,0.018184894748381291,5.2793737539353268e-05,4.1524871305573065e-12,6.517026000925327e-10
1.8028647525160516e-17,1087,1151.9217231901619,-5.6285422894023804e-09,-2.3314465953033342e-20,0,3.3427855760379369e-18,43.14359717765398,178.28113890323189,178.28113890323189,-6.210424032716855e-23,0.045351006586545381,0.045351006586545381,0,0,1.4685924053362906e-17,179,179,0,0.00057058858778809816,0.016340590629760853,5.465495696334137e-05,4.2373136202519153e-12,6.5593991371278459e-10
1.8004988599489821e-17,1093,1105.4597975210231,-5.6750046709249284e-09,-2.3658925670693556e-20,0,3.2754477928858181e-18,39.444922502451405,178.28113890323189,178.28113890323189,-6.1955254688772333e-23,0.044286585761485808,0.044286585761485808,0,0,1.4729602761858691e-17,180,180,0,0.00058290087189576589,0.014360146019745562,5.414334038388552e-05,4.280409181278682e-12,6.6022032289406332e-10
1.7980604227998593e-17,1099,1145.0475106917022,-5.6631676528235823e-09,-2.4384371491229614e-20,0,3.208111074547842e-18,36.10484764607407,178.28113890323189,178.28113890323189,-6.1457029190094917e-23,0.043057965029803101,0.043057965029803101,0,0,1.4772554610479941e-17,181,181,0,0.0005947121625034604,0.012263908787191431,5.1589264630891558e-05,4.4033060574624368e-12,6.6462362895152579e-10
1.7956105729887632e-17,1105,1086.5200145222561,-5.5631815616880131e-09,-2.4498498110960821e-20,0,3.1591745723718527e-18,35.295970170882903,178.28113890323189,178.28113890323189,-6.0582903717555948e-23,0.041674319048026577,0.041674319048026577,0,0,1.4796991740419495e-17,182,182,0,0.00060571779277049321,0.010151151984227929,4.7583805203269392e-05,4.4750178515364985e-12,6.690986468030623e-10
1.7932725993520863e-17,1111,1033.3763115052186,-5.3792917499919053e-09,-2.3379736366769264e-20,0,3.1353839207526274e-18,35.161640987486827,178.28113890323189,178.28113890323189,-5.9413264362156115e-23,0.040195253713554195,0.040195253713554195,0,0,1.4797401486032598e-17,183,183,0,0.00061588184002970344,0.0081823312047970258,4.2978080751754778e-05,4.3719939973900546e-12,6.7347064080045235e-10
1.7910850593083935e-17,1117,977.22618448377932,-5.1732634075838001e-09,-2.1875400436926834e-20,0,3.1237420750254277e-18,33.454314241592542,178.28113890323189,178.28113890323189,-5.8030601365325064e-23,0.038646455117615303,0.038646455117615303,0,0,1.4787166548659874e-17,184,184,0,0.000625656794703786,0.0064322379725807689,3.8382018119107451e-05,4.2359978195837915e-12,6.7770663862003615e-10
1.7889664402518465e-17,1123,1003.6612237952248,-5.0199926982181394e-09,-2.1186190565470261e-20,0,3.1064205985930326e-18,31.647360062557468,178.28113890323189,178.28113890323189,-5.6430892197327407e-23,0.036980792687014021,0.036980792687014021,0,0,1.4783300234817632e-17,185,185,0,0.00063581308134434439,0.0048914055880740544,3.4241658856236319e-05,4.2542685837881803e-12,6.8196090720382431e-10
1.7869141145134568e-17,1129,996.94531111898641,-4.9284903145735835e-09,-2.052325738389535e-20,0,3.082040046984802e-18,32.704677153384125,178.28113890323189,178.28113890323189,-5.464847356657173e-23,0.03522505447405342,0.03522505447405342,0,0,1.4787155746623332e-17,186,186,0,0.00064642049982286374,0.0036236678867221056,3.1010524507358291e-05,4.2178637027463823e-12,6.8617877090657072e-10
1.7848365299430758e-17,1135,1005.6959890824015,-4.8741218341895463e-09,-2.0775845703813884e-20,0,3.0579959928284731e-18,35.416840151398425,178.28113890323189,178.28113890323189,-5.2592524617065979e-23,0.033313132649069474,0.033313132649069474,0,0,1.4790421899126901e-17,187,187,0,0.00065780520116862226,0.0026142726085960828,2.8827199297252967e-05,4.3446929268341989e-12,6.9052346383340489e-10
