"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9573218335386223e-17,781,2052.7885702327071,-1.0323328902513312e-08,-3.9853686254730469e-20,0,4.0201642831656389e-18,33.031760641822373,178.28056566269578,178.28056566269578,1.1610135219392025e-24,0.0092560020259704872,-0.0092560020259704872,0,0,1.5553052891207062e-17,128,128,0,5.2263993977525583e-05,0.01782233303450699,1.3822044044198901e-06,3.9132568890525696e-12,4.4641515456035384e-10
1.9533429569963114e-17,787,2121.6420639858602,-1.0179673452537623e-08,-3.9788765423112105e-20,0,4.0789899031435932e-18,34.894544126884007,178.28056566269578,178.28056566269578,1.6468141185391455e-24,0.012891253484704495,-0.012891253484704495,0,0,1.5454438020005402e-17,129,129,0,5.3227760217829297e-05,0.014401423953430746,9.7026308871438228e-07,3.9726562936144884e-12,4.5038781085396834e-10
1.9494743874164093e-17,793,2254.4159396168129,-1.0020989115302255e-08,-3.8685695799019875e-20,0,4.14524780935271e-18,36.169746781606278,178.28056566269578,178.28056566269578,2.0592710601198225e-24,0.015969286159043496,-0.015969286159043496,0,0,1.5349494005540324e-17,130,130,0,5.3729991424679759e-05,0.011136269359167174,5.0482835679882552e-07,3.9096148694937074e-12,4.5429742572346207e-10
1.9456700471909926e-17,799,2134.0564549055071,-9.8375207280214376e-09,-3.8043402254168727e-20,0,4.2171687706548664e-18,33.003362903946105,178.28056566269578,178.28056566269578,2.3774015949873352e-24,0.018435216475519905,-0.018435216475519905,0,0,1.5239529323853464e-17,131,131,0,5.3733244696526478e-05,0.008041572213582036,1.2348918701178871e-07,3.9144844968427977e-12,4.5821191022030486e-10
1.9419541703874776e-17,805,2009.9212795889387,-9.6963465463667614e-09,-3.7158768035149477e-20,0,4.2783597965619213e-18,31.326768819981542,178.28056566269578,178.28056566269578,2.5769582361663362e-24,0.020178885942881614,-0.020178885942881614,0,0,1.5141179330354619e-17,132,132,0,5.3210697629225134e-05,0.0052175296011204844,-4.5804203152729318e-08,3.8837068473675046e-12,4.6209561706767235e-10
1.9381899664031487e-17,811,1898.281030278524,-9.5658940480451253e-09,-3.7642039843288469e-20,0,4.3284468395110469e-18,32.89232061968454,178.28056566269578,178.28056566269578,2.6467355481555215e-24,0.021173015383946052,-0.021173015383946052,0,0,1.5053450177784893e-17,133,133,0,5.208547098273722e-05,0.002616189666888008,3.5425054985923148e-08,4.0003719234259994e-12,4.6609598899109835e-10
1.9344398761118446e-17,817,1960.3816654220614,-9.4617725359723718e-09,-3.7500902913041835e-20,0,4.3612269349312761e-18,36.361698105875064,178.28056566269578,178.28056566269578,2.5731240048245183e-24,0.0213110815073261,-0.0213110815073261,0,0,1.4983169253063164e-17,134,134,0,5.0308803034815937e-05,0.00035117802170077107,3.5933197199005613e-07,4.0390196897937966e-12,4.7013500868089218e-10
1.9307489032360483e-17,823,1910.625484160154,-9.3389194228402344e-09,-3.690972875796276e-20,0,4.3757624520360576e-18,42.634978078486171,178.28056566269578,178.28056566269578,2.3670540665788221e-24,0.020580357751317654,-0.020580357751317654,0,0,1.4931724213270357e-17,135,135,0,4.7923002100245408e-05,-0.001504328495863862,8.5070044724256154e-07,4.0161237851711253e-12,4.7415113246606325e-10
1.9271325984686724e-17,829,1789.4258598134497,-9.1717093466813697e-09,-3.6163047673757953e-20,0,4.3699782250850849e-18,43.48342627738672,178.28056566269578,178.28056566269578,2.0537630427029423e-24,0.019022619676256559,-0.019022619676256559,0,0,1.4901345705838596e-17,136,136,0,4.4985108028678224e-05,-0.0029437625189348018,1.387476547605911e-06,3.9980463895458473e-12,4.7814917885560908e-10
1.9235979716896793e-17,835,1721.2737799110635,-9.0535235985345469e-09,-3.5346267789929827e-20,0,4.3293662815948108e-18,41.290296201814698,178.28056566269578,178.28056566269578,1.6701810925520733e-24,0.016721676634955614,-0.016721676634955614,0,0,1.4906611765120891e-17,137,137,0,4.1617165775674707e-05,-0.0039634841944910697,1.8757762162676955e-06,3.9644606066096745e-12,4.8211363946221875e-10
1.9201318184134819e-17,841,1754.08727440141,-8.8569111891119218e-09,-3.4661532761973889e-20,0,4.2731267619905391e-18,40.603577876204128,178.28056566269578,178.28056566269578,1.2551061272535562e-24,0.013770308828860914,-0.013770308828860914,0,0,1.4928190167038153e-17,138,138,0,3.7977426131498068e-05,-0.0045819827643906012,2.2314590843291565e-06,3.9505653592486304e-12,4.8606420482146743e-10
1.9166925761253628e-17,847,1606.3460937221007,-8.6743903355976291e-09,-3.4392422881192364e-20,0,4.1932866428707853e-18,42.082586235044786,178.28056566269578,178.28056566269578,8.3716132389173966e-25,0.010211694005852116,-0.010211694005852116,0,0,1.4973638281221519e-17,139,139,0,3.4158604643686364e-05,-0.0048124161333183467,2.369339293029819e-06,4.0206362072586431e-12,4.9008484102872604e-10
1.9133078187554839e-17,853,1651.1490368308735,-8.5328562859267328e-09,-3.3847573698789218e-20,0,4.0958465991141025e-18,42.289150137649557,178.28056566269578,178.28056566269578,4.5464583982391728e-25,0.0062331088834627416,-0.0062331088834627416,0,0,1.5037231133794896e-17,140,140,0,3.0391859044202913e-05,-0.0046609024864624057,2.2247386702031993e-06,4.0248235225327798e-12,4.9410966455125878e-10
1.909968958632175e-17,859,1730.1528624530092,-8.3704368298119517e-09,-3.3388601233088014e-20,0,3.9995934415707475e-18,40.239084014145504,178.28056566269578,178.28056566269578,1.2712379988160564e-25,0.0019729685767835708,-0.0019729685767835708,0,0,1.5100096017627202e-17,141,141,0,2.6846981028439477e-05,-0.0041486445661684888,1.7747645769197941e-06,4.0503649819600194e-12,4.9816002953321877e-10
1.9067906779334646e-17,865,1573.6233384561967,-8.3235057501696674e-09,-3.1782806987104976e-20,0,3.9013190388194193e-18,38.846983302984043,178.28056566269578,178.28056566269578,-1.2559813453227231e-25,0.002193785718559437,0.002193785718559437,0,0,1.516658786611336e-17,142,142,0,2.3854907802700374e-05,-0.003338748626535955,1.0824289928181438e-06,3.8865651810867513e-12,5.0204659471430554e-10
1.9036297275486579e-17,871,1765.4038420113302,-8.2726171580308454e-09,-3.1609503848065787e-20,0,3.8180703683186942e-18,39.008565572104139,178.28056566269578,178.28056566269578,-3.2244234048822185e-25,0.0062736960729032031,0.0062736960729032031,0,0,1.5218227229610226e-17,143,143,0,2.1414963944995157e-05,-0.002253299411674035,1.9239003821444687e-07,3.8832694765003109e-12,5.0592986419080586e-10
1.9005169165177218e-17,877,1848.7653753618079,-8.2614572974323028e-09,-3.1128110309361671e-20,0,3.7482048691903749e-18,37.609518988197017,178.28056566269578,178.28056566269578,-4.7554877049680284e-25,0.010072683826698918,0.010072683826698918,0,0,1.5256964771535616e-17,144,144,0,1.9671551738300672e-05,-0.00093334094339209996,-7.9226103483255432e-07,3.8382058833943271e-12,5.0976807007420014e-10
1.8973267230890401e-17,883,1679.2777615453147,-8.2943824984865184e-09,-3.1901934286817769e-20,0,3.6879972701575664e-18,31.974384694993915,178.28056566269578,178.28056566269578,-6.0843885949835179e-25,0.013574578303518828,0.013574578303518828,0,0,1.5285270569171693e-17,145,145,0,1.8675806038991239e-05,0.00065352155766175901,-1.8060657880216846e-06,3.930495002253594e-12,5.1369856507645373e-10
1.8940774316978653e-17,889,1870.2699624487013,-8.2489924858050141e-09,-3.2492913911748616e-20,0,3.6510357136957945e-18,31.550686517381763,178.28056566269578,178.28056566269578,-7.3815093132867561e-25,0.016603047313235929,0.016603047313235929,0,0,1.5289739341433788e-17,146,146,0,1.8524484225722651e-05,0.0024869337444510119,-2.7446807611590399e-06,4.0112632362835779e-12,5.1770982831273729e-10
1.8907449001851796e-17,895,1764.9928775856331,-8.2022345321688405e-09,-3.3325315126854943e-20,0,3.6256462586264509e-18,30.10214719389587,178.28056566269578,178.28056566269578,-8.8146199191115794e-25,0.019030509959397826,0.019030509959397826,0,0,1.5281803624687338e-17,147,147,0,1.9299316242545222e-05,0.0045825522488371715,-3.4916461629145365e-06,4.1571523397474946e-12,5.2186698065248479e-10
1.887539896466185e-17,901,1762.7758566901273,-8.1300467485615774e-09,-3.2050037189944993e-20,0,3.6107313483550776e-18,32.904951845356145,178.28056566269578,178.28056566269578,-1.0348033179466656e-24,0.020586848705592471,0.020586848705592471,0,0,1.5264668651110093e-17,148,148,0,2.0943858640538529e-05,0.0067452158225675581,-3.8952544959602165e-06,4.0044739651267828e-12,5.258714546176116e-10
1.8843622243187124e-17,907,1790.7151178917777,-7.99025096165457e-09,-3.1776721474728762e-20,0,3.6080760310306382e-18,36.588540023155552,178.28056566269578,178.28056566269578,-1.2004897928989862e-24,0.021313670853071048,0.021313670853071048,0,0,1.5235547412646279e-17,149,149,0,2.3468696867022664e-05,0.009002919157925492,-3.929687794847123e-06,4.0286458974636541e-12,5.2990010051507527e-10
1.8812638165909695e-17,913,1567.1424493762192,-7.8611317093934687e-09,-3.0984077277427996e-20,0,3.6081923558795758e-18,34.687691387068568,178.28056566269578,178.28056566269578,-1.3609655324032898e-24,0.02117489826183697,0.02117489826183697,0,0,1.5204447170995652e-17,150,150,0,2.6780245402986185e-05,0.011267453258823156,-3.5744330638569104e-06,3.9906949173930987e-12,5.3389079543246836e-10
1.8781391373420302e-17,919,1703.6204477229983,-7.7032755674174232e-09,-3.1246792489392949e-20,0,3.608726751829093e-18,33.10077836611358,178.28056566269578,178.28056566269578,-1.4943675508667589e-24,0.0201438399719862,0.0201438399719862,0,0,1.517266611595876e-17,151,151,0,3.0910350114948427e-05,0.013576239104132243,-2.8341152056560288e-06,4.1123002010821161e-12,5.3800309563355049e-10
1.87497912200059e-17,925,1537.4851689592062,-7.5957685137077555e-09,-3.1600153414403441e-20,0,3.59699534328048e-18,34.817743912196967,178.28056566269578,178.28056566269578,-1.5591087177885037e-24,0.018177553268600974,0.018177553268600974,0,0,1.5152797435834136e-17,152,152,0,3.5737957843625921e-05,0.015882039850635087,-1.7337424556692955e-06,4.2506226692985169e-12,5.4225371830284902e-10
1.8719564153850559e-17,931,1529.8017181659402,-7.5176404721636811e-09,-3.0227066155340847e-20,0,3.5747581562542002e-18,37.940723098705874,178.28056566269578,178.28056566269578,-1.514532679492516e-24,0.015500445158880452,0.015500445158880452,0,0,1.5144807512129037e-17,153,153,0,4.0712074824611966e-05,0.017982890286346923,-4.502257270223102e-07,4.0945005029741883e-12,5.4634821880582325e-10
1.8689656255478215e-17,937,1517.7645315632406,-7.4540899498068581e-09,-2.9907898372343914e-20,0,3.540481128563968e-18,43.269178664827905,178.28056566269578,178.28056566269578,-1.3378779311293735e-24,0.012174065747238137,0.012174065747238137,0,0,1.5149176464792176e-17,154,154,0,4.5789890538227435e-05,0.01992614638730231,9.0907799876821328e-07,4.0888443239161533e-12,5.5043706312973943e-10
1.8659744632084054e-17,943,1345.3978766189109,-7.385426428275691e-09,-2.9911623394161502e-20,0,3.4973276078865398e-18,44.714719695772239,178.28056566269578,178.28056566269578,-1.0127792330824517e-24,0.0082970133776454954,0.0082970133776454954,0,0,1.5162418036976748e-17,155,155,0,5.0860632363790649e-05,0.021696139168585229,2.2242400840880266e-06,4.1274932631896284e-12,5.5456455639292906e-10
1.8629654207716974e-17,949,1444.4805480183707,-7.3081013581825658e-09,-3.0090424367079007e-20,0,3.4442758665237715e-18,42.874221537898485,178.28056566269578,178.28056566269578,-5.3400947708512973e-25,0.0039852591507196803,0.0039852591507196803,0,0,1.5185378875202681e-17,156,156,0,5.5831739008839551e-05,0.02327821721597715,3.3719807456142128e-06,4.202256955789945e-12,5.5876681334871899e-10
1.8599302640415339e-17,955,1326.9481744490367,-7.2509829197137226e-09,-3.0351567301635555e-20,0,3.3776001850238248e-18,40.186719737235741,178.28056566269578,178.28056566269578,8.672542686060532e-26,0.00059679539391749878,-0.00059679539391749878,0,0,1.5221702368666085e-17,157,157,0,6.054938575858561e-05,0.02464913227001015,4.250985079795155e-06,4.2890311699591583e-12,5.630558445186782e-10
1.8569841291853209e-17,961,1391.6201539393496,-7.2151937496533585e-09,-2.9461348562128459e-20,0,3.306370070874693e-18,38.525943127533012,178.28056566269578,178.28056566269578,7.8008234665046778e-25,0.005030652221794862,-0.005030652221794862,0,0,1.526347044089617e-17,158,158,0,6.4610769493502249e-05,0.025742222283015277,4.7997057532947293e-06,4.1734214018173176e-12,5.6722926592049553e-10
1.8540536317301619e-17,967,1416.6777078375189,-7.1733820402602139e-09,-2.9304974551590744e-20,0,3.2401733217599412e-18,37.412163741842967,178.28056566269578,178.28056566269578,1.5072195744939627e-24,0.0092424267880325626,-0.0092424267880325626,0,0,1.5300361488322102e-17,159,159,0,6.7948404725467164e-05,0.026602483977717278,5.0711991842661033e-06,4.17186390860706e-12,5.714011298291026e-10
1.8511861318445731e-17,973,1308.7570711835101,-7.1219719340236163e-09,-2.86749988558886e-20,0,3.1856828983359932e-18,35.925410504283249,178.28056566269578,178.28056566269578,2.1930677718723097e-24,0.012987660469206309,-0.012987660469206309,0,0,1.5326176227041965e-17,160,160,0,7.0357416599215944e-05,0.027230142495103207,5.1160327363063701e-06,4.0995139069088003e-12,5.7550064373601137e-10
1.8483139300481579e-17,979,1453.1384136332174,-7.0555859884810426e-09,-2.8722017964151109e-20,0,3.145542009283419e-18,34.062613537340901,178.28056566269578,178.28056566269578,2.7944945778697818e-24,0.016214385639314658,-0.016214385639314658,0,0,1.5337594496703582e-17,161,161,0,7.1811092117829255e-05,0.02765978809647078,4.9788526739363081e-06,4.1438387272073621e-12,5.7964448246321873e-10
1.845485427300839e-17,985,1344.3575486649281,-6.9404044662458532e-09,-2.8285027473188535e-20,0,3.1291101427004321e-18,32.332422445627401,178.28056566269578,178.28056566269578,3.2479299485027723e-24,0.018732288609473222,-0.018732288609473222,0,0,1.5325740882378009e-17,162,162,0,7.2244463739814244e-05,0.02789851266133778,4.7088949116387753e-06,4.1285412540700114e-12,5.8377302371728872e-10
1.8426564455506038e-17,991,1393.7272517023709,-6.7708651648336644e-09,-2.8289817502353409e-20,0,3.1388397866127688e-18,30.295879000214015,178.28056566269578,178.28056566269578,3.5226340673056411e-24,0.020477254284413923,-0.020477254284413923,0,0,1.5287721146259203e-17,163,163,0,7.1677783277118579e-05,0.027971317921821531,4.3463968568430875e-06,4.2286631735400021e-12,5.8800168689082869e-10
1.8398847573535002e-17,997,1355.1408629096013,-6.5573046333289696e-09,-2.7716881971033807e-20,0,3.1740875254779075e-18,27.14214994325808,178.28056566269578,178.28056566269578,3.587738249244862e-24,0.021303423402783749,-0.021303423402783749,0,0,1.5224756460318848e-17,164,164,0,7.0171394940651949e-05,0.02789755431134959,3.9494729323272263e-06,4.264312962335726e-12,5.9226599985316441e-10
1.8371307216560334e-17,1003,1219.9119579495673,-6.3229655163714887e-09,-2.7540356974669972e-20,0,3.2247316320699167e-18,26.927677176437257,178.28056566269578,178.28056566269578,3.4381940803029287e-24,0.021131517103415765,-0.021131517103415765,0,0,1.5146572146296335e-17,165,165,0,6.7793564455437787e-05,0.027700400514644005,3.553581366636257e-06,4.4142750613840554e-12,5.9668027491454845e-10
1.8344971182567493e-17,1009,1290.7334861473794,-6.2039377046610234e-09,-2.6336033992840902e-20,0,3.2618614896428093e-18,27.02336296188636,178.28056566269578,178.28056566269578,3.1065474475479284e-24,0.019955719571398092,-0.019955719571398092,0,0,1.5083106586377237e-17,166,166,0,6.4863347331623863e-05,0.02742939695313679,3.1758061867686531e-06,4.3306673312434399e-12,6.0101094224579187e-10
1.8319771737801372e-17,1015,1255.0807178573293,-6.125119046686581e-09,-2.5199444766118526e-20,0,3.293039584986367e-18,31.306964470182827,178.28056566269578,178.28056566269578,2.6523655430134596e-24,0.017920925091869083,-0.017920925091869083,0,0,1.5026729500449463e-17,167,167,0,6.1668262320403009e-05,0.02711974244674669,2.8088009248077044e-06,4.1896117770620645e-12,6.0520055402285395e-10
1.8295042575460621e-17,1021,1440.048205101074,-6.0760262080906587e-09,-2.4729162340753505e-20,0,3.3232233169506285e-18,32.33631192762639,178.28056566269578,178.28056566269578,2.1167536132690815e-24,0.015125549828562311,-0.015125549828562311,0,0,1.497181714175638e-17,168,168,0,5.8310651989048351e-05,0.02679001273440627,2.4270176710505014e-06,4.1484210087543097e-12,6.0934897503160828e-10
1.827059187481349e-17,1027,1370.918262775655,-6.0158709584870726e-09,-2.4450700647128421e-20,0,3.3575933738463384e-18,29.635868870426464,178.28056566269578,178.28056566269578,1.539221199270143e-24,0.011686937822661015,-0.011686937822661015,0,0,1.4912996961745954e-17,169,169,0,5.4876835668496791e-05,0.026447214915725808,2.0527430936882835e-06,4.1349999846583535e-12,6.1348397501626667e-10
1.8246321417552343e-17,1033,1166.1719390298178,-5.9679875313724115e-09,-2.427045726114891e-20,0,3.388815138316072e-18,32.166330236143899,178.28056566269578,178.28056566269578,9.5516381745547726e-25,0.0077369116944645674,-0.0077369116944645674,0,0,1.4857505324072453e-17,170,170,0,5.1439765588209656e-05,0.026080889172105812,1.7523480819509556e-06,4.1433383124515387e-12,6.1762731332871817e-10
1.8221770622822046e-17,1039,1200.0564440565986,-5.9435322264634086e-09,-2.4550794730295071e-20,0,3.4098418610093515e-18,33.365739258158733,178.28056566269578,178.28056566269578,3.8808274298819208e-25,0.0033667680162764229,-0.0033667680162764229,0,0,1.4811928373729953e-17,171,171,0,4.8028596603659292e-05,0.025660347911227763,1.5832028000197898e-06,4.2242210555358632e-12,6.2185153438425408e-10
1.8196871786101343e-17,1045,1137.0797063451942,-5.9470183916126122e-09,-2.4898836720705468e-20,0,3.4164050271944163e-18,39.641778223164664,178.28056566269578,178.28056566269578,-1.3233891236948015e-25,0.0012320536559013505,0.0012320536559013505,0,0,1.4780466891245838e-17,172,172,0,4.4755529293032987e-05,0.025142111787941648,1.5992958159838176e-06,4.2964659905190904e-12,6.2614800037477314e-10
1.8171555977313583e-17,1051,1191.4241309830568,-5.9314318131498976e-09,-2.5315808787758386e-20,0,3.4164006479807943e-18,41.881840487578451,178.28056566269578,178.28056566269578,-5.8683745655064907e-25,0.0058568791204914776,0.0058568791204914776,0,0,1.4755155916170247e-17,173,173,0,4.1748446888892605e-05,0.024468455200628989,1.8095265632723204e-06,4.3770305916229193e-12,6.3052503096639602e-10
1.8146394630376806e-17,1057,1271.2919032167836,-5.8840363291578626e-09,-2.5161346936779489e-20,0,3.4155507260816783e-18,39.594163376942468,178.28056566269578,178.28056566269578,-9.5932045183738954e-25,0.010194823634742155,0.010194823634742155,0,0,1.4730844863615579e-17,174,174,0,3.9207824407064668e-05,0.023605492755308374,2.164447501705181e-06,4.3722458164485924e-12,6.3489727678284461e-10
1.8121496033594913e-17,1063,1364.5048069557004,-5.8183426921637951e-09,-2.4898596781890123e-20,0,3.4142372093937337e-18,36.861644043029521,178.28056566269578,178.28056566269578,-1.2550419038305458e-24,0.014037567013655751,0.014037567013655751,0,0,1.4707260079243084e-17,175,175,0,3.725247588038134e-05,0.022524040702460627,2.5885335052651134e-06,4.3663546011287422e-12,6.3926363138397332e-10
1.809704748644703e-17,1069,1294.1718828357762,-5.7314572849819954e-09,-2.4448547147886682e-20,0,3.4144148950805506e-18,38.250262661577509,178.28056566269578,178.28056566269578,-1.4834873704183932e-24,0.017190676609680634,0.017190676609680634,0,0,1.4682634074853848e-17,176,176,0,3.5956684644126026e-05,0.02121670108483259,2.9826286824714773e-06,4.3409955175758319e-12,6.4360462690154911e-10
1.8073327725005689e-17,1075,1176.8717495112417,-5.6657411134316366e-09,-2.371976144133904e-20,0,3.4068823836584031e-18,42.242245406601221,178.28056566269578,178.28056566269578,-1.6528996118904143e-24,0.019494086215353167,0.019494086215353167,0,0,1.4666446994246897e-17,177,177,0,3.5329082061741503e-05,0.019712886291379021,3.2467901865782429e-06,4.2621978487487186e-12,6.4786682475029783e-10
1.805034374463772e-17,1081,1154.7826525568521,-5.6290681947182761e-09,-2.2983980367971086e-20,0,3.3841211563369231e-18,44.373279565637297,178.28056566269578,178.28056566269578,-1.7705502901657351e-24,0.020881985436490547,0.020881985436490547,0,0,1.4666224358851085e-17,178,178,0,3.53285031164779e-05,0.018053769978858079,3.3229577584506237e-06,4.1541905279344163e-12,6.5202101527823229e-10
1.8026984326895026e-17,1087,1146.4107312209642,-5.6322049423619594e-09,-2.3359417742693349e-20,0,3.3382150647533255e-18,42.959378771595077,178.28056566269578,178.28056566269578,-1.843639883266005e-24,0.02136282259385959,0.02136282259385959,0,0,1.4688771105781584e-17,179,179,0,3.5958885176305969e-05,0.016194865010527349,3.1903019137147203e-06,4.2456000895327536e-12,6.5626661536776509e-10
1.8003228877818021e-17,1093,1110.8500279470959,-5.6782237105408244e-09,-2.3755449077004132e-20,0,3.269795629823576e-18,39.166903580456506,178.28056566269578,178.28056566269578,-1.8645522427479775e-24,0.020862870577220066,0.020862870577220066,0,0,1.4733435112546689e-17,180,180,0,3.7238248923399178e-05,0.014200145334429183,2.8391787004532673e-06,4.2959311962190666e-12,6.605625465639842e-10
1.7978841879020233e-17,1099,1143.4775426646233,-5.6595207324134347e-09,-2.4386998797786519e-20,0,3.2035664143855787e-18,35.997150142451368,178.28056566269578,178.28056566269578,-1.8181183768298321e-24,0.019344925080614382,0.019344925080614382,0,0,1.4775277282753031e-17,181,181,0,3.9160106359788528e-05,0.012101549033875126,2.277564674023985e-06,4.4040203720692901e-12,6.6496656693605348e-10
1.7954375717053491e-17,1105,1083.6663738081515,-5.5525917158340045e-09,-2.4466161966742827e-20,0,3.1565549517147336e-18,35.351408514910482,178.28056566269578,178.28056566269578,-1.6824409126010814e-24,0.016836204341180119,0.016836204341180119,0,0,1.4797822447779669e-17,182,182,0,4.1637475568223746e-05,0.0099932036460849121,1.5455543813037609e-06,4.4747543353463345e-12,6.6944132127139977e-10
1.7931056472626094e-17,1111,1023.6379325572042,-5.3635189450056578e-09,-2.3319244427397666e-20,0,3.1343896194258556e-18,35.126884026610703,178.28056566269578,178.28056566269578,-1.4472336905928864e-24,0.01356495079995541,0.01356495079995541,0,0,1.479666830043393e-17,183,183,0,4.4453831542780003e-05,0.0080344812640645216,7.2926143926568336e-07,4.3717221029835725e-12,6.7381304337438329e-10
1.790926295173918e-17,1117,975.74621505789537,-5.1595088237604348e-09,-2.1793520886913809e-20,0,3.1228377747008421e-18,33.298709894770006,178.28056566269578,178.28056566269578,-1.1137162517399272e-24,0.0097745804240431788,0.0097745804240431788,0,0,1.478642629075459e-17,184,184,0,4.7475023795785385e-05,0.0063006194877319082,-8.824276263406016e-08,4.2323805745980836e-12,6.7804542394898136e-10
1.788811630040701e-17,1123,1006.2752938469573,-5.0118393615160926e-09,-2.1146651332169529e-20,0,3.104769781266641e-18,31.636821611481935,178.28056566269578,178.28056566269578,-6.7190877163104549e-25,0.0055192444407981761,0.0055192444407981761,0,0,1.4783347191049142e-17,185,185,0,5.0724694508966061e-05,0.0047784434958909466,-8.67126244279328e-07,4.2557509859181763e-12,6.8230117493489951e-10
1.7867579092480806e-17,1129,989.19768592920525,-4.9239858156845632e-09,-2.0537207926204431e-20,0,3.08008451122392e-18,32.951358106838612,178.28056566269578,178.28056566269578,-1.3524672495952754e-25,0.001043178424239931,0.001043178424239931,0,0,1.4787494716503612e-17,186,186,0,5.4020291023117803e-05,0.0035302167032871278,-1.5276758620339145e-06,4.2269673129466361e-12,6.8652814224784614e-10
1.7846794162596915e-17,1135,1015.0230635940366,-4.8715563537599881e-09,-2.0784929883890078e-20,0,3.0566077880356589e-18,35.632382477746503,178.28056566269578,178.28056566269578,4.961749103467759e-25,0.0036102005833233233,-0.0036102005833233233,0,0,1.4790185878386347e-17,187,187,0,5.7265390441926818e-05,0.0025442383537860186,-2.0058436653208508e-06,4.3501083690974962e-12,6.9087825061694362e-10
1.7825716014790998e-17,1141,1056.6549460705901,-4.8115329222369545e-09,-2.1078147805917015e-20,0,3.0476974349948501e-18,36.37528828132951,178.28056566269578,178.28056566269578,1.1861705761163999e-24,0.0082113993563435132,-0.0082113993563435132,0,0,1.4778017393625573e-17,188,188,0,6.0189222153381759e-05,0.0018506121740654946,-2.2095822797132862e-06,4.4707507097983265e-12,6.9534900132674194e-10
1.780572271783552e-17,1147,934.77859033006018,-4.7113497747313708e-09,-1.9993296955476879e-20,0,3.0575049199368354e-18,35.901429028893865,178.28056566269578,178.28056566269578,1.8339474635192035e-24,0.012244135707131284,-0.012244135707131284,0,0,1.4748215963951221e-17,189,189,0,6.2409041744054602e-05,0.0014760166876650017,-2.0904349818138387e-06,4.293455389643025e-12,6.9964245671638494e-10
1.7786451705498957e-17,1153,911.69300102732655,-4.6237549477519557e-09,-1.9271012336564937e-20,0,3.0693023444426171e-18,36.718392097114034,178.28056566269578,178.28056566269578,2.4023963054814791e-24,0.015655089228611724,-0.015655089228611724,0,0,1.4717146958660034e-17,190,190,0,6.3940770058908188e-05,0.0013680048893514756,-1.6750598409995837e-06,4.2197829153730653e-12,7.0386223963175805e-10
1.7767376369922494e-17,1159,924.97303321548327,-4.5779444439076537e-09,-1.9075335576460716e-20,0,3.0709774456040014e-18,38.058116845329963,178.28056566269578,178.28056566269578,2.8580459505045974e-24,0.018374204829236809,-0.018374204829236809,0,0,1.4696396066272544e-17,191,191,0,6.4811102871922772e-05,0.0015013031336738015,-1.0149498870785374e-06,4.2377587085948904e-12,7.0809999834035295e-10
1.7748229347942466e-17,1165,940.3300767425003,-4.5469485144399623e-09,-1.9147021980030583e-20,0,3.0660015371159635e-18,37.576678239906634,178.28056566269578,178.28056566269578,3.1650542592002344e-24,0.020281292244537188,-0.020281292244537188,0,0,1.4682224645772243e-17,192,192,0,6.5024091763924807e-05,0.0018642222626768805,-1.8882476879646675e-07,4.292505536335062e-12,7.1239250387668806e-10
1.7728871965524741e-17,1171,978.35630536602343,-4.5087265155517223e-09,-1.935738241772396e-20,0,3.0627406467196498e-18,35.904975648241191,178.28056566269578,178.28056566269578,3.2950913630287964e-24,0.021257043343230413,-0.021257043343230413,0,0,1.4666128023713727e-17,193,193,0,6.4588226708058887e-05,0.0024530781205625079,6.9535748554502789e-07,4.3768327741201513e-12,7.1676933665080821e-10
1.7710108504246379e-17,1177,974.03346009247787,-4.4331688624229251e-09,-1.8763461278361813e-20,0,3.0666713640319395e-18,36.082806511820273,178.28056566269578,178.28056566269578,3.2389036832307012e-24,0.021219233489802689,-0.021219233489802689,0,0,1.4643433901310757e-17,194,194,0,6.3599997709415233e-05,0.0032269813134732954,1.4790547385997526e-06,4.2886395695494633e-12,7.2105797622035772e-10
1.7691992542667073e-17,1183,945.57899238090681,-4.3821647351434949e-09,-1.811596157930803e-20,0,3.0629077748213387e-18,37.958516161920585,178.28056566269578,178.28056566269578,3.0209139028704622e-24,0.020231302427125581,-0.020231302427125581,0,0,1.462908174693183e-17,195,195,0,6.2216168767757096e-05,0.0041547421533198086,2.0725349600316865e-06,4.1960781680073053e-12,7.25254054388365e-10
