"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9884854099986908e-17,733,1853.1378848930883,-1.0731308223132358e-08,-3.8746156459751059e-20,0,3.9448158334589612e-18,32.115299212969909,178.28357684701629,178.28357684701629,-2.0153278553420189e-24,0.014320510789904773,-0.014320510789904773,0,0,1.5940040281855803e-17,120,120,0,-5.8637569011735422e-05,0.0400092345191961,-4.9062324913524453e-06,3.6576982540841666e-12,4.1621307436717219e-10
1.9846100022139823e-17,739,1833.4730919423284,-1.066496585954056e-08,-3.8754077847085618e-20,0,3.9476045176315572e-18,38.15949858247803,178.28357684701629,178.28357684701629,-5.3635724374689646e-24,0.037540601217801083,-0.037540601217801083,0,0,1.5898500868080705e-17,121,121,0,-5.9530795364249499e-05,0.038048414667854871,-5.360416922360225e-06,3.6890545857720194e-12,4.1990212895294423e-10
1.9807704957606432e-17,745,1998.2634380637924,-1.055849426472609e-08,-3.8395064533392028e-20,0,3.9616017861292772e-18,42.296291914951937,178.28357684701629,178.28357684701629,-3.0055250188978145e-24,0.020517285456399047,-0.020517285456399047,0,0,1.5846106177002173e-17,122,122,0,-6.1036441388366127e-05,0.035836219039787856,-5.6773794170700304e-06,3.6810507308761985e-12,4.2358317968382045e-10
1.9769300537111159e-17,751,2002.4561320277012,-1.0476429834426467e-08,-3.8404420495271101e-20,0,3.9713150541681142e-18,42.826870979531478,178.28357684701629,178.28357684701629,2.8453990701604059e-24,0.01886982767085503,0.01886982767085503,0,0,1.5797982637543974e-17,123,123,0,-6.2829558731482052e-05,0.033353886094701142,-5.1033505612666822e-06,3.7238878085560272e-12,4.2730706749237646e-10
1.9730798557123524e-17,757,2054.6812984505582,-1.0521823830106468e-08,-3.8501979987635726e-20,0,3.961515519424026e-18,41.626028704333287,178.28357684701629,178.28357684701629,5.8035575844602431e-24,0.037638055364475488,0.037638055364475488,0,0,1.5769277234141912e-17,124,124,0,-6.4247447699168695e-05,0.030630881628736291,-3.8023378390665312e-06,3.7367471512377136e-12,4.3104381464361417e-10
1.9691768262071249e-17,763,2003.0236470985687,-1.0483865344904406e-08,-3.9030295052274001e-20,0,3.9642045345879956e-18,40.456054918358547,178.28357684701629,178.28357684701629,2.2708387524464631e-24,0.014553364198328525,0.014553364198328525,0,0,1.5727561456644503e-17,125,125,0,-6.5014714166795212e-05,0.02766678644917521,-2.5773897602246871e-06,3.7842989276172476e-12,4.3482811357123142e-10
1.965265148554207e-17,769,1958.0933164550279,-1.0454367575567988e-08,-3.9116776529179247e-20,0,3.9694033431775817e-18,38.387438893157558,178.28357684701629,178.28357684701629,-3.9546593776957107e-24,0.025143463358839945,-0.025143463358839945,0,0,1.5683252097023866e-17,126,126,0,-6.5534915265652046e-05,0.024520752466993978,-2.0357083030026842e-06,3.8144503520773005e-12,4.3864256392330873e-10
1.9612987193633435e-17,775,1990.3649355757584,-1.0466508435010296e-08,-3.9664291908635851e-20,0,3.9768518676165264e-18,34.875520868020544,178.28357684701629,178.28357684701629,-5.7504796684462312e-24,0.036000705155754674,-0.036000705155754674,0,0,1.5636141076496578e-17,127,127,0,-6.6555173983850211e-05,0.021216085899047988,-2.0179083256263311e-06,3.8671184078807986e-12,4.4250968233118954e-10
1.9573148095744964e-17,781,2052.2358640559705,-1.0321343978623089e-08,-3.9839097888469449e-20,0,4.0202644533776454e-18,33.032133508237031,178.28357684701629,178.28357684701629,-7.0383140528023808e-25,0.0042940747967746508,-0.0042940747967746508,0,0,1.5552884346198725e-17,128,128,0,-6.8294824709066508e-05,0.017816435779441867,-1.880906947699923e-06,3.9122794837017002e-12,4.4642196181489122e-10
1.9533372768949766e-17,787,2121.3413147497199,-1.0178671555282796e-08,-3.9775326795197655e-20,0,4.0790851737792887e-18,34.898530621288494,178.28357684701629,178.28357684701629,5.5302716692675234e-24,0.032864640013333786,0.032864640013333786,0,0,1.5454282064898809e-17,129,129,0,-7.0114258402371779e-05,0.014396300588307915,-1.3310146507418419e-06,3.9718918866632186e-12,4.5039385370155442e-10
1.94946915571735e-17,793,2256.4860666339519,-1.0021948572795163e-08,-3.8681211776268193e-20,0,4.1453520806171763e-18,36.168869355649299,178.28357684701629,178.28357684701629,5.1599756688081493e-24,0.030184396978446,0.030184396978446,0,0,1.5349334316580655e-17,130,130,0,-7.1228517950434864e-05,0.011131762893357107,-7.3893770071692413e-07,3.9091163014035434e-12,4.5430297000295797e-10
1.9456647416656524e-17,799,2137.643104263454,-9.8392463131771844e-09,-3.8044140516975878e-20,0,4.2172562990434926e-18,32.996921630055503,178.28357684701629,178.28357684701629,-1.4631560216355295e-24,0.0084991571978164423,-0.0084991571978164423,0,0,1.5239392580769053e-17,131,131,0,-7.1730446696989246e-05,0.0080378306069276376,-4.2247870215773825e-07,3.9138842158129063e-12,4.5821685421877087e-10
1.9419489073824816e-17,805,2009.1123062081883,-9.6966134969484066e-09,-3.7158342831709297e-20,0,4.2784219676149044e-18,31.316682925047665,178.28357684701629,178.28357684701629,-6.4196232756128245e-24,0.036972412926377721,-0.036972412926377721,0,0,1.5141073525833186e-17,132,132,0,-7.2346996579067779e-05,0.0052145294555460044,-2.9565233698662878e-07,3.8831417948391262e-12,4.6209999601360997e-10
1.9381853503986762e-17,811,1897.8562236867258,-9.5641365557085605e-09,-3.7635569838052034e-20,0,4.3284893210525908e-18,32.866742498874714,178.28357684701629,178.28357684701629,-3.6881859376614037e-24,0.020855905363975701,-0.020855905363975701,0,0,1.5053367871120109e-17,133,133,0,-7.3683885397122554e-05,0.0026137892752665687,-1.5406706640225214e-07,3.9999918670651957e-12,4.6609998788067521e-10
1.93443641429804e-17,817,1960.1401522773438,-9.4600112316120259e-09,-3.7489361006361348e-20,0,4.3612451600755739e-18,36.36914706485318,178.28357684701629,178.28357684701629,3.8883135613379257e-24,0.021485518276173808,0.021485518276173808,0,0,1.4983115094591265e-17,134,134,0,-7.5405704890762771e-05,0.00034938415524206438,4.567254412220791e-08,4.0385890770068835e-12,4.701385769576821e-10
1.9307468513212857e-17,823,1910.562076256766,-9.3392223674731224e-09,-3.6895629767543656e-20,0,4.3757635293748547e-18,42.637026038530941,178.28357684701629,178.28357684701629,6.7556290372901115e-24,0.036780371594645561,0.036780371594645561,0,0,1.4931698228208964e-17,135,135,0,-7.6531185253517079e-05,-0.0015052146478834283,2.3153621121435814e-07,4.0148029338995622e-12,4.7415337989158167e-10
1.9271300283700821e-17,829,1789.3812273188707,-9.1735800434643725e-09,-3.6168229512036991e-20,0,4.3699607702067654e-18,43.482782804447254,178.28357684701629,178.28357684701629,1.1670641597115801e-24,0.0063372941948326225,0.0063372941948326225,0,0,1.4901338346429896e-17,136,136,0,-7.6732548350021243e-05,-0.0029444205603192056,3.9922666934377049e-07,3.998069240283473e-12,4.7815144913186515e-10
1.9235951121924643e-17,835,1721.4411848824825,-9.0544798460670998e-09,-3.5349161776177338e-20,0,4.3293375721101805e-18,41.289728873455623,178.28357684701629,178.28357684701629,-5.8507508608799897e-24,0.031757448586793954,-0.031757448586793954,0,0,1.4906619400565324e-17,137,137,0,-7.6763498554847522e-05,-0.0039638152079232939,6.3395402931707703e-07,3.9640135993393536e-12,4.8211546273120452e-10
1.9201291042047195e-17,841,1754.071313181098,-8.8555495148734605e-09,-3.4660079877448017e-20,0,4.2730940893563515e-18,40.604354313494504,178.28357684701629,178.28357684701629,-5.8002256171456689e-24,0.031166951922294552,-0.031166951922294552,0,0,1.4928202752916461e-17,138,138,0,-7.7542413510171075e-05,-0.0045821218884144034,8.9981213859995485e-07,3.9504836831333039e-12,4.860659464143378e-10
1.9166907451962775e-17,847,1606.0204868664193,-8.672172577446719e-09,-3.4383590084418677e-20,0,4.1932433128791747e-18,42.083406057576362,178.28357684701629,178.28357684701629,1.520436150691103e-24,0.0080074262899470644,0.0080074262899470644,0,0,1.497366261864745e-17,139,139,0,-7.91159406091335e-05,-0.0048123824892236204,1.0175326059657042e-06,4.0205338121223559e-12,4.9008648022646018e-10
1.9133064866308577e-17,853,1651.3865450198068,-8.5323154197470738e-09,-3.3842585654199516e-20,0,4.0958000827468469e-18,42.288640926507519,178.28357684701629,178.28357684701629,7.1837938574714695e-24,0.037167439753509203,0.037167439753509203,0,0,1.5037257599767874e-17,140,140,0,-8.0534130423335975e-05,-0.0046607065417293677,8.9824125673122277e-07,4.0249866863817943e-12,4.9411146691284201e-10
1.9099676410388104e-17,859,1730.5222309348901,-8.3721586726166389e-09,-3.3388455920473543e-20,0,3.9995541843305108e-18,40.238161699664886,178.28357684701629,178.28357684701629,3.7896044547361382e-24,0.019477684954015272,0.019477684954015272,0,0,1.5100118436453137e-17,141,141,0,-8.1067224357894935e-05,-0.0041483612926125069,6.817579965438199e-07,4.0499641667913086e-12,4.9816143107963327e-10
1.9067889415229902e-17,865,1573.8182721908336,-8.325189852407167e-09,-3.1786995158201731e-20,0,3.9012914163964678e-18,38.846737477968915,178.28357684701629,178.28357684701629,-4.1733045652426338e-24,0.021431263112369561,-0.021431263112369561,0,0,1.5166602172137997e-17,142,142,0,-8.1137396945065514e-05,-0.0033384719223681597,5.3860418442382072e-07,3.8861122085995768e-12,5.0204754328823281e-10
1.9036279666951257e-17,871,1765.7442542474855,-8.2721350836343536e-09,-3.1609748278644142e-20,0,3.818053110083086e-18,39.008414765648538,178.28357684701629,178.28357684701629,-7.273996125754989e-24,0.037086432546683978,-0.037086432546683978,0,0,1.5218233830864296e-17,143,143,0,-8.1723463567082456e-05,-0.0022530648525195935,4.3050719626677165e-07,3.8829392226351318e-12,5.0593048251086797e-10
1.900515975971967e-17,877,1849.0349415042124,-8.2592408531764608e-09,-3.1119907231586535e-20,0,3.7481937196866016e-18,37.609073054974466,178.28357684701629,178.28357684701629,-1.9104535342984298e-24,0.0095788089241682223,-0.0095788089241682223,0,0,1.5256967950486604e-17,144,144,0,-8.3102430819949761e-05,-0.00093319644389196384,2.5187327622131612e-07,3.8378732123892647e-12,5.0976835572325726e-10
1.8973267631455831e-17,883,1679.1860544787789,-8.2929214183418632e-09,-3.1892128263841138e-20,0,3.6879902839595804e-18,31.974026465401121,178.28357684701629,178.28357684701629,6.011569496107049e-24,0.029618252570293432,0.029618252570293432,0,0,1.5285271335926753e-17,145,145,0,-8.457016893334687e-05,0.00065357852948327009,-2.1154619162022452e-08,3.9302672725418806e-12,5.1369862299579914e-10
1.8940777154908281e-17,889,1870.1910453721866,-8.2500631583586937e-09,-3.2490476547549095e-20,0,3.6510308640111146e-18,31.560482673783017,178.28357684701629,178.28357684701629,6.6923624573239126e-24,0.032763702589023828,0.032763702589023828,0,0,1.5289739598534709e-17,146,146,0,-8.5108950969201198e-05,0.0024868823644508121,-3.4596842440714075e-07,4.0110465181128554e-12,5.1770966951391201e-10
1.8907444164439851e-17,895,1764.9097790258368,-8.2044137419424657e-09,-3.3332990468430306e-20,0,3.6256418201460558e-18,30.102079688887383,178.28357684701629,178.28357684701629,-1.3280816785612155e-24,0.0065375023946110476,-0.0065375023946110476,0,0,1.5281803672375474e-17,147,147,0,-8.464507279158259e-05,0.0045824756649795687,-7.3988153177861632e-07,4.1571328861456563e-12,5.2186680240005771e-10
1.8875389185087825e-17,901,1762.5413933616267,-8.1304920841851012e-09,-3.2054979352024768e-20,0,3.6107269692876238e-18,32.904617335689373,178.28357684701629,178.28357684701629,-7.4524775327628211e-24,0.036839284444979997,-0.036839284444979997,0,0,1.5264669668277735e-17,148,148,0,-8.4290425798601166e-05,0.0067450455591960114,-1.2432797654823662e-06,4.0043290476979721e-12,5.2587113144775574e-10
1.8843619465607402e-17,907,1790.6356054143362,-7.9883675221442353e-09,-3.1769719480424872e-20,0,3.6080710554963543e-18,36.588568000640876,178.28357684701629,178.28357684701629,-4.3045128084371321e-24,0.021138158964567017,-0.021138158964567017,0,0,1.5235552714623857e-17,149,149,0,-8.4848780185719955e-05,0.0090024362084470538,-1.8004781586675502e-06,4.0281172974003806e-12,5.2989924874515612e-10
1.8812646304678531e-17,913,1566.8123679163707,-7.8592365890202614e-09,-3.0973160928869539e-20,0,3.6081867437319706e-18,34.689063703685768,178.28357684701629,178.28357684701629,4.2779877879026495e-24,0.02075930860725252,0.02075930860725252,0,0,1.5204455282958772e-17,150,150,0,-8.5864849612740801e-05,0.011266769933338019,-2.1131880560940531e-06,3.9903582283319842e-12,5.3388960697348813e-10
1.8781406318811763e-17,919,1703.4348006981379,-7.7038454960390682e-09,-3.1239985866766936e-20,0,3.6087233500756591e-18,33.067706357886664,178.28357684701629,178.28357684701629,7.6011849211022661e-24,0.036735393822390675,0.036735393822390675,0,0,1.5172675367551183e-17,151,151,0,-8.6215501026141772e-05,0.01357526030115048,-2.0709796467388273e-06,4.1117550878111579e-12,5.3800136206129931e-10
1.8749802370221422e-17,925,1537.6058580476365,-7.5980955095949579e-09,-3.1603948590341875e-20,0,3.5970001197581814e-18,34.782335919579005,178.28357684701629,178.28357684701629,6.8783901115848394e-25,0.0033545479556942375,0.0033545479556942375,0,0,1.5152801562624228e-17,152,152,0,-8.5436127838393056e-05,0.015880827180495036,-2.0095819443999791e-06,4.2501123160623548e-12,5.4225147437736163e-10
1.871957130875839e-17,931,1529.7548975227839,-7.5187064009177388e-09,-3.0231061463030477e-20,0,3.5747729044144865e-18,37.936472921578975,178.28357684701629,178.28357684701629,-6.8835598233338588e-24,0.033930865681627224,-0.033930865681627224,0,0,1.5144805287903729e-17,153,153,0,-8.4529229324879131e-05,0.017981453414322356,-2.3266157714622873e-06,4.0939082042693195e-12,5.4634538258163098e-10
1.8689666346798718e-17,937,1517.7402084759485,-7.4526408952033685e-09,-2.9904961959673864e-20,0,3.540507125361056e-18,43.266825659430296,178.28357684701629,178.28357684701629,-5.5598439899374027e-24,0.027417446554909807,-0.027417446554909807,0,0,1.5149164781281651e-17,154,154,0,-8.4493705780943853e-05,0.019924687307703762,-2.8596221272798966e-06,4.0885391699714501e-12,5.5043392175160243e-10
1.8659764818620599e-17,943,1345.2372657193857,-7.383477030040455e-09,-2.9901528178118524e-20,0,3.4973623078310139e-18,44.715510954194549,178.28357684701629,178.28357684701629,3.0317376599163092e-24,0.014835460906736505,0.014835460906736505,0,0,1.5162399479051926e-17,155,155,0,-8.5148957144378992e-05,0.021694708670776386,-3.0324441954139792e-06,4.127182154871865e-12,5.5456110390647432e-10
1.8629679163613676e-17,949,1444.587795377181,-7.3084337071151621e-09,-3.0085655006924572e-20,0,3.4443214732708073e-18,42.876904097059196,178.28357684701629,178.28357684701629,7.7023061813245561e-24,0.037594273499179043,0.037594273499179043,0,0,1.5185349988036686e-17,156,156,0,-8.5366571647894259e-05,0.023276932220797259,-2.6462253810712357e-06,4.2021338901625347e-12,5.5876323779663683e-10
1.8599323615465792e-17,955,1327.2256885829488,-7.25333512715905e-09,-3.035554814788328e-20,0,3.377662184662331e-18,40.189301138501946,178.28357684701629,178.28357684701629,1.7419637307870623e-24,0.008584801258694463,0.008584801258694463,0,0,1.522165968883973e-17,157,157,0,-8.454688690973756e-05,0.024647933852168794,-2.3415270683238972e-06,4.2886054370625035e-12,5.630518432336993e-10
1.8569857479477364e-17,961,1391.5767150170709,-7.2165555501608328e-09,-2.9466135988426559e-20,0,3.3064421677548937e-18,38.527706204866007,178.28357684701629,178.28357684701629,-6.3712093318749274e-24,0.031774114246098717,-0.031774114246098717,0,0,1.5263421682931802e-17,158,158,0,-8.3548215833349776e-05,0.02574110199104275,-2.7781372796334472e-06,4.1727822721988599e-12,5.6722462550589814e-10
1.854055186635725e-17,967,1416.8465266859303,-7.1721727836677127e-09,-2.9305613120115261e-20,0,3.2402349344466219e-18,37.413879370045571,178.28357684701629,178.28357684701629,-5.943950085771445e-24,0.029695326067255938,-0.029695326067255938,0,0,1.5300322875860714e-17,159,159,0,-8.3401874876298627e-05,0.026601630121800605,-3.607284130801236e-06,4.1719207511731908e-12,5.7139654625707137e-10
1.8511884388636623e-17,973,1308.7042121585816,-7.1199965082336052e-09,-2.8667477720627479e-20,0,3.1857300497817083e-18,35.927654389823815,178.28357684701629,178.28357684701629,2.2723116012853278e-24,0.011269416933018968,0.011269416933018968,0,0,1.5326152066543314e-17,160,160,0,-8.4014683826410521e-05,0.027229525054641435,-3.8800145653387762e-06,4.0995165037728672e-12,5.7549606276084429e-10
1.8483169078454185e-17,979,1453.344463482736,-7.0556593001871788e-09,-2.8715310182437746e-20,0,3.1455710365070224e-18,34.065019087790851,178.28357684701629,178.28357684701629,7.6275620022330757e-24,0.03766327330129688,0.03766327330129688,0,0,1.533759041438516e-17,161,161,0,-8.4383287900655215e-05,0.027659365636667436,-3.2771823020895196e-06,4.1435050172862859e-12,5.7963956777813055e-10
1.8454881261902363e-17,985,1344.7295398094905,-6.9427158922702537e-09,-2.8287816551820286e-20,0,3.1291061760056481e-18,32.334842886641134,178.28357684701629,178.28357684701629,2.924684839013072e-24,0.014518653669388294,0.014518653669388294,0,0,1.5325772161211877e-17,162,162,0,-8.3934689171016221e-05,0.027898290265426954,-2.4924514602870052e-06,4.1280951277979459e-12,5.8376766290592846e-10
1.8426586122849692e-17,991,1393.7369988791595,-6.7725966887448604e-09,-2.8295139052673275e-20,0,3.1388012038900351e-18,30.299785805605328,178.28357684701629,178.28357684701629,-5.678678133855006e-24,0.028402324725997501,-0.028402324725997501,0,0,1.5287790597637791e-17,163,163,0,-8.3307120523924629e-05,0.027971300385862187,-2.3126877700353846e-06,4.2279240208721336e-12,5.8799558692680062e-10
1.8398869790399825e-17,997,1355.3615983483994,-6.556499717085283e-09,-2.7716332449866642e-20,0,3.1740070270487453e-18,27.147622969609429,178.28357684701629,178.28357684701629,-6.482310393747432e-24,0.032304370090501647,-0.032304370090501647,0,0,1.5224869245661471e-17,164,164,0,-8.3609822958763695e-05,0.027897746304831921,-2.5578975353793248e-06,4.2638527795377709e-12,5.9225943970633844e-10
1.8371339943952754e-17,1003,1219.6820684594302,-6.3209960862268741e-09,-2.7529846447068671e-20,0,3.2246500074491065e-18,26.917037414511345,178.28357684701629,178.28357684701629,2.0816987277179853e-24,0.010207025455001959,0.010207025455001959,0,0,1.514668785480492e-17,165,165,0,-8.4978182302645106e-05,0.027700777702815413,-2.236789318792932e-06,4.4136623477754958e-12,5.9667310205411396e-10
1.8345007224081878e-17,1009,1290.771463161092,-6.2039317496744286e-09,-2.6332719870875084e-20,0,3.2618021441982865e-18,27.016441881071664,178.28357684701629,178.28357684701629,7.8022739903819268e-24,0.037693251470214864,0.037693251470214864,0,0,1.5083197277609603e-17,166,166,0,-8.6247467893855648e-05,0.027429854707873975,-1.0608995085768402e-06,4.3310187104515865e-12,6.0100412076456557e-10
1.8319801885878805e-17,1015,1254.7277745374568,-6.1272616979317374e-09,-2.5205338203074354e-20,0,3.2929839095763313e-18,31.301885498974137,178.28357684701629,178.28357684701629,2.6986277635918287e-24,0.012967890772535065,0.012967890772535065,0,0,1.502681527767471e-17,167,167,0,-8.6708644802207122e-05,0.027120249232340566,3.2180406353181754e-08,4.1897452605215626e-12,6.051938660250871e-10
1.8295063060236576e-17,1021,1439.889049721196,-6.0774446781724886e-09,-2.4738825642228463e-20,0,3.3231660986419515e-18,32.338300114539216,178.28357684701629,178.28357684701629,-6.0342906548211688e-24,0.028911011011258286,-0.028911011011258286,0,0,1.497190299588528e-17,168,168,0,-8.6966442365627738e-05,0.026790528682454653,2.4518174468109163e-07,4.1486449057134912e-12,6.093425109308006e-10
1.8270613208106869e-17,1027,1371.0335630462962,-6.014628375725472e-09,-2.4449852129709804e-20,0,3.3575303271121938e-18,29.640993323308315,178.28357684701629,178.28357684701629,-6.8878202112782607e-24,0.032636831192002398,-0.032636831192002398,0,0,1.4913089768814885e-17,169,169,0,-8.7935163531949122e-05,0.026447782076907303,-1.9600654425137085e-07,4.1347415244464787e-12,6.134772524552471e-10
1.8246352553966564e-17,1033,1166.0339194295084,-5.9655221945379529e-09,-2.4260654140304723e-20,0,3.3887634360139999e-18,32.171377927333303,178.28357684701629,178.28357684701629,1.4271359015416908e-24,0.0066350991683908215,0.0066350991683908215,0,0,1.4857587690816661e-17,170,170,0,-8.9620357418050993e-05,0.026081531074576204,-4.0401986853602769e-07,4.1431342371511115e-12,6.1762038669239824e-10
1.8221812459468814e-17,1039,1200.5200411234846,-5.9430194567975795e-09,-2.4540094497748033e-20,0,3.4098105616479348e-18,33.353519432038858,178.28357684701629,178.28357684701629,8.1529672181893005e-24,0.037294615540385503,0.037294615540385503,0,0,1.4811993744853662e-17,171,171,0,-9.1087402967537448e-05,0.025661175491903884,2.4029890520135572e-08,4.2235401877407456e-12,6.2184392688013894e-10
1.8196911416161372e-17,1045,1137.2192793846918,-5.9490555091506569e-09,-2.4901043307443328e-20,0,3.416395294727491e-18,39.632830587214578,178.28357684701629,178.28357684701629,3.5954000466636355e-24,0.016354509629807508,0.016354509629807508,0,0,1.4780512526033834e-17,172,172,0,-9.1600628003313513e-05,0.025143195910010983,4.9474482315491816e-07,4.2961421777772548e-12,6.2614006905791622e-10
1.817158168108167e-17,1051,1191.8684969751582,-5.9329695623877273e-09,-2.5329735079701598e-20,0,3.4163943138888562e-18,41.882274300823227,178.28357684701629,178.28357684701629,-6.2011175308506608e-24,0.028175996823119852,-0.028175996823119852,0,0,1.4755193568310343e-17,173,173,0,-9.1702131690631311e-05,0.024469695336271635,2.2548611194403142e-07,4.3779525988420395e-12,6.3051802165675827e-10
1.8146418064314931e-17,1057,1271.3648650593102,-5.8826718934830899e-09,-2.5163616766737807e-20,0,3.415545559518549e-18,39.599270403470754,178.28357684701629,178.28357684701629,-7.0727244247440581e-24,0.031848344785231422,-0.031848344785231422,0,0,1.4730879577520809e-17,174,174,0,-9.2531292605098963e-05,0.023606996034899446,-5.4646845767250849e-07,4.3725872324159126e-12,6.3489060888917419e-10
1.8121528816990011e-17,1063,1364.7538663591906,-5.8159347899031742e-09,-2.4889247324922177e-20,0,3.4142296327131032e-18,36.863082104742169,178.28357684701629,178.28357684701629,2.3814605946190306e-24,0.010535764564438036,0.010535764564438036,0,0,1.4707296802816311e-17,175,175,0,-9.4181607959136984e-05,0.022525888877617195,-8.6551012622068809e-07,4.3663985197405518e-12,6.3925700740891478e-10
1.809708487952207e-17,1069,1294.5255987305984,-5.7314790973003669e-09,-2.4443937467938473e-20,0,3.4144083118828072e-18,38.24492727360191,178.28357684701629,178.28357684701629,8.6485142561888692e-24,0.037698534984938338,0.037698534984938338,0,0,1.4682667919125009e-17,176,176,0,-9.558853170779534e-05,0.021218813743961933,-4.5075010031079727e-07,4.3412808916129039e-12,6.4359828830052772e-10
1.8073359269495656e-17,1075,1176.9736643598073,-5.6681754053497984e-09,-2.3725610026415392e-20,0,3.4068961709702893e-18,42.23650953311094,178.28357684701629,178.28357684701629,2.7153543676948939e-24,0.011775538757655867,0.011775538757655867,0,0,1.4666460383171e-17,177,177,0,-9.6080330292318644e-05,0.019715330276411824,-1.5177152279647999e-09,4.2621571213568224e-12,6.4786044542188454e-10
1.8050366182975112e-17,1081,1154.6173887435605,-5.6306354232124578e-09,-2.2993086520542154e-20,0,3.3841621603484118e-18,44.372340997841299,178.28357684701629,178.28357684701629,-6.8713454994362127e-24,0.029742159461965074,-0.029742159461965074,0,0,1.46662108939722e-17,178,178,0,-9.6262701718915879e-05,0.018056525319854213,-7.8190824708799485e-08,4.1541008577126808e-12,6.5201454627959721e-10
1.8027006802596762e-17,1087,1146.3644130473183,-5.6306616571730387e-09,-2.3359380378351143e-20,0,3.3382987137663086e-18,42.96354748958931,178.28357684701629,178.28357684701629,-7.2884395410891912e-24,0.031282999518520233,-0.031282999518520233,0,0,1.4688715377269996e-17,179,179,0,-9.7076682400278134e-05,0.016197847785747312,-4.3492353058184866e-07,4.2455629578221794e-12,6.5626010923741934e-10
1.8003261080013955e-17,1093,1110.515195677363,-5.6756486144001916e-09,-2.3745722582807397e-20,0,3.2698936049542729e-18,39.172332893566974,178.28357684701629,178.28357684701629,2.5477453546415506e-24,0.010776531680384779,0.010776531680384779,0,0,1.4733364927314328e-17,180,180,0,-9.8506699179184311e-05,0.014203199039105243,-4.900888313731897e-07,4.2960400173439547e-12,6.6055614925476326e-10
1.7978881413563735e-17,1099,1143.2943498990599,-5.6596736721080216e-09,-2.4379666450220989e-20,0,3.2036468872920095e-18,35.999556455208477,178.28357684701629,178.28357684701629,8.9998981573711525e-24,0.037691878349781632,0.037691878349781632,0,0,1.4775225526373568e-17,181,181,0,-9.9489803367489946e-05,0.01210472224707586,-1.6786449338159098e-07,4.4038042885658803e-12,6.649599535433291e-10
1.795440762231785e-17,1105,1083.961158289713,-5.5554350502589146e-09,-2.4473791245886025e-20,0,3.1565998154353946e-18,35.351143412367037,178.28357684701629,178.28357684701629,2.0461939137991629e-24,0.0085863303734832856,0.0085863303734832856,0,0,1.479780576068854e-17,182,182,0,-9.929513078710996e-05,0.0099962815757278466,3.0099085881520298e-08,4.4747273562727185e-12,6.6943468089960182e-10
1.7931076779613515e-17,1111,1024.0665535146934,-5.3651847669761795e-09,-2.3330842704333009e-20,0,3.1344048387997499e-18,35.128658459139764,178.28357684701629,178.28357684701629,-7.7979276171140662e-24,0.032910109731715292,-0.032910109731715292,0,0,1.4796679738741383e-17,183,183,0,-9.8727610865415386e-05,0.0080373138243494922,-2.1462404959034758e-07,4.3717828810840841e-12,6.7380646378068588e-10
1.7909283368237927e-17,1117,975.88917456105366,-5.1580906628341437e-09,-2.1793411375587937e-20,0,3.1228536540329373e-18,33.302792311240786,178.28357684701629,178.28357684701629,-6.6074397994044688e-24,0.027832332432046109,-0.027832332432046109,0,0,1.4786436321644791e-17,184,184,0,-9.8917326571218054e-05,0.0063031873494592203,-6.9824085919375649e-07,4.2322640492867153e-12,6.7803872782997262e-10
1.7888146961767902e-17,1123,1006.2381345285785,-5.0096903347299841e-09,-2.113640647002457e-20,0,3.1048021854207428e-18,31.637832686688792,178.28357684701629,178.28357684701629,3.7320941018436274e-24,0.015584321029881595,0.015584321029881595,0,0,1.4783341044253057e-17,185,185,0,-9.9782287988079091e-05,0.0047807027733693629,-1.2079529235954154e-06,4.2554669882087929e-12,6.8229419481818146e-10
1.7867615736885651e-17,1129,989.40197718514537,-4.9244829851576427e-09,-2.0531224882253759e-20,0,3.0801245232698824e-18,32.947074714420509,178.28357684701629,178.28357684701629,9.0218675249865319e-24,0.037497298064564186,0.037497298064564186,0,0,1.4787482191748243e-17,186,186,0,-0.00010025019568798442,0.0035321128314202963,-1.7290525979465504e-06,4.2265607475019668e-12,6.8652075556568346e-10
1.784682320641417e-17,1135,1014.8247102575368,-4.8743654715715951e-09,-2.0792530471481426e-20,0,3.0566356283900621e-18,35.628928674682797,178.28357684701629,178.28357684701629,1.6398781641778939e-24,0.0068490897383206191,0.0068490897383206191,0,0,1.4790185938145944e-17,187,187,0,-9.9762536995823809e-05,0.0025456297673564902,-2.3334995566126601e-06,4.3499596147127699e-12,6.9087071518039619e-10
