"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8482973327281403e-17,979,1453.1690665265394,-7.0552846440640038e-09,-2.8724853578371435e-20,0,3.1453700321541402e-18,34.052416664436926,178.2805407914081,178.2805407914081,-3.9380183156684144e-25,0.008276945222488688,-0.008276945222488688,0,0,1.5337603688929094e-17,161,161,0,-1.9824233708856628e-05,0.027661682031910079,-4.275177761185478e-07,4.1444215951582198e-12,5.7966853911453835e-10
1.8454691483255042e-17,985,1342.8924676572981,-6.9396415176859225e-09,-2.8281844026360197e-20,0,3.1290992886273058e-18,32.323056206733767,178.2805407914081,178.2805407914081,-4.116141589378072e-25,0.0087880648758727042,-0.0087880648758727042,0,0,1.5325592606241897e-17,162,162,0,-1.9515775313377381e-05,0.027899354109328253,-6.1346412869372828e-07,4.1283727128118261e-12,5.8379691182735021e-10
1.8426401195520624e-17,991,1394.308397381913,-6.769877699899301e-09,-2.8290287734418678e-20,0,3.138968606027742e-18,30.281480094879509,178.2805407914081,178.2805407914081,-3.7350379694099667e-25,0.0079499753136214497,-0.0079499753136214497,0,0,1.5287432962996678e-17,163,163,0,-1.9575731485864767e-05,0.027971261557472267,-7.5009230214460944e-07,4.2293629258278472e-12,5.8802627475317803e-10
1.8398689457902159e-17,997,1354.0998502883926,-6.5558906786018418e-09,-2.7711737618463464e-20,0,3.1743641890019934e-18,27.122558874678564,178.2805407914081,178.2805407914081,-2.8038901333178088e-25,0.005843749286151223,-0.005843749286151223,0,0,1.5224325549289181e-17,164,164,0,-1.9992088954172408e-05,0.02789672587541096,-8.1628999377777894e-07,4.2642951332200301e-12,5.922905698863981e-10
1.8371150278786701e-17,1003,1220.3805819695983,-6.3219030591660612e-09,-2.7539179115460942e-20,0,3.2249960786142161e-18,26.875275849657903,178.2805407914081,178.2805407914081,-1.3361259528444854e-25,0.0026874490497626451,-0.0026874490497626451,0,0,1.514615433378508e-17,165,165,0,-2.071552378148772e-05,0.027698969404882076,-8.0179771149142962e-07,4.4151446240735201e-12,5.9670571451047166e-10
1.8344822673621666e-17,1009,1289.8079111496443,-6.2033533028866919e-09,-2.6327605165034744e-20,0,3.2620501436438601e-18,27.048884718363599,178.2805407914081,178.2805407914081,4.4399823634982883e-26,0.00085702543000182297,0.00085702543000182297,0,0,1.5082772485577983e-17,166,166,0,-2.1586204874465862e-05,0.027427674300076914,-7.2819170803093583e-07,4.329675944538039e-12,6.0103539045500968e-10
1.8319624297317154e-17,1015,1256.725533093613,-6.1246505650350306e-09,-2.5198376304508978e-20,0,3.2932210766935476e-18,31.326373510061597,178.2805407914081,178.2805407914081,2.2401587580500399e-25,0.0041589674572254324,0.0041589674572254324,0,0,1.5026402996607731e-17,167,167,0,-2.2443058093696213e-05,0.02711780239616484,-6.329661985918574e-07,4.1898345956461877e-12,6.0522522505065583e-10
1.8294900208571439e-17,1021,1440.2821987546315,-6.0756196978820591e-09,-2.4724088745716667e-20,0,3.3234135660238748e-18,32.329283938320224,178.2805407914081,178.2805407914081,3.7828118275419454e-25,0.0067987002989855563,0.0067987002989855563,0,0,1.497148626426638e-17,168,168,0,-2.3183425147300585e-05,0.026788039506926289,-5.5211440314948662e-07,4.147769648024847e-12,6.0937299469868068e-10
1.8270448087263019e-17,1027,1369.5055657845473,-6.0154045000013395e-09,-2.4452121308421361e-20,0,3.3578031501172181e-18,29.617424716930408,178.2805407914081,178.2805407914081,4.7883941897904371e-25,0.0084096924206029412,0.0084096924206029412,0,0,1.491264445830638e-17,169,169,0,-2.3724580471611894e-05,0.026445097895889613,-5.0801563642950597e-07,4.1356228022189941e-12,6.1350861750089964e-10
1.8246181766113373e-17,1033,1166.7282459253026,-5.9676729042942494e-09,-2.4266321149643328e-20,0,3.3889751646483851e-18,32.121637012679194,178.2805407914081,178.2805407914081,5.0482644835865297e-25,0.0087585974663407038,0.0087585974663407038,0,0,1.4857206096638541e-17,170,170,0,-2.4015757578971486e-05,0.02607863449606506,-4.9861596335915845e-07,4.1428476786537623e-12,6.1765146517955345e-10
1.8221627807497694e-17,1039,1200.0473930232847,-5.9434125185952309e-09,-2.4553958615680209e-20,0,3.409924367475396e-18,33.405917687350161,178.2805407914081,178.2805407914081,4.4769219374074253e-25,0.0077572079086786656,0.0077572079086786656,0,0,1.4811702992330105e-17,171,171,0,-2.4047107703580211e-05,0.025657641855757418,-5.1218024972455778e-07,4.2250103168198814e-12,6.2187647549637334e-10
1.8196729462367343e-17,1045,1137.6613264437372,-5.9469740800657656e-09,-2.4898345130351665e-20,0,3.4164150305505608e-18,39.669638886888045,178.2805407914081,178.2805407914081,3.1455659839191409e-25,0.0054959034958655109,0.0054959034958655109,0,0,1.4780314117260184e-17,172,172,0,-2.3847807631362229e-05,0.025138744498001523,-5.2944538987986264e-07,4.2964000427345409e-12,6.2617287553910784e-10
1.8171415108539809e-17,1051,1191.4494113695018,-5.9311937446690178e-09,-2.531435382753381e-20,0,3.4163996430481913e-18,41.880130333674408,178.2805407914081,178.2805407914081,1.2863661268604939e-25,0.0022813574691992501,0.0022813574691992501,0,0,1.4755015336855004e-17,173,173,0,-2.3494164918285485e-05,0.02446415500224379,-5.3922902265024887e-07,4.3768525984603319e-12,6.3054972813756821e-10
1.8146249266654737e-17,1057,1272.1059941598321,-5.8836796460530916e-09,-2.5165841885069701e-20,0,3.4155431860801209e-18,39.574263615902439,178.2805407914081,178.2805407914081,-7.2828733032707301e-26,0.0013130762746545153,-0.0013130762746545153,0,0,1.4730706153403351e-17,174,174,0,-2.3110085846558212e-05,0.023599776529343579,-5.3950241298566349e-07,4.3733855521404579e-12,6.3492311368970862e-10
1.8121346373204962e-17,1063,1364.5510037765289,-5.8178520651442207e-09,-2.490289344977673e-20,0,3.4142361426483829e-18,36.855600817077544,178.2805407914081,178.2805407914081,-2.5648857415680733e-25,0.0046834761815488469,-0.0046834761815488469,0,0,1.4707110487045153e-17,175,175,0,-2.281857216514647e-05,0.022516639755117456,-5.2570957149291642e-07,4.3675553601194725e-12,6.3929066904982813e-10
1.8096905453021704e-17,1069,1293.3703630986352,-5.7309326994622939e-09,-2.4440920183257252e-20,0,3.4144066791844699e-18,38.271817988297549,178.2805407914081,178.2805407914081,-3.9576268248755028e-25,0.0072585298390680994,-0.0072585298390680994,0,0,1.4682499169599918e-17,176,176,0,-2.271825305669879e-05,0.021208211211098348,-4.9383370990033051e-07,4.3399265741340906e-12,6.4363059562396223e-10
1.8073187253170386e-17,1075,1176.1612278593061,-5.6654568497464185e-09,-2.3718199851318112e-20,0,3.4067900325523473e-18,42.265108831189139,178.2805407914081,178.2805407914081,-4.7315195036851601e-25,0.0086235588772521649,-0.0086235588772521649,0,0,1.4666397693769992e-17,177,177,0,-2.2861401979479319e-05,0.019703103744396339,-4.4120298040390482e-07,4.2622223646062164e-12,6.4789281798856845e-10
1.8050201599710963e-17,1081,1154.3956611026983,-5.6288919699839381e-09,-2.2985653459422798e-20,0,3.3839179769273722e-18,44.376256741977294,178.2805407914081,178.2805407914081,-4.8156827863221613e-25,0.0086331798982908371,-0.0086331798982908371,0,0,1.4666284104351869e-17,178,178,0,-2.324212535746085e-05,0.018042652506279618,-3.6917031202431343e-07,4.1547101041959728e-12,6.5204752809276438e-10
1.8026836539901209e-17,1087,1145.626168794935,-5.6324648367761039e-09,-2.3365059809756316e-20,0,3.3378258245593023e-18,42.940251402763252,178.2805407914081,178.2805407914081,-4.1739283193852302e-25,0.0072935478370053678,-0.0072935478370053678,0,0,1.4689011132734739e-17,179,179,0,-2.3844867252651604e-05,0.016182364255314823,-2.7771903471841747e-07,4.2467134002209591e-12,6.562942414929853e-10
1.8003068815999261e-17,1093,1110.6922544346723,-5.678412287879705e-09,-2.3767723901948268e-20,0,3.2693074926544672e-18,39.139581056613366,178.2805407914081,178.2805407914081,-2.8141908209315596e-25,0.0047652710350818868,-0.0047652710350818868,0,0,1.4733761604763875e-17,180,180,0,-2.4606774726755297e-05,0.014186054907468219,-1.744389518283424e-07,4.2981261771779187e-12,6.6059236767016319e-10
1.7978682690341242e-17,1099,1142.7321393016873,-5.6591238133410611e-09,-2.4386125658019009e-20,0,3.203177992032563e-18,35.984948184587616,178.2805407914081,178.2805407914081,-8.4215731661163039e-26,0.001379096466634225,-0.001379096466634225,0,0,1.4775504782524409e-17,181,181,0,-2.544411434667185e-05,0.012087374526293977,-7.0053525534992029e-08,4.4039354834846881e-12,6.6499630315364784e-10
1.7954224194986889e-17,1105,1083.6659680882781,-5.5516368797257824e-09,-2.4458495354350757e-20,0,3.1563391678377004e-18,35.352782028220169,178.2805407914081,178.2805407914081,1.4460957146874308e-25,0.0022972148517660441,0.0022972148517660441,0,0,1.4797884882539619e-17,182,182,0,-2.622914790302515e-05,0.0099799070180853176,1.1650153142303073e-08,4.4737785873777945e-12,6.6947008174102567e-10
1.7930909918213874e-17,1111,1023.0979617501607,-5.3621687514107486e-09,-2.3314276773016399e-20,0,3.1343043161009434e-18,35.120677420108365,178.2805407914081,178.2805407914081,3.5435843536562446e-25,0.0055054274335752584,0.0055054274335752584,0,0,1.4796605247754493e-17,183,183,0,-2.6818870986908054e-05,0.008022054517390886,3.5996679903837506e-08,4.3717638495372746e-12,6.7384184559056298e-10
1.7909123367033892e-17,1117,975.55621784209995,-5.1583890441385888e-09,-2.1786551179982244e-20,0,3.1227533039387312e-18,33.283532360031408,178.2805407914081,178.2805407914081,5.0399263260814463e-25,0.0077377218075112891,0.0077377218075112891,0,0,1.4786369559102527e-17,184,184,0,-2.7139374544238671e-05,0.0062896133867095484,-1.6513378075687799e-08,4.2320479797401997e-12,6.780738935703032e-10
1.7887981041586689e-17,1123,1006.1914830619531,-5.011232771417558e-09,-2.1142325447202346e-20,0,3.1046233710727526e-18,31.63494221060213,178.2805407914081,178.2805407914081,5.7100486409392741e-25,0.0087571196093608004,0.0087571196093608004,0,0,1.4783357099509074e-17,185,185,0,-2.7168601547709358e-05,0.0047691359792099673,-1.5005572214739612e-07,4.2555914468824464e-12,6.8232948501718565e-10
1.7867442465905166e-17,1129,988.48328535254382,-4.9237135689794429e-09,-2.0538575681521479e-20,0,3.079914454566999e-18,32.969781307129921,178.2805407914081,178.2805407914081,5.4195598214524393e-25,0.0083935355991304472,0.0083935355991304472,0,0,1.4787527469382186e-17,186,186,0,-2.6903441332103685e-05,0.003522572396801784,-3.4152140212230733e-07,4.2276865506365358e-12,6.8655717156782217e-10
1.7846656298333016e-17,1135,1015.5786345395858,-4.8714608253017996e-09,-2.0786167572154039e-20,0,3.0564878404299575e-18,35.64649424424357,178.2805407914081,178.2805407914081,4.2061926171922719e-25,0.0066486617314967661,0.0066486617314967661,0,0,1.4790168037283795e-17,187,187,0,-2.6359895087812717e-05,0.0025385585129488711,-5.5434354371803545e-07,4.3505538917071336e-12,6.9090772545952927e-10
1.7825572353392303e-17,1141,1056.0628939689943,-4.8111596163776538e-09,-2.1083944940708831e-20,0,3.0477190230569686e-18,36.373263079783051,178.2805407914081,178.2805407914081,2.2787426959277188e-25,0.0037102476182082201,0.0037102476182082201,0,0,1.4777853102461065e-17,188,188,0,-2.5590640329420567e-05,0.0018468390992978324,-7.3950119327300249e-07,4.4723541155948987e-12,6.9538007957512413e-10
1.7805580834091106e-17,1147,933.52763998389685,-4.7107869260250715e-09,-1.9991519301199279e-20,0,3.0576145799945973e-18,35.901573956206953,178.2805407914081,178.2805407914081,1.6070436919509418e-26,0.00027053646496509321,0.00027053646496509321,0,0,1.474796623802607e-17,189,189,0,-2.4750879272390156e-05,0.0014742328306367783,-8.520603274463125e-07,4.2935466397409871e-12,6.9967362621486511e-10
1.7786314009084416e-17,1153,911.73913867092256,-4.6234806035513482e-09,-1.926682500668991e-20,0,3.0693594253608182e-18,36.729721071909395,178.2805407914081,178.2805407914081,-1.8130934568319037e-25,0.0031554258612077916,-0.0031554258612077916,0,0,1.4716954765032943e-17,190,190,0,-2.3941478590878347e-05,0.0013680591331350384,-8.8940414908343277e-07,4.2192123151303397e-12,7.0389283852999549e-10
1.7767234757973137e-17,1159,925.47478176973323,-4.5778304162991558e-09,-1.9079251111279158e-20,0,3.070961830705372e-18,38.063641481730691,178.2805407914081,178.2805407914081,-3.4063124844710667e-25,0.0061007341976567226,-0.0061007341976567226,0,0,1.4696273267899013e-17,191,191,0,-2.3264361674273388e-05,0.001503106160219468,-8.6200251931451021e-07,4.2388890699861382e-12,7.0813172759998164e-10
1.7748085732473801e-17,1165,940.5273246253164,-4.5468515488410761e-09,-1.914902549933458e-20,0,3.0659618075695688e-18,37.565979354345444,178.2805407914081,178.2805407914081,-4.4387954761285671e-25,0.0081028188245989216,-0.0081028188245989216,0,0,1.4682124368783781e-17,192,192,0,-2.2825366765440754e-05,0.0018677282320914677,-7.8752801164348971e-07,4.2931097387108441e-12,7.1242483733869244e-10
1.7728733879187304e-17,1171,978.74366080432253,-4.5083325686600703e-09,-1.9351853286496461e-20,0,3.0627548452981916e-18,35.897746384011718,178.2805407914081,178.2805407914081,-4.7937719831113712e-25,0.0087957597800678768,-0.0087957597800678768,0,0,1.4665979513266313e-17,193,193,0,-2.2708726055615891e-05,0.0024579721112460906,-6.9154231008136167e-07,4.3756530827964438e-12,7.1680049042148891e-10
1.7709970662736583e-17,1177,973.92103548099158,-4.4326112007290903e-09,-1.8763216450722215e-20,0,3.0666992489357273e-18,36.094300158026975,178.2805407914081,178.2805407914081,-4.4278632333297452e-25,0.0080431873631509974,-0.0080431873631509974,0,0,1.4643271856587178e-17,194,194,0,-2.293795892837768e-05,0.003233340061669236,-6.0033071514473096e-07,4.2891551558383441e-12,7.210896455773272e-10
1.7691854559129731e-17,1183,944.4387233701467,-4.381892077078043e-09,-1.8116103606851894e-20,0,3.0628170090244295e-18,37.973718616842667,178.2805407914081,178.2805407914081,-3.404670873047572e-25,0.0060500155943791567,-0.0060500155943791567,0,0,1.462903789057239e-17,195,195,0,-2.3448086069216952e-05,0.0041624220870806654,-5.2431109800148985e-07,4.1965556380382821e-12,7.2528620121536553e-10
1.7673461298908663e-17,1189,875.47669267683364,-4.3785710039559719e-09,-1.8393260221068719e-20,0,3.0380700826941078e-18,39.189831743941838,178.2805407914081,178.2805407914081,-1.7663825804428658e-25,0.0030451628333994394,-0.0030451628333994394,0,0,1.4635391392852812e-17,196,196,0,-2.4169240927882495e-05,0.0052658972680185278,-4.5865804810762106e-07,4.2964144701069904e-12,7.2958261568547252e-10
1.765467542617992e-17,1195,867.84905863386018,-4.4323999159399463e-09,-1.8785872728741671e-20,0,2.9879706892760469e-18,39.008527889150741,178.2805407914081,178.2805407914081,3.055635726002076e-26,0.00050972480314761019,0.00050972480314761019,0,0,1.4666704706347515e-17,197,197,0,-2.4977822241292646e-05,0.0065184913449591649,-3.8910369824994029e-07,4.3658946357818238e-12,7.3394851032125432e-10
1.7635177688380617e-17,1201,844.67181397162005,-4.4686420518637986e-09,-1.949773779930514e-20,0,2.9267089718340132e-18,37.89869292247063,178.2805407914081,178.2805407914081,2.5138520239572058e-25,0.0040691555956625528,0.0040691555956625528,0,0,1.4708468465161399e-17,198,198,0,-2.5740926309873662e-05,0.0079104226029174489,-2.8994308504588847e-07,4.4874846142996223e-12,7.3843599493555398e-10
1.7615684207828437e-17,1207,924.09385304372245,-4.4547957874190141e-09,-1.9493480552178928e-20,0,2.8690730483773777e-18,36.122682967493247,178.2805407914081,178.2805407914081,4.3588225525379896e-25,0.0069041663335873259,0.0069041663335873259,0,0,1.4746610723568804e-17,199,199,0,-2.6305508526454991e-05,0.0093764684725030998,-1.4369186710891275e-07,4.4731891932853155e-12,7.4290918412883929e-10
1.7596404752226603e-17,1213,887.37605442632059,-4.3857243889683721e-09,-1.9279455601833419e-20,0,2.8235153835737768e-18,34.993533811109018,178.2805407914081,178.2805407914081,5.44089802152286e-25,0.0085276072265851304,0.0085276072265851304,0,0,1.4772888824563023e-17,200,200,0,-2.6584723968437562e-05,0.010898980982930148,5.2457203582913886e-08,4.4607955392064607e-12,7.4736997966804579e-10
1.7577604098936438e-17,1219,876.80487593872101,-4.2707345649629201e-09,-1.8800653290166054e-20,0,2.7916317870180743e-18,35.344371705530818,178.2805407914081,178.2805407914081,5.5197964789483792e-25,0.0086677853381089392,0.0086677853381089392,0,0,1.4785971759938715e-17,201,201,0,-2.65340581226442e-05,0.012468079283819707,2.83826355099809e-07,4.4470679253164608e-12,7.5181704759336225e-10
1.7559189334355668e-17,1225,817.49201349519376,-4.1669169185953487e-09,-1.8414764580769606e-20,0,2.7646401022907878e-18,34.625091595864063,178.2805407914081,178.2805407914081,4.5791025650765031e-25,0.0072949874285874218,0.0072949874285874218,0,0,1.4794548774154625e-17,202,202,0,-2.6154389171898365e-05,0.014095761418264732,5.1940976371641835e-07,4.4740870684388736e-12,7.5629113466180108e-10
1.7541269497442999e-17,1231,798.91731581970214,-4.0642891045459526e-09,-1.7919836912667898e-20,0,2.741495554106909e-18,30.968785468409592,178.2805407914081,178.2805407914081,2.8481423538016754e-25,0.0046518154959096321,0.0046518154959096321,0,0,1.4799773658521855e-17,203,203,0,-2.5511028582189855e-05,0.015762716103113705,7.1247768919912539e-07,4.463251860730051e-12,7.6075438652253115e-10
1.7523687059847746e-17,1237,804.35808186401778,-4.0229400210197402e-09,-1.7582437595253189e-20,0,2.7114280849276225e-18,28.056503544946938,178.2805407914081,178.2805407914081,7.0978423994191154e-26,0.0011961624437602115,0.0011961624437602115,0,0,1.4812258903941701e-17,204,204,0,-2.4724353690600644e-05,0.01746639132611856,8.2379092335177125e-07,4.4649795665090746e-12,7.6521936608904018e-10
1.7506747538899758e-17,1243,770.83262566320445,-4.0470300467211556e-09,-1.6939520947988894e-20,0,2.6755708761874225e-18,28.172860960467769,178.2805407914081,178.2805407914081,-1.3387280808942497e-25,0.0023262071435074805,-0.0023262071435074805,0,0,1.4831176796585143e-17,205,205,0,-2.3979092687259738e-05,0.019121877049754103,8.2871838376680292e-07,4.2869602963989269e-12,7.6950632638543915e-10
1.7489456741345184e-17,1249,845.21733059453743,-4.1047757436497161e-09,-1.7290797554572572e-20,0,2.6433297807850266e-18,30.417987242219489,178.2805407914081,178.2805407914081,-3.0874865530670854e-25,0.0055031324325160004,-0.0055031324325160004,0,0,1.4846127269308812e-17,206,206,0,-2.3376735817693794e-05,0.020792624591928797,7.2482139354220636e-07,4.3319703295728939e-12,7.7383829671501201e-10
1.7471913827171234e-17,1255,898.62715094601322,-4.1184933078103892e-09,-1.7542914173949435e-20,0,2.6358277672597029e-18,30.88597499405904,178.2805407914081,178.2805407914081,-4.3008708307377635e-25,0.0077801486202518548,-0.0077801486202518548,0,0,1.4836086489998617e-17,207,207,0,-2.3033358362062523e-05,0.022434935234784334,5.1858536930228189e-07,4.344219964207013e-12,7.7818251667921907e-10
1.7453878306275238e-17,1261,854.6802697482658,-4.0262564784788067e-09,-1.8035520895996538e-20,0,2.6670182477130989e-18,30.305259254176441,178.2805407914081,178.2805407914081,-4.8509616713867225e-25,0.0087813617609394483,-0.0087813617609394483,0,0,1.4786860543658306e-17,208,208,0,-2.301731878000622e-05,0.024069959029232525,2.2451487938634881e-07,4.5290792355979845e-12,7.8271159591481704e-10
1.7436649051911396e-17,1267,910.12255828905791,-3.8729834000162539e-09,-1.7229254363843359e-20,0,2.7249259983552763e-18,31.748266860366495,178.2805407914081,178.2805407914081,-4.6097460318538886e-25,0.0082278423804556296,-0.0082278423804556296,0,0,1.4711723514530721e-17,209,209,0,-2.3344242931020757e-05,0.025555989488784028,-9.1964677699785782e-08,4.4576397738043236e-12,7.8716923568862133e-10
1.7419950178131875e-17,1273,921.30220669096673,-3.6909690430111314e-09,-1.6698873779520412e-20,0,2.7953628663538807e-18,35.244770655305622,178.2805407914081,178.2805407914081,-3.5676097894635488e-25,0.0062021408850272842,-0.0062021408850272842,0,0,1.4624587668538974e-17,210,210,0,-2.3967596133323385e-05,0.026891395702673737,-3.7513387009689422e-07,4.5279134661374175e-12,7.9169714915475871e-10
1.740385613582327e-17,1279,784.74688779161988,-3.5229393018176798e-09,-1.6094042308603314e-20,0,2.8627857548543437e-18,37.936636473986759,178.2805407914081,178.2805407914081,-1.7951636503810448e-25,0.0030181104416103078,-0.0030181104416103078,0,0,1.4541070560485294e-17,211,211,0,-2.4783216810577239e-05,0.028021185791604866,-5.5698882477947342e-07,4.5868935690416578e-12,7.9628404272380036e-10
1.7388098407374666e-17,1285,844.30959621722673,-3.3765826343591081e-09,-1.5757728448604344e-20,0,2.917314699132118e-18,39.001630354996955,178.2805407914081,178.2805407914081,5.1238909671355904e-26,0.00083229187839923538,0.00083229187839923538,0,0,1.4470783657003639e-17,212,212,0,-2.5651512709045784e-05,0.028912751558022996,-5.9391304984684517e-07,4.7213755011319184e-12,8.0100541822493232e-10
1.7373161161523484e-17,1291,928.15409422707398,-3.3170529728959039e-09,-1.4937245851182602e-20,0,2.940127225884427e-18,39.740848005420176,178.2805407914081,178.2805407914081,2.8073048761529045e-25,0.0044375341429382887,0.0044375341429382887,0,0,1.4433033654908571e-17,213,213,0,-2.6359467384039114e-05,0.029496806478333686,-4.7839097964495221e-07,4.604962760136723e-12,8.0561038098506903e-10
1.7358491672979443e-17,1297,862.557176649403,-3.3305470315124469e-09,-1.4669488544041077e-20,0,2.9311982685541009e-18,40.06601868244185,178.2805407914081,178.2805407914081,4.6223942506325494e-25,0.0071887230533789421,0.0071887230533789421,0,0,1.4427292942185918e-17,214,214,0,-2.6791929388971379e-05,0.029786319011354076,-2.4925074112910198e-07,4.5393181151890048e-12,8.1014969910025802e-10
1.7343338304811449e-17,1303,840.90723111707734,-3.3943862357876871e-09,-1.5153368167993898e-20,0,2.8960045459810581e-18,39.068009307513393,178.2805407914081,178.2805407914081,5.5875376275978453e-25,0.0086594251041873134,0.0086594251041873134,0,0,1.4447333200076628e-17,215,215,0,-2.6885626356874903e-05,0.02979029611807691,4.4330562052036842e-08,4.6416707398624149e-12,8.147913698401204e-10
1.7327765214482625e-17,1309,808.54003633240075,-3.4601091037208421e-09,-1.5573090328823138e-20,0,2.8466868967199797e-18,37.779859087139542,178.2805407914081,178.2805407914081,5.4245036961832713e-25,0.0084931832550805622,0.0084931832550805622,0,0,1.4481077775312277e-17,216,216,0,-2.6612046455703676e-05,0.029505864831842223,3.2023465881142936e-07,4.6695438369726737e-12,8.1946091367709307e-10
1.7312364605580053e-17,1315,903.29223393625682,-3.4932190237298292e-09,-1.5400608902575569e-20,0,2.7957245101905676e-18,37.096665237950667,178.2805407914081,178.2805407914081,4.2374553380969673e-25,0.0067799155250427203,0.0067799155250427203,0,0,1.4516639671643949e-17,217,217,0,-2.6041716660816845e-05,0.028968865088702528,4.9491471900299071e-07,4.5350603690854717e-12,8.2399597404617856e-10
1.7296879469446329e-17,1321,1009.486932992792,-3.4929362408121407e-09,-1.5485136133721625e-20,0,2.746812605878457e-18,35.766807947769017,178.2805407914081,178.2805407914081,2.333147596617709e-25,0.0038487326815172603,0.0038487326815172603,0,0,1.4550066630253113e-17,218,218,0,-2.5258829655616236e-05,0.028193846084040405,5.2958713084019113e-07,4.532448148178553e-12,8.2852842219435716e-10
1.7281368375524672e-17,1327,1005.0372022542999,-3.4568385892908162e-09,-1.5511093921656554e-20,0,2.7042177698778007e-18,33.847742014562648,178.2805407914081,178.2805407914081,1.1407296494787984e-26,0.0001950809935196207,0.0001950809935196207,0,0,1.4577150594239576e-17,219,219,0,-2.4364445353774356e-05,0.027184561418223112,4.0367372416272702e-07,4.5695842608397561e-12,8.3309800645519687e-10
1.7266003461867207e-17,1333,886.71911399943815,-3.3939340493668289e-09,-1.5364913657466397e-20,0,2.6716490157575937e-18,33.33126260362193,178.2805407914081,178.2805407914081,-1.9779601144199434e-25,0.0035106040813973312,-0.0035106040813973312,0,0,1.4594354643905625e-17,220,220,0,-2.3476018046072375e-05,0.025950609249162756,1.3344473933724354e-07,4.5911566036087314e-12,8.3768916305880556e-10
1.7250865262270642e-17,1339,929.2782841283655,-3.2898335110482584e-09,-1.5138199596563928e-20,0,2.6540823656127512e-18,33.939453041839229,178.2805407914081,178.2805407914081,-3.5947434262190461e-25,0.0065983932798895431,-0.0065983932798895431,0,0,1.4596783256132233e-17,221,221,0,-2.2699613336004937e-05,0.024488961636499284,-2.4251933693800614e-07,4.6443010310199985e-12,8.4233346408982552e-10
1.7236022859508288e-17,1345,855.9206475050629,-3.1789065704638105e-09,-1.4842402762354076e-20,0,2.6448353838860453e-18,33.867798071439573,178.2805407914081,178.2805407914081,-4.4956083060963676e-25,0.0084597638949517138,-0.0084597638949517138,0,0,1.4591187925183072e-17,222,222,0,-2.2142108819996938e-05,0.022801501668274986,-6.7098339319693878e-07,4.7214112265980229e-12,8.4705487531642356e-10
1.7221646414552883e-17,1351,795.255764576665,-3.1136152888472797e-09,-1.4376444955405942e-20,0,2.6312333851797011e-18,33.874843944684692,178.2805407914081,178.2805407914081,-4.5582790895765679e-25,0.0086753437104423892,-0.0086753437104423892,0,0,1.4590413485201091e-17,223,223,0,-2.189288421743239e-05,0.020939463678757902,-1.0810041301917425e-06,4.7078707064151696e-12,8.517627460228387e-10
1.7207361782577978e-17,1357,884.21436722846761,-3.1122781875019505e-09,-1.4284631974903331e-20,0,2.6091472394130636e-18,35.217799692540048,178.2805407914081,178.2805407914081,-3.7982544037072537e-25,0.0072023339198365316,-0.0072023339198365316,0,0,1.4598214922990354e-17,224,224,0,-2.1973516073621189e-05,0.018916561041171585,-1.4179331974218682e-06,4.7256799613426052e-12,8.5648842598418127e-10
1.7192666353688283e-17,1363,834.66265222452921,-3.1268425785026933e-09,-1.4695428889694997e-20,0,2.5884539818730278e-18,36.406821867196506,178.2805407914081,178.2805407914081,-2.2691685532568766e-25,0.0042277071490794326,-0.0042277071490794326,0,0,1.460421259873211e-17,225,225,0,-2.2364058432908107e-05,0.016709834092020391,-1.6440955262922822e-06,4.8586939102810581e-12,8.6134711989446232e-10
1.717824441137068e-17,1369,827.2117161003988,-3.135836231676036e-09,-1.4421942317603292e-20,0,2.5762330465114507e-18,35.811364670438159,178.2805407914081,178.2805407914081,-2.683592955152743e-26,0.00048706498683833696,-0.00048706498683833696,0,0,1.460201139169516e-17,226,226,0,-2.2957177410194029e-05,0.014479262849045899,-1.7388423430993074e-06,4.7317461429033898e-12,8.6607886603736574e-10
1.7164220743397763e-17,1375,771.38059750306354,-3.1263192929212086e-09,-1.402366797291832e-20,0,2.574658156666636e-18,34.825432384199964,178.2805407914081,178.2805407914081,1.833364517617191e-25,0.0032339414109624326,0.0032339414109624326,0,0,1.4589562403394675e-17,227,227,0,-2.3621389050201204e-05,0.012287060797122029,-1.7332248441287752e-06,4.5822859831095171e-12,8.7066115202047522e-10
