"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6417571819692238e-17,1873,659.4170973467202,-1.2540718226387215e-09,-6.115143548435721e-21,0,2.2641824813401192e-18,34.920692901139113,178.27982767210253,178.27982767210253,-3.8315314985403615e-24,0.0076506973237281152,-0.0076506973237281152,0,0,1.4153393169883617e-17,310,310,0,-0.00020867005844990412,0.014732829099045219,2.7354243076373676e-06,4.8818265286182775e-12,1.2722236134617454e-09
1.6411734854299893e-17,1879,597.65676722105627,-1.1835680441398407e-09,-5.8369653923441826e-21,0,2.2607308529616715e-18,34.668629801367338,178.27982767210253,178.27982767210253,-2.0916097293206773e-23,0.041778673097508115,-0.041778673097508115,0,0,1.4151024917435516e-17,311,311,0,-0.0002086002233363688,0.013273039531712509,2.6530713786935305e-06,4.9022853292682631e-12,1.2771258987910138e-09
1.640624771627914e-17,1885,546.40095118133718,-1.1221801102551464e-09,-5.4871380207531939e-21,0,2.2548363058856384e-18,34.404873225078234,178.27982767210253,178.27982767210253,-1.6110542175326905e-23,0.031987065405282303,-0.031987065405282303,0,0,1.4151427520935679e-17,312,312,0,-0.00020985751025718016,0.011911325281624101,2.1808567358075684e-06,4.885360869209828e-12,1.2820112596602236e-09
1.6400900222755061e-17,1891,574.24627127085716,-1.0837262309706928e-09,-5.3474935240801044e-21,0,2.2488417426607278e-18,34.163656628722855,178.27982767210253,178.27982767210253,6.2645993681151663e-24,0.012306093740936174,0.012306093740936174,0,0,1.4152052215494966e-17,313,313,0,-0.00021211034075185658,0.010663565782868532,1.6655635610222575e-06,4.9925546923617125e-12,1.2870038143525853e-09
1.6395591987915409e-17,1897,556.5685776186549,-1.0674427688882274e-09,-5.3082348396534036e-21,0,2.2496213102203534e-18,34.509113690162678,178.27982767210253,178.27982767210253,2.2247246151739078e-23,0.043364381432923919,0.043364381432923919,0,0,1.4145948430448901e-17,314,314,0,-0.00021376266858315096,0.0095757740764053148,1.0939063432602355e-06,5.0901914808996155e-12,1.292094005833485e-09
1.6390367149895976e-17,1903,546.97020132336525,-1.0654691652471332e-09,-5.2248380194315616e-21,0,2.2608021363681619e-18,35.08351369894163,178.27982767210253,178.27982767210253,1.3267100913336715e-23,0.025877299258574567,0.025877299258574567,0,0,1.41295517464269e-17,315,315,0,-0.00021362193398378478,0.0086956830798628117,1.7366343297580897e-07,5.0456359550454463e-12,1.2971396417885303e-09
1.6385240578842467e-17,1909,617.45424941091039,-1.070190479367988e-09,-5.1265710535114264e-21,0,2.2791096393036951e-18,35.673744760961988,178.27982767210253,178.27982767210253,-9.8648081075292931e-24,0.019352341740223506,-0.019352341740223506,0,0,1.4106140804346878e-17,316,316,0,-0.00021239479783098525,0.008024656904794503,-1.2384731699287537e-06,4.9321098913970777e-12,1.3020717516799275e-09
1.6380139653426007e-17,1915,551.42880561121603,-1.075755271153948e-09,-5.1009254164591716e-21,0,2.3000224134178255e-18,36.467202029497066,178.27982767210253,178.27982767210253,-2.232908847321651e-23,0.043940736422306413,-0.043940736422306413,0,0,1.4080139569096654e-17,317,317,0,-0.00021173488706287619,0.0075370234865705732,-2.9413534497409636e-06,4.873406719775934e-12,1.3069451583997034e-09
1.6375030440874237e-17,1921,500.87638383648897,-1.0710943285128952e-09,-5.1092125517684127e-21,0,2.3225875971187701e-18,37.40305802092243,178.27982767210253,178.27982767210253,-1.1578790236093459e-23,0.022702102534948778,-0.022702102534948778,0,0,1.4052454422545704e-17,318,318,0,-0.00021251317688652626,0.0072126483042717756,-4.5249346281521622e-06,4.8742601069774328e-12,1.3118194185066807e-09
1.6370010343525804e-17,1927,528.57255672256929,-1.0467486772563464e-09,-5.0200973484335055e-21,0,2.3468176780469421e-18,38.130102033598511,178.27982767210253,178.27982767210253,1.1304005525075341e-23,0.022012341488799204,0.022012341488799204,0,0,1.4023181361473335e-17,319,319,0,-0.00021397098098404084,0.0070404078602524598,-5.6225086582768686e-06,4.8497786464036275e-12,1.3166691971530843e-09
1.6365071598218702e-17,1933,516.69688061091733,-1.0012115118378863e-09,-4.9387453071025595e-21,0,2.3699194789651431e-18,38.632551776072312,178.27982767210253,178.27982767210253,2.2622856549057494e-23,0.043943844939479164,0.043943844939479164,0,0,1.3995129496397008e-17,320,320,0,-0.00021450535886779427,0.0070084612246255496,-6.1547807823393187e-06,4.9495348294442566e-12,1.3216187319825285e-09
1.6360232912187284e-17,1939,479.07490799527221,-9.5189283991278636e-10,-4.8386860314188451e-21,0,2.3816312192940074e-18,39.11300666355924,178.27982767210253,178.27982767210253,8.8483538599968918e-24,0.017290282790333712,0.017290282790333712,0,0,1.3978592844539415e-17,321,321,0,-0.00021323041115283345,0.0071197901624624992,-6.236366966416475e-06,5.1154965011967451e-12,1.3267342284837253e-09
1.6355481959390736e-17,1945,428.76011204885316,-9.243282139550564e-10,-4.7509527965459257e-21,0,2.3696443151399397e-18,38.897608248074675,178.27982767210253,178.27982767210253,-1.5228298877260086e-23,0.030041966452668482,-0.030041966452668482,0,0,1.3985852872549674e-17,322,322,0,-0.00021120869508282282,0.0073827612201928751,-6.0261124493349003e-06,5.2564215500416955e-12,1.331990650033767e-09
1.6350761725073917e-17,1951,493.29822555764179,-9.23827728157327e-10,-4.7202343168201322e-21,0,2.3326270192734682e-18,37.601444873679426,178.27982767210253,178.27982767210253,-2.090238241454931e-23,0.041362964208511654,-0.041362964208511654,0,0,1.4018155608182863e-17,323,323,0,-0.0002105585557687469,0.0078029041377692286,-5.5295100335265187e-06,5.3008937219331642e-12,1.3372915437557001e-09
1.6346157163575533e-17,1957,431.16828811689675,-9.3258265209123079e-10,-4.6045614983847392e-21,0,2.2831439883496036e-18,36.207571661637047,178.27982767210253,178.27982767210253,-2.1677526324814532e-24,0.0042655849204869742,-0.0042655849204869742,0,0,1.406301534297856e-17,324,324,0,-0.00021174827845904667,0.0083678186919513755,-4.6202259514773683e-06,5.1238903997397339e-12,1.3424154341554399e-09
1.634157559285084e-17,1963,430.13342350126391,-9.4015190633718545e-10,-4.5815707246912667e-21,0,2.231327553720626e-18,34.680128016059918,178.27982767210253,178.27982767210253,1.9062268523276489e-23,0.037264987141767826,0.037264987141767826,0,0,1.411022897686169e-17,325,325,0,-0.00021313872602410925,0.0090911293499048081,-3.2465128463333591e-06,5.0382348953293473e-12,1.3474536690507692e-09
1.6336952965891363e-17,1969,454.60904780743789,-9.3888369660710997e-10,-4.6226269594771646e-21,0,2.1831294902669269e-18,32.948791649795872,178.27982767210253,178.27982767210253,1.9126020300930834e-23,0.037403608483696039,0.037403608483696039,0,0,1.4153804349604135e-17,326,326,0,-0.00021305899212531747,0.0099995758406955168,-1.6254402744374967e-06,5.0655504495089393e-12,1.3525192195002781e-09
1.6332362675656189e-17,1975,467.20430944042852,-9.3063513549327338e-10,-4.5902902351725983e-21,0,2.1418087907072885e-18,32.369533014824121,178.27982767210253,178.27982767210253,-2.124968294645526e-24,0.0041854528494821236,-0.0041854528494821236,0,0,1.4190556009917198e-17,327,327,0,-0.00021154304873167537,0.011092511077960773,-2.4533822770968981e-07,5.0570230701909298e-12,1.3575762425704691e-09
1.6327727487075572e-17,1981,519.3968826476771,-9.2467013022967842e-10,-4.635188580619649e-21,0,2.1071297707900781e-18,32.768244882111276,178.27982767210253,178.27982767210253,-2.092130593300792e-23,0.04145700453261348,-0.04145700453261348,0,0,1.4220618637591425e-17,328,328,0,-0.00021027112073568007,0.012391956268353158,5.4814775788705452e-07,5.161068123905939e-12,1.3627373106943751e-09
1.6323067506645742e-17,1987,563.78350049157143,-9.3551363922521786e-10,-4.6599804298285174e-21,0,2.0791375958104782e-18,32.928692903361885,178.27982767210253,178.27982767210253,-1.5519361057333889e-23,0.030686005131299071,-0.030686005131299071,0,0,1.4243945430196321e-17,329,329,0,-0.00021072799841128601,0.013859579668789288,8.3359388095639589e-07,5.179994219478151e-12,1.3679173049138533e-09
1.6318343215358188e-17,1993,563.92885513351951,-9.6431803349522515e-10,-4.7242912875536621e-21,0,2.0587823291254431e-18,33.307246071824622,178.27982767210253,178.27982767210253,7.8013290801665946e-24,0.015309774687699482,0.015309774687699482,0,0,1.4259553084903667e-17,330,330,0,-0.00021231885182572839,0.015430854788789561,1.0967445115294202e-06,5.1279731229478786e-12,1.3730452780368012e-09
1.6313481277382449e-17,1999,503.86203136520555,-9.8855340350475279e-10,-4.8619379757391904e-21,0,2.0489823951320038e-18,33.945243853621541,178.27982767210253,178.27982767210253,2.2406295873313089e-23,0.043801995753867465,0.043801995753867465,0,0,1.4264476475954573e-17,331,331,0,-0.0002131399826241502,0.017054748205562159,1.5907049151130317e-06,5.1142653695259884e-12,1.3781595434063272e-09
1.6308609430880097e-17,2005,492.73069998704972,-9.8773319577007778e-10,-4.8718465023536119e-21,0,2.0504905913674424e-18,34.148000397091593,178.27982767210253,178.27982767210253,1.1710480487144052e-23,0.02299371836509536,0.02299371836509536,0,0,1.4258107129032167e-17,332,332,0,-0.00021220434173230702,0.018646941123606719,1.93918506271911e-06,5.053162005930365e-12,1.3832127054122575e-09
1.6303912940317378e-17,2011,502.00144092966354,-9.6388793002598893e-10,-4.6964905627179497e-21,0,2.0600893850718478e-18,34.315643935322207,178.27982767210253,178.27982767210253,-1.1302229796621067e-23,0.022366498876276224,-0.022366498876276224,0,0,1.4243834857475327e-17,333,333,0,-0.00021054982459742887,0.020122642623056443,1.5948520624155875e-06,4.9274721752870994e-12,1.3881401775875446e-09
1.6299467449443641e-17,2017,492.70281059733537,-9.2378808299741654e-10,-4.4454908737357767e-21,0,2.0763527568246787e-18,34.627531792075516,178.27982767210253,178.27982767210253,-2.2151799609350173e-23,0.043970801284150055,-0.043970801284150055,0,0,1.4223136844418573e-17,334,334,0,-0.00020991012750141324,0.021434524429614972,6.0697946593012605e-07,4.8209353642433332e-12,1.3929611129517879e-09
1.6295253610778532e-17,2023,449.96443719348639,-8.7920288624487503e-10,-4.2138386651104577e-21,0,2.0992963853976991e-18,34.683156464956184,178.27982767210253,178.27982767210253,-1.0561144576611742e-23,0.020859712072896695,-0.020859712072896695,0,0,1.4195967786525408e-17,335,335,0,-0.00021095578364376289,0.022558923620948641,-3.1710794059816789e-07,4.7918896024221067e-12,1.39775300255421e-09
1.6291281965564245e-17,2029,519.72665902830136,-8.4124025426464717e-10,-3.9716452142865044e-21,0,2.1282852458811049e-18,34.911255072114685,178.27982767210253,178.27982767210253,1.1699215378358584e-23,0.022909830321769617,0.022909830321769617,0,0,1.4162985020467761e-17,336,336,0,-0.00021277648091901094,0.023455660547583329,-4.1545869973169828e-07,4.7384104934787792e-12,1.4024914130476889e-09
1.6287478938410845e-17,2035,510.99141260820602,-8.1270675685999729e-10,-3.8030271534005065e-21,0,2.161714415648687e-18,35.689233257818785,178.27982767210253,178.27982767210253,2.2570169556925247e-23,0.043977257690753009,0.043977257690753009,0,0,1.4125741952592603e-17,337,337,0,-0.00021384319553336128,0.02410950810978419,3.8089253641987551e-07,4.7202814633134479e-12,1.4072116945110024e-09
1.62837296160433e-17,2041,429.92003117609215,-7.8737483969447246e-10,-3.7493223675457508e-21,0,2.1968896748885028e-18,36.187688041782202,178.27982767210253,178.27982767210253,1.0722350502151609e-23,0.020932909493125342,0.020932909493125342,0,0,1.4086829218804295e-17,338,338,0,-0.00021342690293627792,0.024516245637859299,1.4226893997746387e-06,4.8184218426926245e-12,1.4120301163536951e-09
1.6280050248017687e-17,2047,456.03805652051568,-7.621970207356484e-10,-3.6793680256120167e-21,0,2.2281579394776895e-18,35.90891547050812,178.27982767210253,178.27982767210253,-1.2275280621563512e-23,0.02409565373213194,-0.02409565373213194,0,0,1.4051904583820619e-17,339,339,0,-0.00021226650730640629,0.024661692422298622,1.9207904161396497e-06,4.8920712878013031e-12,1.4169221876414965e-09
1.6276454027822655e-17,2053,458.82757871675341,-7.4269717374833807e-10,-3.5962201950314428e-21,0,2.2502261173449284e-18,35.662802811074137,178.27982767210253,178.27982767210253,-2.2266890267121022e-23,0.043785080590358488,-0.043785080590358488,0,0,1.4026250177367995e-17,340,340,0,-0.00021189571469405977,0.024554563506678544,1.8002771709186406e-06,4.9371704362920351e-12,1.4218593580777885e-09
1.6272917910870482e-17,2059,473.0923394638848,-7.3497050051857043e-10,-3.5361169521745091e-21,0,2.2623323599616869e-18,35.784208271673478,178.27982767210253,178.27982767210253,-8.5137260224910545e-24,0.016660383386778048,-0.016660383386778048,0,0,1.4010594064634817e-17,341,341,0,-0.00021292342200959102,0.024224114195453676,1.7606086842387899e-06,4.9454660679634125e-12,1.4268048241457519e-09
1.6269327432391201e-17,2065,484.60393795397948,-7.3421797527918974e-10,-3.590478479280805e-21,0,2.2689884943326683e-18,35.667864278015422,178.27982767210253,178.27982767210253,1.4972400746901243e-23,0.029107198333579391,0.029107198333579391,0,0,1.4000323965657786e-17,342,342,0,-0.00021432843655073394,0.023694701942008317,2.3880248324704431e-06,5.0552392740951385e-12,1.431860063419847e-09
1.6265673112692047e-17,2071,496.43044269605576,-7.3577186913554021e-10,-3.6543196991544693e-21,0,2.2734694417803023e-18,35.250782059690827,178.27982767210253,178.27982767210253,2.1723477379749673e-23,0.042211868135946053,0.042211868135946053,0,0,1.3992181947434363e-17,343,343,0,-0.00021442900558389102,0.022994299455525599,3.3410826469409706e-06,5.1488207197929739e-12,1.43700888413964e-09
1.6262002595032179e-17,2077,492.03372992246454,-7.4148586825026402e-10,-3.6705176598668586e-21,0,2.2742719524036872e-18,35.200105140395991,178.27982767210253,178.27982767210253,3.4516176339244018e-24,0.0067577252134968036,0.0067577252134968036,0,0,1.3987727191010859e-17,344,344,0,-0.00021281925036896021,0.022161959450376644,3.5506340112681573e-06,5.1468059343678189e-12,1.4421556900740078e-09
1.6258253898720897e-17,2083,468.00500382299799,-7.5749059584344205e-10,-3.7486963112806729e-21,0,2.2674106732106749e-18,35.63171835843864,178.27982767210253,178.27982767210253,-1.8552457735737873e-23,0.036650373895783996,-0.036650373895783996,0,0,1.399086177796796e-17,345,345,0,-0.00021091710401662005,0.021211861777279798,2.4232238607613425e-06,5.18074327511838e-12,1.4473364333491262e-09
1.6254465764962209e-17,2089,431.75805454554745,-7.8067796388787952e-10,-3.7881337586876183e-21,0,2.2520872699395731e-18,35.757064011098556,178.27982767210253,178.27982767210253,-1.9132382227059451e-23,0.037891193454892003,-0.037891193454892003,0,0,1.4002397627404866e-17,346,346,0,-0.00021038730113985329,0.020182626648405057,5.1582758795745885e-07,5.0852680312282959e-12,1.4524217013803545e-09
1.6250574224925222e-17,2095,488.2545668024498,-8.0107736317236505e-10,-3.8915400369890776e-21,0,2.2310986084638905e-18,35.539648677158183,178.27982767210253,178.27982767210253,1.6876342229761213e-24,0.0033285491446569285,0.0033285491446569285,0,0,1.401947392882711e-17,347,347,0,-0.00021125748657452252,0.019071554212861885,-1.1942394360028327e-06,5.0656203535415522e-12,1.457487321733896e-09
1.624653421813395e-17,2101,515.11512681145962,-8.0746098393005683e-10,-4.040006791273265e-21,0,2.2074714885966008e-18,35.832855670775629,178.27982767210253,178.27982767210253,2.0975738862714186e-23,0.041199081568478145,0.041199081568478145,0,0,1.4039041753798485e-17,348,348,0,-0.00021213801036485782,0.017859323533355204,-2.2641055476210318e-06,5.1720246675979435e-12,1.462659346401494e-09
1.6242485674081193e-17,2107,588.916247970168,-8.001143307700367e-10,-4.0485440527551344e-21,0,2.1822563903807853e-18,36.276933859254008,178.27982767210253,178.27982767210253,1.5835469374398605e-23,0.03116298907730964,0.03116298907730964,0,0,1.4060213448231034e-17,349,349,0,-0.00021172911953219834,0.016579716777030663,-3.0173776936829034e-06,5.1886036691958332e-12,1.4678479500706898e-09
1.6238446840704367e-17,2113,539.42753483909235,-7.8261157810508003e-10,-4.0388333768253215e-21,0,2.1561037735820921e-18,36.185660158097292,178.27982767210253,178.27982767210253,-8.0435890915036203e-24,0.015927250646322718,-0.015927250646322718,0,0,1.4082351110711367e-17,350,350,0,-0.00021042523466332196,0.015239853433944409,-4.0333905349424249e-06,5.2656199642590031e-12,1.4731135700349489e-09
1.6234553468355028e-17,2119,477.9492206524011,-7.6191416654058962e-10,-3.8933723493395934e-21,0,2.1330334592199244e-18,36.278364733110834,178.27982767210253,178.27982767210253,-2.2127165750662222e-23,0.043915360052612956,-0.043915360052612956,0,0,1.4101542136300854e-17,351,351,0,-0.00020994140512709816,0.013907204177803898,-5.2531352068453064e-06,5.2069492907398283e-12,1.4783205193256887e-09
1.6230836456173141e-17,2125,491.32016411095361,-7.4616084350660334e-10,-3.7170121818865831e-21,0,2.1176088556752631e-18,36.655430655348695,178.27982767210253,178.27982767210253,-1.0819203733609507e-23,0.021350448996681273,-0.021350448996681273,0,0,1.4113238419701611e-17,352,352,0,-0.00021114317344669254,0.012637288617668468,-6.06795818326959e-06,5.0889385160288117e-12,1.4834094578417175e-09
1.6227258772260956e-17,2131,485.82167209980133,-7.3498767456988919e-10,-3.5776839121865682e-21,0,2.1134799326939794e-18,36.680350899185662,178.27982767210253,178.27982767210253,1.2478510884908104e-23,0.024403174498818722,0.024403174498818722,0,0,1.411376636105609e-17,353,353,0,-0.00021306160539189974,0.011466342459768563,-6.0777950431432633e-06,4.9794114144713597e-12,1.4883888692561889e-09
1.6223761019344392e-17,2137,506.98165120518996,-7.2049390219983427e-10,-3.4977529165626693e-21,0,2.1219357346225908e-18,36.342557176382307,178.27982767210253,178.27982767210253,2.2472822683914424e-23,0.043739027819211802,0.043739027819211802,0,0,1.4101802811899119e-17,354,354,0,-0.00021408057254957346,0.010410084166511671,-5.4343594437452945e-06,4.9467628573317382e-12,1.4933356321135206e-09
1.6220368315633831e-17,2143,489.4108480544939,-6.9485317427455259e-10,-3.3927037105624051e-21,0,2.1409643230455043e-18,35.614592256422668,178.27982767210253,178.27982767210253,8.3704321308768219e-24,0.016331248066682437,0.016331248066682437,0,0,1.4079395622156196e-17,355,355,0,-0.00021355869681794197,0.0094936199859566948,-4.5984525535084021e-06,4.9344722149518527e-12,1.4982701043284724e-09
1.6217164360449686e-17,2149,467.04828159149974,-6.5942579447466281e-10,-3.2039551841428545e-21,0,2.1654200084026647e-18,34.729096619653625,178.27982767210253,178.27982767210253,-1.4311869979836559e-23,0.028062341073514772,-0.028062341073514772,0,0,1.4051758663917004e-17,356,356,0,-0.00021250112892022048,0.0087456537613145452,-3.9160135584469146e-06,4.8763728596553257e-12,1.5031464771881277e-09
1.6214136873037209e-17,2155,395.08769589872645,-6.2745306501204659e-10,-3.0274874124761829e-21,0,2.1897557368919095e-18,34.441712584536226,178.27982767210253,178.27982767210253,-2.2019400366552633e-23,0.043181042593396737,-0.043181042593396737,0,0,1.4024403155545668e-17,357,357,0,-0.00021247171447710754,0.0081703152065769596,-3.3733048102023412e-06,4.865690443039269e-12,1.5080121676311669e-09
1.6211194598465568e-17,2161,349.61852857998235,-6.1557518053895035e-10,-2.9422745716431029e-21,0,2.2094602499289997e-18,34.681921550249044,178.27982767210253,178.27982767210253,-6.6518483457350696e-24,0.012950508402084185,-0.012950508402084185,0,0,1.4001741000384913e-17,358,358,0,-0.00021401503256374661,0.0077684513238834626,-2.7678852677985863e-06,4.9144631447145496e-12,1.5129266307758815e-09
1.6208244571388184e-17,2167,392.45993408202742,-6.2891544806719069e-10,-2.9500270773852788e-21,0,2.2222366187012766e-18,34.936868869781691,178.27982767210253,178.27982767210253,1.6080594247645502e-23,0.031015646376123127,0.031015646376123127,0,0,1.3985991872092657e-17,359,359,0,-0.00021602798542165818,0.0075437075868548271,-2.0133307355541303e-06,4.9181687303474992e-12,1.5178447995062291e-09
1.6205176687617295e-17,2173,421.98188993659932,-6.5302536326438234e-10,-3.067883770889644e-21,0,2.2297006263754526e-18,35.631898657637855,178.27982767210253,178.27982767210253,2.1876525640908131e-23,0.042026017536446081,0.042026017536446081,0,0,1.3975454184716202e-17,360,360,0,-0.00021689466552802053,0.0074871223315289993,-1.2611817728807517e-06,4.9451119887509896e-12,1.5227899114949802e-09
1.6201951240474733e-17,2179,438.49541010415248,-6.644868343219094e-10,-3.2254471425589474e-21,0,2.2352751839033648e-18,36.864354301814508,178.27982767210253,178.27982767210253,3.6686462771060389e-24,0.0070708143678181361,0.0070708143678181361,0,0,1.3966672387925092e-17,361,361,0,-0.00021618480360882669,0.0075910945394769922,-7.8204894753770232e-07,5.0472866941197795e-12,1.5278371981890999e-09
1.619872293317692e-17,2185,437.20458320431294,-6.5069771520218661e-10,-3.2283072978132509e-21,0,2.2408869491500818e-18,37.572654523730492,178.27982767210253,178.27982767210253,-1.8496425269592088e-23,0.035804791267727155,-0.035804791267727155,0,0,1.395785448045211e-17,362,362,0,-0.00021524616090350164,0.0078453363223143294,-7.2485323023559734e-07,5.0592926190418288e-12,1.5328964908081418e-09
1.6195655151164078e-17,2191,415.31921779672689,-6.2008686231862277e-10,-3.0677820128423057e-21,0,2.2456121657355132e-18,37.358038999665105,178.27982767210253,178.27982767210253,-2.0229426253615605e-23,0.039064268813614363,-0.039064268813614363,0,0,1.3950063214854821e-17,363,363,0,-0.00021577077625306012,0.0082307178081913665,-9.0526793022646724e-07,4.9887762937816988e-12,1.5378852671019235e-09
1.6192752426087972e-17,2197,388.19222152862108,-5.9535525373564612e-10,-2.9027250761061995e-21,0,2.2459692344908119e-18,36.831260989319688,178.27982767210253,178.27982767210253,-9.465468196474773e-26,0.00018100423364413279,-0.00018100423364413279,0,0,1.3946783286251844e-17,364,364,0,-0.00021789242176615634,0.0087364755121473077,-9.6211401719246176e-07,4.9531618623975836e-12,1.5428384289643211e-09
1.6189903570615797e-17,2203,373.31808773844631,-5.8819756563243759e-10,-2.8488554721747608e-21,0,2.2398322741292674e-18,36.43984986835256,178.27982767210253,178.27982767210253,2.0673414109962706e-23,0.039118210100384153,0.039118210100384153,0,0,1.3950050623072419e-17,365,365,0,-0.00022020236927286412,0.0093676421101834221,-6.5801996917064273e-07,5.0027582935224898e-12,1.5478411872578436e-09
1.6187046502647089e-17,2209,363.55114122853263,-5.9297958175272959e-10,-2.857067968707863e-21,0,2.2280101730298007e-18,36.118380561314133,178.27982767210253,178.27982767210253,1.8882474262923807e-23,0.035565171380313877,0.035565171380313877,0,0,1.3959017447143026e-17,366,366,0,-0.00022121916763510554,0.010123713812878852,-8.3015968485807816e-08,5.0189891950270416e-12,1.5528601764528706e-09
1.6184155103870738e-17,2215,386.45237088961773,-5.9571845793725831e-10,-2.8913987763509282e-21,0,2.2126258826131467e-18,35.666025369961936,178.27982767210253,178.27982767210253,-3.8496080343192061e-24,0.0072547514582598028,-0.0072547514582598028,0,0,1.3971533070865625e-17,367,367,0,-0.00022109693996572868,0.011010216724177546,4.355270081551256e-07,5.0361854689923685e-12,1.557896361921863e-09
1.6181229248113729e-17,2221,422.52284641715278,-5.8717476102839608e-10,-2.9258557570107161e-21,0,2.1947687293112275e-18,35.445323945919661,178.27982767210253,178.27982767210253,-2.2484890698040848e-23,0.042298939005436235,-0.042298939005436235,0,0,1.39864830036932e-17,368,368,0,-0.0002214879303784389,0.012047016931118395,7.0882635787075442e-07,5.1272011709861425e-12,1.5630235630928492e-09
1.6178345610759363e-17,2227,496.83456530617883,-5.7653361189921302e-10,-2.8836373543659715e-21,0,2.1733179101574819e-18,35.844245345679866,178.27982767210253,178.27982767210253,-1.5484374314989673e-23,0.028842706259492243,-0.028842706259492243,0,0,1.4005043184976195e-17,369,369,0,-0.00022368991914981977,0.013221914103077987,9.632922819014311e-07,5.152721645383776e-12,1.5681762847382329e-09
1.6175495251504562e-17,2233,597.1307275392486,-5.7869772245900991e-10,-2.8503592547984199e-21,0,2.1471095278829773e-18,35.989390376709999,178.27982767210253,178.27982767210253,9.6609268447978168e-24,0.01773580300839097,0.01773580300839097,0,0,1.402837606269474e-17,370,370,0,-0.0002269638529153696,0.014513401191414607,1.6443759813215971e-06,5.139701493058638e-12,1.5733159862312915e-09
1.6172605071837626e-17,2239,668.170843801621,-5.9726168253151689e-10,-2.8901796669382807e-21,0,2.1177312430298974e-18,35.247225775641169,178.27982767210253,178.27982767210253,2.4189438150344541e-23,0.043960119913253895,0.043960119913253895,0,0,1.4054849639369578e-17,371,371,0,-0.00022927445563238115,0.015892515443169351,2.8003328908548064e-06,5.1110313983747055e-12,1.5784270176296662e-09
1.6169566395335383e-17,2245,701.78976553631594,-6.2183671674304878e-10,-3.0386765022412123e-21,0,2.0886452287108371e-18,34.29159279373944,178.27982767210253,178.27982767210253,1.0904682968289441e-23,0.01979653751285006,0.01979653751285006,0,0,1.4080910261941576e-17,372,372,0,-0.00022951578782421847,0.017348748148649756,3.8448692888246058e-06,5.1642320505734487e-12,1.5835912496802398e-09
1.6166445439297812e-17,2251,685.07974631817501,-6.3199146881349372e-10,-3.1209560375708552e-21,0,2.0646964010633942e-18,33.58902521248956,178.27982767210253,178.27982767210253,-1.4854360445310904e-23,0.027078285407685528,-0.027078285407685528,0,0,1.4101763892594864e-17,373,373,0,-0.00022857122447110713,0.018819152969923182,3.9858231714095501e-06,5.1389194747454967e-12,1.5887301691549853e-09
1.6163348026169584e-17,2257,623.95437360717983,-6.209902143983943e-10,-3.0974131282298029e-21,0,2.0467367461544485e-18,33.082952790521986,178.27982767210253,178.27982767210253,-2.3535531809745323e-23,0.042973761662405581,-0.042973761662405581,0,0,1.4116634815546945e-17,374,374,0,-0.00022819672302445398,0.020250887591606787,3.105499916786636e-06,5.1026530585106751e-12,1.5938328222134958e-09
1.6160318071794779e-17,2263,561.3825807387642,-5.9770939874519784e-10,-3.0299543748042782e-21,0,2.0321071872349312e-18,32.858874475111897,178.27982767210253,178.27982767210253,-5.3636795561521059e-24,0.0097622757670705503,-0.0097622757670705503,0,0,1.4128216248239403e-17,375,375,0,-0.0002289288414970444,0.021607594249722795,1.8594884668999293e-06,5.1493894758160228e-12,1.5989822116893118e-09
1.6157399255578452e-17,2269,542.2359461731578,-5.7570549001486706e-10,-2.9188162163272805e-21,0,2.0180978316392162e-18,32.961108481527305,178.27982767210253,178.27982767210253,1.9168037158623816e-23,0.034792242932288983,0.034792242932288983,0,0,1.4139282255902077e-17,376,376,0,-0.00022955352907165263,0.022812829094937922,9.5255093863839042e-07,5.1672997205406922e-12,1.6041495114098524e-09
1.6154577330313766e-17,2275,520.69692381599634,-5.5776511537622592e-10,-2.8219252646842181e-21,0,2.0046471218129322e-18,33.454799158127983,178.27982767210253,178.27982767210253,2.1411394061659389e-23,0.039025737667117977,0.039025737667117977,0,0,1.4149908797106774e-17,377,377,0,-0.00022860334552692561,0.023796632079390399,2.5521905014044026e-07,5.1729809806749269e-12,1.6093224923905273e-09
