"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8749768499586738e-17,925,1537.2484812637906,-7.596339728641231e-09,-3.1595036131292678e-20,0,3.5969783856184497e-18,34.774465828890797,178.28287665603224,178.28287665603224,5.042500914367214e-24,0.027522406440678989,0.027522406440678989,0,0,1.5152785071467373e-17,152,152,0,-7.6339329272704197e-05,0.015883718551895954,-1.9346492224103956e-06,4.250021129862519e-12,5.4225693176058189e-10
1.8719540075956429e-17,931,1529.8383530112576,-7.5191117732203092e-09,-3.0228423630306985e-20,0,3.574736861822236e-18,37.945526736170599,178.28287665603224,178.28287665603224,2.3735602405615085e-25,0.0013090537857746655,0.0013090537857746655,0,0,1.5144802976778169e-17,153,153,0,-7.5549488058742134e-05,0.017984204554625002,-1.8390547345282782e-06,4.0939929475749658e-12,5.4635092470815689e-10
1.8689628486833269e-17,937,1517.538431224069,-7.4548341783554078e-09,-2.9911589123160548e-20,0,3.5404545631895631e-18,43.271759239654813,178.28287665603224,178.28287665603224,-4.7202274936399942e-24,0.02632782989170657,-0.02632782989170657,0,0,1.5149178643871202e-17,154,154,0,-7.4702756124377876e-05,0.019927246446506879,-2.087900245495075e-06,4.0886336092845444e-12,5.5043955831744145e-10
1.8659717273612808e-17,943,1345.5020546134681,-7.3846434235609676e-09,-2.9911213220462079e-20,0,3.4972975279973618e-18,44.714870769092613,178.28287665603224,178.28287665603224,-4.4378492949870877e-24,0.02479612310853712,-0.02479612310853712,0,0,1.5162424183464742e-17,155,155,0,-7.4572297645788635e-05,0.021697092273354975,-2.5743345353781236e-06,4.1274434093055173e-12,5.5456700172674693e-10
1.8629631330856479e-17,949,1444.4490169041387,-7.3067253692852658e-09,-3.0085942756328422e-20,0,3.4442374680196451e-18,42.873083292676483,178.28287665603224,178.28287665603224,9.2068072868825564e-25,0.0051072748669359529,0.0051072748669359529,0,0,1.5185392942156104e-17,156,156,0,-7.5111870866861812e-05,0.023279069513384345,-2.8458845474833772e-06,4.2023549766409371e-12,5.5876935670338785e-10
1.8599287032469186e-17,955,1326.8784666919701,-7.2507382207417383e-09,-3.0344298387292445e-20,0,3.3775632395687623e-18,40.186176608654172,178.28287665603224,178.28287665603224,5.3043634728177831e-24,0.029280607063892308,0.029280607063892308,0,0,1.5221718488536952e-17,157,157,0,-7.5481749479618549e-05,0.024649679918006474,-2.6409007711210871e-06,4.2884943404410933e-12,5.6305785104382899e-10
1.8569825790743287e-17,961,1391.8370982006184,-7.2164473793643189e-09,-2.9461241725898531e-20,0,3.3063392629091845e-18,38.526014974481981,178.28287665603224,178.28287665603224,3.4374962102833754e-24,0.019088444641119383,0.019088444641119383,0,0,1.5263483090337891e-17,158,158,0,-7.5034405083693572e-05,0.025742566059666214,-2.3101090194159892e-06,4.1730306404507281e-12,5.6723088168427973e-10
1.8540514168257511e-17,967,1416.6723148602869,-7.1748035621444722e-09,-2.9311622485778737e-20,0,3.2401444979849327e-18,37.412141710668955,178.28287665603224,178.28287665603224,-2.2936580229374055e-24,0.012896204779853374,-0.012896204779853374,0,0,1.5300371963930599e-17,159,159,0,-7.4106363787331312e-05,0.02660275231851587,-2.3859501241857895e-06,4.1719310332413307e-12,5.7140281271752108e-10
1.8511836074124386e-17,973,1308.9703553938521,-7.1220944184064101e-09,-2.8678094133125239e-20,0,3.185659710626282e-18,35.92508765004095,178.28287665603224,178.28287665603224,-5.3244280399874054e-24,0.030152396802923354,-0.030152396802923354,0,0,1.5326181687926143e-17,160,160,0,-7.357662801499789e-05,0.027230318029238181,-2.9109209699570359e-06,4.0994495304261299e-12,5.7550226224794724e-10
1.8483117397036429e-17,979,1453.245919895757,-7.0543632867153063e-09,-2.8718677087955692e-20,0,3.1455263674066186e-18,34.062232662180264,178.28287665603224,178.28287665603224,-2.4339921004264979e-24,0.013729687183399482,-0.013729687183399482,0,0,1.5337593463621911e-17,161,161,0,-7.3866458982701103e-05,0.027659877752700689,-3.3488063824095846e-06,4.1437120357594519e-12,5.7964597428370669e-10
1.8454839895441097e-17,985,1344.3389751176016,-6.9392549447065258e-09,-2.8277501595330162e-20,0,3.1291044177757482e-18,32.332219008311029,178.28287665603224,178.28287665603224,3.234920338496063e-24,0.018076388101287238,0.018076388101287238,0,0,1.5325732242745013e-17,162,162,0,-7.4565973402448003e-05,0.027898527301396695,-3.1248593977385707e-06,4.1282085923495239e-12,5.8377418287605617e-10
1.8426554267008097e-17,991,1393.9333298772458,-6.7711659741248308e-09,-2.8285628433000785e-20,0,3.1388385843661434e-18,30.29568401404617,178.28287665603224,178.28287665603224,5.2994419249089177e-24,0.029469424053157119,0.029469424053157119,0,0,1.5287710383200029e-17,163,163,0,-7.4928536033319929e-05,0.027971291722647486,-2.2706257775187926e-06,4.2282955924285165e-12,5.8800247846848473e-10
1.8398835029130015e-17,997,1355.1150280229997,-6.558689486731413e-09,-2.7719237878082929e-20,0,3.1740877548015946e-18,27.141946255398061,178.28287665603224,178.28287665603224,1.0980744673153543e-24,0.0061235275990476146,0.0061235275990476146,0,0,1.5224746176253954e-17,164,164,0,-7.471690470030532e-05,0.02789751538319275,-1.4400508843033459e-06,4.2640100123498402e-12,5.9226648848083456e-10
1.8371290558515061e-17,1003,1219.8048205805721,-6.3237011062210839e-09,-2.7544470614953375e-20,0,3.2247288748748263e-18,26.911081541765579,178.28287665603224,178.28287665603224,-4.5072816729189838e-24,0.025182641027594037,-0.025182641027594037,0,0,1.5146566190921907e-17,165,165,0,-7.457653183892991e-05,0.027700366000595101,-1.1523135739662151e-06,4.4140396631850577e-12,5.9668052814401964e-10
1.8344955098852802e-17,1009,1290.5467805704111,-6.2030263565865558e-09,-2.6335459662259812e-20,0,3.2618578666699192e-18,27.023724319207528,178.28287665603224,178.28287665603224,-4.5370265162631077e-24,0.025104971495371754,-0.025104971495371754,0,0,1.5083101769209398e-17,166,166,0,-7.5300930553072438e-05,0.027429364409243602,-1.2062989602455856e-06,4.3306236499104941e-12,6.010111517939301e-10
1.8319761069335292e-17,1015,1255.1518125616835,-6.1235133085495042e-09,-2.5194029517509049e-20,0,3.2930366014560898e-18,31.307350182831684,178.28287665603224,178.28287665603224,8.2198728106748673e-25,0.0044625282475940047,0.0044625282475940047,0,0,1.5026723645891921e-17,167,167,0,-7.6749026883952319e-05,0.027119704906832427,-9.6841293052676832e-07,4.1896899986371683e-12,6.0520084179256724e-10
1.8295036827492999e-17,1021,1440.0383153619932,-6.0754317414769908e-09,-2.4724241842293713e-20,0,3.3232209795804375e-18,32.33631446466196,178.28287665603224,178.28287665603224,5.4000431631883668e-24,0.028799121113328628,0.028799121113328628,0,0,1.4971810447869401e-17,168,168,0,-7.8128008691901346e-05,0.026789975586267886,-2.610284262589509e-07,4.1484437359530068e-12,6.0934928552852022e-10
1.8270585516095168e-17,1027,1370.7458327756531,-6.0168401555714979e-09,-2.4451311397829638e-20,0,3.357590888903919e-18,29.635747176028502,178.28287665603224,178.28287665603224,3.9106447072624081e-24,0.020670087789373563,0.020670087789373563,0,0,1.4912990716546543e-17,169,169,0,-7.8830593817389265e-05,0.026447185849258297,4.6345862709256227e-07,4.1349372538847105e-12,6.1348422278240492e-10
1.824631086170021e-17,1033,1166.1690741125012,-5.9692755288016114e-09,-2.4274654394961077e-20,0,3.3888108130994798e-18,32.164949399486062,178.28287665603224,178.28287665603224,-2.0381525087891451e-24,0.010744857127744022,-0.010744857127744022,0,0,1.4857502086753239e-17,170,170,0,-7.9035970595010252e-05,0.026080883062989484,6.2899464450903301e-07,4.14312309632453e-12,6.176273458787294e-10
1.8221758547982763e-17,1039,1200.4855886205787,-5.9434793062719667e-09,-2.4552313717445636e-20,0,3.4098362515920162e-18,33.365340771631523,178.28287665603224,178.28287665603224,-5.7408661985701472e-24,0.03009498127745629,-0.03009498127745629,0,0,1.4811928037256944e-17,171,171,0,-7.9482607438191769e-05,0.025660378992129737,1.522696224279692e-07,4.2239273741958066e-12,6.2185127325292524e-10
1.819686436511222e-17,1045,1137.367022607111,-5.9454683378137966e-09,-2.4894182870543006e-20,0,3.4163997657323408e-18,39.641263412671918,178.28287665603224,178.28287665603224,-2.6710939932247258e-24,0.013802447321604386,-0.013802447321604386,0,0,1.4780467270473871e-17,172,172,0,-8.0634673299478983e-05,0.025142180115056235,-4.2028425004187738e-07,4.2962930541060331e-12,6.2614756630703125e-10
1.8171551671150755e-17,1051,1191.7402304585723,-5.9300769609311733e-09,-2.5312693961465093e-20,0,3.416395522745262e-18,41.881795047145943,178.28287665603224,178.28287665603224,3.8618439837003311e-24,0.0196000749301617,0.0196000749301617,0,0,1.4755152286561509e-17,173,173,0,-8.2096709610003361e-05,0.024468410548920804,-4.8909049612247603e-07,4.3778177143442908e-12,6.3052538402137555e-10
1.8146389835355401e-17,1057,1271.4794620327241,-5.8844185075952966e-09,-2.5161835795354788e-20,0,3.4155450017696612e-18,39.593438461641334,178.28287665603224,178.28287665603224,5.7087658167150652e-24,0.028646546145298261,0.028646546145298261,0,0,1.4730839124819923e-17,174,174,0,-8.3034527498204261e-05,0.023605315008942369,-1.1487105338620798e-07,4.3728023582572794e-12,6.3489818637963286e-10
1.8121484684735178e-17,1063,1364.7181411423312,-5.8198493074211155e-09,-2.4905150620220475e-20,0,3.4142311471158591e-18,36.86129624378075,178.28287665603224,178.28287665603224,4.3932159433413603e-25,0.0021980180377411157,0.0021980180377411157,0,0,1.4707253098297725e-17,175,175,0,-8.3279873578324913e-05,0.022523724229464581,9.9171287146006461e-08,4.3667077413856252e-12,6.3926489412101845e-10
1.8097031068917385e-17,1069,1294.3219264523518,-5.7320973644365525e-09,-2.4453615817794958e-20,0,3.4144079586270151e-18,38.25118421684337,178.28287665603224,178.28287665603224,-5.3881707805076888e-24,0.026876490949245414,-0.026876490949245414,0,0,1.468262849846115e-17,176,176,0,-8.3532897311147924e-05,0.021216340412237491,-1.7461497560134982e-07,4.3409379852697081e-12,6.436058321062882e-10
1.8073312507179003e-17,1075,1176.8070808303555,-5.6646301245490391e-09,-2.371856173838203e-20,0,3.4068714478773084e-18,42.243187575699672,178.28287665603224,178.28287665603224,-4.7519271292097297e-24,0.023439285266035368,-0.023439285266035368,0,0,1.4666445811228824e-17,177,177,0,-8.4472270152335995e-05,0.019712479400333788,-5.9298108440072003e-07,4.2621674541316476e-12,6.4786799956041982e-10
1.8050334488635038e-17,1081,1154.5088553024746,-5.6273840402026814e-09,-2.297801854396488e-20,0,3.3841049300908348e-18,44.373273923545646,178.28287665603224,178.28287665603224,1.4309921708636417e-24,0.0069407009203533536,0.0069407009203533536,0,0,1.4666228127552031e-17,178,178,0,-8.5905839295163748e-05,0.018053271119766973,-6.6660015286577008e-07,4.1542876427995171e-12,6.5202228720321938e-10
1.8026978647211429e-17,1087,1146.10822574137,-5.6318747487867736e-09,-2.335584142360925e-20,0,3.338187615131695e-18,42.958075739957295,178.28287665603224,178.28287665603224,6.1885901141342579e-24,0.029608262415777888,0.029608262415777888,0,0,1.4688784843489619e-17,179,179,0,-8.7089852758335577e-05,0.016194207884526638,-3.3508265661526822e-07,4.2458489951010175e-12,6.5626813619832044e-10
1.8003217528461371e-17,1093,1110.5135085654786,-5.679647266401967e-09,-2.3761118750057024e-20,0,3.2697556910723667e-18,39.164618208365432,178.28287665603224,178.28287665603224,3.5798657344435561e-24,0.017064598305942803,0.017064598305942803,0,0,1.4733458257523271e-17,180,180,0,-8.7409659222050879e-05,0.014199168237141303,3.1426410198352337e-08,4.296531020951824e-12,6.6056466721927227e-10
1.7978824615197737e-17,1099,1143.1869423160144,-5.660935093422863e-09,-2.4392913263632609e-20,0,3.2035372102905777e-18,35.996120496695909,178.28287665603224,178.28287665603224,-3.5011635395257187e-24,0.01673874804383315,-0.01673874804383315,0,0,1.47752909060707e-17,181,181,0,-8.7152165601029995e-05,0.012100671560648814,7.6104052555553301e-08,4.4037757214167222e-12,6.6496844294068902e-10
1.7954356549161868e-17,1105,1083.9260435665897,-5.5521945574520873e-09,-2.4468066035870214e-20,0,3.1565380599098088e-18,35.351517564318613,178.28287665603224,178.28287665603224,-6.1506320291520569e-24,0.029388867416716067,-0.029388867416716067,0,0,1.4797824639884089e-17,182,182,0,-8.7201841062515349e-05,0.0099924118937025908,-1.6487259424665049e-07,4.4746045041200329e-12,6.6944304744480906e-10
1.7931042725394897e-17,1111,1023.8095514611672,-5.3618079766626974e-09,-2.3313823766972144e-20,0,3.1343813043805178e-18,35.126797987093994,178.28287665603224,178.28287665603224,-1.0335194669821514e-24,0.0048988297760864724,-0.0048988297760864724,0,0,1.4796662454533846e-17,183,183,0,-8.790530206719414e-05,0.0080337509627528367,-4.2467985352663772e-07,4.3716761395410831e-12,6.738147235843501e-10
1.7909256514358598e-17,1117,975.74727132742885,-5.158569468728141e-09,-2.1786211036297722e-20,0,3.1228304300931975e-18,33.298315598438755,178.28287665603224,178.28287665603224,5.3283952981367901e-24,0.025051903119124648,0.025051903119124648,0,0,1.4786420755870104e-17,184,184,0,-8.8622596734423817e-05,0.0063000351456383163,-6.411544464108253e-07,4.2321673376493713e-12,6.7804689092199945e-10
1.7888110943865119e-17,1123,1006.1947839440702,-5.0128334656123787e-09,-2.1145570493479947e-20,0,3.1047608365649598e-18,31.637139635874732,178.28287665603224,178.28287665603224,5.4389350146070089e-24,0.025565163042650683,0.025565163042650683,0,0,1.4783344668365145e-17,185,185,0,-8.8644962638135383e-05,0.0047780210016104838,-9.5772574039944924e-07,4.2554812059338123e-12,6.8230237212793321e-10
1.7867567676312642e-17,1129,989.20983147139577,-4.9257942558668665e-09,-2.0543267552475564e-20,0,3.0800758282912168e-18,32.952334543138306,178.28287665603224,178.28287665603224,-8.2845819640978779e-25,0.0039220238705703426,-0.0039220238705703426,0,0,1.4787492676479624e-17,186,186,0,-8.8013466149655483e-05,0.0035298970514615648,-1.4514621877634636e-06,4.2268342208438343e-12,6.8652920634877701e-10
1.784677687490731e-17,1135,1015.0136643604367,-4.8721191434692623e-09,-2.0790801405331577e-20,0,3.0566012010912757e-18,35.633033080397446,178.28287665603224,178.28287665603224,-6.115704561579904e-24,0.029105875242247982,-0.029105875242247982,0,0,1.4790181789520598e-17,187,187,0,-8.7549685854958369e-05,0.0025439813462143687,-2.0577953273880242e-06,4.3501255387749269e-12,6.9087933188755193e-10
1.7825699240330362e-17,1141,1056.6437011908001,-4.8102375327442921e-09,-2.1077634576949573e-20,0,3.0476964526993182e-18,36.375185538661221,178.28287665603224,178.28287665603224,-3.7419067310073509e-24,0.017716774010886303,-0.017716774010886303,0,0,1.4778006529537775e-17,188,188,0,-8.8002917665963375e-05,0.001850384493334943,-2.6233954339870738e-06,4.4710844649540233e-12,6.9535041635250593e-10
1.7805710875623934e-17,1147,934.77736113603555,-4.7099197018000225e-09,-1.9988364706428576e-20,0,3.0575094664788639e-18,35.901384870691054,178.28287665603224,178.28287665603224,3.2676720456499948e-24,0.015304036841257892,0.015304036841257892,0,0,1.4748198141473024e-17,189,189,0,-8.8965416977486271e-05,0.0014758519283363867,-3.0286014204589934e-06,4.2938649644770643e-12,6.9964428131698301e-10
1.7786441687272947e-17,1153,911.68485115515705,-4.6239970992236402e-09,-1.9269188350984778e-20,0,3.0693043346304571e-18,36.719167799296592,178.28287665603224,178.28287665603224,6.4413738927932943e-24,0.030003852130903064,0.030003852130903064,0,0,1.4717130911268598e-17,190,190,0,-8.945204025658158e-05,0.0013679462577209606,-3.2881388450569042e-06,4.2200324798810825e-12,7.0386431379686412e-10
1.77673607354102e-17,1159,925.00586433033095,-4.5796459209431948e-09,-1.9080951862748733e-20,0,3.0709743873044329e-18,38.058638358448114,178.28287665603224,178.28287665603224,2.0536143940867384e-24,0.0096077083041388005,0.0096077083041388005,0,0,1.4696384294491372e-17,191,191,0,-8.9061057758582754e-05,0.001501372861264405,-3.4289549483833859e-06,4.2379993224354516e-12,7.0810231311929956e-10
1.7748206593359962e-17,1165,940.42013686952976,-4.5481312802143941e-09,-1.9154142050237175e-20,0,3.0659966328080975e-18,37.576164888570595,178.28287665603224,178.28287665603224,-4.7445694446419125e-24,0.022367694162643385,-0.022367694162643385,0,0,1.4682214705121311e-17,192,192,0,-8.83821068408868e-05,0.0018644182388836475,-3.4821622621525151e-06,4.2925397459250357e-12,7.1239485286522455e-10
1.7728848244024561e-17,1171,978.48516214036295,-4.5079481334574008e-09,-1.9358349335399879e-20,0,3.0627396954818522e-18,35.904887724192207,178.28287665603224,178.28287665603224,-5.7674593283435032e-24,0.027192843233119067,-0.027192843233119067,0,0,1.4666114316002039e-17,193,193,0,-8.8372813128621009e-05,0.0024533916725361757,-3.4846345637884832e-06,4.376815310760642e-12,7.1677166817598516e-10
1.7710090529507766e-17,1177,973.89073465621141,-4.4313501036496326e-09,-1.875771451679581e-20,0,3.0666715629862289e-18,36.084272936236729,178.28287665603224,178.28287665603224,2.2698689770226209e-25,0.0010607314950251746,0.0010607314950251746,0,0,1.4643418739534641e-17,194,194,0,-8.9162879094456638e-05,0.003227430691130676,-3.4311339170792842e-06,4.2887687675342901e-12,7.2106043694351944e-10
1.7691980315174255e-17,1183,945.31872216423483,-4.3813947735338209e-09,-1.8110214333512346e-20,0,3.0628985631615497e-18,37.960265439929621,178.28287665603224,178.28287665603224,5.9876018373667199e-24,0.027756026312406219,0.027756026312406219,0,0,1.4629075764410867e-17,195,195,0,-8.9884411796641852e-05,0.004155313402190006,-3.2855676912092287e-06,4.1961572619173015e-12,7.2525659420543674e-10
1.7673590545151453e-17,1189,875.38086413224983,-4.379579825096952e-09,-1.8389770022801939e-20,0,3.0383343678647726e-18,39.186115686246687,178.28287665603224,178.28287665603224,4.7176972260583646e-24,0.021890822976636668,0.021890822976636668,0,0,1.4635251459589453e-17,196,196,0,-8.9795946896153815e-05,0.0052574668745817496,-3.0467151251212516e-06,4.2951640154972909e-12,7.2955175822093407e-10
1.7654805442146589e-17,1195,868.64794248615601,-4.4335745951683349e-09,-1.8785103004863916e-20,0,2.9883972272656693e-18,39.013152763944134,178.28287665603224,178.28287665603224,-2.31317536625779e-24,0.010818370951922502,-0.010818370951922502,0,0,1.4666410528056288e-17,197,197,0,-8.9091331177080678e-05,0.0065087619206177349,-2.7905784607182189e-06,4.3643177409207255e-12,7.3391607596185479e-10
1.7635301960600791e-17,1201,843.84036519420749,-4.4685797200038438e-09,-1.9503481545796919e-20,0,2.9271314138303414e-18,37.908889529097102,178.28287665603224,178.28287665603224,-6.4274093591599667e-24,0.030158149070292392,-0.030158149070292392,0,0,1.470817697417981e-17,198,198,0,-8.8801445564171298e-05,0.0079002693163032645,-2.5503298561025925e-06,4.4882045348242476e-12,7.3840428049667904e-10
1.7615812389582744e-17,1207,924.04159912268722,-4.4533942457149672e-09,-1.9489571018048297e-20,0,2.8694464447499725e-18,36.134623271897766,178.28287665603224,178.28287665603224,-2.2441764720539605e-24,0.010442202172254526,-0.010442202172254526,0,0,1.4746368189009243e-17,199,199,0,-8.9547541275005789e-05,0.0093658188815291879,-2.1866544948795976e-06,4.4731610942359027e-12,7.4287744159091491e-10
1.75965427729702e-17,1213,886.95691617388081,-4.3852904373035361e-09,-1.9269616612541688e-20,0,2.8237859529801332e-18,34.994654393517301,178.28287665603224,178.28287665603224,4.9368521747629223e-24,0.022684194939563695,0.022684194939563695,0,0,1.4772751883137894e-17,200,200,0,-9.0680835046817859e-05,0.010887514862809294,-1.4950334232565122e-06,4.4595501297013097e-12,7.4733699172061618e-10
1.7577741277262312e-17,1219,876.52127938414867,-4.2723483084406464e-09,-1.8801495707890287e-20,0,2.7918423193142921e-18,35.340659782015621,178.28287665603224,178.28287665603224,5.8466093564381178e-24,0.026724970047593697,0.026724970047593697,0,0,1.4785893111338663e-17,201,201,0,-9.115397426122489e-05,0.012456062044686368,-5.3012157128330724e-07,4.4465632373142021e-12,7.517835549579304e-10
1.7559318694448931e-17,1225,818.66756074006946,-4.1693939646203501e-09,-1.8422582813381271e-20,0,2.7648208010590891e-18,34.641526328380642,178.28287665603224,178.28287665603224,-7.8527622487259021e-25,0.0036022094976493626,-0.0036022094976493626,0,0,1.4794498678666066e-17,202,202,0,-9.0832703440437722e-05,0.014083191724687989,3.4331361899101469e-07,4.4735350817515171e-12,7.5625709003968192e-10
1.7541395783715534e-17,1231,798.32041763222207,-4.065323303451153e-09,-1.792291073339741e-20,0,2.7416837263701265e-18,31.003841713713605,178.28287665603224,178.28287665603224,-6.362922662779435e-24,0.029254011011388033,-0.029254011011388033,0,0,1.479971842026807e-17,203,203,0,-9.0627496350047487e-05,0.015749240644796492,8.137144459951621e-07,4.4616584876042762e-12,7.6071874852728624e-10
1.7523813532955688e-17,1237,805.01533096180901,-4.0213607230891372e-09,-1.7582250759844398e-20,0,2.7117025825359515e-18,28.107688954946809,178.28287665603224,178.28287665603224,-3.7851283702770002e-24,0.017277024659128205,-0.017277024659128205,0,0,1.4812114735548105e-17,204,204,0,-9.1285209812779608e-05,0.017452825412750624,1.0341736430114542e-06,4.4653700792894457e-12,7.6518411860657568e-10
1.7506880651887006e-17,1243,771.17981930260441,-4.0450544094548944e-09,-1.6932881068681098e-20,0,2.6758554504505533e-18,28.154726351605635,178.28287665603224,178.28287665603224,3.4856294540458652e-24,0.015722458726326525,0.015722458726326525,0,0,1.4831021715807e-17,205,205,0,-9.2373949337890368e-05,0.019108438363743561,1.385540112783686e-06,4.2874854564001482e-12,7.6947160406297585e-10
1.7489597811680996e-17,1249,845.18515194948236,-4.1044797532890097e-09,-1.728284020601187e-20,0,2.6435234496786221e-18,30.404399201879524,178.28287665603224,178.28287665603224,6.6577040589895253e-24,0.02983041996784656,0.02983041996784656,0,0,1.4846067704298312e-17,206,206,0,-9.299377484131605e-05,0.020779056597855165,1.9421742119008254e-06,4.3313056641114779e-12,7.7380290972708736e-10
1.7472054380160038e-17,1255,898.65666943045335,-4.120539775773898e-09,-1.7543431520957124e-20,0,2.6357239102574081e-18,30.889697211205011,178.28287665603224,178.28287665603224,1.6585746443053883e-24,0.0074481582259810055,0.0074481582259810055,0,0,1.4836328811327985e-17,207,207,0,-9.2784383399672807e-05,0.022421425433153289,2.2690096731669261e-06,4.3432315729284594e-12,7.7814614130001578e-10
1.7454008260319574e-17,1261,855.34812736054528,-4.0282461135106979e-09,-1.8046119840464081e-20,0,2.666633762805332e-18,30.304694393185731,178.28287665603224,178.28287665603224,-5.5325771151440887e-24,0.024948254382572307,-0.024948254382572307,0,0,1.4787380030091357e-17,208,208,0,-9.2400872193053373e-05,0.024057295182118008,1.9106663040537298e-06,4.5291708869666764e-12,7.8267531218698243e-10
1.7436775578071303e-17,1267,909.09771264100289,-3.8733792670569931e-09,-1.7232682248270931e-20,0,2.7243677470530058e-18,31.724356776810861,178.28287665603224,178.28287665603224,-5.5135919572332565e-24,0.024762446561128176,-0.024762446561128176,0,0,1.4712413344610254e-17,209,209,0,-9.2774757797367245e-05,0.025544345082577885,1.0983517804410623e-06,4.457079270207321e-12,7.8713239145718975e-10
1.7420078030466083e-17,1273,922.18569981036001,-3.6906164270140805e-09,-1.6697547605220621e-20,0,2.7947824797850595e-18,35.215396212938863,178.28287665603224,178.28287665603224,1.7468715068430404e-24,0.0077540903087481372,0.0077540903087481372,0,0,1.4625293803809515e-17,210,210,0,-9.3868280980649097e-05,0.02688130571722297,5.9564287711433585e-07,4.5277070581521725e-12,7.9166009851534187e-10
1.7403988364308647e-17,1279,786.41880649621464,-3.5241766784810129e-09,-1.6089666157435808e-20,0,2.8622469042949769e-18,37.921136196589011,178.28287665603224,178.28287665603224,6.8360873075207937e-24,0.030081161711874718,0.030081161711874718,0,0,1.4541734623926362e-17,211,211,0,-9.4689485025573525e-05,0.028012668156222949,8.0347327354073974e-07,4.5850567589546688e-12,7.9624515527429655e-10
1.7388222991701085e-17,1285,843.5690946019223,-3.3792548363164675e-09,-1.5765372607561499e-20,0,2.9169614850464858e-18,38.994694364978741,178.28287665603224,178.28287665603224,2.4577747584330904e-24,0.010833444604439926,0.010833444604439926,0,0,1.4471259048879841e-17,212,212,0,-9.4528827478758366e-05,0.028906470585212198,1.1661322657059645e-06,4.7205076981633948e-12,8.0096566297245996e-10
1.7373277703878405e-17,1291,928.33890455907431,-3.3183613854577307e-09,-1.494528782267804e-20,0,2.9400676404290116e-18,39.733381768514654,178.28287665603224,178.28287665603224,-5.2269684454869657e-24,0.023178332103064487,-0.023178332103064487,0,0,1.443321529041784e-17,213,213,0,-9.3962909378837796e-05,0.029492950761132012,9.1407327941830162e-07,4.6042405620193649e-12,8.0556990353447928e-10
1.7358606412060249e-17,1297,863.40102229223623,-3.3292510654850252e-09,-1.4671291818159206e-20,0,2.9313888668456079e-18,40.067502994723291,178.28287665603224,178.28287665603224,-5.8613857887197691e-24,0.025986056448679632,-0.025986056448679632,0,0,1.4427223406600428e-17,214,214,0,-9.3982866675416013e-05,0.029785029557808314,2.5218422848871949e-07,4.5399317443574269e-12,8.1010983527883669e-10
1.7343466057624346e-17,1303,840.74948753664421,-3.3918539681512085e-09,-1.5140354435901612e-20,0,2.8963928408725611e-18,39.079671037514736,178.28287665603224,178.28287665603224,1.463802786227025e-24,0.0064440025207522407,0.0064440025207522407,0,0,1.4447071752949e-17,215,215,0,-9.4648912012499449e-05,0.02979153958877925,4.9623719608219596e-09,4.640633225809166e-12,8.1475046850464587e-10
1.7327899876229507e-17,1309,809.96771359847639,-3.4594732607066073e-09,-1.5566181394840166e-20,0,2.8471249540463033e-18,37.786947855391716,178.28287665603224,178.28287665603224,6.8488888826437242e-24,0.030026875530255445,0.030026875530255445,0,0,1.4480768073294319e-17,216,216,0,-9.5038316531631479e-05,0.02950954098125369,4.69824834229518e-07,4.670011280285471e-12,8.194204797849313e-10
1.7312496791778692e-17,1315,902.61833505370578,-3.4946133664941977e-09,-1.5403084450814895e-20,0,2.7961745822814865e-18,37.102865505989698,178.28287665603224,178.28287665603224,2.9110558191646981e-24,0.012825518155549753,0.012825518155549753,0,0,1.4516319298441385e-17,217,217,0,-9.4572391535481434e-05,0.028974729957973025,8.5220921647761016e-07,4.5351353964744587e-12,8.239556151814058e-10
1.7297000923491568e-17,1321,1008.5336206531342,-3.4943519913239137e-09,-1.5495868287123585e-20,0,2.7472011509847943e-18,35.782361759791833,178.28287665603224,178.28287665603224,-4.8028876858949635e-24,0.021330437763495896,-0.021330437763495896,0,0,1.4549804575394458e-17,218,218,0,-9.381913417084764e-05,0.028201552341971428,3.8224309783745414e-07,4.5335553072943299e-12,8.2848917048870009e-10
1.728149061231341e-17,1327,1006.1342425336907,-3.4563466206241684e-09,-1.5510311178157308e-20,0,2.7045538651595451e-18,33.860285744884173,178.28287665603224,178.28287665603224,-6.110762112734774e-24,0.027168148520264578,-0.027168148520264578,0,0,1.4576942857915976e-17,219,219,0,-9.3718233261580271e-05,0.027194431538520331,-7.7620124088533284e-07,4.5685611760378152e-12,8.3305773166473793e-10
