"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9769230040679593e-17,751,2002.368776953233,-1.0478877144650144e-08,-3.8414667002509202e-20,0,3.9713133096437392e-18,42.825573009907934,178.28301791557391,178.28301791557391,-2.2487138859748821e-25,0.0020092790655531971,-0.0020092790655531971,0,0,1.5797916955907243e-17,123,123,0,-4.6631855933877331e-05,0.033349028495454673,-2.7445204482710567e-06,3.7240809216964181e-12,4.2731402499112977e-10
1.9730721218208084e-17,757,2054.7528373559007,-1.0522172796310834e-08,-3.8508822471508778e-20,0,3.9615038224334188e-18,41.623874989766939,178.28301791557391,178.28301791557391,-3.0422169022589667e-24,0.026902386647110685,-0.026902386647110685,0,0,1.5769220437991571e-17,124,124,0,-4.7118138348460196e-05,0.03062554760896723,-2.6027809761327444e-06,3.7368296969476237e-12,4.3105085468807739e-10
1.9691692393014489e-17,763,2002.6989094261896,-1.0481430391980907e-08,-3.902882519359657e-20,0,3.9642278094431136e-18,40.453685404531676,178.28301791557391,178.28301791557391,-2.4009567516857477e-24,0.0208059022924914,-0.0208059022924914,0,0,1.5727466984528128e-17,125,125,0,-4.8082444705987968e-05,0.027660852639720204,-2.6303243989528954e-06,3.7846178720643219e-12,4.3483547256014173e-10
1.9652583303823655e-17,769,1958.041698911936,-1.045218871112848e-08,-3.9109089190833552e-20,0,3.9694060388667331e-18,38.381736528911119,178.28301791557391,178.28301791557391,1.1649526208144904e-24,0.0098259074427946777,0.0098259074427946777,0,0,1.5683176100004303e-17,126,126,0,-4.9399704624308898e-05,0.024514359118288229,-2.2637524747838629e-06,3.8146882028415475e-12,4.386501607629833e-10
1.9612918540055583e-17,775,1990.4210375416187,-1.0466868107184412e-08,-3.9664763768071666e-20,0,3.976906151464632e-18,34.868616849525438,178.28301791557391,178.28301791557391,3.5007429463085891e-24,0.028854914426646446,0.028854914426646446,0,0,1.5636008887848005e-17,127,127,0,-5.055093467712092e-05,0.021209115097981728,-1.5216052658213296e-06,3.8675752086781421e-12,4.4251773597166144e-10
1.957307077817525e-17,781,2052.3822547489308,-1.0323781344834374e-08,-3.9847761880335494e-20,0,4.0203872954209479e-18,33.032708772297966,178.28301791557391,178.28301791557391,1.5393327062414114e-24,0.012526841740963942,0.012526841740963942,0,0,1.5552681943421594e-17,128,128,0,-5.1201143980526056e-05,0.017809192698513082,-8.7789460397243607e-07,3.9125604579031815e-12,4.464302964295646e-10
1.9533281661021465e-17,787,2121.4606168573368,-1.0180123007949984e-08,-3.9789117153784672e-20,0,4.0792258498470338e-18,34.904284932788634,178.28301791557391,178.28301791557391,-2.4403814489557567e-24,0.01969642361292492,-0.01969642361292492,0,0,1.5454058251555879e-17,129,129,0,-5.1624884989978746e-05,0.014388754179633074,-6.3333152023104055e-07,3.9724224105064599e-12,4.5040271884007108e-10
1.9494600108543752e-17,793,2256.3444358788056,-1.0020018352218275e-08,-3.8681552477711801e-20,0,4.1455223272117675e-18,36.167246536000889,178.28301791557391,178.28301791557391,-3.4048848417965694e-24,0.02707040593984136,-0.02707040593984136,0,0,1.5349081186216825e-17,130,130,0,-5.2407858994339284e-05,0.011124413180550222,-6.363580845450755e-07,3.9092475583214316e-12,4.5431196639839253e-10
1.9456567316407703e-17,799,2136.0692152349579,-9.8359139579664601e-09,-3.8032792136047199e-20,0,4.2174178319677177e-18,32.984809558830925,178.28301791557391,178.28301791557391,-1.2071588698114085e-25,0.00093661613121062389,-0.00093661613121062389,0,0,1.5239149605155874e-17,131,131,0,-5.370213534239059e-05,0.0080309638812477626,-5.6267085679333834e-07,3.913899008694083e-12,4.5822586540708661e-10
1.9419416632625923e-17,805,2008.8126901511503,-9.6954758441488259e-09,-3.7150683781782028e-20,0,4.2785566149321483e-18,31.315558511530007,178.28301791557391,178.28301791557391,3.4614387745906164e-24,0.026247224363071659,0.026247224363071659,0,0,1.5140856556254999e-17,132,132,0,-5.4949282869994638e-05,0.005208140514627339,-3.4015802089158875e-07,3.8833665259475995e-12,4.6210923193303419e-10
1.938177485170114e-17,811,1897.6032401342989,-9.5663250190623644e-09,-3.7641780924783704e-20,0,4.3285973674926586e-18,32.855408479684208,178.28301791557391,178.28301791557391,2.7570630837279801e-24,0.020658963474841606,0.020658963474841606,0,0,1.5053174727145398e-17,133,133,0,-5.5606675828030958e-05,0.0026079000446805841,-1.1971532055011874e-07,4.0004346570096856e-12,4.6610966659004391e-10
1.934427191311842e-17,817,1959.4965390002187,-9.4625334793714294e-09,-3.7502938582717777e-20,0,4.3613046172621692e-18,36.389866701040596,178.28301791557391,178.28301791557391,-1.5836666030644531e-24,0.011832751062523529,-0.011832751062523529,0,0,1.4982968879522854e-17,134,134,0,-5.5765652562392258e-05,0.0003442604031736745,3.976668637403539e-08,4.0388959408760805e-12,4.7014856253092004e-10
1.9307371407657231e-17,823,1910.6641006312416,-9.3383200525401336e-09,-3.6900505461190152e-20,0,4.3757876468573816e-18,42.646186242600386,178.28301791557391,178.28301791557391,-3.8863470841215556e-24,0.028847353141616201,-0.028847353141616201,0,0,1.4931587647146934e-17,135,135,0,-5.6133790753753858e-05,-0.0015093765393525891,2.3199666229750923e-07,4.0149125332554844e-12,4.7416347506417548e-10
1.9271213258354453e-17,829,1788.7700963573204,-9.1700997973775504e-09,-3.6158149302779196e-20,0,4.369905877976226e-18,43.479257341458727,178.28301791557391,178.28301791557391,-1.1823959253973606e-24,0.0086281117862826093,-0.0086281117862826093,0,0,1.4901308562774151e-17,136,136,0,-5.7099975187936801e-05,-0.002947536983516161,4.4076620770926336e-07,3.9980455590737644e-12,4.7816152062324924e-10
1.9235875976844471e-17,835,1721.4168360984261,-9.0522913672956187e-09,-3.5337281509981618e-20,0,4.3292095797616907e-18,41.284535307091666,178.28301791557391,178.28301791557391,3.144292762681859e-24,0.022502885707667931,0.022502885707667931,0,0,1.4906663252790017e-17,137,137,0,-5.8220176801855364e-05,-0.0039659170674425552,5.5399769601579464e-07,3.9640753309007361e-12,4.8212559595414993e-10
1.9201216656288871e-17,841,1754.1442050963569,-8.8567538703975919e-09,-3.4659320555598991e-20,0,4.2729345090185713e-18,40.606472467652637,178.28301791557391,178.28301791557391,3.5538502043712946e-24,0.025180977015003162,0.025180977015003162,0,0,1.4928278593420095e-17,138,138,0,-5.8805141579921666e-05,-0.0045832344879322617,5.5940892658780897e-07,3.9506557393840985e-12,4.86076251693534e-10
1.9166823820337212e-17,847,1605.1821458408358,-8.675160821283233e-09,-3.4392835951660856e-20,0,4.1930068762971225e-18,42.087115587146201,178.28301791557391,178.28301791557391,-6.2930353113012653e-25,0.0044571610282305111,-0.0044571610282305111,0,0,1.4973817573343618e-17,139,139,0,-5.8828882998976237e-05,-0.0048124794519867004,5.6703715933763309e-07,4.0204582750273978e-12,4.9009670996856137e-10
1.9132971737901784e-17,853,1651.550288243581,-8.5324886246978083e-09,-3.3852082435427264e-20,0,4.095557684504349e-18,42.285821562417041,178.28301791557391,178.28301791557391,-4.0110307975003624e-24,0.028315082334473045,-0.028315082334473045,0,0,1.503741806442823e-17,140,140,0,-5.9023767353026201e-05,-0.0046598482382311157,6.3276240452966399e-07,4.0252365314504073e-12,4.9412194650001173e-10
1.9099590514566359e-17,859,1730.1680976285168,-8.3690048929169553e-09,-3.3381223335424009e-20,0,3.9992987648591113e-18,40.232520314481832,178.28301791557391,178.28301791557391,-2.179546319862074e-24,0.015140378739865526,-0.015140378739865526,0,0,1.5100293929253567e-17,141,141,0,-5.9981610469991961e-05,-0.0041465993466657004,6.550886173424806e-07,4.0499159794097005e-12,4.9817186247942142e-10
1.9067817303441919e-17,865,1573.2462417999106,-8.3223099602361934e-09,-3.1773211124441115e-20,0,3.9010467577559589e-18,38.845989621349304,178.28301791557391,178.28301791557391,2.472251590133341e-24,0.016808442737953018,0.016808442737953018,0,0,1.516676807343437e-17,142,142,0,-6.1284965257151055e-05,-0.0033359437669044966,5.4167717282891928e-07,3.8860016297126058e-12,5.0205786410913405e-10
1.9036210633945367e-17,871,1766.3436227191685,-8.2726999138803795e-09,-3.160666949654941e-20,0,3.8178551023343831e-18,39.008686615923651,178.28301791557391,178.28301791557391,4.2065803421458184e-24,0.0281997575876714,0.0281997575876714,0,0,1.5218351325030642e-17,143,143,0,-6.2154499157636111e-05,-0.0022497560105375698,3.3526014005442751e-07,3.8832166709791277e-12,5.0594108078011317e-10
1.9005081076683883e-17,877,1848.8351601715824,-8.2627892652619727e-09,-3.1129557261485866e-20,0,3.7480120462867155e-18,37.599953144299228,178.28301791557391,178.28301791557391,8.2563864786518735e-25,0.0055237079489940111,0.0055237079489940111,0,0,1.525706820475852e-17,144,144,0,-6.2279922554514679e-05,-0.00092918811604184026,1.3368127106825947e-07,3.8379807883854074e-12,5.0977906156849856e-10
1.897317167465905e-17,883,1679.8340243164562,-8.2950675329845722e-09,-3.1909402024832295e-20,0,3.6878545025535128e-18,31.952928032894164,178.28301791557391,178.28301791557391,-3.613841650721684e-24,0.024214401168086694,-0.024214401168086694,0,0,1.5285320785947188e-17,145,145,0,-6.218478598802972e-05,0.00065845988479035602,-6.6724679982074428e-08,3.9308721078582665e-12,5.1370993367635685e-10
1.8940678754040244e-17,889,1870.218664358651,-8.2479992561052127e-09,-3.2492920618805979e-20,0,3.650955485024187e-18,31.551371888293552,178.28301791557391,178.28301791557391,-3.5029102973894302e-24,0.023316128603911346,-0.023316128603911346,0,0,1.5289726771926353e-17,146,146,0,-6.2598126045673464e-05,0.0024924841262292624,-3.445775847108174e-07,4.0113650405225657e-12,5.1772129871687945e-10
1.8907360082674576e-17,895,1764.2101241713976,-8.2008637314160183e-09,-3.3318671365668917e-20,0,3.6255831248081567e-18,30.079574954268423,178.28301791557391,178.28301791557391,1.3661408811560408e-24,0.0089586574811512335,0.0089586574811512335,0,0,1.5281775591725538e-17,147,147,0,-6.353913723638281e-05,0.0045885075550402884,-6.7386471371562947e-07,4.1569884280365275e-12,5.2187828714491601e-10
1.8875314901492132e-17,901,1762.8925204689513,-8.1296254423424131e-09,-3.2045181182444648e-20,0,3.6107108726763712e-18,32.922623681265264,178.28301791557391,178.28301791557391,4.4432713710391534e-24,0.028869411722822973,0.028869411722822973,0,0,1.5264599585544388e-17,148,148,0,-6.4128881081547585e-05,0.0067514041044703654,-9.0262491040025154e-07,4.0043412343258776e-12,5.2588262837924193e-10
1.8843540055636078e-17,907,1790.1555636441392,-7.9911239111843521e-09,-3.1774845856052356e-20,0,3.6080724883441137e-18,36.590696029285269,178.28301791557391,178.28301791557391,1.7422304859439309e-24,0.011358401942676778,0.011358401942676778,0,0,1.5235465825061478e-17,149,149,0,-6.3911223850560692e-05,0.0090090079728890621,-1.074440775465761e-06,4.0282186423951628e-12,5.2991084702163709e-10
1.8812553295773278e-17,913,1567.567321870469,-7.8616811666834964e-09,-3.098675986280177e-20,0,3.6081956220201255e-18,34.677602234874939,178.28301791557391,178.28301791557391,-3.151938717424745e-24,0.020726420199096211,-0.020726420199096211,0,0,1.5204360825691869e-17,150,150,0,-6.3363947382718332e-05,0.011273470801511889,-1.3494474460280132e-06,3.9905708343151043e-12,5.339014178559522e-10
1.8781308871320424e-17,919,1703.5033055837891,-7.7023373184691548e-09,-3.1244424452851963e-20,0,3.6087153962463691e-18,33.065550423055065,178.28301791557391,178.28301791557391,-3.9173394121212527e-24,0.02578146356634475,-0.02578146356634475,0,0,1.517259739241347e-17,151,151,0,-6.3310011506903302e-05,0.013581986371986736,-1.7611188376874877e-06,4.1120684219060611e-12,5.3801348627785829e-10
1.8749719019676135e-17,925,1536.7867188008204,-7.5943043946143588e-09,-3.1589851644290829e-20,0,3.5969526366623051e-18,34.763928363404659,178.28301791557391,178.28301791557391,7.9338204768032876e-25,0.0051735290402569953,0.0051735290402569953,0,0,1.515276558963178e-17,152,152,0,-6.3897554382731523e-05,0.015887140823464992,-2.0141305925586736e-06,4.2499064243257872e-12,5.4226339270218405e-10
1.8719498465589368e-17,931,1529.9943256372026,-7.5173246618492155e-09,-3.0220554086765161e-20,0,3.5746938808148143e-18,37.95630660137693,178.28301791557391,178.28301791557391,4.4024010065851145e-24,0.028551382140429477,0.028551382140429477,0,0,1.5144800182373548e-17,153,153,0,-6.4246758483390632e-05,0.017987481653017195,-1.8524862406252942e-06,4.0941356301722441e-12,5.4635752833235624e-10
1.8689589511647091e-17,937,1517.3287913188651,-7.4552152644038411e-09,-2.9908953942278319e-20,0,3.5403923451545036e-18,43.277576943853262,178.28301791557391,178.28301791557391,2.0970409951417007e-24,0.013697621770399461,0.013697621770399461,0,0,1.5149195069451592e-17,154,154,0,-6.3789692543375615e-05,0.019930272265271491,-1.5795738500043566e-06,4.0886969360338845e-12,5.5044622526839016e-10
1.8659671367730084e-17,943,1345.8927016004836,-7.3863241594639015e-09,-2.9918143917008668e-20,0,3.497220898847654e-18,44.714094388360628,178.28301791557391,178.28301791557391,-2.9813172553323279e-24,0.01972567015707968,-0.01972567015707968,0,0,1.5162453450199685e-17,155,155,0,-6.2974566296770555e-05,0.021699908691853297,-1.6944783932796176e-06,4.1277477644823654e-12,5.5457397303287248e-10
1.8629578350764647e-17,949,1444.272913987345,-7.30749958481912e-09,-3.0093016965434509e-20,0,3.4441390257195382e-18,42.868597317490774,178.28301791557391,178.28301791557391,-3.9206131888802806e-24,0.02605263795934221,-0.02605263795934221,0,0,1.5185443245658298e-17,156,156,0,-6.2703394230122992e-05,0.023281571097883254,-2.217493115491925e-06,4.2025471791895253e-12,5.5877652021206203e-10
1.8599235412575901e-17,955,1326.4219796764664,-7.2497390700735906e-09,-3.0342938188747343e-20,0,3.3774471310010341e-18,40.182505837334375,178.28301791557391,178.28301791557391,7.4254106526892332e-25,0.0049003251468124455,0.0049003251468124455,0,0,1.5221787539033801e-17,157,157,0,-6.3137057493071382e-05,0.024651727458524762,-2.5600206276761309e-06,4.2883765258366104e-12,5.6306489673789862e-10
1.8569777898530778e-17,961,1392.1077901005212,-7.2150738961280056e-09,-2.9457514045122224e-20,0,3.3062184001452359e-18,38.524023055352743,178.28301791557391,178.28301791557391,4.3544443086350308e-24,0.028612643553763244,0.028612643553763244,0,0,1.5263555143941235e-17,158,158,0,-6.341084114989887e-05,0.025744285355461034,-2.3420285440134102e-06,4.1733320108123786e-12,5.6723822874871104e-10
1.8540469349604281e-17,967,1416.5144637916394,-7.1746151945204846e-09,-2.9308548926496167e-20,0,3.2400374403871487e-18,37.410075330696131,178.28301791557391,178.28301791557391,1.916193555157556e-24,0.012684215110274216,0.012684215110274216,0,0,1.5300429993023579e-17,159,159,0,-6.2945477853752676e-05,0.026604081249970192,-2.0080938897229863e-06,4.1720050015207466e-12,5.7141023375023174e-10
1.851179011776003e-17,973,1309.3632618459528,-7.1228978361159033e-09,-2.8679231844249907e-20,0,3.1855764197790876e-18,35.922037855472702,178.28301791557391,178.28301791557391,-3.0414397786306615e-24,0.02036795855937391,-0.02036795855937391,0,0,1.5326216739420724e-17,160,160,0,-6.2218634760826834e-05,0.02723125788705336,-2.1508197503336972e-06,4.0993748946222114e-12,5.7550960864485392e-10
1.8483066720183607e-17,979,1453.1965331629303,-7.0549443468498396e-09,-2.8723397576426119e-20,0,3.1454736647759587e-18,34.05893202934066,178.28301791557391,178.28301791557391,-3.8553008299049037e-24,0.025885463982160666,-0.025885463982160666,0,0,1.5337596910708477e-17,161,161,0,-6.205704278279096e-05,0.027660483501184534,-2.641464855626788e-06,4.1439382595901244e-12,5.7965354690444401e-10
1.8454788486031638e-17,985,1343.8401769146064,-6.9388625967133047e-09,-2.827823415196815e-20,0,3.12910245180529e-18,32.329142069131372,178.28301791557391,178.28301791557391,5.8545371998406362e-25,0.0038973598327999475,0.0038973598327999475,0,0,1.5325685448772629e-17,162,162,0,-6.2590846228847909e-05,0.027898804993053718,-2.7444249334007572e-06,4.1282598324095971e-12,5.8378180673685357e-10
1.8426503697766927e-17,991,1394.1127260397552,-6.770321255512551e-09,-2.8284788264710868e-20,0,3.1388818903137894e-18,30.290926253986555,178.28301791557391,178.28301791557391,4.3225961370528475e-24,0.028532515214933083,0.028532515214933083,0,0,1.5287617484857e-17,163,163,0,-6.3123832939568282e-05,0.027971282148972577,-2.0960307193227103e-06,4.2286441374867659e-12,5.8801045087434031e-10
1.8398787324001065e-17,997,1354.8169435586774,-6.5580012547804044e-09,-2.7716373765862777e-20,0,3.1741800810853894e-18,27.135447684725843,178.28301791557391,178.28301791557391,1.8839171933701325e-24,0.012440984806142006,0.012440984806142006,0,0,1.5224605358998482e-17,164,164,0,-6.3095125463816031e-05,0.027897251724367227,-1.2502051786738777e-06,4.2640997025251859e-12,5.9227455057686549e-10
1.8371243095291022e-17,1003,1219.9710345391532,-6.3234098889520233e-09,-2.7544228710042082e-20,0,3.224818131810942e-18,26.903914368617013,178.28301791557391,178.28301791557391,-3.3831526643458291e-24,0.02239318456353771,-0.02239318456353771,0,0,1.5146428346632745e-17,165,165,0,-6.2949820266816151e-05,0.027699899743739348,-9.40040167205807e-07,4.4143991779490433e-12,5.9668894975481458e-10
1.8344910239427993e-17,1009,1290.3838217313016,-6.2029186751944399e-09,-2.6332855863029138e-20,0,3.2619216936240205e-18,27.03208520913612,178.28301791557391,178.28301791557391,-3.5836346679846238e-24,0.023497223581362855,-0.023497223581362855,0,0,1.5082992129438639e-17,166,166,0,-6.3547129578553135e-05,0.02742880282269625,-1.0480508927303041e-06,4.3302673017581291e-12,6.0101921705657271e-10
1.8319716378175873e-17,1015,1255.699185611144,-6.1236055663695403e-09,-2.5193861252119465e-20,0,3.2930974374911259e-18,31.313652101034531,178.28301791557391,178.28301791557391,1.389600873697867e-24,0.0089361403283143275,0.0089361403283143275,0,0,1.5026617551083874e-17,167,167,0,-6.4793114562702059e-05,0.027119076696026756,-8.2238020778275918e-07,4.1896867914729108e-12,6.0520890384804564e-10
1.8294992446119668e-17,1021,1440.1494868315733,-6.0757991453973385e-09,-2.472393205620619e-20,0,3.3232841527624505e-18,32.334011710841011,178.28301791557391,178.28301791557391,4.5684848524632631e-24,0.028902230617251185,0.028902230617251185,0,0,1.4971703724872362e-17,168,168,0,-6.5861191836701091e-05,0.026789339478926304,-1.0654001188488717e-07,4.1481828072603389e-12,6.0935708665530596e-10
1.8270538999156421e-17,1027,1370.3443886787159,-6.0169304758159921e-09,-2.4453446963247268e-20,0,3.3576601841692432e-18,29.629740902318535,178.28301791557391,178.28301791557391,1.4857152107599427e-24,0.0093404447817089786,0.0093404447817089786,0,0,1.4912877329271966e-17,169,169,0,-6.6276073458014682e-05,0.026446503683785316,4.8211340386740634e-07,4.1351188659250294e-12,6.1349220552123103e-10
1.824626602036073e-17,1033,1166.3117166423376,-5.9686191589315469e-09,-2.4272978795689844e-20,0,3.3888643183433399e-18,32.157053133759284,178.28301791557391,178.28301791557391,-3.6699152291362944e-24,0.023002477770992184,-0.023002477770992184,0,0,1.4857405371932619e-17,170,170,0,-6.6476810050482548e-05,0.026080150257659706,3.8740378074647498e-07,4.1430145255137243e-12,6.1763522004674476e-10
1.8221715665197963e-17,1039,1200.3550234361337,-5.942559642078337e-09,-2.4550355162767745e-20,0,3.4098648345633381e-18,33.378561121223377,178.28301791557391,178.28301791557391,-3.7837291162165712e-24,0.023461955713038028,-0.023461955713038028,0,0,1.481185461436374e-17,171,171,0,-6.7196179965079458e-05,0.025659488295923731,-1.5791090500162682e-07,4.2242685028032413e-12,6.2185948854954796e-10
1.8196823336288684e-17,1045,1137.4798130556335,-5.945545769627918e-09,-2.4892328909276395e-20,0,3.4164045682047092e-18,39.650554715890323,178.28301791557391,178.28301791557391,1.6213670957736183e-24,0.0098724949232308259,0.0098724949232308259,0,0,1.4780417146716879e-17,172,172,0,-6.8429472842769081e-05,0.025141058060791525,-3.952447536104258e-07,4.2963570125841672e-12,6.2615584556213213e-10
1.8171508984449406e-17,1051,1191.6632501807908,-5.931389776830492e-09,-2.5314351839280583e-20,0,3.4163966370021748e-18,41.881257712472063,178.28301791557391,178.28301791557391,4.7894245718417949e-24,0.028763926223421363,0.028763926223421363,0,0,1.4755107558022659e-17,173,173,0,-6.9378344114047165e-05,0.024467023613340314,-7.4661742344239127e-08,4.3774838593457356e-12,6.3053332942147788e-10
1.8146341081720104e-17,1057,1271.6826973223351,-5.8852591486414205e-09,-2.5167902729300059e-20,0,3.4155441487827595e-18,39.587238982114691,178.28301791557391,178.28301791557391,7.4043338919236885e-25,0.004431790489371497,0.004431790489371497,0,0,1.4730796192503955e-17,174,174,0,-6.9613830550660689e-05,0.023603528739207926,1.8123354723944432e-07,4.3729061663623959e-12,6.3490623558784026e-10
1.812143548086621e-17,1063,1364.6762809477784,-5.818671208502406e-09,-2.4905600853893778e-20,0,3.4142324310464211e-18,36.859446212846315,178.28301791557391,178.28301791557391,-4.4444821027752515e-24,0.026533541851640832,-0.026533541851640832,0,0,1.4707207494301891e-17,175,175,0,-6.9793454382317146e-05,0.022521458398679386,-1.1984942755986897e-07,4.366910180911578e-12,6.3927314576875184e-10
1.8096991909432466e-17,1069,1293.9869173317552,-5.730053470679112e-09,-2.4443571433746393e-20,0,3.4144072362169664e-18,38.257685802251459,178.28301791557391,178.28301791557391,-3.0419901702496523e-24,0.017935435750557841,-0.017935435750557841,0,0,1.4682587715205669e-17,176,176,0,-7.0669925275246298e-05,0.021213774331316496,-5.8647994984046815e-07,4.3405091175727311e-12,6.4361365488632456e-10
1.8073279393060198e-17,1075,1176.5147969691468,-5.664369872934934e-09,-2.3712516372265468e-20,0,3.406845703098279e-18,42.250032551570499,178.28301791557391,178.28301791557391,2.8840712655150329e-24,0.016698709933566789,0.016698709933566789,0,0,1.4666430805890654e-17,177,177,0,-7.1963425043749941e-05,0.019709553705250026,-5.8963935855882785e-07,4.2620937573005703e-12,6.4787574864362514e-10
1.8050297095843266e-17,1081,1154.375270878872,-5.6294279894889443e-09,-2.298229721693333e-20,0,3.3840469544774191e-18,44.374201625239323,178.28301791557391,178.28301791557391,4.8272615273528358e-24,0.027627969637899655,0.027627969637899655,0,0,1.4666245314104319e-17,178,178,0,-7.2801548434123402e-05,0.018049997402624474,-1.9749726559860088e-07,4.1543238395364809e-12,6.5203007248316164e-10
1.8026930688365824e-17,1087,1145.9069887494315,-5.6338117559974165e-09,-2.3366407477442402e-20,0,3.3380768829123522e-18,42.952644628362272,178.28301791557391,178.28301791557391,-3.9831204114026144e-26,0.00022753748561154139,-0.00022753748561154139,0,0,1.4688853845284676e-17,179,179,0,-7.2938905002477891e-05,0.016190594487036487,6.6958542890788529e-08,4.2460310103981115e-12,6.5627610349355971e-10
1.8003164837641788e-17,1093,1110.5696943673581,-5.6787047198078672e-09,-2.3765850724034146e-20,0,3.2696195562200857e-18,39.157039932379774,178.28301791557391,178.28301791557391,-4.8841443436230703e-24,0.027878584480300277,-0.027878584480300277,0,0,1.4733550165566046e-17,180,180,0,-7.2997255101483319e-05,0.014195198656948361,-5.5749471090142225e-08,4.2969508632293652e-12,6.605730543567891e-10
1.7978781775866977e-17,1099,1143.0091672764709,-5.6580682367088466e-09,-2.4383061774813336e-20,0,3.2034292475279955e-18,35.992772922296112,178.28301791557391,178.28301791557391,-2.4922086578029074e-24,0.014100990903437471,-0.014100990903437471,0,0,1.477535502054764e-17,181,181,0,-7.3641652646629769e-05,0.012096692981270363,-2.6692173393086708e-07,4.4037248516312669e-12,6.6497677920842035e-10
1.7954324726523761e-17,1105,1083.8195469641269,-5.551269141046574e-09,-2.4457049343214098e-20,0,3.156478142052858e-18,35.351896472224801,178.28301791557391,178.28301791557391,3.847828305176898e-24,0.021517810009501686,0.021517810009501686,0,0,1.4797842736642598e-17,182,182,0,-7.4508595117991791e-05,0.0099886724967541245,-2.5463566472431318e-07,4.4743511814083941e-12,6.6945113038982879e-10
1.7931007917708718e-17,1111,1023.5841656057345,-5.3639849904526676e-09,-2.331680881504493e-20,0,3.1343581273335529e-18,35.124989580380131,178.28301791557391,178.28301791557391,4.3110758827383856e-24,0.024057649833355337,0.024057649833355337,0,0,1.4796645479299281e-17,183,183,0,-7.4665714658293878e-05,0.0080302861753340903,-1.9480118109653025e-07,4.3716249713634599e-12,6.7382275536119227e-10
1.790921191876769e-17,1117,975.70993523371328,-5.1606906901068038e-09,-2.1795998941027232e-20,0,3.1228076712231125e-18,33.294000284505728,178.28301791557391,178.28301791557391,-1.4851702815011073e-24,0.0083471109256475929,-0.0083471109256475929,0,0,1.478640573271486e-17,184,184,0,-7.4135944297012567e-05,0.0062969983248198783,-3.8134003956462648e-07,4.2320003671430144e-12,6.7805475572833526e-10
1.7888063981512671e-17,1123,1006.2185117511308,-5.011708333770432e-09,-2.1147937255021115e-20,0,3.1047210042609851e-18,31.63648907289932,178.28301791557391,178.28301791557391,-5.119827853107545e-24,0.028902202241431932,-0.028902202241431932,0,0,1.4783348097079539e-17,185,185,0,-7.3809656013119963e-05,0.0047754629383061084,-8.2277466872876787e-07,4.2554170274628486e-12,6.8231017275579815e-10
1.7867530583894103e-17,1129,988.9861683777342,-4.9224858001501634e-09,-2.0533397618566827e-20,0,3.0800296162867872e-18,32.957300299166569,178.28301791557391,178.28301791557391,-1.4748177903599016e-24,0.0082754327740613212,-0.0082754327740613212,0,0,1.4787502442425106e-17,186,186,0,-7.4256830963057778e-05,0.0035278106945862676,-1.3325592273359993e-06,4.2269904438123285e-12,6.8653716319961046e-10
1.7846750906953108e-17,1135,1015.1112711372994,-4.8707803897441231e-09,-2.0779676940993053e-20,0,3.0565686794996109e-18,35.636873838313335,178.28301791557391,178.28301791557391,4.4353073256572077e-24,0.024652559206860603,0.024652559206860603,0,0,1.4790177792146172e-17,187,187,0,-7.4963605340803044e-05,0.0025424391228590394,-1.8058406660396457e-06,4.3502298014374412e-12,6.908873930010479e-10
1.7825668217346198e-17,1141,1056.4168285907497,-4.8126033458703073e-09,-2.1082689606913142e-20,0,3.0477026939460395e-18,36.374638486455616,178.28301791557391,178.28301791557391,3.6265539924254162e-24,0.020148458276530057,0.020148458276530057,0,0,1.4777961896846166e-17,188,188,0,-7.4996515503618862e-05,0.0018493521825608122,-2.2232959315627523e-06,4.4716372960245726e-12,6.9535903029707249e-10
1.780566832008781e-17,1147,934.43736191396283,-4.7125710014139919e-09,-1.9999897258384197e-20,0,3.0575393148938283e-18,35.901443871988491,178.28301791557391,178.28301791557391,-2.5827749910538133e-24,0.014450604943222483,-0.014450604943222483,0,0,1.4748131587968975e-17,189,189,0,-7.44713629983707e-05,0.0014753858216670853,-2.5547303665268072e-06,4.2936519372863215e-12,6.9965268223435877e-10
1.7786395475444225e-17,1153,911.71176686293916,-4.6233610159082693e-09,-1.9272844643586889e-20,0,3.0693197762821324e-18,36.722178152774873,178.28301791557391,178.28301791557391,-5.0270073198667128e-24,0.028171471077107411,-0.028171471077107411,0,0,1.4717080726169412e-17,190,190,0,-7.4351331442532444e-05,0.001367975800421243,-2.7909604497641157e-06,4.2197252364206968e-12,7.0387240747077942e-10
