"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6327712970449102e-17,1981,519.64753424272487,-9.2524967368175378e-10,-4.6219580508989233e-21,0,2.1068467556425997e-18,32.772524288781916,178.28116536221194,178.28116536221194,4.8426265065389378e-24,0.014025008193905553,0.014025008193905553,0,0,1.4220861372179996e-17,328,328,0,-0.00014386879611718778,0.012404607990111418,5.3469579922159033e-07,5.1613342935917771e-12,1.3627843666540932e-09
1.6323034501893027e-17,1987,563.83335821698597,-9.4107364985493885e-10,-4.6784685560751245e-21,0,2.078911767478222e-18,32.931082096203738,178.28116536221194,178.28116536221194,-6.8224482825953813e-24,0.019903081212447212,-0.019903081212447212,0,0,1.4244129556863084e-17,329,329,0,-0.00014282646762431289,0.013873763097982609,9.652826003514565e-07,5.1807001205022842e-12,1.3679650667745955e-09
1.6318283033309311e-17,1993,563.51967407824372,-9.6841971433764228e-10,-4.7514685837167798e-21,0,2.0586396888692219e-18,33.314546981030446,178.28116536221194,178.28116536221194,-9.7217585829659363e-24,0.028413386829367764,-0.028413386829367764,0,0,1.4259653066198672e-17,330,330,0,-0.00014256423450064224,0.01544567724341505,8.5783189120553289e-07,5.1273444376034719e-12,1.3730924112121989e-09
1.631341587239308e-17,1999,502.91679159682485,-9.8666991814178003e-10,-4.8671609162301304e-21,0,2.0489493871179904e-18,33.950965905795698,178.28116536221194,178.28116536221194,-4.1660483932540248e-25,0.0012110834986030778,-0.0012110834986030778,0,0,1.426446690187993e-17,331,331,0,-0.00014333062081936748,0.017069436413097949,6.56087235501218e-07,5.1131892722026932e-12,1.3782056004844015e-09
1.6308564838914313e-17,2005,493.1219712621218,-9.8236870652780974e-10,-4.8510334787669822e-21,0,2.0505476101323316e-18,34.150331549854386,178.28116536221194,178.28116536221194,9.4512933697111119e-24,0.027334709291340381,0.027334709291340381,0,0,1.4258007777488613e-17,332,332,0,-0.00014406734171101203,0.018661163899556962,7.5818780663909517e-07,5.0530325438612525e-12,1.3832586330282627e-09
1.6303890717672603e-17,2011,501.53238505146362,-9.609771584675777e-10,-4.6741212417087447e-21,0,2.0602130798769351e-18,34.320224780648232,178.28116536221194,178.28116536221194,7.8998110140762104e-24,0.022884808790552425,0.022884808790552425,0,0,1.4243669737984654e-17,333,333,0,-0.00014383287851150458,0.020135923872274496,1.0006609727506111e-06,4.9276772379703231e-12,1.3881863102662329e-09
1.6299448101308269e-17,2017,492.64508117849812,-9.2586934616431659e-10,-4.4426163643364658e-21,0,2.0765371223772658e-18,34.631084909094717,178.28116536221194,178.28116536221194,-2.650418488365897e-24,0.0077256389797552612,-0.0077256389797552612,0,0,1.4222913629349489e-17,334,334,0,-0.0001429449447110823,0.021446028242343873,9.0848140563368362e-07,4.8198759964181056e-12,1.3930061862626511e-09
1.6295217718477532e-17,2023,449.33826888589033,-8.8362290691279521e-10,-4.2303828307363519e-21,0,2.0995389796875036e-18,34.68476403881651,178.28116536221194,178.28116536221194,-1.0111504791445831e-23,0.029570166570641224,-0.029570166570641224,0,0,1.4195688850294818e-17,335,335,0,-0.00014247897408252582,0.022568317270694548,3.4268596047420945e-07,4.7908630770233211e-12,1.3977970493396745e-09
1.6291228651002748e-17,2029,520.10667141804993,-8.4324465776232574e-10,-3.9890674747816289e-21,0,2.1285853004896986e-18,34.917966302911594,178.28116536221194,178.28116536221194,-6.4071384184270146e-24,0.018658187201791038,-0.018658187201791038,0,0,1.4162649757651467e-17,336,336,0,-0.00014308147832403891,0.023463038467721128,-2.4196105539723552e-07,4.7391396674833215e-12,1.4025361890071578e-09
1.628742730831076e-17,2035,510.41707361478871,-8.1014705321684308e-10,-3.8013426919891992e-21,0,2.1620424017583492e-18,35.698386369557539,178.28116536221194,178.28116536221194,4.3560601458728239e-24,0.012579413885942704,0.012579413885942704,0,0,1.4125380550492267e-17,337,337,0,-0.00014428534407390591,0.024114489189957643,-2.4543628713679332e-07,4.7199355755268301e-12,1.4072561245826847e-09
1.6283697380793173e-17,2041,430.30026498681281,-7.8272688371969111e-10,-3.7299275175888751e-21,0,2.1972024494508475e-18,36.189768103754467,178.28116536221194,178.28116536221194,1.0496034202189917e-23,0.030152996129265773,0.030152996129265773,0,0,1.4086484435308123e-17,338,338,0,-0.00014503857479029647,0.02451876170624943,4.5468493928497991e-07,4.8181613970431211e-12,1.4120742859797278e-09
1.6280035210962249e-17,2047,455.99265055739966,-7.6007543940429273e-10,-3.6621698309240122e-21,0,2.2284136628358426e-18,35.906601062663164,178.28116536221194,178.28116536221194,4.5907260878348065e-24,0.013215485450346131,0.013215485450346131,0,0,1.4051616957400318e-17,339,339,0,-0.00014473948337233317,0.02466183636243326,1.3126272854685644e-06,4.8935500428977597e-12,1.4169678360226257e-09
1.6276438057804911e-17,2053,458.76545112328029,-7.4496428651298545e-10,-3.5971531573349186e-21,0,2.2503826468724484e-18,35.664597626144435,178.28116536221194,178.28116536221194,-6.66778934348095e-24,0.019297834921453601,-0.019297834921453601,0,0,1.4026062078721807e-17,340,340,0,-0.00014396669735708585,0.0245524567004364,1.6721313819183373e-06,4.9376938283494e-12,1.4219055298509752e-09
1.6272885357203745e-17,2059,473.59090193404433,-7.3889707132198959e-10,-3.5527006011673136e-21,0,2.2624116994745133e-18,35.787096528625945,178.28116536221194,178.28116536221194,-1.0022770026898976e-23,0.029041823089959624,-0.029041823089959624,0,0,1.401048368049926e-17,341,341,0,-0.00014379793461783788,0.024220156760851493,1.5294828554061103e-06,4.944746514035273e-12,1.4268502763650105e-09
1.6269279854812607e-17,2065,484.7959967699714,-7.3551430342020924e-10,-3.605502391137585e-21,0,2.2690395522723137e-18,35.666844811658081,178.28116536221194,178.28116536221194,-1.2766221909416506e-24,0.0036811285927017086,-0.0036811285927017086,0,0,1.4000241579162486e-17,342,342,0,-0.00014450076912466748,0.023689103353352441,1.4581630081243202e-06,5.0558206889317856e-12,1.4319060970539423e-09
1.6265628344828157e-17,2071,496.40971368505473,-7.3319946421723207e-10,-3.6515099844491929e-21,0,2.2735013860594029e-18,35.249730700992878,178.28116536221194,178.28116536221194,9.2413138379112455e-24,0.026528026124342633,0.026528026124342633,0,0,1.3992117717454918e-17,343,343,0,-0.00014515016738962381,0.022987143766448271,1.8134317197184405e-06,5.1504953044991998e-12,1.4370565923584416e-09
1.6261974968575335e-17,2077,491.70577245659922,-7.3827343861885394e-10,-3.6533762528227507e-21,0,2.2742511930572814e-18,35.204690818630411,178.28116536221194,178.28116536221194,8.0068231628787916e-24,0.023054826152803146,0.023054826152803146,0,0,1.3987715768694889e-17,344,344,0,-0.00014470620145879375,0.022153769055037419,2.1526178808446884e-06,5.146351945779624e-12,1.4422029443042212e-09
1.625823686994544e-17,2083,467.39185920517491,-7.5730259288421421e-10,-3.7380986298972586e-21,0,2.2673102383605232e-18,35.637302398015976,178.28116536221194,178.28116536221194,-3.4024664519462927e-24,0.0098861543366231177,-0.0098861543366231177,0,0,1.3990930034051368e-17,345,345,0,-0.00014340200513826993,0.02120294053519349,1.7575459319311388e-06,5.1795764583872935e-12,1.4473825207626085e-09
1.625444033180633e-17,2089,431.94518555898964,-7.8356759229824361e-10,-3.7965381391105173e-21,0,2.2519132422956844e-18,35.757366006621751,178.28116536221194,178.28116536221194,-1.0299978117609331e-23,0.030114741747136443,-0.030114741747136443,0,0,1.4002537389488761e-17,346,346,0,-0.00014251018936304065,0.020172653655939402,5.7056054598054589e-07,5.0863579319813977e-12,1.4524688786945899e-09
1.6250532797470997e-17,2095,488.35194999662963,-8.0394143043981098e-10,-3.9075343353297086e-21,0,2.2308919133550772e-18,35.540975885273312,178.28116536221194,178.28116536221194,-4.470853414697319e-24,0.013051609922603553,-0.013051609922603553,0,0,1.4019645354969335e-17,347,347,0,-0.00014272994676548987,0.019060864419109574,-7.7216435832946753e-07,5.0654619276029726e-12,1.4575343406221928e-09
1.6246484951046811e-17,2101,515.98725741218527,-8.0737829374698206e-10,-4.0478464241862331e-21,0,2.2072513344599395e-18,35.839816979167431,178.28116536221194,178.28116536221194,7.1163966286315307e-24,0.020664251531878189,0.020664251531878189,0,0,1.4039226500190244e-17,348,348,0,-0.00014349250721011001,0.017847976592009856,-1.6899868991917925e-06,5.1720413047004997e-12,1.4627063819268933e-09
1.6242444733627095e-17,2107,588.69043926058885,-7.9742526080047383e-10,-4.0402174197189198e-21,0,2.1820239617453836e-18,36.280314968090799,178.28116536221194,178.28116536221194,9.6156019564534981e-24,0.027892001999061028,0.027892001999061028,0,0,1.4060411156279754e-17,349,349,0,-0.00014364335752312094,0.01656794031469799,-2.1865950764790356e-06,5.1883878038222524e-12,1.4678947697307154e-09
1.6238419992013243e-17,2113,539.07745147912215,-7.803013094426355e-10,-4.024741613848687e-21,0,2.1558746993319084e-18,36.186278035103811,178.28116536221194,178.28116536221194,-4.5261948816144187e-25,0.001319302210126113,-0.001319302210126113,0,0,1.4082545745300823e-17,350,350,0,-0.00014294787953292019,0.015227634865617503,-2.7337323970214387e-06,5.2664294959926067e-12,1.473161199226708e-09
1.6234532994238938e-17,2119,476.99753370672312,-7.6228329125226734e-10,-3.8869977743057938e-21,0,2.1328537817524259e-18,36.283570571999533,178.28116536221194,178.28116536221194,-9.7980291763977863e-24,0.028658224910378855,-0.028658224910378855,0,0,1.4101689010515689e-17,351,351,0,-0.00014245516495172555,0.013895413739111576,-3.4825429148650338e-06,5.2057042701284021e-12,1.4783669034968363e-09
1.6230808021033319e-17,2125,491.24384657730434,-7.4852967617816027e-10,-3.7249732056212602e-21,0,2.1175147066580535e-18,36.659980219394036,178.28116536221194,178.28116536221194,-6.7059944056094603e-24,0.019532637780199209,-0.019532637780199209,0,0,1.4113300020369671e-17,352,352,0,-0.00014305104958750928,0.012625919788940043,-4.0583781845907348e-06,5.089208332641016e-12,1.4834561118294774e-09
1.6227219058860814e-17,2131,486.3423293310484,-7.3680233031812158e-10,-3.5889621725030698e-21,0,2.1135006958915864e-18,36.68083200134204,178.28116536221194,178.28116536221194,4.5715614924976841e-24,0.013200547015864938,0.013200547015864938,0,0,1.4113713791407737e-17,353,353,0,-0.00014429836023092891,0.01145589468457683,-4.1001409769318645e-06,4.9790875927315245e-12,1.488435199422209e-09
1.6223719028403858e-17,2137,506.69321820087384,-7.1983271169639933e-10,-3.5000304569579296e-21,0,2.1220682201071873e-18,36.339910272303591,178.28116536221194,178.28116536221194,1.0493955834031818e-23,0.030143912635441483,0.030143912635441483,0,0,1.4101640314340836e-17,354,354,0,-0.00014505355195244774,0.010401064248528605,-3.6558152534607325e-06,4.9454084256360772e-12,1.4933806078478451e-09
1.6220335283293842e-17,2143,489.48365163034174,-6.9219973942239976e-10,-3.3837451100139474e-21,0,2.141174255561751e-18,35.608112218683075,178.28116536221194,178.28116536221194,4.000351993144151e-24,0.011514248421017366,0.011514248421017366,0,0,1.4079157027380098e-17,355,355,0,-0.0001447609318063905,0.00948598293129186,-3.0597099623917651e-06,4.9344030138915635e-12,1.4983150108617367e-09
1.6217144195502184e-17,2149,466.82961432884895,-6.5711765157434295e-10,-3.1910877916585037e-21,0,2.1656578877965907e-18,34.724588495098331,178.28116536221194,178.28116536221194,-7.0486502169427578e-24,0.020381718503308371,-0.020381718503308371,0,0,1.4051493356355811e-17,356,356,0,-0.00014409666142327091,0.0087394706681643373,-2.5828478215332024e-06,4.8769176526929459e-12,1.5031919285144295e-09
1.6214123208042265e-17,2155,393.82424843187061,-6.2750312968837577e-10,-3.0209874599176058e-21,0,2.1899645365555234e-18,34.444414110823423,178.28116536221194,178.28116536221194,-9.9623568662257152e-24,0.028792391884388494,-0.028792391884388494,0,0,1.4024168633843608e-17,357,357,0,-0.00014416940573265777,0.0081658559907718531,-2.2125538749028846e-06,4.8648329451540905e-12,1.5080567614595837e-09
1.6211174765473841e-17,2161,349.45379632607143,-6.1793387151861388e-10,-2.9484425684260781e-21,0,2.2096083021815346e-18,34.686280630044713,178.28116536221194,178.28116536221194,-1.3234123837028368e-24,0.0037956163821092912,-0.0037956163821092912,0,0,1.400156778670469e-17,358,358,0,-0.00014527859800117713,0.0077656573686285474,-1.7877675250691694e-06,4.9139608739709424e-12,1.5129707223335546e-09
1.6208211273278516e-17,2167,392.55247370681047,-6.3135964339889613e-10,-2.9634921953254193e-21,0,2.2223256625941757e-18,34.942297638890565,178.28116536221194,178.28116536221194,9.0228734832656675e-24,0.025657884198294251,0.025657884198294251,0,0,1.3985876587810855e-17,359,359,0,-0.00014652535606500693,0.007542441700086366,-1.2531611203535673e-06,4.919132228196515e-12,1.5178898545617511e-09
1.6205136602061316e-17,2173,422.04809097722432,-6.5308317606135354e-10,-3.0746712171973464e-21,0,2.2297558952266444e-18,35.643812764689685,178.28116536221194,178.28116536221194,8.7948592293805385e-24,0.024955806263944936,0.024955806263944936,0,0,1.3975371911975444e-17,360,360,0,-0.00014684056448228036,0.0074873442582765407,-7.4948026286371109e-07,4.9450272301447936e-12,1.522834881791896e-09
1.6201918468661368e-17,2179,438.55921591175439,-6.6194299641338407e-10,-3.2181333999484735e-21,0,2.2353236626721594e-18,36.876794432728559,178.28116536221194,178.28116536221194,-2.0888897032313757e-24,0.0059517833253152821,-0.0059517833253152821,0,0,1.3966596894878911e-17,361,361,0,-0.00014623696161411391,0.0075926825788383808,-4.8505911524480634e-07,5.0466303269397624e-12,1.5278815121188358e-09
1.6198704943001538e-17,2185,437.131991451305,-6.4810055817663045e-10,-3.2135256598299054e-21,0,2.2409366521882638e-18,37.576720552569547,178.28116536221194,178.28116536221194,-1.0357466950380675e-23,0.029581139644648695,-0.029581139644648695,0,0,1.3957778648280225e-17,362,362,0,-0.00014589063440984115,0.0078481373609027068,-5.1999398073545009e-07,5.0586663916976987e-12,1.5329401785105334e-09
1.6195643950014187e-17,2191,415.09986093476704,-6.2013931654411143e-10,-3.0609929873521822e-21,0,2.2456403674566697e-18,37.35601321828878,178.28116536221194,178.28116536221194,-6.0570860173037155e-24,0.017202944805622376,-0.017202944805622376,0,0,1.3950009639643533e-17,363,363,0,-0.0001467066173297229,0.0082346941256242149,-6.5081207774037472e-07,4.989376834736092e-12,1.5379295553452694e-09
1.619273394978053e-17,2197,387.89734552113231,-5.9814570343665164e-10,-2.9100002336580389e-21,0,2.2459454605745784e-18,36.829172499501077,178.28116536221194,178.28116536221194,5.5556863951853186e-24,0.015617970459594744,0.015617970459594744,0,0,1.3946782933519556e-17,364,364,0,-0.0001482183192313897,0.0087414355834703403,-6.160737231372423e-07,4.9524345091864113e-12,1.5428819898544558e-09
1.6189870367209583e-17,2203,373.05460774905299,-5.9085021990617004e-10,-2.8635825709430282e-21,0,2.2397531799326236e-18,36.439203203940558,178.28116536221194,178.28116536221194,1.0702693799411156e-23,0.029879236366175108,0.029879236366175108,0,0,1.395010648458316e-17,365,365,0,-0.00014924932133830152,0.0093735421557031608,-3.4214898090495204e-07,5.0019582722580159e-12,1.5478839481267139e-09
1.618700684105893e-17,2209,363.58242557232228,-5.9240476639656715e-10,-2.8635261506536645e-21,0,2.2278888235789444e-18,36.11692306794783,178.28116536221194,178.28116536221194,2.8552460800815107e-24,0.0079682956652450832,0.0079682956652450832,0,0,1.3959115162233906e-17,366,366,0,-0.00014930242509574008,0.010130839407021178,-5.7955258729831865e-09,5.0199679036186955e-12,1.5529039160303325e-09
1.6184126763407063e-17,2215,386.709385232812,-5.9220596249235997e-10,-2.8800776518685279e-21,0,2.2124829308760395e-18,35.663967135239155,178.28116536221194,178.28116536221194,-8.4850203687254055e-24,0.023688823279856809,-0.023688823279856809,0,0,1.3971652317551393e-17,367,367,0,-0.00014924443953456977,0.011018486188589884,1.8424003564683063e-07,5.0362460994239105e-12,1.5579401621297564e-09
1.6181219393514403e-17,2221,422.39898938831647,-5.8445273498072707e-10,-2.9073698926613521e-21,0,2.194608953779206e-18,35.448263084651352,178.28116536221194,178.28116536221194,-9.4160653458925719e-24,0.026107221664113712,-0.026107221664113712,0,0,1.3986619855800542e-17,368,368,0,-0.00015027874705566405,0.012056224476273768,2.8226969514226464e-07,5.1261760752765865e-12,1.5630663382050331e-09
1.6178340372212125e-17,2227,497.75197033088926,-5.7790632841177601e-10,-2.8790213022751582e-21,0,2.1731255427305066e-18,35.850150188698805,178.28116536221194,178.28116536221194,1.6621323395890033e-24,0.0045443276504651383,0.0045443276504651383,0,0,1.400521316734928e-17,369,369,0,-0.000152399913642779,0.013231982641476538,6.0683661731311082e-07,5.1518444694273518e-12,1.5682181826744604e-09
1.6175473579962714e-17,2233,597.85238259756886,-5.8301990369175369e-10,-2.8667922494119632e-21,0,2.1468775608307722e-18,35.988704825723119,178.28116536221194,178.28116536221194,1.0885279069985357e-23,0.029402032426449294,0.029402032426449294,0,0,1.4028585133852873e-17,370,370,0,-0.00015425916413006372,0.014524492728051078,1.3332968038678155e-06,5.1401854445329985e-12,1.5733583681189934e-09
1.6172563970242458e-17,2239,668.50584233295888,-5.9973586419406244e-10,-2.9096097202572713e-21,0,2.1174853326363125e-18,35.241044411343161,178.28116536221194,178.28116536221194,6.3934229163127966e-24,0.017207379973767995,0.017207379973767995,0,0,1.4055072244183228e-17,371,371,0,-0.00015481300576788374,0.015904252588563473,2.1458624772117521e-06,5.1109575763053226e-12,1.5784693256952987e-09
1.6169525756695643e-17,2245,701.75991352015365,-6.1938226031044339e-10,-3.0382135468131913e-21,0,2.0884311645537019e-18,34.286967343213057,178.28116536221194,178.28116536221194,-6.251356801152404e-24,0.016857879262644284,-0.016857879262644284,0,0,1.4081100843498744e-17,372,372,0,-0.00015451125019335499,0.017360526393288448,2.504519144009925e-06,5.1631069914397793e-12,1.5836324326867384e-09
1.6166425015691259e-17,2251,684.76818949812741,-6.2728262093825599e-10,-3.1007410043852053e-21,0,2.0645283385462321e-18,33.585913904601988,178.28116536221194,178.28116536221194,-1.092710332996017e-23,0.029450690851890494,-0.029450690851890494,0,0,1.4101907604248359e-17,373,373,0,-0.00015459602437560758,0.0188311349542521,2.2328767288600164e-06,5.139685062304206e-12,1.5887721177490426e-09
1.6163345341218366e-17,2257,623.29789687497737,-6.1943412482656491e-10,-3.0796744728939223e-21,0,2.0466078727734379e-18,33.081501825038536,178.28116536221194,178.28116536221194,-1.8725661811049332e-24,0.0050197844516552828,-0.0050197844516552828,0,0,1.4116739341011109e-17,374,374,0,-0.00015543215377237648,0.02026255368798701,1.7561793958783771e-06,5.1031798083579573e-12,1.5938752975574006e-09
1.6160309811395455e-17,2263,561.14052817720494,-6.0136107141279594e-10,-3.0355298229090947e-21,0,2.0319948214677696e-18,32.859852617022014,178.28116536221194,178.28116536221194,9.6824823500436372e-24,0.025852043340873106,0.025852043340873106,0,0,1.4128305307445338e-17,375,375,0,-0.00015605604526718769,0.021618126050693548,1.496754923449286e-06,5.1488612180338644e-12,1.5990241587754344e-09
1.6157366536148148e-17,2269,542.21411223865425,-5.8038541428004251e-10,-2.9432752473077311e-21,0,2.0179834400234226e-18,32.965271408095596,178.28116536221194,178.28116536221194,8.8833862308908095e-24,0.023819249070019751,0.023819249070019751,0,0,1.4139374212738494e-17,376,376,0,-0.00015539578593167167,0.022821884535338226,1.2527180614088502e-06,5.1676507135922828e-12,1.6041918094890268e-09
1.6154531148914601e-17,2275,520.2351809662091,-5.575956167812033e-10,-2.8353872335472163e-21,0,2.004548630978184e-18,33.461005272284673,178.28116536221194,178.28116536221194,-3.2049444517628193e-24,0.008687124508004327,-0.008687124508004327,0,0,1.4149985722880871e-17,377,377,0,-0.00015372100633960527,0.023803636782722994,3.8872846602784193e-07,5.1731105449636469e-12,1.6093649200339904e-09
1.6151887789057485e-17,2281,466.67161234912578,-5.2597770884340392e-10,-2.643359857115554e-21,0,1.995780977900889e-18,33.724214534805625,178.28116536221194,178.28116536221194,-1.0974332104057902e-23,0.030002219127088017,-0.030002219127088017,0,0,1.4156117785488701e-17,378,378,0,-0.00015241000531737692,0.024495749727669023,-1.1935634598050578e-06,5.0607485846276551e-12,1.614425668618618e-09
1.6149467240362714e-17,2287,394.84934967083683,-4.8361637556166299e-10,-2.4205486947725976e-21,0,1.9950775949891841e-18,33.235799619646407,178.28116536221194,178.28116536221194,-5.4155129198702434e-24,0.014821725011541893,-0.014821725011541893,0,0,1.4154395060886451e-17,379,379,0,-0.00015224029017241362,0.024884178065061525,-2.7873945722154712e-06,4.9860577768845438e-12,1.6194117263955025e-09
1.614726484656131e-17,2293,309.35404440764847,-4.4274209619482961e-10,-2.2023938014044951e-21,0,2.0021147193434593e-18,33.118530546169225,178.28116536221194,178.28116536221194,6.6300502818008859e-24,0.018088504455930434,0.018088504455930434,0,0,1.4145143497167567e-17,380,380,0,-0.00015272246290356543,0.024964596100096343,-3.6255015760025767e-06,4.9766453826084412e-12,1.6243883717781109e-09
1.6145231955019452e-17,2299,258.81486421695587,-4.2285800866867948e-10,-2.0328915418555969e-21,0,2.0132621310241665e-18,34.178262560009756,178.28116536221194,178.28116536221194,1.0791669677864078e-23,0.029415403108205705,0.029415403108205705,0,0,1.4131959032325608e-17,381,381,0,-0.00015286307707224663,0.024740024772014466,-3.659374865786143e-06,4.9473613173485955e-12,1.6293357330954595e-09
1.6143239357888311e-17,2305,299.36550523987262,-4.3367640363283941e-10,-1.9925971311419486e-21,0,2.0252120628971285e-18,35.47019133285432,178.28116536221194,178.28116536221194,2.2971473119322768e-24,0.0062794508488764906,0.0062794508488764906,0,0,1.4118024997843871e-17,382,382,0,-0.00015242490726341806,0.024235358839689605,-3.5260438232485619e-06,4.8971914169323004e-12,1.6342329245123917e-09
1.6141127270314879e-17,2311,365.92902677590183,-4.6296976135591402e-10,-2.1120875734331272e-21,0,2.0395335864563727e-18,36.633447867625257,178.28116536221194,178.28116536221194,-8.8717890797083038e-24,0.024284954179339627,-0.024284954179339627,0,0,1.4101602555647584e-17,383,383,0,-0.00015221683170221125,0.023477310418675502,-3.6950532275150547e-06,4.9286219713473719e-12,1.639161546483739e-09
1.613886605039809e-17,2317,388.78652242598605,-4.8851550519532652e-10,-2.2612199167879974e-21,0,2.0602642458495207e-18,37.954249950222156,178.28116536221194,178.28116536221194,-9.6555646105144401e-24,0.026263204669462227,-0.026263204669462227,0,0,1.4078611460113182e-17,384,384,0,-0.00015318587246613579,0.022512607702476251,-3.9246782582595915e-06,4.9410321577348399e-12,1.6441025786414738e-09
1.6136535729007095e-17,2323,388.32286270190656,-4.9765545569301371e-10,-2.330321390995812e-21,0,2.0886765413207729e-18,38.878625589748239,178.28116536221194,178.28116536221194,9.2006658008138448e-25,0.0024692599503842007,0.0024692599503842007,0,0,1.4047858267619743e-17,385,385,0,-0.00015525342926097103,0.021406839841387328,-3.6217350632849413e-06,4.8986441960747273e-12,1.6490012228375484e-09
1.6134222747329264e-17,2329,452.13194317755529,-4.921966387047476e-10,-2.3129816778276679e-21,0,2.1217717972188453e-18,38.80057465148716,178.28116536221194,178.28116536221194,1.0649396529028509e-23,0.028200254373236398,0.028200254373236398,0,0,1.4012440300713891e-17,386,386,0,-0.00015734782016621281,0.020218297739923702,-2.6410225869628632e-06,4.84526441291816e-12,1.6538464872504666e-09
1.613193131750827e-17,2335,497.85961269780012,-4.834368033041332e-10,-2.2914298209988576e-21,0,2.1548019622644023e-18,37.987981034972407,178.28116536221194,178.28116536221194,8.2115195033003807e-24,0.021577551523784929,0.021577551523784929,0,0,1.3977121143724362e-17,387,387,0,-0.00015856601968653811,0.018971815419116207,-1.4388566155540199e-06,4.8862207548021831e-12,1.6587327080052688e-09
1.6129641222561282e-17,2341,517.7790748260212,-4.8012519400112675e-10,-2.2900949469857356e-21,0,2.1840828938324921e-18,37.044232304564432,178.28116536221194,178.28116536221194,-3.9987904774158347e-24,0.010479545023751488,-0.010479545023751488,0,0,1.3945562327519268e-17,388,388,0,-0.00015899189279175674,0.017700891276190876,-6.0906821277562512e-07,4.9559438570263373e-12,1.6636886518622953e-09
1.6127350765588066e-17,2347,521.25057632745563,-4.8345500351867915e-10,-2.2904569732152259e-21,0,2.2086697121011902e-18,36.30421263977513,178.28116536221194,178.28116536221194,-1.1524263692864611e-23,0.030097534345953386,-0.030097534345953386,0,0,1.3918692577750569e-17,389,389,0,-0.00015954052858615294,0.016457956648085938,-3.0052235089472863e-07,4.954949756805256e-12,1.6686436016191004e-09
1.6125067088336779e-17,2353,505.68036596679644,-4.910296935318212e-10,-2.2836772512877781e-21,0,2.2290561462750251e-18,35.977111917162304,178.28116536221194,178.28116536221194,-5.5953526273558091e-24,0.014504416307302623,-0.014504416307302623,0,0,1.3896016537414381e-17,390,390,0,-0.00016073703889012649,0.015286544653168085,-1.5497690192968246e-07,4.8739687482844954e-12,1.673517570367385e-09
1.6122740739022948e-17,2359,468.11636602213059,-4.9873901263176664e-10,-2.3263493138302621e-21,0,2.2457138787421176e-18,36.215130041868846,178.28116536221194,178.28116536221194,6.9369582967547892e-24,0.017839187110045847,0.017839187110045847,0,0,1.3877019923322534e-17,391,391,0,-0.0001620252802151038,0.01418009315408128,1.5555218907030698e-07,4.8805864128635167e-12,1.6783981567802485e-09
1.612040994023678e-17,2365,466.55243650615978,-5.0235179240675348e-10,-2.3307987861677575e-21,0,2.2568674634536462e-18,36.661401696661564,178.28116536221194,178.28116536221194,1.1553838578534167e-23,0.029652321163408685,0.029652321163408685,0,0,1.3863530922944557e-17,392,392,0,-0.00016235151984202056,0.013161950991664246,5.5754693013494034e-07,4.8240872486472042e-12,1.6832222440288956e-09
1.6118100577874377e-17,2371,457.86434962390655,-4.9945747159584848e-10,-2.3093623624042159e-21,0,2.2603592165873925e-18,36.744584199025518,178.28116536221194,178.28116536221194,3.2057880288059817e-24,0.0082748812704840045,0.0082748812704840045,0,0,1.3857738155498956e-17,393,393,0,-0.00016142165287215884,0.012236643362149417,7.4811886886514e-07,4.771402670941093e-12,1.6879936466998368e-09
1.6115850564093339e-17,2377,436.66565798667091,-4.9017127624832873e-10,-2.2500137810366215e-21,0,2.2549556607911472e-18,36.335353618879608,178.28116536221194,178.28116536221194,-8.4335142807347746e-24,0.021957944821798601,-0.021957944821798601,0,0,1.3860903336816474e-17,394,394,0,-0.00016003156543829169,0.01141200811598083,5.9146964897240238e-07,4.7033863889609594e-12,1.6926970330887978e-09
1.6113634623452109e-17,2383,416.58458834902342,-4.7979526021215323e-10,-2.2159406412316745e-21,0,2.2400546538929406e-18,35.400722961804227,178.28116536221194,178.28116536221194,-1.084158627021209e-23,0.028373842788772738,-0.028373842788772738,0,0,1.3873590811145439e-17,395,395,0,-0.00015920746605309347,0.010678717770662208,2.6491143239225494e-07,4.73643170131016e-12,1.6974334647901079e-09
