"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6417468099846502e-17,1873,659.10841774448738,-1.2475871802147103e-09,-6.0845875577819422e-21,0,2.264121717438005e-18,34.911519214779339,178.28126007090356,178.28126007090356,-2.2435167963659343e-25,0.0015721810636500795,-0.0015721810636500795,0,0,1.4153346606760176e-17,310,310,0,-5.9458715460083138e-05,0.014705056899893166,4.8226647591099512e-07,4.8789889772079508e-12,1.272314977526858e-09
1.6411656895016636e-17,1879,595.44671844767083,-1.1806951159507963e-09,-5.8112048298650136e-21,0,2.2606492404171241e-18,34.66879655809646,178.28126007090356,178.28126007090356,1.8839537108128134e-24,0.01307882662018274,0.01307882662018274,0,0,1.4151005770645802e-17,311,311,0,-6.0019200164911646e-05,0.01324667680916875,6.2723671546380506e-07,4.9018055160287787e-12,1.2772167830428866e-09
1.6406166972406071e-17,1885,544.3214501174233,-1.1251425359844392e-09,-5.4899226105653535e-21,0,2.2547074960320711e-18,34.400128549939851,178.28126007090356,178.28126007090356,1.0417808788903174e-24,0.0072162540455084018,0.0072162540455084018,0,0,1.415145843459312e-17,312,312,0,-6.0152450768326721e-05,0.011886619219885949,7.3772046370927156e-07,4.8874067791632689e-12,1.2821041898220499e-09
1.640079834852873e-17,1891,575.02294437481555,-1.0883478352812394e-09,-5.3686238773411983e-21,0,2.2487758272042431e-18,34.166635421979436,178.28126007090356,178.28126007090356,-1.4709039033166577e-24,0.010208495404417919,-0.010208495404417919,0,0,1.4152023992228389e-17,313,313,0,-6.0035940861307704e-05,0.010642053102374959,6.098215336884338e-07,4.992088613243349e-12,1.2870962784352932e-09
1.6395477225651532e-17,1897,556.62475464592035,-1.0677210998174301e-09,-5.3211228771956742e-21,0,2.2497338209712424e-18,34.521198160424788,178.28126007090356,178.28126007090356,-1.5699394904535638e-24,0.010861049102691481,-0.010861049102691481,0,0,1.4145744974619782e-17,314,314,0,-6.0228201545821502e-05,0.0095581023109183004,2.7579097308299726e-07,5.0888505715204058e-12,1.2921851290068136e-09
1.6390264265871871e-17,1903,549.22490688885011,-1.0609705941538141e-09,-5.2129597796605932e-21,0,2.2610946050666882e-18,35.095716760538657,178.28126007090356,178.28126007090356,9.5026628073398566e-25,0.0065189795651670402,0.0065189795651670402,0,0,1.4129168710538903e-17,315,315,0,-6.0737156740703314e-05,0.0086815663093145704,-7.5526979422429573e-08,5.0458329388827303e-12,1.2972309619456963e-09
1.6385161558217094e-17,1909,616.93539725719017,-1.0661214966786352e-09,-5.1027076547790996e-21,0,2.2794872449131327e-18,35.688134387704459,178.28126007090356,178.28126007090356,1.9416488392965646e-24,0.013270135103870139,0.013270135103870139,0,0,1.4105672371655122e-17,316,316,0,-6.0965494576686371e-05,0.0080139630973013951,-3.9434055457707774e-07,4.9318851534544956e-12,1.3021628470991509e-09
1.6380072254701794e-17,1915,549.21340212844518,-1.076258745258988e-09,-5.0893035153000527e-21,0,2.3004226659161136e-18,36.485917817429026,178.28126007090356,178.28126007090356,-1.20125129698145e-25,0.00082447288487477808,-0.00082447288487477808,0,0,1.407964970891081e-17,317,317,0,-6.0708045458390065e-05,0.0075296681585795156,-7.6507024332154593e-07,4.8712081141100609e-12,1.307034055213261e-09
1.63749492814383e-17,1921,500.52547854352139,-1.0752462727546232e-09,-5.1229732634932783e-21,0,2.3230262251857244e-18,37.421619853574001,178.28126007090356,178.28126007090356,-1.9786953626197863e-24,0.01363916227634328,-0.01363916227634328,0,0,1.405192503494794e-17,318,318,0,-6.0447730174909033e-05,0.0072081084887914643,-1.199289227697979e-06,4.875349358039163e-12,1.3119094045713002e-09
1.6369907064422516e-17,1927,528.73075964550401,-1.0498087506339776e-09,-5.042217015785167e-21,0,2.3472936983578123e-18,38.143297429552298,178.28126007090356,178.28126007090356,-7.6931644949696649e-25,0.0052878338389567283,-0.0052878338389567283,0,0,1.4022614135381154e-17,319,319,0,-6.0620006298640123e-05,0.0070384898553368311,-1.5670813782138189e-06,4.8525261386945929e-12,1.3167619307099948e-09
1.6364963783384858e-17,1933,516.24601246123814,-9.9966040458579498e-10,-4.9432810376584683e-21,0,2.3702863055664972e-18,38.644643212681153,178.28126007090356,178.28126007090356,1.6745149641101778e-24,0.011448306138827847,0.011448306138827847,0,0,1.3994675803303395e-17,320,320,0,-6.0944786059899881e-05,0.0070091810748346868,-1.7483683372447134e-06,4.9498717164012507e-12,1.3217118024263961e-09
1.6360140029778527e-17,1939,478.18920738209943,-9.4695428764402811e-10,-4.8237536063287655e-21,0,2.3816593291160046e-18,39.121609450702451,178.28126007090356,178.28126007090356,1.3759928597516434e-24,0.0094257184925815723,0.0094257184925815723,0,0,1.3978479324669664e-17,321,321,0,-6.0826170300068335e-05,0.0071232744710360745,-1.7492415678276061e-06,5.1195602273520079e-12,1.3268313626537481e-09
1.6355410646602145e-17,1945,430.79950562670308,-9.2104827029554821e-10,-4.7293831763845721e-21,0,2.3691603417791155e-18,38.884500213578953,178.28126007090356,178.28126007090356,-1.2951982162771256e-24,0.008943722361331969,-0.008943722361331969,0,0,1.3986251600021245e-17,322,322,0,-6.0340191885028037e-05,0.0073892168490686874,-1.6762576327716716e-06,5.2593620826439485e-12,1.3320907247363921e-09
1.6350694731305226e-17,1951,493.12753665924663,-9.2542794847760453e-10,-4.7159152969188579e-21,0,2.3317520114782186e-18,37.575581656285976,178.28126007090356,178.28126007090356,-1.6509389375972891e-24,0.0114200924927129,-0.0114200924927129,0,0,1.4018944370765943e-17,323,323,0,-6.0235170988173532e-05,0.0078124423139534398,-1.5501357210664477e-06,5.3015204087085842e-12,1.3373922451451008e-09
1.6346072066919411e-17,1957,428.64605399336477,-9.3722010710045327e-10,-4.6226643858145332e-21,0,2.2821056546567644e-18,36.182838410173993,178.28126007090356,178.28126007090356,8.644262147971035e-25,0.0059435446865603991,0.0059435446865603991,0,0,1.4063965547836432e-17,324,324,0,-6.0599794986502579e-05,0.0083806681602490857,-1.275943325743853e-06,5.1245452361516266e-12,1.3425167903812523e-09
1.6341471627941181e-17,1963,431.57470747437196,-9.429322861740918e-10,-4.6004389782302218e-21,0,2.2303345076490593e-18,34.647120880651855,178.28126007090356,178.28126007090356,1.9444972072960684e-24,0.013337091688255072,0.013337091688255072,0,0,1.4111135175794915e-17,325,325,0,-6.0748414170381925e-05,0.0091071323118721518,-8.4945577302970688e-07,5.0360460540706841e-12,1.3475528364353231e-09
1.6336846950250309e-17,1969,453.57331742948907,-9.3665565320770199e-10,-4.6246776908712761e-21,0,2.1822477673322444e-18,32.923879536583591,178.28126007090356,178.28126007090356,-1.915223048165978e-25,0.0013209190285687373,-0.0013209190285687373,0,0,1.4154599374440371e-17,326,326,0,-6.0413211267646402e-05,0.010019328708609504,-4.3170245120729912e-07,5.0660726875299368e-12,1.3526189091228531e-09
1.6332273793362013e-17,1975,468.08697743090971,-9.256347700246478e-10,-4.5731568882944724e-21,0,2.1410431795961938e-18,32.374396390153734,178.28126007090356,178.28126007090356,-1.9897199898083239e-24,0.013783172532362786,-0.013783172532362786,0,0,1.4191232603485808e-17,327,327,0,-6.0149431765911479e-05,0.011116827401643575,-1.7176923529747002e-07,5.0609615917617165e-12,1.3576798707146148e-09
1.6327658550424167e-17,1981,520.27831432590472,-9.226496673812962e-10,-4.615242937846396e-21,0,2.1065024794799555e-18,32.777132284291376,178.28126007090356,178.28126007090356,-4.3674605411943049e-25,0.003012165767718828,-0.003012165767718828,0,0,1.4221156507690266e-17,328,328,0,-6.041417922615074e-05,0.012420058940821458,1.4125988840496576e-08,5.1619044083392074e-12,1.362841775122954e-09
1.63229926003467e-17,1987,564.0471362779017,-9.3937837425887824e-10,-4.6659500774663099e-21,0,2.0786386420129534e-18,32.933389250881731,178.28126007090356,178.28126007090356,1.8883540337224873e-24,0.012946410134308209,0.012946410134308209,0,0,1.4244352069979715e-17,329,329,0,-6.0774699129322548e-05,0.013891000713692789,2.804662729993652e-07,5.1813059369586377e-12,1.3680230810599125e-09
1.6318242070089393e-17,1993,563.07545498290892,-9.7005446723374056e-10,-4.7505302573069516e-21,0,2.0584681881392133e-18,33.322730911292098,178.28126007090356,178.28126007090356,9.8447347946030505e-25,0.0067668255207182192,0.0067668255207182192,0,0,1.4259772897476701e-17,330,330,0,-6.0618865057555957e-05,0.015463670686105583,5.2433586104018712e-07,5.1265448610615689e-12,1.373149625920974e-09
1.6313362913154284e-17,1999,501.78857681147281,-9.8951622504034527e-10,-4.8791569351111863e-21,0,2.0489109763311241e-18,33.957045969580797,178.28126007090356,178.28126007090356,-1.5664978851846035e-24,0.010842634489145605,-0.010842634489145605,0,0,1.4264453503321046e-17,331,331,0,-6.0198234369497126e-05,0.017087297596096025,4.9397352539962109e-07,5.1120112388338179e-12,1.3782616371598078e-09
1.6308502441768012e-17,2005,493.63335450373251,-9.8285260504555769e-10,-4.8604713862709819e-21,0,2.0506185762301706e-18,34.152285006723801,178.28126007090356,178.28126007090356,-1.4903066964240212e-24,0.010320190191165531,-0.010320190191165531,0,0,1.4257885355844537e-17,332,332,0,-6.0169542615848283e-05,0.018678484787900847,2.415843982478206e-07,5.0529908742698555e-12,1.3833146280340777e-09
1.6303833426101389e-17,2011,500.95259547868625,-9.5857772556883961e-10,-4.6690156666224529e-21,0,2.06036545001044e-18,34.324939504024847,178.28126007090356,178.28126007090356,9.9654890182365848e-25,0.0068618101106511405,0.0068618101106511405,0,0,1.4243466979542047e-17,333,333,0,-6.0512999106257538e-05,0.020152094627483155,1.1845166248245126e-07,4.9279502676659998e-12,1.3882425783017437e-09
1.6299405408276724e-17,2017,492.61118991486615,-9.2326611885930454e-10,-4.4280178246641454e-21,0,2.0767631534920155e-18,34.634516754051376,178.28126007090356,178.28126007090356,1.9338056459764473e-24,0.01328169491312042,0.01328169491312042,0,0,1.4222640320979064e-17,334,334,0,-6.0666380139061564e-05,0.021460003868834007,2.2546875567527119e-07,4.8185000111143841e-12,1.393061078312858e-09
1.6295183791968882e-17,2023,448.48896297546253,-8.8326509222202482e-10,-4.2216163078445006e-21,0,2.0998350799513436e-18,34.685938636528505,178.28126007090356,178.28126007090356,-6.8341813046993687e-26,0.00047103693797417775,-0.00047103693797417775,0,0,1.4195348780359353e-17,335,335,0,-6.0453338455191504e-05,0.022579691000786901,2.8175848085629091e-07,4.789477630978927e-12,1.397850555943837e-09
1.6291190431281052e-17,2029,520.41410010866139,-8.4487230770659786e-10,-3.9933606878292763e-21,0,2.128950796351717e-18,34.925427767990563,178.28126007090356,178.28126007090356,-1.9496366462347776e-24,0.013470605719732359,-0.013470605719732359,0,0,1.4162241584565982e-17,336,336,0,-6.0305276503466695e-05,0.02347195928165147,9.1264418474238484e-08,4.7400186690108011e-12,1.4025905746128478e-09
1.6287381291268126e-17,2035,509.64874153877514,-8.115270634163365e-10,-3.8091400129264217e-21,0,2.1624419201989195e-18,35.708708990535321,178.28126007090356,178.28126007090356,-9.4994579367447245e-25,0.00653341585772905,-0.00653341585772905,0,0,1.4124940321015002e-17,337,337,0,-6.0582512422824899e-05,0.024120512039704559,-1.1006541113853624e-07,4.7196326701283267e-12,1.4073102072829761e-09
1.6283649483917315e-17,2041,430.70803569769663,-7.8211067887537427e-10,-3.7318073508085873e-21,0,2.1975827565265846e-18,36.191386345162535,178.28126007090356,178.28126007090356,1.5075061224269103e-24,0.010290069059103017,0.010290069059103017,0,0,1.4086065219884609e-17,338,338,0,-6.1042112293265143e-05,0.02452178894629458,2.938100530707743e-08,4.8178841510469005e-12,1.412128091434023e-09
1.6279993455352419e-17,2047,455.94510937401833,-7.5798505097196882e-10,-3.6560285648995913e-21,0,2.2287236267989662e-18,35.902923221901787,178.28126007090356,178.28126007090356,1.6484250435377341e-24,0.011232317703687586,0.011232317703687586,0,0,1.4051268180128409e-17,339,339,0,-6.1148890750740344e-05,0.02466197692132701,4.4739003210993667e-07,4.8953363004228677e-12,1.4170234277344459e-09
1.6276405483380254e-17,2053,458.8302659023721,-7.4354202768074701e-10,-3.587971972162303e-21,0,2.2505717020055043e-18,35.665894865707017,178.28126007090356,178.28126007090356,-8.1744399367966269e-25,0.0055945388988601595,-0.0055945388988601595,0,0,1.4025834598818745e-17,340,340,0,-6.0881096760773414e-05,0.024549863103533642,7.010619145881447e-07,4.9383144138438715e-12,1.4219617421482898e-09
1.6272855761633745e-17,2059,474.12834800438065,-7.3943780049224609e-10,-3.5497217465100455e-21,0,2.262507305484387e-18,35.78955569492296,178.28126007090356,178.28126007090356,-1.9707836480513419e-24,0.013511632783927271,-0.013511632783927271,0,0,1.4010350426933008e-17,341,341,0,-6.0774287348259239e-05,0.024215321647783172,6.4149729975575304e-07,4.9438256022637415e-12,1.4269055677505536e-09
1.6269243193283582e-17,2065,484.85868701666681,-7.3734364827069971e-10,-3.612568350163472e-21,0,2.2691010426827121e-18,35.66447800519429,178.28126007090356,178.28126007090356,8.0523077493074214e-26,0.00054952262542298433,0.00054952262542298433,0,0,1.4000142070077791e-17,342,342,0,-6.1055324633767206e-05,0.023682286909396562,6.095694588170409e-07,5.0564491887878369e-12,1.4319620169393414e-09
1.6265581913943059e-17,2071,496.28995262885257,-7.342878179195915e-10,-3.6612793405207951e-21,0,2.2735395115975062e-18,35.247386158417427,178.28126007090356,178.28126007090356,2.0201751718916618e-24,0.013744630737272317,0.013744630737272317,0,0,1.3992040382170383e-17,343,343,0,-6.1241343695912515e-05,0.022978427108976865,8.2354660665282916e-07,5.1526105386157791e-12,1.4371146274779571e-09
1.6261928416127622e-17,2077,491.36916251556073,-7.373675692135223e-10,-3.6534978154395331e-21,0,2.2742247320002931e-18,35.209253867743946,178.28126007090356,178.28126007090356,5.0916249350317464e-25,0.0034830137144385874,0.0034830137144385874,0,0,1.3987703174964836e-17,344,344,0,-6.0910193399513761e-05,0.022143790544624703,9.3712702112785334e-07,5.1458366747878786e-12,1.442260464152745e-09
1.6258199279955784e-17,2083,466.83691661368499,-7.5552783243910388e-10,-3.729136171838239e-21,0,2.2671869793385784e-18,35.643023289934078,178.28126007090356,178.28126007090356,-1.8518308736146041e-24,0.012763984187461183,-0.012763984187461183,0,0,1.3991014152448077e-17,345,345,0,-6.0451046162936837e-05,0.021192091309498302,6.0158865907444121e-07,5.1780684582611326e-12,1.4474385326110061e-09
1.6254407905510248e-17,2089,432.18268894585032,-7.8330652847836405e-10,-3.7913744455339861e-21,0,2.2517007940730072e-18,35.7567019468054,178.28126007090356,178.28126007090356,-1.0619087822402423e-24,0.0073218712001421179,-0.0073218712001421179,0,0,1.4002708173346023e-17,346,346,0,-6.0430179732103524e-05,0.020160520525175123,5.5790808901165292e-08,5.0877093483939395e-12,1.4525262419594002e-09
1.6250495981488335e-17,2095,488.5632571063062,-8.0590270311376375e-10,-3.9119240219141952e-21,0,2.2306406725567893e-18,35.541692875349916,178.28126007090356,178.28126007090356,1.5014958587857904e-24,0.010312453083865858,0.010312453083865858,0,0,1.4019853807435686e-17,347,347,0,-6.0666775344898926e-05,0.019047880909986142,-3.0148868422210096e-07,5.0651790845251357e-12,1.4575914210439253e-09
1.6246436546414904e-17,2101,517.05075902121791,-8.0943636453222532e-10,-4.0594350734318043e-21,0,2.2069848102350726e-18,35.847279116842124,178.28126007090356,178.28126007090356,1.5363562753760324e-24,0.010562604637691993,0.010562604637691993,0,0,1.4039450199823554e-17,348,348,0,-6.060516984498439e-05,0.01783424878506875,-5.0292747021410759e-07,5.171846234033042e-12,1.4627632672779584e-09
1.6242392071289431e-17,2107,588.45833213322567,-7.9680266465963013e-10,-4.0444751254727187e-21,0,2.1817423939398559e-18,36.283329030183097,178.28126007090356,178.28126007090356,-1.0696998768536188e-24,0.0073968094511959875,-0.0073968094511959875,0,0,1.4060650747049451e-17,349,349,0,-6.0256828969658041e-05,0.016553676852363062,-8.4701076996469969e-07,5.1882019521403302e-12,1.4679514692300988e-09
1.6238376903732184e-17,2113,538.57042971563885,-7.7746391273481903e-10,-4.0151675572461188e-21,0,2.1555972825451204e-18,36.186018586299006,178.28126007090356,178.28126007090356,-1.7990933112211434e-24,0.012446266864260688,-0.012446266864260688,0,0,1.4082781420280376e-17,350,350,0,-6.0228679103851319e-05,0.015212808111665001,-1.328391017774737e-06,5.2675340302505853e-12,1.4732190032603494e-09
1.623450373489834e-17,2119,475.74760404784882,-7.608763730354767e-10,-3.8731688338442603e-21,0,2.1326375108056248e-18,36.288842574437247,178.28126007090356,178.28126007090356,6.2940390346133209e-25,0.0043224164781736941,0.0043224164781736941,0,0,1.4101865594688812e-17,351,351,0,-6.0672456660773606e-05,0.013881136879473299,-1.6049479102095742e-06,5.2040936257352254e-12,1.4784230968860847e-09
1.6230777283936523e-17,2125,491.1940371621464,-7.5034957407234989e-10,-3.7264509618177644e-21,0,2.1174024154551605e-18,36.664340598497695,178.28126007090356,178.28126007090356,1.9993701751106612e-24,0.013658722056122577,0.013658722056122577,0,0,1.4113372869111188e-17,352,352,0,-6.0991863138697424e-05,0.012612124340993474,-1.5861588565734625e-06,5.0896770926112016e-12,1.4835127739786958e-09
1.6227175860480623e-17,2131,487.05984415097703,-7.3940006004979794e-10,-3.6014234558993821e-21,0,2.1135281229824504e-18,36.680247860112061,178.28126007090356,178.28126007090356,8.0756104745241787e-26,0.00055275762997081777,0.00055275762997081777,0,0,1.4113647656742067e-17,353,353,0,-6.0873654478471728e-05,0.011443174121828412,-1.4978401641441937e-06,4.9789073378112597e-12,1.4884916813165071e-09
1.6223670037277234e-17,2137,506.49990281924744,-7.1962404224217122e-10,-3.505823203388897e-21,0,2.1222312210286941e-18,36.335549490606425,178.28126007090356,178.28126007090356,-1.9552348420343718e-24,0.013413432081275602,-0.013413432081275602,0,0,1.4101440771483381e-17,354,354,0,-6.0736221665333335e-05,0.010390083320054148,-1.4690261983535069e-06,4.9437734583412724e-12,1.4934354547748483e-09
1.6220295637362277e-17,2143,489.45780758202693,-6.8907780616851525e-10,-3.3743999149582758e-21,0,2.1414299543473838e-18,35.599192988211982,178.28126007090356,178.28126007090356,-8.8191330508750119e-25,0.0060217614956559924,-0.0060217614956559924,0,0,1.4078866564928197e-17,355,355,0,-6.1022655477893229e-05,0.0094767200211119361,-1.3937319774195688e-06,4.9341415513338795e-12,1.4983695963261823e-09
1.6217119643711039e-17,2149,466.42517562319216,-6.5462040124119793e-10,-3.1759936512358688e-21,0,2.1659459631854906e-18,34.718223628602288,178.28126007090356,178.28126007090356,1.5951122826638642e-24,0.010807956810391737,0.010807956810391737,0,0,1.4051172085413267e-17,356,356,0,-6.1494520142516126e-05,0.0087319941429149679,-1.1647819324116486e-06,4.8774483000911351e-12,1.5032470446262735e-09
1.6214103626141433e-17,2155,392.29327825718696,-6.2838017421445626e-10,-3.0160175696065846e-21,0,2.1902165733510701e-18,34.446766198215307,178.28126007090356,178.28126007090356,1.60038947885211e-24,0.010821693939798368,0.010821693939798368,0,0,1.4023885452400883e-17,357,357,0,-6.1619645984402547e-05,0.0081604709744790005,-8.5642168589170977e-07,4.8637753229830063e-12,1.5081108199492566e-09
1.6211144710330864e-17,2161,349.15434334367387,-6.2091104987825442e-10,-2.9589158105694791e-21,0,2.2097866314447253e-18,34.69052975543633,178.28126007090356,178.28126007090356,-9.0266256723743182e-25,0.006125370665354562,-0.006125370665354562,0,0,1.4001358981548707e-17,358,358,0,-6.1401900972761218e-05,0.0077622871491265302,-6.2068957519583521e-07,4.9134017716459158e-12,1.5130242217209025e-09
1.6208168421500849e-17,2167,392.80189793018218,-6.3274289574453607e-10,-2.9762888300143984e-21,0,2.2224329959623817e-18,34.94785547370342,178.28126007090356,178.28126007090356,-1.9744641743621586e-24,0.013398074120420813,-0.013398074120420813,0,0,1.3985737400002642e-17,359,359,0,-6.1403855404118071e-05,0.0075409222630457226,-5.0313035176794684e-07,4.9204416711170395e-12,1.5179446633920197e-09
1.6205095006946439e-17,2173,422.11178179352316,-6.513169546697511e-10,-3.0734145544103276e-21,0,2.2298230097512566e-18,35.657221186475098,178.28126007090356,178.28126007090356,9.2135595932697959e-26,0.00062052470542285751,0.00062052470542285751,0,0,1.3975271905059587e-17,360,360,0,-6.1866725535898783e-05,0.0074876352484572663,-4.1100801529084493e-07,4.9450407228199943e-12,1.5228897041148397e-09
1.6201889805489265e-17,2179,438.51139812276421,-6.5944947668932519e-10,-3.2052014571728295e-21,0,2.2353828495440411e-18,36.890612137676086,178.28126007090356,178.28126007090356,2.0491621435937916e-24,0.013704645966311411,0.013704645966311411,0,0,1.3966504906783083e-17,361,361,0,-6.2301321896910669e-05,0.0075946337157049718,-2.7796181615112498e-07,5.0456935689948959e-12,1.5279353976838347e-09
1.6198684214316648e-17,2185,436.88413140208758,-6.4795328271316156e-10,-3.205591172617748e-21,0,2.2409973288966666e-18,37.580291461110221,178.28126007090356,178.28126007090356,6.1692495348563199e-25,0.0041305248901901976,0.0041305248901901976,0,0,1.3957686268495029e-17,362,362,0,-6.2232299958451967e-05,0.0078515617984416114,-1.7795245541232665e-07,5.0578816364942409e-12,1.5329932793203289e-09
1.6195617302611376e-17,2191,414.621005169554,-6.2216798477418967e-10,-3.0669117052746981e-21,0,2.2456745083160095e-18,37.352274866162283,178.28126007090356,178.28126007090356,-1.8111397754249965e-24,0.012166136278204046,-0.012166136278204046,0,0,1.394994460543514e-17,363,363,0,-6.2028038798576842e-05,0.0082395593037291343,-1.981219143276697e-07,4.990234388362429e-12,1.5379835137086914e-09
1.6192697752476454e-17,2197,387.33680778085119,-5.9967951107016722e-10,-2.9195501349195258e-21,0,2.2459159867953948e-18,36.825479691827454,178.28126007090356,178.28126007090356,-1.3258533751046043e-24,0.0088680113457430525,-0.0088680113457430525,0,0,1.3946783091534435e-17,364,364,0,-6.2295692321012421e-05,0.0087475131930099415,-2.6774281870090213e-07,4.9516665874742743e-12,1.5429351802961657e-09
1.6189832768280347e-17,2203,372.69078503922145,-5.9003269812803124e-10,-2.8649841961085253e-21,0,2.2396564573807343e-18,36.437352046319482,178.28126007090356,178.28126007090356,1.322712763860851e-24,0.0087567728295212064,0.0087567728295212064,0,0,1.3950174988186848e-17,365,365,0,-6.2937606011436627e-05,0.0093807634416859416,-2.3013660980547381e-07,5.0009479599299648e-12,1.5479361282560957e-09
1.6186977053976423e-17,2209,363.58410583503286,-5.9029083848935185e-10,-2.8557143039233379e-21,0,2.2277411674407424e-18,36.114126174021578,178.28126007090356,178.28126007090356,1.8402777399390586e-24,0.012108364556333344,0.012108364556333344,0,0,1.3959234046257941e-17,366,366,0,-6.3326668772908549e-05,0.010139536856594331,-5.9982087997213965e-08,5.0210386851603728e-12,1.5529571669412561e-09
1.6184105764149547e-17,2215,387.14014482633917,-5.9119543293219056e-10,-2.8712898268749181e-21,0,2.2123093232296299e-18,35.660514631459613,178.28126007090356,178.28126007090356,-6.7084119395099081e-25,0.0044125037333949506,-0.0044125037333949506,0,0,1.3971797111761112e-17,367,367,0,-6.3346612498157973e-05,0.011028558152464094,8.8158375934831391e-08,5.0362310733496213e-12,1.5579933980146056e-09
1.6181198843641409e-17,2221,422.42472227553105,-5.8556297716394533e-10,-2.9069205081374155e-21,0,2.1944149800775871e-18,35.450917087632135,178.28126007090356,178.28126007090356,-2.0792075370407133e-24,0.013621630983611676,-0.013621630983611676,0,0,1.3986785942771359e-17,368,368,0,-6.3600054560946297e-05,0.012067400688577779,1.3243648077231834e-07,5.1247812525288081e-12,1.5631181792671343e-09
1.6178311686183983e-17,2227,498.71193141355576,-5.7983846305494716e-10,-2.8871574574266661e-21,0,2.172891842455015e-18,35.85625734228676,178.28126007090356,178.28126007090356,5.142298565692602e-26,0.00033275200877142978,0.00033275200877142978,0,0,1.4005419792305983e-17,369,369,0,-6.439102833014292e-05,0.013244182663216055,2.3522648508730223e-07,5.1507207442271813e-12,1.5682689000113616e-09
1.6175437300243169e-17,2233,598.606915483129,-5.8362100375753173e-10,-2.8743859408145879e-21,0,2.1465952382258259e-18,35.986713702130778,178.28126007090356,178.28126007090356,2.1439552370566773e-24,0.013714340639586665,0.013714340639586665,0,0,1.4028839918062105e-17,370,370,0,-6.513726803084525e-05,0.014537955029420412,5.4756117513206847e-07,5.1408835607820309e-12,1.5734097835721436e-09
1.6172529908385426e-17,2239,668.94315229660924,-5.983749511114556e-10,-2.9073918577430097e-21,0,2.1171855100109487e-18,35.232415332135702,178.28126007090356,178.28126007090356,6.0561589351915939e-25,0.0038635059224332987,0.0038635059224332987,0,0,1.4055343792758582e-17,371,371,0,-6.5313723001694311e-05,0.015918537340247986,8.8490942179607372e-07,5.111033429609818e-12,1.5785208170017534e-09
1.6169501525248903e-17,2245,701.84550161371317,-6.1765269310347446e-10,-3.0283831365241424e-21,0,2.0881707561852771e-18,34.280314937760586,178.28126007090356,178.28126007090356,-1.971044829745757e-24,0.012581534621032228,-0.012581534621032228,0,0,1.4081332740108453e-17,372,372,0,-6.5275715864359708e-05,0.017374847869630439,9.5795543248113979e-07,5.1617166959701405e-12,1.5836825336977235e-09
1.6166405233569055e-17,2251,684.25376984929164,-6.2737682244544529e-10,-3.0962916798484428e-21,0,2.0643244944712043e-18,33.581190625656454,178.28126007090356,178.28126007090356,-1.1863111658253913e-24,0.0075372262131890005,-0.0075372262131890005,0,0,1.4102081925409015e-17,373,373,0,-6.5580666562629249e-05,0.018845668826995531,8.2529999715795084e-07,5.1405159863591924e-12,1.5888230496840828e-09
1.6163319176403531e-17,2257,622.38755519707729,-6.2147791116384943e-10,-3.0860571655200734e-21,0,2.0464513002215351e-18,33.078892057911439,178.28126007090356,178.28126007090356,1.6218519027443495e-24,0.010240539627493618,0.010240539627493618,0,0,1.4116866254330094e-17,374,374,0,-6.598984533287585e-05,0.020276711425554081,7.9108978484034502e-07,5.103870707056886e-12,1.5939269203911396e-09
1.6160273485167879e-17,2263,560.90768338772386,-6.028799639312921e-10,-3.0456912356548518e-21,0,2.0318579604212642e-18,32.86024844763385,178.28126007090356,178.28126007090356,1.6897851103910528e-24,0.010688975624803691,0.010688975624803691,0,0,1.4128413834961503e-17,375,375,0,-6.5869467200953518e-05,0.021630914391939073,8.2198211269618087e-07,5.1482797788832424e-12,1.5990752001700228e-09
1.6157329081997863e-17,2269,542.20395330503572,-5.7906951662927135e-10,-2.9444031700163746e-21,0,2.0178440001905186e-18,32.969561715475017,178.28126007090356,178.28126007090356,-1.122004384317297e-24,0.0071639062517267335,-0.0071639062517267335,0,0,1.4139486203811726e-17,376,376,0,-6.5257948718459033e-05,0.022832898553563779,5.2634418407645481e-07,5.1682076766705907e-12,1.6042434078466933e-09
1.6154505982840095e-17,2275,519.77335144804181,-5.5464103365887617e-10,-2.8230991577666525e-21,0,2.0044292966452035e-18,33.467691969143559,178.28126007090356,178.28126007090356,-1.9779531927861565e-24,0.012708878376771862,-0.012708878376771862,0,0,1.4150078664148083e-17,377,377,0,-6.4848143103457984e-05,0.023812159036162364,-1.5883205914453355e-07,5.1733486550006566e-12,1.609416756501694e-09
