"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.969196952842976e-17,763,2003.7079197101746,-1.048294222229021e-08,-3.9011704340955412e-20,0,3.9641436077796433e-18,40.461764413107623,178.28358068818662,178.28358068818662,1.6367642735155454e-23,0.058894965598025595,0.058894965598025595,0,0,1.5727809553007383e-17,125,125,0,-0.00011579684393048597,0.02768232927765639,-5.5831739733291152e-06,3.7833325537737806e-12,4.3480882060897614e-10
1.9652854989862207e-17,769,1959.2778640610604,-1.0456677643923938e-08,-3.9114538567553057e-20,0,3.9693963895834149e-18,38.401860431930828,178.28358068818662,178.28358068818662,7.8029302113863871e-24,0.027750014216127588,0.027750014216127588,0,0,1.5683450797348581e-17,126,126,0,-0.0001171610542642263,0.024537432249469981,-3.6197849350258063e-06,3.8139110507367046e-12,4.3862273165971287e-10
1.9613187954439963e-17,775,1990.0898845825575,-1.0471118473883209e-08,-3.9667035422243199e-20,0,3.976711463846965e-18,34.893263452025238,178.28358068818662,178.28358068818662,-8.4766952447933911e-24,0.029912431651169309,-0.029912431651169309,0,0,1.5636484967288244e-17,127,127,0,-0.0001180765373135234,0.021234292073576203,-2.6560640464568681e-06,3.8659078303068386e-12,4.4248863949001971e-10
1.95733388752248e-17,781,2052.121991552493,-1.0324079836472159e-08,-3.9849079215164993e-20,0,4.0199452913824963e-18,33.030506282285849,178.28358068818662,178.28358068818662,-1.6963350351452291e-23,0.059060291793191812,-0.059060291793191812,0,0,1.5553410547192656e-17,128,128,0,-0.00011967537632875766,0.017835304941037716,-2.5027947973615362e-06,3.9116058002805117e-12,4.4640024529030021e-10
1.9533575236421675e-17,787,2120.944733871107,-1.0176306647199144e-08,-3.9763638803124113e-20,0,4.0787198687448806e-18,34.883404905265309,178.28358068818662,178.28358068818662,-8.7835293578073437e-24,0.02988194017271472,-0.02988194017271472,0,0,1.5454864151206154e-17,129,129,0,-0.00012247544429618245,0.01441594973552237,-2.3607213044156199e-06,3.9705265043332515e-12,4.5037077179463346e-10
1.9494913100857695e-17,793,2258.463629730822,-1.0017747106122309e-08,-3.8662135563982488e-20,0,4.1449064109346449e-18,36.172960053376748,178.28358068818662,178.28358068818662,8.5625414713308497e-24,0.028366655881305509,0.028366655881305509,0,0,1.5349998127381577e-17,130,130,0,-0.00012577180856222908,0.011151046514833137,-1.8488669664646416e-06,3.9086011053350883e-12,4.5427937289996856e-10
1.9456884081410854e-17,799,2142.3317768284633,-9.8381132156183394e-09,-3.8029019446841021e-20,0,4.2168270288930919e-18,33.029098485505621,178.28358068818662,178.28358068818662,1.8192382658146838e-23,0.059021388178769285,0.059021388178769285,0,0,1.5240038860135103e-17,131,131,0,-0.00012843072104526062,0.0080560959593552924,-1.1377264184990782e-06,3.9135264806253663e-12,4.5819289938059391e-10
1.9419724116709785e-17,805,2009.5741660268793,-9.7010237259352766e-09,-3.7159964701065775e-20,0,4.2780648320345063e-18,31.324770199191079,178.28358068818662,178.28358068818662,1.0128220108925925e-23,0.03252841144940509,0.03252841144940509,0,0,1.514164915645517e-17,132,132,0,-0.0001297355611299413,0.0052314953206631888,-5.3193984311367484e-07,3.8825942766755024e-12,4.6207549365726942e-10
1.938207377673713e-17,811,1898.8596403168565,-9.5708165643852767e-09,-3.7650339972656019e-20,0,4.3282030388427574e-18,32.901090249595313,178.28358068818662,178.28358068818662,-8.3935044116415819e-24,0.02685423244479997,-0.02685423244479997,0,0,1.5053879131398785e-17,133,133,0,-0.00013023248800875931,0.0026294063074817687,-1.3286187003354522e-07,3.9988642058204154e-12,4.6607435786308984e-10
1.9344569194252088e-17,817,1961.8928659476005,-9.4623486176555887e-09,-3.7504582485041021e-20,0,4.3610887230586679e-18,36.31457464110985,178.28358068818662,178.28358068818662,-1.8592326987133109e-23,0.059029438973116209,-0.059029438973116209,0,0,1.4983499063520408e-17,134,134,0,-0.00013123626187316453,0.00036285699917287491,2.1879150934546489e-07,4.0380148633475714e-12,4.701123727264374e-10
1.9307680061623387e-17,823,1910.7155056645781,-9.3355059052155505e-09,-3.6889132628703733e-20,0,4.3756991811136641e-18,42.612537604990671,178.28358068818662,178.28358068818662,-9.8010833274142801e-24,0.030598125218707698,-0.030598125218707698,0,0,1.493199068159305e-17,135,135,0,-0.00013346519404593856,-0.0014942264103448492,6.6315797247899657e-07,4.0144280693143454e-12,4.7412680079575179e-10
1.9271533719337508e-17,829,1791.0690881658629,-9.1679626682621994e-09,-3.6146342285878415e-20,0,4.370104335844719e-18,43.491854645900425,178.28358068818662,178.28358068818662,9.4364977656060856e-24,0.02885530960457712,0.02885530960457712,0,0,1.4901419946995024e-17,136,136,0,-0.00013626171830708161,-0.0029361214227898304,1.0375757156203328e-06,3.9979337619259535e-12,4.7812473455767778e-10
1.9236198386511719e-17,835,1721.0704172356807,-9.054136565859907e-09,-3.5335332825786987e-20,0,4.3296733845572978e-18,41.303304357005132,178.28358068818662,178.28358068818662,1.9597517297493666e-23,0.059055930036461556,0.059055930036461556,0,0,1.4906505404437125e-17,137,137,0,-0.00013826947102935986,-0.0039582484307141277,1.1971783551929305e-06,3.9640546521543545e-12,4.8208878920983213e-10
1.9201526777551065e-17,841,1754.3566168800735,-8.8626455427777256e-09,-3.4671608960654422e-20,0,4.2735115380358925e-18,40.598677782670293,178.28358068818662,178.28358068818662,1.0163245538084942e-23,0.030500309433794056,0.030500309433794056,0,0,1.4928005076269635e-17,138,138,0,-0.00013884074356885936,-0.0045791662496600305,1.2422271405018062e-06,3.9501064541332268e-12,4.8603889566396531e-10
1.9167110588038044e-17,847,1608.2217821095223,-8.6795211541140185e-09,-3.4416189513022035e-20,0,4.1938650013317812e-18,42.073259387488818,178.28358068818662,178.28358068818662,-9.7444552366208314e-24,0.02926283466992095,-0.02926283466992095,0,0,1.4973255331161499e-17,139,139,0,-0.00013874902167619827,-0.0048120923004779173,1.3519202979345572e-06,4.0206343195796265e-12,4.9005952998354493e-10
1.9133254247708556e-17,853,1650.474610541356,-8.533771694331704e-09,-3.3856340329487572e-20,0,4.0964395396359125e-18,42.295534951264663,178.28358068818662,178.28358068818662,-1.9779122765756216e-23,0.059059247324419945,-0.059059247324419945,0,0,1.5036834487195409e-17,140,140,0,-0.00013954294248158733,-0.0046629373185575248,1.5184379992704151e-06,4.0242864998110316e-12,4.9408381648335595e-10
1.9099874152017276e-17,859,1731.2150539947525,-8.3662376407436098e-09,-3.3380095691279919e-20,0,4.0002256418376402e-18,40.252499074821074,178.28358068818662,178.28358068818662,-9.5158203487643716e-24,0.027922607854393027,-0.027922607854393027,0,0,1.5099658025999985e-17,141,141,0,-0.00014199694978323145,-0.0041529666052747428,1.528291116972808e-06,4.0501691756419921e-12,4.9813398565899792e-10
1.9068109749350509e-17,865,1575.6188969651832,-8.3188718805921182e-09,-3.176440266676644e-20,0,3.9019286882778259e-18,38.848230389619268,178.28358068818662,178.28358068818662,1.0455116342179213e-23,0.030023106596531325,0.030023106596531325,0,0,1.5166170605956341e-17,142,142,0,-0.00014509819168452483,-0.0033450254522401856,1.2570477164306189e-06,3.8867037842434624e-12,5.0202068944324134e-10
1.9036515816257227e-17,871,1764.7466262297291,-8.2727471312338381e-09,-3.1593933093282415e-20,0,3.8185646453563041e-18,39.007203787360559,178.28358068818662,178.28358068818662,2.0889375214224248e-23,0.05905695543865961,0.05905695543865961,0,0,1.521793028152571e-17,143,143,0,-0.0001473815619956609,-0.0022615815953303197,7.8955467641248106e-07,3.8824500722938749e-12,5.0590313951553521e-10
1.9005380959365757e-17,877,1849.7551736325368,-8.2657368610100129e-09,-3.1134856891470876e-20,0,3.7486588162174948e-18,37.631832917152401,178.28358068818662,178.28358068818662,1.1340109048144646e-23,0.031921608123661412,0.031921608123661412,0,0,1.5256710803039214e-17,144,144,0,-0.00014802028201148844,-0.00094342234494422408,3.0635430066128415e-07,3.8378590843243739e-12,5.0974099859985955e-10
1.8973471663715196e-17,883,1677.2093607465133,-8.2991523426182172e-09,-3.1909295650559625e-20,0,3.6883373177536089e-18,32.027252354432648,178.28358068818662,178.28358068818662,-9.3988365210883391e-24,0.026527161601374055,-0.026527161601374055,0,0,1.528514374479811e-17,145,145,0,-0.00014762913358899455,0.00064118891018046529,-1.6959135006678177e-07,3.9288829208253658e-12,5.1366988152068494e-10
1.8940973093420055e-17,889,1869.6748704931222,-8.2496148275490657e-09,-3.2498570295142865e-20,0,3.6512234314578831e-18,31.588042987971203,178.28358068818662,178.28358068818662,-2.0910962843019435e-23,0.058997598685495853,-0.058997598685495853,0,0,1.5289770572925014e-17,146,146,0,-0.00014768230197023912,0.0024727185865947641,-7.9325607115199698e-07,4.0103634076326256e-12,5.1768024492831753e-10
1.8907654780641253e-17,895,1766.7239520207852,-8.1974934224728717e-09,-3.3318312778800407e-20,0,3.6257921562422312e-18,30.161622592086388,178.28358068818662,178.28358068818662,-1.0512525649311912e-23,0.029363614733825594,-0.029363614733825594,0,0,1.5281873136924672e-17,147,147,0,-0.00014917165547401025,0.0045672369669103891,-1.6148104452136734e-06,4.1575388780488692e-12,5.2183778380636637e-10
1.887562479253132e-17,901,1761.2120635960712,-8.1259633331553537e-09,-3.202998810993288e-20,0,3.6107697590985459e-18,32.859122357603653,178.28358068818662,178.28358068818662,1.0955491907051757e-23,0.03018430374673952,0.03018430374673952,0,0,1.5264844077940868e-17,148,148,0,-0.00015123053136839533,0.0067290577797599017,-2.3256127618435735e-06,4.0044505332545964e-12,5.2584223433962092e-10
1.8843858794402845e-17,907,1791.5126910879783,-7.9912844092886707e-09,-3.1765998128476543e-20,0,3.6080693494348171e-18,36.58293187592686,178.28358068818662,178.28358068818662,2.1582189682441251e-23,0.059037763267688954,0.059037763267688954,0,0,1.5235767862778345e-17,149,149,0,-0.00015231910114171915,0.0089860443373709822,-2.7555059991921977e-06,4.0281036905994731e-12,5.2987033803022035e-10
1.8812864564563189e-17,913,1565.1297068958418,-7.867137329700078e-09,-3.0994229839655907e-20,0,3.6081666617604407e-18,34.717237670122678,178.28358068818662,178.28358068818662,1.010398661066192e-23,0.027756437337218116,0.027756437337218116,0,0,1.5204687798816138e-17,150,150,0,-0.00015167632538581579,0.011250163668870597,-3.0030035952457669e-06,3.990022007746697e-12,5.3386036003796708e-10
1.8781601262574367e-17,919,1703.660616869766,-7.7089575870124731e-09,-3.1263301988820573e-20,0,3.6087443435871801e-18,33.082284114458439,178.28358068818662,178.28358068818662,-1.1937633945718647e-23,0.033133005532820642,-0.033133005532820642,0,0,1.5172868856621133e-17,151,151,0,-0.00015012263644848019,0.013558495951356745,-3.4718226912639026e-06,4.1108113203249819e-12,5.3797117135829208e-10
1.8749986036809473e-17,925,1539.6689604117173,-7.5955061617830914e-09,-3.161522576489594e-20,0,3.5971182688381223e-18,34.838632563351958,178.28358068818662,178.28358068818662,-2.0948291219240923e-23,0.058428317979000714,-0.058428317979000714,0,0,1.5152888716262571e-17,152,152,0,-0.00014938740283126632,0.015865317902648675,-4.3367761295446446e-06,4.2510627491808321e-12,5.4222223410747289e-10
1.8719776423507857e-17,931,1528.8330608263987,-7.5128957736449891e-09,-3.0209613301617165e-20,0,3.5749664970841028e-18,37.887931915504254,178.28358068818662,178.28358068818662,-7.1780148634856383e-24,0.019913835976065681,-0.019913835976065681,0,0,1.5144817104438616e-17,153,153,0,-0.00015018902084197849,0.017966768889884084,-5.0211437512632257e-06,4.0936080026240698e-12,5.4631584211009691e-10
1.8689891777256047e-17,937,1519.0740567082839,-7.4503567691441119e-09,-2.9884646251807053e-20,0,3.5407864543429311e-18,43.240320605943978,178.28358068818662,178.28358068818662,1.4389887798488097e-23,0.039604655433838384,0.039604655433838384,0,0,1.5149090933025317e-17,154,154,0,-0.00015139095434676546,0.019911138552327973,-4.9783926688583473e-06,4.0882851908590518e-12,5.5040412730095596e-10
1.8659993017423703e-17,943,1343.651463705542,-7.3874894499352383e-09,-2.9898759832345015e-20,0,3.4977021779655312e-18,44.7184117617726,178.28358068818662,178.28358068818662,2.0780057561680392e-23,0.057181290394467545,0.057181290394467545,0,0,1.516227005940061e-17,155,155,0,-0.00015141941109817476,0.021682224795552044,-4.3077685084365296e-06,4.1261394701264535e-12,5.5453026677108239e-10
1.8629892167775958e-17,949,1445.0548922311468,-7.3142261261141096e-09,-3.0100849647745697e-20,0,3.4447623850926472e-18,42.896519922702659,178.28358068818662,178.28358068818662,4.4104968062297125e-24,0.012264298612396302,0.012264298612396302,0,0,1.5185125372186504e-17,156,156,0,-0.00014984199754709688,0.023265709091108946,-3.8795874344584448e-06,4.2009000708549931e-12,5.5873116684193737e-10
1.8599515518479043e-17,955,1329.0845689120472,-7.2547105776360536e-09,-3.0376649296915512e-20,0,3.3781796314429664e-18,40.205203545095948,178.28358068818662,178.28358068818662,-1.6721015829466462e-23,0.047087884961238273,-0.047087884961238273,0,0,1.5221352608051906e-17,157,157,0,-0.00014795928792895439,0.024638795715683854,-4.5285693765083731e-06,4.2893028350753938e-12,5.6302046967701276e-10
1.8570061675234759e-17,961,1390.5907762380548,-7.2131669766611885e-09,-2.9453843244281658e-20,0,3.3069780382255311e-18,38.536022609064915,178.28358068818662,178.28358068818662,-1.8796102846665392e-23,0.053109409008338493,-0.053109409008338493,0,0,1.5263102433112077e-17,158,158,0,-0.00014746369175779324,0.025733476484323722,-5.8691899106799367e-06,4.171651430325146e-12,5.6719212110733791e-10
1.8540773927659288e-17,967,1417.9420137065763,-7.1682700016139445e-09,-2.9287747575470134e-20,0,3.2407073450798102e-18,37.422438823023946,178.28358068818662,178.28358068818662,-3.5885809296593332e-25,0.0010077033568811607,-0.0010077033568811607,0,0,1.5300066941437573e-17,159,159,0,-0.00014838117227794912,0.026595770266833504,-6.7069956241869898e-06,4.1717931205932168e-12,5.7136391422793117e-10
1.8512112287942096e-17,973,1307.0162646738618,-7.1198254768935442e-09,-2.8661639717193329e-20,0,3.1860958273665662e-18,35.940516398649265,178.28358068818662,178.28358068818662,1.8514568670992609e-23,0.051664399317144394,0.051664399317144394,0,0,1.532599794600686e-17,160,160,0,-0.00014931759034987228,0.027225408087061389,-6.2928044041245693e-06,4.1000628384143547e-12,5.7546397706634548e-10
1.8483394773831741e-17,979,1453.4210669510289,-7.059405420815919e-09,-2.8717514110356208e-20,0,3.1458033459635384e-18,34.079073638020354,178.28358068818662,178.28358068818662,1.7584565512622227e-23,0.049164874742565409,0.049164874742565409,0,0,1.5337573843302689e-17,161,161,0,-0.00014902717306393819,0.027656714965869026,-5.1075442122349463e-06,4.1425657750544245e-12,5.7960654284139986e-10
1.8455089683404146e-17,985,1346.7320031973231,-6.9472850872333697e-09,-2.8305090427592486e-20,0,3.129117065209451e-18,32.347966985129673,178.28358068818662,178.28358068818662,-2.212130765002986e-24,0.0062399690253818023,-0.0062399690253818023,0,0,1.5325974830325462e-17,162,162,0,-0.00014771245631742602,0.027897074774707712,-4.3031504428123115e-06,4.1278943383629515e-12,5.8373443717976279e-10
1.8426789639399135e-17,991,1393.1345689062373,-6.7744251909614461e-09,-2.8300044005012872e-20,0,3.1386143515359788e-18,30.320240716314213,178.28358068818662,178.28358068818662,-1.9558066077715848e-23,0.055488516044540678,-0.055488516044540678,0,0,1.5288194845929234e-17,163,163,0,-0.00014686271646747366,0.027971339977466689,-4.4026521524548121e-06,4.2263598881939534e-12,5.8796079706795673e-10
1.8399074337769566e-17,997,1356.9061998949749,-6.5557463623666648e-09,-2.7715301629568014e-20,0,3.1736048292316649e-18,27.175830033831176,178.28358068818662,178.28358068818662,-1.4962438715030689e-23,0.042176674860594725,-0.042176674860594725,0,0,1.5225484470976617e-17,164,164,0,-0.00014781510124266769,0.027898900581508925,-4.6848790634278463e-06,4.2633933630449864e-12,5.9222419043100173e-10
1.8371559647122127e-17,1003,1218.847730070798,-6.3193605764632475e-09,-2.7514690647440848e-20,0,3.2242577368059201e-18,26.957283086768367,178.28358068818662,178.28358068818662,7.6832276187170015e-24,0.02129931987377812,0.02129931987377812,0,0,1.5147294227088587e-17,165,165,0,-0.00015030267915139286,0.027702828630935327,-3.8890335162725392e-06,4.4119666947546849e-12,5.9663615712575642e-10
1.8345223135235414e-17,1009,1291.6456214231625,-6.2043014581365776e-09,-2.6336511886711448e-20,0,3.2615216431549277e-18,26.979477943225909,178.28358068818662,178.28358068818662,2.1581601816882206e-23,0.058960780773588434,0.058960780773588434,0,0,1.5083679910478668e-17,166,166,0,-0.00015251382312759758,0.027432332477309834,-1.9024535602716061e-06,4.3324990206961641e-12,6.0096865614645263e-10
1.8320010173019891e-17,1015,1252.5439014703104,-6.1305173136378604e-09,-2.5212962215522265e-20,0,3.2927156094673023e-18,31.273554389481042,178.28358068818662,178.28358068818662,1.0876421122572311e-23,0.029536682618699284,0.029536682618699284,0,0,1.5027283687131468e-17,167,167,0,-0.00015343097912882454,0.027123030210743075,-1.7277649926642578e-08,4.1896508470503993e-12,6.0515830699350301e-10
1.8295250409559432e-17,1021,1439.5987455965003,-6.0811438102767516e-09,-2.4759763460459577e-20,0,3.3228871762975437e-18,32.34796502450515,178.28358068818662,178.28358068818662,-1.1789797794637328e-23,0.03193974005959993,-0.03193974005959993,0,0,1.4972375023059683e-17,168,168,0,-0.00015380262139260149,0.026793352672747961,6.464446978877944e-07,4.149696310080732e-12,6.0930800330358372e-10
1.8270794752750307e-17,1027,1372.918038104287,-6.0157209247733697e-09,-2.4455656809124577e-20,0,3.3572224953388485e-18,29.667484713736044,178.28358068818662,178.28358068818662,-2.1881705140539366e-23,0.058815146323207709,-0.058815146323207709,0,0,1.4913594139116601e-17,169,169,0,-0.00015501750334495057,0.026450822065744374,9.8093509914457786e-08,4.1337736953414321e-12,6.1344177699892512e-10
1.8246536016485292e-17,1033,1165.183822640545,-5.9626644656616366e-09,-2.4258736265016742e-20,0,3.3885251481941511e-18,32.217521742545578,178.28358068818662,178.28358068818662,-8.408011386517935e-24,0.022230218985146186,-0.022230218985146186,0,0,1.4858019276302526e-17,170,170,0,-0.00015759350279254529,0.026084800903941822,-6.1368705413403099e-07,4.1435312601319513e-12,6.1758530825905709e-10
1.8222020644786382e-17,1039,1201.020611452142,-5.9388828905277308e-09,-2.4515371698911288e-20,0,3.4096827476162915e-18,33.29390459675917,178.28358068818662,178.28358068818662,1.5152417063760172e-23,0.03930922977502397,0.03930922977502397,0,0,1.4812322744753024e-17,171,171,0,-0.00016061131561299164,0.025665154595654813,-5.1888961391854533e-07,4.2219175528735815e-12,6.218072258119307e-10
1.8197132297586554e-17,1045,1136.7816355690882,-5.9485023573585336e-09,-2.4888347199828094e-20,0,3.4163746164135441e-18,39.590436085319411,178.28358068818662,178.28358068818662,2.2069719794628453e-23,0.056576731719598386,0.056576731719598386,0,0,1.4780735611453212e-17,172,172,0,-0.00016253530915628188,0.025148189081100662,2.8558174069343295e-07,4.2959590140393763e-12,6.2610318482597005e-10
1.8171786253827972e-17,1051,1192.3539170345568,-5.9376115055472818e-09,-2.5346043758578392e-20,0,3.4163904062971486e-18,41.883653734390514,178.28358068818662,178.28358068818662,2.8574007670234537e-24,0.0073057445440390624,0.0073057445440390624,0,0,1.4755392990130059e-17,173,173,0,-0.00016296540971967393,0.024475897006004738,7.0837008131950523e-07,4.3792572487722132e-12,6.3048244207474226e-10
1.8146603124008116e-17,1057,1270.5401417227345,-5.8875501250889753e-09,-2.5183129819858537e-20,0,3.415550505247601e-18,39.626430607711121,178.28358068818662,178.28358068818662,-1.9835390962809115e-23,0.050624319671043853,-0.050624319671043853,0,0,1.4731072454151477e-17,174,174,0,-0.00016325644054495419,0.023615043330215572,2.289237623979716e-08,4.3718502878734825e-12,6.3485429236261572e-10
1.812170820161479e-17,1063,1365.101479515642,-5.815415149972269e-09,-2.489492239332399e-20,0,3.4142252821938587e-18,36.870910301132845,178.28358068818662,178.28358068818662,-1.9153448661244225e-23,0.04837965427472582,-0.04837965427472582,0,0,1.4707502072869592e-17,175,175,0,-0.00016495784702244215,0.02253612007061765,-1.1341776433335205e-06,4.3654024958067951e-12,6.3921969485842253e-10
1.809727110663835e-17,1069,1295.9475706728795,-5.7259792615841172e-09,-2.4437094976440192e-20,0,3.414412235713363e-18,38.214538849610861,178.28358068818662,178.28358068818662,4.4063113913481116e-24,0.010930963136930889,0.010930963136930889,0,0,1.4682854464613597e-17,176,176,0,-0.00016795986380434906,0.021230526368100702,-1.5730957328160851e-06,4.34284339417672e-12,6.435625382525993e-10
1.8073568123009345e-17,1075,1177.9922550232072,-5.66442747242697e-09,-2.3702983629004874e-20,0,3.4070149674924196e-18,42.203993565751766,178.28358068818662,178.28358068818662,2.3375258233798112e-23,0.057078534872612829,0.057078534872612829,0,0,1.4666529780258692e-17,177,177,0,-0.00017063666669941507,0.019728813943728725,-9.7828165964213746e-07,4.2621565777716812e-12,6.4782469483037097e-10
1.8050578661466519e-17,1081,1155.0020211213641,-5.6340039421393198e-09,-2.298946154282712e-20,0,3.3844312973095643e-18,44.366991058864443,178.28358068818662,178.28358068818662,1.6322461850752689e-23,0.039587154924426174,0.039587154924426174,0,0,1.4666131041695106e-17,178,178,0,-0.00017179880150843723,0.01807173948278264,-1.4288055495911978e-07,4.1536435214835741e-12,6.5197833835185453e-10
1.8027199835880837e-17,1087,1147.3785226284965,-5.6376602953253532e-09,-2.3378825585680474e-20,0,3.338816049419314e-18,42.987952905788973,178.28358068818662,178.28358068818662,-9.1614607869827565e-24,0.022210226925367827,-0.022210226925367827,0,0,1.468839294792231e-17,179,179,0,-0.00017187016326927269,0.016214748677926411,1.3034032025961399e-07,4.2444928010906322e-12,6.5622283115294515e-10
1.8003440675232813e-17,1093,1110.7520639339907,-5.6782023242151256e-09,-2.3759160648026175e-20,0,3.2705312269508647e-18,39.206866567325903,178.28358068818662,178.28358068818662,-2.4388317077841556e-23,0.058981873871646891,-0.058981873871646891,0,0,1.4732933836599027e-17,180,180,0,-0.00017228680805474831,0.014221752770271221,-2.3353698458762665e-07,4.2941166230536589e-12,6.6051694777599885e-10
1.7979069413773746e-17,1099,1144.3465854163915,-5.6542808681586749e-09,-2.437126145906588e-20,0,3.2041607680592261e-18,36.014725865933407,178.28358068818662,178.28358068818662,-1.0966125377776018e-23,0.02626389535049848,-0.02626389535049848,0,0,1.4774919611839897e-17,181,181,0,-0.00017397338994957817,0.012123591440708311,-6.2432354828827864e-07,4.4034809738337839e-12,6.6492042874983259e-10
1.7954620039928381e-17,1105,1084.3071348419894,-5.5491629876973399e-09,-2.4449373845364611e-20,0,3.1568855349199817e-18,35.348769427968939,178.28358068818662,178.28358068818662,1.6461400369882e-23,0.038960721245379151,0.038960721245379151,0,0,1.479771804360803e-17,182,182,0,-0.00017604696734404502,0.010013993185737853,-6.1469297051665011e-07,4.4759895837419787e-12,6.6939641833357462e-10
1.7931300019330845e-17,1111,1025.0322356398519,-5.3677080338759371e-09,-2.3320020597538087e-20,0,3.134516303310639e-18,35.136947009003372,178.28358068818662,178.28358068818662,2.3906099002105636e-23,0.056367458679713156,0.056367458679713156,0,0,1.4796759809921203e-17,183,183,0,-0.00017671321037915846,0.0080538850080197205,-5.3287102587513797e-07,4.3716683527209399e-12,6.7376808668629556e-10
1.7909477249699248e-17,1117,976.29874921791429,-5.1679701550419321e-09,-2.1822769631596194e-20,0,3.122963320430294e-18,33.323793924125773,178.28358068818662,178.28358068818662,3.7382999252186508e-24,0.008865494701566317,0.008865494701566317,0,0,1.4786510190969028e-17,184,184,0,-0.00017569521174790647,0.0063179846985521246,-8.9548893961939035e-07,4.2323753912352661e-12,6.7800046207753082e-10
1.7888301896311438e-17,1123,1006.5236203287959,-5.0167665667166712e-09,-2.1175353387810037e-20,0,3.1049973307437126e-18,31.641240912240889,178.28358068818662,178.28358068818662,-2.0424370095712729e-23,0.048794528579601988,-0.048794528579601988,0,0,1.4783324989937822e-17,185,185,0,-0.00017440796036520973,0.0047933535989994804,-1.8173089260869165e-06,4.2552341799791873e-12,6.8225569625750999e-10
1.786776628270499e-17,1129,990.64442172917393,-4.921547731961066e-09,-2.0535613606449857e-20,0,3.0803537390831392e-18,32.922118776776401,178.28358068818662,178.28358068818662,-2.150956758304919e-23,0.051357061689496442,-0.051357061689496442,0,0,1.4787434053189431e-17,186,186,0,-0.0001745099803500871,0.0035425404068344275,-3.0164081238749714e-06,4.2253951586347306e-12,6.8648109141614467e-10
1.7847004982202694e-17,1135,1014.2528351348468,-4.8655363782668971e-09,-2.0761300502294493e-20,0,3.0567969582046837e-18,35.609080428263567,178.28358068818662,178.28358068818662,2.3322222888347369e-24,0.0055163593338695928,0.0055163593338695928,0,0,1.4790205691775719e-17,187,187,0,-0.0001761595335256743,0.0025533236014945969,-4.2171711921154808e-06,4.3495442795916983e-12,6.9083063569573636e-10
1.7825957120789166e-17,1141,1057.8586624918612,-4.8105821159434381e-09,-2.1047861413526687e-20,0,3.0476589021288921e-18,36.377656990678659,178.28358068818662,178.28358068818662,2.4080392574106982e-23,0.056455173685360079,0.056455173685360079,0,0,1.4778274138267701e-17,188,188,0,-0.0001777250205941281,0.0018566296651171079,-5.2497142561600782e-06,4.4678962660612688e-12,6.9529853196179762e-10
1.7805948130904469e-17,1147,937.14195354270169,-4.7175457054033129e-09,-2.0008989884698234e-20,0,3.0573250629885207e-18,35.900528839764426,178.28358068818662,178.28358068818662,1.6894658436796884e-23,0.039640308252696051,0.039640308252696051,0,0,1.474860617325751e-17,189,189,0,-0.00017758290300010082,0.0014787344061541266,-6.0176207113198261e-06,4.294256140815178e-12,6.9959278810261278e-10
1.7786639191480323e-17,1153,911.74778675490893,-4.630629939290025e-09,-1.9308939424145865e-20,0,3.0692065770256608e-18,36.700147163818485,178.28358068818662,178.28358068818662,-9.2288434931869495e-24,0.021812360215928212,-0.021812360215928212,0,0,1.4717441843298155e-17,190,190,0,-0.00017629231396455939,0.001367785858767579,-6.5501839061284469e-06,4.2215817709372367e-12,7.0381436987355004e-10
1.7767550627666492e-17,1159,924.38926443225091,-4.5788368043063024e-09,-1.9088563813829048e-20,0,3.0709956241225291e-18,38.049146657475646,178.28358068818662,178.28358068818662,-2.4824854624293195e-23,0.058898061222043691,-0.058898061222043691,0,0,1.4696579828398588e-17,191,191,0,-0.00017562020229819542,0.001498382751622162,-6.8699446413870463e-06,4.2366079224110908e-12,7.080509777959611e-10
1.7748417072357977e-17,1165,940.46854332567091,-4.5414589322792665e-09,-1.9133555308517131e-20,0,3.0660571786335842e-18,37.593191973469274,178.28358068818662,178.28358068818662,-1.2282151251014671e-23,0.028971251398759775,-0.028971251398759775,0,0,1.4682372175875642e-17,192,192,0,-0.00017664280188726882,0.0018587171562388773,-6.9984886420011148e-06,4.2919471836272136e-12,7.1234292497958833e-10
