"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9419248446186227e-17,805,2008.4904583232492,-9.6954063661128098e-09,-3.7155281135698848e-20,0,4.2788270901412365e-18,31.304947145785292,178.28000820090472,178.28000820090472,-1.8886493386710887e-26,0.0010638921195200177,-0.0010638921195200177,0,0,1.5140421374931485e-17,132,132,0,-7.3967765152361245e-06,0.0051953313414639067,-2.6579821020869227e-07,3.8837514536641043e-12,4.6212775898942681e-10
1.9381602749244767e-17,811,1896.8325039896774,-9.5649896719467419e-09,-3.7645696941460459e-20,0,4.3288134405186952e-18,32.824267221079097,178.28000820090472,178.28000820090472,-3.6583759729769734e-26,0.0020904715630806225,-0.0020904715630806225,0,0,1.5052789345309833e-17,133,133,0,-7.2917677953901395e-06,0.0025961423360030375,-2.4166339098800869e-07,4.0012461534865787e-12,4.6612900514291338e-10
1.9344102265026512e-17,817,1957.8179279994151,-9.4610826941265042e-09,-3.7500484218256576e-20,0,4.3614223486453853e-18,36.430817629352227,178.28000820090472,178.28000820090472,-5.1105497784283822e-26,0.0029350318478290728,-0.0029350318478290728,0,0,1.4982679967486623e-17,134,134,0,-7.2551026748958978e-06,0.00033412481842596279,-1.823001893843078e-07,4.0393325102903802e-12,4.701683376532038e-10
1.9307202938611484e-17,823,1910.5680834425266,-9.3376334844753167e-09,-3.6899326415028733e-20,0,4.3758357538409477e-18,42.664317921535272,178.28000820090472,178.28000820090472,-6.1541179056772702e-26,0.0035069485898782168,-0.0035069485898782168,0,0,1.4931367246311713e-17,135,135,0,-7.3118146111598857e-06,-0.0015176793487419839,-8.7117583288054447e-08,4.0153085010037115e-12,4.7418364615420752e-10
1.9271044541705787e-17,829,1787.4439261714194,-9.1706026196710123e-09,-3.6158396905695219e-20,0,4.3697949384441148e-18,43.472054205552929,178.28000820090472,178.28000820090472,-6.7471743537223201e-26,0.0037595212274667412,-0.0037595212274667412,0,0,1.4901249670733417e-17,136,136,0,-7.4778741155688964e-06,-0.0029537855266133792,2.6612234800656248e-08,3.9981140433537186e-12,4.7818176019756121e-10
1.9235705336652778e-17,835,1721.6616604045353,-9.0524186781849941e-09,-3.5339205053009213e-20,0,4.3289543018853179e-18,41.274172293026496,178.28000820090472,178.28000820090472,-6.8463948943714001e-26,0.0036752053649924035,-0.0036752053649924035,0,0,1.490675110323141e-17,137,137,0,-7.7619187392356501e-06,-0.0039700934969463964,1.3998954089644636e-07,3.9640405565167466e-12,4.8214580075407795e-10
1.9201046480091571e-17,841,1753.9271292885446,-8.8550225931834307e-09,-3.4658856561206141e-20,0,4.2726156598829009e-18,40.610694035177296,178.28000820090472,178.28000820090472,-6.3952916879506804e-26,0.0032668677451718289,-0.0032668677451718289,0,0,1.4928430884161588e-17,138,138,0,-8.1567577197806298e-06,-0.0045854404744277216,2.3717819100825485e-07,3.9510213632012685e-12,4.8609682211727921e-10
1.9166661646576301e-17,847,1603.443285695402,-8.6733559461779188e-09,-3.4384833515270787e-20,0,4.192532354209312e-18,42.094417452291729,178.28000820090472,178.28000820090472,-5.3101765884171165e-26,0.0025562899499447962,-0.0025562899499447962,0,0,1.4974129345468754e-17,139,139,0,-8.6554092917963873e-06,-0.0048126599712862497,3.0152808100506568e-07,4.0204110349168204e-12,4.9011723315219602e-10
1.9132811364707387e-17,853,1652.1518808944732,-8.5313615734279543e-09,-3.3850281868913368e-20,0,4.095070285995778e-18,42.279925702139529,178.28000820090472,178.28000820090472,-3.567037754297432e-26,0.0016112250323191124,-0.0016112250323191124,0,0,1.5037741114381988e-17,140,140,0,-9.224445382533595e-06,-0.004658107887369551,3.1981592026153522e-07,4.0258034447188384e-12,4.9414303659691486e-10
1.9099432226661914e-17,859,1729.5626482462619,-8.3696088855902847e-09,-3.337913804547438e-20,0,3.9987852250508923e-18,40.220994771366826,178.28000820090472,178.28000820090472,-1.2072943934160486e-26,0.00051208782130104122,-0.00051208782130104122,0,0,1.5100647013683965e-17,141,141,0,-9.8233019741531472e-06,-0.0041430443742823909,2.8918477546115656e-07,4.0498022118936274e-12,4.9819283880880848e-10
1.9067657750337718e-17,865,1571.92836639435,-8.3232403788448261e-09,-3.1774476324194822e-20,0,3.9005587723775221e-18,38.844353909556233,178.28000820090472,178.28000820090472,1.4649845696456699e-26,0.00058838196024884075,0.00058838196024884075,0,0,1.5167098963310349e-17,142,142,0,-1.0374387363810093e-05,-0.0033308829558507122,2.1820725021558854e-07,3.8856430070099592e-12,5.0207848181581844e-10
1.9036046893959822e-17,871,1767.1393996521808,-8.2721886435734247e-09,-3.1610856377895587e-20,0,3.8174621721537139e-18,39.009039900559294,178.28000820090472,178.28000820090472,4.2676394213481031e-26,0.0016382036946365193,0.0016382036946365193,0,0,1.5218584679129717e-17,143,143,0,-1.0854468818816047e-05,-0.0022431699556365835,1.1535742499456926e-07,3.8836649352003685e-12,5.0596214675101885e-10
1.9004919932374057e-17,877,1848.2744234912743,-8.2617496413792827e-09,-3.1126961585767349e-20,0,3.7476534734157427e-18,37.581693108148038,178.28000820090472,178.28000820090472,6.8335562424485427e-26,0.0025389975195406348,0.0025389975195406348,0,0,1.5257266390622751e-17,144,144,0,-1.1214328013708195e-05,-0.00092125498633569415,-4.7303773406626235e-09,3.8380847930431938e-12,5.098002315440621e-10
1.8973005637664729e-17,883,1681.356094951045,-8.2944267533184129e-09,-3.1914294709326542e-20,0,3.6875880348159624e-18,31.91116851150386,178.28000820090472,178.28000820090472,8.8929070401011229e-26,0.0032423485028505563,0.0032423485028505563,0,0,1.5285417513919697e-17,145,145,0,-1.1428068050456544e-05,0.00066809177473177667,-1.3497890150020794e-07,3.9320095025181563e-12,5.1373224104658023e-10
1.8940509078071501e-17,889,1870.5612137508381,-8.2484477752194648e-09,-3.2496559593229523e-20,0,3.6508081690045995e-18,31.525502051522142,178.28000820090472,178.28000820090472,1.0096217361463748e-25,0.0036681141210630247,0.0036681141210630247,0,0,1.5289700808104726e-17,146,146,0,-1.1468446986967077e-05,0.0025035139121468023,-2.6817960075029987e-07,4.0119488352766502e-12,5.1774418988185686e-10
1.8907187946591963e-17,895,1762.8109655734463,-8.2020125697909938e-09,-3.3321131479536408e-20,0,3.6254684227271698e-18,30.028910039365527,178.28000820090472,178.28000820090472,1.0213223746006721e-25,0.0037577039681833185,0.0037577039681833185,0,0,1.5281719421732555e-17,147,147,0,-1.1324760891798263e-05,0.0046004104186980026,-3.9202455747014029e-07,4.1567565659563417e-12,5.2190094644781319e-10
1.8875140922816723e-17,901,1763.942976237619,-8.1290526397001577e-09,-3.2047023775240838e-20,0,3.6106803409607326e-18,32.958034112136012,178.28000820090472,178.28000820090472,9.2521642725064936e-26,0.0034975917178918332,0.0034975917178918332,0,0,1.5264460489334347e-17,148,148,0,-1.1022065346150969e-05,0.0067639488891630085,-4.8313143350046939e-07,4.0043637740258311e-12,5.2590531022183897e-10
1.8843371258738553e-17,907,1789.4125300264684,-7.989214729325601e-09,-3.1769664078168891e-20,0,3.6080761292944544e-18,36.594696337252479,178.28000820090472,178.28000820090472,7.4053789731770595e-26,0.0029167636246225461,0.0029167636246225461,0,0,1.5235295055390308e-17,149,149,0,-1.0578761151979367e-05,0.0090218886589040516,-5.4080697261046836e-07,4.0282734147507521e-12,5.2993358363658973e-10
1.881238950244612e-17,913,1568.8276045136045,-7.8599916941106291e-09,-3.0981756292432833e-20,0,3.608213849605766e-18,34.655091865407208,178.28000820090472,178.28000820090472,5.0021091180936102e-26,0.0020777935267165585,0.0020777935267165585,0,0,1.5204175602819264e-17,150,150,0,-1.0030891451636951e-05,0.011286573072702602,-5.6048916784076327e-07,3.9909370378980725e-12,5.3392452067448775e-10
1.8781144513307973e-17,919,1703.3312660171002,-7.7021765396477495e-09,-3.1244989138148472e-20,0,3.6087002272245844e-18,33.045558620210166,178.28000820090472,178.28000820090472,2.2963715713509074e-26,0.0010188040425091632,0.0010188040425091632,0,0,1.5172444263119672e-17,151,151,0,-9.3916145611430204e-06,0.013595183875071292,-5.4909898706478997e-07,4.112767366305661e-12,5.3803728804079342e-10
1.8749556666024881e-17,925,1535.1915252725296,-7.5952345284212854e-09,-3.1587847283091769e-20,0,3.5968609695181645e-18,34.71080110275949,178.28000820090472,178.28000820090472,-3.6802185402697304e-27,0.00017612031476905925,-0.00017612031476905925,0,0,1.5152695700186936e-17,152,152,0,-8.7066866408785187e-06,0.015899375456212773,-5.1726897306308575e-07,4.2492125214211199e-12,5.4228650056221452e-10
1.8719331869288988e-17,931,1530.7435361349562,-7.5171759442967264e-09,-3.0224796735892158e-20,0,3.5745414941269894e-18,37.994479049401356,178.28000820090472,178.28000820090472,-2.5433082357832453e-26,0.0013119747897117099,-0.0013119747897117099,0,0,1.5144790400595082e-17,153,153,0,-8.0772265841004753e-06,0.017999108003538711,-4.7865753477385933e-07,4.0944660359040775e-12,5.4638096659811862e-10
1.8689425073393188e-17,937,1516.3186953870611,-7.4537555920828641e-09,-2.9906795895799893e-20,0,3.5401718783402508e-18,43.298043555341572,178.28000820090472,178.28000820090472,-4.1966588052080709e-26,0.0023225352896149754,-0.0023225352896149754,0,0,1.5149253237019527e-17,154,154,0,-7.5288752051380771e-06,0.019940996607171396,-4.5007938633726249e-07,4.0889008594935626e-12,5.5046986745761221e-10
1.8659508019312801e-17,943,1347.1810274612808,-7.3849688288027544e-09,-2.9917054080387422e-20,0,3.496951819959725e-18,44.711211273329219,178.28000820090472,178.28000820090472,-5.3149583274274681e-26,0.0031204328011615917,-0.0031204328011615917,0,0,1.516255625250266e-17,155,155,0,-7.0969833701973159e-06,0.021709788879328371,-4.4456364903425614e-07,4.1285784195811072e-12,5.5459844587719333e-10
1.8629411561430013e-17,949,1443.8827361975302,-7.3076943939751433e-09,-3.0096457882786915e-20,0,3.4437894328005308e-18,42.852558071201834,178.28000820090472,178.28000820090472,-5.9200047445826799e-26,0.0036243137223930925,-0.0036243137223930925,0,0,1.5185622187829531e-17,156,156,0,-6.805891632164518e-06,0.023290442959472104,-4.7045983541857518e-07,4.2035025157514849e-12,5.5880194839294479e-10
1.859906800305599e-17,955,1324.8568014818593,-7.2508606328544576e-09,-3.0343558374024703e-20,0,3.3770357818855938e-18,40.169411686070092,178.28000820090472,178.28000820090472,-6.0319282207671957e-26,0.0037661834581191678,-0.0037661834581191678,0,0,1.5222032281489678e-17,157,157,0,-6.6733430626833191e-06,0.024658973580158245,-5.2943285808970062e-07,4.2879077669837704e-12,5.6308985615992853e-10
1.8569601404447305e-17,961,1392.794293929599,-7.215082452352755e-09,-2.9466598608684157e-20,0,3.3057920410295792e-18,38.516878179567968,178.28000820090472,178.28000820090472,-5.6748199116507046e-26,0.0035292967895546221,-0.0035292967895546221,0,0,1.5263809420165925e-17,158,158,0,-6.6996584235224872e-06,0.025750347165967837,-6.0495805473880566e-07,4.1743060850781185e-12,5.6726416224500663e-10
1.854029493320419e-17,967,1415.6295554549365,-7.1732117317224059e-09,-2.9306471243114507e-20,0,3.2396610438118474e-18,37.40266609992652,178.28000820090472,178.28000820090472,-4.8537298527014402e-26,0.0029460561300488674,-0.0029460561300488674,0,0,1.530063393792964e-17,159,159,0,-6.8647281291739395e-06,0.026608751767303235,-6.782450753280015e-07,4.1721881303858448e-12,5.7143635037539247e-10
1.8511624079539804e-17,973,1310.7229141689413,-7.1216562336710383e-09,-2.8670853664387669e-20,0,3.1852849800809035e-18,35.911236452429279,178.28000820090472,178.28000820090472,-3.5833787445585349e-26,0.0020910179292871422,-0.0020910179292871422,0,0,1.5326339135292686e-17,160,160,0,-7.1404192952501276e-06,0.027234545862404438,-7.2705240132572124e-07,4.0990011975533606e-12,5.7553535157294579e-10
1.8482898220322509e-17,979,1453.1204540596118,-7.0550674087068586e-09,-2.8725859217294972e-20,0,3.1452898001297922e-18,34.047305629950685,178.28000820090472,178.28000820090472,-1.8461292783754674e-26,0.0010253427992496977,-0.0010253427992496977,0,0,1.533760843865401e-17,161,161,0,-7.5020815791003411e-06,0.027662599184249567,-7.374297880848766e-07,4.1447040707421947e-12,5.7968005564368801e-10
1.8454617529555398e-17,985,1342.1687150161692,-6.9392364299161244e-09,-2.8280690767109025e-20,0,3.1290961992932333e-18,32.318330999326506,178.28000820090472,178.28000820090472,2.5634111471840437e-27,0.00013501957866213723,0.00013501957866213723,0,0,1.5325521327698753e-17,162,162,0,-7.9106155460420996e-06,0.027899771759719961,-6.9895633561316577e-07,4.1283912273318438e-12,5.8380844687101986e-10
1.8426326276058516e-17,991,1394.5187972782744,-6.7693986059869966e-09,-2.8291253496883663e-20,0,3.1390337005882305e-18,30.274237041271231,178.28000820090472,178.28000820090472,2.6224314362854084e-26,0.0013094839219506662,0.0013094839219506662,0,0,1.5287292549245969e-17,163,163,0,-8.3443541902800411e-06,0.027971246023290573,-6.0666331667386963e-07,4.2298401949597415e-12,5.8803828706597961e-10
1.8398616235632594e-17,997,1353.5844343471904,-6.5552356183920801e-09,-2.7710040425919604e-20,0,3.1745028144006593e-18,27.112724983806221,178.28000820090472,178.28000820090472,4.963779193021092e-26,0.0023595565469046666,0.0023595565469046666,0,0,1.5224113371594144e-17,164,164,0,-8.765381499985233e-06,0.027896329464034378,-4.6377753166885669e-07,4.2644152835763429e-12,5.9230270234955591e-10
1.8371076767997052e-17,1003,1220.6537925057382,-6.3214545648583783e-09,-2.7539467635544918e-20,0,3.2251294786676328e-18,26.867213636271352,178.28000820090472,178.28000820090472,7.0087589214297979e-26,0.0031908949561801751,0.0031908949561801751,0,0,1.514594721924183e-17,165,165,0,-9.152028685929254e-06,0.027698269473020575,-2.7176376254734351e-07,4.4156884699970267e-12,5.9671839081955292e-10
1.8344753096604875e-17,1009,1289.6404446354222,-6.2031658931257363e-09,-2.6323671392173786e-20,0,3.2621457241366099e-18,27.06144228925767,178.28000820090472,178.28000820090472,8.3160601493463321e-26,0.0036661381579157063,0.0036661381579157063,0,0,1.5082607289307666e-17,166,166,0,-9.4514306689550488e-06,0.027426830791367242,-5.9946833101409237e-08,4.3291574950504261e-12,6.0104754831460332e-10
1.8319555347481566e-17,1015,1257.4713172579229,-6.1245326999966476e-09,-2.5197749123311637e-20,0,3.2933122161980827e-18,31.335731121762613,178.28000820090472,178.28000820090472,8.6968314339719122e-26,0.0037576327637050488,0.0037576327637050488,0,0,1.5026243044315167e-17,167,167,0,-9.6435175867999601e-06,0.027116858381457703,1.4676898011120406e-07,4.189842310827917e-12,6.0523739062543129e-10
1.8294833635627931e-17,1021,1440.3534235442157,-6.0755289452217991e-09,-2.4721711853634657e-20,0,3.3235084961081599e-18,32.325643131423845,178.28000820090472,178.28000820090472,8.1314479336143228e-26,0.0034818794127402519,0.0034818794127402519,0,0,1.497132505820529e-17,168,168,0,-9.7306738804746425e-06,0.026787083181823441,3.332600050218025e-07,4.1473856729170579e-12,6.0938477629834837e-10
1.827038043040204e-17,1027,1368.8265582230313,-6.015269927581677e-09,-2.4453205225889474e-20,0,3.3579074203774884e-18,29.608271986270026,178.28000820090472,178.28000820090472,6.6984580514132935e-26,0.0028705300399539608,0.0028705300399539608,0,0,1.4912472943039972e-17,169,169,0,-9.7230272780048348e-06,0.026444069670542459,4.8874995444360441e-07,4.1359227331905106e-12,6.1352069903153889e-10
1.8246115365236495e-17,1033,1166.9825487477804,-5.9675888803524096e-09,-2.4265065165545227e-20,0,3.3890555582786394e-18,32.113637280973329,178.28000820090472,178.28000820090472,4.582823026341804e-26,0.0019806544939683763,0.0019806544939683763,0,0,1.4857059761129626e-17,170,170,0,-9.6408010590169582e-06,0.026077528462772136,6.1284010405945693e-07,4.1426899415884674e-12,6.1766338897312736e-10
1.822155890324399e-17,1039,1199.9841116480613,-5.9433979753629393e-09,-2.455646199250612e-20,0,3.4099669718063111e-18,33.425805249103099,178.28000820090472,178.28000820090472,2.0006829943391425e-26,0.00087621907603530091,0.00087621907603530091,0,0,1.4811591911430848e-17,171,171,0,-9.5138069588690993e-06,0.025656294608957693,7.1040146388326925e-07,4.2255359703438313e-12,6.2188892494347118e-10
1.8196660184995255e-17,1045,1137.9031458920344,-5.9469712462680417e-09,-2.4898718248736235e-20,0,3.4164218020182973e-18,39.683393640306136,178.28000820090472,178.28000820090472,-7.5789407020044112e-27,0.00033649156696636661,-0.00033649156696636661,0,0,1.4780238390555898e-17,172,172,0,-9.3847581014937413e-06,0.025137049964446115,7.8685546995494407e-07,4.2964624453554324e-12,6.2618538738882658e-10
1.8171348447591542e-17,1051,1191.3852663556681,-5.9310759018352546e-09,-2.5311737403713261e-20,0,3.4164010118145484e-18,41.87902502503686,178.28000820090472,178.28000820090472,-3.4270316634744403e-26,0.0015349753810264019,-0.0015349753810264019,0,0,1.4754947470047308e-17,173,173,0,-9.3026238559652122e-06,0.024462052648491869,8.4424749015334177e-07,4.3763857794050725e-12,6.3056177316823168e-10
1.8146182588610822e-17,1057,1272.4500690638877,-5.8834988472342892e-09,-2.5165858980716254e-20,0,3.4155416211973376e-18,39.564665360293887,178.28000820090472,178.28000820090472,-5.7397756754229372e-26,0.0025672431783653289,-0.0025672431783653289,0,0,1.4730641024811245e-17,174,174,0,-9.3157252037866671e-06,0.023597073248750371,8.8045465293948534e-07,4.3735183312055982e-12,6.3493529149943732e-10
1.8121279324286909e-17,1063,1364.5163934208199,-5.8176130429956615e-09,-2.4903264323916004e-20,0,3.4142378964882079e-18,36.852680706815754,178.28000820090472,178.28000820090472,-7.5376965556984712e-26,0.0033221052163673655,-0.0033221052163673655,0,0,1.4707041503175665e-17,175,175,0,-9.4539657646448669e-06,0.022513226125091167,8.9558279244578443e-07,4.3678037585929927e-12,6.393030952580303e-10
1.8096842388073055e-17,1069,1292.9545404126288,-5.7306889970712788e-09,-2.4436936213852737e-20,0,3.4144051840591784e-18,38.281479148591878,178.28000820090472,178.28000820090472,-8.6807515108088547e-26,0.0037185923538023105,-0.0037185923538023105,0,0,1.4682437290821391e-17,176,176,0,-9.7267445635950808e-06,0.021204323840184742,8.8851721796431475e-07,4.3393479639004524e-12,6.4364244322193071e-10
1.8073125394952849e-17,1075,1175.8149211529487,-5.6653374395084802e-09,-2.3716993120207333e-20,0,3.4067503527758589e-18,42.275221132670247,178.28000820090472,178.28000820090472,-9.044799030730209e-26,0.0037240333971864195,-0.0037240333971864195,0,0,1.466637513262498e-17,177,177,0,-1.0119850873689478e-05,0.019698663737017813,8.6055112656285934e-07,4.2621327047203184e-12,6.4790457592665106e-10
1.8050139684536907e-17,1081,1154.208710972368,-5.6288378419051964e-09,-2.2985710415939411e-20,0,3.3838290244835664e-18,44.377358694033369,178.28000820090472,178.28000820090472,-8.5532263243742605e-26,0.0033621025590401272,-0.0033621025590401272,0,0,1.4666310745585606e-17,178,178,0,-1.0600046367505565e-05,0.018037673391104094,8.1281761313761916e-07,4.1547921303307214e-12,6.520593680569818e-10
1.8026773218411354e-17,1087,1145.2597022856551,-5.6326173388786372e-09,-2.3366466125555526e-20,0,3.3376570180966442e-18,42.931713863347014,178.28000820090472,178.28000820090472,-7.1060770921457973e-26,0.0026543844431340985,-0.0026543844431340985,0,0,1.4689116271375481e-17,179,179,0,-1.1154621790818249e-05,0.016176883260432769,7.4290591385741818e-07,4.2469593250098453e-12,6.5630632738199163e-10
1.8003002027858103e-17,1093,1110.5850951089926,-5.6785380061260888e-09,-2.3771190553249582e-20,0,3.2691023391611474e-18,39.127912954599552,178.28000820090472,178.28000820090472,-4.686767380574945e-26,0.0016636359469474034,-0.0016636359469474034,0,0,1.4733899735564631e-17,180,180,0,-1.1738263683756814e-05,0.014180079436329806,6.5021982728438164e-07,4.2986685099728152e-12,6.6060499589196446e-10
1.7978615733025279e-17,1099,1142.3632480973977,-5.6590029997699748e-09,-2.4386294832823317e-20,0,3.2030141581223682e-18,35.979652402927691,178.28000820090472,178.28000820090472,-1.3886262859030575e-26,0.00046996747539079217,-0.00046996747539079217,0,0,1.4775601588789175e-17,181,181,0,-1.2311368681583555e-05,0.012081335856668126,5.3026340973136633e-07,4.4039670397072888e-12,6.6500896293167179e-10
1.7954160115105204e-17,1105,1083.6084785367866,-5.5512677874411415e-09,-2.4455617920076549e-20,0,3.1562482638400466e-18,35.353172375511129,178.28000820090472,178.28000820090472,2.4439394998575147e-26,0.00079434886688702717,0.00079434886688702717,0,0,1.479791182682576e-17,182,182,0,-1.2819406779458125e-05,0.0099742289629069867,3.7812183740391147e-07,4.4734031614310109e-12,6.6948236609310278e-10
1.7930848316613701e-17,1111,1022.8179544472065,-5.3616149937470175e-09,-2.3311798491503281e-20,0,3.1342689420754245e-18,35.117800661707726,178.28000820090472,178.28000820090472,6.1611212677402083e-26,0.001944437286603208,0.001944437286603208,0,0,1.4796579312927063e-17,183,183,0,-1.320245131704025e-05,0.0080167980860048008,1.9184738388124971e-07,4.3716784468683173e-12,6.7385404453997108e-10
1.7909064609813209e-17,1117,975.42765047600506,-5.1579035123389535e-09,-2.1783706800491886e-20,0,3.1227178392781641e-18,33.276884398121425,178.28000820090472,178.28000820090472,9.2195274745435492e-26,0.0028594458193562681,0.0028594458193562681,0,0,1.4786346678339769e-17,184,184,0,-1.3434315681277463e-05,0.0062849562835222963,-2.9547038960857511e-08,4.2319270119408461e-12,6.7808597155191193e-10
1.7887923947088233e-17,1123,1006.1073856878509,-5.0109289166015354e-09,-2.114066272497536e-20,0,3.1045612564583623e-18,31.633987344536905,178.28000820090472,178.28000820090472,1.1308185105957292e-25,0.003488346464547808,0.003488346464547808,0,0,1.4783362577548021e-17,185,185,0,-1.3507098110991841e-05,0.0047651827074869152,-2.9117441362053798e-07,4.2555899057574085e-12,6.8234156145766932e-10
1.7867384870467542e-17,1129,988.1261928612962,-4.9235188335619761e-09,-2.0539076620691556e-20,0,3.0798420635029615e-18,32.977474499546496,178.28000820090472,178.28000820090472,1.2101382354772733e-25,0.0037606388785326184,0.0037606388785326184,0,0,1.4787542685950756e-17,186,186,0,-1.3407941604272152e-05,0.0035193219121060389,-5.7673145135460799e-07,4.2280352232279387e-12,6.8656959668089728e-10
1.784659884817454e-17,1135,1015.7116386942528,-4.8713156399731457e-09,-2.0786022293001981e-20,0,3.0564372451916729e-18,35.652247861705128,178.28000820090472,178.28000820090472,1.1482750297519129e-25,0.0036452481100697457,0.0036452481100697457,0,0,1.4790161488155364e-17,187,187,0,-1.3125250041062634e-05,0.0025361643035061612,-8.716152697727982e-07,4.3506807133179651e-12,6.9092027739421526e-10
1.7825518571282065e-17,1141,1055.6872998461438,-4.8109036587406595e-09,-2.1080276892474176e-20,0,3.0477273694586002e-18,36.37227958425526,178.28000820090472,178.28000820090472,9.4824715620684575e-26,0.0031219643646801377,0.0031219643646801377,0,0,1.477779110699875e-17,188,188,0,-1.265558909714222e-05,0.0018454223183172057,-1.1447540233107065e-06,4.4716693872936246e-12,6.9539194678150891e-10
1.7805528831380288e-17,1147,932.98064813531778,-4.7104645999746218e-09,-1.998973990177593e-20,0,3.0576558064052156e-18,35.90150167008261,178.28000820090472,178.28000820090472,6.6220679717102325e-26,0.0022876176479890414,0.0022876176479890414,0,0,1.4747872958754393e-17,189,189,0,-1.2061434263888126e-05,0.0014735846775913773,-1.3537759668230138e-06,4.2934329329294227e-12,6.9968537971443832e-10
1.7786264678359323e-17,1153,911.71231616287855,-4.6232842510845288e-09,-1.9264153020966397e-20,0,3.0693803911236815e-18,36.733812008726971,178.28000820090472,178.28000820090472,3.3758022346422548e-26,0.0012356827751978296,0.0012356827751978296,0,0,1.4716884253477619e-17,190,190,0,-1.1383053099544099e-05,0.001368103287901814,-1.4939511353660479e-06,4.2188367751418978e-12,7.0390421648958021e-10
1.7767184747915552e-17,1159,925.57410572366064,-4.5777189084975142e-09,-1.9079930443770212e-20,0,3.0709559250967418e-18,38.065473769250374,178.28000820090472,178.28000820090472,1.3812141017818005e-27,5.3979780515829336e-05,5.3979780515829336e-05,0,0,1.4696228821437596e-17,191,191,0,-1.066150825819932e-05,0.0015037936036893691,-1.5657286973982142e-06,4.2392042687775621e-12,7.0814342075835777e-10
1.7748035462400247e-17,1165,940.45368237053754,-4.5467790673082894e-09,-1.9149285515307229e-20,0,3.0659472289393745e-18,37.561788961579765,178.28000820090472,178.28000820090472,-2.7410378121680757e-26,0.0011478389493406954,-0.0011478389493406954,0,0,1.468208826087125e-17,192,192,0,-9.9499941961125776e-06,0.0018690345564477987,-1.5723945616271583e-06,4.2932703342728834e-12,7.1243669109263064e-10
1.7728686336004115e-17,1171,978.85317456355972,-4.5081891466886004e-09,-1.934912639613282e-20,0,3.0627600619831581e-18,35.89486055267686,178.28000820090472,178.28000820090472,-5.0232519265890947e-26,0.0022491292084590503,-0.0022491292084590503,0,0,1.4665926324253474e-17,193,193,0,-9.3059199454449116e-06,0.0024597592543246466,-1.523318452946484e-06,4.3750636347370086e-12,7.1681175472736767e-10
1.7709923830167663e-17,1177,973.78454646737464,-4.4324481062189433e-09,-1.8762505836448565e-20,0,3.0667089692880525e-18,36.098103815132546,178.28000820090472,178.28000820090472,-6.539381850047386e-26,0.0030940050801088891,-0.0030940050801088891,0,0,1.4643214926273429e-17,194,194,0,-8.8065221839646494e-06,0.0032356173517220383,-1.4340944006886517e-06,4.2891630025645592e-12,7.2110091772993225e-10
1.769180814289272e-17,1183,943.92842703383371,-4.3818619209411656e-09,-1.8115687274943803e-20,0,3.0627848344528941e-18,37.978714594629508,178.28000820090472,178.28000820090472,-7.3490664866187702e-26,0.0036106232276224845,-0.0036106232276224845,0,0,1.462902338193049e-17,195,195,0,-8.4808379137547063e-06,0.0041651240576946504,-1.3182388005565007e-06,4.1965510062149522e-12,7.2529746873614719e-10
1.7673413434043946e-17,1189,875.29964621871227,-4.3787018519885397e-09,-1.8394708848775838e-20,0,3.0379695298657776e-18,39.19106356332901,178.28000820090472,178.28000820090472,-7.5387977415843524e-26,0.0037679525926701592,-0.0037679525926701592,0,0,1.4635443979566144e-17,196,196,0,-8.3365319717054571e-06,0.0052690612810773066,-1.1786323860972214e-06,4.2967402177978203e-12,7.2959420895394502e-10
1.7654624838672377e-17,1195,867.37945786469982,-4.43262678881728e-09,-1.878859537156847e-20,0,2.9878109708307206e-18,39.006652953186375,178.28000820090472,178.28000820090472,-7.1008350412165264e-26,0.0035263155071509084,-0.0035263155071509084,0,0,1.4666813938850007e-17,197,197,0,-8.3902908323084324e-06,0.0065221075261495147,-1.0186640443261908e-06,4.3663673285137544e-12,7.3396057628245875e-10
1.7635127881986123e-17,1201,844.94257042038566,-4.4687104150048583e-09,-1.9496956686253329e-20,0,2.9265524111962754e-18,37.894761569140265,178.28000820090472,178.28000820090472,-5.9785355370977441e-26,0.0028839408667070549,-0.0028839408667070549,0,0,1.4708575530575202e-17,198,198,0,-8.6376822165337707e-06,0.0079141605397547391,-8.3487760475982213e-07,4.4871042690722559e-12,7.3844768055153102e-10
