"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494391973354144e-17,793,2254.3616588449408,-1.0019366318881749e-08,-3.8681342257689076e-20,0,4.145957151150399e-18,36.162960806025275,178.27957824659515,178.27957824659515,2.8364117546056187e-27,0.00040788994076224359,0.00040788994076224359,0,0,1.5348434819367333e-17,130,130,0,-2.8974439253006132e-06,0.011105671486595296,-2.4824331449514526e-08,3.909691556908882e-12,4.5433491451385587e-10
1.9456356449933782e-17,799,2131.4381755111299,-9.8361535614490562e-09,-3.8035523420362462e-20,0,4.217835977036931e-18,32.95341716134174,178.27957824659515,178.27957824659515,-4.2540013359243265e-27,0.00060865487054853845,-0.00060865487054853845,0,0,1.5238520477150851e-17,131,131,0,-2.9121603101709237e-06,0.008013202831380432,-1.6986717651877067e-08,3.9142714484199878e-12,4.5824918596227584e-10
1.9419201126719387e-17,805,2008.1295501459242,-9.6952411707006151e-09,-3.7155323214396119e-20,0,4.2789034307014201e-18,31.309050468901773,178.27957824659515,178.27957824659515,-8.6167060794095769e-27,0.0012219579153617799,-0.0012219579153617799,0,0,1.5140297704634673e-17,132,132,0,-2.9381488139275462e-06,0.0051916972583461313,-1.2297633515360455e-08,3.8838347458688289e-12,4.6213302070814467e-10
1.9381554375794673e-17,811,1896.6047674394799,-9.5648328261357637e-09,-3.7646750924712611e-20,0,4.3288739868610537e-18,32.823230691511952,178.27957824659515,178.27957824659515,-7.3429544203754367e-27,0.0010232272540948398,-0.0010232272540948398,0,0,1.5052680396276576e-17,133,133,0,-2.9901122449493659e-06,0.0025928245707656189,-6.3679245384992103e-09,4.001448429497221e-12,4.6613446913764186e-10
1.9344053613480487e-17,817,1957.6953589134164,-9.4609648763627051e-09,-3.7500762314187041e-20,0,4.3614549058449942e-18,36.442301912202275,178.27957824659515,178.27957824659515,-8.1690119963657859e-28,0.00011108493798367815,-0.00011108493798367815,0,0,1.4982598708452393e-17,134,134,0,-3.0641012726631014e-06,0.0003312795662054827,1.6248922958523812e-09,4.0394291025491709e-12,4.7017389824019108e-10
1.9307154867769425e-17,823,1910.5345902959873,-9.3374166132527271e-09,-3.689874571105944e-20,0,4.3758484057124292e-18,42.669262459632009,178.27957824659515,178.27957824659515,6.5793264128959202e-27,0.00087413115540735766,0.00087413115540735766,0,0,1.4931306455477671e-17,135,135,0,-3.1361266423451403e-06,-0.0015199656641324308,1.0164516442431098e-08,4.015314474642973e-12,4.7418921271483406e-10
1.9270996976651263e-17,829,1787.0507249538152,-9.1704229099828503e-09,-3.6157891118166371e-20,0,4.3697634087374397e-18,43.470011570346792,178.27957824659515,178.27957824659515,9.5834753265158888e-27,0.001254899442488073,0.001254899442488073,0,0,1.4901233558330345e-17,136,136,0,-3.1820196775936832e-06,-0.0029555125705262851,1.6591955437955526e-08,3.9981584042366905e-12,4.7818737111907078e-10
1.9235658383795941e-17,835,1721.6618313313409,-9.0522413678929496e-09,-3.5338592855321391e-20,0,4.3288828148050471e-18,41.271280889138907,178.27957824659515,178.27957824659515,5.9924807982472139e-27,0.00078170423448358894,0.00078170423448358894,0,0,1.4906775562998411e-17,137,137,0,-3.1941326259883741e-06,-0.003971247451992164,2.1452759745831525e-08,3.964037610896163e-12,4.8215140872996696e-10
1.9200999967467334e-17,841,1753.9089394431569,-8.8547137649097811e-09,-3.4658416328606196e-20,0,4.2725269011472245e-18,40.611843353747766,178.27957824659515,178.27957824659515,-1.6513673604101772e-27,0.00021593692141565559,-0.00021593692141565559,0,0,1.4928473067971477e-17,138,138,0,-3.1864385627210139e-06,-0.0045860446020085273,2.7257597355225394e-08,3.9510954850228382e-12,4.8610250421498978e-10
1.916661636794074e-17,847,1602.9792067451904,-8.6731978041327212e-09,-3.4383599526591451e-20,0,4.1924012210187301e-18,42.096366996722644,178.27957824659515,178.27957824659515,-8.2468741842420042e-27,0.0010783212761028163,-0.0010783212761028163,0,0,1.4974215155168887e-17,139,139,0,-3.1866176184732469e-06,-0.0048127046330876944,3.4596794065534293e-08,4.0203720677467773e-12,4.9012287628273653e-10
1.9132765601164861e-17,853,1652.3390753391209,-8.5311228101503778e-09,-3.3850766775879291e-20,0,4.094935667558969e-18,42.278216464201186,178.27957824659515,178.27957824659515,-9.2131776344730234e-27,0.0011925186239878428,-0.0011925186239878428,0,0,1.5037829942819072e-17,140,140,0,-3.2190893602153909e-06,-0.0046576242091399857,4.0457278544466438e-08,4.0259644917302034e-12,4.9414884077446677e-10
1.9099387881123264e-17,859,1729.4484179601557,-8.369486184494984e-09,-3.3377720041599179e-20,0,3.9986444732609005e-18,40.217771137157136,178.27957824659515,178.27957824659515,-3.7214969937617988e-27,0.00047175238196843174,-0.00047175238196843174,0,0,1.5100743411583858e-17,141,141,0,-3.2869441823164623e-06,-0.0041420697752978667,4.0726751190789706e-08,4.0497237564299992e-12,4.9819856453089679e-10
1.9067614673937779e-17,865,1571.5742913583567,-8.3232134732083972e-09,-3.1773207185482892e-20,0,3.900426320548935e-18,38.843848488255162,178.27957824659515,178.27957824659515,4.3707782035050632e-27,0.00054117246374428432,0.00054117246374428432,0,0,1.5167188349018066e-17,142,142,0,-3.3652074094985925e-06,-0.0033295100201359631,3.4313594397935961e-08,3.8854962859508093e-12,5.0208406081684755e-10
1.9036003498694543e-17,871,1767.3952292949255,-8.2721328862279562e-09,-3.1611175243238357e-20,0,3.8173563498076335e-18,39.009065434766413,178.27957824659515,178.27957824659515,9.8874163848976722e-27,0.0012020214580858864,0.0012020214580858864,0,0,1.5218647138999492e-17,143,143,0,-3.4273571402175972e-06,-0.0022414007995430257,2.3066974256071264e-08,3.8837352735902636e-12,5.0596779609043783e-10
1.900487673522631e-17,877,1848.1474813627908,-8.2618185286099786e-09,-3.1126763468232868e-20,0,3.7475578449241152e-18,37.576768202309658,178.27957824659515,178.27957824659515,9.0177311737148291e-27,0.0010880206160043592,0.0010880206160043592,0,0,1.5257318881284462e-17,144,144,0,-3.453416170406466e-06,-0.00091914700955109281,1.0441849966834222e-08,3.8380543813288076e-12,5.0980585047176668e-10
1.8972960438072484e-17,883,1681.7689686093981,-8.2944483728708784e-09,-3.1916297153826243e-20,0,3.6875177929497269e-18,31.900150545367595,178.27957824659515,178.27957824659515,2.1328119992024791e-27,0.00025795875718117944,0.00025795875718117944,0,0,1.5285442642989943e-17,145,145,0,-3.4450145288184285e-06,0.0006706211338667541,-2.38093200315537e-09,3.9322444502141505e-12,5.1373809492198086e-10
1.8940463396037217e-17,889,1870.6325596192296,-8.2483640702828143e-09,-3.2497042035263878e-20,0,3.6507695463404553e-18,31.525695943781038,178.27957824659515,178.27957824659515,-6.2512655224417369e-27,0.00076083837677540656,-0.00076083837677540656,0,0,1.5289693855948029e-17,146,146,0,-3.4234524009780338e-06,0.0025063797627759175,-1.7455984824240054e-08,4.0120405612032925e-12,5.1775013548318419e-10
1.8907143580909901e-17,895,1762.4265931767654,-8.2019788986445482e-09,-3.3319815127318883e-20,0,3.6254387415386247e-18,30.021992919348133,178.27957824659515,178.27957824659515,-1.0307893589296473e-26,0.0012559738534124788,-0.0012559738534124788,0,0,1.5281704849679168e-17,147,147,0,-3.4196218739636244e-06,0.004603451442894241,-3.6895158891669173e-08,4.1565999342799222e-12,5.2190673541746414e-10
1.8875097414934697e-17,901,1764.1541967450621,-8.1288828077761399e-09,-3.2046165975202868e-20,0,3.6106722920764583e-18,32.96692998595212,178.27957824659515,178.27957824659515,-7.0732883698218909e-27,0.00085459882046219615,-0.00085459882046219615,0,0,1.5264425129931528e-17,148,148,0,-3.4486397791809092e-06,0.0067671126232666306,-5.7193436386939237e-08,4.0042966544014235e-12,5.2591103207186558e-10
1.8843328591379935e-17,907,1789.1817940052367,-7.9890327811365565e-09,-3.1768823554762108e-20,0,3.6080766192967292e-18,36.595646503281223,178.27957824659515,178.27957824659515,1.186621925188132e-27,0.00014131756491255707,0.00014131756491255707,0,0,1.5235251970896585e-17,149,149,0,-3.4986861149749407e-06,0.0090251223398893337,-7.4236274152693417e-08,4.028262630232709e-12,5.2993929470209824e-10
1.8812347294837296e-17,913,1569.125478226543,-7.8597891018344446e-09,-3.0981296542639291e-20,0,3.6082179753733937e-18,34.649457490320302,178.27957824659515,178.27957824659515,8.7777861724119154e-27,0.0010332175663679681,0.0010332175663679681,0,0,1.5204129310686116e-17,150,150,0,-3.5398264839810632e-06,0.011289830005177944,-8.2032155626208503e-08,3.9909732315781572e-12,5.3393026793367636e-10
1.8781102236212924e-17,919,1703.2730359553645,-7.7019785280337265e-09,-3.1245058624370716e-20,0,3.6086959937768977e-18,33.053664812918129,178.27957824659515,178.27957824659515,1.0298656276834146e-26,0.0012100593935975999,0.0012100593935975999,0,0,1.5172406232137373e-17,151,151,0,-3.5461951741948723e-06,0.013598445695182468,-8.0574437956820475e-08,4.1129087064653686e-12,5.3804317664014169e-10
1.8749516369600185e-17,925,1534.7810901375058,-7.5951311500920792e-09,-3.1585866612739326e-20,0,3.5968380223025822e-18,34.711663386701467,178.27957824659515,178.27957824659515,4.0252866332960758e-27,0.00047772705254658395,0.00047772705254658395,0,0,1.5152678343272317e-17,152,152,0,-3.510797127665331e-06,0.015902375591993121,-7.6936520128535147e-08,4.2489976745990222e-12,5.4229217431474069e-10
1.8719291751326024e-17,931,1530.8983720193849,-7.5170809330846616e-09,-3.0224618274162973e-20,0,3.5745039062615808e-18,38.003734724204769,178.27957824659515,178.27957824659515,-4.861891469202392e-27,0.00058555292656372259,-0.00058555292656372259,0,0,1.5144787849926334e-17,153,153,0,-3.4596157243630537e-06,0.018001935233700115,-8.0341997969565761e-08,4.0945006180674953e-12,5.4638667493280821e-10
1.8689385237708931e-17,937,1516.0882196097969,-7.4536786171580141e-09,-2.9906513617091321e-20,0,3.54011812479283e-18,43.302927533799938,178.27957824659515,178.27957824659515,-1.0095567235907541e-26,0.0012283548694981385,-0.0012283548694981385,0,0,1.5149267123011668e-17,154,154,0,-3.4244878680786741e-06,0.01994358421854367,-9.4531868180141223e-08,4.0889072479569792e-12,5.5047558218076522e-10
1.8659467128203404e-17,943,1347.4901391464482,-7.3848655043805365e-09,-2.9918109505528421e-20,0,3.4968860875431696e-18,44.710447413193734,178.27957824659515,178.27957824659515,-8.0985254565515894e-27,0.00098539539053792082,-0.00098539539053792082,0,0,1.516258104875876e-17,155,155,0,-3.424397596412649e-06,0.021712179904172686,-1.13999186467942e-07,4.1287981692656993e-12,5.5460438035003088e-10
1.8629369976673059e-17,949,1443.8026235211369,-7.3075976680766293e-09,-3.009715153034396e-20,0,3.4437048649930041e-18,42.848647574060706,178.27957824659515,178.27957824659515,-3.4406765244284387e-29,4.15277976902715e-06,-4.15277976902715e-06,0,0,1.5185665111714461e-17,156,156,0,-3.4521821485056234e-06,0.023292570426983759,-1.2694380034245115e-07,4.2036797482242245e-12,5.588080600982551e-10
1.8599028244982224e-17,955,1324.5030603615355,-7.2508135879607378e-09,-3.0341731690834583e-20,0,3.376938569362698e-18,40.166284698599611,178.27957824659515,178.27957824659515,8.300043094358645e-27,0.00099416840630143772,0.00099416840630143772,0,0,1.5222089667319484e-17,157,157,0,-3.4786372885542613e-06,0.024660671486192071,-1.2512292091574635e-07,4.2876604687175719e-12,5.6309572056697266e-10
1.8569560900356322e-17,961,1392.9958543943042,-7.2150395979304684e-09,-2.9467344625901236e-20,0,3.3056927605732115e-18,38.515166347514281,178.27957824659515,178.27957824659515,1.0194304259221477e-26,0.0012224928343482883,0.0012224928343482883,0,0,1.5263868129588807e-17,158,158,0,-3.4745616950808715e-06,0.025751747187913659,-1.1289132679767742e-07,4.1744500268503516e-12,5.6727017059382301e-10
1.8540254504285279e-17,967,1415.4516640126724,-7.1731625745960241e-09,-2.9306396071044767e-20,0,3.2395737551524059e-18,37.400897214831723,178.27957824659515,178.27957824659515,4.4696124374326552e-27,0.00054189313601822554,0.00054189313601822554,0,0,1.5300680744663261e-17,159,159,0,-3.4367265274717163e-06,0.02660982531448474,-1.0374225318451257e-07,4.1722054086266911e-12,5.7144237600244972e-10
1.8511584659162454e-17,973,1311.0508460304895,-7.1215862124806992e-09,-2.8669845122825087e-20,0,3.1852177594576083e-18,35.908710188910028,178.27957824659515,178.27957824659515,-4.2576153599162206e-27,0.00052361129829030912,-0.00052361129829030912,0,0,1.532636690396246e-17,160,160,0,-3.3880216216482224e-06,0.027235296179940752,-1.0867150792049264e-07,4.0988777915429619e-12,5.7554125379399266e-10
1.8482858323843697e-17,979,1453.1056561343414,-7.0549663462647263e-09,-2.8726335318756722e-20,0,3.145247621879338e-18,34.044625111655954,178.27957824659515,178.27957824659515,-9.7979748350235911e-27,0.0012158250028203327,-0.0012158250028203327,0,0,1.5337610711762332e-17,161,161,0,-3.3577936834158999e-06,0.02766307740306467,-1.2655083118985203e-07,4.1448325335410034e-12,5.7968608632753361e-10
1.8454578290726008e-17,985,1341.7885743523086,-6.9390284923266277e-09,-2.8280033117688901e-20,0,3.129094433279092e-18,32.315859263542862,178.27957824659515,178.27957824659515,-8.2223687233832053e-27,0.0010180679284658455,-0.0010180679284658455,0,0,1.5325483865669285e-17,162,162,0,-3.3651850454478215e-06,0.027899987923544343,-1.4307961284145373e-07,4.1283863133791167e-12,5.8381447264091269e-10
1.842628660084636e-17,991,1394.6324991692557,-6.7691437508638615e-09,-2.8291689879646565e-20,0,3.1390674840600491e-18,30.270455064457916,178.27957824659515,178.27957824659515,-4.1846355606984706e-28,5.1191499368921863e-05,-5.1191499368921863e-05,0,0,1.5287219117204776e-17,163,163,0,-3.4060306336327147e-06,0.027971235978741522,-1.4084035157361239e-07,4.2300781328219493e-12,5.8804455077373469e-10
1.8398577537423741e-17,997,1353.3096781030752,-6.5548824819687501e-09,-2.7709063422619639e-20,0,3.1745747940576505e-18,27.107602798008045,178.27957824659515,178.27957824659515,7.9675541225657085e-27,0.00096069704177671625,0.00096069704177671625,0,0,1.5224002735398536e-17,164,164,0,-3.4556307278852911e-06,0.027896121293904893,-1.114063833503072e-07,4.2644679696883025e-12,5.9230901874342298e-10
1.8371038031418535e-17,1003,1220.7807338592499,-6.3212050178652533e-09,-2.7539506005206299e-20,0,3.2251985001914262e-18,26.866830844863596,178.27957824659515,178.27957824659515,1.0211426682692397e-26,0.0012197657443558069,0.0012197657443558069,0,0,1.5145839521015683e-17,165,165,0,-3.4881788880098611e-06,0.027697904054479697,-6.2542552660997906e-08,4.4159620949965296e-12,5.9672498083841956e-10
1.8344716609823776e-17,1009,1289.6169549347833,-6.2030489634354663e-09,-2.6321421594759372e-20,0,3.2621949301451554e-18,27.067950897468666,178.27957824659515,178.27957824659515,4.1355212795620343e-27,0.000493044384069305,0.000493044384069305,0,0,1.5082521675543098e-17,166,166,0,-3.4948859010450543e-06,0.027426392669119053,-1.9167521511444647e-08,4.3288636925557092e-12,6.0105384453097523e-10
1.8319519283254541e-17,1015,1257.8561316596731,-6.1244505835403462e-09,-2.5197326569233889e-20,0,3.2933590814009122e-18,31.340558551375771,178.27957824659515,178.27957824659515,-4.978562528174336e-27,0.00059349127624663085,-0.00059349127624663085,0,0,1.5026160206832192e-17,167,167,0,-3.495251129064709e-06,0.027116368669490291,1.4438703231765734e-09,4.1898438835049661e-12,6.0524368841448023e-10
1.8294799034844921e-17,1021,1440.3888192867705,-6.0754614778143829e-09,-2.4720248409620958e-20,0,3.3235571105052025e-18,32.323741588403358,178.27957824659515,178.27957824659515,-1.0404545140709741e-26,0.0012333140520586444,-0.0012333140520586444,0,0,1.4971241934744265e-17,168,168,0,-3.5151039872287461e-06,0.026786589574828067,-5.7171207829621075e-10,4.1471592563424742e-12,6.0939084767082273e-10
1.8270345438821959e-17,1027,1368.476990199204,-6.0151836448498108e-09,-2.4453596022962291e-20,0,3.3579606513224279e-18,29.603561612933891,178.27957824659515,178.27957824659515,-8.2930791429366037e-27,0.00096868380611478009,-0.00096868380611478009,0,0,1.491238479579261e-17,169,169,0,-3.5671595015438895e-06,0.026443540636531693,-1.2756286365389922e-08,4.1360602888753499e-12,6.1352690795969805e-10
1.8246081086269966e-17,1033,1167.1209458910546,-5.9675350994131409e-09,-2.4264352551992347e-20,0,3.3890964867766375e-18,32.113753891700746,178.27957824659515,178.27957824659515,5.2688978749969831e-29,6.0283757783525942e-06,6.0283757783525942e-06,0,0,1.485698459944064e-17,170,170,0,-3.6417340180805577e-06,0.026076959765657732,-1.9044484327120396e-08,4.142606912070409e-12,6.1766951487176851e-10
1.8221523297986421e-17,1039,1199.8105438691464,-5.9433891172226562e-09,-2.4557788283546714e-20,0,3.409988509209182e-18,33.436036629997027,178.27957824659515,178.27957824659515,8.8260545429313198e-27,0.00099022839969239908,0.00099022839969239908,0,0,1.4811534779951184e-17,171,171,0,-3.7138126187771559e-06,0.02565560069833429,-1.105473054905815e-08,4.225818494312278e-12,6.2189533336608078e-10
1.8196624244701841e-17,1045,1137.9009806028548,-5.9469777804419098e-09,-2.4899053284578321e-20,0,3.4164249576798703e-18,39.690469181346614,178.27957824659515,178.27957824659515,1.0966447593527765e-26,0.0012161240020077183,0.0012161240020077183,0,0,1.4780199276055523e-17,172,172,0,-3.757308593907704e-06,0.02513617398013715,6.2435105934794898e-09,4.2965192036713065e-12,6.2619185256975213e-10
1.8171313505221683e-17,1051,1191.203890585618,-5.9310295596657856e-09,-2.5310739480158658e-20,0,3.4164014325213618e-18,41.878416084179307,178.27957824659515,178.27957824659515,4.2278964177163e-27,0.0004676313304882786,0.0004676313304882786,0,0,1.4754912068472423e-17,173,173,0,-3.7671203628492855e-06,0.024460955691449935,1.7478210777365652e-08,4.3762038073025044e-12,6.3056805637705466e-10
1.8146147651240394e-17,1057,1272.505714825093,-5.883421686335208e-09,-2.516585398128848e-20,0,3.4155405198325497e-18,39.55965534605631,178.27957824659515,178.27957824659515,-5.9655225256087453e-27,0.00066005672722997222,-0.00066005672722997222,0,0,1.4730607137373368e-17,174,174,0,-3.7657890347453456e-06,0.023595666761358262,1.0681030186005955e-08,4.3735701944045719e-12,6.349416265714592e-10
1.8121244347044551e-17,1063,1364.3512451380445,-5.8175031503301534e-09,-2.4903304195844206e-20,0,3.414238538054573e-18,36.851175934748937,178.27957824659515,178.27957824659515,-1.1376335130788281e-26,0.0012521347680761587,-0.0012521347680761587,0,0,1.4707005820366311e-17,175,175,0,-3.7856465283036232e-06,0.022511462425677701,-1.0184630052935972e-08,4.3678883826847698e-12,6.3930951495414395e-10
1.8096809604221349e-17,1069,1292.5902535471405,-5.7305717361327994e-09,-2.4434742823200415e-20,0,3.4144041349221532e-18,38.286440321729195,178.27957824659515,178.27957824659515,-7.7135024996583964e-27,0.00083664118715387275,-0.00083664118715387275,0,0,1.4682405477012699e-17,176,176,0,-3.8415026945775996e-06,0.021202327776685109,-2.901175648392382e-08,4.3390118704018803e-12,6.4364852682454587e-10
1.8073093427117784e-17,1075,1175.495946986068,-5.6652784680003022e-09,-2.3716177103564642e-20,0,3.4067298414015917e-18,42.280360011999171,178.27957824659515,178.27957824659515,2.13840537626936e-27,0.0002273942857843477,0.0002273942857843477,0,0,1.4666363583577788e-17,177,177,0,-3.9183141170597324e-06,0.019696400686913952,-3.177524256478743e-08,4.2620425241596351e-12,6.4791056934870554e-10
1.805010792376176e-17,1081,1153.9699730108402,-5.6288077838327775e-09,-2.2985503356025896e-20,0,3.3837837510840731e-18,44.377892144197602,178.27957824659515,178.27957824659515,1.0539191761800791e-26,0.0011020432523991877,0.0011020432523991877,0,0,1.4666324162138493e-17,178,178,0,-3.9847164720079551e-06,0.018035155413634815,-1.8416019913638593e-08,4.1547869620329848e-12,6.520653563107385e-10
1.8026741030860186e-17,1087,1144.9196624128742,-5.6326878025104547e-09,-2.3366892901574312e-20,0,3.3375721010224019e-18,42.927413024293401,178.27957824659515,178.27957824659515,1.1135179072792298e-26,0.0011544692565909531,0.0011544692565909531,0,0,1.4689168918702604e-17,179,179,0,-4.0188666094901662e-06,0.016174136050693289,8.8620538600177197e-10,4.2470298056804086e-12,6.5631238611641895e-10
1.8002968439770306e-17,1093,1110.414428645583,-5.6785908551387489e-09,-2.377259108987894e-20,0,3.2690002944452419e-18,39.122109708196639,178.27957824659515,178.27957824659515,2.9547587428401246e-27,0.00030652092960607486,0.00030652092960607486,0,0,1.4733968142370306e-17,180,180,0,-4.0165266291859249e-06,0.01417711346065376,1.3008131193200825e-08,4.2988791669131979e-12,6.6061126528333211e-10
1.79785821773818e-17,1099,1142.0602627175201,-5.6589305164918247e-09,-2.4386262388506513e-20,0,3.2029328460885252e-18,35.977028040701306,178.27957824659515,178.27957824659515,-7.7181804928609595e-27,0.00080415743951216419,-0.00080415743951216419,0,0,1.4775649339011454e-17,181,181,0,-3.9991031366493557e-06,0.012078345449728231,1.1749775721327751e-08,4.4039685894160809e-12,6.6501523387274816e-10
1.7954128093437389e-17,1105,1083.4501567274251,-5.5510705771192195e-09,-2.4454083944409562e-20,0,3.1562031648781768e-18,35.353363152713079,178.27957824659515,178.27957824659515,-1.2019242403542002e-26,0.0012526967079930988,-0.0012526967079930988,0,0,1.4797924940578457e-17,182,182,0,-3.9977894379136468e-06,0.0099714220962441886,3.6061462771613154e-10,4.4732069466720221e-12,6.6948844081942022e-10
1.7930817638683507e-17,1111,1022.5619015250323,-5.3613283774750452e-09,-2.3310454753883773e-20,0,3.134251280023093e-18,35.116375388140092,178.27957824659515,178.27957824659515,-6.425828134851355e-27,0.00066503819668773008,-0.00066503819668773008,0,0,1.479656636508624e-17,183,183,0,-4.0259768579465647e-06,0.0080142051639624009,-1.4222933970983528e-08,4.3716239035963298e-12,6.7386006472301657e-10
1.7909035393410473e-17,1117,975.25770011746147,-5.157656007180626e-09,-2.1782245273033812e-20,0,3.1227000662095144e-18,33.273607126178696,178.27957824659515,178.27957824659515,4.1642338417469097e-27,0.00042660350199161007,0.00042660350199161007,0,0,1.4786335323036725e-17,184,184,0,-4.0672367338463663e-06,0.0062826603501834897,-2.9805878171488679e-08,4.2318644531522446e-12,6.7809192917616885e-10
1.7887895564708356e-17,1123,1005.9554439654576,-5.0107791574643977e-09,-2.1139828702117347e-20,0,3.1045303181241375e-18,31.633532549591713,178.27957824659515,178.27957824659515,1.174063517213509e-26,0.0011946822360523455,0.0011946822360523455,0,0,1.4783365234843581e-17,185,185,0,-4.0947552195098254e-06,0.0047632338950486432,-4.9156636425589869e-08,4.2555895502519453e-12,6.8234751872642076e-10
1.7867356229544426e-17,1129,987.82811503370181,-4.92343137223356e-09,-2.0539335163928658e-20,0,3.0798060742431789e-18,32.981276190113149,178.27957824659515,178.27957824659515,1.0261824812743097e-26,0.0010456242519941907,0.0010456242519941907,0,0,1.4787550145039423e-17,186,186,0,-4.0891939245692148e-06,0.0035177203779463112,-7.353783330906784e-08,4.2282051685320848e-12,6.8657572389495288e-10
1.7846570269046683e-17,1135,1015.7355196862188,-4.8712584188938358e-09,-2.0785960497742949e-20,0,3.056412069468069e-18,35.655065367635721,178.27957824659515,178.27957824659515,6.529203328483902e-28,6.7085073806010822e-05,6.7085073806010822e-05,0,0,1.4790158198925695e-17,187,187,0,-4.0553005795987943e-06,0.0025349869413925172,-1.0154560967481909e-07,4.3507330250357211e-12,6.9092645691998861e-10
1.782549162264624e-17,1141,1055.4465915537828,-4.810792357942269e-09,-2.1078646400443442e-20,0,3.0477312473224313e-18,36.371775321208105,178.27957824659515,178.27957824659515,-9.5152640718500964e-27,0.00098576099689209645,-0.00098576099689209645,0,0,1.4777760384839071e-17,188,188,0,-4.0219620940523845e-06,0.0018447228984367948,-1.281009495507654e-07,4.4713579826367759e-12,6.9539781490262542e-10
1.7805502609540886e-17,1147,932.64155275315875,-4.7103169191188478e-09,-1.9989013105353252e-20,0,3.0576759724381611e-18,35.901461126960513,178.27957824659515,178.27957824659515,-1.1757509848205061e-26,0.0012181308215658806,-0.0012181308215658806,0,0,1.4747826648860236e-17,189,189,0,-4.0217046888265763e-06,0.0014732640051416028,-1.4753238969948749e-07,4.2933988119571005e-12,6.9969121371458255e-10
1.7786239782647195e-17,1153,911.62767944674442,-4.6231940321478088e-09,-1.9262826893690003e-20,0,3.0693904408746487e-18,36.735836785326512,178.27957824659515,178.27957824659515,-5.0052752237596478e-27,0.00051399176644602524,-0.00051399176644602524,0,0,1.4716849346777822e-17,190,190,0,-4.0575189708887287e-06,0.0013681260791713404,-1.5976157713531089e-07,4.2186399377190541e-12,7.0390985365230159e-10
1.7767159497262039e-17,1159,925.64631089490672,-4.5776652723431117e-09,-1.9080285385157174e-20,0,3.0709526727898919e-18,38.066369792362423,178.27957824659515,178.27957824659515,5.7667740973586226e-27,0.00058503813347169124,0.00058503813347169124,0,0,1.4696206818705372e-17,191,191,0,-4.1071212337352334e-06,0.001504135037273909,-1.6582121167373166e-07,4.2393601309391264e-12,7.0814921378324068e-10
1.7748010030146461e-17,1165,940.37404890380333,-4.5467400938700821e-09,-1.9149467115579208e-20,0,3.0659396809127358e-18,37.559695655286177,178.27957824659515,178.27957824659515,1.2296983600299716e-26,0.0012386609631117153,0.0012386609631117153,0,0,1.4682070336936741e-17,192,192,0,-4.1365178360883151e-06,0.0018696840278033997,-1.6662955393776126e-07,4.2933635139756714e-12,7.1244257729721639e-10
1.772866235197925e-17,1171,978.92186165034343,-4.508110313034948e-09,-1.9347678167208948e-20,0,3.0627623559686618e-18,35.893434734371702,178.27957824659515,178.27957824659515,8.9717885213889234e-27,0.00090632066750989638,0.00090632066750989638,0,0,1.4665899987038801e-17,193,193,0,-4.1246386089113852e-06,0.0024606443958565889,-1.6357940386948032e-07,4.3747525345921305e-12,7.1681732983180855e-10
1.7709900283528521e-17,1177,973.64264801231252,-4.4323543664782394e-09,-1.876206845073022e-20,0,3.0667134359530537e-18,36.099990311674418,178.27957824659515,178.27957824659515,-1.3608463336440754e-27,0.00013884199758400871,-0.00013884199758400871,0,0,1.4643186848936315e-17,194,194,0,-4.0839178027274708e-06,0.0032367427684498323,-1.5879122781904395e-07,4.2891560276292214e-12,7.2110648585943772e-10
1.7691784871525453e-17,1183,943.58065886697591,-4.3818276870850219e-09,-1.8115412003068251e-20,0,3.0627685895066223e-18,37.981177084719704,178.27957824659515,178.27957824659515,-1.0322911819952868e-26,0.0010622943833546563,-0.0010622943833546563,0,0,1.4629016292341744e-17,195,195,0,-4.0489842793935289e-06,0.0041664589347749272,-1.5417486823778138e-07,4.1965479867424047e-12,7.2530303384618008e-10
1.7673389516382156e-17,1189,875.12309420135205,-4.3787421874704583e-09,-1.8395355143297154e-20,0,3.0379194536782983e-18,39.191660464338263,178.27957824659515,178.27957824659515,-1.1449866347464871e-26,0.0011785610326343462,-0.0011785610326343462,0,0,1.4635470074153724e-17,196,196,0,-4.0479682533474021e-06,0.0052706259244351249,-1.4951318781787753e-07,4.2969073535370976e-12,7.2959994119971721e-10
