"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085066555628366e-17,703,2008.0983068782136,-1.1178166701176533e-08,-4.06843468096368e-20,0,4.1122251122677817e-18,31.776375908547148,178.28125652774304,178.28125652774304,1.1523147821430019e-24,0.013587012999179296,0.013587012999179296,0,0,1.5972840291045804e-17,115,115,0,-3.5337506430192538e-05,0.046079770593270897,-3.6412532190407851e-06,3.707220968791466e-12,3.9762390875362577e-10
2.0044082989915359e-17,709,1980.5532105522841,-1.1115006636265283e-08,-4.0983565713005138e-20,0,4.0406872619250786e-18,31.777787041434138,178.28125652774304,178.28125652774304,1.8625674608305823e-24,0.021360658238988063,0.021360658238988063,0,0,1.6003393865422821e-17,116,116,0,-3.6331735036624599e-05,0.045314419305702645,-3.4127177712662163e-06,3.75160298586529e-12,4.0137551173949105e-10
2.0003113174380972e-17,715,1738.5977781606546,-1.1029978450002929e-08,-4.0969815534387499e-20,0,3.98855982261988e-18,31.975700677029373,178.28125652774304,178.28125652774304,1.1523807113467989e-24,0.012992349877688774,0.012992349877688774,0,0,1.6014552199380381e-17,117,117,0,-3.6957027346715331e-05,0.044329790887047839,-3.1643094768046347e-06,3.78108939732602e-12,4.0515660113681709e-10
1.9963141036855432e-17,721,1823.8345007273197,-1.0963428766555326e-08,-3.9972137525541336e-20,0,3.9547423314869634e-18,30.551115094514994,178.28125652774304,178.28125652774304,-4.3798873069726127e-25,0.0048821698091497953,-0.0048821698091497953,0,0,1.60083991433572e-17,118,118,0,-3.7379958418328319e-05,0.043129731435795765,-3.2534969553960645e-06,3.7038432315550828e-12,4.0886044436837216e-10
1.9923513034119777e-17,727,1870.6782040217331,-1.0839575893688331e-08,-3.9628002735657068e-20,0,3.9451608149401166e-18,31.728040427062233,178.28125652774304,178.28125652774304,-1.7456471752137014e-24,0.01917948317832471,-0.01917948317832471,0,0,1.5978353964826833e-17,119,119,0,-3.7923492667088287e-05,0.041685731343821912,-3.6751587504204689e-06,3.7031504730735088e-12,4.1256359484144567e-10
1.9884772461635318e-17,733,1852.6048955442068,-1.0729517923918691e-08,-3.8740572484457093e-20,0,3.944820788729178e-18,32.127314766567444,178.28125652774304,178.28125652774304,-1.8183051269817402e-24,0.019529839514013568,-0.019529839514013568,0,0,1.5939953491211267e-17,120,120,0,-3.8793310907625904e-05,0.040005139656299933,-4.1434207164500796e-06,3.657751976174593e-12,4.1622134681762024e-10
1.9846021067199096e-17,739,1833.9860323672742,-1.0664215869543107e-08,-3.8751394436221611e-20,0,3.9476263660643704e-18,38.172900827700737,178.28125652774304,178.28125652774304,-5.522982271765717e-25,0.0057529360349819515,-0.0057529360349819515,0,0,1.5898395253432954e-17,121,121,0,-4.0001185468478749e-05,0.038043589582423064,-4.2949377780777896e-06,3.6892956767151343e-12,4.1991064249433538e-10
1.9807625209217296e-17,745,1998.3508482355558,-1.0559177462998745e-08,-3.8395857981800585e-20,0,3.9616474239946189e-18,42.301714565740781,178.28125652774304,178.28125652774304,1.2056317048826696e-24,0.012172319141127928,0.012172319141127928,0,0,1.5845976579590972e-17,122,122,0,-4.1269583706849566e-05,0.035830766723220005,-3.8986909517691918e-06,3.6811380385906581e-12,4.2359178053292605e-10
1.9769213584916719e-17,751,2002.6119204175334,-1.0477870356078761e-08,-3.8411624300576145e-20,0,3.9713127554874791e-18,42.82520119087097,178.28125652774304,178.28125652774304,2.1612637053291828e-24,0.021302205374613543,0.021302205374613543,0,0,1.5797898668165537e-17,123,123,0,-4.2273864515451712e-05,0.033347669947871396,-3.0814512053363432e-06,3.7241892596382383e-12,4.2731596979256426e-10
1.9730706341925747e-17,757,2054.4143688843428,-1.0522218231066047e-08,-3.8507242990974957e-20,0,3.9615004739934028e-18,41.623260065890214,178.28125652774304,178.28125652774304,1.5045741808305562e-24,0.014623074060828545,0.014623074060828545,0,0,1.5769204363358163e-17,124,124,0,-4.287100688077199e-05,0.030624039668684187,-2.2365263581082523e-06,3.7368740946894826e-12,4.3105284388725377e-10
1.9691674081512546e-17,763,2002.7214706105974,-1.0482612334598848e-08,-3.9032260413198643e-20,0,3.9642343616174424e-18,40.453002248871542,178.28125652774304,178.28125652774304,-3.3047226956738027e-25,0.0031863336280133934,-0.0031863336280133934,0,0,1.5727440050367373e-17,125,125,0,-4.3214802673434219e-05,0.027659166570652628,-1.6660369094743632e-06,3.7847185540268344e-12,4.3483756244128059e-10
1.9652559763191602e-17,769,1957.7928234622705,-1.0453447656033271e-08,-3.9114318320944318e-20,0,3.969406710455006e-18,38.380149166547881,178.28125652774304,178.28125652774304,-1.9519353746239943e-24,0.018641331278260901,-0.018641331278260901,0,0,1.5683155004671969e-17,126,126,0,-4.3629201903619493e-05,0.024512593106956783,-1.4324872135238002e-06,3.8146953965766602e-12,4.3865225783785722e-10
1.9612891748060293e-17,775,1990.4780763417534,-1.0466680544237953e-08,-3.9668015131310364e-20,0,3.9769208537371722e-18,34.866735855080549,178.28125652774304,178.28125652774304,-2.0861909906443105e-24,0.019565259407612643,-0.019565259407612643,0,0,1.5635972980514111e-17,127,127,0,-4.4428046058254936e-05,0.021207222028442212,-1.379257695277726e-06,3.8676637249949051e-12,4.4251992156285214e-10
1.95730476191328e-17,781,2052.4394583301109,-1.0322180172949373e-08,-3.9844128927492881e-20,0,4.0204198465016086e-18,33.032864690365081,178.28125652774304,178.28125652774304,-5.1857597180741123e-25,0.0047340901202877978,-0.0047340901202877978,0,0,1.5552628291207162e-17,128,128,0,-4.5641995842106022e-05,0.017807267815565405,-1.2577643589207917e-06,3.9125882818313727e-12,4.4643250984468349e-10
1.9533263866156515e-17,787,2121.4545060208648,-1.0178834074327447e-08,-3.9783752976281843e-20,0,4.0792626781805035e-18,34.905795069697803,178.28125652774304,178.28125652774304,1.5962732218651351e-24,0.014166886572525026,0.014166886572525026,0,0,1.5453999591702791e-17,129,129,0,-4.6948483637444056e-05,0.014386773405451582,-9.5519816177797115e-07,3.9725344070978264e-12,4.5040504425178133e-10
1.9494583903211552e-17,793,2255.8562957951658,-1.0020345089870886e-08,-3.8679962944963027e-20,0,4.1455672738439032e-18,36.166810895764613,178.28125652774304,178.28125652774304,2.4470305788481008e-24,0.021280879107131234,0.021280879107131234,0,0,1.5349014182337072e-17,130,130,0,-4.7911370079653956e-05,0.011122468964623563,-6.0734538532451556e-07,3.9093004840840944e-12,4.5431434473586544e-10
1.9456546267316778e-17,799,2135.5224085053446,-9.8374478361046333e-09,-3.8037635894775526e-20,0,4.2174619361481517e-18,32.981494260530326,178.28125652774304,178.28125652774304,1.2945222202711061e-24,0.011141841472222769,0.011141841472222769,0,0,1.5239083036646405e-17,131,131,0,-4.8410692235336949e-05,0.0080290855227592318,-3.4787948114142638e-07,3.913984167349221e-12,4.5822832890321464e-10
1.9419390015334684e-17,805,2008.7026454954339,-9.6964346672469805e-09,-3.7156251982095285e-20,0,4.2785926682567922e-18,31.314589415641276,178.28125652774304,178.28125652774304,-9.2146910256066071e-25,0.0078947452995912527,-0.0078947452995912527,0,0,1.5140798268546994e-17,132,132,0,-4.8633039424382148e-05,0.0052064253667384788,-1.8824137689822236e-07,3.8833808193040557e-12,4.6211170972251868e-10
1.9381747143935505e-17,811,1897.4382104768558,-9.5655817920490177e-09,-3.7642871399178878e-20,0,4.3286257684455659e-18,32.851551948553983,178.28125652774304,178.28125652774304,-2.4416149675860032e-24,0.02076516535034946,-0.02076516535034946,0,0,1.5053123817104907e-17,133,133,0,-4.899260625485641e-05,0.0026063460926193829,-6.9324762510708143e-08,4.0005089807702469e-12,4.6611221870328895e-10
1.9344249300960387e-17,817,1959.167961857024,-9.4610122799416246e-09,-3.7497842975118919e-20,0,4.3613197283720309e-18,36.395174582369265,178.28125652774304,178.28125652774304,-1.9072658262791141e-24,0.015958405003051561,-0.015958405003051561,0,0,1.4982931479854181e-17,134,134,0,-4.9797839704621582e-05,0.0003429468114899879,7.0223102693659413e-08,4.0389019729987076e-12,4.7015112067628767e-10
1.9307352921074789e-17,823,1910.5866786798399,-9.3376725178783811e-09,-3.6896379885595598e-20,0,4.3757938527306338e-18,42.648572848966943,178.28125652774304,178.28125652774304,2.9971638353323512e-25,0.0024525842397890834,0.0024525842397890834,0,0,1.4931558768627773e-17,135,135,0,-5.0918465692695855e-05,-0.0015104653631573307,2.3463639146187537e-07,4.0149936603319064e-12,4.7416611433661954e-10
1.9271194210167971e-17,829,1788.5347276697341,-9.1708491349266357e-09,-3.6158710906818153e-20,0,4.3698912164582354e-18,43.478317760652864,178.28125652774304,178.28125652774304,2.3344019528616936e-24,0.018735832883288631,0.018735832883288631,0,0,1.4901300659307782e-17,136,136,0,-5.191482473273451e-05,-0.0029483627721447908,3.58177345424095e-07,3.9980733785616766e-12,4.7816418771518124e-10
1.9235853396250796e-17,835,1721.4230224660512,-9.0532486406148459e-09,-3.5340813917175226e-20,0,4.3291764587838519e-18,41.283199713605057,178.28125652774304,178.28125652774304,2.425401740802178e-24,0.019279543445174678,0.019279543445174678,0,0,1.4906674512065204e-17,137,137,0,-5.2417426872228581e-05,-0.003966459529086328,4.2045124915700096e-07,3.9640217287625547e-12,4.8212820944394382e-10
1.9201191687739136e-17,841,1754.1080637057476,-8.8566332347315967e-09,-3.4661708511661031e-20,0,4.2728928127411106e-18,40.607030782885616,178.28125652774304,178.28125652774304,4.8725656876628222e-25,0.0038711226589803437,0.0038711226589803437,0,0,1.4928298387741456e-17,138,138,0,-5.2445656778259826e-05,-0.0045835244096946014,4.6941947027327841e-07,3.9507270142533296e-12,4.8607893645819715e-10
1.9166800918750359e-17,847,1604.9573061884726,-8.6743237092024813e-09,-3.4390768988776036e-20,0,4.1929440991686022e-18,42.088094367403222,178.28125652774304,178.28125652774304,-1.8855990129429612e-24,0.014989375135418854,-0.014989375135418854,0,0,1.497385870518077e-17,139,139,0,-5.2414877090916656e-05,-0.0048125049793786923,5.4586618807178942e-07,4.0204847061864577e-12,4.9009942116438358e-10
1.9132951014360559e-17,853,1651.6415198340605,-8.5320151169870569e-09,-3.3849904389800121e-20,0,4.0954924862642539e-18,42.28505134039429,178.28125652774304,178.28125652774304,-2.6705207770244182e-24,0.021062000345412873,-0.021062000345412873,0,0,1.5037461198617081e-17,140,140,0,-5.2830546585271754e-05,-0.0046596172438281031,6.2101058515133147e-07,4.0253410374328963e-12,4.941247622018165e-10
1.9099570121762168e-17,859,1730.0901940499923,-8.3694141291735088e-09,-3.3380892598392515e-20,0,3.9992305688672219e-18,40.231008457479213,178.28125652774304,178.28125652774304,-1.165584628957853e-24,0.0090184806107609285,-0.0090184806107609285,0,0,1.5100340718479572e-17,141,141,0,-5.3851672252484911e-05,-0.0041461290412904868,6.2094927651635465e-07,4.0498811029893079e-12,4.9817464330480579e-10
1.9067795452162924e-17,865,1573.0553782742459,-8.3227438610564118e-09,-3.1774669599241335e-20,0,3.9009826769399221e-18,38.845793340048147,178.28125652774304,178.28125652774304,1.3338572170873379e-24,0.010091249808851521,0.010091249808851521,0,0,1.5166811441365785e-17,142,142,0,-5.507482729891005e-05,-0.0033352814760789825,5.1557112860162312e-07,3.8859211585120091e-12,5.0206056446331783e-10
1.903618840131034e-17,871,1766.4366226454381,-8.2722816308752492e-09,-3.1607050852585581e-20,0,3.8178038822621049e-18,39.008754438840107,178.28125652774304,178.28125652774304,2.838680605470768e-24,0.02111767110289299,0.02111767110289299,0,0,1.521838168036763e-17,143,143,0,-5.600918680149441e-05,-0.0022489004344474783,3.3558803896869603e-07,3.8832535084312052e-12,5.0594381797174907e-10
1.9005061557156042e-17,877,1848.7784927406187,-8.2620182485991082e-09,-3.1126844154297522e-20,0,3.7479657359889072e-18,37.597625606320811,178.28125652774304,178.28125652774304,2.0841221085117078e-24,0.0154150136727805,0.0154150136727805,0,0,1.5257093737045024e-17,144,144,0,-5.6333664718934644e-05,-0.00092816713438111282,1.4212183646481814e-07,3.8379677807555304e-12,5.0978178575250457e-10
1.8973153065335901e-17,883,1680.080387618252,-8.2950472400922624e-09,-3.1908491820142135e-20,0,3.6878202097726123e-18,31.947602954684676,178.28125652774304,178.28125652774304,-3.8044267722358004e-25,0.0028220132503441304,-0.0028220132503441304,0,0,1.5285333236005964e-17,145,145,0,-5.6171877349295341e-05,0.000659692019606287,-5.0839090463314282e-08,3.9310004515405233e-12,5.1371278620404511e-10
1.8940657554616493e-17,889,1870.280903916632,-8.2490477871633219e-09,-3.2495510719406476e-20,0,3.65093657533117e-18,31.548734837948782,178.28125652774304,178.28125652774304,-2.5455272444272323e-24,0.01894339493780306,-0.01894339493780306,0,0,1.5289723524812569e-17,146,146,0,-5.598977138609936e-05,0.0024938846371642251,-2.9113325824961674e-07,4.0114172551787572e-12,5.1772420345922387e-10
1.8907334413274709e-17,895,1764.005901274724,-8.2017744931407442e-09,-3.3323141341783035e-20,0,3.625568390136717e-18,30.073842479282462,178.28125652774304,178.28125652774304,-2.5151935848015806e-24,0.018623627089037094,-0.018623627089037094,0,0,1.5281768538331579e-17,147,147,0,-5.6272460890064638e-05,0.0045900147106736188,-6.1153740964802029e-07,4.1569502597136519e-12,5.2188115371893757e-10
1.8875288649237215e-17,901,1763.1040821598203,-8.1289138847258852e-09,-3.2045764037494906e-20,0,3.6107067960930631e-18,32.927098578132615,178.28125652774304,178.28125652774304,-2.9973437078266925e-25,0.0021909453101149651,-0.0021909453101149651,0,0,1.5264582152878523e-17,148,148,0,-5.7002482254064333e-05,0.0067529868540786974,-9.2394613299370878e-07,4.0043335415471566e-12,5.2588548726048472e-10
1.8843519680243875e-17,907,1790.0759486305515,-7.9893468468308462e-09,-3.1768968993340571e-20,0,3.6080727271775583e-18,36.591204837377042,178.28125652774304,178.28125652774304,2.2413943045825287e-24,0.016176169243681562,0.016176169243681562,0,0,1.523544471167201e-17,149,149,0,-5.7733959104105209e-05,0.0090106059047536779,-1.1447673542097012e-06,4.0281776667779e-12,5.2991366492726267e-10
1.881253862940402e-17,913,1567.6286937750619,-7.8608306539192213e-09,-3.0981050839853298e-20,0,3.6081976554235167e-18,34.674841680065072,178.28125652774304,178.28125652774304,2.8852609312733924e-24,0.020745263777206219,0.020745263777206219,0,0,1.5204338088719573e-17,150,150,0,-5.7950193721813458e-05,0.011275083445871711,-1.2250844738382027e-06,3.9905938137033843e-12,5.3390425874096601e-10
1.8781293121000643e-17,919,1703.3956486813461,-7.7035030852004843e-09,-3.1245508403378772e-20,0,3.6087133563259823e-18,33.062847142888664,178.28125652774304,178.28125652774304,1.0054760653169296e-24,0.0072840257987544059,0.0072840257987544059,0,0,1.5172578759198595e-17,151,151,0,-5.7516045676286642e-05,0.013583596825921935,-1.2593700408675311e-06,4.1121289622786314e-12,5.3801638770324464e-10
1.8749697131535624e-17,925,1536.5954775897396,-7.5961184555401459e-09,-3.1595989465017885e-20,0,3.5969415684417611e-18,34.757116621220732,178.28125652774304,178.28125652774304,-1.8011284216815684e-24,0.013211110170306458,-0.013211110170306458,0,0,1.5152757364222284e-17,152,152,0,-5.6805988749349488e-05,0.015888587323059252,-1.4117162097585241e-06,4.2497332671792724e-12,5.4226612097042391e-10
1.8719472037272255e-17,931,1530.1649089290606,-7.5174389129565035e-09,-3.0225094263369832e-20,0,3.5746758771331792e-18,37.960772067130286,178.28125652774304,178.28125652774304,-2.8870490714339785e-24,0.021305230769042713,-0.021305230769042713,0,0,1.5144799047188148e-17,153,153,0,-5.6462055076432106e-05,0.017988839385314519,-1.6937286508912076e-06,4.094140320188567e-12,5.4636026129061246e-10
1.8689567185459059e-17,937,1517.169901845753,-7.453403747695873e-09,-2.9904851813197045e-20,0,3.5403669419439257e-18,43.279934621535155,178.28125652774304,178.28125652774304,-1.4468693764917897e-24,0.010635764242945826,-0.010635764242945826,0,0,1.5149201690384509e-17,154,154,0,-5.6682550161344308e-05,0.01993149820582359,-1.9560652912382286e-06,4.0886624991438066e-12,5.5044892378975625e-10
1.8659656818628087e-17,943,1346.0451901254503,-7.3846895033171182e-09,-2.9910366830972071e-20,0,3.4971906130519015e-18,44.713796774337006,178.28125652774304,178.28125652774304,1.3128382021204997e-24,0.0095685193290727319,0.0095685193290727319,0,0,1.5162464892737981e-17,155,155,0,-5.7168293101318802e-05,0.021701014043711886,-2.0014860432503945e-06,4.1277832995890587e-12,5.5457670708934528e-10
1.8629565818212005e-17,949,1444.3030741668499,-7.3079516065757106e-09,-3.0091000416081866e-20,0,3.4440996514975104e-18,42.866825167597113,178.28125652774304,178.28125652774304,2.92495540041751e-24,0.021249735853112788,0.021249735853112788,0,0,1.5185463241759093e-17,156,156,0,-5.7352779595255853e-05,0.023282566986689512,-1.7947568631072986e-06,4.2026635866996509e-12,5.5877937067604489e-10
1.8599217845731011e-17,955,1326.2575451895882,-7.251573887364147e-09,-3.0347972480993865e-20,0,3.3774016676609861e-18,40.181094275698442,178.28125652774304,178.28125652774304,1.7654502499680283e-24,0.012926235258726748,0.012926235258726748,0,0,1.5221814412619773e-17,157,157,0,-5.6907851056105772e-05,0.024652525936972002,-1.5735071878773427e-06,4.2882721468720447e-12,5.6306764282291693e-10
1.8569753712675549e-17,961,1392.1225550955685,-7.215886530969581e-09,-2.9464133055462412e-20,0,3.3061720887721424e-18,38.523282630927824,178.28125652774304,178.28125652774304,-9.774757930557049e-25,0.0072565006975939036,-0.0072565006975939036,0,0,1.5263582601379198e-17,158,158,0,-5.6126444055186587e-05,0.0257449415024683,-1.6458790065321712e-06,4.1733883673035478e-12,5.672410311902205e-10
1.8540445765773592e-17,967,1416.3582266490364,-7.1735607000410158e-09,-2.9307946901954811e-20,0,3.2399965963593383e-18,37.409306476444918,178.28125652774304,178.28125652774304,-2.7756255949197082e-24,0.020809459690187465,-0.020809459690187465,0,0,1.530045194503985e-17,159,159,0,-5.5576198602408795e-05,0.026604585700319962,-2.0454102777358517e-06,4.1720188833931294e-12,5.7141305007361363e-10
1.8511772814645975e-17,973,1309.4929504655938,-7.1214746712748617e-09,-2.8672951127619211e-20,0,3.1855451777893906e-18,35.920914672629671,178.28125652774304,178.28125652774304,-2.085176318932461e-24,0.01562152889477166,-0.01562152889477166,0,0,1.5326229722032902e-17,160,160,0,-5.5617057208372282e-05,0.027231607779016218,-2.476590766374405e-06,4.0992942955234339e-12,5.7551234436913707e-10
1.8483052638474812e-17,979,1453.2081251537511,-7.0547957255858697e-09,-2.8720176171161257e-20,0,3.1454540151672731e-18,34.057725283769358,178.28125652774304,178.28125652774304,4.8454974243478422e-25,0.0035989291536324543,0.0035989291536324543,0,0,1.5337598138757797e-17,161,161,0,-5.6098833123982573e-05,0.027660706429944473,-2.5769781844254855e-06,4.1439927439667094e-12,5.7965633711310376e-10
1.8454772614358805e-17,985,1343.6692979585243,-6.9397837275407255e-09,-2.828002411600576e-20,0,3.1291015099732046e-18,32.328036686322214,178.28125652774304,178.28125652774304,2.6516713948441816e-24,0.019542034826440083,0.019542034826440083,0,0,1.5325668452714207e-17,162,162,0,-5.6537770554553721e-05,0.027898904961628515,-2.2028188063389463e-06,4.1282251293348902e-12,5.8378456224243863e-10
1.8426483788697836e-17,991,1394.126300979073,-6.7708022805228725e-09,-2.8288825660969655e-20,0,3.1388970918553974e-18,30.289233858634375,178.28125652774304,178.28125652774304,2.4039015715091473e-24,0.017706027888817755,0.017706027888817755,0,0,1.5287584292940869e-17,163,163,0,-5.6569754723322887e-05,0.027971278140278423,-1.5621177681759945e-06,4.2287322696071875e-12,5.8801329451204586e-10
1.8398767907947896e-17,997,1354.6623145469819,-6.5573377473366469e-09,-2.7715880749941416e-20,0,3.1742124095299194e-18,27.133157381746159,178.28125652774304,178.28125652774304,-1.1856403876865069e-25,0.00087773747175084928,-0.00087773747175084928,0,0,1.5224555616982015e-17,164,164,0,-5.6282982566207651e-05,0.027897157882959302,-1.0601329104177725e-06,4.2641018517015705e-12,5.9227739636374747e-10
1.8371226495911257e-17,1003,1220.0349373145471,-6.3227772837195668e-09,-2.7541412036640463e-20,0,3.2248492942437113e-18,26.899147624131306,178.28125652774304,178.28125652774304,-2.5615593909515188e-24,0.018991143865581064,-0.018991143865581064,0,0,1.5146379763226936e-17,165,165,0,-5.6200743907270952e-05,0.027699734517946002,-8.9902715820237061e-07,4.4145218953105365e-12,5.9669191825905799e-10
1.8344894717949266e-17,1009,1290.3304682942808,-6.2032692585237579e-09,-2.6331777961989121e-20,0,3.2619442249733889e-18,27.035086240197057,178.28125652774304,178.28125652774304,-2.4696915107660331e-24,0.018120207630953119,-0.018120207630953119,0,0,1.5082952962667388e-17,166,166,0,-5.678953301441856e-05,0.027428601405477666,-9.12412517429184e-07,4.3301782288592619e-12,6.0102209648791727e-10
1.8319698279152419e-17,1015,1255.8450001249073,-6.1241466568222502e-09,-2.5196438796847747e-20,0,3.2931192753093742e-18,31.315947762571401,178.28125652774304,178.28125652774304,-3.6389698995971941e-26,0.00026180237508130092,-0.00026180237508130092,0,0,1.5026579040232741e-17,167,167,0,-5.7915343880858275e-05,0.027118847840328031,-7.5507380929484502e-07,4.1897324777480083e-12,6.0521182896566524e-10
1.8294974232218618e-17,1021,1440.1319003952697,-6.0753720712511551e-09,-2.4724046933799404e-20,0,3.3233070705060076e-18,32.333170465908125,178.28125652774304,178.28125652774304,2.5121480116890957e-24,0.017719760818296966,0.017719760818296966,0,0,1.4971664649564599e-17,168,168,0,-5.9071245314115657e-05,0.026789105673651035,-3.091146990108003e-07,4.1481137668048696e-12,6.0935994273247007e-10
1.8270523723985318e-17,1027,1370.1791415324969,-6.015861493514629e-09,-2.4450508233300723e-20,0,3.357685743883288e-18,29.627513590747792,178.28125652774304,178.28125652774304,2.8297897274122821e-24,0.019720376877018123,0.019720376877018123,0,0,1.4912835150312302e-17,169,169,0,-5.9789884363825748e-05,0.026446249006701585,2.2455576749368144e-07,4.1352324538788621e-12,6.1349517518634892e-10
1.8246253877743655e-17,1033,1166.4200728764556,-5.9684769720932678e-09,-2.426984624166369e-20,0,3.3888841064690734e-18,32.152261619015157,178.28125652774304,178.28125652774304,5.7179821290327044e-25,0.0039699929809986195,0.0039699929809986195,0,0,1.4857369199476367e-17,170,170,0,-6.0012512998596457e-05,0.026079875279680843,5.0834511214951511e-07,4.142989691302919e-12,6.1763816487765186e-10
1.8221700060567069e-17,1039,1200.2661231823754,-5.943881262311965e-09,-2.4553817176586371e-20,0,3.4098753687854502e-18,33.383549713482978,178.28125652774304,178.28125652774304,-2.25735683344162e-24,0.015644131123686403,-0.015644131123686403,0,0,1.481182694913845e-17,171,171,0,-6.0122568638169515e-05,0.025659152347537937,3.5305189346241608e-07,4.2244136311443108e-12,6.218625785087962e-10
1.8196801676972356e-17,1045,1137.5149808553406,-5.9466947747373753e-09,-2.48983835947115e-20,0,3.4164061500390026e-18,39.654006543992409,178.28125652774304,178.28125652774304,-2.9894451059239425e-24,0.020550215873376569,-0.020550215873376569,0,0,1.478039851637846e-17,172,172,0,-6.0612605490035689e-05,0.025140641413066645,-9.8298838361885529e-08,4.2963341447200651e-12,6.2615891265351624e-10
1.8171486891699019e-17,1051,1191.6257556998623,-5.9304965448215883e-09,-2.5314785273338191e-20,0,3.4163968993664928e-18,41.881066022532451,178.28125652774304,178.28125652774304,-7.784349106468922e-25,0.0052633085492570343,-0.0052633085492570343,0,0,1.4755090770767436e-17,173,173,0,-6.1624333135926483e-05,0.024466501536245203,-4.6026346867865868e-07,4.3774016153902838e-12,6.3053631426890655e-10
1.8146325747354498e-17,1057,1271.740402793351,-5.8832463407321894e-09,-2.5161144344520064e-20,0,3.4155436924773265e-18,39.584880899430601,178.28125652774304,178.28125652774304,2.2973976707127805e-24,0.015252576039315183,0.015252576039315183,0,0,1.4730779757479502e-17,174,174,0,-6.2759826733246451e-05,0.023602843854414742,-4.5204585920866523e-07,4.373002178958424e-12,6.3490931644786498e-10
1.8121425952550318e-17,1063,1364.5951871528291,-5.8182451772398045e-09,-2.4899794804180371e-20,0,3.414232791309278e-18,36.85876279659098,178.28125652774304,178.28125652774304,3.1405514422174414e-24,0.020605700028118658,0.020605700028118658,0,0,1.4707190020689597e-17,175,175,0,-6.3504908794111885e-05,0.022520591554695987,-1.7513819824764747e-07,4.3669816363803866e-12,6.3927629808424541e-10
1.809697923576343e-17,1069,1293.8470732830169,-5.7319075265528599e-09,-2.4446716786888278e-20,0,3.4144068469292756e-18,38.260270686315081,178.28125652774304,178.28125652774304,8.6362563944369363e-25,0.0056453566974896691,0.0056453566974896691,0,0,1.4682571525208512e-17,176,176,0,-6.3741590782941012e-05,0.021212762076224134,3.3139149758778031e-08,4.3404395710408064e-12,6.4361673765528619e-10
1.8073257720729363e-17,1075,1176.4783954717298,-5.6661409465720365e-09,-2.3721515034065299e-20,0,3.406835266621097e-18,42.252801643397525,178.28125652774304,178.28125652774304,-2.2320376993408476e-24,0.014564737714694636,-0.014564737714694636,0,0,1.4666424686145966e-17,177,177,0,-6.3853927635146933e-05,0.019708377047479918,-2.6398907502613536e-08,4.2621256177105525e-12,6.4787886327299676e-10
1.8050272336865841e-17,1081,1154.4225979775024,-5.6288300830104074e-09,-2.2985383863522019e-20,0,3.3840232546233347e-18,44.374595279526488,178.28125652774304,178.28125652774304,-3.2485412715017303e-24,0.021050161847417436,-0.021050161847417436,0,0,1.466625233078378e-17,178,178,0,-6.4301589362500243e-05,0.018048662710487818,-2.4382679912334427e-07,4.154381948872793e-12,6.5203324522186954e-10
1.8026912296402089e-17,1087,1145.8639127860056,-5.631581570272857e-09,-2.3360040463753381e-20,0,3.3380313293715501e-18,42.95043000342676,178.28125652774304,178.28125652774304,-1.257872859820536e-24,0.0080365670302868265,-0.0080365670302868265,0,0,1.4688882224903398e-17,179,179,0,-6.5216116485623644e-05,0.016189109363947622,-3.8311579863523851e-07,4.2461316530294459e-12,6.5627937687489899e-10
1.8003153625396008e-17,1093,1110.4951327075548,-5.6776767371772744e-09,-2.3758671006083282e-20,0,3.2695639085741617e-18,39.153964222934867,178.28125652774304,178.28125652774304,2.0287749254511352e-24,0.012762858671705636,0.012762858671705636,0,0,1.4733587688046918e-17,180,180,0,-6.6233036606376988e-05,0.014193576111057133,-3.0067106658908114e-07,4.2971046268921035e-12,6.6057648150179111e-10
1.7978768994232216e-17,1099,1142.8715548045739,-5.6594668653122715e-09,-2.4384631163789899e-20,0,3.2033834977578568e-18,35.991373841657939,178.28125652774304,178.28125652774304,3.3992941830315687e-24,0.021206728517659607,0.021206728517659607,0,0,1.4775382097180177e-17,181,181,0,-6.6788829549203321e-05,0.01209500598302421,-8.9361887874595906e-08,4.4038322682447297e-12,6.6498031377003585e-10
