"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0085525698503854e-17,703,2009.2755310079649,-1.1179187827066522e-08,-4.0688762386525511e-20,0,4.1131907694409702e-18,31.782055020901325,178.27423567313056,178.27423567313056,6.202198700050339e-24,0.037508765132150547,0.037508765132150547,0,0,1.5972328726864186e-17,115,115,0,-6.8897215070938694e-05,0.046087687601560755,-7.8029976229539299e-06,3.7072420973759887e-12,3.9758023287649486e-10
2.0044554353111206e-17,709,1986.4106564905387,-1.1116738377643507e-08,-4.0971345392650492e-20,0,4.0413885525777636e-18,31.772084821253522,178.27423567313056,178.27423567313056,3.8366930338914332e-24,0.023263706125448064,0.023263706125448064,0,0,1.6003161963840408e-17,116,116,0,-6.8717430010189619e-05,0.045324913738407621,-8.4773404464578193e-06,3.7498425026597802e-12,4.0133007537915464e-10
2.0003588021526464e-17,715,1737.6956344156758,-1.1030994264316755e-08,-4.096633158474171e-20,0,3.9891063291101203e-18,31.980876651469231,178.27423567313056,178.27423567313056,9.1912734571466568e-25,0.0056031149004504262,0.0056031149004504262,0,0,1.6014480773288995e-17,117,117,0,-6.834943316083712e-05,0.044343292723288623,-9.3613083071798135e-06,3.7801843670345159e-12,4.0511025974618917e-10
1.9963615792730149e-17,721,1825.7336730229538,-1.0964784014498648e-08,-3.9972228796314067e-20,0,3.9549907262724087e-18,30.576838131502473,178.27423567313056,178.27423567313056,-2.0426906754266976e-24,0.012491903998769972,-0.012491903998769972,0,0,1.6008627109148416e-17,118,118,0,-6.8133818098899598e-05,0.043146327304922155,-1.026211936147923e-05,3.7034754733766901e-12,4.0881373521956584e-10
1.9923987976093714e-17,727,1869.8190295320749,-1.0841574641783707e-08,-3.9627816636433916e-20,0,3.9451719770050029e-18,31.735756725490241,178.27423567313056,178.27423567313056,-4.7311167080054198e-24,0.028871232583912956,-0.028871232583912956,0,0,1.597882073020542e-17,119,119,0,-6.8278990950776893e-05,0.04170572984834163,-1.0916105199994969e-05,3.7024702690773273e-12,4.1251620548864318e-10
1.9885242262820903e-17,733,1855.6692593097939,-1.073102620391225e-08,-3.874571327281355e-20,0,3.9447997671512649e-18,32.059135142787895,178.27423567313056,178.27423567313056,-6.8161567791259687e-24,0.041177210518126943,-0.041177210518126943,0,0,1.5940449311826415e-17,120,120,0,-6.897177562295459e-05,0.040028562883927941,-1.1210527962319952e-05,3.6576137917019155e-12,4.1617381928034509e-10
1.9846495796228901e-17,739,1830.9708207191329,-1.0665622538813594e-08,-3.8746466592001728e-20,0,3.9475089384070596e-18,38.09701824196128,178.27423567313056,178.27423567313056,-8.1203834778397465e-24,0.048008827580029348,-0.048008827580029348,0,0,1.5898994978205319e-17,121,121,0,-7.0476478729353598e-05,0.038070977997375667,-1.112100254329529e-05,3.6882768532876878e-12,4.1986209613363279e-10
1.9808094962704123e-17,745,1997.7097201477557,-1.0560989901070366e-08,-3.8400833524778641e-20,0,3.9613944478170776e-18,42.2714695339589,178.27423567313056,178.27423567313056,-8.4517887484986282e-24,0.048321342882973579,-0.048321342882973579,0,0,1.5846708966675792e-17,122,122,0,-7.2878327362261094e-05,0.035861480229901863,-1.0520174936003835e-05,3.6810114702782296e-12,4.23543107603911e-10
1.976969295878287e-17,751,2003.7125315308631,-1.0477326889477125e-08,-3.8402003921250649e-20,0,3.9713281804998045e-18,42.835128169552974,178.27423567313056,178.27423567313056,-7.6743198947019624e-24,0.041985926883241542,-0.041985926883241542,0,0,1.5798372452602962e-17,123,123,0,-7.6159645072218651e-05,0.033382448024820863,-9.4304726105201309e-06,3.7228359527249591e-12,4.2726594355663595e-10
1.9731194299698552e-17,757,2055.4469123158601,-1.0520479022000011e-08,-3.8498659084320221e-20,0,3.9615892665132361e-18,41.639234960529265,178.27423567313056,178.27423567313056,-5.7362502664591772e-24,0.029784065799480359,-0.029784065799480359,0,0,1.5769610769435579e-17,124,124,0,-8.0247750383817277e-05,0.030662007980542395,-8.0452791654802545e-06,3.736585947418434e-12,4.3100252950405436e-10
1.9692183761960518e-17,763,2004.0758589744555,-1.0482101435654638e-08,-3.9010537738033964e-20,0,3.9640722150569891e-18,40.470143899625086,178.27423567313056,178.27423567313056,-2.6944460004509642e-24,0.01320944896207546,-0.01320944896207546,0,0,1.572811424134953e-17,125,125,0,-8.4991117853975548e-05,0.02770112152763473,-6.4485813819966398e-06,3.7828149056363676e-12,4.3478534440969072e-10
1.965308105205696e-17,769,1956.8779962805263,-1.0451477217413691e-08,-3.9102709903557569e-20,0,3.9693898977602009e-18,38.420048407500595,178.27423567313056,178.27423567313056,1.1680008577649803e-24,0.0054051086029729507,0.0054051086029729507,0,0,1.56836899862959e-17,126,126,0,-9.0038343318604551e-05,0.024557022327368123,-4.7978947366631538e-06,3.8139511705378968e-12,4.3859929558022861e-10
1.9613441163331229e-17,775,1990.0652260068277,-1.0466651758602701e-08,-3.963988872573001e-20,0,3.9765531330684648e-18,34.914491957239754,178.27423567313056,178.27423567313056,5.3542482285325964e-24,0.023456903769073556,0.023456903769073556,0,0,1.5636882676014534e-17,127,127,0,-9.5107895903537672e-05,0.021255032987059708,-3.3618917894331846e-06,3.8652351755652473e-12,4.4246453075579385e-10
1.9573601121006175e-17,781,2051.8282838004366,-1.0324313987634855e-08,-3.9840042325053618e-20,0,4.0195917233984851e-18,33.029242059471905,178.27423567313056,178.27423567313056,9.1422978981290077e-24,0.03815490423775747,0.03815490423775747,0,0,1.5554000255309793e-17,128,128,0,-9.9837514127952356e-05,0.017856182529387612,-2.2522484159625888e-06,3.9115576188504568e-12,4.463760883746443e-10
1.9533834370256003e-17,787,2120.6865390342359,-1.0180656325274552e-08,-3.9766750750171522e-20,0,4.0783286957130395e-18,34.867182629023993,178.27423567313056,178.27423567313056,1.1734088834957189e-23,0.047108526560236758,0.047108526560236758,0,0,1.5455493940454128e-17,129,129,0,-0.00010378596059426666,0.014437018920321499,-1.4625401520050159e-06,3.9698092444024219e-12,4.5034589761904672e-10
1.9495153322042367e-17,793,2258.2433834436088,-1.0023163278916346e-08,-3.8681048213636583e-20,0,4.1444364583887836e-18,36.17715347581052,178.27423567313056,178.27423567313056,1.2457528698897802e-23,0.048693340662469171,0.048693340662469171,0,0,1.5350704406124885e-17,130,130,0,-0.0001065984976026571,0.011171427369308429,-1.0518896930484457e-06,3.9084148281928568e-12,4.5425431244723956e-10
1.9457107869929385e-17,799,2145.0106972023709,-9.8398805256218292e-09,-3.8045452112981819e-20,0,4.2163840531071641e-18,33.062419517737673,178.27423567313056,178.27423567313056,1.1139151395307956e-23,0.04284433419041854,0.04284433419041854,0,0,1.5240712677670825e-17,131,131,0,-0.00010832968160387128,0.0080749972164911553,-8.8896654565824673e-07,3.9136794350030237e-12,4.5816799188224258e-10
1.9419951304385719e-17,805,2010.3727439441875,-9.6987540426116028e-09,-3.7156565543665882e-20,0,4.2777028774627012e-18,31.259533732807991,178.27423567313056,178.27423567313056,7.9991991310606919e-24,0.030568719520302847,0.030568719520302847,0,0,1.5142240427723885e-17,132,132,0,-0.00010903301447508546,0.005248786400404209,-7.5262491293253939e-07,3.882410872417494e-12,4.6205040275466007e-10
1.9382319176350571e-17,811,1899.8912647700192,-9.5684490422337039e-09,-3.7632128035147326e-20,0,4.3279165618212992e-18,32.854060536033387,178.27423567313056,178.27423567313056,3.4384872235594302e-24,0.013147470272590807,0.013147470272590807,0,0,1.5054399176042047e-17,133,133,0,-0.00010897176263656467,0.0026451479510664279,-5.2917590804854019e-07,3.9980023403625747e-12,4.6604840509502267e-10
1.9344819836595101e-17,817,1960.1060992696616,-9.4639960446766518e-09,-3.7499339755470784e-20,0,4.3609353671726385e-18,36.260577047496987,178.27423567313056,178.27423567313056,-1.7105311452225714e-24,0.006563025055702572,-0.006563025055702572,0,0,1.4983886179953609e-17,134,134,0,-0.00010859646343876608,0.00037630784137617759,-1.0830658040567263e-07,4.0376870581949872e-12,4.7008609215321765e-10
1.9307910367732226e-17,823,1910.8996079557214,-9.3418690563713097e-09,-3.6909468862874568e-20,0,4.3756410828977248e-18,42.589600788228367,178.27423567313056,178.27423567313056,-6.5331520010921989e-24,0.025110441299411729,-0.025110441299411729,0,0,1.4932275817986504e-17,135,135,0,-0.00010840696245292823,-0.0014835934347255638,6.124056375808383e-07,4.0148666978561732e-12,4.7410095885107382e-10
1.9271738034346171e-17,829,1793.087517619299,-9.1740204197277727e-09,-3.6172333386054958e-20,0,4.3702478329842108e-18,43.501682059963542,178.27423567313056,178.27423567313056,-1.0344321176802726e-23,0.039572872450685415,-0.039572872450685415,0,0,1.4901500545683139e-17,136,136,0,-0.00010891637520220131,-0.0029280937748930418,1.5631311654009915e-06,3.9978051344341689e-12,4.7809876398550797e-10
1.923638672519658e-17,835,1721.3005762547643,-9.0553356506812239e-09,-3.535130914959069e-20,0,4.3300036646951149e-18,41.317605029352251,178.27423567313056,178.27423567313056,-1.2655130374697626e-23,0.047690956588839963,-0.047690956588839963,0,0,1.4906395715631841e-17,137,137,0,-0.00011056542721321495,-0.003952888576313764,2.6235572241892564e-06,3.9641960239511573e-12,4.8206296000945916e-10
1.9201722104577497e-17,841,1754.2325957271644,-8.8594363058771747e-09,-3.4664620619084169e-20,0,4.2739186818792352e-18,40.59449120172939,178.27423567313056,178.27423567313056,-1.3176822020714937e-23,0.048346075757910917,-0.048346075757910917,0,0,1.4927816599520283e-17,138,138,0,-0.00011356335385161142,-0.004576330381548031,3.6562536570755523e-06,3.9497984917156601e-12,4.8601275850117484e-10
1.9167321980622877e-17,847,1610.2946777361574,-8.6750360404876982e-09,-3.4400123954618874e-20,0,4.1944671959044733e-18,42.064985010040509,178.27423567313056,178.27423567313056,-1.1696010376696938e-23,0.04129069624282327,-0.04129069624282327,0,0,1.4972866480728781e-17,139,139,0,-0.00011802507829600946,-0.0048118221396802737,4.5040574891778914e-06,4.020804453477196e-12,4.9003356295465208e-10
1.9133481576748169e-17,853,1649.5563616085756,-8.5337462153770087e-09,-3.3840403874707585e-20,0,4.0970601128503872e-18,42.304067340157275,178.27423567313056,178.27423567313056,-8.1833904762601244e-24,0.027568981724465275,-0.027568981724465275,0,0,1.5036429647288258e-17,140,140,0,-0.00012368052131389888,-0.0046650886527311508,5.0077072713543505e-06,4.0235557771410046e-12,4.9405711873179309e-10
1.9100088585007413e-17,859,1731.6026545553073,-8.3700358328790476e-09,-3.3392991740759573e-20,0,4.0008678590709016e-18,40.268353465430934,178.27423567313056,178.27423567313056,-2.8920460972940628e-24,0.009266506615988929,-0.009266506615988929,0,0,1.5099223617982608e-17,141,141,0,-0.00013004028995424198,-0.0041573431981917104,5.101300692117293e-06,4.0506943426888253e-12,4.9810781307448187e-10
1.9068302509739137e-17,865,1577.121624717628,-8.3221349882253702e-09,-3.1786075268273035e-20,0,3.9025321640460569e-18,38.851601002043893,178.27423567313056,178.27423567313056,3.1894701106209991e-24,0.0097654763050149269,0.0097654763050149269,0,0,1.5165767156222971e-17,142,142,0,-0.00013608613015044169,-0.0033511645284030485,4.8282485960216708e-06,3.8876136443153243e-12,5.0199542671879716e-10
1.9036704315174588e-17,871,1763.409768293038,-8.2717377167254054e-09,-3.1598194564549348e-20,0,3.8190455908961138e-18,39.007424040569582,178.27423567313056,178.27423567313056,9.2614572149242883e-24,0.027302960147468521,0.027302960147468521,0,0,1.5217649462821261e-17,143,143,0,-0.00014133780679371829,-0.0022694612782664068,4.2634620951281495e-06,3.8822930868386204e-12,5.0587771980563581e-10
1.9005580795576833e-17,877,1850.1846030832494,-8.2598653181904173e-09,-3.112351959775632e-20,0,3.7490919214478368e-18,37.653563403252384,178.27423567313056,178.27423567313056,1.41408911759434e-23,0.040612891599815064,0.040612891599815064,0,0,1.525647473323782e-17,144,144,0,-0.00014507802222092015,-0.00095273581875661851,3.5200643391290335e-06,3.8382323697737829e-12,5.0971595217540956e-10
1.8973701967786762e-17,883,1676.7525665616765,-8.2938031588808483e-09,-3.1878827790069825e-20,0,3.6886585646303822e-18,32.076013928136213,178.27423567313056,178.27423567313056,1.6935821529128984e-23,0.048040183893099227,0.048040183893099227,0,0,1.5285026467334852e-17,145,145,0,-0.00014688936910625238,0.00063009831796262102,2.659367647832696e-06,3.9280597641476884e-12,5.1364401193955725e-10
1.8941215314967957e-17,889,1869.1677759468771,-8.2501011439305633e-09,-3.2486652818804586e-20,0,3.6514015468336586e-18,31.558397408986153,178.27423567313056,178.27423567313056,1.6869824971124743e-23,0.047992634794648777,0.047992634794648777,0,0,1.5289796898309327e-17,146,146,0,-0.0001464619262527364,0.0024602543305387342,1.7062619321843523e-06,4.0101797487915849e-12,5.1765419168834885e-10
1.8907874206364692e-17,895,1768.2983007033661,-8.2034767961123526e-09,-3.3341108603267281e-20,0,3.6259280269942458e-18,30.165579503185892,178.27423567313056,178.27423567313056,1.3746260089442879e-23,0.039828005482792535,0.039828005482792535,0,0,1.5281932433110357e-17,147,147,0,-0.00014380856638877032,0.0045542744589198662,7.4568351264048642e-07,4.1587253088259486e-12,5.2181291699717479e-10
1.8875810993870004e-17,901,1760.4005783434352,-8.1329398840983178e-09,-3.2063212494687697e-20,0,3.6108122482369158e-18,32.821708346690258,178.27423567313056,178.27423567313056,8.527115555279176e-24,0.0254520569667551,0.0254520569667551,0,0,1.5264990218517533e-17,148,148,0,-0.00013959440760880399,0.0067158236025553139,-2.7644703694628941e-08,4.0051869653542118e-12,5.2581810396252897e-10
1.8844023140401971e-17,907,1792.579550165098,-7.9934457936058714e-09,-3.1787853468030168e-20,0,3.6080743285172271e-18,36.578779730039415,178.27423567313056,178.27423567313056,2.2222370146062967e-24,0.0068919873585198783,0.0068919873585198783,0,0,1.5235946589647731e-17,149,149,0,-0.00013434906961552179,0.0089726653741022174,-6.1873275069427713e-07,4.0283971129984955e-12,5.2984650107552743e-10
1.8813029983819253e-17,913,1564.1131577336826,-7.8644192909814349e-09,-3.0993156582719084e-20,0,3.6081565981473338e-18,34.740647953836245,178.27423567313056,178.27423567313056,-3.8955899246313506e-24,0.012601308839600124,-0.012601308839600124,0,0,1.5204877281261843e-17,150,150,0,-0.00012880903795444408,0.011236885302581484,-9.8919846686123487e-07,3.9902052484673687e-12,5.3383670632399479e-10
1.8781781297196516e-17,919,1704.0109252377099,-7.7062609607058985e-09,-3.1248686622739036e-20,0,3.6087653990520171e-18,32.992372148626963,178.27423567313056,178.27423567313056,-9.0511590211643483e-24,0.030559803974710236,-0.030559803974710236,0,0,1.5173024949303517e-17,151,151,0,-0.00012340773723350527,0.013545395565409561,-1.2150118395961182e-06,4.1105760306424952e-12,5.3794728235463731e-10
1.8750161607020883e-17,925,1541.3723582183759,-7.5973814132299889e-09,-3.1619690175631863e-20,0,3.5972136454330914e-18,34.771248860438476,178.27423567313056,178.27423567313056,-1.2461698226930661e-23,0.043693956084464802,-0.043693956084464802,0,0,1.5152960423286017e-17,152,152,0,-0.00011883506842876164,0.015853422140977992,-1.3903990642801122e-06,4.2521932894365217e-12,5.4219947564407383e-10
1.8719933904684566e-17,931,1528.3072827569124,-7.5186543486639702e-09,-3.0227702336317005e-20,0,3.5751165419400304e-18,37.851954839701015,178.27423567313056,178.27423567313056,-1.3605543501490335e-23,0.048925056108598458,-0.048925056108598458,0,0,1.5144830968288037e-17,153,153,0,-0.00011587061742697843,0.017955722033492241,-1.5436788253885121e-06,4.0937774871132516e-12,5.4629325313118704e-10
1.8690025181338538e-17,937,1519.9087862863535,-7.4543990626553265e-09,-2.9908723346027241e-20,0,3.5409966910174028e-18,43.221599537033043,178.27423567313056,178.27423567313056,-1.2642435803862802e-23,0.045994622891095772,-0.045994622891095772,0,0,1.5149041132756941e-17,154,154,0,-0.00011452820468634678,0.019901190086963977,-1.7716319848054384e-06,4.0885952454218508e-12,5.5038184837660892e-10
1.8660126953537386e-17,943,1342.3211526746825,-7.3855377395181971e-09,-2.9898227801152688e-20,0,3.4979578898082864e-18,44.721697584715173,178.27423567313056,178.27423567313056,-9.7134466519967064e-24,0.035277066627578575,-0.035277066627578575,0,0,1.5162178777175751e-17,155,155,0,-0.00011472806061396376,0.021673042982704741,-2.1250231715845682e-06,4.1253022968525959e-12,5.5450715067346151e-10
1.8630047140828257e-17,949,1445.4514378960939,-7.307849364903543e-09,-3.0079812709130043e-20,0,3.4450856616223157e-18,42.912030932938855,178.27423567313056,178.27423567313056,-5.0816597170286547e-24,0.018234630764012882,-0.018234630764012882,0,0,1.5184966560865656e-17,156,156,0,-0.00011611741651534724,0.023257685144409054,-2.6139169763028624e-06,4.2006231942292005e-12,5.587077738676907e-10
1.8599685638848901e-17,955,1330.5586407287565,-7.2501670435713656e-09,-3.03615019793551e-20,0,3.3785403284769269e-18,40.217527371697585,178.27423567313056,178.27423567313056,6.9652224410579745e-25,0.0024565552556544473,0.0024565552556544473,0,0,1.5221144613849731e-17,157,157,0,-0.00011814006668191093,0.024632631066889614,-3.2005351242368004e-06,4.2910350887755657e-12,5.6299880895646626e-10
1.8570238877052347e-17,961,1389.9301981354965,-7.2144959211603515e-09,-2.9446761796555368e-20,0,3.3073400785938602e-18,38.543016253016816,178.27423567313056,178.27423567313056,6.3874490411072616e-24,0.022174744844799334,0.022174744844799334,0,0,1.5262892411009443e-17,158,158,0,-0.00012002109242236552,0.025728520355627109,-3.7285494611088993e-06,4.1716581529652375e-12,5.6717046710943145e-10
1.8540936060600329e-17,967,1418.6539872309181,-7.1731290939557612e-09,-2.9302816452015772e-20,0,3.2410258825361159e-18,37.429539457993982,178.27423567313056,178.27423567313056,1.1074381047364814e-23,0.03805027690615629,0.03805027690615629,0,0,1.5299899103683164e-17,159,159,0,-0.00012126916836328183,0.026591995137854263,-4.0787516984743102e-06,4.171855930759924e-12,5.7134232304019141e-10
1.8512252872154819e-17,973,1305.9065116925726,-7.1224410392006103e-09,-2.8683188445508741e-20,0,3.1863401079705238e-18,35.950157104610113,178.27423567313056,178.27423567313056,1.3781794023418133e-23,0.047238328079469795,0.047238328079469795,0,0,1.5325898982390272e-17,160,160,0,-0.00012156260413720273,0.027222807960236611,-4.1555715685070998e-06,4.1007669046466071e-12,5.7544308994483806e-10
1.8483536551143739e-17,979,1453.5611370432696,-7.0569182159881972e-09,-2.871632101108231e-20,0,3.1459587923070392e-18,34.089045910727563,178.27423567313056,178.27423567313056,1.4058322173796553e-23,0.048481565349225458,0.048481565349225458,0,0,1.5337563700514525e-17,161,161,0,-0.00012082188759557282,0.027655078724566958,-3.9620060860072834e-06,4.1423668945108376e-12,5.7958545683934888e-10
1.8455244567496209e-17,985,1348.2250230791117,-6.9432932896130001e-09,-2.8291983647531063e-20,0,3.1291315552261511e-18,32.356845595595892,178.27423567313056,178.27423567313056,1.1864769141421461e-23,0.041475029791906592,0.041475029791906592,0,0,1.5326101147500915e-17,162,162,0,-0.00011919590736234871,0.027896350430857069,-3.5502764879671973e-06,4.1282668152190561e-12,5.8371372365456798e-10
1.8426957627234359e-17,991,1392.7906598378318,-6.7745972208541432e-09,-2.8286940261848466e-20,0,3.1385082344367366e-18,30.333259402586922,178.27423567313056,178.27423567313056,7.5886090155294091e-24,0.027027170081534477,0.027027170081534477,0,0,1.5288441804188608e-17,163,163,0,-0.00011699043642367857,0.027971374598353169,-3.0043906866886393e-06,4.2258098507458488e-12,5.8793953350531383e-10
1.8399227502279569e-17,997,1357.8092211839005,-6.5621771544691209e-09,-2.773012495479003e-20,0,3.1733706309485866e-18,27.193521263521568,178.27423567313056,178.27423567313056,2.090743660913497e-24,0.0075913598263666598,0.0075913598263666598,0,0,1.5225854780587322e-17,164,164,0,-0.00011475456465938128,0.027899583885548286,-2.4345635980302664e-06,4.2634411348331823e-12,5.9220297464014696e-10
1.8371683806534357e-17,1003,1218.3992024214338,-6.3267777273017633e-09,-2.7543695745211809e-20,0,3.2240298142552572e-18,26.91605221816123,178.27423567313056,178.27423567313056,-3.7759233387568266e-24,0.013916953268924137,-0.013916953268924137,0,0,1.514765776820244e-17,165,165,0,-0.00011304926881245649,0.027704021055726422,-1.9044263895307814e-06,4.4111195260616863e-12,5.9661409416620868e-10
1.8345320526491284e-17,1009,1289.7929950255423,-6.20606228331317e-09,-2.6363280043072168e-20,0,3.2613618427705224e-18,26.95869050137663,178.27423567313056,178.27423567313056,-8.7599712173849983e-24,0.032447613080645511,-0.032447613080645511,0,0,1.5083967443691981e-17,166,166,0,-0.00011248864433174643,0.027433749036117065,-1.5716180685115372e-06,4.3335524114507582e-12,6.0094764657765938e-10
1.8320112246224657e-17,1015,1251.198990059743,-6.126410572481601e-09,-2.5208280266628595e-20,0,3.2925651982248476e-18,31.25780164480777,178.27423567313056,178.27423567313056,-1.2135609618152487e-23,0.044628796102212813,-0.044628796102212813,0,0,1.5027559183609426e-17,167,167,0,-0.00011330137599904091,0.027124586565053465,-1.5179352442229355e-06,4.1898871379117699e-12,6.0513753371557113e-10
1.8295367714962768e-17,1021,1439.5152677562376,-6.0765581098241745e-09,-2.4744531261887743e-20,0,3.3227339125171903e-18,32.354235592278108,178.27423567313056,178.27423567313056,-1.3586800184521061e-23,0.049006980403578197,-0.049006980403578197,0,0,1.4972647389245763e-17,168,168,0,-0.00011551755886467795,0.026794886266001315,-1.7821649159561517e-06,4.1506866483879603e-12,6.0928822036395906e-10
1.8270923266990066e-17,1027,1374.1781731570748,-6.0159863701973506e-09,-2.44444479727023e-20,0,3.3570554151661311e-18,29.68338598379388,178.27423567313056,178.27423567313056,-1.2856548694467599e-23,0.045008857046935781,-0.045008857046935781,0,0,1.4913880708372631e-17,169,169,0,-0.00011901869189380048,0.026452434470314878,-2.3183216259831413e-06,4.1335292830275484e-12,6.1342174964698659e-10
1.8246650875810615e-17,1033,1164.6783681199811,-5.9672335211196785e-09,-2.4272391179452599e-20,0,3.3883996161296274e-18,32.157551008424747,178.27423567313056,178.27423567313056,-9.8750238972216053e-24,0.033312029568163301,-0.033312029568163301,0,0,1.4858261134704883e-17,170,170,0,-0.00012351673986383405,0.026086501998937799,-2.9526627934397767e-06,4.14398858025516e-12,6.1756573822724174e-10
1.8222121195545129e-17,1039,1201.1487033686074,-5.9419605535815723e-09,-2.4529680265486684e-20,0,3.4096204986487043e-18,33.262618282155692,178.27423567313056,178.27423567313056,-4.803375110954836e-24,0.015557094083935118,-0.015557094083935118,0,0,1.4812505500271535e-17,171,171,0,-0.00012864910923809434,0.025667222149619931,-3.4785652893475891e-06,4.221095136444988e-12,6.2178683336368676e-10
1.8197233488976145e-17,1045,1136.4755842060918,-5.9451696399044732e-09,-2.4887706568980251e-20,0,3.416373786956871e-18,39.568834308640234,178.27423567313056,178.27423567313056,1.7103858057265849e-24,0.0053237073794256944,0.0053237073794256944,0,0,1.4780857991633471e-17,172,172,0,-0.00013386550041052513,0.025150802739257613,-3.6631233816601039e-06,4.2958405706963557e-12,6.2608267393438313e-10
1.8171909090413294e-17,1051,1192.4367827114359,-5.9303263840215331e-09,-2.5324398562851723e-20,0,3.416399963784114e-18,41.886424716143559,178.27423567313056,178.27423567313056,8.5064846075922904e-24,0.02558169453819217,0.02558169453819217,0,0,1.4755500620144575e-17,173,173,0,-0.00013855096976497523,0.024479155531308305,-3.3726910793626257e-06,4.380041106719423e-12,6.3046271504110251e-10
1.8146749877324912e-17,1057,1270.0547685984866,-5.8837373036548038e-09,-2.5159213088384018e-20,0,3.4155655551733258e-18,39.642825828231516,178.27423567313056,178.27423567313056,1.3958601339577388e-23,0.040938709653081898,0.040938709653081898,0,0,1.4731170363550246e-17,174,174,0,-0.00014206808032734631,0.023619089325949659,-2.63545584961544e-06,4.3724475370069994e-12,6.3483516257810949e-10
1.8121852170765368e-17,1063,1365.21286888437,-5.8190500957047564e-09,-2.4897706559542889e-20,0,3.4142367319575274e-18,36.877106050357483,178.27423567313056,178.27423567313056,1.6771702650851672e-23,0.048507665990550404,0.048507665990550404,0,0,1.470759866710519e-17,175,175,0,-0.00014406402153456583,0.02254098837800143,-1.5693943599314783e-06,4.3660494564405705e-12,6.3920121203455002e-10
1.809738195329182e-17,1069,1296.7692176785904,-5.7330009039839329e-09,-2.4470217473547058e-20,0,3.414428905577122e-18,38.202396702873898,178.27423567313056,178.27423567313056,1.6257065883398961e-23,0.046911628985741298,0.046911628985741298,0,0,1.4682936790648817e-17,176,176,0,-0.00014439441984586727,0.021235902845691997,-3.6549605524008563e-07,4.3443103996376989e-12,6.4354552243418773e-10
1.8073651852503766e-17,1075,1179.0380386302938,-5.6673727122581649e-09,-2.3730100788055502e-20,0,3.4070850789879235e-18,42.191366634286631,178.27423567313056,178.27423567313056,1.2638821282395344e-23,0.036775310260218935,0.036775310260218935,0,0,1.466655413469456e-17,177,177,0,-0.00014319867044133134,0.019734754935109174,7.6739990300321853e-07,4.2629152625402579e-12,6.4780843769672803e-10
1.8050659980721691e-17,1081,1156.098506233234,-5.6308610943068422e-09,-2.2991871782075423e-20,0,3.3845631152704062e-18,44.366725882237233,178.27423567313056,178.27423567313056,6.9218530120859549e-24,0.020474847339667843,0.020474847339667843,0,0,1.4666089943598271e-17,178,178,0,-0.00014086089990596287,0.018078102504264292,1.6764244628102945e-06,4.1543364130356263e-12,6.5196277410976366e-10
1.8027297153583123e-17,1087,1148.6566852233029,-5.6332047633077179e-09,-2.3362827138569728e-20,0,3.3390392350859812e-18,42.999745359587251,178.27423567313056,178.27423567313056,6.8689561071690102e-26,0.00020780717328060442,0.00020780717328060442,0,0,1.4688257849807578e-17,179,179,0,-0.00013772696098363028,0.016221396458625612,2.3155149650709065e-06,4.24504774147884e-12,6.5620782185124247e-10
1.8003545113096716e-17,1093,1111.7747290634204,-5.6792360566794478e-09,-2.3752040486401981e-20,0,3.2707815213873674e-18,39.221735867849077,178.27423567313056,178.27423567313056,-6.5533586001268054e-24,0.020318590083505526,-0.020318590083505526,0,0,1.473277014506795e-17,180,180,0,-0.00013438757670511181,0.01422853288019384,2.6501419684514987e-06,4.2945246802840968e-12,6.6050234653152661e-10
1.7979153077862932e-17,1099,1145.7077079455246,-5.6613272657333643e-09,-2.4392035233785277e-20,0,3.2043569555747356e-18,36.022273976129597,178.27423567313056,178.27423567313056,-1.1819005206839369e-23,0.03746543953107101,-0.03746543953107101,0,0,1.4774807941293404e-17,181,181,0,-0.00013144341997542729,0.012130327345290976,2.7075254564042553e-06,4.4037688538161615e-12,6.6490611538534281e-10
1.7954669068923582e-17,1105,1084.585415978928,-5.5549863067232782e-09,-2.4484008939350286e-20,0,3.1569959953553579e-18,35.349646453943322,178.27423567313056,178.27423567313056,-1.4761214488370813e-23,0.047478487794250575,-0.047478487794250575,0,0,1.4797687834782715e-17,182,182,0,-0.00012954300616048898,0.010020311933314381,2.5074223432612781e-06,4.4765232416951671e-12,6.6938263862703796e-10
