"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.920128056644537e-17,841,1754.1431891679852,-8.8577932795693412e-09,-3.4662146107664471e-20,0,4.2730559354213571e-18,40.604860782351231,178.282850804449,178.282850804449,3.7728793685286171e-24,0.021295477099568142,0.021295477099568142,0,0,1.4928220858144642e-17,138,138,0,-7.3820044644729545e-05,-0.0045823891973552451,6.6170970049415096e-07,3.9505511019323454e-12,4.8606841564218852e-10
1.9166884157169141e-17,847,1605.7694949543393,-8.6756405386692732e-09,-3.4396409276227048e-20,0,4.1931868425658185e-18,42.084297019192995,178.282850804449,178.282850804449,-2.2616269032748649e-24,0.012770707297504437,-0.012770707297504437,0,0,1.4973699576230226e-17,139,139,0,-7.378953421131087e-05,-0.004812406142595249,7.043461932812352e-07,4.0205117932028308e-12,4.9008892743539134e-10
1.9133032331025376e-17,853,1651.334902122316,-8.532662657012184e-09,-3.3851826143763621e-20,0,4.0957421422849641e-18,42.287973629130349,178.282850804449,178.282850804449,-5.8055048361671041e-24,0.032620511000665639,-0.032620511000665639,0,0,1.5037295994245249e-17,140,140,0,-7.4154581709442045e-05,-0.0046605013057621067,7.9159341762019415e-07,4.0250478075164776e-12,4.9411397524290778e-10
1.9099650602499003e-17,859,1730.3873063880349,-8.3688201534552245e-09,-3.3381728526375907e-20,0,3.9994925465936171e-18,40.236805301470682,178.282850804449,178.282850804449,-2.8747736610674989e-24,0.015881351299763029,-0.015881351299763029,0,0,1.5100160930679046e-17,141,141,0,-7.5423201475050306e-05,-0.0041479356082342305,8.0397073540072598e-07,4.0499769258960421e-12,4.9816395216880385e-10
1.9067877499366043e-17,865,1573.7331904479954,-8.3219844040231435e-09,-3.1773103132957716e-20,0,3.90123087077586e-18,38.846555397619696,178.282850804449,178.282850804449,3.244290433557889e-24,0.017542254151520505,0.017542254151520505,0,0,1.5166643384299753e-17,142,142,0,-7.7058949720608071e-05,-0.0033378457219196979,6.6087112141066122e-07,3.8861484703254661e-12,5.0205010063912934e-10
1.9036272791739479e-17,871,1765.974390937821,-8.2726167672692582e-09,-3.1604707626565632e-20,0,3.8180031217567234e-18,39.008485989519031,178.282850804449,178.282850804449,6.119363625752862e-24,0.032593717150084238,0.032593717150084238,0,0,1.5218263550619128e-17,143,143,0,-7.8227801766957467e-05,-0.0022522283577649481,4.0974271071670957e-07,3.8830619857972965e-12,5.0593316262492661e-10
1.9005143305724825e-17,877,1848.9990107933747,-8.2629597023238991e-09,-3.1129486014655456e-20,0,3.7481469211264529e-18,37.606724108667244,178.282850804449,178.282850804449,2.6235898499875522e-24,0.013924451132212287,0.013924451132212287,0,0,1.5256993761008519e-17,144,144,0,-7.8506680594878276e-05,-0.00093216214375281558,1.5430716573560253e-07,3.8379555040198059e-12,5.0977111812894642e-10
1.8973235409619301e-17,883,1679.3060216768631,-8.2956851502123406e-09,-3.1907896105521408e-20,0,3.6879548363709662e-18,31.96851513886957,178.282850804449,178.282850804449,-3.6989970065665389e-24,0.019677872868261448,-0.019677872868261448,0,0,1.5285284272245342e-17,145,145,0,-7.832395112290979e-05,0.00065485485665714297,-9.8065343172778136e-08,3.9304612291133019e-12,5.1370157935805977e-10
1.894074127562405e-17,889,1870.1166944168881,-8.2485831915035807e-09,-3.2494133995251737e-20,0,3.6510110504157038e-18,31.558258680878861,178.282850804449,178.282850804449,-6.0526352585471558e-24,0.032118192683951489,-0.032118192683951489,0,0,1.5289736277843603e-17,146,146,0,-7.8520338380954537e-05,0.0024883585578766246,-4.3582396810365025e-07,4.0111535729632071e-12,5.1771273293102302e-10
1.8907421074594689e-17,895,1764.7319873778181,-8.2004964433275981e-09,-3.3320201029360858e-20,0,3.6256262538247013e-18,30.096349086775291,178.282850804449,178.282850804449,-1.4636752158037823e-24,0.0076723941690038534,-0.0076723941690038534,0,0,1.5281796284445204e-17,147,147,0,-7.9488183195153256e-05,0.0045840818427563953,-8.6806599102042438e-07,4.1571272612896988e-12,5.2186986019231275e-10
1.8875378307384923e-17,901,1762.5625443403858,-8.1288010987684429e-09,-3.2042767209766083e-20,0,3.6107226921088905e-18,32.909489490968106,178.282850804449,178.282850804449,4.826569661653856e-24,0.024972831358268336,0.024972831358268336,0,0,1.526465078870637e-17,148,148,0,-8.0530343696524708e-05,0.0067467658131613404,-1.2141018535226613e-06,4.0043819779274991e-12,5.258742421702402e-10
1.8843606245403137e-17,907,1790.4337754260584,-7.9908524551574516e-09,-3.1772061981786085e-20,0,3.6080715546330351e-18,36.589155688812326,178.282850804449,178.282850804449,5.8053664606712458e-24,0.029927461041810374,0.029927461041810374,0,0,1.5235528885403642e-17,149,149,0,-8.0825523039437837e-05,0.009004239371920162,-1.4195872306951182e-06,4.0281891614712151e-12,5.2990243133171143e-10
1.881261868426322e-17,913,1567.0250544859052,-7.8627798845821905e-09,-3.0987561139916205e-20,0,3.6081893275145496e-18,34.685872311362473,178.282850804449,178.282850804449,3.4435044808055045e-25,0.0017876836744001895,0.0017876836744001895,0,0,1.5204429012398224e-17,150,150,0,-8.0259922614724682e-05,0.01126863670776934,-1.6024794897143026e-06,3.990465604314879e-12,5.3389289693602633e-10
1.878136972653093e-17,919,1703.5251145842701,-7.7040308407795118e-09,-3.1248957732289228e-20,0,3.6087212703479205e-18,33.068027715587192,178.282850804449,178.282850804449,-5.5089499314836156e-24,0.028846645969854749,-0.028846645969854749,0,0,1.5172653965132943e-17,151,151,0,-7.9572363705122839e-05,0.01357710877723995,-1.9672435378117369e-06,4.1117962426855082e-12,5.3800469317871179e-10
1.8749773568636031e-17,925,1537.4053809762222,-7.5946723171609331e-09,-3.1596157894900107e-20,0,3.5969869415887084e-18,34.778183933496095,178.282850804449,178.282850804449,-4.8309283628488664e-24,0.025277445820788523,-0.025277445820788523,0,0,1.5152791457975687e-17,152,152,0,-7.9631733052597069e-05,0.015882598913875112,-2.4605218316215906e-06,4.2501253766215345e-12,5.4225481855533333e-10
1.8719555825112976e-17,931,1529.7752771675246,-7.5159808116898121e-09,-3.0217743523055911e-20,0,3.5747504492586076e-18,37.942149189199377,178.282850804449,178.282850804449,1.5411549370901274e-24,0.0079960198702540234,0.0079960198702540234,0,0,1.5144803834699431e-17,153,153,0,-8.030844105872015e-05,0.017983180634409349,-2.6641259098195343e-06,4.0940446244666737e-12,5.4634886317980001e-10
1.8689654073718809e-17,937,1517.7034454324119,-7.4538125714080686e-09,-2.9901751394165201e-20,0,3.54047442169277e-18,43.269903290678663,178.282850804449,178.282850804449,6.2090661873286974e-24,0.032064546793841381,0.032064546793841381,0,0,1.5149173442959852e-17,154,154,0,-8.0684468363833925e-05,0.019926287799598815,-2.4222709251281899e-06,4.0885853232063289e-12,5.504374485030063e-10
1.8659740222332106e-17,943,1345.4305020418149,-7.3869207609406951e-09,-2.9913851386704289e-20,0,3.4973213625798196e-18,44.715095165885216,178.282850804449,178.282850804449,3.6672768602732831e-24,0.019062440195456352,0.019062440195456352,0,0,1.5162415192475426e-17,155,155,0,-8.0159308537999175e-05,0.021696222177366935,-2.0689088586273888e-06,4.1274017235907207e-12,5.5456485022659702e-10
1.8629643049405191e-17,949,1444.4410493091193,-7.3096808480254221e-09,-3.0097172926913977e-20,0,3.4442696436857832e-18,42.874532419870434,178.282850804449,178.282850804449,-3.183316865777401e-24,0.016763868011442116,-0.016763868011442116,0,0,1.5185376589036274e-17,156,156,0,-7.9121478796098381e-05,0.02327825477805932,-2.1597362155283677e-06,4.2021746269059056e-12,5.5876702485350291e-10
1.8599290735083596e-17,955,1326.9297299177065,-7.2508487825639563e-09,-3.0352314321594988e-20,0,3.3776002283483819e-18,40.187332636687195,178.282850804449,178.282850804449,-6.0892674636448422e-24,0.032287871453647775,-0.032287871453647775,0,0,1.5221696596002679e-17,157,157,0,-7.8580428572418165e-05,0.024649030024167771,-2.8133693344004496e-06,4.2885908983255252e-12,5.6305561575182841e-10
1.856983596904685e-17,961,1391.7481278527086,-7.2136757943934684e-09,-2.9454766036747036e-20,0,3.306376741595394e-18,38.526621745371209,178.282850804449,178.282850804449,-1.6122585862708292e-24,0.0085106631280511165,-0.0085106631280511165,0,0,1.5263460839710041e-17,158,158,0,-7.8933262994773689e-05,0.025742035019711708,-3.4000077946199965e-06,4.1729983785282662e-12,5.6722861413035664e-10
1.8540535986603042e-17,967,1416.8166129714216,-7.1724282377485978e-09,-2.9299982443807463e-20,0,3.2401763739853116e-18,37.412743329349702,178.282850804449,178.282850804449,4.8427695974749246e-24,0.025386250438884157,0.025386250438884157,0,0,1.5300354769848134e-17,159,159,0,-7.9484785296414051e-05,0.02660235888468971,-3.3596293653475974e-06,4.1720038999270759e-12,5.714006180302837e-10
1.8511861164734433e-17,973,1308.9164624432008,-7.1228430661582659e-09,-2.8674821868608903e-20,0,3.1856839999594962e-18,35.925958756446533,178.282850804449,178.282850804449,5.599208406867786e-24,0.029385320429528454,0.029385320429528454,0,0,1.532617156556653e-17,160,160,0,-7.9393502223640676e-05,0.027230046350127785,-2.8386256881214648e-06,4.0995224927798075e-12,5.7550014052306345e-10
1.8483134042905237e-17,979,1453.2484123369813,-7.0573915172467818e-09,-2.8727121829196089e-20,0,3.1455417542816982e-18,34.063171603001372,178.282850804449,178.282850804449,-1.6762937733845537e-25,0.00088821652474280178,-0.00088821652474280178,0,0,1.5337592456252916e-17,161,161,0,-7.8635751469762375e-05,0.027659703784807338,-2.4815283527532425e-06,4.143659999656574e-12,5.7964380052271998e-10
1.8454845569470281e-17,985,1344.384839028256,-6.941163155420985e-09,-2.828847343495709e-20,0,3.1291052426891309e-18,32.333114391374053,178.282850804449,178.282850804449,-5.6300122844253363e-24,0.030063557141897929,-0.030063557141897929,0,0,1.5325745956793433e-17,162,162,0,-7.8029304409123337e-05,0.027898445608292018,-2.6498413577551278e-06,4.1281415753342233e-12,5.8377194209805418e-10
1.84265596456679e-17,991,1393.8561579337493,-6.7697744988231946e-09,-2.8285923802379117e-20,0,3.1388258104309866e-18,30.297099527367596,178.282850804449,178.282850804449,-4.4239866286240177e-24,0.023533795800664795,-0.023533795800664795,0,0,1.5287738259223544e-17,163,163,0,-7.8326835906173417e-05,0.027971294478885234,-2.9439169037204433e-06,4.2281451439454789e-12,5.8800008724199964e-10
1.8398851526628961e-17,997,1355.2708127291596,-6.5557980981064879e-09,-2.7708119038940399e-20,0,3.1740590937402076e-18,27.143963649432877,178.282850804449,178.282850804449,2.2777795251453303e-24,0.01195401843390163,0.01195401843390163,0,0,1.5224790155109228e-17,164,164,0,-7.9393787736836824e-05,0.027897597600241273,-2.6294885250823305e-06,4.263886023612302e-12,5.9226397326561195e-10
1.837131710052778e-17,1003,1219.7836374721735,-6.3230446899275871e-09,-2.7534426101180356e-20,0,3.2247001879590936e-18,26.913805004273527,178.282850804449,178.282850804449,6.2995825557107193e-24,0.032663133726578336,0.032663133726578336,0,0,1.5146610612986133e-17,165,165,0,-8.0360509400364633e-05,0.027700516261587715,-1.5366454967699852e-06,4.4138427061655232e-12,5.9667781597177751e-10
1.8344976275889851e-17,1009,1290.707051228638,-6.2055325953608801e-09,-2.6340824637928346e-20,0,3.2618378450237082e-18,27.021082795001636,178.282850804449,178.282850804449,2.1654520931144108e-24,0.011187328840954622,0.011187328840954622,0,0,1.5083136265414052e-17,166,166,0,-8.0651218739682804e-05,0.027429541577776495,-4.6528622833993723e-07,4.3307941079684618e-12,6.0100861007974599e-10
1.8319769606324388e-17,1015,1254.9920313341349,-6.1262394991475325e-09,-2.5206669565463798e-20,0,3.293018000408248e-18,31.305402368345156,178.282850804449,178.282850804449,-4.5842935728437856e-24,0.02363774470565284,-0.02363774470565284,0,0,1.5026756190209714e-17,167,167,0,-8.0808145861749846e-05,0.02711989843829998,-1.1625632053755301e-07,4.1897507833843007e-12,6.0519836086313027e-10
1.8295038871546612e-17,1021,1439.9652277143164,-6.075245978718282e-09,-2.4730734777775873e-20,0,3.3232019170656571e-18,32.337009586036004,178.282850804449,178.282850804449,-5.9320128104435325e-24,0.030281682141345606,-0.030281682141345606,0,0,1.4971842886493767e-17,168,168,0,-8.1622678450125587e-05,0.026790169117912023,-3.2842439841092225e-07,4.1485540811050813e-12,6.0934691494423539e-10
1.8270594875059865e-17,1027,1370.8804479477064,-6.0139474226923525e-09,-2.4443996486745703e-20,0,3.3575701399768077e-18,29.637555232400263,178.282850804449,178.282850804449,-2.7854360806486175e-25,0.0013955399093142102,-0.0013955399093142102,0,0,1.4913025013626665e-17,169,169,0,-8.3164828120721511e-05,0.026447391652205436,-4.462513358846142e-07,4.1349023799376033e-12,6.1348181732417295e-10
1.8246332216246121e-17,1033,1166.1398528298232,-5.9670207226000671e-09,-2.4262658813745846e-20,0,3.3887946050595628e-18,32.168707705085104,178.282850804449,178.282850804449,5.9267022737753149e-24,0.029157689166495263,0.029157689166495263,0,0,1.4857531684484283e-17,170,170,0,-8.4693243920604388e-05,0.026081106902261536,-8.4008446946312088e-08,4.143125315090924e-12,6.1762494263926385e-10
1.8221783478803687e-17,1039,1200.4614877795143,-5.9445707124148131e-09,-2.4548737442432463e-20,0,3.4098274669342987e-18,33.361209706384841,178.282850804449,178.282850804449,5.1282661744375858e-24,0.024997942209026753,0.024997942209026753,0,0,1.4811950883603215e-17,171,171,0,-8.5478138753001897e-05,0.025660656294049844,4.4646130523231478e-07,4.2237735617371055e-12,6.2184871620100095e-10
1.819687956355239e-17,1045,1137.3409739499705,-5.9486276249885882e-09,-2.490391525129911e-20,0,3.4163983151186591e-18,39.638243178161417,178.282850804449,178.282850804449,-2.0895914873045051e-24,0.010169628489954209,-0.010169628489954209,0,0,1.4780483338025218e-17,172,172,0,-8.5614053706129398e-05,0.025142542319055997,4.9489831915313218e-07,4.2961776276892121e-12,6.2614489382869019e-10
1.8171555562305996e-17,1051,1191.8467428797724,-5.9313959757085368e-09,-2.5324001246391523e-20,0,3.4163952243555589e-18,41.881951979125795,178.282850804449,178.282850804449,-6.7371522298041897e-24,0.032640972271797922,-0.032640972271797922,0,0,1.4755167075102666e-17,173,173,0,-8.6000709140865756e-05,0.024468872071977284,-9.9579161400676332e-08,4.3778464817280766e-12,6.3052274031041826e-10
1.8146396430641642e-17,1057,1271.458646475513,-5.8822045121926158e-09,-2.5159131664355208e-20,0,3.4155453276805338e-18,39.595528593752604,178.282850804449,178.282850804449,-2.700645152047343e-24,0.012900501132269385,-0.012900501132269385,0,0,1.4730853803606261e-17,174,174,0,-8.7226752032001188e-05,0.023605922919916398,-7.0443101414043366e-07,4.3727065422397682e-12,6.3489544685265805e-10
1.8121504919933492e-17,1063,1364.6998429355538,-5.8169328814880571e-09,-2.4891510708150722e-20,0,3.4142306839277954e-18,36.861933461312866,178.282850804449,178.282850804449,5.001198881903852e-24,0.023466950454184576,0.023466950454184576,0,0,1.4707269234806815e-17,175,175,0,-8.8798622195385396e-05,0.022524522004026982,-6.9938324469923832e-07,4.3665409808545172e-12,6.3926198783351254e-10
1.8097057495849618e-17,1069,1294.3470675045248,-5.7322195560560748e-09,-2.4447424083872516e-20,0,3.4144081798467021e-18,38.248875037476644,178.282850804449,178.282850804449,6.3988633524591519e-24,0.029689805163782675,0.029689805163782675,0,0,1.4682642917139565e-17,176,176,0,-8.9801635572100066e-05,0.021217245656256416,-2.4875788034504999e-07,4.3410834487121548e-12,6.4360307128222472e-10
1.807333150623544e-17,1075,1176.8538207181671,-5.6676460236951829e-09,-2.372598961418085e-20,0,3.4068806420611543e-18,42.240713259074575,178.282850804449,178.282850804449,-2.6931054671002491e-25,0.0012456952901987244,-0.0012456952901987244,0,0,1.4666451133484832e-17,177,177,0,-9.0080398215164123e-05,0.019713529986151085,7.6314245849304521e-09,4.2621449764207133e-12,6.478652162586454e-10
1.8050341527837414e-17,1081,1154.5773537597543,-5.6297671291497108e-09,-2.2989978398024343e-20,0,3.3841264924883248e-18,44.372913947894773,178.282850804449,178.282850804449,-6.5688382383640604e-24,0.030290693322600967,-0.030290693322600967,0,0,1.4666221604187329e-17,178,178,0,-9.0358312485655778e-05,0.018054493356461927,-1.7556336962547601e-07,4.1541643662067476e-12,6.5201938062485215e-10
1.8026983428517254e-17,1087,1146.2417937089147,-5.6307595996564483e-09,-2.3358099320160037e-20,0,3.3382301851774181e-18,42.960160324196984,178.282850804449,178.282850804449,-5.0408521942309687e-24,0.02300656951735883,-0.02300656951735883,0,0,1.4688758284192029e-17,179,179,0,-9.1293709796462215e-05,0.016195600877756497,-4.733962842723607e-07,4.2456844779024797e-12,6.5626506510275464e-10
1.8003234282584002e-17,1093,1110.5351019822776,-5.6763670948325831e-09,-2.374914593325273e-20,0,3.2698094867461092e-18,39.167614154194631,178.282850804449,178.282850804449,2.8730961847261422e-24,0.012919159479752629,0.012919159479752629,0,0,1.4733421922741706e-17,180,180,0,-9.2662638941695913e-05,0.014200739548517411,-4.6186592321578548e-07,4.2962821320981943e-12,6.6056134723485284e-10
1.7978852721369024e-17,1099,1143.2160153055424,-5.6596661782057093e-09,-2.4381561214977915e-20,0,3.203579898743253e-18,35.997442394181519,178.282850804449,178.282850804449,7.3242308924859761e-24,0.032626347452106491,0.032626347452106491,0,0,1.4775265498394877e-17,181,181,0,-9.3536761243302993e-05,0.012102246581153216,-1.6156459482362454e-07,4.4037950326225887e-12,6.6496514226747545e-10
1.7954381702805316e-17,1105,1083.9279112184149,-5.5546307228780188e-09,-2.4471018563707793e-20,0,3.1565624861317517e-18,35.351360792559134,178.282850804449,178.282850804449,2.0269728571896596e-24,0.0090465977016514869,0.0090465977016514869,0,0,1.4797817189700706e-17,182,182,0,-9.3357972984096661e-05,0.0099939406393808744,1.4508782842870762e-08,4.4746001787344866e-12,6.6943974244620995e-10
1.7931054005024039e-17,1111,1023.9350092322975,-5.3648651209546765e-09,-2.3327697781275995e-20,0,3.1343906016313132e-18,35.127526976021699,178.282850804449,178.282850804449,-5.8245367718388735e-24,0.026152984069318395,-0.026152984069318395,0,0,1.47966692279295e-17,183,183,0,-9.2795923981973908e-05,0.0080351523404944992,-1.8741484333683427e-07,4.3717329439152567e-12,6.7381147539012519e-10
1.7909260251352253e-17,1117,975.84809138670198,-5.158655834501626e-09,-2.1793753671788022e-20,0,3.1228396574916085e-18,33.300083557524914,178.282850804449,178.282850804449,-6.2911628772260282e-24,0.028234734597612939,-0.028234734597612939,0,0,1.4786426885023521e-17,184,184,0,-9.2840180822260064e-05,0.006301281564037654,-6.257719414086993e-07,4.2321886165977881e-12,6.7804366400672292e-10
1.7888121539052449e-17,1123,1006.2404745820775,-5.0099841060129651e-09,-2.1138712299801544e-20,0,3.104777348280273e-18,31.637408827781062,178.282850804449,178.282850804449,9.729201145150896e-25,0.0043313196094934853,0.0043313196094934853,0,0,1.4783343217852061e-17,185,185,0,-9.3593504427528633e-05,0.0047790893647260309,-1.1267858678437431e-06,4.2554510691719619e-12,6.8229911507589485e-10
1.7867591040634079e-17,1129,989.27905171022235,-4.9235920836995522e-09,-2.0530498418369852e-20,0,3.0800954966064615e-18,32.950203483378736,178.282850804449,178.282850804449,7.1235879593077043e-24,0.03149471481807932,0.03149471481807932,0,0,1.4787488420439658e-17,186,186,0,-9.4243166412400704e-05,0.0035307907060993043,-1.6391959886259914e-06,4.2266829149152022e-12,6.8652579799081005e-10
1.7846803112296784e-17,1135,1014.9217091383025,-4.8733395015324579e-09,-2.0787928337296096e-20,0,3.0566152467533188e-18,35.631350944606929,178.282850804449,178.282850804449,4.3907500674409253e-24,0.019446777101986251,0.019446777101986251,0,0,1.4790183474793396e-17,187,187,0,-9.4076215568945437e-05,0.0025446534219024531,-2.2001682850334935e-06,4.3500203352700946e-12,6.9087581832608018e-10
1.7825715681216588e-17,1141,1056.7539970742057,-4.8133692560569565e-09,-2.108743108019615e-20,0,3.0476935408380403e-18,36.375423436324461,178.282850804449,178.282850804449,-4.1258634795769291e-24,0.018407094017309285,-0.018407094017309285,0,0,1.4778026266242028e-17,188,188,0,-9.3393872033264492e-05,0.0018508436550330467,-2.7657634953957313e-06,4.4707678125807005e-12,6.9534658613866092e-10
1.7805717138766916e-17,1147,935.02219661921811,-4.7110778955164577e-09,-1.9998542449671917e-20,0,3.0574954825363602e-18,35.901366764327165,178.282850804449,178.282850804449,-7.1471378904480825e-24,0.031922107161406178,-0.031922107161406178,0,0,1.4748228803368447e-17,189,189,0,-9.3288770254484074e-05,0.0014760676031398215,-3.210895678811321e-06,4.2938129725033092e-12,6.9964039911116424e-10
1.7786450102161348e-17,1153,911.71216137555996,-4.6218680828030392e-09,-1.9267036605567382e-20,0,3.0692967863887984e-18,36.717756646060089,178.282850804449,178.282850804449,-1.388533855796995e-24,0.0061502546726333596,-0.0061502546726333596,0,0,1.4717154704306407e-17,190,190,0,-9.4070214006447545e-05,0.0013679324439527484,-3.5061860045663525e-06,4.2200782149487548e-12,7.0386047732611298e-10
1.7767381507086373e-17,1159,924.96855319790598,-4.5768784260624117e-09,-1.9068595074974121e-20,0,3.070975956821808e-18,38.057958085659017,178.282850804449,178.282850804449,6.1949149393382151e-24,0.027174993159521051,0.027174993159521051,0,0,1.4696399355349627e-17,191,191,0,-9.498492025023948e-05,0.0015011397860931919,-3.6576628092335192e-06,4.2378577132454523e-12,7.0809833503935838e-10
1.7748234175398965e-17,1165,940.39469486048495,-4.5481506655499116e-09,-1.914733168740909e-20,0,3.0660011982770708e-18,37.577523699746187,178.282850804449,178.282850804449,6.1607645754625768e-24,0.027000092109989875,0.027000092109989875,0,0,1.4682226816357321e-17,192,192,0,-9.5073203058578079e-05,0.0018639767215800573,-3.6854325881798348e-06,4.2925055267660614e-12,7.1239084056612446e-10
1.7728868517929057e-17,1171,978.43973286603477,-4.5107318949028713e-09,-1.9365657469907104e-20,0,3.0627375649102776e-18,35.905872382620316,178.282850804449,178.282850804449,-1.7395602150547006e-24,0.0076832345715986952,-0.0076832345715986952,0,0,1.4666132692578995e-17,193,193,0,-9.4337449874570595e-05,0.0024527685131960587,-3.6449470308686371e-06,4.3768975870966047e-12,7.1676773815322101e-10
1.7710099340592645e-17,1177,973.91198809998343,-4.4334560286683691e-09,-1.8769177336415105e-20,0,3.0666676197998118e-18,36.082902026910475,178.282850804449,178.282850804449,-7.2789782452040637e-24,0.03231650149028923,-0.03231650149028923,0,0,1.4643438999771077e-17,194,194,0,-9.3850121835693719e-05,0.0032266167702350826,-3.6005869170577898e-06,4.2886694429790378e-12,7.2105640759620003e-10
1.7691986768310082e-17,1183,945.48265471776756,-4.3803698530786841e-09,-1.811257228255982e-20,0,3.0629096184946121e-18,37.95841148737167,178.282850804449,178.282850804449,-3.9185356644803416e-24,0.017313845440464434,-0.017313845440464434,0,0,1.4629081068351134e-17,195,195,0,-9.4301592280513917e-05,0.0041543367453513733,-3.5432241453270822e-06,4.1961144477173936e-12,7.252525220439174e-10
1.7673606996826646e-17,1189,875.41015662469283,-4.3766688407540642e-09,-1.8379771483438648e-20,0,3.038369963833693e-18,39.185599678096949,178.282850804449,178.282850804449,4.3938817420591861e-24,0.019219981011587641,0.019219981011587641,0,0,1.4635232639111209e-17,196,196,0,-9.525420748795693e-05,0.0052563264494931991,-3.3736473737088454e-06,4.2950581433687178e-12,7.295475801872861e-10
1.7654832347524822e-17,1195,868.75011252786271,-4.4324244086568389e-09,-1.8774649301820908e-20,0,2.988453287133853e-18,39.01374875837535,178.282850804449,178.282850804449,7.2388338685894613e-24,0.031535088780201108,0.031535088780201108,0,0,1.4666371821557102e-17,197,197,0,-9.5645228703763958e-05,0.0065074818581849717,-3.0146092130635709e-06,4.3642251008839235e-12,7.3391180528817006e-10
1.763532625472938e-17,1201,843.79390601175021,-4.4706393911475462e-09,-1.9506092795444383e-20,0,2.9271875850741609e-18,37.910235993207628,178.282850804449,178.282850804449,4.8693925469417701e-25,0.0021329371937981079,0.0021329371937981079,0,0,1.4708138182715965e-17,198,198,0,-9.512298660856362e-05,0.0078989188194821779,-2.5398257680703199e-06,4.4882542406580128e-12,7.3840005952882811e-10
1.7615825117677789e-17,1207,924.04561513023123,-4.4558625968077499e-09,-1.9501137051589874e-20,0,2.8694961737472742e-18,36.136209348478168,178.282850804449,178.282850804449,-6.8374473465101237e-24,0.030100088881669911,-0.030100088881669911,0,0,1.4746335781377863e-17,199,199,0,-9.464877016076198e-05,0.009364401119726487,-2.1102057414459947e-06,4.4731551596313186e-12,7.4287321468845947e-10
1.7596550333477445e-17,1213,886.90938503227244,-4.3850255087923839e-09,-1.9274784200343933e-20,0,2.8238215424371682e-18,34.994806099953955,178.282850804449,178.282850804449,-5.0203027973995031e-24,0.021968231147474367,-0.021968231147474367,0,0,1.4772733811343077e-17,200,200,0,-9.5218992289692792e-05,0.01088600905205688,-1.6557236317553179e-06,4.4594448749083924e-12,7.4733265956336786e-10
1.7577756478107904e-17,1219,876.52374881775677,-4.2697833853692396e-09,-1.8793855369542189e-20,0,2.7918702059154101e-18,35.340164888375838,178.282850804449,178.282850804449,3.5739131498669436e-24,0.015430024055437972,0.015430024055437972,0,0,1.4785882698279342e-17,201,201,0,-9.6508629783131181e-05,0.012454470697358139,-9.144649574453797e-07,4.4464601219749303e-12,7.5177911968534274e-10
1.7559344084338493e-17,1225,818.82485773751239,-4.1680592101458222e-09,-1.8412393769411867e-20,0,2.7648445032752869e-18,34.643662783534793,178.282850804449,178.282850804449,7.5362818642517848e-24,0.032266584186045985,0.032266584186045985,0,0,1.4794492044781341e-17,202,202,0,-9.731793812851422e-05,0.014081545485358726,1.5161933615684877e-07,4.4735111354038208e-12,7.5625263082074657e-10
1.754142071255215e-17,1231,798.26362816351957,-4.0670476081810458e-09,-1.7923371786342295e-20,0,2.7417080918947479e-18,31.008379109890438,178.282850804449,178.282850804449,1.3601505813595866e-24,0.0058352762711567753,0.0058352762711567753,0,0,1.4799711260506821e-17,203,203,0,-9.7121264283787462e-05,0.01574749515257666,1.113144752150935e-06,4.4615013323748571e-12,7.607141321531214e-10
1.7523827670610378e-17,1237,805.07605711676638,-4.0238498841758424e-09,-1.7593041941770583e-20,0,2.7117384443919418e-18,28.112426645336399,178.282850804449,178.282850804449,-6.5988934555015942e-24,0.028420872500043121,-0.028420872500043121,0,0,1.4812095825111892e-17,204,204,0,-9.6743649927973749e-05,0.017451052880067118,1.5250817394267142e-06,4.4653816863353695e-12,7.6517951383945676e-10
1.7506887956222426e-17,1243,771.24921727071239,-4.0452384590041802e-09,-1.6939714387953393e-20,0,2.6758924540861448e-18,28.152380197672844,178.282850804449,178.282850804449,-5.9747566431456745e-24,0.025619855669426903,-0.025619855669426903,0,0,1.4831001476892923e-17,205,205,0,-9.7170021828605485e-05,0.019106693446727288,1.4959279553247082e-06,4.2875830671745123e-12,7.6946709690663127e-10
