"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8660210167996823e-17,943,1341.4209542169569,-7.3866196604275709e-09,-2.9904159579651404e-20,0,3.4981392462372625e-18,44.721581970172494,178.27319408366279,178.27319408366279,-3.4095832282999903e-23,0.062818486492218148,-0.062818486492218148,0,0,1.5162105017591844e-17,155,155,0,-0.00022615312112524174,0.021666166560539088,-7.4589616759718535e-06,4.1247825331394321e-12,5.5449056263939295e-10
1.8630137317051761e-17,949,1445.678342591503,-7.3064631990482359e-09,-3.0072850945064447e-20,0,3.4453239111353181e-18,42.921101133128325,178.27319408366279,178.27319408366279,-2.7667878036526115e-23,0.05086112207233133,-0.05086112207233133,0,0,1.518484107379448e-17,156,156,0,-0.00022666197766579068,0.023251389361230997,-8.6647062189745577e-06,4.1996369720214587e-12,5.5869019961141446e-10
1.8599791112356018e-17,955,1331.4918462679955,-7.2469461574058693e-09,-3.0346204695740798e-20,0,3.3788386874701531e-18,40.225089367114542,178.27319408366279,178.27319408366279,-1.0959411481239297e-23,0.01995977942590093,-0.01995977942590093,0,0,1.5220963384297347e-17,157,157,0,-0.00022878115800161847,0.024627153176416824,-9.7636352223539091e-06,4.290227926550708e-12,5.6298042753796516e-10
1.8570367933588828e-17,961,1389.2058743994921,-7.2110225085706977e-09,-2.9423178767191999e-20,0,3.3076617783021425e-18,38.546153752131829,178.27319408366279,178.27319408366279,9.6213845983281363e-24,0.017326585079032536,0.017326585079032536,0,0,1.5262696533902087e-17,158,158,0,-0.000231373362438002,0.025723770250745254,-1.0350538093194337e-05,4.170222199561234e-12,5.6715064973752634e-10
1.8541079427024802e-17,967,1419.1058903672536,-7.170939500304404e-09,-2.9288506564025193e-20,0,3.2413124950588957e-18,37.432829621736296,178.27319408366279,178.27319408366279,2.717159176983703e-23,0.04851582906858893,0.04851582906858893,0,0,1.5299739760374136e-17,159,159,0,-0.00023335675774514985,0.026588302614304504,-1.0245649469971929e-05,4.1715312040536014e-12,5.7132218094157994e-10
1.8512400690592502e-17,973,1304.7998939597319,-7.1225456935199492e-09,-2.8678736432300697e-20,0,3.1865651200841369e-18,35.956447287093532,178.27319408366279,178.27319408366279,3.5115097527759908e-23,0.062542804024643406,0.062542804024643406,0,0,1.5325800455410836e-17,160,160,0,-0.00023394043271231466,0.027220175021818442,-9.4794994395426201e-06,4.100773005359864e-12,5.7542295394693983e-10
1.8483684949615022e-17,979,1453.4914839971791,-7.0594724712786379e-09,-2.8715740977478801e-20,0,3.1461028200256252e-18,34.096630143451108,178.27319408366279,178.27319408366279,3.078222397303192e-23,0.055063846256515045,0.055063846256515045,0,0,1.5337551347365422e-17,161,161,0,-0.00023292827376566208,0.027653359014735857,-8.2656164957559849e-06,4.1413777929287692e-12,5.7956433173986861e-10
1.8455381291354774e-17,985,1349.3659158521007,-6.9477262961744965e-09,-2.8303658260248262e-20,0,3.1291335612045337e-18,32.36432408161447,178.27319408366279,178.27319408366279,1.5811239607907068e-23,0.028553897629013825,0.028553897629013825,0,0,1.5326231918910634e-17,162,162,0,-0.00023072214479748161,0.027895559403365602,-6.9384672508048364e-06,4.1277560687511375e-12,5.8369208780861976e-10
1.8427082728642058e-17,991,1392.2660404393876,-6.7792613754073898e-09,-2.8298562712715957e-20,0,3.1383792131502209e-18,30.345877528134544,178.27319408366279,178.27319408366279,-4.7582222455758525e-24,0.0086888702869811034,-0.0086888702869811034,0,0,1.5288708273714082e-17,163,163,0,-0.00022817610769189275,0.027971423556336601,-5.761454743824549e-06,4.2244306615804546e-12,5.8791651847020026e-10
1.8399337528637983e-17,997,1358.6385909109747,-6.5657053869432637e-09,-2.7745200004076845e-20,0,3.1730966134313579e-18,27.211448221403479,178.27319408366279,178.27319408366279,-2.3401776084272857e-23,0.0430481070593614,-0.0430481070593614,0,0,1.5226264316982708e-17,164,164,0,-0.00022650798609257056,0.027900396738048686,-4.9067206338133233e-06,4.2629478883648578e-12,5.9217946635856517e-10
1.837179087043705e-17,1003,1217.6869296491152,-6.3273058180244558e-09,-2.7546658200930569e-20,0,3.2237593064306429e-18,26.997946691805982,178.27319408366279,178.27319408366279,-3.3656201696347296e-23,0.061831012622492215,-0.061831012622492215,0,0,1.5148065220208103e-17,165,165,0,-0.00022680232424940916,0.027705456043811253,-4.2714010524573193e-06,4.4098818725479302e-12,5.9658934823111314e-10
1.8345428425754698e-17,1009,1291.9587532039213,-6.2033175475573651e-09,-2.636244468235254e-20,0,3.261166526577055e-18,26.932625523456018,178.27319408366279,178.27319408366279,-3.1199715378725779e-23,0.056640780878732026,-0.056640780878732026,0,0,1.5084293098893022e-17,166,166,0,-0.00022951451597446888,0.027435494885294363,-3.6932002378193404e-06,4.334390425457724e-12,6.0092373865657084e-10
1.832023725622492e-17,1015,1249.4924775082527,-6.1217116398030047e-09,-2.5191169529779983e-20,0,3.2923768822447077e-18,31.237132081645022,178.27319408366279,178.27319408366279,-1.7467228660724777e-23,0.031093397814174591,-0.031093397814174591,0,0,1.5027877841208871e-17,167,167,0,-0.00023406936692682716,0.027126559873416993,-2.9899728543651628e-06,4.189671114314449e-12,6.0511340977088533e-10
1.8295510906234047e-17,1021,1439.1186548483952,-6.0715515570885622e-09,-2.4726349990871283e-20,0,3.3225376789588511e-18,32.359465495614693,178.27319408366279,178.27319408366279,2.9668192775849201e-24,0.0051603907205084029,0.0051603907205084029,0,0,1.497297026045592e-17,168,168,0,-0.00023955060109713116,0.02679691244528223,-2.0784100300268133e-06,4.1512059871322683e-12,6.0926461575801757e-10
1.8271088477292748e-17,1027,1375.3448160690309,-6.0126681391584158e-09,-2.4422428941301038e-20,0,3.3568378996613272e-18,29.700611290188053,178.27319408366279,178.27319408366279,2.319877452486416e-23,0.039481613378767023,0.039481613378767023,0,0,1.4914227378856894e-17,169,169,0,-0.0002448267744100746,0.026454626102907965,-1.013237760435768e-06,4.1327177577634444e-12,6.1339733351578103e-10
1.8246823375105767e-17,1033,1164.2069199509838,-5.9668761839100897e-09,-2.4265102186977692e-20,0,3.3882289895471962e-18,32.270136807125908,178.27319408366279,178.27319408366279,3.5940990036167063e-23,0.060163859482279577,0.060163859482279577,0,0,1.4858558444568536e-17,170,170,0,-0.00024891043633060839,0.026088867687372581,8.463361934840577e-08,4.1441256713699219e-12,6.1754145918715092e-10
1.8222294177283446e-17,1039,1201.806461719633,-5.9450705942215576e-09,-2.4529197822323364e-20,0,3.4095249346737932e-18,33.218833978766902,178.27319408366279,178.27319408366279,3.5994548107491401e-23,0.059694075746734798,0.059694075746734798,0,0,1.4812733248061545e-17,171,171,0,-0.0002512431625836777,0.025670092176019316,1.0360446108940536e-06,4.2198604750997056e-12,6.2176131966225059e-10
1.8197388007263478e-17,1045,1136.4411898404901,-5.9510632787349336e-09,-2.4906170019968106e-20,0,3.416352561994567e-18,39.536003837906463,178.27319408366279,178.27319408366279,2.2453175927884278e-23,0.03715197462073614,0.03715197462073614,0,0,1.4781012992092982e-17,172,172,0,-0.00025181676251273912,0.025154394919363849,1.6217812437716385e-06,4.295594706332741e-12,6.2605691436858338e-10
1.8172028567017503e-17,1051,1193.1257135533001,-5.937315985423503e-09,-2.5359440245974197e-20,0,3.4163905762027287e-18,41.884078095268585,178.27319408366279,178.27319408366279,-1.8333846039278126e-26,3.0394249360710771e-05,-3.0394249360710771e-05,0,0,1.4755638009148619e-17,173,173,0,-0.0002513338107385952,0.024483549519772961,1.6380778697821666e-06,4.3812156112440956e-12,6.3043812997982743e-10
1.8146847558478851e-17,1057,1269.8002727735864,-5.8893309951856453e-09,-2.5181008538650995e-20,0,3.4155619754803251e-18,39.659152768870442,178.27319408366279,178.27319408366279,-2.2368258602682715e-23,0.037127290781766929,-0.037127290781766929,0,0,1.4731307951257129e-17,174,174,0,-0.00025103118366213203,0.023624935294856982,1.0516027493424069e-06,4.3711505879277961e-12,6.3480928056775527e-10
1.8121941038840789e-17,1063,1365.8215781825763,-5.8213706010831048e-09,-2.4906519638063859e-20,0,3.4142257478650562e-18,36.880093872336452,178.27319408366279,178.27319408366279,-3.622529393319726e-23,0.059876489806265767,-0.059876489806265767,0,0,1.4707751516269664e-17,175,175,0,-0.00025208345581045997,0.022548681718593762,9.8159939555577398e-08,4.3642806465512239e-12,6.3917356121430653e-10
1.8097465707938624e-17,1069,1298.1504816107415,-5.7312290049741501e-09,-2.4475330902165096e-20,0,3.4144214187587036e-18,38.176427081976072,178.27319408366279,178.27319408366279,-3.6515166124226575e-23,0.059642361466350338,-0.059642361466350338,0,0,1.4683080804346044e-17,176,176,0,-0.00025509809098265136,0.021244827133211793,-8.3298164611461597e-07,4.345066837870274e-12,6.4351862805217677e-10
1.8073754586690718e-17,1075,1179.8266107615118,-5.6619269804385322e-09,-2.3711121247905707e-20,0,3.4071633907439282e-18,42.162899742786813,178.27319408366279,178.27319408366279,-2.3234455726774708e-23,0.03726270252845118,-0.03726270252845118,0,0,1.4666614430402517e-17,177,177,0,-0.00025980464546546963,0.019745246395622126,-1.3585008656604139e-06,4.2622833443935732e-12,6.4778091139657032e-10
1.8050795243689476e-17,1081,1156.0207681494983,-5.6236919300421268e-09,-2.2959343001242347e-20,0,3.3847615705056107e-18,44.358967510246309,178.27319408366279,178.27319408366279,-1.3856892012209739e-24,0.0021767785446985713,-0.0021767785446985713,0,0,1.4666035058873064e-17,178,178,0,-0.00026524080821862758,0.018090240450809206,-1.3332122206732312e-06,4.1532212967254713e-12,6.5193413269329577e-10
1.8027472137457267e-17,1087,1148.951667046183,-5.626289123705345e-09,-2.3323106232209369e-20,0,3.3394483417706251e-18,43.016189722804455,178.27319408366279,178.27319408366279,2.2302019958706899e-23,0.034357085965621259,0.034357085965621259,0,0,1.4688001493666682e-17,179,179,0,-0.00027046846538218982,0.016235306515244123,-8.2911158050599631e-07,4.2432151459689924e-12,6.5617734783926474e-10
1.8003758180137486e-17,1093,1111.1217661665855,-5.6753193484190937e-09,-2.3713957319780848e-20,0,3.2713138032189728e-18,39.247558565903617,178.27319408366279,178.27319408366279,3.8526940380223255e-23,0.058533571531397058,0.058533571531397058,0,0,1.4732405849978131e-17,180,180,0,-0.00027425102219300344,0.014244349760334771,-8.363504611440779e-08,4.2917527936159801e-12,6.6046910063288076e-10
1.7979375136092813e-17,1099,1145.7541473194444,-5.6622696928503823e-09,-2.4383044044670261e-20,0,3.204790668655461e-18,36.031907168174143,178.27319408366279,178.27319408366279,4.0142583360828298e-23,0.060650004019072994,0.060650004019072994,0,0,1.4774544324853994e-17,181,181,0,-0.00027578030159867989,0.012146494606468584,5.7093892998183346e-07,4.4032968962481348e-12,6.6487239752912894e-10
1.7954872592105802e-17,1105,1084.8625016539902,-5.5603787061165843e-09,-2.4502543987013521e-20,0,3.157239064942898e-18,35.344877081864347,178.27319408366279,178.27319408366279,2.5392742684855014e-23,0.038496435437988898,0.038496435437988898,0,0,1.4797608134420217e-17,182,182,0,-0.00027483867874120052,0.010035602492025683,8.003884434668241e-07,4.4773309607702365e-12,6.6934972848989918e-10
1.793151226398618e-17,1111,1026.5122921617262,-5.3738962744459307e-09,-2.3360328119623114e-20,0,3.1346541506344829e-18,35.146484782203821,178.27319408366279,178.27319408366279,1.1363544907887855e-24,0.0017392417643484653,0.0017392417643484653,0,0,1.4796856976997204e-17,183,183,0,-0.00027223416981714157,0.0080740314623946666,3.8739183538515744e-07,4.3717448291714541e-12,6.7372147331907064e-10
1.7909674843731999e-17,1117,977.07661108156276,-5.1683136333876915e-09,-2.1837420254177883e-20,0,3.1230954294749301e-18,33.349296124472794,178.27319408366279,178.27319408366279,-2.2394726445046147e-23,0.034643815665467613,-0.034643815665467613,0,0,1.4786601808983513e-17,184,184,0,-0.00026934492750088374,0.0063358868512341281,-6.7536093909933695e-07,4.2327885847370921e-12,6.7795426190380775e-10
1.7888502672547119e-17,1123,1007.0340650207628,-5.0163938898253599e-09,-2.1172171184880345e-20,0,3.1052317303403419e-18,31.64578769236924,178.27319408366279,178.27319408366279,-3.7563160066258653e-23,0.058537056191150884,-0.058537056191150884,0,0,1.4783308505366843e-17,185,185,0,-0.00026737450962967241,0.0048086540182848353,-2.3125561056914741e-06,4.2550251122323217e-12,6.8220928701604004e-10
1.7867968722644603e-17,1129,992.2956920307231,-4.9240889736078647e-09,-2.0533949902518691e-20,0,3.0806294958897364e-18,32.891688550367952,178.27319408366279,178.27319408366279,-3.9157210315384221e-23,0.061052611030409154,-0.061052611030409154,0,0,1.4787378383965181e-17,186,186,0,-0.00026723679827470953,0.0035551660436482202,-4.289426564954641e-06,4.2240100165748431e-12,6.8643329703261486e-10
1.7847197559422287e-17,1135,1013.6205909739468,-4.8680613840675475e-09,-2.0771163222314357e-20,0,3.0569929921161206e-18,35.583690872251417,178.27319408366279,178.27319408366279,-2.6264757795826403e-23,0.040659312812415499,-0.040659312812415499,0,0,1.4790230832063961e-17,187,187,0,-0.00026915479688711464,0.0025627086627249994,-6.3959559173930516e-06,4.3487934170407095e-12,6.9078209044965556e-10
1.7826163281055144e-17,1141,1059.2893968415958,-4.8075130776351408e-09,-2.1034278367143221e-20,0,3.0476233994386017e-18,36.378433113551736,178.27319408366279,178.27319408366279,-2.4073982615032664e-24,0.0036801048042498143,-0.0036801048042498143,0,0,1.4778542289014803e-17,188,188,0,-0.00027256903330620069,0.001862950630740341,-8.3523428922420988e-06,4.4645550982232032e-12,6.9524664554787873e-10
1.7806178378131472e-17,1147,939.63421262123302,-4.7087405443134685e-09,-1.9984902923672561e-20,0,3.0571417456623078e-18,35.898420222527903,178.27319408366279,178.27319408366279,2.2176380594505591e-23,0.033485397316578722,0.033485397316578722,0,0,1.474901445608857e-17,189,189,0,-0.00027594591438427879,0.0014816724861722377,-9.8742578071487089e-06,4.2949109790272509e-12,6.9954155652690597e-10
1.7786901085757984e-17,1153,911.86474097813812,-4.6228439323412897e-09,-1.9277292373485239e-20,0,3.0691082101900053e-18,36.680017607853593,178.27319408366279,178.27319408366279,3.8649984093603631e-23,0.057910421763019054,0.057910421763019054,0,0,1.4717754225583886e-17,190,190,0,-0.00027808742448648128,0.001367689843140423,-1.0961287487944526e-05,4.2231656858003046e-12,7.0376472221270627e-10
1.7767834594384642e-17,1159,923.48681873051737,-4.5799927919342641e-09,-1.9066491373342287e-20,0,3.0710165035623176e-18,38.038287469505214,178.27319408366279,178.27319408366279,4.1008455046640385e-23,0.061403892727779658,0.061403892727779658,0,0,1.4696777082367279e-17,191,191,0,-0.00027826991922460495,0.0014954640681979936,-1.1629703828086277e-05,4.2351086502083164e-12,7.0799983086291461e-10
1.774867772948715e-17,1165,940.56916063675146,-4.5519298843495434e-09,-1.9156864897495031e-20,0,3.0661185801651584e-18,37.609143033275828,178.27319408366279,178.27319408366279,2.8011010398211793e-23,0.042230683798374545,0.042230683798374545,0,0,1.4682531138311593e-17,192,192,0,-0.00027636905877039149,0.0018530649360623331,-1.1901519871480823e-05,4.2911027287507169e-12,7.122909335916653e-10
1.772927590588114e-17,1171,977.49111839315913,-4.5158640907699451e-09,-1.9401823606008584e-20,0,3.0626919430822154e-18,35.92873557577343,178.27319408366279,178.27319408366279,4.2701171595269423e-24,0.0065173460147565105,0.0065173460147565105,0,0,1.4666579692681765e-17,193,193,0,-0.0002729969345049436,0.0024376852418383655,-1.1852936320879489e-05,4.3813108445871095e-12,7.1667224443625236e-10
1.7710484694990947e-17,1177,974.53366904315578,-4.4398265639238151e-09,-1.879121089019273e-20,0,3.0665746195231022e-18,36.049077496083505,178.27319408366279,178.27319408366279,-2.0046790632161078e-23,0.030986688648099552,-0.030986688648099552,0,0,1.4643930122258477e-17,194,194,0,-0.00026956186009179182,0.0032071913071577336,-1.159444881043303e-05,4.2877856749482634e-12,7.2096003011120067e-10
1.7692350255420172e-17,1183,949.40395782996825,-4.3851761811979307e-09,-1.8134439570775605e-20,0,3.0631713708096944e-18,37.912505424468009,178.27319408366279,178.27319408366279,-3.632037705232361e-23,0.056610505201004205,-0.056610505201004205,0,0,1.462921520498753e-17,195,195,0,-0.00026732653921273227,0.0041310974882835085,-1.1218199800839278e-05,4.1954934995286625e-12,7.251555236107293e-10
1.7673973001453127e-17,1189,876.19780333375149,-4.376591946105119e-09,-1.8377253967042602e-20,0,3.0392241946303882e-18,39.171003250067102,178.27319408366279,178.27319408366279,-3.9684435534264355e-23,0.061911137523611472,-0.061911137523611472,0,0,1.4634788491258274e-17,196,196,0,-0.00026707927093572913,0.0052288611752896244,-1.072489396144602e-05,4.2914201609487738e-12,7.2944694377167808e-10
1.7655230496836843e-17,1195,872.32032802716708,-4.4260508698698683e-09,-1.8742504616284419e-20,0,2.9898350426669379e-18,39.025723103302916,178.27319408366279,178.27319408366279,-2.8231676030535022e-23,0.04370997817460924,-0.04370997817460924,0,0,1.4665423685845937e-17,197,197,0,-0.00026911929123053948,0.0064759672128972042,-1.0010674052958785e-05,4.3597826389917864e-12,7.3380672641066985e-10
1.763574745276365e-17,1201,841.36713308525464,-4.4623797278312345e-09,-1.9483044073193395e-20,0,2.928552770333357e-18,37.939176839357756,178.27319408366279,178.27319408366279,-4.9393250038282857e-24,0.0075402110269312773,-0.0075402110269312773,0,0,1.4707199621755298e-17,198,198,0,-0.00027294356584681818,0.0078662315347882601,-8.842658662715694e-06,4.491285718190038e-12,7.3829801212885989e-10
1.7616278017973005e-17,1207,924.03853675463711,-4.4505161799341767e-09,-1.9469434790644784e-20,0,2.8707055473623714e-18,36.170470774506377,178.27319408366279,178.27319408366279,2.099226344781896e-23,0.031555094219791108,0.031555094219791108,0,0,1.4745551478347187e-17,199,199,0,-0.00027719062968618239,0.0093301879063589221,-7.0632143878230519e-06,4.4733220018525866e-12,7.4277133413071244e-10
1.7597026060277946e-17,1213,885.63982579750723,-4.3864790844901717e-09,-1.9251957695060809e-20,0,2.8247010389270258e-18,34.99445512768942,178.27319408366279,178.27319408366279,3.8944944903542984e-23,0.057854910063814352,0.057854910063814352,0,0,1.4772286076406017e-17,200,200,0,-0.00028047853429516157,0.010849334659399003,-4.6623021057117878e-06,4.4559333218407774e-12,7.4722726745255322e-10
1.7578217873254308e-17,1219,875.78738380674076,-4.275664596655839e-09,-1.8808187023637918e-20,0,2.7925513918950669e-18,35.323512609409036,178.27319408366279,178.27319408366279,4.1268150192300712e-23,0.061005007915983955,0.061005007915983955,0,0,1.4785625213209046e-17,201,201,0,-0.00028186313169252129,0.012416251707440418,-1.8334182711263324e-06,4.4454637077571156e-12,7.5167273116031035e-10
1.7559781346781235e-17,1225,822.77697533698836,-4.1748479764973128e-09,-1.8436526473071541e-20,0,2.7654308627082853e-18,34.690593428025842,178.27319408366279,178.27319408366279,2.6751477384021326e-23,0.039643505312600157,0.039643505312600157,0,0,1.4794323732595565e-17,202,202,0,-0.00028116708707055386,0.01404173241217924,1.0496843055292993e-06,4.4722024151619929e-12,7.5614493357547235e-10
1.7541844285878246e-17,1231,796.46809110921208,-4.0731377144875394e-09,-1.793706090298809e-20,0,2.7423097045753683e-18,31.115820526956934,178.27319408366279,178.27319408366279,1.6269061882332962e-24,0.0024288185173502105,0.0024288185173502105,0,0,1.479953295439669e-17,203,203,0,-0.00027909766562967563,0.01570505031348262,3.4651672877575523e-06,4.4570750156805411e-12,7.6060200859115291e-10
1.7524224447288702e-17,1237,807.24899943027833,-4.0276107653240665e-09,-1.7619838589545154e-20,0,2.7126103203719754e-18,28.258821091656039,178.27319408366279,178.27319408366279,-2.3817424567803792e-23,0.035831786157521812,-0.035831786157521812,0,0,1.4811637944341295e-17,204,204,0,-0.00027695875554809658,0.017408397723743387,5.025075643838706e-06,4.4668071543675472e-12,7.6506881574552043e-10
1.7507263911696397e-17,1243,772.50038067324317,-4.0473977167958188e-09,-1.6960535592305748e-20,0,2.6767956080718214e-18,28.094555928451225,178.27319408366279,178.27319408366279,-3.9193910027865554e-23,0.059150283986323875,-0.059150283986323875,0,0,1.4830507497534603e-17,205,205,0,-0.00027608989753490315,0.019064641707489387,5.5574460384287095e-06,4.2897632032572704e-12,7.6935857894877773e-10
1.7489991174831494e-17,1249,845.08208925879046,-4.1008172709493733e-09,-1.7272736864901644e-20,0,2.6441751938072667e-18,30.357361124949907,178.27319408366279,178.27319408366279,-4.0142830123429069e-23,0.060356409708285971,-0.060356409708285971,0,0,1.4845856123854353e-17,206,206,0,-0.00027712349523328558,0.020734938322352296,5.2553519388478466e-06,4.3294091727945064e-12,7.7368798812157228e-10
1.7472479585677785e-17,1255,898.54740729025946,-4.1149308070722696e-09,-1.7511589153709147e-20,0,2.6354164049474612e-18,30.898923839417694,178.27319408366279,178.27319408366279,-2.5956701665429178e-23,0.038617163751419645,-0.038617163751419645,0,0,1.4837089137431991e-17,207,207,0,-0.00028006438873188263,0.022377687655729464,4.4347619381033533e-06,4.3405531289100657e-12,7.7802854125048239e-10
1.7454453913567025e-17,1261,857.55120492956985,-4.0241746330773368e-09,-1.8025672110761326e-20,0,2.6654143278866439e-18,30.301148780547351,178.27319408366279,178.27319408366279,-3.1141661414937788e-25,0.00045629437829013223,-0.00045629437829013223,0,0,1.4789039897096995e-17,208,208,0,-0.00028437107432368523,0.024016438649577455,3.497978530320079e-06,4.5299014746478706e-12,7.8255844272513031e-10
1.743723446144586e-17,1267,906.28342482288622,-3.8739051069314278e-09,-1.7219452121162671e-20,0,2.7225864435791659e-18,31.645053087116249,178.27319408366279,178.27319408366279,2.587096539019093e-23,0.037354110932338196,0.037354110932338196,0,0,1.4714622146901307e-17,209,209,0,-0.00028857784708371696,0.025506919373637742,2.9146916243757552e-06,4.4557659351599398e-12,7.8701420866029021e-10
1.7420526977586214e-17,1273,924.88340237555826,-3.69512169925604e-09,-1.6707483859648727e-20,0,2.7929186138414831e-18,35.116099104119392,178.27319408366279,178.27319408366279,4.225293812699532e-23,0.060386110849449448,0.060386110849449448,0,0,1.4627566110806603e-17,210,210,0,-0.00029154702362174477,0.026848847969320414,2.8549732837133042e-06,4.5269987254512929e-12,7.9154120738574153e-10
1.7404429225247309e-17,1279,791.63315009378152,-3.5309652196831374e-09,-1.6097752338905783e-20,0,2.8605098586886205e-18,37.865172380443489,178.27319408366279,178.27319408366279,4.0918107515173551e-23,0.058307289418947021,0.058307289418947021,0,0,1.4543878448451173e-17,211,211,0,-0.00029240274474356324,0.027985237344011465,3.2167878070329366e-06,4.5791396011000981e-12,7.9612034698684164e-10
1.7388639059971065e-17,1285,841.36960840978065,-3.3860233963660282e-09,-1.5790165276243503e-20,0,2.915808620019657e-18,38.966245918384899,178.27319408366279,178.27319408366279,2.1318668667114419e-23,0.030520447013309152,0.030520447013309152,0,0,1.4472809121282741e-17,212,212,0,-0.00029104352919288911,0.028886201732983924,3.6080657424373052e-06,4.7176371905609739e-12,8.0083798417740261e-10
1.7373670713462287e-17,1291,929.35198230546052,-3.3237327580739211e-09,-1.4968346508776577e-20,0,2.9398574292142641e-18,39.702525996174529,178.27319408366279,178.27319408366279,-6.8399729845012033e-24,0.0098812162836498622,-0.0098812162836498622,0,0,1.4433820124221009e-17,213,213,0,-0.00028842489241516842,0.029480535448966016,3.5751829042373902e-06,4.6026136642114294e-12,8.05440597841614e-10
1.7358970434802308e-17,1297,866.41764185956151,-3.3332569268445048e-09,-1.4700278659979314e-20,0,2.931977940717889e-18,40.064402116516121,178.27319408366279,178.27319408366279,-3.1357997049198913e-23,0.045696815141832534,-0.045696815141832534,0,0,1.4427023852081468e-17,214,214,0,-0.00028592434862871656,0.029780839094491092,2.9377365714315239e-06,4.542429545436803e-12,8.0998302738705079e-10
1.734382980468766e-17,1303,840.31815012698132,-3.3918820828062527e-09,-1.5140630114647424e-20,0,2.8976189878670376e-18,39.110029692366076,178.27319408366279,178.27319408366279,-4.2771580801888289e-23,0.062598010531441914,-0.062598010531441914,0,0,1.4446253588401427e-17,215,215,0,-0.00028469741848805919,0.029795404015980419,1.7610995646561484e-06,4.637172022216259e-12,8.1462019940926709e-10
1.732826973830197e-17,1309,815.36028123043036,-3.4547654793907109e-09,-1.5560066385691608e-20,0,2.8485157195468008e-18,37.804178971768621,178.27319408366279,178.27319408366279,-3.5791428832714712e-23,0.05225092737660892,-0.05225092737660892,0,0,1.4479789810184e-17,216,216,0,-0.00028541302701623488,0.029521139688772565,3.3144666051362948e-07,4.6716628084764004e-12,8.1929186221774348e-10
1.7312895418334156e-17,1315,900.59715301522999,-3.486219867964256e-09,-1.5374319967813757e-20,0,2.7976020534853982e-18,37.117330646577742,178.27319408366279,178.27319408366279,-1.3914016795454939e-23,0.020151511233279289,-0.020151511233279289,0,0,1.4515307278865553e-17,217,217,0,-0.00028769589193550563,0.028993215995685818,-9.6930375166961314e-07,4.535849210380499e-12,8.2382771142812399e-10
1.729742522668009e-17,1321,1005.5815832994717,-3.487579531690695e-09,-1.5470191654065761e-20,0,2.748437665881253e-18,35.827078726710496,178.27319408366279,178.27319408366279,1.4164536285677456e-23,0.020311357592032155,0.020311357592032155,0,0,1.4548973396262552e-17,218,218,0,-0.0002905709326563279,0.028225860702527372,-1.9969329035887132e-06,4.5370846539640443e-12,8.2836479608208808e-10
1.7281945444998093e-17,1327,1009.7334802127915,-3.4547588154696007e-09,-1.54797816819967e-20,0,2.7056293181185687e-18,33.896905289387981,178.27319408366279,178.27319408366279,3.6893851069238585e-23,0.052490834548990728,0.052490834548990728,0,0,1.4576279233028455e-17,219,219,0,-0.00029285946923110636,0.027225630384521051,-2.8302495273011725e-06,4.5650764289984599e-12,8.3292987251108653e-10
1.7266587987737733e-17,1333,893.89722547063684,-3.3973880605183416e-09,-1.5357457260360632e-20,0,2.6725684618954012e-18,33.311512245433804,178.27319408366279,178.27319408366279,4.412893715891386e-23,0.062625327634311778,0.062625327634311778,0,0,1.4593975396905173e-17,220,220,0,-0.00029360416694212396,0.026000518345196899,-3.7276069752934564e-06,4.5878563390225391e-12,8.3751772885010908e-10
1.7251416466905929e-17,1339,930.16597324965346,-3.2981762351831425e-09,-1.5171520831803577e-20,0,2.6544865328417548e-18,33.91675895901249,178.27319408366279,178.27319408366279,3.2194838192447172e-23,0.045865968598114967,0.045865968598114967,0,0,1.459689773922598e-17,221,221,0,-0.00029247209474765384,0.024545926169003741,-5.0453099950403431e-06,4.6459570545413601e-12,8.4216368590465041e-10
1.7236539049037446e-17,1345,860.36982432953516,-3.188604943658801e-09,-1.4877417868482728e-20,0,2.6451580654900838e-18,33.874422287588935,178.27319408366279,178.27319408366279,5.9483280704644922e-24,0.0085480194873064092,0.0085480194873064092,0,0,1.4591375035219292e-17,222,222,0,-0.00028994669853537653,0.022866622316655181,-7.0276058304323523e-06,4.7180644857901074e-12,8.4688175039044054e-10
