"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9807718465663163e-17,745,1998.3021133343923,-1.0561538657126293e-08,-3.8401419488129132e-20,0,3.9615963365356736e-18,42.295639858270775,178.28328071963304,178.28328071963304,5.4578815523372068e-25,0.0035999838139110134,0.0035999838139110134,0,0,1.5846121583339335e-17,122,122,0,-6.3170209396096565e-05,0.035836874605789777,-4.3512345422631427e-06,3.6809589575977508e-12,4.2358214559430305e-10
1.9769303915015386e-17,751,2002.188641047479,-1.0478808263642389e-08,-3.8414550647779537e-20,0,3.9713153877943191e-18,42.827090728630488,178.28328071963304,178.28328071963304,-4.7960073202200247e-24,0.0313222354921057,-0.0313222354921057,0,0,1.5797993323228386e-17,123,123,0,-6.3799289930304513e-05,0.033354690435593387,-4.084862616379699e-06,3.7237697024375731e-12,4.273059152967406e-10
1.9730799423263854e-17,757,2055.0767427666806,-1.0520912619187505e-08,-3.8504491751531644e-20,0,3.9615175894229041e-18,41.626407004618628,178.28328071963304,178.28328071963304,-5.1860613431922054e-24,0.033266085298132922,-0.033266085298132922,0,0,1.5769287019902292e-17,124,124,0,-6.4956813332053527e-05,0.03063179956749227,-4.1789402282423426e-06,3.736687373224126e-12,4.3104260266996473e-10
1.9691778690813593e-17,763,2003.0287975310509,-1.0480542962975498e-08,-3.9020732450259614e-20,0,3.9642005059960784e-18,40.456475739617332,178.28328071963304,178.28328071963304,7.7127168255170275e-26,0.00048182835590479794,0.00048182835590479794,0,0,1.5727578107690346e-17,125,125,0,-6.6696614494593813e-05,0.027667820790985575,-3.8589075845688783e-06,3.7842277182139757e-12,4.3482683038817873e-10
1.9652673143550525e-17,769,1958.505624470049,-1.0452260245964979e-08,-3.9105547263066992e-20,0,3.9694029391496925e-18,38.38837703993385,178.28328071963304,178.28328071963304,5.5578761197780584e-24,0.033854920691102353,0.033854920691102353,0,0,1.5683264646524713e-17,126,126,0,-6.8403105643152567e-05,0.024521798532782947,-2.8711889411466838e-06,3.8144903721093932e-12,4.386413207602881e-10
1.9613010240626624e-17,775,1990.249118219828,-1.0468170289497036e-08,-3.9662902923901724e-20,0,3.9768433064741235e-18,34.876623371830661,178.28328071963304,178.28328071963304,4.9604439724796894e-24,0.029731936831051745,0.029731936831051745,0,0,1.5636161973708526e-17,127,127,0,-6.9516213052133095e-05,0.021217193127079152,-1.760478093928523e-06,3.8670822579576708e-12,4.4250840301824579e-10
1.9573159143327327e-17,781,2052.2825518297664,-1.032499646875636e-08,-3.9851097299296861e-20,0,4.0202462004758437e-18,33.032053474454841,178.28328071963304,178.28328071963304,-1.3978925908617393e-24,0.0083053923472100211,-0.0083053923472100211,0,0,1.5552914340744076e-17,128,128,0,-7.0129768931133059e-05,0.017817516689545298,-1.1401231997222748e-06,3.9123148082402814e-12,4.4642071782648605e-10
1.9533372861961918e-17,787,2121.3415529172148,-1.0179996595058034e-08,-3.9786281365408459e-20,0,4.0790651594001491e-18,34.897711791267739,178.28328071963304,178.28328071963304,-6.2885271643833542e-24,0.036942451477998087,-0.036942451477998087,0,0,1.5454313991088934e-17,129,129,0,-7.0927064853509275e-05,0.014397379491886962,-1.0242817430438118e-06,3.9718681114734275e-12,4.503925859379595e-10
1.9494694972601141e-17,793,2257.0458863528302,-1.0019352549855597e-08,-3.8677889360777273e-20,0,4.145326973205534e-18,36.169112635950995,178.28328071963304,178.28328071963304,-3.9213519018216718e-24,0.022564136339220216,-0.022564136339220216,0,0,1.5349371920747509e-17,130,130,0,-7.2411219343673441e-05,0.011132849792809393,-1.0061389353325649e-06,3.9090533160483303e-12,4.5430163925400782e-10
1.9456665064587625e-17,799,2137.9682476350463,-9.8357185527216773e-09,-3.802990801351724e-20,0,4.2172309813281844e-18,32.998823948101595,178.28328071963304,178.28328071963304,3.1614748880822432e-24,0.017726359841491065,0.017726359841491065,0,0,1.523943092178455e-17,131,131,0,-7.43119972260017e-05,0.0080389079871116369,-7.8717604487793629e-07,3.9138008823044114e-12,4.5821544013631223e-10
1.9419514956152567e-17,805,2009.0989139271655,-9.6963595372336427e-09,-3.71501084350581e-20,0,4.2784015344280604e-18,31.316267660183897,178.28328071963304,178.28328071963304,6.8495288503069475e-24,0.037667334312213675,0.037667334312213675,0,0,1.5141106572195657e-17,132,132,0,-7.5767781458490835e-05,0.0052155008162317563,-4.3277738958073314e-07,3.8831515844190214e-12,4.6209859172073126e-10
1.9381872192427418e-17,811,1897.9683006073387,-9.5676748681556316e-09,-3.7642763725150358e-20,0,4.3284734570044694e-18,32.867942414151564,178.28328071963304,178.28328071963304,2.522155127300777e-24,0.013760310980555105,0.013760310980555105,0,0,1.5053396213267821e-17,133,133,0,-7.6371672936277466e-05,0.0026146565084617501,-1.4367291015177518e-07,3.9999708794118147e-12,4.6609856260014307e-10
1.9344367198828548e-17,817,1960.1890246021967,-9.4630993857503816e-09,-3.7504993598869563e-20,0,4.361237099856591e-18,36.366303206166471,178.28328071963304,178.28328071963304,-4.9414359889672597e-24,0.026876075665483137,-0.026876075665483137,0,0,1.4983135040407944e-17,134,134,0,-7.6608344450912748e-05,0.00035008615994918275,7.070100807456281e-08,4.0386463896898895e-12,4.7013720898983294e-10
1.9307467062748664e-17,823,1910.6900778832994,-9.3380695029124678e-09,-3.6900136079881424e-20,0,4.3757603794433994e-18,42.635789695355868,178.28328071963304,178.28328071963304,-6.4928407198283991e-24,0.034964474228666789,-0.034964474228666789,0,0,1.4931713176145984e-17,135,135,0,-7.7374259433634577e-05,-0.0015046550265253025,3.3900196318325471e-07,4.014813819619729e-12,4.7415202280945264e-10
1.9271311090986245e-17,829,1789.4906992034269,-9.1695440053025956e-09,-3.615597176242117e-20,0,4.3699685859084238e-18,43.483278817957569,178.28328071963304,178.28328071963304,-2.2854698702269723e-25,0.0012075495412415646,-0.0012075495412415646,0,0,1.4901342733624807e-17,136,136,0,-7.8860459142314894e-05,-0.0029439801268755848,6.0663429411676289e-07,3.9980032046635037e-12,4.7815002601411615e-10
1.9235974892040129e-17,835,1721.3086029255055,-9.0524907820318536e-09,-3.5336198946114198e-20,0,4.3293547121157227e-18,41.290419933269376,178.28328071963304,178.28328071963304,6.5205932908070876e-24,0.033828666346205273,0.033828666346205273,0,0,1.4906613659331117e-17,137,137,0,-8.0313951586633928e-05,-0.0039635352259477603,7.3786340043414384e-07,3.9640874189180043e-12,4.8211411343303416e-10
1.9201313551291155e-17,841,1754.1891086276169,-8.8581284471366823e-09,-3.4661340748974788e-20,0,4.2731150957592271e-18,40.604076222811102,178.28328071963304,178.28328071963304,5.6740273331040191e-24,0.029202357320863695,0.029202357320863695,0,0,1.4928192781504597e-17,138,138,0,-8.0958466108900805e-05,-0.0045819759519549405,7.4827358444543884e-07,3.9504829507096661e-12,4.8606459638374378e-10
1.9166914845579066e-17,847,1606.0987216316469,-8.6763148656029703e-09,-3.4398705712087243e-20,0,4.1932750898625359e-18,42.082910283177554,178.28328071963304,178.28328071963304,-1.9954311672658291e-24,0.010270690286660378,-0.010270690286660378,0,0,1.4973641751147698e-17,139,139,0,-8.0951681904699649e-05,-0.0048123691097731588,7.7728172677937741e-07,4.0205138062780613e-12,4.9008511019002184e-10
1.9133061645201194e-17,853,1651.2027274384661,-8.5330143616632216e-09,-3.3853200377874555e-20,0,4.0958331795773668e-18,42.289029874494872,178.28328071963304,178.28328071963304,-7.2907362555287983e-24,0.03737334364034809,-0.03737334364034809,0,0,1.5037235756360081e-17,140,140,0,-8.1282713218592108e-05,-0.0046608226685983765,8.7082653980287438e-07,4.0249312390594017e-12,4.9411004142908121e-10
1.9099679678707376e-17,859,1730.4725366784928,-8.3684734927567843e-09,-3.3381966493818148e-20,0,3.9995880888655588e-18,40.238915156389922,178.28328071963304,178.28328071963304,-3.7912279348263741e-24,0.019116478798233662,-0.019116478798233662,0,0,1.5100095381069752e-17,141,141,0,-8.2634376490019887e-05,-0.0041485937929118645,8.9322916552443833e-07,4.0500100074280375e-12,4.9816005143650923e-10
1.9067907718020957e-17,865,1573.9634582401723,-8.3215812111283012e-09,-3.1771960686418143e-20,0,3.9013213202575217e-18,38.846829277883266,178.28328071963304,178.28328071963304,4.258926332398784e-24,0.021019138487330859,0.021019138487330859,0,0,1.5166582138837104e-17,142,142,0,-8.4425564804639045e-05,-0.00333877922806076,7.3821916673223314e-07,3.886236622977681e-12,5.0204628805948687e-10
1.9036303859871009e-17,871,1765.8314555918334,-8.2728596858620778e-09,-3.1603858149947272e-20,0,3.8180756321750584e-18,39.008377567104624,178.28328071963304,178.28328071963304,7.6717696029740498e-24,0.03731471953098927,0.03731471953098927,0,0,1.5218220555926347e-17,143,143,0,-8.5665139871987826e-05,-0.0022534385815717235,4.6143065601794664e-07,3.8829973935473898e-12,5.0592928545303426e-10
1.9005172582902104e-17,877,1849.1004516768974,-8.2635097884364581e-09,-3.113127696890559e-20,0,3.7482126719663886e-18,37.61000797939127,178.28328071963304,178.28328071963304,2.4345376405957006e-24,0.01180872834007757,0.01180872834007757,0,0,1.5256957476398073e-17,144,144,0,-8.5901771500548346e-05,-0.00093361080172297238,1.8650083596447075e-07,3.8379627067478356e-12,5.0976724815978209e-10
1.8973264434443018e-17,883,1679.0029561757451,-8.2958502761336942e-09,-3.1908148459087231e-20,0,3.6880035968787233e-18,31.976064202150546,178.28328071963304,178.28328071963304,-5.656779160016445e-24,0.027495451492008178,-0.027495451492008178,0,0,1.5285266494343453e-17,145,145,0,-8.572295375318887e-05,0.00065310642677052721,-8.4699901169521279e-08,3.9302790624172968e-12,5.1369752722219934e-10
1.8940771600480857e-17,889,1870.0392921679259,-8.2480657479181708e-09,-3.2492833962160115e-20,0,3.6510379416384301e-18,31.561337752942631,178.28328071963304,178.28328071963304,-7.1575090892001323e-24,0.034636451268341258,-0.034636451268341258,0,0,1.5289740816351517e-17,146,146,0,-8.6102800507197784e-05,0.0024863695326852015,-4.5655322241356774e-07,4.0110760898818969e-12,5.1770860331208125e-10
1.8907453684280748e-17,895,1764.9841937540327,-8.1999116260885707e-09,-3.3317916200108481e-20,0,3.6256471927589599e-18,30.104126011462462,178.28328071963304,178.28328071963304,2.8907396396091018e-25,0.0013797942001597795,0.0013797942001597795,0,0,1.5281806202447825e-17,147,147,0,-8.7293804372918485e-05,0.0045819446626567317,-9.1923315851932175e-07,4.1571880040023954e-12,5.2186579131608369e-10
1.8875411386459715e-17,901,1762.3593434169638,-8.1291921319528104e-09,-3.2042297821033193e-20,0,3.6107285314596392e-18,32.903135912303263,178.28328071963304,178.28328071963304,7.4282370438197987e-24,0.03505424675946215,0.03505424675946215,0,0,1.5264675426763032e-17,148,148,0,-8.8294545008940625e-05,0.006744523408481716,-1.2647508417747667e-06,4.004397071212353e-12,5.2587018838729609e-10
1.8843635960484036e-17,907,1790.5702815085874,-7.9919080363888085e-09,-3.1775425975679126e-20,0,3.6080712201018973e-18,36.588409340136167,178.28328071963304,178.28328071963304,5.6368290936822135e-24,0.026602642726669925,0.026602642726669925,0,0,1.5235559103553046e-17,149,149,0,-8.8287423665619761e-05,0.0090019496447008695,-1.4864223988582913e-06,4.028202448838665e-12,5.2989839083613481e-10
1.8812645165377191e-17,913,1566.8367413847952,-7.863313568629395e-09,-3.0990795106845953e-20,0,3.6081864256908368e-18,34.689833151002397,178.28328071963304,178.28328071963304,-2.8635057753668163e-24,0.013632168423945944,-0.013632168423945944,0,0,1.520446160319213e-17,150,150,0,-8.7522936138836663e-05,0.011266320319879999,-1.7711651435053379e-06,3.9904235658552416e-12,5.3388881440199008e-10
1.8781397093269879e-17,919,1703.5803877787816,-7.7033852067848745e-09,-3.1248072107311285e-20,0,3.6087241618807679e-18,33.068789412102049,178.28328071963304,178.28328071963304,-7.875319845420888e-24,0.037696205170957786,-0.037696205170957786,0,0,1.5172680806708957e-17,151,151,0,-8.7048106143362827e-05,0.013574789731339279,-2.2806043303773427e-06,4.1116990829340315e-12,5.3800051348492412e-10
1.8749803912569227e-17,925,1537.6823874705192,-7.5936882838447076e-09,-3.1593180700653416e-20,0,3.5970031271252117e-18,34.784577287414571,178.28328071963304,178.28328071963304,-2.7515076143612612e-24,0.01309559367666264,-0.01309559367666264,0,0,1.5152803536951627e-17,152,152,0,-8.7545592379365114e-05,0.015880473525331361,-2.7740808710869899e-06,4.2502943107777394e-12,5.4225080779570186e-10
1.8719588322661055e-17,931,1529.6245399253053,-7.5161721837479073e-09,-3.0215589908169402e-20,0,3.5747769354128216e-18,37.935549183328966,178.28328071963304,178.28328071963304,5.886537418774155e-24,0.027781488920935057,0.027781488920935057,0,0,1.5144805500710815e-17,153,153,0,-8.8286266134570668e-05,0.017981175030048632,-2.7746449111041635e-06,4.0940162872101009e-12,5.4634482408291197e-10
1.8689683031416851e-17,937,1517.8702194139787,-7.4551802193946085e-09,-2.9905291244204984e-20,0,3.5405122838142704e-18,43.266366153265025,178.28328071963304,178.28328071963304,7.2218651143536002e-24,0.034117532579147104,0.034117532579147104,0,0,1.5149163525737466e-17,154,154,0,-8.8198361277583368e-05,0.019924454704889027,-2.3757842263913457e-06,4.088587846281969e-12,5.5043341192919397e-10
1.8659764545630549e-17,943,1345.1734923574763,-7.3878533842538802e-09,-2.9918485786302514e-20,0,3.4973672081562181e-18,44.715539946427604,178.28328071963304,178.28328071963304,-4.8501625820352107e-25,0.0023179700250547473,-0.0023179700250547473,0,0,1.516239782249059e-17,155,155,0,-8.7184090130804103e-05,0.02169454275634829,-2.1936906362967298e-06,4.1272834524707458e-12,5.5456069538166474e-10
1.8629667811527977e-17,949,1444.4728311153854,-7.3089289969917402e-09,-3.0096734102570811e-20,0,3.4443288324639415e-18,42.87720645485296,178.28328071963304,178.28328071963304,-7.4677544459117702e-24,0.036073080179938939,-0.036073080179938939,0,0,1.5185346446818481e-17,156,156,0,-8.6257240494706978e-05,0.023276753252754724,-2.677451398197312e-06,4.2020317932139151e-12,5.5876272717487867e-10
1.8599320263377143e-17,955,1327.2002790926779,-7.2493111023080705e-09,-3.0347548150834593e-20,0,3.3776689039948631e-18,40.189479598064295,178.28328071963304,178.28328071963304,-4.5773670040599883e-24,0.022088578535084374,-0.022088578535084374,0,0,1.5221655936749283e-17,157,157,0,-8.6344906652181715e-05,0.024647821106387299,-3.4447808952212046e-06,4.2887311066907577e-12,5.6305145828156942e-10
1.8569870480250394e-17,961,1391.6673569261925,-7.21345541051302e-09,-2.9449783126747274e-20,0,3.3064471605332059e-18,38.52775688788256,178.28328071963304,178.28328071963304,4.3145069242790541e-24,0.020662011737029435,0.020662011737029435,0,0,1.5263419005210266e-17,158,158,0,-8.7005623718031377e-05,0.025741035703058187,-3.6438759789241645e-06,4.1728882724549642e-12,5.6722434655402437e-10
1.8540567501375888e-17,967,1416.9732368336872,-7.1740364060404131e-09,-2.9302978874508392e-20,0,3.2402386539542884e-18,37.413919691741548,178.28328071963304,178.28328071963304,7.6990057399282556e-24,0.036830520613249582,0.036830520613249582,0,0,1.5300321148415858e-17,159,159,0,-8.7099476328082379e-05,0.026601588379361746,-3.1804758979283968e-06,4.1719711322934428e-12,5.7139631768631778e-10
1.8511884829990744e-17,973,1308.6693194710795,-7.1243673671660767e-09,-2.8682671385143792e-20,0,3.1857319763676629e-18,35.927688765952411,178.28328071963304,178.28328071963304,1.3274181330247953e-24,0.0064085504347722545,0.0064085504347722545,0,0,1.5326151526204948e-17,160,160,0,-8.6305147223155943e-05,0.027229507808421441,-2.7886820770101985e-06,4.0996147672318649e-12,5.7549593245354963e-10
1.848315582746817e-17,979,1453.2227497379458,-7.0569184032046007e-09,-2.8729002522574302e-20,0,3.145571997975049e-18,34.065035430376227,178.28328071963304,178.28328071963304,-6.6151308331423008e-24,0.032256721133601729,-0.032256721133601729,0,0,1.5337590444623955e-17,161,161,0,-8.5448998439547916e-05,0.027659359515309942,-3.033464919661898e-06,4.1435651232677379e-12,5.7963949757681733e-10
1.8454872618400436e-17,985,1344.6584885804984,-6.9392973764781389e-09,-2.8283209067733868e-20,0,3.1291066340466028e-18,32.334825395718354,178.28328071963304,178.28328071963304,-6.1632672849603933e-24,0.030031372328395717,-0.030031372328395717,0,0,1.5325772147621116e-17,162,162,0,-8.5511511339523527e-05,0.027898290288482539,-3.5378200537049754e-06,4.1281778337560471e-12,5.837676754105734e-10
1.8426594098351637e-17,991,1393.8299825189156,-6.7689723652921628e-09,-2.8278520048798115e-20,0,3.1388021747217913e-18,30.299715496794445,178.28328071963304,178.28328071963304,2.3142655810105094e-24,0.011153266648440588,0.011153266648440588,0,0,1.5287789609364266e-17,163,163,0,-8.6456941792493073e-05,0.027971300092761001,-3.3971717244994942e-06,4.2280063091967174e-12,5.8799568171977014e-10
1.8398883919506784e-17,997,1355.4897386313169,-6.5575604951146519e-09,-2.7710178844853258e-20,0,3.1740088691933454e-18,27.147512330705023,178.28328071963304,178.28328071963304,7.8928743812403135e-24,0.037671786171250082,0.037671786171250082,0,0,1.5224867157439056e-17,164,164,0,-8.7298692021047078e-05,0.027897742421298107,-2.3275977384963215e-06,4.2638808869682827e-12,5.922595626067384e-10
1.8371340154758322e-17,1003,1219.6594087321942,-6.3253400165666918e-09,-2.7543764748461589e-20,0,3.2246517933592635e-18,26.91854625885771,178.28328071963304,178.28328071963304,2.5869092619219123e-24,0.012330440291260465,0.012330440291260465,0,0,1.5146685774489797e-17,165,165,0,-8.7416088450433072e-05,0.027700770979030395,-1.1117358386035509e-06,4.4136655930299585e-12,5.9667322819976835e-10
1.834499341540123e-17,1009,1290.7291765323851,-6.2053626846843256e-09,-2.6346739357094243e-20,0,3.2618028257199731e-18,27.016452576668083,178.28328071963304,178.28328071963304,-6.2881771251841267e-24,0.029960231837514981,-0.029960231837514981,0,0,1.5083196877858379e-17,166,166,0,-8.7451719878905767e-05,0.027429852587362281,-7.1059176817780102e-07,4.3309264558800832e-12,6.0100415465564843e-10
1.8319793023259578e-17,1015,1254.695565208742,-6.1238647227668037e-09,-2.520039214165027e-20,0,3.2929842321348783e-18,31.301857499297643,178.28328071963304,178.28328071963304,-6.7805049759142079e-24,0.0319670785777149,-0.0319670785777149,0,0,1.5026815571629675e-17,167,167,0,-8.8378748773171884e-05,0.027120250224492971,-8.6979777560537815e-07,4.1897022393760483e-12,6.0519385689502442e-10
1.8295070933293479e-17,1021,1439.9775845244731,-6.0736401099803359e-09,-2.472208996609819e-20,0,3.3231669127415092e-18,32.338274678784508,178.28328071963304,178.28328071963304,1.5157712020719482e-24,0.0070077787366171363,0.0070077787366171363,0,0,1.4971902504780767e-17,168,168,0,-9.0124325829017907e-05,0.026790524734474713,-7.3457288833556961e-07,4.1487069274308114e-12,6.0934256382245519e-10
1.8270628054137719e-17,1027,1371.1651128271199,-6.0153556227693934e-09,-2.4442879155760667e-20,0,3.3575317441113024e-18,29.64089563141648,178.28328071963304,178.28328071963304,8.1492577815618737e-24,0.037029533885494181,0.037029533885494181,0,0,1.4913088160768636e-17,169,169,0,-9.1697726634852589e-05,0.026447772543461416,-2.0965758004434369e-08,4.1348047529524686e-12,6.1347736857540763e-10
1.824635475638021e-17,1033,1166.0203961979882,-5.9699244597425024e-09,-2.4273297757507443e-20,0,3.3887653332638314e-18,32.173538865647345,178.28328071963304,178.28328071963304,4.4541815237406312e-24,0.020090546518832058,0.020090546518832058,0,0,1.4857584968934855e-17,170,170,0,-9.2377226596868913e-05,0.026081511526580982,6.6378931308880663e-07,4.143232550795447e-12,6.1762060112620306e-10
1.8221797970740589e-17,1039,1200.5715960527918,-5.9452917704330453e-09,-2.4556785639622618e-20,0,3.4098120901450874e-18,33.353970259521418,178.28328071963304,178.28328071963304,-5.1260137282744334e-24,0.023075089529928736,-0.023075089529928736,0,0,1.4811991006609228e-17,171,171,0,-9.2560379914386823e-05,0.025661142928357548,5.8251903984152402e-07,4.2236301710379094e-12,6.2184423129724101e-10
1.8196898291162748e-17,1045,1137.3232046293897,-5.9460652305464516e-09,-2.4899679577838385e-20,0,3.4163960024828729e-18,39.633226583456612,178.28328071963304,178.28328071963304,-7.9848819170323804e-24,0.035669571376037455,-0.035669571376037455,0,0,1.4780510273561795e-17,172,172,0,-9.3273734551637126e-05,0.025143143909221292,-1.7383772744330903e-07,4.2962245557684327e-12,6.2614045585300946e-10
1.8171585748606633e-17,1051,1191.8720542962478,-5.9288623017778018e-09,-2.531254255611824e-20,0,3.4163949324258273e-18,41.882192624231799,178.28328071963304,178.28328071963304,2.0780164570054218e-25,0.00091293735487108407,0.00091293735487108407,0,0,1.4755190608379158e-17,173,173,0,-9.4841139515113704e-05,0.024469598714737334,-6.989144222624737e-07,4.3781210823461286e-12,6.3051857693535559e-10
1.814643044094026e-17,1057,1271.2988614467911,-5.8832877405185741e-09,-2.5155307666371333e-20,0,3.4155460752263964e-18,39.598696999261946,178.28328071963304,178.28328071963304,8.3719963635692028e-24,0.036202149438216841,0.036202149438216841,0,0,1.4730875993717501e-17,174,174,0,-9.6357036040263871e-05,0.023606847046889482,-4.4664150016969264e-07,4.3727045105508631e-12,6.3489128144590642e-10
1.812152758150972e-17,1063,1364.7367413344155,-5.8204472146996708e-09,-2.4902859430541992e-20,0,3.4142303761219454e-18,36.862834224615213,178.28328071963304,178.28328071963304,4.8936913750598779e-24,0.021021478657222023,0.021021478657222023,0,0,1.47072923116964e-17,175,175,0,-9.6997842358745019e-05,0.022525671417618128,3.1524800186792465e-08,4.3665195969037362e-12,6.392578010428102e-10
1.8097067148915231e-17,1069,1294.5740932407716,-5.7334846136202523e-09,-2.4460432594487785e-20,0,3.4144088555557757e-18,38.245525238175858,178.28328071963304,178.28328071963304,-5.4136642780626828e-24,0.023210414591626739,-0.023210414591626739,0,0,1.4682663707023733e-17,176,176,0,-9.7184539306123437e-05,0.021218549864426197,-3.3652330449064418e-08,4.3412937760960185e-12,6.4359909481890621e-10
1.807334441334662e-17,1075,1177.0198110756523,-5.6649168730002703e-09,-2.3722735568612243e-20,0,3.4068939682107819e-18,42.237198359476118,178.28328071963304,178.28328071963304,-8.4015914055125114e-24,0.035733588388373011,-0.035733588388373011,0,0,1.4666458846727242e-17,177,177,0,-9.796561844241806e-05,0.019715010646708629,-5.2901542789872715e-07,4.2621989102860526e-12,6.4786129372919224e-10
1.8050368388128546e-17,1081,1154.6042741867734,-5.6264545658748818e-09,-2.2976025218072751e-20,0,3.3841555873803485e-18,44.372400763658071,178.28328071963304,178.28328071963304,-4.120804067660279e-25,0.0017253286320033591,-0.0017253286320033591,0,0,1.4666213212828603e-17,178,178,0,-9.9517370952373991e-05,0.018056119162089004,-7.5690148362933541e-07,4.1542194764436088e-12,6.5201551320563584e-10
1.8027017693099463e-17,1087,1146.2903608179133,-5.6311214787540438e-09,-2.3350695029082758e-20,0,3.3382847072402887e-18,42.962761860320391,178.28328071963304,178.28328071963304,8.4549068231698307e-24,0.034875812728320563,0.034875812728320563,0,0,1.468872453095235e-17,179,179,0,-0.00010101206444789655,0.01619736920218752,-4.3316310511948054e-07,4.2456520931072968e-12,6.5626116529874309e-10
1.8003259031247329e-17,1093,1110.5391315981133,-5.6801815871392426e-09,-2.3758661852135732e-20,0,3.2698753477447029e-18,39.171198908624191,178.28328071963304,178.28328071963304,6.0459706039528114e-24,0.024817589621329586,0.024817589621329586,0,0,1.4733377637532022e-17,180,180,0,-0.00010150681257728488,0.014202648584646123,3.3176223128636293e-08,4.2961485140013473e-12,6.6055731381274443e-10
1.7978862391443609e-17,1099,1143.3769211343761,-5.6618618066399139e-09,-2.4396639803717506e-20,0,3.2036331470480216e-18,35.999031486215891,178.28328071963304,178.28328071963304,-4.8197945448201893e-24,0.019840685739367519,-0.019840685739367519,0,0,1.4775234064190133e-17,181,181,0,-0.00010121866519077061,0.012104195066032997,1.0840329617538373e-07,4.4037467022240675e-12,6.6496106051496854e-10
1.7954391183464934e-17,1105,1084.0082116201115,-5.5520922752222567e-09,-2.4471207978674232e-20,0,3.1565914687808622e-18,35.351142031561011,178.28328071963304,178.28328071963304,-8.8157198835189728e-24,0.036264302048437086,-0.036264302048437086,0,0,1.4797808530403956e-17,182,182,0,-0.00010129015066185035,0.0099957247274962274,-1.94836761787786e-07,4.4748265943203076e-12,6.6943588710928884e-10
1.7931079517051748e-17,1111,1024.0080908152759,-5.361178953788335e-09,-2.3311666413187904e-20,0,3.1344022484597673e-18,35.128395309135968,178.28328071963304,178.28328071963304,-2.8176042548479674e-25,0.0011492238481966622,-0.0011492238481966622,0,0,1.4796677550352408e-17,183,183,0,-0.0001021560572986429,0.0080368436685063389,-4.9718711521624448e-07,4.3716683594867207e-12,6.738075554687756e-10
1.7909294203760421e-17,1117,975.82045685985645,-5.1588396941450132e-09,-2.1785313291327098e-20,0,3.1228511694566438e-18,33.30222344622134,178.28328071963304,178.28328071963304,8.6539857921688458e-24,0.035036880625569047,0.035036880625569047,0,0,1.4786434380317986e-17,184,184,0,-0.00010291519533199258,0.0063027829066031682,-7.2289721513191273e-07,4.2322213024794721e-12,6.7803977677125508e-10
1.7888145064271355e-17,1123,1006.2337950205887,-5.0141166001413058e-09,-2.1149139489066329e-20,0,3.1047973461598587e-18,31.637737428418749,178.28328071963304,178.28328071963304,6.1212050816662883e-24,0.02482744176869674,0.02482744176869674,0,0,1.4783341596906414e-17,185,185,0,-0.00010272915514700735,0.0047803598430725272,-1.0889829359337697e-06,4.2554661042006421e-12,6.8229524287545569e-10
1.7867597770041958e-17,1129,989.43392811236106,-4.9265292776042848e-09,-2.0547294229395229e-20,0,3.0801184770559938e-18,32.947737197853201,178.28328071963304,178.28328071963304,-4.4433689764432036e-24,0.018163017636041407,-0.018163017636041407,0,0,1.4787483736354943e-17,186,186,0,-0.0001019326070857048,0.0035318192761861641,-1.692386346151446e-06,4.2266357576601313e-12,6.865218786331158e-10
1.784680766495175e-17,1135,1014.9450237902773,-4.8712374351429683e-09,-2.0790105090209067e-20,0,3.0566312016192671e-18,35.629454999326107,178.28328071963304,178.28328071963304,-9.0377223045271832e-24,0.037026532803673622,-0.037026532803673622,0,0,1.4790185501054787e-17,187,187,0,-0.00010170322041367802,0.0025453992384768848,-2.4191164323712776e-06,4.3500451504561958e-12,6.9087192378357198e-10
1.7825737463816459e-17,1141,1056.8601399471131,-4.809097665635918e-09,-2.107020113529234e-20,0,3.0476908857244762e-18,36.375636476876359,178.28328071963304,178.28328071963304,-8.2973515086705884e-25,0.0033694245281068011,-0.0033694245281068011,0,0,1.4778047407827132e-17,188,188,0,-0.00010260594254130187,0.0018513305915904693,-3.0688497896681657e-06,4.4706031692641715e-12,6.953425269528362e-10
1.7805750337528249e-17,1147,935.14073683406957,-4.7105004573174245e-09,-1.99871262882075e-20,0,3.0574818292094297e-18,35.901293654660435,178.28328071963304,178.28328071963304,8.5599889308565976e-24,0.034434523945088558,0.034434523945088558,0,0,1.4748259948329889e-17,189,189,0,-0.00010357808518606238,0.0014762854085048848,-3.5211221038123163e-06,4.2939523620698205e-12,6.9963647931490597e-10
