"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6336836517546971e-17,1969,453.57332565416618,-9.3613080446322567e-10,-4.622852221183979e-21,0,2.1821421944480714e-18,32.920850312903127,178.28057738322551,178.28057738322551,-5.7174673584695578e-25,0.0068509843763003252,-0.0068509843763003252,0,0,1.4154694894845635e-17,326,326,0,-3.4772784977772587e-05,0.010021714143318185,-4.9341692232956124e-08,5.0661605352161969e-12,1.3526308974184328e-09
1.6332264758442875e-17,1975,468.13349552116648,-9.2558890038735355e-10,-4.5717591040969444e-21,0,2.1409518102312435e-18,32.374900992965188,178.28057738322551,178.28057738322551,-7.162966850590774e-25,0.0086708992665799952,-0.0086708992665799952,0,0,1.4191313664508315e-17,327,327,0,-3.4420530435421192e-05,0.011119754140078233,2.2475270563808105e-07,5.0614088399855203e-12,1.3576923062584183e-09
1.6327647971078203e-17,1981,520.42385824699284,-9.231859208555947e-10,-4.6167873646746993e-21,0,2.1064280320528819e-18,32.778094855480141,178.28057738322551,178.28057738322551,-6.8465689817313918e-25,0.0082638384602201041,-0.0082638384602201041,0,0,1.4221220623682216e-17,328,328,0,-3.4520726529890673e-05,0.012423423059670759,4.1812713406433128e-07,5.1619500522480768e-12,1.3628542563106664e-09
1.6322979413644344e-17,1987,564.16776511922899,-9.3958668545402318e-10,-4.6685574338565486e-21,0,2.0785787209429513e-18,32.933861600327248,178.28057738322551,178.28057738322551,-4.7653602088481485e-25,0.005667557181419018,-0.005667557181419018,0,0,1.4244401169237414e-17,329,329,0,-3.5033907733643428e-05,0.013894813145677622,5.0925391019848272e-07,5.1816467680250943e-12,1.3680359030786915e-09
1.631822973909213e-17,1993,562.97678105291118,-9.6957417282090712e-10,-4.7496745522164232e-21,0,2.0584303360150188e-18,33.32447555116768,178.28057738322551,178.28057738322551,-1.387311005350187e-25,0.0016157597701058366,-0.0016157597701058366,0,0,1.4259799541808209e-17,330,330,0,-3.5775507159198944e-05,0.015467700009246218,5.1072789595714618e-07,5.1265350797477914e-12,1.3731624381584393e-09
1.6313353439280909e-17,1999,501.56034982060459,-9.8912289564692593e-10,-4.8762998112181995e-21,0,2.0489029536755108e-18,33.958324155040515,178.28057738322551,178.28057738322551,2.4920764876884072e-25,0.0028434671660899648,0.0028434671660899648,0,0,1.426445023639775e-17,331,331,0,-3.6517573179174218e-05,0.017091314358358849,4.5824659420282844e-07,5.111809351085411e-12,1.3782742475095248e-09
1.6308493298195115e-17,2005,493.82521390649913,-9.8312960181527243e-10,-4.8601410857941727e-21,0,2.0506351556513273e-18,34.152645752009441,178.28057738322551,178.28057738322551,5.8091502633917519e-25,0.0065334251375376313,0.0065334251375376313,0,0,1.425785756162876e-17,332,332,0,-3.7047631609126308e-05,0.01868237489701368,3.8936088657055131e-07,5.0529732766164057e-12,1.3833272207861411e-09
1.6303822206931136e-17,2011,500.87772529434187,-9.5896555659814789e-10,-4.6710912639792922e-21,0,2.0604003950122447e-18,34.325897397283001,178.28057738322551,178.28057738322551,7.6393077925543481e-25,0.0085480139182680191,0.0085480139182680191,0,0,1.4243421047988113e-17,333,333,0,-3.7237245329714689e-05,0.020155726046689512,3.2963727046887776e-07,4.9280196507888597e-12,1.38825524043693e-09
1.6299393870023248e-17,2017,492.61810103637708,-9.2303461445265526e-10,-4.4283369078872749e-21,0,2.0768151074139806e-18,34.63519701818835,178.28057738322551,178.28057738322551,7.5882662911079062e-25,0.0085313070475280424,0.0085313070475280424,0,0,1.4222578003782639e-17,334,334,0,-3.7060881804898382e-05,0.021463165484001619,2.8915634336185877e-07,4.8182925281802113e-12,1.3930735329651102e-09
1.6295174730555641e-17,2023,448.44639357568525,-8.8266365766073809e-10,-4.2191394676081032e-21,0,2.0999035118797003e-18,34.686139590392486,178.28057738322551,178.28057738322551,5.7631693398180915e-25,0.0065688164178168531,0.0065688164178168531,0,0,1.4195270642359007e-17,335,335,0,-3.6556365797361362e-05,0.022582284832386675,2.6704755869744988e-07,4.7892756126233091e-12,1.3978628085777335e-09
1.6291183219171502e-17,2029,520.50623226834705,-8.4473199669164467e-10,-3.9915113841402538e-21,0,2.1290353385869543e-18,34.927057675849575,178.28057738322551,178.28057738322551,2.7107229612357695e-25,0.0031532690874972709,0.0031532690874972709,0,0,1.416214760951225e-17,336,336,0,-3.5818950719864422e-05,0.02347399823376848,2.5686514312631819e-07,4.7402679746610466e-12,1.4026030765523945e-09
1.6287373153024506e-17,2035,509.43199088391469,-8.1201500749866162e-10,-3.8100661469956052e-21,0,2.1625342869430288e-18,35.710970085331269,178.28057738322551,178.28057738322551,-7.9472891997183044e-26,0.00094673617369432747,-0.00094673617369432747,0,0,1.4124838945554369e-17,337,337,0,-3.4976697752693045e-05,0.024121887121077244,2.5200436811432154e-07,4.7195863142542441e-12,1.4073226628666487e-09
1.6283639004821293e-17,2041,430.81555812714197,-7.8247985371268006e-10,-3.7341482032117032e-21,0,2.1976700744513567e-18,36.191657516117836,178.28057738322551,178.28057738322551,-4.0255283255047007e-25,0.004909854390665225,-0.004909854390665225,0,0,1.4085969332922769e-17,338,338,0,-3.4161979877715928e-05,0.024522470982698892,2.5214134679812563e-07,4.8177576421577621e-12,1.4121404205088065e-09
1.6279982713152309e-17,2047,455.92149074243895,-7.5764178851026798e-10,-3.6562916689834039e-21,0,2.2287939731876858e-18,35.901993001483362,178.28057738322551,178.28057738322551,-6.2594175579637544e-25,0.0077759878671606782,-0.0077759878671606782,0,0,1.4051189365906381e-17,339,339,0,-3.3540312738517924e-05,0.02466199786262576,2.6446061548422828e-07,4.895615052662402e-12,1.4170360355614688e-09
1.6276397130222339e-17,2053,458.97495151792054,-7.4301623790281641e-10,-3.5855829299707693e-21,0,2.2506150018645272e-18,35.666061570001517,178.28057738322551,178.28057738322551,-7.0173762859122318e-25,0.0087960184478455255,-0.0087960184478455255,0,0,1.4025782830095439e-17,340,340,0,-3.3241253450416649e-05,0.024549260041413824,2.9850310989573092e-07,4.9385676959815008e-12,1.4219746032574503e-09
1.6272848801149534e-17,2059,474.28944117650303,-7.3952396267526806e-10,-3.5483290728045087e-21,0,2.2625293584658924e-18,35.789977183503616,178.28057738322551,178.28057738322551,-6.1460093733805457e-25,0.0076898964394379044,-0.0076898964394379044,0,0,1.4010320057284579e-17,341,341,0,-3.3301322834100576e-05,0.024214204436969203,3.5792104873515806e-07,4.943650075907396e-12,1.4269182533333577e-09
1.6269234407907677e-17,2065,485.13288016250851,-7.3783845885480088e-10,-3.6143932418582858e-21,0,2.2691151664409424e-18,35.66379363646098,178.28057738322551,178.28057738322551,-3.7474783753650088e-25,0.0046386704042046647,-0.0046386704042046647,0,0,1.4000119616214571e-17,342,342,0,-3.366157081682856e-05,0.023680729551910359,4.3644191868522586e-07,5.0564885053857959e-12,1.4319747418387435e-09
1.6265571394120253e-17,2071,496.51492705955184,-7.3427364945716243e-10,-3.6630137874242096e-21,0,2.2735481290849487e-18,35.246726132504079,178.28057738322551,178.28057738322551,-2.7008325741349682e-26,0.0003292110401535498,-0.0003292110401535498,0,0,1.3992023292043629e-17,343,343,0,-3.418314602587372e-05,0.02297646849530631,5.1118404321824831e-07,5.1528938317809589e-12,1.4371276356705245e-09
1.6261919796800546e-17,2077,491.51088383379818,-7.3679129386209713e-10,-3.6515973197035888e-21,0,2.2742187926282563e-18,35.210153063074614,178.28057738322551,178.28057738322551,3.3793748862386023e-25,0.0040610092622393786,0.0040610092622393786,0,0,1.3987700666234802e-17,344,344,0,-3.4672978521824505e-05,0.02214155032481846,5.4804272954559571e-07,5.1457218176305246e-12,1.4422733574881549e-09
1.6258193296276457e-17,2083,466.8645024804656,-7.5534213977012642e-10,-3.7265005240909951e-21,0,2.267159370081031e-18,35.644167903198614,178.28057738322551,178.28057738322551,6.2133234226712689e-25,0.0074038243065419219,0.0074038243065419219,0,0,1.3991033304863084e-17,345,345,0,-3.4966858372893188e-05,0.02118965941335766,5.1826419481265474e-07,5.1777182516625923e-12,1.4474510757398174e-09
1.6254400635406957e-17,2089,432.275799684628,-7.8385005768897865e-10,-3.7926608695005843e-21,0,2.2516530980143782e-18,35.756438077770035,178.28057738322551,178.28057738322551,7.3656844155022745e-25,0.0087812067816450644,0.0087812067816450644,0,0,1.4002746800824137e-17,346,346,0,-3.4950038752543433e-05,0.020157791645029052,4.0674178777417792e-07,5.0880605490770502e-12,1.4525391362888944e-09
1.6250485764808858e-17,2095,488.5670351735032,-8.0634400587373877e-10,-3.9148705981000023e-21,0,2.2305839823785796e-18,35.541756694892975,178.28057738322551,178.28057738322551,6.5758729802887555e-25,0.0079195532604447675,0.0079195532604447675,0,0,1.4019901124842981e-17,347,347,0,-3.4597242862203473e-05,0.019044943048238068,2.1158923014810172e-07,5.0651974034603865e-12,1.4576043336923548e-09
1.624642601760005e-17,2101,517.29477642606821,-8.0912503824162806e-10,-4.0597472088081676e-21,0,2.2069245420616761e-18,35.848836644428395,178.28057738322551,178.28057738322551,4.0496041072614619e-25,0.0049708862647657613,0.0049708862647657613,0,0,1.4039501070577963e-17,348,348,0,-3.3944350259086741e-05,0.017831136365739044,-6.2654973108196636e-08,5.1718310016443603e-12,1.4627761646939992e-09
1.6242384034701428e-17,2107,588.3834506498398,-7.9636892662866442e-10,-4.0419828986220603e-21,0,2.1816790669826848e-18,36.28389102624319,178.28057738322551,178.28057738322551,5.5190725756885011e-26,0.00069411814688337306,0.00069411814688337306,0,0,1.4060704912528015e-17,349,349,0,-3.3130002198213091e-05,0.016550459403343456,-3.8902178419767858e-07,5.1880980018078615e-12,1.467964262695807e-09
1.6238369252021747e-17,2113,538.48791589110874,-7.7772347131792715e-10,-4.0147826796789661e-21,0,2.155534703542054e-18,36.185854215828492,178.28057738322551,178.28057738322551,-2.9729089061829806e-25,0.00383083564749763,-0.00383083564749763,0,0,1.4082834845770584e-17,350,350,0,-3.2335295956954359e-05,0.015209448229013186,-7.3692855522995464e-07,5.2678469556540948e-12,1.473232109651461e-09
1.6234493776280524e-17,2119,475.67327487686447,-7.6141429465397036e-10,-3.8754757412223827e-21,0,2.1325885544643855e-18,36.289902597599252,178.28057738322551,178.28057738322551,-5.5472501827506235e-25,0.0072746030937218065,-0.0072746030937218065,0,0,1.4101905776541159e-17,351,351,0,-3.177292579457164e-05,0.013877877961579731,-1.0531936599087786e-06,5.2038260828942303e-12,1.4784359357343553e-09
1.6230765908921349e-17,2125,491.16861293243807,-7.5024777001197991e-10,-3.7278673591768437e-21,0,2.1173773172208306e-18,36.665201080869998,178.28057738322551,178.28057738322551,-6.6399350912231068e-25,0.0087644181322773223,-0.0087644181322773223,0,0,1.4113389255694026e-17,352,352,0,-3.1566723307631911e-05,0.01260897517902527,-1.2923827838958157e-06,5.0897896191526781e-12,1.4835257253535081e-09
1.6227166620932797e-17,2131,487.17100233259157,-7.3878361800028332e-10,-3.5992879885512791e-21,0,2.1135349828134871e-18,36.679980396371491,178.28057738322551,178.28057738322551,-6.1314951135979266e-25,0.0080492436006742041,-0.0080492436006742041,0,0,1.4113632251268821e-17,353,353,0,-3.1739499478572979e-05,0.011440270741261768,-1.4274195466850627e-06,4.9788702076150133e-12,1.488504595561123e-09
1.6223663476739974e-17,2137,506.47834011434492,-7.1937582099684957e-10,-3.5031441928235792e-21,0,2.1222691927819131e-18,36.334395216018542,178.28057738322551,178.28057738322551,-4.1660300170293965e-25,0.0053840255942423261,-0.0053840255942423261,0,0,1.4101394700561061e-17,354,354,0,-3.2240668437536804e-05,0.010387564163722442,-1.4529400458949083e-06,4.9434710608888197e-12,1.4934480666220119e-09
1.6220288676515063e-17,2143,489.62647628965186,-6.8942943671890037e-10,-3.3748002249116558e-21,0,2.1414893963797222e-18,35.597014637634615,178.28057738322551,178.28057738322551,-1.1267588008882137e-25,0.0014243428749272111,-0.0014243428749272111,0,0,1.4078799392811218e-17,355,355,0,-3.2961363585181532e-05,0.0094745866096502922,-1.3798851907440621e-06,4.9341398740484528e-12,1.4983822064960603e-09
1.6217110868362986e-17,2149,466.43430436347853,-6.5482276294951018e-10,-3.177808152074601e-21,0,2.1660131072522372e-18,34.716643603548469,178.28057738322551,178.28057738322551,2.2925732906712212e-25,0.002831409003380908,0.002831409003380908,0,0,1.4051097531853422e-17,356,356,0,-3.3737226588306948e-05,0.0087302651276383956,-1.2329685229678883e-06,4.877635416747927e-12,1.5032598419128082e-09
1.6214095588743797e-17,2155,391.98285694500413,-6.2793475703164679e-10,-3.0152796191898119e-21,0,2.1902754566153321e-18,34.447174947421203,178.28057738322551,178.28057738322551,5.2939126560156047e-25,0.0064113854925681446,0.0064113854925681446,0,0,1.4023819602737198e-17,357,357,0,-3.4404372386693331e-05,0.0081592230933286748,-1.0365833367895843e-06,4.8635765669834387e-12,1.5081234184797916e-09
1.6211139528212066e-17,2161,349.29652406652826,-6.2040013732064769e-10,-2.9560605317300545e-21,0,2.2098281646969864e-18,34.691375643535011,178.28057738322551,178.28057738322551,7.1031775598847001e-25,0.0085003374672883159,0.0085003374672883159,0,0,1.4001310653197325e-17,358,358,0,-3.4818115492584183e-05,0.0077615112825677743,-8.1174918700804482e-07,4.9132349488657024e-12,1.5130366534286574e-09
1.6208164037334783e-17,2167,392.99414356839782,-6.3295232531197147e-10,-2.9754908772835115e-21,0,2.2224578643208397e-18,34.94900624601884,178.28057738322551,178.28057738322551,7.1616018154004612e-25,0.0085557706581755062,0.0085557706581755062,0,0,1.3985705456853762e-17,359,359,0,-3.4877054044902327e-05,0.0075405794413230419,-5.8733640961452697e-07,4.9206463957926839e-12,1.5179572998244501e-09
1.6205088186685067e-17,2173,422.31512196524483,-6.5197702039091865e-10,-3.0758506497180181e-21,0,2.2298385485066526e-18,35.660127452058873,178.28057738322551,178.28057738322551,5.4316319701061164e-25,0.0065455675830122222,0.0065455675830122222,0,0,1.3975249095015216e-17,360,360,0,-3.4575763810286301e-05,0.0074877092005067132,-3.8952425680145097e-07,4.9449493859117469e-12,1.5229022492103619e-09
1.6201880781138565e-17,2179,438.71376613398746,-6.5959169220795565e-10,-3.2074055465004858e-21,0,2.2353965476097392e-18,36.893579823097312,178.28057738322551,178.28057738322551,2.3391128700554914e-25,0.0028669402050156235,0.0028669402050156235,0,0,1.396648399961754e-17,361,361,0,-3.3995489714719977e-05,0.0075950858257850789,-2.3271062548460577e-07,5.0454401196486819e-12,1.5279476893300105e-09
1.6198676498264666e-17,2185,437.05519486751427,-6.4743035332685995e-10,-3.204282873899308e-21,0,2.2410113426679082e-18,37.58092817488258,178.28057738322551,178.28057738322551,-1.2349385989944611e-25,0.0015442982878252536,-0.0015442982878252536,0,0,1.3957665279090617e-17,362,362,0,-3.3319842004540063e-05,0.0078523512255716209,-1.2032680819847883e-07,5.057726381316562e-12,1.5330054157113272e-09
1.6195611923434206e-17,2191,414.79289074373793,-6.2189200922056825e-10,-3.0645748304598765e-21,0,2.2456823010390692e-18,37.351246216983959,178.28057738322551,178.28057738322551,-4.3415600890448177e-25,0.0055185674131602875,-0.0055185674131602875,0,0,1.3949930056551146e-17,363,363,0,-3.277994513794159e-05,0.0082406733849257671,-3.9734564329404143e-08,4.9903808338797294e-12,1.5379957965452069e-09
1.6192692040662121e-17,2197,387.49948191965728,-6.0010907027911463e-10,-2.9198827720836666e-21,0,2.2459092189585505e-18,36.824479836161416,178.28057738322551,178.28057738322551,-6.3469740386980769e-25,0.0081195811770147525,-0.0081195811770147525,0,0,1.3946783456400975e-17,364,364,0,-3.2570306995734574e-05,0.0087489009684339255,2.7825443242012019e-08,4.9514746625420747e-12,1.542947271207749e-09
1.618982459089081e-17,2203,372.64240173093299,-5.904666074258e-10,-2.8674497713101868e-21,0,2.2396343930022792e-18,36.436793208483216,178.28057738322551,178.28057738322551,-6.8889900115211195e-25,0.0087453327442409863,-0.0087453327442409863,0,0,1.3950190886787534e-17,365,365,0,-3.2822221735290561e-05,0.0093824107385653676,9.8262217929980888e-08,5.0007185838205832e-12,1.5479479897915697e-09
1.6186968372788955e-17,2209,363.64477456721374,-5.8997766405116925e-10,-2.8562181018570979e-21,0,2.2277075778126965e-18,36.113356350357023,178.28057738322551,178.28057738322551,-5.7969583589294852e-25,0.0071965618875475109,-0.0071965618875475109,0,0,1.3959261374672095e-17,366,366,0,-3.3563239696472886e-05,0.010141517139263123,1.8139074199584229e-07,5.0212693664488897e-12,1.5529692591580185e-09
1.6184099847930519e-17,2215,387.15345405405645,-5.9057847736926548e-10,-2.8685248584372347e-21,0,2.2122698060475045e-18,35.659612062694684,178.28057738322551,178.28057738322551,-3.1972883496215669e-25,0.0038406917655228298,-0.0038406917655228298,0,0,1.3971830361611847e-17,367,367,0,-3.4686550245117394e-05,0.011030853343093448,2.8396545866488853e-07,5.036246222106153e-12,1.5580055053801247e-09
1.6181194890300946e-17,2221,422.37445837446069,-5.8557451122779132e-10,-2.9049576295720691e-21,0,2.1943705907943424e-18,35.451403066502657,178.28057738322551,178.28057738322551,4.8108735692003735e-26,0.0005567744103251056,0.0005567744103251056,0,0,1.3986824251397867e-17,368,368,0,-3.6002564353843529e-05,0.012069959203165382,4.1504838145842768e-07,5.1245256266981494e-12,1.5631300310068228e-09
1.6178306138517464e-17,2227,499.03172567623767,-5.8036153549928432e-10,-2.8887517834825841e-21,0,2.1728382294175311e-18,35.857500629213334,178.28057738322551,178.28057738322551,4.3156075422672452e-25,0.0048289222230625478,0.0048289222230625478,0,0,1.4005467477539178e-17,369,369,0,-3.7237497855992986e-05,0.013246981466902761,5.8230547475771647e-07,5.1504955516541405e-12,1.568280526558477e-09
1.617542983077267e-17,2233,598.78292672085024,-5.8368275248377465e-10,-2.8763077447935096e-21,0,2.1465306721874584e-18,35.98611357242352,178.28057738322551,178.28057738322551,7.1689188518417002e-25,0.0078312891016741968,0.0078312891016741968,0,0,1.4028898441693327e-17,370,370,0,-3.8142500970475378e-05,0.014541036315756553,7.8457551727772325e-07,5.1410231938826735e-12,1.5734215497523597e-09
1.6172523902272765e-17,2239,669.01843155387235,-5.9785088782525551e-10,-2.9059284999035749e-21,0,2.1171171848367444e-18,35.230311816388976,178.28057738322551,178.28057738322551,8.133898173233878e-25,0.0087890762374545385,0.0087890762374545385,0,0,1.4055405904046204e-17,371,371,0,-3.8560642179983361e-05,0.015921799657190924,9.9818948886520965e-07,5.1110310076948942e-12,1.5785325807600545e-09
1.6169497950904916e-17,2245,701.89935153318618,-6.1748958793305477e-10,-3.0259513678518189e-21,0,2.0881118933699503e-18,34.278667417913447,178.28057738322551,178.28057738322551,6.8787906709011661e-25,0.0074535524373107315,0.0074535524373107315,0,0,1.4081385369655896e-17,372,372,0,-3.845364748749261e-05,0.017378098970472079,1.1797359917401142e-06,5.1613364861103546e-12,1.5836939172461648e-09
1.6166400306313886e-17,2251,684.2446002817403,-6.2796139953582047e-10,-3.0976445910289857e-21,0,2.0642783770291184e-18,33.580009167547516,178.28057738322551,178.28057738322551,3.7945643381216222e-25,0.0041719594739966529,0.0041719594739966529,0,0,1.4102121549828334e-17,373,373,0,-3.789750317732183e-05,0.018848980606986296,1.26738518251111e-06,5.140753928858771e-12,1.5888346711750236e-09
1.6163310989282259e-17,2257,622.32545942736704,-6.2193454075435067e-10,-3.0893170316272138e-21,0,2.0464157921469594e-18,33.078198772301782,178.28057738322551,178.28057738322551,-1.4852414511246687e-26,0.00016692058939567304,-0.00016692058939567304,0,0,1.4116895211987713e-17,374,374,0,-3.7074551849712931e-05,0.020279954590563781,1.2099360648799726e-06,5.1040967585598178e-12,1.5939387679335834e-09
1.6160265119084568e-17,2263,560.87919780708307,-6.0251422363532893e-10,-3.0458701976914477e-21,0,2.0318268485802729e-18,32.860248410523106,178.28057738322551,178.28057738322551,-3.9060147517416159e-25,0.0044963674101139882,-0.0044963674101139882,0,0,1.4128438661105769e-17,375,375,0,-3.6196022213390101e-05,0.021633853564415204,9.763118842786571e-07,5.1481928887582142e-12,1.5990869608223416e-09
1.6157323445891405e-17,2269,542.279356179518,-5.7854440817859704e-10,-2.9416731931611243e-21,0,2.0178122400495908e-18,32.970481387733329,178.28057738322551,178.28057738322551,-6.5216948322457529e-25,0.0076568576787727181,-0.0076568576787727181,0,0,1.4139511858011297e-17,376,376,0,-3.5489399970189359e-05,0.02283543489556417,5.6963607692962492e-07,5.1683697714561038e-12,1.6042553305937977e-09
1.6154501332946941e-17,2275,519.69316745043568,-5.5481917168817624e-10,-2.8221129444654363e-21,0,2.004402142319743e-18,33.469132962512191,178.28057738322551,178.28057738322551,-7.4159386993088969e-25,0.0087963307460902068,-0.0087963307460902068,0,0,1.4150099932221068e-17,377,377,0,-3.5127993105771024e-05,0.023814130473787356,3.6427200091220588e-08,5.173474567144445e-12,1.6094288051609421e-09
1.6151867315239002e-17,2281,465.82973278712996,-5.2524231173361639e-10,-2.6340177079375305e-21,0,1.9957173952517803e-18,33.723484982323207,178.28057738322551,178.28057738322551,-6.4656261845404963e-25,0.007658657706899193,-0.007658657706899193,0,0,1.415615056654984e-17,378,378,0,-3.5176019262506937e-05,0.024502733338941169,-5.2857769251981764e-07,5.0617277182045856e-12,1.6144905328791466e-09
1.6149444403336666e-17,2287,393.75160668131849,-4.8524749614255704e-10,-2.4229119023360831e-21,0,1.995123254125332e-18,33.229875342832486,178.28057738322551,178.28057738322551,-3.9591941234199124e-25,0.00463790395473188,-0.00463790395473188,0,0,1.4154321545130748e-17,379,379,0,-3.5569175950965533e-05,0.024887182162574382,-1.0362672705320635e-06,4.9852290007685841e-12,1.6194757618799152e-09
1.6147233498248826e-17,2293,308.18819309541846,-4.4429339160526178e-10,-2.2109050878400921e-21,0,2.0022386485655338e-18,33.126735112023944,178.28057738322551,178.28057738322551,-4.2138480069046288e-26,0.00048529137709364559,-0.00048529137709364559,0,0,1.4144994891821773e-17,380,380,0,-3.6179707403654853e-05,0.024963630991190082,-1.413730866430733e-06,4.9751837281600072e-12,1.6244509456080752e-09
1.614519789050941e-17,2299,258.24796952065327,-4.2214227834798339e-10,-2.035607739416881e-21,0,2.0134134163677925e-18,34.19754738891546,178.28057738322551,178.28057738322551,3.3287210797786864e-25,0.0037646992518447927,0.0037646992518447927,0,0,1.4131784141269509e-17,381,381,0,-3.6841378920081383e-05,0.024735220520833677,-1.6111824459627134e-06,4.9482498560137735e-12,1.6293991954640891e-09
1.6143213303881322e-17,2305,299.82883967892735,-4.3143754726767112e-10,-1.984586628086612e-21,0,2.025374457503381e-18,35.487394069204655,178.28057738322551,178.28057738322551,6.3506539507571148e-25,0.0070756519857925904,0.0070756519857925904,0,0,1.4117838211312547e-17,382,382,0,-3.7397342578914639e-05,0.024227034085284056,-1.6249320179674669e-06,4.8976687698770287e-12,1.6342968642339661e-09
1.6141111061223794e-17,2311,366.56194546892345,-4.6187800897528332e-10,-2.1022426575292235e-21,0,2.0397487394123713e-18,36.651223839913619,178.28057738322551,178.28057738322551,7.8897364824265352e-25,0.0087093944585004898,0.0087093944585004898,0,0,1.4101361532837775e-17,383,383,0,-3.7745335989535475e-05,0.023466223304244062,-1.4882382794792708e-06,4.9274465385454206e-12,1.6392243107725114e-09
1.6138849417778315e-17,2317,388.61889323169055,-4.9007887229206563e-10,-2.2616434454772973e-21,0,2.0605731136844646e-18,37.972097221993309,178.28057738322551,178.28057738322551,7.4860720272786692e-25,0.0082456567365819262,0.0082456567365819262,0,0,1.4078275555486648e-17,384,384,0,-3.7828359555595866e-05,0.022499593657100705,-1.2541166591872025e-06,4.9394553337685501e-12,1.64416376610628e-09
1.6136507313306935e-17,2323,388.96595682508143,-5.0033622776979255e-10,-2.3421044713793618e-21,0,2.0890790542483904e-18,38.886406111107576,178.28057738322551,178.28057738322551,5.2572456410128678e-25,0.0058168424088797903,0.0058168424088797903,0,0,1.4047427733333983e-17,385,385,0,-3.7658214940500136e-05,0.021392158409587764,-9.8343467097426276e-07,4.8992774742933974e-12,1.6490630435805735e-09
1.6134184688491378e-17,2329,452.67619345981478,-4.9307547471407646e-10,-2.3226248155602714e-21,0,2.1222073449806831e-18,38.795667345470065,178.28057738322551,178.28057738322551,1.8370706007694718e-25,0.0020515484629289558,0.0020515484629289558,0,0,1.4011977159803633e-17,386,386,0,-3.7310650832032161e-05,0.02020267907123071,-7.2480403775521453e-07,4.8454673744019036e-12,1.6539085109549754e-09
1.6131896557742827e-17,2335,498.1250621589154,-4.8155451460967891e-10,-2.2881307485491692e-21,0,2.1551950953544583e-18,37.97806517000231,178.28057738322551,178.28057738322551,-1.9701959338541852e-25,0.0022249613473420537,-0.0022249613473420537,0,0,1.3976701659407963e-17,387,387,0,-3.689569589243581e-05,0.018956146060807005,-5.0327170600858762e-07,4.8851440848957768e-12,1.6587936550398712e-09
1.6129618205555758e-17,2341,517.76540621384697,-4.7770503732677511e-10,-2.2783521870684932e-21,0,2.1844207598862229e-18,37.035263168253152,178.28057738322551,178.28057738322551,-5.282565842880799e-25,0.0060218958182180664,-0.0060218958182180664,0,0,1.3945197973926122e-17,388,388,0,-3.6551098983505118e-05,0.017685151843630734,-3.3175915287453488e-07,4.9568180617503655e-12,1.6637504731016216e-09
1.6127334538950853e-17,2347,521.0482739413402,-4.8343423161761164e-10,-2.2836666049056786e-21,0,2.2089562459381122e-18,36.298738685692037,178.28057738322551,178.28057738322551,-7.3004294619072004e-25,0.0083537531184172207,-0.0083537531184172207,0,0,1.3918379023055687e-17,389,389,0,-3.6412922024500243e-05,0.016442662944021722,-2.1435161746971669e-07,4.9552694639627282e-12,1.6687057425655844e-09
1.6125043859877679e-17,2353,505.27750909490339,-4.9353440173043093e-10,-2.2906790731757509e-21,0,2.2292999206586552e-18,35.978295153786654,178.28057738322551,178.28057738322551,-7.6039489634931101e-25,0.0086674841094539316,-0.0086674841094539316,0,0,1.3895744699613918e-17,390,390,0,-3.6553999154902993e-05,0.015271836089593911,-1.4513898417993913e-07,4.8747372238610865e-12,1.6735804797894455e-09
1.6122705024660369e-17,2359,467.74420780290774,-5.0096246295040362e-10,-2.3388352173087925e-21,0,2.2458994487231236e-18,36.222525339856716,178.28057738322551,178.28057738322551,-6.1570560241110117e-25,0.0069382299142479262,-0.0069382299142479262,0,0,1.3876806191642849e-17,391,391,0,-3.6975425169682133e-05,0.014166501490909507,-1.1169609731013528e-07,4.8797478418409983e-12,1.6784602276312864e-09
1.6120370575961527e-17,2365,466.76199149424025,-5.0175886395912983e-10,-2.3344486988424542e-21,0,2.2569670559509869e-18,36.667213853477087,178.28057738322551,178.28057738322551,-3.2657472541248359e-25,0.0036186945543350319,-0.0036186945543350319,0,0,1.3863403846585266e-17,392,392,0,-3.7602732204170901e-05,0.013149703496556366,-1.0188095303655852e-07,4.8224799522591395e-12,1.6832827075835456e-09
