"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8659774732427168e-17,943,1345.0937134483102,-7.3880320920754642e-09,-2.9918756601271899e-20,0,3.4973836948863995e-18,44.715695411705816,178.28334598909572,178.28334598909572,-5.1425556661818932e-25,0.0023784172153364213,-0.0023784172153364213,0,0,1.5162391551796335e-17,155,155,0,-9.0090649939756839e-05,0.021693937622355858,-2.2667635677068877e-06,4.1272320424036042e-12,5.5455919882167724e-10
1.8629677770391677e-17,949,1444.4951728985261,-7.3089976566480129e-09,-3.0096962035490606e-20,0,3.4443501838812912e-18,42.878168606982413,178.28334598909572,178.28334598909572,-7.9728299467729272e-24,0.037270434583472491,-0.037270434583472491,0,0,1.5185335559340332e-17,156,156,0,-8.9132646693003672e-05,0.023276210702057227,-2.7664107305346502e-06,4.2019759985460491e-12,5.5876117482022326e-10
1.8599330118395203e-17,955,1327.2926042963265,-7.2491989844270245e-09,-3.0347651996470555e-20,0,3.3776939152560144e-18,40.19025991459408,178.28334598909572,178.28334598909572,-4.8905599598252918e-24,0.022838695612873078,-0.022838695612873078,0,0,1.522164109369915e-17,157,157,0,-8.9222841406244165e-05,0.024647380112069593,-3.5593896317718706e-06,4.2887673416937267e-12,5.6304994216191695e-10
1.8569881233215371e-17,961,1391.6213895205931,-7.2133367771950867e-09,-2.9448885179833522e-20,0,3.3064730216859124e-18,38.528171886203253,178.28334598909572,178.28334598909572,4.6037332912327021e-24,0.021335963488773167,0.021335963488773167,0,0,1.5263403607796169e-17,158,158,0,-8.9905581516862537e-05,0.02574066808142433,-3.76541719344293e-06,4.1728350050044243e-12,5.672227771669214e-10
1.8540578488776611e-17,967,1417.0248883695426,-7.1740816196397971e-09,-2.9302744438759885e-20,0,3.2402614675098753e-18,37.414348161037466,178.28334598909572,178.28334598909572,8.2216584465993192e-24,0.03806199128534804,0.03806199128534804,0,0,1.5300308799608289e-17,159,159,0,-9.0002937411557269e-05,0.026601305598252047,-3.2867186917999425e-06,4.1719630590387448e-12,5.7139474022596015e-10
1.8511895163868799e-17,973,1308.5875468296799,-7.1245370426430405e-09,-2.8683324907814108e-20,0,3.1857496325349353e-18,35.92832365643855,178.28334598909572,178.28334598909572,1.4210779355898578e-24,0.0066393821856413661,0.0066393821856413661,0,0,1.5326144110255928e-17,160,160,0,-8.9182365156874682e-05,0.027229309125445793,-2.8816778504710966e-06,4.0996407635548424e-12,5.7549438098951503e-10
1.84831658028722e-17,979,1453.2261923832289,-7.0570248854335285e-09,-2.8729360996598135e-20,0,3.1455831777654407e-18,34.065723933983705,178.28334598909572,178.28334598909572,-7.0615333272186718e-24,0.033322645884735401,-0.033322645884735401,0,0,1.5337589686640086e-17,161,161,0,-8.8297476832577965e-05,0.027659231787144672,-3.13437325583247e-06,4.143521445794916e-12,5.7963790243530992e-10
1.8454882493764953e-17,985,1344.7565152115985,-6.9392619689780256e-09,-2.8283309107246389e-20,0,3.1291071221689908e-18,32.335465923952903,178.28334598909572,178.28334598909572,-6.5832916246760353e-24,0.031043316816001476,-0.031043316816001476,0,0,1.5325781954887586e-17,162,162,0,-8.8361633301218978e-05,0.0278982318876233,-3.6556190626046495e-06,4.128171187267635e-12,5.8376607362257753e-10
1.8426604712369443e-17,991,1393.8018475683557,-6.7688935779691165e-09,-2.8277781395507464e-20,0,3.138793155620523e-18,30.30070743082182,178.28334598909572,178.28334598909572,2.4672496180214355e-24,0.011507043895636537,0.011507043895636537,0,0,1.5287809089499305e-17,163,163,0,-8.9338381212366122e-05,0.027971302113873921,-3.5106795321121658e-06,4.2279347737668269e-12,5.8799400839634436e-10
1.8398894682937169e-17,997,1355.5639466023754,-6.5576479441328139e-09,-2.771002943227645e-20,0,3.1739895370214394e-18,27.148872548193602,178.28334598909572,178.28334598909572,8.4276575209402374e-24,0.038926782070111868,0.038926782070111868,0,0,1.522489671825821e-17,164,164,0,-9.0208431838356579e-05,0.027897797884482965,-2.4057246117703169e-06,4.2638611997313071e-12,5.9225786959607561e-10
1.8371350601603942e-17,1003,1219.6207111854983,-6.3255540662967303e-09,-2.754408133322555e-20,0,3.2246330217342025e-18,26.920327294768498,178.28334598909572,178.28334598909572,2.7663330959976521e-24,0.012760311103915742,0.012760311103915742,0,0,1.5146714813536646e-17,165,165,0,-9.0329991221449655e-05,0.027700869280177093,-1.1491603073720277e-06,4.4135862478577959e-12,5.9667145584393344e-10
1.8345002696923716e-17,1009,1290.7669439376148,-6.2054895632480003e-09,-2.6347904680226049e-20,0,3.2617893842355508e-18,27.014683488690931,178.28334598909572,178.28334598909572,-6.7118388037890729e-24,0.030947270306736798,-0.030947270306736798,0,0,1.508322002452697e-17,166,166,0,-9.0366596919841445e-05,0.027429971330606311,-7.3427039299394283e-07,4.330996731536099e-12,6.0100245257546949e-10
1.8319802176843047e-17,1015,1254.5870465315365,-6.1238048614230696e-09,-2.5200520080670492e-20,0,3.2929713815454444e-18,31.300512609679664,178.28334598909572,178.28334598909572,-7.2422531727544456e-24,0.03304282715579366,-0.03304282715579366,0,0,1.5026838037550775e-17,167,167,0,-9.1324070861702785e-05,0.027120383439061844,-8.987326867916272e-07,4.1896980587441156e-12,6.0519215063421356e-10
1.8295080300703431e-17,1021,1439.9627410204682,-6.07349988719128e-09,-2.4721876139617077e-20,0,3.3231535594637924e-18,32.338752347607638,178.28334598909572,178.28334598909572,1.6144054352513039e-24,0.0072230821823714691,0.0072230821823714691,0,0,1.4971925126834201e-17,168,168,0,-9.3127686266113697e-05,0.02679065978987754,-7.5924891376468922e-07,4.1487600797895622e-12,6.0934091071400308e-10
1.8270638011113742e-17,1027,1371.2567330913282,-6.0153452352789004e-09,-2.4442289589688645e-20,0,3.3575170470827265e-18,29.642167742233642,178.28334598909572,178.28334598909572,8.7007332733077096e-24,0.038260263905747015,0.038260263905747015,0,0,1.4913112263297742e-17,169,169,0,-9.4753803566889833e-05,0.026447917703320594,-2.2024377068482862e-08,4.1347617820128827e-12,6.1347567249601593e-10
1.8246364284461918e-17,1033,1165.9822078466348,-5.970074120340178e-09,-2.4273726651822673e-20,0,3.3887539811044754e-18,32.175599153371152,178.28334598909572,178.28334598909572,4.7597233751135922e-24,0.020776181512546441,0.020776181512546441,0,0,1.4857605543634069e-17,170,170,0,-9.5456331653902314e-05,0.026081667510580695,6.8575814083238589e-07,4.1432542090642089e-12,6.1761892670508017e-10
1.8221807213724505e-17,1039,1200.5975991820142,-5.9454219337750071e-09,-2.4557070737411589e-20,0,3.4098060244159202e-18,33.351143173011216,178.28334598909572,178.28334598909572,-5.4698583832575812e-24,0.023828677337741928,-0.023828677337741928,0,0,1.4812006659166969e-17,171,171,0,-9.564557979392199e-05,0.025661332676743764,6.0216133949959239e-07,4.223554895879204e-12,6.2184248160095935e-10
1.8196907412501715e-17,1045,1137.3035884218423,-5.9460087004895315e-09,-2.4899801222792271e-20,0,3.416395019121127e-18,39.631232131351865,178.28334598909572,178.28334598909572,-8.5275150970338435e-24,0.036864964815085652,-0.036864964815085652,0,0,1.4780520920895684e-17,172,172,0,-9.6382332337781169e-05,0.025143382304457253,-1.7929235035574798e-07,4.2962147306847493e-12,6.261386963316441e-10
1.8171595077605098e-17,1051,1191.8949139265044,-5.9287049324428168e-09,-2.5312334896616344e-20,0,3.4163947369453054e-18,41.882286487846919,178.28334598909572,178.28334598909572,2.1740250913410535e-25,0.00092431351538418028,0.00092431351538418028,0,0,1.4755200123257282e-17,173,173,0,-9.8001789758757996e-05,0.024469894082585146,-7.2215887652697959e-07,4.378187722643416e-12,6.305168840542875e-10
1.8146440406942292e-17,1057,1271.2579033500995,-5.8832583685992124e-09,-2.5154670662808332e-20,0,3.4155462974318321e-18,39.600006837118784,178.28334598909572,178.28334598909572,8.9380939613528151e-24,0.037403471182751509,0.037403471182751509,0,0,1.4730885171416497e-17,174,174,0,-9.9568454463342209e-05,0.023607229170949144,-4.6174200265076558e-07,4.372674559876053e-12,6.348895586141636e-10
1.8121537445324676e-17,1063,1364.7499490539572,-5.8206178281282439e-09,-2.4902961617615153e-20,0,3.4142301454353582e-18,36.863218327314243,178.28334598909572,178.28334598909572,5.2293446605684971e-24,0.021738724187454973,0.021738724187454973,0,0,1.4707302070544655e-17,175,175,0,-0.00010023097904833655,0.022526156874034579,3.245914227854276e-08,4.3664735593990967e-12,6.3925603217356266e-10
1.8097075781861432e-17,1069,1294.6421440354748,-5.7336523527508051e-09,-2.4461663463242437e-20,0,3.4144090368487074e-18,38.244105859714089,178.28334598909572,178.28334598909572,-5.7769671748557314e-24,0.023969101078137236,-0.023969101078137236,0,0,1.46826725219799e-17,176,176,0,-0.00010042386021669334,0.021219103853519741,-3.4617265256905133e-08,4.3413729856119896e-12,6.4359740515917462e-10
1.8073352722101271e-17,1075,1177.0725190228186,-5.664878415826248e-09,-2.3723059760162666e-20,0,3.4068995782694083e-18,42.235690419709236,178.28334598909572,178.28334598909572,-8.9724523114316466e-24,0.036930749702006743,-0.036930749702006743,0,0,1.4666462116284172e-17,177,177,0,-0.00010123059582040336,0.019715646574973898,-5.4645456017169633e-07,4.2622035235226794e-12,6.4785960868269729e-10
1.8050377285347846e-17,1081,1154.6264871100427,-5.6262869709547389e-09,-2.2975436753422888e-20,0,3.3841682759492052e-18,44.372176702651629,178.28334598909572,178.28334598909572,-4.4473668372057133e-25,0.0018020031185044746,-0.0018020031185044746,0,0,1.4666209454135326e-17,178,178,0,-0.00010283386840298462,0.018056835404195094,-7.8215593678755497e-07,4.1542006919598099e-12,6.5201380937465706e-10
1.8027027445912932e-17,1087,1146.3374841972036,-5.6310331495845683e-09,-2.3349839434914063e-20,0,3.3383090493682694e-18,42.963935392920575,178.28334598909572,178.28334598909572,9.0260425958056689e-24,0.036030846171165497,0.036030846171165497,0,0,1.4688709370502069e-17,179,179,0,-0.00010437864999663706,0.016198163552980441,-4.4781542773717471e-07,4.2456041598860987e-12,6.562594135345432e-10
1.8003269179780425e-17,1093,1110.5439893610967,-5.6803019691361011e-09,-2.3758266132507782e-20,0,3.2699053183245318e-18,39.172846704857179,178.28334598909572,178.28334598909572,6.4596868277135067e-24,0.025660470650306855,0.025660470650306855,0,0,1.4733357401769065e-17,180,180,0,-0.00010489036677826816,0.014203521478951974,3.4139397776186042e-08,4.2960559166411568e-12,6.605554694511844e-10
1.7978871823793964e-17,1099,1143.4222677730684,-5.6620382926975374e-09,-2.4397355986460138e-20,0,3.2036571826491465e-18,35.999760393873537,178.28334598909572,178.28334598909572,-5.1420220131937843e-24,0.020484304086151844,-0.020484304086151844,0,0,1.477521978316683e-17,181,181,0,-0.00010459272441736112,0.012105079219597302,1.1209044309172896e-07,4.4037386200882827e-12,6.6495920807127273e-10
1.7954399891297707e-17,1105,1084.0272974067184,-5.5521041029537469e-09,-2.4471932496257306e-20,0,3.1566048362394134e-18,35.351046057023389,178.28334598909572,178.28334598909572,-9.4145947847316779e-24,0.037478636071592505,-0.037478636071592505,0,0,1.479780446965308e-17,182,182,0,-0.00010466623757274201,0.0099965562286044186,-2.0118204667031629e-07,4.4748819738722886e-12,6.6943409004514499e-10
1.7931088470565099e-17,1111,1024.0579400769232,-5.361084113748872e-09,-2.3311420732608139e-20,0,3.134407451480576e-18,35.12879341470083,178.28334598909572,178.28334598909572,-3.0597674584635225e-25,0.0012077430115992667,-0.0012077430115992667,0,0,1.4796681325061269e-17,183,183,0,-0.00010556079360003584,0.0080376186563511729,-5.1365585597981405e-07,4.371669454093629e-12,6.7380575949923861e-10
1.7909303350556244e-17,1117,975.84035629579546,-5.158845527021517e-09,-2.1785120008853832e-20,0,3.1228563140475567e-18,33.30320234889065,178.28334598909572,178.28334598909572,9.2386255148534244e-24,0.036197362177370303,0.036197362177370303,0,0,1.4786437797883174e-17,184,184,0,-0.00010634551984740422,0.0063034716707865779,-7.4688087145565074e-07,4.2322343895187639e-12,6.7803799388875743e-10
1.7888153817244318e-17,1123,1006.2436603291303,-5.0142978175170178e-09,-2.114953331192861e-20,0,3.1048064523597991e-18,31.637889879476209,178.28334598909572,178.28334598909572,6.5399615091459401e-24,0.025670169204246203,0.025670169204246203,0,0,1.4783340824923009e-17,185,185,0,-0.00010615372031494975,0.0047809465896764001,-1.1250672436582197e-06,4.2554609781284297e-12,6.8229345486688587e-10
1.7867605893554695e-17,1129,989.48886315637401,-4.9267145865481424e-09,-2.0547923689621951e-20,0,3.0801291481976252e-18,32.946583710764131,178.28334598909572,178.28334598909572,-4.7399512380701336e-24,0.018750284653423946,-0.018750284653423946,0,0,1.4787481485308308e-17,186,186,0,-0.000105330650655947,0.0035323024126328807,-1.7484870370626959e-06,4.2265827328573235e-12,6.8652003759974323e-10
1.7846815488717946e-17,1135,1014.9180344787964,-4.8712215692807245e-09,-2.0790404836747518e-20,0,3.056638718074546e-18,35.628551685192591,178.28334598909572,178.28334598909572,-9.6512559988894065e-24,0.038264694388463846,-0.038264694388463846,0,0,1.4790186421899401e-17,187,187,0,-0.00010509313429708282,0.0025457564635674415,-2.499439032560634e-06,4.3500209003755842e-12,6.9087005850011886e-10
1.7825746260637087e-17,1141,1056.9097456498139,-4.8089516617521393e-09,-2.1069228080862333e-20,0,3.0476894462258366e-18,36.375746852399153,178.28334598909572,178.28334598909572,-8.9164954756749946e-25,0.0035040670761049657,-0.0035040670761049657,0,0,1.4778057706060796e-17,188,188,0,-0.0001060255516663411,0.0018515696062899056,-3.1708845622816199e-06,4.470477315872319e-12,6.9534053581599114e-10
1.7805759499355308e-17,1147,935.23041793548009,-4.7104703934718417e-09,-1.9986761281775485e-20,0,3.057474805507177e-18,35.901269523379902,178.28334598909572,178.28334598909572,9.1378196065378141e-24,0.035573305948399643,0.035573305948399643,0,0,1.4748275556028525e-17,189,189,0,-0.00010703039075364049,0.001476395088754065,-3.6383159538973269e-06,4.2939732924030941e-12,6.9963450910839424e-10
1.7786482895965921e-17,1153,911.68201952189929,-4.6260244895415716e-09,-1.9276603389388882e-20,0,3.0692862974847855e-18,36.715610231556404,178.28334598909572,178.28334598909572,6.9699277240457429e-24,0.027140797965771259,0.027140797965771259,0,0,1.471718962855341e-17,190,190,0,-0.00010700262222752907,0.0013679125302479994,-3.9391080000967366e-06,4.2203512539993458e-12,7.0385486036239356e-10
1.7767395648118559e-17,1159,924.92176444066638,-4.5806426914376881e-09,-1.9087247847362213e-20,0,3.0709788048314524e-18,38.056914842373935,178.28334598909572,178.28334598909572,-4.3549458121186653e-24,0.017085364298757854,-0.017085364298757854,0,0,1.4696421198232917e-17,191,191,0,-0.00010620556420806485,0.0015008043550515928,-4.1132819037738046e-06,4.2377461154855585e-12,7.0809260647787914e-10
1.7748243089374229e-17,1165,940.47270207251552,-4.5466670287703656e-09,-1.9152558744328635e-20,0,3.0660084149931633e-18,37.579454807856543,178.28334598909572,178.28334598909572,-9.8244712672850362e-24,0.03865737617546889,-0.03865737617546889,0,0,1.4682244498852335e-17,192,192,0,-0.00010589259022962302,0.0018633358094337575,-4.1932853783077248e-06,4.2924131343112879e-12,7.1238501961219043e-10
1.77288915963838e-17,1171,978.41123054078366,-4.5059797726358464e-09,-1.9351492990427811e-20,0,3.0627352538941398e-18,35.9071844149355,178.28334598909572,178.28334598909572,-1.8035630616500354e-24,0.0070429214924841053,-0.0070429214924841053,0,0,1.4666158146052724e-17,193,193,0,-0.00010670069371398539,0.002451908725746914,-4.1912288570415755e-06,4.3773025251725275e-12,7.1676232213736295e-10
1.7710137909384801e-17,1177,973.90047103048892,-4.4318172374293611e-09,-1.8753686998997903e-20,0,3.0666629825762339e-18,36.081018432080178,178.28334598909572,178.28334598909572,8.7701823278318227e-24,0.03394058594827231,0.03394058594827231,0,0,1.4643466156626242e-17,194,194,0,-0.00010766586770668937,0.0032255333666337672,-4.0776545059520925e-06,4.2887280953075213e-12,7.2105105023267043e-10
1.769202056192537e-17,1183,945.67072377367595,-4.384008727370715e-09,-1.8117347459434881e-20,0,3.0629247147322876e-18,37.955930894728255,178.28334598909572,178.28334598909572,7.6980020556978974e-24,0.029801007997687874,0.029801007997687874,0,0,1.4629088149191024e-17,195,195,0,-0.00010763061627946484,0.004153054370640656,-3.8677627605733872e-06,4.1961313802823425e-12,7.2524718161295277e-10
1.7673622057148187e-17,1189,875.49498205401164,-4.3809880745543808e-09,-1.8398504777182673e-20,0,3.0384179820196363e-18,39.184873986058911,178.28334598909572,178.28334598909572,-3.6123061187630682e-24,0.014097355059790645,-0.014097355059790645,0,0,1.4635207687434669e-17,196,196,0,-0.00010676666247685129,0.0052548051525233216,-3.6564169242644494e-06,4.294833784447653e-12,7.2954201539740044e-10
1.7654839889629659e-17,1195,869.02239874201803,-4.431619624198033e-09,-1.8782167518525653e-20,0,2.9885314026657115e-18,39.014512122061419,178.28334598909572,178.28334598909572,-9.9281583852878159e-24,0.038883844491041888,-0.038883844491041888,0,0,1.4666318415122333e-17,197,197,0,-0.00010638692533317333,0.0065057093346793955,-3.5016016674601996e-06,4.3638868310603021e-12,7.339059022284607e-10
1.7635347364272258e-17,1201,843.61674384422361,-4.4657354436175705e-09,-1.949252535740265e-20,0,2.9272624840782043e-18,37.911921616591165,178.28334598909572,178.28334598909572,-2.1171986340643724e-24,0.0082239099756640493,-0.0082239099756640493,0,0,1.4708086997392687e-17,198,198,0,-0.00010726845261404912,0.0078971314946118427,-3.2106811110327787e-06,4.4885813728289674e-12,7.3839448360128969e-10
1.7615864178790607e-17,1207,924.07104026690888,-4.4537231199232091e-09,-1.9483185481652184e-20,0,2.8695614319123222e-18,36.138166529601072,178.28334598909572,178.28334598909572,8.9443957083455948e-24,0.034360584502193217,0.034360584502193217,0,0,1.4746293802482575e-17,199,199,0,-0.0001084624024630307,0.0093625588230502373,-2.5083041456257586e-06,4.4732464157925978e-12,7.4286773001708227e-10
1.7596586036802196e-17,1213,886.85791921385965,-4.3887841220745334e-09,-1.9278141988410345e-20,0,2.8238689113544492e-18,34.994884453060656,178.28334598909572,178.28334598909572,7.0926609241738514e-24,0.027190314334776994,0.027190314334776994,0,0,1.4772710032786822e-17,200,200,0,-0.00010868853330217923,0.01088403436494032,-1.4840416290291856e-06,4.4592552883839728e-12,7.4732698530546628e-10
1.757777077679478e-17,1219,876.52670162274705,-4.2743134806871258e-09,-1.8815260007415086e-20,0,2.7919064931059015e-18,35.33940029007411,178.28334598909572,178.28334598909572,-4.9608125530250579e-24,0.019105034598397467,-0.019105034598397467,0,0,1.4785869244501431e-17,201,201,0,-0.00010819165072851504,0.012452443480479388,-5.8574245224153854e-07,4.4464924651991434e-12,7.517734777706654e-10
1.7559349224635576e-17,1225,819.09724484859862,-4.1671749913688878e-09,-1.8421552159202722e-20,0,2.7648755897614994e-18,34.646294750350371,178.28334598909572,178.28334598909572,-9.849892075940309e-24,0.037887439028219519,-0.037887439028219519,0,0,1.4794483484766153e-17,202,202,0,-0.00010832407266303276,0.014079439686279291,-2.4654468480584912e-08,4.4734574857839455e-12,7.562469352564493e-10
1.754144146264338e-17,1231,798.17919656317326,-4.0621293722738275e-09,-1.7907761992198858e-20,0,2.7417397889132917e-18,31.014073951814577,178.28334598909572,178.28334598909572,-4.773246475447062e-25,0.0018153379741972404,-0.0018153379741972404,0,0,1.4799702151054734e-17,203,203,0,-0.00010955826002490086,0.015745278449113574,5.3858540624794837e-07,4.4613406662681805e-12,7.6070827592271751e-10
1.7523865600208077e-17,1237,805.26609402867473,-4.021848351835345e-09,-1.7575862435301618e-20,0,2.7117830864118046e-18,28.122339640431392,178.28334598909572,178.28334598909572,9.8084431630175245e-24,0.036894821303634952,0.036894821303634952,0,0,1.481207270535311e-17,204,204,0,-0.00011077032422218472,0.017448884531376996,1.4581717369601636e-06,4.4656087687338533e-12,7.6517388469145139e-10
1.7506921261406633e-17,1243,771.29704970755176,-4.0488588745610993e-09,-1.6944338801445237e-20,0,2.6759379704097351e-18,28.149476056915859,178.28334598909572,178.28334598909572,6.3411614435918772e-24,0.023830636343032844,0.023830636343032844,0,0,1.4830976949835452e-17,205,205,0,-0.00011087201212182021,0.019104582192308504,2.348217124559257e-06,4.2877615931868922e-12,7.6946164628463831e-10
1.7489624235434095e-17,1249,845.13218827214598,-4.106536109638886e-09,-1.7297025972538496e-20,0,2.6435797513166375e-18,30.400446827175941,178.28334598909572,178.28334598909572,-5.7699952672036932e-24,0.021789019305572224,-0.021789019305572224,0,0,1.4846050254112725e-17,206,206,0,-0.00011033836176627316,0.020775190401734183,2.5669667501942603e-06,4.331185749494981e-12,7.7379283203413325e-10
1.7472082714370444e-17,1255,898.62610491492171,-4.1180528170507281e-09,-1.7541521063650214e-20,0,2.6356957081048957e-18,30.890671774443152,178.28334598909572,178.28334598909572,-9.9286175450574824e-24,0.037459891746278971,-0.037459891746278971,0,0,1.4836396934883094e-17,207,207,0,-0.00011043609002201198,0.02241759257331858,2.0045646156486086e-06,4.3429948435676891e-12,7.781358268777009e-10
1.7454052796822517e-17,1261,855.57859812066647,-4.0244936336361891e-09,-1.8029917547928553e-20,0,2.6665262134164649e-18,30.304471367209523,178.28334598909572,178.28334598909572,1.7002665377811491e-25,0.00063470049648293536,0.00063470049648293536,0,0,1.4787526413379396e-17,208,208,0,-0.00011161869175585608,0.024053718420751134,1.4166184201170685e-06,4.529242767372138e-12,7.8266506964507304e-10
1.7436829177678312e-17,1267,908.90838641599601,-3.8740174152714831e-09,-1.7223619144203378e-20,0,2.7242102085659674e-18,31.717482438043877,178.28334598909572,178.28334598909572,1.0169940626518623e-23,0.037582128963374373,0.037582128963374373,0,0,1.4712608799171717e-17,209,209,0,-0.00011275240062052384,0.025541042798350087,1.5244381841388289e-06,4.4568790309236913e-12,7.8712194867599669e-10
1.742011830278636e-17,1273,922.4430702119032,-3.695425406134482e-09,-1.6710874891950482e-20,0,2.7946159644205809e-18,35.20678966925793,178.28334598909572,178.28334598909572,5.3192534097662335e-24,0.019645551242254963,0.019645551242254963,0,0,1.4625497019112371e-17,210,210,0,-0.00011281717474224047,0.026878402677265038,1.8469969026461816e-06,4.5274969531218165e-12,7.9164944562911848e-10
1.7404011187763502e-17,1279,786.85156471829907,-3.5268226604838422e-09,-1.6107115022859293e-20,0,2.8620894324290839e-18,37.916422195511174,178.28334598909572,178.28334598909572,-7.5065201673847238e-24,0.027847762518882428,-0.027847762518882428,0,0,1.4541929261854585e-17,211,211,0,-0.00011231483083386284,0.028010174739269086,1.4200301242898997e-06,4.5843359922521651e-12,7.9623378162137061e-10
1.738824853309938e-17,1285,843.33438522818926,-3.3761074380962562e-09,-1.5762654664120439e-20,0,2.916856475990813e-18,38.99245532883473,178.28334598909572,178.28334598909572,-8.7485469751101563e-24,0.032373095558337991,-0.032373095558337991,0,0,1.4471400805655543e-17,212,212,0,-0.00011260053582840289,0.028904605300624372,3.6840537521779579e-07,4.7200894369868932e-12,8.0095387105835752e-10
1.7373322709236279e-17,1291,928.4770350586208,-3.3143288419875722e-09,-1.4925823863102317e-20,0,2.9400500085127332e-18,39.730980771468552,178.28334598909572,178.28334598909572,3.643137887200909e-24,0.013350659888252476,0.013350659888252476,0,0,1.443326905758566e-17,213,213,0,-0.00011370030637977334,0.029491825004204619,2.2143822034889429e-08,4.6042376266407031e-12,8.0555810868499822e-10
1.7358658508867086e-17,1297,863.7394872436297,-3.330355020885076e-09,-1.4664200369193892e-20,0,2.9314438774181002e-18,40.067686439942513,178.28334598909572,178.28334598909572,1.0636482616223779e-23,0.038793714422945491,0.038793714422945491,0,0,1.4427203994966369e-17,214,214,0,-0.00011424190291351019,0.029784654095287969,7.401755329639309e-07,4.5401791553752026e-12,8.1009828784037344e-10
1.7343503499989949e-17,1303,840.70914918046321,-3.3964910369926288e-09,-1.5155008877136595e-20,0,2.8965058505596651e-18,39.082856406195283,178.28334598909572,178.28334598909572,1.4647388092016244e-24,0.0053740457679462049,0.0053740457679462049,0,0,1.4446996184691473e-17,215,215,0,-0.00011356580563705415,0.029791899451320568,1.3883681196074698e-06,4.6402757040710199e-12,8.1473856354444444e-10
1.7327920591151489e-17,1309,810.42447047971484,-3.4605918976112882e-09,-1.5582908838457784e-20,0,2.8472511088762467e-18,37.788805893888593,178.28334598909572,178.28334598909572,-9.8640101062899897e-24,0.036467454800103334,-0.036467454800103334,0,0,1.448067934628535e-17,216,216,0,-0.00011270334695643745,0.029510595820721401,8.8748923485956161e-07,4.6702940287964813e-12,8.1940885757324094e-10
1.7312525220933589e-17,1315,902.47350050491912,-3.4903882479631429e-09,-1.5395370217900508e-20,0,2.7963031545026318e-18,37.104458114521691,178.28334598909572,178.28334598909572,-6.1255018714413744e-24,0.022613625076116754,-0.022613625076116754,0,0,1.451622819193283e-17,217,217,0,-0.00011286524994737158,0.028976398441167506,-1.276641517671851e-07,4.5352620165537175e-12,8.2394411958979462e-10
1.7297049210710303e-17,1321,1008.3298511551035,-3.4907377250795553e-09,-1.5476010223286483e-20,0,2.7473128087537369e-18,35.78667444880913,178.28334598909572,178.28334598909572,6.771693767592893e-24,0.024828537440764294,0.024828537440764294,0,0,1.4549729630262798e-17,218,218,0,-0.00011364096965288123,0.028203754845438328,-5.2598951531447411e-07,4.5338195259438033e-12,8.2847793911573839e-10
1.7281543965866542e-17,1327,1006.544924102969,-3.4585580385876388e-09,-1.5505244843762433e-20,0,2.7046516424718206e-18,33.863813141731818,178.28334598909572,178.28334598909572,9.6241081191834421e-24,0.035235725828988575,0.035235725828988575,0,0,1.4576882699286601e-17,219,219,0,-0.00011380622806298236,0.027197283221230488,-4.0458749164701962e-07,4.5681423522260275e-12,8.3304608146796439e-10
1.7266167575538351e-17,1333,888.83735802973797,-3.3978132942761088e-09,-1.5376390328191473e-20,0,2.6719292681239414e-18,33.32610204668903,178.28334598909572,178.28334598909572,-2.0644862255925818e-24,0.0076038963166114703,-0.0076038963166114703,0,0,1.4594240371900632e-17,220,220,0,-0.00011312655488446044,0.025966064021830933,-8.9309187380474825e-07,4.5901509330764569e-12,8.376362324010408e-10
1.7251014343921887e-17,1339,929.4876662298451,-3.2911396309613622e-09,-1.5153231616462318e-20,0,2.654204193870039e-18,33.933715714194577,178.28334598909572,178.28334598909572,-1.0533874836940823e-23,0.038935969682989784,-0.038935969682989784,0,0,1.4596820683926685e-17,221,221,0,-0.00011272647249130843,0.024506597834218199,-2.3970401245934744e-06,4.6448128340390952e-12,8.4228104523507988e-10
1.7236177234632931e-17,1345,857.26230771379619,-3.1769722556236816e-09,-1.4837109288956164e-20,0,2.6449334520559808e-18,33.871006977964925,178.28334598909572,178.28334598909572,-2.5034217678532715e-24,0.0091970032124725244,-0.0091970032124725244,0,0,1.4591246285998719e-17,222,222,0,-0.00011341655310699095,0.022821644722928025,-3.926982626116302e-06,4.7204165331725313e-12,8.4700146176825237e-10
