"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9307608044122022e-17,823,1911.34053381577,-9.3393796437827959e-09,-3.6900914968686429e-20,0,4.3757163431598306e-18,42.621711609815705,178.28097258703255,178.28097258703255,-1.4772536801123079e-24,0.014450071166679498,-0.014450071166679498,0,0,1.4931893178215871e-17,135,135,0,-4.2596493789780268e-05,-0.0014981063520165894,-6.299875152101401e-06,4.0149003856923999e-12,4.7413611282933739e-10
1.927144406835278e-17,829,1791.2744590751365,-9.1720527322388429e-09,-3.6163975769240456e-20,0,4.3700511222262808e-18,43.489283365240787,178.28097258703255,178.28097258703255,-1.3685270089772154e-24,0.012470600191986314,-0.012470600191986314,0,0,1.490139431465351e-17,136,136,0,-4.5725111726401372e-05,-0.0029390387377202566,-6.6207015979541756e-06,3.9979357098963256e-12,4.7813404853923371e-10
1.9236099574100276e-17,835,1721.6232782945251,-9.0538435650444319e-09,-3.5344494252506177e-20,0,4.3295544539375323e-18,41.299039374012224,178.28097258703255,178.28097258703255,-1.217119523984258e-24,0.01038361125734936,-0.01038361125734936,0,0,1.4906546337282268e-17,137,137,0,-4.8839765128325672e-05,-0.0039602253778371196,-6.8774011907781343e-06,3.9641131089812512e-12,4.8209816164821496e-10
1.9201437931086849e-17,841,1754.3021509650259,-8.8575932273274038e-09,-3.4661643013426474e-20,0,4.273364628889624e-18,40.601236994726371,178.28097258703255,178.28097258703255,-1.023850485415534e-24,0.008201422667048007,-0.008201422667048007,0,0,1.4928074326047709e-17,138,138,0,-5.2015898490048322e-05,-0.0045802314822689571,-7.1591446214854657e-06,3.9503048679272897e-12,4.8604846651614222e-10
1.9167043128803072e-17,847,1607.2685824563359,-8.674654453771055e-09,-3.4394802283777484e-20,0,4.1936443590386047e-18,42.077662168698247,178.28097258703255,178.28097258703255,-7.8399874751550238e-25,0.0058975384988513005,-0.0058975384988513005,0,0,1.4973399553763213e-17,139,139,0,-5.5390252197937423e-05,-0.0048122135824264648,-7.5416883819094561e-06,4.0206953007755934e-12,4.9006916181691785e-10
1.9133196992875208e-17,853,1650.785423778337,-8.533339139892302e-09,-3.3846135927863204e-20,0,4.0962139058336898e-18,42.294132359899109,178.28097258703255,178.28097258703255,-4.9975639899687451e-25,0.0035312507879690139,-0.0035312507879690139,0,0,1.5036983586797918e-17,140,140,0,-5.8968293507996324e-05,-0.0046621618877132317,-8.0620257499446113e-06,4.0244580885158841e-12,4.9409361990543371e-10
1.909980867576152e-17,859,1730.0937143214735,-8.3706262912767329e-09,-3.3388317113688046e-20,0,3.9999892141754071e-18,40.248613613323911,178.28097258703255,178.28097258703255,-1.6768283393920974e-25,0.0011135017662035533,-0.0011135017662035533,0,0,1.5099819629268947e-17,141,141,0,-6.274605896036762e-05,-0.0041513477663883032,-8.7263121718751798e-06,4.050093016686117e-12,4.9814371292211982e-10
1.9068024472737416e-17,865,1574.0237979878559,-8.3234179786914787e-09,-3.1784203024103526e-20,0,3.9016995584725397e-18,38.848820952362914,178.28097258703255,178.28097258703255,1.9422028888485783e-25,0.0012179048995002747,0.0012179048995002747,0,0,1.5166324720044587e-17,142,142,0,-6.6446173590285084e-05,-0.0033426473075590965,-9.4599042937797998e-06,3.8867663886443587e-12,5.020304793107642e-10
1.903641704869306e-17,871,1764.6371414280127,-8.2726219198826882e-09,-3.1607424044358024e-20,0,3.8183773338598496e-18,39.008614752087958,178.28097258703255,178.28097258703255,5.9459817209796956e-25,0.0035354593386329679,0.0035354593386329679,0,0,1.5218039120235037e-17,143,143,0,-7.0075544545824335e-05,-0.0022583712633773298,-1.0244643730852513e-05,3.8829922762644707e-12,5.0591347158702863e-10
1.900528817042993e-17,877,1848.8537341583954,-8.2611017020508782e-09,-3.1128878263127843e-20,0,3.7484826164150663e-18,37.623624312966385,178.28097258703255,178.28097258703255,1.0208913974348825e-24,0.0057934129167494389,0.0057934129167494389,0,0,1.5256804533123467e-17,144,144,0,-7.342328636162604e-05,-0.00093936044300228826,-1.1024433892568074e-05,3.8383980783592281e-12,5.0975186966538784e-10
1.8973390850905478e-17,883,1677.8911974196942,-8.2941584345831547e-09,-3.189731952445347e-20,0,3.6882002048509339e-18,32.005776528359149,178.28097258703255,178.28097258703255,1.4774021308317226e-24,0.0080492964148242748,0.0080492964148242748,0,0,1.5285189168652413e-17,145,145,0,-7.6476773801743985e-05,0.00064639177470682263,-1.1772942965436129e-05,3.9300575427270643e-12,5.1368192720811493e-10
1.8940898822989036e-17,889,1870.0514046037872,-8.2490749876241231e-09,-3.2492027916442969e-20,0,3.6511456561898646e-18,31.526937410747873,178.28097258703255,178.28097258703255,1.9518639030254255e-24,0.010270666377430444,0.010270666377430444,0,0,1.5289751214935268e-17,146,146,0,-7.9184406967799486e-05,0.0024789258975186604,-1.2407230854909164e-05,4.0111542521202367e-12,5.1769308146023514e-10
1.8907566908185612e-17,895,1766.3856320827435,-8.2021756124289273e-09,-3.3331914803422132e-20,0,3.6257269065633499e-18,30.091811163374341,178.28097258703255,178.28097258703255,2.4405479336443063e-24,0.012463034887934302,0.012463034887934302,0,0,1.528183756107433e-17,147,147,0,-8.1592884999178353e-05,0.0045743177063929351,-1.2795865915783433e-05,4.1580875182145965e-12,5.2185116897844978e-10
1.8875510118515941e-17,901,1762.013275601855,-8.1303436581100892e-09,-3.2056789669669794e-20,0,3.6107513743100692e-18,32.882049462171679,178.28097258703255,178.28097258703255,2.896363318006111e-24,0.014446552446013179,0.014446552446013179,0,0,1.5264755847842554e-17,148,148,0,-8.3536750631565227e-05,0.0067370387844447746,-1.2785126217755411e-05,4.005352693523583e-12,5.2585652167197334e-10
1.8843733079336486e-17,907,1791.4636096534975,-7.9905988450624883e-09,-3.1777039179456422e-20,0,3.6080730849064583e-18,36.586244208001141,178.28097258703255,178.28097258703255,3.3264359362382812e-24,0.016293947692211524,0.016293947692211524,0,0,1.523565666799409e-17,149,149,0,-8.5063178034881131e-05,0.00899446195974519,-1.2317020816044678e-05,4.0284845920909825e-12,5.2988500626406432e-10
1.881274689013322e-17,913,1566.0541187995591,-7.861542280347551e-09,-3.0986189203266036e-20,0,3.6081799231827422e-18,34.702847195500148,178.28097258703255,178.28097258703255,3.708803875023893e-24,0.017959564136531415,0.017959564136531415,0,0,1.5204563258146603e-17,150,150,0,-8.6045236742856608e-05,0.011259057005154732,-1.1371673616114313e-05,3.9907985280307383e-12,5.3387580479209503e-10
1.8781501158730381e-17,919,1703.820269056032,-7.7037127647570156e-09,-3.1245731402837444e-20,0,3.6087341709197832e-18,33.018672533404441,178.28097258703255,178.28097258703255,4.0411239941022744e-24,0.019486724650725533,0.019486724650725533,0,0,1.5172762946686605e-17,151,151,0,-8.6407628495187197e-05,0.013567799904568811,-9.9238809790261442e-06,4.1118594276827647e-12,5.3798766421977777e-10
1.8749898156898582e-17,925,1539.0637807649687,-7.5959958862160998e-09,-3.1603001831801569e-20,0,3.5970514949250665e-18,34.74144259906943,178.28097258703255,178.28097258703255,4.3059841573499545e-24,0.020846749743537112,0.020846749743537112,0,0,1.5152842355989356e-17,152,152,0,-8.6064258823792146e-05,0.015874125279746982,-8.0194946011873741e-06,4.250862125522875e-12,5.4223852634530062e-10
1.871966963822858e-17,931,1529.5310051822441,-7.5178834189337117e-09,-3.0228518670002417e-20,0,3.5748501302735252e-18,37.916664307638065,178.28097258703255,178.28097258703255,4.4781830711115088e-24,0.021932161115351484,0.021932161115351484,0,0,1.514481502977198e-17,153,153,0,-8.5076413726431014e-05,0.017975527905635853,-5.9275832564317776e-06,4.0945724281774069e-12,5.4633309877347806e-10
1.8689761825277787e-17,937,1518.4500628247672,-7.454323425030251e-09,-2.9907812950792132e-20,0,3.5406157868339432e-18,43.256457981967905,178.28097258703255,178.28097258703255,4.5671001066854963e-24,0.022784460511872849,0.022784460511872849,0,0,1.5149141471343737e-17,154,154,0,-8.3520010350653901e-05,0.019919360385369463,-3.805297294285265e-06,4.0886904173078656e-12,5.5042178919078592e-10
1.865985361450211e-17,943,1344.5741429382263,-7.3857674231665598e-09,-2.9908210775676914e-20,0,3.4974953234873226e-18,44.71714946697513,178.28097258703255,178.28097258703255,4.5758019911409439e-24,0.023400924695279133,0.023400924695279133,0,0,1.5162353715212794e-17,155,155,0,-8.1474736054462077e-05,0.021689826913596222,-1.8899846138073191e-06,4.1267823334969447e-12,5.5454857152428289e-10
1.8629763839443594e-17,949,1444.6578504727975,-7.3084568300484971e-09,-3.008977505851637e-20,0,3.4444936402998038e-18,42.885135281014783,178.28097258703255,178.28097258703255,4.5063186378521943e-24,0.023770168754500338,0.023770168754500338,0,0,1.518526569282515e-17,156,156,0,-7.8991141592881954e-05,0.023272654500735471,-3.6916144629451691e-07,4.2019169401218711e-12,5.5875048846440472e-10
1.8599402558336168e-17,955,1327.3511337806819,-7.2512335203178321e-09,-3.0361281107425725e-20,0,3.3778430828404535e-18,40.19519173273256,178.28097258703255,178.28097258703255,4.3627623883538761e-24,0.023873898133786604,0.023873898133786604,0,0,1.5221555112733324e-17,157,157,0,-7.6142473743815597e-05,0.02464490791527325,6.049218814365001e-07,4.2903938743262122e-12,5.6304088233873091e-10
1.8569940130940517e-17,961,1391.0350321279436,-7.2154542054708481e-09,-2.9462427395651192e-20,0,3.3066153243883181e-18,38.530625141130805,178.28097258703255,178.28097258703255,4.1668450705948838e-24,0.023708709252282842,0.023708709252282842,0,0,1.5263320639707126e-17,158,158,0,-7.3229859441375976e-05,0.025738828394655189,1.0177543129030528e-06,4.1734326736324582e-12,5.6721431501236339e-10
1.8540633120435187e-17,967,1416.8246489145074,-7.1736704067863761e-09,-2.9307010505330934e-20,0,3.2403886945869486e-18,37.416858348107702,178.28097258703255,178.28097258703255,3.9306330773278524e-24,0.02328310878446456,0.02328310878446456,0,0,1.5300240495215159e-17,159,159,0,-7.0341284635988996e-05,0.026599915194818104,1.0560197318552189e-06,4.1720068693928216e-12,5.7138632188175625e-10
1.8511953516713699e-17,973,1308.0836724752955,-7.1223118640612632e-09,-2.8679603721484385e-20,0,3.1858478738362618e-18,35.931855004097251,178.28097258703255,178.28097258703255,3.6748123032405527e-24,0.022615642430244689,0.022615642430244689,0,0,1.5326101968065135e-17,160,160,0,-6.7704103376179308e-05,0.027228376056429259,8.6621764708109676e-07,4.1000430308061606e-12,5.7548636491256244e-10
1.8483231596404962e-17,979,1453.0637650818733,-7.0559859070156142e-09,-2.8721920308738202e-20,0,3.1456472813717175e-18,34.069433730609191,178.28097258703255,178.28097258703255,3.4053386093104291e-24,0.021697356209917144,0.021697356209917144,0,0,1.5337580909694636e-17,161,161,0,-6.5394653315513089e-05,0.027658662059069562,6.11987743595358e-07,4.1435857883833817e-12,5.796299507009458e-10
1.8454945423450004e-17,985,1344.906148316401,-6.9410446721834389e-09,-2.8286172954957619e-20,0,3.1291182306923209e-18,32.338844521148964,178.28097258703255,178.28097258703255,3.1320980586420288e-24,0.020548620759232254,0.020548620759232254,0,0,1.5325824060659625e-17,162,162,0,-6.3509900399552041e-05,0.027897990141219138,4.4252560046172825e-07,4.1283812437403056e-12,5.8375833194468607e-10
1.8426658043436761e-17,991,1393.5167430026515,-6.7716021942651137e-09,-2.8287380013243867e-20,0,3.1387590790943596e-18,30.305712132119314,178.28097258703255,178.28097258703255,2.849560087591953e-24,0.019143285494081032,0.019143285494081032,0,0,1.5287896114782314e-17,163,163,0,-6.202261902901034e-05,0.02797132529767845,4.8998383279695189e-07,4.2277605021982794e-12,5.8798609244688432e-10
1.8398939942238514e-17,997,1355.5726579010857,-6.5582658734382738e-09,-2.7718101198246405e-20,0,3.1739077912885794e-18,27.155672170498558,178.28097258703255,178.28097258703255,2.5599917962234079e-24,0.01750728376161198,0.01750728376161198,0,0,1.5225029590958137e-17,164,164,0,-6.0926826968205475e-05,0.027898043473117522,9.1178162742765683e-07,4.2639008525145456e-12,5.9224999329939884e-10
1.8371401135869398e-17,1003,1219.430318748053,-6.3236512391448358e-09,-2.753880636911621e-20,0,3.2245534000582036e-18,26.903098662965593,178.28097258703255,178.28097258703255,2.2528491743622697e-24,0.015602689613740464,0.015602689613740464,0,0,1.5146845482962021e-17,165,165,0,-6.016188101044546e-05,0.027701287133687802,1.8015762507685213e-06,4.4132583751376258e-12,5.9666325167453646e-10
1.8345058467455385e-17,1009,1291.4331272348938,-6.2042398690710436e-09,-2.6342668414013809e-20,0,3.2617359190154496e-18,27.007287782327126,178.28097258703255,178.28097258703255,1.9423825894632787e-24,0.01354673561590285,0.01354673561590285,0,0,1.5083320606057345e-17,166,166,0,-5.9743254898404705e-05,0.027430445431357645,3.0497156438097833e-06,4.3315615171162291e-12,6.0099481319165265e-10
1.8319856823710898e-17,1015,1254.2451257378434,-6.1253031258793125e-09,-2.5201643744485687e-20,0,3.2929216976095781e-18,31.294853387868983,178.28097258703255,178.28097258703255,1.6315428061668469e-24,0.011405186517167647,0.011405186517167647,0,0,1.5026933494558514e-17,167,167,0,-5.9605294621574386e-05,0.027120891901170271,4.4386593107291992e-06,4.1898239415327457e-12,6.0518463713318542e-10
1.8295123012555261e-17,1021,1439.7264810580375,-6.0761432629097088e-09,-2.4733811155637018e-20,0,3.3231041977293965e-18,32.34087830307157,178.28097258703255,178.28097258703255,1.3123036047933829e-24,0.009159805678720984,0.009159805678720984,0,0,1.497201750252226e-17,168,168,0,-5.9694843738277753e-05,0.02679114102768608,5.7857775763042446e-06,4.1491988742845626e-12,6.0933383600746993e-10
1.8270672444332139e-17,1027,1371.1437685528574,-6.0160140045122655e-09,-2.4450568223123141e-20,0,3.3574667398506339e-18,29.647438703152002,178.28097258703255,178.28097258703255,9.8203312271062332e-25,0.0068231517421741454,0.0068231517421741454,0,0,1.4913204722448382e-17,169,169,0,-5.9969422234467545e-05,0.026448399022862414,6.9677736666177712e-06,4.134862164042706e-12,6.1346869817151266e-10
1.8246400609151709e-17,1033,1165.8647901162344,-5.9680370118885527e-09,-2.4271835180430496e-20,0,3.3887223414705785e-18,32.174620210181388,178.28097258703255,178.28097258703255,6.3893799797721386e-25,0.0044077662827614354,0.0044077662827614354,0,0,1.4857677628743134e-17,170,170,0,-6.039888432035223e-05,0.026082157041973173,7.9644480421017819e-06,4.1435294597939597e-12,6.176122276313066e-10
1.8221854502592377e-17,1039,1201.2016594909917,-5.9434715576281873e-09,-2.4546106559330448e-20,0,3.4097995033289403e-18,33.340322027601452,178.28097258703255,178.28097258703255,2.7777130136057287e-25,0.0018968997989295103,0.0018968997989295103,0,0,1.4812054721492137e-17,171,171,0,-6.101431519935839e-05,0.025661932922966361,8.8564196772371842e-06,4.2233168214490102e-12,6.2183554445275561e-10
1.8196957761829974e-17,1045,1137.571453134706,-5.9469298957686438e-09,-2.4896740762403522e-20,0,3.416411255142297e-18,39.62375559417638,178.28097258703255,178.28097258703255,-1.0084219221059427e-25,0.00067900162887410713,-0.00067900162887410713,0,0,1.4780546607529869e-17,172,172,0,-6.1881412799252814e-05,0.025144166625666053,9.7344118959676123e-06,4.2961418204956297e-12,6.2613168627325125e-10
1.8171634617808739e-17,1051,1192.5988000964633,-5.9314978846108881e-09,-2.5323144021234812e-20,0,3.4164149253229544e-18,41.883197307489262,178.28097258703255,178.28097258703255,-4.9902557924164211e-25,0.0032959421269094027,-0.0032959421269094027,0,0,1.4755220191511364e-17,173,173,0,-6.3085854265041027e-05,0.024470891991057241,1.0668772081222837e-05,4.3784877320663452e-12,6.3051017400531757e-10
1.8146470214611804e-17,1057,1271.642824159564,-5.8841966962411852e-09,-2.5164403196933547e-20,0,3.4155680214671385e-18,39.605820185767463,178.28097258703255,178.28097258703255,-9.107875684857576e-25,0.0058696725952694304,-0.0058696725952694304,0,0,1.4730903103932236e-17,174,174,0,-6.4653490300026415e-05,0.02360852704476403,1.1629281962579893e-05,4.372748987459255e-12,6.3488292299277685e-10
1.812156963607294e-17,1063,1365.6584539230848,-5.8185891506794747e-09,-2.4900578538866164e-20,0,3.4142509702751615e-18,36.865737199479462,178.28097258703255,178.28097258703255,-1.3373510312126617e-24,0.0083691139559562387,-0.0083691139559562387,0,0,1.4707320003148811e-17,175,175,0,-6.6581671521145227e-05,0.022527779354445786,1.2548338679351254e-05,4.3665788082558484e-12,6.3924950180103274e-10
1.8097115464316012e-17,1069,1295.969520990516,-5.7317315651023353e-09,-2.4454171756925469e-20,0,3.4144328644383011e-18,38.240245322018858,178.28097258703255,178.28097258703255,-1.7758733298221261e-24,0.010754632675021905,-0.010754632675021905,0,0,1.4682684375751041e-17,176,176,0,-6.8802649343597389e-05,0.021220916930267775,1.3338000594031048e-05,4.3418841031245326e-12,6.4359138590415723e-10
1.8073390662969616e-17,1075,1178.1910944519536,-5.6658955596656153e-09,-2.3724801346399448e-20,0,3.4069412342534722e-18,42.23213346726147,178.28097258703255,178.28097258703255,-2.2170119459024602e-24,0.012972513267129379,-0.012972513267129379,0,0,1.466645164572809e-17,177,177,0,-7.1208636170774696e-05,0.01971746161086281,1.3889798299024817e-05,4.2630286533025229e-12,6.4785441455745973e-10
1.8050402336831564e-17,1081,1155.5231470335411,-5.6291768996664771e-09,-2.2988326138050412e-20,0,3.3842249345140942e-18,44.372653347770971,178.28097258703255,178.28097258703255,-2.6523001490113115e-24,0.014991197972969954,-0.014991197972969954,0,0,1.466618005461762e-17,178,178,0,-7.3718262148223201e-05,0.018058580648509345,1.4118885649374619e-05,4.1549490654976315e-12,6.5200936362295735e-10
1.8027039348543689e-17,1087,1147.5218246704885,-5.6321541010879815e-09,-2.3362988287874529e-20,0,3.3383815339703725e-18,42.967567312575227,178.28097258703255,178.28097258703255,-3.0969149264842791e-24,0.01688535554627341,-0.01688535554627341,0,0,1.4688660911488244e-17,179,179,0,-7.6420139086317892e-05,0.016199772320195611,1.3955649940563138e-05,4.2462938538346448e-12,6.5625565747679201e-10
1.8003279443276298e-17,1093,1111.1145659000906,-5.678237522466276e-09,-2.375990526739254e-20,0,3.2699686156115056e-18,39.176648568613039,178.28097258703255,178.28097258703255,-3.5408489297014491e-24,0.018606417439307531,-0.018606417439307531,0,0,1.473331436851372e-17,180,180,0,-7.9292734645009037e-05,0.014204853552331654,1.333036478346985e-05,4.2968743635994415e-12,6.6055253184039141e-10
1.7978892123301409e-17,1099,1144.0499230305397,-5.6597574458632064e-09,-2.4387319974888499e-20,0,3.2037025818277313e-18,36.001996876331042,178.28097258703255,178.28097258703255,-3.9829115435557842e-24,0.020145264598455441,-0.020145264598455441,0,0,1.477519352438522e-17,181,181,0,-8.2378986305675156e-05,0.012106352878830591,1.2185394643772088e-05,4.4039740556232261e-12,6.6495650589601464e-10
1.7954422930537386e-17,1105,1084.5863549404505,-5.5530437806655234e-09,-2.4469192764024094e-20,0,3.1566293234705991e-18,35.351882051480963,178.28097258703255,178.28097258703255,-4.4093991116330834e-24,0.021456313324245121,-0.021456313324245121,0,0,1.4797798016465898e-17,182,182,0,-8.5627460882170127e-05,0.0099977509617048682,1.0506627460966847e-05,4.4750673340482649e-12,6.6943157323006295e-10
1.7931099764039773e-17,1111,1024.6086257362433,-5.3641125405269833e-09,-2.3323166497610608e-20,0,3.13441632201981e-18,35.129909386235958,178.28097258703255,178.28097258703255,-4.7951471283540427e-24,0.022475447835732403,-0.022475447835732403,0,0,1.479668823716709e-17,183,183,0,-8.8896024886869513e-05,0.0080386146209313024,8.3630046683723047e-06,4.3720556880417385e-12,6.7380362891810466e-10
1.790930312597571e-17,1117,976.08488569105259,-5.1600445242673348e-09,-2.1796638064063892e-20,0,3.1228622201518535e-18,33.30449491727488,178.28097258703255,178.28097258703255,-5.1335487614692374e-24,0.023203901390400759,-0.023203901390400759,0,0,1.478644603937262e-17,184,184,0,-9.2181854017814628e-05,0.0063043036451921478,5.8338430533157715e-06,4.2325226398938717e-12,6.7803615155799849e-10
1.7888154958022686e-17,1123,1006.4030292787526,-5.0122249664060292e-09,-2.1148167953025756e-20,0,3.1048137611128254e-18,31.637983751515904,178.28097258703255,178.28097258703255,-5.4349755761147984e-24,0.023671851770764495,-0.023671851770764495,0,0,1.4783346631885436e-17,185,185,0,-9.5665230529696366e-05,0.0047816490003621346,2.9376976112751194e-06,4.2556553527618157e-12,6.8229180691076034e-10
1.7867617518284399e-17,1129,989.93479110036594,-4.9242684368670672e-09,-2.0537439738284511e-20,0,3.0801356755663939e-18,32.945564755595441,178.28097258703255,178.28097258703255,-5.6909544311108658e-24,0.023868840376946344,-0.023868840376946344,0,0,1.4787487533672437e-17,186,186,0,-9.9344206736385826e-05,0.003532903567056012,-1.3598692888369745e-07,4.2267026652458104e-12,6.8651850957600614e-10
1.7846830717944979e-17,1135,1014.8465680796368,-4.8717735132040172e-09,-2.0786800339419377e-20,0,3.056641047666099e-18,35.628188073929635,178.28097258703255,178.28097258703255,-5.8990797047293397e-24,0.023790576383810828,-0.023790576383810828,0,0,1.4790195569358584e-17,187,187,0,-0.0001033161129564823,0.0025462329018451761,-3.2820676819050762e-06,4.3503021627675051e-12,6.9086881173877365e-10
1.7825751788051608e-17,1141,1057.4365933875788,-4.8118113866683489e-09,-2.1078929893372775e-20,0,3.0476862331146647e-18,36.376308633539722,178.28097258703255,178.28097258703255,-6.03656484388399e-24,0.023414165620595652,-0.023414165620595652,0,0,1.4778071591501786e-17,188,188,0,-0.00010742365935119801,0.0018519679153237822,-6.2562909084773007e-06,4.4706854224268988e-12,6.9533949716120056e-10
1.7805756027451125e-17,1147,935.88180905576348,-4.7116454647068268e-09,-1.9995760600482488e-20,0,3.0574679271009719e-18,35.90171550054886,178.28097258703255,178.28097258703255,-6.0763357468819401e-24,0.022774568921020529,-0.022774568921020529,0,0,1.4748294176685898e-17,189,189,0,-0.00011116814416906796,0.0014767692603184302,-8.7066012879788286e-06,4.2937378006220937e-12,6.9963323496182265e-10
1.7786480670353737e-17,1153,911.56797482721038,-4.6239122283633721e-09,-1.9275357097389101e-20,0,3.0692816131209552e-18,36.715431568049965,178.28097258703255,178.28097258703255,-6.0128561500870273e-24,0.021887584962038471,-0.021887584962038471,0,0,1.4717205070088932e-17,190,190,0,-0.00011446474033324979,0.0013682329921458375,-1.0629747604939214e-05,4.2205992708465795e-12,7.0385383423266924e-10
1.7767404996108385e-17,1159,924.83973588776837,-4.5780040287303527e-09,-1.907567424535274e-20,0,3.0709753742256706e-18,38.056769478864574,178.28097258703255,178.28097258703255,-5.8413062373897055e-24,0.02074946743485296,-0.02074946743485296,0,0,1.4696435463188951e-17,191,191,0,-0.00011729831652565238,0.0015010767275058902,-1.2067277284084067e-05,4.2377386883293699e-12,7.0809157292099865e-10
1.7748258084840152e-17,1165,940.62490285400702,-4.5469447207475847e-09,-1.9146911268232311e-20,0,3.0660045584340679e-18,37.579743518559724,178.28097258703255,178.28097258703255,-5.5605446355927589e-24,0.019356998519861363,-0.019356998519861363,0,0,1.4682259086950718e-17,192,192,0,-0.00011969281269438566,0.0018635520213350352,-1.3071710930356194e-05,4.2924502014882074e-12,7.1238402312248687e-10
1.7728896745616188e-17,1171,978.33915048921267,-4.508728150346665e-09,-1.9361339223963535e-20,0,3.0627296133755355e-18,35.907062499762525,178.28097258703255,178.28097258703255,-5.1714461488562129e-24,0.017705124925851242,-0.017705124925851242,0,0,1.4666172303686801e-17,193,193,0,-0.00012170313610965386,0.002452137744740139,-1.3720580772125996e-05,4.3778491672392537e-12,7.1676187228972607e-10
1.7710130443306515e-17,1177,974.094166828227,-4.4331328215348317e-09,-1.8766302309671216e-20,0,3.066659062586192e-18,36.080611314185248,178.28097258703255,178.28097258703255,-4.6991479204619082e-24,0.015878820655902352,-0.015878820655902352,0,0,1.4643476079868244e-17,194,194,0,-0.00012330753918202283,0.0032258292269868906,-1.407610957733598e-05,4.2893653078119204e-12,7.2105123759753802e-10
1.769201175349685e-17,1183,946.23118092969924,-4.3820030955434074e-09,-1.8118689809665931e-20,0,3.0629213429495338e-18,37.955832209268294,178.28097258703255,178.28097258703255,-4.1585410031451582e-24,0.013913295849957309,-0.013913295849957309,0,0,1.462909456908832e-17,195,195,0,-0.00012453738040670752,0.0041534816077629568,-1.418437767619312e-05,4.1968814864660572e-12,7.2524811908400413e-10
1.7673622292770003e-17,1189,875.33132043337889,-4.3781681083003333e-09,-1.838946072684756e-20,0,3.0384079581968396e-18,39.184646400783123,178.28097258703255,178.28097258703255,-3.5346335503231117e-24,0.011741589195056001,-0.011741589195056001,0,0,1.4635217869206715e-17,196,196,0,-0.00012543140071032569,0.0052553967945516518,-1.4030033478387451e-05,4.2955696105038115e-12,7.2954368869450793e-10
1.7654844598723289e-17,1195,869.11129912123613,-4.4316735507708212e-09,-1.8777694046713641e-20,0,2.9885120002220869e-18,39.013964045306523,178.28097258703255,178.28097258703255,-2.8399345221635789e-24,0.0093951449890682121,-0.0093951449890682121,0,0,1.4666335438435724e-17,197,197,0,-0.00012594867373289231,0.0065064586480136485,-1.3546652081903789e-05,4.3645130837049072e-12,7.3390820177821286e-10
1.7635344523356367e-17,1201,843.85488269402902,-4.468415171430529e-09,-1.9500075366922676e-20,0,2.9272485973530989e-18,37.911465519038273,178.28097258703255,178.28097258703255,-2.0769838490432558e-24,0.0068644471516195061,-0.0068644471516195061,0,0,1.4708098002987115e-17,198,198,0,-0.00012607132344181961,0.007897876035664473,-1.2661058908193058e-05,4.4886648234106972e-12,7.3839686660162355e-10
1.7615849459232446e-17,1207,924.2063440993104,-4.4549272775579489e-09,-1.9495064123922273e-20,0,2.8695529157342105e-18,36.138197013575436,178.28097258703255,178.28097258703255,-1.2846323529422236e-24,0.0042553398908035433,-0.0042553398908035433,0,0,1.4746297828130589e-17,199,199,0,-0.00012578630476724046,0.0093634064360051308,-1.1396216243437521e-05,4.4736612589885788e-12,7.4287052786061214e-10
1.7596571494883733e-17,1213,887.23164246253077,-4.3864520528011104e-09,-1.9277964348711313e-20,0,2.8238702766243367e-18,34.996434458783135,178.28097258703255,178.28097258703255,-4.8055884710249988e-25,0.0016007155816371512,-0.0016007155816371512,0,0,1.4772701698818244e-17,200,200,0,-0.00012508958821691883,0.010885088560250963,-9.8689442621715711e-06,4.4599303542260069e-12,7.4733045821483818e-10
1.7577766132815617e-17,1219,876.85740493404751,-4.2715141911611268e-09,-1.8805362068114177e-20,0,2.7919132295115796e-18,35.341840869637906,178.28097258703255,178.28097258703255,3.1726142123776668e-25,0.0010664608283968188,0.0010664608283968188,0,0,1.4785852586042618e-17,201,201,0,-0.00012395416252447913,0.012453798264733213,-8.262582963226935e-06,4.4473548723777797e-12,7.5177781308721592e-10
1.7559347297162352e-17,1225,819.31303717185665,-4.1675985950070319e-09,-1.8418835653268422e-20,0,2.7648836044865426e-18,34.645956688907056,178.28097258703255,178.28097258703255,1.0971030085874666e-24,0.0037363314081707592,0.0037363314081707592,0,0,1.47944625955728e-17,202,202,0,-0.0001223462813224333,0.014081138984469279,-6.8072402136006716e-06,4.4743564178262401e-12,7.5625216950504221e-10
