"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9344483533958433e-17,817,1961.0597441482992,-9.4588310253503044e-09,-3.7481386260266546e-20,0,4.3611656085558897e-18,36.341387299207639,178.28422578589911,178.28422578589911,7.2206576855389257e-24,0.029196411684210548,0.029196411684210548,0,0,1.4983310704744856e-17,134,134,0,-0.00010304716214844957,0.00035624272429491977,6.1486242045042065e-08,4.0382767271410013e-12,4.7012522706914074e-10
1.9307590486289375e-17,823,1910.5676338959186,-9.3401080680733853e-09,-3.6893047669055605e-20,0,4.3757309823550651e-18,42.624628960555881,178.28422578589911,178.28422578589911,1.262889522364243e-23,0.050311313156741297,0.050311313156741297,0,0,1.4931846875039086e-17,135,135,0,-0.00010458959121431845,-0.0014996226140253984,3.1566524062070433e-07,4.0146117275634002e-12,4.7413983879670418e-10
1.927141558738074e-17,829,1790.2553513351972,-9.175762878713628e-09,-3.6174898908636696e-20,0,4.3700341538770295e-18,43.487452602091544,178.28422578589911,178.28422578589911,2.2310193597756009e-24,0.0088643988173308687,0.0088643988173308687,0,0,1.4901379202484351e-17,136,136,0,-0.00010486795766559119,-0.0029402120870206058,5.4472056468315717e-07,3.9980422718141937e-12,4.7813788106851834e-10
1.9236058917819228e-17,835,1721.3553189918309,-9.0558782926933973e-09,-3.5356669561513029e-20,0,4.3295087251813103e-18,41.296662119952828,178.28422578589911,178.28422578589911,-1.0899635211927525e-23,0.043290235110698058,-0.043290235110698058,0,0,1.4906561092273127e-17,137,137,0,-0.00010490852405911311,-0.0039609898934720132,8.6510949547502001e-07,3.9640110318546078e-12,4.8210189210037294e-10
1.9201398163053002e-17,841,1754.1260684907061,-8.8553084574663179e-09,-3.4660754766224435e-20,0,4.2733073332903119e-18,40.601489941233886,178.28422578589911,178.28422578589911,-1.0862844055508044e-23,0.042712567389926931,-0.042712567389926931,0,0,1.4928101692606746e-17,138,138,0,-0.00010596846079998961,-0.0045806218323006416,1.2286735240833272e-06,3.9502590408836223e-12,4.860521511412566e-10
1.916701818931974e-17,847,1607.1640654901912,-8.6707720148001311e-09,-3.4379973733262165e-20,0,4.1935605443834745e-18,42.078315980951857,178.28422578589911,178.28422578589911,2.7865980475177699e-24,0.010739122246739601,0.010739122246739601,0,0,1.4973454858338217e-17,139,139,0,-0.00010811707820458337,-0.0048122419502254115,1.3906547788984366e-06,4.0205899484154482e-12,4.9007274108967206e-10
1.9133181418524968e-17,853,1651.0203236119753,-8.5325712883791365e-09,-3.3836770794771283e-20,0,4.096126262799054e-18,42.292276853644587,178.28422578589911,178.28422578589911,1.3407518822787238e-23,0.050759156037011685,0.050759156037011685,0,0,1.5037041748207092e-17,140,140,0,-0.00011005829513963312,-0.0046618515547929866,1.2285709725094299e-06,4.0246249899070357e-12,4.9409736607957909e-10
1.9099787296287287e-17,859,1730.922198058777,-8.3740713408528513e-09,-3.339412223767981e-20,0,3.9998971679431909e-18,40.245597599434717,178.28422578589911,178.28422578589911,7.1265635872586136e-24,0.026801818793466006,0.026801818793466006,0,0,1.509988300178051e-17,141,141,0,-0.00011079104435314735,-0.004150719293226861,9.326659407050465e-07,4.0500521255607963e-12,4.9814741820513984e-10
1.9067991132252032e-17,865,1574.6656488693488,-8.326818471060101e-09,-3.1796164035256087e-20,0,3.9016181875253664e-18,38.847608473947624,178.28422578589911,178.28422578589911,-7.7487825087522318e-24,0.029116748077382387,-0.029116748077382387,0,0,1.5166380693509174e-17,142,142,0,-0.00011088667491525101,-0.0033418384709727276,7.3661940677118163e-07,3.8863519029728094e-12,5.0203377010811262e-10
1.9036380391593412e-17,871,1765.1200573830827,-8.2719618311265556e-09,-3.1610740658620098e-20,0,3.818316355120613e-18,39.007904158855112,178.28422578589911,178.28422578589911,-1.3595748841900544e-23,0.050722808007937305,-0.050722808007937305,0,0,1.5218077632221641e-17,143,143,0,-0.00011168339398536832,-0.002257453491237234,5.8902544351558997e-07,3.8826361975293306e-12,5.05916406305642e-10
1.9005265640600875e-17,877,1849.3651047251415,-8.2572219864878429e-09,-3.1114750992536556e-20,0,3.7484339503056499e-18,37.620952104679894,178.28422578589911,178.28422578589911,-3.624720190269435e-24,0.013298979726902974,-0.013298979726902974,0,0,1.5256835315015416e-17,144,144,0,-0.00011356510877475143,-0.00093848497247864965,3.4539374198077592e-07,3.8378110314044479e-12,5.097542173370465e-10
1.8973386532556911e-17,883,1678.2089791446908,-8.2916431275077385e-09,-3.1879108043965804e-20,0,3.6881696766250442e-18,32.001678906870623,178.28422578589911,178.28422578589911,1.1188716879683394e-23,0.040337760618474092,0.040337760618474092,0,0,1.5285205667214987e-17,145,145,0,-0.00011557323200536272,0.00064715794546528103,-2.7332125422402291e-08,3.9295192539203611e-12,5.1368373659096685e-10
1.8940898889946258e-17,889,1870.0142583053548,-8.2512399907298325e-09,-3.2487642610652922e-20,0,3.6511303800291048e-18,31.573717597115355,178.28422578589911,178.28422578589911,1.2531786301607066e-23,0.044891435281411922,0.044891435281411922,0,0,1.528975597813085e-17,146,146,0,-0.00011631567565032592,0.0024795355379073425,-4.7102454245938742e-07,4.0106757770992818e-12,5.176944123680661e-10
1.8907557064756529e-17,895,1765.8420844402278,-8.2064273019048792e-09,-3.3341825189728798e-20,0,3.6257194599719608e-18,30.132376948384856,178.28422578589911,178.28422578589911,-2.4179399748131448e-24,0.0087088134595460654,-0.0087088134595460654,0,0,1.5281840022724544e-17,147,147,0,-0.00011568452972213118,0.0045745657168013137,-1.0089234943539243e-06,4.1573287312410996e-12,5.2185174109930722e-10
1.8875495652762445e-17,901,1761.9268594009923,-8.1313490054820342e-09,-3.2061411994083432e-20,0,3.6107487789590384e-18,32.880986267153865,178.28422578589911,178.28422578589911,-1.3905935690153812e-23,0.050297927859041101,-0.050297927859041101,0,0,1.5264760779739097e-17,148,148,0,-0.00011519639312251161,0.0067367252083882431,-1.6962268073133964e-06,4.0043492389224691e-12,5.2585609033822964e-10
1.8843727036848483e-17,907,1791.1758820577254,-7.9872062814713679e-09,-3.1768615913962159e-20,0,3.6080697837561283e-18,36.585695285536111,178.28422578589911,178.28422578589911,-8.0923277933380379e-24,0.029078602564898508,-0.029078602564898508,0,0,1.5235665345420148e-17,149,149,0,-0.00011595478977024244,0.0089938845356111411,-2.458128166150224e-06,4.0280711448322449e-12,5.298841614830619e-10
1.8812761093770627e-17,913,1565.9387593820079,-7.8580760835762837e-09,-3.0965943077854453e-20,0,3.6081758415091451e-18,34.703858843269408,178.28422578589911,178.28422578589911,7.9351664779352744e-24,0.028176323672257746,0.028176323672257746,0,0,1.5204577317095004e-17,150,150,0,-0.00011734388787780889,0.011258079894959624,-2.8873800753598212e-06,3.9901355921439172e-12,5.3387429707520585e-10
1.8781524668572417e-17,919,1703.4879408116683,-7.7047861210318709e-09,-3.1236425198210209e-20,0,3.6087340498039084e-18,33.073084964971599,178.28422578589911,178.28422578589911,1.4212513219121783e-23,0.050258294002569467,0.050258294002569467,0,0,1.5172776406255289e-17,151,151,0,-0.00011782892009156136,0.013566523980278659,-2.8310421179841069e-06,4.1113264082300625e-12,5.3798562348343587e-10
1.8749910508122646e-17,925,1538.6636861373156,-7.6003284396597012e-09,-3.1614160449772218e-20,0,3.5970616398497268e-18,34.809097232766021,178.28422578589911,178.28422578589911,1.3497902011331065e-24,0.0048165024294391312,0.0048165024294391312,0,0,1.5152847518482717e-17,152,152,0,-0.00011676783974363468,0.015872711076212593,-2.7459033319269655e-06,4.2505419597752902e-12,5.4223616544321119e-10
1.871967319945818e-17,931,1529.3190122048702,-7.5198210707169805e-09,-3.0237308664465666e-20,0,3.5748743393376378e-18,37.911032545071727,178.28422578589911,178.28422578589911,-1.2828578347673935e-23,0.046268752525306829,-0.046268752525306829,0,0,1.514481168869889e-17,153,153,0,-0.00011552593675990279,0.017973740725596002,-3.1770721965913738e-06,4.0936917742400196e-12,5.4632985721745118e-10
1.8689769325966572e-17,937,1518.3524322178243,-7.4515034675431897e-09,-2.9903873491606513e-20,0,3.5406535855989721e-18,43.253002643718304,178.28422578589911,178.28422578589911,-1.0429507159712654e-23,0.037633581270721798,-0.037633581270721798,0,0,1.514912616987476e-17,154,154,0,-0.00011547208202039823,0.019917574194351858,-3.9057954458580692e-06,4.0884105307538011e-12,5.5041826774820499e-10
1.8659878190004278e-17,943,1344.3842197479423,-7.3819183086130412e-09,-2.9891135962294611e-20,0,3.4975412179238043e-18,44.717147285679317,178.28422578589911,178.28422578589911,5.5988773638175861e-24,0.020047560692933494,0.020047560692933494,0,0,1.5162331373203112e-17,155,155,0,-0.00011636655471397254,0.021688134152570367,-4.1451121302115398e-06,4.1265831580246655e-12,5.5454485090622964e-10
1.8629799162282248e-17,949,1444.8724630855361,-7.3088112084756595e-09,-3.0079027722031622e-20,0,3.4445527218024544e-18,42.887291468975427,178.28422578589911,178.28422578589911,1.4391538258095857e-23,0.051397284631920795,0.051397284631920795,0,0,1.5185232048941536e-17,156,156,0,-0.00011666908703739134,0.023271048962135603,-3.6192309964647092e-06,4.2015615077163363e-12,5.5874641241394597e-10
1.8599435600844496e-17,955,1328.2470037918924,-7.2553613936198969e-09,-3.0363561437749922e-20,0,3.3779338287216158e-18,40.197747490411601,178.28422578589911,178.28422578589911,3.3214144802287269e-24,0.011976504441649879,0.011976504441649879,0,0,1.5221498450708402e-17,157,157,0,-0.0001155531404708419,0.024643139412343383,-3.1999130349101811e-06,4.2889557181553295e-12,5.6303536813210128e-10
1.8569965850314574e-17,961,1391.0387150441875,-7.2177345439121313e-09,-2.9469750529922143e-20,0,3.3067238425186653e-18,38.532189317094918,178.28422578589911,178.28422578589911,-1.1861854880485697e-23,0.043284077953411916,-0.043284077953411916,0,0,1.5263253869650789e-17,158,158,0,-0.00011418608798490837,0.025737095134800846,-3.7924398883463316e-06,4.1721607623844571e-12,5.6720752889448573e-10
1.8540660650243949e-17,967,1417.3643517821267,-7.1711428262552182e-09,-2.9305200070625298e-20,0,3.2404837350543534e-18,37.418509000415355,178.28422578589911,178.28422578589911,-1.1145716033109725e-23,0.040744345735835054,-0.040744345735835054,0,0,1.5300188060905631e-17,159,159,0,-0.00011398019193236096,0.02659854424896534,-4.9260204805731699e-06,4.1718137022509486e-12,5.7137934259673667e-10
1.8511998014332098e-17,973,1307.8196233234191,-7.118339021437715e-09,-2.8662635911851214e-20,0,3.1859229949773161e-18,35.934554797858873,178.28422578589911,178.28422578589911,4.1761454494803935e-24,0.01515521109161389,0.01515521109161389,0,0,1.5326070843209332e-17,160,160,0,-0.00011481599256071572,0.027227352522950277,-5.3038090322354282e-06,4.0997679802592532e-12,5.7547911057699594e-10
1.8483289559114376e-17,979,1453.4246363244961,-7.0558478580087684e-09,-2.8708455217723474e-20,0,3.1456934496817301e-18,34.072527107207129,178.28422578589911,178.28422578589911,1.4243195106378424e-23,0.051460879523966108,0.051460879523966108,0,0,1.5337581866237537e-17,161,161,0,-0.00011532380873695947,0.027657966703767498,-4.4837922719208355e-06,4.1430029595131099e-12,5.7962211353650907e-10
1.8454996550646958e-17,985,1345.8295504190501,-6.9451082822117259e-09,-2.8293008467417763e-20,0,3.1291116108179828e-18,32.341840817169462,178.28422578589911,178.28422578589911,5.5306389507614527e-24,0.020088392598889795,0.020088392598889795,0,0,1.5325879409190024e-17,162,162,0,-0.00011471464851191268,0.027897649326978986,-3.4095735535298141e-06,4.1279941191075208e-12,5.8375010765561655e-10
1.8426695915770193e-17,991,1393.3931025695417,-6.7746283604809368e-09,-2.8300634876763954e-20,0,3.1387022650448641e-18,30.310650000222388,178.28422578589911,178.28422578589911,-1.0556267760037076e-23,0.038632134696895581,-0.038632134696895581,0,0,1.5288004206993091e-17,163,163,0,-0.00011385456523501004,0.027971321919782584,-3.159670267792032e-06,4.2271077102733413e-12,5.8797721536588987e-10
1.8398976357714103e-17,997,1356.1260618395499,-6.5565572762139921e-09,-2.7719558056091425e-20,0,3.1737946940810658e-18,27.162552171691658,178.28422578589911,178.28422578589911,-1.2146714461084945e-23,0.044294487019367258,-0.044294487019367258,0,0,1.5225193810347498e-17,164,164,0,-0.0001142609693897112,0.027898355112028018,-3.4950150425436856e-06,4.2636285783352682e-12,5.9224084394422519e-10
1.8371454386541306e-17,1003,1219.2643660442327,-6.3198412110944156e-09,-2.7521971172795933e-20,0,3.2244434578872406e-18,26.936036167025517,178.28422578589911,178.28422578589911,3.8082837124181262e-24,0.013664198431699394,0.013664198431699394,0,0,1.5147007120370353e-17,165,165,0,-0.00011612718361090558,0.027701857655986078,-3.0619714211635193e-06,4.4127879198613063e-12,5.966536318640865e-10
1.8345120294074926e-17,1009,1291.19923421766,-6.2042212566762863e-09,-2.6334092466378854e-20,0,3.2616545408913365e-18,26.99703899790034,178.28422578589911,178.28422578589911,1.4570598417975113e-23,0.051508319856732362,0.051508319856732362,0,0,1.5083451182585171e-17,166,166,0,-0.00011786605913452494,0.027431157498439458,-1.4578632033689185e-06,4.3318216999364325e-12,6.0098545356402296e-10
1.8319909435322464e-17,1015,1253.5499041218054,-6.129382658482505e-09,-2.52108587524649e-20,0,3.2928429190543201e-18,31.287094335075093,178.28422578589911,178.28422578589911,5.1162558057764797e-24,0.01798959421932788,0.01798959421932788,0,0,1.5027061400012335e-17,167,167,0,-0.00011850035228235337,0.027121709572933465,3.9591514769066031e-08,4.1897177715990404e-12,6.0517517133562203e-10
1.8295159292312807e-17,1021,1439.6922233671855,-6.0789410298486482e-09,-2.4750143009656395e-20,0,3.3230195098161896e-18,32.343478169379381,178.28422578589911,178.28422578589911,-1.1219725830323746e-23,0.03933407817291433,-0.03933407817291433,0,0,1.4972151002222445e-17,168,168,0,-0.0001188507772340253,0.026792010970009932,3.3652521176337664e-07,4.1492057490307982e-12,6.0932437708465279e-10
1.8270710368122269e-17,1027,1371.987954454303,-6.0138627724555509e-09,-2.4448924190536164e-20,0,3.357368721230996e-18,29.654952799901157,178.28422578589911,178.28422578589911,-1.2904657322740579e-23,0.044744853427114012,-0.044744853427114012,0,0,1.4913354551548598e-17,169,169,0,-0.00012016891640732686,0.026449376927905454,-2.6498380791777891e-07,4.1342477690339413e-12,6.1345862485368669e-10
1.8246455159264984e-17,1033,1165.6180080332726,-5.9636019986115072e-09,-2.425520885728484e-20,0,3.3886382891256828e-18,32.193199861935618,178.28422578589911,178.28422578589911,2.5841810774219773e-24,0.0087918734813120826,0.0087918734813120826,0,0,1.4857814285958224e-17,170,170,0,-0.00012247015586395126,0.026083247733481255,-5.5292297993419196e-07,4.1433366692457472e-12,6.1760196152293242e-10
1.8221925064957989e-17,1039,1200.7858550056367,-5.9426808273978471e-09,-2.4530094306997727e-20,0,3.4097434257832299e-18,33.322327061388606,178.28422578589911,178.28422578589911,1.5214061407979985e-23,0.050925615551766897,0.050925615551766897,0,0,1.4812166425113349e-17,171,171,0,-0.00012447944290201491,0.02566326635592504,2.9066838150586893e-08,4.222681061189517e-12,6.2182464258412197e-10
1.8197021077154578e-17,1045,1136.9664695569309,-5.9509086361514775e-09,-2.490398780340991e-20,0,3.4163842750334903e-18,39.610719616955173,178.28422578589911,178.28422578589911,6.7952302378494706e-24,0.022617027648530481,0.022617027648530481,0,0,1.4780630006890848e-17,172,172,0,-0.00012518647350290789,0.025145826040040994,6.7508425173383636e-07,4.296005723993723e-12,6.261206483081157e-10
1.8171679289827678e-17,1051,1192.1166945950158,-5.9345178207285341e-09,-2.5341787326898279e-20,0,3.4163920325628957e-18,41.883218416826189,178.28422578589911,178.28422578589911,-1.1524923641979367e-23,0.038317090182502934,-0.038317090182502934,0,0,1.4755298782188425e-17,173,173,0,-0.00012532401324369014,0.024472964889021006,3.1206377563010695e-07,4.3786253035103041e-12,6.3049927361162596e-10
1.8146516030160568e-17,1057,1270.9407802010928,-5.8817619717202677e-09,-2.5163259667110428e-20,0,3.4155479024922482e-18,39.613754219014723,178.28422578589911,178.28422578589911,-1.3256421822800375e-23,0.043681038909015944,-0.043681038909015944,0,0,1.4730981384090145e-17,174,174,0,-0.00012645095516927542,0.023611234953795013,-7.4269362525964128e-07,4.3722149067260382e-12,6.3487148851835204e-10
1.8121636627353799e-17,1063,1364.9044954323979,-5.8141485193731632e-09,-2.4879402806771452e-20,0,3.4142269921293666e-18,36.867353688368929,178.28422578589911,178.28422578589911,4.3588395772914155e-24,0.014111342370554275,0.014111342370554275,0,0,1.4707405276384852e-17,175,175,0,-0.00012870378377290753,0.022531283598442406,-1.1834817049655128e-06,4.3658529373113973e-12,6.3923734145566344e-10
1.8097192291209886e-17,1069,1295.2535423072566,-5.7317867312647772e-09,-2.4444336143912013e-20,0,3.414410147303952e-18,38.22911343398107,178.28422578589911,178.28422578589911,1.6152008348694693e-23,0.051518955008991792,0.051518955008991792,0,0,1.4682765991897583e-17,176,176,0,-0.00013063159913561618,0.021224974773769088,-6.1947766465310754e-07,4.3421483261058232e-12,6.4357948978176925e-10
1.8073460332793169e-17,1075,1177.5355527821018,-5.6704557045041301e-09,-2.3731958416715108e-20,0,3.4069583843874646e-18,42.219642633816967,178.28422578589911,178.28422578589911,5.1570229789515839e-24,0.016364219655907779,0.016364219655907779,0,0,1.4666496791382727e-17,177,177,0,-0.00013130840454024262,0.019722410062374813,-3.3410847815199911e-09,4.2621900786374557e-12,6.478416798604067e-10
1.8050459595619684e-17,1081,1154.8663997578622,-5.6321221280789441e-09,-2.3000737173485866e-20,0,3.3843033927616457e-18,44.369746903013414,178.28422578589911,178.28422578589911,-1.2777552069548787e-23,0.040469232888441918,-0.040469232888441918,0,0,1.4666168980410107e-17,178,178,0,-0.0001315562378870913,0.018064515587629337,-1.049104870500499e-07,4.153854687605077e-12,6.5199553454801175e-10
1.8027102792242263e-17,1087,1146.9077629641779,-5.6292157708507107e-09,-2.3356803377422774e-20,0,3.33857028265215e-18,42.976576058359313,178.28422578589911,178.28422578589911,-1.3665030732007851e-23,0.04291890364539646,-0.04291890364539646,0,0,1.4688546174620844e-17,179,179,0,-0.00013266328637014454,0.016206722086541118,-5.9261397140093321e-07,4.2450020213979105e-12,6.5624053656940968e-10
1.800337189471241e-17,1093,1110.5614521033183,-5.6732924516660769e-09,-2.3730897529851091e-20,0,3.2702286824164974e-18,39.190706283965483,178.28422578589911,178.28422578589911,4.6610465558482744e-24,0.014426962691213683,0.014426962691213683,0,0,1.4733138551249357e-17,180,180,0,-0.00013461618867190246,0.014212959054642774,-6.709734739055421e-07,4.2949891859014488e-12,6.6053552575531112e-10
1.7978997997279395e-17,1099,1143.7610216366986,-5.6599451011954238e-09,-2.4373897433014664e-20,0,3.2039154879890439e-18,36.007671951191014,178.28422578589911,178.28422578589911,1.6811142533126898e-23,0.051517439154853698,0.051517439154853698,0,0,1.4775065698147819e-17,181,181,0,-0.00013596643849244342,0.01211459871815595,-2.3168665940662323e-07,4.4037352468572962e-12,6.6493926100216839e-10
1.7954513503131171e-17,1105,1084.1518031324886,-5.5583334048119805e-09,-2.4484494148224132e-20,0,3.1567496269145082e-18,35.350034955618135,178.28422578589911,178.28422578589911,3.918957493501755e-24,0.012032555552316497,0.012032555552316497,0,0,1.4797759957259169e-17,182,182,0,-0.00013570674563072622,0.010005593233405143,4.1293080470810919e-08,4.4752976496304546e-12,6.6941455865179881e-10
1.7931170158491731e-17,1111,1024.6343375422421,-5.367287339458775e-09,-2.3343344639441873e-20,0,3.1344629236632168e-18,35.133070397961895,178.28422578589911,178.28422578589911,-1.451646432528791e-23,0.044827414904388796,-0.044827414904388796,0,0,1.4796721751292839e-17,183,183,0,-0.00013492919043190158,0.0080459763188413438,-2.9064296160252223e-07,4.3718356862064071e-12,6.7378639433800526e-10
1.7909372986407422e-17,1117,976.13425197697484,-5.1573969967185334e-09,-2.1797172084308454e-20,0,3.1229108012484815e-18,33.313722608833608,178.28422578589911,178.28422578589911,-1.2406872026676511e-23,0.038241158119317359,-0.038241158119317359,0,0,1.4786474592030968e-17,184,184,0,-0.00013518236019380392,0.0063108808728663344,-9.5094170753431777e-07,4.232426480395483e-12,6.7801882081840073e-10
1.7888242993470126e-17,1123,1006.3488922063294,-5.0080756919380457e-09,-2.112999293729549e-20,0,3.1049035804910471e-18,31.639575394759127,178.28422578589911,178.28422578589911,6.8797703205432482e-24,0.021021592445194807,0.021021592445194807,0,0,1.4783332533208758e-17,185,185,0,-0.00013636316917308607,0.0047872581278617507,-1.6476160539856211e-06,4.2554079742116617e-12,6.8227422879261242e-10
1.7867717446357707e-17,1129,989.99156464005546,-4.9249858272809657e-09,-2.0525547112419031e-20,0,3.0802435692870807e-18,32.934187327440625,178.28422578589911,178.28422578589911,1.6861129553397431e-23,0.051277704548995627,0.051277704548995627,0,0,1.4787457015941073e-17,186,186,0,-0.00013700829062143652,0.0035375149805295927,-2.3593387823560747e-06,4.2259552587431327e-12,6.8650018405135552e-10
1.7846918949384446e-17,1135,1014.4845789515031,-4.8768179908544243e-09,-2.0798496973262347e-20,0,3.0567196923020883e-18,35.618755054921003,178.28422578589911,178.28422578589911,3.1651566394404897e-24,0.0096725060448395843,0.0096725060448395843,0,0,1.4790196091925717e-17,187,187,0,-0.00013634680198901643,0.0025496306169374371,-3.1849761965505969e-06,4.3496604009454425e-12,6.9084984445230095e-10
1.7825827663506757e-17,1141,1057.4195414670737,-4.8142882437438488e-09,-2.1091285877688403e-20,0,3.0476733635488566e-18,36.376948363382652,178.28422578589911,178.28422578589911,-1.5159787724762206e-23,0.046616496040115245,-0.046616496040115245,0,0,1.4778169459745626e-17,188,188,0,-0.00013550092253217474,0.0018541797991244884,-4.0372897396166929e-06,4.4689785789699639e-12,6.9531882303127093e-10
1.7805832136659873e-17,1147,936.2519143350155,-4.7084901771963748e-09,-1.9995526846882142e-20,0,3.0573972624251538e-18,35.901061371084587,178.28422578589911,178.28422578589911,-1.137475051142324e-23,0.034840308559781416,-0.034840308559781416,0,0,1.4748446248985231e-17,189,189,0,-0.0001360343686860893,0.0014775992138692086,-4.6955092197505659e-06,4.2941206116799932e-12,6.9961294364295087e-10
1.7786573313197254e-17,1153,911.7119219957309,-4.6198374727059189e-09,-1.9258823462620641e-20,0,3.0692448957886847e-18,36.707748547126762,178.28422578589911,178.28422578589911,8.2080115712488579e-24,0.024875068429679244,0.024875068429679244,0,0,1.4717320209396999e-17,190,190,0,-0.00013748725278977926,0.0013678422016555347,-5.1145905407928272e-06,4.2209023876861129e-12,7.0383384603063696e-10
1.7767507762599441e-17,1159,924.55442332659948,-4.5791343218278354e-09,-1.906555059781375e-20,0,3.0709874677325352e-18,38.053038378377842,178.28422578589911,178.28422578589911,1.6797919275156724e-23,0.05064948781557875,0.05064948781557875,0,0,1.4696503496947628e-17,191,191,0,-0.00013818763689771605,0.0014995396815227803,-5.3179525413982506e-06,4.2370863440213247e-12,7.0807093237465824e-10
1.774834686945074e-17,1165,940.38229915838656,-4.5521031905767988e-09,-1.9160893148700335e-20,0,3.0660337381801887e-18,37.586787703188783,178.28422578589911,178.28422578589911,2.0172681735169309e-24,0.0061166754343599432,0.0061166754343599432,0,0,1.4682311114002376e-17,192,192,0,-0.00013741589114087013,0.0018609159995444822,-5.3617643638429914e-06,4.2920580721084241e-12,7.1236299044676665e-10
1.7728965605718072e-17,1171,978.1098055476192,-4.511005521815599e-09,-1.9381263732666962e-20,0,3.0627242216441544e-18,35.912446502012891,178.28422578589911,178.28422578589911,-1.5562579703524645e-23,0.047517353900542514,-0.047517353900542514,0,0,1.4666256946653622e-17,193,193,0,-0.00013646400057079893,0.0024485550712005787,-5.3442347216693759e-06,4.3781661569587788e-12,7.1674115660372539e-10
1.7710205458934363e-17,1177,974.03651890383742,-4.4297653499807071e-09,-1.8760146783710353e-20,0,3.0666420662193061e-18,36.073703481221514,178.28422578589911,178.28422578589911,-1.0922272457325792e-23,0.033240265104852285,-0.033240265104852285,0,0,1.4643574314987514e-17,194,194,0,-0.00013691066671288262,0.0032212155072030638,-5.3018798631727137e-06,4.2885098757768266e-12,7.2102966647950217e-10
1.769210862033089e-17,1183,946.43900797384322,-4.3779148578969888e-09,-1.809683860347226e-20,0,3.0629830132930824e-18,37.946026989597151,178.28422578589911,178.28422578589911,8.7582650102593617e-24,0.026395033284323442,0.026395033284323442,0,0,1.4629116848772799e-17,195,195,0,-0.00013825620329014336,0.0041478839574053362,-5.1398924131807086e-06,4.1959528464858723e-12,7.2522561932598803e-10
1.7673732256067891e-17,1189,875.47717545587545,-4.3793060524297486e-09,-1.8376364262999965e-20,0,3.0386077618852829e-18,39.182017075975608,178.28422578589911,178.28422578589911,1.6695251784236605e-23,0.050104148837606902,0.050104148837606902,0,0,1.4635107798930824e-17,196,196,0,-0.00013883790207961885,0.0052487141957286701,-4.7672519742744655e-06,4.2940820410282712e-12,7.2951970136701635e-10
1.7654945701950347e-17,1195,869.638197794245,-4.436465926101645e-09,-1.8786554117542461e-20,0,2.9888371803237867e-18,39.017650565774062,178.28422578589911,178.28422578589911,8.0566946932812722e-25,0.0024324843212195635,0.0024324843212195635,0,0,1.466610771595709e-17,197,197,0,-0.00013800525219902706,0.0064987283709977937,-4.2937601223598902e-06,4.3629180908000692e-12,7.3388261945781644e-10
1.763542731870936e-17,1201,843.02723329411003,-4.469944347233057e-09,-1.9518383240987815e-20,0,2.9275663104965237e-18,37.9190325646966,178.28422578589911,178.28422578589911,-1.624844354412257e-23,0.049335865336892271,-0.049335865336892271,0,0,1.4707877256656381e-17,198,198,0,-0.00013722643281555423,0.0078898360985939567,-3.8893784419966685e-06,4.4890750455138583e-12,7.3837169450333027e-10
1.7615940593452227e-17,1207,923.99767241899974,-4.4509321308665782e-09,-1.9486725257131654e-20,0,2.8698306678401559e-18,36.146560469582496,178.28422578589911,178.28422578589911,-8.8117822066681949e-24,0.02658528720539018,-0.02658528720539018,0,0,1.4746118737394279e-17,199,199,0,-0.00013810555782530458,0.0093549006775253338,-3.3900977242619167e-06,4.4732135555269911e-12,7.4284490805885727e-10
1.759668709621297e-17,1213,886.59769251981311,-4.3835453603911227e-09,-1.9253497239257156e-20,0,2.8240642854070892e-18,34.995547783628659,178.28422578589911,178.28422578589911,1.2096431219070143e-23,0.0360300501051255,0.0360300501051255,0,0,1.4772610714374661e-17,200,200,0,-0.00013988822274484981,0.010875800018079675,-2.3592486493406614e-06,4.4583929426723297e-12,7.4730330100152962e-10
1.757788488096083e-17,1219,876.32013152565025,-4.2748719366132456e-09,-1.8802215252138778e-20,0,2.7920571639204263e-18,35.33649573750948,178.28422578589911,178.28422578589911,1.5121381866594726e-23,0.044796615054103421,0.044796615054103421,0,0,1.4785812595658538e-17,201,201,0,-0.00014064847913481296,0.012443882001755439,-8.3063573467991469e-07,4.4463217501135041e-12,7.5174962275164317e-10
