"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.7979161429084289e-17,1099,1145.219033393173,-5.6612821082435297e-09,-2.4391275071008956e-20,0,3.2043182681975927e-18,36.018331125717516,178.27580914581682,178.27580914581682,1.7105317900453284e-24,0.0043635965747088352,-0.0043635965747088352,0,0,1.4774841450354906e-17,181,181,0,0.00016333351788662686,0.01212872576244956,-2.0961662340260472e-06,4.4038522279265785e-12,6.6490931223386272e-10
1.7954676960121756e-17,1105,1084.4679594714053,-5.555475859786705e-09,-2.4484468962531765e-20,0,3.1569765604180534e-18,35.345846202420724,178.27580914581682,178.27580914581682,-2.596237065800976e-24,0.0067360715648518369,0.0067360715648518369,0,0,1.4797702995940768e-17,182,182,0,0.00016059292625813436,0.010018793638670535,-4.1323560526734707e-06,4.4764158435880094e-12,6.693857280774507e-10
1.7931344192451372e-17,1111,1025.3850066387129,-5.3671873018905464e-09,-2.3332767670384237e-20,0,3.1345581359985192e-18,35.135847189477595,178.27580914581682,178.27580914581682,-6.5454069368805942e-24,0.017166465637160611,0.017166465637160611,0,0,1.479679260185979e-17,183,183,0,0.00015887096086119302,0.0080584541331801748,-6.1939023621665063e-06,4.3714988541019421e-12,6.7375722693155266e-10
1.7909533639494616e-17,1117,976.60162623938868,-5.1627236313516433e-09,-2.1810552956757787e-20,0,3.1230039207093955e-18,33.325834729951396,178.27580914581682,178.27580914581682,-9.9923327516667156e-24,0.026277396179007761,0.026277396179007761,0,0,1.4786539711117971e-17,184,184,0,0.00015844309502735735,0.0063219205946203755,-8.119371658209711e-06,4.2328241330404198e-12,6.779900510645931e-10
1.7888375571000242e-17,1123,1006.7827192625733,-5.014001576941131e-09,-2.1158068494371589e-20,0,3.1050589852483686e-18,31.63882851732869,178.27580914581682,178.27580914581682,-1.2988280706810028e-23,0.033926318134836028,0.033926318134836028,0,0,1.4783329574032581e-17,185,185,0,0.000159515795564102,0.0047965428561345912,-9.8768694831338987e-06,4.2557656976936759e-12,6.8224581676228675e-10
1.7867837146003638e-17,1129,990.96198791551137,-4.9253876967286014e-09,-2.05384249966039e-20,0,3.0804212179248168e-18,32.913136259701474,178.27580914581682,178.27580914581682,-1.5405669983745725e-23,0.039587136728971711,0.039587136728971711,0,0,1.4787431333748807e-17,186,186,0,0.00016214936694823826,0.003545073323266697,-1.1331540991005252e-05,4.2255541165758677e-12,6.8647137087886266e-10
1.7847050402208067e-17,1135,1014.1481290615999,-4.872443322795672e-09,-2.0786743795571846e-20,0,3.0568464978383649e-18,35.601625780069995,178.27580914581682,178.27580914581682,-1.7201963222558725e-23,0.043062133055216306,0.043062133055216306,0,0,1.4790221106332922e-17,187,187,0,0.00016644518437755295,0.0025552271482626103,-1.2374570495476086e-05,4.3494223166628611e-12,6.9082079319552547e-10
1.7825984673885041e-17,1141,1058.1860706488183,-4.812735781587388e-09,-2.1065728323027244e-20,0,3.0476594263454652e-18,36.375945189296608,178.27580914581682,178.27580914581682,-1.8177520806186909e-23,0.043932324305706504,0.043932324305706504,0,0,1.4778343425060381e-17,188,188,0,0.00017240078057042635,0.0018580099096504191,-1.2823210738855171e-05,4.4667177449264527e-12,6.9528751094045189e-10
1.7805985272350803e-17,1147,937.52001488273515,-4.7126473508938677e-09,-1.999940153423589e-20,0,3.057290612036606e-18,35.898439356650407,178.27580914581682,178.27580914581682,-1.8145349500449023e-23,0.042139862461900546,0.042139862461900546,0,0,1.4748712805663697e-17,189,189,0,0.00017941592236303105,0.0014794791432473362,-1.2520742313271246e-05,4.2935549330846008e-12,6.995810658735365e-10
1.7786704415213988e-17,1153,911.75702004399318,-4.6241627032676698e-09,-1.9280857136815943e-20,0,3.06918973547954e-18,36.693415757392088,178.27580914581682,178.27580914581682,-1.706763120298894e-23,0.037966552834044542,0.037966552834044542,0,0,1.4717531747365651e-17,190,190,0,0.00018730994705612152,0.0013678668735273567,-1.1432536232131637e-05,4.2212588239096587e-12,7.0380232469744619e-10
1.7767636980546943e-17,1159,923.83145193479811,-4.5776840329020261e-09,-1.9067434667043656e-20,0,3.0710069614469671e-18,38.043735448287414,178.27580914581682,178.27580914581682,-1.4859489171090949e-23,0.031614990051322268,0.031614990051322268,0,0,1.4696644878589149e-17,191,191,0,0.00019583918297102365,0.0014977806943950003,-9.5741798199702444e-06,4.2358050432179258e-12,7.080381297406641e-10
1.7748495754761787e-17,1165,940.21860692425764,-4.5463063066845638e-09,-1.9141225785158255e-20,0,3.0660781249161769e-18,37.593410507168272,178.27580914581682,178.27580914581682,-1.1461150958678302e-23,0.023340784383591377,0.023340784383591377,0,0,1.468242909099657e-17,192,192,0,0.00020459807552449717,0.0018574291186751364,-6.9878451457033804e-06,4.2915587833258165e-12,7.123296885239899e-10
1.7729131714067284e-17,1171,977.42066554341375,-4.5083353308016392e-09,-1.9364040694501326e-20,0,3.0627134864334693e-18,35.915225523920547,178.27580914581682,178.27580914581682,-6.9012189234220237e-24,0.013491374885841486,0.013491374885841486,0,0,1.466642512885274e-17,193,193,0,0.00021313675656415524,0.0024436193725409926,-3.7573296342693659e-06,4.3791964918477338e-12,7.1670888501583761e-10
1.7710373154859778e-17,1177,974.57291103560647,-4.432864864316315e-09,-1.8758559207507026e-20,0,3.0666150219610305e-18,36.056878463632067,178.27580914581682,178.27580914581682,-1.6129337367241987e-24,0.0030459806775616975,0.0030459806775616975,0,0,1.4643759745832483e-17,194,194,0,0.00022063689654563864,0.0032147042445762244,-1.5934137652775461e-07,4.2876641718889183e-12,7.2099654918772656e-10
1.7692263715109264e-17,1183,948.27604544636472,-4.3811594137208899e-09,-1.8109439750513634e-20,0,3.063080623408302e-18,37.925159196442948,178.27580914581682,178.27580914581682,4.0005253183822406e-24,0.0073507903812042768,-0.0073507903812042768,0,0,1.4629179091175642e-17,195,195,0,0.00022676276466646853,0.0041399092847535937,3.6713381495721175e-06,4.1951271421702562e-12,7.2519167632989681e-10
1.7673892196478927e-17,1189,876.54834545329697,-4.3766350947939498e-09,-1.837151863033721e-20,0,3.0389196965419599e-18,39.172529760325453,178.27580914581682,178.27580914581682,9.7528194956958184e-24,0.017557459418159713,-0.017557459418159713,0,0,1.463496274711747e-17,196,196,0,0.00023145004599410109,0.0052390828221692658,7.7790386861653446e-06,4.2922086686533194e-12,7.2948388499855014e-10
1.7655137199695124e-17,1195,871.64046104917236,-4.4297809325040732e-09,-1.8754996783801107e-20,0,2.9893468130103706e-18,39.018402813256891,178.27580914581682,178.27580914581682,1.5110995065339699e-23,0.026869949529462926,-0.026869949529462926,0,0,1.4665775275689688e-17,197,197,0,0.00023432302829550891,0.0064874509633882273,1.1964721848958677e-05,4.3607208494236047e-12,7.3384460584797372e-10
1.7635641332351511e-17,1201,841.95018858360572,-4.4675684344760653e-09,-1.9495867343616383e-20,0,2.9280844081113117e-18,37.927639495315717,178.27580914581682,178.27580914581682,1.9614646900372328e-23,0.034753563428014937,-0.034753563428014937,0,0,1.4707537309593296e-17,198,198,0,0.00023516349794605127,0.0078778018397600274,1.6061776361216106e-05,4.4892069517109373e-12,7.3833381279968469e-10
1.7616150953304874e-17,1207,923.92612220114086,-4.4549957345513179e-09,-1.9490379046636369e-20,0,2.8702965262577647e-18,36.159293367796856,178.27580914581682,178.27580914581682,2.2675397127424433e-23,0.040393502093471555,-0.040393502093471555,0,0,1.4745831751649981e-17,199,199,0,0.00023390103969100242,0.0093421558823416715,1.9725028014254035e-05,4.4729188531325039e-12,7.4280673165281724e-10
1.7596881112880671e-17,1213,886.40097521813777,-4.3879014932239451e-09,-1.9269840424199802e-20,0,2.8244083620967768e-18,34.997164442303173,178.27580914581682,178.27580914581682,2.4069942694883886e-23,0.043456826093984172,-0.043456826093984172,0,0,1.4772448680841203e-17,200,200,0,0.00023078406066390377,0.010862078744021382,2.2781508853790705e-05,4.4569828784311063e-12,7.472637145312484e-10
1.7578075982368854e-17,1219,875.85103591129553,-4.2735009315977432e-09,-1.8805130511821035e-20,0,2.7923322701297988e-18,35.332804895598159,178.27580914581682,178.27580914581682,2.3765764820216629e-23,0.043777102115167159,-0.043777102115167159,0,0,1.4785719946474234e-17,201,201,0,0.00022620049135215582,0.012429276540026788,2.5063697772057179e-05,4.4451438827260313e-12,7.5170885841397441e-10
1.7559655171799452e-17,1225,821.33463351502189,-4.1698013294510541e-09,-1.8420810569399602e-20,0,2.7652442198120693e-18,34.678354254637057,178.27580914581682,178.27580914581682,2.1870484675993029e-23,0.041322660197414859,-0.041322660197414859,0,0,1.4794389081502708e-17,202,202,0,0.00022052553985620849,0.014055202870482952,2.6409930200301653e-05,4.472416007900586e-12,7.5618127442187495e-10
1.7541738937631249e-17,1231,798.40250165888961,-4.0671358550980163e-09,-1.791623416820131e-20,0,2.7421176838956409e-18,31.082257335380689,178.27580914581682,178.27580914581682,1.8635763397838743e-23,0.03625882381929859,-0.03625882381929859,0,0,1.4799602617972212e-17,203,203,0,0.00021415204901471113,0.015719357263475162,2.6674967354689373e-05,4.4584512474278376e-12,7.6063972566930284e-10
1.7524143864189504e-17,1237,807.87770766594622,-4.0236971143870287e-09,-1.7595073441745223e-20,0,2.7123250613732805e-18,28.18349991098653,178.27580914581682,178.27580914581682,1.4372579370671758e-23,0.028887676625517972,-0.028887676625517972,0,0,1.4811804430236853e-17,204,204,0,0.00020730551699989477,0.017422763609207075,2.5849847033963209e-05,4.4663063569639194e-12,7.6510603202626675e-10
1.7507196934042553e-17,1243,771.23506618770352,-4.0468863192755821e-09,-1.6946930146954915e-20,0,2.6764993035417919e-18,28.114364244025627,178.27580914581682,178.27580914581682,9.6616966598069599e-24,0.020077578835945922,-0.020077578835945922,0,0,1.48306879688041e-17,205,205,0,0.00020050758980851621,0.019078685661746812,2.4113258326755763e-05,4.2887238591717549e-12,7.6939475588543848e-10
1.7489917077285098e-17,1249,846.82659802526314,-4.1042258051970715e-09,-1.7279856757453374e-20,0,2.6439709412040923e-18,30.373030657630348,178.27580914581682,178.27580914581682,4.645577795944268e-24,0.009993424366494549,-0.009993424366494549,0,0,1.4845941490503208e-17,206,206,0,0.00019369310698601728,0.020748921585846465,2.1589233874231826e-05,4.329582189856137e-12,7.7372433807529463e-10
1.747238333993543e-17,1255,898.71304611270295,-4.1206207262662915e-09,-1.7533737349667186e-20,0,2.6355131649592356e-18,30.897136811105305,178.27580914581682,178.27580914581682,-3.2154514806217605e-25,0.00071519719117226844,0.00071519719117226844,0,0,1.4836870496521343e-17,207,207,0,0.00018732895861400911,0.022391412165205862,1.8484000198035949e-05,4.3410104161906272e-12,7.7806534849148524e-10
1.7454332375727702e-17,1261,856.86616279082978,-4.0304899328044513e-09,-1.8050964207726901e-20,0,2.6657926281592335e-18,30.303646103597657,178.27580914581682,178.27580914581682,-5.1624066472048486e-24,0.011832339892476814,0.011832339892476814,0,0,1.4788544909975116e-17,208,208,0,0.00018179014372613593,0.024029097059727184,1.4860947804034858e-05,4.5291762504245793e-12,7.825945247419098e-10
1.7437086769876717e-17,1267,907.47818927579101,-3.8785181673538032e-09,-1.7245605850987255e-20,0,2.7231367459470518e-18,31.671258112491209,178.27580914581682,178.27580914581682,-9.4123727495530724e-24,0.022020266867907829,0.022020266867907829,0,0,1.4713959436302413e-17,209,209,0,0.00017810056537942339,0.025518485759719066,1.1166419798314483e-05,4.4560339829664584e-12,7.8705055872487627e-10
1.7420364329989008e-17,1273,924.43205908350126,-3.6962685514805218e-09,-1.6722439887708031e-20,0,2.7934977905002527e-18,35.149075229797383,178.27580914581682,178.27580914581682,-1.3123514943355792e-23,0.030943871806697061,0.030943871806697061,0,0,1.46268796630037e-17,210,210,0,0.00017671128101086556,0.026858960166220348,7.5560428781008249e-06,4.5274510385571613e-12,7.9157800976343348e-10
1.7404264809700091e-17,1279,790.41663155781612,-3.5278337744966604e-09,-1.6099520288916701e-20,0,2.8610512746864441e-18,37.885170184526189,178.27580914581682,178.27580914581682,-1.6203926334086198e-23,0.037918133923612853,0.037918133923612853,0,0,1.4543229738939982e-17,211,211,0,0.00017805823425113534,0.027993846108816837,4.3376977136017225e-06,4.5811736355606957e-12,7.9615918339899416e-10
1.738849468530424e-17,1285,843.04087921184362,-3.3798815296866629e-09,-1.5770124395849835e-20,0,2.9161694775941503e-18,38.978051129319248,178.27580914581682,178.27580914581682,-1.8575851096634153e-23,0.042452518383006392,0.042452518383006392,0,0,1.4472343783561188e-17,212,212,0,0.00018231987763611289,0.028892601179433416,1.7010092179554582e-06,4.718645109866666e-12,8.0087782850886082e-10
1.7373556649409434e-17,1291,930.40840089625681,-3.3174714335731991e-09,-1.4938035894805203e-20,0,2.9399233551115108e-18,39.715364409086575,178.27580914581682,178.27580914581682,-1.9940968239634593e-23,0.043981897383164791,0.043981897383164791,0,0,1.4433653235266163e-17,213,213,0,0.00018891264954154692,0.029484401471954583,-1.2845895927842927e-07,4.6023294478167217e-12,8.0548015795667755e-10
1.7358884796660305e-17,1297,866.81724847120427,-3.3290987682822673e-09,-1.4671852749131807e-20,0,2.9318037742099268e-18,40.068940270060097,178.27580914581682,178.27580914581682,-2.0157364171040544e-23,0.042587368566176509,0.042587368566176509,0,0,1.4427101179814548e-17,214,214,0,0.00019721579474630765,0.029782154557543745,-1.3043692504911694e-06,4.541042794766979e-12,8.100212007514445e-10
1.7343752948873637e-17,1303,840.57026414739073,-3.3914844874555373e-09,-1.5131847786669089e-20,0,2.8972581467473504e-18,39.104201156224534,178.27580914581682,178.27580914581682,-1.9009271955728506e-23,0.038281965855731778,0.038281965855731778,0,0,1.4446513811398241e-17,215,215,0,0.00020689977132845049,0.029794289884240602,-2.0178462231062442e-06,4.6378861234997132e-12,8.1465908687494425e-10
1.732818842724183e-17,1309,811.56603740580147,-3.457785466791592e-09,-1.5564521631803961e-20,0,2.8481105653500765e-18,37.801728381021,178.27580914581682,178.27580914581682,-1.6323813549264904e-23,0.031300717756292999,0.031300717756292999,0,0,1.4480094185705305e-17,216,216,0,0.00021729817928833889,0.02951771851275475,-2.4308074452230478e-06,4.6709592388089989e-12,8.193300461137533e-10
1.7312796929315304e-17,1315,901.17177051389092,-3.4912629136407496e-09,-1.5391497926528811e-20,0,2.7971939705639298e-18,37.115633691763335,178.27580914581682,178.27580914581682,-1.2254628886944876e-23,0.022439301882906059,0.022439301882906059,0,0,1.4515615213380259e-17,217,217,0,0.00022755143614560367,0.028987791308560485,-2.7331137375112787e-06,4.535248164364328e-12,8.2386529427811762e-10
1.72973077165447e-17,1321,1006.9888728399246,-3.4920941433975446e-09,-1.5489212770601154e-20,0,2.7480897487648103e-18,35.81681428229291,178.27580914581682,178.27580914581682,-6.9056671964098706e-24,0.012108527742092912,0.012108527742092912,0,0,1.4549224873447086e-17,218,218,0,0.0002376309814969916,0.028218744442125843,-3.0404210564297806e-06,4.5358891106767092e-12,8.284011833887943e-10
1.7281809469328617e-17,1327,1009.0131885306079,-3.456494400867739e-09,-1.5498247216083116e-20,0,2.7053285661716396e-18,33.889385807843837,178.27580914581682,178.27580914581682,-5.4023062330663508e-25,0.00091007237969046705,0.00091007237969046705,0,0,1.4576481443387602e-17,219,219,0,0.00024733867115161074,0.027216464132624615,-3.3778247655904066e-06,4.5662126750779841e-12,8.3296739606387229e-10
1.7266451569445556e-17,1333,891.70279671945048,-3.3947590617162905e-09,-1.5357899883063219e-20,0,2.672375974464879e-18,33.319773919157932,178.27580914581682,178.27580914581682,6.4014848692434641e-24,0.010402787838356554,-0.010402787838356554,0,0,1.4594069193495809e-17,220,220,0,0.00025640101515387497,0.025989382590657629,-3.6882234144036952e-06,4.5885810281527541e-12,8.3755597709202508e-10
1.7251302957046921e-17,1339,929.40603818536647,-3.2915798882127328e-09,-1.5148612398633959e-20,0,2.6544079418092931e-18,33.925947859888296,178.27580914581682,178.27580914581682,1.3429687550279614e-23,0.021143789553050362,-0.021143789553050362,0,0,1.4596881585550078e-17,221,221,0,0.00026464996409036531,0.024533187893506048,-3.9026230487305222e-06,4.6456764585556373e-12,8.4220165355058071e-10
1.7236459472168149e-17,1345,859.14058118296475,-3.1804483508660366e-09,-1.4843484878771848e-20,0,2.6450975011599695e-18,33.877129258941167,178.27580914581682,178.27580914581682,1.9942065341127583e-23,0.030565014802374866,-0.030565014802374866,0,0,1.4591342028942837e-17,222,222,0,0.00027185309563438096,0.022852060658005852,-3.9541319181977194e-06,4.7188275226467263e-12,8.4692048107322742e-10
1.7222082392317488e-17,1351,795.45082019464417,-3.1135527575148696e-09,-1.4377079850661215e-20,0,2.6317705214354958e-18,33.854792771078408,178.27580914581682,178.27580914581682,2.519181816590085e-23,0.037807326466037981,-0.037807326466037981,0,0,1.4590286679063826e-17,223,223,0,0.000277633778518755,0.020995263850206287,-3.8036363843897865e-06,4.7067001760613194e-12,8.5162718124928874e-10
1.7207794310922862e-17,1357,882.12297148745517,-3.1113744882927775e-09,-1.4288081394626632e-20,0,2.6097986864740374e-18,35.169432399045128,178.27580914581682,178.27580914581682,2.8678431607968752e-23,0.042401340751063561,-0.042401340751063561,0,0,1.4597966946017217e-17,224,224,0,0.00028181529856510773,0.018975295197426207,-3.4865289766835773e-06,4.7281343301377117e-12,8.5635531557942642e-10
1.7193121332343705e-17,1363,839.70752023115017,-3.1264619216427599e-09,-1.4672978579155295e-20,0,2.588946756048385e-18,36.394672682244384,178.27580914581682,178.27580914581682,3.0006363237742622e-23,0.043981654213279063,-0.043981654213279063,0,0,1.4604144569932083e-17,225,225,0,0.00028426969318686986,0.016774936173352052,-3.0931884539985699e-06,4.8514132546449541e-12,8.6120672883407133e-10
1.7178695712311104e-17,1369,828.86061381322543,-3.1361813104726664e-09,-1.4425620032601391e-20,0,2.5764474984973131e-18,35.845257319945453,178.27580914581682,178.27580914581682,2.8955696316349833e-23,0.042352689534849865,-0.042352689534849865,0,0,1.4602219258117475e-17,226,226,0,0.00028486676047380702,0.014545396002339273,-2.7662926547586297e-06,4.7332502107702219e-12,8.6593997904484154e-10
1.7164664131948657e-17,1375,772.9350054196326,-3.1276173796806275e-09,-1.4031580362447192e-20,0,2.5745612570445323e-18,34.833335103415067,178.27580914581682,178.27580914581682,2.581953810121318e-23,0.037897735432299073,-0.037897735432299073,0,0,1.4590077055366025e-17,227,227,0,0.00028387292150276711,0.012352798847296859,-2.5852676271248252e-06,4.5836779239837025e-12,8.7052365696882526e-10
1.7150559446102196e-17,1381,853.96715050645321,-3.1133046867417724e-09,-1.4104685846461279e-20,0,2.5810560833854808e-18,35.568075094169487,178.27580914581682,178.27580914581682,2.0827008821376772e-23,0.030827518510279824,-0.030827518510279824,0,0,1.4569482535707893e-17,228,228,0,0.0002814991527569263,0.010157185970852994,-2.6025118009047096e-06,4.6307096949988074e-12,8.751543666638241e-10
1.7136420009984064e-17,1387,895.82104223767624,-3.0940584215601982e-09,-1.4139436118131003e-20,0,2.5949016735043127e-18,37.379414080578918,178.27580914581682,178.27580914581682,1.439489710801408e-23,0.02157606702625544,-0.02157606702625544,0,0,1.4541503941582644e-17,229,229,0,0.00027798735458627966,0.0080303389194436928,-2.8910592888869967e-06,4.6673735098320337e-12,8.7982174017365609e-10
1.712228416622887e-17,1393,927.81668436614609,-3.050781662673851e-09,-1.4135843755196065e-20,0,2.6183163736703172e-18,37.472618199695219,178.27580914581682,178.27580914581682,7.0393554706819609e-24,0.010715823133901632,-0.010715823133901632,0,0,1.4503960753203083e-17,230,230,0,0.00027371343692408564,0.0060486903823725067,-3.5099615054460449e-06,4.714851089730289e-12,8.8453659126338638e-10
1.7108614126922279e-17,1399,902.15533850674478,-2.9652596953997054e-09,-1.3670039306589622e-20,0,2.652259949510554e-18,35.822467673129488,178.27580914581682,178.27580914581682,-4.7947240558039667e-25,0.00074173592579696989,0.00074173592579696989,0,0,1.4456354656884131e-17,231,231,0,0.00026934136805783029,0.0043355965100175141,-4.4201943947324135e-06,4.6505401842131787e-12,8.8918713144759951e-10
1.7095353145165428e-17,1405,847.85262658605905,-2.8481005870574204e-09,-1.3260981756851166e-20,0,2.6938698984967974e-18,35.443806799951091,178.27580914581682,178.27580914581682,-7.7752443086097178e-24,0.012205542554947029,0.012205542554947029,0,0,1.4401491021912939e-17,232,232,0,0.00026542737563713456,0.0029210580239370661,-5.5352035371864019e-06,4.6744952479226187e-12,8.938616266955221e-10
1.7082669237371544e-17,1411,814.75185144413399,-2.7220946246285776e-09,-1.2683907793885866e-20,0,2.7364545258026876e-18,37.080368599814399,178.27580914581682,178.27580914581682,-1.4383537827733462e-23,0.022824522152622619,0.022824522152622619,0,0,1.4346229095106684e-17,233,233,0,0.00026257464324900881,0.0018651444647040964,-6.705484589766566e-06,4.6759372812919865e-12,8.9853756397681407e-10
1.7070296619769864e-17,1417,807.09773076692443,-2.6300548374785807e-09,-1.2372617601678928e-20,0,2.7698441814488976e-18,37.915258892886193,178.27580914581682,178.27580914581682,-2.0061159289196122e-23,0.03200857149161792,0.03200857149161792,0,0,1.4300472499480255e-17,234,234,0,0.00026114306202908979,0.0011972153775561818,-7.770688477953591e-06,4.7645849503935614e-12,9.0330214892720768e-10
1.7058246746826701e-17,1423,836.95813393995127,-2.5870969615306419e-09,-1.2049872943163021e-20,0,2.7871890620763857e-18,36.511045915992426,178.27580914581682,178.27580914581682,-2.4379643547811765e-23,0.038880902674287648,0.038880902674287648,0,0,1.4271082064393863e-17,235,235,0,0.00026126411973203222,0.0009678028970585876,-8.4948593214910452e-06,4.7627428303377464e-12,9.0806489175754542e-10
1.7046393871621481e-17,1429,811.83030187041118,-2.5965473671499837e-09,-1.1852875205217933e-20,0,2.7858462923475075e-18,34.831830741635493,178.27580914581682,178.27580914581682,-2.7065855961814825e-23,0.042919221453323247,0.042919221453323247,0,0,1.4260574645129937e-17,236,236,0,0.00026275965877787209,0.0011862428746187532,-8.6521155415119705e-06,4.7058154954188731e-12,9.1277070725296431e-10
1.7034574211855416e-17,1435,829.42770162858324,-2.6299934177888017e-09,-1.1819659766067041e-20,0,2.7713235928889137e-18,35.23893460403373,178.27580914581682,178.27580914581682,-2.7992415654110404e-23,0.043943640886452785,0.043943640886452785,0,0,1.4263278611382158e-17,237,237,0,0.00026541966681107259,0.0018309153214388718,-8.0685513760100669e-06,4.637432544408645e-12,9.1740813979737293e-10
1.7022487438241364e-17,1441,818.22117558181128,-2.6517572127032367e-09,-1.2086773614051992e-20,0,2.7522780018146211e-18,36.978333727365673,178.27580914581682,178.27580914581682,-2.7092619301567213e-23,0.041923674364547664,0.041923674364547664,0,0,1.4270236529046045e-17,238,238,0,0.00026926531480744479,0.0028896114121129361,-6.5940215425430602e-06,4.6904139749694616e-12,9.220985537723424e-10
1.7010049854490774e-17,1447,712.04456985433092,-2.6416187648342342e-09,-1.2437583750590294e-20,0,2.7349285006299693e-18,37.629899321648033,178.27580914581682,178.27580914581682,-2.4233085544071865e-23,0.036786841988308026,0.036786841988308026,0,0,1.4275145586946348e-17,239,239,0,0.00027447637337027427,0.004348952463525603,-4.1086143104744828e-06,4.8267505335631281e-12,9.2692530430590551e-10
1.6997938605588719e-17,1453,739.69678075223055,-2.6118723461384247e-09,-1.211124890205549e-20,0,2.7191321258186885e-18,37.163880373360385,178.27580914581682,178.27580914581682,-1.9613887944108077e-23,0.029105532228480727,0.029105532228480727,0,0,1.4278826093657974e-17,240,240,0,0.00028078693926271051,0.0060639939215432568,-8.1486464679020476e-07,4.7308981546891497e-12,9.3165620246059462e-10
1.6986184114513768e-17,1459,743.14537224312551,-2.5927340688919235e-09,-1.1754491074950294e-20,0,2.700920494524404e-18,37.462807699281605,178.27580914581682,178.27580914581682,-1.3538052391570857e-23,0.019595699598843667,0.019595699598843667,0,0,1.4285277158041755e-17,241,241,0,0.00028786189208004312,0.0079258559971545264,2.9846788462230811e-06,4.622303358823984e-12,9.3627850581941861e-10
1.6974699249238984e-17,1465,841.22540783514216,-2.5678855816358862e-09,-1.1484865274785424e-20,0,2.6827568593521479e-18,38.196785152360825,178.27580914581682,178.27580914581682,-6.3356757164058225e-24,0.0089428696941209144,0.0089428696941209144,0,0,1.429194872556255e-17,242,242,0,0.00029519214437073716,0.0098538396065346937,6.9309958106853022e-06,4.5450470484000253e-12,9.408235528678186e-10
1.6963397378692326e-17,1471,893.66725389659712,-2.5240904424145427e-09,-1.1301870546655321e-20,0,2.6652763415431565e-18,37.585136004537894,178.27580914581682,178.27580914581682,1.6355830547538558e-24,0.0022553344584557923,-0.0022553344584557923,0,0,1.4298119401566116e-17,243,243,0,0.00030216934651340047,0.011797480956625337,1.0705855023366834e-05,4.5280876868649735e-12,9.4535164055468365e-10
1.6952082515425899e-17,1477,913.04123105934821,-2.4554116596957198e-09,-1.1314863266427051e-20,0,2.6429024987970907e-18,35.727514874870359,178.27580914581682,178.27580914581682,1.0060559684684315e-23,0.013597836709283082,-0.013597836709283082,0,0,1.4309169956069125e-17,244,244,0,0.00030827696774412259,0.013752271954612556,1.4119863001325709e-05,4.6511325808742321e-12,9.5000277313555794e-10
1.6940849399624646e-17,1483,815.84225220831149,-2.4004382015845591e-09,-1.1233115801254825e-20,0,2.6016700192677248e-18,34.79191736178575,178.27580914581682,178.27580914581682,1.8185359999581464e-23,0.024218855983320579,-0.024218855983320579,0,0,1.4339161194996922e-17,245,245,0,0.00031286503947078559,0.015652394386017787,1.692453611004079e-05,4.7539007692116367e-12,9.5475667390476954e-10
1.6929353158768009e-17,1489,780.94536347279654,-2.3862758252350418e-09,-1.1496240856635514e-20,0,2.5321128965696114e-18,35.20518511206653,178.27580914581682,178.27580914581682,2.5323219274020322e-23,0.03343646578781348,-0.03343646578781348,0,0,1.4397214938979125e-17,246,246,0,0.00031556389455553456,0.017485066003632619,1.9004098706351337e-05,4.9606364056654356e-12,9.5971731031043497e-10
1.6917990513424204e-17,1495,901.39116943152703,-2.3921322038191656e-09,-1.1362645343805809e-20,0,2.4493296015595665e-18,34.672765320120824,178.27580914581682,178.27580914581682,3.031527612897855e-23,0.039970851046724536,-0.039970851046724536,0,0,1.4468630596588507e-17,247,247,0,0.00031601441357795458,0.019115577599299782,2.0165861127778264e-05,4.8935631354219561e-12,9.6461087344585699e-10
1.6906742182063998e-17,1501,941.17432037900949,-2.3763667641940722e-09,-1.124833136020629e-20,0,2.3750971994101883e-18,32.946266359948545,178.27580914581682,178.27580914581682,3.276780311390127e-23,0.043444015620189375,-0.043444015620189375,0,0,1.4531612214850693e-17,248,248,0,0.00031427231351780394,0.020553514515163327,2.046014177772202e-05,4.8418426404490207e-12,9.694527160863061e-10
1.6895636975357751e-17,1507,895.78043151422423,-2.3395341681196202e-09,-1.1105206706245973e-20,0,2.3203985144931362e-18,32.172924832764011,178.27580914581682,178.27580914581682,3.2547683373998388e-23,0.043681871869341478,-0.043681871869341478,0,0,1.4575205913181241e-17,249,249,0,0.00031046139185002698,0.021841003079072517,1.9973825553031095e-05,4.837596073181771e-12,9.7429031215948784e-10
