"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246598993919218e-17,1033,1164.8692506985558,-5.9697914356633333e-09,-2.4284506285080607e-20,0,3.3884353477659438e-18,32.236624417233372,178.27745499016547,178.27745499016547,-1.8058342857128842e-23,0.041354042669688527,-0.041354042669688527,0,0,1.4858181704496131e-17,170,170,0,-0.0001819485844202588,0.026086028807793676,7.0272711539448819e-07,4.1437711135901433e-12,6.1757204982514953e-10
1.8222061026480021e-17,1039,1201.3521924421286,-5.9425314024838838e-09,-2.4537967439196948e-20,0,3.4096351834524884e-18,33.271427847080751,178.27745499016547,178.27745499016547,-1.9907651008398083e-23,0.045147204494412028,-0.045147204494412028,0,0,1.4812445750678541e-17,171,171,0,-0.00018372908532700503,0.025666639892526055,-1.595217899051507e-07,4.2213856176136854e-12,6.2179343544276319e-10
1.8197174665248861e-17,1045,1136.7677411356253,-5.9438062720199917e-09,-2.4886361231160221e-20,0,3.4163677693482802e-18,39.57436151422597,178.27745499016547,178.27745499016547,-1.1768815341256499e-23,0.026275990449616891,-0.026275990449616891,0,0,1.4780818664715924e-17,172,172,0,-0.00018662181615033187,0.0251500463776601,-1.0154692062290571e-06,4.2959429585660131e-12,6.2608937840132921e-10
1.8171859384096721e-17,1051,1192.5879880036512,-5.9280810754118541e-09,-2.5315281152141167e-20,0,3.4163901308434846e-18,41.883957426460427,178.27745499016547,178.27745499016547,3.0122723696597509e-24,0.0066006297966562091,0.0066006297966562091,0,0,1.4755466240980865e-17,173,173,0,-0.00019015056532840867,0.02447817767273559,-1.4375325678555813e-06,4.3799041529767927e-12,6.3046928255430601e-10
1.8146712682610385e-17,1057,1270.1988778270625,-5.8822333683280759e-09,-2.5146701486336013e-20,0,3.4155535629145316e-18,39.63625563962713,178.27745499016547,178.27745499016547,1.6690717569459166e-23,0.035956661513844142,0.035956661513844142,0,0,1.4731142428978281e-17,174,174,0,-0.00019341244045320278,0.023617978629378682,-1.2798999933528041e-06,4.3716987377850087e-12,6.3484098129209104e-10
1.8121822499298817e-17,1063,1365.1627607717203,-5.8193727117616021e-09,-2.4890183311568559e-20,0,3.4142249813187873e-18,36.873724653003833,178.27745499016547,178.27745499016547,2.1805447212448955e-23,0.04642827298068216,0.04642827298068216,0,0,1.4707575712532815e-17,175,175,0,-0.0001956911688049355,0.022539839177071849,-7.3414616143755365e-07,4.3650979651881089e-12,6.392060792572791e-10
1.809735061725289e-17,1069,1296.5286300415664,-5.735039202881189e-09,-2.4471882045924222e-20,0,3.4144146023171734e-18,38.203456442623605,178.27745499016547,178.27745499016547,1.5443191751246148e-23,0.032703312957317127,0.032703312957317127,0,0,1.4682920571743966e-17,176,176,0,-0.00019675875768557501,0.021234740918302478,-1.725005412068155e-07,4.3435577199828136e-12,6.4354963697726187e-10
1.807361354981384e-17,1075,1178.568666421794,-5.6699087024672973e-09,-2.3737067439051173e-20,0,3.4070581442247298e-18,42.192098167304856,178.27745499016547,178.27745499016547,1.2533390816401887e-24,0.002651027008971549,0.002651027008971549,0,0,1.4666554152250028e-17,177,177,0,-0.00019698954993024469,0.019733639773127625,1.0051608216696574e-07,4.262236217164371e-12,6.4781187319442627e-10
1.8050616889074682e-17,1081,1155.3932017981874,-5.6322758248419111e-09,-2.2996660739157363e-20,0,3.3845275480178551e-18,44.364787450793408,178.27745499016547,178.27745499016547,-1.3269209599358712e-23,0.028049016732936152,-0.028049016732936152,0,0,1.4666102610266428e-17,178,178,0,-0.00019711340991759052,0.018077159373833307,1.0844443300787438e-08,4.153547436015384e-12,6.5196542063044164e-10
1.8027257163142556e-17,1087,1147.9305233198813,-5.6323165694688285e-09,-2.3359725932125671e-20,0,3.3390002967507931e-18,42.996326635022797,178.27745499016547,178.27745499016547,-2.1622054192155381e-23,0.045538865704642016,-0.045538865704642016,0,0,1.4688278488445956e-17,179,179,0,-0.00019783517018544488,0.016220760006924441,-3.2494072241922066e-07,4.2441373553276718e-12,6.5620955798576936e-10
1.8003519887817247e-17,1093,1110.8420725377014,-5.6758627687413186e-09,-2.373727532530898e-20,0,3.2707589498670301e-18,39.218864526942269,178.27745499016547,178.27745499016547,-1.9265923481061881e-23,0.040230193082955619,-0.040230193082955619,0,0,1.4732780203873699e-17,180,180,0,-0.00019953839397586571,0.014228358042870549,-6.8169600225373875e-07,4.2934236448343227e-12,6.6050298163060365e-10
1.7979147595231684e-17,1099,1144.741910102653,-5.6566250086832972e-09,-2.4372292585564138e-20,0,3.2043428229723292e-18,36.019810072764002,178.27745499016547,178.27745499016547,-6.6333273035384979e-24,0.013678564082938646,-0.013678564082938646,0,0,1.4774811405586658e-17,181,181,0,-0.00020205968694635045,0.01213024845268605,-8.8329753975815647e-07,4.4034984300279057e-12,6.6490648006063158e-10
1.7954684393619837e-17,1105,1084.5991584446167,-5.5510883978274329e-09,-2.4463201611847109e-20,0,3.1569873924152254e-18,35.3477081819807,178.27745499016547,178.27745499016547,1.0151545063368707e-23,0.020674520551056168,0.020674520551056168,0,0,1.4797686849659549e-17,182,182,0,-0.00020459049740108662,0.010020274154856127,-9.3138429566381091e-07,4.4763710018098728e-12,6.6938285106244143e-10
1.7931365393151675e-17,1111,1025.5523549932186,-5.3649745919582127e-09,-2.3319000468160963e-20,0,3.1345556391347571e-18,35.13971585043528,178.27745499016547,178.27745499016547,2.1452740205414004e-23,0.043376644835267521,0.043376644835267521,0,0,1.4796788301276713e-17,183,183,0,-0.00020607038156600669,0.0080597143558617419,-1.0471698475744051e-06,4.3717426955893143e-12,6.7375459375803078e-10
1.7909559446806819e-17,1117,976.56287747882686,-5.1633679352510143e-09,-2.180594634485782e-20,0,3.1230012787349137e-18,33.331081970456275,178.27745499016547,178.27745499016547,2.1599678512394645e-23,0.043681836674320053,0.043681836674320053,0,0,1.4786536568393392e-17,184,184,0,-0.00020603222602410553,0.0063231432346064122,-1.4718610216575568e-06,4.2325410389306144e-12,6.7798713479696139e-10
1.7888396057175859e-17,1123,1006.6852184925793,-5.0168319235118733e-09,-2.1163389630959606e-20,0,3.1050648988690715e-18,31.642464739496884,178.27745499016547,178.27745499016547,1.0935069298469256e-23,0.02226031976055079,0.02226031976055079,0,0,1.4783320223237489e-17,185,185,0,-0.00020468164533901339,0.0047977537328523527,-2.3214239619489673e-06,4.2551916044480239e-12,6.8224232640140943e-10
1.7867846449106666e-17,1129,991.17162066712979,-4.9287180720913465e-09,-2.0549608069193618e-20,0,3.0804334042014204e-18,32.913361575805872,178.27745499016547,178.27745499016547,-4.883512917428378e-24,0.010033527529238431,-0.010033527529238431,0,0,1.4787417928418163e-17,186,186,0,-0.00020279976737975765,0.0035461744382565756,-3.4958239227787513e-06,4.2249773252591338e-12,6.8646730372666856e-10
1.7847048213285761e-17,1135,1014.179301708979,-4.8744232719471096e-09,-2.0798235820903804e-20,0,3.056853855042582e-18,35.601869678024677,178.27745499016547,178.27745499016547,-1.8348180707894386e-23,0.03796414841099386,-0.03796414841099386,0,0,1.4790212706423887e-17,187,187,0,-0.00020137618292372675,0.0025560356927544817,-4.8089148659222095e-06,4.3492649683459124e-12,6.9081656869501445e-10
1.782597836005858e-17,1141,1058.450415613009,-4.8122585058731015e-09,-2.1069853227182313e-20,0,3.0476485964666501e-18,36.378060964599925,178.27745499016547,178.27745499016547,-2.2240625284825696e-23,0.046025417497829839,-0.046025417497829839,0,0,1.4778352004217214e-17,188,188,0,-0.00020134368585456784,0.0018584632978607459,-6.0101437745620572e-06,4.4668568420600541e-12,6.9528342553707447e-10
1.7805981958716769e-17,1147,938.00375870629205,-4.7100340181768454e-09,-1.9996401341809533e-20,0,3.0572721405677191e-18,35.900060837612472,178.27745499016547,178.27745499016547,-1.4580328345480937e-23,0.029950537464860674,-0.029950537464860674,0,0,1.4748724398477395e-17,189,189,0,-0.00020283899137847126,0.0014795818127487329,-6.8909544614053328e-06,4.2944917238549805e-12,6.9957791726092945e-10
1.7786711148529745e-17,1153,911.84722326121039,-4.6208180194621862e-09,-1.9270810187024491e-20,0,3.0691784182242272e-18,36.694457462255961,178.27745499016547,178.27745499016547,3.7378682472067879e-25,0.00075902318432952598,0.00075902318432952598,0,0,1.4717532356518693e-17,190,190,0,-0.00020519071553502853,0.0013677538279005877,-7.4758644829830092e-06,4.222018354243622e-12,7.0379993561517309e-10
1.77676547009523e-17,1159,924.09607156478728,-4.5755378893211726e-09,-1.9056447577444864e-20,0,3.0710020386835423e-18,38.046183092983469,178.27745499016547,178.27745499016547,1.5520999066571936e-23,0.031178174202562223,0.031178174202562223,0,0,1.469663714126969e-17,191,191,0,-0.00020742340145993979,0.0014975284629261867,-7.8129978115888092e-06,4.2361213014649513e-12,7.0803605691663804e-10
1.7748516931102017e-17,1165,940.44748805122867,-4.5468650710361171e-09,-1.9137769850284019e-20,0,3.0660752799909162e-18,37.598058013027284,178.27745499016547,178.27745499016547,2.3138345582794313e-23,0.046225808385734035,0.046225808385734035,0,0,1.4682418512765516e-17,192,192,0,-0.00020856265499390043,0.0018570586339379878,-7.9404610272442587e-06,4.2916235733053984e-12,7.1232768048994349e-10
1.7729141786271613e-17,1171,977.86289703157468,-4.5118411663320492e-09,-1.9375144830403339e-20,0,3.0627078678695141e-18,35.92056902172876,178.27745499016547,178.27745499016547,1.8691315439991341e-23,0.037426093895672363,0.037426093895672363,0,0,1.466641522708666e-17,193,193,0,-0.00020809139531647165,0.002443219013050859,-7.9105459208891326e-06,4.3796904187320059e-12,7.1670737090867545e-10
1.7710362130461435e-17,1177,974.28778635352569,-4.437958825706803e-09,-1.8779655810176542e-20,0,3.0666088327312361e-18,36.061706529321285,178.27745499016547,178.27745499016547,4.7580789131988406e-24,0.0096061715823820941,0.0096061715823820941,0,0,1.4643748539651286e-17,194,194,0,-0.0002063811648060816,0.0032143368702947164,-7.7821710833792167e-06,4.2881627801763708e-12,7.2099553368885178e-10
1.7692228960181582e-17,1183,947.93375503237189,-4.3858320259172144e-09,-1.813317027985457e-20,0,3.0630752609046343e-18,37.929750272764288,178.27745499016547,178.27745499016547,-1.1011181929634575e-23,0.022441692799665344,-0.022441692799665344,0,0,1.4629164710458878e-17,195,195,0,-0.0002044405701315403,0.0041396633634662519,-7.6073102914503583e-06,4.1957701078167567e-12,7.2519130379666849e-10
1.7673839045626331e-17,1189,875.926132409807,-4.3791363431342672e-09,-1.8389914555250182e-20,0,3.0389091319620577e-18,39.176816285598406,178.27745499016547,178.27745499016547,-2.1394414227310945e-23,0.043851906388478919,-0.043851906388478919,0,0,1.46349513080785e-17,196,196,0,-0.00020328282155876047,0.0052390139739021159,-7.391015835987831e-06,4.2928545137790086e-12,7.2948415831044748e-10
1.7655076611838509e-17,1195,871.03716050700007,-4.4293570863493444e-09,-1.8762433787822818e-20,0,2.9893232902888029e-18,39.02181533585361,178.27745499016547,178.27745499016547,-2.0926973511765908e-23,0.0428059162687753,-0.0428059162687753,0,0,1.4665774248523219e-17,197,197,0,-0.00020370016709414312,0.0064876314018079573,-7.0534411255475425e-06,4.361462807193612e-12,7.3384562111764109e-10
1.7635584660569822e-17,1201,842.12706357755519,-4.4648195422435896e-09,-1.9491951268686867e-20,0,2.9280463185312761e-18,37.929168493378768,178.27745499016547,178.27745499016547,-9.1095970024603515e-24,0.018447854870842755,-0.018447854870842755,0,0,1.4707547451635548e-17,198,198,0,-0.00020575104500042586,0.0078783332652150109,-6.3984968370067509e-06,4.4901657939597972e-12,7.3833578691160085e-10
1.7616106855120389e-17,1207,923.94012516514294,-4.4517808207777434e-09,-1.94778054494313e-20,0,2.8702554981112792e-18,36.158553347808713,178.27745499016547,178.27745499016547,8.0001030469308418e-24,0.015982067005994808,0.015982067005994808,0,0,1.4745843356906065e-17,199,199,0,-0.00020856978439044209,0.0093428745485861133,-5.2500294122416628e-06,4.4733158519019586e-12,7.4280910276350286e-10
1.7596847516585988e-17,1213,886.10176333118648,-4.3862197014421547e-09,-1.9259338534401132e-20,0,2.8243726635409045e-18,34.995385974877607,178.27745499016547,178.27745499016547,2.1054420275012742e-23,0.041584709178991701,0.041584709178991701,0,0,1.477245379862481e-17,200,200,0,-0.00021095915512680077,0.010862937559830935,-3.561040831778737e-06,4.4572453718080606e-12,7.4726634813531096e-10
1.7578041457002536e-17,1219,876.02653195548112,-4.2743852434082774e-09,-1.880605958345327e-20,0,2.7922967923378853e-18,35.330658371798414,178.27745499016547,178.27745499016547,2.2668411664380962e-23,0.04454780764176882,0.04454780764176882,0,0,1.4785721996252986e-17,201,201,0,-0.00021202326280068918,0.012430443648820538,-1.4829333385448262e-06,4.4458797952175514e-12,7.5171222793052851e-10
1.75596102870984e-17,1225,821.24246338184014,-4.1726852083737364e-09,-1.8431169904135149e-20,0,2.765210524080285e-18,34.674115715962181,178.27745499016547,178.27745499016547,1.176477949458114e-23,0.023164546952672761,0.023164546952672761,0,0,1.479438799823862e-17,202,202,0,-0.00021161611604532537,0.014056553241596222,6.5473438244468219e-07,4.472789709063316e-12,7.5618501763959183e-10
1.7541678841990417e-17,1231,797.11965893288266,-4.0701511407740671e-09,-1.7931445107983297e-20,0,2.7420840654434149e-18,31.0763626609745,178.27745499016547,178.27745499016547,-5.4650140413076603e-24,0.010820967273017859,-0.010820967273017859,0,0,1.4799600241561045e-17,203,203,0,-0.00021043305338851176,0.015720879821729917,2.4105974944755386e-06,4.4588011714422253e-12,7.6064381881103409e-10
1.7524073593757509e-17,1237,806.42964474028054,-4.0248769285755491e-09,-1.7605248232909751e-20,0,2.7122833666561254e-18,28.204306171325506,178.27745499016547,178.27745499016547,-1.9588689834410091e-23,0.0389372603693144,-0.0389372603693144,0,0,1.4811809815791218e-17,204,204,0,-0.00020961808869586636,0.017424332679718681,3.5016350687849749e-06,4.4663447465578446e-12,7.6511016355759188e-10
1.7507126675791981e-17,1243,772.16097183915906,-4.0452136651798059e-09,-1.6946917965526776e-20,0,2.6764562212116758e-18,28.116449602747913,178.27745499016547,178.27745499016547,-2.3178865050825856e-23,0.045977686156489818,-0.045977686156489818,0,0,1.4830693633445355e-17,205,205,0,-0.00021005538219065405,0.019080360435066782,3.8955267438269586e-06,4.2889702539536929e-12,7.6939913381154559e-10
1.7489857755305368e-17,1249,845.10073050703886,-4.1000135990742191e-09,-1.7268920486612407e-20,0,2.6439374114489117e-18,30.374920505947355,178.27745499016547,178.27745499016547,-1.4993036072680932e-23,0.02948150579266437,-0.02948150579266437,0,0,1.484593533689253e-17,206,206,0,-0.00021189889036034854,0.020750806001768374,3.864242246359233e-06,4.3301731768597873e-12,7.7372930698840538e-10
1.747234328856378e-17,1255,898.72058322193072,-4.1153494013533308e-09,-1.7514466741588274e-20,0,2.6355227040435687e-18,30.896268911134079,178.27745499016547,178.27745499016547,1.1902253386251536e-24,0.0023108482955835931,0.0023108482955835931,0,0,1.4836819394294873e-17,207,207,0,-0.00021460830006668344,0.022393435892433592,3.7178723043219482e-06,4.3415568549870454e-12,7.7807086384339244e-10
1.7454312536058387e-17,1261,856.80909262798241,-4.0264311905855655e-09,-1.8030752505393506e-20,0,2.665850829906348e-18,30.302929148134815,178.27745499016547,178.27745499016547,1.7697445569097132e-23,0.0339366894373508,0.0339366894373508,0,0,1.4788444008706471e-17,208,208,0,-0.00021728506156743505,0.024031164882735528,3.702063504347728e-06,4.5296752222303548e-12,7.8260053906562277e-10
1.7437078230371499e-17,1267,907.29015706353812,-3.8773379010155577e-09,-1.7234305686886346e-20,0,2.7232269213784392e-18,31.674291598320391,178.27745499016547,178.27745499016547,2.4413702058178494e-23,0.046495310559131718,0.046495310559131718,0,0,1.4713826895291001e-17,209,209,0,-0.00021878283498367296,0.025520412012372998,3.8448420063299186e-06,4.4562380077757704e-12,7.8705677707339849e-10
1.7420354437797925e-17,1273,923.876773834971,-3.6981418957605455e-09,-1.6723792573574906e-20,0,2.7935911111025868e-18,35.153005972506882,178.27745499016547,178.27745499016547,1.7501932820016415e-23,0.03333480824328152,0.03333480824328152,0,0,1.462674582476252e-17,210,210,0,-0.00021876448051295243,0.026860562177012066,3.9157914138129644e-06,4.5272868296571807e-12,7.9158406390305571e-10
1.7404241828404772e-17,1279,789.68129522233551,-3.5311619755942849e-09,-1.6112609393152061e-20,0,2.8611373786963154e-18,37.886680184726551,178.27745499016547,178.27745499016547,5.3944947129026235e-25,0.0010329494192863027,0.0010329494192863027,0,0,1.4543103910258988e-17,211,211,0,-0.00021760079326329753,0.0279951413207884,3.5915890852187659e-06,4.5812660907865143e-12,7.9616532999384219e-10
1.7388457130708543e-17,1285,842.25356508060702,-3.3823212929219433e-09,-1.5784697696231269e-20,0,2.9162271776519764e-18,38.977828068787062,178.27745499016547,178.27745499016547,-1.6943187679583037e-23,0.032642643369411251,-0.032642643369411251,0,0,1.4472246896244246e-17,212,212,0,-0.00021627113506906355,0.028893524607815507,2.6757184516764149e-06,4.7186667053852078e-12,8.0088399669922744e-10
1.7373510488017443e-17,1291,929.10453227939138,-3.3174420400983171e-09,-1.4946642691098485e-20,0,2.9399365498440391e-18,39.715103156292429,178.27745499016547,178.27745499016547,-2.4087525768218316e-23,0.046492451722684826,-0.046492451722684826,0,0,1.4433598025699173e-17,213,213,0,-0.00021587308688198527,0.029485035511006154,1.4369938440448884e-06,4.6032756342689106e-12,8.0548727233349638e-10
1.7358843265154559e-17,1297,865.44765804344104,-3.3265856925388723e-09,-1.4667222862884265e-20,0,2.9317680709160453e-18,40.067063969392649,178.27745499016547,178.27745499016547,-1.7547739271472278e-23,0.033737784881138738,-0.033737784881138738,0,0,1.4427092741977786e-17,214,214,0,-0.00021671719277183837,0.029782368687537399,3.7905714585554963e-07,4.5415491445180023e-12,8.1002882147801434e-10
1.7343724345799947e-17,1303,840.5327871710972,-3.3880497667464084e-09,-1.5118919354611474e-20,0,2.8971775893125715e-18,39.100350424280421,178.27745499016547,178.27745499016547,-6.0977619626386617e-25,0.001163449361335439,-0.001163449361335439,0,0,1.4446547366263574e-17,215,215,0,-0.00021837943579963408,0.02979402347982249,-7.1510586582705097e-08,4.638477856751511e-12,8.1466729933476585e-10
1.7328172951843412e-17,1309,813.11330463123238,-3.4557436150739086e-09,-1.555139395653464e-20,0,2.8480128249561778e-18,37.798885920900879,178.27745499016547,178.27745499016547,1.7032797255637657e-23,0.032280833983109748,0.032280833983109748,0,0,1.4480143094089979e-17,216,216,0,-0.00021985178140779648,0.029516954595591279,1.7754811709588466e-07,4.6711450874280465e-12,8.1933844442219386e-10
1.7312783057935581e-17,1315,901.2871648365516,-3.4923014116627905e-09,-1.5389893907832873e-20,0,2.7970855609190913e-18,37.112977069793921,178.27745499016547,178.27745499016547,2.4558067188479312e-23,0.046468799025398813,0.046468799025398813,0,0,1.4515672938949299e-17,217,217,0,-0.00022020211862173553,0.028986537924695306,6.8751004140448161e-07,4.5355841318370984e-12,8.2387402855403094e-10
1.7297282069710012e-17,1321,1006.7364317877008,-3.4961712113331634e-09,-1.5500988225568743e-20,0,2.7479895758587113e-18,35.811690136530693,178.27745499016547,178.27745499016547,1.8138071347222199e-23,0.034474782711133453,0.034474782711133453,0,0,1.4549274355779954e-17,218,218,0,-0.00021921906778448572,0.028217072988419942,8.2257389617697e-07,4.5358214314711942e-12,8.284098499855021e-10
1.7281760635013669e-17,1327,1008.4838590576879,-3.4619672526415745e-09,-1.5521434696341026e-20,0,2.705238735227288e-18,33.884255895417169,178.27745499016547,178.27745499016547,1.4686903352442408e-24,0.0028150699406909634,0.0028150699406909634,0,0,1.4576520431096047e-17,219,219,0,-0.00021738511626525161,0.027214342733186767,3.6347072586834958e-08,4.5663752837997354e-12,8.3297622526930187e-10
1.7266378585807289e-17,1333,891.8000305520543,-3.3991281783422161e-09,-1.5382049206382471e-20,0,2.6723118713258397e-18,33.317975758356205,178.27745499016547,178.27745499016547,-1.583198288230689e-23,0.030584537947326799,-0.030584537947326799,0,0,1.4594082546464331e-17,220,220,0,-0.00021568609424986877,0.025986795326319357,-1.7967646686052165e-06,4.5887846299010468e-12,8.3756500989920291e-10
1.7251216355046844e-17,1339,929.89747967507117,-3.2929735189387567e-09,-1.5162230760442367e-20,0,2.6543723129685511e-18,33.924407623315624,178.27745499016547,178.27745499016547,-2.3949048468441671e-23,0.04639798360736052,-0.04639798360736052,0,0,1.4596867991126763e-17,221,221,0,-0.00021506904868172483,0.024530226318023832,-4.3416865851373271e-06,4.6456040993951123e-12,8.4221061399859807e-10
1.7236373339021665e-17,1345,859.14265642068244,-3.1786380259072053e-09,-1.4843016025180572e-20,0,2.6450674053610624e-18,33.873890561356134,178.27745499016547,178.27745499016547,-1.7865915266075144e-23,0.034467553063490239,-0.034467553063490239,0,0,1.4591323799575867e-17,222,222,0,-0.00021597504607172064,0.022848622896277187,-6.9572280291670179e-06,4.7191203095166592e-12,8.4692973430811475e-10
1.7222011598807786e-17,1351,795.64325763027966,-3.1101784349052918e-09,-1.4361740213877495e-20,0,2.6317253495343845e-18,33.852993650042698,178.27745499016547,178.27745499016547,-8.921927245838994e-25,0.0017054521613445021,-0.0017054521613445021,0,0,1.4590287141466127e-17,223,223,0,-0.0002179756061193378,0.020991840387117301,-8.9778949735450406e-06,4.7058547776221324e-12,8.5163558908573688e-10
1.7207742656232494e-17,1357,882.18151555593317,-3.1087940959409437e-09,-1.4268942575293895e-20,0,2.6097521042595343e-18,35.168681868758199,178.27745499016547,178.27745499016547,1.7008305732044728e-23,0.032205073501354764,0.032205073501354764,0,0,1.4597973543667228e-17,224,224,0,-0.0002200521000121565,0.018972306210226542,-1.0138556818571223e-05,4.7265615035372934e-12,8.5636215058927415e-10
1.7193078970459101e-17,1363,839.8472601678086,-3.1264984832317047e-09,-1.466368577339379e-20,0,2.5889121692286921e-18,36.392210450946628,178.27745499016547,178.27745499016547,2.4680850400276136e-23,0.046488688976219494,0.046488688976219494,0,0,1.4604142120380006e-17,225,225,0,-0.00022120838193652841,0.016772255893412941,-1.0532524440764531e-05,4.8503837970166414e-12,8.6121253438629081e-10
1.7178646445868699e-17,1369,828.13799081720208,-3.1387511353277748e-09,-1.443252459040212e-20,0,2.5764250437553054e-18,35.841436973486942,178.27745499016547,178.27745499016547,1.6824454294000583e-23,0.031713447878020141,0.031713447878020141,0,0,1.4602204577659097e-17,226,226,0,-0.00022104784431295469,0.014542575106287816,-1.0470759708197894e-05,4.7333532082269199e-12,8.6594588759451772e-10
1.7164601008849361e-17,1375,772.17249432789106,-3.1308713011775859e-09,-1.4045437019336378e-20,0,2.5745544582896649e-18,34.83112668576463,178.27745499016547,178.27745499016547,-6.629945350466918e-25,0.0012544869785088258,-0.0012544869785088258,0,0,1.4590047213554231e-17,227,227,0,-0.00022020772448713271,0.012350009623400486,-1.0256499102521708e-05,4.5835437518263589e-12,8.7052943134634412e-10
1.7150484566016605e-17,1381,853.37906750077639,-3.1149151858445719e-09,-1.4116442832757702e-20,0,2.5810604650639872e-18,35.568329931024458,178.27745499016547,178.27745499016547,-1.7800050261043128e-23,0.033757528249261405,-0.033757528249261405,0,0,1.4569441901002878e-17,228,228,0,-0.00021970469976369291,0.010154502420987376,-9.9346785752750297e-06,4.6305711246726388e-12,8.751600024710168e-10
1.7136344532203753e-17,1387,894.92855713584925,-3.0924003146302019e-09,-1.4140033812851372e-20,0,2.594918957336343e-18,37.378670865483365,178.27745499016547,178.27745499016547,-2.4590366228761404e-23,0.046469375214995397,-0.046469375214995397,0,0,1.4541450165233636e-17,229,229,0,-0.00022048899691995543,0.008027726571140403,-9.3649596377307778e-06,4.6675080858012455e-12,8.79827510556818e-10
1.7122224670054463e-17,1393,927.94229438168702,-3.0459548109380509e-09,-1.411986214929011e-20,0,2.6183483307964109e-18,37.468580200832079,178.27745499016547,178.27745499016547,-1.6723555543316669e-23,0.031261627418167584,-0.031261627418167584,0,0,1.4503893062813596e-17,230,230,0,-0.000222897805345937,0.0060463602696120243,-8.3933621385826465e-06,4.7147478243885155e-12,8.8454225838120647e-10
1.7108582394946159e-17,1399,899.8355810702601,-2.9592174776875144e-09,-1.3642275108303299e-20,0,2.6523005935885649e-18,35.818347223182741,178.27745499016547,178.27745499016547,1.2990720250170998e-24,0.0023915836289404978,0.0023915836289404978,0,0,1.4456280502285571e-17,231,231,0,-0.00022632702610675867,0.0043337886071759743,-7.0715406615393906e-06,4.6499651716633625e-12,8.8919222355286985e-10
1.7095348807838178e-17,1405,845.11104808290338,-2.8435240099767579e-09,-1.3233587107980775e-20,0,2.6939112027317429e-18,35.442402950255726,178.27745499016547,178.27745499016547,1.9164109275443452e-23,0.034757666317898478,0.034757666317898478,0,0,1.440141844099716e-17,232,232,0,-0.00022973480032874272,0.0029197817733560907,-5.5602335126975597e-06,4.6738683085649847e-12,8.9386609186143482e-10
1.7082680016409887e-17,1411,814.8765040760652,-2.7209171998898846e-09,-1.2668791428289586e-20,0,2.7364852081461715e-18,37.079261315603333,178.27745499016547,178.27745499016547,2.5835076760863959e-23,0.046392083774899104,0.046392083774899104,0,0,1.4346168973186956e-17,233,233,0,-0.00023203560696380524,0.0018643317652963598,-4.0285322754968246e-06,4.6754162011457644e-12,8.9854150806258055e-10
1.7070305253526774e-17,1417,807.61266782487121,-2.6322864874680983e-09,-1.2374762883113364e-20,0,2.7698589314999776e-18,37.912246371570291,178.27745499016547,178.27745499016547,1.6653572310983816e-23,0.02980492474711563,0.02980492474711563,0,0,1.4300429668454487e-17,234,234,0,-0.00023281348709263219,0.0011968016023698239,-2.4977182633989649e-06,4.7642063270633276e-12,9.0330571438964389e-10
1.7058239680217827e-17,1423,837.23355971966646,-2.5906970509461325e-09,-1.2065573308947475e-20,0,2.7871904424588101e-18,36.507232998734011,178.27745499016547,178.27745499016547,-2.9061630724461296e-24,0.0052058967171253606,-0.0052058967171253606,0,0,1.4271052143922091e-17,235,235,0,-0.00023260186399823987,0.00096773974510831024,-9.8783713491656579e-07,4.7630743486115966e-12,9.0806878873825554e-10
1.7046370403583844e-17,1429,811.69861292165308,-2.5988907218694375e-09,-1.186927663398313e-20,0,2.7858339311093759e-18,34.830182736435653,178.27745499016547,178.27745499016547,-2.051214989960493e-23,0.036726534371918217,-0.036726534371918217,0,0,1.4260556984624368e-17,236,236,0,-0.00023271264961419939,0.0011866310134315992,4.4240389913351463e-07,4.7064715049600717e-12,9.1277526024321561e-10
1.7034544402919425e-17,1435,830.05594127649533,-2.6294868823159427e-09,-1.1826000664420692e-20,0,2.7713010940943064e-18,35.240829200493295,178.27745499016547,178.27745499016547,-2.5933744149063732e-23,0.0461229234129387,-0.0461229234129387,0,0,1.4263269242569266e-17,237,237,0,-0.00023428104571847247,0.0018318847289083273,1.6827940212623829e-06,4.6382082574525945e-12,9.1741346850066823e-10
