"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146206644442377e-17,1057,1272.2616369064583,-5.8835473113187718e-09,-2.5165578576023811e-20,0,3.4155415503266177e-18,39.568260833791008,178.2808535020767,178.2808535020767,-5.5307468055477676e-25,0.01005071339868146,-0.01005071339868146,0,0,1.473066564719044e-17,174,174,0,-2.2928500139579797e-05,0.02359809778604852,-5.9557481154412624e-08,4.3733449210003221e-12,6.3493069026203269e-10
1.8121304844414398e-17,1063,1364.4397916671232,-5.8175135019148867e-09,-2.4901800027979686e-20,0,3.4142364920967541e-18,36.853787534801867,178.2808535020767,178.2808535020767,-1.2282405973494579e-25,0.0021984351830113434,-0.0021984351830113434,0,0,1.4707068475141703e-17,175,175,0,-2.3278690202819804e-05,0.022514562762001891,-2.1230927809403511e-07,4.3675511102875186e-12,6.3929824137232021e-10
1.8096867550653622e-17,1069,1292.9998896180327,-5.7306968256446399e-09,-2.4437293760776394e-20,0,3.4144050313140936e-18,38.277594125820137,178.2808535020767,178.2808535020767,5.1993207428477205e-25,0.009146393471103487,0.009146393471103487,0,0,1.4682461999407453e-17,176,176,0,-2.3685659814408671e-05,0.021205877622075969,-1.5601238849255121e-07,4.3394759873365952e-12,6.4363771735965679e-10
1.8073150492821255e-17,1075,1175.8029318858812,-5.6655220364837513e-09,-2.3717057832364625e-20,0,3.4067657585354488e-18,42.271060415796853,178.2808535020767,178.2808535020767,3.5304739043597325e-25,0.0061621723269294944,0.0061621723269294944,0,0,1.4666384381238417e-17,177,177,0,-2.3871951569073523e-05,0.019700479252498255,-1.5027751574525611e-08,4.2620588031340131e-12,6.4789977616279078e-10
1.8050164814474675e-17,1081,1154.1026749035545,-5.6290067078756039e-09,-2.2985678346579789e-20,0,3.3838655806126871e-18,44.376860260772084,178.2808535020767,178.2808535020767,-3.4696954533868015e-25,0.0060471770524471394,-0.0060471770524471394,0,0,1.4666299580831535e-17,178,178,0,-2.3907129332742964e-05,0.018039767536320511,1.475379440744291e-09,4.1546189310659567e-12,6.5205439509385674e-10
1.8026799482564337e-17,1087,1145.228454128624,-5.6324890773155701e-09,-2.3365331910339622e-20,0,3.3377292093423188e-18,42.935374504825639,178.2808535020767,178.2808535020767,-5.3282591395324472e-25,0.009224896341516034,-0.009224896341516034,0,0,1.4689070806047934e-17,179,179,0,-2.4066481536598878e-05,0.016179256742190073,-9.1066745357335704e-08,4.2467042555638411e-12,6.5630109934942063e-10
1.8003031309813852e-17,1093,1110.4428313531632,-5.6783177924371696e-09,-2.3768172750483989e-20,0,3.2691932815822583e-18,39.133103389331652,178.2808535020767,178.2808535020767,1.1024040814841771e-25,0.001881732699359234,0.001881732699359234,0,0,1.4733837917991186e-17,180,180,0,-2.441021692977287e-05,0.014182755141528666,-1.2161397551280972e-07,4.29824640168196e-12,6.6059934575110259e-10
1.7978645568270302e-17,1099,1142.3314572835222,-5.659079994892471e-09,-2.4385741543550121e-20,0,3.2030868807146266e-18,35.981997299178204,178.2808535020767,178.2808535020767,5.9503912758125148e-25,0.010053091153784279,0.010053091153784279,0,0,1.4775558092516549e-17,181,181,0,-2.4662361659097176e-05,0.012084048185439509,-4.1624181494189545e-08,4.4039343892264179e-12,6.6500328014032903e-10
1.7954188281936422e-17,1105,1083.573217597627,-5.5516418283267668e-09,-2.4457286333881287e-20,0,3.1562886397231465e-18,35.35296903911776,178.2808535020767,178.2808535020767,9.7154372447022311e-26,0.0016449659697017017,0.0016449659697017017,0,0,1.4797899545058903e-17,182,182,0,-2.4609012748626991e-05,0.0099768010181276231,9.1979855183793306e-09,4.4735237862133495e-12,6.6947680392654237e-10
1.7930874863095636e-17,1111,1022.8991179717219,-5.3619524230923846e-09,-2.3313418840786292e-20,0,3.1342843690471417e-18,35.11909314814109,178.2808535020767,178.2808535020767,-5.5235069641714478e-25,0.0094023974011660846,-0.0094023974011660846,0,0,1.479659104639919e-17,183,183,0,-2.447738738194729e-05,0.0080192016594902889,-5.9705823402449214e-08,4.3716637738675737e-12,6.7384846770040999e-10
1.7909090161709366e-17,1117,975.40080642661178,-5.157983889498141e-09,-2.1784701386269905e-20,0,3.1227334663230574e-18,33.279920377062389,178.2808535020767,178.2808535020767,-3.3608159047906245e-25,0.0057017266634288915,-0.0057017266634288915,0,0,1.47863570314679e-17,184,184,0,-2.4559927947980663e-05,0.0062870982944029626,-1.8184513053905298e-07,4.2319485989042587e-12,6.780804162993143e-10
1.788794955484661e-17,1123,1006.0210306199261,-5.0109294700990389e-09,-2.1140606862755308e-20,0,3.1045893223400714e-18,31.634418972547969,178.2808535020767,178.2808535020767,4.0034527285300678e-25,0.0067330487604626739,0.0067330487604626739,0,0,1.4783359832161266e-17,185,185,0,-2.4774888210358721e-05,0.0047670085690779927,-3.000550153688285e-07,4.2555656894868318e-12,6.8233598198880112e-10
1.7867410987375779e-17,1129,988.17723073467835,-4.9236863075228661e-09,-2.0538567470832196e-20,0,3.0798750941633734e-18,32.973900773337256,178.2808535020767,178.2808535020767,5.2802083681082785e-25,0.0088640638743515063,0.0088640638743515063,0,0,1.4787535365191569e-17,186,186,0,-2.4820295196886486e-05,0.0035208302587410164,-4.246289071466769e-07,4.2278445322222368e-12,6.8656382652102336e-10
1.7846624535764346e-17,1135,1015.5407151513828,-4.8715409710149592e-09,-2.0786451611429917e-20,0,3.0564604099277481e-18,35.649531004648743,178.2808535020767,178.2808535020767,-1.6848796042504373e-25,0.0028483270211571514,-0.0028483270211571514,0,0,1.4790164294324561e-17,187,187,0,-2.4647210914371535e-05,0.0025372863402335745,-5.7911338011164236e-07,4.3505596231882691e-12,6.9091438614421168e-10
1.7825542125787411e-17,1141,1055.7432827379375,-4.8109720794806345e-09,-2.1082409976937275e-20,0,3.0477229136817057e-18,36.372707192073221,178.2808535020767,178.2808535020767,-5.8853155786503925e-25,0.0099791165980804616,-0.0099791165980804616,0,0,1.4777819800637264e-17,188,188,0,-2.4573466001090905e-05,0.001846082230214703,-7.3862987625330188e-07,4.472015297669242e-12,6.9538640144188097e-10
1.7805552119417353e-17,1147,933.15880528908622,-4.710396907183978e-09,-1.9990006370058108e-20,0,3.0576360899597062e-18,35.901512933121097,178.2808535020767,178.2808535020767,-6.0029317488026222e-26,0.0010092294127801616,-0.0010092294127801616,0,0,1.4747916089486963e-17,189,189,0,-2.4783478665237004e-05,0.0014738837937351029,-8.5674703652284129e-07,4.2935083670904528e-12,6.9967990980897145e-10
1.7786287683020967e-17,1153,911.64812615318999,-4.6232830853023723e-09,-1.9264436396385839e-20,0,3.0693700149782014e-18,36.731881896314377,178.2808535020767,178.2808535020767,5.6765190164776814e-25,0.009457555602603307,0.009457555602603307,0,0,1.4716917100390866e-17,190,190,0,-2.5008748097882295e-05,0.0013680797041153167,-9.2894493779429474e-07,4.2189601404049651e-12,7.0389886994937639e-10
1.7767208098409894e-17,1159,925.49221771100122,-4.5779054863284765e-09,-1.9079584611072302e-20,0,3.0709581897719764e-18,38.064592056494469,178.2808535020767,178.2808535020767,3.3264446920113708e-25,0.005551309335024116,0.005551309335024116,0,0,1.4696249575993449e-17,191,191,0,-2.4967418279616784e-05,0.0015034653278118008,-9.6453415423149035e-07,4.2390188639726472e-12,7.0813788881334903e-10
1.7748058522208571e-17,1165,940.38938654520928,-4.5469332010927018e-09,-1.9149576201324166e-20,0,3.0659536550345923e-18,37.563762625201733,178.2808535020767,178.2808535020767,-4.1333748073512161e-25,0.0069529088476976255,-0.0069529088476976255,0,0,1.4682105280511458e-17,192,192,0,-2.4770057263619578e-05,0.0018684065441477121,-9.7721283477942353e-07,4.2931319988070083e-12,7.12431020812156e-10
1.7728708408090294e-17,1171,978.81281447035349,-4.5081512662572026e-09,-1.935011411827733e-20,0,3.0627569570240425e-18,35.896239113921233,178.2808535020767,178.2808535020767,-5.0401838202219754e-25,0.0084774753862810245,-0.0084774753862810245,0,0,1.4665951955084634e-17,193,193,0,-2.4772429244201631e-05,0.002458886755925648,-9.7914303815299715e-07,4.3752536745312241e-12,7.1680627448668726e-10
1.7709946630303553e-17,1177,973.71061110005201,-4.4323532528122459e-09,-1.8761777786740658e-20,0,3.0667035853333581e-18,36.096212612817418,178.2808535020767,178.2808535020767,2.0357930735488454e-25,0.0033915185393870173,0.0033915185393870173,0,0,1.4643242841390888e-17,194,194,0,-2.501083523871998e-05,0.0032344880152959548,-9.6146797977842648e-07,4.2890670772430367e-12,7.2109534156393027e-10
1.7691831536857199e-17,1183,944.00925030010387,-4.3819063546328937e-09,-1.8115093446356263e-20,0,3.0628004731831944e-18,37.976175184455286,178.2808535020767,178.2808535020767,6.0411169589673146e-25,0.010010889259106892,0.010010889259106892,0,0,1.4629030459562308e-17,195,195,0,-2.5143940773749104e-05,0.0041637582740509591,-9.114626737434082e-07,4.1964419167921398e-12,7.2529178348072241e-10
1.7673437364376192e-17,1189,875.19354271609961,-4.3788412468857805e-09,-1.8394172481005387e-20,0,3.0380205340861893e-18,39.190402009898357,178.2808535020767,178.2808535020767,7.780946476889209e-26,0.0012967762382261614,0.0012967762382261614,0,0,1.4635416752480535e-17,196,196,0,-2.5000928737521172e-05,0.0052674346334638496,-8.4664401910659463e-07,4.2964726739469313e-12,7.2958825615466932e-10
1.7654649807123541e-17,1195,867.44539639152094,-4.4325914837102805e-09,-1.8787557252651427e-20,0,2.9878935931017594e-18,39.007617561081169,178.2808535020767,178.2808535020767,-5.6723351074577759e-25,0.0095154603463409228,-0.0095154603463409228,0,0,1.466675678125529e-17,197,197,0,-2.48382408776662e-05,0.0065202198878197143,-8.0148193707658119e-07,4.3660268084087448e-12,7.3395428296307808e-10
1.7635152824107921e-17,1201,844.78394845862249,-4.4685284049157569e-09,-1.9496983015616586e-20,0,2.9266340209634095e-18,37.896820197180212,178.2808535020767,178.2808535020767,-2.8342039309165706e-25,0.0047277554848262149,-0.0047277554848262149,0,0,1.4708519086564906e-17,198,198,0,-2.4978413294407849e-05,0.0079121936144222402,-7.4474209697048839e-07,4.4872515743244063e-12,7.3844153453740245e-10
1.761566019553281e-17,1207,924.09083301338887,-4.4546672626751646e-09,-1.9492628575113652e-20,0,2.8690073014592618e-18,36.120488492663085,178.2808535020767,178.2808535020767,4.8356606725518397e-25,0.007971825167228502,0.007971825167228502,0,0,1.4746652410507482e-17,199,199,0,-2.5274746639545386e-05,0.0093783086382094698,-5.8914799294958357e-07,4.4731395762745066e-12,7.4291467411367692e-10
1.7596380284925552e-17,1213,887.39073175650492,-4.3857356347370905e-09,-1.9279910607256426e-20,0,2.8234677114518273e-18,34.993230675569798,178.2808535020767,178.2808535020767,4.4908175262084216e-25,0.0073808223033603624,0.0073808223033603624,0,0,1.4772912124391972e-17,200,200,0,-2.5351836046803123e-05,0.010900950812188868,-3.4113028823165226e-07,4.4609754624284962e-12,7.4737564957610542e-10
1.7577579760747888e-17,1219,876.78752588685347,-4.2707456140420839e-09,-1.8800524177666073e-20,0,2.791595279458376e-18,35.344900212006884,178.2808535020767,178.2808535020767,-3.2988996840256432e-25,0.0054469665037083538,-0.0054469665037083538,0,0,1.4785984811179478e-17,201,201,0,-2.5234991514577222e-05,0.01247008733874355,-1.2945079768471866e-07,4.4469951522154857e-12,7.5182264472832089e-10
1.7559165734766388e-17,1225,817.2203156297229,-4.1666837311065664e-09,-1.8414025981498452e-20,0,2.7646094598576202e-18,34.622304020539751,178.2808535020767,178.2808535020767,-5.6026025061543201e-25,0.0092304759057829679,-0.0092304759057829679,0,0,1.4794556835169018e-17,202,202,0,-2.5290328848945599e-05,0.01409779715743178,-8.4002167850849215e-09,4.4740026357526561e-12,7.5629664736407352e-10
1.7541246870052934e-17,1231,799.05178080391511,-4.0639476434892017e-09,-1.791886471345199e-20,0,2.7414642814317396e-18,30.963124311486165,178.2808535020767,178.2808535020767,1.4610733361225155e-25,0.0023776374549559099,0.0023776374549559099,0,0,1.4799782442513864e-17,203,203,0,-2.5604431636479374e-05,0.015764850691048278,1.3861050744104432e-07,4.4633820354980334e-12,7.6076002939957151e-10
1.7523665756001596e-17,1237,804.28934496151248,-4.0229083532147825e-09,-1.7581114051338704e-20,0,2.7113836232285691e-18,28.055206086248621,178.2808535020767,178.2808535020767,6.2168236851834438e-25,0.010028016456253595,0.010028016456253595,0,0,1.4812281511090662e-17,204,204,0,-2.583106253823576e-05,0.017468518479802173,3.8789963379976445e-07,4.4648603186898287e-12,7.6522488971826129e-10
1.750672630404871e-17,1243,770.74469761413377,-4.0472295130299775e-09,-1.6939451952888334e-20,0,2.6755255037294455e-18,28.175630263148147,178.2808535020767,178.2808535020767,9.5009475833293047e-26,0.0015361320131104322,0.0015361320131104322,0,0,1.4831200705309789e-17,205,205,0,-2.5770754895660406e-05,0.019123959639077391,5.7793455066659595e-07,4.2868139201520364e-12,7.6951170363841336e-10
1.7489434532542492e-17,1249,845.1932598168479,-4.104881678893555e-09,-1.7291771506217886e-20,0,2.64329896232567e-18,30.419975434124673,178.2808535020767,178.2808535020767,-5.7908450911269173e-25,0.0093970785449964487,-0.0093970785449964487,0,0,1.4846136149301332e-17,206,206,0,-2.5676619704198092e-05,0.020794704910610206,5.5513598304572344e-07,4.3320150635270061e-12,7.7384371870194032e-10
1.7471891411484331e-17,1255,898.57692083202085,-4.1182513497326684e-09,-1.754312105815847e-20,0,2.6358426733760376e-18,30.885319323067485,178.2808535020767,178.2808535020767,-3.3600747297764004e-25,0.0054184812393457881,-0.0054184812393457881,0,0,1.4836049074115768e-17,207,207,0,-2.5838072986860451e-05,0.022437000707747887,4.0984844112601118e-07,4.3443558402643931e-12,7.7818807454220473e-10
1.7453857622320138e-17,1261,854.60388483172596,-4.0259690988837049e-09,-1.8033789164194701e-20,0,2.667075025613234e-18,30.305296115695825,178.2808535020767,178.2808535020767,4.754884782746263e-25,0.0075764443831886222,0.0075764443831886222,0,0,1.4786782121218427e-17,208,208,0,-2.614949562907219e-05,0.024071864248209566,3.8626764302763149e-07,4.5289769402515814e-12,7.8271705148245629e-10
1.7436629164259374e-17,1267,910.15160344387073,-3.8729082372215268e-09,-1.7228458060763869e-20,0,2.7250077005768996e-18,31.751766168759527,178.2808535020767,178.2808535020767,4.9110247016731917e-25,0.0077967394014005912,0.0077967394014005912,0,0,1.4711620972580004e-17,209,209,0,-2.624507742296594e-05,0.025557716054566509,4.8578896969521942e-07,4.4576446525929728e-12,7.8717469613504928e-10
1.7419930543641809e-17,1273,921.22651915370272,-3.6909640381992978e-09,-1.6698620617564576e-20,0,2.7954463758516505e-18,35.248966972402918,178.2808535020767,178.2808535020767,-3.2138327400662854e-25,0.0051243715187642754,-0.0051243715187642754,0,0,1.4624484489173433e-17,210,210,0,-2.6131926034707576e-05,0.026892866963179902,4.3046476947024833e-07,4.5278533575647156e-12,7.9170254949261398e-10
1.7403836333055691e-17,1279,784.54117391820955,-3.5227094021145788e-09,-1.6094210586120139e-20,0,2.8628624209665922e-18,37.938741522166438,178.2808535020767,178.2808535020767,-5.8018897132607771e-25,0.009239207917995481,-0.009239207917995481,0,0,1.4540974492278069e-17,211,211,0,-2.6165165549342831e-05,0.028022414441625093,1.6350975823487412e-07,4.5871014036733872e-12,7.9628965089628735e-10
1.7388079799254437e-17,1285,844.36193836009591,-3.3763085781142947e-09,-1.5756533801251168e-20,0,2.9173639765138288e-18,39.002499249887883,178.2808535020767,178.2808535020767,1.9929819576969976e-25,0.0031398577905253837,0.0031398577905253837,0,0,1.4470715623442414e-17,212,212,0,-2.6447349034314976e-05,0.028913647215866967,2.5974200955509637e-08,4.7214351228139585e-12,8.0101108601910128e-10
1.7373143099738699e-17,1291,928.03443180733518,-3.3171179725232347e-09,-1.4936699515741529e-20,0,2.940134531908419e-18,39.741797250249903,178.2808535020767,178.2808535020767,6.2977199577107447e-25,0.0098654082409096559,0.0098654082409096559,0,0,1.4433007938058284e-17,213,213,0,-2.65984936285081e-05,0.029497346189103896,1.9098985973766806e-07,4.6049580010172074e-12,8.0561604402011845e-10
1.7358473053838923e-17,1297,862.37807802496479,-3.3308257659041785e-09,-1.4670045899772757e-20,0,2.9311708124628711e-18,40.065685336936468,178.2808535020767,178.2808535020767,-3.1105542891933229e-26,0.00049008449964207804,-0.00049008449964207804,0,0,1.4427302272481597e-17,214,214,0,-2.6445731054771073e-05,0.029786498765791439,3.2268868795199525e-07,4.5391923259527807e-12,8.1015523634607121e-10
1.7343318123047423e-17,1303,840.79183112865553,-3.394503757464246e-09,-1.515493079149924e-20,0,2.8959493865781798e-18,39.066242784387796,178.2808535020767,178.2808535020767,-6.3298827697265063e-25,0.010032675900172048,-0.010032675900172048,0,0,1.4447369369457523e-17,215,215,0,-2.6288611137152962e-05,0.02979012349695213,1.7203184361357367e-07,4.6418445676221941e-12,8.147970809136934e-10
1.7327745551803336e-17,1309,808.08800186182225,-3.4599527669735202e-09,-1.5572571244090165e-20,0,2.8466254364782357e-18,37.778798639797841,178.2808535020767,178.2808535020767,-1.0623834779862703e-25,0.0016770535464422161,-0.0016770535464422161,0,0,1.4481120221563448e-17,216,216,0,-2.6395089377658443e-05,0.029505358291459283,-1.3652340488800595e-08,4.6694215786725969e-12,8.19466502492366e-10
1.7312345628322387e-17,1315,903.35403303668386,-3.4931511923196111e-09,-1.5399923480948145e-20,0,2.7956614087112041e-18,37.095736486711317,178.2808535020767,178.2808535020767,6.0900841105820265e-25,0.0095625696132940492,0.0095625696132940492,0,0,1.451668361060277e-17,217,217,0,-2.6536121029108764e-05,0.02896805766585462,4.5832084038775067e-08,4.5350424604143483e-12,8.240015449527803e-10
1.7296860752733381e-17,1321,1009.6052805972259,-3.4930409796429603e-09,-1.5484875589006296e-20,0,2.7467578078652263e-18,35.764550587893837,178.2808535020767,178.2808535020767,2.8352408630022628e-25,0.004468470238011126,0.004468470238011126,0,0,1.4550102661344067e-17,218,218,0,-2.6437467335766803e-05,0.028192781100641353,1.3624184561678097e-07,4.5323151079965713e-12,8.2853386006077685e-10
1.728134862390196e-17,1327,1004.8567617954791,-3.4568458987295478e-09,-1.5512128831418751e-20,0,2.7041696511928031e-18,33.845914016587699,178.2808535020767,178.2808535020767,-5.2420208598605801e-25,0.0083212022951695223,-0.0083212022951695223,0,0,1.4577179496911246e-17,219,219,0,-2.6248314616124457e-05,0.027183180200486996,-6.9555354582010595e-08,4.5697941239284303e-12,8.3310365418470524e-10
1.7265984201449063e-17,1333,886.39838961488829,-3.3936358578651776e-09,-1.5364422452899552e-20,0,2.6716179161064298e-18,33.331767576436192,178.2808535020767,178.2808535020767,-4.2029563962660466e-25,0.0066603766354987361,-0.0066603766354987361,0,0,1.4594366705638272e-17,220,220,0,-2.6293285314341388e-05,0.025948945444319756,-4.5920750392340778e-07,4.5912158046493677e-12,8.3769486998935461e-10
1.7250847734320151e-17,1339,929.23111418348287,-3.2895147347829137e-09,-1.5136467128911424e-20,0,2.6540682424871858e-18,33.939969881175315,178.2808535020767,178.2808535020767,4.2893880815273435e-25,0.0067404225656580883,0.0067404225656580883,0,0,1.4596779062894156e-17,221,221,0,-2.6515326250776028e-05,0.024487058702367469,-6.7959229616422362e-07,4.6442574856346427e-12,8.4233912747498926e-10
1.7236005690818063e-17,1345,855.76604659054658,-3.1788952958900915e-09,-1.4842043502087917e-20,0,2.644823640123184e-18,33.867327889440688,178.2808535020767,178.2808535020767,5.1122933889983468e-25,0.0080189670120667089,0.0080189670120667089,0,0,1.4591181539465542e-17,222,222,0,-2.6563549172955876e-05,0.022799306430733628,-7.2934343344315044e-07,4.7215747949027947e-12,8.4706070226989205e-10
1.7221628486646437e-17,1351,795.24986800446766,-3.1137567760176352e-09,-1.4377204171624748e-20,0,2.6312094042777187e-18,33.87571642023385,178.2808535020767,178.2808535020767,-3.3614022185155598e-25,0.0053029524447987687,-0.0053029524447987687,0,0,1.4590419418508941e-17,223,223,0,-2.6411405199154589e-05,0.020937016022730667,-9.0579649549960699e-07,4.7079821539309294e-12,8.5176868442382298e-10
1.7207343625659754e-17,1357,884.29486547061629,-3.1122312887864477e-09,-1.4284860986684219e-20,0,2.6091181624142006e-18,35.219897609778918,178.2808535020767,178.2808535020767,-5.6840461758489138e-25,0.0089654840089198051,-0.0089654840089198051,0,0,1.4598226031650171e-17,224,224,0,-2.6416338157722106e-05,0.018913950873040375,-1.2186220512643271e-06,4.7256498681134553e-12,8.5649433429193648e-10
1.7192647588543519e-17,1363,834.40327900897046,-3.126713828932835e-09,-1.4696037116235039e-20,0,2.5884316538472098e-18,36.407243521803935,178.2808535020767,178.2808535020767,2.6555352957839177e-25,0.0041470053937997459,0.0041470053937997459,0,0,1.4604215669142778e-17,225,225,0,-2.668125393726863e-05,0.016706882355897897,-1.3785943134054408e-06,4.8591447592136342e-12,8.6135347905115014e-10
1.7178225886001581e-17,1369,827.13536677853654,-3.1359535952256852e-09,-1.442170254193947e-20,0,2.5762233696811822e-18,35.809708351000829,178.2808535020767,178.2808535020767,6.105227435278887e-25,0.0094745361364248683,0.0094745361364248683,0,0,1.4602001905797653e-17,226,226,0,-2.6849280303247894e-05,0.014476262921230762,-1.3144010803774836e-06,4.7316832223237154e-12,8.6608516227347386e-10
1.7164201392305922e-17,1375,771.34387783760394,-3.1265406562719444e-09,-1.4024493695656773e-20,0,2.5746625197709186e-18,34.825005336590216,178.2808535020767,178.2808535020767,-1.3457620655755625e-25,0.0020924822602917744,-0.0020924822602917744,0,0,1.458953900711121e-17,227,227,0,-2.6797560229363542e-05,0.012284063603063,-1.246563707216313e-06,4.5822573343919908e-12,8.7066741960786587e-10
1.7150104237842919e-17,1381,854.55033634434926,-3.1117466356792585e-09,-1.4097154463003253e-20,0,2.5813697124297195e-18,35.623772657859689,178.2808535020767,178.2808535020767,-6.4468219261872092e-25,0.010009203115082471,-0.010009203115082471,0,0,1.4568735170095392e-17,228,228,0,-2.6837059571025895e-05,0.010090272315401822,-1.2402498231594048e-06,4.6301392186700883e-12,8.75297558826536e-10
1.7135954988081918e-17,1387,896.38119039953381,-3.0915964759653591e-09,-1.4149249761000793e-20,0,2.5954991176963155e-18,37.423204190318259,178.2808535020767,178.2808535020767,-5.7658015712915893e-27,8.8428368819039926e-05,-8.8428368819039926e-05,0,0,1.4540455876151405e-17,229,229,0,-2.716794794991923e-05,0.007964123057913202,-1.1706330010500097e-06,4.6744418530323337e-12,8.799720006795683e-10
1.7121834260191465e-17,1393,926.10713934071885,-3.0471771633015425e-09,-1.4120727890454206e-20,0,2.6192636559825115e-18,37.437455255729894,178.2808535020767,178.2808535020767,6.6037782915154774e-25,0.010004364798678334,0.010004364798678334,0,0,1.4502569943831123e-17,230,230,0,-2.750373805335102e-05,0.0059892822730738269,-9.8702901643526275e-07,4.7144567321772117e-12,8.8468645741174547e-10
1.7108195767182706e-17,1399,898.52155614170226,-2.9607132888446638e-09,-1.3638493008757107e-20,0,2.6534741071441098e-18,35.778005061496842,178.2808535020767,178.2808535020767,1.3842733332891518e-25,0.0020932398362140674,0.0020932398362140674,0,0,1.4454721521611262e-17,231,231,0,-2.7554441949694107e-05,0.00428662035394815,-7.8441194070573448e-07,4.645877736917464e-12,8.8933233514866289e-10
1.7094957380167057e-17,1405,842.97311858124215,-2.8426831569589561e-09,-1.3238387015649376e-20,0,2.6952522382069035e-18,35.476379058564262,178.2808535020767,178.2808535020767,-6.3291533703345324e-25,0.0095679798594764786,-0.0095679798594764786,0,0,1.439970577487549e-17,232,232,0,-2.7562215602134044e-05,0.0028824401577223079,-6.0920267159563079e-07,4.6747766185047327e-12,8.9400711176716762e-10
1.7082293245530121e-17,1411,814.19076176384453,-2.7171179313706882e-09,-1.2664134636937057e-20,0,2.7376980642732576e-18,37.1375404164543,178.2808535020767,178.2808535020767,-2.6996157358162782e-25,0.004035234591324645,-0.004035234591324645,0,0,1.4344595451218436e-17,233,233,0,-2.7875452206432818e-05,0.0018379515720744431,-4.3564241025548352e-07,4.6781526232358404e-12,8.9868526439040348e-10
1.7069939551294297e-17,1417,807.56857555659712,-2.626868724104623e-09,-1.2353694235824802e-20,0,2.7706611551218014e-18,37.905981701172266,178.2808535020767,178.2808535020767,6.0411202387739217e-25,0.0088848644789562281,0.0088848644789562281,0,0,1.4299277792060472e-17,234,234,0,-2.8330577678267534e-05,0.0011832294332190425,-2.5052531973057436e-07,4.7649273339768435e-12,9.0345019172438034e-10
1.7057908030373648e-17,1423,837.39567186625129,-2.5861958356712275e-09,-1.2031520920647856e-20,0,2.7874319248974944e-18,36.451654386306089,178.2808535020767,178.2808535020767,3.6694211999824824e-25,0.0053624466035096449,0.0053624466035096449,0,0,1.4270475738534035e-17,235,235,0,-2.851171513746182e-05,0.00096774967902995104,-7.460824732891827e-08,4.7589021596657697e-12,9.082090938840461e-10
1.7046059265337803e-17,1429,808.48809832768234,-2.5972836332696706e-09,-1.1848765035846441e-20,0,2.7855670765810247e-18,34.811261072625797,178.2808535020767,178.2808535020767,-5.4565742136558372e-25,0.0079685695842959311,-0.0079685695842959311,0,0,1.42604927344142e-17,236,236,0,-2.8531752969864758e-05,0.0011996302658754641,7.9448560900291339e-08,4.7038889020866292e-12,9.1291298278613274e-10
1.7034224105016531e-17,1435,830.81028695907685,-2.6310019917197342e-09,-1.1835160321270265e-20,0,2.7707627260924733e-18,35.289996973826348,178.2808535020767,178.2808535020767,-4.8289916028353961e-25,0.0069841686700745685,-0.0069841686700745685,0,0,1.4263461861823218e-17,237,237,0,-2.8809152950982874e-05,0.0018580164884877345,2.0304936169596962e-07,4.6422641798005132e-12,9.1755524696593328e-10
1.7022134189665707e-17,1441,817.04547488483615,-2.6523767866192862e-09,-1.2089915350822452e-20,0,2.7517093105294393e-18,37.028509638698083,178.2808535020767,178.2808535020767,4.5838199175379521e-25,0.0065178282348086376,0.0065178282348086376,0,0,1.4270424420754277e-17,238,238,0,-2.9303088342249393e-05,0.0029287686314713197,3.0767532355366482e-07,4.6901190875633788e-12,9.2224536605349663e-10
1.7009686968174521e-17,1447,709.49692021574697,-2.6418379931798829e-09,-1.2447221491186913e-20,0,2.7344542960897476e-18,37.627835584685869,178.2808535020767,178.2808535020767,5.6707056155400072e-25,0.0079907442903996827,0.0079907442903996827,0,0,1.4275232105014214e-17,239,239,0,-2.956913549737384e-05,0.0043995089856488472,4.1022145221279061e-07,4.8301077870329619e-12,9.2707547384052964e-10
1.6997578100990153e-17,1453,740.72107537355521,-2.6126831546841731e-09,-1.2108867184370427e-20,0,2.7185891756726378e-18,37.160473047036724,178.2808535020767,178.2808535020767,-3.8284445555604998e-25,0.0053985708074100591,-0.0053985708074100591,0,0,1.4278989308161971e-17,240,240,0,-2.954828765595332e-05,0.0061213618714443894,4.6419106332067409e-07,4.7289728379242433e-12,9.3180444667845398e-10
