"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9963420583411304e-17,721,1825.1113504579034,-1.0962128314781279e-08,-3.9964520983737214e-20,0,3.9548889876090055e-18,30.566170697637759,178.27752365654877,178.27752365654877,-1.0275293637220279e-23,0.038511553562638044,-0.038511553562638044,0,0,1.6008541871095938e-17,118,118,0,-0.00011117111497146077,0.043139894444603213,-1.2964624855070985e-05,3.7033699088654635e-12,4.0883184955627188e-10
1.9923804248990968e-17,727,1870.3409129687113,-1.0837915295548826e-08,-3.9616334420336037e-20,0,3.9451629502064556e-18,31.775986588434627,178.27752365654877,178.27752365654877,-3.0782417714332275e-24,0.011142112007203019,-0.011142112007203019,0,0,1.5978644377026285e-17,119,119,0,-0.0001151128921759439,0.041698077163638839,-1.3891906004287618e-05,3.7025329738624216e-12,4.125343825301343e-10
1.988507340305613e-17,733,1854.7941609417185,-1.0727927373903299e-08,-3.8730845934837417e-20,0,3.9448039333483397e-18,32.084200214151764,178.27752365654877,178.27752365654877,5.9282194965808753e-24,0.020744703204711255,0.020744703204711255,0,0,1.5940263541488293e-17,120,120,0,-0.00011907094705252598,0.040019744872986637,-1.3549502173032416e-05,3.6573942952060894e-12,4.1619177682534037e-10
1.9846335453345631e-17,739,1832.5109939497809,-1.0663985929153829e-08,-3.8737949710499427e-20,0,3.9475488313192392e-18,38.124426597017283,178.27752365654877,178.27752365654877,1.2906034208034787e-23,0.043878028584606835,0.043878028584606835,0,0,1.5898773715992184e-17,121,121,0,-0.00012255596768619804,0.038060875281021443,-1.2134090753215563e-05,3.6883059419250412e-12,4.1988008276726542e-10
1.9807941407697723e-17,745,1998.4121479764055,-1.056111740256001e-08,-3.8394045647908684e-20,0,3.9614825083681989e-18,42.281528569887932,178.27752365654877,178.27752365654877,1.4396583719612022e-23,0.047942578094737905,0.047942578094737905,0,0,1.5846444502745803e-17,122,122,0,-0.00012512002458407544,0.035850442193552018,-1.0054257362113592e-05,3.6806049151530916e-12,4.235606876824185e-10
1.9769534233352197e-17,751,2001.9620820356508,-1.0479917096003949e-08,-3.8407174345527039e-20,0,3.9713203102365539e-18,42.830576154580044,178.27752365654877,178.27752365654877,9.410961632584634e-24,0.030948399989871533,0.030948399989871533,0,0,1.5798204512154009e-17,123,123,0,-0.00012670231788594898,0.033370278617679043,-7.8933831648141986e-06,3.722852300190744e-12,4.2728353998260925e-10
1.9731026175531308e-17,757,2055.8726700276202,-1.0524158912028566e-08,-3.850805782088754e-20,0,3.9615560732962966e-18,41.632607284934366,178.27752365654877,178.27752365654877,4.0231579593687549e-26,0.00013128154964120816,0.00013128154964120816,0,0,1.576947006200343e-17,124,124,0,-0.00012768860673753236,0.030649058077580248,-6.2344478225248166e-06,3.7362416067939583e-12,4.3101978158940323e-10
1.9692001194461366e-17,763,2003.825058988089,-1.0484855999988174e-08,-3.9024981069940996e-20,0,3.964124458963716e-18,40.463341401866913,178.27752365654877,178.27752365654877,-9.5987786967597566e-24,0.031068648448937267,-0.031068648448937267,0,0,1.572788633427635e-17,125,125,0,-0.00012873077276673788,0.027687157039081044,-5.1954721885653758e-06,3.7830327582042858e-12,4.3480281434760753e-10
1.9652891176551879e-17,769,1959.1907939040932,-1.0453254319460957e-08,-3.911001790948881e-20,0,3.9693941860749153e-18,38.406100033092926,178.27752365654877,178.27752365654877,-1.5064580987035687e-23,0.048133906916144074,-0.048133906916144074,0,0,1.5683512055057951e-17,126,126,0,-0.00013040513739164919,0.024542579388495373,-4.601073220731754e-06,3.8137853977088198e-12,4.3861659974531634e-10
1.9613245216866282e-17,775,1990.102983751784,-1.0465984575846527e-08,-3.9645959685594104e-20,0,3.9766689706776352e-18,34.898524095283399,178.27752365654877,178.27752365654877,-1.3625700980090173e-23,0.042649163957642781,-0.042649163957642781,0,0,1.5636589871889628e-17,127,127,0,-0.00013311809380389439,0.021239856186913385,-4.2117508720441344e-06,3.8655990924362923e-12,4.4248219883775265e-10
1.9573413887922855e-17,781,2051.8851915549853,-1.0321553561926559e-08,-3.9831328943430432e-20,0,4.0198480704387011e-18,33.029929803690862,178.27752365654877,178.27752365654877,-5.4113536742472765e-24,0.016480962215432077,-0.016480962215432077,0,0,1.5553571228837826e-17,128,128,0,-0.00013680819530615583,0.017841065364082025,-3.719753943304498e-06,3.9114098604290258e-12,4.4639360869818165e-10
1.9533656230962643e-17,787,2120.7687953827831,-1.0177655927969484e-08,-3.9757656960210255e-20,0,4.0786084541789416e-18,34.878728678821197,178.27752365654877,178.27752365654877,6.1521087351236941e-24,0.018198040049074687,0.018198040049074687,0,0,1.5455041624674967e-17,129,129,0,-0.00014086014937447696,0.014421956389747182,-2.9546513163792466e-06,3.9701023471894814e-12,4.5036371104537113e-10
1.9494985391973751e-17,793,2259.3260262737172,-1.0020769471658777e-08,-3.8670838988890796e-20,0,4.1447712841706806e-18,36.174158497183797,178.27752365654877,178.27752365654877,1.5076940533693026e-23,0.043511504281829427,0.043511504281829427,0,0,1.5350199030862537e-17,130,130,0,-0.0001443769563795471,0.011156905745989262,-2.1199753835177643e-06,3.9084892948881067e-12,4.5427220034025925e-10
1.9456948601863937e-17,799,2144.3554790101616,-9.8392994820520476e-09,-3.8036790109815916e-20,0,4.2166958901955106e-18,33.038943340238056,178.27752365654877,178.27752365654877,1.6802597255127652e-23,0.047663218146775245,0.047663218146775245,0,0,1.5240235909071169e-17,131,131,0,-0.00014688647686529906,0.0080616797265770854,-1.3913355430373971e-06,3.9133754283024954e-12,4.5818557576856177e-10
1.9419790391233573e-17,805,2009.686138122725,-9.6997641443266669e-09,-3.7158210630364476e-20,0,4.2779562870616052e-18,31.325344859025286,178.27752365654877,178.27752365654877,1.0248712670803229e-23,0.028813367469313293,0.028813367469313293,0,0,1.5141823855459295e-17,132,132,0,-0.00014820541023943885,0.0052366580871665725,-8.1036921916097834e-07,3.882463554447234e-12,4.6206803932300901e-10
1.9382148302730706e-17,811,1899.2819395738031,-9.5698588914083748e-09,-3.7642088502866255e-20,0,4.32811636138087e-18,32.909241024545189,178.27752365654877,178.27752365654877,-1.7483383463895392e-24,0.0048975342409298007,-0.0048975342409298007,0,0,1.5054033689688182e-17,133,133,0,-0.00014874307665021469,0.0026341406179891946,-3.6063780202983859e-07,3.9985539678060882e-12,4.6606659329081506e-10
1.9344643209514696e-17,817,1962.2522289684787,-9.4644838863694416e-09,-3.7505093216011335e-20,0,4.3610412660971363e-18,36.298007240703505,178.27752365654877,178.27752365654877,-1.3027499114755022e-23,0.036357876749134765,-0.036357876749134765,0,0,1.4983614970916672e-17,134,134,0,-0.000149297074430439,0.00036693790331421771,6.5906603477196775e-08,4.0378516875368749e-12,4.7010444497835197e-10
1.9307741435381246e-17,823,1910.6127390984552,-9.3400906305791173e-09,-3.6901774133449138e-20,0,4.3756790812786147e-18,42.60492923642181,178.27752365654877,178.27752365654877,-1.7716847926382207e-23,0.049008543037634841,-0.049008543037634841,0,0,1.4932080070950558e-17,135,135,0,-0.00015062720725356912,-0.0014908519973579378,6.1524959683833008e-07,4.0142080943862655e-12,4.7411865307273826e-10
1.9271579099370751e-17,829,1791.5509629709825,-9.1704924444318016e-09,-3.6162336010495789e-20,0,4.3701473125005636e-18,43.494568692447992,178.27752365654877,178.27752365654877,-1.3476705933212196e-23,0.036684371003487246,-0.036684371003487246,0,0,1.490144526357612e-17,136,136,0,-0.00015307047620643862,-0.0029335837052936456,1.2220902352136909e-06,3.9979356284637798e-12,4.7811658870120206e-10
1.9236244276865103e-17,835,1721.0296909056999,-9.0511358992140524e-09,-3.5334822505646761e-20,0,4.3297751715295729e-18,41.307481482856204,178.27752365654877,178.27752365654877,-2.2662254312753848e-24,0.0060388589188226397,-0.0060388589188226397,0,0,1.4906471371560959e-17,137,137,0,-0.0001563640762366075,-0.003956543107486824,1.7195545880896195e-06,3.9640663129745468e-12,4.8208065501417661e-10
1.920159488996601e-17,841,1754.4919298341656,-8.8558190996566028e-09,-3.4649386899092219e-20,0,4.2736391304327222e-18,40.596972898445216,178.27752365654877,178.27752365654877,1.0552103402534026e-23,0.02751819071401759,0.02751819071401759,0,0,1.4927945207429884e-17,138,138,0,-0.00015977466675582032,-0.0045782494131279723,1.978427251051156e-06,3.9499203143174753e-12,4.860305753284941e-10
1.916720493099262e-17,847,1609.1744353223376,-8.6744153525450193e-09,-3.4389958973390379e-20,0,4.1940560031219554e-18,42.070051967892475,178.27752365654877,178.27752365654877,1.856086067210306e-23,0.047580807465313048,0.047580807465313048,0,0,1.4973130367009993e-17,139,139,0,-0.00016253805596610222,-0.0048119956223595228,1.9560000838833609e-06,4.0206373929405287e-12,4.9005121272143465e-10
1.9133357141013831e-17,853,1650.4284273126459,-8.5358279609972637e-09,-3.3847789978790325e-20,0,4.0966356525097838e-18,42.297481043507474,178.27752365654877,178.27752365654877,1.7017962303023307e-23,0.043213367930873534,0.043213367930873534,0,0,1.5036704470541744e-17,140,140,0,-0.00016408852088561592,-0.0046636164273581079,1.7205570635737967e-06,4.0240994452592929e-12,4.9407531216669395e-10
1.9099954652210884e-17,859,1731.5822753730884,-8.3744283985036107e-09,-3.3402488802945274e-20,0,4.0004328897651541e-18,40.256773767149731,178.27752365654877,178.27752365654877,6.482732248271731e-24,0.016415870015827873,0.016415870015827873,0,0,1.5099515279713482e-17,141,141,0,-0.00016454433631454905,-0.0041543854278214163,1.4031795887238939e-06,4.0501724345220824e-12,4.9812548460121598e-10
1.9068156089563682e-17,865,1576.1063191999515,-8.3268788084600031e-09,-3.1798562647204285e-20,0,3.9021285459308239e-18,38.84858190030036,178.27752365654877,178.27752365654877,-6.9410369958411526e-24,0.017569538083624034,-0.017569538083624034,0,0,1.5166034484669854e-17,142,142,0,-0.000164608695715433,-0.0033470753030149709,1.1206096094004049e-06,3.8867699853067379e-12,5.0201225458652273e-10
1.9036543538052078e-17,871,1764.3096712806669,-8.2745954383144234e-09,-3.1612551511603195e-20,0,3.8187271399455372e-18,39.006700857129559,178.27752365654877,178.27752365654877,-1.7075210326840248e-23,0.043085292284319579,-0.043085292284319579,0,0,1.5217833473316867e-17,143,143,0,-0.00016512992235411268,-0.0022642817771678552,8.4519857590537868e-07,3.8821852132102546e-12,5.0589443979973298e-10
1.9005417131220126e-17,877,1849.9693639983091,-8.2602590165663257e-09,-3.1126406831951231e-20,0,3.7488083735024446e-18,37.639014776186933,178.27752365654877,178.27752365654877,-1.9197012208508281e-23,0.048007139929042229,-0.048007139929042229,0,0,1.525662795472989e-17,144,144,0,-0.0001666159471007685,-0.00094670314151922626,5.0874922782732032e-07,3.8377574331173602e-12,5.0973219723285031e-10
1.8973540063035684e-17,883,1676.540238979389,-8.2913017672155962e-09,-3.1877068184442564e-20,0,3.6884501646076236e-18,32.044374195816729,178.27752365654877,178.27752365654877,-1.2077068171844977e-23,0.029755633192259257,-0.029755633192259257,0,0,1.5285101975496231e-17,145,145,0,-0.00016911459103410132,0.00063718503563968388,2.2421975574061435e-08,3.9283789128147201e-12,5.1366057614566504e-10
1.894106813010044e-17,889,1869.6606515338551,-8.2458114922763046e-09,-3.2471932935243201e-20,0,3.6512863880544873e-18,31.596530805804921,178.27752365654877,178.27752365654877,1.5819158949148782e-24,0.0038300224245726377,0.0038300224245726377,0,0,1.5289780160130059e-17,146,146,0,-0.00017209602185422245,0.0024681346361294931,-6.7647689841519126e-07,4.0101339574399151e-12,5.1767071010310495e-10
1.8907752043904811e-17,895,1767.4701979494935,-8.19986908352491e-09,-3.3316086195628622e-20,0,3.6258418325599756e-18,30.180714404088846,178.27752365654877,178.27752365654877,1.5241648150087883e-23,0.036356234058624599,0.036356234058624599,0,0,1.5281894969696685e-17,147,147,0,-0.00017467944339236556,0.0045622664195500541,-1.5084724067796319e-06,4.1575984848861314e-12,5.2182830858799108e-10
1.8875705820464603e-17,901,1760.7480144820095,-8.1310694285114094e-09,-3.2046223440207633e-20,0,3.6107844823177035e-18,32.844083221907646,178.27752365654877,178.27752365654877,2.0682604626394222e-23,0.04900814336203841,0.04900814336203841,0,0,1.5264900655542275e-17,148,148,0,-0.00017584326474079243,0.0067237854105621558,-2.2361138934615279e-06,4.0043852692726787e-12,5.2583269385726378e-10
1.8843923220607329e-17,907,1791.8295331715638,-7.9939120639054566e-09,-3.1782599857273958e-20,0,3.6080691176540217e-18,36.581018348347634,178.27752365654877,178.27752365654877,1.539422208736681e-23,0.036565579040824275,0.036565579040824275,0,0,1.5235838708731222e-17,149,149,0,-0.00017541795785333962,0.0089806132631372812,-2.8520540885514372e-06,4.0280525635806043e-12,5.2986074642084439e-10
1.8812927788977943e-17,913,1564.6235643897523,-7.8661535868652901e-09,-3.09954316293875e-20,0,3.6081602078812028e-18,34.72668904506174,178.27752365654877,178.27752365654877,2.3498932366795773e-24,0.0056330898015691938,0.0056330898015691938,0,0,1.5204765231203503e-17,150,150,0,-0.00017381618551101847,0.011244605484805673,-3.3941591903639345e-06,3.9898110710072135e-12,5.3385055749185157e-10
1.8781672349359616e-17,919,1703.6977176190321,-7.7076014467952043e-09,-3.1255439618325292e-20,0,3.6087513587604247e-18,33.081188591273062,178.27752365654877,178.27752365654877,-1.1971946293917691e-23,0.029023652387097768,-0.029023652387097768,0,0,1.5172932962545486e-17,151,151,0,-0.00017187054507366691,0.013552926279874835,-4.0178149054901348e-06,4.1105702700416699e-12,5.3796112776189322e-10
1.8750055557800688e-17,925,1540.3064021813545,-7.5970775719239201e-09,-3.1616791558929325e-20,0,3.5971577320805699e-18,34.850441540473298,178.27752365654877,178.27752365654877,-1.9808805638702045e-23,0.048364394470484233,-0.048364394470484233,0,0,1.5152917634525756e-17,152,152,0,-0.00017065589482699521,0.015860141235362391,-4.805432462488777e-06,4.2513324699065999e-12,5.4221246023179982e-10
1.8719835607843623e-17,931,1528.506143775566,-7.5163212248997336e-09,-3.0219949957065436e-20,0,3.5750313399337374e-18,37.871592875269791,178.27752365654877,178.27752365654877,-1.6766375518069149e-23,0.04089910119688029,-0.04089910119688029,0,0,1.5144821034285402e-17,153,153,0,-0.00017081035022184564,0.01796183446234707,-5.5305878429493899e-06,4.0934402841679175e-12,5.4630590051596775e-10
1.868994111947766e-17,937,1519.5161596743997,-7.4510986475244313e-09,-2.9894488365964587e-20,0,3.5408795893504831e-18,43.231379088730279,178.27752365654877,178.27752365654877,-4.8557483734602877e-24,0.011760904514853269,-0.011760904514853269,0,0,1.5149066385875549e-17,154,154,0,-0.00017203000724871334,0.019906608047531762,-5.9869211018975208e-06,4.0882495715723548e-12,5.5039415008754009e-10
1.866005241493329e-17,943,1343.0531301854753,-7.3829899840470683e-09,-2.9888704544369083e-20,0,3.4978154416104765e-18,44.719302291932941,178.27752365654877,178.27752365654877,9.9517004411393677e-24,0.023900632930501375,0.023900632930501375,0,0,1.5162227021622371e-17,155,155,0,-0.00017349088045205612,0.021678049958497796,-6.0057268612100115e-06,4.1257931474066677e-12,5.5451994323494673e-10
1.8629978448033593e-17,949,1445.3056111019939,-7.3078109564649295e-09,-3.0073966899696651e-20,0,3.44490764261541e-18,42.902928536159273,178.27752365654877,178.27752365654877,1.9594588168963725e-23,0.046878060361972333,0.046878060361972333,0,0,1.5185051210830015e-17,156,156,0,-0.00017416274636841068,0.02326200127028924,-5.6112433526953102e-06,4.2006229832902707e-12,5.5872056621823701e-10
1.8599619999070627e-17,955,1329.8897777853088,-7.253178686016058e-09,-3.0358448962964717e-20,0,3.3783513754969956e-18,40.210417900498811,178.27752365654877,178.27752365654877,1.803375075085372e-23,0.043342391143800875,0.043342391143800875,0,0,1.5221250589822881e-17,157,157,0,-0.00017336521162222761,0.02463575801642482,-5.1153173547174327e-06,4.2894729494558824e-12,5.6301003916769291e-10
1.8570159278935518e-17,961,1390.3486331565946,-7.2191318226965529e-09,-2.9460720135107637e-20,0,3.3071570975314079e-18,38.538715146493658,178.27752365654877,178.27752365654877,6.4371774846463441e-24,0.015654222104451013,0.015654222104451013,0,0,1.5262995744226626e-17,158,158,0,-0.00017133762810906395,0.025730928485223584,-4.9547014154955345e-06,4.1712226669208866e-12,5.6718126183461384e-10
1.8540838810865517e-17,967,1418.259522264741,-7.1771932091230137e-09,-2.9320468070002708e-20,0,3.2408669454103544e-18,37.42524263469879,178.27752365654877,178.27752365654877,-8.3745709029039828e-24,0.020653362208596933,-0.020653362208596933,0,0,1.5299980240026064e-17,159,159,0,-0.00016895091983734319,0.026593792656747682,-5.3547349698738499e-06,4.1716443811848039e-12,5.7135290621579866e-10
1.851214691314376e-17,973,1306.3796343385791,-7.1240208833025973e-09,-2.869189772175568e-20,0,3.1862198453467696e-18,35.944808422675308,178.27752365654877,178.27752365654877,-1.8212430376669755e-23,0.045353423419104311,-0.045353423419104311,0,0,1.5325945280227368e-17,160,160,0,-0.00016731951162369301,0.027224015287170753,-6.1918441705884106e-06,4.1002275833104901e-12,5.7545313379910913e-10
1.8483431306821983e-17,979,1453.4078973205164,-7.055219488739064e-09,-2.8715606321778157e-20,0,3.1458821743256127e-18,34.083785768133488,178.27752365654877,178.27752365654877,-1.835113722638903e-23,0.045761018800276609,-0.045761018800276609,0,0,1.5337567483633596e-17,161,161,0,-0.00016709215349927544,0.027655819185645636,-7.0574652655922246e-06,4.1422787690080742e-12,5.7959541256811722e-10
1.8455154292026417e-17,985,1347.5235582619428,-6.9389254832969606e-09,-2.8277014795566922e-20,0,3.1291212128811556e-18,32.35232200369289,178.27752365654877,178.27752365654877,-8.6554105200561261e-24,0.021428831148802983,-0.021428831148802983,0,0,1.5326041734555782e-17,162,162,0,-0.00016829760918734906,0.027896666764052048,-7.3874333505145359e-06,4.1279419253981782e-12,5.8372335449351543e-10
1.8426887256370236e-17,991,1392.9827716381697,-6.7695371699759437e-09,-2.8267035656179061e-20,0,3.1385530541364746e-18,30.326962173427439,178.27752365654877,178.27752365654877,6.2557074326721456e-24,0.015299603566306958,0.015299603566306958,0,0,1.5288327946526331e-17,163,163,0,-0.00017036681717386468,0.027971350829066387,-6.7846029818419024e-06,4.2259447367134764e-12,5.8794929923022893e-10
1.8399176813717446e-17,997,1357.4999224626367,-6.5585634679822473e-09,-2.7710442652790287e-20,0,3.1734734269965962e-18,27.185051751245506,178.27752365654877,178.27752365654877,1.8015980136716338e-23,0.043550103301472812,0.043550103301472812,0,0,1.5225685370740713e-17,164,164,0,-0.00017236832570370907,0.027899277159898987,-5.2331435343622316e-06,4.2633441378701644e-12,5.9221264336809907e-10
1.8371640735997651e-17,1003,1218.6297840468028,-6.3262654386704406e-09,-2.7536077719795415e-20,0,3.2241294666093409e-18,26.968394899654736,178.27752365654877,178.27752365654877,1.9335943720718956e-23,0.046406429460137184,0.046406429460137184,0,0,1.5147491933444589e-17,165,165,0,-0.00017361049558628662,0.027703497374796129,-3.0946115021683364e-06,4.4114503019294136e-12,5.966240936700285e-10
1.8345276735420913e-17,1009,1291.7689322938861,-6.2082006785372434e-09,-2.6364000576739521e-20,0,3.2614294182540958e-18,26.967330011326407,178.27752365654877,178.27752365654877,8.9721824285608091e-24,0.021490968300126447,0.021490968300126447,0,0,1.5083838344984389e-17,166,166,0,-0.00017395257826574147,0.027433146641355086,-1.1845328702802483e-06,4.3329004579427766e-12,6.0095699412797132e-10
1.8320058806440039e-17,1015,1251.7528231501724,-6.1292507771903577e-09,-2.5217928980872142e-20,0,3.292627215683457e-18,31.26415103032577,178.27752365654877,178.27752365654877,-6.2347376399078796e-24,0.014925202044692042,-0.014925202044692042,0,0,1.5027437825494222e-17,167,167,0,-0.00017405508764185943,0.027123945277509848,-5.8905089866178362e-08,4.1896103353001315e-12,6.0514660446327145e-10
1.8295307400666607e-17,1021,1439.5000201345099,-6.0782302705131822e-09,-2.4751405773431346e-20,0,3.3227958063387486e-18,32.351046415393952,178.27752365654877,178.27752365654877,-1.798983193989824e-23,0.042887964719943973,-0.042887964719943973,0,0,1.4972529584159801e-17,168,168,0,-0.00017477544941192183,0.026794277300377631,2.0022766520491131e-07,4.1501001149221447e-12,6.0929670457819358e-10
1.8270860495224235e-17,1027,1373.5958121790679,-6.0154645099705394e-09,-2.4446905442372197e-20,0,3.3571220270974149e-18,29.676112638750848,178.27752365654877,178.27752365654877,-2.0145225254860715e-23,0.047508965430732977,-0.047508965430732977,0,0,1.4913758613352075e-17,169,169,0,-0.00017667915476772002,0.026451811070592871,-1.5749034617962025e-07,4.1335238787703762e-12,6.1343022845696396e-10
1.8246595573679748e-17,1033,1164.9286300620502,-5.9649566765214439e-09,-2.4264921544486341e-20,0,3.3884477370881287e-18,32.23022055665588,178.27752365654877,178.27752365654877,-1.1368081727127966e-23,0.026352519270805286,-0.026352519270805286,0,0,1.4858159204673348e-17,170,170,0,-0.00017974375318576894,0.026085856717472749,-6.5750738157455996e-07,4.143732572603266e-12,6.1757396102956723e-10
1.8222074754801372e-17,1039,1201.3468371185036,-5.9395126868814936e-09,-2.4520818878377397e-20,0,3.4096411950115433e-18,33.274599801088996,178.27752365654877,178.27752365654877,4.316659855093545e-24,0.0098076793997840892,0.0098076793997840892,0,0,1.4812429243129975e-17,171,171,0,-0.00018338775154044232,0.025666432228392176,-8.6136921713349394e-07,4.2214423520978027e-12,6.2179540338166504e-10
1.8197193838690512e-17,1045,1136.7294379336613,-5.9445117026622307e-09,-2.4880916110861756e-20,0,3.4163678871694528e-18,39.576564659213808,178.27752365654877,178.27752365654877,1.828233236269925e-23,0.040817407587053635,0.040817407587053635,0,0,1.4780807669188696e-17,172,172,0,-0.00018662719988306054,0.025149787408037378,-5.7050135147724484e-07,4.2959232461642969e-12,6.2609132662782937e-10
1.8171867439003756e-17,1051,1192.5270177724094,-5.9324806394299139e-09,-2.5326399686754535e-20,0,3.4163894106064936e-18,41.883820537785184,178.27752365654877,178.27752365654877,2.169413521201057e-23,0.047916703826651891,0.047916703826651891,0,0,1.4755456334262051e-17,173,173,0,-0.00018864450772124964,0.024477860394087093,1.8578217043796029e-08,4.3797962470663602e-12,6.3047112287489571e-10
1.8146697404424521e-17,1057,1270.2749208735504,-5.8879640553395622e-09,-2.5170034579233725e-20,0,3.4155526008371951e-18,39.634766600121786,178.27752365654877,178.27752365654877,1.1879526209863023e-23,0.026145249253541506,0.026145249253541506,0,0,1.4731132924061116e-17,174,174,0,-0.00018931938798683075,0.023617572223607969,4.4006469704898336e-07,4.3717026272360267e-12,6.3484282550213174e-10
1.8121785237064804e-17,1063,1365.2363022607453,-5.8230912727108844e-09,-2.49121673597193e-20,0,3.4142247788897351e-18,36.873186321606894,178.27752365654877,178.27752365654877,-5.1366016337909653e-24,0.01130038617728254,-0.01130038617728254,0,0,1.4707565594776702e-17,175,175,0,-0.00018939624249736468,0.022539323609025951,3.5674884264294332e-07,4.3651374275515083e-12,6.3920796292968329e-10
1.8097306638895018e-17,1069,1296.5555933665976,-5.7344747192341713e-09,-2.4478598169784614e-20,0,3.4144143306186214e-18,38.204852507354254,178.27752365654877,178.27752365654877,-1.9085197784600996e-23,0.041865676548784446,-0.041865676548784446,0,0,1.4682911393474181e-17,176,176,0,-0.00018994475663888888,0.021234160353755735,-2.1299758996683523e-07,4.3434436805682313e-12,6.4355140661025148e-10
1.807358114253342e-17,1075,1178.5546453561312,-5.66523366177604e-09,-2.3725496361599003e-20,0,3.4070524675262699e-18,42.193672073987088,178.27752365654877,178.27752365654877,-2.1952095700391447e-23,0.047718940611399092,-0.047718940611399092,0,0,1.4666550627102849e-17,177,177,0,-0.00019167874275159401,0.019732964648019786,-9.0579703417704874e-07,4.2622493712788161e-12,6.4781365598153025e-10
1.8050608331635434e-17,1081,1155.3284832621105,-5.6258138290915753e-09,-2.2972810897986439e-20,0,3.3845143458886981e-18,44.365055516033308,178.27752365654877,178.27752365654877,-1.2615156528389744e-23,0.027022498224621081,-0.027022498224621081,0,0,1.4666106600903263e-17,178,178,0,-0.00019451625739665392,0.018076379191327784,-1.3257203842680367e-06,4.1536103203755013e-12,6.5196726630190576e-10
1.8027273436379039e-17,1087,1147.7570361304313,-5.6274174541500235e-09,-2.3334895256394736e-20,0,3.3389740043954995e-18,42.995076152871697,178.27752365654877,178.27752365654877,4.3804813091847647e-24,0.0092237592028744583,0.0092237592028744583,0,0,1.4688295051502229e-17,179,179,0,-0.0001978803333162175,0.016219871404077626,-1.2927492320418e-06,4.2442382402424243e-12,6.5621150454214823e-10
1.8003547835735062e-17,1093,1110.7274825307134,-5.6753481030088956e-09,-2.37256006439747e-20,0,3.2707260288795725e-18,39.217088151781468,178.27752365654877,178.27752365654877,1.9493032789377044e-23,0.040472984535926598,0.040472984535926598,0,0,1.4732802313822702e-17,180,180,0,-0.00020067946776605521,0.014227371432591361,-8.7269201756886709e-07,4.2935482562103438e-12,6.6050505279835853e-10
1.7979166366582352e-17,1099,1144.5841497600923,-5.6611293620822799e-09,-2.4381469152713289e-20,0,3.2043166494043871e-18,36.019094063268319,178.27752365654877,178.27752365654877,2.3269087321110664e-23,0.048000040532960128,0.048000040532960128,0,0,1.4774826448090644e-17,181,181,0,-0.00020198843465150956,0.012129252062356807,-3.6286071199603615e-07,4.4035036395109383e-12,6.6490855643786945e-10
1.7954676256263183e-17,1105,1084.5113254500664,-5.5581691604882318e-09,-2.4490110319168894e-20,0,3.1569733888705898e-18,35.347953303930424,178.27752365654877,178.27752365654877,1.2426252286437074e-23,0.025696229119336233,0.025696229119336233,0,0,1.4797690441140304e-17,182,182,0,-0.00020149279862436467,0.010019354694694844,-1.2827908824862485e-07,4.4762754124393042e-12,6.6938483185030876e-10
1.7931328344697066e-17,1111,1025.5089387230798,-5.3704415020450754e-09,-2.3347911566113873e-20,0,3.134550573213764e-18,35.139434588340627,178.27752365654877,178.27752365654877,-5.6968417881017908e-24,0.011871753319548477,-0.011871753319548477,0,0,1.4796783468325092e-17,183,183,0,-0.00019994385112997765,0.0080588607030444032,-3.9246393649319848e-07,4.3717394870589138e-12,6.7375657133736771e-10
1.7909508411709493e-17,1117,976.59594427578713,-5.1641910366056418e-09,-2.1819932987575559e-20,0,3.1229960937813801e-18,33.330140164179639,178.27752365654877,178.27752365654877,-1.9855697177690094e-23,0.041655097627439852,-0.041655097627439852,0,0,1.478653217362529e-17,184,184,0,-0.00019861211781008791,0.0063223821044106013,-1.1286844392335965e-06,4.2325375655633352e-12,6.7798910890293105e-10
1.7888352836677475e-17,1123,1006.7270913578087,-5.0124492957844715e-09,-2.1155575032019281e-20,0,3.1050549042474607e-18,31.64240106873547,178.27752365654877,178.27752365654877,-2.2777795130777492e-23,0.04782281830073893,-0.04782281830073893,0,0,1.4783320710225142e-17,185,185,0,-0.00019845647555680014,0.0047971015722586413,-2.2267129397769412e-06,4.2552111008078338e-12,6.8224432000373888e-10
