"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494458436261013e-17,793,2254.9183029261358,-1.0019653129670702e-08,-3.8680965687635672e-20,0,4.1458206023119637e-18,36.164328669784432,178.28028517912958,178.28028517912958,-8.1985573276093831e-27,0.00018908880525285814,-0.00018908880525285814,0,0,1.5348637842147606e-17,130,130,0,-1.8065932293503235e-05,0.01111155436456077,-3.2358903768021267e-07,3.9095502410973158e-12,4.5432770915154601e-10
1.9456422699731732e-17,799,2132.936071794843,-9.8363951418128779e-09,-3.8035736529280639e-20,0,4.2177051141156195e-18,32.963251713029955,178.28028517912958,178.28028517912958,1.3747068089043513e-25,0.0030725581520521083,0.0030725581520521083,0,0,1.5238717448145432e-17,131,131,0,-1.8642267301840088e-05,0.0080187620238652817,-2.8917475445524662e-07,3.9141743822519257e-12,4.5824188353379794e-10
1.9419267900266192e-17,805,2008.3168375612129,-9.6954455525299359e-09,-3.7154799465540911e-20,0,4.2787947903571453e-18,31.310829439847712,178.28028517912958,178.28028517912958,2.4981957789572684e-25,0.0054432867614331564,0.0054432867614331564,0,0,1.5140472860089469e-17,132,132,0,-1.9122911459915339e-05,0.0051968488678198772,-2.5086640232114105e-07,3.8836799941705192e-12,4.6212556352796849e-10
1.9381623000387024e-17,811,1896.931444915881,-9.5650477134980526e-09,-3.7644899879165672e-20,0,4.3287873531133495e-18,32.832782458977199,178.28028517912958,178.28028517912958,2.932544791037589e-25,0.0062803431865985143,0.0062803431865985143,0,0,1.5052835354019195e-17,133,133,0,-1.9455842246639852e-05,0.0025975483970132819,-2.173160633523124e-07,4.0011280050327122e-12,4.6612669153300118e-10
1.9344122932361342e-17,817,1958.2705204720735,-9.4611474608547067e-09,-3.7500068025683989e-20,0,4.3614078673215996e-18,36.425867579110509,178.28028517912958,178.28028517912958,2.4593370112946097e-25,0.0052264526026792159,0.0052264526026792159,0,0,1.4982714819106041e-17,134,134,0,-1.9606487088045104e-05,0.00033535033954929872,-1.8676013612227204e-07,4.0392534873975982e-12,4.7016594502039876e-10
1.9307224188916372e-17,823,1910.5415748693829,-9.3377614370771788e-09,-3.6898743444969811e-20,0,4.3758295219177866e-18,42.66207046539877,178.28028517912958,178.28028517912958,1.2247749437570042e-25,0.0026041369104894485,0.0026041369104894485,0,0,1.4931394544521092e-17,135,135,0,-1.9596623018461589e-05,-0.0015166475700328411,-1.4059127014790041e-07,4.0151920811413964e-12,4.7418113710154013e-10
1.9271065239210356e-17,829,1787.5845187509506,-9.1707193575327291e-09,-3.6158949706017206e-20,0,4.369808466561563e-18,43.472950544070159,178.28028517912958,178.28028517912958,-3.6757728072167958e-26,0.00078528263055436685,-0.00078528263055436685,0,0,1.4901256809406522e-17,136,136,0,-1.9503449375030276e-05,-0.0029530129215871218,-7.2733871269908071e-08,3.9981171814202523e-12,4.7817925428296033e-10
1.9235725724368012e-17,835,1721.6093702254302,-9.0525289031671824e-09,-3.5339514842343782e-20,0,4.3289858554789393e-18,41.275463796783797,178.28028517912958,178.28028517912958,-1.8273856764399344e-25,0.0039177913336944266,-0.0039177913336944266,0,0,1.490674005162764e-17,137,137,0,-1.9434692500540988e-05,-0.003969574179294659,1.5230210870116328e-08,3.9640290176105939e-12,4.8214328330057088e-10
1.9201066762227661e-17,841,1753.9700046497112,-8.8551780698813078e-09,-3.4658962140348444e-20,0,4.2726553326764704e-18,40.610167259088747,178.28028517912958,178.28028517912958,-2.7588122173138051e-25,0.0058992374038567778,-0.0058992374038567778,0,0,1.4928411705432413e-17,138,138,0,-1.9485655718796576e-05,-0.0045851654030558799,1.1500532539367365e-07,3.950964067716858e-12,4.8609424736828769e-10
1.9166681494783017e-17,847,1603.6749776465597,-8.6734233204434481e-09,-3.4385267444647506e-20,0,4.1925916791925355e-18,42.093507513902409,178.28028517912958,178.28028517912958,-2.912865844836207e-25,0.0061524586872226047,-0.0061524586872226047,0,0,1.4974090106877066e-17,139,139,0,-1.9726976867532358e-05,-0.0048126382661150295,2.0949190724362172e-07,4.0204088783809921e-12,4.9011465624666865e-10
1.9132831433057109e-17,853,1652.1058730567979,-8.5314458301601022e-09,-3.385006172590719e-20,0,4.0951310591693413e-18,42.280672228965116,178.28028517912958,178.28028517912958,-2.2031409603085369e-25,0.0045507168511802259,-0.0045507168511802259,0,0,1.5037700594201864e-17,140,140,0,-2.0172105409974853e-05,-0.0046583267990373952,2.7572498416125502e-07,4.0257379519035492e-12,4.9414039419857222e-10
1.9099452133898071e-17,859,1729.6782062355082,-8.369629398427241e-09,-3.3379299159039348e-20,0,3.9988499676731396e-18,40.222459513419771,178.28028517912958,178.28028517912958,-7.7544396438043406e-26,0.0015555271700906049,-0.0015555271700906049,0,0,1.5100602243769326e-17,141,141,0,-2.0771199503196405e-05,-0.0041434952706878659,2.9973616044684604e-07,4.0497883519934977e-12,4.9819018255056571e-10
1.9067677672447595e-17,865,1572.0992830423777,-8.3232162108166576e-09,-3.1774461450473836e-20,0,3.9006211516567907e-18,38.844570624584236,178.28028517912958,178.28028517912958,9.1300884987334403e-26,0.0017782730479159483,0.0017782730479159483,0,0,1.5167056429489921e-17,142,142,0,-2.1392685142469903e-05,-0.003331533977869618,2.815964759416117e-07,3.8856491718890461e-12,5.0207583172245476e-10
1.903606753777164e-17,871,1767.0433608418102,-8.272190761787011e-09,-3.1610134675955674e-20,0,3.817513005315665e-18,39.009005080551354,178.28028517912958,178.28028517912958,2.4282243174120724e-25,0.0046100465699532613,0.0046100465699532613,0,0,1.5218554289633543e-17,143,143,0,-2.1946852746584144e-05,-0.0022440282869492984,2.2967249755804611e-07,3.8835708289330171e-12,5.0595940255138772e-10
1.9004941070225017e-17,877,1848.3560842546906,-8.2617108508728735e-09,-3.112646754662302e-20,0,3.7477005532028366e-18,37.584121368813676,178.28028517912958,178.28028517912958,3.2885662358818313e-25,0.0061365104034916225,0.0061365104034916225,0,0,1.5257240188165557e-17,144,144,0,-2.2329236675581584e-05,-0.00092230497343634801,1.5702439590529441e-07,3.8380277222360966e-12,5.0979743027362387e-10
1.8973028309489729e-17,883,1681.1778669843493,-8.2944341605899152e-09,-3.1912760735287294e-20,0,3.6876233885701496e-18,31.916780002069519,178.28028517912958,178.28028517912958,3.2116673931795902e-25,0.0059502438879869132,0.0059502438879869132,0,0,1.5285404599752841e-17,145,145,0,-2.2489746174213168e-05,0.00066679843620033315,7.0306716149877197e-08,3.9318157263421806e-12,5.1372924599996602e-10
1.894053239327037e-17,889,1870.516128177075,-8.2485276087345623e-09,-3.2495916219359397e-20,0,3.6508277903341205e-18,31.533065422094158,178.28028517912958,178.28028517912958,2.1499440584428007e-25,0.0039958074310366227,0.0039958074310366227,0,0,1.5289704387941844e-17,146,146,0,-2.2418748646201565e-05,0.0025020142877916676,-3.2213188943727197e-08,4.0118315527596272e-12,5.1774107755272563e-10
1.8907211199157932e-17,895,1762.9847639323907,-8.2020718621223122e-09,-3.3321194112439236e-20,0,3.6254839006678857e-18,30.039439786920401,178.28028517912958,178.28028517912958,3.825834922756392e-26,0.00071883723724349119,0.00071883723724349119,0,0,1.5281727260231696e-17,147,147,0,-2.2176061587932832e-05,0.0045987597980025998,-1.5010033756621853e-07,4.1567262291031636e-12,5.2189780378182876e-10
1.8875164221739373e-17,901,1763.7922874114035,-8.1291793228801355e-09,-3.2046977418558262e-20,0,3.6106842078890133e-18,32.953048420165736,178.28028517912958,178.28028517912958,-1.4028688549560955e-25,0.0026697640647834701,-0.0026697640647834701,0,0,1.5264480154137244e-17,148,148,0,-2.1894394987045476e-05,0.0067621801421065943,-2.6857302052102264e-07,4.0043077105536543e-12,5.2590211149238241e-10
1.8843394322697885e-17,907,1789.5152435207597,-7.9893299592212818e-09,-3.1769899041486521e-20,0,3.6080751974765696e-18,36.594135883752031,178.28028517912958,178.28028517912958,-2.7430964425291655e-25,0.0052724070645888584,-0.0052724070645888584,0,0,1.5235319399530962e-17,149,149,0,-2.1678084355909378e-05,0.0090200539486125463,-3.9297117991691872e-07,4.0282327280545474e-12,5.2993034422043701e-10
1.8812412818582075e-17,913,1568.6440854768289,-7.860096124544768e-09,-3.0981504115809669e-20,0,3.6082108145938657e-18,34.658344653348827,178.28028517912958,178.28028517912958,-3.2571775924948092e-25,0.0062814562368407869,-0.0062814562368407869,0,0,1.5204202329705972e-17,150,150,0,-2.1605775460842997e-05,0.011284682852344545,-5.1313158905762972e-07,3.9908426109850465e-12,5.3392118683142209e-10
1.8781168271200096e-17,919,1703.3469732648098,-7.7022557300352462e-09,-3.1244547381980623e-20,0,3.6087020718054034e-18,33.055704513619169,178.28028517912958,178.28028517912958,-2.798246864829963e-25,0.0053728257971219417,-0.0053728257971219417,0,0,1.5172466479219379e-17,151,151,0,-2.1700614121994003e-05,0.013593265562127295,-6.2401308138893603e-07,4.1126406445746735e-12,5.3803382747599676e-10
1.8749579901481646e-17,925,1535.4171754233137,-7.5952423203413678e-09,-3.1588369718448871e-20,0,3.5968740989190369e-18,34.726312211129013,178.28028517912958,178.28028517912958,-1.4046049587039754e-25,0.0026670982737956261,-0.0026670982737956261,0,0,1.5152705943023105e-17,152,152,0,-2.19434008816878e-05,0.015897573816915426,-7.1124786659405804e-07,4.2492694768108315e-12,5.4228309695280763e-10
1.8719355654008432e-17,931,1530.6327763037025,-7.5171762840006332e-09,-3.022424747321545e-20,0,3.5745638325595128e-18,37.988804780252039,178.28028517912958,178.28028517912958,4.2651920298992889e-26,0.00079941697675949008,0.00079941697675949008,0,0,1.5144791778796999e-17,153,153,0,-2.2230743122228113e-05,0.017997377553897673,-7.4877471605509834e-07,4.0943804430924482e-12,5.4637747739590006e-10
1.8689449305134203e-17,937,1516.4880611926583,-7.4537564351958669e-09,-2.9906348874229114e-20,0,3.5402046876204867e-18,43.294981534109048,178.28028517912958,178.28028517912958,2.1637304437738341e-25,0.0040129222805954292,0.0040129222805954292,0,0,1.5149244401140673e-17,154,154,0,-2.2466279896097257e-05,0.019939384201405584,-7.3750202566244601e-07,4.0888349678707962e-12,5.5046631236377082e-10
1.8659533010626929e-17,943,1347.0067704226187,-7.3850089384362111e-09,-2.9916294507271958e-20,0,3.496992022622326e-18,44.711661713421293,178.28028517912958,178.28028517912958,3.2430362301662844e-25,0.0059887587206591871,0.0059887587206591871,0,0,1.5162540663700981e-17,155,155,0,-2.256335843420898e-05,0.021708301263035929,-6.9043771911975152e-07,4.1284485386392363e-12,5.5459476090241005e-10
1.8629437423634533e-17,949,1443.9949978040365,-7.3077600724869716e-09,-3.0095586992398324e-20,0,3.4438421935113695e-18,42.855006060378926,178.28028517912958,178.28028517912958,3.2616864605536404e-25,0.0060493380414988881,0.0060493380414988881,0,0,1.5185594903954516e-17,156,156,0,-2.2465863469730442e-05,0.023289096549942493,-6.3335227037082713e-07,4.2033284631839474e-12,5.5879808936559398e-10
1.8599093779931709e-17,955,1325.0997900565853,-7.2509213994280423e-09,-3.0343643702823578e-20,0,3.3770995353501754e-18,40.171465495561556,178.28028517912958,178.28028517912958,2.1654009503496467e-25,0.0040688442853253947,0.0040688442853253947,0,0,1.5221994028041436e-17,157,157,0,-2.2174611086330065e-05,0.024657844370975516,-6.0254170956166495e-07,4.2878775310426657e-12,5.6308596689663662e-10
1.8569628318528958e-17,961,1392.6849365199419,-7.2151544814388719e-09,-2.946546140274921e-20,0,3.3058592645005146e-18,38.518026681246333,178.28028517912958,178.28028517912958,4.1729591950092437e-26,0.0007984149156999847,0.0007984149156999847,0,0,1.5263769012298852e-17,158,158,0,-2.177731106625249e-05,0.025749385664935797,-6.2370128417487043e-07,4.1740825352268263e-12,5.6726004943186349e-10
1.8540321779817598e-17,967,1415.7588067521056,-7.173286695061402e-09,-2.9306538711362407e-20,0,3.2397204664628757e-18,37.403860265283605,178.28028517912958,178.28028517912958,-1.4000974365707444e-25,0.0027290100542448361,-0.0027290100542448361,0,0,1.5300601453364465e-17,159,159,0,-2.1376760081856823e-05,0.026608009048440004,-6.9951403273696388e-07,4.172149359096192e-12,5.7143219879095967e-10
1.8511650439231589e-17,973,1310.5094136941268,-7.1217310700506979e-09,-2.8671340586006819e-20,0,3.1853312325602037e-18,35.912980251731156,178.28028517912958,178.28028517912958,-2.7031048972313872e-25,0.0053404569275496035,-0.0053404569275496035,0,0,1.5326319476981877e-17,160,160,0,-2.1089837863271437e-05,0.027234018869128775,-8.092875445060781e-07,4.0990299848870424e-12,5.755312287758467e-10
1.8482925237894457e-17,979,1453.1313198011565,-7.0551414956062016e-09,-2.8725201337131878e-20,0,3.145318999051735e-18,34.04919045878043,178.28028517912958,178.28028517912958,-3.1640100623830919e-25,0.0062821657716627738,-0.0062821657716627738,0,0,1.5337606555243727e-17,161,161,0,-2.0985398569774505e-05,0.027662257473338395,-9.2083104548518047e-07,4.1445513197749425e-12,5.7967578009562169e-10
1.8454644493252396e-17,985,1342.4248835652804,-6.9393641859630416e-09,-2.8280744642061201e-20,0,3.1290967603799036e-18,32.320100087846029,178.28028517912958,178.28028517912958,-2.6453710604473907e-25,0.0052255824603473682,-0.0052255824603473682,0,0,1.5325547997409598e-17,162,162,0,-2.1093111633267256e-05,0.027899613927780714,-9.897100765537471e-07,4.1283332119327971e-12,5.8380411330755447e-10
1.8426353997680074e-17,991,1394.4280296069667,-6.7695449462774624e-09,-2.8290495572322198e-20,0,3.1390083707770222e-18,30.276984333304799,178.28028517912958,178.28028517912958,-1.2486817314895404e-25,0.0024320893731567639,-0.0024320893731567639,0,0,1.5287345751771225e-17,163,163,0,-2.139247268335273e-05,0.027971251332979015,-9.7920178012763556e-07,4.2296151323143958e-12,5.8803372843986887e-10
1.8398643650796583e-17,997,1353.7634617213751,-6.5554515731692767e-09,-2.7710346883491653e-20,0,3.1744492069665792e-18,27.116472447615411,178.28028517912958,178.28028517912958,6.2757434225745365e-26,0.0011989608427314313,0.0011989608427314313,0,0,1.5224194381072569e-17,164,164,0,-2.1809662163763617e-05,0.027896480741572572,-8.6715781530264096e-07,4.2643364734242371e-12,5.9229806491329314e-10
1.8371104524739662e-17,1003,1220.5353549568354,-6.3216074892025377e-09,-2.7539126056921628e-20,0,3.2250776656010629e-18,26.877139896772977,178.28028517912958,178.28028517912958,2.4127996359274499e-25,0.0045175441158540608,0.0045175441158540608,0,0,1.5146026617858635e-17,165,165,0,-2.2253975962456317e-05,0.027698538290350953,-6.5131174970424275e-07,4.4154594129368862e-12,5.9671352432623005e-10
1.8344779471621762e-17,1009,1289.840309265742,-6.2032435448593033e-09,-2.6325053117898863e-20,0,3.2621082749977618e-18,27.056594362068605,178.28028517912958,178.28028517912958,3.3587488030934455e-25,0.0061926070564300075,0.0061926070564300075,0,0,1.5082670860749121e-17,166,166,0,-2.259918407878528e-05,0.027427156382134662,-3.8317230046752231e-07,4.3293375138979437e-12,6.0104286184012794e-10
1.8319581512042413e-17,1015,1257.1738935485557,-6.1246081913931149e-09,-2.5197959579349652e-20,0,3.293276318713294e-18,31.332106401259374,178.28028517912958,178.28028517912958,3.1529884494463194e-25,0.0057645554156848453,0.0057645554156848453,0,0,1.5026304878030275e-17,167,167,0,-2.2790052181597178e-05,0.027117224623852371,-1.2714628546766713e-07,4.1898187586168973e-12,6.052326805987448e-10
1.8294858924130069e-17,1021,1440.3063273554608,-6.0756099383541397e-09,-2.4722587912344016e-20,0,3.3234708119586055e-18,32.327051661357615,178.28028517912958,178.28028517912958,1.9114797760351408e-25,0.0034870120472963633,0.0034870120472963633,0,0,1.4971387921023486e-17,168,168,0,-2.2840469028421988e-05,0.026787457666769453,6.8410735479531776e-08,4.1474952966927146e-12,6.0938017589543746e-10
1.8270406116393285e-17,1027,1369.0648378805481,-6.0153693078548391e-09,-2.4452807736783647e-20,0,3.35786581028926e-18,29.611852039890266,178.28028517912958,178.28028517912958,5.7235266485574339e-27,0.00010457848403166123,0.00010457848403166123,0,0,1.4912540300380499e-17,169,169,0,-2.2803952383833626e-05,0.026444475320488093,1.6989788557172385e-07,4.1357729104690611e-12,6.1351594880590649e-10
1.8246140514213313e-17,1033,1166.8787818858991,-5.9676533791042527e-09,-2.4265602179969804e-20,0,3.3890231798506165e-18,32.125580266965216,178.28028517912958,178.28028517912958,-1.8115755982968284e-25,0.0033162456499952232,-0.0033162456499952232,0,0,1.4857117515520257e-17,170,170,0,-2.2761376738135393e-05,0.026077967219887123,1.7166548534935525e-07,4.1427279502135387e-12,6.1765867675612006e-10
1.8221585007356696e-17,1039,1200.0035627485593,-5.9434070442234923e-09,-2.4555506856617275e-20,0,3.4099494932839883e-18,33.417915419351601,178.28028517912958,178.28028517912958,-3.1241792291121436e-25,0.0057092986218624997,-0.0057092986218624997,0,0,1.4811635826490632e-17,171,171,0,-2.2800372369413575e-05,0.025656829907734598,9.26149559234121e-08,4.2253195018739507e-12,6.21883996257994e-10
1.8196686482677036e-17,1045,1137.7892235949366,-5.946942409783028e-09,-2.4898524679662854e-20,0,3.4164184972973075e-18,39.67792445140779,178.28028517912958,178.28028517912958,-3.420849889462453e-25,0.0061997258135851035,-0.0061997258135851035,0,0,1.4780268327464718e-17,172,172,0,-2.2990599317848684e-05,0.025137722754232029,-2.681802292472033e-08,4.296439317278346e-12,6.2618043557527235e-10
1.8171373636745493e-17,1051,1191.3772995829788,-5.9310635159877294e-09,-2.5312845931542693e-20,0,3.4163998781846839e-18,41.879429381489224,178.28028517912958,178.28028517912958,-2.5330534230135021e-25,0.0045188382260976951,-0.0045188382260976951,0,0,1.475497401186615e-17,173,173,0,-2.3356422014903899e-05,0.024462877770468947,-1.3940453076185501e-07,4.3766232094604011e-12,6.3055705878473279e-10
1.8146208523146716e-17,1057,1272.2677361407987,-5.8834975824578396e-09,-2.5165113598775869e-20,0,3.4155416299971977e-18,39.568462263607124,178.28028517912958,178.28028517912958,-7.0797114458642121e-26,0.0012366437312562159,-0.0012366437312562159,0,0,1.4730666963946632e-17,174,174,0,-2.3853917620349677e-05,0.023598153337634774,-2.0280712528731479e-07,4.3733776397127602e-12,6.3493043642444552e-10
1.8121306382391193e-17,1063,1364.4598671468723,-5.8176427378884221e-09,-2.4902140755524035e-20,0,3.4142365235187321e-18,36.85384236802706,178.28028517912958,178.28028517912958,1.4514363299057359e-25,0.0024792641471760237,0.0024792641471760237,0,0,1.4707069713728827e-17,175,175,0,-2.439292877078367e-05,0.022514625844648996,-1.9647876402707577e-07,4.3675721357066261e-12,6.3929800856015212e-10
1.8096868443810721e-17,1069,1293.0412387325505,-5.7307472908297217e-09,-2.4437938580470071e-20,0,3.4144051329283912e-18,38.27742843313758,178.28028517912958,178.28028517912958,3.1660063783060178e-25,0.0053056048853550811,0.0053056048853550811,0,0,1.4682462994281692e-17,176,176,0,-2.4863693260236953e-05,0.021205942877723767,-1.2732270560141237e-07,4.3395071191511201e-12,6.4363751567930321e-10
1.807315153317861e-17,1075,1175.8487900535042,-5.6653820772803909e-09,-2.3716910632111988e-20,0,3.4067664714887596e-18,42.270897743739347,178.28028517912958,178.28028517912958,3.7956342605682265e-25,0.0062814029878262515,0.0062814029878262515,0,0,1.4666384682126425e-17,177,177,0,-2.5177723484793677e-05,0.019700549110795041,-2.3710287637853374e-08,4.2620730233374942e-12,6.4789958870264066e-10
1.8050166359934447e-17,1081,1154.145663713761,-5.6288925016491822e-09,-2.2985173244161837e-20,0,3.3838668871758854e-18,44.376843750575588,178.28028517912958,178.28028517912958,3.1533745333846505e-25,0.0051924115695687265,0.0051924115695687265,0,0,1.4666299157421109e-17,178,178,0,-2.530435112800449e-05,0.018039835128072439,7.7143918607374265e-08,4.1546435211359471e-12,6.520542322237766e-10
1.8026800963175494e-17,1087,1145.2772137739191,-5.6326088174103669e-09,-2.3365396758954302e-20,0,3.3377313488984595e-18,42.935476348761057,178.28028517912958,178.28028517912958,1.4334514540071112e-25,0.0023635271174691865,0.0023635271174691865,0,0,1.4689069470931889e-17,179,179,0,-2.5270344255982587e-05,0.016179322766498094,1.498396428807367e-07,4.2467197440512835e-12,6.5630095196782793e-10
1.8003031825579672e-17,1093,1110.4794926965633,-5.6785500037476977e-09,-2.3769137595822037e-20,0,3.269195412618511e-18,39.133216735819467,178.28028517912958,178.28028517912958,-7.8475109270241537e-26,0.0013005350432040458,-0.0013005350432040458,0,0,1.473383649143627e-17,180,180,0,-2.5141930905133488e-05,0.014182814335279244,1.7747360307575339e-07,4.2982672716303768e-12,6.6059921923945831e-10
1.7978645515199691e-17,1099,1142.3858617808016,-5.6591174570806915e-09,-2.4386310379981943e-20,0,3.2030888632314307e-18,35.982057216910697,178.28028517912958,178.28028517912958,-2.751295443166836e-25,0.004582106007459264,-0.004582106007459264,0,0,1.4775556927097803e-17,181,181,0,-2.5018476208429786e-05,0.012084118874667253,1.5972225665214259e-07,4.4039116637716671e-12,6.6500313090323001e-10
1.7954188441494269e-17,1105,1083.5854444402983,-5.5514687939010303e-09,-2.4457073705419963e-20,0,3.1562895260443399e-18,35.352965311752456,178.28028517912958,178.28028517912958,-3.7357661186755411e-25,0.0062258737040902555,-0.0062258737040902555,0,0,1.4797899289026543e-17,182,182,0,-2.5001618890650571e-05,0.0099768531461586658,1.0544414230433176e-07,4.4735595495834151e-12,6.6947669045281344e-10
1.7930875777161428e-17,1111,1022.9014735026528,-5.361869539896936e-09,-2.3312664332842836e-20,0,3.134284777236447e-18,35.11912601136671,178.28028517912958,178.28028517912958,-3.382158820140062e-25,0.0056043797794336795,-0.0056043797794336795,0,0,1.4796591338140861e-17,183,183,0,-2.5145206020781771e-05,0.0080192585100127643,2.226158115634462e-08,4.3716449442289771e-12,6.7384833539704238e-10
1.7909091053366344e-17,1117,975.4098447622855,-5.1580973926804725e-09,-2.1784723795082667e-20,0,3.1227339070643202e-18,33.280004207047988,178.28028517912958,178.28028517912958,-1.8942909995755863e-25,0.0031039356865261263,-0.0031039356865261263,0,0,1.4786357335731123e-17,184,184,0,-2.5428616962532205e-05,0.0062871552554428908,-9.0101078363732093e-08,4.2319331867191847e-12,6.780802685837616e-10
1.7887949941957391e-17,1123,1006.0445930312395,-5.0110192873191083e-09,-2.1141111408951689e-20,0,3.1045901154655013e-18,31.634432920724503,178.28028517912958,178.28028517912958,2.7811504473794566e-26,0.00044920385638779218,0.00044920385638779218,0,0,1.4783359798680388e-17,185,185,0,-2.5797033349800234e-05,0.0047670596445941946,-2.3869440610484163e-07,4.2555578708938501e-12,6.8233582645465548e-10
1.7867411466240051e-17,1129,988.20169343504563,-4.9235567191190044e-09,-2.0538475717341271e-20,0,3.0798760114665438e-18,32.973799952577025,178.28028517912958,178.28028517912958,2.4052025309273999e-25,0.0038322853872623354,0.0038322853872623354,0,0,1.4787535214253256e-17,186,186,0,-2.615065476467212e-05,0.0035208724867389664,-4.1672344640903856e-07,4.2278397753806563e-12,6.8656366623003613e-10
1.7846625755418208e-17,1135,1015.5562386281251,-4.8713462351478991e-09,-2.0785710821844321e-20,0,3.0564609613372407e-18,35.649462002930271,178.28028517912958,178.28028517912958,3.7863923479551034e-25,0.0059770461549420563,0.0059770461549420563,0,0,1.4790164415441731e-17,187,187,0,-2.6395370512731994e-05,0.0025373136525956587,-6.1263129874292645e-07,4.350578921681813e-12,6.9091424515171799e-10
1.782554375560774e-17,1141,1055.7640353202744,-4.8110137920928642e-09,-2.1081999810466222e-20,0,3.0477227956503772e-18,36.372713945155539,178.28028517912958,178.28028517912958,3.8035600075322505e-25,0.0059937245760625741,0.0059937245760625741,0,0,1.4777820579601364e-17,188,188,0,-2.6441266189180313e-05,0.001846099502266672,-8.001316065251013e-07,4.4720161727257347e-12,6.9538626132444375e-10
1.7805553112923189e-17,1147,933.18748135023611,-4.7106303091396935e-09,-1.9990642684552153e-20,0,3.0576355474057543e-18,35.901509451295347,178.28028517912958,178.28028517912958,2.4686809742264964e-25,0.0039144895262340053,0.0039144895262340053,0,0,1.4747917318649338e-17,189,189,0,-2.6277170131653549e-05,0.001473892720699866,-9.4488763454257424e-07,4.2934985806905735e-12,6.9967975990513435e-10
1.778628777880255e-17,1153,911.65860167795756,-4.6234032956752506e-09,-1.9265334120639445e-20,0,3.0693697517976489e-18,36.7318285480046,178.28028517912958,178.28028517912958,3.497274706561027e-26,0.00056094688175947923,0.00056094688175947923,0,0,1.4716917992032153e-17,190,190,0,-2.5977464921958746e-05,0.0013680799192491368,-1.0417012668707442e-06,4.2189721923365996e-12,7.0389873209747097e-10
1.7767208190432136e-17,1159,925.50207343674833,-4.5777957997299561e-09,-1.907958837041231e-20,0,3.0709582548846711e-18,38.064568331857416,178.28028517912958,178.28028517912958,-1.8426346575196529e-25,0.0029933545858155794,-0.0029933545858155794,0,0,1.4696250119810932e-17,191,191,0,-2.5648964017496136e-05,0.001503458194368553,-1.0919854560939256e-06,4.2390218039792829e-12,7.081377539014503e-10
1.7748059107816099e-17,1165,940.40190769182311,-4.5468228046501123e-09,-1.9149082616038617e-20,0,3.0659537982874683e-18,37.563801565785454,178.28028517912958,178.28028517912958,-3.3973330202849592e-25,0.005570861302071602,-0.005570861302071602,0,0,1.4682105649261934e-17,192,192,0,-2.5409992250151313e-05,0.0018683949884350359,-1.1020450683969436e-06,4.2931546834179489e-12,7.1243090858486821e-10
1.7728709079039845e-17,1171,978.81234661660653,-4.5082473663523772e-09,-1.9350028776252594e-20,0,3.0627569046072598e-18,35.896270911383937,178.28028517912958,178.28028517912958,-3.7940206084551664e-25,0.0062349413831418506,-0.0062349413831418506,0,0,1.4665952553834646e-17,193,193,0,-2.535455945842589e-05,0.0024588681309037539,-1.0849566749174726e-06,4.3752435894846639e-12,7.1680615217435285e-10
1.7709946743141868e-17,1177,973.73826795495506,-4.432499151028412e-09,-1.8762335897976702e-20,0,3.066703469649682e-18,36.096165874594043,178.28028517912958,178.28028517912958,-2.8995582512412421e-25,0.0047366524722974061,-0.0047366524722974061,0,0,1.4643243563448014e-17,194,194,0,-2.550639461974303e-05,0.0032344604583524929,-1.0537961439527559e-06,4.2890494874921425e-12,7.2109520166184498e-10
1.7691831441617664e-17,1183,944.05471247467688,-4.3818379891827883e-09,-1.8115301524206785e-20,0,3.0628008910903305e-18,37.976111549397217,178.28028517912958,178.28028517912958,-1.0521716779467844e-25,0.0016991984557333858,-0.0016991984557333858,0,0,1.46290306557445e-17,195,195,0,-2.58006864549499e-05,0.0041637247195616938,-1.0139325184714653e-06,4.1964393579142899e-12,7.2529164101975927e-10
1.76734380186124e-17,1189,875.2328142871346,-4.3786005883216548e-09,-1.8393423005264916e-20,0,3.0380217798422969e-18,39.190385359164885,178.28028517912958,178.28028517912958,1.2405431308015677e-25,0.0019768150899570403,0.0019768150899570403,0,0,1.4635416114715789e-17,196,196,0,-2.6147765352046119e-05,0.0052673965323574113,-9.5930254660797801e-07,4.2964737051988817e-12,7.2958811472495814e-10
