"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8003035687679891e-17,1093,1110.4691549500619,-5.6784729318632791e-09,-2.3768540318396095e-20,0,3.2692059025707845e-18,39.133812972956903,178.28023860097002,178.28023860097002,3.8814249361737838e-25,0.0058950632732684225,0.0058950632732684225,0,0,1.4733829396966613e-17,180,180,0,-2.7434148118607699e-05,0.014183122389533011,-6.1226611056675512e-09,4.2982297501856235e-12,6.6059856839734647e-10
1.797864955647699e-17,1099,1142.3846033885677,-5.6591064869199878e-09,-2.4386131202900627e-20,0,3.2030971631321668e-18,35.982321843333423,178.28023860097002,178.28023860097002,3.9933547354066831e-25,0.0060330734611868959,0.0060330734611868959,0,0,1.4775551994009349e-17,181,181,0,-2.7579604609869421e-05,0.012084427376885296,5.8499117567334907e-08,4.4039158682732123e-12,6.6500248426561973e-10
1.7954192296956149e-17,1105,1083.5748694999133,-5.5515305043759152e-09,-2.4457259520841426e-20,0,3.1562941449757892e-18,35.352939411915109,178.28023860097002,178.28023860097002,2.4786261899325539e-25,0.0037583505421520868,0.0037583505421520868,0,0,1.4797897904117742e-17,182,182,0,-2.7479100229976078e-05,0.0099771452727593201,7.9782878830592383e-08,4.473574252768897e-12,6.6947605851838859e-10
1.7930879260317843e-17,1111,1022.9085633089134,-5.3619828094988977e-09,-2.3313036638304979e-20,0,3.1342865738864396e-18,35.119270899247546,178.28023860097002,178.28023860097002,3.875444250101143e-27,5.9332428574752883e-05,5.9332428574752883e-05,0,0,1.4796592682555961e-17,183,183,0,-2.7215613389350474e-05,0.0080195328830226856,3.6486163754962036e-08,4.3716401637939866e-12,6.7384769868218258e-10
1.7909094035081692e-17,1117,975.41119884548334,-5.1582181544645095e-09,-2.1785225236154749e-20,0,3.1227357417646668e-18,33.280351726304453,178.28023860097002,178.28023860097002,-2.299914086437622e-25,0.0035587751702380183,-0.0035587751702380183,0,0,1.4786358523308433e-17,184,184,0,-2.6927734688827768e-05,0.0062874015894430523,-7.1645292301254816e-08,4.2319310478115139e-12,6.7807962972999409e-10
1.7887952492754342e-17,1123,1006.0480970257203,-5.0111090055410655e-09,-2.1141542327347413e-20,0,3.1045934000124331e-18,31.634482013949377,178.28023860097002,178.28023860097002,-3.7820166564015373e-25,0.0058942720008588832,-0.0058942720008588832,0,0,1.4783359470943577e-17,185,185,0,-2.673511289043973e-05,0.0047672707232704606,-2.3680190968589159e-07,4.2555518447532154e-12,6.8233518157474734e-10
1.7867413832034485e-17,1129,988.22819178969667,-4.9235942275406969e-09,-2.0538660719856201e-20,0,3.0798798628090399e-18,32.973386712021288,178.28023860097002,178.28023860097002,-3.8977421849978397e-25,0.0060763619627084752,-0.0060763619627084752,0,0,1.4787534358999666e-17,186,186,0,-2.672749341981175e-05,0.0035210464579495254,-4.3531252607902087e-07,4.2278193794486243e-12,6.8656300095419593e-10
1.7846628122759487e-17,1135,1015.54567132839,-4.8713234230813078e-09,-2.078570927499821e-20,0,3.0564636514166207e-18,35.649150242393468,178.28023860097002,178.28023860097002,-2.5681168025395125e-25,0.0039741834382083932,-0.0039741834382083932,0,0,1.4790164728154548e-17,187,187,0,-2.6924994388483466e-05,0.0025374418049149525,-6.4582179405733766e-07,4.3505716338192707e-12,6.9091357258801521e-10
1.7825546178216698e-17,1141,1055.7733523626596,-4.8109489910839868e-09,-2.1081944542789762e-20,0,3.0477223288237481e-18,36.372761926805438,178.28023860097002,178.28023860097002,-1.5835952901469005e-26,0.00024196709811690758,-0.00024196709811690758,0,0,1.4777823865228904e-17,188,188,0,-2.7269466635395464e-05,0.0018461751928403657,-8.4082824171950051e-07,4.4720528833940666e-12,6.9538562547140927e-10
1.7805555825493737e-17,1147,933.21126575527546,-4.7105518161109664e-09,-1.9990352722961369e-20,0,3.057633318813385e-18,35.901509997765629,178.28023860097002,178.28023860097002,2.2880610690616495e-25,0.0034535705859055528,0.0034535705859055528,0,0,1.4747922277874245e-17,189,189,0,-2.7605017910134046e-05,0.0014739271347282831,-9.9168270857810668e-07,4.2935048331445328e-12,6.996791303045538e-10
1.7786290741068237e-17,1153,911.65513166236133,-4.6233351339253474e-09,-1.9265084425498791e-20,0,3.0693685997430421e-18,36.731606110702806,178.28023860097002,178.28023860097002,3.8963200621697279e-25,0.005836955832668792,0.005836955832668792,0,0,1.471692175169319e-17,190,190,0,-2.7813585353620971e-05,0.0013680771690134817,-1.0989401250606231e-06,4.2189889746046874e-12,7.0389811927915844e-10
1.7767211456240756e-17,1159,925.47828432134122,-4.5777670850526734e-09,-1.9079284827482547e-20,0,3.0709585485225268e-18,38.06446567649337,178.28023860097002,178.28023860097002,4.0821030794979132e-25,0.0061127570688378364,0.0061127570688378364,0,0,1.469625249950792e-17,191,191,0,-2.7825026644620425e-05,0.001503420471294059,-1.1645017709313228e-06,4.2389999326512946e-12,7.0813711921180978e-10
1.7748062442340825e-17,1165,940.40399694503412,-4.5468466815634875e-09,-1.9149013899931473e-20,0,3.0659545646105928e-18,37.56402632298574,178.28023860097002,178.28023860097002,2.7376101433321541e-25,0.0041285468666488537,0.0041285468666488537,0,0,1.4682107603969216e-17,192,192,0,-2.762887112343063e-05,0.0018683230347655959,-1.1905007357551495e-06,4.2931401931301662e-12,7.1243025940493993e-10
1.7728712118881015e-17,1171,978.81994373351665,-4.5083210991014638e-09,-1.9350323459809677e-20,0,3.0627565750299089e-18,35.896428256403844,178.28023860097002,178.28023860097002,3.4794627525580482e-26,0.00053125679875602998,0.00053125679875602998,0,0,1.4665955509056479e-17,193,193,0,-2.7289554699230941e-05,0.0024587678804727699,-1.1848101046552135e-06,4.3752633014270178e-12,7.1680552270636697e-10
1.7709949460427672e-17,1177,973.73186990545537,-4.4325947622316998e-09,-1.8762658453344431e-20,0,3.0667028686013073e-18,36.095946327979391,178.28023860097002,178.28023860097002,-2.0723953497209432e-25,0.003204340599607293,-0.003204340599607293,0,0,1.4643246799065898e-17,194,194,0,-2.6947761498525117e-05,0.0032343300937228139,-1.1584473664408809e-06,4.2890352922454946e-12,7.210945579986125e-10
1.7691833838956726e-17,1183,944.07421163323636,-4.3819174359485648e-09,-1.8115621470944305e-20,0,3.0628027153837259e-18,37.975816370150724,178.28023860097002,178.28023860097002,-3.6651436304882301e-25,0.0057133251372868581,-0.0057133251372868581,0,0,1.4629031490087362e-17,195,195,0,-2.6729498893758283e-05,0.0041635666185595973,-1.1204972352077614e-06,4.1964247710838256e-12,7.2529098276969631e-10
1.7673440285134368e-17,1189,875.22680516482762,-4.378635705571707e-09,-1.8393553822357324e-20,0,3.038027702707809e-18,39.190307744343706,178.28023860097002,178.28023860097002,-3.9543025850024387e-25,0.0061680827378074038,-0.0061680827378074038,0,0,1.4635412977856819e-17,196,196,0,-2.6712126719414568e-05,0.005267207888695254,-1.0706581937283772e-06,4.296441298833461e-12,7.2958742406852977e-10
1.7654653623239606e-17,1195,867.49309857024446,-4.4324747169979292e-09,-1.8786661894760421e-20,0,2.9879048234311506e-18,39.007743714358419,178.28023860097002,178.28023860097002,-2.7619029952798738e-25,0.0042743304488787829,-0.0042743304488787829,0,0,1.4666749075998756e-17,197,197,0,-2.6923349246516204e-05,0.0065199649110511135,-9.9811632054981601e-07,4.3660069511868206e-12,7.3395343101971663e-10
1.7635156649567094e-17,1201,844.77676772003088,-4.4686339242172023e-09,-1.949697367251568e-20,0,2.926645455197918e-18,37.897100220241825,178.28023860097002,178.28023860097002,-4.0981110778552642e-26,0.00062526610972816023,-0.00062526610972816023,0,0,1.4708511235350285e-17,198,198,0,-2.7309112966060638e-05,0.0079119195961388448,-8.7964820737734648e-07,4.4872457683832056e-12,7.3844067678809988e-10
1.7615663559287654e-17,1207,924.0940995855708,-4.4547382344115656e-09,-1.949309027943668e-20,0,2.8690175571957053e-18,36.120819723251898,178.28023860097002,178.28023860097002,2.174274018734702e-25,0.0032666973264511064,0.0032666973264511064,0,0,1.474664578466455e-17,199,199,0,-2.7732826683185995e-05,0.0093780167131185393,-6.9961173868619278e-07,4.4731255742614891e-12,7.4291380236236139e-10
1.7596383957877137e-17,1213,887.37589440561692,-4.3856026305775869e-09,-1.9279601410519711e-20,0,2.8234751969936645e-18,34.993263990973929,178.28023860097002,178.28023860097002,3.9300428457684487e-25,0.0058364034272037173,0.0058364034272037173,0,0,1.4772908367879187e-17,200,200,0,-2.8056968179624529e-05,0.010900634083273112,-4.5740819043278557e-07,4.4609345959215584e-12,7.4737473695828297e-10
1.7577584323464969e-17,1219,876.76950651796335,-4.2706237923869405e-09,-1.8799634412168589e-20,0,2.7916013568410939e-18,35.344798604057466,178.28023860097002,178.28023860097002,4.1042591432384698e-25,0.0060667143377556958,0.0060667143377556958,0,0,1.4785982556197959e-17,201,201,0,-2.8188371516140177e-05,0.012469741505699961,-1.7355451989955327e-07,4.4469427317071051e-12,7.5182167968999011e-10
1.7559170443635122e-17,1225,817.24739523293545,-4.1668300404777679e-09,-1.8413879829845089e-20,0,2.7646148287111541e-18,34.622798872858986,178.28023860097002,178.28023860097002,2.6024908031173032e-25,0.0038572546525588959,0.0038572546525588959,0,0,1.4794555354674888e-17,202,202,0,-2.811251176402904e-05,0.014097424765221266,1.1414192212151344e-07,4.4739581322554602e-12,7.562956378222456e-10
1.7541250852339991e-17,1231,799.04757094131639,-4.06421685836288e-09,-1.7919591295130163e-20,0,2.7414701315383809e-18,30.96421450700657,178.28023860097002,178.28023860097002,6.7272363568828248e-27,0.00010045674410260266,0.00010045674410260266,0,0,1.4799780714074375e-17,203,203,0,-2.7902707515961181e-05,0.015764433618323637,3.5363573592405982e-07,4.4632879396625192e-12,7.6075892576190814e-10
1.7523669066215465e-17,1237,804.31426201797342,-4.022940934005754e-09,-1.758178612452781e-20,0,2.7113924364703911e-18,28.057316781459928,178.28023860097002,178.28023860097002,-2.4575502846065119e-25,0.0036978403568851312,-0.0036978403568851312,0,0,1.4812276875500101e-17,204,204,0,-2.769127886622213e-05,0.01746808376027412,5.0609534772049911e-07,4.464834072429098e-12,7.652237598343372e-10
1.7506730069451015e-17,1243,770.76128351934597,-4.0470425681380228e-09,-1.6938996764447192e-20,0,2.6755348575927309e-18,28.17503767640968,178.28023860097002,178.28023860097002,-3.9494813178297219e-25,0.0059601422352712841,-0.0059601422352712841,0,0,1.4831195606806417e-17,205,205,0,-2.7610368189287061e-05,0.019123517634291598,5.5598859163663289e-07,4.2868015342297725e-12,7.6951056136856699e-10
1.7489439166255782e-17,1249,845.20741169212829,-4.1047768340785585e-09,-1.7290903195234241e-20,0,2.6433053498396476e-18,30.419531857076837,178.28023860097002,178.28023860097002,-3.9885894019764123e-25,0.0059951355077251531,-0.0059951355077251531,0,0,1.4846134215275077e-17,206,206,0,-2.7721012288800753e-05,0.020794254149283396,5.2328814859477163e-07,4.3319815221138056e-12,7.7384254289068081e-10
1.7471896131003008e-17,1255,898.56448358771638,-4.1183777103658739e-09,-1.7543035252775781e-20,0,2.6358391186870149e-18,30.885450728667696,178.28023860097002,178.28023860097002,-2.5201098967064131e-25,0.0037473212537861285,-0.0037473212537861285,0,0,1.4836057264326981e-17,207,207,0,-2.802123755025988e-05,0.022436548087747362,4.4008084570274454e-07,4.3443127914200858e-12,7.7818685568210092e-10
1.7453861679142141e-17,1261,854.62545876735658,-4.0260700800693668e-09,-1.8034451860867758e-20,0,2.6670620760852945e-18,30.305279514524699,178.28023860097002,178.28023860097002,6.6431393819802403e-27,9.7278757520727731e-05,9.7278757520727731e-05,0,0,1.4786799596413706e-17,208,208,0,-2.845405115199586e-05,0.024071439636977675,3.4699805365111693e-07,4.5289790208160136e-12,7.8271583470291696e-10
1.7436633346387054e-17,1267,910.12046416370822,-3.8727802520079532e-09,-1.7228332755084172e-20,0,2.7249889616510745e-18,31.750968817751524,178.28023860097002,178.28023860097002,2.6682791290576214e-25,0.0038506847788772765,0.0038506847788772765,0,0,1.4711644117908067e-17,209,209,0,-2.8872344382451847e-05,0.025557326026511232,2.9033970974918094e-07,4.4576270185551452e-12,7.8717346172147213e-10
1.74199354350481e-17,1273,921.26790540713932,-3.6908231167894049e-09,-1.6697911338955972e-20,0,2.7954272258583572e-18,35.248007620487925,178.28023860097002,178.28023860097002,4.2534539858397583e-25,0.0060771604212011198,0.0060771604212011198,0,0,1.4624507783844344e-17,210,210,0,-2.9162838748159508e-05,0.026892534342161666,2.8622248742966503e-07,4.5278659354868466e-12,7.9170132765695901e-10
1.7403841387961664e-17,1279,784.60498044576582,-3.522855663260349e-09,-1.609404708643621e-20,0,2.8628449166630348e-18,37.938249434834106,178.28023860097002,178.28023860097002,4.050711033635307e-25,0.0057721625574689147,0.0057721625574689147,0,0,1.4540996066227525e-17,211,211,0,-2.9240276017983756e-05,0.028022137857363138,3.233363397218394e-07,4.5870597300676965e-12,7.9628838738702672e-10
1.7388083662101507e-17,1285,844.3502728820971,-3.3765832655645333e-09,-1.5757725860157162e-20,0,2.917352892683932e-18,39.002291109141837,178.28023860097002,178.28023860097002,2.0354558911167344e-25,0.0029147229997884883,0.0029147229997884883,0,0,1.4470730565871983e-17,212,212,0,-2.9097331765669708e-05,0.028913449577290664,3.6162367362247399e-07,4.7214465736649643e-12,8.0100983396069171e-10
1.7373146332351291e-17,1291,928.0449248462503,-3.3171436266922601e-09,-1.4937329750214658e-20,0,2.9401326524627363e-18,39.741569292223424,178.28023860097002,178.28023860097002,-7.9160458818448918e-26,0.0011439460789981232,-0.0011439460789981232,0,0,1.4433013759049015e-17,213,213,0,-2.8833111204452192e-05,0.029497222115418845,3.5619337460254125e-07,4.6049056924627209e-12,8.0561473965315448e-10
1.7358476763350325e-17,1297,862.41364445071849,-3.3306540156708948e-09,-1.4669569000965673e-20,0,2.931177138983694e-18,40.065749913872665,178.28023860097002,178.28023860097002,-3.2072153637411585e-25,0.0046747759542228066,-0.0046747759542228066,0,0,1.4427299945088169e-17,214,214,0,-2.8586177133983002e-05,0.02978645628508967,2.9021223193765763e-07,4.5391798057541813e-12,8.1015391945890862e-10
1.7343322571983864e-17,1303,840.78705147980884,-3.3944701807876531e-09,-1.5154191366460781e-20,0,2.8959624016194556e-18,39.06664755488125,178.28023860097002,178.28023860097002,-4.2852119786380632e-25,0.0062715226570229489,-0.0062715226570229489,0,0,1.4447360598885607e-17,215,215,0,-2.8470039713556567e-05,0.029790165216121531,1.7094493968647535e-07,4.6417916705860381e-12,8.1479571112949469e-10
1.7327749639384962e-17,1309,808.17602083100292,-3.4600990107777694e-09,-1.5572932598904255e-20,0,2.8466402401745636e-18,37.779050858575552,178.28023860097002,178.28023860097002,-3.5191036323532311e-25,0.0051360849933090556,-0.0051360849933090556,0,0,1.448110975112076e-17,216,216,0,-2.8548849601546923e-05,0.029505482560126119,2.7801439347877023e-08,4.6694243804709732e-12,8.1946513550996564e-10
1.7312349366519613e-17,1315,903.34447193294659,-3.493144764032888e-09,-1.5400272865348893e-20,0,2.7956769565996657e-18,37.095964536089646,178.28023860097002,178.28023860097002,-1.2891116826461834e-25,0.0018662376388659885,-0.0018662376388659885,0,0,1.4516672538831115e-17,217,217,0,-2.8781429362663378e-05,0.028968260344527427,-1.013968739333177e-07,4.5350140386228904e-12,8.2400014954858851e-10
1.7296865059439824e-17,1321,1009.562665066365,-3.4928077211447475e-09,-1.5484307079786758e-20,0,2.7467714629864799e-18,35.765109270149523,178.28023860097002,178.28023860097002,1.5171025713185211e-25,0.0021746067809697667,0.0021746067809697667,0,0,1.4550093444743089e-17,218,218,0,-2.9068522958451263e-05,0.028193052128379817,-2.0302778637491428e-07,4.5323290511647339e-12,8.2853247859975323e-10
1.7281354098286241e-17,1327,1004.9057209347335,-3.4567129689494007e-09,-1.5510961153584925e-20,0,2.7041816543025855e-18,33.846369638998581,178.28023860097002,178.28023860097002,3.7496195977793525e-25,0.0053334537629679234,0.0053334537629679234,0,0,1.4577172069021694e-17,219,219,0,-2.929324164999649e-05,0.027183533146254837,-2.8612801037385606e-07,4.5697344473616843e-12,8.3310221304711487e-10
1.7265989644889798e-17,1333,886.47580047064048,-3.3938174848155309e-09,-1.5364453396443641e-20,0,2.671625663742171e-18,33.331634808952195,178.28023860097002,178.28023860097002,4.402420064027118e-25,0.0062475940350912706,0.0062475940350912706,0,0,1.459436354090562e-17,220,220,0,-2.936076965050151e-05,0.025949375210546133,-3.7684003516549335e-07,4.5911845598180814e-12,8.3769339760693296e-10
1.7250852127544177e-17,1339,929.23804759072061,-3.2897436267524667e-09,-1.5137517345620626e-20,0,2.6540716887140445e-18,33.939821267187561,178.28023860097002,178.28023860097002,3.1420386687367284e-25,0.0044772103314731308,0.0044772103314731308,0,0,1.4596780124626264e-17,221,221,0,-2.9241038095497836e-05,0.024487562088986625,-5.1070333547996292e-07,4.6442332058382211e-12,8.4233763081277123e-10
1.7236009745401476e-17,1345,855.79729014679333,-3.1788669710699512e-09,-1.4842382142697206e-20,0,2.6448264937491337e-18,33.867435376319499,178.28023860097002,178.28023860097002,4.8344732461114539e-26,0.00069496135977779644,0.00069496135977779644,0,0,1.4591183203307612e-17,222,222,0,-2.898526406111506e-05,0.022799893616449785,-7.1153297134865628e-07,4.7215140105683584e-12,8.4705914482333954e-10
1.7221633191436532e-17,1351,795.25153628273392,-3.113647278889193e-09,-1.437655396494512e-20,0,2.631215668230077e-18,33.8754673543216,178.28023860097002,178.28023860097002,-2.3352566290980881e-25,0.0033880835463433166,-0.0033880835463433166,0,0,1.4590417756732118e-17,223,223,0,-2.8718996510825431e-05,0.020937686075123231,-9.6522747631851109e-07,4.7079147880744141e-12,8.51767059611414e-10
1.7207348399220466e-17,1357,884.26925887083542,-3.1123343542309096e-09,-1.4284792216066165e-20,0,2.609125871480813e-18,35.219308947412259,178.28023860097002,178.28023860097002,-4.0926556705194711e-25,0.0059674655372315769,-0.0059674655372315769,0,0,1.4598222937005222e-17,224,224,0,-2.8576171666362012e-05,0.01891467019525428,-1.2264681364572638e-06,4.7256468966405808e-12,8.5649270650805454e-10
1.7192651889310835e-17,1363,834.45219216651537,-3.1268683310072952e-09,-1.4696509909631781e-20,0,2.5884374951155175e-18,36.40711056421307,178.28023860097002,178.28023860097002,-4.0062953345739429e-25,0.0058259833251784136,-0.0058259833251784136,0,0,1.4604214794824851e-17,225,225,0,-2.8652497433805839e-05,0.016707694347838978,-1.4346782545607251e-06,4.8590232268878191e-12,8.6135172973494236e-10
1.717823010770852e-17,1369,827.19944849430715,-3.135827435806438e-09,-1.4421781602313727e-20,0,2.5762257747846202e-18,35.810155906244603,178.28023860097002,178.28023860097002,-2.1049848719123565e-25,0.0030297799829267862,-0.0030297799829267862,0,0,1.4602004543422388e-17,226,226,0,-2.8948538669664414e-05,0.014477104126439669,-1.5306001831900843e-06,4.7316666337115474e-12,8.6608339636865387e-10
1.7164206704249876e-17,1375,771.3710570139458,-3.1262829784361684e-09,-1.4023403458647863e-20,0,2.5746609695768501e-18,34.825114360381313,178.28023860097002,178.28023860097002,7.0124418630134996e-26,0.00099497056930792304,0.00099497056930792304,0,0,1.4589545664548607e-17,227,227,0,-2.9366203045491129e-05,0.012284920124559496,-1.5137091501127239e-06,4.5822313487759996e-12,8.7066562771742987e-10
1.7150110321603911e-17,1381,854.52367555570197,-3.1117249561034047e-09,-1.4096382645963623e-20,0,2.5813655221766876e-18,35.623083778790139,178.28023860097002,178.28023860097002,3.3094232186763918e-25,0.0046286611868338167,0.0046286611868338167,0,0,1.4568744468484901e-17,228,228,0,-2.9791040766506148e-05,0.01009111260301665,-1.40812785807404e-06,4.6301310871069143e-12,8.7529575880453676e-10
1.71359607936849e-17,1387,896.36547749053807,-3.0918072474589084e-09,-1.4149527919007766e-20,0,2.5954913381462804e-18,37.422677368471192,178.28023860097002,178.28023860097002,4.5278415694376078e-25,0.0062690235664074872,0.0062690235664074872,0,0,1.4540469002754464e-17,229,229,0,-3.0094011195659017e-05,0.0079649593128810932,-1.2443248372024513e-06,4.6743402686543686e-12,8.7997009907319111e-10
1.7121839356729889e-17,1393,926.14932035475363,-3.0472606066111164e-09,-1.4121436955011854e-20,0,2.6192511676909002e-18,37.437935100751581,178.28023860097002,178.28023860097002,3.7220749052412358e-25,0.0051350452909911855,0.0051350452909911855,0,0,1.45025878168315e-17,230,230,0,-3.0201574785945315e-05,0.0059900499604806012,-1.0495401079310734e-06,4.7144151761604214e-12,8.8468451424935152e-10
1.7108200947696138e-17,1399,898.54967273301475,-2.9606127239197545e-09,-1.3638409033753232e-20,0,2.6534578207148266e-18,35.778600565939811,178.28023860097002,178.28023860097002,1.2792066701770869e-25,0.0017681365609610465,0.0017681365609610465,0,0,1.4454742999060645e-17,231,231,0,-3.0144887618323167e-05,0.0042872677663346121,-8.4687269688708813e-07,4.6458919041078799e-12,8.8933040615345943e-10
1.7094962885318278e-17,1405,842.9969060009912,-2.8427317041479268e-09,-1.3238062377858266e-20,0,2.6952335141629086e-18,35.475945749323671,178.28023860097002,178.28023860097002,-1.7240047498956751e-25,0.0023905506306807611,-0.0023905506306807611,0,0,1.4399729543555845e-17,232,232,0,-3.0048947854877141e-05,0.0028829561808491793,-6.4208433843654353e-07,4.6747474141455492e-12,8.9400515356760496e-10
1.708229803656677e-17,1411,814.20904861733754,-2.7173884911853361e-09,-1.2664848751508261e-20,0,2.7376811103654888e-18,37.136788152554203,178.28023860097002,178.28023860097002,-3.9696720741570612e-25,0.0055005665167958337,-0.0055005665167958337,0,0,1.4344617323168489e-17,233,233,0,-3.0070175969116389e-05,0.0018383168753227778,-4.391444059528173e-07,4.6781038016277729e-12,8.986832573692327e-10
1.7069943368094003e-17,1417,807.59789143184162,-2.6269837124513383e-09,-1.2354668472769062e-20,0,2.7706497445708244e-18,37.906144957059666,178.28023860097002,178.28023860097002,-4.4962428932614739e-25,0.006176960465958203,-0.006176960465958203,0,0,1.4299294073147465e-17,234,234,0,-3.0329391764529672e-05,0.0011834195254643138,-2.3770168567487418e-07,4.7648749365034429e-12,9.0344813230573614e-10
1.7057912012092584e-17,1423,837.4247506975006,-2.5859650250754992e-09,-1.2031356001419762e-20,0,2.7874285526286206e-18,36.452498297514111,178.28023860097002,178.28023860097002,-2.9926654791508265e-25,0.0040425463282881581,-0.0040425463282881581,0,0,1.427048375873051e-17,235,235,0,-3.0845507964178302e-05,0.00096774624480138458,-5.2067621154601514e-08,4.7589736873131533e-12,9.0820710599304929e-10
1.7046064399900784e-17,1429,808.55709827835199,-2.5970687717458111e-09,-1.1847612191797498e-20,0,2.7855708585489489e-18,34.811558688482954,178.28023860097002,178.28023860097002,-9.0962601546551244e-27,0.00012025412883998434,-0.00012025412883998434,0,0,1.4260493550448097e-17,236,236,0,-3.1517490786649287e-05,0.0011994430336630499,1.0192424814239833e-07,4.7039262390024257e-12,9.129110322320517e-10
1.7034229698765897e-17,1435,830.80749461046173,-2.6310870248999713e-09,-1.1834701134889093e-20,0,2.7707703187782973e-18,35.28932482249482,178.28023860097002,178.28023860097002,2.9434153159794339e-25,0.0038110907615715259,0.0038110907615715259,0,0,1.4263459085646069e-17,237,237,0,-3.2180368431303648e-05,0.001857641661804821,2.1778043700193849e-07,4.6421978206223721e-12,9.1755323005267405e-10
1.7022139147362541e-17,1441,817.06912699622751,-2.6525235059322248e-09,-1.2090551403352982e-20,0,2.7517170858442462e-18,37.027861363103661,178.28023860097002,178.28023860097002,4.7859924728697101e-25,0.00610115320745636,0.00610115320745636,0,0,1.4270421582919048e-17,238,238,0,-3.2685026298413672e-05,0.0029282195898959829,3.0438283499038638e-07,4.6900864284105418e-12,9.2224331648108456e-10
1.7009691952615616e-17,1447,709.52854271908893,-2.6417440761226426e-09,-1.2447194746925526e-20,0,2.7344608025739623e-18,37.627922315005847,178.28023860097002,178.28023860097002,4.4563255593070653e-25,0.0056392230055076209,0.0056392230055076209,0,0,1.4275230704409099e-17,239,239,0,-3.2926563013459865e-05,0.0043987910553838919,3.7349766630040299e-07,4.830028684824865e-12,9.2707334516590947e-10
1.6997583614684907e-17,1453,740.72623229264025,-2.6125670894291811e-09,-1.210833793070896e-20,0,2.7185965148998315e-18,37.160573862344627,178.28023860097002,178.28023860097002,2.0714837213063799e-25,0.0026231785432852283,0.0026231785432852283,0,0,1.4278986892636704e-17,240,240,0,-3.2903525359394652e-05,0.0061205601840067141,4.2271131582076122e-07,4.7290295545399435e-12,9.3180237472044951e-10
1.6985838384137809e-17,1459,739.75534896889474,-2.5938039801504598e-09,-1.1745230547097347e-20,0,2.7003518755924161e-18,37.49421547301867,178.28023860097002,178.28023860097002,-1.1569509293170167e-25,0.0014717780146593484,-0.0014717780146593484,0,0,1.4285486624240488e-17,241,241,0,-3.2753776888459302e-05,0.0079843866196655424,4.4076100651855694e-07,4.6163295786024646e-12,9.3641870429905199e-10
1.6974340432768525e-17,1465,843.37499133090091,-2.5687650155063423e-09,-1.1497951369284207e-20,0,2.6821869594576921e-18,38.211426734862847,178.28023860097002,178.28023860097002,-3.8367193756600398e-25,0.0048974457856602975,-0.0048974457856602975,0,0,1.4292153856982771e-17,242,242,0,-3.2642180090496935e-05,0.0099157691319065565,4.182058672589119e-07,4.5487465337549087e-12,9.4096745083280681e-10
1.6963039828825501e-17,1471,892.08203561848347,-2.5240986251641002e-09,-1.1300603943027112e-20,0,2.6647096551394858e-18,37.544709896932204,178.28023860097002,178.28023860097002,-4.9282463833507847e-25,0.0062815444211446947,-0.0062815444211446947,0,0,1.4298330666510654e-17,243,243,0,-3.2689986019199712e-05,0.011858443869915792,3.600605039438354e-07,4.5265742366269228e-12,9.454940250694338e-10
1.6951715078498833e-17,1477,909.65098884742349,-2.4550141562798546e-09,-1.1324750326665461e-20,0,2.6419676565850023e-18,35.678063533405826,178.28023860097002,178.28023860097002,-3.9549171624700825e-25,0.005001775469764584,-0.005001775469764584,0,0,1.4309747817405548e-17,244,244,0,-3.2945944115115951e-05,0.013813218499484367,2.8742482924163294e-07,4.6563090216129339e-12,9.5015033409104681e-10
1.6940472367782791e-17,1483,808.89428150410151,-2.4008561690501229e-09,-1.124271071604195e-20,0,2.5999269904527695e-18,34.796848086534865,178.28023860097002,178.28023860097002,-1.1619601111247455e-25,0.0014512226960341941,-0.0014512226960341941,0,0,1.4340545493526034e-17,245,245,0,-3.33615266371953e-05,0.015711366500603022,2.3887307321034316e-07,4.7585858158303623e-12,9.5490891990687716e-10
1.6928968365842408e-17,1489,782.09822480814557,-2.3875876387614875e-09,-1.150400194038487e-20,0,2.5296146064758157e-18,35.218136626338186,178.28023860097002,178.28023860097002,2.3722158216820124e-25,0.0029238489663787862,0.0029238489663787862,0,0,1.4399353522145009e-17,246,246,0,-3.380555118951015e-05,0.01753932873720369,2.5166187192187257e-07,4.9621613933904823e-12,9.5987108130026771e-10
