"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8426314579299224e-17,991,1394.5485016638193,-6.7693138894133538e-09,-2.8291260877761965e-20,0,3.1390427788304929e-18,30.2731808822396,178.28020123886213,178.28020123886213,-1.1716694288659075e-25,0.0046260611132280024,-0.0046260611132280024,0,0,1.5287271917635675e-17,163,163,0,-1.0553159230093782e-05,0.027971242328453983,-3.7514950564256044e-07,4.2298797283494486e-12,5.8804003790501739e-10
1.8398605096456774e-17,997,1353.5041026416516,-6.555100277539231e-09,-2.7709482842453389e-20,0,3.174522252345761e-18,27.111311312807892,178.28020123886213,178.28020123886213,1.8503289343125086e-26,0.00072130057039564318,0.00072130057039564318,0,0,1.5224082825607721e-17,164,164,0,-1.068861471810999e-05,0.027896271474897021,-3.6174023793268134e-07,4.2644021348939864e-12,5.923044400399114e-10
1.837106582072556e-17,1003,1220.6850020223055,-6.3213835053594387e-09,-2.7539275731211449e-20,0,3.2251479055657006e-18,26.871347209397282,178.28020123886213,178.28020123886213,1.3040021124235048e-25,0.0050151696648663927,0.0050151696648663927,0,0,1.514591778475965e-17,165,165,0,-1.0833815201073886e-05,0.027698169437281844,-2.1458138556249955e-07,4.4157455498105812e-12,5.9672018558972196e-10
1.8344742734049289e-17,1009,1289.7263738426659,-6.2031706697201951e-09,-2.6323086676271268e-20,0,3.2621586628548971e-18,27.063203512117827,178.28020123886213,178.28020123886213,3.9434339774491047e-26,0.0015107760534073613,0.0015107760534073613,0,0,1.5082584031760053e-17,166,166,0,-1.0875850771516562e-05,0.027426711966428548,-5.9909765522534142e-08,4.3290660072403619e-12,6.0104925159696231e-10
1.8319544979170038e-17,1015,1257.5618199937071,-6.1245294314091852e-09,-2.5197754879251987e-20,0,3.2933244877821011e-18,31.337034845595753,178.28020123886213,178.28020123886213,-1.0955856061318273e-25,0.0041875712204203688,-0.0041875712204203688,0,0,1.5026220600946497e-17,167,167,0,-1.0901163909304887e-05,0.027116726096739655,-2.5061029393594556e-08,4.1898392185484822e-12,6.052390908155108e-10
1.82948237852056e-17,1021,1440.3440948160378,-6.0754802657564298e-09,-2.4721193964437668e-20,0,3.323521082321887e-18,32.32512731692664,178.28020123886213,178.28020123886213,-1.0261376214065078e-25,0.0038743616798393478,-0.0038743616798393478,0,0,1.4971302805497475e-17,168,168,0,-1.1035555727208655e-05,0.026786951598327093,-6.5439986589626647e-08,4.1473058471847866e-12,6.0938639666269556e-10
1.827037070081887e-17,1027,1368.7207169864603,-6.0152031087951888e-09,-2.4453084386731173e-20,0,3.3579211453417818e-18,29.607012650103133,178.28020123886213,178.28020123886213,5.2052734542248022e-26,0.0019263476230505898,0.0019263476230505898,0,0,1.4912449503424353e-17,169,169,0,-1.1258943678199624e-05,0.02644392970112135,-5.7447023012900903e-08,4.1359497578983553e-12,6.1352234642059396e-10
1.8246105954453412e-17,1033,1167.0287791014016,-5.9675728008404101e-09,-2.4264746365457618e-20,0,3.3890659822516731e-18,32.119003016069229,178.28020123886213,178.28020123886213,1.372457006367298e-25,0.0050024662500715005,0.0050024662500715005,0,0,1.4857039834956037e-17,170,170,0,-1.1431503130653874e-05,0.026077378649983357,2.750594258289008e-08,4.1426632286862487e-12,6.1766500964928018e-10
1.8221549017314493e-17,1039,1199.8793205597403,-5.9434309694692524e-09,-2.4556937138919093e-20,0,3.4099722803801039e-18,33.428519701141568,178.28020123886213,178.28020123886213,2.3696966327255379e-26,0.00085983109786853416,0.00085983109786853416,0,0,1.4811576713237422e-17,171,171,0,-1.148334364057829e-05,0.02565611117627746,8.6158122176111651e-08,4.2256175117733413e-12,6.218906271610535e-10
1.8196650055523893e-17,1045,1137.8439663259965,-5.946983226893267e-09,-2.4898961790600558e-20,0,3.4164222243624998e-18,39.685269653581351,178.28020123886213,178.28020123886213,-1.2681070471133963e-25,0.004589859607096989,-0.004589859607096989,0,0,1.4780227957972097e-17,172,172,0,-1.1511853989614175e-05,0.025136817539732813,2.9947696377779117e-08,4.2964837795143326e-12,6.2618711094056788e-10
1.8171338445722994e-17,1051,1191.2634630061993,-5.9310215846705745e-09,-2.5311609800899362e-20,0,3.4164007265865673e-18,41.878847011666771,178.28020123886213,178.28020123886213,-8.4309440368014523e-26,0.0030152368736239715,-0.0030152368736239715,0,0,1.4754937803445865e-17,173,173,0,-1.1650472237793729e-05,0.024461754203946865,-7.3118811467030962e-08,4.3763790020283573e-12,6.3056348994259623e-10
1.8146172982190355e-17,1057,1272.3939671217786,-5.8834383848361395e-09,-2.5165463532638246e-20,0,3.4155409147354468e-18,39.563315833595624,178.28020123886213,178.28020123886213,9.252329961419239e-26,0.0032503445948823934,0.0032503445948823934,0,0,1.4730631974931606e-17,174,174,0,-1.1860703908099482e-05,0.023596698728807274,-8.8136490033151248e-08,4.3734948379211449e-12,6.3493698478051734e-10
1.8121270091218533e-17,1063,1364.382938857812,-5.8176005260410771e-09,-2.4902890971820805e-20,0,3.4142376298346298e-18,36.85228504236057,178.28020123886213,178.28020123886213,1.2852626848791132e-25,0.0044652394921797555,0.0044652394921797555,0,0,1.4707032332857634e-17,175,175,0,-1.1993222751800592e-05,0.02251277420209423,-2.0887486365378815e-08,4.3677609100775948e-12,6.3930474569059489e-10
1.8096833729585519e-17,1069,1292.7708267077605,-5.7307000216542555e-09,-2.4436361633014899e-20,0,3.4144044855617133e-18,38.282721271492363,178.28020123886213,178.28020123886213,-3.4796029547999308e-26,0.0012057905395807314,-0.0012057905395807314,0,0,1.4682429278819834e-17,176,176,0,-1.2023933816934005e-05,0.021203822803882229,5.5183327823639654e-09,4.3392292531358698e-12,6.4364397494373072e-10
1.8073117062676511e-17,1075,1175.6359314461224,-5.6653227285245509e-09,-2.3716666909005966e-20,0,3.4067448993646878e-18,42.276466675892571,178.28020123886213,178.28020123886213,-1.4580018975669114e-25,0.0050258754354760788,-0.0050258754354760788,0,0,1.4666372309112014e-17,177,177,0,-1.2087462143658972e-05,0.019698112598925406,-4.7392437182303793e-08,4.2620646034605581e-12,6.4790603954719123e-10
1.8050131765699306e-17,1081,1154.027084444609,-5.628787619830639e-09,-2.2985296977206577e-20,0,3.3838179224900674e-18,44.377472083670042,178.28020123886213,178.28020123886213,-4.4836357255901291e-26,0.0015238793415271216,-0.0015238793415271216,0,0,1.4666313888045596e-17,178,178,0,-1.2259379738361265e-05,0.018037081815683021,-9.125339706256151e-08,4.1547388083880026e-12,6.5206077835557919e-10
1.802676569629247e-17,1087,1145.0420052354341,-5.6326095342772796e-09,-2.3366069406835074e-20,0,3.3376375075375698e-18,42.930737746512662,178.28020123886213,178.28020123886213,1.2638394139271309e-25,0.0042283585098458363,0.0042283585098458363,0,0,1.4689128062370959e-17,179,179,0,-1.2453999692179883e-05,0.016176267923552971,-6.0787451936436502e-08,4.2469090123772456e-12,6.563076873679564e-10
1.800299459095148e-17,1093,1110.4145170690083,-5.6785833211453308e-09,-2.3771105340990097e-20,0,3.269080378262142e-18,39.126681593873613,178.28020123886213,178.28020123886213,1.1036358918124321e-25,0.0036704690549984619,0.0036704690549984619,0,0,1.473391410232575e-17,180,180,0,-1.2528324891598895e-05,0.01417945529726216,1.3486419358620575e-09,4.298630268578025e-12,6.6060631763653447e-10
1.7978608156821554e-17,1099,1142.1707380700734,-5.6590312051467629e-09,-2.4386434129924587e-20,0,3.2029967332440997e-18,35.979096888408641,178.28020123886213,178.28020123886213,-7.7125986674699092e-26,0.0025723930723038032,-0.0025723930723038032,0,0,1.4775611500703442e-17,181,181,0,-1.2492580596295496e-05,0.012080711886224166,1.3407326570741133e-08,4.403955786205931e-12,6.6501027342274043e-10
1.7954152797908282e-17,1105,1083.4977018422792,-5.55121520968128e-09,-2.4455358913276479e-20,0,3.1562384696194819e-18,35.353206020037405,178.28020123886213,178.28020123886213,-1.420173156592565e-25,0.0047326059529303717,-0.0047326059529303717,0,0,1.4797914470306114e-17,182,182,0,-1.2503445694226151e-05,0.0099736453616138896,-2.7214719184388136e-08,4.4733572875268946e-12,6.6948363071026731e-10
1.7930841593174846e-17,1111,1022.6880669948386,-5.3615144653825884e-09,-2.3311204733432658e-20,0,3.1342649751651196e-18,35.117504976334409,178.28020123886213,178.28020123886213,1.8038867309348846e-26,0.00059575526931837099,0.00059575526931837099,0,0,1.4796576599970861e-17,183,183,0,-1.2616245460693415e-05,0.0080162748213512894,-6.3788690642929099e-08,4.371629831697401e-12,6.7385526054196467e-10
1.7909058365120044e-17,1117,975.30117565747162,-5.1578497142187862e-09,-2.1783228054803834e-20,0,3.1227139088485076e-18,33.276222027282358,178.28020123886213,178.28020123886213,1.5147280552227371e-25,0.0049707835664608594,0.0049707835664608594,0,0,1.478634430479873e-17,184,184,0,-1.2696925569924837e-05,0.0062844984066185491,-8.7858922355832573e-08,4.2318997178536644e-12,6.7808716025981831e-10
1.788791778869531e-17,1123,1005.9753750482082,-5.0109425457816817e-09,-2.1140576424734559e-20,0,3.1045547385765377e-18,31.633896530251839,178.28020123886213,178.28020123886213,6.0774802418287215e-26,0.0020022365158803533,0.0020022365158803533,0,0,1.478336298934397e-17,185,185,0,-1.264727425558803e-05,0.0047647952435713112,-1.3371081906205898e-07,4.255585561022245e-12,6.8234274582084055e-10
1.7867378488499095e-17,1129,987.97177841137761,-4.9235283381380838e-09,-2.053930019621431e-20,0,3.0798345644807274e-18,32.97823390453793,178.28020123886213,178.28020123886213,-1.1786144064694236e-25,0.0039123810917309201,-0.0039123810917309201,0,0,1.4787544041879808e-17,186,186,0,-1.2552185600365824e-05,0.0035190035149041152,-2.1249888756090513e-07,4.2280680059352041e-12,6.8657081382677577e-10
1.7846592532663941e-17,1135,1015.6628643323453,-4.8712707750999823e-09,-2.0785955835154279e-20,0,3.0564319398518427e-18,35.652798368915207,178.28020123886213,178.28020123886213,-1.1973822386620556e-25,0.0039687838477125269,-0.0039687838477125269,0,0,1.479016071255032e-17,187,187,0,-1.2570834927121178e-05,0.0025359318262647757,-3.0380355318867561e-07,4.3506811760421269e-12,6.9092149500281786e-10
1.7825512717336451e-17,1141,1055.5656468778129,-4.8108325191392938e-09,-2.1079815327490648e-20,0,3.047727815026854e-18,36.37216722135507,178.28020123886213,178.28020123886213,6.8966292300108721e-26,0.0022612387999117671,0.0022612387999117671,0,0,1.4777784833343302e-17,188,188,0,-1.2708058576664577e-05,0.0018452817014494157,-3.8172301008686192e-07,4.4716256618255509e-12,6.953931206646434e-10
1.7805523163135264e-17,1147,932.85151053720654,-4.7104373599935603e-09,-1.998955420118473e-20,0,3.0576595750368384e-18,35.901488000332975,178.28020123886213,178.28020123886213,1.5050515586389762e-25,0.0049079493621733009,0.0049079493621733009,0,0,1.4747863437593269e-17,189,189,0,-1.2777328570916627e-05,0.0014735187286696102,-4.3552469637957983e-07,4.2934429113307257e-12,6.9968656357597413e-10
1.7786259225145659e-17,1153,911.63255522226291,-4.6233054914421251e-09,-1.9263937989606321e-20,0,3.0693820803803991e-18,36.734218944414295,178.28020123886213,178.28020123886213,8.3176579501096298e-27,0.00027267849224377845,0.00027267849224377845,0,0,1.47168771364476e-17,190,190,0,-1.2709806277888516e-05,0.0013681068470444333,-4.716075819637384e-07,4.2187828763799775e-12,7.0390534645235415e-10
1.7767179123321739e-17,1159,925.59280095055919,-4.5777152228342148e-09,-1.9080101823917795e-20,0,3.0709549505737733e-18,38.065648759372181,178.28020123886213,178.28020123886213,-1.4469351473576785e-25,0.0047715150127514037,-0.0047715150127514037,0,0,1.4696224317441481e-17,191,191,0,-1.2635182811394334e-05,0.0015038606221408832,-4.9407382958983965e-07,4.2392300539150583e-12,7.0814457650626923e-10
1.7748029895335765e-17,1165,940.38510210481536,-4.5467241663509758e-09,-1.9149227985975639e-20,0,3.0659453950615055e-18,37.56136013070666,178.28020123886213,178.28020123886213,-8.2487707082874737e-26,0.0027078657964508621,-0.0027078657964508621,0,0,1.4682084582761966e-17,192,192,0,-1.2692607586480056e-05,0.0018691629896412372,-5.0395563788237568e-07,4.2932888362454379e-12,7.1243786534251468e-10
1.7728681422393413e-17,1171,978.88731782838363,-4.5081331774342465e-09,-1.9348472942350454e-20,0,3.0627601690060729e-18,35.894578597466079,178.28020123886213,178.28020123886213,1.085768431258112e-25,0.0035280518565945517,0.0035280518565945517,0,0,1.4665921144810499e-17,193,193,0,-1.2823040346748506e-05,0.0024599288876398285,-4.9921910798999917e-07,4.3749647468368566e-12,7.1681283008935156e-10
1.7709919204828421e-17,1177,973.66263041294201,-4.4324490574283653e-09,-1.8762217564994906e-20,0,3.0667094542139484e-18,36.098455338911435,178.28020123886213,178.28020123886213,1.3388013494438086e-25,0.0043426216749445435,0.0043426216749445435,0,0,1.4643209616734336e-17,194,194,0,-1.2845555918918302e-05,0.0032358254564004499,-4.8058078227316702e-07,4.2891222732733642e-12,7.2110195236262493e-10
1.7691803553281034e-17,1183,943.75436238817747,-4.3818976578955271e-09,-1.8115651547385348e-20,0,3.0627815654112999e-18,37.979151770590967,178.28020123886213,178.28020123886213,-3.7892397634212554e-26,0.0012385741953016257,-0.0012385741953016257,0,0,1.4629022025762132e-17,195,195,0,-1.2747317903225e-05,0.0041653627680838246,-4.606238561716297e-07,4.1965152767442263e-12,7.252984676393692e-10
1.7673408741638301e-17,1189,875.15806702210432,-4.378706745859362e-09,-1.8394811642733405e-20,0,3.0379604441428605e-18,39.19115726125986,178.28020123886213,178.28020123886213,-1.5307433496780878e-25,0.0050265455391426406,-0.0050265455391426406,0,0,1.4635448450569776e-17,196,196,0,-1.2688828223360082e-05,0.0052693330717334744,-4.4931234216450927e-07,4.2967397655326335e-12,7.2959520740490178e-10
1.7654620099423561e-17,1195,867.2064166455142,-4.4325951333099568e-09,-1.8788642214739707e-20,0,2.9877969535160845e-18,39.006489966302468,178.28020123886213,178.28020123886213,-3.4468131648802923e-26,0.0011236580915792262,-0.0011236580915792262,0,0,1.4666823180375606e-17,197,197,0,-1.2781220219905178e-05,0.0065224148135478973,-4.2981908793476273e-07,4.3663960790907521e-12,7.3396160348399252e-10
1.7635123462756335e-17,1201,844.9678361691507,-4.468694432659838e-09,-1.9496636667226062e-20,0,2.9265388824619068e-18,37.894430986611546,178.28020123886213,178.28020123886213,1.4255658341156048e-25,0.0046003039836538112,0.0046003039836538112,0,0,1.4708584437737845e-17,198,198,0,-1.2911880743671209e-05,0.0079144730903751865,-3.6634727298204476e-07,4.4870555009992644e-12,7.3844865898499179e-10
1.7615630127023697e-17,1207,924.08749334631818,-4.454773996913081e-09,-1.9493335732637304e-20,0,2.8689235043842207e-18,36.117702524808863,178.28020123886213,178.28020123886213,8.902990577728938e-26,0.0028730181000840341,0.0028730181000840341,0,0,1.4746706533609569e-17,199,199,0,-1.2911785718581329e-05,0.009380693127647324,-2.6556232845985507e-07,4.4731270196805734e-12,7.4292178600467232e-10
1.7596349432774459e-17,1213,887.46531148642896,-4.3854752865738993e-09,-1.928069424923887e-20,0,2.8234070076200162e-18,34.992879460634924,178.28020123886213,178.28020123886213,-1.0729905584511913e-25,0.0034814258867998842,-0.0034814258867998842,0,0,1.4772942532453498e-17,200,200,0,-1.284184738931867e-05,0.010903519279823989,-1.777253686986175e-07,4.4612573601876255e-12,7.4738304336485995e-10
1.7577550282618865e-17,1219,876.82699637281951,-4.2703804750816597e-09,-1.8799150155593255e-20,0,2.7915483029601392e-18,35.345612794088858,178.28020123886213,178.28020123886213,-1.3144097152497908e-25,0.0042495556924489536,-0.0042495556924489536,0,0,1.4786002111099697e-17,201,201,0,-1.2887717077353349e-05,0.012472757542502936,-1.1402848646959076e-07,4.4470471125358629e-12,7.5183009047739578e-10
1.7559137134763955e-17,1225,816.92988559480011,-4.166548178090947e-09,-1.8413147854910985e-20,0,2.7645693838263563e-18,34.618543773216047,178.28020123886213,178.28020123886213,5.6985848949287214e-26,0.0018181768567004379,0.0018181768567004379,0,0,1.4794567693951751e-17,202,202,0,-1.3059292687233538e-05,0.014100573077617362,-2.0478654424296111e-08,4.4740787242823392e-12,7.563041692016781e-10
1.754121734089604e-17,1231,799.1828097700859,-4.0640015340369045e-09,-1.7919793867915788e-20,0,2.7414226947579281e-18,30.955351164254132,178.28020123886213,178.28020123886213,1.5648368548552215e-25,0.0049510215370232001,0.0049510215370232001,0,0,1.4799794489654426e-17,203,203,0,-1.3169309632685035e-05,0.0157678062938671,1.2318962887239953e-07,4.4636794933231737e-12,7.6076784869500129e-10
1.752363637247123e-17,1237,804.13688527131694,-4.0229565591836835e-09,-1.7580968424810321e-20,0,2.7113235220030779e-18,28.045066429745201,178.28020123886213,178.28020123886213,3.5869043105491582e-27,0.00011381741319754414,0.00011381741319754414,0,0,1.4812312846881245e-17,204,204,0,-1.3131061590149378e-05,0.017471473349034108,2.3868511968280168e-07,4.4647208158175371e-12,7.6523256951081885e-10
1.7506697621033268e-17,1243,770.6517394248873,-4.0471319557012676e-09,-1.6938751437960638e-20,0,2.6754636520222446e-18,28.179530270962655,178.28020123886213,178.28020123886213,-1.5204013645533046e-25,0.0048394723447001114,-0.0048394723447001114,0,0,1.4831234121051159e-17,205,205,0,-1.3090281820840514e-05,0.01912687168985933,2.512324228011433e-07,4.2866602419900369e-12,7.6951922975280889e-10
1.7489405704104292e-17,1249,845.19979374608783,-4.1048811239049857e-09,-1.7291916928977007e-20,0,2.6432572040341406e-18,30.422826600528953,178.28020123886213,178.28020123886213,-7.7720190120172344e-26,0.0024569968152006127,-0.0024569968152006127,0,0,1.484614857779034e-17,206,206,0,-1.3180079172089075e-05,0.020797634067751591,2.1228276987467931e-07,4.3321307189564642e-12,7.7385136047176533e-10
1.7471861624729201e-17,1255,898.57229090243379,-4.1183124632935083e-09,-1.7544079375091059e-20,0,2.6358653217077563e-18,30.884439013022483,178.28020123886213,178.28020123886213,1.183492399972649e-25,0.0036986087132472641,0.0036986087132472641,0,0,1.4835996184672205e-17,207,207,0,-1.3332630498434107e-05,0.022439915256569982,2.2345641132044571e-07,4.3445642781264304e-12,7.7819592474989171e-10
1.7453827888718995e-17,1261,854.45338139391993,-4.0259167305180436e-09,-1.8033736010205983e-20,0,2.6671577419421296e-18,30.30537719061341,178.28020123886213,178.28020123886213,1.2849429394652751e-25,0.0040002698757745083,0.0040002698757745083,0,0,1.478667001828257e-17,208,208,0,-1.3383919287221506e-05,0.024074586407142134,2.8255459130736806e-07,4.5289295135558612e-12,7.8272485426344755e-10
1.7436599953508537e-17,1267,910.32884897545,-3.8725203748374548e-09,-1.7227935210455961e-20,0,2.7251276671704961e-18,31.75685597978341,178.28020123886213,178.28020123886213,-7.0227921685861304e-26,0.0021957222950620683,-0.0021957222950620683,0,0,1.4711472356565963e-17,209,209,0,-1.3326655243004983e-05,0.025560220098408255,2.6293115888974173e-07,4.4577694874387252e-12,7.8718262375088632e-10
1.7419903224937439e-17,1273,921.04229115912801,-3.6904788662700569e-09,-1.6696728571099603e-20,0,2.7955713707134395e-18,35.255196028605361,178.28020123886213,178.28020123886213,-1.5481889421066426e-25,0.0048372522451530699,-0.0048372522451530699,0,0,1.4624332009042894e-17,210,210,0,-1.3335643732960646e-05,0.026895044827325774,1.3146579994569037e-07,4.527928759615394e-12,7.9171055251050176e-10
1.7403809411774238e-17,1279,784.19637901287376,-3.5224485781270392e-09,-1.6093813163200679e-20,0,2.8629790159274394e-18,37.94195563500837,178.28020123886213,178.28020123886213,1.8966510618929037e-26,0.00058631790012744908,0.00058631790012744908,0,0,1.4540830376880288e-17,211,211,0,-1.3478545949527372e-05,0.028024262965093919,3.7753238645136666e-08,4.5875467748196055e-12,7.9629809928532137e-10
1.7388052730882445e-17,1285,844.51452419851296,-3.3763024187209245e-09,-1.5756680891790531e-20,0,2.9174405638745696e-18,39.00386745732343,178.28020123886213,178.28020123886213,1.6396895576037159e-25,0.0050265481529889865,0.0050265481529889865,0,0,1.4470612003038921e-17,212,212,0,-1.3591911616921425e-05,0.028915019431307715,9.2222593664513015e-08,4.7216848959681877e-12,8.0101978418128958e-10
1.7373115713043104e-17,1291,927.95604870471027,-3.3171090674789071e-09,-1.4937017839344455e-20,0,2.940146737102798e-18,39.743259308965555,178.28020123886213,178.28020123886213,2.4933026189082884e-26,0.00076709571174558486,0.00076709571174558486,0,0,1.4432968951007277e-17,213,213,0,-1.3542978735320891e-05,0.029498180335746315,1.6248621456460874e-07,4.6050376316447384e-12,8.0562482181293436e-10
1.7358446491811274e-17,1297,862.17355852539526,-3.3307254482478432e-09,-1.4669221231830047e-20,0,2.9311290359604492e-18,40.065182623882365,178.28020123886213,178.28020123886213,-1.5381074614944463e-25,0.004760919275293928,-0.004760919275293928,0,0,1.442731760966157e-17,214,214,0,-1.3461226118303215e-05,0.029786775309730323,1.0559181391134189e-07,4.539015344191452e-12,8.1016383715712578e-10
1.7343291040030813e-17,1303,840.80872401696536,-3.3946025345195645e-09,-1.5155451780460953e-20,0,2.8958652194203622e-18,39.063564445032931,178.28020123886213,178.28020123886213,-7.3487824402309819e-26,0.0022682398501233493,-0.0022682398501233493,0,0,1.4447425894098273e-17,215,215,0,-1.3499421956045553e-05,0.029789853912963477,6.3334768093530637e-09,4.642056373464395e-12,8.1480589353059017e-10
1.7327717963995881e-17,1309,807.73939157722441,-3.4602152149882542e-09,-1.557307603493003e-20,0,2.8465312094864558e-18,37.777158590014764,178.28020123886213,178.28020123886213,1.3516574716795754e-25,0.0041445945187137349,0.0041445945187137349,0,0,1.448118661934368e-17,216,216,0,-1.3588557593608275e-05,0.029504569005239688,2.8167032201302694e-08,4.669274909017759e-12,8.1947516843960798e-10
1.7312317167569361e-17,1315,903.48803571112455,-3.4932995333800669e-09,-1.5400796426519677e-20,0,2.7955651661755023e-18,37.094297626411397,178.28020123886213,178.28020123886213,1.1459790743532825e-25,0.0035207107211236836,0.0035207107211236836,0,0,1.4516751886795953e-17,217,217,0,-1.3562354842616866e-05,0.028966806000150877,1.0828037625535823e-07,4.5349810674750313e-12,8.2401014950708305e-10
1.7296833145832731e-17,1321,1009.7822596363127,-3.4928649936712728e-09,-1.5484021736629492e-20,0,2.746674926175156e-18,35.761127430084024,178.28020123886213,178.28020123886213,-9.4208428719232829e-26,0.0029178334086773653,-0.0029178334086773653,0,0,1.4550158313866005e-17,218,218,0,-1.3452965426156298e-05,0.028191140084925754,6.4383969079553939e-08,4.5320629586453416e-12,8.2854221246572835e-10
1.7281321372804501e-17,1327,1004.6076849001198,-3.4566353159835505e-09,-1.5511773028230952e-20,0,2.7040979578049368e-18,33.843170048195077,178.28020123886213,178.28020123886213,-1.455029611376826e-25,0.0045139910141007746,-0.0045139910141007746,0,0,1.4577223560502525e-17,219,219,0,-1.3430738700615863e-05,0.027181077685152353,-1.1337791823366085e-07,4.570014691229293e-12,8.3311222715695763e-10
1.7265957046653756e-17,1333,886.03569038669559,-3.393582495704663e-09,-1.5364326150744714e-20,0,2.6715717151443069e-18,33.332532333439055,178.28020123886213,178.28020123886213,4.7977066213892334e-26,0.0014773108426789144,0.0014773108426789144,0,0,1.4594385283532383e-17,220,220,0,-1.3531643902044744e-05,0.02594639080997006,-2.5269900574425569e-07,4.5913832409629355e-12,8.3770361039792057e-10
1.7250821052840234e-17,1339,929.17885217500759,-3.2894666306241031e-09,-1.5135993813520768e-20,0,2.6540481761177026e-18,33.940785436816306,178.28020123886213,178.28020123886213,1.6199814149503218e-25,0.0049644664868853062,0.0049644664868853062,0,0,1.4596772714724393e-17,221,221,0,-1.3596471202125153e-05,0.024484154784465601,-2.8609789506715821e-07,4.6441398662969848e-12,8.4234775026421751e-10
1.7235979321667682e-17,1345,855.5310243184008,-3.1786503792701823e-09,-1.4841731172555957e-20,0,2.6448073688795484e-18,33.866678973768686,178.28020123886213,178.28020123886213,-6.5677058972251472e-27,0.00020218277088014701,-0.00020218277088014701,0,0,1.4591171959355838e-17,222,222,0,-1.3535001582729941e-05,0.022796001610346443,-3.4521096548708403e-07,4.7217071690175593e-12,8.4706945743323511e-10
1.7221602993010727e-17,1351,795.22520665199238,-3.1135445057284654e-09,-1.4376328656953334e-20,0,2.6311748793440017e-18,33.877054501149019,178.28020123886213,178.28020123886213,-1.6216134550483322e-25,0.0050100485947712856,-0.0050100485947712856,0,0,1.459042827582807e-17,223,223,0,-1.3486341702168188e-05,0.02093334723698112,-5.0799805493065001e-07,4.708113748645663e-12,8.5177757118188079e-10
1.7207318576383158e-17,1357,884.43132242760055,-3.1123071503582018e-09,-1.4284416627569911e-20,0,2.6090760254538829e-18,35.223068811061225,178.28020123886213,178.28020123886213,-3.204853068144352e-26,0.0009835457718991962,-0.0009835457718991962,0,0,1.4598242582977806e-17,224,224,0,-1.3576952727738148e-05,0.018910037375912448,-6.5467852510745013e-07,4.7256103208306029e-12,8.565031815027114e-10
1.7192620126479238e-17,1363,834.02523572573659,-3.1269154182019071e-09,-1.4698449903916594e-20,0,2.5883998529528591e-18,36.407920344858709,178.28020123886213,178.28020123886213,1.5922547779386044e-25,0.0048423761705087736,0.0048423761705087736,0,0,1.4604220114300901e-17,225,225,0,-1.3700701214605943e-05,0.016702490130432304,-6.7707263353095793e-07,4.8597520629909125e-12,8.6136293356570227e-10
1.7178198255372984e-17,1369,827.08336077478771,-3.1359442828168873e-09,-1.4421871106254692e-20,0,2.5762104244339566e-18,35.807316636839175,178.28020123886213,178.28020123886213,6.2168633640892988e-26,0.0018905830859486661,0.0018905830859486661,0,0,1.4601987768770394e-17,226,226,0,-1.3701380036066598e-05,0.014471825283624508,-6.4563039154920868e-07,4.7315378039162529e-12,8.6609447136961848e-10
1.7164174595555918e-17,1375,771.27817614486014,-3.1263435420350383e-09,-1.4023659817067909e-20,0,2.5746701852511252e-18,34.824428962716027,178.28020123886213,178.28020123886213,-1.409574062984487e-25,0.0042966160370914875,-0.0042966160370914875,0,0,1.4589504551262196e-17,227,227,0,-1.3669420799367752e-05,0.012279653382774909,-6.5020628796428356e-07,4.5821695931649919e-12,8.7067664096278349e-10
1.715007815628508e-17,1381,854.62085112865782,-3.1117062562104429e-09,-1.4096439270837844e-20,0,2.5813907804620182e-18,35.627280676086471,178.28020123886213,178.28020123886213,-1.0585029551016721e-25,0.0032032892190129877,-0.0032032892190129877,0,0,1.4568687481673357e-17,228,228,0,-1.3768438245976964e-05,0.010085978203308107,-6.5438883590961871e-07,4.6301131123595794e-12,8.7530675407514308e-10
1.7135927317176832e-17,1387,896.48486398283057,-3.0917138898781625e-09,-1.4150839108248383e-20,0,2.5955383833242792e-18,37.425854172596807,178.28020123886213,178.28020123886213,1.1461944169932194e-25,0.0034201903036657983,0.0034201903036657983,0,0,1.454038881923311e-17,229,229,0,-1.3963579937806353e-05,0.0079598645006739629,-5.960275490577745e-07,4.6749285695108304e-12,8.7998168264465393e-10
