"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.868946180912963e-17,937,1516.5624541703471,-7.4538140757042119e-09,-2.9907443677716569e-20,0,3.5402206641995908e-18,43.293627123047969,178.28036439356819,178.28036439356819,3.7696220630684612e-27,0.00022013299061189224,-0.00022013299061189224,0,0,1.5149241141160418e-17,154,154,0,7.1351225241397821e-06,0.019938677506413583,-2.4970800245553012e-07,4.0889618169742129e-12,5.5046473552273522e-10
1.8659545811264813e-17,943,1346.9071666354644,-7.3850504442864666e-09,-2.9915997864815246e-20,0,3.4970114565939992e-18,44.711866253869651,178.28036439356819,178.28036439356819,4.4736096565665682e-26,0.002145864529243092,-0.002145864529243092,0,0,1.5162534309934718e-17,155,155,0,8.6864944089949128e-06,0.021707642387530174,-1.3870775556412507e-07,4.1283718512892126e-12,5.5459310737402441e-10
1.8629449925336954e-17,949,1443.9907058479216,-7.3077714217995484e-09,-3.0095885927858663e-20,0,3.4438658108522464e-18,42.856032498537289,178.28036439356819,178.28036439356819,9.5327340283073919e-26,0.0039582987850033799,-0.0039582987850033799,0,0,1.5185584019157369e-17,156,156,0,1.0034544453384975e-05,0.023288538799421117,-7.1250483780507547e-08,4.2033591115423347e-12,5.5879646648556669e-10
1.8599104081388597e-17,955,1325.183322434081,-7.2508971355775718e-09,-3.0345843948357583e-20,0,3.3771217510327038e-18,40.172122261062626,178.28036439356819,178.28036439356819,1.4732206844661645e-25,0.0055236862830908362,-0.0055236862830908362,0,0,1.5221982183033825e-17,157,157,0,1.1112903963054219e-05,0.024657486481685767,-6.2782493849651167e-08,4.2882404585548871e-12,5.6308470694412162e-10
1.8569637251519877e-17,961,1392.6244292268725,-7.2151210855246521e-09,-2.9466829868721832e-20,0,3.3058775475318483e-18,38.518307102982611,178.28036439356819,178.28036439356819,1.8928528020626157e-25,0.0066654364887800462,-0.0066654364887800462,0,0,1.5263759514702747e-17,158,158,0,1.1832513427349429e-05,0.025749154567821852,-1.0140804847710873e-07,4.1743228157654691e-12,5.6725902975988713e-10
1.8540331017645637e-17,967,1415.7884687133399,-7.1732628794701095e-09,-2.9306233874239418e-20,0,3.2397370524206779e-18,37.404165809609097,178.28036439356819,178.28036439356819,2.1519519026867832e-25,0.0073510551962278833,-0.0073510551962278833,0,0,1.5300593750029768e-17,159,159,0,1.2197522698280712e-05,0.026607828430010111,-1.6261401903551209e-07,4.1721220117782188e-12,5.7143115177166538e-10
1.8511659413564089e-17,973,1310.4340992845518,-7.1217313716466247e-09,-2.8671604081546431e-20,0,3.1853439694395917e-18,35.91340998759452,178.28036439356819,178.28036439356819,2.206480415868153e-25,0.007535638437006404,-0.007535638437006404,0,0,1.5326315223476457e-17,160,160,0,1.2200251480042934e-05,0.027233897616316203,-2.1803749217914325e-07,4.0990814631611734e-12,5.7553023323482655e-10
1.8482933767697234e-17,979,1453.1295242043998,-7.0551728015170474e-09,-2.8725645866857657e-20,0,3.1453269657049181e-18,34.049610732571331,178.28036439356819,178.28036439356819,2.0538839289091772e-25,0.0072168978118157942,-0.0072168978118157942,0,0,1.5337606596603923e-17,161,161,0,1.1858072439068928e-05,0.027662188142993201,-2.4864762634484576e-07,4.1446144513714269e-12,5.79674847686198e-10
1.8454651831087198e-17,985,1342.4963111632965,-6.9394330063753184e-09,-2.8281936610035093e-20,0,3.1290984734683418e-18,32.320413785393697,178.28036439356819,178.28036439356819,1.7252064868374331e-25,0.0064155156693238933,-0.0064155156693238933,0,0,1.532555318509821e-17,162,162,0,1.1204649372436106e-05,0.0278995901321391,-2.3848543573843927e-07,4.1284940721381694e-12,5.8380334175833615e-10
1.8426360344181841e-17,991,1394.4077980335273,-6.7696323651675938e-09,-2.8291486905357737e-20,0,3.1390063810436319e-18,30.277371991234183,178.28036439356819,178.28036439356819,1.2680691895942791e-25,0.0051499323723360104,-0.0051499323723360104,0,0,1.5287353836331289e-17,163,163,0,1.0259594187522308e-05,0.027971255429893788,-1.7763574766686967e-07,4.2297270987763191e-12,5.8803306885711248e-10
1.8398649120718558e-17,997,1353.8152963391369,-6.5555486104310413e-09,-2.7711223463284194e-20,0,3.1744442398241178e-18,27.116948785611392,178.28036439356819,178.28036439356819,7.6505737249197026e-26,0.0035082089839903593,-0.0035082089839903593,0,0,1.5224204804388702e-17,164,164,0,9.086514134655396e-06,0.027896501821138248,-5.9831818271050005e-08,4.264421370175657e-12,5.9229749022728814e-10
1.8371109510929458e-17,1003,1220.5653152266036,-6.3216803161515387e-09,-2.7539609789098331e-20,0,3.2250734777937255e-18,26.872108695237536,178.28036439356819,178.28036439356819,2.8663879834712461e-26,0.0015461546040572362,-0.0015461546040572362,0,0,1.5146036004471852e-17,165,165,0,7.7245077775760248e-06,0.027698570210508824,1.1826103378413488e-07,4.4154788468269499e-12,5.9671296907411513e-10
1.8344784117601353e-17,1009,1289.757340082328,-6.2032794578665604e-09,-2.6325393328106145e-20,0,3.2621057220527667e-18,27.056043164906441,178.28036439356819,178.28036439356819,-7.5134029284422149e-27,0.00049344114975261445,0.00049344114975261445,0,0,1.5082678403061989e-17,166,166,0,6.3443929536423338e-06,0.027427193574194344,3.2447886605434179e-07,4.3293600756229357e-12,6.0104232914973801e-10
1.8319586280139292e-17,1015,1257.137887529155,-6.1246124256116177e-09,-2.5197837462060523e-20,0,3.2932736959490621e-18,31.331668596176378,178.28036439356819,178.28036439356819,-2.9593612082846061e-26,0.0024342602193321689,0.0024342602193321689,0,0,1.5026312613783842e-17,167,167,0,5.0654698307129248e-06,0.027117268066317968,5.2985628455338889e-07,4.1897814148447646e-12,6.052321105645828e-10
1.8294863683917236e-17,1021,1440.3330296561896,-6.0755900985463915e-09,-2.4722596222055984e-20,0,3.3234679295897672e-18,32.327253187210268,178.28036439356819,178.28036439356819,-3.9589632343098805e-26,0.0041907191334595046,0.0041907191334595046,0,0,1.4971395793917101e-17,168,168,0,3.9362409213278443e-06,0.026787501262537032,7.1232034880717651e-07,4.1475059209526671e-12,6.0937961648553548e-10
1.8270410855041792e-17,1027,1369.1600720217807,-6.0153407655220879e-09,-2.4452828875441925e-20,0,3.3578628349294262e-18,29.612285137272689,178.28036439356819,178.28036439356819,-4.0810732534984007e-26,0.00566053066573178,0.00566053066573178,0,0,1.4912548060923099e-17,169,169,0,3.0040420047783605e-06,0.026444518004034447,8.6254035671237945e-07,4.1357976314952286e-12,6.1351541411703072e-10
1.8246144925583119e-17,1033,1166.8802781538755,-5.9676274147712401e-09,-2.4265929458672596e-20,0,3.3890217982826138e-18,32.116272135726021,178.28036439356819,178.28036439356819,-3.7373183549786517e-26,0.0067517291633418727,0.0067517291633418727,0,0,1.4857123164673691e-17,170,170,0,2.306395803997293e-06,0.026078005013056221,9.9000925472650117e-07,4.142814280493942e-12,6.176582283975247e-10
1.8221589382448527e-17,1039,1200.072296347025,-5.9433972637087079e-09,-2.4555543134594354e-20,0,3.4099497013422218e-18,33.417254833658944,178.28036439356819,178.28036439356819,-3.2983286574661264e-26,0.0073957379386908597,0.0073957379386908597,0,0,1.481163971408959e-17,171,171,0,1.8582372964856525e-06,0.025656871149704011,1.1074933251811854e-06,4.22534329300266e-12,6.2188357169052733e-10
1.819669077385184e-17,1045,1137.8688844370754,-5.9469587149492352e-09,-2.4898608596685437e-20,0,3.4164199251749242e-18,39.677521389307906,178.28036439356819,178.28036439356819,-3.0088339539610066e-26,0.0075191078018674419,0.0075191078018674419,0,0,1.4780270878765257e-17,172,172,0,1.6673265594554445e-06,0.025137772596232295,1.2286918895570246e-06,4.296455405098397e-12,6.261800270956257e-10
1.8171378895357411e-17,1051,1191.4797440710615,-5.9311095467801875e-09,-2.5311878494430136e-20,0,3.4164013273758351e-18,41.879532427612055,178.28036439356819,178.28036439356819,-2.9169775552439438e-26,0.0070849729741698144,0.0070849729741698144,0,0,1.4754977597151351e-17,173,173,0,1.7154720549130191e-06,0.024462980608218866,1.3579557965665178e-06,4.3764076659461788e-12,6.3055643476157189e-10
1.8146214112109685e-17,1057,1272.3558510805749,-5.8835618581890807e-09,-2.5164783247727591e-20,0,3.4155431716981374e-18,39.569077826218582,178.28036439356819,178.28036439356819,-2.8720512119892895e-26,0.0061193603851241365,0.0061193603851241365,0,0,1.4730670969132059e-17,174,174,0,1.9555769389277945e-06,0.02359831028119869,1.4821409345156402e-06,4.3732654996537682e-12,6.3492970026122561e-10
1.8121311491875724e-17,1063,1364.605147525029,-5.817707064305209e-09,-2.4902620233959913e-20,0,3.4142378718982996e-18,36.854034022759656,178.28036439356819,178.28036439356819,-2.6221678057434021e-26,0.0046967052766399694,0.0046967052766399694,0,0,1.4707073646199102e-17,175,175,0,2.3262475601521631e-06,0.022514810409437126,1.5866776268685498e-06,4.3676122877707469e-12,6.3929731254899631e-10
1.8096872807981928e-17,1069,1293.2245933925935,-5.7307913608522472e-09,-2.4438683893795614e-20,0,3.414406671613313e-18,38.276968966215208,178.28036439356819,178.28036439356819,-1.9460745333067447e-26,0.0029347838920208277,0.0029347838920208277,0,0,1.4682466155829361e-17,176,176,0,2.7629441168624907e-06,0.021206131178357825,1.651720279061192e-06,4.3396092351744664e-12,6.4363692178417077e-10
1.8073155249172316e-17,1075,1176.0472184837681,-5.6653898113060733e-09,-2.3717558809611234e-20,0,3.4067696029162063e-18,42.270513369863345,178.28036439356819,178.28036439356819,-7.6125438204882086e-27,0.0009923926600668492,0.0009923926600668492,0,0,1.4666385653868655e-17,177,177,0,3.1962078985199334e-06,0.019700725853802278,1.6620138048748777e-06,4.2621822546624984e-12,6.4789910403883324e-10
1.8050169673299698e-17,1081,1154.3601997210785,-5.6288689376590384e-09,-2.2985575872617793e-20,0,3.383871317478819e-18,44.376847566499897,178.28036439356819,178.28036439356819,8.3111226564730945e-27,0.00097028809075972388,-0.00097028809075972388,0,0,1.4666298347509756e-17,178,178,0,3.5690098709550996e-06,0.01803999595097442,1.6153026399949158e-06,4.1547319941344707e-12,6.520538360329677e-10
1.8026804195389918e-17,1087,1145.4905517294521,-5.6325601448814298e-09,-2.3365477909781506e-20,0,3.3377375992263395e-18,42.935760835837364,178.28036439356819,178.28036439356819,2.6915367026019091e-26,0.0029074995145173979,-0.0029074995145173979,0,0,1.4689066569248212e-17,179,179,0,3.8571756262953083e-06,0.016179474713036653,1.5137280443164249e-06,4.2467695535674969e-12,6.5630060558653517e-10
1.8003035585952974e-17,1093,1110.694732618663,-5.6785002190701e-09,-2.3768609436943935e-20,0,3.2692032752608568e-18,39.133628288056315,178.28036439356819,178.28036439356819,4.4933274735254727e-26,0.0046581095785399569,-0.0046581095785399569,0,0,1.4733832265758843e-17,180,180,0,4.0192695106503861e-06,0.014183002223236388,1.366417188968917e-06,4.2982074512713805e-12,6.6059881303780658e-10
1.7978648905963315e-17,1099,1142.5930775347961,-5.6590909107570236e-09,-2.4386679989657783e-20,0,3.2030938971279575e-18,35.982204781552888,178.28036439356819,178.28036439356819,5.8949689566762228e-26,0.006100634161267153,-0.006100634161267153,0,0,1.4775554949885669e-17,181,181,0,4.0261995726513364e-06,0.012084255953510209,1.1822017577758136e-06,4.4040233950530601e-12,6.6500283643285962e-10
1.7954191641122144e-17,1105,1083.7137998710532,-5.5514766197555274e-09,-2.445726484117065e-20,0,3.1562924830749863e-18,35.352957451040083,178.28036439356819,178.28036439356819,6.5661137952630343e-26,0.007090286410861576,-0.007090286410861576,0,0,1.4797899092386021e-17,182,182,0,3.8586322039769346e-06,0.0099769634561210595,9.6858119868299878e-07,4.4736102869632976e-12,6.6947644671982288e-10
1.7930878546872888e-17,1111,1023.0213133162351,-5.3619094439965204e-09,-2.3313094249257323e-20,0,3.1342864286513406e-18,35.119153768145402,178.28036439356819,178.28036439356819,6.3654267428752742e-26,0.0075200852050608192,-0.0075200852050608192,0,0,1.4796592054567279e-17,183,183,0,3.5269030476702997e-06,0.0080193322998190295,7.3365905640860243e-07,4.3717144204223771e-12,6.7384816114024529e-10
1.7909092960133957e-17,1117,975.54238828839573,-5.1581535954532511e-09,-2.1785586738929894e-20,0,3.1227351638003693e-18,33.280001693407613,178.28036439356819,178.28036439356819,5.438395881295706e-26,0.0073990546866078812,-0.0073990546866078812,0,0,1.4786357741949629e-17,184,184,0,3.0625510687784602e-06,0.0062871673524298793,4.8057331670468555e-07,4.2320753580502134e-12,6.7808023649829552e-10
1.7887950848895034e-17,1123,1006.1886120542074,-5.0110789367529536e-09,-2.1142111238925275e-20,0,3.1045905781217637e-18,31.634383093101935,178.28036439356819,178.28036439356819,4.0061127101916444e-26,0.0067529534830306675,-0.0067529534830306675,0,0,1.4783360230712142e-17,185,185,0,2.4718275247700513e-06,0.0047670155466449215,2.0207589773412717e-07,4.2557268454806732e-12,6.8233596334377623e-10
1.7867411475716446e-17,1129,988.31275588117376,-4.9236054646756448e-09,-2.0539373178585153e-20,0,3.0798754685439215e-18,32.973943568106783,178.28036439356819,178.28036439356819,2.4087349972367199e-26,0.0056356218764473049,-0.0056356218764473049,0,0,1.4787535983085177e-17,186,186,0,1.7808852406373868e-06,0.0035207983560675026,-8.8754701129340294e-08,4.227992415436951e-12,6.8656395575921314e-10
1.7846625162605569e-17,1135,1015.6801974513754,-4.8713689564608923e-09,-2.0786313110877428e-20,0,3.0564605056184498e-18,35.64965193395232,178.28036439356819,178.28036439356819,9.7584810004795272e-27,0.0040741238987376544,-0.0040741238987376544,0,0,1.4790164647228639e-17,187,187,0,9.9801426053047182e-07,0.0025372407150482798,-3.8275399338189649e-07,4.3506844119318912e-12,6.9091464017114505e-10
1.7825543877172938e-17,1141,1055.8733815081891,-4.8110013522143539e-09,-2.1081285432631274e-20,0,3.0477240172757532e-18,36.372736335765268,178.28036439356819,178.28036439356819,9.6236567515314788e-28,0.00215513302581752,-0.00215513302581752,0,0,1.4777819858934819e-17,188,188,0,1.8606076428666711e-07,0.0018460764199988062,-6.5647679828907709e-07,4.4718400934908432e-12,6.9538648026463591e-10
1.7805553858100047e-17,1147,933.23043791731891,-4.7105918957331482e-09,-1.9990019072891441e-20,0,3.0576369537271355e-18,35.90153669801051,178.28036439356819,178.28036439356819,-1.847651968470143e-28,0.00015165382873744639,-0.00015165382873744639,0,0,1.4747916904557677e-17,189,189,0,-5.0763966417560974e-07,0.0014738908110752686,-8.7480164334904957e-07,4.2933784502595957e-12,6.9967985871489551e-10
1.7786288958644836e-17,1153,911.72576526517116,-4.6233547713543913e-09,-1.9264899455210299e-20,0,3.0693708923365351e-18,36.731851257107259,178.28036439356819,178.28036439356819,4.4216545035636806e-27,0.001828591200963592,0.001828591200963592,0,0,1.4716918061886646e-17,190,190,0,-1.0075275666825473e-06,0.0013680839541605836,-1.0399477453029795e-06,4.2189143173957782e-12,7.0389877303229132e-10
1.7767209639356713e-17,1159,925.48942164307903,-4.5777543843318377e-09,-1.9079319288123461e-20,0,3.0709593057530734e-18,38.064585479017332,178.28036439356819,178.28036439356819,1.1030460169664692e-26,0.0036893980496805392,0.0036893980496805392,0,0,1.4696250322573178e-17,191,191,0,-1.2457384670463701e-06,0.0015034637055645044,-1.1634030961356197e-06,4.2390055709321059e-12,7.0813777860322347e-10
1.774806046676436e-17,1165,940.46677997050949,-4.5468039373020138e-09,-1.9149172592354089e-20,0,3.0659547731855756e-18,37.563794243731628,178.28036439356819,178.28036439356819,1.4781365330328979e-26,0.005308292367282608,0.005308292367282608,0,0,1.4682105678797419e-17,192,192,0,-1.1602417114314933e-06,0.0018684080989807266,-1.256069100322881e-06,4.2932120975741119e-12,7.124309907007976e-10
1.7728710061882396e-17,1171,978.75819097313888,-4.5082583404994264e-09,-1.9350404881962818e-20,0,3.0627580600227423e-18,35.896221821130261,178.28036439356819,178.28036439356819,1.110241752845789e-26,0.0065625093416696156,0.0065625093416696156,0,0,1.4665951990757235e-17,193,193,0,-7.049143952100227e-07,0.0024589011350673261,-1.3306451127093473e-06,4.3753450489073727e-12,7.1680633574970495e-10
1.7709947263281272e-17,1177,973.89808085305367,-4.4325368767926939e-09,-1.8762798601124375e-20,0,3.0667047842702251e-18,36.096234300088632,178.28036439356819,178.28036439356819,-1.834059855512604e-27,0.0073140621393501214,0.0073140621393501214,0,0,1.4643242480845105e-17,194,194,0,1.0448251492033402e-07,0.0032345197031056951,-1.3914934959575294e-06,4.2891416579630716e-12,7.2109547740766802e-10
1.7691831407406575e-17,1183,944.23714979663112,-4.3818949157074736e-09,-1.811585587469651e-20,0,3.0628009358674734e-18,37.97627480577237,178.28036439356819,178.28036439356819,-2.2194214575060945e-26,0.0075385533529396748,0.0075385533529396748,0,0,1.4629030493733316e-17,195,195,0,1.2267061030895759e-06,0.0041638157243874679,-1.4356612883221654e-06,4.1965301938896437e-12,7.252920076015577e-10
1.7673437371071063e-17,1189,875.46912207816456,-4.3786621725828394e-09,-1.8394036335512937e-20,0,3.0380189134798447e-18,39.190459997097065,178.28036439356819,178.28036439356819,-4.6334263957203382e-26,0.0072286249018569983,0.0072286249018569983,0,0,1.4635418503925482e-17,196,196,0,2.6707629151983808e-06,0.0052675245828544539,-1.4547366021623263e-06,4.2965668471971239e-12,7.2958857444875487e-10
1.7654650109544188e-17,1195,867.70040035250531,-4.4325413555118999e-09,-1.8787261526871998e-20,0,2.9878894804249908e-18,39.007566414080735,178.28036439356819,178.28036439356819,-6.6899088944575307e-26,0.0063775604072463521,0.0063775604072463521,0,0,1.4666760696018288e-17,197,197,0,4.3707340446362892e-06,0.0065203419251272212,-1.4323734477066319e-06,4.3661075982592676e-12,7.3395468204701414e-10
1.7635152891810445e-17,1201,844.7972125116429,-4.4686984053486235e-09,-1.9497217733744628e-20,0,2.9266301035137516e-18,37.896714030096106,178.28036439356819,178.28036439356819,-7.5195619614504911e-26,0.0050067820387781365,0.0050067820387781365,0,0,1.4708522863492315e-17,198,198,0,6.2578134877762447e-06,0.0079123168472002604,-1.351882474774296e-06,4.4872320916045236e-12,7.3844191413861871e-10
1.7615659343430436e-17,1207,924.08191617906994,-4.4547800121774207e-09,-1.9493548380010606e-20,0,2.8690034863267553e-18,36.120390603312316,178.28036439356819,178.28036439356819,-6.3595892641902889e-26,0.0032466489172943585,0.0032466489172943585,0,0,1.4746655920699571e-17,199,199,0,8.1617351539370921e-06,0.009378451259986556,-1.2068731998687872e-06,4.4731815538909346e-12,7.4291509569250964e-10
1.7596379215998694e-17,1213,887.39081612566713,-4.3855903538550385e-09,-1.9280127431742987e-20,0,2.8234647442005214e-18,34.993278060408826,178.28036439356819,178.28036439356819,-2.9616774556526491e-26,0.0012374026890775958,0.0012374026890775958,0,0,1.4772914501414945e-17,200,200,0,9.9727621741468703e-06,0.010901125270937045,-1.0057313255022746e-06,4.4610533601490196e-12,7.4737614905265866e-10
1.7577579214995344e-17,1219,876.75695544738232,-4.2705648491002898e-09,-1.8800001003346705e-20,0,2.7915927113449115e-18,35.345013229473807,178.28036439356819,178.28036439356819,2.399900332507068e-26,0.00086185329902018968,-0.00086185329902018968,0,0,1.4785986479651431e-17,201,201,0,1.160242088781049e-05,0.012470299873946874,-7.7036174943968942e-07,4.4470860851625208e-12,7.5182323513782114e-10
1.7559164769429471e-17,1225,817.19039288605711,-4.1667357910078746e-09,-1.8414445565873702e-20,0,2.7646064084792735e-18,34.621984223364905,178.28036439356819,178.28036439356819,9.0662591960389214e-26,0.0029061169578382846,-0.0029061169578382846,0,0,1.4794558270287608e-17,202,202,0,1.299881612863702e-05,0.014098091465360072,-5.2933188543548261e-07,4.4742075655772447e-12,7.5629744270339843e-10
1.7541244508199566e-17,1231,799.23700607656485,-4.0641123838986311e-09,-1.7920261229904854e-20,0,2.7414600317913062e-18,30.962183349880309,178.28036439356819,178.28036439356819,1.5962451945027279e-25,0.0047183031207125208,-0.0047183031207125208,0,0,1.4799784316783742e-17,203,203,0,1.409621525703619e-05,0.015765237628379,-3.1616538924528868e-07,4.4636080119249647e-12,7.6076105071532345e-10
1.7523662803602927e-17,1237,804.4341986556891,-4.0228937985504734e-09,-1.7581704596640856e-20,0,2.7113763466626243e-18,28.039427696215817,178.28036439356819,178.28036439356819,2.196991342116572e-25,0.0061621486813313309,-0.0061621486813313309,0,0,1.4812286237241166e-17,204,204,0,1.485541986335069e-05,0.017468932468927573,-1.4886548116960816e-07,4.4649120592098735e-12,7.6522596277453329e-10
1.7506723807354503e-17,1243,770.69441226353786,-4.0470497747955635e-09,-1.6938996248423098e-20,0,2.6755175820575533e-18,28.176204460072292,178.28036439356819,178.28036439356819,2.5953687907426248e-25,0.0070961240340261453,-0.0070961240340261453,0,0,1.483120596576007e-17,205,205,0,1.5239356832277652e-05,0.019124381406910987,-3.6694753520987436e-08,4.2868271876364256e-12,7.695127899621697e-10
1.7489432614406681e-17,1249,845.3712013831921,-4.1048340900759348e-09,-1.7291192947820429e-20,0,2.6432939369104657e-18,30.420422029131743,178.28036439356819,178.28036439356819,2.7578770281695871e-25,0.0075199702560502001,-0.0075199702560502001,0,0,1.4846138401708514e-17,206,206,0,1.5280850711890187e-05,0.020795125165403567,3.2878540181809513e-08,4.3320204304432638e-12,7.7384481039261302e-10
1.7471889228955527e-17,1255,898.6179079134771,-4.1184169883176196e-09,-1.7543385451156462e-20,0,2.635846633462213e-18,30.885237831730286,178.28036439356819,178.28036439356819,2.6601959109743385e-25,0.0073889571071806383,-0.0073889571071806383,0,0,1.4836042329473721e-17,207,207,0,1.500096626399085e-05,0.022437405100463929,6.8673351754623583e-08,4.3443475103501696e-12,7.781891579029632e-10
1.7453854737057704e-17,1261,854.54771186761423,-4.0260845762209716e-09,-1.8034491897821756e-20,0,2.667087123492532e-18,30.305335310166814,178.28036439356819,178.28036439356819,2.309826419906172e-25,0.0066704901470829121,-0.0066704901470829121,0,0,1.478676738258253e-17,208,208,0,1.4428140267708029e-05,0.024072238617009377,8.7735709232786877e-08,4.5289595009873611e-12,7.8271811740395058e-10
1.7436625997514707e-17,1267,910.20046564878874,-3.8727548653768357e-09,-1.722873954299872e-20,0,2.7250261819835088e-18,31.752541205169376,178.28036439356819,178.28036439356819,1.7840842647496078e-25,0.0054389257312354817,-0.0054389257312354817,0,0,1.4711599637122771e-17,209,209,0,1.3667560109853124e-05,0.025558089129274923,1.1629833582292729e-07,4.4577511632068431e-12,7.871758685671574e-10
1.7419927664700184e-17,1273,921.18095821700217,-3.6907613070577124e-09,-1.6698332814520959e-20,0,2.7954686413646618e-18,35.250072792246314,178.28036439356819,178.28036439356819,1.15209504545119e-25,0.003754614014344705,-0.003754614014344705,0,0,1.4624458908126018e-17,210,210,0,1.2785324947806075e-05,0.026893244653616498,1.8769697529832228e-07,4.5280584096314922e-12,7.9170392697678886e-10
1.7403833086401168e-17,1279,784.49027735302809,-3.5227520187005087e-09,-1.6094578299018084e-20,0,2.8628857005319494e-18,37.939424472679576,178.28036439356819,178.28036439356819,4.9595618841804195e-26,0.0017411136101818292,-0.0017411136101818292,0,0,1.4540947336273599e-17,211,211,0,1.1868749438943342e-05,0.028022774270495793,3.3087621961625549e-07,4.5873560011116581e-12,7.9629128297790052e-10
1.738807524677429e-17,1285,844.43365704476935,-3.3764766343429381e-09,-1.5757839626875476e-20,0,2.9173812508625669e-18,39.002853615465959,178.28036439356819,178.28036439356819,-1.2653736307602167e-26,0.00047955469759863889,0.00047955469759863889,0,0,1.4470694008565459e-17,212,212,0,1.0994345701454828e-05,0.028913944503304364,5.5776445036473279e-07,4.7216726296101986e-12,8.0101295560751074e-10
1.7373138237872343e-17,1291,928.12721229664419,-3.3170932062591532e-09,-1.4937008901947215e-20,0,2.9401379287121255e-18,39.74214538823491,178.28036439356819,178.28036439356819,-6.438603079922771e-26,0.0026064961260257634,0.0026064961260257634,0,0,1.4433000373546248e-17,213,213,0,1.0292558107019091e-05,0.029497522303156977,8.3843495921893924e-07,4.604923967547326e-12,8.0561787957505811e-10
1.7358469036711806e-17,1297,862.43146478100448,-3.3306583996357887e-09,-1.4669201160537892e-20,0,2.9311632981452685e-18,40.065650110910248,178.28036439356819,178.28036439356819,-1.0575941607631443e-25,0.0044917413007940377,0.0044917413007940377,0,0,1.4427305844325955e-17,214,214,0,9.810543487270673e-06,0.029786555338933946,1.1384181308742821e-06,4.5390914644141765e-12,8.1015697103947224e-10
1.7343314591862269e-17,1303,840.76596765054308,-3.3945345961865746e-09,-1.5154444849536281e-20,0,2.8959340272782401e-18,39.065802229515526,178.28036439356819,178.28036439356819,-1.3887797585116647e-25,0.0060433312939832525,0.0060433312939832525,0,0,1.4447380703462006e-17,215,215,0,9.5751532484715187e-06,0.029790070798303512,1.4328290639491389e-06,4.6418237756448162e-12,8.147987948151171e-10
1.7327741288204e-17,1309,807.9769855065457,-3.4601790730989479e-09,-1.5573303658269526e-20,0,2.8466077676990847e-18,37.778514870459553,178.28036439356819,178.28036439356819,-1.6383614019821608e-25,0.007088961313169502,0.007088961313169502,0,0,1.4481133684341057e-17,216,216,0,9.629768791260818e-06,0.029505199643772358,1.6812932117403883e-06,4.6694341688802906e-12,8.1946822898399736e-10
1.7312340688182728e-17,1315,903.39305344767763,-3.4932299608501983e-09,-1.5400600021272273e-20,0,2.7956438061904084e-18,37.095493996364802,178.28036439356819,178.28036439356819,-1.8003828646863316e-25,0.0075250401065252827,0.0075250401065252827,0,0,1.4516697062030607e-17,217,217,0,9.9688442364241925e-06,0.02896781038975178,1.8490596412416562e-06,4.5349986213763911e-12,8.2400322760537371e-10
1.7296856357043138e-17,1321,1009.6540139398792,-3.4928578898771192e-09,-1.5484331139590089e-20,0,2.7467431504713142e-18,35.763965599932085,178.28036439356819,178.28036439356819,-1.8651644877589678e-25,0.0073545558825932767,0.0073545558825932767,0,0,1.4550113393088273e-17,218,218,0,1.0566944929168871e-05,0.028192462614184972,1.9343180755388674e-06,4.5322355725006261e-12,8.2853546317787432e-10
1.7281345088758372e-17,1327,1004.8483362395756,-3.4567195567422113e-09,-1.5511268284764158e-20,0,2.7041575158223609e-18,33.845461686852587,178.28036439356819,178.28036439356819,-1.7975700621523372e-25,0.0065830299418766875,0.0065830299418766875,0,0,1.4577187752693018e-17,219,219,0,1.1377550041743865e-05,0.02718278268839228,1.9415074201169318e-06,4.5697938834890273e-12,8.3310525706136334e-10
1.7265980365028301e-17,1333,886.43380574545495,-3.3937511404160689e-09,-1.5364723730071334e-20,0,2.6716101355395545e-18,33.331951055374795,178.28036439356819,178.28036439356819,-1.5570870903897305e-25,0.0052652042143844918,0.0052652042143844918,0,0,1.4594370385197457e-17,220,220,0,1.2322148605172213e-05,0.025948441542010769,1.8875258184842004e-06,4.5913195867132511e-12,8.3769657664807657e-10
1.72508432287982e-17,1339,929.28249523596912,-3.2896158883795823e-09,-1.5137136230100827e-20,0,2.6540654606119634e-18,33.940191394515331,178.28036439356819,178.28036439356819,-1.1155495240731594e-25,0.0034900168116283,0.0034900168116283,0,0,1.4596777879741191e-17,221,221,0,1.3318339904400831e-05,0.024486475570766181,1.7896413694550392e-06,4.6442659180556007e-12,8.4234084256613215e-10
