"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8399375966460084e-17,997,1358.4524104927882,-6.5616901169012603e-09,-2.7730436413376067e-20,0,3.1732046947860338e-18,27.203811242968236,178.27128383658913,178.27128383658913,2.8611980217128527e-23,0.060132517076627284,-0.060132517076627284,0,0,1.5226142659693832e-17,164,164,0,0.00019825643434499702,0.027900283540981344,1.1173979128414807e-05,4.264017094291691e-12,5.9218699637341373e-10
1.837183446764799e-17,1003,1218.2723927868392,-6.3263985935611719e-09,-2.7541498812093039e-20,0,3.2238747136006014e-18,27.040406110103437,178.27128383658913,178.27128383658913,2.745115583212197e-23,0.059701542065315777,-0.059701542065315777,0,0,1.5147932302891556e-17,165,165,0,0.00019158603280638035,0.027705090931165407,1.0056083750795055e-05,4.4110435525558699e-12,5.9659803992596955e-10
1.8345470469831067e-17,1009,1292.580493527468,-6.2059109026489888e-09,-2.6363997816923406e-20,0,3.2612538730796742e-18,26.940279286588947,178.27128383658913,178.27128383658913,2.4829332776086932e-23,0.056430536572151212,-0.056430536572151212,0,0,1.5084191767418617e-17,166,166,0,0.00018333257048058015,0.027435018864949548,8.9882951273347506e-06,4.333969721762589e-12,6.0093200964773218e-10
1.8320264765121993e-17,1015,1249.9504599347076,-6.1268370554355703e-09,-2.5205704709072814e-20,0,3.2924574707501604e-18,31.242397841519747,178.27128383658913,178.27128383658913,2.12249201770913e-23,0.050730631125308304,-0.050730631125308304,0,0,1.5027786069451656e-17,167,167,0,0.00017432696073914258,0.02712602772658378,7.9526079651723931e-06,4.1893028972013091e-12,6.0512131254493346e-10
1.8295516720322532e-17,1021,1439.3385538006128,-6.0776363434126543e-09,-2.4748044799461648e-20,0,3.3226168229404573e-18,32.356350606731468,178.27128383658913,178.27128383658913,1.6961702855758092e-23,0.042871700298226137,-0.042871700298226137,0,0,1.497288293567922e-17,168,168,0,0.00016484944942083831,0.026796368157895139,6.8749127814592432e-06,4.1507932863902954e-12,6.0927210583132373e-10
1.8271068556246851e-17,1027,1375.3561468158018,-6.0177816919568833e-09,-2.4448164075682688e-20,0,3.3569228987227157e-18,29.693773664388605,178.27128383658913,178.27128383658913,1.2362558718918945e-23,0.033198065364401202,-0.033198065364401202,0,0,1.4914133294965416e-17,169,169,0,0.00015516163596709259,0.026453999844917971,5.8165372535859448e-06,4.1331017594486459e-12,6.1340520759077238e-10
1.8246783763530675e-17,1033,1164.3668379801918,-5.9694907932206085e-09,-2.4284792716174318e-20,0,3.3883024548388744e-18,32.265072777235595,178.27128383658913,178.27128383658913,7.7021623534780522e-24,0.022063840423183368,-0.022063840423183368,0,0,1.4858473606529448e-17,170,170,0,0.00014545220833706981,0.026088098227688788,4.9624006882996761e-06,4.1447527362586463e-12,6.1754996032703106e-10
1.8222242848734514e-17,1039,1200.4973453523896,-5.9444675227326259e-09,-2.4540914796161447e-20,0,3.4095760487102293e-18,33.235119862031667,178.27128383658913,178.27128383658913,3.1770396409881852e-24,0.0097464009205107012,-0.0097464009205107012,0,0,1.4812663622984645e-17,171,171,0,0.00013582106132038247,0.025669003577261668,4.4764339241072833e-06,4.2213114686807177e-12,6.217712717957118e-10
1.8197341168795176e-17,1045,1135.6099673261008,-5.9477141674526081e-09,-2.4901679939337691e-20,0,3.4163769691288112e-18,39.548831238413896,178.27128383658913,178.27128383658913,-9.8289128623228814e-25,0.0032357373819458042,0.0032357373819458042,0,0,1.478096518255765e-17,172,172,0,0.00012656714299967513,0.025152880727187601,4.5112476674455837e-06,4.2964566768018398e-12,6.2606772847251361e-10
1.8172012649295506e-17,1051,1191.8299915660764,-5.9327313335330952e-09,-2.5328519499669279e-20,0,3.4164126378092206e-18,41.884014076028372,178.27128383658913,178.27128383658913,-4.6204838664111915e-24,0.016307786249153331,0.016307786249153331,0,0,1.4755604631970153e-17,173,173,0,0.00011805413571108754,0.024482000978716806,5.0959618207697818e-06,4.3787106146277658e-12,6.3044643908714136e-10
1.8146857175996767e-17,1057,1269.1071671813938,-5.8856532978370311e-09,-2.5155473298739485e-20,0,3.4155871010713775e-18,39.654211541414448,178.27128383658913,178.27128383658913,-7.6011645793761296e-24,0.028569324736666752,0.028569324736666752,0,0,1.4731277676089968e-17,174,174,0,0.00011085847975990425,0.0236232354178234,6.0916711004160908e-06,4.3698362740107164e-12,6.3481627536115206e-10
1.8121964592680093e-17,1063,1364.7812612626851,-5.8202749880106566e-09,-2.4892583316673917e-20,0,3.4142586347176485e-18,36.879393088209504,178.27128383658913,178.27128383658913,-9.9690679374126733e-24,0.039443897215102212,0.039443897215102212,0,0,1.4707715927030384e-17,175,175,0,0.00010530851666615966,0.02254673393357591,7.286932482821358e-06,4.3636817301816557e-12,6.3917995709133372e-10
1.8097488690351404e-17,1069,1297.0718218532884,-5.7333932156902857e-09,-2.4475902328688902e-20,0,3.4144583214506302e-18,38.182465426534812,178.27128383658913,178.27128383658913,-1.1801850302040703e-23,0.04839411204710567,0.04839411204710567,0,0,1.4683042170751074e-17,176,176,0,0.00010161231228009798,0.021242611768104595,8.4046375000598107e-06,4.344738139893994e-12,6.4352469523122768e-10
1.8073761531445003e-17,1075,1179.4385836974939,-5.6668145543471145e-09,-2.3727158906401255e-20,0,3.4071826138911175e-18,42.169499723151858,178.27128383658913,178.27128383658913,-1.3160872715876049e-23,0.054942828941291801,0.054942828941291801,0,0,1.4666592078426603e-17,177,177,0,9.9807328283134849e-05,0.019742663454457399,9.1589719815531623e-06,4.2624163691806073e-12,6.4778711160040831e-10
1.8050779025289724e-17,1081,1156.3227914104866,-5.6296847026802929e-09,-2.2982506155278081e-20,0,3.3847541445833858e-18,44.361244395875339,178.27128383658913,178.27128383658913,-1.4106076580483288e-23,0.058908800505838681,0.058908800505838681,0,0,1.4666038986782919e-17,178,178,0,9.9773410051856194e-05,0.018087395682314572,9.3846136108484644e-06,4.1532131964205642e-12,6.5194032479682885e-10
1.8027432947482409e-17,1087,1149.1646558006255,-5.6313813234702118e-09,-2.3346077807316796e-20,0,3.3394014882726934e-18,43.014600876389316,178.27128383658913,178.27128383658913,-1.4696126337569544e-23,0.060318239818115404,0.060318239818115404,0,0,1.4688046155336052e-17,179,179,0,0.00010151798183189706,0.016232391925921689,9.0220076968763167e-06,4.2429632865594833e-12,6.5618328808338838e-10
1.8003707972013121e-17,1093,1111.7196249194646,-5.6774637451420128e-09,-2.3724975469286885e-20,0,3.2712638066181581e-18,39.246494534247432,178.27128383658913,178.27128383658913,-1.48718653681011e-23,0.058964075385096779,0.058964075385096779,0,0,1.473245903726033e-17,180,180,0,0.00010509128701786511,0.014241843118411372,8.0436815520287209e-06,4.2907297001991939e-12,6.6047401778358755e-10
1.7979320285086542e-17,1099,1146.1148289912162,-5.6603885168120659e-09,-2.4387686926580731e-20,0,3.2047408409806668e-18,36.032350060967524,178.27128383658913,178.27128383658913,-1.4513665787984444e-23,0.054734176581565673,0.054734176581565673,0,0,1.4774593957771664e-17,181,181,0,0.00011048600933978644,0.012143637965986352,6.4683302984504309e-06,4.4041177437657194e-12,6.6487813552735323e-10
1.7954833375609803e-17,1105,1084.0697248989893,-5.5550267641478244e-09,-2.4486909476736222e-20,0,3.1572133384610813e-18,35.345352980493608,178.27128383658913,178.27128383658913,-1.3445961486250166e-23,0.047696867138190317,0.047696867138190317,0,0,1.4797633483110211e-17,182,182,0,0.00011746020836908681,0.010032798506260177,4.4077872156884161e-06,4.4775661394267844e-12,6.6935570166678003e-10
1.793150025059276e-17,1111,1025.6373774854478,-5.3670727880999434e-09,-2.3333125017045802e-20,0,3.1346512672249623e-18,35.142844070473927,178.27128383658913,178.27128383658913,-1.1586704447672398e-23,0.038501017167441219,0.038501017167441219,0,0,1.4796860570072243e-17,183,183,0,0.00012539392138308534,0.008071471032806133,2.1068170137320462e-06,4.3718115713254034e-12,6.737275132381054e-10
1.7909687810083551e-17,1117,976.70681175794073,-5.1623647896620206e-09,-2.1812440509206487e-20,0,3.1230890152494119e-18,33.342126344577785,178.27128383658913,178.27128383658913,-8.9431113580427329e-24,0.027826382166940746,0.027826382166940746,0,0,1.4786607737945498e-17,184,184,0,0.00013391235615285425,0.0063334478855988814,-2.0219997359063806e-07,4.2334075705222812e-12,6.7796092080862764e-10
1.7888531517748228e-17,1123,1006.9090376925617,-5.0131679862220278e-09,-2.115629233532405e-20,0,3.1052041712554743e-18,31.641722687265084,178.27128383658913,178.27128383658913,-5.4360818850038386e-24,0.015830517658238542,0.015830517658238542,0,0,1.4783332782574639e-17,185,185,0,0.00014308023070697362,0.0048063845136702482,-2.4054846393210754e-06,4.2559561542934682e-12,6.8221687696292108e-10
1.7868000380208573e-17,1129,991.70898409734059,-4.924327328260136e-09,-2.0531137539654305e-20,0,3.0805894483096628e-18,32.894800033362579,178.27128383658913,178.27128383658913,-1.1729230019996796e-24,0.003207172156414223,0.003207172156414223,0,0,1.4787412104821913e-17,186,186,0,0.00015238281378898458,0.0035532623883060537,-4.2779864958341083e-06,4.2248294573269239e-12,6.8644170642024802e-10
1.7847220394090917e-17,1135,1013.7483738048639,-4.8713889700724079e-09,-2.0779986117658735e-20,0,3.056964760888722e-18,35.587232636678188,178.27128383658913,178.27128383658913,3.8509174254200158e-24,0.0099316696564830959,-0.0099316696564830959,0,0,1.4790251782284768e-17,187,187,0,0.00016155882975935626,0.0025614459530431096,-5.6413173651565858e-06,4.3489569572860431e-12,6.9079066337753405e-10
1.7826167771076773e-17,1141,1058.9148904364022,-4.8122417587003523e-09,-2.1052623014142478e-20,0,3.0476342923207479e-18,36.378437800847927,178.27128383658913,178.27128383658913,9.3430844254417732e-24,0.022922086036658372,-0.022922086036658372,0,0,1.4778524135671598e-17,188,188,0,0.00016983409964115671,0.0018623770787188877,-6.2338581727331807e-06,4.4644533994123015e-12,6.9525511677694638e-10
1.7806168378726694e-17,1147,938.87773467395527,-4.712689942753745e-09,-1.999939235007832e-20,0,3.0571729644891316e-18,35.899340150329017,178.27128383658913,178.27128383658913,1.4516422414116314e-23,0.034338782979266458,-0.034338782979266458,0,0,1.4748980897815148e-17,189,189,0,0.00017614221630595314,0.0014817555158309476,-5.9168875259803284e-06,4.2937555392322106e-12,6.9954887231617857e-10
1.778688341488491e-17,1153,911.78084693420215,-4.6242923014638254e-09,-1.9284963841785621e-20,0,3.0691263696625653e-18,36.682844596982285,178.27128383658913,178.27128383658913,1.9068012104740142e-23,0.04401396682613324,-0.04401396682613324,0,0,1.471773797721024e-17,190,190,0,0.00018051099722567635,0.0013682278880215999,-4.7605662892930258e-06,4.2221537165018867e-12,7.0377102603268046e-10
1.7767819036641092e-17,1159,923.63971922465885,-4.5780611418297371e-09,-1.9064378243817056e-20,0,3.0710203021935495e-18,38.038786639714438,178.27128383658913,178.27128383658913,2.2722585711879075e-23,0.05173392059562331,-0.05173392059562331,0,0,1.469677601186183e-17,191,191,0,0.0001830084389046207,0.0014963340881850595,-2.9107028233842206e-06,4.2348297247862415e-12,7.0800585575746672e-10
1.7748677034907448e-17,1165,940.19728560010094,-4.5470934051227826e-09,-1.9142001733642385e-20,0,3.0661184207463931e-18,37.60499326146676,178.27128383658913,178.27128383658913,2.5199835903976649e-23,0.057173193545883641,-0.057173193545883641,0,0,1.4682533414325151e-17,192,192,0,0.00018365130536623299,0.0018542256670587821,-5.854659343263181e-07,4.2911382909024245e-12,7.122969940483691e-10
1.7729301274385921e-17,1171,977.21026900529012,-4.5098163471820783e-09,-1.9375760521528527e-20,0,3.0627016850362446e-18,35.923416446726179,178.27128383658913,178.27128383658913,2.62703455092979e-23,0.059991714518182075,-0.059991714518182075,0,0,1.4666573319004168e-17,193,193,0,0.00018245815082061105,0.0024390382665596274,1.9147302593171298e-06,4.3809583058289238e-12,7.1667795235419802e-10
1.7710534976752763e-17,1177,974.71727019204559,-4.4348490355918822e-09,-1.8766297633157565e-20,0,3.0665873276215492e-18,36.046153689954792,178.27128383658913,178.27128383658913,2.585296231891753e-23,0.059944893035752789,-0.059944893035752789,0,0,1.4643921796168894e-17,194,194,0,0.00017969950545174691,0.0032087074987855969,4.1353389122394949e-06,4.2876785903405772e-12,7.2096563094453864e-10
1.7692416241091773e-17,1183,949.32753758371848,-4.3830978001110763e-09,-1.8118735660990105e-20,0,3.0631649394790614e-18,37.910354139634357,178.27128383658913,178.27128383658913,2.4141672262536891e-23,0.057213632179660294,-0.057213632179660294,0,0,1.4629227159940448e-17,195,195,0,0.00017581526860251093,0.0041327282715772577,5.8237182640829389e-06,4.1953941590188661e-12,7.2516102510355745e-10
1.7674039082830387e-17,1189,877.12822527438357,-4.3783372089798946e-09,-1.8377158261386781e-20,0,3.0391860280847446e-18,39.167646522358687,178.27128383658913,178.27128383658913,2.1262128972251973e-23,0.051798508129442172,-0.051798508129442172,0,0,1.4634831792616669e-17,196,196,0,0.0001710323467804802,0.0052306452357955262,6.8900731998862592e-06,4.2916177019459769e-12,7.2945264280550348e-10
1.7655280370131582e-17,1195,872.90984747917707,-4.4312541112408742e-09,-1.8758712698803077e-20,0,2.9897701632753333e-18,39.021910303145084,178.27128383658913,178.27128383658913,1.7439457683530961e-23,0.04384021001801848,-0.04384021001801848,0,0,1.4665492767398567e-17,197,197,0,0.00016574830956521755,0.0064778686738751288,7.2250714704954106e-06,4.3599559724025661e-12,7.3381259877790607e-10
1.7635770970892074e-17,1201,841.15087553130036,-4.4693437041399634e-09,-1.9509399239509236e-20,0,2.9284952060985019e-18,37.936783377643451,178.27128383658913,178.27128383658913,1.2866497970951013e-23,0.033455272598555533,-0.033455272598555533,0,0,1.4707262898295602e-17,198,198,0,0.00016024501983764893,0.0078680184029000511,6.8144507705361808e-06,4.4908306185433627e-12,7.3830342939644943e-10
1.7616270233213245e-17,1207,923.85567631580329,-4.4568345618490827e-09,-1.9500737678829382e-20,0,2.8706570876780322e-18,36.17112199586721,178.27128383658913,178.27128383658913,7.9719575160927504e-24,0.021421947066870405,-0.021421947066870405,0,0,1.4745605173577698e-17,199,199,0,0.00015505821924917401,0.0093320383824540987,5.7513578545223088e-06,4.4735017147634053e-12,7.4277693111121279e-10
1.7596994145843081e-17,1213,885.69578874960632,-4.389895956237955e-09,-1.9276087370164542e-20,0,2.8246718533435477e-18,35.000117354540116,178.27128383658913,178.27128383658913,3.0206268904055026e-24,0.0083613701394831819,-0.0083613701394831819,0,0,1.4772319271872641e-17,200,200,0,0.00015052491597351619,0.010851347866404607,4.1580780974391626e-06,4.4563995021565907e-12,7.4723333061336938e-10
1.7578180218492489e-17,1219,875.95735111126476,-4.275195463141902e-09,-1.8813927350591967e-20,0,2.7925393579884655e-18,35.331536758655595,178.27128383658913,178.27128383658913,-1.7929585438609939e-24,0.0050833054726722483,0.0050833054726722483,0,0,1.4785642653462567e-17,201,201,0,0.0001469646205521406,0.01241820268029277,2.1273009259442429e-06,4.4452440638316756e-12,7.5167857467720103e-10
1.7559751405259894e-17,1225,822.64649046167676,-4.1710291662706964e-09,-1.8428813232593847e-20,0,2.7654236274236728e-18,34.694719007435857,178.27128383658913,178.27128383658913,-6.3749116376605721e-24,0.01835500803413909,0.01835500803413909,0,0,1.4794334152747858e-17,202,202,0,0.00014471326721396608,0.014043948146008865,-3.0808519503346663e-07,4.4728556955768697e-12,7.5615143037277792e-10
1.7541831259238456e-17,1231,799.3512783795818,-4.0678944333524863e-09,-1.7920146021439021e-20,0,2.7422966782260946e-18,31.1142154586991,178.27128383658913,178.27128383658913,-1.0607091998104886e-23,0.030664688733760596,0.030664688733760596,0,0,1.4799545188104357e-17,203,203,0,0.00014412739370190229,0.015707747433756872,-3.0692251992667783e-06,4.4582587905935959e-12,7.6060968916337152e-10
1.7524230762825197e-17,1237,809.95113312983074,-4.0235129348934424e-09,-1.7600496413259162e-20,0,2.7125693047910515e-18,28.13416126205966,178.27128383658913,178.27128383658913,-1.4472440768938913e-23,0.041461208031564806,0.041461208031564806,0,0,1.4811675930474914e-17,204,204,0,0.00014544158117951205,0.017411403809491417,-6.0231146235048683e-06,4.4675035480700658e-12,7.650771927114416e-10
1.7507281249456502e-17,1243,771.99392567266057,-4.0461568712652351e-09,-1.6949513368693104e-20,0,2.6767444336618789e-18,28.102439409051257,178.27128383658913,178.27128383658913,-1.7787547733928114e-23,0.049875047337158245,0.049875047337158245,0,0,1.483055460334236e-17,205,205,0,0.0001486009260777291,0.019067766052244989,-8.8601636449309681e-06,4.290018460094181e-12,7.6936721117153578e-10
1.7490005506033083e-17,1249,847.41596752503267,-4.1031260249646741e-09,-1.7275743423418408e-20,0,2.6441427832882319e-18,30.364562288849584,178.27128383658913,178.27128383658913,-2.0662290731084107e-23,0.056023231569146487,0.056023231569146487,0,0,1.4845883385035584e-17,206,206,0,0.00015367353084573521,0.020738117752468095,-1.1512118517500228e-05,4.3296011976587254e-12,7.7369681236919446e-10
1.7472477015505049e-17,1255,898.76615393755469,-4.1199385673294315e-09,-1.7528490528036348e-20,0,2.6354546881022052e-18,30.902276593744897,178.27128383658913,178.27128383658913,-2.2947811249985669e-23,0.059533885027245326,0.059533885027245326,0,0,1.4837045275214095e-17,207,207,0,0.00016060749296721382,0.022380838748102559,-1.374086091537104e-05,4.3406984024961449e-12,7.7803751077169065e-10
1.7454427202290818e-17,1261,857.47721617367426,-4.0301285015343001e-09,-1.8049813214228112e-20,0,2.6655152036344292e-18,30.305911835630504,178.27128383658913,178.27128383658913,-2.4515871144706727e-23,0.060186459189183326,0.060186459189183326,0,0,1.4788936514527534e-17,208,208,0,0.00016972166909142399,0.024019275801011163,-1.5361960309111267e-05,4.5294801559609736e-12,7.8256699092765168e-10
1.7437182205384434e-17,1267,906.49494300432559,-3.8783112503455357e-09,-1.724499690638745e-20,0,2.7227284005495122e-18,31.655953731782432,178.27128383658913,178.27128383658913,-2.5030388408481821e-23,0.057796573793142715,0.057796573793142715,0,0,1.4714478835223331e-17,209,209,0,0.00018044890586179372,0.0255096585156438,-1.598893650963343e-05,4.4562212269165061e-12,7.8702321215456816e-10
1.7420459027126049e-17,1273,924.69032658871458,-3.6958859066127168e-09,-1.6723178258383205e-20,0,2.7930760753283313e-18,35.129662986158849,178.27128383658913,178.27128383658913,-2.4263151721032183e-23,0.052411487349187866,0.052411487349187866,0,0,1.462740721494944e-17,210,210,0,0.00019288989993883609,0.02685152220611128,-1.5418699509271139e-05,4.5280529238248114e-12,7.9155126507839301e-10
1.7404363597861189e-17,1279,791.16252794375475,-3.527271484792397e-09,-1.6095429264860003e-20,0,2.8606637159438795e-18,37.875977534668813,178.27128383658913,178.27128383658913,-2.1924586666956791e-23,0.044214806982092084,0.044214806982092084,0,0,1.4543721806503978e-17,211,211,0,0.00020661052412298509,0.027987728257264744,-1.3488500202439915e-05,4.5805796205923112e-12,7.9613184469898532e-10
1.7388596525195865e-17,1285,842.63472530710033,-3.378951807436328e-09,-1.5767072665325065e-20,0,2.9159133583811446e-18,38.975286622481235,178.27128383658913,178.27128383658913,-1.7705433424095662e-23,0.033336161394486918,0.033336161394486918,0,0,1.4472700872248145e-17,212,212,0,0.00022129914237595163,0.028888193037446854,-1.0195663986081807e-05,4.7187605177805973e-12,8.0085060521676587e-10
1.737366403458354e-17,1291,931.40141256175923,-3.3159966893448519e-09,-1.4932490612323776e-20,0,2.9398684162995172e-18,39.712213520929183,178.27128383658913,178.27128383658913,-1.1820179833891284e-23,0.020922150325200048,0.020922150325200048,0,0,1.4433807438463857e-17,213,213,0,0.0002354000355717043,0.029481718804153914,-6.0228522404413829e-06,4.6023714684408378e-12,8.0545297668520675e-10
1.7358997349021722e-17,1297,867.9957860649655,-3.3274109608935961e-09,-1.4666685561820474e-20,0,2.9319171397134069e-18,40.07154864017555,178.27128383658913,178.27128383658913,-4.5139108529032404e-24,0.0075756612209721573,0.0075756612209721573,0,0,1.4427084723219168e-17,214,214,0,0.00024826825459177919,0.029781214364158724,-1.4321344248613666e-06,4.5417910151308471e-12,8.0999476770033756e-10
1.7343875627510553e-17,1303,840.79219148505922,-3.3897843071709751e-09,-1.5121721511166304e-20,0,2.8975072453343008e-18,39.113507522746978,178.27128383658913,178.27128383658913,4.0188261401536641e-24,0.0064515153810421949,-0.0064515153810421949,0,0,1.4446364363350112e-17,215,215,0,0.00025955311160707226,0.029795026101503422,3.2533254399613573e-06,4.6371592585604982e-12,8.1463192695889811e-10
1.7328315356001393e-17,1309,815.17282480373376,-3.4566043537260255e-09,-1.5560271509161554e-20,0,2.8483924480516054e-18,37.807471953512909,178.27128383658913,178.27128383658913,1.3038662847721276e-23,0.020228926957138762,-0.020228926957138762,0,0,1.4479909869286938e-17,216,216,0,0.00026856472407365531,0.029520011218274411,7.519199302400745e-06,4.671865819492879e-12,8.1930379277839099e-10
1.7312926549219069e-17,1315,900.58377869607079,-3.4906165463198592e-09,-1.538880678232358e-20,0,2.7974846677046719e-18,37.120124888537021,178.27128383658913,178.27128383658913,2.1473114281983237e-23,0.032549178977005502,-0.032549178977005502,0,0,1.4515420408400115e-17,217,217,0,0.00027488038813966014,0.028991433851538389,1.087101264543022e-05,4.5357386091465288e-12,8.2383953138753747e-10
1.7297435899451197e-17,1321,1007.360908275855,-3.492163170375578e-09,-1.5490649767871107e-20,0,2.7483444894594294e-18,35.827211971530907,178.27128383658913,178.27128383658913,2.8896924693869216e-23,0.043187100508390266,-0.043187100508390266,0,0,1.4549062513067074e-17,218,218,0,0.00027879587069694887,0.028223517021884293,1.3315913207934521e-05,4.536805222337184e-12,8.2837633660987462e-10
1.7281937792992967e-17,1327,1010.9084816427093,-3.4571554271242812e-09,-1.5498106458230608e-20,0,2.7055535743157652e-18,33.898168515204908,178.27128383658913,178.27128383658913,3.474768312587625e-23,0.051634028299225872,-0.051634028299225872,0,0,1.4576349470994076e-17,219,219,0,0.00028040038283565395,0.027222591805743289,1.494190341220556e-05,4.5656150525923126e-12,8.3294195166246689e-10
1.7266575161350484e-17,1333,894.65340939046962,-3.3960802938927938e-09,-1.5362631642483057e-20,0,2.6725255488463436e-18,33.318000559388324,178.27128383658913,178.27128383658913,3.8539922876684643e-23,0.057394996458960908,-0.057394996458960908,0,0,1.4594011072581262e-17,220,220,0,0.00027978573376341722,0.025996688515065057,1.5983182538785735e-05,4.588666526655264e-12,8.3753061818912211e-10
1.7251416677812628e-17,1339,930.31476686512917,-3.2934166121165393e-09,-1.5158483537855726e-20,0,2.6544800794679018e-18,33.923680718731895,178.27128383658913,178.27128383658913,3.9981756664681938e-23,0.060130162295784897,-0.060130162295784897,0,0,1.4596896616588063e-17,221,221,0,0.00027705006341087013,0.024541360687427821,1.6675377985984532e-05,4.6465135482550376e-12,8.4217713173737719e-10
1.7236564321412182e-17,1345,860.26430588382402,-3.1824574789340571e-09,-1.4852356400445422e-20,0,2.6451567869223719e-18,33.879225872595818,178.27128383658913,178.27128383658913,3.8928242564145854e-23,0.059566038158672875,-0.059566038158672875,0,0,1.4591368606247246e-17,222,222,0,0.00027230451394448057,0.022861304056100467,1.7157826971561103e-05,4.7187122148701134e-12,8.4689584395224727e-10
1.722217794980682e-17,1351,795.68554474955874,-3.1153177015002761e-09,-1.4386371605361993e-20,0,2.6318790846134268e-18,33.851605929367246,178.27128383658913,178.27128383658913,3.5531966741174684e-23,0.055680386688201966,-0.055680386688201966,0,0,1.4590263333226651e-17,223,223,0,0.00026589230109094953,0.021005369190247602,1.7474669500505598e-05,4.706819230441173e-12,8.5160266318268845e-10
1.7207880478924358e-17,1357,882.20092549919468,-3.1128739556495297e-09,-1.4297470882462288e-20,0,2.6099270866383632e-18,35.161070923491984,178.27128383658913,178.27128383658913,3.012696730318376e-23,0.048653157550942863,-0.048653157550942863,0,0,1.4597923265318692e-17,224,224,0,0.00025800798293200324,0.018985877162872394,1.7583133354820971e-05,4.7288062056459287e-12,8.5633146938833438e-10
1.7193204304609064e-17,1363,841.91056940896112,-3.1277979617936319e-09,-1.4676174315294921e-20,0,2.5890448026914114e-18,36.392738640327075,178.27128383658913,178.27128383658913,2.3031331054423562e-23,0.038608329328943425,-0.038608329328943425,0,0,1.4604136470586596e-17,225,225,0,0.00024855745136188032,0.016786751790468315,1.7336818190821597e-05,4.850021206615691e-12,8.6118149059495011e-10
1.7178770209344553e-17,1369,829.01050235498406,-3.1372881627128576e-09,-1.4434095264511923e-20,0,2.5764917816800329e-18,35.851570325319457,178.27128383658913,178.27128383658913,1.5205508394102034e-23,0.026595693216136657,-0.026595693216136657,0,0,1.4602263222156126e-17,226,226,0,0.00023822009248093391,0.014557095376559415,1.6580073844741049e-05,4.7342655292200861e-12,8.6591575612417015e-10
1.7164730736379022e-17,1375,773.36697718691357,-3.1284804389314144e-09,-1.4039472965529254e-20,0,2.5745498885189941e-18,34.835224392881479,178.27128383658913,178.27128383658913,7.3892197732723044e-24,0.013525790777291069,-0.013525790777291069,0,0,1.4590173458640255e-17,227,227,0,0.00022762747279555539,0.012364015506903355,1.5239223183317809e-05,4.5848878700826151e-12,8.7050064399425273e-10
1.7150620259441688e-17,1381,852.98109453672419,-3.1137806797917247e-09,-1.4110476937336243e-20,0,2.5810121706516999e-18,35.559951066443659,178.27128383658913,178.27128383658913,-2.0901193123326341e-25,0.00040127596347655362,0.00040127596347655362,0,0,1.4569608297801918e-17,228,228,0,0.00021702846072822811,0.010167731541226467,1.3204513758209675e-05,4.6317064468035478e-12,8.751323504410563e-10
1.7136480776502458e-17,1387,894.60673367928189,-3.0942399915432337e-09,-1.4139482939226897e-20,0,2.5948167234446849e-18,37.373134898216371,178.27128383658913,178.27128383658913,-7.1656620358734684e-24,0.014410184148993808,0.014410184148993808,0,0,1.4541671218719809e-17,229,229,0,0.00020719322418625468,0.0080405661479764218,1.0427417005015632e-05,4.666851143844579e-12,8.7979920158490086e-10
1.7122343716497079e-17,1393,928.63822056193692,-3.0508174418790969e-09,-1.4137060005378621e-20,0,2.6181811473448216e-18,37.478372489395909,178.27128383658913,178.27128383658913,-1.324298902971424e-23,0.027759863233568126,0.027759863233568126,0,0,1.4504175812141289e-17,230,230,0,0.00019877302886141154,0.0060578263443532869,6.9042895947619767e-06,4.7151576911383282e-12,8.8451435927603919e-10
1.7108670937496054e-17,1399,901.61589999708826,-2.9652126678655271e-09,-1.3672779001027774e-20,0,2.6520883898895547e-18,35.829926771197613,178.27128383658913,178.27128383658913,-1.8205447083614393e-23,0.03941175227900906,0.03941175227900906,0,0,1.4456600753053582e-17,231,231,0,0.00019247058333778132,0.0043430816683171234,2.8642109147198912e-06,4.6515884952285491e-12,8.8916594777126771e-10
1.7095411534522225e-17,1405,847.53399045384754,-2.8480092882840998e-09,-1.3259402973828453e-20,0,2.6936709048303028e-18,35.440218618364156,178.27128383658913,178.27128383658913,-2.2155922751237443e-23,0.048958585862808865,0.048958585862808865,0,0,1.4401762785614672e-17,232,232,0,0.00018856007208940264,0.0029271599902713314,-1.5109754423552053e-06,4.6740175112100244e-12,8.9383996528247777e-10
