"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8689770566765798e-17,937,1518.4101590938474,-7.4573576300070769e-09,-2.9919585963844689e-20,0,3.5406481027876152e-18,43.253521169181283,178.28321433406362,178.28321433406362,-5.1973028602940121e-24,0.018531966866802745,-0.018531966866802745,0,0,1.5149127661281044e-17,154,154,0,-0.00011685445338967567,0.01991784997832529,-2.9664184776846865e-06,4.0885002164070571e-12,5.5041887700500081e-10
1.8659855175050758e-17,943,1344.3601831384392,-7.3860991877040587e-09,-2.9915391715040186e-20,0,3.4975333209814258e-18,44.71705120098693,178.28321433406362,178.28321433406362,-1.253478528013216e-23,0.045073119279523774,-0.045073119279523774,0,0,1.5162334388854614e-17,155,155,0,-0.0001158745452620027,0.021688431926305048,-3.5849164242409703e-06,4.1267115841035302e-12,5.5454558858910431e-10
1.8629773068554239e-17,949,1444.7649517252521,-7.305775811207173e-09,-3.0082106496519009e-20,0,3.4445426345421195e-18,42.886806540021759,178.28321433406362,178.28321433406362,-6.8488913848455271e-24,0.024567277281943502,-0.024567277281943502,0,0,1.5185237282903505e-17,156,156,0,-0.00011615877131748634,0.023271309552063302,-4.3562702370803161e-06,4.2015712153645153e-12,5.587471598044688e-10
1.8599433508881201e-17,955,1328.2085631944808,-7.2484272151347726e-09,-3.0339559673040842e-20,0,3.3779208968737682e-18,40.197310853780962,178.28321433406362,178.28321433406362,6.4372041498457331e-24,0.022901816442745249,0.022901816442745249,0,0,1.522150617480328e-17,157,157,0,-0.00011711596774325086,0.024643369883897238,-4.5856642194392161e-06,4.2890046073761071e-12,5.6303616441184494e-10
1.8569984601963043e-17,961,1391.184923165531,-7.2155815118190375e-09,-2.9448906918153698e-20,0,3.3067091196412716e-18,38.531919507654138,178.28321433406362,178.28321433406362,1.2736222297669371e-23,0.045211472095439541,0.045211472095439541,0,0,1.5263262746099475e-17,158,158,0,-0.00011737638799931854,0.025737306222548596,-4.1468447116488585e-06,4.1722708920182136e-12,5.6720843530386315e-10
1.8540671729400732e-17,967,1417.4178458004269,-7.1765991698887513e-09,-2.9312872562311754e-20,0,3.2404708899053303e-18,37.41823555591732,178.28321433406362,178.28321433406362,5.6256708661344783e-24,0.020134327545990888,0.020134327545990888,0,0,1.5300195213824538e-17,159,159,0,-0.00011641955869648916,0.026598705167886851,-3.6836435700550043e-06,4.1718096686063741e-12,5.7138024497246957e-10
1.8511980802922202e-17,973,1307.8159685662565,-7.1250006504300358e-09,-2.8690926478529965e-20,0,3.1859123340941162e-18,35.934136511104469,178.28321433406362,178.28321433406362,-6.9998239062985824e-24,0.02535342534877541,-0.02535342534877541,0,0,1.5326075468651992e-17,160,160,0,-0.0001150374457955733,0.027227474558503138,-3.8508216857560483e-06,4.0998227410516217e-12,5.7548006771352117e-10
1.8483256408064426e-17,979,1453.2832020741062,-7.0557445930874254e-09,-2.8724394857778943e-20,0,3.1456863695474251e-18,34.072053258959563,178.28321433406362,178.28321433406362,-1.2372127941074543e-23,0.045050033934498177,-0.045050033934498177,0,0,1.533758241064494e-17,161,161,0,-0.00011442951000386539,0.027658049762379813,-4.5597753369097458e-06,4.1430895255951439e-12,5.796231572391163e-10
1.8454978800943867e-17,985,1345.7234632276,-6.9382671329994571e-09,-2.8277607120556309e-20,0,3.1291114671010874e-18,32.341354439363343,178.28321433406362,178.28321433406362,-5.0496416703907822e-24,0.018278516340993155,-0.018278516340993155,0,0,1.5325872383484451e-17,162,162,0,-0.00011510876065716458,0.027897691328843181,-4.9898671257610357e-06,4.1281145663832225e-12,5.8375127180549948e-10
1.8426706399421216e-17,991,1393.4901555720594,-6.7692782495452114e-09,-2.8272401522653341e-20,0,3.1387096085557501e-18,30.309843744345574,178.28321433406362,178.28321433406362,7.8809795231707315e-24,0.028200997751679554,0.028200997751679554,0,0,1.5287988909885943e-17,163,163,0,-0.00011644061309118134,0.027971320254746693,-4.3999640989487669e-06,4.2272717470962517e-12,5.8797854355259575e-10
1.8398992698312674e-17,997,1356.1839969521607,-6.5592645506069059e-09,-2.771370110854346e-20,0,3.1738109888406346e-18,27.161398575892971,178.28321433406362,178.28321433406362,1.2478959217814987e-23,0.04433142766705004,0.04433142766705004,0,0,1.522516923051282e-17,164,164,0,-0.00011728849293575312,0.02789830919742824,-2.9195826017771894e-06,4.2637118283872518e-12,5.9224225538098298e-10
1.837144501948147e-17,1003,1219.2959834615431,-6.3270651029258894e-09,-2.7547678831200835e-20,0,3.2244595704273128e-18,26.935336725765335,178.28321433406362,178.28321433406362,2.9448726806848922e-24,0.010461204755073434,0.010461204755073434,0,0,1.5146982504181476e-17,165,165,0,-0.00011729340093681278,0.027701774945618304,-1.469930018880259e-06,4.4128742473723897e-12,5.9665512962835541e-10
1.8345088603651167e-17,1009,1291.1254779149774,-6.2063821020203072e-09,-2.6356415830302725e-20,0,3.2616652037562243e-18,26.99838376911633,178.28321433406362,178.28321433406362,-9.8398025269726095e-24,0.034940026828172321,-0.034940026828172321,0,0,1.5083433239697471e-17,166,166,0,-0.00011734157331180759,0.027431065194003248,-9.3236965308218114e-07,4.3316496367250923e-12,6.0098677926508046e-10
1.8319885648162204e-17,1015,1253.5487036985205,-6.1240505493778398e-09,-2.5202955488962659e-20,0,3.2928527478973856e-18,31.288080627531681,178.28321433406362,178.28321433406362,-1.1893578376449386e-23,0.041824137846622866,-0.041824137846622866,0,0,1.5027044793843195e-17,167,167,0,-0.00011848798115161558,0.027121609636148552,-1.0458364014817684e-06,4.189674053717759e-12,6.0517645331879821e-10
1.8295162258567535e-17,1021,1439.7608352307052,-6.0727698939421472e-09,-2.4723389594668953e-20,0,3.3230303331204072e-18,32.343081309101123,178.28321433406362,178.28321433406362,-1.4505866250670189e-24,0.0050056617084132358,-0.0050056617084132358,0,0,1.4972133376033752e-17,168,168,0,-0.00012074549360021018,0.026791903567144094,-9.937962977727754e-07,4.1492409243117303e-12,6.0932569424310995e-10
1.8270726606782276e-17,1027,1372.0465735844307,-6.014030176566141e-09,-2.4435651785261045e-20,0,3.3573813469432089e-18,29.653860434714367,178.28321433406362,178.28321433406362,1.0905000453193224e-23,0.036907668595486949,0.036907668595486949,0,0,1.4913334354838616e-17,169,169,0,-0.00012311127637541232,0.026449254967510587,-3.4248535759303194e-07,4.1343575856827981e-12,6.1346005182879271e-10
1.8246456524736536e-17,1033,1165.667083851019,-5.9695165082610383e-09,-2.4270082045738857e-20,0,3.3886488810039853e-18,32.196016188618678,178.28321433406362,178.28321433406362,1.2170286459567573e-23,0.040720086175300957,0.040720086175300957,0,0,1.4857795473446091e-17,170,170,0,-0.00012453197347511537,0.02608310699606552,5.5350283135978918e-07,4.1434216873527928e-12,6.176034735161455e-10
1.8221901534626795e-17,1039,1200.8130899598227,-5.9468634298683865e-09,-2.4554990109742013e-20,0,3.4097495215743352e-18,33.324923431242794,178.28321433406362,178.28321433406362,4.3641078015206512e-25,0.0014557225060011741,0.0014557225060011741,0,0,1.481215157664168e-17,171,171,0,-0.00012491242274111758,0.025663088190606358,9.1633061422894877e-07,4.2228129053768229e-12,6.218262864215223e-10
1.8196993363101672e-17,1045,1137.0428788926415,-5.9484752301607851e-09,-2.4908171525122061e-20,0,3.4163856239402687e-18,39.612587240920526,178.28321433406362,178.28321433406362,-1.1955150711871931e-23,0.039781533003239049,-0.039781533003239049,0,0,1.4780619694312115e-17,172,172,0,-0.00012521671289560387,0.025145595849733693,3.4444825722768052e-07,4.2960612782733654e-12,6.2612234769979562e-10
1.8171670394551776e-17,1051,1192.0770228901972,-5.9293598123835938e-09,-2.5322968549895966e-20,0,3.4163927008740706e-18,41.883051858259492,178.28321433406362,178.28321433406362,-1.1086136159184529e-23,0.036507977308621285,-0.036507977308621285,0,0,1.4755288779813866e-17,173,173,0,-0.00012652641258685849,0.024472651070796794,-6.608191742576188e-07,4.3787235781856876e-12,6.3050107127798128e-10
1.8146521954373468e-17,1057,1270.9511467819648,-5.8806521267542973e-09,-2.5148440178309632e-20,0,3.4155481873871501e-18,39.612211762866991,178.28321433406362,178.28321433406362,2.6034143253907113e-24,0.0084237950195647955,0.0084237950195647955,0,0,1.4730971163571991e-17,174,174,0,-0.00012877283533055026,0.023610808903971919,-1.1392174657236804e-06,4.3723363655987077e-12,6.3487340764357998e-10
1.8121635380829983e-17,1063,1364.8757150574463,-5.8177017519763665e-09,-2.488657354348461e-20,0,3.4142278191812342e-18,36.866808500957283,178.28321433406362,178.28321433406362,1.3730886262273763e-23,0.04373263641935584,0.04373263641935584,0,0,1.4707393830762486e-17,175,175,0,-0.00013082226633715443,0.0225307259560815,-7.7171843656966907e-07,4.3659646491435267e-12,6.3923937229272353e-10
1.809717530481477e-17,1069,1295.2224924435482,-5.7345978416922774e-09,-2.4460076015210545e-20,0,3.4144104988351556e-18,38.230680402530638,178.28321433406362,178.28321433406362,9.3381522957608531e-24,0.029522630853205133,0.029522630853205133,0,0,1.4682755467827321e-17,176,176,0,-0.00013179370122017028,0.021224323662727643,-1.6207673810970544e-07,4.3421032280346539e-12,6.4358147552075819e-10
1.8073439673484835e-17,1075,1177.5386449864491,-5.6693133935665093e-09,-2.3735631329936531e-20,0,3.406952248193374e-18,42.221354612924088,178.28321433406362,178.28321433406362,-5.4108431249229381e-24,0.017073213980309705,-0.017073213980309705,0,0,1.4666492836134587e-17,177,177,0,-0.00013205000366764454,0.019721653803653909,-3.2770035537008277e-08,4.2622087859680881e-12,6.4784368430672626e-10
1.8050447708161474e-17,1081,1154.8793428849037,-5.6295625198485984e-09,-2.2991965323361774e-20,0,3.3842884671111366e-18,44.369944915484574,178.28321433406362,178.28321433406362,-1.4312274066024177e-23,0.044946764333814657,-0.044946764333814657,0,0,1.4666173553324402e-17,178,178,0,-0.0001326780162243514,0.018063643613173808,-4.0563132942409237e-07,4.1539253515462914e-12,6.5199760965827259e-10
1.8027097628104132e-17,1087,1146.8603461733151,-5.6288020076136351e-09,-2.3350080057339731e-20,0,3.3385410620880829e-18,42.975053041976494,178.28321433406362,178.28321433406362,-8.1237974412159664e-24,0.025204286141179484,-0.025204286141179484,0,0,1.4688564689813489e-17,179,179,0,-0.00013429920536315069,0.016205750373321379,-7.6610042237890114e-07,4.2450708520925604e-12,6.5624268051036511e-10
1.8003363073975008e-17,1093,1110.6055508419972,-5.6747131557712407e-09,-2.373455412912705e-20,0,3.2701925369219093e-18,39.188583072120586,178.28321433406362,178.28321433406362,7.2984160907925196e-24,0.022302601599296007,0.022302601599296007,0,0,1.4733163238637008e-17,180,180,0,-0.000136352106320709,0.014211891670739335,-6.6375794989088419e-07,4.2951022419176972e-12,6.6053778275228282e-10
1.7978984807547031e-17,1099,1143.7812742814942,-5.6601568923049979e-09,-2.4378266427975062e-20,0,3.2038871211100967e-18,36.006692269859954,178.28321433406362,178.28321433406362,1.4890564166579037e-23,0.045097219065246587,0.045097219065246587,0,0,1.4775082795872767e-17,181,181,0,-0.00013757836657507966,0.012113538558143544,-2.232310063160791e-07,4.4037018736712363e-12,6.6494148462595408e-10
1.795450356763549e-17,1105,1084.1734319719321,-5.5570666022526083e-09,-2.4481239911541019e-20,0,3.1567336484758206e-18,35.350086960610184,178.28321433406362,178.28321433406362,4.9538023530307728e-24,0.015032984885451487,0.015032984885451487,0,0,1.4797764965357318e-17,182,182,0,-0.00013730369114915529,0.010004573931676983,2.2270804984000278e-08,4.4752801023881435e-12,6.6941676472834222e-10
1.7931163987203001e-17,1111,1024.6013074763298,-5.3674508486933673e-09,-2.3339580432489026e-20,0,3.1344571364937019e-18,35.132585079936071,178.28321433406362,178.28321433406362,-1.0494328012633557e-23,0.032054883952698905,-0.032054883952698905,0,0,1.4796717345037311e-17,183,183,0,-0.0001364109343955821,0.0080450604418174122,-2.4647100809267918e-07,4.3717558643225434e-12,6.7378852059266481e-10
1.7909361892668634e-17,1117,976.16332817028604,-5.1594702334590093e-09,-2.1802094534366777e-20,0,3.1229052776507891e-18,33.312614644323887,178.28321433406362,178.28321433406362,-1.4103488814591969e-23,0.043124239116569076,-0.043124239116569076,0,0,1.478647071850666e-17,184,184,0,-0.00013626799667959102,0.0063100970792658055,-8.7471791956302096e-07,4.2323337661616383e-12,6.7802085435882644e-10
1.788822478635235e-17,1123,1006.4236579496949,-5.0087886372440825e-09,-2.113710631628592e-20,0,3.1048937917302669e-18,31.639394726839154,178.28321433406362,178.28321433406362,-2.4858058082612495e-24,0.0075469102580926484,-0.0075469102580926484,0,0,1.4783333480427891e-17,185,185,0,-0.00013724191552408972,0.0047866105182454502,-1.6411211361248085e-06,4.2553534592918681e-12,6.8227620781811832e-10
1.786770381750474e-17,1129,989.99773203019186,-4.922129444482741e-09,-2.0520968847609074e-20,0,3.0802322464653547e-18,32.935391516490654,178.28321433406362,178.28321433406362,1.1968334896026455e-23,0.036020865570547012,0.036020865570547012,0,0,1.4787459602704488e-17,186,186,0,-0.00013844215367093683,0.0035369931726556753,-2.4325258532100634e-06,4.2259703785094162e-12,6.8650217819662772e-10
1.7846920338613557e-17,1135,1014.498682651673,-4.8736715931956088e-09,-2.0783478891182963e-20,0,3.0567116891948115e-18,35.619674442334627,178.28321433406362,178.28321433406362,1.3421456306178874e-23,0.040317632267016873,0.040317632267016873,0,0,1.479019522796244e-17,187,187,0,-0.00013870540372681184,0.0025492433943660069,-3.2624415159996351e-06,4.3496940368812565e-12,6.9085187223350894e-10
1.7825832652679551e-17,1141,1057.3198885341046,-4.815993916114095e-09,-2.1087685934005157e-20,0,3.0476750772989854e-18,36.376752983184858,178.28321433406362,178.28321433406362,-7.6710226864313791e-25,0.0023189782359589878,-0.0023189782359589878,0,0,1.4778158342482834e-17,188,188,0,-0.00013783050669114726,0.0018539166065468151,-4.0737527573573364e-06,4.469151344841241e-12,6.9532102357835017e-10
1.7805820961104374e-17,1147,936.15512119224752,-4.7136420170097741e-09,-2.0011691575178199e-20,0,3.0574049474659858e-18,35.90100810183332,178.28321433406362,178.28321433406362,-1.3630283305907882e-23,0.041429367519669386,-0.041429367519669386,0,0,1.4748429643921692e-17,189,189,0,-0.00013708354847800607,0.0014774828955259581,-4.7155221837665221e-06,4.2940292852731882e-12,6.9961505286362337e-10
1.7786544977537205e-17,1153,911.76872245958975,-4.6218069057785246e-09,-1.9275983567167719e-20,0,3.0692490505997993e-18,36.708450110878573,178.28321433406362,178.28321433406362,-1.166704808121318e-23,0.0353464191801654,-0.0353464191801654,0,0,1.4717307593985489e-17,190,190,0,-0.00013753217855142741,0.0013678503255349994,-5.1541214881101468e-06,4.2208365163893188e-12,7.0383588938001274e-10
1.7767485319130749e-17,1159,924.65720104742695,-4.5743827733897955e-09,-1.9059658406455073e-20,0,3.0709867620832779e-18,38.053368622848424,178.28321433406362,178.28321433406362,2.9196395398459783e-24,0.008754570660681785,0.008754570660681785,0,0,1.4696495637407931e-17,191,191,0,-0.00013895786807678018,0.0014996639451133596,-5.3958202571586783e-06,4.2371588198755832e-12,7.0807304819988837e-10
1.7748350358675458e-17,1165,940.38826801186826,-4.5460659752668722e-09,-1.9134960455291119e-20,0,3.0660313127742997e-18,37.585998586465848,178.28321433406362,178.28321433406362,1.4654636676071761e-23,0.043595901986050643,0.043595901986050643,0,0,1.4682304391264485e-17,192,192,0,-0.00014006129789408917,0.0018611627662284743,-5.4554443844924569e-06,4.2921851249649669e-12,7.1236523332485334e-10
1.7728982694294082e-17,1171,978.24747222463316,-4.5120106452278555e-09,-1.9367664381379019e-20,0,3.0627254405976966e-18,35.911880776317858,178.28321433406362,178.28321433406362,9.9308675187301335e-24,0.029601698010527002,0.029601698010527002,0,0,1.4666247322828864e-17,193,193,0,-0.00013978459832491975,0.0024488860797038606,-5.3783572642295985e-06,4.3780109643707727e-12,7.167432442892241e-10
1.7710202580559289e-17,1177,973.98214977854173,-4.4371372934449446e-09,-1.8780113734791271e-20,0,3.0666442049152148e-18,36.074349536873981,178.28321433406362,178.28321433406362,-5.741682210626547e-24,0.01725951937743412,-0.01725951937743412,0,0,1.4643564117326284e-17,194,194,0,-0.00013861148363658848,0.0032216248177275452,-5.255654237959243e-06,4.2884504000704487e-12,7.2103169468929457e-10
1.7692076828182689e-17,1183,946.40491633463023,-4.3826202035391708e-09,-1.8125752376600357e-20,0,3.0629776616474537e-18,37.946927575634845,178.28321433406362,178.28321433406362,-1.490949780589432e-23,0.045019967671499156,-0.045019967671499156,0,0,1.4629114076033041e-17,195,195,0,-0.00013798967599861013,0.0041483750453279412,-5.1564544357130396e-06,4.1959770159190076e-12,7.2522767170521355e-10
1.7673699088919203e-17,1189,875.6304978493414,-4.3748608433740887e-09,-1.8377739263485579e-20,0,3.0385896229964008e-18,39.18224914833575,178.28321433406362,178.28321433406362,-8.0390778164275416e-24,0.024145041064748216,-0.024145041064748216,0,0,1.463511750500062e-17,196,196,0,-0.00013872893186900144,0.0052493021984361312,-5.0212935335832786e-06,4.2941899536039216e-12,7.2952186165881745e-10
1.7654943474338681e-17,1195,869.62778274296829,-4.4281493237731779e-09,-1.8755614580522524e-20,0,2.9888059913055541e-18,39.017262155545623,178.28321433406362,178.28321433406362,8.1005569115592698e-24,0.024068512342985699,0.024068512342985699,0,0,1.4666129382476217e-17,197,197,0,-0.00014023434429126793,0.0064994441078310783,-4.6532437203085766e-06,4.3631505169097192e-12,7.3388501217572721e-10
1.7635449119072015e-17,1201,843.21152980630234,-4.469084438225083e-09,-1.9494355266666332e-20,0,2.9275348555313016e-18,37.918202126221225,178.28321433406362,178.28321433406362,1.5148836303198788e-23,0.044753477718061929,0.044753477718061929,0,0,1.470789911470441e-17,198,198,0,-0.00014103965654012126,0.007890595316764705,-3.8939472637745347e-06,4.4890586495040655e-12,7.383740708252313e-10
1.7615943643597674e-17,1207,924.08190090504718,-4.4590232242960345e-09,-1.9505475474339123e-20,0,2.8698022190824326e-18,36.145561261714903,178.28321433406362,178.28321433406362,4.0961355366142959e-24,0.012145290634575994,0.012145290634575994,0,0,1.4746137328379706e-17,199,199,0,-0.00014052550833130567,0.009355715200729876,-2.9117229421522885e-06,4.4732709584863857e-12,7.4284734178371771e-10
1.7596652795610415e-17,1213,886.61268935617522,-4.3896417209455241e-09,-1.9290847987258983e-20,0,2.8240427511879356e-18,34.99535514601137,178.28321433406362,178.28321433406362,-1.1668014536302396e-23,0.034774437949356966,-0.034774437949356966,0,0,1.4772621712437018e-17,200,200,0,-0.00013980593246505285,0.010876718339331501,-2.0139373045420021e-06,4.458609846729771e-12,7.4730595163044746e-10
1.7577846335240784e-17,1219,876.42436251477716,-4.2705638658458951e-09,-1.8806460369633953e-20,0,2.7920414452766982e-18,35.336696172363283,178.28321433406362,178.28321433406362,-1.3708014411953784e-23,0.04070814090725932,-0.04070814090725932,0,0,1.4785818597978498e-17,201,201,0,-0.00014030787317603516,0.012444791498926418,-1.2367543236940643e-06,4.4462146106503362e-12,7.517521662410978e-10
1.7559442564693787e-17,1225,819.86458921526548,-4.1643535894206548e-09,-1.8403770546996742e-20,0,2.7649909439796946e-18,34.656283862270918,178.28321433406362,178.28321433406362,5.0809726861154203e-25,0.0014899309173175056,0.0014899309173175056,0,0,1.4794451112616822e-17,202,202,0,-0.00014209195392490985,0.014071494908819957,-2.6834596908285071e-07,4.4732647113244162e-12,7.5622543095242227e-10
1.7541540112651412e-17,1231,797.80012634771003,-4.0639728738657725e-09,-1.7902452042373114e-20,0,2.741858490474115e-18,31.035857750080162,178.28321433406362,178.28321433406362,1.4441506042999623e-23,0.041862774885446909,0.041862774885446909,0,0,1.4799667180671256e-17,203,203,0,-0.0001437385410080012,0.015736823308110746,1.0821025270140914e-06,4.4604964685931935e-12,7.6068592742101541e-10
1.7523949243481896e-17,1237,805.62642612761272,-4.0255509699014501e-09,-1.7590869169516075e-20,0,2.7119560652136044e-18,28.149160038154225,178.28321433406362,178.28321433406362,1.131605474417036e-23,0.032738957258324951,0.032738957258324951,0,0,1.4811981862213549e-17,204,204,0,-0.00014401872279766947,0.017440365690107942,2.462170135335667e-06,4.465836320556989e-12,7.6515176374157239e-10
1.7506991669910909e-17,1243,771.49586024661392,-4.0500842815971416e-09,-1.6957573570987048e-20,0,2.676116901752133e-18,28.1380787758821,178.28321433406362,178.28321433406362,-4.5323205333057773e-24,0.013176480825345725,-0.013176480825345725,0,0,1.4830879300479309e-17,205,205,0,-0.00014332103646712068,0.019096179442582344,3.1543423482608767e-06,4.2881858156179133e-12,7.6943994955719033e-10
1.7489698443569952e-17,1249,845.09054192322014,-4.1043718361172956e-09,-1.729322634095666e-20,0,2.6437022262716981e-18,30.391757072484115,178.28321433406362,178.28321433406362,-1.5331482803280981e-23,0.044664213666982894,-0.044664213666982894,0,0,1.4846011548781059e-17,206,206,0,-0.00014302541811955782,0.020766746841731729,2.9463319947588512e-06,4.3308756582026301e-12,7.7377082521539293e-10
1.74721696338579e-17,1255,898.72596549660136,-4.1157613450203937e-09,-1.7528809712052833e-20,0,2.6356342061294451e-18,30.892749483754553,178.28321433406362,178.28321433406362,-8.978811887685844e-24,0.02597818159093376,-0.02597818159093376,0,0,1.4836544406540342e-17,207,207,0,-0.0001440120666943056,0.022409244747849152,2.3037631548920975e-06,4.3425420897072642e-12,7.7811336730510019e-10
1.7454144273386668e-17,1261,855.96065532602006,-4.0246429628464615e-09,-1.8025360471230963e-20,0,2.6662920838879704e-18,30.304025113789098,178.28321433406362,178.28321433406362,8.3425899149762364e-24,0.02384416909236348,0.02384416909236348,0,0,1.4787843846908782e-17,208,208,0,-0.00014578319411236482,0.024045941137797906,2.0191930843382126e-06,4.5294392461414025e-12,7.8264280655124156e-10
1.7436915467479879e-17,1267,908.32499461814928,-3.8762247727390858e-09,-1.7228805906790873e-20,0,2.7238708227304103e-18,31.702742282896132,178.28321433406362,178.28321433406362,1.580021416502132e-23,0.044842738679515833,0.044842738679515833,0,0,1.4713028844535303e-17,209,209,0,-0.00014681134031105475,0.025533936707857866,2.3234361136884977e-06,4.4566826709007088e-12,7.8709948922214231e-10
1.742019417980126e-17,1273,922.88608359352236,-3.6975872119993034e-09,-1.6721287678617334e-20,0,2.7942630285994644e-18,35.188549553538344,178.28321433406362,178.28321433406362,4.2748027445385885e-24,0.012155494317347674,0.012155494317347674,0,0,1.4625926876399051e-17,210,210,0,-0.00014653191089750579,0.026872259913347626,2.4852766128952893e-06,4.5274314188565811e-12,7.9162692064099892e-10
1.7404082610540239e-17,1279,787.76973895414665,-3.5280149671846293e-09,-1.6111569261022368e-20,0,2.8617620822682898e-18,37.906542699756955,178.28321433406362,178.28321433406362,-1.2492792093787376e-23,0.035679190459857429,-0.035679190459857429,0,0,1.4542333021064042e-17,211,211,0,-0.00014589260496065642,0.02800500079906635,1.7575730238896692e-06,4.5832846788992887e-12,7.9621020531989821e-10
1.7388318219263657e-17,1285,842.90704486153754,-3.3761978951627654e-09,-1.5764391276582569e-20,0,2.9166409767896021e-18,38.987791410955523,178.28321433406362,178.28321433406362,-1.3510718101004596e-23,0.038479831525961725,-0.038479831525961725,0,0,1.4471690753192154e-17,212,212,0,-0.00014629653125222773,0.028900793413334683,4.7248682110582499e-07,4.7196042283019832e-12,8.0092980954820018e-10
1.7373395823423587e-17,1291,928.6432426645996,-3.3132016859842643e-09,-1.4922395840069693e-20,0,2.940012275064303e-18,39.72594109556443,178.28321433406362,178.28321433406362,2.6957139302900447e-24,0.0076049249404645455,0.0076049249404645455,0,0,1.4433380852645353e-17,213,213,0,-0.00014769562440305949,0.02948949115198193,-6.0486321649702106e-08,4.603910069296382e-12,8.0553371961749652e-10
1.7358736747338309e-17,1297,864.30421398465637,-3.3288857332082575e-09,-1.4659076085276021e-20,0,2.9315567641320677e-18,40.067955880713406,178.28321433406362,178.28321433406362,1.5704819466126404e-23,0.04402511630839661,0.04402511630839661,0,0,1.4427164278386778e-17,214,214,0,-0.00014863503668483967,0.029783870152343128,6.163195644043359e-07,4.5406350537036175e-12,8.1007435467120009e-10
1.7343587878840182e-17,1303,840.72462083556366,-3.3964141757907883e-09,-1.5148868498127424e-20,0,2.8967382208733421e-18,39.089329948609397,178.28321433406362,178.28321433406362,9.1825736988753869e-24,0.025832374489293205,0.025832374489293205,0,0,1.4446840475393144e-17,215,215,0,-0.00014811152478906326,0.029792635986855321,1.5938300220272625e-06,4.6396396936842281e-12,8.147139943648843e-10
1.732799907300877e-17,1309,811.35368093683655,-3.4626503980695709e-09,-1.5588805831412977e-20,0,2.8475139097867287e-18,37.792647801455935,178.28321433406362,178.28321433406362,-8.9376392243925013e-24,0.02537351993873178,-0.02537351993873178,0,0,1.4480494100861265e-17,216,216,0,-0.00014676782537420901,0.029512792280764009,1.5258570551388645e-06,4.6705946911123943e-12,8.1938458905599666e-10
1.7312594026185133e-17,1315,902.11640594976973,-3.4919398477828269e-09,-1.5405046823637498e-20,0,2.7965733975632175e-18,37.10775856150731,178.28321433406362,178.28321433406362,-1.5579695493189771e-23,0.04439903216889101,-0.04439903216889101,0,0,1.4516036208317408e-17,217,217,0,-0.00014620903816407236,0.02897990674786502,3.4022929193924936e-07,4.5353182623000076e-12,8.2391990731829668e-10
1.7297115563370877e-17,1321,1007.6760918118049,-3.4891827657478676e-09,-1.5478462814255678e-20,0,2.7475466836975264e-18,35.79564702871437,178.28321433406362,178.28321433406362,-3.3202885397055664e-24,0.0094160687068967248,-0.0094160687068967248,0,0,1.4549572199961889e-17,218,218,0,-0.00014692475185500769,0.028208370420513447,-8.8978227185381302e-07,4.5344679149067351e-12,8.2845437523320343e-10
1.7281625179773848e-17,1327,1007.1606947431457,-3.4551091805371518e-09,-1.5490383597027509e-20,0,2.7048544828695064e-18,33.871120409076006,178.28321433406362,178.28321433406362,1.3222895279023845e-23,0.037239145949228697,0.037239145949228697,0,0,1.4576757474009063e-17,219,219,0,-0.00014795021634240945,0.027203200988948163,-1.3818366917575654e-06,4.5675065615829675e-12,8.3302188179478639e-10
1.7266260828577288e-17,1333,889.84949696771866,-3.3975090058952979e-09,-1.5364351196562345e-20,0,2.672061202437071e-18,33.323496872394699,178.28321433406362,178.28321433406362,1.345639726072218e-23,0.037877688627265885,0.037877688627265885,0,0,1.4594186169742954e-17,220,220,0,-0.00014802466557934261,0.025973268966642035,-1.5519815753862107e-06,4.5896305738114631e-12,8.3761151236859784e-10
1.7251096397611036e-17,1339,929.61390376842996,-3.2956516449196457e-09,-1.5164430966249622e-20,0,2.6542619374340024e-18,33.930735970399098,178.28321433406362,178.28321433406362,-3.2413007003246093e-24,0.0091787716469995118,-0.0091787716469995118,0,0,1.4596837701477733e-17,221,221,0,-0.00014713754850953818,0.024514833996424096,-2.4354883405873278e-06,4.6450137444338729e-12,8.4225652611303177e-10
