"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8171535466243905e-17,1051,1191.9246897408493,-5.9312086614227338e-09,-2.5318046522150981e-20,0,3.4163984177957523e-18,41.881970905873708,178.28047024959048,178.28047024959048,-1.8707793612686069e-24,0.016664756009817417,-0.016664756009817417,0,0,1.4755138919227515e-17,173,173,0,-4.6774846272577219e-05,0.024467965006655139,5.4192383299669319e-07,4.3776267885150548e-12,6.3052776139456576e-10
1.8146370690813883e-17,1057,1271.7803514647605,-5.8837466622363375e-09,-2.5164775430023964e-20,0,3.4155473220859567e-18,39.591682010656321,178.28047024959048,178.28047024959048,-1.4121868414476724e-24,0.012141305367693733,-0.012141305367693733,0,0,1.4730824780914767e-17,174,174,0,-4.8463584937279426e-05,0.023604681111707181,3.635819135211144e-07,4.3731418596991607e-12,6.3490090325426494e-10
1.8121469624883993e-17,1063,1364.9451107246048,-5.8179984137013393e-09,-2.4901065929890745e-20,0,3.4142343594300658e-18,36.860947328295367,178.28047024959048,178.28047024959048,-7.0906031086067548e-25,0.0058527286844154381,-0.0058527286844154381,0,0,1.4707235974514236e-17,175,175,0,-5.0479325477462265e-05,0.022522835125040563,2.8593481977618164e-07,4.3671168748851672e-12,6.3926802012915006e-10
1.8097022577524323e-17,1069,1294.4492665623366,-5.7311031919563228e-09,-2.4447047359666779e-20,0,3.4144106149216214e-18,38.254210217614258,178.28047024959048,178.28047024959048,1.5723122413361217e-25,0.0012457784383147056,0.0012457784383147056,0,0,1.4682611805371479e-17,176,176,0,-5.2588010869991659e-05,0.021215264069234803,3.1195584668157e-07,4.3410025923576049e-12,6.4360902272150765e-10
1.80733031758362e-17,1075,1177.1021824670427,-5.6654557729524632e-09,-2.371940168812469e-20,0,3.4068633180709629e-18,42.246607037547442,178.28047024959048,178.28047024959048,1.0528402000974715e-24,0.0080471672032904791,0.0080471672032904791,0,0,1.4666438804925035e-17,177,177,0,-5.4514017868057518e-05,0.019711159304493488,4.1205272704508389e-07,4.2623993773828179e-12,6.4787142209889044e-10
1.8050318203643109e-17,1081,1155.0633868830078,-5.6288600227001864e-09,-2.2984972193090792e-20,0,3.3840804820202594e-18,44.374125073976934,178.28047024959048,178.28047024959048,1.829603047125124e-24,0.01360739069188492,0.01360739069188492,0,0,1.4666235892019802e-17,178,178,0,-5.6023569854848709e-05,0.018051678171908329,5.3391984190757893e-07,4.1545929689885175e-12,6.5202601506787896e-10
1.8026955889951178e-17,1087,1146.6583848221323,-5.6321718135825924e-09,-2.3362313691930427e-20,0,3.338132901937989e-18,42.955629158626579,178.28047024959048,178.28047024959048,2.384247476471595e-24,0.017428839908198178,0.017428839908198178,0,0,1.4688820603765714e-17,179,179,0,-5.6999573911068342e-05,0.016192293958971173,6.2724528505619678e-07,4.2462922220781728e-12,6.5627230728995717e-10
1.8003194045587227e-17,1093,1111.1538320140878,-5.6782868042066874e-09,-2.3761844363951904e-20,0,3.2696802938505398e-18,39.160645555818924,178.28047024959048,178.28047024959048,2.5917283814238578e-24,0.018848027082939357,0.018848027082939357,0,0,1.4733511160008305e-17,180,180,0,-5.7294422426388293e-05,0.014196864840127894,6.3908060066547481e-07,4.2971878511988038e-12,6.6056949514115594e-10
1.7978807622594929e-17,1099,1143.7076620561315,-5.6595537115481063e-09,-2.4386422992295646e-20,0,3.2034763486701377e-18,35.994536726584876,178.28047024959048,178.28047024959048,2.3939513554880779e-24,0.017542089547182883,0.017542089547182883,0,0,1.4775328879973437e-17,181,181,0,-5.6862081838669256e-05,0.012098313436514591,5.3394241307524987e-07,4.4038596463039244e-12,6.6497335478745985e-10
1.7954342906202444e-17,1105,1084.0828785352646,-5.5525893983149189e-09,-2.446471639248681e-20,0,3.1565055159005921e-18,35.352071073640836,178.28047024959048,178.28047024959048,1.8137898959459557e-24,0.013555381522406217,0.013555381522406217,0,0,1.4797835576511955e-17,182,182,0,-5.5752454383413617e-05,0.0099902089564581735,2.8837224759947278e-07,4.4744354243563919e-12,6.6944779021181622e-10
1.7931022839296258e-17,1111,1023.919380763509,-5.3634773517844699e-09,-2.3320066906186246e-20,0,3.1343695725407603e-18,35.125912646610089,178.28047024959048,178.28047024959048,9.9541493941889636e-25,0.0076513754956313634,0.0076513754956313634,0,0,1.4796652271340559e-17,183,183,0,-5.4206753412457187e-05,0.0080315972990063992,-1.0309735501379085e-07,4.3719178471512625e-12,6.7381970805896745e-10
1.7909229884334325e-17,1117,976.09144409654539,-5.1595454739321957e-09,-2.1792954961933699e-20,0,3.1228182773382401e-18,33.295674694753025,178.28047024959048,178.28047024959048,1.0853725953639866e-25,0.00086100100021119729,0.00086100100021119729,0,0,1.4786411498458825e-17,184,184,0,-5.2524745185058564e-05,0.0062980733388318909,-6.2537456761301049e-07,4.232268102132698e-12,6.7805197616110015e-10
1.7888083596331269e-17,1123,1006.6692961913081,-5.0119895153684066e-09,-2.1146288003053832e-20,0,3.1047366968278579e-18,31.636790775550182,178.28047024959048,178.28047024959048,-7.4375673849972051e-25,0.0060839250489536367,-0.0060839250489536367,0,0,1.4783347643260152e-17,185,185,0,-5.0937287778522201e-05,0.0047763295265570516,-1.2680062113955986e-06,4.2555747263925413e-12,6.8230755088749267e-10
1.786754523597035e-17,1129,989.4976128769448,-4.924176957063953e-09,-2.0538360360920755e-20,0,3.0800464507946699e-18,32.955830120670967,178.28047024959048,178.28047024959048,-1.4505287150090208e-24,0.012150108062523262,-0.012150108062523262,0,0,1.4787500235704393e-17,186,186,0,-4.9743340674617017e-05,0.0035284916353562784,-1.960392522197241e-06,4.227059500610936e-12,6.865346103881036e-10
1.7846758523399841e-17,1135,1015.4795595276232,-4.8717272993108912e-09,-2.0786712570506669e-20,0,3.0565804279721628e-18,35.635962429111238,178.28047024959048,178.28047024959048,-1.9638945322540718e-24,0.016652445353660231,-0.016652445353660231,0,0,1.4790180059322211e-17,187,187,0,-4.9139292822216329e-05,0.0025429238796179691,-2.6341507687221141e-06,4.3503327163337665e-12,6.9088494310443736e-10
1.7825676358980916e-17,1141,1056.9531464151687,-4.8115557092613997e-09,-2.1082164418926066e-20,0,3.0477027121679868e-18,36.375130484948571,178.28047024959048,178.28047024959048,-2.2206411818256849e-24,0.018765807591653277,-0.018765807591653277,0,0,1.477797586745411e-17,188,188,0,-4.9306013321072488e-05,0.0018496700519260469,-3.1957109187058814e-06,4.4716017823266802e-12,6.9535654488676402e-10
1.7805682050096695e-17,1147,934.80621250368972,-4.7112364615082786e-09,-1.9994308884221207e-20,0,3.0575326227227945e-18,35.901710363327091,178.28047024959048,178.28047024959048,-2.181085651461529e-24,0.018097664117155278,-0.018097664117155278,0,0,1.4748151608459553e-17,189,189,0,-5.0215634582772234e-05,0.0014755413301218705,-3.5618826220554061e-06,4.2937519139214916e-12,6.9965029680068547e-10
1.7786410770548653e-17,1153,911.98937112316628,-4.6236270975104237e-09,-1.9271279548043668e-20,0,3.0693174431132258e-18,36.721590812340494,178.28047024959048,178.28047024959048,-1.8562446739388675e-24,0.014953121840606751,-0.014953121840606751,0,0,1.47170951836801e-17,190,190,0,-5.1724000449708353e-05,0.0013679935617436896,-3.7527443722162692e-06,4.2199755521755204e-12,7.03870272352861e-10
1.7767333857394506e-17,1159,925.19610712911674,-4.5777833701307464e-09,-1.9076913154146405e-20,0,3.0709732181042964e-18,38.059935204093591,178.28047024959048,178.28047024959048,-1.255712117016286e-24,0.0097456757748579145,-0.0097456757748579145,0,0,1.4696361895002325e-17,191,191,0,-5.3686721596034865e-05,0.0015017662694025956,-3.8061820542130711e-06,4.2382894060532707e-12,7.0810856175891432e-10
1.7748186369815968e-17,1165,940.74175539897431,-4.5467357668465095e-09,-1.9147487578539368e-20,0,3.0659904383963652e-18,37.574212659330591,178.28047024959048,178.28047024959048,-4.1726015730547338e-25,0.0031101094840042024,-0.0031101094840042024,0,0,1.4682196348679758e-17,192,192,0,-5.5901054214204976e-05,0.0018651648968664495,-3.7621568356664861e-06,4.2928217264492657e-12,7.1240138348536355e-10
1.772883007259354e-17,1171,978.52832241992326,-4.5084010876523799e-09,-1.9356297222425487e-20,0,3.0627444319132424e-18,35.903482209495934,178.28047024959048,178.28047024959048,5.7175584536970078e-25,0.0040997888063567618,0.0040997888063567618,0,0,1.4666085068924453e-17,193,193,0,-5.8108262032366671e-05,0.0024544595679736963,-3.664144519807554e-06,4.376844815620455e-12,7.16778228300984e-10
1.7710066190107781e-17,1177,974.32819037413537,-4.4327985375972764e-09,-1.8763882485759746e-20,0,3.0666794999218604e-18,36.086819536433723,178.28047024959048,178.28047024959048,1.5232953789921552e-24,0.01058946074804391,0.01058946074804391,0,0,1.4643385166890541e-17,194,194,0,-5.9937557068712393e-05,0.003228858097780285,-3.5373581408703772e-06,4.2891454833973768e-12,7.2106737378438133e-10
1.7691949591844653e-17,1183,945.63267042342807,-4.3819176237209833e-09,-1.811659826312865e-20,0,3.0628797684079579e-18,37.963809910698807,178.28047024959048,178.28047024959048,2.275877251491282e-24,0.015502721026217907,0.015502721026217907,0,0,1.4629067547559442e-17,195,195,0,-6.1168757827539621e-05,0.0041571006817685257,-3.3702480451250996e-06,4.1965728971716617e-12,7.2526394668155296e-10
1.7673559107456711e-17,1189,875.94204770640954,-4.3783918655067988e-09,-1.8390484387942883e-20,0,3.0382677945256628e-18,39.187321565568453,178.28047024959048,178.28047024959048,2.7194475074997581e-24,0.018365033060784349,0.018365033060784349,0,0,1.4635288593483538e-17,196,196,0,-6.169894300616036e-05,0.0052596600024273962,-3.1198376402476304e-06,4.2957679343649023e-12,7.295597146159179e-10
1.7654777972262293e-17,1195,868.94041243459367,-4.432132495395402e-09,-1.8781135194417205e-20,0,2.9882855032701858e-18,39.012154220667007,178.28047024959048,178.28047024959048,2.744911125503757e-24,0.01861849183151159,0.01861849183151159,0,0,1.4666489724080981e-17,197,197,0,-6.1428872934986525e-05,0.0065113630732386851,-2.7331109222582016e-06,4.3649771957820718e-12,7.3392469181169996e-10
1.7635277765642764e-17,1201,844.17229586948804,-4.468759261713193e-09,-1.9500206619527397e-20,0,2.9270180664013282e-18,37.906368613146057,178.28047024959048,178.28047024959048,2.325997187157948e-24,0.016054488822625734,0.016054488822625734,0,0,1.4708257373244248e-17,198,198,0,-6.0367259609283262e-05,0.0079030463370075021,-2.1515140134364871e-06,4.4882202816819664e-12,7.3841291209338193e-10
1.7615782816944965e-17,1207,924.13577276597505,-4.4551826490914541e-09,-1.9494948697801979e-20,0,2.8693452087815328e-18,36.131659354566409,178.28047024959048,178.28047024959048,1.5554187647777893e-24,0.011040488325012457,0.011040488325012457,0,0,1.4746436052744665e-17,199,199,0,-5.8701312198561307e-05,0.0093687649951012288,-1.3748363176707305e-06,4.4732793538896421e-12,7.4288619144727159e-10
1.7596503973678995e-17,1213,887.06365453199692,-4.3864916988894297e-09,-1.927884326596761e-20,0,2.8237124553300047e-18,34.994647018735833,178.28047024959048,178.28047024959048,5.9330147522422684e-25,0.004360442348511526,0.004360442348511526,0,0,1.4772790925047517e-17,200,200,0,-5.669354809710135e-05,0.010890712460578829,-4.4460932543571591e-07,4.4599776754567217e-12,7.4734616912272834e-10
1.7577699944789688e-17,1219,876.71666721676911,-4.2715212963564139e-09,-1.8804028889307471e-20,0,2.7917839926165078e-18,35.341987551401765,178.28047024959048,178.28047024959048,-3.8813767478397882e-25,0.0029609279662978064,-0.0029609279662978064,0,0,1.4785916340310856e-17,201,201,0,-5.4619373723616202e-05,0.012459516834541835,5.5558728839569088e-07,4.4469998591947836e-12,7.5179316898192317e-10
1.755928227510678e-17,1225,818.46699266274481,-4.1676022867737826e-09,-1.8417669682907347e-20,0,2.764769587660563e-18,34.636959250296826,178.28047024959048,178.28047024959048,-1.249199169265832e-24,0.0098731400017330433,-0.0098731400017330433,0,0,1.4794513936645387e-17,202,202,0,-5.2718755509341136e-05,0.014086919812577484,1.5187649861235938e-06,4.4740088906776026e-12,7.5626717787260072e-10
1.7541362514601836e-17,1231,798.50311561814203,-4.0648277272007542e-09,-1.7919760504945058e-20,0,2.7416289213069576e-18,30.993444639366206,178.28047024959048,178.28047024959048,-1.8773915293160759e-24,0.015264519765669329,-0.015264519765669329,0,0,1.4799735470686407e-17,203,203,0,-5.1246058346815406e-05,0.015753345029163614,2.3124550775553507e-06,4.4624192309971659e-12,7.6072959710359792e-10
1.7523777497617267e-17,1237,804.82911455237297,-4.0229036689635421e-09,-1.7585016984568512e-20,0,2.7116202111418443e-18,28.077199978778779,178.28047024959048,178.28047024959048,-2.217306637875498e-24,0.018335081647853937,-0.018335081647853937,0,0,1.4812159503782061e-17,204,204,0,-5.0388527497475346e-05,0.017457015501712268,2.8471498940247208e-06,4.4654042507981638e-12,7.6519500135439613e-10
1.7506836902970037e-17,1243,771.18246311979908,-4.046702367760323e-09,-1.6940594647229218e-20,0,2.6757683097370395e-18,28.160574313117024,178.28047024959048,178.28047024959048,-2.2500848704512907e-24,0.01865722815389417,-0.01865722815389417,0,0,1.4831070843317869e-17,205,205,0,-5.0250517116192106e-05,0.019112654811522595,3.0710770189627207e-06,4.2874937283140019e-12,7.6948249508271017e-10
1.7489549191733899e-17,1249,845.24348322626292,-4.1042917575861622e-09,-1.7287711236138647e-20,0,2.6434638144410303e-18,30.408954393563231,178.28047024959048,178.28047024959048,-1.9895146150731532e-24,0.016320357161836392,-0.016320357161836392,0,0,1.4846087366807482e-17,206,206,0,-5.0793277054357652e-05,0.020783367819512618,3.0103782479853365e-06,4.331655443374404e-12,7.7381415052608461e-10
1.7472009625080862e-17,1255,898.6488554414708,-4.1185342345463462e-09,-1.7539566653037216e-20,0,2.6357587265873332e-18,30.888726322463043,178.28047024959048,178.28047024959048,-1.4486454605738242e-24,0.011626926060981067,-0.011626926060981067,0,0,1.4836252347138991e-17,207,207,0,-5.1914175085723404e-05,0.022425746106328668,2.6958923708190164e-06,4.3436200620477972e-12,7.7815777058813237e-10
1.7453972024475911e-17,1261,855.2568141397561,-4.026721893546093e-09,-1.8037600604951205e-20,0,2.6667600896144839e-18,30.305030941958261,178.28047024959048,178.28047024959048,-6.365998475613304e-25,0.0049602856404835118,-0.0049602856404835118,0,0,1.4787212571461275e-17,208,208,0,-5.3474730229073515e-05,0.024061402947351613,2.1768993956252843e-06,4.5293061586874834e-12,7.8268707674681987e-10
1.7436740882429461e-17,1267,909.5762410134422,-3.8737466107615196e-09,-1.7231142046449838e-20,0,2.7245523087163774e-18,31.73235078957844,178.28047024959048,178.28047024959048,3.128194840446844e-25,0.0023651240123873638,0.0023651240123873638,0,0,1.4712188260893598e-17,209,209,0,-5.5109774795174603e-05,0.025548163094702477,1.5915931092366797e-06,4.4573902505279731e-12,7.8714446699734781e-10
1.7420038580665297e-17,1273,921.79453256256465,-3.6917496393366721e-09,-1.6702301764162397e-20,0,2.7949757383713745e-18,35.225337614251885,178.28047024959048,178.28047024959048,1.2805905625269622e-24,0.0094329119105440902,0.0094329119105440902,0,0,1.462506156170336e-17,210,210,0,-5.6565714395766459e-05,0.026884638446781264,1.0520448052966003e-06,4.5278649877836932e-12,7.9167233198513147e-10
1.7403944634417379e-17,1279,785.85098522539636,-3.5237459907693335e-09,-1.6093946247920045e-20,0,2.8624269299336569e-18,37.926605065061125,178.28047024959048,178.28047024959048,2.0833116609555578e-24,0.015081696960058991,0.015081696960058991,0,0,1.4541515621172061e-17,211,211,0,-5.7556290097658836e-05,0.028015489977805331,6.7796061714935603e-07,4.5857037875897207e-12,7.9625803577272125e-10
1.7388184989073562e-17,1285,843.83498792045157,-3.3771917765785945e-09,-1.5759645343813831e-20,0,2.9170802599757436e-18,38.997339742920538,178.28047024959048,178.28047024959048,2.5500676417366574e-24,0.018361503728914638,0.018361503728914638,0,0,1.4471102179030179e-17,212,212,0,-5.78671659872743e-05,0.028908553967810592,5.2691893848800953e-07,4.7208185187171578e-12,8.0097885429143835e-10
1.7373246723760996e-17,1291,928.4482244317478,-3.3172083226792139e-09,-1.4938265312568243e-20,0,2.9400893766636162e-18,39.73623218363624,178.28047024959048,178.28047024959048,2.5566237953442658e-24,0.018555062745979397,0.018555062745979397,0,0,1.4433154790473585e-17,213,213,0,-5.7410741710163036e-05,0.029494251383288924,5.8924041422788836e-07,4.6047282237098726e-12,8.0558358251514827e-10
1.7358575598920426e-17,1297,863.30937762447002,-3.3304525932695649e-09,-1.467112484056979e-20,0,2.9313254989413215e-18,40.067388414248157,178.28047024959048,178.28047024959048,2.1354010195180826e-24,0.015804599027351374,0.015804599027351374,0,0,1.4427247964578085e-17,214,214,0,-5.6296931245094165e-05,0.029785465028651842,7.7096956599121165e-07,4.5398585568109821e-12,8.1012344107195929e-10
1.7343425211927594e-17,1303,840.98504080616692,-3.3941059384297429e-09,-1.5150386992832949e-20,0,2.8962622402691539e-18,39.076107498402692,178.28047024959048,178.28047024959048,1.3682071765513064e-24,0.01042771621217585,0.01042771621217585,0,0,1.4447161603451263e-17,215,215,0,-5.467029519821207e-05,0.02979110851883723,9.6241125781899738e-07,4.6409751550057436e-12,8.1476441622696508e-10
1.7327851672504849e-17,1309,810.1410341338493,-3.4600214101294977e-09,-1.5573539422743212e-20,0,2.8469756972727114e-18,37.784806680866609,178.28047024959048,178.28047024959048,4.1688138636500246e-25,0.0032895297470942339,0.0032895297470942339,0,0,1.4480875558350753e-17,216,216,0,-5.28040756601654e-05,0.029508262288299215,1.0271406630015614e-06,4.6700215129010186e-12,8.1943443773986614e-10
1.7312450737072237e-17,1315,903.00556909697116,-3.4932351815866477e-09,-1.540093543261323e-20,0,2.7960202421007599e-18,37.100973375045527,178.28047024959048,178.28047024959048,-5.1203996237140649e-25,0.0041783575325849637,-0.0041783575325849637,0,0,1.4516431007011438e-17,217,217,0,-5.1060729642606651e-05,0.028972677457942627,8.6463379783177517e-07,4.53521816095875e-12,8.2396965590082493e-10
1.7296962762808028e-17,1321,1008.9140515653307,-3.4931701181741046e-09,-1.5487974264208454e-20,0,2.7470680781427093e-18,35.777231350425637,178.28047024959048,178.28047024959048,-1.3094704772797363e-24,0.010987296715192794,-0.010987296715192794,0,0,1.4549895994135798e-17,218,218,0,-4.9658502269427605e-05,0.028198852355716862,4.4081645914016311e-07,4.5331939793324157e-12,8.2850284988015731e-10
1.7281452666788394e-17,1327,1005.7123836768513,-3.4571322834928167e-09,-1.551009601963382e-20,0,2.7044396699213832e-18,33.856155481806738,178.28047024959048,178.28047024959048,-1.8867392532740045e-24,0.016102985722294853,-0.016102985722294853,0,0,1.4577014883606263e-17,219,219,0,-4.8819602096664411e-05,0.027190992044863225,-2.3532713346303353e-07,4.5688519295161022e-12,8.330717018096734e-10
1.7266087398044067e-17,1333,887.82819076773137,-3.3943962898476284e-09,-1.5365268744329316e-20,0,2.6717925189857405e-18,33.328869258533487,178.28047024959048,178.28047024959048,-2.180381050039802e-24,0.018657714797885121,-0.018657714797885121,0,0,1.4594297059439374e-17,220,220,0,-4.8692571090531223e-05,0.025958402183082985,-1.0869408218876135e-06,4.5907213602619001e-12,8.376624231699353e-10
1.7250945743142461e-17,1339,929.4736936233021,-3.2903859890562568e-09,-1.5141654901602661e-20,0,2.6541456750871307e-18,33.936854742935211,178.28047024959048,178.28047024959048,-2.1517177096085917e-24,0.018187745959417155,-0.018187745959417155,0,0,1.4596802219773041e-17,221,221,0,-4.9294126257927466e-05,0.024497826466761081,-2.0147340963174489e-06,4.6446486360907185e-12,8.4230707180602607e-10
1.723610226039162e-17,1345,856.63334876911188,-3.1793082381986329e-09,-1.4843482750842152e-20,0,2.6448867222781917e-18,33.869725063714839,178.28047024959048,178.28047024959048,-1.7763685531346844e-24,0.014644454730244841,-0.014644454730244841,0,0,1.4591217314481981e-17,222,222,0,-5.0541558387748281e-05,0.022811612570259741,-2.9087729748390653e-06,4.7209549093125338e-12,8.4702802671533861e-10
1.7221726065618755e-17,1351,795.30971724690073,-3.1135880944644284e-09,-1.4376194772866396e-20,0,2.6313406512586966e-18,33.87068854608404,178.28047024959048,178.28047024959048,-1.0818973187023513e-24,0.0086316823286541645,-0.0086316823286541645,0,0,1.4590386496257376e-17,223,223,0,-5.2225108883191521e-05,0.02095070608402818,-3.6460372095819655e-06,4.7074315281748439e-12,8.5173545824351344e-10
1.7207441968884378e-17,1357,883.83584120748787,-3.1119877138593646e-09,-1.4284096734376725e-20,0,2.6092781176918067e-18,35.207954059485829,178.28047024959048,178.28047024959048,-1.4669872241075869e-25,0.0011294339531246088,-0.0011294339531246088,0,0,1.4598163997891294e-17,224,224,0,-5.4119559184511502e-05,0.018928545590784284,-4.1524117248057121e-06,4.7258264564596907e-12,8.5646128469997311e-10
1.7192752965561491e-17,1363,835.68744802907418,-3.1265831069840062e-09,-1.4689003322886951e-20,0,2.5885534286365974e-18,36.404575733459829,178.28047024959048,178.28047024959048,9.10119735145867e-25,0.0067682962622472673,0.0067682962622472673,0,0,1.4604198626805159e-17,225,225,0,-5.6028362473743037e-05,0.016723313247108816,-4.3847642133892383e-06,4.856780307802827e-12,8.6131806500777596e-10
1.7178330982965026e-17,1369,827.79536922919988,-3.135687342625861e-09,-1.4421982596464458e-20,0,2.5762745903106323e-18,35.818626601848337,178.28047024959048,178.28047024959048,1.8401026359608687e-24,0.013303753677676222,0.013303753677676222,0,0,1.4602054552551758e-17,226,226,0,-5.7631060392909374e-05,0.014492905835610144,-4.3457500598142606e-06,4.7321498979503326e-12,8.6605021490572628e-10
1.7164306698090989e-17,1375,771.75102212494323,-3.1263561776822402e-09,-1.4024284874038387e-20,0,2.574635959758124e-18,34.827197030627183,178.28047024959048,178.28047024959048,2.4649466634119759e-24,0.017475686355063802,0.017475686355063802,0,0,1.4589668273386201e-17,227,227,0,-5.8770859632513794e-05,0.012300609862770396,-4.1184553039114267e-06,4.5825849957522641e-12,8.7063279990147853e-10
1.7150209302367803e-17,1381,854.41586191582462,-3.1118548616511628e-09,-1.40973957231847e-20,0,2.5812926975139936e-18,35.610593469500721,178.28047024959048,178.28047024959048,2.6852277856348761e-24,0.018844506584413823,0.018844506584413823,0,0,1.4568913919626024e-17,228,228,0,-5.9372470468853911e-05,0.010106341774061391,-3.7687796809870757e-06,4.63033800274119e-12,8.752631379042197e-10
1.7136063272421768e-17,1387,896.27488018285942,-3.0920994006284855e-09,-1.4146029946034334e-20,0,2.5953540907109385e-18,37.413110797787368,178.28047024959048,178.28047024959048,2.4348415436577722e-24,0.017100611456866099,0.017100611456866099,0,0,1.4540706746869286e-17,229,229,0,-5.9326376277037585e-05,0.0079800300293511612,-3.3400258894292106e-06,4.6727029476953276e-12,8.7993584085191501e-10
1.7121939395047618e-17,1393,926.67055181966293,-3.0478584737172945e-09,-1.4123877374150487e-20,0,2.6190349615537852e-18,37.446370001392346,178.28047024959048,178.28047024959048,1.7522612919355206e-24,0.012456024969785056,0.012456024969785056,0,0,1.450290268123254e-17,230,230,0,-5.8614917151344323e-05,0.0060035286004471652,-2.8468339831570485e-06,4.714579889938124e-12,8.8465042074185316e-10
1.710829492125503e-17,1399,899.10157266993394,-2.9614870996565672e-09,-1.3644473792586455e-20,0,2.6531810107291665e-18,35.788880043459066,178.28047024959048,178.28047024959048,7.9994229697774894e-25,0.0058065801487791717,0.0058065801487791717,0,0,1.4455113110583567e-17,231,231,0,-5.7401995988556496e-05,0.0042983952637935504,-2.3067999275866774e-06,4.6468665552331787e-12,8.8929728729708638e-10
1.7095053017084494e-17,1405,843.69759954049641,-2.8438042079390634e-09,-1.3241904170536847e-20,0,2.6949166868046165e-18,35.468512510138176,178.28047024959048,178.28047024959048,-2.4777185440594883e-25,0.0018451578319409827,-0.0018451578319409827,0,0,1.4400136578051734e-17,232,232,0,-5.5950916979623341e-05,0.0028917743145938806,-1.7201465644618415e-06,4.6744593764615877e-12,8.9397174667354797e-10
1.7082385270558522e-17,1411,814.44105518350739,-2.7183429208204156e-09,-1.266774652597238e-20,0,2.7373942809933179e-18,37.123900872577103,178.28047024959048,178.28047024959048,-1.205026404412806e-24,0.0091933724963930638,-0.0091933724963930638,0,0,1.434499219459161e-17,233,233,0,-5.461481467970647e-05,0.0018445658415844452,-1.0977754296526838e-06,4.6772745973526139e-12,8.9864902127090063e-10
1.7070027233377353e-17,1417,807.79484849607888,-2.627591005964265e-09,-1.2358037181170695e-20,0,2.7704615124852133e-18,37.908846701765469,178.28047024959048,178.28047024959048,-1.9460250694099791e-24,0.015094462846933858,-0.015094462846933858,0,0,1.4299567666917208e-17,234,234,0,-5.3717961821006609e-05,0.0011866138597172011,-4.3550663916162495e-07,4.7647163247948925e-12,9.0341373759569553e-10
1.7057991156418153e-17,1423,837.74207783906229,-2.5861430614001102e-09,-1.2036076959198296e-20,0,2.7873746779865049e-18,36.466570280212387,178.28047024959048,178.28047024959048,-2.3631204842204887e-24,0.018380904984260347,-0.018380904984260347,0,0,1.4270618841552132e-17,235,235,0,-5.3568283821440613e-05,0.00096770825447288261,2.3227609813618378e-07,4.7602468896215041e-12,9.08173984485317e-10
1.7046141578224148e-17,1429,809.7542434778012,-2.5968813202117892e-09,-1.1849578194005475e-20,0,2.7856357623172182e-18,34.816549391157395,178.28047024959048,178.28047024959048,-2.4123422699911651e-24,0.018508901628002838,-0.018508901628002838,0,0,1.42605082282492e-17,236,236,0,-5.4305902786540487e-05,0.0011963717607103327,8.5519200703062479e-07,4.7048615897394707e-12,9.1287884607505643e-10
1.7034309908978616e-17,1435,830.7962719825432,-2.630772168107553e-09,-1.1831669245533449e-20,0,2.7708971748602355e-18,35.278399149074929,178.28047024959048,178.28047024959048,-2.0879832036527595e-24,0.015571184339455242,-0.015571184339455242,0,0,1.4263414822101581e-17,237,237,0,-5.5871986520489059e-05,0.0018515347495544428,1.3831621264978851e-06,4.6414250505942266e-12,9.1752027112565066e-10
1.7022220092761449e-17,1441,817.25514362423735,-2.6522800096218309e-09,-1.2089816217164222e-20,0,2.75184418301417e-18,37.017549412171668,178.28047024959048,178.28047024959048,-1.3946118611671648e-24,0.01000503978204065,-0.01000503978204065,0,0,1.4270377304359141e-17,238,238,0,-5.8079556717950234e-05,0.0029194805320200607,1.7950800390408859e-06,4.6903575578508148e-12,9.222106286835015e-10
1.7009775494649747e-17,1447,710.06441534730118,-2.6416588466329301e-09,-1.2444598111702287e-20,0,2.73456641041145e-18,37.629412967655391,178.28047024959048,178.28047024959048,-3.683458327130845e-25,0.002531783321283166,-0.002531783321283166,0,0,1.4275209452584132e-17,239,239,0,-6.0620286502012367e-05,0.0043875189382253871,2.0814228883342245e-06,4.8292468048293535e-12,9.2703987548833083e-10
1.6997666615840158e-17,1453,740.59589445521362,-2.6124049422271407e-09,-1.2108878809590175e-20,0,2.7187169378825075e-18,37.162315374327108,178.28047024959048,178.28047024959048,7.9056302433897191e-25,0.0052328050492075947,0.0052328050492075947,0,0,1.4278948887394627e-17,240,240,0,-6.2949270428369446e-05,0.0061077974546773191,2.2283315125803288e-06,4.7294796457771383e-12,9.31769355134108e-10
