"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.63230358903153e-17,1987,564.00861294998856,-9.3831312059529302e-10,-4.6623868886007186e-21,0,2.078878310408387e-18,32.931713761698404,178.28036443179482,178.28036443179482,-4.4870664098950743e-25,0.0016147989629260928,-0.0016147989629260928,0,0,1.4244158028613556e-17,329,329,0,-0.00011577979965600807,0.013875930868526152,1.3706776551362419e-06,5.1809047848852031e-12,1.3679723365754911e-09
1.6318291991501393e-17,1993,563.50263227086964,-9.6840719302218674e-10,-4.7438988139073233e-21,0,2.058618719631357e-18,33.315909274786634,178.28036443179482,178.28036443179482,4.5367723322755766e-24,0.015982976422076516,0.015982976422076516,0,0,1.4259668735097703e-17,330,330,0,-0.00011827094999047617,0.015447983144377874,1.7405295839926717e-06,5.1274021916281993e-12,1.3730997387671194e-09
1.631341865012198e-17,1999,502.72936752023577,-9.8869248241572753e-10,-4.8733413794150077e-21,0,2.0489456230900797e-18,33.952202451766624,178.28036443179482,178.28036443179482,7.9834949018053788e-24,0.027757000252665726,0.027757000252665726,0,0,1.4264465043536996e-17,331,331,0,-0.00011984206430114806,0.017071784990238339,2.017786437363781e-06,5.1132449639787673e-12,1.3782129837310982e-09
1.630855819288721e-17,2005,493.26003515522058,-9.835823373158925e-10,-4.8604572347681956e-21,0,2.0505586386193677e-18,34.151083095602402,178.28036443179482,178.28036443179482,8.5108134641642745e-24,0.029549577651294186,0.029549577651294186,0,0,1.4257991043454377e-17,332,332,0,-0.00012000754523745117,0.018663479247165052,2.2250301114289747e-06,5.0531679092890076e-12,1.3832661516403872e-09
1.6303883261726957e-17,2011,501.48600223050283,-9.6008890031869987e-10,-4.6749311602525655e-21,0,2.060235403223974e-18,34.321303556657604,178.28036443179482,178.28036443179482,6.0576567985719766e-24,0.021233783823037439,0.021233783823037439,0,0,1.4243641800846186e-17,333,333,0,-0.00011886829437023029,0.020138111710529226,2.3216138658777647e-06,4.9278235043134754e-12,1.3881939751447007e-09
1.629944719865407e-17,2017,492.63833354402152,-9.2447879361237103e-10,-4.4360630728878063e-21,0,2.0765701033605434e-18,34.632025155857967,178.28036443179482,178.28036443179482,1.7289594115984933e-24,0.0061599870556791414,0.0061599870556791414,0,0,1.4222875366334114e-17,334,334,0,-0.00011694825789749002,0.021447951969562389,2.253555277735941e-06,4.8198398421817672e-12,1.3930138149868824e-09
1.6295219920517822e-17,2023,449.41621485907893,-8.8402174025350554e-10,-4.2272781362469689e-21,0,2.0995822808420299e-18,34.685411457146714,178.28036443179482,178.28036443179482,-2.9781754027078389e-24,0.0108000279474137,-0.0108000279474137,0,0,1.4195640617851195e-17,335,335,0,-0.00011489844506300675,0.022569903081674073,1.9967090535060924e-06,4.7907944551329386e-12,1.3978046094420153e-09
1.6291223631522842e-17,2029,520.02402806199541,-8.4567149566449619e-10,-3.9962889949796787e-21,0,2.1286380645759857e-18,34.919406629586597,178.28036443179482,178.28036443179482,-6.5879676588002563e-24,0.0242123736169759,-0.0242123736169759,0,0,1.4162592154914517e-17,336,336,0,-0.00011337122778303921,0.02346427162347638,1.5926648603080261e-06,4.7392357603234106e-12,1.4025438452023388e-09
1.6287410192316255e-17,2035,510.27268731944105,-8.1238561646816993e-10,-3.8134392065873259e-21,0,2.1620997468149001e-18,35.700195432234018,178.28036443179482,178.28036443179482,-8.1411226539472075e-24,0.030073758446001613,-0.030073758446001613,0,0,1.412531858662401e-17,337,337,0,-0.00011279383138071125,0.024115312823459276,1.149263189719568e-06,4.7198826979036943e-12,1.4072637279002426e-09
1.6283675412242865e-17,2041,430.4975652418961,-7.8227249939839133e-10,-3.734780073392361e-21,0,2.1972566345334507e-18,36.190423452596363,178.28036443179482,178.28036443179482,-7.1992593764361643e-24,0.026469390691020341,-0.026469390691020341,0,0,1.4086425976968789e-17,338,338,0,-0.00011332680233794575,0.024519161695223786,8.1224374965515385e-07,4.8180661624781731e-12,1.4120817940627208e-09
1.6280022659563735e-17,2047,456.11799401881063,-7.5698389505904228e-10,-3.6527526791291929e-21,0,2.2284568480086182e-18,35.906516383637687,178.28036443179482,178.28036443179482,-3.8876347163797327e-24,0.014107028705119385,-0.014107028705119385,0,0,1.4051569699189833e-17,339,339,0,-0.00011482558321465117,0.024661834698387286,7.3991087424268093e-07,4.8935877696629025e-12,1.4169753818323836e-09
1.6276441516405187e-17,2053,459.11656769034437,-7.4209380618198884e-10,-3.5811431585475146e-21,0,2.2504097986372371e-18,35.665140954576167,178.28036443179482,178.28036443179482,8.6697658415329856e-25,0.0030932199858358348,0.0030932199858358348,0,0,1.4026030850791364e-17,340,340,0,-0.00011678453037650946,0.024552081132493131,1.0113044229032888e-06,4.9378878812772532e-12,1.4219132697136609e-09
1.6272896835060302e-17,2059,473.70387230778749,-7.38767209276717e-10,-3.5446813448832797e-21,0,2.2624259015102449e-18,35.787870236820233,178.28036443179482,178.28036443179482,5.4785695855931447e-24,0.019268035439573387,0.019268035439573387,0,0,1.4010465454980474e-17,341,341,0,-0.00011847275943050472,0.024219474450806411,1.5680188878377309e-06,4.9446294084057995e-12,1.4268578991220666e-09
1.6269285434639214e-17,2065,485.35443560476961,-7.3765002915955333e-10,-3.6114004210899948e-21,0,2.2690485735715121e-18,35.667007907109209,178.28036443179482,178.28036443179482,8.3063979335969254e-24,0.02903251605013427,0.02903251605013427,0,0,1.4000228554669767e-17,342,342,0,-0.00011921113323489825,0.023688178816680623,2.2378812417352795e-06,5.0556813191357278e-12,1.4319135804412023e-09
1.6265623336370876e-17,2071,496.95338660443514,-7.3470663404623857e-10,-3.662098268339179e-21,0,2.2735067551857556e-18,35.249902599143269,178.28036443179482,178.28036443179482,8.0862832230094249e-24,0.028426317615572065,0.028426317615572065,0,0,1.3992108494901895e-17,343,343,0,-0.00011852694822512256,0.022986027867769765,2.7449805909907809e-06,5.1503846673890179e-12,1.4370639651085914e-09
1.6261968136458265e-17,2077,492.204544267671,-7.3754606539788189e-10,-3.6551999126107253e-21,0,2.27424820330233e-18,35.205712014140573,178.28036443179482,178.28036443179482,4.8705081773857646e-24,0.017420279223697037,0.017420279223697037,0,0,1.3987715062647757e-17,344,344,0,-0.00011649517101209922,0.022152513637989941,2.8154727165511454e-06,5.1461880118596313e-12,1.4422101531204512e-09
1.625823662234143e-17,2083,467.78631349129608,-7.5604699911486149e-10,-3.7315141168317512e-21,0,2.2672952267559263e-18,35.63842564641584,178.28036443179482,178.28036443179482,-2.0671961477993848e-26,7.576401245340738e-05,-7.576401245340738e-05,0,0,1.3990941416257468e-17,345,345,0,-0.00011368612885695261,0.021201594034875686,2.3121652092532895e-06,5.1793109900024647e-12,1.4473894641104536e-09
1.6254441963430926e-17,2089,432.0671975840919,-7.842716672336265e-10,-3.794658910506186e-21,0,2.2518867407556413e-18,35.75771705474191,178.28036443179482,178.28036443179482,-4.60138681096593e-24,0.017271343253954557,-0.017271343253954557,0,0,1.4002559824062094e-17,346,346,0,-0.00011100726077745669,0.020171122487575511,1.2915192195409146e-06,5.0866582309715366e-12,1.4524761223414251e-09
1.6250525477109756e-17,2095,488.34869211128967,-8.0646179005320977e-10,-3.9164863211696356e-21,0,2.2308602015508745e-18,35.541477264229748,178.28036443179482,178.28036443179482,-7.4057127387402137e-24,0.028264952156636856,-0.028264952156636856,0,0,1.4019672681271618e-17,347,347,0,-0.00010917101943214113,0.019059210426700779,-7.1418538112260047e-08,5.0655017260614217e-12,1.4575416240674864e-09
1.6246465847402576e-17,2101,516.22977605182371,-8.0889158795328223e-10,-4.059629707179844e-21,0,2.2072179374803414e-18,35.841102055693497,178.28036443179482,178.28036443179482,-7.5950123661334393e-24,0.02913695531429001,-0.02913695531429001,0,0,1.4039255504934601e-17,348,348,0,-0.00010861081577512747,0.017846242246400083,-1.562832971275763e-06,5.1719592778580634e-12,1.4627135833453445e-09
1.624242588884995e-17,2107,588.7626082731008,-7.957598351855806e-10,-4.0399585526243385e-21,0,2.181989032446683e-18,36.281090800786409,178.28036443179482,178.28036443179482,-5.041769517553849e-24,0.019204454423523316,-0.019204454423523316,0,0,1.4060441898172787e-17,349,349,0,-0.00010938802283326785,0.016566157205283333,-2.9029410778996121e-06,5.1882882998667255e-12,1.4679018716452111e-09
1.6238415665969006e-17,2113,539.11361047797607,-7.7691949568065432e-10,-4.0102228809475506e-21,0,2.1558393454460437e-18,36.186629292946279,178.28036443179482,178.28036443179482,-4.9457399067735744e-25,0.0018551134826250584,-0.0018551134826250584,0,0,1.4082576815096951e-17,350,350,0,-0.00011108349868927462,0.015225729830773992,-3.9197550890019407e-06,5.2667659003807711e-12,1.4731686375455919e-09
1.6234542986738e-17,2119,477.09332411249301,-7.6069687849348286e-10,-3.8726792310042948e-21,0,2.1328258168692565e-18,36.28458304486729,178.28036443179482,178.28036443179482,4.3393848979560229e-24,0.016017713970955791,0.016017713970955791,0,0,1.4101712830483847e-17,351,351,0,-0.00011287984315956012,0.013893542279961023,-4.5103677061196625e-06,5.2056411313390007e-12,1.478374278676931e-09
1.6230818005484986e-17,2125,491.3728229882766,-7.4996819055558046e-10,-3.7249812530132124e-21,0,2.117500214483471e-18,36.660965596983807,178.28036443179482,178.28036443179482,7.586855938882171e-24,0.027739443526994739,0.027739443526994739,0,0,1.4113310204145577e-17,352,352,0,-0.00011396010779592209,0.012624075489321075,-4.7025342399637851e-06,5.089416696267869e-12,1.4834636953731989e-09
1.6227218225245889e-17,2131,486.6305385251959,-7.3915743916608927e-10,-3.5997802390973291e-21,0,2.1135051090106692e-18,36.681152689304341,178.28036443179482,178.28036443179482,8.0907170883193619e-24,0.029610207284091222,0.029610207284091222,0,0,1.4113705025518132e-17,353,353,0,-0.00011385033842512717,0.011454149975966292,-4.5827738878927264e-06,4.9792603475211729e-12,1.4884429557207201e-09
1.6223710253131273e-17,2137,507.0569618493318,-7.2040751585246803e-10,-3.5079721146162258e-21,0,2.1220918977534683e-18,36.339619393671846,178.28036443179482,178.28036443179482,5.7807900229586158e-24,0.021409028334757586,0.021409028334757586,0,0,1.4101612574587781e-17,354,354,0,-0.00011250685794352244,0.010399524442118658,-4.2412616701146303e-06,4.9453565526513759e-12,1.4933883122733716e-09
1.6220329109114223e-17,2143,489.81429142099893,-6.9083642060776035e-10,-3.3811440170507836e-21,0,2.1412111576707772e-18,35.607202667562362,178.28036443179482,178.28036443179482,1.5879753443665236e-24,0.0059988324559096815,0.0059988324559096815,0,0,1.4079116363468102e-17,355,355,0,-0.00011029752845225856,0.0094846869265886591,-3.7581558207429649e-06,4.9343585233729163e-12,1.4983226707967445e-09
1.6217144829838217e-17,2149,467.09837715876341,-6.5615121124364782e-10,-3.1842792760066212e-21,0,2.1656990363631367e-18,34.724022178982366,178.28036443179482,178.28036443179482,-2.9121033249891372e-24,0.011241695448313507,-0.011241695448313507,0,0,1.4051448705578404e-17,356,356,0,-0.00010793535467957147,0.00873844186270426,-3.2037581718252355e-06,4.8768831927366942e-12,1.5031995539894811e-09
1.621412356034374e-17,2155,393.98117850953122,-6.2872657033947004e-10,-3.0212694944753892e-21,0,2.1900008009287375e-18,34.444984608097684,178.28036443179482,178.28036443179482,-6.3067029205404717e-24,0.024753041201720845,-0.024753041201720845,0,0,1.4024129066117923e-17,357,357,0,-0.00010616040518590249,0.0081651205116419212,-2.6140919026925381e-06,4.864669941435137e-12,1.5080642239309162e-09
1.6211165131255465e-17,2161,349.46073140002102,-6.2038957277033614e-10,-2.9584290882755445e-21,0,2.2096345614185429e-18,34.687159725172677,178.28036443179482,178.28036443179482,-7.6386048316843283e-24,0.030152345789968366,-0.030152345789968366,0,0,1.4001538208441756e-17,358,358,0,-0.0001055557015487117,0.0077652004385800688,-2.0128066579878335e-06,4.9139185713288732e-12,1.512978142502245e-09
1.6208192329301838e-17,2167,392.82273199218616,-6.3219819756853991e-10,-2.9728019536259162e-21,0,2.2223418897489058e-18,34.943372487425535,178.28036443179482,178.28036443179482,-6.5000750552155878e-24,0.025459134035851667,-0.025459134035851667,0,0,1.3985856939627988e-17,359,359,0,-0.00010638086128631296,0.0075422449244155398,-1.4512590427577441e-06,4.9192871369477399e-12,1.5178974296391927e-09
1.6205121219088192e-17,2173,422.30437570888949,-6.5086832283525058e-10,-3.0711102136458383e-21,0,2.2297661517656615e-18,35.645900612515383,178.28036443179482,178.28036443179482,-3.1622992125005503e-24,0.012150426867267453,-0.012150426867267453,0,0,1.3975358229621743e-17,360,360,0,-0.00010844266512347695,0.0074874001014670127,-9.8114940354790323e-07,4.9449623844857604e-12,1.5228423920236785e-09
1.62019187493524e-17,2179,438.8734724114999,-6.585901962982537e-10,-3.2024697357934428e-21,0,2.2353322817418165e-18,36.878942089514801,178.28036443179482,178.28036443179482,1.5025751637807043e-24,0.0056300096401252012,0.0056300096401252012,0,0,1.396658496503542e-17,361,361,0,-0.00011120282644744963,0.0075929619000602621,-6.2774407377064565e-07,5.0463289095884048e-12,1.527888720933267e-09
1.6198717818745652e-17,2185,437.56779541346833,-6.4690574974889038e-10,-3.2009306067484e-21,0,2.2409453381194609e-18,37.577578181026759,178.28036443179482,178.28036443179482,5.8611349951522469e-24,0.021459608319816293,0.021459608319816293,0,0,1.3957766619491196e-17,362,362,0,-0.00011380168477072071,0.0078486255078710123,-3.8317598032097524e-07,5.0587256983199236e-12,1.5329474466315869e-09
1.6195654819075164e-17,2191,415.62632283466269,-6.2195121574124858e-10,-3.0629996704861068e-21,0,2.2456450959522344e-18,37.355850553723577,178.28036443179482,178.28036443179482,8.218114199654939e-24,0.029653208574323214,0.029653208574323214,0,0,1.395000150500873e-17,363,363,0,-0.00011547533688554851,0.0082353825933331633,-1.9672489324857756e-07,4.98953392398749e-12,1.5379369805555744e-09
1.6192732861496227e-17,2197,388.40439155550234,-6.0065782387156104e-10,-2.9219575789381588e-21,0,2.2459409664161588e-18,36.829000377992841,178.28036443179482,178.28036443179482,7.7021918147878689e-24,0.027686569302363902,0.027686569302363902,0,0,1.3946784192888255e-17,364,364,0,-0.00011591347972538943,0.0087422901493389021,-9.1715082049146685e-09,4.9523379705783039e-12,1.5428893185261526e-09
1.6189861142289328e-17,2203,373.36811250526432,-5.9134950509363891e-10,-2.8717192069016226e-21,0,2.2397390009107772e-18,36.439290567052709,178.28036443179482,178.28036443179482,4.4730979871593148e-24,0.016171152365777861,0.016171152365777861,0,0,1.3950117668280561e-17,365,365,0,-0.00011525405152492536,0.0093745489791918369,2.1802471834778771e-07,5.0018003375126353e-12,1.5478911188636653e-09
1.6187000733670149e-17,2209,363.55069705377417,-5.9097522964338911e-10,-2.8604086191764155e-21,0,2.2278678008044876e-18,36.11687506491802,178.28036443179482,178.28036443179482,-2.7538856116749869e-25,0.001006165886550923,-0.001006165886550923,0,0,1.3959133208254221e-17,366,366,0,-0.00011404206339480356,0.010132021974819053,4.8895497682091441e-07,5.0199689627880643e-12,1.5529110878264533e-09
1.6184127451995282e-17,2215,386.71447854061984,-5.914419395281089e-10,-2.8732816748690597e-21,0,2.2124589361909792e-18,35.66386295151726,178.28036443179482,178.28036443179482,-4.8511811342081901e-24,0.017879635793016671,-0.017879635793016671,0,0,1.3971673366985437e-17,367,367,0,-0.0001130518258865426,0.011019824454231353,7.8409844448035229e-07,5.0361065415132134e-12,1.5579471943679666e-09
1.6181218173920634e-17,2221,422.40213896196326,-5.8602641250295757e-10,-2.9092780746467475e-21,0,2.1945827168031798e-18,35.448959362515239,178.28036443179482,178.28036443179482,-7.7534432342468178e-24,0.028587449235899908,-0.028587449235899908,0,0,1.3986643210560686e-17,368,368,0,-0.00011300768113114871,0.012057699866107224,1.087121194216455e-06,5.125967178468236e-12,1.5630731615464349e-09
1.6178328011572995e-17,2227,497.97503055933265,-5.8016050744521854e-10,-2.8901623476394061e-21,0,2.1730943068684693e-18,35.851292149442671,178.28036443179482,178.28036443179482,-7.9291372316562388e-24,0.028893530946100494,-0.028893530946100494,0,0,1.4005241633841756e-17,369,369,0,-0.00011434418264829554,0.013233602519089956,1.4007657265357011e-06,5.1517505054844672e-12,1.5682249120519195e-09
1.6175454841128126e-17,2233,597.86980884664831,-5.8282048630768595e-10,-2.8731704448669834e-21,0,2.1468403519429417e-18,35.988851491078158,178.28036443179482,178.28036443179482,-5.2324549783063199e-24,0.01864331968520332,-0.01864331968520332,0,0,1.4028619721640164e-17,370,370,0,-0.0001169421332202262,0.014526280202441061,1.7535730048343977e-06,5.1402895703152217e-12,1.5733652016222346e-09
1.6172554505461328e-17,2239,668.44246533143803,-5.9659053101898466e-10,-2.9003356667984622e-21,0,2.1174466776993483e-18,35.240334863615843,178.28036443179482,178.28036443179482,-4.8907690162757073e-25,0.0016958292641319065,-0.0016958292641319065,0,0,1.4055108316838881e-17,371,371,0,-0.00012016660323947048,0.015906131080597373,2.1620509414867897e-06,5.1109110422261282e-12,1.5784761126644608e-09
1.6169534170302206e-17,2245,701.86374342520401,-6.1635163389191773e-10,-3.0203351591235908e-21,0,2.0883991720213279e-18,34.28652616551981,178.28036443179482,178.28036443179482,4.7359764763088858e-24,0.016022058804239511,0.016022058804239511,0,0,1.40811302623044e-17,372,372,0,-0.00012316291906717855,0.017362357084795683,2.6076968591457746e-06,5.1627482057229336e-12,1.5836388608701837e-09
1.6166441416147036e-17,2251,684.88583338943386,-6.2743418342571545e-10,-3.0927541551677661e-21,0,2.0645037512231922e-18,33.585772045010835,178.28036443179482,178.28036443179482,8.344248957559801e-24,0.027812243396254353,0.027812243396254353,0,0,1.4101929320674889e-17,373,373,0,-0.00012500862837450268,0.018833018275832943,2.9999208070147384e-06,5.1398886269872019e-12,1.5887787494971709e-09
1.6163353118690574e-17,2257,623.44629086325426,-6.2222826450034326e-10,-3.0882974564621634e-21,0,2.0465897167669837e-18,33.081607150451212,178.28036443179482,178.28036443179482,8.8588924396095498e-24,0.029483369427390625,0.029483369427390625,0,0,1.4116754543031151e-17,374,374,0,-0.00012519617855286227,0.020264392323503883,3.200838108813247e-06,5.1032913742366768e-12,1.5938820408714076e-09
1.616030351504227e-17,2263,561.21757706358335,-6.0347658091331145e-10,-3.0496036483044285e-21,0,2.0319793784055332e-18,32.860311700562924,178.28036443179482,178.28036443179482,6.0654597730642742e-24,0.020425458961013228,0.020425458961013228,0,0,1.4128318071176965e-17,375,375,0,-0.00012373160917785949,0.021619778268769541,3.0479942960821062e-06,5.1487592321184788e-12,1.5990308001035261e-09
1.6157356255171712e-17,2269,542.262997580312,-5.797959675827473e-10,-2.9472598705586835e-21,0,2.0179677145329939e-18,32.966253621588358,178.28036443179482,178.28036443179482,1.1114967949181044e-24,0.0038230477270380461,0.0038230477270380461,0,0,1.4139387429141925e-17,376,376,0,-0.00012113991182323235,0.022823292413823529,2.3987223476707852e-06,5.1676629724233751e-12,1.6041984630759493e-09
1.6154527813162775e-17,2275,520.2009067405935,-5.5599339783103742e-10,-2.8284420089350646e-21,0,2.0045350741732062e-18,33.462259307622041,178.28036443179482,178.28036443179482,-4.0342860560132935e-24,0.014206574073442736,-0.014206574073442736,0,0,1.4149996773275625e-17,377,377,0,-0.00011832215949110376,0.023804741825208812,1.2192457740580903e-06,5.1732567650013819e-12,1.6093717198409508e-09
1.6151888772280168e-17,2281,466.61887524466044,-5.2613255773340141e-10,-2.639040882607085e-21,0,1.9957758243542758e-18,33.72454465262004,178.28036443179482,178.28036443179482,-7.4774021728694758e-24,0.026804981518324077,-0.026804981518324077,0,0,1.4156120425328067e-17,378,378,0,-0.00011623153840135162,0.024496505810067494,-3.2507469125609836e-07,5.0610834359247578e-12,1.6144328032768754e-09
1.6149462024318879e-17,2287,394.74100445045502,-4.8567179139737156e-10,-2.4267479612903891e-21,0,1.9950843018696004e-18,33.235560187890059,178.28036443179482,178.28036443179482,-8.2924060740223497e-24,0.029945517623702674,-0.029945517623702674,0,0,1.4154386014855354e-17,379,379,0,-0.00011538184916107295,0.024884506716374093,-1.9689844633775888e-06,4.9861862854770204e-12,1.6194189895623524e-09
1.6147249853723408e-17,2293,309.08837018851187,-4.4409730777371794e-10,-2.2121705954707869e-21,0,2.0021301823013613e-18,33.119826111957565,178.28036443179482,178.28036443179482,-6.3423202035495424e-24,0.022807654891875549,-0.022807654891875549,0,0,1.414512601374225e-17,380,380,0,-0.00011586607350357498,0.024964472199484351,-3.4123888858285015e-06,4.9766509995247904e-12,1.6243956405618772e-09
1.6145217065579466e-17,2299,258.88152552439828,-4.2130641756291803e-10,-2.0327881439425129e-21,0,2.0132804293388724e-18,34.180894633571626,178.28036443179482,178.28036443179482,-2.2412853095549334e-24,0.0079546045835255236,-0.0079546045835255236,0,0,1.4131938877525904e-17,381,381,0,-0.00011739978639736151,0.024739452660384475,-4.3726349607725991e-06,4.9475068082978938e-12,1.6293431473701751e-09
1.6143237785426591e-17,2305,299.35738456375373,-4.3022811910995694e-10,-1.9792801528754088e-21,0,2.025231320486127e-18,35.472671885073716,178.28036443179482,178.28036443179482,2.7005258206098646e-24,0.0094219339940405985,0.0094219339940405985,0,0,1.4118003764414643e-17,382,382,0,-0.00011942549084211699,0.024234377536057006,-4.7091936068634582e-06,4.8972428656842131e-12,1.6342403902358594e-09
1.6141140807063766e-17,2311,365.96356451665508,-4.608587517886627e-10,-2.0969783628247958e-21,0,2.0395589283294749e-18,36.635988263270661,178.28036443179482,178.28036443179482,6.9142644855765003e-24,0.023738394203894116,0.023738394203894116,0,0,1.4101574964469804e-17,383,383,0,-0.00012136219117907497,0.023476001573985827,-4.447823156841975e-06,4.9285243348806447e-12,1.6391689145707401e-09
1.6138881999153684e-17,2317,388.71349486908179,-4.8973815296796492e-10,-2.2588079100794351e-21,0,2.0603007536553821e-18,37.956836436256616,178.28036443179482,178.28036443179482,8.8551126779260687e-24,0.030074835176417021,0.030074835176417021,0,0,1.4078572390385627e-17,384,384,0,-0.00012268164599492216,0.022511062524870232,-3.7373963833729733e-06,4.9409048525352182e-12,1.6441098194232752e-09
1.6136539841061179e-17,2323,388.42628259286147,-5.0078346612187811e-10,-2.3421580925048723e-21,0,2.088723720041269e-18,38.880084394269296,178.28036443179482,178.28036443179482,7.7764312245206452e-24,0.026322076049383455,0.026322076049383455,0,0,1.4047808344588688e-17,385,385,0,-0.00012309742099390986,0.021405112080399101,-2.8153309406892125e-06,4.8986657339355726e-12,1.6490084851572109e-09
1.6134213607251005e-17,2329,452.25635025919905,-4.9406142241896021e-10,-2.326233810175306e-21,0,2.1218229288047048e-18,38.800537801453373,178.28036443179482,178.28036443179482,4.11931068162936e-24,0.013991399465582938,0.013991399465582938,0,0,1.401238655913562e-17,386,386,0,-0.00012267389369460444,0.020216459759849523,-1.9059133793374712e-06,4.8452957957393518e-12,1.6538537809529502e-09
1.6131919799416713e-17,2335,497.96789717024967,-4.8261150160367719e-10,-2.2938078342928407e-21,0,2.1548487080920902e-18,37.98728330091523,178.28036443179482,178.28036443179482,-8.8770719649355426e-25,0.0030379869722504211,-0.0030379869722504211,0,0,1.3977071979031819e-17,387,387,0,-0.00012175101536555527,0.018969952677189823,-1.1437664203157935e-06,4.8861734870823646e-12,1.6587399544400325e-09
1.6129637203290336e-17,2341,517.83806627926788,-4.7842735760570224e-10,-2.2825961263776088e-21,0,2.1841228772487054e-18,37.043595334473729,178.28036443179482,178.28036443179482,-5.5853364887379149e-24,0.019256786604048816,-0.019256786604048816,0,0,1.3945519911378118e-17,388,388,0,-0.00012085212267373379,0.017699036370817822,-5.9534659119725498e-07,4.9559895882381702e-12,1.6636959440282708e-09
1.6127351307742198e-17,2347,521.25312776633768,-4.8359615275582839e-10,-2.2858955481363243e-21,0,2.2087044709386564e-18,36.303923518131427,178.28036443179482,178.28036443179482,-8.3676561648366818e-24,0.028928277586916299,-0.028928277586916299,0,0,1.3918655204459707e-17,389,389,0,-0.00012052302082424673,0.016456116712667165,-2.6407157654935874e-07,4.955143838304396e-12,1.6686510878665752e-09
1.6125061495955581e-17,2353,505.63035620549789,-4.9311772669368037e-10,-2.2898117866173567e-21,0,2.2290861214657375e-18,35.977590668435326,178.28036443179482,178.28036443179482,-8.3828172269403631e-24,0.028854893692956893,-0.028854893692956893,0,0,1.3895983757307071e-17,390,390,0,-0.00012104846229520006,0.015284756709831168,-1.0120763871518041e-07,4.874141677201768e-12,1.673525229543777e-09
1.6122725356559931e-17,2359,467.95308492343872,-5.0013605745306573e-10,-2.3361393956515019e-21,0,2.2457370486549307e-18,36.216355259142397,178.28036443179482,178.28036443179482,-5.6584718928078184e-24,0.019266509094452031,-0.019266509094452031,0,0,1.3876993966376892e-17,391,391,0,-0.00012237279781429717,0.014178419885626719,-4.136381105811476e-08,4.8805802711626768e-12,1.6784058098149396e-09
1.6120394564057428e-17,2365,466.6121528893587,-5.0078849264314902e-10,-2.3307925025025725e-21,0,2.2568805136846942e-18,36.662484601376654,178.28036443179482,178.28036443179482,-1.0491388507283378e-24,0.0035223230351876548,-0.0035223230351876548,0,0,1.3863515099511584e-17,392,392,0,-0.000124105933339037,0.013160385024504168,-3.3171884277532327e-08,4.8241729595410583e-12,1.6832299827744807e-09
1.6118098457999279e-17,2371,457.94782398545073,-4.9586171017046099e-10,-2.296106058149719e-21,0,2.2603584720083918e-18,36.744887355548926,178.28036443179482,178.28036443179482,3.9782387099253321e-24,0.013188253116626471,0.013188253116626471,0,0,1.3857736007752175e-17,393,393,0,-0.00012568756815702965,0.012235175959145361,-3.7989786319853917e-08,4.7716083376060091e-12,1.6880015911120867e-09
1.6115863884996262e-17,2377,436.81756822170024,-4.8773782699308418e-10,-2.2345730030167712e-21,0,2.2549391298985109e-18,36.334814846682917,178.28036443179482,178.28036443179482,7.7779022157894208e-24,0.025605137726961248,0.025605137726961248,0,0,1.3860916977195534e-17,394,394,0,-0.00012656805928831609,0.01141067668018605,-2.8620593957009533e-08,4.7034840077780726e-12,1.6927050751198648e-09
1.6113651879237786e-17,2383,416.49537092464942,-4.8070770689906059e-10,-2.2120057584740047e-21,0,2.2400226896783562e-18,35.399160495642526,178.28036443179482,178.28036443179482,9.147641092049113e-24,0.030158144222634735,0.030158144222634735,0,0,1.3873620041918339e-17,395,395,0,-0.00012638433895498824,0.010677571056720962,1.522379470068927e-08,4.7363459305036625e-12,1.6974414210503684e-09
1.61114420591364e-17,2389,412.61164350713801,-4.7614187120563728e-10,-2.2098201013865865e-21,0,2.2163373736743358e-18,33.875809588628869,178.28036443179482,178.28036443179482,7.563846959652643e-24,0.025208649845103237,0.025208649845103237,0,0,1.3895097121615104e-17,396,396,0,-0.00012502069405630851,0.010045904787604887,1.0539340428843389e-07,4.7947665533897876e-12,1.7022361876037582e-09
