"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8196790798868327e-17,1045,1137.5388617301664,-5.9467226206158839e-09,-2.4898386683963566e-20,0,3.4164073113008307e-18,39.656295719803836,178.28119503785805,178.28119503785805,-2.6477383112859849e-24,0.019338692632464616,-0.019338692632464616,0,0,1.4780386135305807e-17,172,172,0,-5.7047511811492342e-05,0.025140363953422281,-9.2728082595052307e-08,4.2963455429437505e-12,6.2616095978099998e-10
1.8171476152446549e-17,1051,1191.5994752273898,-5.9305675401685752e-09,-2.5314646421777272e-20,0,3.4163971603642683e-18,41.880924872553869,178.28119503785805,178.28119503785805,-6.8827663707454156e-25,0.0049445264456145577,-0.0049445264456145577,0,0,1.4755079680358917e-17,173,173,0,-5.7999878303545221e-05,0.02446615725724607,-4.3327157807814125e-07,4.3773265427877241e-12,6.3053828632378768e-10
1.8146314555047374e-17,1057,1271.787551081228,-5.8832853254924157e-09,-2.5161597399174876e-20,0,3.4155434714839995e-18,39.583330779245266,178.28119503785805,178.28119503785805,2.0360368002061849e-24,0.014362112024512494,0.014362112024512494,0,0,1.4730769047526574e-17,174,174,0,-5.9068517590183764e-05,0.023602398261092599,-4.2537302882855633e-07,4.3730377293942952e-12,6.3491132405318202e-10
1.8121414502148632e-17,1063,1364.5797639729738,-5.8181887175848996e-09,-2.4900052898742222e-20,0,3.414233113891465e-18,36.85830092368748,178.28119503785805,178.28119503785805,2.78157656126473e-24,0.019390983999186717,0.019390983999186717,0,0,1.4707178606680606e-17,175,175,0,-5.9769542066976432e-05,0.022520024902855883,-1.647030772690899e-07,4.3670373662203042e-12,6.3927836141940235e-10
1.8096968650940361e-17,1069,1293.7686892973356,-5.7317854836979955e-09,-2.4445851208271763e-20,0,3.4144066639561056e-18,38.261909111132908,178.28119503785805,178.28119503785805,7.6369562540988013e-25,0.0053041373402142279,0.0053041373402142279,0,0,1.4682561223288627e-17,176,176,0,-5.9992132589528337e-05,0.021212114563236895,3.1223819891553529e-08,4.3403501272882948e-12,6.4361871154669068e-10
1.8073247626281462e-17,1075,1176.4169506465182,-5.6660574434382684e-09,-2.3721024658899363e-20,0,3.4068287192712867e-18,42.254534223705377,178.28119503785805,178.28119503785805,-1.9781692437199489e-24,0.013714902620123596,-0.013714902620123596,0,0,1.4666420885179417e-17,177,177,0,-6.0097924696461611e-05,0.019707633564929751,-2.4924570748335102e-08,4.2621209455310321e-12,6.4788083249222169e-10
1.8050262290191793e-17,1081,1154.3942158065438,-5.6288353390809809e-09,-2.2985336089666352e-20,0,3.3840083968760221e-18,44.374823922173988,178.28119503785805,178.28119503785805,-2.8773786698765917e-24,0.019810283130935354,-0.019810283130935354,0,0,1.466625677069444e-17,178,178,0,-6.0519467146970955e-05,0.018047824278218223,-2.2958209726729062e-07,4.1544066279890728e-12,6.5203523912021075e-10
1.8026901717840413e-17,1087,1145.8051407178427,-5.6316884668777745e-09,-2.3360572351380752e-20,0,3.3380028252414893e-18,42.949023670276404,178.28119503785805,178.28119503785805,-1.1129057181717227e-24,0.0075547077724843993,-0.0075547077724843993,0,0,1.4688900005504643e-17,179,179,0,-6.1380364386001609e-05,0.016188179553543177,-3.6059455498509728e-07,4.2461879477455674e-12,6.5628142706795636e-10
1.8003142014855737e-17,1093,1110.4895099118617,-5.6777675684059068e-09,-2.3759702984677316e-20,0,3.2695288725242292e-18,39.152006016671031,178.28119503785805,178.28119503785805,1.798371311243306e-24,0.012020415139367399,0.012020415139367399,0,0,1.4733611343960197e-17,180,180,0,-6.2337396087888626e-05,0.014192553964312012,-2.8290053769992181e-07,4.2972142171476561e-12,6.6057864128510402e-10
1.7978757209117482e-17,1099,1142.8206332665341,-5.6594287966734086e-09,-2.4384805738253226e-20,0,3.2033554487653809e-18,35.990497919157164,178.28119503785805,178.28119503785805,3.0109541719702021e-24,0.019958015000644844,0.019958015000644844,0,0,1.4775398749397929e-17,181,181,0,-6.2860171128219618e-05,0.012093971196782724,-8.4014082638508027e-08,4.4038410828524261e-12,6.649824823679565e-10
1.7954293616207956e-17,1105,1083.7603625779436,-5.5527982871894542e-09,-2.4463592909524998e-20,0,3.1564376094291618e-18,35.352163325003957,178.28119503785805,178.28119503785805,1.1253007562617227e-24,0.0074777638381518016,0.0074777638381518016,0,0,1.4797854881478039e-17,182,182,0,-6.2702610734517996e-05,0.009986141541526829,2.0761760200645466e-08,4.4741204151289579e-12,6.694566027830855e-10
1.7930974110933403e-17,1111,1023.4581197013819,-5.3634189877717577e-09,-2.3319505274553335e-20,0,3.1343421929602318e-18,35.123744245767519,178.28119503785805,178.28119503785805,-1.8479310002979331e-24,0.012370568708526982,-0.012370568708526982,0,0,1.4796633765904173e-17,183,183,0,-6.2242186941113324e-05,0.0080279020740462968,-9.4278913030526997e-08,4.3716817162965518e-12,6.7382828449938207e-10
1.7909183601315826e-17,1117,975.66061259414664,-5.1588995818508214e-09,-2.1790509617578413e-20,0,3.1227915328177611e-18,33.290938712807986,178.28119503785805,178.28119503785805,-2.9796053660792092e-24,0.020000929742651719,-0.020000929742651719,0,0,1.4786395048103432e-17,184,184,0,-6.2072226233438895e-05,0.0062948435131106135,-3.7727297259555297e-07,4.2320548141913156e-12,6.7806033931357337e-10
1.7888041448139393e-17,1123,1006.1771468806668,-5.0109271564081327e-09,-2.114215317643386e-20,0,3.1046921538469338e-18,31.63602949141243,178.28119503785805,178.28119503785805,-1.3168654677030146e-24,0.0087885578212994562,-0.0087885578212994562,0,0,1.4783350611157926e-17,185,185,0,-6.2432762693579626e-05,0.0047736089401971401,-7.4293129040311517e-07,4.2554909549743942e-12,6.8231583026854771e-10
1.7867506833093983e-17,1129,988.80457324310657,-4.9232740840199171e-09,-2.0534615045408208e-20,0,3.0799955673326156e-18,32.960970068835387,178.28119503785805,178.28119503785805,1.6081431371803129e-24,0.010627482805140373,0.010627482805140373,0,0,1.478750965761823e-17,186,186,0,-6.3049703563634922e-05,0.0035262725060003267,-1.1291459476605572e-06,4.2272052912289058e-12,6.8654303555977666e-10
1.7846722703475754e-17,1135,1015.2003395588126,-4.871564524708793e-09,-2.0784129618229982e-20,0,3.0565448039035755e-18,35.639693139433597,178.28119503785805,178.28119503785805,3.0584632032158305e-24,0.020100012133140457,0.020100012133140457,0,0,1.4790174841108975e-17,187,187,0,-6.3400940236474083e-05,0.0025413055945114871,-1.5242467029076942e-06,4.3502917905047811e-12,6.9089332735028141e-10
1.78256378964088e-17,1141,1056.2660336907711,-4.8120131466553088e-09,-2.1084807066955968e-20,0,3.0477073414806611e-18,36.374229276356694,178.28119503785805,178.28119503785805,1.4028791888003964e-24,0.0092534783785997651,0.0092534783785997651,0,0,1.4777929152048948e-17,188,188,0,-6.3169002121950813e-05,0.0018485962121100731,-1.8984184061612056e-06,4.4720259676731758e-12,6.9536535331795463e-10
1.7805641843002858e-17,1147,934.13575901988872,-4.7116907232255757e-09,-1.9996053405940079e-20,0,3.057561803698583e-18,35.901485183540856,178.28119503785805,178.28119503785805,-1.5728988507339988e-24,0.010456077413837478,-0.010456077413837478,0,0,1.4748081612203127e-17,189,189,0,-6.2678813019450752e-05,0.0014750369339005549,-2.1903746694441724e-06,4.2936460140888699e-12,6.9965899933204352e-10
1.7786371191210284e-17,1153,911.71479409077654,-4.623636525548181e-09,-1.9270651792574892e-20,0,3.0693315358097857e-18,36.724457542758643,178.28119503785805,178.28119503785805,-3.0156370530552521e-24,0.020103479508101776,-0.020103479508101776,0,0,1.471704267103755e-17,190,190,0,-6.2502386130069696e-05,0.0013679997766638044,-2.3900089275390868e-06,4.2195586393187289e-12,7.0387855797136224e-10
1.7767294837074817e-17,1159,925.25413122437942,-4.5772850073770921e-09,-1.9076354135466169e-20,0,3.0709677959930205e-18,38.061159118357828,178.28119503785805,178.28119503785805,-1.6514387497211295e-24,0.010938757386754887,-0.010938757386754887,0,0,1.4696328692520546e-17,191,191,0,-6.2904720776056251e-05,0.0015022342715022433,-2.5021686772726088e-06,4.2384222609514481e-12,7.081169802323137e-10
1.7748149651852216e-17,1165,940.41399895881045,-4.5462398837103481e-09,-1.9145185222601301e-20,0,3.0659788838771987e-18,37.571089618559263,178.28119503785805,178.28119503785805,1.3343172406021078e-24,0.0087402020868530359,0.0087402020868530359,0,0,1.4682169433657777e-17,192,192,0,-6.3610144409916055e-05,0.0018660676981146235,-2.5340485639688239e-06,4.2928393957993125e-12,7.1240981962811298e-10
1.7728797211428023e-17,1171,978.6596046157506,-4.5084568731515501e-09,-1.9352440424191814e-20,0,3.0627467817125799e-18,35.901342214837364,178.28119503785805,178.28119503785805,3.0801048546541267e-24,0.020047789624774007,0.020047789624774007,0,0,1.4666047349610589e-17,193,193,0,-6.4015886379163714e-05,0.0024556598409541238,-2.4962737999962518e-06,4.3761348665222988e-12,7.1678595449463528e-10
1.7710032847351301e-17,1177,973.81483879109214,-4.4334582516058111e-09,-1.8764364076723251e-20,0,3.0666848585606798e-18,36.089214822143326,178.28119503785805,178.28119503785805,1.7957961510569376e-24,0.01173181268839067,0.01173181268839067,0,0,1.4643346192994468e-17,194,194,0,-6.3779435978690162e-05,0.0032303373414480077,-2.4127389021044291e-06,4.2888581612772939e-12,7.2107481265591254e-10
1.7691914177790294e-17,1183,944.81819362232875,-4.3826789422703749e-09,-1.8118669561006506e-20,0,3.062858376704504e-18,37.966866864339536,178.28119503785805,178.28119503785805,-1.1280996334316248e-24,0.007436948886592824,-0.007436948886592824,0,0,1.4629056929185423e-17,195,195,0,-6.3203542352827888e-05,0.0041587911185118004,-2.3225370883376126e-06,4.1962715663922773e-12,7.2527108422230484e-10
1.7673521613284924e-17,1189,875.39012416769299,-4.3786073991018362e-09,-1.8392564505369119e-20,0,3.0382052527792797e-18,39.187946217988916,178.28119503785805,178.28119503785805,-2.9919870509650673e-24,0.019828934333321259,-0.019828934333321259,0,0,1.4635319352492696e-17,196,196,0,-6.2870815459831306e-05,0.0052615767697757262,-2.2450835576999087e-06,4.2957206029275252e-12,7.2956680482523238e-10
1.7654740750725154e-17,1195,868.20578057800208,-4.4316304292913515e-09,-1.8780862559770447e-20,0,2.9881890487438201e-18,39.01093113144821,178.28119503785805,178.28119503785805,-1.9522148675644887e-24,0.0128733840053608,-0.0128733840053608,0,0,1.4666553654196203e-17,197,197,0,-6.3186405466214438e-05,0.0065135014780006778,-2.1384525776359563e-06,4.365071977700855e-12,7.3393187680293325e-10
1.7635245233565399e-17,1201,844.26019029780923,-4.4679518400790077e-09,-1.9495517159756049e-20,0,2.9269252973072919e-18,37.903966033643613,178.28119503785805,178.28119503785805,1.1351428825267192e-24,0.0073956199599266434,0.0073956199599266434,0,0,1.4708318801115223e-17,198,198,0,-6.395355678303167e-05,0.007905211647394059,-1.8883401759682602e-06,4.487839878815856e-12,7.3841971668174906e-10
1.7615753365070971e-17,1207,924.08997861997329,-4.454839124577848e-09,-1.9491868494426285e-20,0,2.8692638431472229e-18,36.128826815464343,178.28119503785805,178.28119503785805,3.0883167359008175e-24,0.019946550663137757,0.019946550663137757,0,0,1.4746486433607012e-17,199,199,0,-6.451233908514803e-05,0.0093710106195396409,-1.4295205337909042e-06,4.4731967532815019e-12,7.428929134350306e-10
1.7596473890583092e-17,1213,887.14035759768865,-4.3867034771356952e-09,-1.9279474487881898e-20,0,2.8236531934805012e-18,34.994131161940814,178.28119503785805,178.28119503785805,1.8381620034517669e-24,0.011877561972056748,0.011877561972056748,0,0,1.4772818858940586e-17,200,200,0,-6.4483000515904281e-05,0.010893113682551251,-8.4351900682624545e-07,4.4601828561210256e-12,7.4735309629115164e-10
1.7577669587448141e-17,1219,876.68004166190963,-4.2718040003771411e-09,-1.8804303134950368e-20,0,2.7917394761347273e-18,35.342514637519706,178.28119503785805,178.28119503785805,-1.2893724783142762e-24,0.0083766577480986898,-0.0083766577480986898,0,0,1.4785931400685891e-17,201,201,0,-6.4135189569250998e-05,0.012461896271858191,-3.0633938413797295e-07,4.4467155574070507e-12,7.5179981184855874e-10
1.7559252699537782e-17,1225,818.10618877529726,-4.1673223333950262e-09,-1.8416887910359357e-20,0,2.7647327284466836e-18,34.633631115816151,178.28119503785805,178.28119503785805,-3.0841600787689586e-24,0.02005276555275649,-0.02005276555275649,0,0,1.4794523055251176e-17,202,202,0,-6.4084262896574415e-05,0.014089270412480037,8.0499528061676156e-08,4.4737383776287377e-12,7.5627355022618748e-10
1.7541335760300514e-17,1231,798.6532067663735,-4.0639530048178663e-09,-1.7916939237267381e-20,0,2.7415923102794661e-18,30.986936559827548,178.28119503785805,178.28119503785805,-1.705204563847409e-24,0.010989505660202535,-0.010989505660202535,0,0,1.479974515522561e-17,203,203,0,-6.4652762696674714e-05,0.015755745541106959,3.8698536222359204e-07,4.4623975559553283e-12,7.6073594778214282e-10
1.7523755417001068e-17,1237,804.74845213219862,-4.0221860536884928e-09,-1.7580343299447196e-20,0,2.7115696246385491e-18,28.086597044308562,178.28119503785805,178.28119503785805,1.4819748524106386e-24,0.0094241804246800176,0.0094241804246800176,0,0,1.4812184310387665e-17,204,204,0,-6.5521827258439741e-05,0.01745936868624217,7.7556160535094628e-07,4.4651676584215419e-12,7.6520111544056436e-10
1.7506817414705675e-17,1243,770.98246545257507,-4.0467345498638572e-09,-1.6938002295392902e-20,0,2.6757177091381188e-18,28.163468960202067,178.28119503785805,178.28119503785805,3.1815653829705579e-24,0.02007081064402981,0.02007081064402981,0,0,1.4831096524002172e-17,205,205,0,-6.6048764368112508e-05,0.019114914333815736,1.2457791129317411e-06,4.2872168259006427e-12,7.6948833226646506e-10
1.7489527843632039e-17,1249,845.19534068100631,-4.1050927090859264e-09,-1.7289571073633063e-20,0,2.6434293686233267e-18,30.41096968049489,178.28119503785805,178.28119503785805,1.7871936748579303e-24,0.01128482518527957,0.01128482518527957,0,0,1.4846096687815039e-17,206,206,0,-6.5988087450588741e-05,0.020785592438937756,1.618992958555676e-06,4.3316194686955894e-12,7.7381995173516065e-10
1.7471984179953319e-17,1255,898.63249374560439,-4.1193142694687277e-09,-1.7543663678720441e-20,0,2.6357730306578322e-18,30.887928870517804,178.28119503785805,178.28119503785805,-1.3521402540891209e-24,0.0085858292217111665,-0.0085858292217111665,0,0,1.4836212501435741e-17,207,207,0,-6.5618795574546489e-05,0.022427933130005979,1.6298230577001201e-06,4.3437069324123797e-12,7.7816365866757302e-10
1.745394530442543e-17,1261,855.04624450563767,-4.0267958988482376e-09,-1.8038875527890816e-20,0,2.6668176315465167e-18,30.304973473997098,178.28119503785805,178.28119503785805,-3.1585011790614611e-24,0.020082812023985049,-0.020082812023985049,0,0,1.478713083138009e-17,208,208,0,-6.5530771107670546e-05,0.024063377270125454,1.2138675761420684e-06,4.5290742233208175e-12,7.8269273289089385e-10
1.7436715920640159e-17,1267,909.52494653511769,-3.8730880802323298e-09,-1.72293837852707e-20,0,2.7246344228099503e-18,31.735824946302017,178.28119503785805,178.28119503785805,-1.6791415568524206e-24,0.010591384381737038,-0.010591384381737038,0,0,1.4712083176971765e-17,209,209,0,-6.6057683314836281e-05,0.025549920774583762,6.9241052470887254e-07,4.4572944044572567e-12,7.8715002729535116e-10
1.7420017339755391e-17,1273,921.78718870451769,-3.6910584830640918e-09,-1.669858088476778e-20,0,2.7950592503353253e-18,35.229480341438624,178.28119503785805,178.28119503785805,1.6214795542390861e-24,0.010099298392833711,0.010099298392833711,0,0,1.4624956467940512e-17,210,210,0,-6.6897367980740964e-05,0.026886125203993423,4.6277141660705031e-07,4.5277610271929724e-12,7.9167778832254418e-10
1.740392455892768e-17,1279,785.6414619462754,-3.5237147257366596e-09,-1.6092780827709778e-20,0,2.8625035812356174e-18,37.928591962442496,178.28119503785805,178.28119503785805,3.2481341580105251e-24,0.020080668598509748,0.020080668598509748,0,0,1.4541417729557906e-17,211,211,0,-6.7397618055601292e-05,0.028016730897863308,6.3027278914217278e-07,4.5859053311706659e-12,7.9626369365371487e-10
1.7388163074153279e-17,1285,843.9227295757172,-3.3778144897649544e-09,-1.576148477440258e-20,0,2.9171297137228586e-18,38.998063043473323,178.28119503785805,178.28119503785805,1.2428680166571371e-24,0.0077042703890399487,0.0077042703890399487,0,0,1.4471032117562402e-17,212,212,0,-6.721748425964576e-05,0.028909463988420741,8.5229217585703129e-07,4.7209017302139734e-12,8.009845953839288e-10
1.7373222371270166e-17,1291,928.23259647680004,-3.3177257318367352e-09,-1.4940702883112471e-20,0,2.9400960032163318e-18,39.737017726607455,178.28119503785805,178.28119503785805,-2.0899059228679587e-24,0.013047044319162725,-0.013047044319162725,0,0,1.4433128457959756e-17,213,213,0,-6.6742636357126762e-05,0.029494783986030185,7.2150052672504294e-07,4.6045293268972191e-12,8.0558912471082607e-10
1.7358551225271456e-17,1297,862.97986790771859,-3.3302004332904678e-09,-1.467114599870847e-20,0,2.9312985300501362e-18,40.066898233487386,178.28119503785805,178.28119503785805,-3.1369263416931664e-24,0.019624942574216445,-0.019624942574216445,0,0,1.4427255832147662e-17,214,214,0,-6.6601603415124123e-05,0.029785643112564902,2.9787213691941967e-07,4.5396120820502117e-12,8.1012873679287626e-10
1.7343403114268739e-17,1303,840.7722397735522,-3.3932586755416977e-09,-1.5148111002718575e-20,0,2.8962084479228722e-18,39.074211104183014,178.28119503785805,178.28119503785805,-7.7904844798430928e-25,0.0048464214500468332,-0.0048464214500468332,0,0,1.4447195445394314e-17,215,215,0,-6.6977980214748527e-05,0.02979095169270287,-9.9577444115614837e-09,4.6411460558842256e-12,8.1476988284876045e-10
1.7327834168470204e-17,1309,809.24470632113128,-3.4593572139713985e-09,-1.5568945798533381e-20,0,2.8469170092594097e-18,37.783652886679278,178.28119503785805,178.28119503785805,2.4904431854630871e-24,0.015387440158597353,0.015387440158597353,0,0,1.4480914668767609e-17,216,216,0,-6.7437120789096998e-05,0.029507800179673842,1.0438909526522062e-07,4.669769513528427e-12,8.1943965236228887e-10
1.7312434893417364e-17,1315,902.93245385656405,-3.4933449424774836e-09,-1.5399275052841767e-20,0,2.7959608143712947e-18,37.099994483515061,178.28119503785805,178.28119503785805,3.0171305736630069e-24,0.018645468435473295,0.018645468435473295,0,0,1.4516471061915494e-17,217,217,0,-6.7423231729306284e-05,0.028971951026453519,4.1031034860166377e-07,4.5351025748728321e-12,8.2397475493716166e-10
1.7296945550752021e-17,1321,1009.0046652020711,-3.4937417161212845e-09,-1.5489342665343771e-20,0,2.7470163246912863e-18,35.775027300972724,178.28119503785805,178.28119503785805,3.382802993291648e-25,0.0021063039587269159,0.0021063039587269159,0,0,1.4549928887780434e-17,218,218,0,-6.6918226183149967e-05,0.028197897111501117,4.1234922012065607e-07,4.5330462571912378e-12,8.2850780119435294e-10
1.728143256785162e-17,1327,1005.6114906748264,-3.4573951547172483e-09,-1.551298290040053e-20,0,2.7043936538629802e-18,33.854352294156683,178.28119503785805,178.28119503785805,-2.6722453989640002e-24,0.01676465159327303,-0.01676465159327303,0,0,1.4577041586234036e-17,219,219,0,-6.6415670895862079e-05,0.027189743029342291,-1.5772861426987219e-07,4.5690737224492894e-12,8.3307687491680219e-10
1.7266067990681227e-17,1333,887.51955138424023,-3.3938914350856314e-09,-1.536457717039002e-20,0,2.6717626714685032e-18,33.329244635692227,178.28119503785805,178.28119503785805,-2.7959450127517505e-24,0.017535378984837292,-0.017535378984837292,0,0,1.4594308115157738e-17,220,220,0,-6.6435808981039259e-05,0.025956928064686718,-1.0598690536289936e-06,4.590663748608943e-12,8.3766753866541115e-10
1.725093018689922e-17,1339,929.36725005293647,-3.2895354437547496e-09,-1.5137803782009161e-20,0,2.6541313792727999e-18,33.937215048222832,178.28119503785805,178.28119503785805,1.5949888170068762e-25,0.00099230174627077793,0.00099230174627077793,0,0,1.4596798648127538e-17,221,221,0,-6.6973445955368998e-05,0.024496170784272478,-1.8135871898534167e-06,4.6445132411203274e-12,8.4231205190653147e-10
1.7236089382734894e-17,1345,856.47737545622863,-3.1790217393142891e-09,-1.4840804164326784e-20,0,2.6448747490796675e-18,33.869186466113668,178.28119503785805,178.28119503785805,3.0070392674026172e-24,0.018564007553605107,0.018564007553605107,0,0,1.4591211626615959e-17,222,222,0,-6.7492594175348053e-05,0.022809710946165004,-2.1860968308701572e-06,4.7210686942694945e-12,8.4703312060080099e-10
1.722171208555233e-17,1351,795.34113838538019,-3.1142511883633861e-09,-1.4377297182562038e-20,0,2.6313182337093906e-18,33.871331554441198,178.28119503785805,178.28119503785805,2.427249536369686e-24,0.014986001800873916,0.014986001800873916,0,0,1.4590391424593405e-17,223,223,0,-6.7486577602662149e-05,0.020948601536903724,-2.384939650966403e-06,4.7074837407907016e-12,8.5174060434159174e-10
1.7207423862288161e-17,1357,883.91054570699532,-3.1129517949546572e-09,-1.4288223264170935e-20,0,2.6092513492442227e-18,35.209657061056262,178.28119503785805,178.28119503785805,-9.1722187110512189e-25,0.0056970247210280951,-0.0056970247210280951,0,0,1.4598173430265808e-17,224,224,0,-6.7083398500392212e-05,0.018926310377283446,-2.7302844411520557e-06,4.7257737315373644e-12,8.5646637807312913e-10
1.7192730358245862e-17,1363,835.58987840208272,-3.1268934651043866e-09,-1.4693504042299199e-20,0,2.58853238732284e-18,36.404819972507966,178.28119503785805,178.28119503785805,-3.2039733223474783e-24,0.019952301433457935,-0.019952301433457935,0,0,1.4604201174896344e-17,225,225,0,-6.6909017426607513e-05,0.016720766922949441,-3.2294839547084484e-06,4.8572001717931533e-12,8.613235782449223e-10
1.7178309314117088e-17,1369,827.34428262969038,-3.1351902625195935e-09,-1.4421044128772989e-20,0,2.5762647472770754e-18,35.817076560486683,178.28119503785805,178.28119503785805,-1.7407931961525879e-24,0.010761460184920694,-0.010761460184920694,0,0,1.4602046307633208e-17,226,226,0,-6.740075100712789e-05,0.01449035705624392,-3.5516822236753011e-06,4.732007519386001e-12,8.6605558576430825e-10
1.716428832725414e-17,1375,771.55458574341105,-3.1257403721207064e-09,-1.402098686294905e-20,0,2.5746382555136061e-18,34.826703453187207,178.28119503785805,178.28119503785805,1.6631902365960051e-24,0.010152649408507294,0.010152649408507294,0,0,1.4589648408550298e-17,227,227,0,-6.8257644288865851e-05,0.012298120903985186,-3.5055787474850149e-06,4.5824349456559854e-12,8.7063802070996423e-10
1.7150192815359791e-17,1381,854.32393208039059,-3.111878088939505e-09,-1.4095511894346246e-20,0,2.5813026554822656e-18,35.612421652723071,178.28119503785805,178.28119503785805,3.3176458979057529e-24,0.020064974973765123,0.020064974973765123,0,0,1.4568886842231629e-17,228,228,0,-6.8893804216990249e-05,0.010103968929004324,-3.1795989865226269e-06,4.6302074287305115e-12,8.7526822813869472e-10
1.7136044530498394e-17,1387,896.07566498464519,-3.0926957429541853e-09,-1.4148284861397698e-20,0,2.5953741267153401e-18,37.414482987472297,178.28119503785805,178.28119503785805,1.2688245116479747e-24,0.0076635534686740449,0.0076635534686740449,0,0,1.4540669134958542e-17,229,229,0,-6.8985866936802244e-05,0.007977698638576624,-2.7775132265835053e-06,4.672914041769538e-12,8.799411421804643e-10
1.7121918438151939e-17,1393,926.57431308530511,-3.0481924805050925e-09,-1.4126092346456099e-20,0,2.6190665651767842e-18,37.444956906798438,178.28119503785805,178.28119503785805,-2.2275074644277866e-24,0.013476699115160392,-0.013476699115160392,0,0,1.4502854100482619e-17,230,230,0,-6.8869097859018178e-05,0.0060014860137735972,-2.4013287489630238e-06,4.7144405780290621e-12,8.8465558275849336e-10
1.710827485750895e-17,1399,898.83017549098315,-2.9609368087879984e-09,-1.3643580642988986e-20,0,2.6532215320162655e-18,35.787217228264694,178.28119503785805,178.28119503785805,-3.2146982260514897e-24,0.019360332512469193,-0.019360332512469193,0,0,1.445505654019091e-17,231,231,0,-6.9185670924012862e-05,0.0042967183822098668,-2.0186382129483781e-06,4.6466838675510794e-12,8.8930226662604443e-10
1.7095036928500069e-17,1405,843.37154228083693,-2.8426391281479191e-09,-1.3237929008879916e-20,0,2.694964040582976e-18,35.469573628996173,178.28119503785805,178.28119503785805,-6.1086814688081867e-25,0.0036284188532799359,-0.0036284188532799359,0,0,1.4400073498785241e-17,232,232,0,-7.0148570169536401e-05,0.0028904220255454652,-1.5780642653696122e-06,4.6745817097819369e-12,8.9397684833582632e-10
1.7082373557674931e-17,1411,814.33435782517847,-2.7175323512995373e-09,-1.2663370825138758e-20,0,2.7374381827395021e-18,37.125819322476175,178.28119503785805,178.28119503785805,2.7679752285190577e-24,0.016181679946833366,0.016181679946833366,0,0,1.43449326069602e-17,233,233,0,-7.1273379258109882e-05,0.0018435796525692397,-1.1081684641656587e-06,4.6775362326376758e-12,8.98654384568464e-10
1.707001707953224e-17,1417,807.56463560474606,-2.6277805801896186e-09,-1.2356478142691328e-20,0,2.7704896959916473e-18,37.90829460768196,178.28119503785805,178.28119503785805,3.0415122087079071e-24,0.017623752793168936,0.017623752793168936,0,0,1.4299524342028383e-17,234,234,0,-7.1908450402248026e-05,0.0011861088376206898,-6.4600029542769335e-07,4.7646948121199415e-12,9.034190793805839e-10
1.7057979496990092e-17,1423,837.35800466324588,-2.5869021921640417e-09,-1.2037582542149202e-20,0,2.7873814984970949e-18,36.464387961866706,178.28119503785805,178.28119503785805,-2.3536517321523342e-25,0.0013627246924127635,-0.0013627246924127635,0,0,1.4270598233858169e-17,235,235,0,-7.1965249267891057e-05,0.00096770318641546302,-2.1339821669419811e-07,4.7597421805762795e-12,9.0817882156116018e-10
1.704612785105842e-17,1429,809.18280648473853,-2.597249813810956e-09,-1.1851645931672777e-20,0,2.7856258656485334e-18,34.815746919669046,178.28119503785805,178.28119503785805,-3.2312494108224157e-24,0.018673921098946687,-0.018673921098946687,0,0,1.4260505216659296e-17,236,236,0,-7.2098083420318247e-05,0.0011967811224078465,1.783569073258938e-07,4.7044428168092985e-12,9.1288326437796951e-10
1.703429648732137e-17,1435,830.65499862589661,-2.6303605094587985e-09,-1.1831363737046269e-20,0,2.7708795086115539e-18,35.279739003203659,178.28119503785805,178.28119503785805,-2.6245248223606649e-24,0.015003482741844527,-0.015003482741844527,0,0,1.4263419603234639e-17,237,237,0,-7.2886544286524874e-05,0.0018523254498706452,5.0384354600668906e-07,4.6413476424480434e-12,9.1752461202041751e-10
1.7022209761867474e-17,1441,817.20252033329427,-2.6516516989321088e-09,-1.2086725453898522e-20,0,2.7518267743919173e-18,37.018763551538783,178.28119503785805,178.28119503785805,9.8070573621864872e-25,0.0055079476946085348,0.0055079476946085348,0,0,1.427038200676982e-17,238,238,0,-7.4188683834231146e-05,0.0029205922172524184,7.6784292917000212e-07,4.6902289517778269e-12,9.2221484097219532e-10
