"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.812152671083972e-17,1063,1364.5243414481856,-5.8184541512802038e-09,-2.4898096987818287e-20,0,3.4142376365491692e-18,36.862879332894209,178.2804061110451,178.2804061110451,-1.5673216826728293e-24,0.015684022664376379,0.015684022664376379,0,0,1.4707290641612234e-17,175,175,0,4.1637959539381167e-05,0.022525556316490031,2.8924775431580807e-06,4.3661732654562143e-12,6.3925807995590336e-10
1.8097076439643875e-17,1069,1294.3644818972862,-5.7315721834988351e-09,-2.445027119584395e-20,0,3.4144167776328858e-18,38.245841186504478,178.2804061110451,178.2804061110451,-1.8527961481976784e-24,0.019209326324021503,0.019209326324021503,0,0,1.4682661514807137e-17,176,176,0,4.0188728228130686e-05,0.021218432480577261,3.3330696840076297e-06,4.3412386945638399e-12,6.4359931865046724e-10
1.8073356225717647e-17,1075,1177.0397455918428,-5.6658025257502102e-09,-2.3720213926229497e-20,0,3.4069013739621705e-18,42.237552043364907,178.2804061110451,178.2804061110451,-2.0644991609736422e-24,0.021784909879032768,0.021784909879032768,0,0,1.4666456916254636e-17,177,177,0,3.9486414610647289e-05,0.019714873743498573,3.6285339916264641e-06,4.2622147205220624e-12,6.4786153337098926e-10
1.8050372396675685e-17,1081,1154.8818081033794,-5.6291030467745838e-09,-2.2983829041961491e-20,0,3.3841623991523365e-18,44.372629599546762,178.2804061110451,178.2804061110451,-2.2115338305112553e-24,0.023337331479925973,0.023337331479925973,0,0,1.4666212209057181e-17,178,178,0,3.9484909839558725e-05,0.018056014076466821,3.7139419536829035e-06,4.1541214071775795e-12,6.5201565477816688e-10
1.8027013873441545e-17,1087,1146.5914089952385,-5.6321479407148327e-09,-2.3358523234140669e-20,0,3.3382931740552952e-18,42.963168394364445,178.2804061110451,178.2804061110451,-2.3029081656799619e-24,0.023876100463125868,0.023876100463125868,0,0,1.4688723002294415e-17,179,179,0,4.0188516986540833e-05,0.016197365818996695,3.5659946503399504e-06,4.2454269650556006e-12,6.5626108174322247e-10
1.800326046858757e-17,1093,1110.903963231902,-5.6781770985096677e-09,-2.3753404853976413e-20,0,3.2698922520941632e-18,39.172269023943919,178.2804061110451,178.2804061110451,-2.3291248076084631e-24,0.023318843714312754,0.023318843714312754,0,0,1.4733370545618213e-17,180,180,0,4.1617358121536676e-05,0.014202923127617234,3.1739076391416409e-06,4.2955808735328189e-12,6.6055666261675532e-10
1.7978873401032225e-17,1099,1143.6498931541782,-5.6595869350520081e-09,-2.4387067555344111e-20,0,3.2036435202715763e-18,35.999547948632163,178.2804061110451,178.2804061110451,-2.2712492835957103e-24,0.021623790820877588,0.021623790820877588,0,0,1.4775232152009932e-17,181,181,0,4.3764475711174313e-05,0.012104349993168912,2.5464937974586064e-06,4.4040258489689192e-12,6.6496068846572422e-10
1.7954405811956136e-17,1105,1083.6938546540496,-5.5527671155261226e-09,-2.4467589076087138e-20,0,3.1565979251170558e-18,35.35110997106667,178.2804061110451,178.2804061110451,-2.1019183477275389e-24,0.018821138304262672,0.018821138304262672,0,0,1.479780998875743e-17,182,182,0,4.653274936906062e-05,0.0099958352815275025,1.7285286030679466e-06,4.4749408902422794e-12,6.6943562935596647e-10
1.7931085559848719e-17,1111,1023.7700279708649,-5.3637726780929077e-09,-2.3320252107420861e-20,0,3.13440658107399e-18,35.128074536542066,178.2804061110451,178.2804061110451,-1.8082822472509101e-24,0.015166095260872998,0.015166095260872998,0,0,1.4796680787056976e-17,183,183,0,4.9679955413273225e-05,0.0080369344306554374,8.1629846246292198e-07,4.3717315122480888e-12,6.7380736086821456e-10
1.7909290719298266e-17,1117,975.80746621505318,-5.1597197104927186e-09,-2.1794840550451172e-20,0,3.1228544231708894e-18,33.301688171897027,178.2804061110451,178.2804061110451,-1.3918387770383996e-24,0.010930526340493511,0.010930526340493511,0,0,1.4786437687966152e-17,184,184,0,5.3056257832484944e-05,0.0063027941996713381,-9.7406302869664307e-08,4.2324446347619344e-12,6.7803980550297651e-10
1.7888143317689397e-17,1123,1006.3152727366313,-5.0119524740340853e-09,-2.1147401608869092e-20,0,3.1047986865200194e-18,31.63719390845095,178.2804061110451,178.2804061110451,-8.4012519696522955e-25,0.0061750622390672376,0.0061750622390672376,0,0,1.4783345471294574e-17,185,185,0,5.6688038411634045e-05,0.0047802890962105552,-9.6803567783489901e-07,4.2557672437067398e-12,6.8229557274668324e-10
1.7867606424030275e-17,1129,989.36402630765224,-4.9240363042223343e-09,-2.0536893659119671e-20,0,3.0801181263140521e-18,32.947688297343653,178.2804061110451,178.2804061110451,-1.6992783416671629e-25,0.0011727972473277247,0.0011727972473277247,0,0,1.4787488467644059e-17,186,186,0,6.0371274231268717e-05,0.0035317354648729941,-1.7064959733218105e-06,4.2268199987791549e-12,6.8652239274546241e-10
1.784682169489474e-17,1135,1014.937469204409,-4.8715748606129356e-09,-2.0784729135536117e-20,0,3.056631472830414e-18,35.629541931078897,178.2804061110451,178.2804061110451,6.1869228425322776e-25,0.0040280390460555923,-0.0040280390460555923,0,0,1.4790189603372042e-17,187,187,0,6.3998498729703334e-05,0.002545366442482403,-2.2412704529705176e-06,4.3500324015788018e-12,6.9087242514704124e-10
1.7825745129390898e-17,1141,1056.8059356061617,-4.8116101337514143e-09,-2.1076565503841472e-20,0,3.0476930795836191e-18,36.375649172864222,178.2804061110451,178.2804061110451,1.4804925392079573e-24,0.0091705221292438851,-0.0091705221292438851,0,0,1.477805056931474e-17,188,188,0,6.7266823267225797e-05,0.0018513768694750283,-2.4694361461778198e-06,4.4703269844023438e-12,6.9534275213144359e-10
1.780575131980976e-17,1147,935.05189050528122,-4.7114658697682696e-09,-1.9993809581138084e-20,0,3.0574828834265149e-18,35.901377597200522,178.2804061110451,178.2804061110451,2.2897418592691735e-24,0.013678491518621971,-0.013678491518621971,0,0,1.4748266146641386e-17,189,189,0,6.9748854011440027e-05,0.0014763797537863954,-2.3367846207179357e-06,4.2934714006376968e-12,6.9963622353208126e-10
1.7786479290553054e-17,1153,911.6994818008211,-4.6238130382805859e-09,-1.9272029256707235e-20,0,3.0692908367800831e-18,36.716115589930304,178.2804061110451,178.2804061110451,3.0000119046309052e-24,0.017491899289695384,-0.017491899289695384,0,0,1.4717185453761067e-17,190,190,0,7.1461934439552333e-05,0.0013680005607349108,-1.8729758633196919e-06,4.2199368834921578e-12,7.0385616041557341e-10
1.7767404606772217e-17,1159,924.88505731505347,-4.5779693982998683e-09,-1.9074683780835914e-20,0,3.0709804156471581e-18,38.056977647100744,178.2804061110451,178.2804061110451,3.5694056194407002e-24,0.020532032721152761,-0.020532032721152761,0,0,1.4696420621719439e-17,191,191,0,7.2435708711079006e-05,0.0015009529870487386,-1.1355727617579488e-06,4.2375620133954601e-12,7.0809372242896883e-10
1.7748257885349805e-17,1165,940.32240592713208,-4.5469685313323153e-09,-1.9146721422411527e-20,0,3.0660093107054596e-18,37.57873873566664,178.2804061110451,178.2804061110451,3.9532072019597959e-24,0.022664922525883043,-0.022664922525883043,0,0,1.4682244621437144e-17,192,192,0,7.2674842175310476e-05,0.0018635374161453709,-2.1244909204380141e-07,4.2924080623228016e-12,7.123861304912916e-10
1.7728899261179939e-17,1171,978.28240159161044,-4.5088025813305327e-09,-1.9358624169867034e-20,0,3.0627378780749887e-18,35.906358820061506,178.2804061110451,178.2804061110451,4.1159922874144054e-24,0.023757142953688328,-0.023757142953688328,0,0,1.4666157267112664e-17,193,193,0,7.218867983260813e-05,0.00245212512454895,7.758529776581418e-07,4.3771041070770681e-12,7.1676323459836871e-10
1.7710135602117452e-17,1177,974.07809313924361,-4.4332753306519783e-09,-1.8763659062488128e-20,0,3.0666658472417631e-18,36.080531150579439,178.2804061110451,178.2804061110451,4.0461251652099185e-24,0.023716468902844904,-0.023716468902844904,0,0,1.4643465708750522e-17,194,194,0,7.1085012377211819e-05,0.0032257487613690668,1.6519575173941668e-06,4.288578722234551e-12,7.2105181332060325e-10
1.7692019507465641e-17,1183,945.82757297943613,-4.3822143175147881e-09,-1.8116094651809582e-20,0,3.0629251722996888e-18,37.955517991689462,178.2804061110451,178.2804061110451,3.7741053973176314e-24,0.022613848679947989,-0.022613848679947989,0,0,1.4629090561060556e-17,195,195,0,6.9538977544472246e-05,0.0041532620918265217,2.3155924419162693e-06,4.1960291701267561e-12,7.2524784249073e-10
1.7673631822234908e-17,1189,875.91755539357359,-4.378422016864345e-09,-1.8387685230732741e-20,0,3.0384147252519929e-18,39.184339176395319,178.2804061110451,178.2804061110451,3.3193956720019172e-24,0.020447992087969817,-0.020447992087969817,0,0,1.4635213777587244e-17,196,196,0,6.7638989884654679e-05,0.0052550252052875951,2.7321279099164168e-06,4.2948470169971386e-12,7.2954268950772717e-10
1.7654855208141078e-17,1195,869.33303565449046,-4.4319525826356428e-09,-1.8776614093831806e-20,0,2.9885247800406951e-18,39.013929649577264,178.2804061110451,178.2804061110451,2.7175337357669594e-24,0.017275719743657169,-0.017275719743657169,0,0,1.4666327710566646e-17,197,197,0,6.5543186624788993e-05,0.0065059472846665739,2.8585618758271691e-06,4.3639318988778405e-12,7.3390662140660506e-10
1.7635355015345686e-17,1201,843.54339052055457,-4.4687398077938016e-09,-1.9500192795389954e-20,0,2.9272592689378784e-18,37.911626654686707,178.2804061110451,178.2804061110451,2.0000268414207735e-24,0.013151163434682742,-0.013151163434682742,0,0,1.4708093746380969e-17,198,198,0,6.3366600331456085e-05,0.0078972938467234133,2.6903461604788998e-06,4.4883425546544711e-12,7.3839496396125953e-10
1.7615859999641219e-17,1207,924.02158753052288,-4.4552840087970265e-09,-1.9495015704467492e-20,0,2.8695593511453286e-18,36.138376820893477,178.2804061110451,178.2804061110451,1.2327692389023281e-24,0.0083770153850455439,-0.0083770153850455439,0,0,1.4746299415726651e-17,199,199,0,6.1317047412802155e-05,0.0093627188826466042,2.264979579902938e-06,4.4732549313485879e-12,7.428682188926081e-10
1.7596582551116767e-17,1213,886.8326804888942,-4.3868563582372105e-09,-1.9277448524451413e-20,0,2.8238682965652326e-18,34.995726180088752,178.2804061110451,178.2804061110451,4.5683754111927497e-25,0.003197655648472254,-0.003197655648472254,0,0,1.4772713797713995e-17,200,200,0,5.9527665387426196e-05,0.010884225597164609,1.6301692473766161e-06,4.4593576185840955e-12,7.4732757651119218e-10
1.7577779165697434e-17,1219,876.52480849544736,-4.271939531778063e-09,-1.8803385419335406e-20,0,2.791908639541469e-18,35.340516622550489,178.2804061110451,178.2804061110451,-2.966074855470134e-25,0.002126131362090786,0.002126131362090786,0,0,1.4785870822763451e-17,201,201,0,5.8127383149862289e-05,0.012452577797927378,8.2297642552980209e-07,4.4463368944705311e-12,7.5177391340566267e-10
1.7559361025262748e-17,1225,819.06645760006643,-4.1680153341016073e-09,-1.8418140434685549e-20,0,2.7648776184367209e-18,34.6470481601743,178.2804061110451,178.2804061110451,-1.013349964270595e-24,0.0073753466937366849,0.0073753466937366849,0,0,1.4794484420175989e-17,202,202,0,5.724871918739441e-05,0.014079645601672077,-1.4410554530552568e-07,4.4736552057215835e-12,7.5624756861138428e-10
1.7541442080303651e-17,1231,799.3444103489494,-4.0652273868806541e-09,-1.7918944959094693e-20,0,2.7417402353473014e-18,31.014044495866074,178.2804061110451,178.2804061110451,-1.6754868684178787e-24,0.012240811931386993,0.012240811931386993,0,0,1.479970352044322e-17,203,203,0,5.7032126007741315e-05,0.015745601363288564,-1.240013888852142e-06,4.4616463100898533e-12,7.6070921492147416e-10
1.7523854730107726e-17,1237,806.37197552853468,-4.0229482565128371e-09,-1.7587350195927221e-20,0,2.7117792081516418e-18,28.07433254287287,178.2804061110451,178.2804061110451,-2.2793053672091747e-24,0.016496791716248942,0.016496791716248942,0,0,1.4812077801261449e-17,204,204,0,5.756941022262598e-05,0.017449282322776805,-2.4094901983168773e-06,4.46579228513679e-12,7.6517500720661091e-10
1.7506913016842459e-17,1243,771.16311279005424,-4.0466155672341704e-09,-1.6941713265266837e-20,0,2.6759322384628436e-18,28.150631783539147,178.2804061110451,178.2804061110451,-2.7968088595324923e-24,0.019806530848177469,0.019806530848177469,0,0,1.4830983575188473e-17,205,205,0,5.8835998779296256e-05,0.019105013876249733,-3.5309569338365569e-06,4.2878423337632287e-12,7.6946284954037412e-10
1.7489627526641442e-17,1249,846.106922735225,-4.1041649739164876e-09,-1.7285490201017438e-20,0,2.6435766844743502e-18,30.401499347502778,178.2804061110451,178.2804061110451,-3.2454373498132369e-24,0.022218850714268792,0.022218850714268792,0,0,1.484605408760444e-17,206,206,0,6.0861184037507821e-05,0.020775628601522628,-4.578220564943555e-06,4.3312084756251991e-12,7.737940580159993e-10
1.747208975258332e-17,1255,898.66855342910469,-4.1189065484435384e-09,-1.7537774058119755e-20,0,2.6357024454747975e-18,30.891188334254398,178.2804061110451,178.2804061110451,-3.6012617137589685e-24,0.023584413707430082,0.023584413707430082,0,0,1.4836390908370236e-17,207,207,0,6.3623617389102784e-05,0.022418030694886702,-5.4561598087526094e-06,4.3430241449810119e-12,7.7813708216098028e-10
1.7454050045453179e-17,1261,855.60429144796956,-4.0274799230425695e-09,-1.8039707130140722e-20,0,2.6665410287666527e-18,30.305191669691883,178.2804061110451,178.2804061110451,-3.8436916625031967e-24,0.023815632169163638,0.023815632169163638,0,0,1.478751286037819e-17,208,208,0,6.7247351711414131e-05,0.024054098882300614,-6.0905185861217066e-06,4.5291428991462833e-12,7.826662250601266e-10
1.7436815897791148e-17,1267,908.9337515961372,-3.8747213363444984e-09,-1.7234147662033028e-20,0,2.724233169588885e-18,31.719143568006814,178.2804061110451,178.2804061110451,-3.9203857297775746e-24,0.022843130468364132,0.022843130468364132,0,0,1.4712586648587992e-17,209,209,0,7.1509203011154514e-05,0.025541471224016874,-6.3294252127741037e-06,4.4571317410219789e-12,7.8712335680114858e-10
1.7420108815402914e-17,1273,922.43047009322038,-3.6926294391942978e-09,-1.6707082388232792e-20,0,2.7946466220033149e-18,35.209103738117214,178.2804061110451,178.2804061110451,-3.7953462982166276e-24,0.020686488621085953,0.020686488621085953,0,0,1.4625465988745899e-17,210,210,0,7.6445757416421551e-05,0.026878915274943644,-6.0926010255454576e-06,4.5280083907551598e-12,7.9165136519190376e-10
1.7404013566442213e-17,1279,786.78713240437389,-3.5244739419451439e-09,-1.6095248960701821e-20,0,2.8621240698917252e-18,37.918305758521889,178.2804061110451,178.2804061110451,-3.4228969363731283e-24,0.017416177516943965,0.017416177516943965,0,0,1.4541892919447422e-17,211,211,0,8.1889786403135714e-05,0.028010722999803183,-5.3162404361398237e-06,4.5849403409153652e-12,7.962363055328191e-10
1.7388251900813887e-17,1285,843.86943866625825,-3.377542997211764e-09,-1.5761665628326137e-20,0,2.9168824783403381e-18,38.993944881701843,178.2804061110451,178.2804061110451,-2.7552401946365128e-24,0.013089075444393607,0.013089075444393607,0,0,1.4471372177713743e-17,212,212,0,8.7708009067752091e-05,0.028905080592374292,-4.0020695745790183e-06,4.7205789154796599e-12,8.0095688444829873e-10
1.7373315436912955e-17,1291,929.32205602747069,-3.3169794841185803e-09,-1.493646390093407e-20,0,2.9400533108280779e-18,39.732528222872077,178.2804061110451,178.2804061110451,-1.8269278399500336e-24,0.0081600836954834645,0.0081600836954834645,0,0,1.4433263953012715e-17,213,213,0,9.3285799719650919e-05,0.029492090839699898,-2.3431551221948577e-06,4.6040131530405153e-12,8.0556089760133921e-10
1.7358645997716169e-17,1297,864.38095192278115,-3.3298403197967372e-09,-1.466943919678389e-20,0,2.93143125251625e-18,40.068659619762741,178.2804061110451,178.2804061110451,-6.7808535648199504e-25,0.00287234941363814,0.00287234941363814,0,0,1.4427215423285274e-17,214,214,0,9.8363926010917258e-05,0.029784735864025424,-5.2471550915413296e-07,4.5399539705925197e-12,8.1010085157193173e-10
1.7343501313259415e-17,1303,840.84044661055145,-3.3932243214664959e-09,-1.5144684456752659e-20,0,2.8964822927588069e-18,39.083119991114856,178.2804061110451,178.2804061110451,6.6227274852345077e-25,0.0026839441154308291,-0.0026839441154308291,0,0,1.4447018358227861e-17,215,215,0,0.00010281398072521823,0.02979181842017483,1.3291110581087135e-06,4.6402372123272037e-12,8.1474108878425896e-10
1.7327930908976422e-17,1309,810.51336752548491,-3.4592799558566245e-09,-1.557040428299359e-20,0,2.8472254167737389e-18,37.789138702852838,178.2804061110451,178.2804061110451,2.0749320336853527e-24,0.0081287973660756872,-0.0081287973660756872,0,0,1.4480703417270651e-17,216,216,0,0.00010635706305627401,0.029510358987640088,3.0110179556294679e-06,4.6702814910299115e-12,8.1941137027528888e-10
1.7312533160527172e-17,1315,902.43671340228741,-3.4926390123661704e-09,-1.5397748449249595e-20,0,2.796279068703674e-18,37.104742191429374,178.2804061110451,178.2804061110451,3.3935295319827979e-24,0.012991987652420364,-0.012991987652420364,0,0,1.4516250698293966e-17,217,217,0,0.00010883405035121988,0.028976034170584593,4.3294832563232558e-06,4.5351716038007649e-12,8.2394654187908968e-10
1.7297045359856449e-17,1321,1008.9458128813142,-3.4928867646317076e-09,-1.5487800670723971e-20,0,2.7472930894863792e-18,35.786413085724362,178.2804061110451,178.2804061110451,4.5508857248468403e-24,0.017181797746649227,-0.017181797746649227,0,0,1.4549747719484344e-17,218,218,0,0.00011036111664873548,0.028203268634898603,5.2884682688253666e-06,4.5337974752222168e-12,8.2848033935431189e-10
1.7281537562185053e-17,1327,1007.0307229073263,-3.4570724449647228e-09,-1.550779767139635e-20,0,2.704634668383305e-18,33.863742240083432,178.2804061110451,178.2804061110451,5.4611737381526723e-24,0.020504394492376968,-0.020504394492376968,0,0,1.4576897432628008e-17,219,219,0,0.0001109756768681823,0.0271966284432054,5.9259837747183673e-06,4.5683486863307694e-12,8.3304868804064269e-10
1.7266173019889498e-17,1333,889.2784016153629,-3.3946844625881924e-09,-1.5364542295555317e-20,0,2.6719195240293354e-18,33.327116884133197,178.2804061110451,178.2804061110451,6.0471502214152709e-24,0.022758525266752403,-0.022758525266752403,0,0,1.459424744870994e-17,220,220,0,0.00011071217910897298,0.025965236499968933,6.3342171520396155e-06,4.5903264841956189e-12,8.3763901452483827e-10
1.7251028199657315e-17,1339,929.62875230956138,-3.2909648018935937e-09,-1.5144820232182677e-20,0,2.6542022076009779e-18,33.934811641054665,178.2804061110451,178.2804061110451,6.2639463622054591e-24,0.02381131134243385,-0.02381131134243385,0,0,1.4596819728109973e-17,221,221,0,0.00010961083215381019,0.024505581693888029,6.6057301793997466e-06,4.6450153203626272e-12,8.4228402984520088e-10
1.7236182641813948e-17,1345,857.29834748111364,-3.1799554597769295e-09,-1.4845557843365935e-20,0,2.6449324625388056e-18,33.87163681289514,178.2804061110451,178.2804061110451,6.0899319105822118e-24,0.023557307405724644,-0.023557307405724644,0,0,1.4591244089343234e-17,222,222,0,0.00010771484133159121,0.022820434571536805,6.7952943964253609e-06,4.7206237915941299e-12,8.47004653636795e-10
1.7221803455246389e-17,1351,795.41907283251601,-3.1140205346719343e-09,-1.43791865675597e-20,0,2.6314331744889442e-18,33.86752506861643,178.2804061110451,178.2804061110451,5.5498483204422242e-24,0.021989253496537804,-0.021989253496537804,0,0,1.4590364730909123e-17,223,223,0,0.00010516213297324566,0.020960301744269366,6.9192316681094755e-06,4.7075744140078291e-12,8.5171222805080281e-10
1.7207515166003394e-17,1357,883.65229385602538,-3.1122969517469661e-09,-1.4288289242995968e-20,0,2.6093872384828783e-18,35.200217362599588,178.2804061110451,178.2804061110451,4.697130336608796e-24,0.019181967585945731,-0.019181967585945731,0,0,1.4598123230390179e-17,224,224,0,0.00010203007754463392,0.018938409786545294,6.9598044391940006e-06,4.7267874840297884e-12,8.564390155348326e-10
1.7192826342425805e-17,1363,837.03323883582038,-3.1269421324568796e-09,-1.468882357758779e-20,0,2.5886337893387145e-18,36.403008621764478,178.2804061110451,178.2804061110451,3.579671100340206e-24,0.015177446355279154,-0.015177446355279154,0,0,1.460418897341599e-17,225,225,0,9.8272765406457084e-05,0.016733999477557545,6.8581491920038694e-06,4.8560963106275044e-12,8.6129511184546005e-10
1.7178401563385109e-17,1369,827.82967257916266,-3.1360727799749814e-09,-1.4424779040695253e-20,0,2.5763087780718594e-18,35.824472158327012,178.2804061110451,178.2804061110451,2.3521091532440053e-24,0.01040675865043089,-0.01040675865043089,0,0,1.4602090433204096e-17,226,226,0,9.4173941516115649e-05,0.014503693073450414,6.5532812146582245e-06,4.7325446464535332e-12,8.6602765649191355e-10
1.7164374002847321e-17,1375,772.07314969595939,-3.126764359583144e-09,-1.4027560537791596e-20,0,2.5746198294292095e-18,34.828678963187663,178.2804061110451,178.2804061110451,1.1283750049767492e-24,0.005225102323289898,-0.005225102323289898,0,0,1.4589753045043106e-17,227,227,0,8.9980295692626393e-05,0.012311200794335179,6.0166473779394438e-06,4.5830911784650098e-12,8.7061074767037855e-10
1.7150273845465764e-17,1381,854.04426521013409,-3.1121517240145632e-09,-1.4100157381553318e-20,0,2.5812449678975729e-18,35.602431032903915,178.2804061110451,178.2804061110451,-5.9674536109863454e-26,0.00028982766489460659,0.00028982766489460659,0,0,1.4569028937242728e-17,228,228,0,8.5790257651306069e-05,0.010116500987147409,5.2048473296890492e-06,4.6307523566262741e-12,8.7524150002700479e-10
1.7136128886441308e-17,1387,895.7950761676683,-3.0923541321217675e-09,-1.4144959024456045e-20,0,2.5952645683959245e-18,37.406984750473185,178.2804061110451,178.2804061110451,-1.1473742841919232e-24,0.0058369565349924747,0.0058369565349924747,0,0,1.4540865465419669e-17,229,229,0,8.1904433508661267e-05,0.0079899902565172213,4.0974943724279605e-06,4.6718433045818927e-12,8.7991334333158666e-10
1.7122003566563845e-17,1393,927.03053700020678,-3.0481880835037763e-09,-1.4125319877464832e-20,0,2.61889313655578e-18,37.452127780924734,178.2804061110451,178.2804061110451,-2.0953429153914623e-24,0.011109155124971291,0.011109155124971291,0,0,1.4503112525350981e-17,230,230,0,7.8589194070932762e-05,0.0060124698548570787,2.6967186673246639e-06,4.7146307277569753e-12,8.846279740593436e-10
1.7108354881756326e-17,1399,899.67190822282339,-2.9619056861014165e-09,-1.3648684807517857e-20,0,2.6530013289001905e-18,35.795880429054094,178.2804061110451,178.2804061110451,-2.8681170604217908e-24,0.015700017226975026,0.015700017226975026,0,0,1.4455356420973198e-17,231,231,0,7.6117672859687987e-05,0.0043056955876796749,1.0945839477644161e-06,4.6477884420450843e-12,8.8927576250138868e-10
1.7095110630477938e-17,1405,844.62986413555655,-2.8442951521710363e-09,-1.3244251278386622e-20,0,2.69471367101882e-18,35.464148853965504,178.2804061110451,178.2804061110451,-3.48321493158225e-24,0.019456494789928169,0.019456494789928169,0,0,1.4400400442674051e-17,232,232,0,7.4594091612858085e-05,0.0028975013823150384,-6.3898951844482023e-07,4.6745449109300601e-12,8.9395030741231873e-10
1.7082441265514952e-17,1411,814.49798594497088,-2.7187403475425946e-09,-1.2669364962987115e-20,0,2.7372135138182595e-18,37.11615737742617,178.2804061110451,178.2804061110451,-3.9414008871794126e-24,0.022144833400382199,0.022144833400382199,0,0,1.4345231693097581e-17,233,233,0,7.4159526963463675e-05,0.0018485866926605209,-2.3698820276869811e-06,4.6770465393275774e-12,8.9862735395164632e-10
1.7070081234382573e-17,1417,807.63396253015014,-2.6277869988703781e-09,-1.2360031132382236e-20,0,2.7703458674242201e-18,37.910989344141157,178.2804061110451,178.2804061110451,-4.2470422948740478e-24,0.023630208137588413,0.023630208137588413,0,0,1.4299739614000646e-17,234,234,0,7.4887235266578696e-05,0.001188664138482667,-3.9786098204480372e-06,4.7649725894611175e-12,9.0339232654110742e-10
1.7058043811766377e-17,1423,837.4765376357891,-2.5861284651769444e-09,-1.2037422616192043e-20,0,2.7873419360915224e-18,36.476006823916059,178.2804061110451,178.2804061110451,-4.3763065130783276e-24,0.023766957428759845,0.023766957428759845,0,0,1.427070625198137e-17,235,235,0,7.6722527592374629e-05,0.00096773930792453191,-5.2529170631846505e-06,4.7606541163416585e-12,9.081529806574491e-10
1.7046194855247055e-17,1429,810.01916242050106,-2.5967122242656755e-09,-1.1848956519322521e-20,0,2.7856789328188723e-18,34.820253646468046,178.2804061110451,178.2804061110451,-4.3045488059803132e-24,0.02257116946740291,0.02257116946740291,0,0,1.426052022697699e-17,236,236,0,7.9462519878832006e-05,0.0011944092966340006,-6.0092470878225387e-06,4.7048047876559404e-12,9.12857785445105e-10
1.7034366393081476e-17,1435,831.40948086202116,-2.6306117910993815e-09,-1.1828462165579956e-20,0,2.7709823638021395e-18,35.271328854783206,178.2804061110451,178.2804061110451,-4.0105568173467134e-24,0.020160439529753969,0.020160439529753969,0,0,1.4263388039836154e-17,237,237,0,8.2888338723769407e-05,0.0018474780702348484,-6.1479679361614826e-06,4.6403825366677282e-12,9.1749816798177278e-10
1.7022277482954109e-17,1441,818.00961741178344,-2.6522574044990185e-09,-1.2088910127367357e-20,0,2.7519311456456874e-18,37.01060249152242,178.2804061110451,178.2804061110451,-3.4666898181952647e-24,0.016614973188609182,0.016614973188609182,0,0,1.4270349803998239e-17,238,238,0,8.6936889666800078e-05,0.0029135459509796028,-5.6415887533161632e-06,4.6901595586930822e-12,9.2218832754046582e-10
1.7009833700863898e-17,1447,709.96342251094995,-2.6417981072831246e-09,-1.2443782090209207e-20,0,2.7346393351481722e-18,37.630451644748135,178.2804061110451,178.2804061110451,-2.6397776826576805e-24,0.012006841029802864,0.012006841029802864,0,0,1.4275197005493411e-17,239,239,0,9.1606723620699104e-05,0.0043798584295364953,-4.4920383612858864e-06,4.8287577292065151e-12,9.2701708526967237e-10
1.6997723246304422e-17,1453,740.35963108981503,-2.6124757747784884e-09,-1.2110454559477079e-20,0,2.7188002016665247e-18,37.163526953510924,178.2804061110451,178.2804061110451,-1.5771675098254918e-24,0.0068086110320609719,0.0068086110320609719,0,0,1.4278924621805408e-17,240,240,0,9.6517942646316565e-05,0.0060991540533868174,-2.8726407089565328e-06,4.7299056746905665e-12,9.3174699094436299e-10
1.6985973155209444e-17,1459,740.6138480537262,-2.5936534387334021e-09,-1.1750091094977828e-20,0,2.7005657956101567e-18,37.484215053900101,178.2804061110451,178.2804061110451,-3.3096655550901966e-25,0.0013605294321590525,0.0013605294321590525,0,0,1.4285407690565842e-17,241,241,0,0.00010135960913629582,0.007962321985718869,-1.0048516324415989e-06,4.6187560714468806e-12,9.363657470158099e-10
1.6974478667729079e-17,1465,842.35548239284446,-2.568765099154538e-09,-1.1494487480366316e-20,0,2.682400180946645e-18,38.208097797849497,178.2804061110451,178.2804061110451,1.0349242171669514e-24,0.0040762228412692583,-0.0040762228412692583,0,0,1.4292077451858215e-17,242,242,0,0.00010578872662549218,0.0098924628365771854,8.9310697925253407e-07,4.5474174848883466e-12,9.4091316450069822e-10
