"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8246677087411634e-17,1033,1164.865081569636,-5.9699663681699195e-09,-2.4279252398943976e-20,0,3.3883952157770369e-18,32.21441585002998,178.2747623321136,178.2747623321136,1.8066414201132771e-23,0.045474416020256855,0.045474416020256855,0,0,1.4858263805220397e-17,170,170,0,-0.00016553643218756344,0.026086622288345799,1.4504615715637072e-06,4.1438478997530183e-12,6.1756533087694209e-10
1.822213355241703e-17,1039,1201.5389609416627,-5.9459675427595023e-09,-2.454353499460563e-20,0,3.4096160400633436e-18,33.26067709270923,178.2747623321136,178.2747623321136,8.7880275861413735e-24,0.022221244699156709,0.022221244699156709,0,0,1.4812508724326098e-17,171,171,0,-0.00016478276579311117,0.025667372239853624,1.6345122849325465e-06,4.2209645264205514e-12,6.2178629540336265e-10
1.8197228172146748e-17,1045,1136.8271697993007,-5.949481460784189e-09,-2.4905380270281614e-20,0,3.4163697191492816e-18,39.566849178150008,178.2747623321136,178.2747623321136,-3.0044667396797378e-24,0.0076652901238704009,-0.0076652901238704009,0,0,1.4780861457464208e-17,172,172,0,-0.00016331555900729882,0.025150992812475681,1.3149146832831745e-06,4.2957248469859701e-12,6.2608202025034867e-10
1.8171884481774059e-17,1051,1192.8766597981466,-5.9338455683951038e-09,-2.5343690372688396e-20,0,3.416395494113664e-18,41.885216972939389,178.2747623321136,178.2747623321136,-1.3941720470276078e-23,0.035839224029662518,-0.035839224029662518,0,0,1.4755502929380865e-17,173,173,0,-0.00016208638309643295,0.024479321036845098,5.6941287045981575e-07,4.3803836760761713e-12,6.304624039264248e-10
1.8146715820416321e-17,1057,1270.4284456307121,-5.8855604550794128e-09,-2.5168661357738243e-20,0,3.4155602601222856e-18,39.642256816668329,178.2747623321136,178.2747623321136,-2.0773755967619368e-23,0.053405618555377878,-0.053405618555377878,0,0,1.4731176334050004e-17,174,174,0,-0.00016207530007728997,0.023619386368486255,-4.004242549888962e-07,4.3719535527921613e-12,6.3483435747921698e-10
1.8121818327630357e-17,1063,1365.6274513158332,-5.8187083884753983e-09,-2.4897492785964884e-20,0,3.4142297984752634e-18,36.8762282947025,178.2747623321136,178.2747623321136,-2.1731100376759476e-23,0.055263654623041288,-0.055263654623041288,0,0,1.4707610260255469e-17,175,175,0,-0.00016384412537948228,0.022541524316849915,-1.3071478736421584e-06,4.3653476581676287e-12,6.3919970513738462e-10
1.8097355504159494e-17,1069,1297.1601897365751,-5.7305602633812906e-09,-2.4462823470863418e-20,0,3.4144207245925848e-18,38.19968461345173,178.2747623321136,178.2747623321136,-1.6473111056785733e-23,0.04100868303978366,-0.04100868303978366,0,0,1.4682951252677965e-17,176,176,0,-0.00016737421845514327,0.021236601158755242,-1.878763295430775e-06,4.3440610463209104e-12,6.4354376618370554e-10
1.8073641158832653e-17,1075,1179.1828567567829,-5.6634391134595175e-09,-2.3714345326841517e-20,0,3.4070824302307598e-18,42.188229479776446,178.2747623321136,178.2747623321136,-6.3547656811903915e-24,0.015391981860264433,-0.015391981860264433,0,0,1.4666565083367574e-17,177,177,0,-0.00017202586761522106,0.019735678642651956,-1.9543830163505362e-06,4.2625357268567742e-12,6.4780630191056234e-10
1.8050669479195354e-17,1081,1155.975385241082,-5.6264257412033117e-09,-2.2971679637297236e-20,0,3.3845724885801144e-18,44.365158232900463,178.2747623321136,178.2747623321136,5.8516761318203854e-24,0.013788623654332317,0.013788623654332317,0,0,1.4666091138939109e-17,178,178,0,-0.00017682681385625153,0.018079314002459494,-1.5679530073319378e-06,4.1538479649951872e-12,6.5196014987555754e-10
1.8027327837345474e-17,1087,1148.5168085665648,-5.6293343481722776e-09,-2.3341641849880228e-20,0,3.3390751624758066e-18,43.000679555246435,178.2747623321136,178.2747623321136,1.7271792820159913e-23,0.039756935866041031,0.039756935866041031,0,0,1.4688235403076847e-17,179,179,0,-0.00018101446162705932,0.016222973187320373,-8.5677308166062479e-07,4.2444034306160066e-12,6.5620455330617357e-10
1.8003593679300397e-17,1093,1111.404260314388,-5.6769629662200894e-09,-2.3734158045076824e-20,0,3.2708415205962836e-18,39.2241239016831,178.2747623321136,178.2747623321136,2.4143165878786645e-23,0.054768900912182263,0.054768900912182263,0,0,1.4732728015538234e-17,180,180,0,-0.00018367453576659473,0.014230573277564908,-5.1164549803409805e-08,4.293644390785111e-12,6.6049819769695866e-10
1.7979207817370688e-17,1099,1145.4434271579505,-5.6612969358370513e-09,-2.4385861929710192e-20,0,3.2044082649671861e-18,36.022695390034372,178.2747623321136,178.2747623321136,2.387960892827091e-23,0.053992610878722841,0.053992610878722841,0,0,1.4774775672794572e-17,181,181,0,-0.00018428145799057868,0.012132464639854281,6.0948722660279606e-07,4.4035578875924131e-12,6.6490175558455108e-10
1.7954719313353089e-17,1105,1084.6338367371357,-5.5571047169179032e-09,-2.4488504017599401e-20,0,3.1570256327739776e-18,35.3484143299575,178.2747623321136,178.2747623321136,1.6100660965614004e-23,0.036708102787546597,0.036708102787546597,0,0,1.4797677579918146e-17,182,182,0,-0.00018275552878606755,0.010022397477347985,9.0287468957202999e-07,4.4764490137177975e-12,6.6937820459826886e-10
1.7931374887213966e-17,1111,1025.7487017324863,-5.3696417745005473e-09,-2.3344426139120732e-20,0,3.1345716456785643e-18,35.141472115219059,178.2747623321136,178.2747623321136,3.8166668915864477e-24,0.0088447422535841078,0.0088447422535841078,0,0,1.4796799424868512e-17,183,183,0,-0.00017979923279844536,0.0080615953525805025,6.8666233508651201e-07,4.3719974831410612e-12,6.737502020814099e-10
1.7909554178247211e-17,1117,976.84972085633444,-5.1650311199503765e-09,-2.1820708966756728e-20,0,3.1230159370063985e-18,33.333986867778613,178.2747623321136,178.2747623321136,-8.7713081413229461e-24,0.02070437597628921,-0.02070437597628921,0,0,1.4786547012548954e-17,184,184,0,-0.00017651880596335356,0.0063247501208156427,-3.0731500393812894e-08,4.2327663195461093e-12,6.7798296840095603e-10
1.7888390088429144e-17,1123,1007.0409791455261,-5.0153766326751834e-09,-2.1164089818067157e-20,0,3.1050874918838963e-18,31.643317873385342,178.2747623321136,178.2747623321136,-1.8625387854822612e-23,0.044631117459548175,-0.044631117459548175,0,0,1.4783321221933102e-17,185,185,0,-0.00017388267904959931,0.00479908900340898,-1.1895159202245607e-06,4.2553110884503891e-12,6.8223827948940643e-10
1.786785103375874e-17,1129,991.55539336477329,-4.9254333753636682e-09,-2.0539054670403698e-20,0,3.0804582276418599e-18,32.911396745624586,178.2747623321136,178.2747623321136,-2.3252654882807535e-23,0.056069456476382194,-0.056069456476382194,0,0,1.4787416058771762e-17,186,186,0,-0.00017279650651247551,0.0035472478117024014,-2.6132875666888746e-06,4.2249929642813939e-12,6.8646327245368779e-10
1.7847067361150679e-17,1135,1014.3554609901017,-4.8710821768401704e-09,-2.078367260806027e-20,0,3.0568711422816875e-18,35.60074738633697,178.2747623321136,178.2747623321136,-2.1561036408620852e-23,0.051719354255153414,-0.051719354255153414,0,0,1.4790217779905401e-17,187,187,0,-0.00017370219136804963,0.0025568062486659416,-4.1374675043759874e-06,4.3493883881727799e-12,6.9081266084186056e-10
1.7826010052095097e-17,1141,1058.8366293390541,-4.8103947850099751e-09,-2.1057309055581587e-20,0,3.0476477401028706e-18,36.379214878496356,178.2747623321136,178.2747623321136,-1.3394837831297252e-23,0.031612055767034304,-0.031612055767034304,0,0,1.4778375706830057e-17,188,188,0,-0.00017655234037409847,0.0018589747283365469,-5.5614261315687206e-06,4.4667392253434358e-12,6.95279400067204e-10
1.7806017104333953e-17,1147,938.27555488352402,-4.7100127100762539e-09,-1.9992947761145348e-20,0,3.0572606128794827e-18,35.90088205372367,178.2747623321136,178.2747623321136,-1.30947576615088e-24,0.0030255978812035221,-0.0030255978812035221,0,0,1.4748757800930237e-17,189,189,0,-0.00018033292062777714,0.0014798315847959467,-6.6937884654629791e-06,4.2946226946927753e-12,6.9957402276189673e-10
1.7786742179709323e-17,1153,911.92887174799625,-4.621984567007419e-09,-1.927492462462959e-20,0,3.069174331813003e-18,36.693788145816868,178.2747623321136,178.2747623321136,1.1465314136646119e-23,0.025965739858250906,0.025965739858250906,0,0,1.4717556382582183e-17,190,190,0,-0.00018398144053205227,0.0013677784411227571,-7.5584359088710579e-06,4.2223509397498608e-12,7.0379637370164663e-10
1.7767680027312077e-17,1159,924.04257074140605,-4.5768026813440491e-09,-1.9062152397246805e-20,0,3.0710068304811583e-18,38.046161918122131,178.2747623321136,178.2747623321136,2.1432195388301299e-23,0.047869109484289588,0.047869109484289588,0,0,1.469665176463553e-17,191,191,0,-0.00018655206892289843,0.0014973634463193955,-8.1879661345907457e-06,4.2361633444685721e-12,7.0803253704611521e-10
1.7748538112254109e-17,1165,940.61776244697933,-4.547257496568104e-09,-1.9141915057965467e-20,0,3.0660828472758135e-18,37.599898785662809,178.2747623321136,178.2747623321136,2.541195813254041e-23,0.056534877247251196,0.056534877247251196,0,0,1.4682429853020165e-17,192,192,0,-0.00018728820869733269,0.0018567248385933531,-8.5879978694785156e-06,4.2917138776451963e-12,7.1232425092376045e-10
1.7729161638278577e-17,1171,977.82098144425902,-4.5111608925119705e-09,-1.9376473975532453e-20,0,3.0627100704594518e-18,35.922037416160002,178.2747623321136,178.2747623321136,2.1783010777320331e-23,0.048837693397216199,0.048837693397216199,0,0,1.4666429784808349e-17,193,193,0,-0.00018584527358264042,0.0024428036768253032,-8.7707228061790006e-06,4.3802246406796608e-12,7.1670447556444013e-10
1.7710384656853676e-17,1177,974.62268254114053,-4.4369287820126837e-09,-1.87769814249017e-20,0,3.0666099930818047e-18,36.061565471819833,178.2747623321136,178.2747623321136,1.1960456022002292e-23,0.027286208253781551,0.027286208253781551,0,0,1.4643762703315851e-17,194,194,0,-0.00018263891032976409,0.0032138642462626113,-8.7391507157181638e-06,4.2885083072175456e-12,7.2099298387165768e-10
1.7692253273900055e-17,1183,948.46421583406618,-4.3855216410602787e-09,-1.8131382953621357e-20,0,3.063084976887544e-18,37.929555417863256,178.2747623321136,178.2747623321136,-5.759301016516321e-25,0.0013437364843796159,-0.0013437364843796159,0,0,1.4629168872942612e-17,195,195,0,-0.00017858477348633111,0.0041391774480562049,-8.5080582989232914e-06,4.1961297217202927e-12,7.2518911359337796e-10
1.7673860678723209e-17,1189,876.49612034729955,-4.3803811846541321e-09,-1.8392595176845044e-20,0,3.0389298780850342e-18,39.177485531734483,178.2747623321136,178.2747623321136,-1.2651777063433551e-23,0.030193353950048032,-0.030193353950048032,0,0,1.463494345241524e-17,196,196,0,-0.00017459384555789954,0.0052385111737821488,-8.0684407492728497e-06,4.2930758084384916e-12,7.2948218940181646e-10
1.7655088724010204e-17,1195,871.65270988148313,-4.4321540871362346e-09,-1.8771954713005122e-20,0,2.9893517187702356e-18,39.023001745600212,178.2747623321136,178.2747623321136,-2.0899992511888062e-23,0.050684301905026,-0.050684301905026,0,0,1.4665757905232482e-17,197,197,0,-0.0001718151357712876,0.0064871109298230865,-7.3848547407748996e-06,4.3616005079221678e-12,7.3384378990973862e-10
1.7635581111322181e-17,1201,842.14070674636685,-4.4681064811469573e-09,-1.9507612688022928e-20,0,2.9280705314114887e-18,37.930627881672279,178.2747623321136,178.2747623321136,-2.3093888966183165e-23,0.056238154545510885,-0.056238154545510885,0,0,1.470753367379966e-17,198,198,0,-0.00017110187582933966,0.0078778855474632929,-6.3691978937002326e-06,4.4905306020642476e-12,7.3833432051180289e-10
1.7616090437695145e-17,1207,923.90078425059835,-4.4536969900041906e-09,-1.949067362703526e-20,0,2.8702758967105376e-18,36.160185893533914,178.2747623321136,178.2747623321136,-1.8420097549485881e-23,0.044429407561166666,-0.044429407561166666,0,0,1.4745832961082159e-17,199,199,0,-0.00017274685994974649,0.0093424445953538583,-4.9847874947070039e-06,4.4734539800599086e-12,7.428077744918628e-10
1.7596828541191923e-17,1213,886.1526864960241,-4.3852274694341823e-09,-1.9261896503223864e-20,0,2.8243879626195974e-18,34.996523960289444,178.2747623321136,178.2747623321136,-8.0586125011111031e-24,0.019054483863748042,-0.019054483863748042,0,0,1.4772448637184827e-17,200,200,0,-0.00017621863876272925,0.01086249978610325,-3.2215230813047673e-06,4.4572808355911073e-12,7.4726505532745386e-10
1.7578032520823827e-17,1219,876.23284098505496,-4.2702728265190809e-09,-1.8796020368097259e-20,0,2.7923070540239722e-18,35.331482146969542,178.2747623321136,178.2747623321136,5.2260119251777768e-24,0.012067547364036134,0.012067547364036134,0,0,1.478572024078793e-17,201,201,0,-0.0001804430430754833,0.012430138908347479,-1.1297612288018233e-06,4.4462974066227277e-12,7.5171135273407656e-10
1.7559622589314627e-17,1225,821.5198370502435,-4.167004198130848e-09,-1.8409931509198794e-20,0,2.7652177686185614e-18,34.675197408278997,178.2747623321136,178.2747623321136,1.7529533503957176e-23,0.039655816712808142,0.039655816712808142,0,0,1.4794387291162561e-17,202,202,0,-0.00018418413485749935,0.014056395390108103,1.1631534089671186e-06,4.4732152262006453e-12,7.561845679602772e-10
1.7541713747001481e-17,1231,797.37798509698439,-4.0655653104601499e-09,-1.790884231314716e-20,0,2.7420889302196633e-18,31.077171971153355,178.2747623321136,178.2747623321136,2.4608240382580721e-23,0.055017162295814638,0.055017162295814638,0,0,1.4799600208541435e-17,203,203,0,-0.00018636790893735675,0.015720858036672919,3.4031152182788356e-06,4.4591742491098574e-12,7.606437422093871e-10
1.7524121489920242e-17,1237,806.74805820973506,-4.0237538346479582e-09,-1.759225708123861e-20,0,2.7122868135701936e-18,28.185973788326216,178.2747623321136,178.2747623321136,2.396662078545513e-23,0.053533813446674718,0.053533813446674718,0,0,1.4811810709729261e-17,204,204,0,-0.00018653802804249959,0.017424356843753923,5.329052910748833e-06,4.4664696715200417e-12,7.6511021188090714e-10
1.750717007138653e-17,1243,772.08133639709297,-4.0482331625187135e-09,-1.6951418533710646e-20,0,2.6764580841836848e-18,28.116889050757727,178.2747623321136,178.2747623321136,1.6246750600772752e-23,0.03659395884634057,0.03659395884634057,0,0,1.4830695740452243e-17,205,205,0,-0.00018498898808443919,0.019080427117690427,6.6248870966214906e-06,4.2890855738697564e-12,7.6939929745477687e-10
1.7489880365991067e-17,1249,845.55618968863507,-4.1062095389513778e-09,-1.7289705395464226e-20,0,2.6439390970164966e-18,30.375404756187429,178.2747623321136,178.2747623321136,3.9356458895555862e-24,0.0089898737997880247,0.0089898737997880247,0,0,1.4845937333328681e-17,206,206,0,-0.00018241106499408062,0.020750888563602136,7.1779694618360315e-06,4.3302223769301228e-12,7.7372951983170701e-10
1.7472336617891556e-17,1255,898.8828130582184,-4.1222654485583672e-09,-1.7543748099511857e-20,0,2.6355255706097408e-18,30.896569693241236,178.2747623321136,178.2747623321136,-9.1830131586817563e-24,0.021285335005810889,-0.021285335005810889,0,0,1.4836820230294972e-17,207,207,0,-0.00017976017204987817,0.022393491914686182,6.8534602431724368e-06,4.3414972934732207e-12,7.7807101712518018e-10
1.7454278285520963e-17,1261,856.73057733080782,-4.0310064630602672e-09,-1.8058332370592628e-20,0,2.6658560219918244e-18,30.303109803230971,178.2747623321136,178.2747623321136,-1.9716351968781885e-23,0.046166278243695749,-0.046166278243695749,0,0,1.4788441979881106e-17,208,208,0,-0.00017794691203598553,0.024031262474219141,5.6301956147142574e-06,4.5298067474917139e-12,7.8260082387267186e-10
1.7437032541267832e-17,1267,907.2635819354856,-3.8774961054411981e-09,-1.7245744253129695e-20,0,2.7232351833388349e-18,31.674756182189032,178.2747623321136,178.2747623321136,-2.4096827149597241e-23,0.056461144477129729,-0.056461144477129729,0,0,1.4713821454756147e-17,209,209,0,-0.00017782750843338979,0.025520542745534454,3.8239484279105608e-06,4.4563718709724061e-12,7.8705719574364425e-10
1.7420318327689252e-17,1273,923.92991550076613,-3.6937499590425858e-09,-1.6714213578581342e-20,0,2.7936017844552189e-18,35.153820256352809,178.2747623321136,178.2747623321136,-2.1234409945807598e-23,0.049261499649103875,-0.049261499649103875,0,0,1.4626737777643976e-17,210,210,0,-0.00017960620106529445,0.026860712208153802,1.845911670317837e-06,4.5274218582419129e-12,7.9158461760188613e-10
1.7404232340825917e-17,1279,789.76454011227554,-3.5242769613217596e-09,-1.6085986863335611e-20,0,2.8611487717576803e-18,37.887520790943626,178.2747623321136,178.2747623321136,-1.1503573212798106e-23,0.026202980004298538,-0.026202980004298538,0,0,1.4543095072641448e-17,211,211,0,-0.00018292406071929572,0.027995287869111946,2.4450223859888259e-07,4.5813810928036218e-12,7.9616599869468978e-10
1.7388479451996162e-17,1285,842.3139532478607,-3.3762420166710292e-09,-1.5752888829754708e-20,0,2.9162358595859699e-18,38.978598740114379,178.2747623321136,178.2747623321136,2.8143108360557164e-24,0.0062739981528445871,0.0062739981528445871,0,0,1.4472240778099355e-17,212,212,0,-0.00018690306985372679,0.028893639534611163,-5.5919525790694627e-07,4.7187240501473595e-12,8.0088472274483711e-10
1.7373552904848166e-17,1291,929.17310181312337,-3.3149118997131613e-09,-1.4926547147994785e-20,0,2.9399402934553744e-18,39.715938291663839,178.2747623321136,178.2747623321136,1.6415133702220156e-23,0.035980686509723775,0.035980686509723775,0,0,1.4433596196259089e-17,213,213,0,-0.00019009195504767821,0.029485121095534,-3.7385060026692982e-07,4.6034513328013109e-12,8.0548817407763842e-10
1.7358887011120519e-17,1297,865.50492459239729,-3.3284402983270527e-09,-1.4665893727645358e-20,0,2.9317662316550943e-18,40.067850955998573,178.2747623321136,178.2747623321136,2.4755440672845494e-23,0.05384598293896975,0.05384598293896975,0,0,1.4427096024024754e-17,214,214,0,-0.00019156056559902615,0.029782397474218153,5.6091536333632876e-07,4.5415997050792224e-12,8.1002977378271768e-10
1.7343751476015775e-17,1303,840.93286994470816,-3.393094130753604e-09,-1.5135535104745752e-20,0,2.8971724431354638e-18,39.101059073047153,178.2747623321136,178.2747623321136,2.4949411580151383e-23,0.054462691023838959,0.054462691023838959,0,0,1.4446554083468731e-17,215,215,0,-0.00019087540411552104,0.029793992105908395,1.8150509191034265e-06,4.6383936887079423e-12,8.1466816747142566e-10
1.7328174167517236e-17,1309,814.31990661901466,-3.4612006029624471e-09,-1.5577308498537462e-20,0,2.8480061943880212e-18,37.799645368818886,178.2747623321136,178.2747623321136,1.6673613716114678e-23,0.036917501267262176,0.036917501267262176,0,0,1.4480151299515499e-17,216,216,0,-0.00018818551662227139,0.029516860290066813,2.7442592408355811e-06,4.6712173432573407e-12,8.1933938481468304e-10
1.7312763717637961e-17,1315,901.24196539935781,-3.4955817382682307e-09,-1.5410449879276535e-20,0,2.7970792297628705e-18,37.113761857948838,178.2747623321136,178.2747623321136,3.5273742950642749e-24,0.00796796285780264,0.00796796285780264,0,0,1.4515680960500794e-17,217,217,0,-0.00018445609195713887,0.028986386904760426,2.7941251664670926e-06,4.5355887603684611e-12,8.2387497357505153e-10
1.7297255455906959e-17,1321,1006.5839945956054,-3.4962042018056398e-09,-1.5508261731001676e-20,0,2.7479857635845083e-18,35.812325584698634,178.2747623321136,178.2747623321136,-1.0192178137641752e-23,0.023501628469328802,-0.023501628469328802,0,0,1.4549279884500589e-17,218,218,0,-0.00018069985644724842,0.028216884652494875,1.7608296704102699e-06,4.5357360658033409e-12,8.2841070964085482e-10
1.7281740531957284e-17,1327,1008.2957207546102,-3.4595032744505293e-09,-1.5514923949674152e-20,0,2.7052376976955442e-18,33.884878779579275,178.2747623321136,178.2747623321136,-2.0352920585802229e-23,0.047657722173191093,-0.047657722173191093,0,0,1.4576523187182326e-17,219,219,0,-0.00017794353550083626,0.027214134738333888,-2.958254554418181e-07,4.5662584665372439e-12,8.3297696810739204e-10
1.7266371876476077e-17,1333,891.92439071255023,-3.3960301285606225e-09,-1.5368655481209102e-20,0,2.6723130714582346e-18,33.318741615139203,178.2747623321136,178.2747623321136,-2.4011076399163009e-23,0.056546734172003517,-0.056546734172003517,0,0,1.459408281609424e-17,220,220,0,-0.00017692648943943594,0.025986530619937168,-2.9958557287908115e-06,4.5888397379506663e-12,8.3756580784534276e-10
1.7251221994602815e-17,1339,930.10234060158803,-3.2910145676805054e-09,-1.514988187326003e-20,0,2.6543759833750658e-18,33.925206558904407,178.2747623321136,178.2747623321136,-2.0029381790579107e-23,0.046923959269551535,-0.046923959269551535,0,0,1.459686604060954e-17,221,221,0,-0.00017785318792332274,0.024529928104081607,-5.8327965302297952e-06,4.6455850351234755e-12,8.4221139288046625e-10
1.7236383960118814e-17,1345,859.27831022873295,-3.178533512137562e-09,-1.483803448400182e-20,0,2.6450711373924231e-18,33.874600373437772,178.2747623321136,178.2747623321136,-9.2111811400933306e-24,0.021275500358659074,-0.021275500358659074,0,0,1.459132203390753e-17,222,222,0,-0.00018039491795750957,0.022848304473251049,-8.3053784537574133e-06,4.7190837721522646e-12,8.469304766526185e-10
1.7222019474633418e-17,1351,795.61256066404371,-3.1112491825663031e-09,-1.4364485485395835e-20,0,2.6317270582937544e-18,33.853827251767619,178.2747623321136,178.2747623321136,5.0892512908091577e-24,0.011546213010138686,0.011546213010138686,0,0,1.4590287327088371e-17,223,223,0,-0.00018365514037441152,0.020991494179406898,-1.0022169546978179e-05,4.7058582064606773e-12,8.5163633485907921e-10
1.7207745720137971e-17,1357,882.40080060761909,-3.1096000757177832e-09,-1.42737544954473e-20,0,2.609753202097493e-18,35.169677018807242,178.2747623321136,178.2747623321136,1.8159904253988077e-23,0.040548833018466145,0.040548833018466145,0,0,1.4597974358136222e-17,224,224,0,-0.00018660529068864571,0.018971970868113558,-1.0882596026575424e-05,4.7264908176801556e-12,8.5636282567675937e-10
1.7193081638966514e-17,1363,840.04192248276195,-3.1259259437020864e-09,-1.4664081171456259e-20,0,2.5889147181466351e-18,36.393077705590827,178.2747623321136,178.2747623321136,2.5235444173389131e-23,0.055810806695431862,0.055810806695431862,0,0,1.4604141685375707e-17,225,225,0,-0.00018840022261210719,0.016771973102554599,-1.0956235380981113e-05,4.8502452597311546e-12,8.6121307093649056e-10
1.7178654778024616e-17,1369,828.03038327997228,-3.1370553611489443e-09,-1.4426860941898365e-20,0,2.5764285738264118e-18,35.842133257744251,178.2747623321136,178.2747623321136,2.3230922183132112e-23,0.051327598816246878,0.051327598816246878,0,0,1.4602202973276022e-17,226,226,0,-0.00018858374700697449,0.014542273473599498,-1.0480207312074332e-05,4.7333886810335838e-12,8.6594645961752414e-10
1.71646169312865e-17,1375,772.11869428803777,-3.1294222860761664e-09,-1.4037846738114873e-20,0,2.5745590382407089e-18,34.831897138428545,178.2747623321136,178.2747623321136,1.3555327824690355e-23,0.030119508422490393,0.030119508422490393,0,0,1.4590044337717967e-17,227,227,0,-0.00018752142900406384,0.012349668763763399,-9.7623340537032706e-06,4.5836353824068686e-12,8.7053009499993103e-10
1.7150503245572808e-17,1381,853.24244025188489,-3.1152364121039033e-09,-1.4113685713692285e-20,0,2.5810659266830781e-18,35.569413415787857,178.2747623321136,178.2747623321136,-5.097455101397627e-25,0.0011425556009000601,-0.0011425556009000601,0,0,1.4569437828635242e-17,228,228,0,-0.00018589376516193773,0.010154114539261631,-8.9426974068519001e-06,4.6307007832109656e-12,8.7516079578314196e-10
1.7136355747928302e-17,1387,895.31268002600859,-3.0951360498265494e-09,-1.4147497644507546e-20,0,2.5949260380900768e-18,37.379739614769832,178.2747623321136,178.2747623321136,-1.4286737585362642e-23,0.032244415871642951,-0.032244415871642951,0,0,1.4541443996575809e-17,229,229,0,-0.00018461513928273382,0.0080273151645572707,-8.0340938079957778e-06,4.667624265195809e-12,8.7982842004833779e-10
1.7122218798237436e-17,1393,928.14736166473824,-3.050224235251753e-09,-1.4136949690866163e-20,0,2.6183571741930673e-18,37.469221388827577,178.2747623321136,178.2747623321136,-2.3346812731737683e-23,0.052689700176845745,-0.052689700176845745,0,0,1.4503884970857101e-17,230,230,0,-0.00018462505206094434,0.0060460069285900508,-6.9616193292878232e-06,4.7147200559634447e-12,8.8454314010430123e-10
1.7108557518083009e-17,1399,899.99459555911756,-2.96282235647922e-09,-1.3661280154426483e-20,0,2.6523100445467834e-18,35.818881260329015,178.2747623321136,178.2747623321136,-2.4749072229453381e-23,0.055273726478642052,-0.055273726478642052,0,0,1.4456272222608456e-17,231,231,0,-0.00018656446897831437,0.0043335285820652169,-5.7360398306650433e-06,4.6498654970455884e-12,8.8919300560134682e-10
1.7095313840963103e-17,1405,845.0370434099616,-2.8440791404130244e-09,-1.3243677119903996e-20,0,2.6939195683414362e-18,35.443225900681412,178.2747623321136,178.2747623321136,-1.8019103844574383e-23,0.039395185826130961,-0.039395185826130961,0,0,1.4401412291725513e-17,232,232,0,-0.00019058064526906548,0.0029196286184644767,-4.4324686172628448e-06,4.6737120372375934e-12,8.9386671763858444e-10
1.7082652524812845e-17,1411,815.02252233724096,-2.7173393891094243e-09,-1.2661316150259851e-20,0,2.7364913698193831e-18,37.080187643949152,178.2747623321136,178.2747623321136,-4.8496344905825375e-24,0.010303052508439154,-0.010303052508439154,0,0,1.4346166004627951e-17,233,233,0,-0.00019612450155791827,0.0018642703943801385,-3.1871844774898879e-06,4.6752529686495769e-12,8.9854197060723398e-10
1.70703026677851e-17,1417,807.70550496863598,-2.6257563238747051e-09,-1.2349857027744193e-20,0,2.769864249700886e-18,37.913036394925726,178.2747623321136,178.2747623321136,1.1074840267647912e-23,0.022824505715559027,0.022824505715559027,0,0,1.4300427343243948e-17,234,234,0,-0.00020217378793180611,0.0011967856309695706,-2.0649111783207871e-06,4.7642858167760335e-12,9.0330625642401006e-10
1.705826822817119e-17,1423,837.30041982447631,-2.5844663481897714e-09,-1.2034439613911002e-20,0,2.787194222665872e-18,36.507641690270816,178.2747623321136,178.2747623321136,2.3879503519927553e-23,0.04800908369799519,0.04800908369799519,0,0,1.4271050126001798e-17,235,235,0,-0.00020724813653792877,0.00096778437953014436,-1.1042965700500281e-06,4.7634185876024512e-12,9.0806967501161253e-10
1.7046419968001544e-17,1429,811.74634853427415,-2.5963367579196505e-09,-1.1848260169645823e-20,0,2.7858335133804492e-18,34.830651444640544,178.2747623321136,178.2747623321136,2.8521220065290563e-23,0.056514538623612068,0.056514538623612068,0,0,1.426055793340103e-17,236,236,0,-0.0002102793720571076,0.0011867975440195476,-2.7083538711927151e-07,4.7068143774307667e-12,9.1277648938904327e-10
1.703459329132875e-17,1435,830.05213949246013,-2.6321568788065445e-09,-1.1826676672793877e-20,0,2.7712972354849056e-18,35.241917437555486,178.2747623321136,178.2747623321136,2.3346762104668162e-23,0.046101487095787312,0.046101487095787312,0,0,1.4263272709081739e-17,237,237,0,-0.00021100875820778,0.0018322082095017169,5.0669935486095715e-07,4.6384531486291728e-12,9.1741494253767248e-10
