"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494734529361404e-17,793,2257.2108022836314,-1.0023174159490296e-08,-3.8688409994950843e-20,0,4.1452500322155567e-18,36.169832975675277,178.2834268337526,178.2834268337526,-1.7447846229238407e-24,0.0087216054072188787,-0.0087216054072188787,0,0,1.534948624193047e-17,130,130,0,-8.3355478600735463e-05,0.011136176347876173,-6.7605927046248934e-07,3.9090267371540076e-12,4.5429756763686209e-10
1.9456691322249944e-17,799,2138.9201627455482,-9.8382278374606161e-09,-3.8043207111459168e-20,0,4.21715710374186e-18,33.004371864078706,178.2834268337526,178.2834268337526,-7.7695851052095122e-24,0.038478038195276856,-0.038478038195276856,0,0,1.5239541988093187e-17,131,131,0,-8.4134412226037435e-05,0.0080420507984660886,-5.4687568583900435e-07,3.9137491469336862e-12,4.5821131678379579e-10
1.9419539673705066e-17,805,2009.1624122449527,-9.6948761814744055e-09,-3.7151648544877312e-20,0,4.2783403052655895e-18,31.318326905898498,178.2834268337526,178.2834268337526,-6.0220789359861051e-24,0.029303408898603604,-0.029303408898603604,0,0,1.5141205390518411e-17,132,132,0,-8.5628247735425829e-05,0.0052184094488042856,-4.265256663867816e-07,3.8830721555184021e-12,4.6209438893931418e-10
1.938191061822148e-17,811,1898.1460148530689,-9.5637288598032806e-09,-3.7629055483587161e-20,0,4.3284245127670108e-18,32.874447185908274,178.2834268337526,178.2834268337526,2.2100003186101409e-24,0.010501143807785301,0.010501143807785301,0,0,1.5053483895454149e-17,133,133,0,-8.7688873035423459e-05,0.0026173280596616224,-2.0037355795691837e-07,3.999786546216788e-12,4.6609417548553101e-10
1.9344419993289604e-17,817,1960.6099896342948,-9.4612854982522628e-09,-3.7490624931876333e-20,0,4.3612100955356217e-18,36.356868942006585,178.2834268337526,178.2834268337526,8.4305736388470347e-24,0.039282418870591293,0.039282418870591293,0,0,1.4983201467180342e-17,134,134,0,-8.942267602607297e-05,0.00035241450063527098,4.2417515171182458e-08,4.0385012553181822e-12,4.701326767408492e-10
1.930751924128163e-17,823,1910.587000541364,-9.3407968352915472e-09,-3.6900752007974311e-20,0,4.3757490545167471e-18,42.631488186351135,178.2834268337526,178.2834268337526,5.6140898663239155e-24,0.025954992157153002,0.025954992157153002,0,0,1.4931764572675015e-17,135,135,0,-9.0125402342823021e-05,-0.0015027193134733302,2.572838556894567e-07,4.0146584651486417e-12,4.7414733520599783e-10
1.9271346856315322e-17,829,1789.8261594091559,-9.1739353036234903e-09,-3.6172384966306342e-20,0,4.3699935386813661e-18,43.484857405264613,178.2834268337526,178.2834268337526,-3.2149864428178731e-24,0.014862449906641723,-0.014862449906641723,0,0,1.4901356532620397e-17,136,136,0,-9.0131687098853286e-05,-0.0029425467662629267,4.9784889646992577e-07,3.9980702750285344e-12,4.7814540548102636e-10
1.9235998399973996e-17,835,1721.3860203415113,-9.053849409801433e-09,-3.5348456341324388e-20,0,4.3294134418875443e-18,41.292789510464893,178.2834268337526,178.2834268337526,-8.6663601291070211e-24,0.039917275047286122,-0.039917275047286122,0,0,1.4906593624446582e-17,137,137,0,-9.0461670613804207e-05,-0.0039625641475084343,8.0950836928963933e-07,3.9640451287326807e-12,4.8210945060975901e-10
1.920134164791685e-17,841,1754.1470956493399,-8.8551114135163029e-09,-3.4656752057148436e-20,0,4.2731889655619918e-18,40.603069295899296,178.2834268337526,178.2834268337526,-5.1788407938791018e-24,0.023519184184971315,-0.023519184184971315,0,0,1.4928157861195652e-17,138,138,0,-9.1748519583540042e-05,-0.0045814555063446337,1.0925361600848797e-06,3.9503621651227952e-12,4.8605981277488185e-10
1.91669588649621e-17,847,1606.5697163449261,-8.6722278013081709e-09,-3.438278295475008e-20,0,4.1933849801458046e-18,42.081129328924817,178.2834268337526,178.2834268337526,4.025724904427597e-24,0.017907359187383686,0.017907359187383686,0,0,1.4973569859091389e-17,139,139,0,-9.3670169860981403e-05,-0.0048123202059916744,1.1740904387025513e-06,4.02053486191803e-12,4.9008034763679993e-10
1.9133116034685314e-17,853,1651.1852201880727,-8.5328818779629074e-09,-3.3842830276783306e-20,0,4.0959453337823342e-18,42.290258750900357,178.2834268337526,178.2834268337526,9.1845968014640569e-24,0.040202790967126797,0.040202790967126797,0,0,1.5037161516306182e-17,140,140,0,-9.5190290073904528e-05,-0.0046612165234746787,1.0151264240612364e-06,4.0248418324470435e-12,4.9410518946924694e-10
1.9099724972968503e-17,859,1730.6641770354884,-8.3726354986635966e-09,-3.3391061716812091e-20,0,3.9997069160235164e-18,40.241469411064095,178.2834268337526,178.2834268337526,4.4166944594450964e-24,0.019223206556221933,0.019223206556221933,0,0,1.5100013640250527e-17,141,141,0,-9.5732694372270875e-05,-0.0041494108685572054,7.7073759941076186e-07,4.0500046382128218e-12,4.9815519410745978e-10
1.9067935593439465e-17,865,1574.1782069263832,-8.325566162490291e-09,-3.178937952903935e-20,0,3.9014366271795148e-18,38.847122778779003,178.2834268337526,178.2834268337526,-4.8452672327897915e-24,0.021071465270373537,-0.021071465270373537,0,0,1.5166503811527181e-17,142,142,0,-9.581020214263971e-05,-0.0033399675614129839,6.0032401983485525e-07,3.8862297238298104e-12,5.0204142383128964e-10
1.9036325205181411e-17,871,1765.5125916717564,-8.2725190055341505e-09,-3.1610388258053419e-20,0,3.8181699797043587e-18,39.008192337870192,178.2834268337526,178.2834268337526,-9.2999428046108389e-24,0.040194537547711774,-0.040194537547711774,0,0,1.5218164525419857e-17,143,143,0,-9.6405541772662359e-05,-0.0022550124482818112,4.6495002330271139e-07,3.8828111621952178e-12,5.0592423499348481e-10
1.900520481792735e-17,877,1849.2044793642167,-8.2590829628076796e-09,-3.1120387254059802e-20,0,3.7483001669337423e-18,37.614343263647832,178.2834268337526,178.2834268337526,-4.5628224998524924e-24,0.01942336628320598,-0.01942336628320598,0,0,1.5256909213816109e-17,144,144,0,-9.788087265027377e-05,-0.00093553860520978927,2.6203385613859914e-07,3.8378582704645705e-12,5.0976209326394935e-10
1.8973317093212858e-17,883,1678.6982367085518,-8.2920919095251918e-09,-3.1887724714493323e-20,0,3.6880696059509913e-18,31.986255706513223,178.2834268337526,178.2834268337526,5.0911605948918879e-24,0.021281216829303947,0.021281216829303947,0,0,1.5285242396101273e-17,145,145,0,-9.9680245333509524e-05,0.00065074011950743619,-5.0477669101604382e-08,3.9299479901590996e-12,5.1369204125410848e-10
1.8940831331246702e-17,889,1870.0830103751371,-8.2492194719159282e-09,-3.2485761966157092e-20,0,3.6510747699354566e-18,31.566542096649123,178.2834268337526,178.2834268337526,9.6963111358474997e-24,0.040112384245999007,0.040112384245999007,0,0,1.528974686500011e-17,146,146,0,-0.00010072025674565696,0.0024836442775712738,-4.3785735708128417e-07,4.0109033748176516e-12,5.1770294462892612e-10
1.8907499596027519e-17,895,1765.3325947581836,-8.2046573197627672e-09,-3.3331735219180839e-20,0,3.6256762165198129e-18,30.115794271640134,178.2834268337526,178.2834268337526,3.5713452330347404e-24,0.014806505768105362,0.014806505768105362,0,0,1.5281819808162473e-17,147,147,0,-0.0001005004514279558,0.0045789738964920786,-8.7392528983216831e-07,4.1571899201636405e-12,5.2186013454908976e-10
1.8875440681531072e-17,901,1762.1973136516933,-8.1321842308889296e-09,-3.2058914496446038e-20,0,3.6107366550244517e-18,32.894106931770828,178.2834268337526,178.2834268337526,-6.239330598371037e-24,0.026052600886241919,-0.026052600886241919,0,0,1.5264710265837219e-17,148,148,0,-9.9787391439583152e-05,0.0067413460123255985,-1.3848976961807058e-06,4.0043085652080047e-12,5.2586444311429779e-10
1.884366371428363e-17,907,1790.8576140957557,-7.9898741089614931e-09,-3.1776967247441852e-20,0,3.6080705089104596e-18,36.587299588802544,178.2834268337526,178.2834268337526,-9.3876353806994351e-24,0.039222862187405422,-0.039222862187405422,0,0,1.5235602593008552e-17,149,149,0,-9.9725377594030775e-05,0.0089986499225711818,-2.027691067177184e-06,4.0281247162847818e-12,5.2989256783058255e-10
1.8812688826782815e-17,913,1566.4973435771844,-7.8588504117522626e-09,-3.0974887500814558e-20,0,3.6081819214730139e-18,34.69563143566036,178.2834268337526,178.2834268337526,-2.5944266098815718e-24,0.010742287056768503,-0.010742287056768503,0,0,1.5204509499736413e-17,150,150,0,-0.00010063137223369753,0.01126291344005164,-2.5807510830806859e-06,3.9902437143648701e-12,5.3388281154494739e-10
1.8781455547572199e-17,919,1703.4935639549112,-7.7017845761810572e-09,-3.1233279210617245e-20,0,3.6087281683573101e-18,33.07214722579814,178.2834268337526,178.2834268337526,7.312146493321908e-24,0.029955515802717304,0.029955515802717304,0,0,1.5172720067068395e-17,151,151,0,-0.00010170840407543195,0.01357139588095908,-2.7690365887356653e-06,4.1115881358252763e-12,5.3799439968077268e-10
1.8749857729774105e-17,925,1538.0957265801205,-7.5970141833616521e-09,-3.1597817798096143e-20,0,3.5970271710616671e-18,34.796218886234094,178.2834268337526,178.2834268337526,8.9777294103921467e-24,0.036750330543963164,0.036750330543963164,0,0,1.5152821580983027e-17,152,152,0,-0.00010178739979467666,0.015877278028410494,-2.5802531533388537e-06,4.2503804765441238e-12,5.422447801573168e-10
1.8719625911243038e-17,931,1529.4697075183242,-7.5204522006088454e-09,-3.0231818531064198e-20,0,3.5748173746600489e-18,37.925360141753679,178.2834268337526,178.2834268337526,4.5431592730312644e-25,0.0018791440859283017,0.0018791440859283017,0,0,1.5144808082267061e-17,153,153,0,-0.00010073644935504534,0.017978084957751533,-2.4518579269957506e-06,4.0938222523593309e-12,5.4633860240967614e-10
1.8689710353177959e-17,937,1518.0323691995982,-7.4555491392373728e-09,-2.9915558065082073e-20,0,3.5405706816068291e-18,43.260845849636837,178.2834268337526,178.2834268337526,-8.3759254600660296e-24,0.035037805333296847,-0.035037805333296847,0,0,1.5149148047496588e-17,154,154,0,-9.9605808882632607e-05,0.019921609328209373,-2.7821403624812834e-06,4.0885454380912901e-12,5.504271478477674e-10
1.8659801565788684e-17,943,1344.8142313002509,-7.3842146025048012e-09,-2.9908787389274393e-20,0,3.4974392642375566e-18,44.716212799696187,178.2834268337526,178.2834268337526,-7.908348641238972e-24,0.033140903396597102,-0.033140903396597102,0,0,1.5162370209899769e-17,155,155,0,-9.9428347735352202e-05,0.021691887750240349,-3.4305435921792743e-06,4.1269819714418137e-12,5.5455412981920924e-10
1.8629721762155415e-17,949,1444.6647382047202,-7.3057963678189699e-09,-3.0079803633269879e-20,0,3.4444206664611692e-18,42.881343211011846,178.2834268337526,178.2834268337526,1.6024227467093841e-24,0.0066670016133792646,0.0066670016133792646,0,0,1.5185299493271499e-17,156,156,0,-0.00010014639011371881,0.023274413218721014,-3.7943789857680411e-06,4.2019040932170273e-12,5.587560339124263e-10
1.8599378518139673e-17,955,1327.6952672625814,-7.250550619912942e-09,-3.0343244015741081e-20,0,3.3777782839834526e-18,40.192888573585144,178.2834268337526,178.2834268337526,9.4217119433084716e-24,0.039006621403544418,0.039006621403544418,0,0,1.5221590812444276e-17,157,157,0,-0.00010064222863849563,0.024645887287559995,-3.5227150412607565e-06,4.2887781286274782e-12,5.6304481204105376e-10
1.8569918595770508e-17,961,1391.4343149940735,-7.2174189146712663e-09,-2.9459922369162656e-20,0,3.3065620547316929e-18,38.52959273290984,178.2834268337526,178.2834268337526,6.138585442792727e-24,0.025564851329934888,0.025564851329934888,0,0,1.5263350402453373e-17,158,158,0,-0.00010004923953939851,0.025739398074435579,-3.0809916306216961e-06,4.1725449770193708e-12,5.6721735701807309e-10
1.8540602693076499e-17,967,1417.0890984479963,-7.1759412451580316e-09,-2.9315902694010806e-20,0,3.2403413696881034e-18,37.415843060195009,178.2834268337526,178.2834268337526,-4.046017330617698e-24,0.017061071130794001,-0.017061071130794001,0,0,1.5300265369405725e-17,159,159,0,-9.8812116865341869e-05,0.026600311031702833,-3.1797087229621565e-06,4.1718368227598615e-12,5.7138919384083299e-10
1.8511920350715818e-17,973,1308.2523348369855,-7.1222923705962378e-09,-2.8682342360680309e-20,0,3.185812273291244e-18,35.930579245327053,178.2834268337526,178.2834268337526,-9.4648906235585866e-24,0.040199816085479637,-0.040199816085479637,0,0,1.5326117542315199e-17,160,160,0,-9.8102548979238293e-05,0.027228600166926974,-3.8786189195523181e-06,4.0996542320467127e-12,5.7548884807287968e-10
1.8483205553952478e-17,979,1453.2879459611029,-7.0536015385297894e-09,-2.871479676333977e-20,0,3.1456229955341174e-18,34.068191895017144,178.2834268337526,178.2834268337526,-4.358496783011202e-24,0.018439639022262724,-0.018439639022262724,0,0,1.5337586916915144e-17,161,161,0,-9.8485676648157335e-05,0.027658772465307714,-4.4643421916215748e-06,4.1433236908755313e-12,5.7963217176375518e-10
1.8454931360982252e-17,985,1345.2134428542579,-6.9388192568311119e-09,-2.8274192970225976e-20,0,3.1291085335739812e-18,32.337763281318949,178.2834268337526,178.2834268337526,5.7219964775701641e-24,0.023981154230663611,0.023981154230663611,0,0,1.5325817105411793e-17,162,162,0,-9.9418283876397963e-05,0.027898021954405758,-4.1691601352117199e-06,4.1281521502940134e-12,5.8376032391404923e-10
1.8426648783080208e-17,991,1393.6867430120087,-6.7719855556271415e-09,-2.8282577902047009e-20,0,3.1387604508609427e-18,30.304270684954258,178.2834268337526,178.2834268337526,9.4291483110389274e-24,0.039325716088013898,0.039325716088013898,0,0,1.5287878903070953e-17,163,163,0,-9.9904393030523015e-05,0.027971309161339702,-3.0319098098897002e-06,4.227676269342675e-12,5.8798800018339187e-10
1.8398924243862013e-17,997,1355.7330098132813,-6.5606165138951819e-09,-2.7724539218192534e-20,0,3.1739205984853722e-18,27.153705809377868,178.2834268337526,178.2834268337526,1.9893615913039537e-24,0.0083202997752799095,0.0083202997752799095,0,0,1.5225001656015051e-17,164,164,0,-9.9623894021976748e-05,0.027897994621490271,-1.9227681547893008e-06,4.2638560188486767e-12,5.9225185620224052e-10
1.8371375654460154e-17,1003,1219.4660916988187,-6.3249212829314772e-09,-2.7548589401860314e-20,0,3.2245667657270093e-18,26.926409573253412,178.2834268337526,178.2834268337526,-7.9909504075153072e-24,0.033485090446478863,-0.033485090446478863,0,0,1.5146816879683551e-17,165,165,0,-9.9434184749176105e-05,0.027701214497030776,-1.5364707470074307e-06,4.4133705115321277e-12,5.9666522671377264e-10
1.8345035332141261e-17,1009,1290.8636974690335,-6.2026750430488249e-09,-2.6340322318892851e-20,0,3.2617417282281506e-18,27.008448818703069,178.2834268337526,178.2834268337526,-8.0866284130959459e-24,0.033561526878118364,-0.033561526878118364,0,0,1.5083301690541524e-17,166,166,0,-0.00010039556655731052,0.027430389662616364,-1.6084168407532586e-06,4.3312262819156901e-12,6.0099645299568835e-10
1.8319844716219034e-17,1015,1254.2180539074823,-6.122548046608037e-09,-2.5190615922226532e-20,0,3.2929254796099369e-18,31.295731183409533,178.2834268337526,178.2834268337526,1.422283477581506e-24,0.0057915574313022467,0.0057915574313022467,0,0,1.5026917814325619e-17,167,167,0,-0.00010232448226377989,0.027120855924311692,-1.2935888716391856e-06,4.189643767078946e-12,6.0518609676276731e-10
1.8295121070399692e-17,1021,1439.910461796138,-6.0752148920395633e-09,-2.4723645819341181e-20,0,3.3231053838198789e-18,32.340447892416179,178.2834268337526,178.2834268337526,9.5879936598808454e-24,0.038352407868096156,0.038352407868096156,0,0,1.4972006098586154e-17,168,168,0,-0.00010416549000059876,0.026791143746326403,-3.5184126602533072e-07,4.1488878870775196e-12,6.0933498464984481e-10
1.827066991662957e-17,1027,1371.5231425491634,-6.0178898207907696e-09,-2.4451153770122662e-20,0,3.3574635448393416e-18,29.646762223290743,178.2834268337526,178.2834268337526,6.9813885162429642e-24,0.027676094149809882,0.027676094149809882,0,0,1.4913199390401713e-17,169,169,0,-0.0001051055783386156,0.026448442632642781,6.1550232292994533e-07,4.1345513793094349e-12,6.1346953602915428e-10
1.8246389130776137e-17,1033,1165.8366479561757,-5.9705041475388863e-09,-2.4280785853433343e-20,0,3.3887123832769569e-18,32.182692817381259,178.2834268337526,178.2834268337526,-3.5860717817582849e-24,0.014179101639947504,-0.014179101639947504,0,0,1.485768033357096e-17,170,170,0,-0.00010538020064140049,0.026082234296873348,8.3958432605505246e-07,4.1433032346391124e-12,6.1761283926379337e-10
1.8221837091434601e-17,1039,1200.7172763321851,-5.9435659644624249e-09,-2.4552039341534469e-20,0,3.4097836152210293e-18,33.340848844437545,178.2834268337526,178.2834268337526,-1.02027850953189e-23,0.040115554371600859,-0.040115554371600859,0,0,1.4812063678998669e-17,171,171,0,-0.00010597287069752502,0.025662023016243131,2.0611313980629348e-07,4.2232731212536378e-12,6.2183611238504702e-10
1.8196945893127683e-17,1045,1137.1853269416881,-5.9443457285364576e-09,-2.4891198306917952e-20,0,3.4163911749601316e-18,39.623998571220831,178.2834268337526,178.2834268337526,-4.7862393415773185e-24,0.01855029035437563,-0.01855029035437563,0,0,1.4780559504406895e-17,172,172,0,-0.00010750593948810672,0.025144244401233192,-5.5858117834738859e-07,4.2962174217110771e-12,6.2613232980675812e-10
1.8171635313201451e-17,1051,1191.9249368992948,-5.9292128654411365e-09,-2.5310579926231232e-20,0,3.4163937542270034e-18,41.882616327197482,178.2834268337526,178.2834268337526,6.8332412990094005e-24,0.026012083197184847,0.026012083197184847,0,0,1.4755234725733148e-17,173,173,0,-0.00010945620360375071,0.024470970270863743,-6.5314542854745019e-07,4.3783830218618988e-12,6.3051071282861998e-10
1.8146475693348745e-17,1057,1271.129575024062,-5.8849713670949896e-09,-2.5159619852706249e-20,0,3.4155468601093707e-18,39.604805432404518,178.2834268337526,178.2834268337526,1.0162077481908037e-23,0.038245839242011276,0.038245839242011276,0,0,1.4730918671161893e-17,174,174,0,-0.00011071005460236221,0.023608628353880168,-1.5497633773617661e-07,4.3725351488946774e-12,6.3488324797751464e-10
1.8121567606655591e-17,1063,1364.8441317609947,-5.8213597866140325e-09,-2.4908086693155462e-20,0,3.4142290867474319e-18,36.864636927588002,178.2834268337526,178.2834268337526,8.2529094622207979e-25,0.0030968460139036615,0.0030968460139036615,0,0,1.4707337694617213e-17,175,175,0,-0.00011103917535734052,0.022527933346350101,1.3239762058007425e-07,4.3663095296617508e-12,6.392495575071764e-10
1.8097104897069618e-17,1069,1294.9189069393631,-5.732954262619241e-09,-2.44627095859725e-20,0,3.4144094759137455e-18,38.238877966144813,178.2834268337526,178.2834268337526,-9.5593440052259464e-24,0.035762761586211597,-0.035762761586211597,0,0,1.4682704980499878e-17,176,176,0,-0.00011137450872119827,0.02122114808134945,-2.3079804552174514e-07,4.3416114513893784e-12,6.4359116895856574e-10
1.8073385805658195e-17,1075,1177.2634757521048,-5.6639656765929039e-09,-2.3719091411423444e-20,0,3.4069200893129013e-18,42.230107640885642,178.2834268337526,178.2834268337526,-8.4743679460110522e-24,0.031352139812368986,-0.031352139812368986,0,0,1.4666474190713239e-17,177,177,0,-0.00011262346574434079,0.019717999750505092,-7.8924014659913758e-07,4.2622031753311166e-12,6.4785337213389686e-10
1.8050413008792837e-17,1081,1154.6990958394679,-5.626183405605616e-09,-2.2972796865360151e-20,0,3.3842150322530053e-18,44.371337373175571,178.2834268337526,178.2834268337526,2.5008162095267667e-24,0.0090977915489758015,0.0090977915489758015,0,0,1.466619547572362e-17,178,178,0,-0.00011453403261221014,0.018059489644292742,-8.8954416856201233e-07,4.1541221872873008e-12,6.5200749432118417e-10
1.8027063072163627e-17,1087,1146.5189206086227,-5.631444749607844e-09,-2.3349936629208036e-20,0,3.3383988555067958e-18,42.968272014702841,178.2834268337526,178.2834268337526,1.0992706967029662e-23,0.039445913024977727,0.039445913024977727,0,0,1.4688653223949865e-17,179,179,0,-0.00011611582083784665,0.016201103521228111,-4.4881066771927485e-07,4.2454351356166101e-12,6.5625292945680073e-10
1.8003304762471972e-17,1093,1110.5533576368116,-5.6806135872790588e-09,-2.3758309691653807e-20,0,3.2700157091704026e-18,39.178928165570142,178.2834268337526,178.2834268337526,6.4042639154792193e-24,0.02289596811911087,0.02289596811911087,0,0,1.4733282649037656e-17,180,180,0,-0.00011654642792285731,0.014206743554100757,4.0736131352605298e-08,4.2957317245182857e-12,6.6054866118131906e-10
1.7978906519068937e-17,1099,1143.5772850634783,-5.6622454623523437e-09,-2.4398243403036512e-20,0,3.2037457281308268e-18,36.002455695187265,178.2834268337526,178.2834268337526,-6.1837620796150803e-24,0.022172823886784258,-0.022172823886784258,0,0,1.477516697470019e-17,181,181,0,-0.00011620385145034951,0.01210834498538569,1.0214383050474377e-07,4.4037047045377022e-12,6.6495236588585672e-10
1.7954432457473656e-17,1105,1084.0896200686336,-5.5524248207515789e-09,-2.4474061595279564e-20,0,3.1566539944242622e-18,35.350690828780756,178.2834268337526,178.2834268337526,-1.0944772079233879e-23,0.039222864757468348,-0.039222864757468348,0,0,1.4797789407821472e-17,182,182,0,-0.00011626692052912898,0.009999628591905653,-2.1847946758571199e-07,4.4750845927147309e-12,6.6942745047857149e-10
1.7931119702840283e-17,1111,1024.242058972437,-5.3612373967029933e-09,-2.3312754633373102e-20,0,3.134426370428701e-18,35.130254309394843,178.2834268337526,178.2834268337526,-1.8842726476469566e-24,0.0066987696441733026,-0.0066987696441733026,0,0,1.4796695216684229e-17,183,183,0,-0.00011720265733711732,0.0080404753444228826,-5.6515112621117925e-07,4.3716898761294988e-12,6.7379914035470103e-10
1.7909334864727097e-17,1117,975.9218033407343,-5.1584545885211624e-09,-2.1784838113185125e-20,0,3.1228750017086962e-18,33.30680952184774,178.2834268337526,178.2834268337526,9.4458844177682696e-24,0.033308660837676043,0.033308660837676043,0,0,1.4786450417133984e-17,184,184,0,-0.00011816101503599125,0.0063060117203322602,-8.5369789803664992e-07,4.232279975246683e-12,6.7803142032994767e-10
1.7888187453421572e-17,1123,1006.2804126892357,-5.0139294129334669e-09,-2.1147411305526641e-20,0,3.1048398029360108e-18,31.638464860252416,178.2834268337526,178.2834268337526,9.6946403856593065e-24,0.034176018824458559,0.034176018824458559,0,0,1.4783337955845175e-17,185,185,0,-0.00011819496924939255,0.0047831127793226107,-1.274975955834428e-06,4.2554352918223527e-12,6.8228685562177003e-10
1.7867640109542674e-17,1129,989.68481883024617,-4.9273507873753885e-09,-2.0547343878897326e-20,0,3.0801684120115867e-18,32.942328909488594,178.2834268337526,178.2834268337526,-1.4243556466840234e-24,0.0050571640535630943,-0.0050571640535630943,0,0,1.4787473121886734e-17,186,186,0,-0.00011735461083830956,0.0035340908847279933,-1.9324175510304002e-06,4.2263695108054531e-12,6.8651322513257548e-10
1.7846845327526587e-17,1135,1014.7663033283293,-4.8726238784167263e-09,-2.0794782016088015e-20,0,3.0566664248215914e-18,35.625198582965268,178.2834268337526,178.2834268337526,-1.0859347976098643e-23,0.038761360774020225,-0.038761360774020225,0,0,1.4790189762052972e-17,187,187,0,-0.00011673295862230783,0.0025470832161322439,-2.740723952444508e-06,4.3499099905785578e-12,6.90863135123154e-10
1.7825773164266283e-17,1141,1057.0678694014689,-4.8094661786286076e-09,-2.1072163260301974e-20,0,3.0476839010133639e-18,36.376152908545372,178.2834268337526,178.2834268337526,-6.694752583967874e-24,0.023774176759586794,-0.023774176759586794,0,0,1.4778095958005503e-17,188,188,0,-0.00011733235903508341,0.001852460709748057,-3.4952708679196805e-06,4.4699853427728937e-12,6.9533312046592691e-10
1.7805787895097262e-17,1147,935.55374832628547,-4.7091471087210172e-09,-1.998526916902051e-20,0,3.0574484001235555e-18,35.901183260537472,178.2834268337526,178.2834268337526,5.7632748995011968e-24,0.02024492945864375,0.02024492945864375,0,0,1.474833373169881e-17,189,189,0,-0.00011861560428569714,0.0014768047825840294,-4.0363520919567482e-06,4.2940449111369111e-12,6.9962716537706385e-10
1.7786517694575855e-17,1153,911.69982739250258,-4.6243482866104695e-09,-1.927020052140988e-20,0,3.0692722665472684e-18,36.712925132695666,178.2834268337526,178.2834268337526,1.1456407513452611e-23,0.040023017523032833,0.040023017523032833,0,0,1.471723397162107e-17,190,190,0,-0.00011926894637211847,0.0013678883351367545,-4.3831362157105651e-06,4.2205513267925878e-12,7.0384771670385647e-10
1.7767434692501597e-17,1159,924.76549335342975,-4.581043427412368e-09,-1.908300207425703e-20,0,3.0709817832637928e-18,38.055593665450807,178.2834268337526,178.2834268337526,3.7010694083252674e-24,0.012986039266602632,0.012986039266602632,0,0,1.4696449208168397e-17,191,191,0,-0.00011875154708912907,0.0015003738321254085,-4.571437236966855e-06,4.2375162853124904e-12,7.0808523298916896e-10
1.7748275901065175e-17,1165,940.42788973254039,-4.5491264573423848e-09,-1.915879143642231e-20,0,3.0660170591933123e-18,37.581954358815977,178.2834268337526,178.2834268337526,-8.399099238594616e-24,0.029696828508258666,-0.029696828508258666,0,0,1.46822672409711e-17,192,192,0,-0.00011784506489556904,0.0018625098924272367,-4.6427377821931079e-06,4.2922706098288672e-12,7.1237750359899781e-10
1.7728913139935382e-17,1171,978.31670693832825,-4.5075896633601304e-09,-1.9362761129793365e-20,0,3.0627314485820611e-18,35.908972458334063,178.2834268337526,178.2834268337526,-1.0274956400528464e-23,0.036334685480243559,-0.036334685480243559,0,0,1.466619196630972e-17,193,193,0,-0.00011782768384998975,0.0024507615078921841,-4.6462619794434126e-06,4.3775802094575519e-12,7.1675508380845536e-10
1.7710159444366691e-17,1177,973.96944575113343,-4.4302630672022152e-09,-1.8753695568691731e-20,0,3.0666558221501044e-18,36.078501212512201,178.2834268337526,178.2834268337526,3.5172434506161308e-25,0.0012327848444625093,0.0012327848444625093,0,0,1.4643503270492239e-17,194,194,0,-0.00011887866005214862,0.0032240528570304143,-4.5753270587045219e-06,4.2886360256717312e-12,7.2104371983412708e-10
1.7692053414014129e-17,1183,945.93773375224043,-4.380939616322034e-09,-1.8106030352559568e-20,0,3.0629448177595778e-18,37.952524557508802,178.2834268337526,178.2834268337526,1.0623733146577751e-23,0.036936121128561393,0.036936121128561393,0,0,1.4629097972521404e-17,195,195,0,-0.00011984353912890578,0.004151275191717315,-4.3817943013002093e-06,4.1960432413222407e-12,7.2523976307544928e-10
1.7673665134533687e-17,1189,875.46289489721858,-4.3803749241323729e-09,-1.8388279480443172e-20,0,3.0384835758009715e-18,39.18389324320691,178.2834268337526,178.2834268337526,8.4245673043059596e-24,0.029317820720257768,0.029317820720257768,0,0,1.463517313416541e-17,196,196,0,-0.00011973046735939259,0.0052527020918152947,-4.0636864293702698e-06,4.2945487572400447e-12,7.295343118326893e-10
1.7654878713160406e-17,1195,869.2160037500887,-4.4345652594706936e-09,-1.878642137327987e-20,0,2.9886373626192939e-18,39.015603851339684,178.2834268337526,178.2834268337526,-4.0596466482353621e-24,0.01423934629894406,-0.01423934629894406,0,0,1.4666245410187762e-17,197,197,0,-0.00011879193056006295,0.0065032906715354498,-3.7220839809259877e-06,4.3635246979558564e-12,7.3389783653064519e-10
