"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6238419667985172e-17,2113,539.31682341276132,-7.7755340821223042e-10,-4.01282481065797e-21,0,2.155813757310577e-18,36.187012248649353,178.27863154994199,178.27863154994199,5.3336781928717946e-24,0.024539588722847179,0.024539588722847179,0,0,1.4082600576996402e-17,350,350,0,-9.0562475956600783e-05,0.015224255734335997,-3.6533400208901458e-06,5.2669795603594036e-12,1.4731742890398824e-09
1.623454326945244e-17,2119,477.56010482908164,-7.6141303112414064e-10,-3.8763985327339124e-21,0,2.1328048416647285e-18,36.285429373617397,178.27863154994199,178.27863154994199,6.442529751645898e-24,0.029586812966075564,0.029586812966075564,0,0,1.4101731985257958e-17,351,351,0,-9.0729183964335049e-05,0.013892056470191554,-4.1296929548202109e-06,5.2057586214470095e-12,1.4783800476613295e-09
1.6230814949152903e-17,2125,491.37133168067044,-7.5046784043770654e-10,-3.7283202995358936e-21,0,2.1174894342193537e-18,36.661764021954284,178.27863154994199,178.27863154994199,6.3185551362842801e-24,0.029428573732881637,0.029428573732881637,0,0,1.4113319196378413e-17,352,352,0,-8.9461736429473381e-05,0.012622603713968244,-4.3991461669388445e-06,5.0896337103659517e-12,1.4834696813716955e-09
1.6227213550565193e-17,2131,487.22312308672048,-7.3926467496514378e-10,-3.601398587710781e-21,0,2.1135092491544028e-18,36.681386211222716,178.27863154994199,178.27863154994199,5.0946494784136473e-24,0.024417430257566018,0.024417430257566018,0,0,1.411369920676131e-17,353,353,0,-8.6936692093014716e-05,0.011452766967897958,-4.4898552951659381e-06,4.9793809587521338e-12,1.4884490623304477e-09
1.6223706087364063e-17,2137,507.86101830486024,-7.2012404683816171e-10,-3.5074632011273021e-21,0,2.1221113192355644e-18,36.339319935452515,178.27863154994199,178.27863154994199,3.1042617409735327e-24,0.015494481121576878,0.015494481121576878,0,0,1.4101591663866759e-17,354,354,0,-8.3477619025968018e-05,0.010398307696201958,-4.4239947077395782e-06,4.9453258258742793e-12,1.493394388156322e-09
1.622032696276576e-17,2143,490.69807429383479,-6.9033344344703558e-10,-3.3791245983061811e-21,0,2.1412413350615522e-18,35.606388887639774,178.27863154994199,178.27863154994199,7.8366660374210159e-25,0.0041041698396866253,0.0041041698396866253,0,0,1.4079084844037602e-17,355,355,0,-7.9559999784110117e-05,0.0094836558234667537,-4.2135461820638743e-06,4.9344034211616275e-12,1.4983287915774836e-09
1.6217145118667241e-17,2149,467.49059438863668,-6.5568363543410595e-10,-3.181844098518299e-21,0,2.1657328977851128e-18,34.723462630750944,178.27863154994199,178.27863154994199,-1.4202079210426642e-24,0.0078072985559411411,-0.0078072985559411411,0,0,1.4051413641090051e-17,356,356,0,-7.5794885541253417e-05,0.0087376156158917983,-3.8628469706784501e-06,4.8769670354049699e-12,1.5032057586128886e-09
1.6214125605995218e-17,2155,394.39666488855545,-6.285254781978573e-10,-3.0195126720221651e-21,0,2.1900305086679786e-18,34.445349055209086,178.27863154994199,178.27863154994199,-3.2232176402790323e-24,0.018472059785266046,-0.018472059785266046,0,0,1.4024098320544881e-17,357,357,0,-7.2704796634931118e-05,0.0081645323616181299,-3.3586437630046565e-06,4.8645994784250768e-12,1.5080703580913137e-09
1.621116726467811e-17,2161,349.25587828715896,-6.2058555711964192e-10,-2.9583413171083941e-21,0,2.2096554703320661e-18,34.687816722422944,178.27863154994199,178.27863154994199,-4.4680117652422036e-24,0.026317991988743756,-0.026317991988743756,0,0,1.4001516262357809e-17,358,358,0,-7.0737599192525577e-05,0.0077648481546527242,-2.6925870633240024e-06,4.9138450485803518e-12,1.512984203139894e-09
1.62081925216597e-17,2167,392.57653086069877,-6.3276738009418608e-10,-2.9747430184083796e-21,0,2.2223542236294918e-18,34.944235987367854,178.27863154994199,178.27863154994199,-5.0555620638140941e-24,0.02998223655445624,-0.02998223655445624,0,0,1.3985843353592273e-17,359,359,0,-7.0257740426718569e-05,0.0075421101590402301,-1.915173037467072e-06,4.9193383085516454e-12,1.5179035414484457e-09
1.6205118066845821e-17,2173,422.19516235884214,-6.516303279321141e-10,-3.0744548138801027e-21,0,2.2297736733250423e-18,35.647607442333111,178.27863154994199,178.27863154994199,-4.9441600771845332e-24,0.028852114960909527,-0.028852114960909527,0,0,1.3975349337680855e-17,360,360,0,-7.1400890424077706e-05,0.0074874705024682593,-1.1131001162323233e-06,4.9449001902179763e-12,1.5228484416386637e-09
1.6201911972178266e-17,2179,438.91914148306807,-6.5925551430638996e-10,-3.2060946675546372e-21,0,2.2353387523498729e-18,36.880740232541527,178.27863154994199,178.27863154994199,-4.0763250500826929e-24,0.02291731568135923,-0.02291731568135923,0,0,1.3966577296153444e-17,361,361,0,-7.411290198568876e-05,0.0075932153026723572,-3.682147728781759e-07,5.0461621659132651e-12,1.5278946038045769e-09
1.6198708540579048e-17,2185,437.72090164780735,-6.4716475065353868e-10,-3.2034315992184326e-21,0,2.2409521809530893e-18,37.578343720612196,178.27863154994199,178.27863154994199,-2.4547357489671172e-24,0.01311580752606167,-0.01311580752606167,0,0,1.3957758814361709e-17,362,362,0,-7.7982736483293892e-05,0.0078490524565659522,2.4775960933981877e-07,5.0588268218727447e-12,1.5329534306264497e-09
1.6195645608904527e-17,2191,415.88156082977719,-6.2162391092680688e-10,-3.0629316745214039e-21,0,2.2456490545433762e-18,37.355769495061132,178.27863154994199,178.27863154994199,-2.522508085760163e-25,0.0012767544529049253,-0.0012767544529049253,0,0,1.3949996806611961e-17,363,363,0,-8.232162678895208e-05,0.0082359752737717028,7.2282893827153815e-07,4.9896745704432582e-12,1.537943105196893e-09
1.6192726750440894e-17,2197,388.77880674637112,-5.9977157928828459e-10,-2.9188584636328399e-21,0,2.2459378287359876e-18,36.828902725925246,178.27863154994199,178.27863154994199,2.2179405503151443e-24,0.010685384091945246,0.010685384091945246,0,0,1.3946786703764357e-17,364,364,0,-8.6486539745579162e-05,0.0087430232507731305,1.0975930489737705e-06,4.9522886320424947e-12,1.5428953938289356e-09
1.6189860501555226e-17,2203,373.10198114277182,-5.9013133029306992e-10,-2.866248885666891e-21,0,2.2397283752994154e-18,36.439409783512801,178.27863154994199,178.27863154994199,4.5357605639797557e-24,0.021010273372338732,0.021010273372338732,0,0,1.3950127590495247e-17,365,365,0,-8.9951244398330654e-05,0.0093754103460257972,1.4266966718338365e-06,5.0016850329275453e-12,1.5478970788618632e-09
1.6187006285340442e-17,2209,363.92146041585772,-5.8979338836894293e-10,-2.8542162147849251e-21,0,2.2278518107816784e-18,36.116885585918816,178.27863154994199,178.27863154994199,6.1733871642059217e-24,0.027894048636057319,0.027894048636057319,0,0,1.39591483011716e-17,366,366,0,-9.2214819200867794e-05,0.010133032460423302,1.7509143762111929e-06,5.0199917918222026e-12,1.5529170706536853e-09
1.618413812887551e-17,2215,386.9913762701504,-5.9067296727887728e-10,-2.8681564649337193e-21,0,2.2124406216860834e-18,35.663842438544179,178.27863154994199,178.27863154994199,6.7292230404032623e-24,0.030152448864164703,0.030152448864164703,0,0,1.3971690777966384e-17,367,367,0,-9.2988896063876648e-05,0.011020964446290896,2.0974912072715217e-06,5.0359945684518146e-12,1.5579530652221372e-09
1.6181231174464167e-17,2221,422.38675426277223,-5.8594713527509172e-10,-2.9069544113412382e-21,0,2.1945623860151737e-18,35.449610952338851,178.27863154994199,178.27863154994199,6.0379719710948197e-24,0.027286838173584019,0.027286838173584019,0,0,1.3986662750477023e-17,368,368,0,-9.2199090221350399e-05,0.012058967252465377,2.4857350170277459e-06,5.1258623219400766e-12,1.5630789275440773e-09
1.6178339501030389e-17,2227,498.98703404792013,-5.8085085919608283e-10,-2.8916734337764419e-21,0,2.1730701137025348e-18,35.852293429508862,178.27863154994199,178.27863154994199,4.2479353424553212e-24,0.019659248372609857,0.019659248372609857,0,0,1.4005265139392515e-17,369,369,0,-9.0032590555256858e-05,0.013234977770018913,2.9132954158179625e-06,5.151624168486566e-12,1.568230551712564e-09
1.6175461120993221e-17,2233,598.70174495174467,-5.8412189586125043e-10,-2.8783800371682954e-21,0,2.1468118167855482e-18,35.989003461135148,178.27863154994199,178.27863154994199,1.8007150659344833e-24,0.0086285523340311823,0.0086285523340311823,0,0,1.4028647503492608e-17,370,370,0,-8.6955252178373436e-05,0.014527763336768069,3.3457288302511734e-06,5.1402663057288952e-12,1.5733708180182929e-09
1.6172553376362077e-17,2239,668.97717825589336,-5.9814274903014253e-10,-2.9077446311452823e-21,0,2.1174170770527672e-18,35.239738599503376,178.27863154994199,178.27863154994199,-7.6802382525396076e-25,0.0038290574017379271,-0.0038290574017379271,0,0,1.4055137067333137e-17,371,371,0,-8.3574074142615627e-05,0.015907667899703538,3.6956836806963595e-06,5.1108107358113388e-12,1.5784816287541042e-09
1.6169525550018813e-17,2245,701.82278260975613,-6.1768229150362787e-10,-3.0278263432640523e-21,0,2.0883742645432635e-18,34.286051295584812,178.27863154994199,178.27863154994199,-3.0389618873481204e-24,0.015737734395831968,-0.015737734395831968,0,0,1.4081154324437437e-17,372,372,0,-8.0458475653392576e-05,0.01736385872391764,3.840419140678714e-06,5.1624832029157376e-12,1.58364411195702e-09
1.6166427358993737e-17,2251,684.97447317551098,-6.2812353973052436e-10,-3.0981910250758582e-21,0,2.0644840606635413e-18,33.585476943859454,178.27863154994199,178.27863154994199,-4.6654326551293966e-24,0.02485806093437808,-0.02485806093437808,0,0,1.410194796376285e-17,373,373,0,-7.8201203146992872e-05,0.018834568881836478,3.6514705749733064e-06,5.1400901162062726e-12,1.5887842020732263e-09
1.6163337612522069e-17,2257,623.81278354097708,-6.2207709599200635e-10,-3.0897464716674794e-21,0,2.0465747743690042e-18,33.081486618988563,178.27863154994199,178.27863154994199,-5.4897924747990025e-24,0.029644049908567748,-0.029644049908567748,0,0,1.4116768327945541e-17,374,374,0,-7.7162652816340947e-05,0.020265907035456044,3.0627445547241466e-06,5.1034032427705623e-12,1.5938876053159968e-09
1.6160290875188725e-17,2263,561.73954257994558,-6.0256631308071903e-10,-3.0467373333454837e-21,0,2.0319664417776227e-18,32.860496811561816,178.27863154994199,178.27863154994199,-5.4525093673715968e-24,0.029327213332469491,-0.029327213332469491,0,0,1.412832988592047e-17,375,375,0,-7.7466579497891168e-05,0.021621145176196514,2.0734721783551988e-06,5.1487210948231545e-12,1.59903632641082e-09
1.6157349587502084e-17,2269,542.34057711655691,-5.7845418345723375e-10,-2.9412876866389224e-21,0,2.0179545910678788e-18,32.966929218519304,178.27863154994199,178.27863154994199,-4.5277570740897491e-24,0.023870784052730104,-0.023870784052730104,0,0,1.4139399524191279e-17,376,376,0,-7.9032403936572381e-05,0.022824462941882475,7.8034194379842423e-07,5.1677338290433748e-12,1.6042040602398633e-09
1.6154528250952816e-17,2275,520.39474010294907,-5.5464549340137103e-10,-2.8213365492679438e-21,0,2.0045241925135431e-18,33.463196382968654,178.27863154994199,178.27863154994199,-2.7816676375751977e-24,0.014211757987947517,-0.014211757987947517,0,0,1.4150006840106912e-17,377,377,0,-8.1554173896446205e-05,0.023805646259727253,-6.4322528391533828e-07,5.1733481409406756e-12,1.609377408380804e-09
1.6151895136559054e-17,2281,466.96046945899775,-5.2513942412711934e-10,-2.6331143937635061e-21,0,1.9957722664163174e-18,33.72475247758554,178.27863154994199,178.27863154994199,-4.7201313632677443e-25,0.0023277097670193446,-0.0023277097670193446,0,0,1.4156123342155874e-17,378,378,0,-8.4491693476016318e-05,0.024497112926880917,-1.9572378315471208e-06,5.0613693107655185e-12,1.6144387776915695e-09
1.6149471921097273e-17,2287,395.05731561688458,-4.8525617180434193e-10,-2.4232154617816797e-21,0,1.9950908847216617e-18,33.235340206411273,178.27863154994199,178.27863154994199,2.0483930720750827e-24,0.0097738083774435679,0.0097738083774435679,0,0,1.4154378987982538e-17,379,379,0,-8.732492805304627e-05,0.024884751084488177,-2.9824875113990465e-06,4.9863112685666548e-12,1.6194250889601361e-09
1.6147260211262033e-17,2293,309.251457541516,-4.443235083340601e-10,-2.2117098352395737e-21,0,2.0021442551393771e-18,33.120911314230355,178.27863154994199,178.27863154994199,4.3567380608268593e-24,0.02025873714267775,0.02025873714267775,0,0,1.4145111599384595e-17,380,380,0,-8.9606154251319043e-05,0.024964331075875024,-3.5919609459211642e-06,4.9766869883065529e-12,1.6244017759484426e-09
1.6145224881168231e-17,2299,258.92570350154534,-4.2205891430272491e-10,-2.035330093801182e-21,0,2.0132968770968251e-18,34.18311540236077,178.27863154994199,178.27863154994199,5.9850098093801715e-24,0.027412109526387438,0.027412109526387438,0,0,1.4131922019061597e-17,381,381,0,-9.0972717179683976e-05,0.024738928071858082,-3.7242734730872053e-06,4.9476447774831635e-12,1.6293494207259257e-09
1.6143241153976456e-17,2305,299.65475675943105,-4.3122965466046545e-10,-1.983727191776556e-21,0,2.0252485293468575e-18,35.474770052769081,178.27863154994199,178.27863154994199,6.6036907799943751e-24,0.030145617663357441,0.030145617663357441,0,0,1.4117986020938817e-17,382,382,0,-9.1274886310988422e-05,0.024233499967117589,-3.4261958804643475e-06,4.8973169297604384e-12,1.6342467376556862e-09
1.6141139397807796e-17,2311,366.36675938864659,-4.6175033118459528e-10,-2.1017561686582558e-21,0,2.0395813277168221e-18,36.63810522224896,178.27863154994199,178.27863154994199,6.1057425632549163e-24,0.028091496513469198,0.028091496513469198,0,0,1.4101551964348412e-17,383,383,0,-9.0563327593971041e-05,0.023474839275417433,-2.8088543377238724e-06,4.9284690607595956e-12,1.6391752067164458e-09
1.6138877121868921e-17,2317,388.84585564560501,-4.9021921481022037e-10,-2.2622759388758549e-21,0,2.0603333172479039e-18,37.958973666045551,178.27863154994199,178.27863154994199,4.5996500610774607e-24,0.021524631541849533,0.021524631541849533,0,0,1.4078539204970954e-17,384,384,0,-8.9038497827857114e-05,0.02250967659397974,-2.0122163535663702e-06,4.940901020102116e-12,1.644116107736548e-09
1.613653383591755e-17,2323,388.60291638422029,-5.0074551094880967e-10,-2.3432859513708276e-21,0,2.0887664917897967e-18,38.881223346725733,178.27863154994199,178.27863154994199,2.4221853911624741e-24,0.011595071275673816,0.011595071275673816,0,0,1.4047764921942362e-17,385,385,0,-8.7040768356652317e-05,0.021403545359655614,-1.1695376707003925e-06,4.8987888505233494e-12,1.6490148965870714e-09
1.613420884028297e-17,2329,452.3789487665158,-4.9361368997780996e-10,-2.3249956345786894e-21,0,2.1218696987917391e-18,38.800337103594451,178.27863154994199,178.27863154994199,-7.0872385342008378e-27,3.4762077331920507e-05,-3.4762077331920507e-05,0,0,1.4012339148578471e-17,386,386,0,-8.4949355233342703e-05,0.020214789026170608,-3.6732264231250157e-07,4.8453683792787951e-12,1.6538602649663502e-09
1.6131917750011449e-17,2335,497.99311096904142,-4.8201062147530841e-10,-2.2910902715216447e-21,0,2.1548914102441291e-18,37.986510519783273,178.27863154994199,178.27863154994199,-2.3438343972387754e-24,0.011751750137899435,-0.011751750137899435,0,0,1.3977028683601719e-17,387,387,0,-8.3102317021383596e-05,0.018968268286074997,3.6133608984380165e-07,4.8861240546032178e-12,1.6587463890209535e-09
1.612963789891338e-17,2341,517.71448639979849,-4.7796672101419707e-10,-2.27985109807083e-21,0,2.1841590468372094e-18,37.0429207840236,178.27863154994199,178.27863154994199,-4.2713004043575268e-24,0.02174125732428266,-0.02174125732428266,0,0,1.3945483123376574e-17,388,388,0,-8.1858582292199133e-05,0.017697370308446946,9.8459366007533399e-07,4.9560172791100882e-12,1.6637024063000637e-09
1.6127353385228257e-17,2347,521.08553438990134,-4.8349137411875318e-10,-2.2845136851225884e-21,0,2.2087357136537221e-18,36.303601162546016,178.27863154994199,178.27863154994199,-5.5207956005705222e-24,0.028215742111070096,-0.028215742111070096,0,0,1.3918623192370134e-17,389,389,0,-8.1526528389075148e-05,0.016454461576535281,1.4550965214263488e-06,4.9553631075160742e-12,1.6686577694075798e-09
1.6125062993451335e-17,2353,505.85787295080524,-4.9342686519366037e-10,-2.2903917769216572e-21,0,2.2291130298703204e-18,35.977990944153078,178.27863154994199,178.27863154994199,-5.9475890863594815e-24,0.030138446208583112,-0.030138446208583112,0,0,1.38959559111701e-17,390,390,0,-8.222594164826287e-05,0.015283147680963763,1.7326924226649984e-06,4.8743399078069891e-12,1.6735321093153867e-09
1.6122724506839044e-17,2359,467.9245084742376,-5.0075554535077663e-10,-2.3384866122889112e-21,0,2.2457581715729572e-18,36.217444151685569,178.27863154994199,178.27863154994199,-5.5069266245816605e-24,0.027339908979924027,-0.027339908979924027,0,0,1.3876971842192712e-17,391,391,0,-8.3926861714435128e-05,0.0141769122323321,1.8075792398277554e-06,4.8806299125073105e-12,1.6784127392278939e-09
1.6120390410752137e-17,2365,466.54724582859302,-5.0148095347957775e-10,-2.3340960869076975e-21,0,2.2568929301437817e-18,36.663441702322679,178.27863154994199,178.27863154994199,-4.2220743406118291e-24,0.020356235294233613,-0.020356235294233613,0,0,1.3863501702682695e-17,392,392,0,-8.6420579075372468e-05,0.01315898300065604,1.693414645190096e-06,4.8242604845918924e-12,1.6832369997124858e-09
1.6118091325309601e-17,2371,457.92311781209253,-4.9633866901722158e-10,-2.2990854425393251e-21,0,2.2603588599574057e-18,36.745127959045718,178.27863154994199,178.27863154994199,-2.2251597033862253e-24,0.010373823870066511,-0.010373823870066511,0,0,1.3857734690511897e-17,393,393,0,-8.9373975115030388e-05,0.0122338717102559,1.4352865958590049e-06,4.7718041326950321e-12,1.6880088038451808e-09
1.6115855447529347e-17,2377,437.52891817874024,-4.8776297449606296e-10,-2.2358777802530502e-21,0,2.254925379426124e-18,36.334268244522086,178.27863154994199,178.27863154994199,2.2095367911295365e-25,0.00099689600083456543,0.00099689600083456543,0,0,1.3860929847149543e-17,394,394,0,-9.2350689426598447e-05,0.011409494606171716,1.092721067072314e-06,4.7036363991392494e-12,1.6927124402443199e-09
1.6113644636217337e-17,2383,417.17403722936524,-4.8018166090749979e-10,-2.210811312010018e-21,0,2.2399945840893446e-18,35.397647912537828,178.27863154994199,178.27863154994199,2.8019146041154747e-24,0.012295897438251569,0.012295897438251569,0,0,1.3873647250213387e-17,395,395,0,-9.4947475305767737e-05,0.010676554477035463,7.1308680942602073e-07,4.7363504999279872e-12,1.6974487907442478e-09
1.6111438486988127e-17,2389,413.39807281232629,-4.7515321628606982e-10,-2.206149229209958e-21,0,2.2162971334757299e-18,33.873704923627045,178.27863154994199,178.27863154994199,5.078010129778363e-24,0.021876919281770674,0.021876919281770674,0,0,1.3895136275502267e-17,396,396,0,-9.6715516788323098e-05,0.010045059825832941,3.3474351653008549e-07,4.7948837119059478e-12,1.7022436744561538e-09
1.6109286093379464e-17,2395,393.89482907878886,-4.6967813148781122e-10,-2.1523936086612441e-21,0,2.1875105320720218e-18,32.524936796582722,178.27863154994199,178.27863154994199,6.5565303133039806e-24,0.028080605012208607,0.028080605012208607,0,0,1.392176900477713e-17,397,397,0,-9.7287349377162758e-05,0.0095434573681063388,-8.8198347346163547e-09,4.7228308233035891e-12,1.7069665052794574e-09
1.610717712369299e-17,2401,415.10111541886204,-4.6059876106214313e-10,-2.1089696864760644e-21,0,2.1574592153177316e-18,32.286555413778899,178.27863154994199,178.27863154994199,6.9902598345397344e-24,0.030157745556140002,0.030157745556140002,0,0,1.3949710918115423e-17,398,398,0,-9.6579111292324963e-05,0.0091736049570258181,-3.1122882145486074e-07,4.6958345592142637e-12,1.7116623398386716e-09
1.6105106404957868e-17,2407,447.24437803199658,-4.4580823678496289e-10,-2.0707187351197286e-21,0,2.1298227017021637e-18,32.907176265845898,178.27863154994199,178.27863154994199,6.3185307924623766e-24,0.027811043688553697,0.027811043688553697,0,0,1.3975277384724912e-17,399,399,0,-9.4664594144982603e-05,0.0089377438307387293,-5.7062115634732435e-07,4.7392083724255496e-12,1.7164015482110971e-09
1.6103118166300685e-17,2413,460.12563525098363,-4.257520347086439e-10,-1.9882386571848977e-21,0,2.1081697390679377e-18,33.880610198722714,178.27863154994199,178.27863154994199,4.703861529616581e-24,0.021344039229853371,0.021344039229853371,0,0,1.3994943723371218e-17,400,400,0,-9.1826213534371932e-05,0.0088420420421685478,-7.789208698758891e-07,4.7418446179196156e-12,1.7211433928290168e-09
1.6101209179717927e-17,2419,444.2380610073111,-4.0391779191791639e-10,-1.9089865827561325e-21,0,2.0937361693351394e-18,35.388839278231195,178.27863154994199,178.27863154994199,2.457854515269676e-24,0.011579787963760213,0.011579787963760213,0,0,1.4007470552528274e-17,401,401,0,-8.8439101927770923e-05,0.0088848172014211798,-9.3758468740300786e-07,4.8013004663255023e-12,1.7259446932953423e-09
1.6099378401286681e-17,2425,418.97823022474194,-3.8519350956713356e-10,-1.8307784312478432e-21,0,2.0860046245710466e-18,36.996716305739312,178.27863154994199,178.27863154994199,-1.9222686347325613e-26,9.4235826399785417e-05,-9.4235826399785417e-05,0,0,1.4013373795938318e-17,402,402,0,-8.4993711528982968e-05,0.0090631998210103162,-1.0582172793960324e-06,4.8627910836999605e-12,1.7308074843790423e-09
1.609761872315028e-17,2431,411.3438975292089,-3.7457858946511223e-10,-1.759678136399835e-21,0,2.0830309842969894e-18,38.00976235105324,178.27863154994199,178.27863154994199,-2.3166939167833978e-24,0.011764440509226528,-0.011764440509226528,0,0,1.4014590055547207e-17,403,403,0,-8.2051427030153579e-05,0.0093667603454574005,-1.1684936166987095e-06,4.8675756752421099e-12,1.7356750600542844e-09
1.6095896641273815e-17,2437,429.3267923347363,-3.7338914918205148e-10,-1.7220818764644271e-21,0,2.0829999741455699e-18,38.664133111523363,178.27863154994199,178.27863154994199,-4.1421456746346172e-24,0.021550644624059513,-0.021550644624059513,0,0,1.401290080927392e-17,404,404,0,-8.0085494480772561e-05,0.0097806467060945809,-1.3007914683960706e-06,4.8393016785210134e-12,1.7405143617328055e-09
1.6094153009062442e-17,2443,458.09919605692727,-3.7897025651020276e-10,-1.7436322113738546e-21,0,2.0850316976746262e-18,38.941791968100162,178.27863154994199,178.27863154994199,-5.3435747179660355e-24,0.028038264108475097,-0.028038264108475097,0,0,1.4009126654962533e-17,405,405,0,-7.9408962595037502e-05,0.010297312417699534,-1.4775793268360334e-06,4.8667989093591314e-12,1.7453811606421645e-09
1.6092352298016117e-17,2449,477.37173523379971,-3.8814456836895876e-10,-1.8007110463253306e-21,0,2.0882823798387887e-18,38.437276890175966,178.27863154994199,178.27863154994199,-5.8047687982253425e-24,0.030149753808356612,-0.030149753808356612,0,0,1.4004075722946125e-17,406,406,0,-8.0221340489319211e-05,0.010909382373052381,-1.7054712928689938e-06,4.9267099348325409e-12,1.7503078705769971e-09
1.6090498242313988e-17,2455,468.26469964044941,-3.9882855087775346e-10,-1.8540557021295382e-21,0,2.0911550897751549e-18,37.535627007531289,178.27863154994199,178.27863154994199,-5.4323604772906658e-24,0.027432909019344396,-0.027432909019344396,0,0,1.399934858489931e-17,407,407,0,-8.2509788903870309e-05,0.01159789355353537,-1.9684461466418697e-06,4.9378086532972295e-12,1.7552456792302943e-09
1.6088594056838081e-17,2461,421.0676270573951,-4.0803503815641413e-10,-1.9041854759062689e-21,0,2.0922543818166135e-18,36.596666847704057,178.27863154994199,178.27863154994199,-4.1937339717227195e-24,0.020315902290165225,-0.020315902290165225,0,0,1.3996343868755439e-17,408,408,0,-8.601090564062819e-05,0.012346212889417011,-2.2321842028460924e-06,4.9365683846453065e-12,1.7601822476149396e-09
1.6086640504742547e-17,2467,345.56553254654398,-4.1245777303621223e-10,-1.9535520955333385e-21,0,2.0913424450625774e-18,35.595796292386829,178.27863154994199,178.27863154994199,-2.1343765240117672e-24,0.0098495381735769754,-0.0098495381735769754,0,0,1.3995300194056493e-17,409,409,0,-9.0290888364392646e-05,0.013146128574212249,-2.4522327039505672e-06,4.975538212677777e-12,1.7651577858276175e-09
1.6084675863680957e-17,2473,304.12073637074326,-4.0966513117401079e-10,-1.9646410615896218e-21,0,2.0894360444940219e-18,34.787904998238048,178.27863154994199,178.27863154994199,5.1465266608904874e-25,0.0022639870976827424,0.0022639870976827424,0,0,1.3995239304534269e-17,410,410,0,-9.4717240698874618e-05,0.013980093953541809,-2.5794898247296731e-06,4.992878602614161e-12,1.7701506644302317e-09
1.608276279766633e-17,2479,303.29907591339696,-4.0077301594378407e-10,-1.913066014626249e-21,0,2.0875254218304183e-18,34.129504241728924,178.27863154994199,178.27863154994199,3.2837201680513498e-24,0.01388076567498627,0.01388076567498627,0,0,1.3995234092115744e-17,411,411,0,-9.8569255380000307e-05,0.014820813698551507,-2.5797077877948583e-06,4.9354764869364698e-12,1.7750861409171682e-09
1.6080916150700342e-17,2485,357.28410661905508,-3.9059648679750616e-10,-1.8466469659895336e-21,0,2.0853248812059106e-18,33.636498368962769,178.27863154994199,178.27863154994199,5.6398864835414454e-24,0.023194361787787478,0.023194361787787478,0,0,1.3995585629607948e-17,412,412,0,-0.00010131568710425248,0.015655285728699491,-2.4442571657458637e-06,4.8860229291896467e-12,1.7799721638463579e-09
1.6079104964023538e-17,2491,420.32146835329416,-3.8427691590303674e-10,-1.8111866768050061e-21,0,2.0815808021245709e-18,33.412239112333936,178.27863154994199,178.27863154994199,7.113167494849567e-24,0.028875806969300061,0.028875806969300061,0,0,1.3997517048731472e-17,413,413,0,-0.00010264024110819834,0.016482002884747347,-2.1764874182976564e-06,4.9048749675283202e-12,1.7848770388138863e-09
1.6077299387801653e-17,2497,442.11181599222726,-3.8516131804955431e-10,-1.8055762218823935e-21,0,2.0751327778883889e-18,32.97171560537172,178.27863154994199,178.27863154994199,7.3686567528360376e-24,0.029977400190915215,0.029977400190915215,0,0,1.4002159241256512e-17,414,414,0,-0.00010241961035510836,0.017289577302814597,-1.7890033579278983e-06,4.9297505427266146e-12,1.7898067893566129e-09
1.6075475154631826e-17,2503,478.14489687360629,-3.9196148547651172e-10,-1.8242331698285236e-21,0,2.0663812779709003e-18,32.542388691119328,178.27863154994199,178.27863154994199,6.3614696181855805e-24,0.026290451114701172,0.026290451114701172,0,0,1.4009087515191307e-17,415,415,0,-0.00010082034459379501,0.018061491879358092,-1.3069948925631798e-06,4.9241688265186472e-12,1.7947309581831315e-09
1.6073606944055256e-17,2509,470.69363783902884,-3.9804458789644313e-10,-1.8682105765693303e-21,0,2.0574453669601052e-18,32.724261037822835,178.27863154994199,178.27863154994199,4.3278406062410647e-24,0.018357562461941781,0.018357562461941781,0,0,1.4016157249254546e-17,416,416,0,-9.8230193850910299e-05,0.018790560237489713,-7.5761404213589539e-07,4.9496800545239865e-12,1.7996806382376554e-09
1.6071719623763265e-17,2515,429.98473507572101,-3.9611486044541564e-10,-1.8873202919916988e-21,0,2.0509328131637632e-18,33.038387612010546,178.27863154994199,178.27863154994199,1.6956874532706173e-24,0.0074228581695365125,0.0074228581695365125,0,0,1.4020785114912047e-17,417,417,0,-9.518387967619735e-05,0.019461191306476194,-1.7633629019788108e-07,4.9671956427710731e-12,1.8046478338804265e-09
