"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9067634751393818e-17,865,1571.7435390127343,-8.3232203568711241e-09,-3.1773604058420586e-20,0,3.900488606265557e-18,38.8440844491519,178.27974986851609,178.27974986851609,1.8638914448791505e-26,0.00083821048085590158,0.00083821048085590158,0,0,1.5167146126489346e-17,142,142,0,-9.2652317419586089e-06,-0.0033301579414136149,7.3492635503898783e-08,3.885541451250683e-12,5.0208142746469613e-10
1.9036023907321928e-17,871,1767.2805667931493,-8.2721561594955476e-09,-3.1610844071890414e-20,0,3.8174064693014926e-18,39.009052370642529,178.27974986851609,178.27974986851609,4.7155663990435917e-26,0.0020795034915942353,0.0020795034915942353,0,0,1.521861739086477e-17,143,143,0,-9.4485022067558024e-06,-0.0022422426277433219,4.9152736207506679e-08,3.883679973114266e-12,5.0596510743781042e-10
1.9004897248045078e-17,877,1848.2169768099632,-8.2617863142545317e-09,-3.112665927685049e-20,0,3.747603546757281e-18,37.579132781307194,178.27974986851609,178.27974986851609,5.7650328769075733e-26,0.0025120918603797559,0.0025120918603797559,0,0,1.5257293643637466e-17,144,144,0,-9.5621385106196008e-06,-0.00092015987997298438,1.9469775811121509e-08,3.8380426929031829e-12,5.0980315013071357e-10
1.8972982103866476e-17,883,1681.5839079864045,-8.2944430750912048e-09,-3.1915144178601343e-20,0,3.6875516120826641e-18,31.905493163917587,178.27974986851609,178.27974986851609,4.5237557708459009e-26,0.001965215272749312,0.001965215272749312,0,0,1.5285430446546254e-17,145,145,0,-9.5913066827319562e-06,0.00066939383220568686,-1.335910515418315e-08,3.9321039313993213e-12,5.1373525406211293e-10
1.8940485459333359e-17,889,1870.6039413221845,-8.2484126065945813e-09,-3.2496644533117535e-20,0,3.6507881899279622e-18,31.528063794343623,178.27974986851609,178.27974986851609,1.3819373296530287e-26,0.00060316213384800958,0.00060316213384800958,0,0,1.5289697255586024e-17,146,146,0,-9.5464749588196475e-06,0.0025049764856115309,-5.1541584723102762e-08,4.0119697794371751e-12,5.1774722384155014e-10
1.8907165254206443e-17,895,1762.608090798366,-8.2020020894550886e-09,-3.3320205126915e-20,0,3.6254531967532769e-18,30.027619137468449,178.27974986851609,178.27974986851609,-2.4156992043625642e-26,0.0010629557342285753,-0.0010629557342285753,0,0,1.5281712081610158e-17,147,147,0,-9.4692685944587e-06,0.0046019410881565732,-9.7243795421521398e-08,4.1566361699713002e-12,5.2190386001152144e-10
1.887511888303262e-17,901,1764.0301969018121,-8.1289701163599351e-09,-3.2046371173824047e-20,0,3.6106760461849076e-18,32.962457355351802,178.27974986851609,178.27974986851609,-5.0392809463907914e-26,0.0022293083798479657,-0.0022293083798479657,0,0,1.526444288724052e-17,148,148,0,-9.4186179593671121e-06,0.0067655227927301189,-1.4590317046980393e-07,4.0042966022657514e-12,5.2590815661378724e-10
1.8843349749329583e-17,907,1789.2800551709613,-7.98912013747687e-09,-3.1769133703037001e-20,0,3.608076080071617e-18,36.595162209436083,178.27974986851609,178.27974986851609,-5.5968231726292228e-26,0.0024735161329880921,-0.0024735161329880921,0,0,1.5235273725226199e-17,149,149,0,-9.4279136658180499e-06,0.0090234885335027642,-1.9793081474662663e-07,4.0282526282849077e-12,5.2993640924207215e-10
1.8812368438095901e-17,913,1568.9669659614503,-7.8598814497217497e-09,-3.0981311233680814e-20,0,3.6082155835611644e-18,34.652326578487788,178.27974986851609,178.27974986851609,-3.8672380453162556e-26,0.0016960060066705737,-0.0016960060066705737,0,0,1.5204152893207118e-17,150,150,0,-9.5008459829321757e-06,0.011288169085575313,-2.446466868733599e-07,3.9909280266977372e-12,5.3392733726876984e-10
1.8781123558647743e-17,919,1703.2906916440136,-7.7020652334236696e-09,-3.1244879448157189e-20,0,3.608697885168763e-18,33.054823389069512,178.27974986851609,178.27974986851609,-3.9883631260452097e-27,0.00017287095137129193,-0.00017287095137129193,0,0,1.5172425677467345e-17,151,151,0,-9.6130550332367425e-06,0.013596774639812603,-2.7870415301125225e-07,4.1128230624086313e-12,5.3804016033117843e-10
1.8749536884221097e-17,925,1534.9897727461002,-7.5951708216369564e-09,-3.1586674426648432e-20,0,3.5968495925768321e-18,34.716915125373248,178.27974986851609,178.27974986851609,3.4311295831545941e-26,0.0014711314022331447,0.0014711314022331447,0,0,1.5152687257332966e-17,152,152,0,-9.7179444619951146e-06,0.015900826477755349,-2.9207604505778968e-07,4.2490850960472205e-12,5.422892454272257e-10
1.8719312375908654e-17,931,1530.8061831008665,-7.5171222308047698e-09,-3.0224508312443666e-20,0,3.5745231988018545e-18,37.99891445520143,178.27974986851609,178.27974986851609,5.6637925158744589e-26,0.0024177371105148972,0.0024177371105148972,0,0,1.5144789120468872e-17,153,153,0,-9.7608360231419412e-06,0.018000463364852708,-2.8171056447424536e-07,4.0944587629461012e-12,5.4638370419017177e-10
1.8689405870066281e-17,937,1516.222007945051,-7.4537183832297135e-09,-2.990650584236941e-20,0,3.5401460343951382e-18,43.300364112448356,178.27974986851609,178.27974986851609,5.421651033357605e-26,0.0023232460543744513,0.0023232460543744513,0,0,1.5149259781454632e-17,154,154,0,-9.7235557966524116e-06,0.019942227350226702,-2.5937214678980431e-07,4.088882736298507e-12,5.5047258692647025e-10
1.8659488297458414e-17,943,1347.3338470132387,-7.3849253309610732e-09,-2.9917572607868505e-20,0,3.4969202824253109e-18,44.710844442997079,178.27974986851609,178.27974986851609,2.8059374835741176e-26,0.0012158539603973092,0.0012158539603973092,0,0,1.5162567986973728e-17,155,155,0,-9.6157980829880884e-06,0.021710926197970996,-2.4310504886084043e-07,4.1286835129130751e-12,5.5460127043938335e-10
1.8629391622285138e-17,949,1443.8617744087528,-7.3076564111358434e-09,-3.0096675173277134e-20,0,3.4437492474834496e-18,42.850708643910735,178.27974986851609,178.27974986851609,-1.0328362789774841e-26,0.00045426573508952194,-0.00045426573508952194,0,0,1.5185642385130049e-17,156,156,0,-9.4734957170051835e-06,0.023291446787914026,-2.5037563953832433e-07,4.203563935517136e-12,5.5880483437490044e-10
1.859904927281617e-17,955,1324.6970872730069,-7.250843479370891e-09,-3.0342349468966561e-20,0,3.3769906085275404e-18,40.167964905415353,178.27974986851609,178.27974986851609,-4.3544477995748728e-26,0.0019405981597201286,-0.0019405981597201286,0,0,1.5222058707833107e-17,157,157,0,-9.3494536245707422e-06,0.024659756846770148,-2.9015607301672085e-07,4.2877299867231352e-12,5.6309256436162359e-10
1.8569582580633094e-17,961,1392.8947286044975,-7.21506156841346e-09,-2.9466692183075531e-20,0,3.3057465845720875e-18,38.516096010701695,178.27974986851609,178.27974986851609,-5.6043462181643265e-26,0.0025132183056504618,-0.0025132183056504618,0,0,1.5263836052104471e-17,158,158,0,-9.2914501391196006e-06,0.025750983179169684,-3.4996372026650837e-07,4.1743310838282227e-12,5.6726689544545182e-10
1.8540276213923207e-17,967,1415.5565153680784,-7.1731823375101313e-09,-2.9306366709886967e-20,0,3.2396211684825654e-18,37.401860323998228,178.27974986851609,178.27974986851609,-4.3840793514145415e-26,0.0019622631227024321,-0.0019622631227024321,0,0,1.5300655089281437e-17,159,159,0,-9.3091477316586918e-06,0.026609237735567535,-4.0732192234626078e-07,4.1721874033346174e-12,5.7143908284878643e-10
1.8511605975162458e-17,973,1310.8782937187084,-7.1216149307954566e-09,-2.8670238760750207e-20,0,3.1852544322873263e-18,35.91009628195755,178.27974986851609,178.27974986851609,-1.2698867642088323e-26,0.00056383517791731895,-0.00056383517791731895,0,0,1.5326351555574e-17,160,160,0,-9.3842935987065245e-06,0.027234882772398827,-4.3648313379475443e-07,4.0989256234574383e-12,5.7553800847224392e-10
1.8482880078062716e-17,979,1453.1218300724688,-7.0550142654669926e-09,-2.8725897099739916e-20,0,3.1452706777168634e-18,34.046106717852496,178.27974986851609,178.27974986851609,2.4916723528610331e-26,0.0010950601919102604,0.0010950601919102604,0,0,1.533760937542913e-17,161,161,0,-9.4807282866009826e-06,0.027662811857391237,-4.2254108325965719e-07,4.1447393357193798e-12,5.7968274780796327e-10
1.8454599837525755e-17,985,1342.0041534186491,-6.9391417181618048e-09,-2.8280240536963345e-20,0,3.1290951260873254e-18,32.317236334398459,178.27974986851609,178.27974986851609,5.201675901276e-26,0.0022679158363520962,0.0022679158363520962,0,0,1.532550465942167e-17,162,162,0,-9.556637526545674e-06,0.027899866707891303,-3.6460028892289603e-07,4.1283668614524056e-12,5.8381111466941569e-10
1.8426308493595489e-17,991,1394.5750367344579,-6.7692906403884559e-09,-2.8291343930264823e-20,0,3.139048258406195e-18,30.272574795471382,178.27974986851609,178.27974986851609,5.6100873341457975e-26,0.0024379368469047819,0.0024379368469047819,0,0,1.5287260179088421e-17,163,163,0,-9.5881744934587434e-06,0.027971240939271971,-2.7546894363096119e-07,4.2299271266901395e-12,5.8804104179610581e-10
1.8398598923985066e-17,997,1353.4632643173966,-6.5550897499512678e-09,-2.7709569610424691e-20,0,3.1745340298882421e-18,27.110479173532436,178.27974986851609,178.27974986851609,3.3968032924805907e-26,0.0014780043585006343,0.0014780043585006343,0,0,1.5224064860128788e-17,164,164,0,-9.5759846516046678e-06,0.027896237770041854,-1.8065066216185491e-07,4.2644257225467703e-12,5.9230546751865253e-10
1.8371059433296307e-17,1003,1220.7019349557938,-6.3213544521983926e-09,-2.7539490688760097e-20,0,3.2251593277880283e-18,26.870488475313646,178.27974986851609,178.27974986851609,-5.3323384556393719e-27,0.00023263638221963156,-0.00023263638221963156,0,0,1.5145900110840617e-17,165,165,0,-9.5505598421860494e-06,0.027698109455848826,-1.0117289176287159e-07,4.4158013063804994e-12,5.9672126882503301e-10
1.8344736796926091e-17,1009,1289.7003446891065,-6.2031195088573096e-09,-2.6322636370214205e-20,0,3.2621667876542854e-18,27.064268139000546,178.27974986851609,178.27974986851609,-4.1360534031729952e-26,0.0018027295894901903,-0.0018027295894901903,0,0,1.508257005063234e-17,166,166,0,-9.5597009928772851e-06,0.027426640280282553,-5.5480155698545184e-08,4.3290131009532563e-12,6.0105028192598626e-10
1.831953927898986e-17,1015,1257.6300879018049,-6.1244947525765465e-09,-2.5197517936231694e-20,0,3.2933321798613509e-18,31.337819854700314,178.27974986851609,178.27974986851609,-5.7906133101466368e-26,0.0025038909951976209,-0.0025038909951976209,0,0,1.5026207157034641e-17,167,167,0,-9.6360246933499977e-06,0.027116646408217766,-4.0344749217389713e-08,4.1898328676773652e-12,6.0524011479366359e-10
1.8294818331097802e-17,1021,1440.3597940797076,-6.0754908749706487e-09,-2.4720947892055553e-20,0,3.3235290462678582e-18,32.324820686821738,178.27974986851609,178.27974986851609,-4.901577767278673e-26,0.0020868823671516996,-0.0020868823671516996,0,0,1.4971289333845723e-17,168,168,0,-9.7864839046883086e-06,0.026786871337106982,-4.2368407322586185e-08,4.1472673903093377e-12,6.0938738218397293e-10
1.8270365079536116e-17,1027,1368.6704779416193,-6.01521978791441e-09,-2.4453251561686014e-20,0,3.3579298219278399e-18,29.606253329378411,178.27974986851609,178.27974986851609,-1.8042692185133442e-26,0.00075246915286296379,-0.00075246915286296379,0,0,1.491243527565097e-17,169,169,0,-9.9908260449798165e-06,0.026443844007829925,-4.7045905144780896e-08,4.1359674971900505e-12,6.1352334968116303e-10
1.8246100409099328e-17,1033,1167.0408475128161,-5.9675523362142861e-09,-2.4264670436788794e-20,0,3.3890726609709923e-18,32.118221060894598,178.27974986851609,178.27974986851609,2.2419514272879159e-26,0.000915145663701,0.000915145663701,0,0,1.4857027725708822e-17,170,170,0,-1.0207625573591019e-05,0.026077286659126182,-4.2577097829416746e-08,4.1426478474801799e-12,6.176659975286432e-10
1.8221543419789249e-17,1039,1199.8625755604917,-5.9433842244487804e-09,-2.4556989310078172e-20,0,3.4099758205766356e-18,33.430163083638227,178.27974986851609,178.27974986851609,5.4777177716086226e-26,0.0021961550001746702,0.0021961550001746702,0,0,1.4811567544435437e-17,171,171,0,-1.0392628956818954e-05,0.025655999409359382,-2.5093346959984046e-08,4.2256586012409268e-12,6.2189165612988409e-10
1.8196644539897024e-17,1045,1137.8540909655699,-5.9469701946690044e-09,-2.4898879892225302e-20,0,3.4164228192482123e-18,39.686411698291131,178.27974986851609,178.27974986851609,6.2198158632682077e-26,0.0024660790844617912,0.0024660790844617912,0,0,1.4780221658450653e-17,172,172,0,-1.0508949041236192e-05,0.025136676080553456,-5.8618666861548264e-10,4.2964958201895091e-12,6.2618815195007355e-10
1.8171333106458411e-17,1051,1191.2496309127273,-5.9310579995617156e-09,-2.5311433438612438e-20,0,3.4164008743931044e-18,41.878753854335223,178.27974986851609,178.27974986851609,3.9107732256444677e-26,0.0015444355976420815,0.0015444355976420815,0,0,1.4754932192957576e-17,173,173,0,-1.055070762741069e-05,0.024461580132009556,1.6145160012785408e-08,4.3763324243938604e-12,6.3056448437446737e-10
1.814616742438003e-17,1057,1272.4232769631551,-5.883470924937497e-09,-2.5165682078383046e-20,0,3.4155408238966183e-18,39.562526174275717,178.27974986851609,178.27974986851609,-3.3519738205038114e-27,0.00013239125131609851,-0.00013239125131609851,0,0,1.4730626603835386e-17,174,174,0,-1.0549456589150554e-05,0.023596475779518355,1.1079244207873368e-08,4.3735023970327828e-12,6.3493798677150013e-10
1.8121264408070038e-17,1063,1364.3841841856865,-5.8175708688934769e-09,-2.4903016309994244e-20,0,3.4142378192306321e-18,36.85204731104794,178.27974986851609,178.27974986851609,-4.4164347980426523e-26,0.0017427720640208115,-0.0017427720640208115,0,0,1.4707026633003752e-17,175,175,0,-1.055893196722803e-05,0.022512492511785193,-1.6780659531735484e-08,4.3677823899992002e-12,6.3930576916149933e-10
1.809682854832867e-17,1069,1292.7355649219364,-5.7306398410291075e-09,-2.4435859741364305e-20,0,3.4144044054700022e-18,38.283512439366788,178.27974986851609,178.27974986851609,-6.3794201237575944e-26,0.0025017734536077678,-0.0025017734536077678,0,0,1.468242420665287e-17,176,176,0,-1.0624829815880706e-05,0.021203504816588555,-5.4676436455580793e-08,4.3391733742484344e-12,6.4364494253574775e-10
1.807311210557907e-17,1075,1175.606251272658,-5.665307149254487e-09,-2.3716442749599408e-20,0,3.4067417083899694e-18,42.277290907799205,178.27974986851609,178.27974986851609,-5.3548744781817942e-26,0.0020735009909610617,-0.0020735009909610617,0,0,1.4666370450737846e-17,177,177,0,-1.0760533556413527e-05,0.019697750321260754,-8.322723922989099e-08,4.2620551251188286e-12,6.4790699766086657e-10
1.8050126752239143e-17,1081,1154.0179084388287,-5.6288158880578168e-09,-2.2985353339929494e-20,0,3.3838107390880813e-18,44.37756107197368,178.27974986851609,178.27974986851609,-1.8968039977937993e-26,0.00072230462284921676,-0.00072230462284921676,0,0,1.4666316032119102e-17,178,178,0,-1.0941851596751561e-05,0.018036677047398336,-8.9878601485397672e-08,4.1547421804715265e-12,6.5206173984133809e-10
1.8026760440981718e-17,1087,1145.0228003590692,-5.6326351991439328e-09,-2.3366311257425119e-20,0,3.3376238189452762e-18,42.930043196010175,178.27974986851609,178.27974986851609,2.6290785108531421e-26,0.00098399875065634701,0.00098399875065634701,0,0,1.4689136595745655e-17,179,179,0,-1.1132629780142257e-05,0.016175821863192694,-7.3249057988990287e-08,4.2469303113229338e-12,6.5630867015266099e-10
1.8002989094569499e-17,1093,1110.4245552654543,-5.6785540373215886e-09,-2.3771346412219319e-20,0,3.269063681050167e-18,39.12572972585788,178.27974986851609,178.27974986851609,6.077192414312902e-26,0.0022449871619948311,0.0022449871619948311,0,0,1.4733925352747406e-17,180,180,0,-1.1279189248100545e-05,0.014178967257741221,-4.1843852767876037e-08,4.2986782729294274e-12,6.6060734842559037e-10
1.7978602865010231e-17,1099,1142.1517945585483,-5.6589809274684001e-09,-2.4386229559267121e-20,0,3.2029834396112272e-18,35.978667448879364,178.27974986851609,178.27974986851609,6.6233554440547909e-26,0.0024331566063080581,0.0024331566063080581,0,0,1.4775619359165451e-17,181,181,0,-1.1342185816870382e-05,0.012080219964300922,-1.1140795717413616e-08,4.4039558888769958e-12,6.6501130431446733e-10
1.7954147807943268e-17,1105,1083.487160226113,-5.5512067878208169e-09,-2.4455057066962239e-20,0,3.1562311331041443e-18,35.353239386136124,178.27974986851609,178.27974986851609,3.7779826856760745e-26,0.0013916971851894,0.0013916971851894,0,0,1.4797916637059297e-17,182,182,0,-1.1311077360237639e-05,0.0099731844392342839,2.3131029131279017e-09,4.4733234066595916e-12,6.6948462772112692e-10
1.7930836581268732e-17,1111,1022.6684311150864,-5.3615240038295244e-09,-2.3311226674535359e-20,0,3.1342621157692687e-18,35.117270961811123,178.27974986851609,178.27974986851609,-8.5947374682467553e-27,0.00031911173344502066,-0.00031911173344502066,0,0,1.4796574474094203e-17,183,183,0,-1.1222215407475208e-05,0.0080158454869714481,-1.1819915389060044e-08,4.3716292614180114e-12,6.7385625698254498e-10
1.7909053443065148e-17,1117,975.30621136239381,-5.1578232156949577e-09,-2.1783138203586121e-20,0,3.1227110397048708e-18,33.27568319284029,178.27974986851609,178.27974986851609,-4.9049151611713496e-26,0.0018352480798277718,-0.0018352480798277718,0,0,1.4786342452409428e-17,184,184,0,-1.1135904039032758e-05,0.0062841199879161598,-5.2992581583409142e-08,4.2318850155405019e-12,6.7808814199808545e-10
1.7887913105496757e-17,1123,1005.9862261821672,-5.0108754744711452e-09,-2.1140337568388828e-20,0,3.1045497271638969e-18,31.633821985882005,178.27974986851609,178.27974986851609,-6.6854451143804231e-26,0.0025092001293863008,-0.0025092001293863008,0,0,1.4783363445187312e-17,185,185,0,-1.1101554229799659e-05,0.0047644762037813695,-1.1677855508120653e-07,4.2555790850654631e-12,6.823437210831509e-10
1.786737399502224e-17,1129,987.9530554796321,-4.9234783649648189e-09,-2.05391104745179e-20,0,3.0798287726316519e-18,32.978850306626676,178.27974986851609,178.27974986851609,-5.4175729064615184e-26,0.0020252038989797445,-0.0020252038989797445,0,0,1.4787545276566317e-17,186,186,0,-1.1146147039855519e-05,0.0035187437968337101,-1.9318879238061831e-07,4.2280866621792378e-12,6.8657180774533016e-10
1.7846588112804245e-17,1135,1015.6766071719104,-4.8712796471077051e-09,-2.0785882217996436e-20,0,3.0564279187074931e-18,35.653253943857798,178.27974986851609,178.27974986851609,-1.5240480799357503e-26,0.00056388793251410814,-0.00056388793251410814,0,0,1.4790160209337234e-17,187,187,0,-1.1261458114155879e-05,0.0025357420186133744,-2.740090110862366e-07,4.3506842609967198e-12,6.9092249200632684e-10
1.7825508438789954e-17,1141,1055.5436645419052,-4.8108478086476533e-09,-2.107967401428937e-20,0,3.0477284736122198e-18,36.372088085719589,178.27974986851609,178.27974986851609,3.3225483444115745e-26,0.0012141765080236069,0.0012141765080236069,0,0,1.477777993195225e-17,188,188,0,-1.1401926609150445e-05,0.0018451696912733209,-3.4897334215638693e-07,4.4715702991310333e-12,6.9539406230545784e-10
1.7805518977113846e-17,1147,932.81380496520831,-4.7104009839600945e-09,-1.9989461676109831e-20,0,3.0576628208433374e-18,35.901482837113782,178.27974986851609,178.27974986851609,6.4770290151221156e-26,0.002347519382928911,0.002347519382928911,0,0,1.4747856091500218e-17,189,189,0,-1.14962292079969e-05,0.0014734679600883578,-4.0685831650408848e-07,4.2934300744971799e-12,6.9968749237995504e-10
1.7786255406406986e-17,1153,911.6381246941819,-4.6232494989554557e-09,-1.926357070685863e-20,0,3.0693837065024191e-18,36.734540311431992,178.27974986851609,178.27974986851609,6.5818391454906416e-26,0.0023825274174971941,0.0023825274174971941,0,0,1.4716871634086176e-17,190,190,0,-1.1510604063350086e-05,0.001368110788125319,-4.4712893289820692e-07,4.2187465923848521e-12,7.0390623897233986e-10
1.7767175387668522e-17,1159,925.59280222030748,-4.5777033885457483e-09,-1.9080018738464167e-20,0,3.0709544720023943e-18,38.065790989995229,178.27974986851609,178.27974986851609,3.6338629694256676e-26,0.0013228268649132962,0.0013228268649132962,0,0,1.4696220879327498e-17,191,191,0,-1.1446014673197643e-05,0.0015039147180330714,-4.6987369451827063e-07,4.2392491121743094e-12,7.0814548808451414e-10
1.7748026051221516e-17,1165,940.38863482341458,-4.5467701815482753e-09,-1.9149336447006711e-20,0,3.0659442490642353e-18,37.561035754699454,178.27974986851609,178.27974986851609,-1.0021098650676812e-26,0.0003683185416130738,-0.0003683185416130738,0,0,1.4682081812178378e-17,192,192,0,-1.1336539705029379e-05,0.001869264592781315,-4.7608538305503316e-07,4.293294557093989e-12,7.1243878264160813e-10
1.7728677589627262e-17,1171,978.89127593125465,-4.5081628404277497e-09,-1.9348461594254495e-20,0,3.0627605524497041e-18,35.894359380795471,178.27974986851609,178.27974986851609,-5.1454776100740471e-26,0.0019075764446664285,-0.0019075764446664285,0,0,1.4665917088632332e-17,193,193,0,-1.1239124964966128e-05,0.0024600663058247222,-4.698394364520997e-07,4.3749104932529691e-12,7.1681369313486111e-10
1.7709915400457974e-17,1177,973.67087333443851,-4.4324109654299226e-09,-1.8762189169285126e-20,0,3.0667101754109997e-18,36.098747895533272,178.27974986851609,178.27974986851609,-6.7610358297457768e-26,0.0025131867826861005,-0.0025131867826861005,0,0,1.4643205292657333e-17,194,194,0,-1.1209267380361755e-05,0.0032359998431950626,-4.5631706484583751e-07,4.2891201287793744e-12,7.2110281326364052e-10
1.76917999907681e-17,1183,943.73004431697098,-4.381839784382013e-09,-1.8115409689874751e-20,0,3.0627790968494943e-18,37.979532125155409,178.27974986851609,178.27974986851609,-5.2938795110675196e-26,0.0019586438354193465,-0.0019586438354193465,0,0,1.4629020946857401e-17,195,195,0,-1.1261787823376556e-05,0.0041655686645451053,-4.3830164905111209e-07,4.1965112413884987e-12,7.2529932450502904e-10
1.7673405230190696e-17,1189,875.15167556172776,-4.3787022987964291e-09,-1.8394760577403786e-20,0,3.0379527593696783e-18,39.191250995910373,178.27974986851609,178.27974986851609,-1.3074781458693313e-26,0.00047871939490723545,-0.00047871939490723545,0,0,1.46354524838958e-17,196,196,0,-1.1379997689171384e-05,0.0052695746156586178,-4.1332370689993698e-07,4.2967665876734863e-12,7.2959609109270249e-10
1.7654616326896046e-17,1195,867.17915041377296,-4.4326451541349395e-09,-1.8788903294650366e-20,0,2.9877847777458247e-18,39.006347328578521,178.27974986851609,178.27974986851609,3.4618023496494575e-26,0.0012524260534512084,0.0012524260534512084,0,0,1.4666831514532197e-17,197,197,0,-1.1516988501753658e-05,0.0065226905654015583,-3.7500993145484243e-07,4.3664314641378286e-12,7.3396252255684027e-10
1.7635119646496088e-17,1201,844.98934713889025,-4.4687121425793605e-09,-1.9496680399959947e-20,0,2.9265270435051109e-18,37.894133393292407,178.27974986851609,178.27974986851609,6.6596046593370352e-26,0.0023887391434031127,0.0023887391434031127,0,0,1.470859253639493e-17,198,198,0,-1.16163176811145e-05,0.0079147558958455252,-3.1499335422039928e-07,4.4870198325980125e-12,7.3844954238943826e-10
1.7615626407749965e-17,1207,924.09107849938221,-4.454732881700113e-09,-1.9493238746121319e-20,0,2.868913166354502e-18,36.117357052283872,178.27974986851609,178.27974986851609,6.4257069436322927e-26,0.0023003209382335618,0.0023003209382335618,0,0,1.4746713177138393e-17,199,199,0,-1.1639149340816463e-05,0.0093809862599720968,-2.3347072616998048e-07,4.4731174935869196e-12,7.429226598830252e-10
1.7596345848602957e-17,1213,887.47678623570187,-4.3854310374994466e-09,-1.9280559147009111e-20,0,2.823399613031606e-18,34.992834984109557,178.27974986851609,178.27974986851609,2.8986950274140267e-26,0.0010416921670189658,0.0010416921670189658,0,0,1.4772946206584399e-17,200,200,0,-1.1594496272454659e-05,0.010903830517151426,-1.3891929919489484e-07,4.4612791016250464e-12,7.473839389846502e-10
1.7577546726086941e-17,1219,876.82331508835364,-4.2703947812923506e-09,-1.8799122516014904e-20,0,2.7915425330286811e-18,35.345698519025326,178.27974986851609,178.27974986851609,-2.0487121722802589e-26,0.00074060305087400905,-0.00074060305087400905,0,0,1.4786004213545383e-17,201,201,0,-1.1526148464775954e-05,0.012473083242214621,-4.5065866450677278e-08,4.447059452712496e-12,7.5183099843736275e-10
1.7559133433233783e-17,1225,816.89260412650106,-4.1665787907880559e-09,-1.8413292853157528e-20,0,2.7645644940209554e-18,34.618085532699908,178.27974986851609,178.27974986851609,-5.9411021831891181e-26,0.0021546474453757476,-0.0021546474453757476,0,0,1.4794568998623849e-17,202,202,0,-1.1488929422327008e-05,0.014100908998424097,3.5508995683097356e-08,4.4740808476122619e-12,7.56305079284975e-10
1.7541213520244093e-17,1231,799.19192938205015,-4.0639734625652265e-09,-1.7919912989690401e-20,0,2.7414176579296025e-18,30.954414898014928,178.27974986851609,178.27974986851609,-6.828019511210835e-26,0.0024687912221420757,-0.0024687912221420757,0,0,1.4799795930594686e-17,203,203,0,-1.1523891142141074e-05,0.015768161199415202,9.5034151466461488e-08,4.4637082465633731e-12,7.6076878753153841e-10
1.7523632804498065e-17,1237,804.11872888136713,-4.022900009318577e-09,-1.7580715746028413e-20,0,2.7113162207467043e-18,28.044019551642457,178.27974986851609,178.27974986851609,-4.2644345275437619e-26,0.0015270060340833681,-0.0015270060340833681,0,0,1.4812316626395705e-17,204,204,0,-1.1636153886389608e-05,0.017471830308298766,1.3646937737585784e-07,4.4647096713726681e-12,7.6523349720291113e-10
1.7506694306861798e-17,1243,770.64453120797714,-4.0471168169045209e-09,-1.6938497636265764e-20,0,2.6754561671455211e-18,28.179999778112933,178.27974986851609,178.27974986851609,3.3592510947285061e-27,0.00011876262517054668,0.00011876262517054668,0,0,1.4831238136357028e-17,205,205,0,-1.1785592934926972e-05,0.019127222301668419,1.674407514589014e-07,4.2866386748266374e-12,7.6952013587773771e-10
1.7489402272400235e-17,1249,845.20778875380142,-4.1049282852319935e-09,-1.7292034461565871e-20,0,2.6432521683981251e-18,30.42316549030069,178.27974986851609,178.27974986851609,4.9297949558459376e-26,0.0017222858195894454,0.0017222858195894454,0,0,1.4846150054704161e-17,206,206,0,-1.1926482865080859e-05,0.020797984752002844,1.9678837670581441e-07,4.3321394960403812e-12,7.7385227537377807e-10
1.7471857954442934e-17,1255,898.56719899286179,-4.1183360812993849e-09,-1.7544317957301134e-20,0,2.6358679658960495e-18,30.884332712168863,178.27974986851609,178.27974986851609,7.2039219083058818e-26,0.0024991487164681509,0.0024991487164681509,0,0,1.4835989916507663e-17,207,207,0,-1.2010626293197274e-05,0.02244025988357775,2.2274795984849335e-07,4.3445776638560684e-12,7.7819685303763416e-10
1.745382433508056e-17,1261,854.43194052397325,-4.0258684472810062e-09,-1.8033619362372206e-20,0,2.6671673678759893e-18,30.305385955324279,178.27974986851609,178.27974986851609,5.8404330524308306e-26,0.0020251765978534404,0.0020251765978534404,0,0,1.478665690880024e-17,208,208,0,-1.2016304032110299e-05,0.024074904523428069,2.3556079685533101e-07,4.5289131475530153e-12,7.8272576618518717e-10
