"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9068201862401011e-17,865,1576.4311649599531,-8.3222652929512286e-09,-3.178438276042427e-20,0,3.9022222854917991e-18,38.850370545828447,178.27594199616502,178.27594199616502,2.8066091798724211e-24,0.011037015896931113,0.011037015896931113,0,0,1.5165976770300031e-17,142,142,0,-0.00010595440855878405,-0.0033479630860758758,3.5933043981607745e-06,3.8873470050586625e-12,5.0200847343119586e-10
1.9036601402206468e-17,871,1764.0976288906843,-8.2718199020182099e-09,-3.1600460194542894e-20,0,3.8187956785071503e-18,39.007750862730504,178.27594199616502,178.27594199616502,8.0459501162825877e-24,0.030289918461856996,0.030289918461856996,0,0,1.5217797677749202e-17,143,143,0,-0.00011067970418412239,-0.0022652974898999386,3.0648604874716936e-06,3.8825569523139043e-12,5.0589103038350982e-10
1.9005476810923504e-17,877,1849.9728032847704,-8.2602841556110486e-09,-3.112459128296517e-20,0,3.7488635032581113e-18,37.642395468303263,178.27594199616502,178.27594199616502,1.1970371016681694e-23,0.043684944362568992,0.043684944362568992,0,0,1.5256601337294376e-17,144,144,0,-0.00011417330760201129,-0.00094773651714691819,2.3330704003238799e-06,3.8382485581633519e-12,5.0972927894167313e-10
1.897359126466197e-17,883,1676.2437828870625,-8.2941594937834243e-09,-3.1885546261533392e-20,0,3.6884862684806431e-18,32.049957748176944,178.27594199616502,178.27594199616502,1.3644085318148734e-23,0.048992139001000704,0.048992139001000704,0,0,1.5285091352096009e-17,145,145,0,-0.00011603974974660514,0.00063614989197999391,1.4752254222635475e-06,3.9287337824741162e-12,5.1365801272414728e-10
1.8941101497131049e-17,889,1869.3695230254502,-8.2501882254375557e-09,-3.2489767530922881e-20,0,3.6513046583167209e-18,31.547738888839906,178.27594199616502,178.27594199616502,1.2419474145037772e-23,0.044598997287020388,0.044598997287020388,0,0,1.5289784419340183e-17,146,146,0,-0.00011602908604564767,0.0024671611703992544,5.4699250087371789e-07,4.0105019795124179e-12,5.1766851470365969e-10
1.8907761290261659e-17,895,1767.4425931624819,-8.2036048887047329e-09,-3.3340206869388379e-20,0,3.6258516954940334e-18,30.13985271338397,178.27594199616502,178.27594199616502,8.3771604857927466e-24,0.030549414929007118,0.030549414929007118,0,0,1.5281901217607139e-17,147,147,0,-0.00011425696838575726,0.004561694408729099,-3.6649922346598638e-07,4.1585204815301933e-12,5.2182703518518989e-10
1.887569901714123e-17,901,1761.0339121164006,-8.1325839932401912e-09,-3.2062273120425626e-20,0,3.6107882029962669e-18,32.84371847009303,178.27594199616502,178.27594199616502,2.8602733727019169e-24,0.010697405206754747,0.010697405206754747,0,0,1.5264907953871591e-17,148,148,0,-0.0001114083788474525,0.0067235866937346679,-1.1007209664174055e-06,4.0051044754104978e-12,5.258321396606004e-10
1.8843913126075192e-17,907,1792.1454488341872,-7.9928441915263709e-09,-3.1785891066039449e-20,0,3.6080723424902643e-18,36.581529101492507,178.27594199616502,178.27594199616502,-2.9677703800608363e-24,0.011437868892851427,-0.011437868892851427,0,0,1.5235843751355311e-17,149,149,0,-0.00010811200961266954,0.0089806186956309202,-1.6887760210771619e-06,4.028411331553824e-12,5.2986055099215428e-10
1.8812921908789201e-17,913,1564.9909694850628,-7.8635535922845722e-09,-3.099121728599375e-20,0,3.6081638927203862e-18,34.726915509727654,178.27594199616502,178.27594199616502,-7.8373842417753449e-24,0.031076793144630101,-0.031076793144630101,0,0,1.5204765853453056e-17,150,150,0,-0.00010508087987738661,0.011244908715954858,-2.1220241565245549e-06,3.9903278465814604e-12,5.3385087883873578e-10
1.8781674557580671e-17,919,1703.9739573673432,-7.705195529928582e-09,-3.1247351208528558e-20,0,3.6087541754958754e-18,32.99761415261144,178.27594199616502,178.27594199616502,-1.1042561419547851e-23,0.04476934262715479,-0.04476934262715479,0,0,1.5172931424646216e-17,151,151,0,-0.00010277272321067129,0.013553460288749658,-2.4648585116377945e-06,4.1109906739616557e-12,5.3796186951269749e-10
1.8750062224277263e-17,925,1540.3392451233983,-7.5964142213706896e-09,-3.161233330340663e-20,0,3.5971563748237388e-18,34.756424102359077,178.27594199616502,178.27594199616502,-1.1936530985583593e-23,0.048915121837749286,-0.048915121837749286,0,0,1.515291778598451e-17,152,152,0,-0.00010167723988960187,0.015860855914720962,-2.7485265286472955e-06,4.251711113692927e-12,5.4221358062639043e-10
1.8719837345183281e-17,931,1528.6936302076433,-7.5176639761318642e-09,-3.0224879093981481e-20,0,3.5750237863499627e-18,37.875269690601236,178.27594199616502,178.27594199616502,-1.0375656897102415e-23,0.04241170025683115,-0.04241170025683115,0,0,1.5144823934490217e-17,153,153,0,-0.00010193390851139092,0.017962767346607358,-2.9073649835973874e-06,4.0939629479379895e-12,5.4630754357432844e-10
1.8689932215121877e-17,937,1519.4868281598767,-7.4535381944622079e-09,-2.9905130061407896e-20,0,3.5408639779563112e-18,43.234284996960085,178.27594199616502,178.27594199616502,-6.689500747090287e-24,0.027001875624293552,-0.027001875624293552,0,0,1.514907492666631e-17,154,154,0,-0.00010322586537085474,0.019907634178093048,-2.9487799267592344e-06,4.0886223311675291e-12,5.5039616590549596e-10
1.8660033945927948e-17,943,1343.2426570633759,-7.3848449642491264e-09,-2.9898269193928536e-20,0,3.4977964913610026e-18,44.720288938172665,178.27594199616502,178.27594199616502,-1.4412148262817978e-24,0.0057158547501063991,-0.0057158547501063991,0,0,1.516223889578177e-17,155,155,0,-0.0001050597336480394,0.021678973068434654,-2.8585671460341961e-06,4.1258102212692614e-12,5.5452197612676524e-10
1.8629953439325322e-17,949,1445.4569840194906,-7.3075609620119875e-09,-3.0080506602624298e-20,0,3.4448777331746813e-18,42.902657933079972,178.27594199616502,178.27594199616502,4.4022617232414031e-24,0.01718355722641389,0.01718355722641389,0,0,1.5185071303888916e-17,156,156,0,-0.00010674598360810119,0.023262956305917341,-2.6277433114525531e-06,4.2010696227982586e-12,5.5872304574956349e-10
1.8599595286709103e-17,955,1329.7084745360335,-7.2504984006738995e-09,-3.0358152616218562e-20,0,3.3782989075944429e-18,40.210004455189271,178.27594199616502,178.27594199616502,9.4494039344143841e-24,0.036607594146069226,0.036607594146069226,0,0,1.5221286929710727e-17,157,157,0,-0.00010755286522324818,0.024636844722761109,-2.2794528685017578e-06,4.2904777426626923e-12,5.6301352349222623e-10
1.8570143619324474e-17,961,1390.463680394804,-7.2152970228018109e-09,-2.9451667384629628e-20,0,3.3070912575378317e-18,38.539066069916544,178.27594199616502,178.27594199616502,1.2172029994623337e-23,0.047418212049859292,0.047418212049859292,0,0,1.526304018975665e-17,158,158,0,-0.00010695635590597677,0.025731995498362716,-1.8534379431430838e-06,4.1720464341921525e-12,5.6718556992641835e-10
1.8540836684892878e-17,967,1418.2215556712215,-7.1742070317709643e-09,-2.9306934431597609e-20,0,3.2408062900149503e-18,37.425468829676731,178.27594199616502,178.27594199616502,1.2045884453681835e-23,0.047866273656972477,0.047866273656972477,0,0,1.5300018348993473e-17,159,159,0,-0.00010485709746981971,0.02659464826145631,-1.3922679322461166e-06,4.1718724655439147e-12,5.7135744239196226e-10
1.8512151020302815e-17,973,1306.7360848769499,-7.1234937557856938e-09,-2.8685664590062943e-20,0,3.1861702728342128e-18,35.944096033928943,178.27594199616502,178.27594199616502,9.2885588884406938e-24,0.038104720543982853,0.038104720543982853,0,0,1.5325971458909712e-17,160,160,0,-0.00010156833103435736,0.027224651669614873,-9.8413856599371984e-07,4.100446133371675e-12,5.7545788852533395e-10
1.8483428498461112e-17,979,1453.5304051333853,-7.0576377602042578e-09,-2.8722521841701931e-20,0,3.1458503691249458e-18,34.082444351354354,178.27594199616502,178.27594199616502,4.7003726923358306e-24,0.020080398722449821,0.020080398722449821,0,0,1.5337573428963474e-17,161,161,0,-9.7532357244286684e-05,0.027656250038323345,-7.1640361314709787e-07,4.14274716619924e-12,5.7960063569153321e-10
1.8455134816055346e-17,985,1347.2560066212936,-6.9432617528480652e-09,-2.8293682405765966e-20,0,3.1291247935309907e-18,32.350722746136839,178.27594199616502,178.27594199616502,-4.9188662336150478e-25,0.0021919887061206725,-0.0021919887061206725,0,0,1.5326010514410977e-17,162,162,0,-9.3500828339904545e-05,0.027896867844809412,-6.6514213899420308e-07,4.1282977223854299e-12,5.8372893341391863e-10
1.8426845469878286e-17,991,1392.99670323194,-6.7738373998950633e-09,-2.8289346177059356e-20,0,3.1385919207446005e-18,30.323836105162904,178.27594199616502,178.27594199616502,-5.2938898998733626e-24,0.024468241532300965,-0.024468241532300965,0,0,1.5288258843023584e-17,163,163,0,-9.014899805400521e-05,0.027971326073702424,-8.5197661209633224e-07,4.2264939410699786e-12,5.8795542735498857e-10
1.839911938842386e-17,997,1357.0630868545163,-6.5605699333609396e-09,-2.7726081454427091e-20,0,3.1735526314592844e-18,27.180493831086292,178.27594199616502,178.27594199616502,-8.7627092196076597e-24,0.041370080365154875,-0.041370080365154875,0,0,1.5225575519673795e-17,164,164,0,-8.8255299706387652e-05,0.02789903563704009,-1.2186601577083458e-06,4.2636117592220073e-12,5.9221903911421055e-10
1.837157952276238e-17,1003,1218.7197931791484,-6.3249205767835142e-09,-2.7539865661480043e-20,0,3.2242087220537817e-18,26.918923674385205,178.27594199616502,178.27594199616502,-1.0365032987902166e-23,0.04889930005738366,-0.04889930005738366,0,0,1.5147381165741585e-17,165,165,0,-8.8319541177234298e-05,0.027703072166286577,-1.6447079425601017e-06,4.411889385605248e-12,5.9663092849981577e-10
1.834522811075411e-17,1009,1291.1784957439813,-6.2042689842190617e-09,-2.6351412008270249e-20,0,3.2614890516719531e-18,26.975011385905979,178.27594199616502,178.27594199616502,-9.6977876770607129e-24,0.044686235586486052,-0.044686235586486052,0,0,1.5083748756869832e-17,166,166,0,-9.0424821254412335e-05,0.027432620201393951,-2.0038197426190405e-06,4.3327734896029701e-12,6.009637019894187e-10
1.8320027853373527e-17,1015,1252.2003607265049,-6.124667828379165e-09,-2.5200257380582962e-20,0,3.2926862252554279e-18,31.270295100402436,178.27594199616502,178.27594199616502,-6.9015118809460369e-24,0.030579182376508477,-0.030579182376508477,0,0,1.5027348529629978e-17,167,167,0,-9.4038810946208741e-05,0.027123337716338673,-2.2221476641610569e-06,4.189796287627379e-12,6.0515349827704607e-10
1.8295293065618649e-17,1021,1439.7441314814068,-6.0751015966579884e-09,-2.4734787754879304e-20,0,3.3228586846977437e-18,32.349751229434773,178.27594199616502,178.27594199616502,-2.3534457383561221e-24,0.0099490022305586488,-0.0099490022305586488,0,0,1.4972436734366643e-17,168,168,0,-9.8562887841112298e-05,0.026793635148832321,-2.299384073026134e-06,4.150098538905496e-12,6.0930359681595152e-10
1.8270851924513985e-17,1027,1373.4919240808028,-6.0150126424828443e-09,-2.4441141104659957e-20,0,3.3571924697297711e-18,29.671307514372305,178.27594199616502,178.27594199616502,3.1601395238308322e-24,0.012746261228740216,0.012746261228740216,0,0,1.4913656294644692e-17,169,169,0,-0.00010330282566518834,0.026451102828426311,-2.2256417106086036e-06,4.1338813341948784e-12,6.1343747815014637e-10
1.8246582917401161e-17,1033,1165.1890893028278,-5.9671248150756502e-09,-2.4269007112825116e-20,0,3.3885053001208129e-18,32.162263236316598,178.27594199616502,178.27594199616502,8.4544348390820089e-24,0.032746598236505289,0.032746598236505289,0,0,1.485806916284551e-17,170,170,0,-0.00010757395798823486,0.026085081833464672,-1.9631408894077078e-06,4.1437785969804999e-12,6.175812567471269e-10
1.8222047778328001e-17,1039,1201.1607181083418,-5.9428785155650948e-09,-2.4535139073158431e-20,0,3.4096768738366208e-18,33.288445918929384,178.27594199616502,178.27594199616502,1.2194828784180639e-23,0.045840180933360015,0.045840180933360015,0,0,1.4812358709662597e-17,171,171,0,-0.00011084551929365844,0.025665498817677268,-1.4983391792504215e-06,4.2218237774690594e-12,6.2180308052459601e-10
1.8197153464293429e-17,1045,1136.9075899421841,-5.9469657497313467e-09,-2.4894314034574345e-20,0,3.4163818851218673e-18,39.587177656775161,178.27594199616502,178.27594199616502,1.3156764986895839e-23,0.048630740347225428,0.048630740347225428,0,0,1.4780758422406575e-17,172,172,0,-0.00011272675209276067,0.025148638597319917,-8.5544391756898523e-07,4.295953756980974e-12,6.2609903428157697e-10
1.8171823088383156e-17,1051,1192.481407855787,-5.9324946284848605e-09,-2.5330375910272749e-20,0,3.4164001296535312e-18,41.885361964496838,178.27594199616502,178.27594199616502,1.0835667344490063e-23,0.039898511346434261,0.039898511346434261,0,0,1.4755412123062281e-17,173,173,0,-0.00011315864279593341,0.024476465928193549,-1.4653126569741896e-07,4.3794695892505184e-12,6.3047850387082747e-10
1.8146653764543216e-17,1057,1270.6785833609442,-5.8858178503846609e-09,-2.5169323839939837e-20,0,3.4155615126684722e-18,39.630400421642747,178.27594199616502,178.27594199616502,5.8341547619540928e-24,0.021610858458063001,0.021610858458063001,0,0,1.4731086417719982e-17,174,174,0,-0.0001124850186862393,0.023615636937200431,4.4963366341576452e-07,4.3725698724448364e-12,6.3485107374327232e-10
1.8121747269215854e-17,1063,1365.3783505388271,-5.8205073236199544e-09,-2.4906495327362675e-20,0,3.4142360474967536e-18,36.873084394818278,178.27594199616502,178.27594199616502,-4.862663707738594e-25,0.0018198264071458965,-0.0018198264071458965,0,0,1.470751170798547e-17,175,175,0,-0.00011133533782496739,0.022536662048419455,8.2783267178270765e-07,4.3662150120349588e-12,6.3921728875530723e-10
1.8097277072013781e-17,1069,1296.4413844009673,-5.7334880987266514e-09,-2.4470197202071693e-20,0,3.4144241205097399e-18,38.21476212432421,178.27594199616502,178.27594199616502,-6.5458294161885277e-24,0.024706805323699177,-0.024706805323699177,0,0,1.4682859497333457e-17,176,176,0,-0.00011039180855957171,0.021231004032044972,9.5324780447574698e-07,4.3434495902592308e-12,6.4356073834556649e-10
1.8073547567851701e-17,1075,1178.7376280202748,-5.6668887771182806e-09,-2.3729504162081244e-20,0,3.4070313411127175e-18,42.204691194729534,178.27594199616502,178.27594199616502,-1.0981710419339028e-23,0.041514849595147438,-0.041514849595147438,0,0,1.4666527208449403e-17,177,177,0,-0.00011021869811282493,0.019729151688064994,8.7249056249187561e-07,4.2627865364257047e-12,6.4782352488199217e-10
1.805055946618943e-17,1081,1155.9482141965202,-5.6294020771372931e-09,-2.2988101662271004e-20,0,3.3844469225491275e-18,44.368676016471206,178.27594199616502,178.27594199616502,-1.3012042193035675e-23,0.048808455223837408,-0.048808455223837408,0,0,1.4666125555682494e-17,178,178,0,-0.00011108084085504835,0.018071820932387277,6.8114645261441184e-07,4.1543971115869886e-12,6.519779219935792e-10
1.8027202629219473e-17,1087,1148.2223404603742,-5.6311687760444501e-09,-2.3356836969954488e-20,0,3.3388215426843886e-18,42.98938048727387,178.27594199616502,178.27594199616502,-1.2300292468619429e-23,0.045334722053629886,-0.045334722053629886,0,0,1.4688393386827554e-17,179,179,0,-0.00011305069557640081,0.016214459612986249,4.6281016864792036e-07,4.2453659750539939e-12,6.5622328796863323e-10
1.8003457119259267e-17,1093,1111.675368474386,-5.6767289461550757e-09,-2.3745509960208676e-20,0,3.2705168569656194e-18,39.207296194507734,178.27594199616502,178.27594199616502,-8.7361387138626391e-24,0.031397607799653324,-0.031397607799653324,0,0,1.473294899843236e-17,180,180,0,-0.00011593423997995133,0.014220973558513476,2.9112442913809596e-07,4.2951620306718648e-12,6.605184499993051e-10
1.7979076697569302e-17,1099,1145.2326392128625,-5.6585668918902845e-09,-2.4380421689964669e-20,0,3.2041451718366151e-18,36.015784714074165,178.27594199616502,178.27594199616502,-2.751054908880971e-24,0.0096062662822190784,-0.0096062662822190784,0,0,1.4774934276787597e-17,181,181,0,-0.00011932553658460889,0.012122666967819442,1.857943483404233e-07,4.4038059141392434e-12,6.6492225591344431e-10
1.7954607515033507e-17,1105,1084.4628575323254,-5.5525397594650405e-09,-2.4469182535795541e-20,0,3.1568790381299266e-18,35.350356698893791,178.27594199616502,178.27594199616502,4.381820501887633e-24,0.014900351766766599,0.014900351766766599,0,0,1.4797724095083078e-17,182,182,0,-0.00012253123758625549,0.01001315452764261,7.4225599857527414e-08,4.4759002812034657e-12,6.6939815619464778e-10
1.7931283691316692e-17,1111,1025.1562340034495,-5.3645107996773747e-09,-2.3323823716814063e-20,0,3.1345150127490913e-18,35.137455806617119,178.27594199616502,178.27594199616502,1.0560653183104016e-23,0.035273117366209292,0.035273117366209292,0,0,1.4796758117914417e-17,183,183,0,-0.00012474860426828265,0.008052872351482528,-2.0114051385072042e-07,4.3722390766080975e-12,6.7377039527125583e-10
1.7909482840288548e-17,1117,976.64200563137717,-5.1609220486906589e-09,-2.1800851028144906e-20,0,3.1229598797350733e-18,33.322866526999427,178.27594199616502,178.27594199616502,1.4154419432313377e-23,0.046981113415460518,0.046981113415460518,0,0,1.4786508806134041e-17,184,184,0,-0.00012553288618998603,0.0063169243026348996,-7.672663087925806e-07,4.2328142210554322e-12,6.7800320949231125e-10
1.7888330922691606e-17,1123,1006.988070046772,-5.0133700388368829e-09,-2.1151917596941446e-20,0,3.1049851518276015e-18,31.641300526653932,178.27594199616502,178.27594199616502,1.4402233603903181e-23,0.048102409784747259,0.048102409784747259,0,0,1.4783331368630399e-17,185,185,0,-0.00012475322328235334,0.0047923687998126588,-1.6828169813632364e-06,4.2555455549229321e-12,6.822587550472342e-10
1.7867792217119513e-17,1129,990.94544097982305,-4.9257759312782809e-09,-2.0538705572092156e-20,0,3.0803365618258121e-18,32.924773882892303,178.27594199616502,178.27594199616502,1.1292895718501568e-23,0.038397618816736964,0.038397618816736964,0,0,1.4787444362397984e-17,186,186,0,-0.00012254335974584956,0.0035416912241433051,-2.8418290803041357e-06,4.2257153503351928e-12,6.8648447039756942e-10
1.7847000376906241e-17,1135,1014.8229297857619,-4.8735604552081657e-09,-2.0791840213273271e-20,0,3.0567843512220054e-18,35.611918761827482,178.27594199616502,178.27594199616502,5.5672360654786683e-24,0.019458943875971722,0.019458943875971722,0,0,1.4790210458448168e-17,187,187,0,-0.0001192090233023682,0.0025526825701039152,-4.0741333503360516e-06,4.3498095990438654e-12,6.9083427999661323e-10
1.7825922599066233e-17,1141,1058.4591630592145,-4.8140312120905046e-09,-2.107777784000835e-20,0,3.0476639511682599e-18,36.378825367331039,178.27594199616502,178.27594199616502,-1.3148677270881539e-24,0.0047488020992592058,-0.0047488020992592058,0,0,1.4778259962765699e-17,188,188,0,-0.00011536836901221114,0.001856223023643344,-5.1348574458584699e-06,4.4682669666874445e-12,6.9530254696330071e-10
1.780591489390698e-17,1147,937.3116303536716,-4.7138090288304757e-09,-2.000770515925274e-20,0,3.0573418704790294e-18,35.901839473936015,178.27594199616502,178.27594199616502,-7.2529221070680843e-24,0.026969415293830928,-0.026969415293830928,0,0,1.4748580276350057e-17,189,189,0,-0.00011205474219669587,0.0014786010711171696,-5.804374458445703e-06,4.2942714584351057e-12,6.9959681842173582e-10
1.778662746913723e-17,1153,912.09207775263712,-4.6251947840728169e-09,-1.9287424769749369e-20,0,3.0692174281176143e-18,36.702743006647061,178.27594199616502,178.27594199616502,-1.1272963268646484e-23,0.042757573109748585,-0.042757573109748585,0,0,1.4717421313982885e-17,190,190,0,-0.0001098534759338821,0.0013679040616113114,-6.0942992185747184e-06,4.2217219233292735e-12,7.0381854034506508e-10
1.7767551869317086e-17,1159,924.63216691328103,-4.5783977508560434e-09,-1.9075599820143396e-20,0,3.0709967137879577e-18,38.050974223109264,178.27594199616502,178.27594199616502,-1.2839201950085311e-23,0.048984638728804125,-0.048984638728804125,0,0,1.469656799473108e-17,191,191,0,-0.00010921112450825671,0.0014987553038966598,-6.0833113551956439e-06,4.2368787701649913e-12,7.0805541911523004e-10
1.7748406150855424e-17,1165,940.77978472935524,-4.5465862528820112e-09,-1.9145718461661814e-20,0,3.0660548844480666e-18,37.592798460008332,178.27594199616502,178.27594199616502,-1.1664165919124385e-23,0.044044274822135944,-0.044044274822135944,0,0,1.4682362930573276e-17,192,192,0,-0.00011034508236536136,0.0018593451541020474,-5.8734101981902524e-06,4.2921459173264734e-12,7.1234756503255652e-10
1.7729040597226855e-17,1171,977.94562825070136,-4.5080682842666037e-09,-1.9365553628570116e-20,0,3.0627206761833428e-18,35.916838750393104,178.27594199616502,178.27594199616502,-7.7463798753895679e-24,0.028534913519722618,-0.028534913519722618,0,0,1.4666327667423387e-17,193,193,0,-0.00011311260078569564,0.0024464523186151993,-5.5836874855788359e-06,4.3795565910220729e-12,7.1672712162357859e-10
1.7710278556357766e-17,1177,974.88875258986479,-4.4322986748345846e-09,-1.8762040869089631e-20,0,3.0666326445824689e-18,36.069853540021242,178.27594199616502,178.27594199616502,-1.8678490559007437e-24,0.0066641058331710417,-0.0066641058331710417,0,0,1.4643647779624353e-17,194,194,0,-0.00011678542619847383,0.0032186067735654692,-5.3042975948222129e-06,4.2890582645936249e-12,7.2101617988817221e-10
1.7692165256274903e-17,1183,947.91208876320707,-4.3808446279157796e-09,-1.8113300082862925e-20,0,3.0630216564791572e-18,37.940894844644575,178.27594199616502,178.27594199616502,4.7023327609996572e-24,0.016261781511441944,0.016261781511441944,0,0,1.4629138897462984e-17,195,195,0,-0.00012048528113023068,0.0041449110027143871,-5.0367737482457292e-06,4.1966080704780095e-12,7.2521278795865023e-10
1.7673786137255157e-17,1189,876.64648072782859,-4.3769466242615759e-09,-1.8379119019745293e-20,0,3.0387199966373376e-18,39.18119609033382,178.27594199616502,178.27594199616502,1.0662918667776767e-23,0.035962408348616082,0.035962408348616082,0,0,1.4635055477699151e-17,196,196,0,-0.00012354241504557121,0.0052453398280685772,-4.7149986934494518e-06,4.2942226475234319e-12,7.2950701060617368e-10
1.7655019615253086e-17,1195,871.04599657794643,-4.4308537844434324e-09,-1.8766522002071748e-20,0,2.9890095937731346e-18,39.020066065040432,178.27594199616502,178.27594199616502,1.4258779654676356e-23,0.047442849153623193,0.047442849153623193,0,0,1.4665995762700296e-17,197,197,0,-0.00012522768542444024,0.0064949858352163639,-4.2318041755675463e-06,4.3628829716431437e-12,7.3386989357781681e-10
1.7635514863462705e-17,1201,842.92060881793009,-4.4689213823731128e-09,-1.9504751790380797e-20,0,2.9277292580460636e-18,37.923395846010294,178.27594199616502,178.27594199616502,1.4245517968113692e-23,0.04743221138964189,0.04743221138964189,0,0,1.4707771359898672e-17,198,198,0,-0.00012513927377226763,0.0078861366013813858,-3.4521204592590465e-06,4.4900756054862242e-12,7.3835996918330307e-10
1.761601547862387e-17,1207,924.07477728284766,-4.4564959852033233e-09,-1.9499384838836726e-20,0,2.8699729985394978e-18,36.151662490526164,178.27594199616502,178.27594199616502,1.0514102572306465e-23,0.035513651135773344,0.035513651135773344,0,0,1.4746031965981798e-17,199,199,0,-0.00012335752398550821,0.0093511178330808447,-2.3440499920387568e-06,4.4735636678866037e-12,7.4283353285118964e-10
1.7596734791000429e-17,1213,886.52910837203331,-4.3890155643211298e-09,-1.9280687623439759e-20,0,2.8241690081035086e-18,34.996769550822002,178.27594199616502,178.27594199616502,4.2717193538549492e-24,0.014777501555023729,0.014777501555023729,0,0,1.4772561511177565e-17,200,200,0,-0.00012044546620264028,0.010871804643443022,-9.8431886347158683e-07,4.4582332906268752e-12,7.4729176614181656e-10
1.7577919437199155e-17,1219,876.60210402716848,-4.2741667074093265e-09,-1.8815353801271874e-20,0,2.7921377588014078e-18,35.335883871508571,178.27594199616502,178.27594199616502,-2.6923141563716913e-24,0.0095745960352188447,-0.0095745960352188447,0,0,1.4785784370711903e-17,201,201,0,-0.00011716395773026161,0.012439918519069035,4.520446863122197e-07,4.4468181699890255e-12,7.5173858431180562e-10
1.7559491755365581e-17,1225,820.74483024668996,-4.1698077313630064e-09,-1.8427681833572342e-20,0,2.7650721110847663e-18,34.66328489155228,178.27594199616502,178.27594199616502,-8.6862117135383223e-24,0.031669942437950405,-0.031669942437950405,0,0,1.4794428330492531e-17,202,202,0,-0.0001142804376020624,0.014066670061451498,1.7416369025314149e-06,4.4738170001410261e-12,7.5621240131194666e-10
1.7541570014433796e-17,1231,797.73301952119459,-4.0663047635770235e-09,-1.7921740931786714e-20,0,2.7419385334246422e-18,31.049458057826833,178.27594199616502,178.27594199616502,-1.236871969026821e-23,0.045802794146138526,-0.045802794146138526,0,0,1.4799643849728844e-17,203,203,0,-0.00011251787801057101,0.01573189298441342,2.6551464353094586e-06,4.4605538799959542e-12,7.6067295519194266e-10
1.7523979236270506e-17,1237,806.10878253388319,-4.0225756323599345e-09,-1.7590778163291211e-20,0,2.7120643472707425e-18,28.133145655181924,178.27594199616502,178.27594199616502,-1.3078343961350765e-23,0.048519607740320207,-0.048519607740320207,0,0,1.4811927967343725e-17,204,204,0,-0.00011231150121949614,0.017435528954031203,3.0969193587839257e-06,4.4663288279633161e-12,7.6513928401990598e-10
1.7507038072534784e-17,1243,771.88396733725369,-4.0452681643382456e-09,-1.6941163735722036e-20,0,2.6762252252055348e-18,28.132584881670621,178.27594199616502,178.27594199616502,-1.082834934846084e-23,0.039702371890578993,-0.039702371890578993,0,0,1.4830823675678596e-17,205,205,0,-0.00011364087367277904,0.019091530128813379,3.1078221875938775e-06,4.2887540221037921e-12,7.6942803804200978e-10
1.7489761142632486e-17,1249,845.55282292021957,-4.1022037448951025e-09,-1.7276929902297957e-20,0,2.6437779132034412e-18,30.387952260793618,178.27594199616502,178.27594199616502,-5.9986730331506365e-24,0.021516306845637396,-0.021516306845637396,0,0,1.4845989228102077e-17,206,206,0,-0.00011616524690207405,0.020762153855821565,2.84128586087291e-06,4.330920735479289e-12,7.7375895877748903e-10
1.7472233353508998e-17,1255,898.85810013687546,-4.1176073887947333e-09,-1.752778912348684e-20,0,2.6356096095972318e-18,30.894695149795297,178.27594199616502,178.27594199616502,5.1301808634057395e-25,0.0017928013658118432,0.0017928013658118432,0,0,1.4836623230893679e-17,207,207,0,-0.00011923102026330928,0.022404716463804441,2.4657459019270817e-06,4.3423398230076496e-12,7.7810129860049667e-10
1.7454195179868001e-17,1261,856.28935494190182,-4.0270702370627045e-09,-1.8038173640996837e-20,0,2.6661755154592819e-18,30.304498701714085,178.27594199616502,178.27594199616502,7.4944383182250252e-24,0.025570167854135194,0.025570167854135194,0,0,1.4788012169970401e-17,208,208,0,-0.00012212210144288218,0.024041803269389463,2.1482507600173057e-06,4.5297879923626906e-12,7.8263108659285941e-10
1.7436961467810891e-17,1267,907.97623130381498,-3.8753441342174796e-09,-1.7233712057112046e-20,0,2.7237015619757747e-18,31.695875265448787,178.27594199616502,178.27594199616502,1.2655592966743499e-23,0.042583383234152852,0.042583383234152852,0,0,1.4713247250242148e-17,209,209,0,-0.00012383148861495468,0.025530252043979282,2.0619386050712366e-06,4.4568936906945801e-12,7.8708798028355401e-10
