"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8146692198843084e-17,1057,1271.3142268918161,-5.8837272125590028e-09,-2.5160756613121973e-20,0,3.4155758818563481e-18,39.636626610261096,178.2732962340657,178.2732962340657,-1.304326038909836e-24,0.0048747974859127442,-0.0048747974859127442,0,0,1.4731117621312774e-17,174,174,0,-0.00011148548928430304,0.023617036526249066,-3.4211998829458268e-06,4.3724809482163564e-12,6.3484388929235175e-10
1.8121794534903674e-17,1063,1366.4199677719166,-5.8182846830766251e-09,-2.4897663939410136e-20,0,3.4142494099929132e-18,36.875503086937037,178.2732962340657,178.2732962340657,2.5494523736965641e-24,0.0090888441064677829,0.0090888441064677829,0,0,1.4707542575458386e-17,175,175,0,-0.00011687644874644777,0.022538370480712337,-3.1843990641003865e-06,4.3663699974327142e-12,6.3921025928978451e-10
1.8097330148751548e-17,1069,1297.6907319165859,-5.7315410763424101e-09,-2.4464386152125446e-20,0,3.4144393715942914e-18,38.210232849458819,178.2732962340657,178.2732962340657,6.4590955480323126e-24,0.02216820383158534,0.02216820383158534,0,0,1.4682884318061709e-17,176,176,0,-0.00012140315165484014,0.021232846373111902,-2.7281517902129295e-06,4.3441277411855306e-12,6.4355438703097005e-10
1.8073606375775377e-17,1075,1179.8267004391555,-5.665514130119168e-09,-2.372377297616927e-20,0,3.4070659228660194e-18,42.199885305485388,178.2732962340657,178.2732962340657,9.8938269547369249e-24,0.033081652230417355,0.033081652230417355,0,0,1.4666530559082403e-17,177,177,0,-0.00012461372452303457,0.019731185398894822,-2.1984281651542917e-06,4.2630837484532666e-12,6.4781747077942328e-10
1.8050621345227906e-17,1081,1156.8875716558796,-5.6288594861652465e-09,-2.2985030547473575e-20,0,3.3845042015869651e-18,44.36836176877484,178.2732962340657,178.2732962340657,1.2415466699656243e-23,0.040980301992263206,0.040980301992263206,0,0,1.466610472817424e-17,178,178,0,-0.00012623408987650958,0.018074030865773361,-1.7329437962743881e-06,4.1545936085111784e-12,6.519720643879345e-10
1.8027264544893361e-17,1087,1149.3271374226053,-5.6315054081554846e-09,-2.3356800334544185e-20,0,3.3389142817948666e-18,42.993569874730213,178.2732962340657,178.2732962340657,1.3797346441705375e-23,0.045581689466929365,0.045581689466929365,0,0,1.4688336465752051e-17,179,179,0,-0.00012612288877264285,0.016216835297352957,-1.404196884591438e-06,4.2454479924324896e-12,6.5621751238036701e-10
1.800351555238803e-17,1093,1112.3384156160078,-5.6779822874055206e-09,-2.3748992505329798e-20,0,3.2706214624109782e-18,39.212650796623173,178.2732962340657,178.2732962340657,1.3783663513917662e-23,0.046271263024550681,0.046271263024550681,0,0,1.4732880306313537e-17,180,180,0,-0.00012412008567285414,0.014223474619996219,-1.2685019574767407e-06,4.2951820248284875e-12,6.6051269440519545e-10
1.7979127703537073e-17,1099,1146.0322761993523,-5.6605784094150167e-09,-2.4387848850959025e-20,0,3.2042285790518944e-18,36.018230286078477,178.2732962340657,178.2732962340657,1.2341138077563764e-23,0.042777351060857151,0.042777351060857151,0,0,1.4774886783347101e-17,181,181,0,-0.00012020708945578896,0.012125211366097791,-1.3550828677515043e-06,4.4038297299739482e-12,6.6491652413516938e-10
1.7954647342004718e-17,1105,1085.5820827926461,-5.5548713866152121e-09,-2.4480361532353137e-20,0,3.1569265389937496e-18,35.350295109079497,178.2732962340657,178.2732962340657,9.6817315006788173e-24,0.035199532146494371,0.035199532146494371,0,0,1.4797711121279468e-17,182,182,0,-0.00011460535257011032,0.010015531407455005,-1.6777848373244585e-06,4.4761700357983165e-12,6.6939269417096765e-10
1.7931312692272951e-17,1111,1026.2882670653266,-5.3666440450575156e-09,-2.3334649731768145e-20,0,3.1345349186490292e-18,35.138904961876932,178.2732962340657,178.2732962340657,6.3679250521763884e-24,0.024563239172156706,0.024563239172156706,0,0,1.479677140569887e-17,183,183,0,-0.00010801922688121287,0.0080550441012120083,-2.2515229213285785e-06,4.3724255674398895e-12,6.7376511973840756e-10
1.7909503334791017e-17,1117,977.49674834924383,-5.162384417807389e-09,-2.1809357481933893e-20,0,3.1229770059454177e-18,33.325920590115494,178.2732962340657,178.2732962340657,2.9457562281647465e-24,0.012133870113640288,0.012133870113640288,0,0,1.4786523383089369e-17,184,184,0,-0.00010115473603281814,0.0063188401345007465,-3.0642876532813776e-06,4.2329799360454913e-12,6.7799809967445309e-10
1.7888346816100596e-17,1123,1007.7428959452412,-5.0139280024942048e-09,-2.1156518690421398e-20,0,3.1050108510562334e-18,31.641797091103349,178.2732962340657,178.2732962340657,-3.1708463604118723e-25,0.0013993841733320291,-0.0013993841733320291,0,0,1.4783336282128998e-17,185,185,0,-9.4411956965203086e-05,0.0047940120479911504,-4.0871638901861538e-06,4.2556124741984528e-12,6.8225371214865156e-10
1.7867807673912406e-17,1129,991.87599427845987,-4.9255050070093415e-09,-2.0539142188189773e-20,0,3.080363725438656e-18,32.921474017973821,178.2732962340657,178.2732962340657,-3.1272941114576745e-24,0.014721279416178677,-0.014721279416178677,0,0,1.4787447075767861e-17,186,186,0,-8.8513992314770201e-05,0.0035430530375686088,-5.1728329124040227e-06,4.2256935864643299e-12,6.8647940573511585e-10
1.7847017889501129e-17,1135,1015.078972162805,-4.8726980835838519e-09,-2.078978441127643e-20,0,3.0568005423703566e-18,35.609392314580106,178.2732962340657,178.2732962340657,-5.4554107395857215e-24,0.027121676118760599,-0.027121676118760599,0,0,1.4790222802541511e-17,187,187,0,-8.3810742308450858e-05,0.0025537025271795033,-6.1363154947450067e-06,4.3499405605373168e-12,6.9082934629565317e-10
1.7825944816049191e-17,1141,1058.9669374748853,-4.8129887679648851e-09,-2.1073073451938248e-20,0,3.0476561563241605e-18,36.37907307252825,178.2732962340657,178.2732962340657,-7.233430036135853e-24,0.037316953904101238,-0.037316953904101238,0,0,1.4778295893155067e-17,188,188,0,-8.076568064662938e-05,0.0018569379772508366,-6.7358009242738867e-06,4.4682035344351414e-12,6.9529754983008833e-10
1.7805942456465075e-17,1147,938.03048679925394,-4.7129193819580573e-09,-2.0002359584115628e-20,0,3.0573190801700463e-18,35.901838703870105,178.2732962340657,178.2732962340657,-8.375230189095104e-24,0.043796751923091834,-0.043796751923091834,0,0,1.4748631751525216e-17,189,189,0,-7.9678950886186216e-05,0.0014790431109369562,-6.820515796204369e-06,4.2940075938954826e-12,6.9959155742398378e-10
1.7786657094591555e-17,1153,912.55458225458904,-4.6246055548555238e-09,-1.9285361873520202e-20,0,3.0692043658408394e-18,36.700961581699701,178.2732962340657,178.2732962340657,-8.9606244177682405e-24,0.046436095324928775,-0.046436095324928775,0,0,1.4717461689375134e-17,190,190,0,-8.0402830627330894e-05,0.0013680639709527499,-6.4274388422044405e-06,4.2219939260189372e-12,7.0381355135000267e-10
1.7767583457890573e-17,1159,924.3672951459979,-4.5782584759522476e-09,-1.9073636700981128e-20,0,3.0709961511724957e-18,38.05023614460756,178.2732962340657,178.2732962340657,-8.9816013217749105e-24,0.045138039839716704,-0.045138039839716704,0,0,1.4696596288319399e-17,191,191,0,-8.2908648611276098e-05,0.0014986578119992892,-5.6514071922773233e-06,4.2367898230457838e-12,7.0805034117304842e-10
1.7748437710275533e-17,1165,941.26586566147671,-4.5469345468414521e-09,-1.9145747615040773e-20,0,3.0660584589883172e-18,37.59482106247652,178.2732962340657,178.2732962340657,-8.3453980303349321e-24,0.039906286144890245,-0.039906286144890245,0,0,1.4682387596685246e-17,192,192,0,-8.7135374278618648e-05,0.0018589889747481639,-4.6249672857274069e-06,4.2920406682567719e-12,7.1234238184130518e-10
1.7729067659802726e-17,1171,977.60613441513192,-4.5088420328372101e-09,-1.9370050472806074e-20,0,3.0627156198327594e-18,35.918373587000403,178.2732962340657,178.2732962340657,-6.9049753409711587e-24,0.030978161844847495,-0.030978161844847495,0,0,1.4666358944945309e-17,193,193,0,-9.2874234215319155e-05,0.0024459303465770156,-3.5198551155389335e-06,4.380067872105207e-12,7.1672244971341039e-10
1.7710301048101741e-17,1177,975.43088703769558,-4.4332396064083446e-09,-1.8766611700986003e-20,0,3.0666253866968486e-18,36.06866512687786,178.2732962340657,178.2732962340657,-4.6512068813161631e-24,0.019497988818914989,-0.019497988818914989,0,0,1.4643680312611774e-17,194,194,0,-9.9395013773751758e-05,0.0032179175053553689,-2.523541494895429e-06,4.2892539585297382e-12,7.2101170367194014e-10
1.7692183519048375e-17,1183,948.72288306861549,-4.3815944571223441e-09,-1.8117529053365669e-20,0,3.0630309481160409e-18,37.939156246677712,178.2732962340657,178.2732962340657,-1.6827266416649991e-24,0.0066111261879228684,-0.0066111261879228684,0,0,1.4629154253658976e-17,195,195,0,-0.00010605395824612739,0.0041440768265093757,-1.6729476438811011e-06,4.1967575592023615e-12,7.2520846123114252e-10
1.7673802412083408e-17,1189,877.42199439542765,-4.377192815658775e-09,-1.8381106964968604e-20,0,3.038756217104396e-18,39.180704061776161,178.2732962340657,178.2732962340657,1.9283456056181985e-24,0.0071375220508071539,0.0071375220508071539,0,0,1.4635044266633405e-17,196,196,0,-0.00011257090765601646,0.0052443269851135789,-8.9515501076400443e-07,4.2941587254101786e-12,7.2950261995655265e-10
1.7655037122119495e-17,1195,871.98363512846288,-4.4304007974420905e-09,-1.8765289963912289e-20,0,2.9890706840683878e-18,39.020534404656964,178.2732962340657,178.2732962340657,5.8125972381883819e-24,0.020460031936967528,0.020460031936967528,0,0,1.4665960625453869e-17,197,197,0,-0.0001183730075970851,0.0064937726153108718,-9.3945524297790454e-08,4.3626828291435668e-12,7.3386530278569617e-10
1.7635534989172106e-17,1201,842.71586294016436,-4.4678272306746226e-09,-1.9502132947389946e-20,0,2.9277902841896824e-18,37.92454843347921,178.2732962340657,178.2732962340657,9.5195184804630907e-24,0.032233234883996598,0.032233234883996598,0,0,1.4707735185463942e-17,198,198,0,-0.00012305516488801688,0.0078848804813650177,8.9708551756014155e-07,4.4903124409199769e-12,7.3835561522661619e-10
1.7616041478304501e-17,1207,924.0848224531602,-4.4549555246358092e-09,-1.9493510867603171e-20,0,2.8700290531826128e-18,36.1531862820488,178.2732962340657,178.2732962340657,1.2379776924082539e-23,0.040901191969970774,0.040901191969970774,0,0,1.4746000045344965e-17,199,199,0,-0.00012611467139695461,0.0093497821027333141,2.1765701644014917e-06,4.4736026343428876e-12,7.4282921786095907e-10
1.7596768340847796e-17,1213,886.3926339990287,-4.3874271410627332e-09,-1.927313745670492e-20,0,2.8242129971289182e-18,34.996945306875027,178.2732962340657,178.2732962340657,1.3963314567436394e-23,0.045680787252559009,0.045680787252559009,0,0,1.4772541380404309e-17,200,200,0,-0.00012736312323742235,0.01087035708285472,3.766475427454352e-06,4.4581296525675277e-12,7.4728734751352661e-10
1.7577959506483987e-17,1219,876.19672262275401,-4.2728851186385681e-09,-1.8808834363807966e-20,0,2.7921756331364487e-18,35.335488618285588,178.2732962340657,178.2732962340657,1.4034868846067464e-23,0.046162001557681749,0.046162001557681749,0,0,1.4785769838478692e-17,201,201,0,-0.00012668129244543613,0.012438400391517029,5.5655048796737054e-06,4.4468155969378987e-12,7.5173416311046449e-10
1.7559536806312475e-17,1225,820.60235384637531,-4.1691660967009448e-09,-1.8422700171512227e-20,0,2.7651084958605735e-18,34.665741975726263,178.2732962340657,178.2732962340657,1.2588163374051609e-23,0.042281186853170408,0.042281186853170408,0,0,1.4794415722288529e-17,202,202,0,-0.00012405205394867808,0.014065035610781672,7.3588004847131622e-06,4.4736699638354333e-12,7.5620783307429995e-10
1.7541617250114666e-17,1231,798.62661929762169,-4.0665026628838455e-09,-1.7919556197811997e-20,0,2.7419768979404203e-18,31.054678073175353,178.2732962340657,178.2732962340657,9.8916480115862847e-24,0.034419309073244676,0.034419309073244676,0,0,1.4799630460526233e-17,203,203,0,-0.00011974441427798011,0.015730082810482819,8.8315896279572913e-06,4.4602274999044336e-12,7.6066806057420434e-10
1.7524023563199117e-17,1237,807.1078128224683,-4.023561742186472e-09,-1.7593686915548347e-20,0,2.7121134937637976e-18,28.140674531260611,178.2732962340657,178.2732962340657,6.3890466640603937e-24,0.023295222099783477,0.023295222099783477,0,0,1.4811903680388655e-17,204,204,0,-0.00011427677166115182,0.01743370669992645,9.732763844465165e-06,4.4664037522625863e-12,7.651344643264669e-10
1.7507076447620016e-17,1243,771.58118684528472,-4.0469399584066304e-09,-1.6947115579099572e-20,0,2.6762743863314744e-18,28.130442235393375,178.2732962340657,178.2732962340657,2.7433195521001877e-24,0.010525499496835362,0.010525499496835362,0,0,1.4830799317968989e-17,205,205,0,-0.00010859815381862223,0.019089715433934475,9.8965945248664862e-06,4.2888114440013712e-12,7.6942327577046831e-10
1.7489791773537341e-17,1249,846.76705928610863,-4.1043321464090426e-09,-1.728467408267468e-20,0,2.6438136168526286e-18,30.386339565026272,178.2732962340657,178.2732962340657,-8.1569905489304007e-25,0.0032968023722682958,-0.0032968023722682958,0,0,1.4845978972383766e-17,206,206,0,-0.00010309219899387099,0.020760295760359992,9.3079118654570637e-06,4.3307673954675008e-12,7.7375404316593582e-10
1.7472255041189615e-17,1255,899.03349751533801,-4.1199593237267247e-09,-1.7536732347724588e-20,0,2.6356021684412107e-18,30.895404823942791,178.2732962340657,178.2732962340657,-3.9787221017096153e-24,0.01685987371449954,-0.01685987371449954,0,0,1.4836656851470506e-17,207,207,0,-9.8328190577511371e-05,0.022402827841766056,7.9843796655380391e-06,4.3420991039867114e-12,7.7809614226992257e-10
1.745420535616623e-17,1261,855.98711235154826,-4.0291656824689375e-09,-1.8049685023387901e-20,0,2.6661294735666699e-18,30.304460530135866,178.2732962340657,178.2732962340657,-6.6684879226238966e-24,0.02938660405483964,-0.02938660405483964,0,0,1.4788082551087482e-17,208,208,0,-9.4551130482510982e-05,0.024040152496692634,5.9451559785640439e-06,4.530136645868354e-12,7.8262627891579089e-10
1.7436963301102157e-17,1267,908.17632282838383,-3.876743972632679e-09,-1.7242055064071091e-20,0,2.7236325755481021e-18,31.692728783156202,178.2732962340657,178.2732962340657,-8.6169512511448511e-24,0.03892797219323875,-0.03892797219323875,0,0,1.4713339342505309e-17,209,209,0,-9.2231784815834843e-05,0.025528799165888856,3.5169509433104456e-06,4.4570173346522086e-12,7.8708329625044307e-10
1.7420247933354403e-17,1273,923.70379232922414,-3.6944724631685143e-09,-1.6715367747755619e-20,0,2.7940174032139551e-18,35.176497480556776,178.2732962340657,178.2732962340657,-9.8377861204727293e-24,0.044864736703096091,-0.044864736703096091,0,0,1.4626240367926568e-17,210,210,0,-9.1365242536139369e-05,0.026867934416272353,9.3380268523327685e-07,4.5278167248553348e-12,7.9161111297529835e-10
1.7404151565004228e-17,1279,788.91492154000252,-3.5260845237156549e-09,-1.6096368350173808e-20,0,2.8615339932596582e-18,37.900757587020202,178.2732962340657,178.2732962340657,-1.0245780276065331e-23,0.046434880533297328,-0.046434880533297328,0,0,1.4542627817524846e-17,211,211,0,-9.1936817021950456e-05,0.028001399774028959,-1.4575039574944882e-06,4.5827740363902881e-12,7.9619388701168862e-10
1.7388386943539278e-17,1285,843.68789997577369,-3.3785225453334784e-09,-1.5764621464951742e-20,0,2.9164885724000127e-18,38.985726518668791,178.2732962340657,178.2732962340657,-9.731742434375026e-24,0.043225539460559542,-0.043225539460559542,0,0,1.4471908102881698e-17,212,212,0,-9.3807798158116644e-05,0.028898141057645002,-3.4143876165121037e-06,4.7193862029090193e-12,8.0091327321459764e-10
1.7373447922483965e-17,1291,930.27672549297722,-3.3169007300433494e-09,-1.4939021055311046e-20,0,2.9399821485049367e-18,39.723650474509043,178.2732962340657,178.2732962340657,-8.271001413877555e-24,0.035696137287426002,-0.035696137287426002,0,0,1.4433474044980445e-17,213,213,0,-9.6544075942067429e-05,0.029487886148308502,-4.6853306518216323e-06,4.6042374495878297e-12,8.055175106641855e-10
1.7358776782528303e-17,1297,866.08378329233619,-3.3291057143034142e-09,-1.4671139955661771e-20,0,2.931626466703138e-18,40.069419183918306,178.2732962340657,178.2732962340657,-5.9243695186983881e-24,0.024753962707421806,-0.024753962707421806,0,0,1.4427156240194685e-17,214,214,0,-9.9720894332571582e-05,0.029783274634036745,-5.3192938307852757e-06,4.5412392742896087e-12,8.1005874993847514e-10
1.7343640044532017e-17,1303,840.84460554506086,-3.3920146236068847e-09,-1.5136737996286798e-20,0,2.8968900617712889e-18,39.095113535530466,178.2732962340657,178.2732962340657,-2.7418026330615546e-24,0.011087934201445517,-0.011087934201445517,0,0,1.4446752724563362e-17,215,215,0,-0.00010303251651933106,0.029792994196262582,-5.4510290798692101e-06,4.6391218256407144e-12,8.146978717641159e-10
1.7328073146688086e-17,1309,815.24784535260437,-3.4583148806666439e-09,-1.5566897843930712e-20,0,2.8476892591609887e-18,37.796472852723404,178.2732962340657,178.2732962340657,9.6940727613455638e-25,0.0038100302270349233,0.0038100302270349233,0,0,1.4480382918119821e-17,216,216,0,-0.00010601482778879503,0.029514053011407995,-5.2925318408046407e-06,4.6708939306021824e-12,8.1936876569471809e-10
1.7312678350705828e-17,1315,901.75837069738736,-3.4919031718663591e-09,-1.5394795982259164e-20,0,2.7967571710218378e-18,37.111012108902045,178.2732962340657,178.2732962340657,4.6517393407098491e-24,0.017913585077335866,0.017913585077335866,0,0,1.4515916527944649e-17,217,217,0,-0.00010819859435892354,0.028981958094136596,-5.1169946037777299e-06,4.5354814784165423e-12,8.2390424717313469e-10
1.7297189210890699e-17,1321,1007.3741844866324,-3.4926671664783411e-09,-1.5489139815130376e-20,0,2.7477101641587328e-18,35.80258075360625,178.2732962340657,178.2732962340657,7.9422912442241997e-24,0.030270003434270085,0.030270003434270085,0,0,1.454947110444072e-17,218,218,0,-0.00010932565718440959,0.02821107879589467,-5.0957525699004754e-06,4.534967730864563e-12,8.2843921490399928e-10
1.7281685758835804e-17,1327,1007.4196602553397,-3.4571996699392419e-09,-1.5503452054891647e-20,0,2.7050021061675049e-18,33.876838704633229,178.2732962340657,178.2732962340657,1.0403080318715764e-23,0.039730475627613421,0.039730475627613421,0,0,1.4576673249587982e-17,219,219,0,-0.00010910055142792563,0.027206735937262645,-5.3095398815872156e-06,4.566988233949624e-12,8.3300620313794887e-10
1.7266322081304951e-17,1333,890.85723443813174,-3.3953753982744844e-09,-1.5363677530852691e-20,0,2.6721644797302698e-18,33.322507846260116,178.2732962340657,178.2732962340657,1.1661334735455089e-23,0.045281672449475535,0.045281672449475535,0,0,1.4594145940239948e-17,220,220,0,-0.00010730366636803684,0.02597756021479368,-5.7185602373677193e-06,4.5894613947537077e-12,8.3759566453270262e-10
1.7251172395751179e-17,1339,929.40243962318436,-3.2921126822011715e-09,-1.5149685553773378e-20,0,2.654319367043801e-18,33.929586876882865,178.2732962340657,178.2732962340657,1.1533480527739804e-23,0.04629875407256609,0.04629875407256609,0,0,1.4596841495226849e-17,221,221,0,-0.00010379581444083093,0.024519759358890336,-6.2494443615429491e-06,4.6451726583134915e-12,8.4224083719101613e-10
1.7236324432452518e-17,1345,858.10448313431618,-3.1811283699027886e-09,-1.484796329866062e-20,0,2.6450307724434092e-18,33.873988250018975,178.2732962340657,178.2732962340657,1.0053675157911989e-23,0.042488098430243211,0.042488098430243211,0,0,1.4591283606333952e-17,222,222,0,-9.8593052420842768e-05,0.022836799155276307,-6.8295293004571432e-06,4.7194574494461657e-12,8.4696029464046234e-10
1.7221943935821425e-17,1351,795.50105998980871,-3.1146617967579138e-09,-1.4380496631091439e-20,0,2.6316256982924631e-18,33.859861086364909,178.2732962340657,178.2732962340657,7.5653893876679534e-24,0.034225127877210153,0.034225127877210153,0,0,1.4590310672139576e-17,223,223,0,-9.2103252017240351e-05,0.020978710350990252,-7.3676989894491852e-06,4.7064302748107177e-12,8.5166672491527303e-10
1.7207654930368003e-17,1357,883.01650168931008,-3.1125447060605902e-09,-1.428900545342576e-20,0,2.6096244272545807e-18,35.182522812779233,178.2732962340657,178.2732962340657,4.5467452899256859e-24,0.022316432893727211,0.022316432893727211,0,0,1.4598025956368133e-17,224,224,0,-8.4891578020406886e-05,0.018958367136235263,-7.7630065663318153e-06,4.7263615900809923e-12,8.5639308650535401e-10
1.7192975188997427e-17,1363,838.56325275810207,-3.1271705537714041e-09,-1.4679741370573976e-20,0,2.5888211556824768e-18,36.397918248041364,178.2732962340657,178.2732962340657,1.4246202138073695e-24,0.0076488022893078118,0.0076488022893078118,0,0,1.4604152608694738e-17,225,225,0,-7.7605843804279961e-05,0.016756803762530349,-7.879009209044294e-06,4.8522315463577746e-12,8.6124531805171176e-10
1.7178548021172019e-17,1369,828.09129143375492,-3.1363199596565778e-09,-1.4427167825410459e-20,0,2.5763979631908876e-18,35.836111879262937,178.2732962340657,178.2732962340657,-1.2854052643351754e-24,0.0074933318550571533,-0.0074933318550571533,0,0,1.4602151343386393e-17,226,226,0,-7.1474950951871773e-05,0.01452690419929769,-7.6095926905612333e-06,4.7330569512134351e-12,8.6597837500292516e-10
1.716451817329247e-17,1375,772.64918772490194,-3.1271141528977122e-09,-1.402984787954692e-20,0,2.5745979413587585e-18,34.831387652436959,178.2732962340657,178.2732962340657,-3.4508118577547731e-24,0.021414974528329713,-0.021414974528329713,0,0,1.458992368274557e-17,227,227,0,-6.7141722357018548e-05,0.012334402816585266,-6.958088392472728e-06,4.5833931017019177e-12,8.7056176810462705e-10
1.7150416638666626e-17,1381,853.83427006486386,-3.1123724357919798e-09,-1.4101534625843957e-20,0,2.581148912257117e-18,35.583052524759836,178.2732962340657,178.2732962340657,-5.1811798370325086e-24,0.0333119557608859,-0.0333119557608859,0,0,1.4569272907589346e-17,228,228,0,-6.4806310010505835e-05,0.010139205886956078,-5.9356615445587767e-06,4.630786981828429e-12,8.7519255508645553e-10
1.7136277286698588e-17,1387,897.88669664400663,-3.0926245837853056e-09,-1.4139351968038737e-20,0,2.5950691735624079e-18,37.391205301390258,178.2732962340657,178.2732962340657,-6.5045122727686092e-24,0.041879632872903222,-0.041879632872903222,0,0,1.4541214617648451e-17,229,229,0,-6.4714355429358164e-05,0.0080125337028377503,-4.5960331341636508e-06,4.6693824354457537e-12,8.7986193752190126e-10
1.7122149471951091e-17,1393,928.54280255697392,-3.048740761183406e-09,-1.4127814747496261e-20,0,2.618576726125437e-18,37.463149953815865,178.2732962340657,178.2732962340657,-7.4089096166031335e-24,0.046141469547724877,-0.046141469547724877,0,0,1.4503580154735271e-17,230,230,0,-6.690393053894552e-05,0.0060326963241989556,-3.0296380953729994e-06,4.7148958006515344e-12,8.8457683332255281e-10
1.7108494329171032e-17,1399,902.21340631803753,-2.9627220341331808e-09,-1.3655142780058575e-20,0,2.6525885144548198e-18,35.810217990616287,178.2732962340657,178.2732962340657,-7.7867961437357818e-24,0.045588783043630968,-0.045588783043630968,0,0,1.4455913601512358e-17,231,231,0,-7.1168787070171292e-05,0.0043225592068125429,-1.413118586255417e-06,4.6489896809657685e-12,8.8922582300351858e-10
1.7095247707549482e-17,1405,847.06189522397801,-2.8452622082997037e-09,-1.3246621621550652e-20,0,2.6942346454339866e-18,35.451739036968817,178.2732962340657,178.2732962340657,-7.485858645928393e-24,0.0403300551348812,-0.0403300551348812,0,0,1.4401020547974141e-17,232,232,0,-7.733953645005823e-05,0.0029110344414767717,1.2359181767461755e-07,4.6738258642233853e-12,8.9389964886774192e-10
1.7082577697895015e-17,1411,814.76251968727331,-2.7193963584570446e-09,-1.2670009654468405e-20,0,2.7367742566035252e-18,37.094691297152558,178.2732962340657,178.2732962340657,-6.3056857301906124e-24,0.030895007348052686,-0.030895007348052686,0,0,1.434580974697722e-17,233,233,0,-8.5041865329400949e-05,0.0018583223054222061,1.4431963418604694e-06,4.6756453494223116e-12,8.9857529421716427e-10
1.70702172407967e-17,1417,807.67592725858913,-2.6278178606142843e-09,-1.2360457098312231e-20,0,2.7700514514876584e-18,37.912854917183999,178.2732962340657,178.2732962340657,-4.0587638918956264e-24,0.017998777424389979,-0.017998777424389979,0,0,1.4300169848072936e-17,234,234,0,-9.3959249661689e-05,0.0011938434464724408,2.4877515107129512e-06,4.7644457721693701e-12,9.0333973998933359e-10
1.7058176346249559e-17,1423,837.50812813958692,-2.585491299934292e-09,-1.204089454714305e-20,0,2.7872508453803346e-18,36.49557499372041,178.2732962340657,178.2732962340657,-7.874080369457171e-25,0.0031734674428413124,-0.0031734674428413124,0,0,1.4270926288277261e-17,235,235,0,-0.00010338429114840305,0.00096802137618254909,3.2026640248541664e-06,4.7628716498348563e-12,9.0810261163916844e-10
1.7046327429456763e-17,1429,811.43727607974233,-2.5956354316934261e-09,-1.1848916792796561e-20,0,2.7857669352534829e-18,34.826650929821028,178.2732962340657,178.2732962340657,3.1933599819909525e-24,0.011818106493882494,0.011818106493882494,0,0,1.4260557300843299e-17,236,236,0,-0.00011258712720617963,0.0011901522303483061,3.6019664881258725e-06,4.7066878939951728e-12,9.1280929953316362e-10
1.7034505407895679e-17,1435,831.24175479412224,-2.6296020025059217e-09,-1.182202156108414e-20,0,2.7711616573978402e-18,35.254131222971381,178.2732962340657,178.2732962340657,7.36529763113628e-24,0.025390187098793014,0.025390187098793014,0,0,1.4263336385200205e-17,237,237,0,-0.0001208685072320886,0.0018387688674214014,3.7606965955012388e-06,4.63977360278784e-12,9.1744907313595147e-10
1.7022418388657411e-17,1441,818.27359861629679,-2.651739675406389e-09,-1.2087019238265899e-20,0,2.7521092245698649e-18,36.994156905115673,178.2732962340657,178.2732962340657,1.1177626172813903e-23,0.036475780908106305,0.036475780908106305,0,0,1.4270297986461373e-17,238,238,0,-0.0001276831947863723,0.0029010132438535494,3.8117646075615872e-06,4.6909441414389773e-12,9.221400172773904e-10
1.7009978612603026e-17,1447,711.44871468122392,-2.6419762251764319e-09,-1.243977605438641e-20,0,2.7347862215517333e-18,37.631448473836898,178.2732962340657,178.2732962340657,1.3942329791366222e-23,0.043906887859495598,0.043906887859495598,0,0,1.42751784487215e-17,239,239,0,-0.00013230962983127684,0.0043634867510828224,3.9018358290536772e-06,4.8273799625572131e-12,9.2696739723994764e-10
1.6997865114311946e-17,1453,740.61691064620038,-2.6129623469766387e-09,-1.2113498291079988e-20,0,2.7189709389747941e-18,37.165239229316228,178.2732962340657,178.2732962340657,1.4952263771785912e-23,0.046493963740324065,0.046493963740324065,0,0,1.4278879223073379e-17,240,240,0,-0.00013399825275615479,0.006080491245641929,4.1043956540492767e-06,4.7304701189192865e-12,9.3169786735886692e-10
1.6986106955745856e-17,1459,743.1043823162189,-2.5944536424632991e-09,-1.1758158566090396e-20,0,2.7007499391715627e-18,37.474556824339381,178.2732962340657,178.2732962340657,1.4111776192906122e-23,0.044264138513789207,0.044264138513789207,0,0,1.4285342904798101e-17,241,241,0,-0.00013283680524380878,0.0079430885461318317,4.3685962036453204e-06,4.6210235445337309e-12,9.363188909034007e-10
