"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973461037683393e-17,883,1677.3667545288174,-8.2985926453178322e-09,-3.1905204953888629e-20,0,3.6883091548533966e-18,32.022966119604966,178.28093390654303,178.28093390654303,-2.2570844144648834e-24,0.0066187964551645256,-0.0066187964551645256,0,0,1.528515413991441e-17,145,145,0,-0.00014208804360898522,0.00064219519896458756,-1.2321946731234373e-07,3.928998217958674e-12,5.136722098392249e-10
1.8940959576651388e-17,889,1869.6861901071736,-8.2513877432952454e-09,-3.2501461032001601e-20,0,3.6512077152968555e-18,31.586043937275608,178.28093390654303,178.28093390654303,-1.620099075460725e-23,0.047665420214190471,-0.047665420214190471,0,0,1.5289768062345289e-17,146,146,0,-0.00014162075534186326,0.0024738756034511857,-7.2904225928633728e-07,4.0104313693817629e-12,5.1768264120860671e-10
1.8907631209407837e-17,895,1766.5209467655507,-8.2002016686612703e-09,-3.3328367243551475e-20,0,3.6257799224129008e-18,30.157274884132612,178.28093390654303,178.28093390654303,-1.6178103653664651e-23,0.047363815958545198,-0.047363815958545198,0,0,1.5281867465098592e-17,147,147,0,-0.00014232122952799003,0.0045684763027059299,-1.5382863678468493e-06,4.1574939715036774e-12,5.2184013518011042e-10
1.8875594328202952e-17,901,1761.4026984457037,-8.1263246190469755e-09,-3.2036881204885529e-20,0,3.6107662554428852e-18,32.8628063115275,178.28093390654303,178.28093390654303,-2.0990448004415494e-24,0.0060668566670164297,-0.0060668566670164297,0,0,1.5264830171804867e-17,148,148,0,-0.00014416064993573352,0.0067303458668697717,-2.3296667832099534e-06,4.0044181034755998e-12,5.25844553283586e-10
1.8843834599650038e-17,907,1791.4855308205115,-7.9880645508660068e-09,-3.1759728552916586e-20,0,3.608069438129316e-18,36.583410265100859,178.28093390654303,178.28093390654303,1.4216931791198154e-23,0.040568377982391837,0.040568377982391837,0,0,1.5235750944588929e-17,149,149,0,-0.00014601820122656724,0.0089873448824687088,-2.8916518842778049e-06,4.0280697957841344e-12,5.2987262307937012e-10
1.8812856320801032e-17,913,1565.2253023640885,-7.8630925331210946e-09,-3.0978278849003749e-20,0,3.6081681632572996e-18,34.715069442545492,178.28093390654303,178.28093390654303,1.8504156357065654e-23,0.052598897819265814,0.052598897819265814,0,0,1.5204669653387377e-17,150,150,0,-0.00014658225682354222,0.011251462105441323,-3.0978655774956375e-06,3.9900157917608376e-12,5.3386263887113093e-10
1.8781602995071415e-17,919,1703.5652383417084,-7.7084503721742314e-09,-3.1253325729618116e-20,0,3.608742616332622e-18,33.077844354549356,178.28093390654303,178.28093390654303,6.6148147802780181e-24,0.018942981346159807,0.018942981346159807,0,0,1.5172853763924011e-17,151,151,0,-0.00014549836558198556,0.013559816609751016,-3.183590974053344e-06,4.1109028756971123e-12,5.3797354174682803e-10
1.8749979846540623e-17,925,1539.4800425900787,-7.5998068009887818e-09,-3.162314853079119e-20,0,3.5971089883579431e-18,34.830347185077066,178.28093390654303,178.28093390654303,-1.1378485016822419e-23,0.032992550640129487,-0.032992550640129487,0,0,1.5152882236667696e-17,152,152,0,-0.00014370017872788012,0.015866516477594607,-3.5648818556382079e-06,4.2509424474017743e-12,5.4222448419422976e-10
1.8719749496203826e-17,931,1528.9746459195733,-7.5178698231570748e-09,-3.023035033679876e-20,0,3.5749516617370796e-18,37.891640150402829,178.28093390654303,178.28093390654303,-1.8483947366929869e-23,0.05392691288662662,-0.05392691288662662,0,0,1.5144816318414113e-17,153,153,0,-0.00014281634760762566,0.017967881613860068,-4.2760651272360942e-06,4.0935843519238477e-12,5.4631806854615358e-10
1.8689852413845262e-17,937,1518.8667958264064,-7.4507022354053595e-09,-2.989708235856314e-20,0,3.5407651374941716e-18,43.242374069036416,178.28093390654303,178.28093390654303,-9.4194849997585959e-24,0.027376925212401149,-0.027376925212401149,0,0,1.5149096695836089e-17,154,154,0,-0.00014336107455885659,0.019912166034585781,-4.9428868296303214e-06,4.0883047833769867e-12,5.5040637332953052e-10
1.8659964716755586e-17,943,1343.7175834786015,-7.3820086620465959e-09,-2.9887697089677712e-20,0,3.4976766400702966e-18,44.718249772548646,178.28093390654303,178.28093390654303,8.2215523688598051e-24,0.023692194489723789,0.023692194489723789,0,0,1.516227985513292e-17,155,155,0,-0.00014458968002500013,0.021683160127184378,-5.0651660994810056e-06,4.1261903084981563e-12,5.5453256363802871e-10
1.8629889609141095e-17,949,1445.0672451116818,-7.3081953655492702e-09,-3.0075107614489629e-20,0,3.4447283412903015e-18,42.89506057846021,178.28093390654303,178.28093390654303,1.8691700573241606e-23,0.053685493011666335,0.053685493011666335,0,0,1.5185142576150219e-17,156,156,0,-0.00014507100773941106,0.02326657737132717,-4.5470816167809486e-06,4.2010714141494119e-12,5.5873363505217809e-10
1.8599527610061625e-17,955,1329.0515350295641,-7.2548705951953127e-09,-3.036199907946962e-20,0,3.3781400107464906e-18,40.204046114953428,178.28093390654303,178.28093390654303,1.1454878743221682e-23,0.033153821887711099,0.033153821887711099,0,0,1.522137614443639e-17,157,157,0,-0.0001439612651347462,0.024639497939576774,-3.9829819980128986e-06,4.2892318021087788e-12,5.6302286685428688e-10
1.8570058119437582e-17,961,1390.7121713627168,-7.2197136505820887e-09,-2.9469490624043374e-20,0,3.3069374670122989e-18,38.535466476985818,178.28093390654303,178.28093390654303,-6.0622496214750455e-24,0.017789872972204142,-0.017789872972204142,0,0,1.5263126714674906e-17,158,158,0,-0.00014198737372820265,0.025734056669771205,-4.1558557712582968e-06,4.1717107826960818e-12,5.6719457763698292e-10
1.8540740624755287e-17,967,1417.7856810252304,-7.1748315291169691e-09,-2.9317494682292803e-20,0,3.2406727508289313e-18,37.421895899592094,178.28093390654303,178.28093390654303,-1.7711981770364653e-23,0.052496024591118323,-0.052496024591118323,0,0,1.5300085585908128e-17,159,159,0,-0.00014058192904695249,0.026596202214696812,-5.1599046397519001e-06,4.1717223376608515e-12,5.7136629997464373e-10
1.8512064914650617e-17,973,1307.0010346555248,-7.1195672383865062e-09,-2.8675710104670496e-20,0,3.1860693596232032e-18,35.939661664822623,178.28093390654303,178.28093390654303,-1.3475842253191179e-23,0.039916108950576387,-0.039916108950576387,0,0,1.5326009030869668e-17,160,160,0,-0.00014066837724883109,0.027225708445152853,-6.2552378122538543e-06,4.0999975093004021e-12,5.7546629748394409e-10
1.8483364364896817e-17,979,1453.3412709710217,-7.0519361590137015e-09,-2.8700549753801214e-20,0,3.1457864747605674e-18,34.078105397365285,178.28093390654303,178.28093390654303,2.8943038080207635e-24,0.0084998462971610129,0.0084998462971610129,0,0,1.5337574995832441e-17,161,161,0,-0.00014188020322335263,0.027656908998846198,-6.5223689327217415e-06,4.142642417139196e-12,5.7960893990108332e-10
1.8455092550567991e-17,985,1346.6520147530778,-6.9398694500396858e-09,-2.8271814328826612e-20,0,3.1291162421430374e-18,32.347006931025696,178.28093390654303,178.28093390654303,1.6877857276667934e-23,0.049178424123181672,0.049178424123181672,0,0,1.5325959430567675e-17,162,162,0,-0.0001429984928823666,0.027897167038146719,-5.5881721240031038e-06,4.1279938138699301e-12,5.837369337149533e-10
1.8426807741377136e-17,991,1393.2900010619937,-6.7748681446088979e-09,-2.8284809190856222e-20,0,3.1386288185438681e-18,30.3186683833739,178.28093390654303,178.28093390654303,1.5502834043190001e-23,0.045142142874793512,0.045142142874793512,0,0,1.5288163419999225e-17,163,163,0,-0.00014309276816072252,0.02797133725935062,-3.970031245820519e-06,4.2265609534300472e-12,5.8796349466838336e-10
1.8399071456520039e-17,997,1356.8001163401202,-6.5638641440701752e-09,-2.7736284857094234e-20,0,3.1736373022869759e-18,27.17356731582802,178.28093390654303,178.28093390654303,-5.3672460747698035e-25,0.0015707983348736303,-0.0015707983348736303,0,0,1.5225434690957672e-17,164,164,0,-0.00014237044192777948,0.027898807021850356,-2.6914925557435346e-06,4.2635383570536725e-12,5.9222703302543701e-10
1.8371517767746243e-17,1003,1218.8335307621041,-6.3265511716645594e-09,-2.7553688773795927e-20,0,3.224290512321025e-18,26.951183415410945,178.28093390654303,178.28093390654303,-1.6280280605475082e-23,0.047721300276428708,-0.047721300276428708,0,0,1.5147243535705825e-17,165,165,0,-0.00014214722174354829,0.027702656870461376,-2.2744446823590868e-06,4.4121908184543773e-12,5.9663922384389141e-10
1.8345169736997243e-17,1009,1291.450739876092,-6.2022733117253143e-09,-2.6348030749001678e-20,0,3.2615441380204225e-18,26.98245984378331,178.28093390654303,178.28093390654303,-1.5915781823846109e-23,0.046175983311870561,-0.046175983311870561,0,0,1.5083641514758644e-17,166,166,0,-0.00014361525806927123,0.027432132721410898,-2.3085778563569693e-06,4.3322576513064985e-12,6.0097148149519794e-10
1.8319983741138643e-17,1015,1252.6259314557524,-6.1209789458054124e-09,-2.5185995858598476e-20,0,3.2927365698047805e-18,31.275804031861004,178.28093390654303,178.28093390654303,-4.6289446644542943e-25,0.001316964143917866,-0.001316964143917866,0,0,1.5027247634228329e-17,167,167,0,-0.00014645250232740617,0.027122811451098374,-1.9194133466312269e-06,4.1895882877308528e-12,6.051610697829288e-10
1.8295263261418529e-17,1021,1439.6869097105375,-6.0736490713941664e-09,-2.4720479720114362e-20,0,3.3229091727698082e-18,32.347244920013338,178.28093390654303,178.28093390654303,1.5940909121351104e-23,0.044462735700908342,0.044462735700908342,0,0,1.4972338147739601e-17,168,168,0,-0.00014938454331525912,0.026793128000743925,-7.9822488411178102e-07,4.1496450186249111e-12,6.093107148015537e-10
1.8270818951469208e-17,1027,1372.872790906584,-6.0179618025566233e-09,-2.4444309949321232e-20,0,3.3572473647116252e-18,29.66537773076913,178.28093390654303,178.28093390654303,1.8192691964244154e-23,0.050128059512297915,0.050128059512297915,0,0,1.4913553394065617e-17,169,169,0,-0.00015121846710575124,0.026450574596396562,5.5368055558305065e-07,4.1339163705255185e-12,6.134446311720792e-10
1.8246531803179675e-17,1033,1165.279047002175,-5.9727116137652795e-09,-2.4287148289532903e-20,0,3.3885452395615013e-18,32.2142308210423,178.28093390654303,178.28093390654303,3.8885175597036679e-24,0.010673863060007666,0.010673863060007666,0,0,1.4857982675100616e-17,170,170,0,-0.00015179280835514577,0.026084524374001081,1.283572006212089e-06,4.1436122854398829e-12,6.1758824345751906e-10
1.822197358425428e-17,1039,1200.9915611331305,-5.9466162926936215e-09,-2.4558218925394411e-20,0,3.4096940599294551e-18,33.29912096219158,178.28093390654303,178.28093390654303,-1.4273189922479217e-23,0.039108991792786582,-0.039108991792786582,0,0,1.4812293797514748e-17,171,171,0,-0.00015206637131455356,0.025664807350790304,9.0403683039213023e-07,4.2221591140270608e-12,6.2181040257154609e-10
1.8197073276289339e-17,1045,1136.9090440271671,-5.9455270677319711e-09,-2.49003079649416e-20,0,3.4163767505504708e-18,39.594270869883026,178.28093390654303,178.28093390654303,-1.9189666125514927e-23,0.052160765497169193,-0.052160765497169193,0,0,1.4780715715404995e-17,172,172,0,-0.0001532894339788705,0.025147743543925585,-2.3403281413494672e-07,4.2960519542173201e-12,6.2610645452576345e-10
1.8171760175915931e-17,1051,1192.2969676062989,-5.9268814903440802e-09,-2.5313100373409275e-20,0,3.416391180165688e-18,41.883585003972208,178.28093390654303,178.28093390654303,-5.2150375839361679e-24,0.013943537380094542,-0.013943537380094542,0,0,1.4755374210787826e-17,173,173,0,-0.00015583795326877385,0.024475305778257187,-1.1584305707638032e-06,4.3793596088045498e-12,6.30485814134568e-10
1.8146618300074491e-17,1057,1270.5379011506946,-5.8808816467823214e-09,-2.5141875841439905e-20,0,3.4155504695897473e-18,39.623764607248283,178.28093390654303,178.28093390654303,1.4517647791246822e-23,0.038112672991090356,0.038112672991090356,0,0,1.4731053312836951e-17,174,174,0,-0.00015871413465110275,0.0236142402183287,-1.1489679883307751e-06,4.3720838242340892e-12,6.3485789795880204e-10
1.8121727200517477e-17,1063,1364.9848097279134,-5.8201459515952e-09,-2.4891099557013029e-20,0,3.4142261374922234e-18,36.870123235173438,178.28093390654303,178.28093390654303,2.0158777446142124e-23,0.052295968329357685,0.052295968329357685,0,0,1.4707480904247806e-17,175,175,0,-0.00016061449612443646,0.022535078567459784,-4.5212283848334969e-07,4.3655796113487567e-12,6.3922347757015083e-10
1.8097252623348796e-17,1069,1295.8556839254957,-5.7368837831367359e-09,-2.4474577168682993e-20,0,3.4144122473422412e-18,38.217712996601499,178.28093390654303,178.28093390654303,5.7679773203333025e-24,0.014906658269345431,0.014906658269345431,0,0,1.4682834608029234e-17,176,176,0,-0.00016122485939141983,0.021229308354711252,8.1461994453590401e-08,4.342767125622283e-12,6.4356624469577311e-10
1.8073510931993036e-17,1075,1178.06709723791,-5.6697326215475789e-09,-2.3741691355757326e-20,0,3.4070028478589343e-18,42.207480063993366,178.28093390654303,178.28093390654303,-1.4094298614882169e-23,0.036361934366329771,-0.036361934366329771,0,0,1.4666522178432719e-17,177,177,0,-0.00016150473084583879,0.0197273875150204,-6.1375647801736097e-08,4.2622246485457606e-12,6.4782846934431888e-10
1.8050521549915392e-17,1081,1155.1630836521397,-5.6284199253888149e-09,-2.2989382077644726e-20,0,3.3844027500480432e-18,44.367629214877091,178.28093390654303,178.28093390654303,-2.0823241332930291e-23,0.053352748399451672,-0.053352748399451672,0,0,1.4666139623108682e-17,178,178,0,-0.00016262237308617371,0.018070097306140977,-6.0995704924256041e-07,4.1537710679048565e-12,6.5198224041222371e-10
1.802718005411844e-17,1087,1147.3731236191632,-5.627042694178523e-09,-2.3341495796952999e-20,0,3.3387600429878763e-18,42.985332653559809,178.28093390654303,178.28093390654303,-8.2937292552534466e-24,0.020953400698659173,-0.020953400698659173,0,0,1.4688428304859819e-17,179,179,0,-0.00016492408906413863,0.016212898149290202,-9.6796112255350944e-07,4.2446657410954983e-12,6.562269061533192e-10
1.8003455818205502e-17,1093,1110.6526776047954,-5.6737022820139381e-09,-2.3724235912937066e-20,0,3.2704620684965895e-18,39.203123636533633,178.28093390654303,178.28093390654303,1.2746725917009349e-23,0.031708092103823741,0.031708092103823741,0,0,1.4732981002982996e-17,180,180,0,-0.00016750095784261824,0.014219723047783897,-7.6625115643810813e-07,4.2943230147775751e-12,6.6052122916809682e-10
1.797907931542969e-17,1099,1144.1790828278579,-5.6606201386209303e-09,-2.43765027758104e-20,0,3.2041041211284127e-18,36.013063312376865,178.28093390654303,178.28093390654303,2.1780583076292967e-23,0.053722228893910262,0.053722228893910262,0,0,1.4774953413718204e-17,181,181,0,-0.00016892901011941335,0.012121491560817488,-2.3231292473901704e-07,4.403592386580321e-12,6.6492482155467715e-10
1.7954590837229089e-17,1105,1084.3076470217354,-5.5587949480230866e-09,-2.4488478200602533e-20,0,3.1568550254377553e-18,35.349079205878922,178.28093390654303,178.28093390654303,8.3990156395484741e-24,0.020765902926020329,0.020765902926020329,0,0,1.4797727412775694e-17,182,182,0,-0.00016852577334488121,0.01001207704885953,5.5851326273138208e-08,4.4757335288910305e-12,6.6940055508356817e-10
1.7931242219075246e-17,1111,1025.0523201805772,-5.3696587409419834e-09,-2.3348618153842415e-20,0,3.1345044483602591e-18,35.136101861455316,178.28093390654303,178.28093390654303,-1.3118237907451671e-23,0.032673738609967209,-0.032673738609967209,0,0,1.4796750888952897e-17,183,183,0,-0.00016728824719710898,0.0080520580180337212,-2.4579961746358699e-07,4.3717627715028063e-12,6.7377231785507097e-10
1.7909431611945569e-17,1117,976.39767061048099,-5.1608353830299674e-09,-2.1810607129677419e-20,0,3.1229515486158852e-18,33.321497723050612,178.28093390654303,178.28093390654303,-2.1547492333875657e-23,0.053821048945927097,-0.053821048945927097,0,0,1.4786501610822017e-17,184,184,0,-0.00016681432230729611,0.0063163252553545468,-1.0019999860486617e-06,4.2324359787653627e-12,6.7800475383383635e-10
1.7888292769359553e-17,1123,1006.5825978093294,-5.0083407072718485e-09,-2.1138842586017369e-20,0,3.1049758691461599e-18,31.640884637493073,178.28093390654303,178.28093390654303,-9.7698943736910672e-24,0.024264641108517903,-0.024264641108517903,0,0,1.4783326670107766e-17,185,185,0,-0.00016776631082924084,0.0047919294294288131,-1.9830703712603037e-06,4.2552749864259827e-12,6.822600288202623e-10
1.786777932457966e-17,1129,990.52631667127389,-4.9202184974503677e-09,-2.0513444779892391e-20,0,3.0803285823767342e-18,32.92491013616776,178.28093390654303,178.28093390654303,1.1356263979640931e-23,0.02792865335183076,0.02792865335183076,0,0,1.4787439385938947e-17,186,186,0,-0.00016942373119725846,0.0035413780662562062,-3.0202865869317735e-06,4.2254800878601935e-12,6.8648550890812245e-10
1.7847005201420101e-17,1135,1014.2643168165322,-4.8721179224969487e-09,-2.077412315955849e-20,0,3.0567796094835496e-18,35.61125565619345,178.28093390654303,178.28093390654303,2.2095180050549942e-23,0.054032202931115055,0.054032202931115055,0,0,1.47902034967565e-17,187,187,0,-0.00017038589066599495,0.0025524871419846488,-4.0823993798509526e-06,4.3494801609873458e-12,6.9083498906910984e-10
1.7825923673072277e-17,1141,1057.7734520214876,-4.8170882456704037e-09,-2.1081528347825011e-20,0,3.0476621340784722e-18,36.377473245084275,178.28093390654303,178.28093390654303,1.0423154056742611e-23,0.02557965350130368,0.02557965350130368,0,0,1.4778251115839748e-17,188,188,0,-0.00016978263043145649,0.001856086044990728,-5.0889605918106831e-06,4.4680533026380349e-12,6.9530304237174784e-10
1.780590104283229e-17,1147,936.9802712817459,-4.717013494253474e-09,-2.0022630239984438e-20,0,3.0573410051038718e-18,35.900615130404489,178.28093390654303,178.28093390654303,-1.1085069482045874e-23,0.027417002216291456,-0.027417002216291456,0,0,1.4748571122797902e-17,189,189,0,-0.000168464039737576,0.0014784854949393908,-5.8768661300446727e-06,4.2941882506836701e-12,6.995972306224315e-10
1.7786608628986098e-17,1153,911.84095522976736,-4.6246047719903466e-09,-1.9292413846193203e-20,0,3.069215022404678e-18,36.701785572021656,178.28093390654303,178.28093390654303,-2.177280680969906e-23,0.054009863258029527,-0.054009863258029527,0,0,1.471741537938823e-17,190,190,0,-0.00016796937244660531,0.0013677995714495603,-6.4170982041953417e-06,4.2213845650069188e-12,7.0381861518743839e-10
1.7767545241388696e-17,1159,924.457998884924,-4.5739691566817171e-09,-1.9063387597401883e-20,0,3.0709939985453512e-18,38.049991818720819,178.28093390654303,178.28093390654303,-1.2195433687773324e-23,0.030062335516571718,-0.030062335516571718,0,0,1.4696563438277034e-17,191,191,0,-0.00016902980476805941,0.0014986352442010189,-6.721691752389858e-06,4.2366901107501938e-12,7.0805530529818859e-10
1.774842054027407e-17,1165,940.4439061703157,-4.5423968272992459e-09,-1.9124701114627495e-20,0,3.0660522485910501e-18,37.591812746598229,178.28093390654303,178.28093390654303,9.3366739803609712e-24,0.022760171402230425,0.022760171402230425,0,0,1.4682358955009039e-17,192,192,0,-0.00017092493533545173,0.0018591973430376089,-6.8103199731105422e-06,4.2919837154174496e-12,7.1234728901360599e-10
1.7729066464795977e-17,1171,978.10118157731745,-4.5087880045539158e-09,-1.935407547809302e-20,0,3.0627170227443217e-18,35.916040139309182,178.28093390654303,178.28093390654303,2.2219354447847406e-23,0.053814173255669118,0.053814173255669118,0,0,1.4666327222697206e-17,193,193,0,-0.00017203765835593766,0.0024461813918598926,-6.7110742536043289e-06,4.3788571750782087e-12,7.1672614618868424e-10
1.7710292343047228e-17,1177,974.08335201997181,-4.4380966062118087e-09,-1.8774121748748629e-20,0,3.0666276112483469e-18,36.068368499782828,178.28093390654303,178.28093390654303,1.3230432394111559e-23,0.032158079615825799,0.032158079615825799,0,0,1.4643651501366486e-17,194,194,0,-0.00017142442055210783,0.00321815266121434,-6.4877213310400055e-06,4.288335206465952e-12,7.210144813951502e-10
1.7692154314602801e-17,1183,947.10499182710328,-4.3872511515429289e-09,-1.8138028444426795e-20,0,3.0630245661644602e-18,37.938847400445383,178.28093390654303,178.28093390654303,-7.8512597275695222e-24,0.019256965279356095,-0.019256965279356095,0,0,1.462913759969807e-17,195,195,0,-0.00016987921888852181,0.0041442280699876101,-6.2449594108681659e-06,4.19588805762918e-12,7.2521036945277941e-10
1.7673758395865241e-17,1189,875.82152145926352,-4.3789496385910448e-09,-1.8395918737559228e-20,0,3.0387423611646233e-18,39.179789565700212,178.28093390654303,178.28093390654303,-2.1553151362302656e-23,0.053149973692509705,-0.053149973692509705,0,0,1.4635037587851981e-17,196,196,0,-0.00016896489518971802,0.0052444026020566454,-6.0366034987371555e-06,4.2935436169554197e-12,7.2950391306973483e-10
1.7654998177378353e-17,1195,870.33657189674398,-4.4271961256227857e-09,-1.8760218486886911e-20,0,2.9890529467167148e-18,39.019573671023942,178.28093390654303,178.28093390654303,-1.4361262407536305e-23,0.035243383261215386,-0.035243383261215386,0,0,1.4665959591924047e-17,197,197,0,-0.00016978674527703784,0.0064938147011942733,-5.7532154421616479e-06,4.3623313688367589e-12,7.3386624443857162e-10
1.7635517495604086e-17,1201,842.70565159548335,-4.4634776608465671e-09,-1.9480681774267076e-20,0,2.9277774865346845e-18,37.923549179332838,178.28093390654303,178.28093390654303,7.8807101420152283e-24,0.019108231629846713,0.019108231629846713,0,0,1.4707732128359259e-17,198,198,0,-0.00017184370011046841,0.007884785407670715,-5.0883260042629749e-06,4.4896881836849471e-12,7.3835593262225662e-10
1.7616036749160624e-17,1207,924.05943836631945,-4.4546009413611525e-09,-1.9480746443463945e-20,0,2.8700160932559731e-18,36.151834487101731,178.28093390654303,178.28093390654303,2.2258716336748896e-23,0.053496966402508055,0.053496966402508055,0,0,1.4745998397188313e-17,199,199,0,-0.0001733643188388087,0.0093496585304724614,-3.8627186361507242e-06,4.4733715079590588e-12,7.4282930413021567e-10
1.7596754252088723e-17,1213,886.38635393737673,-4.3918286646380368e-09,-1.9282497071900306e-20,0,2.8241980036348116e-18,34.995501612432605,178.28093390654303,178.28093390654303,1.3560402140111287e-23,0.032602027521021967,0.032602027521021967,0,0,1.4772542688051771e-17,200,200,0,-0.00017330724461030216,0.010870224587097662,-2.2903720605347916e-06,4.4579838636595075e-12,7.4728728799387519e-10
1.7577925641826475e-17,1219,876.31823505525085,-4.2776137804067908e-09,-1.8828610262247127e-20,0,2.7921612523000708e-18,35.334007944564284,178.28093390654303,178.28093390654303,-8.9897704004251007e-24,0.021730364434056786,-0.021730364434056786,0,0,1.4785773379296806e-17,201,201,0,-0.00017237343985701911,0.012438044349914796,-8.4194551630983669e-07,4.4460957856478483e-12,7.5173338377952306e-10
1.7559493178100265e-17,1225,820.63607137503016,-4.1692167852986625e-09,-1.8432463726211465e-20,0,2.7650936831385436e-18,34.664822405125889,178.28093390654303,178.28093390654303,-2.2245316732462743e-23,0.053821823022048638,-0.053821823022048638,0,0,1.4794421740278453e-17,202,202,0,-0.00017221419586737331,0.01406447701917269,2.0343383589919541e-07,4.4730635918820466e-12,7.5620644737140512e-10
1.7541587500329178e-17,1231,797.46053666499688,-4.0614075783053959e-09,-1.7905677771086485e-20,0,2.741963973642049e-18,31.054949702094866,178.28093390654303,178.28093390654303,-1.2626054112132399e-23,0.030283889924091204,-0.030283889924091204,0,0,1.4799636152741243e-17,203,203,0,-0.00017371796995828859,0.015729349492268722,1.0264059532133978e-06,4.459736222704104e-12,7.6066618359410924e-10
1.7524021088633022e-17,1237,806.04647377375841,-4.0178844562609395e-09,-1.7566411696155651e-20,0,2.7121089407710273e-18,28.173561152609494,178.28093390654303,178.28093390654303,1.036883331307733e-23,0.024539816907394579,0.024539816907394579,0,0,1.4811901779028683e-17,204,204,0,-0.00017605458223612358,0.01743286641067622,2.0654103906413246e-06,4.4661140696661764e-12,7.6513229766377543e-10
1.7507091079304262e-17,1243,771.67985559386148,-4.0456275778373257e-09,-1.6930009328760879e-20,0,2.6762753911449887e-18,28.127956702948417,178.28093390654303,178.28093390654303,2.2952793977435831e-23,0.053881663073484576,0.053881663073484576,0,0,1.4830792735365296e-17,205,205,0,-0.0001774938561978129,0.019088775376089124,3.3282305596932263e-06,4.2885383117271149e-12,7.6942083597550259e-10
1.7489801498665552e-17,1249,845.1346838862587,-4.1079394444429394e-09,-1.7289580638710843e-20,0,2.6438119296192507e-18,30.383903396607241,178.28093390654303,178.28093390654303,1.3219157815631125e-23,0.031056475215318523,0.031056475215318523,0,0,1.4845976349888484e-17,206,206,0,-0.00017735375263906706,0.02075926973614358,4.341240833645613e-06,4.3305053602954902e-12,7.7375134133579806e-10
1.7472246043111181e-17,1255,898.731274310922,-4.1242010400187588e-09,-1.7555455554368588e-20,0,2.6355808382016024e-18,30.894451899245787,178.28093390654303,178.28093390654303,-9.4181138333117024e-24,0.022250820354504919,-0.022250820354504919,0,0,1.4836674623023414e-17,207,207,0,-0.0001763626704405,0.022401797795017733,4.3892561707671727e-06,4.3419954572865012e-12,7.780933367930846e-10
1.7454188324490181e-17,1261,856.3170900412307,-4.0290015765479752e-09,-1.8057718621002542e-20,0,2.6660822153829953e-18,30.303522013203381,178.28093390654303,178.28093390654303,-2.2789734498216158e-23,0.05392149996964133,-0.05392149996964133,0,0,1.4788128898841684e-17,208,208,0,-0.00017610271807979173,0.024038934521698686,3.2849821550809976e-06,4.5294191013363331e-12,7.8262275589442089e-10
1.7436960579910915e-17,1267,907.75641818488464,-3.8718419116954462e-09,-1.7227744579263251e-20,0,2.723564350560473e-18,31.689249389783821,178.28093390654303,178.28093390654303,-1.2454707304311842e-23,0.029237237683876184,-0.029237237683876184,0,0,1.4713408684057748e-17,209,209,0,-0.00017749492728782196,0.025527506709078024,1.8792121172445909e-06,4.4564184100784538e-12,7.8707917430449939e-10
1.7420270988268427e-17,1273,923.35451601833506,-3.6895454260691633e-09,-1.6689591642488284e-20,0,2.7939449135806397e-18,35.171807856237685,178.28093390654303,178.28093390654303,1.1364935733324796e-23,0.026344034982801131,0.026344034982801131,0,0,1.4626314709752054e-17,210,210,0,-0.00017975188280670905,0.026866721099554465,1.2441128866750599e-06,4.5274454508104551e-12,7.916066197553098e-10
1.7404187350840856e-17,1279,788.7603109985572,-3.5264134291941571e-09,-1.6083637427571999e-20,0,2.8614683799637535e-18,37.897312365073368,178.28093390654303,178.28093390654303,2.3476292366379709e-23,0.054006721282408784,0.054006721282408784,0,0,1.4542695494584735e-17,211,211,0,-0.00018112168733298159,0.028000361171279953,1.681870533722819e-06,4.5824586045594844e-12,7.9618907835986923e-10
1.7388407710719466e-17,1285,842.60078234930029,-3.3839700103423875e-09,-1.5779640121389591e-20,0,2.9164481462929543e-18,38.983252934094914,178.28093390654303,178.28093390654303,9.3699707993194319e-24,0.021610001940838272,0.021610001940838272,0,0,1.4471950194455712e-17,212,212,0,-0.00018066423642180239,0.02889739522533543,2.2868859859255283e-06,4.7193009565072809e-12,8.0090837931637648e-10
