"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9652761901413727e-17,769,1958.6562307670233,-1.0454155721485203e-08,-3.9115643313976425e-20,0,3.9693989913065059e-18,38.396200647237087,178.28133680927982,178.28133680927982,-9.2187566918427324e-24,0.040454269085031705,-0.040454269085031705,0,0,1.5683372128863913e-17,126,126,0,-9.495038987179597e-05,0.024530822673353266,-3.1190460303129719e-06,3.8141576359685985e-12,4.3863058797141028e-10
1.9613105507361196e-17,775,1990.2621730838953,-1.0466179905981094e-08,-3.965639405252996e-20,0,3.9767670692238974e-18,34.886221753707247,178.28133680927982,178.28133680927982,-9.9044860062958769e-24,0.042684636108892213,-0.042684636108892213,0,0,1.5636348342623306e-17,127,127,0,-9.6682777352550379e-05,0.021227035271524263,-3.0025301820737758e-06,3.8664359207532882e-12,4.4249702389216358e-10
1.9573270664586143e-17,781,2052.0780683122712,-1.0321112232256619e-08,-3.9834842775051809e-20,0,4.020072654467049e-18,33.031169133333194,178.28133680927982,178.28133680927982,-2.5168882110644865e-24,0.010558753148717261,-0.010558753148717261,0,0,1.5553200527007305e-17,128,128,0,-9.9320763210058213e-05,0.017827759731503755,-2.7402880823858294e-06,3.9119014256415052e-12,4.464089253178051e-10
1.9533504611948638e-17,787,2121.1091306781905,-1.0177940981654398e-08,-3.9766052637504441e-20,0,4.0788659657372606e-18,34.889484255306535,178.28133680927982,178.28133680927982,7.5092143091255182e-24,0.030625269724048474,0.030625269724048474,0,0,1.545463113699707e-17,129,129,0,-0.00010216528127461983,0.014408079489623327,-2.0838964518170662e-06,3.9710871247505874e-12,4.5038001244255567e-10
1.9494828326745362e-17,793,2257.6828475357461,-1.0021671246759952e-08,-3.8676285203276323e-20,0,4.145085113864435e-18,36.171350084233403,178.28133680927982,178.28133680927982,1.1596442782753513e-23,0.046341125279770246,0.046341125279770246,0,0,1.5349731616438144e-17,130,130,0,-0.00010426702265664935,0.011143305504622345,-1.3263505524291032e-06,3.9088273924426713e-12,4.5428883983499835e-10
1.9456785058370733e-17,799,2140.5844556039551,-9.8403104136938415e-09,-3.8043268374631483e-20,0,4.2169987583999036e-18,33.016237591578744,178.28133680927982,178.28133680927982,6.193696650533339e-24,0.024494246348842195,0.024494246348842195,0,0,1.5239780106274178e-17,131,131,0,-0.00010535972003255039,0.0080487839558802329,-7.6007317948207254e-07,3.9136420626179074e-12,4.5820248189761624e-10
1.9419622008371068e-17,805,2009.4147618846926,-9.6993034380822395e-09,-3.7163049999662696e-20,0,4.2782079833560364e-18,31.321498535836938,178.28133680927982,178.28133680927982,-4.2956192390507036e-24,0.016910039465922091,-0.016910039465922091,0,0,1.514141832063427e-17,132,132,0,-0.00010584489487516384,0.0052246907352550631,-4.1158200042601192e-07,3.8828303441783377e-12,4.620853122417946e-10
1.9381980202402213e-17,811,1898.4607617665195,-9.56688113498579e-09,-3.7641805968855181e-20,0,4.3283180765561929e-18,32.886827666148299,178.28133680927982,178.28133680927982,-1.15464025907729e-23,0.045121903025296541,-0.045121903025296541,0,0,1.5053673672248612e-17,133,133,0,-0.00010662229996803217,0.0026231292747553449,-1.5267693771129416e-07,3.9993363949402046e-12,4.6608464863673484e-10
1.9344487242226421e-17,817,1960.9858784251774,-9.4600714373397348e-09,-3.7492960175793237e-20,0,4.3611517551758616e-18,36.336559055895023,178.28133680927982,178.28133680927982,-9.0873857107970648e-24,0.034940421473998666,-0.034940421473998666,0,0,1.4983344574436268e-17,134,134,0,-0.00010836763133065465,0.00035743306146961135,1.5039420929553065e-07,4.0382598678246316e-12,4.7012290850455947e-10
1.9307599311922288e-17,823,1910.6363198488955,-9.3364367014575835e-09,-3.6887930304133944e-20,0,4.3757252787964862e-18,42.622473075387703,178.28133680927982,178.28133680927982,1.3356089647296161e-24,0.0050223930285421062,0.0050223930285421062,0,0,1.4931872697516835e-17,135,135,0,-0.00011080449740622193,-0.0014986602884030451,5.0825655082153387e-07,4.0146000611426854e-12,4.7413750856570216e-10
1.9271444533115149e-17,829,1790.3599502894906,-9.1706019027908664e-09,-3.6154778807135446e-20,0,4.3700468351596615e-18,43.488256079917875,178.28133680927982,178.28133680927982,1.1015116978446641e-23,0.040623973737376314,0.040623973737376314,0,0,1.4901386682838512e-17,136,136,0,-0.00011297841279695122,-0.0029394697282074259,7.7815750125189279e-07,3.997981316355172e-12,4.7813548988205732e-10
1.9236101090766203e-17,835,1721.1272823087161,-9.0551643548702684e-09,-3.5343442348947051e-20,0,4.3295385421213717e-18,41.297871519218724,178.28133680927982,178.28133680927982,1.1526102644583792e-23,0.042097622698851853,0.042097622698851853,0,0,1.4906551022542189e-17,137,137,0,-0.0001140810920116088,-0.0039604917825200054,9.1435882707172518e-07,3.9640162685819179e-12,4.8209950615063924e-10
1.920143041415156e-17,841,1754.3365950523146,-8.8605866582052847e-09,-3.4670676614643106e-20,0,4.2733435152123249e-18,40.600983410902721,178.28133680927982,178.28133680927982,2.3952865494705314e-24,0.008743383579016703,0.008743383579016703,0,0,1.4928084503652687e-17,138,138,0,-0.00011414757836719664,-0.004580362758769674,1.0207057023536618e-06,3.9502840543813567e-12,4.8604979020502063e-10
1.9167024864248312e-17,847,1607.3943685850218,-8.6768797802850007e-09,-3.4405549903247069e-20,0,4.193614195997765e-18,42.07740703262283,178.28133680927982,178.28133680927982,-8.8688972831101109e-24,0.032393633767942083,-0.032393633767942083,0,0,1.497341953714783e-17,139,139,0,-0.00011407716387839988,-0.0048122145952198565,1.1866881517438257e-06,4.0206141275806865e-12,4.9007040433260131e-10
1.9133173930400222e-17,853,1650.767221501962,-8.5328674321796222e-09,-3.3850933848090752e-20,0,4.0961810331997642e-18,42.292825426486978,178.28133680927982,178.28133680927982,-1.2663921559880304e-23,0.045894938444850465,-0.045894938444850465,0,0,1.5037005561122019e-17,140,140,0,-0.00011497202441231658,-0.0046620401833242587,1.350816425169396e-06,4.0245846824829574e-12,4.9409498901508431e-10
1.9099792938838846e-17,859,1730.8734144733116,-8.3678481093413776e-09,-3.3380991561375974e-20,0,3.9999547171004347e-18,40.246785679194481,178.28133680927982,178.28133680927982,-5.6040569926257694e-24,0.019925699865726905,-0.019925699865726905,0,0,1.5099843825795406e-17,141,141,0,-0.00011718653611482742,-0.0041511118798989288,1.3523714815626105e-06,4.0500690451644073e-12,4.9814505806024874e-10
1.9068022588354224e-17,865,1574.8868975677792,-8.3206644909747641e-09,-3.177035048462144e-20,0,3.9016714775159303e-18,38.847692076599131,178.28133680927982,178.28133680927982,6.2356004536074739e-24,0.021678586338983043,0.021678586338983043,0,0,1.5166344875237839e-17,142,142,0,-0.00011984945951013205,-0.0033423844876077219,1.1246110656632421e-06,3.8864614192695593e-12,5.0203151947951833e-10
1.9036424432954773e-17,871,1765.245044068994,-8.2721868722984885e-09,-3.159815539945281e-20,0,3.8183581361096956e-18,39.007764458070369,178.28133680927982,178.28133680927982,1.3430781951008814e-23,0.045911119762542821,0.045911119762542821,0,0,1.5218052866063128e-17,143,143,0,-0.00012189114914202131,-0.0022581467891466664,7.337017702909604e-07,3.8826509295460448e-12,5.0591417040906442e-10
1.9005295527219963e-17,877,1849.5481837256989,-8.2634474874352767e-09,-3.112890573480837e-20,0,3.7484709214835848e-18,37.622720536932185,178.28133680927982,178.28133680927982,9.9394788097382753e-24,0.033778065374882968,0.033778065374882968,0,0,1.525681466625757e-17,144,144,0,-0.00012260765849359334,-0.0009392937090244571,3.1252794540076137e-07,3.8378735062723216e-12,5.0975204391533671e-10
1.8973390597204809e-17,883,1677.9886907718683,-8.2974912407738177e-09,-3.1904930015157367e-20,0,3.6881967439347626e-18,32.005788802962996,178.28133680927982,178.28133680927982,-1.7011638364825443e-24,0.0057976006897955817,-0.0057976006897955817,0,0,1.5285195554433881e-17,145,145,0,-0.00012226062178593129,0.00064619897530554093,-1.0708802521935165e-07,3.929457427568579e-12,5.1368150134290528e-10
1.8940891446683992e-17,889,1869.825470033006,-8.250709623905919e-09,-3.2499150520815238e-20,0,3.6511452563329634e-18,31.577458598579348,178.28133680927982,178.28133680927982,-1.2009750685334688e-23,0.04106408412724806,-0.04106408412724806,0,0,1.5289758200101714e-17,146,146,0,-0.00012185984156007568,0.0024784547863876127,-6.287670531454933e-07,4.0106555732048134e-12,5.176921569161101e-10
1.8907564277641804e-17,895,1765.9474254414765,-8.2006978625925515e-09,-3.3327169042189852e-20,0,3.6257310769148991e-18,30.138134491156862,178.28133680927982,178.28133680927982,-1.1963781376094893e-23,0.040704615292587676,-0.040704615292587676,0,0,1.5281845164508279e-17,147,147,0,-0.00012246544699847387,0.0045734079573728917,-1.3253302481374703e-06,4.1573716149298061e-12,5.2184952853103992e-10
1.887552444794223e-17,901,1761.7944982070835,-8.1272121782482307e-09,-3.2039829699571422e-20,0,3.6107521803757904e-18,32.877575859529443,178.28133680927982,178.28133680927982,-1.5234074932230749e-24,0.0051169294183721755,-0.0051169294183721755,0,0,1.5264773790973932e-17,148,148,0,-0.00012404961457880835,0.0067355298365163662,-2.0060569312063066e-06,4.0043960543415862e-12,5.2585392458538152e-10
1.8843761538450148e-17,907,1791.1657100255641,-7.9885606143857695e-09,-3.1762909492083537e-20,0,3.6080698618963462e-18,36.585268805389155,178.28133680927982,178.28133680927982,1.0547212294196322e-23,0.03497646535774903,0.03497646535774903,0,0,1.5235681129341506e-17,149,149,0,-0.00012564653815929158,0.0089926701735294212,-2.488949324383563e-06,4.0280914213536922e-12,5.2988201600673517e-10
1.8812782344830224e-17,913,1565.7764296634973,-7.8625119186152867e-09,-3.0979193619923525e-20,0,3.6081745727993537e-18,34.705909417856923,178.28133680927982,178.28133680927982,1.3693074081899114e-23,0.045235188110945568,0.045235188110945568,0,0,1.5204594078956789e-17,150,150,0,-0.00012612852454891739,0.011256868973998885,-2.6657843051617601e-06,3.9901448476648305e-12,5.3387216085439997e-10
1.8781531590150473e-17,919,1703.5294427748806,-7.7070387814279853e-09,-3.125075467974863e-20,0,3.6087357521946247e-18,33.07436455604666,178.28133680927982,178.28133680927982,4.8668567509462117e-24,0.01619783817641202,0.01619783817641202,0,0,1.5172790971099097e-17,151,151,0,-0.0001251930632640856,0.013565259399799847,-2.739739756978282e-06,4.1111811929565395e-12,5.3798334204735652e-10
1.8749915885523674e-17,925,1538.8221196717057,-7.5987244630625415e-09,-3.1615704626801186e-20,0,3.5970704883353939e-18,34.813521687161241,178.28133680927982,178.28133680927982,-8.4492588164942525e-24,0.028472565069703745,-0.028472565069703745,0,0,1.5152853846447097e-17,152,152,0,-0.0001236462011151916,0.015871566864976129,-3.0686238175025697e-06,4.2506623203253092e-12,5.4223400436768179e-10
1.8719687254723676e-17,931,1529.2487476937679,-7.5177836088268877e-09,-3.0228630799997723e-20,0,3.5748884931988438e-18,37.907498942736133,178.28133680927982,178.28133680927982,-1.3683475378170258e-23,0.046395323083816858,-0.046395323083816858,0,0,1.5144812445000208e-17,153,153,0,-0.00012288842269598816,0.017972676707379107,-3.6809956821907935e-06,4.093709145479413e-12,5.4632771351316122e-10
1.8689787832151859e-17,937,1518.4819595140266,-7.451571988314898e-09,-2.9899422571817799e-20,0,3.5406740247771507e-18,43.251052127192501,178.28133680927982,178.28133680927982,-6.946759103790181e-24,0.023463763700729546,-0.023463763700729546,0,0,1.5149120754133811e-17,154,154,0,-0.00012335970464200712,0.019916588237481242,-4.2541336406468813e-06,4.0883831047853071e-12,5.5041609661794648e-10
1.8659893796070332e-17,943,1344.2515347934757,-7.3828926042652248e-09,-2.98940360815267e-20,0,3.4975655753886715e-18,44.717331150553001,178.28133680927982,178.28133680927982,6.1173889401663036e-24,0.0204868639088207,0.0204868639088207,0,0,1.516232210329272e-17,155,155,0,-0.00012441689805468235,0.021687243517148069,-4.3578976624859695e-06,4.1265514872217624e-12,5.5454264810516822e-10
1.8629814360035154e-17,949,1444.8960937254185,-7.3081796582293008e-09,-3.0079436035178183e-20,0,3.4445848292227672e-18,42.888695244686247,178.28133680927982,178.28133680927982,1.3843203677834056e-23,0.046207524899056614,0.046207524899056614,0,0,1.5185215687608709e-17,156,156,0,-0.00012482818642699781,0.023270233815339821,-3.9111508530507731e-06,4.2014321713718294e-12,5.5874408027654008e-10
1.8599456007830024e-17,955,1328.4137789420204,-7.2538853608056603e-09,-3.0358352205127981e-20,0,3.3779713722925958e-18,40.198878396282538,178.28133680927982,178.28133680927982,8.454278994921899e-24,0.028437962232592012,0.028437962232592012,0,0,1.5221476181258436e-17,157,157,0,-0.00012387020627817449,0.024642478072829307,-3.4266330319694318e-06,4.2890145377002261e-12,5.6303309481424026e-10
1.8569988915691341e-17,961,1391.0364715412118,-7.2185594646720567e-09,-2.9467092138684313e-20,0,3.3067625248453924e-18,38.532768776938546,178.28133680927982,178.28133680927982,-4.5209402643705477e-24,0.015418731009260276,-0.015418731009260276,0,0,1.5263230911786214e-17,158,158,0,-0.00012217121558341819,0.025736546571835436,-3.5773846859326537e-06,4.1720924794624783e-12,5.6720518729370277e-10
1.8540674409096772e-17,967,1417.4618539391076,-7.1744659038093023e-09,-2.9314506594569792e-20,0,3.2405180950466776e-18,37.419112172077824,178.28133680927982,178.28133680927982,-1.3121927509506181e-23,0.045198942331484929,-0.045198942331484929,0,0,1.5300169435977602e-17,159,159,0,-0.00012096455168198795,0.026598120308388078,-4.4426247973996942e-06,4.1717900439095398e-12,5.7137697733761232e-10
1.8511999094543827e-17,973,1307.571176347727,-7.1201947455230953e-09,-2.8675314552942333e-20,0,3.1859493934574921e-18,35.935459548543236,178.28133680927982,178.28133680927982,-9.9548007903313349e-24,0.034267648288255771,-0.034267648288255771,0,0,1.5326059655887128e-17,160,160,0,-0.00012104226201192165,0.027227057964264428,-5.3842065720808202e-06,4.0998328679630674e-12,5.7547681020557539e-10
1.8483292963208276e-17,979,1453.3137656112235,-7.0528811478329949e-09,-2.8706131335552882e-20,0,3.1457101662084863e-18,34.073507451128236,178.28133680927982,178.28133680927982,2.1777601830194038e-24,0.0074324454586783247,0.0074324454586783247,0,0,1.5337580619239606e-17,161,161,0,-0.0001220863417435065,0.027657778258882208,-5.6114733593666585e-06,4.1429522264623054e-12,5.7961976243203774e-10
1.845501834001544e-17,985,1345.9719138798102,-6.9399794484410248e-09,-2.8274623192837108e-20,0,3.1291125013025352e-18,32.342723688794671,178.28133680927982,178.28133680927982,1.2511280256694857e-23,0.042366189348324451,0.042366189348324451,0,0,1.5325893327432648e-17,162,162,0,-0.00012304702217680091,0.02789756522085193,-4.8052265730903495e-06,4.128044033727336e-12,5.837478064657651e-10
1.8426732658946463e-17,991,1393.4837814352945,-6.7737829414251094e-09,-2.8285681068975391e-20,0,3.1386897296336418e-18,30.312001142396941,178.28133680927982,178.28133680927982,1.1457680144607882e-23,0.038773713343149892,0.038773713343149892,0,0,1.5288031471632676e-17,163,163,0,-0.00012312551421976339,0.027971324605627335,-3.412378536903731e-06,4.2270597117865299e-12,5.8797486617755162e-10
1.8399002100368355e-17,997,1356.3139869402462,-6.5620791539221239e-09,-2.7730558578109126e-20,0,3.1737683752703249e-18,27.164374727623905,178.28133680927982,178.28133680927982,-4.3489680983703175e-25,0.0014792001927307642,-0.0014792001927307642,0,0,1.522523415999484e-17,164,164,0,-0.00012250336701503023,0.027898430676817073,-2.3139666781255013e-06,4.2636647680541579e-12,5.9223853094560577e-10
1.8371452267855311e-17,1003,1219.1097079962292,-6.3255425097626689e-09,-2.7549832513043395e-20,0,3.2244183622347484e-18,26.939235888024321,178.28133680927982,178.28133680927982,-1.2072421492145218e-23,0.041125011232182256,-0.041125011232182256,0,0,1.5147045978042054e-17,165,165,0,-0.00012231426742545951,0.027701988901648378,-1.9569910799869831e-06,4.4127266911550817e-12,5.9665125763676084e-10
1.8345107937780644e-17,1009,1291.1966510651766,-6.202648669309173e-09,-2.6344330074665827e-20,0,3.2616355658402941e-18,26.994506539963155,178.28133680927982,178.28133680927982,-1.1764779344251837e-23,0.039666015291262069,-0.039666015291262069,0,0,1.5083484136719696e-17,166,166,0,-0.00012358164432308948,0.027431324997543055,-1.9863173918438769e-06,4.3317847366281374e-12,6.0098304237338893e-10
1.8319918547349236e-17,1015,1253.36240252942,-6.1220045171545479e-09,-2.5189390431409007e-20,0,3.2928240287973047e-18,31.28507332854424,178.28133680927982,178.28133680927982,-3.0384142369480332e-25,0.001004566880661118,-0.001004566880661118,0,0,1.5027094822393357e-17,167,167,0,-0.00012602505183415488,0.027121904841546224,-1.6497275271893886e-06,4.1896178098299079e-12,6.051726601832188e-10
1.8295196159029252e-17,1021,1439.7917721090043,-6.0742243740231811e-09,-2.4722388319984898e-20,0,3.3229999827947919e-18,32.344135820901002,178.28133680927982,178.28133680927982,1.1825051958532438e-23,0.038329401800583328,0.038329401800583328,0,0,1.49721843511825e-17,168,168,0,-0.00012854635739838083,0.02679220797644051,-6.8363660066291541e-07,4.1492944475995676e-12,6.0932195463081838e-10
1.8270750271493645e-17,1027,1372.2591982436695,-6.0173717177747602e-09,-2.4445887535604824e-20,0,3.3573475090048894e-18,29.656766196084909,178.28133680927982,178.28133680927982,1.3455194963110629e-23,0.043085453063764295,0.043085453063764295,0,0,1.4913389307293793e-17,169,169,0,-0.00013012120880644148,0.026449585666206941,4.792414938390114e-07,4.1342164963750237e-12,6.134561711271934e-10
1.8246468025987749e-17,1033,1165.5420822645738,-5.9714374630408206e-09,-2.4282245505895605e-20,0,3.3886226695209569e-18,32.200000304437552,178.28133680927982,178.28133680927982,2.8401888075474535e-24,0.0090604322442456465,0.0090604322442456465,0,0,1.4857842516277987e-17,170,170,0,-0.00013061319496056377,0.026083462301937924,1.1049209042093936e-06,4.143468582112041e-12,6.1759963970930543e-10
1.8221912029341512e-17,1039,1200.8264648532572,-5.9457681986228531e-09,-2.4555996646239634e-20,0,3.4097355699646846e-18,33.318488921676554,178.28133680927982,178.28133680927982,-1.0596625536830627e-23,0.033743040692595788,-0.033743040692595788,0,0,1.4812187056002364e-17,171,171,0,-0.00013084951888507233,0.02566351646984677,7.7573362932337966e-07,4.2226752308829635e-12,6.2182231494018843e-10
1.8197012519614364e-17,1045,1137.0463140353052,-5.9458694419468215e-09,-2.4899509727148565e-20,0,3.4163833989517931e-18,39.608092213458363,178.28133680927982,178.28133680927982,-1.4197517761481924e-23,0.044847622923022579,-0.044847622923022579,0,0,1.478064331818033e-17,172,172,0,-0.0001319051493715588,0.025146123578895389,-2.0425151736537676e-07,4.2961147402548578e-12,6.2611842968044332e-10
1.817169813350361e-17,1051,1192.1440960405143,-5.9280173099218866e-09,-2.5314386110753234e-20,0,3.4163923180274345e-18,41.883199056598372,178.28133680927982,178.28133680927982,-3.8216290549738994e-24,0.011874300613538346,-0.011874300613538346,0,0,1.4755309637105231e-17,173,173,0,-0.00013410014546516661,0.024473298983273231,-9.9793449335363973e-07,4.3789068294029913e-12,6.3049733650984632e-10
1.8146550528451802e-17,1057,1270.8114084388324,-5.8816604053913534e-09,-2.5147605051807969e-20,0,3.4155487296098744e-18,39.615033569779989,178.28133680927982,178.28133680927982,1.0779584237593938e-23,0.032886831732600839,0.032886831732600839,0,0,1.473099101925769e-17,174,174,0,-0.00013657422122176116,0.023611642400206422,-9.8756725430578936e-07,4.3722946794374346e-12,6.3486963118928379e-10
1.812165707003568e-17,1063,1364.8967872148642,-5.8196364019683574e-09,-2.4893458416121563e-20,0,3.4142273780217096e-18,36.867613760806975,178.28133680927982,178.28133680927982,1.4914676155571594e-23,0.044965005459374763,0.044965005459374763,0,0,1.4707414777337815e-17,175,175,0,-0.00013820633033768585,0.022531777168511041,-3.8724700935020035e-07,4.3658952528742401e-12,6.3923552644215805e-10
1.8097189828184925e-17,1069,1295.3971433760844,-5.7354280522073461e-09,-2.4467241850755638e-20,0,3.4144108879312036e-18,38.227528332668392,178.28133680927982,178.28133680927982,4.2297242487849032e-24,0.012703777160556061,0.012703777160556061,0,0,1.4682774710529471e-17,176,176,0,-0.00013872922056060906,0.021225539046634257,7.0561206485641985e-08,4.3422297507041448e-12,6.4357775619286216e-10
1.8073454065693075e-17,1075,1177.7020085264805,-5.6686589064602051e-09,-2.3735762491849564e-20,0,3.4069646208587092e-18,42.217985678111688,178.28133680927982,178.28133680927982,-1.046698463024344e-23,0.031382430532712537,-0.031382430532712537,0,0,1.4666499911818997e-17,177,177,0,-0.00013897086751732976,0.019723054859596342,-5.3870435554660317e-08,4.2622055183145075e-12,6.4783996171117668e-10
1.8050466088378884e-17,1081,1154.9917682297344,-5.6285582601710427e-09,-2.2987977314190669e-20,0,3.3843163234330143e-18,44.369410123296049,178.28133680927982,178.28133680927982,-1.5411105648878711e-23,0.045887547663815025,-0.045887547663815025,0,0,1.4666165176051518e-17,178,178,0,-0.00013993543667686171,0.018065212788676708,-5.261830435308123e-07,4.1539068839265154e-12,6.5199386859510323e-10
1.8027119517747636e-17,1087,1147.0280200759466,-5.6283895998509695e-09,-2.3346570631248643e-20,0,3.3385939791559856e-18,42.977560861538173,178.28133680927982,178.28133680927982,-6.0992415419494074e-24,0.017907144304825717,-0.017907144304825717,0,0,1.4688531637833191e-17,179,179,0,-0.00014191825336409733,0.01620747408003257,-8.3312166852621885e-07,4.2450043405173613e-12,6.562388729356206e-10
1.8003386034118285e-17,1093,1110.6143836639326,-5.6748971158409048e-09,-2.3733483629349558e-20,0,3.2702569738060058e-18,39.192078426949237,178.28133680927982,178.28133680927982,9.4771959236436167e-24,0.027396821441014751,0.027396821441014751,0,0,1.4733119583116357e-17,180,180,0,-0.00014413466333510044,0.014213762003447941,-6.5821481778266995e-07,4.294953496913216e-12,6.6053382643253379e-10
1.7979007028898422e-17,1099,1143.8800989110475,-5.6603295164163214e-09,-2.4379005219862884e-20,0,3.2039392976925078e-18,36.008244361665255,178.28133680927982,178.28133680927982,1.6121181658887974e-23,0.04621079042553132,0.04621079042553132,0,0,1.4775051610024257e-17,181,181,0,-0.00014535910255334341,0.012115450690373708,-1.9866406363287147e-07,4.4036495555793864e-12,6.6493747598811315e-10
1.7954524916856473e-17,1105,1084.1881949633655,-5.5571438379982769e-09,-2.4482112041948254e-20,0,3.1567628964874689e-18,35.349867962123348,178.28133680927982,178.28133680927982,6.1746364258464412e-24,0.017742192165157971,0.017742192165157971,0,0,1.479775584573258e-17,182,182,0,-0.00014500830300374267,0.010006382507861416,4.8052657101337295e-08,4.4753796222386817e-12,6.6941285561035183e-10
1.7931184198019153e-17,1111,1024.7009756181981,-5.3679930351676573e-09,-2.3340718837321183e-20,0,3.1344685916989363e-18,35.133459701788645,178.28133680927982,178.28133680927982,-9.750078214365009e-24,0.028223113271386158,-0.028223113271386158,0,0,1.4796725356398432e-17,183,183,0,-0.00014394346046280737,0.0080467518196782831,-2.1292955572183321e-07,4.371747140994873e-12,6.7378460275134669e-10
1.7909378657459438e-17,1117,976.23279212814668,-5.1604329727303668e-09,-2.1805540559715001e-20,0,3.1229165377559289e-18,33.314786145452437,178.28133680927982,178.28133680927982,-1.594966007009443e-23,0.046298890939340531,-0.046298890939340531,0,0,1.478647806936358e-17,184,184,0,-0.00014353889609542987,0.0063116068736529651,-8.6443732299589709e-07,4.2323475403385281e-12,6.7801695029168525e-10
1.7888238264798891e-17,1123,1006.4918303265674,-5.0092303576121529e-09,-2.1140392660546941e-20,0,3.1049137322692786e-18,31.639768338565933,178.28133680927982,178.28133680927982,-7.1917168273696788e-24,0.020757290670276252,-0.020757290670276252,0,0,1.4783331724246442e-17,185,185,0,-0.00014436126205828663,0.0047879023436545364,-1.7089269613928142e-06,4.2553273566325247e-12,6.8227227764831775e-10
1.7867718703842564e-17,1129,990.14835143159337,-4.921209804760918e-09,-2.0519560956328771e-20,0,3.0802555595232437e-18,32.932859621849772,178.28133680927982,178.28133680927982,8.4503689869537265e-24,0.02415149362186891,0.02415149362186891,0,0,1.4787454693950332e-17,186,186,0,-0.00014578754974841761,0.0035380571694302605,-2.6015555436495197e-06,4.2258551020435969e-12,6.8649813275036137e-10
1.7846941585328792e-17,1135,1014.4696654332844,-4.8720018327232355e-09,-2.0777118513769215e-20,0,3.0567279564043669e-18,35.61765145269267,178.28133680927982,178.28133680927982,1.635875801967162e-23,0.046491063561214928,0.046491063561214928,0,0,1.4790197270166408e-17,187,187,0,-0.00014661202933958733,0.0025500265998298949,-3.5154169559899554e-06,4.3496622510314114e-12,6.9084779500139281e-10
1.7825860125426953e-17,1141,1057.4441790285839,-4.815653327131057e-09,-2.1081459901841146e-20,0,3.0476718137366038e-18,36.376929593364885,178.28133680927982,178.28133680927982,7.6702247370050936e-24,0.021876553237369062,0.021876553237369062,0,0,1.4778180641465611e-17,188,188,0,-0.00014608914572034653,0.0018544360012718252,-4.3813457801518479e-06,4.4689229885096903e-12,6.9531671798990252e-10
1.7805844862017072e-17,1147,936.35642098228527,-4.7155227652461868e-09,-2.0015263409879006e-20,0,3.0573894976787392e-18,35.900916386737777,178.28133680927982,178.28133680927982,-8.2522961447725242e-24,0.023720897317701432,-0.023720897317701432,0,0,1.4748463616634478e-17,189,189,0,-0.0001449547494319485,0.0014777233015488399,-5.0586935623769691e-06,4.2940652467979384e-12,6.9961078323670044e-10
1.7786558034831435e-17,1153,911.81421579135645,-4.6243702167273848e-09,-1.9286827185639577e-20,0,3.0692408337829646e-18,36.706867004085218,178.28133680927982,178.28133680927982,-1.6122199769163499e-23,0.046477860658486712,-0.046477860658486712,0,0,1.4717333323248238e-17,190,190,0,-0.00014453296993400901,0.0013678387919643642,-5.5228426210427279e-06,4.2209802577995205e-12,7.038317634945e-10
1.7767491156545003e-17,1159,924.63388325544042,-4.574997533010896e-09,-1.9066878286431312e-20,0,3.0709884033499755e-18,38.052581542620509,178.28133680927982,178.28133680927982,-8.9862092577407031e-24,0.025742659095365172,-0.025742659095365172,0,0,1.4696511739404286e-17,191,191,0,-0.00014544938203628176,0.0014994204676352289,-5.7843373818536565e-06,4.2370704473728971e-12,7.0806883394187294e-10
1.7748360465824507e-17,1165,940.4384432734862,-4.5435829004994296e-09,-1.9130690720495712e-20,0,3.0660361755927271e-18,37.587385098722926,178.28133680927982,178.28133680927982,6.9618184837418025e-24,0.019722280954706135,0.019722280954706135,0,0,1.4682317328413297e-17,192,192,0,-0.00014708023418899936,0.00186070019159088,-5.8600411837128771e-06,4.2921664032410316e-12,7.1236100034511393e-10
1.7729005822390992e-17,1171,978.226523401039,-4.5087601450159453e-09,-1.9354643433516383e-20,0,3.0627234074403746e-18,35.912864038128056,178.28133680927982,178.28133680927982,1.6455930539246443e-23,0.046318148583465529,0.046318148583465529,0,0,1.4666265959020076e-17,193,193,0,-0.00014803350164847449,0.0024482566485592777,-5.7742132975957123e-06,4.3782565496914249e-12,7.167392568948054e-10
