"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.6291264936195764e-17,2029,519.47872948864369,-8.4757934602524122e-10,-4.0067126540178201e-21,0,2.1281732264429443e-18,34.909616771634106,178.27455797827071,178.27455797827071,-2.2006981663816285e-23,0.044113158788063773,-0.044113158788063773,0,0,1.4163113716734483e-17,336,336,0,-0.00020786486266623252,0.023452707190650565,2.9320767520502462e-06,4.7380296725596277e-12,1.4024740571391802e-09
1.628744503284431e-17,2035,511.20499677900614,-8.130275209787855e-10,-3.8199033514537137e-21,0,2.1615900060511039e-18,35.686504670524826,178.27455797827071,178.27455797827071,-2.7343659729998222e-23,0.055098878155097515,-0.055098878155097515,0,0,1.4125882370452935e-17,337,337,0,-0.00020677719648112854,0.024107470422628081,2.1183129162888204e-06,4.7203105858499189e-12,1.4071943677250302e-09
1.6283710181314746e-17,2041,430.07532096925871,-7.8157386775247779e-10,-3.7348515295625772e-21,0,2.1967693020990498e-18,36.187809064192109,178.27455797827071,178.27455797827071,-2.4300931314084367e-23,0.048744090597195137,-0.048744090597195137,0,0,1.4086965180147012e-17,338,338,0,-0.00020772544781290925,0.024515162839536281,1.4952442385692666e-06,4.818354033367868e-12,1.4120127217583981e-09
1.6280065231886434e-17,2047,456.28282167125246,-7.5523087258931337e-10,-3.6449494283142474e-21,0,2.2280577414964688e-18,35.910775266344096,178.27455797827071,178.27455797827071,-1.3273188011477129e-23,0.026279130081842562,-0.026279130081842562,0,0,1.4052020763577976e-17,339,339,0,-0.00021045198176498835,0.024661549567502831,1.3541549029086188e-06,4.891151880131804e-12,1.4169038736385299e-09
1.6276494758931792e-17,2053,459.34364162636177,-7.3982107919330461e-10,-3.5704729546402475e-21,0,2.2501663986806867e-18,35.662906513449713,178.27455797827071,178.27455797827071,2.6694199253187352e-24,0.0051964991669904634,0.0051964991669904634,0,0,1.4026325690831181e-17,340,340,0,-0.00021403992697274624,0.02455532418421795,1.8425896289929977e-06,4.9371754663085217e-12,1.4218410491048384e-09
1.6272959877923776e-17,2059,473.01280396070706,-7.368867817335539e-10,-3.5348810080150281e-21,0,2.2623033685310632e-18,35.78396263618253,178.27455797827071,178.27455797827071,1.8221510381910737e-23,0.034962946745305368,0.034962946745305368,0,0,1.401063828788233e-17,341,341,0,-0.00021715263440951705,0.024225612612966765,2.8578533946084343e-06,4.9458542416591065e-12,1.4267869033464976e-09
1.6269355774366408e-17,2065,485.69990731598233,-7.3699871152697312e-10,-3.604103557368039e-21,0,2.2689696464074216e-18,35.669256660578519,178.27455797827071,178.27455797827071,2.784824625363177e-23,0.053095530445856388,0.053095530445856388,0,0,1.4000358279712735e-17,342,342,0,-0.00021853884576679829,0.023696907985489755,4.0863309602040018e-06,5.0546277400265862e-12,1.4318415310865242e-09
1.6265695111440518e-17,2071,497.55235133236675,-7.3551088471097471e-10,-3.6606629258896669e-21,0,2.2734567744618504e-18,35.252235037360244,178.27455797827071,178.27455797827071,2.7267195024083056e-23,0.052278241962798552,0.052278241962798552,0,0,1.3992211069783644e-17,343,343,0,-0.00021732427934585449,0.022997254899044601,5.0238260352103316e-06,5.1474244666470656e-12,1.4369889555531713e-09
1.6262032450445766e-17,2077,493.08438836784393,-7.3932133626302429e-10,-3.6626609947539935e-21,0,2.274280488665733e-18,35.199163040038428,178.27455797827071,178.27455797827071,1.6579272822805176e-23,0.03233659837892397,0.03233659837892397,0,0,1.398773538250721e-17,344,344,0,-0.00021362885056382046,0.022165388238491821,5.1671618415790607e-06,5.1468360144314231e-12,1.4421357915676026e-09
1.6258289620283505e-17,2083,468.90033296094094,-7.5799967037663358e-10,-3.7428301622586441e-21,0,2.2674526953574532e-18,35.630233451550751,178.27455797827071,178.27455797827071,1.6979300063602122e-25,0.00033933641811827392,0.00033933641811827392,0,0,1.3990836755133054e-17,345,345,0,-0.00020848656324794828,0.021215612341247771,4.2593705838613096e-06,5.181220718025371e-12,1.4473170122856279e-09
1.6254487170823112e-17,2089,431.8080076019782,-7.8571268422219311e-10,-3.8024494603951334e-21,0,2.2521599417573807e-18,35.757812448606046,178.27455797827071,178.27455797827071,-1.5273200304377249e-23,0.031262080864137419,-0.031262080864137419,0,0,1.4002342502266037e-17,346,346,0,-0.00020356397540564338,0.020186780103084848,2.4008255157840601e-06,5.0850390015057257e-12,1.4524020512871337e-09
1.6250565093320389e-17,2095,488.05035665015055,-8.070515345355133e-10,-3.922077502722237e-21,0,2.2311841956415222e-18,35.539949612320427,178.27455797827071,178.27455797827071,-2.4811576842916555e-23,0.051647532249662786,-0.051647532249662786,0,0,1.401940570925571e-17,347,347,0,-0.00020016749237716818,0.019075954975353027,-9.1902978157989616e-08,5.0659369367363402e-12,1.45746798822387e-09
1.6246504992442604e-17,2101,514.94305958941914,-8.0842514858697738e-10,-4.0601008777835148e-21,0,2.2075626640365528e-18,35.830666332696751,178.27455797827071,178.27455797827071,-2.5584539401514125e-23,0.053541085616011119,-0.053541085616011119,0,0,1.4038967912945456e-17,348,348,0,-0.00019910363467575673,0.01786399978602355,-2.8269936158288442e-06,5.172007909492e-12,1.462639996133362e-09
1.6242469894956781e-17,2107,589.13243952313144,-7.9428113725935385e-10,-4.0350974858245962e-21,0,2.1823529593210877e-18,36.276266783281542,178.27455797827071,178.27455797827071,-1.7120752549166954e-23,0.035579675634048201,-0.035579675634048201,0,0,1.4060134056388243e-17,349,349,0,-0.00020049780579389694,0.016584589625394452,-5.2907771497458602e-06,5.1886159288492367e-12,1.4678286120622112e-09
1.6238469938365312e-17,2113,539.83246802348162,-7.7491555088894709e-10,-3.9999565914689546e-21,0,2.1561978569532493e-18,36.186131203162702,178.27455797827071,178.27455797827071,-1.9014351012445386e-24,0.0038914494186589725,-0.0038914494186589725,0,0,1.4082273982847164e-17,350,350,0,-0.00020359114054515026,0.015244836427665909,-7.1648011292681306e-06,5.265567820859674e-12,1.4730941798830709e-09
1.6234605956820819e-17,2119,478.84618522530434,-7.5890557358413796e-10,-3.863981544494652e-21,0,2.1331067861800077e-18,36.276854394339452,178.27455797827071,178.27455797827071,1.4380050187119713e-23,0.028960234881263071,0.028960234881263071,0,0,1.4101484790590622e-17,351,351,0,-0.0002068936112753302,0.013911931838462319,-8.2588138282792111e-06,5.2077776428485726e-12,1.4783019575259195e-09
1.6230888092039393e-17,2125,491.60579166363488,-7.491622449865e-10,-3.7178647814267145e-21,0,2.1176482296625801e-18,36.654307855898352,178.27455797827071,178.27455797827071,2.5401573414505123e-23,0.050665347749502786,0.050665347749502786,0,0,1.4113214460803396e-17,352,352,0,-0.0002088999561404437,0.012641803242660031,-8.6203758177772878e-06,5.0890197384597374e-12,1.4833909772643793e-09
1.6227288453555238e-17,2131,485.95614232855002,-7.3975816212982951e-10,-3.5996384841521711e-21,0,2.11347430195428e-18,36.680848223604059,178.27455797827071,178.27455797827071,2.7239019878994285e-23,0.05437379780051501,0.05437379780051501,0,0,1.411378691258108e-17,353,353,0,-0.00020873273663699938,0.011470423987556688,-8.4079228764730543e-06,4.9798536329910871e-12,1.4883708308973705e-09
1.6223772485571771e-17,2137,507.64863679639836,-7.2234933473891195e-10,-3.5159679834677586e-21,0,2.1218877803509488e-18,36.344109382361069,178.27455797827071,178.27455797827071,1.9593330274373881e-23,0.039573253641321672,0.039573253641321672,0,0,1.4101865111890546e-17,354,354,0,-0.00020629811458815201,0.010413544213092072,-7.78636528544023e-06,4.9476333057389551e-12,1.4933184642031094e-09
1.622037945464786e-17,2143,489.96591106886245,-6.9351295197809503e-10,-3.3930309239102402e-21,0,2.1408874809191648e-18,35.617649988396792,178.27455797827071,178.27455797827071,5.5571831854729089e-24,0.011447980155064701,0.011447980155064701,0,0,1.4079486416545509e-17,355,355,0,-0.00020226214254242988,0.0094965455623296988,-6.9034646362658778e-06,4.9345647752730442e-12,1.4982530289783824e-09
1.621718255809923e-17,2149,467.76505680350613,-6.5867269311677638e-10,-3.1968965486306833e-21,0,2.1653325003711813e-18,34.731380893077208,178.27455797827071,178.27455797827071,-9.5847768381779423e-24,0.020177453992191025,-0.020177453992191025,0,0,1.4051859642504886e-17,356,356,0,-0.00019792670658315534,0.0087480467610541353,-5.8887044992236654e-06,4.8760613625856537e-12,1.503129090340968e-09
1.6214150333709244e-17,2155,396.21403017811065,-6.3024685303322612e-10,-3.0322243899849156e-21,0,2.1896797593904229e-18,34.441048369948831,178.27455797827071,178.27455797827071,-2.1077253933232165e-23,0.045118422857605901,-0.045118422857605901,0,0,1.4024491651572756e-17,357,357,0,-0.00019464752051652408,0.0081720550871819987,-4.8079918187738139e-06,4.8660244943232881e-12,1.5079951148352914e-09
1.6211187590346256e-17,2161,349.75920176297433,-6.204104018344325e-10,-2.9627433629903049e-21,0,2.2094075982811647e-18,34.680632226628923,178.27455797827071,178.27455797827071,-2.5666780352955633e-23,0.05526777364253796,-0.05526777364253796,0,0,1.4001805658845443e-17,358,358,0,-0.00019350321369743906,0.0077695628119123011,-3.7051739090339408e-06,4.9146465029990179e-12,1.5129097613382904e-09
1.6208219218238032e-17,2167,392.74296550057278,-6.3077560527358682e-10,-2.9683721082237439e-21,0,2.222205997095266e-18,34.935192911280843,178.27455797827071,178.27455797827071,-2.1956743885340409e-23,0.046921099398754183,-0.046921099398754183,0,0,1.3986035177886648e-17,359,359,0,-0.00019497930361369315,0.0075442463741087406,-2.6742963122841805e-06,4.9176837987550478e-12,1.5178274451370454e-09
1.6205157415713777e-17,2173,422.43277515617689,-6.48618771505122e-10,-3.0618025242541372e-21,0,2.229682084736248e-18,35.627588423939756,178.27455797827071,178.27455797827071,-1.0825743351827911e-23,0.022697368979985852,-0.022697368979985852,0,0,1.3975486156720881e-17,360,360,0,-0.00019873344794159756,0.0074870960801431677,-1.8094506303249183e-06,4.9450348407225591e-12,1.5227724799777681e-09
1.6201965973416079e-17,2179,439.20032298818842,-6.5636727724953767e-10,-3.1914422976960132e-21,0,2.2352579921539009e-18,36.859824193886119,178.27455797827071,178.27455797827071,4.8294561965460217e-24,0.0098743520875190262,0.0098743520875190262,0,0,1.3966703151805984e-17,361,361,0,-0.00020378789386810736,0.0075905380372715279,-1.158222082465448e-06,5.0473119816691564e-12,1.5278197919594371e-09
1.6198773738548324e-17,2185,438.28816977702297,-6.455292116476368e-10,-3.1922348677580942e-21,0,2.2408685112187863e-18,37.571571167540029,178.27455797827071,178.27455797827071,1.9535395187552837e-23,0.039026877862883724,0.039026877862883724,0,0,1.395788569193435e-17,362,362,0,-0.00020856774716677455,0.0078443281048906945,-7.0757489143374798e-07,5.0598556197281927e-12,1.5328796475791652e-09
1.6195715002193078e-17,2191,416.69791328230758,-6.2184088888983576e-10,-3.058736355246155e-21,0,2.2456006253798393e-18,37.359325595001678,178.27455797827071,178.27455797827071,2.7573680396363328e-23,0.05427958561389306,0.05427958561389306,0,0,1.395008680313284e-17,363,363,0,-0.00021166398690310309,0.0082292588329902459,-3.651785222087892e-07,4.9885713223041218e-12,1.5378682189014693e-09
1.6192789806002591e-17,2197,389.53523149484982,-6.0178237569532761e-10,-2.9251961904856665e-21,0,2.2459760932503805e-18,36.832607526667395,178.27455797827071,178.27455797827071,2.5976262291978571e-23,0.05093419155849601,0.05093419155849601,0,0,1.3946787736489917e-17,364,364,0,-0.00021249856511858294,0.0087346312078316456,-2.1841763121747134e-08,4.9534263779284045e-12,1.5428216452793977e-09
1.6189909341289871e-17,2203,374.08852684128198,-5.9336460892901645e-10,-2.8804647127208117e-21,0,2.2398591831831237e-18,36.44070187333169,178.27455797827071,178.27455797827071,1.5222785033153448e-23,0.030016526136854203,0.030016526136854203,0,0,1.3950034935321714e-17,365,365,0,-0.0002113111646640549,0.0093654183813659045,3.9369588380163805e-07,5.0030036628116279e-12,1.5478246489422093e-09
1.6187038588615296e-17,2209,363.4875530596006,-5.9327138601918663e-10,-2.8707526745744241e-21,0,2.2280533363698015e-18,36.119550092822692,178.27455797827071,178.27455797827071,-7.0043379798460775e-25,0.0013957697816636386,-0.0013957697816636386,0,0,1.3958985952679293e-17,366,366,0,-0.0002090942357836788,0.010120972520715173,8.8938346085781032e-07,5.0184073833273095e-12,1.5528430563255365e-09
1.6184154503612165e-17,2215,386.14921270752495,-5.9332903340741903e-10,-2.8840850031292468e-21,0,2.2126783683996268e-18,35.667491240378617,178.27455797827071,178.27455797827071,-1.6124806867378121e-23,0.032416056110987246,-0.032416056110987246,0,0,1.3971492260019408e-17,367,367,0,-0.00020726363210464517,0.011006986081103459,1.430222120665121e-06,5.036001708684239e-12,1.5578790580342207e-09
1.6181236985920337e-17,2221,422.39295620750227,-5.8686397573169647e-10,-2.9175176918280589e-21,0,2.1948284561725044e-18,35.444804049575204,178.27455797827071,178.27455797827071,-2.5986445246990495e-23,0.052269103355513602,-0.052269103355513602,0,0,1.3986434516193081e-17,368,368,0,-0.00020715269297683301,0.01204343184679091,1.985973690179738e-06,5.1277380225955368e-12,1.5630067960568163e-09
1.6178345394416978e-17,2227,496.81930403188966,-5.7954040967993654e-10,-2.891591503360103e-21,0,2.1733914305148614e-18,35.84250555346653,178.27455797827071,178.27455797827071,-2.6704011255214127e-23,0.053092781172096121,-0.053092781172096121,0,0,1.400498066791337e-17,369,369,0,-0.00020957032407614094,0.013218002792261473,2.5606239091224538e-06,5.153164950324537e-12,1.5681599610071409e-09
1.617547948738317e-17,2233,596.85664194030392,-5.8084479308375514e-10,-2.8659070338084239e-21,0,2.1472009269609969e-18,35.990382943816947,178.27455797827071,178.27455797827071,-1.7755037232395355e-23,0.034520045230179798,-0.034520045230179798,0,0,1.4028296315459405e-17,370,370,0,-0.00021430829915875571,0.014509045946048125,3.206062770678594e-06,5.139386951519384e-12,1.5732993479586602e-09
1.6172591438590784e-17,2239,667.79315313562643,-5.9389165085232154e-10,-2.8880487923866362e-21,0,2.1178314205760539e-18,35.250529173150106,178.27455797827071,178.27455797827071,-1.8727888717218209e-24,0.0035434953862795212,-0.0035434953862795212,0,0,1.4054761890803603e-17,371,371,0,-0.00022021439609382301,0.015887829071597966,3.9536409373738087e-06,5.1108234426157419e-12,1.5784101714012761e-09
1.6169583723175596e-17,2245,701.82494818705345,-6.1398346293292033e-10,-3.0077154151870575e-21,0,2.0887362480745838e-18,34.294349132197212,178.27455797827071,178.27455797827071,1.5717771547138466e-23,0.029013346980823796,0.029013346980823796,0,0,1.4080831757329465e-17,372,372,0,-0.00022572616259346407,0.017343951767873938,4.770867416179875e-06,5.164392885376715e-12,1.5835745642866528e-09
1.6166500652558108e-17,2251,685.6746843090815,-6.2637471455689557e-10,-3.0830706174869823e-21,0,2.0647696533095089e-18,33.591297432752,178.27455797827071,178.27455797827071,2.7948556256621225e-23,0.050820731937251395,0.050820731937251395,0,0,1.4101703050692343e-17,373,373,0,-0.00022914333048122004,0.018814328315474509,5.4924032280278093e-06,5.1388369887213837e-12,1.5887134012753742e-09
1.6163413808084595e-17,2257,624.82017211519485,-6.2290594858311615e-10,-3.0868444735143836e-21,0,2.0467954395837591e-18,33.084544912789596,178.27455797827071,178.27455797827071,2.9825703258765165e-23,0.054143191675890212,0.054143191675890212,0,0,1.4116588542797576e-17,374,374,0,-0.00022952796045365434,0.020246170859530805,5.867028609496229e-06,5.1024076477051749e-12,1.5938158089230794e-09
1.6160356269143954e-17,2263,561.53607054467511,-6.0559976679286377e-10,-3.0575389406402719e-21,0,2.0321597495556655e-18,32.859428718040455,178.27455797827071,178.27455797827071,2.0562571564063998e-23,0.037763779337140389,0.037763779337140389,0,0,1.4128175957016724e-17,375,375,0,-0.00022687713735440127,0.021603290335535211,5.5970179587760872e-06,5.1494601674307948e-12,1.5989652690905103e-09
1.6157396351100522e-17,2269,542.29689514164068,-5.8254109454125789e-10,-2.9599180434340719e-21,0,2.0181515840417314e-18,32.960397109643026,178.27455797827071,178.27455797827071,3.9680273979109762e-24,0.0074427015280166594,0.0074427015280166594,0,0,1.4139240799031391e-17,376,376,0,-0.00022214309453439589,0.022809064082655955,4.4194644546727557e-06,5.1669088769319167e-12,1.6041321779674422e-09
1.6154554199532147e-17,2275,520.80930955850852,-5.5845566022240793e-10,-2.842151568371853e-21,0,2.0046941263051871e-18,33.453111216811614,178.27455797827071,178.27455797827071,-1.3360364192162419e-23,0.025656906378246833,-0.025656906378246833,0,0,1.4149873433591152e-17,377,377,0,-0.00021697153707199421,0.023793710363634733,2.2689603633304552e-06,5.1729631870736353e-12,1.6093051411545158e-09
1.6151905042869152e-17,2281,467.56289153728147,-5.2770084349552844e-10,-2.6491566629958003e-21,0,1.9958494647007659e-18,33.724433436566834,178.27455797827071,178.27455797827071,-2.5030277217986967e-23,0.048937401361645719,-0.048937401361645719,0,0,1.4156080608445605e-17,378,378,0,-0.00021311475239746273,0.024489165992755722,-5.5513855607498654e-07,5.060403172693225e-12,1.6143655443272091e-09
1.614947290185617e-17,2287,395.95393324374999,-4.8597524592605002e-10,-2.4321410129828524e-21,0,1.9950450176971147e-18,33.240964092656462,178.27455797827071,178.27455797827071,-2.7895864016177682e-23,0.054950210257236953,-0.054950210257236953,0,0,1.415445578002307e-17,379,379,0,-0.00021152378888085485,0.024881314435271428,-3.5704277596668734e-06,4.9874167934256504e-12,1.6193529611206347e-09
1.6147261915208925e-17,2293,310.21127593105359,-4.4302022375142588e-10,-2.2109866472451282e-21,0,2.0020092977190585e-18,33.110581372909863,178.27455797827071,178.27455797827071,-2.1454235961160059e-23,0.042090566875606999,-0.042090566875606999,0,0,1.4145274071725827e-17,380,380,0,-0.00021238167236459752,0.024965377448363302,-6.2259262345317834e-06,4.9783643207132426e-12,1.6243313254413479e-09
1.6145237720313639e-17,2299,259.99775946621247,-4.1909700906125206e-10,-2.0241948952860655e-21,0,2.0131297277097416e-18,34.159945677413106,178.27455797827071,178.27455797827071,-7.7453005013494451e-24,0.014998173489445763,-0.014998173489445763,0,0,1.4132115737904397e-17,381,381,0,-0.0002151734372521906,0.024744309697440191,-7.9998066802041524e-06,4.9466147729998357e-12,1.6292779402143478e-09
1.6143270795496281e-17,2305,298.84668233456978,-4.2759283609086882e-10,-1.9669248173570475e-21,0,2.0250684101681028e-18,35.453778106883647,178.27455797827071,178.27455797827071,8.8576198748210807e-24,0.016861491595040329,0.016861491595040329,0,0,1.4118193527708303e-17,382,382,0,-0.00021888187809719395,0.024242854071963686,-8.632191819851569e-06,4.8968198878173115e-12,1.6341747601021651e-09
1.6141185105329831e-17,2311,365.30332365760989,-4.5886739142702495e-10,-2.0856901664508779e-21,0,2.0393416621193575e-18,36.616459701902834,178.27455797827071,178.27455797827071,2.3093329551221131e-23,0.043257086563359394,0.043257086563359394,0,0,1.4101820349880922e-17,383,383,0,-0.00022244264260029732,0.023487316149724675,-8.1660835258774693e-06,4.9298000442153736e-12,1.6391045601463805e-09
1.6138931896203074e-17,2317,388.81215988219094,-4.8925115204289778e-10,-2.253209126754755e-21,0,2.0599866033508803e-18,37.937109651249152,178.27455797827071,178.27455797827071,2.9740861027044866e-23,0.05510471244759485,0.05510471244759485,0,0,1.4078915551991167e-17,384,384,0,-0.00022488140991065031,0.022524355708685197,-6.8713325118648575e-06,4.942577560835135e-12,1.6440471377072156e-09
1.6136588243893519e-17,2323,387.75308793477654,-5.0196848112715665e-10,-2.3436523095550339e-21,0,2.0883111616694974e-18,38.870596479569897,178.27455797827071,178.27455797827071,2.624580810608728e-23,0.048460089939564285,0.048460089939564285,0,0,1.4048250836415917e-17,385,385,0,-0.00022566514819047414,0.021420145657476294,-5.1836185311768294e-06,4.8979300814250272e-12,1.6489450677886407e-09
1.6134253131549944e-17,2329,451.68948499411295,-4.9640942659193553e-10,-2.3351123435761442e-21,0,2.121374705886398e-18,38.804093591847327,178.27455797827071,178.27455797827071,1.4045842466749944e-23,0.026021756565928009,0.026021756565928009,0,0,1.4012864379821081e-17,386,386,0,-0.00022490543043542034,0.020232446058660244,-3.5143378808932663e-06,4.8451647782947665e-12,1.6537902325669355e-09
1.6131946305403625e-17,2335,497.72932662374836,-4.8518769421453568e-10,-2.3068261463212352e-21,0,2.1544430893434842e-18,37.996039716292131,178.27455797827071,178.27455797827071,-2.7643840506825246e-24,0.0051600793694430045,-0.0051600793694430045,0,0,1.3977505980444192e-17,387,387,0,-0.00022321879283585585,0.018985973930613249,-2.1120960555958058e-06,4.8873799542228347e-12,1.6586776125211584e-09
1.6129652705831234e-17,2341,517.88987395199331,-4.8031573799545465e-10,-2.2935995723890673e-21,0,2.1837726188400652e-18,37.051492484840352,178.27455797827071,178.27455797827071,-1.8601257023969655e-23,0.034981060228077628,-0.034981060228077628,0,0,1.3945898688248193e-17,388,388,0,-0.00022156343202444414,0.0177151771140572,-1.1016205822310925e-06,4.9549389077024999e-12,1.663632551428861e-09
1.6127360514598686e-17,2347,521.48504974276182,-4.8419254940698279e-10,-2.2921912325507151e-21,0,2.2084079353195199e-18,36.308314964191261,178.27455797827071,178.27455797827071,-2.8058728824398563e-23,0.052915015621579985,-0.052915015621579985,0,0,1.3918980638007988e-17,389,389,0,-0.00022094176620439938,0.01647176589800425,-4.8981070519845773e-07,4.9549803649092978e-12,1.6685875317937702e-09
1.6125071540717196e-17,2353,506.06135655499554,-4.922799657347154e-10,-2.2889738814877842e-21,0,2.2288342056980741e-18,35.975238034431911,178.27455797827071,178.27455797827071,-2.8235490784519203e-23,0.053022323579664209,-0.053022323579664209,0,0,1.3896265570509907e-17,390,390,0,-0.00022188367149176698,0.015299773197343613,-1.8816689651434597e-07,4.8735191262413226e-12,1.6734610509200114e-09
1.6122741932192403e-17,2359,468.21811889749506,-4.9816294507850684e-10,-2.3296085247936542e-21,0,2.2455449574943507e-18,36.207602048949518,178.27455797827071,178.27455797827071,-1.9186264509036798e-23,0.035641619229071136,-0.035641619229071136,0,0,1.3877216160962561e-17,391,391,0,-0.00022429611930323764,0.014192260674840064,-7.6661121872991016e-08,4.8816096903087411e-12,1.6783426606103202e-09
1.6120421245637404e-17,2365,466.64191884550098,-4.9830443445637187e-10,-2.3206865549974561e-21,0,2.2567766150144129e-18,36.655300639248871,178.27455797827071,178.27455797827071,-3.7440929375710606e-24,0.0068581914677418579,-0.0068581914677418579,0,0,1.386364837471593e-17,392,392,0,-0.00022747086186279233,0.013172781738682797,-6.0935819748250048e-08,4.8261876232367061e-12,1.683168848233557e-09
1.6118136907119483e-17,2371,458.67350776030338,-4.9362828710890348e-10,-2.2843385179220567e-21,0,2.2603648323954871e-18,36.744178475854206,178.27455797827071,178.27455797827071,1.3165805610972435e-23,0.023811736541340889,0.023811736541340889,0,0,1.3857758908918384e-17,393,393,0,-0.00023038018786994429,0.012246581424719934,-6.9790561222199971e-08,4.7710749365430302e-12,1.6879399231700999e-09
1.611591098226105e-17,2377,437.18240297331573,-4.8645283393654003e-10,-2.2259248584333847e-21,0,2.2550692110627198e-18,36.340487144569927,178.27455797827071,178.27455797827071,2.6018085742863273e-23,0.046724635492923244,0.046724635492923244,0,0,1.3860815753112588e-17,394,394,0,-0.00023201612907537261,0.011420971262337652,-5.3182286739796992e-08,4.7029857115822939e-12,1.6926429088816822e-09
1.6113701510290665e-17,2383,417.26181197061379,-4.8077587107487248e-10,-2.2094719703847126e-21,0,2.2402725357498114e-18,35.412651292053532,178.27455797827071,178.27455797827071,3.0747744566774434e-23,0.055291976493975381,0.055291976493975381,0,0,1.3873398226796285e-17,395,395,0,-0.00023170740220429685,0.010686392535090171,2.6268169712023639e-08,4.737241868466814e-12,1.697380150750149e-09
1.6111488478287343e-17,2389,412.86789220436987,-4.7757710853442173e-10,-2.2130320033219155e-21,0,2.2166898790418021e-18,33.894861165934799,178.27455797827071,178.27455797827071,2.5550082531589622e-23,0.046441016773167657,0.046441016773167657,0,0,1.3894773049163011e-17,396,396,0,-0.0002292341654252323,0.010053380797275408,1.9047258917240469e-07,4.7935437967098026e-12,1.7021736945468588e-09
1.6109321930631063e-17,2395,394.15961746344317,-4.7321186618579132e-10,-2.1665476562795635e-21,0,2.1879638498302522e-18,32.535490364996811,178.27455797827071,178.27455797827071,1.2550844611845355e-23,0.02322164339005835,0.02322164339005835,0,0,1.39213455299562e-17,397,397,0,-0.00022520019364812412,0.0095500020179928938,4.308269197638947e-07,4.7220021182874252e-12,1.7068956966651463e-09
1.6107195221680189e-17,2401,414.87451228666174,-4.6422453796887733e-10,-2.1267089508735745e-21,0,2.1578980158386203e-18,32.279250181217563,178.27455797827071,178.27455797827071,-3.7180485187914354e-24,0.0070192308108400856,-0.0070192308108400856,0,0,1.3949300923890088e-17,398,398,0,-0.00022070607514966591,0.0091780811502797498,7.2388706156666561e-07,4.6968885948945752e-12,1.7115925852600409e-09
1.6105109292931885e-17,2407,446.7473956125902,-4.4848778910267168e-10,-2.0859287483061222e-21,0,2.1301982669852054e-18,32.892322806704861,178.27455797827071,178.27455797827071,-1.8401050061998165e-23,0.035323877045755299,-0.035323877045755299,0,0,1.3974929426996742e-17,399,399,0,-0.00021705160457241969,0.0089401744901040445,1.0392826273875683e-06,4.7388297824624367e-12,1.7163314150425032e-09
1.6103112784225558e-17,2413,459.92217396930772,-4.2672202280356858e-10,-1.9965087063264422e-21,0,2.1084497556791212e-18,33.859052033814081,178.27455797827071,178.27455797827071,-2.7217512114512094e-23,0.052624224507188476,-0.052624224507188476,0,0,1.3994690246058551e-17,400,400,0,-0.00021550208395307885,0.0088424215378563771,1.3363050218409596e-06,4.7400972293551423e-12,1.7210715122718584e-09
1.6101203864779623e-17,2419,444.29009859355978,-4.0284097470181977e-10,-1.90891944593556e-21,0,2.0939031587389441e-18,35.359890534847132,178.27455797827071,178.27455797827071,-2.7790566624465519e-23,0.053415008666048494,-0.053415008666048494,0,0,1.4007328496607304e-17,401,401,0,-0.00021678181936824384,0.0088831541080019675,1.5790446979270897e-06,4.8015747664486553e-12,1.725873087038307e-09
1.6099382468457997e-17,2425,419.01793738688747,-3.8228530379907696e-10,-1.8213963216241952e-21,0,2.0860808973277403e-18,36.973174934401307,178.27455797827071,178.27455797827071,-1.9524282184087654e-23,0.036823315691744747,-0.036823315691744747,0,0,1.401332109541244e-17,402,402,0,-0.00022092300554359332,0.009059686849893691,1.7235358698502463e-06,4.8641273188829415e-12,1.7307372143571899e-09
1.6097640104862804e-17,2431,411.18337829154058,-3.706472945877259e-10,-1.7423635951935075e-21,0,2.0830516076123925e-18,37.994197326693076,178.27455797827071,178.27455797827071,-4.4377374569996587e-24,0.0081436352536801444,-0.0081436352536801444,0,0,1.4014592934987869e-17,403,403,0,-0.0002270555122068152,0.0093614696780700141,1.7232044163636315e-06,4.8666501143959074e-12,1.7356038644715859e-09
