"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9612820990452116e-17,775,1990.8220570634489,-1.0466796535273054e-08,-3.96723998872079e-20,0,3.9769726573207138e-18,34.860180424501117,178.28022234588627,178.28022234588627,2.3132356487640555e-25,0.0073330159113449717,0.0073330159113449717,0,0,1.5635848101807839e-17,127,127,0,-1.3143953301642711e-05,0.021200625830842833,6.0515280620879516e-07,3.8681245753861804e-12,4.4252752763091624e-10
1.9572973331041225e-17,781,2052.882547416923,-1.0322402240878714e-08,-3.9847659410891312e-20,0,4.0205370454020119e-18,33.033376769822738,178.28022234588627,178.28022234588627,2.4239556657750193e-25,0.0074927276510878592,0.0074927276510878592,0,0,1.5552436043243646e-17,128,128,0,-1.3479490706690897e-05,0.017800370045017527,1.038581083508058e-06,3.912906938052971e-12,4.464404345689692e-10
1.9533183047599631e-17,787,2121.8504636744706,-1.0179019079735867e-08,-3.9790283441594297e-20,0,4.0793985320613525e-18,34.911278586865194,178.28022234588627,178.28022234588627,2.4925170598477279e-25,0.0075391859462685586,0.0075391859462685586,0,0,1.5453784266286573e-17,129,129,0,-1.3775343682095408e-05,0.014379497955821715,1.3519613424367951e-06,3.9731461970003528e-12,4.5041358076596953e-10
1.9494501525100545e-17,793,2254.5686884283682,-1.0019901546291096e-08,-3.8681522499086098e-20,0,4.1457333848831945e-18,36.16516486148803,178.28022234588627,178.28022234588627,2.5087507252568196e-25,0.0074703912050104069,0.0074703912050104069,0,0,1.5348767889342277e-17,130,130,0,-1.3992745138819641e-05,0.01111530685160384,1.5621609647081641e-06,3.9095226428035957e-12,4.5432310340877314e-10
1.945646483936746e-17,799,2133.5939549781574,-9.8366072019038252e-09,-3.8036685733084111e-20,0,4.2176226831337036e-18,32.969429854988398,178.28022234588627,178.28022234588627,2.4720753318483426e-25,0.0072887646607730392,0.0072887646607730392,0,0,1.5238841909026225e-17,131,131,0,-1.4131769047491253e-05,0.0080222598769524017,1.713699952588977e-06,3.9141770207973983e-12,4.5823728042957055e-10
1.9419310100534832e-17,805,2008.9964993818651,-9.695611110384167e-09,-3.7154738832630512e-20,0,4.2787265292450016e-18,31.311317562660292,178.28022234588627,178.28022234588627,2.3822661723431358e-25,0.006999759267758204,0.006999759267758204,0,0,1.5140583333063211e-17,132,132,0,-1.4180643464621778e-05,0.0052000849856210047,1.8586160790716288e-06,3.8835913701674533e-12,4.6212087179973801e-10
1.938166658226816e-17,811,1897.2695733700066,-9.5651861691729503e-09,-3.7643518266671166e-20,0,4.3287325534595823e-18,32.837796097757106,178.28022234588627,178.28022234588627,2.2374235227662907e-25,0.0065932536817030589,0.0065932536817030589,0,0,1.5052933805066224e-17,133,133,0,-1.4139601570873832e-05,0.0026005383353715841,2.0201892748400377e-06,4.0008907562281001e-12,4.6612176255596609e-10
1.9344167480918048e-17,817,1957.8243162118338,-9.4612313392322107e-09,-3.74991013501109e-20,0,4.361377846498623e-18,36.415329046023849,178.28022234588627,178.28022234588627,2.0487585609389367e-25,0.0060773718861858251,0.0060773718861858251,0,0,1.4982789429543571e-17,134,134,0,-1.4046357806930319e-05,0.00033795643364416749,2.2029075703645988e-06,4.0390858476889409e-12,4.7016084840365507e-10
1.9307268865927949e-17,823,1910.6681707334847,-9.3379262002817214e-09,-3.6898614990098384e-20,0,4.375817597432132e-18,42.657453915775704,178.28022234588627,178.28022234588627,1.828838226567853e-25,0.0054676768997333411,0.0054676768997333411,0,0,1.4931451085611994e-17,135,135,0,-1.3936740259348105e-05,-0.0015145257383780235,2.4168939520935482e-06,4.0151207258974356e-12,4.7417596912955251e-10
1.9271109397601257e-17,829,1787.9871556963153,-9.1708496078043729e-09,-3.6159468326692258e-20,0,4.3698374366247551e-18,43.474818377539073,178.28022234588627,178.28022234588627,1.5858178616586349e-25,0.004774222181691227,0.004774222181691227,0,0,1.4901271802394717e-17,136,136,0,-1.3840106664747e-05,-0.0029514170547087545,2.64101076965213e-06,3.9981004887636727e-12,4.7817406961831617e-10
1.9235769243575687e-17,835,1721.5870501545996,-9.0526674839138401e-09,-3.5340154025571061e-20,0,4.3290516686111215e-18,41.278119325563878,178.28022234588627,178.28022234588627,1.3282456125167101e-25,0.0040123762374964051,0.0040123762374964051,0,0,1.4906717442140002e-17,137,137,0,-1.3793214771545803e-05,-0.0039685123151358328,2.8447225511682095e-06,3.964056214172393e-12,4.821381258324886e-10
1.9201110239428461e-17,841,1753.9844600046501,-8.8554602630304563e-09,-3.4659004147223364e-20,0,4.2727376944999692e-18,40.609099586462378,178.28022234588627,178.28022234588627,1.057597966544729e-25,0.0031912163492771573,0.0031912163492771573,0,0,1.4928372439168696e-17,138,138,0,-1.3808710258534799e-05,-0.0045846045110799483,3.0052344421534022e-06,3.9508567624262126e-12,4.8608898259491483e-10
1.9166723773351556e-17,847,1603.9681623166382,-8.673589704845669e-09,-3.4386466076906914e-20,0,4.1927132938392239e-18,42.091680722545306,178.28022234588627,178.28022234588627,7.6862348709153491e-26,0.0023052673551134249,0.0023052673551134249,0,0,1.4974010402649985e-17,139,139,0,-1.3892522512798508e-05,-0.0048125954090278943,3.1005892289117038e-06,4.0204477744707751e-12,4.9010943036938559e-10
1.913287423215401e-17,853,1651.932547087996,-8.5317086921025623e-09,-3.3849541197546756e-20,0,4.0952566128611092e-18,42.282233558972294,178.28022234588627,178.28022234588627,4.6559167890428884e-26,0.001381399782011044,0.001381399782011044,0,0,1.5037617572733731e-17,140,140,0,-1.4043474988474821e-05,-0.0046587751603987199,3.117776033296541e-06,4.0255624348614084e-12,4.9413499280424705e-10
1.9099493611696503e-17,859,1729.6143102021554,-8.3697986688437593e-09,-3.3380620457504497e-20,0,3.9989818672830801e-18,40.225459920089129,178.28022234588627,178.28022234588627,1.4687992782685384e-26,0.00042972792537588071,0.00042972792537588071,0,0,1.5100511729725433e-17,141,141,0,-1.4241562233700727e-05,-0.0041444051105751631,3.0567556644703775e-06,4.0498343137264269e-12,4.9818482711797344e-10
1.9067717620120151e-17,865,1572.1244138462041,-8.3232963926467396e-09,-3.1775991576354141e-20,0,3.9007450867914004e-18,38.845039567491014,178.28022234588627,178.28022234588627,-1.6996096878807072e-26,0.00049012542140570515,-0.00049012542140570515,0,0,1.5166972550324847e-17,142,142,0,-1.444876499677077e-05,-0.003332812590908034,2.9317796556443986e-06,3.8858032468915923e-12,5.0207063036486504e-10
1.9036107416330773e-17,871,1766.7110903302566,-8.2722866932783038e-09,-3.1610203789377639e-20,0,3.817611800847624e-18,39.008974250956847,178.28022234588627,178.28022234588627,-4.9283725723049723e-26,0.0014021542028861743,-0.0014021542028861743,0,0,1.5218495664766876e-17,143,143,0,-1.4645240641605731e-05,-0.0022456695216641733,2.7533363414123839e-06,3.883528146128646e-12,5.0595415851099365e-10
1.9004980280716878e-17,877,1848.3779510491772,-8.2616705362931836e-09,-3.1127135613895277e-20,0,3.7477891962284154e-18,37.588641831314007,178.28022234588627,178.28022234588627,-8.1096433132762474e-26,0.0022830852609756255,-0.0022830852609756255,0,0,1.5257191165584895e-17,144,144,0,-1.4800227152950442e-05,-0.00092424339172504535,2.5405159343292206e-06,3.8381032393263258e-12,5.0979226175031996e-10
1.897306889872373e-17,883,1680.8826464462268,-8.2944109079709109e-09,-3.191138199314591e-20,0,3.6876880646762386e-18,31.926816817457823,178.28022234588627,178.28022234588627,-1.127207165697968e-25,0.0031510085973961623,-0.0031510085973961623,0,0,1.528538094676821e-17,145,145,0,-1.4905375147567442e-05,0.00066449693510806963,2.2982198455654485e-06,3.9316570042839495e-12,5.1372391875460395e-10
1.8940573161273585e-17,889,1870.55372770496,-8.2485763261165658e-09,-3.2495737450146343e-20,0,3.6508632591067438e-18,31.528482694503403,178.28022234588627,178.28022234588627,-1.4333421160800383e-25,0.0039870434143592171,-0.0039870434143592171,0,0,1.5289710045501054e-17,146,146,0,-1.4979166756750395e-05,0.0024994278451161188,2.0397970150833864e-06,4.0117925020222288e-12,5.1773571125662614e-10
1.8907249806379201e-17,895,1763.4274696030377,-8.2020611123066567e-09,-3.3323354894383465e-20,0,3.6255103923106773e-18,30.039335090934056,178.28022234588627,178.28022234588627,-1.7302846026933025e-25,0.0047864595467649986,-0.0047864595467649986,0,0,1.5281739587096986e-17,147,147,0,-1.5062321340885635e-05,0.0045960979737339445,1.7916807147274387e-06,4.1570252543053759e-12,5.2189273651093155e-10
1.8875200884707801e-17,901,1763.6822473671753,-8.1292834814860259e-09,-3.2048921671401196e-20,0,3.6106914340092006e-18,32.945549587566447,178.28022234588627,178.28022234588627,-1.996142819728646e-25,0.0054796113529265601,-0.0054796113529265601,0,0,1.526450965031288e-17,148,148,0,-1.5178561421918372e-05,0.0067595153431505755,1.5975246133201532e-06,4.004555331782399e-12,5.2589729184271391e-10
1.884342995921456e-17,907,1789.7904786565703,-7.9894569028907808e-09,-3.1770925493242342e-20,0,3.6080751475294916e-18,36.59334343395146,178.28022234588627,178.28022234588627,-2.2424013683588815e-25,0.006089468791925211,-0.006089468791925211,0,0,1.5235355035925203e-17,149,149,0,-1.5343438572542122e-05,0.0090173665795921752,1.4580722898949414e-06,4.028305657474016e-12,5.2992559750018791e-10
1.8812447458591114e-17,913,1568.4354787817811,-7.8602595520086524e-09,-3.0982500623443808e-20,0,3.6082077870027559e-18,34.662953465407689,178.28022234588627,178.28022234588627,-2.461479233167532e-25,0.0065976462196159526,-0.0065976462196159526,0,0,1.5204239917736281e-17,150,150,0,-1.5545185555800174e-05,0.01128203091917186,1.3760292433407691e-06,3.9909085100402463e-12,5.3391650601022813e-10
1.8781202155401302e-17,919,1703.4692240499107,-7.7024371130273705e-09,-3.1245303189812683e-20,0,3.6087057057767718e-18,33.040952658792165,178.28022234588627,178.28022234588627,-2.6567939647440909e-25,0.0070128880721068276,-0.0070128880721068276,0,0,1.5172496715303925e-17,151,151,0,-1.5785186843530586e-05,0.013590673641320954,1.333478797449934e-06,4.1126399509859247e-12,5.3802914596121403e-10
1.8749611549374161e-17,925,1535.8501498037915,-7.5953653762605602e-09,-3.1590606027143182e-20,0,3.5968922667925931e-18,34.717624362708271,178.28022234588627,178.28022234588627,-2.8242560069051028e-25,0.0073190804004056352,-0.0073190804004056352,0,0,1.5152719565007168e-17,152,152,0,-1.607815834550808e-05,0.015895233206860194,1.3134028116504973e-06,4.2495203800055664e-12,5.4227866634121956e-10
1.8719385861816757e-17,931,1530.5927076303628,-7.5172945535378027e-09,-3.0225687557401674e-20,0,3.5745922590195912e-18,37.981854484080927,178.28022234588627,178.28022234588627,-2.9521817840424828e-25,0.0074909334211170093,-0.0074909334211170093,0,0,1.5144793898015344e-17,153,153,0,-1.6420860715194916e-05,0.017995257113863999,1.2968016877938741e-06,4.0945232073207076e-12,5.4637318954854022e-10
1.8689478672751048e-17,937,1516.6443385348789,-7.4538487938447554e-09,-2.9907189065708292e-20,0,3.5402445490570369e-18,43.291367914952168,178.28022234588627,178.28022234588627,-3.047075117822688e-25,0.0075390279020966034,-0.0075390279020966034,0,0,1.5149234428401522e-17,154,154,0,-1.6840561527504275e-05,0.019937476527439355,1.2538972535326927e-06,4.0889000376408357e-12,5.5046208958618107e-10
1.8659562770844779e-17,943,1346.7969284792546,-7.385096350602121e-09,-2.9915901906270945e-20,0,3.4970401904676257e-18,44.712222358072054,178.28022234588627,178.28022234588627,-3.1059716078448247e-25,0.0074615545919674573,-0.0074615545919674573,0,0,1.5162522890974313e-17,155,155,0,-1.7344305675843109e-05,0.021706558061081471,1.153762483290872e-06,4.1283309033901639e-12,5.5459042048957124e-10
1.862946721309879e-17,949,1443.9990704959216,-7.307813538672607e-09,-3.0095557745986894e-20,0,3.443903032069372e-18,42.857829250959803,178.28022234588627,178.28022234588627,-3.1192520758523627e-25,0.0072539251332697967,-0.0072539251332697967,0,0,1.5185564492954628e-17,156,156,0,-1.7917035826314241e-05,0.023287574394066132,9.7198215953747432e-07,4.2032764762934942e-12,5.5879369696586474e-10
1.8599120825884392e-17,955,1325.2053256456734,-7.2509154700718141e-09,-3.0346387214398589e-20,0,3.3771653506824803e-18,40.173593871160797,178.28022234588627,178.28022234588627,-3.074082975298606e-25,0.0069119695727091071,-0.0069119695727091071,0,0,1.5221955782610209e-17,157,157,0,-1.8531156610334292e-05,0.024656705306457301,6.9552921076316125e-07,4.2883070051908837e-12,5.6308200397105558e-10
1.8569654926876606e-17,961,1392.5622672014567,-7.2151357959251469e-09,-2.9465899007785701e-20,0,3.3059234827249892e-18,38.519139473808622,178.28022234588627,178.28022234588627,-2.9660431104105013e-25,0.0064587441296691415,-0.0064587441296691415,0,0,1.5263731740755929e-17,158,158,0,-1.9134544908295698e-05,0.025748491136824321,3.5122398958712439e-07,4.1741647594549753e-12,5.6725616873051057e-10
1.8540348354801505e-17,967,1415.7839209446397,-7.1732772585892067e-09,-2.9306572075099895e-20,0,3.2397764290872396e-18,37.40498988039635,178.28022234588627,178.28022234588627,-2.7923707346902012e-25,0.005894905453767153,-0.005894905453767153,0,0,1.530057220495134e-17,159,159,0,-1.9737175010570015e-05,0.026607331655087038,-3.8326987812167015e-08,4.1721660212718195e-12,5.7142833475178242e-10
1.8511676081594323e-17,973,1310.257077433547,-7.1217509286261923e-09,-2.8672273207182584e-20,0,3.1853734707361885e-18,35.914558355300073,178.28022234588627,178.28022234588627,-2.5601703157665874e-25,0.0052423771247688128,-0.0052423771247688128,0,0,1.5326302866875166e-17,160,160,0,-2.0348357361213615e-05,0.027233558488174884,-4.4650289785253941e-07,4.0991767443525815e-12,5.7552751149613496e-10
1.8482950642064253e-17,979,1453.0666686061527,-7.0552016121461852e-09,-2.8725439530070886e-20,0,3.1453448148697804e-18,34.050820475303247,178.28022234588627,178.28022234588627,-2.2674502385269973e-25,0.0044944005201424395,-0.0044944005201424395,0,0,1.5337606053939496e-17,161,161,0,-2.1021066735951852e-05,0.027661976897295472,-8.6616385330954175e-07,4.1445666315510871e-12,5.7967207812768608e-10
1.8454668710745447e-17,985,1342.5925529748592,-6.9395075086546094e-09,-2.8281931318807091e-20,0,3.1290977602988311e-18,32.321549905788046,178.28022234588627,178.28022234588627,-1.9202476935193544e-25,0.0036736683574878715,-0.0036736683574878715,0,0,1.5325571142471384e-17,162,162,0,-2.1779407605004188e-05,0.027899499084692025,-1.2746391107607148e-06,4.128458681500827e-12,5.8380053680918689e-10
1.8426377576694034e-17,991,1394.3371923883772,-6.7697257794560479e-09,-2.8291134051413414e-20,0,3.1389890591224324e-18,30.279130764097658,178.28022234588627,178.28022234588627,-1.5069116640928909e-25,0.0027689536862876029,-0.0027689536862876029,0,0,1.5287388668262766e-17,163,163,0,-2.2675708270125711e-05,0.027971270578797995,-1.6703601978571411e-06,4.2296071636524833e-12,5.8803014397283939e-10
1.8398665858832431e-17,997,1353.8546457762575,-6.5556847751452803e-09,-2.7711717861601373e-20,0,3.1744094035628142e-18,27.119306256753127,178.28022234588627,178.28022234588627,-1.0283291276328147e-25,0.0018074161739055023,-0.0018074161739055023,0,0,1.522425655810253e-17,164,164,0,-2.3706242980062963e-05,0.027896609139746942,-2.0263012706362375e-06,4.2644227131818974e-12,5.9229456668602125e-10
1.8371126074330609e-17,1003,1220.4496413570207,-6.3217668946114895e-09,-2.753978450182147e-20,0,3.2250405950315553e-18,26.873080239543089,178.28022234588627,178.28022234588627,-4.6454133845297145e-26,0.00077792261719620203,-0.00077792261719620203,0,0,1.514608552575319e-17,165,165,0,-2.488150964422462e-05,0.027698747204482923,-2.3490769200850872e-06,4.4154101480656771e-12,5.9670997683408688e-10
1.8344799772724281e-17,1009,1289.7201218077471,-6.2033060896421562e-09,-2.6326301606329933e-20,0,3.2620819409402478e-18,27.053085253357686,178.28022234588627,178.28022234588627,1.5413859776212666e-26,0.00024617591773481843,0.00024617591773481843,0,0,1.5082717816370174e-17,166,166,0,-2.6088829616329944e-05,0.027427403222776557,-2.6428315921667068e-06,4.3294927128369641e-12,6.0103946954692386e-10
1.8319601497641596e-17,1015,1256.9269419774123,-6.1246231756573758e-09,-2.5198275082684425e-20,0,3.2932515857691587e-18,31.329511846232467,178.28022234588627,178.28022234588627,8.0600417076790128e-26,0.0012331064851017154,0.0012331064851017154,0,0,1.5026349831272022e-17,167,167,0,-2.723487997269258e-05,0.027117495189148223,-2.935211870371786e-06,4.1898465744759932e-12,6.052293161213998e-10
1.8294878061902138e-17,1021,1440.239385388501,-6.0755939271134466e-09,-2.4723435739456113e-20,0,3.3234456810277398e-18,32.328048311762217,178.28022234588627,178.28022234588627,1.4857987895934282e-25,0.002189143110938659,0.002189143110938659,0,0,1.4971432232294521e-17,168,168,0,-2.8279687422169374e-05,0.026787724357876637,-3.2593256753019524e-06,4.1476612486600422e-12,6.093769773700598e-10
1.8270425445681713e-17,1027,1369.2062610972944,-6.0153531289578244e-09,-2.4452616220427619e-20,0,3.3578388754857916e-18,29.614310392558316,178.28022234588627,178.28022234588627,2.174600825627286e-25,0.0031054922918288233,0.0031054922918288233,0,0,1.4912586352735838e-17,169,169,0,-2.9176812955783681e-05,0.026444753842619701,-3.612074323812473e-06,4.1357487550693195e-12,6.1351272612512913e-10
1.8246159483208299e-17,1033,1166.8040357185062,-5.96762666142351e-09,-2.4265962473411518e-20,0,3.3890032289423232e-18,32.106057629771719,178.28022234588627,178.28022234588627,2.8484539442643316e-25,0.0039709133937228837,0.0039709133937228837,0,0,1.4857155969420582e-17,170,170,0,-2.9888735724731039e-05,0.026078259101220313,-3.9641579995161013e-06,4.1428163665789841e-12,6.1765554249170809e-10
1.822160476496216e-17,1039,1200.0084968285751,-5.9433788248206716e-09,-2.4554718246140493e-20,0,3.4099398309542609e-18,33.412759940362726,178.28022234588627,178.28022234588627,3.49092781529716e-25,0.0047842623509186701,0.0047842623509186701,0,0,1.4811664584915119e-17,171,171,0,-3.0402874041792628e-05,0.025657180963903046,-4.2719941502622474e-06,4.225190630691449e-12,6.2188073312239957e-10
1.8196706501794309e-17,1045,1137.7167472471531,-5.9469363446880064e-09,-2.489826316785005e-20,0,3.4164184830231821e-18,39.674382537364671,178.28022234588627,178.28022234588627,4.0704360699270483e-25,0.005524932036857097,0.005524932036857097,0,0,1.478028761172752e-17,172,172,0,-3.0697482210146265e-05,0.025138163728299981,-4.4799396952052486e-06,4.2964084478842531e-12,6.2617714157028378e-10
1.8171393538650654e-17,1051,1191.4149736884103,-5.9311139123939062e-09,-2.5312963143656668e-20,0,3.4164013875553292e-18,41.879815526623226,178.28022234588627,178.28022234588627,4.5594914283684486e-25,0.006176018369262572,0.006176018369262572,0,0,1.4754991695146182e-17,173,173,0,-3.0760726111310845e-05,0.024463443891608077,-4.5504658692308602e-06,4.3766288984940227e-12,6.3055377046877783e-10
1.8146227958433152e-17,1057,1272.238005368964,-5.8835814137833987e-09,-2.5165580217502789e-20,0,3.4155440066614378e-18,39.57112071270911,178.28022234588627,178.28022234588627,4.9254254241749126e-25,0.0067101827213414227,0.0067101827213414227,0,0,1.4730683459229172e-17,174,174,0,-3.0584272867577773e-05,0.023598865915797466,-4.460673440859573e-06,4.3734115121817428e-12,6.3492718198095958e-10
1.8121324592650524e-17,1063,1364.5805875303688,-5.817740482120982e-09,-2.4903365782625592e-20,0,3.4142381473312782e-18,36.854668941842306,178.28022234588627,178.28022234588627,5.1510511894460772e-25,0.0071174325525442108,0.0071174325525442108,0,0,1.4707085930214127e-17,175,175,0,-3.0155134075187769e-05,0.022515463177571148,-4.2081736600441943e-06,4.3677381331040046e-12,6.3929492011406362e-10
1.8096885099222774e-17,1069,1293.2978830568632,-5.7308306706881171e-09,-2.4439493427749229e-20,0,3.4144075436764202e-18,38.27518268805683,178.28022234588627,178.28022234588627,5.2236443096647667e-25,0.0073895681476486745,0.0073895681476486745,0,0,1.4682477033181923e-17,176,176,0,-2.945393315111287e-05,0.021206869257140024,-3.8050375095864001e-06,4.3397373452672255e-12,6.4363465745933083e-10
1.8073166767918816e-17,1075,1176.1225649108287,-5.6654102631178345e-09,-2.3718331303957956e-20,0,3.4067773185490122e-18,42.268714522894065,178.28022234588627,178.28022234588627,5.1402651208809598e-25,0.0075233724357815735,0.0075233724357815735,0,0,1.4666388935343295e-17,177,177,0,-2.8468311943573256e-05,0.019701527357214945,-3.2820554487854194e-06,4.2623117859070841e-12,6.4789696924523797e-10
1.8050180534961912e-17,1081,1154.4189223515634,-5.6288822374457376e-09,-2.2986232956906533e-20,0,3.3838868809196575e-18,44.376686815192926,178.28022234588627,178.28022234588627,4.9127876120660663e-25,0.0075241635812399715,0.0075241635812399715,0,0,1.4666293162763494e-17,178,178,0,-2.7205613172336793e-05,0.018040840831600794,-2.6918100178813619e-06,4.1548486931361383e-12,6.520518179383741e-10
1.802681446121659e-17,1087,1145.6071264345019,-5.6325448645603834e-09,-2.336607374532063e-20,0,3.3377643434562584e-18,42.937126363365259,178.28022234588627,178.28022234588627,4.5441094290185514e-25,0.0073926872969177684,0.0073926872969177684,0,0,1.4689049663349387e-17,179,179,0,-2.5611511115161702e-05,0.016180332979542789,-2.0553547503945206e-06,4.2468898433239216e-12,6.5629870778169799e-10
1.8003044980539368e-17,1093,1110.7016997942935,-5.678494626138235e-09,-2.376948067722166e-20,0,3.2692311651750827e-18,39.135227222986529,178.28022234588627,178.28022234588627,4.0562172646956585e-25,0.0071258318985362324,0.0071258318985362324,0,0,1.4733813409742559e-17,180,180,0,-2.3717799563941857e-05,0.014183810219594868,-1.4270169574357958e-06,4.2983965235677004e-12,6.6059710430526569e-10
1.7978658192247902e-17,1099,1142.6461590548449,-5.6591197815514534e-09,-2.4386788291467917e-20,0,3.2031158379555045e-18,35.982930569281393,178.28022234588627,178.28022234588627,3.4736359590760305e-25,0.0067179084585876287,0.0067179084585876287,0,0,1.47755420069288e-17,181,181,0,-2.1544626950525369e-05,0.01208506735951401,-8.4781199595107565e-07,4.4040344545803623e-12,6.6500113875984604e-10
1.7954200740270543e-17,1105,1083.5955679038234,-5.5515399278287724e-09,-2.4457451977359244e-20,0,3.1563049104584908e-18,35.352917108068397,178.28022234588627,178.28022234588627,2.8406672826865597e-25,0.0061721413047776718,0.0061721413047776718,0,0,1.4797895545745322e-17,182,182,0,-1.9176673205265155e-05,0.0099777537032163764,-3.5639904323354129e-07,4.4736067521803953e-12,6.6947474551202646e-10
1.7930887065141772e-17,1111,1022.934655016995,-5.3619944201965305e-09,-2.3313675128768086e-20,0,3.1342909992534369e-18,35.119555512613701,178.28022234588627,178.28022234588627,2.2263865267508749e-25,0.0055211179500114721,0.0055211179500114721,0,0,1.4796595843249683e-17,183,183,0,-1.6802050983281808e-05,0.0080200491325628075,1.069162381614054e-08,4.3717661604860897e-12,6.7384651167251253e-10
1.7909101144024013e-17,1117,975.43600548687016,-5.1582271557469029e-09,-2.1785921117762291e-20,0,3.1227397688591738e-18,33.280924540877599,178.28022234588627,178.28022234588627,1.6731505988560631e-25,0.0047917065203379626,0.0047917065203379626,0,0,1.4786361207849779e-17,184,184,0,-1.4549014633909489e-05,0.0062878125480710671,2.5369361221344057e-07,4.2320722839333352e-12,6.780785839564459e-10
1.7887958966733303e-17,1123,1006.1053719559122,-5.0111253513457182e-09,-2.1142177290707253e-20,0,3.1045990261056258e-18,31.634528517281591,178.28022234588627,178.28022234588627,1.1849533797517894e-25,0.003972964784557954,0.003972964784557954,0,0,1.4783359822132341e-17,185,185,0,-1.242725777020057e-05,0.0047675799348871157,4.0675738435214348e-07,4.255684768391017e-12,6.8233426872483693e-10
1.7867419611634822e-17,1129,988.33839842534633,-4.9236333994007868e-09,-2.0539355098481026e-20,0,3.0798853329240114e-18,32.972874324035864,178.28022234588627,178.28022234588627,7.8129667914624124e-26,0.0030893065500051556,0.0030893065500051556,0,0,1.4787534200581143e-17,186,186,0,-1.0537649071334551e-05,0.003521262980945503,5.043851357428018e-07,4.2279529412492907e-12,6.8656222166608622e-10
1.7846632938131864e-17,1135,1015.662563706391,-4.8713870943459512e-09,-2.0786673502958552e-20,0,3.056467091846877e-18,35.64888408373529,178.28022234588627,178.28022234588627,4.5225128249536984e-26,0.0021233320994127349,0.0021233320994127349,0,0,1.479016580105986e-17,187,187,0,-8.8746378592991576e-06,0.002537571520556438,5.9987906510927132e-07,4.3507469972472727e-12,6.9091296866333345e-10
1.7825551353887531e-17,1141,1055.995965952769,-4.811033816600548e-09,-2.1081584244331915e-20,0,3.047722791829779e-18,36.372866424878886,178.28022234588627,178.28022234588627,1.9588900610881371e-26,0.0010893655142268147,0.0010893655142268147,0,0,1.4777828542468855e-17,188,188,0,-7.4924732008265958e-06,0.0018462829296518157,7.4525745882099731e-07,4.4718867269681159e-12,6.953848553903016e-10
1.780556108729042e-17,1147,933.41543346845094,-4.710633317492556e-09,-1.999026659711266e-20,0,3.0576313140139843e-18,35.901537891348916,178.28022234588627,178.28022234588627,1.1866764396537405e-27,7.6211144752664261e-05,7.6211144752664261e-05,0,0,1.4747929772089757e-17,189,189,0,-6.4878767813400673e-06,0.0014739918934588681,9.5391371759394435e-07,4.2933973227840546e-12,6.9967825271308568e-10
1.7786295370815387e-17,1153,911.66305182296821,-4.623378349144295e-09,-1.9265716475032464e-20,0,3.0693683086603954e-18,36.731321201701171,178.28022234588627,178.28022234588627,-1.2850773917494798e-26,0.00092085786348557533,-0.00092085786348557533,0,0,1.4716927075005767e-17,190,190,0,-5.8146749293524771e-06,0.0013680903100324268,1.2292915336213143e-06,4.2190779151878578e-12,7.0389733062827357e-10
1.7767216071347249e-17,1159,925.48417823074158,-4.5777683478066407e-09,-1.9079299468139344e-20,0,3.070960175589487e-18,38.064350024756763,178.28022234588627,178.28022234588627,-2.4996611337885202e-26,0.001906334409074975,-0.001906334409074975,0,0,1.4696255920754372e-17,191,191,0,-5.4634982586062203e-06,0.001503388304259899,1.560246786432393e-06,4.2389823643119988e-12,7.081363129925856e-10
1.774806735573168e-17,1165,940.55626158556004,-4.5468147991447712e-09,-1.9148715615568335e-20,0,3.0659569233182768e-18,37.564363156960823,178.28022234588627,178.28022234588627,-3.7604666006586438e-26,0.0028699074455030629,-0.0028699074455030629,0,0,1.4682110470018067e-17,192,192,0,-5.4596223515396316e-06,0.0018682415125220219,1.9206643626042024e-06,4.2930848032495468e-12,7.1242939779583519e-10
1.7728716634020173e-17,1171,978.73706588466973,-4.5082806504351845e-09,-1.935072171150549e-20,0,3.0627576610296303e-18,35.896632829297928,178.28022234588627,178.28022234588627,-5.3226725005342594e-26,0.0037982130857768704,-0.0037982130857768704,0,0,1.4665959026217267e-17,193,193,0,-5.8390094459243118e-06,0.00245866523311691,2.2773000375369522e-06,4.3754089758365636e-12,7.1680480677167172e-10
