"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973104093801328e-17,883,1680.4984182716646,-8.2940841064757323e-09,-3.1907712589058332e-20,0,3.6877433925846828e-18,31.935609622575083,178.28028594989544,178.28028594989544,-4.4608859515154112e-25,0.0044128680929793988,-0.0044128680929793988,0,0,1.5285361147305238e-17,145,145,0,-4.2120055270974216e-05,0.00066246047556242052,8.5431951390485962e-09,3.9313152123330944e-12,5.1371919867635873e-10
1.8940610989395341e-17,889,1870.4047665800936,-8.2483603174180624e-09,-3.2493104405984756e-20,0,3.6508940514121323e-18,31.542718532172788,178.28028594989544,178.28028594989544,7.9102866881836798e-25,0.0076856067692160088,0.0076856067692160088,0,0,1.5289716146954542e-17,146,146,0,-4.2884743985921763e-05,0.0024970542472475396,-1.779223594682359e-07,4.0115835769253491e-12,5.1773078225328413e-10
1.8907289409215286e-17,895,1763.6358521698746,-8.2020217885540139e-09,-3.3321580180055117e-20,0,3.6255353468151207e-18,30.060628809486033,178.28028594989544,178.28028594989544,1.5451133553101393e-24,0.014851701067088227,0.014851701067088227,0,0,1.5281752517286809e-17,147,147,0,-4.3348383358273036e-05,0.0045934232491148834,-3.8320854422715154e-07,4.1568603899954689e-12,5.2188764264327961e-10
1.8875241625901994e-17,901,1763.347889577738,-8.1296231409790516e-09,-3.2047783313293213e-20,0,3.6106978731507364e-18,32.937213359894983,178.28028594989544,178.28028594989544,1.2419165004878601e-24,0.011948012224362809,0.011948012224362809,0,0,1.5264542510834757e-17,148,148,0,-4.3309732097676022e-05,0.0067565667341715797,-5.5697332635449127e-07,4.0043166165195381e-12,5.2589195925979916e-10
1.8843469621637297e-17,907,1789.8791186954486,-7.9899327958479165e-09,-3.1772004264696145e-20,0,3.6080735954690306e-18,36.592365167140144,178.28028594989544,178.28028594989544,1.2313221637454209e-25,0.0011958339786933628,0.0011958339786933628,0,0,1.523539590303605e-17,149,149,0,-4.2903188126552848e-05,0.0090142910816069701,-7.2533412365770348e-07,4.0282090868128126e-12,5.2992016834661195e-10
1.881248684772245e-17,913,1568.0817194277272,-7.860673649866739e-09,-3.0982773914847685e-20,0,3.6082027013529128e-18,34.668419799718819,178.28028594989544,178.28028594989544,-1.0450131671349302e-24,0.010257511337187802,-0.010257511337187802,0,0,1.5204285191382704e-17,150,150,0,-4.2449102775429687e-05,0.011278828637903346,-9.1392852560111353e-07,3.9906919629222431e-12,5.3391086030953416e-10
1.8781242240009471e-17,919,1703.4372539723709,-7.7026114993856395e-09,-3.124460771297829e-20,0,3.6087089120134215e-18,33.059782307885087,178.28028594989544,178.28028594989544,-1.5286049076806301e-24,0.015072884671438623,-0.015072884671438623,0,0,1.5172534856600955e-17,151,151,0,-4.2255926812815792e-05,0.013587377944936535,-1.1373847396896842e-06,4.1123442375103154e-12,5.3802320454704446e-10
1.8749651366859806e-17,925,1536.1618058114677,-7.595206749766032e-09,-3.1590873149664404e-20,0,3.5969150959439204e-18,34.744681550179401,178.28028594989544,178.28028594989544,-9.4229197240849976e-25,0.0092423047589708773,-0.0092423047589708773,0,0,1.5152737213207859e-17,152,152,0,-4.248092498673126e-05,0.015892111091215525,-1.3402072560090893e-06,4.2495696244178622e-12,5.4227277417146228e-10
1.8719428353609191e-17,931,1530.3205736148734,-7.5170678890325534e-09,-3.0223013250616604e-20,0,3.574631868424617e-18,37.971797490040466,178.28028594989544,178.28028594989544,2.921407179542429e-25,0.0028360409406404789,0.0028360409406404789,0,0,1.5144796193043855e-17,153,153,0,-4.2920853998772804e-05,0.017992193999484974,-1.4031332824812125e-06,4.0942477145725024e-12,5.4636702188603477e-10
1.8689522879341991e-17,937,1516.9369678642956,-7.4537563606261203e-09,-2.9905474267197105e-20,0,3.5403030099482729e-18,43.285887495903893,178.28028594989544,178.28028594989544,1.3467879725310892e-24,0.012981637625454257,0.012981637625454257,0,0,1.5149218522605746e-17,154,154,0,-4.3227339370564248e-05,0.019934606278128458,-1.2982296963760139e-06,4.0887512952856516e-12,5.5045577318132046e-10
1.8659608543288685e-17,943,1346.4256167091573,-7.3853023796130263e-09,-2.9914336053309797e-20,0,3.4971122693621744e-18,44.71298189097805,178.28028594989544,178.28028594989544,1.4807249329149346e-24,0.014304065047448324,0.014304065047448324,0,0,1.5162494793201578e-17,155,155,0,-4.3132404669650518e-05,0.021703889832030282,-1.1002704286189206e-06,4.1280541363507484e-12,5.545838273176712e-10
1.862951385814983e-17,949,1444.1574775780086,-7.3082117901073547e-09,-3.0094685138852457e-20,0,3.4439980918897085e-18,42.862187811069752,178.28028594989544,178.28028594989544,5.6806702704609168e-25,0.0055544587249748128,0.0055544587249748128,0,0,1.5185515198193097e-17,156,156,0,-4.2613440178797268e-05,0.023285144066614461,-9.7115038378486732e-07,4.2029261645194059e-12,5.5878675348219059e-10
1.8599166939441762e-17,955,1325.7699125724785,-7.2512408403295536e-09,-3.0346918708069712e-20,0,3.377282279114254e-18,40.177311765404518,178.28028594989544,178.28028594989544,-7.4351726996858591e-25,0.0073865057937912123,-0.0073865057937912123,0,0,1.5221885403844777e-17,157,157,0,-4.1941192647228021e-05,0.024654628624216243,-1.0672046611858727e-06,4.2881284858449277e-12,5.6307488196803548e-10
1.856970321172355e-17,961,1392.317291401773,-7.215248363486534e-09,-2.946372771821097e-20,0,3.306048310828906e-18,38.521224844742612,178.28028594989544,178.28028594989544,-1.4746936793794334e-24,0.014798193347948624,-0.014798193347948624,0,0,1.5263656375588325e-17,158,158,0,-4.1522345687334118e-05,0.025746700533182659,-1.3770786733276933e-06,4.1736708660723314e-12,5.6724855283410786e-10
1.8540397150301015e-17,967,1416.1154876960006,-7.1731492312617564e-09,-2.9306061422533755e-20,0,3.2398869948363266e-18,37.407165582467911,178.28028594989544,178.28028594989544,-1.1767155854184459e-24,0.011805175723962804,-0.011805175723962804,0,0,1.5300511332180276e-17,159,159,0,-4.1532474573490519e-05,0.026605944781375974,-1.7320080645157699e-06,4.1720929882400394e-12,5.7142064582234787e-10
1.851172548144433e-17,973,1309.925006107512,-7.1215333341547997e-09,-2.8671668856686715e-20,0,3.1854600561318345e-18,35.917775881013874,178.28028594989544,178.28028594989544,-7.4660516292952193e-26,0.00074299059814184108,-0.00074299059814184108,0,0,1.5326265499973011e-17,160,160,0,-4.1869370262837041e-05,0.027232567088135165,-1.9110439093940659e-06,4.0992052532877004e-12,5.7551985107563553e-10
1.8483002900391722e-17,979,1453.211718731485,-7.0551227973220371e-09,-2.8722581052608299e-20,0,3.1454001921128064e-18,34.054339466582569,178.28028594989544,178.28028594989544,1.1072754830276249e-24,0.010921924096403225,0.010921924096403225,0,0,1.5337601601003432e-17,161,161,0,-4.2242079373775049e-05,0.027661324329199967,-1.8021747437073706e-06,4.1442230135572532e-12,5.7966407408919277e-10
1.8454721697636468e-17,985,1343.1969462606864,-6.9398252936226006e-09,-2.8281202755252547e-20,0,3.1290995366713964e-18,32.324888773556303,178.28028594989544,178.28028594989544,1.5262710932571916e-24,0.015011401567822838,0.015011401567822838,0,0,1.5325620634693979e-17,162,162,0,-4.2364218023490784e-05,0.02789918746289782,-1.457745564733147e-06,4.1282660750718487e-12,5.8379234016426462e-10
1.8426431664799809e-17,991,1394.2342220076814,-6.7703468050069268e-09,-2.8290032836660561e-20,0,3.1389412710422855e-18,30.284375652495395,178.28028594989544,178.28028594989544,8.600868820533242e-25,0.0084989765796742028,0.0084989765796742028,0,0,1.5287489533670641e-17,163,163,0,-4.2166198580392326e-05,0.027971267727014491,-1.0541300605203893e-06,4.2290792241590654e-12,5.8802141938842372e-10
1.8398718180752535e-17,997,1354.2845921614726,-6.5564927416392629e-09,-2.7713484047272103e-20,0,3.1743064559095795e-18,27.126538457979812,178.28028594989544,178.28028594989544,-4.2651395988160834e-25,0.0042457442739888282,-0.0042457442739888282,0,0,1.5224412151356915e-17,164,164,0,-4.1857007507374513e-05,0.027896888888868231,-7.8798118441352323e-07,4.2641878265361622e-12,5.9228560721495992e-10
1.8371178110744714e-17,1003,1220.2278959888802,-6.3222485233971636e-09,-2.7540070007821647e-20,0,3.2249400781732721e-18,26.890308762362636,178.28028594989544,178.28028594989544,-1.4106367913230143e-24,0.014059294891149937,-0.014059294891149937,0,0,1.5146239443208235e-17,165,165,0,-4.1806174083979178e-05,0.027699259209280479,-7.0749336506185497e-07,4.4148915076686861e-12,5.9670049872262858e-10
1.8344848951707184e-17,1009,1290.0837308056493,-6.2033241750835326e-09,-2.6329159037531109e-20,0,3.26200949976995e-18,27.043647244590836,178.28028594989544,178.28028594989544,-1.3215809660173479e-24,0.013027580329908958,-0.013027580329908958,0,0,1.5082840773518199e-17,166,166,0,-4.2268688574287421e-05,0.027428026424056447,-6.9953751878604337e-07,4.3298537660704398e-12,6.0103035248869907e-10
1.8319651472593399e-17,1015,1256.3722458183315,-6.1244307185844173e-09,-2.519747911378288e-20,0,3.2931818099436335e-18,31.322403796045556,178.28028594989544,178.28028594989544,-2.7064265171781211e-25,0.0026146422917913228,-0.0026146422917913228,0,0,1.502646993329242e-17,167,167,0,-4.3129330502785743e-05,0.027118201372286717,-5.9058041623912387e-07,4.1897726897724967e-12,6.052201251784716e-10
1.8294927800090923e-17,1021,1440.2066097120244,-6.075438246331706e-09,-2.4723672502478088e-20,0,3.3233722478599206e-18,32.33076264088502,178.28028594989544,178.28028594989544,1.0100775840195506e-24,0.009549483457540725,0.009549483457540725,0,0,1.4971554542153417e-17,168,168,0,-4.4072086399098238e-05,0.026788449100497862,-3.1408067001973297e-07,4.147869420807672e-12,6.0936799459927928e-10
1.8270476871532028e-17,1027,1369.7512461323738,-6.0154680183083929e-09,-2.4450928558895028e-20,0,3.3577574202992499e-18,29.621291880109034,178.28028594989544,178.28028594989544,1.6195242092036913e-24,0.015073917881566451,0.015073917881566451,0,0,1.4912717831708568e-17,169,169,0,-4.4766182165537034e-05,0.026445542468469245,5.0970958927015694e-08,4.1354468437836342e-12,6.1350344144306292e-10
1.8246209643092732e-17,1033,1166.592944607263,-5.9679485385907146e-09,-2.4267228439295782e-20,0,3.3889394387476887e-18,32.141001329018998,178.28028594989544,178.28028594989544,1.0989066701072442e-24,0.010160791162618201,0.010160791162618201,0,0,1.4857269105438372e-17,170,170,0,-4.5063201465566335e-05,0.02607911569711964,3.3732408962321038e-07,4.1428815217342965e-12,6.1764632296479717e-10
1.8221655606940463e-17,1039,1200.1997059644314,-5.9437179915797112e-09,-2.4554036152267148e-20,0,3.409904865088106e-18,33.397235023847998,178.28028594989544,178.28028594989544,-2.222522658055505e-25,0.0020539957858378478,-0.0020539957858378478,0,0,1.4811750964104623e-17,171,171,0,-4.5085346031760177e-05,0.02565822853012973,3.945396498534501e-07,4.2247699709558921e-12,6.2187109293575306e-10
1.8196756445850719e-17,1045,1137.6566317463028,-5.9470936550619288e-09,-2.4899161089745851e-20,0,3.4164110533113862e-18,39.663555724295193,178.28028594989544,178.28028594989544,-1.3986865675095543e-24,0.01290805431671947,-0.01290805431671947,0,0,1.4780346791225898e-17,172,172,0,-4.5149025212951624e-05,0.025139481184677195,1.9018183464901693e-07,4.296372816896903e-12,6.2616746575264998e-10
1.8171440947393567e-17,1051,1191.5762494831129,-5.9310542010592951e-09,-2.5315498457150854e-20,0,3.4163980670051828e-18,41.880460686146861,178.28028594989544,178.28028594989544,-1.5406490087671978e-24,0.014090354827368519,-0.014090354827368519,0,0,1.4755044421037393e-17,173,173,0,-4.5558617568643142e-05,0.024465062393628719,-1.4477550103087045e-07,4.377085558949581e-12,6.3054455131159958e-10
1.8146277364616238e-17,1057,1271.9979388926572,-5.8833573975473328e-09,-2.5163582777329905e-20,0,3.4155428690394969e-18,39.578393809285203,178.28028594989544,178.28028594989544,-4.9547163615864387e-25,0.0044535601671369923,-0.0044535601671369923,0,0,1.4730734991048377e-17,174,174,0,-4.6355389243351919e-05,0.023600980995316042,-3.8615135209104967e-07,4.3731524453292213e-12,6.3491770375692882e-10
1.8121377500815045e-17,1063,1364.5810920051276,-5.817609051342715e-09,-2.4899863801194354e-20,0,3.4142342698754481e-18,36.856826855167405,178.28028594989544,178.28028594989544,9.7427520769363343e-25,0.0085855970786973268,0.0085855970786973268,0,0,1.4707142256664387e-17,175,175,0,-4.7282442849945902e-05,0.022518220753460105,-3.9363304064660042e-07,4.3672219951004921e-12,6.392849257520293e-10
1.8096936320323015e-17,1069,1293.5460695540339,-5.7309804409729885e-09,-2.4441180492027089e-20,0,3.4144062092755486e-18,38.267116269696608,178.28028594989544,178.28028594989544,1.7329273106778396e-24,0.015047614725410084,0.015047614725410084,0,0,1.4682528378120156e-17,176,176,0,-4.7984551657621439e-05,0.021210051947501911,-2.0835663282932123e-07,4.340069237953974e-12,6.4362499498998327e-10
1.8073217953164223e-17,1075,1176.2349212069503,-5.66575872370685e-09,-2.3718367158793704e-20,0,3.4068080187083851e-18,42.260029624784416,178.28028594989544,178.28028594989544,1.1940208156049846e-24,0.010303778824390996,0.010303778824390996,0,0,1.4666408740435024e-17,177,177,0,-4.8284098644542202e-05,0.019705267957856556,1.9013798927820367e-09,4.2620995506729239e-12,6.4788709454065617e-10
1.8050231947530426e-17,1081,1154.3252050006981,-5.6292840554696167e-09,-2.2986005633795673e-20,0,3.3839613254622276e-18,44.375534843313332,178.28028594989544,178.28028594989544,-1.9042831977794468e-25,0.001642680850833336,-0.001642680850833336,0,0,1.4666270812496518e-17,178,178,0,-4.8302220848590757e-05,0.018045161026289225,9.4035028453799904e-08,4.154475260741681e-12,6.5204156980139788e-10
1.8026867380050603e-17,1087,1145.6655759506618,-5.6326147551266821e-09,-2.3364567479824089e-20,0,3.3379124879749848e-18,42.944549935179481,178.28028594989544,178.28028594989544,-1.4619131605700349e-24,0.012603767010608429,-0.012603767010608429,0,0,1.468895635398878e-17,179,179,0,-4.832924022311655e-05,0.016185229103583033,4.3937758480654645e-08,4.2463607934651796e-12,6.5628793059486311e-10
1.8003102403948566e-17,1093,1110.5537007596124,-5.6782840998196697e-09,-2.3764976102034918e-20,0,3.2694175941532096e-18,39.145771910968023,178.28028594989544,178.28028594989544,-1.6761668446439827e-24,0.014361322034844418,-0.014361322034844418,0,0,1.4733686485962203e-17,180,180,0,-4.8630818962225069e-05,0.014189303531403449,-7.0113558394999323e-08,4.2975774177570422e-12,6.6058550801262015e-10
1.7978717490189906e-17,1099,1142.7390129425221,-5.6589073380281247e-09,-2.4384913758661646e-20,0,3.2032665354897728e-18,35.987715809831926,178.28028594989544,178.28028594989544,-6.0747091608255324e-25,0.0051393225882040072,-0.0051393225882040072,0,0,1.477545156217105e-17,181,181,0,-4.9250242100401471e-05,0.012090686818733968,-1.4198573863094983e-07,4.4038566354123281e-12,6.6498936464803244e-10
1.7954258865551573e-17,1105,1083.7278051798482,-5.5515920548270833e-09,-2.4458624638334567e-20,0,3.1563880451006283e-18,35.35245891610009,178.28028594989544,178.28028594989544,9.8987280507273571e-25,0.0082623866213889265,0.0082623866213889265,0,0,1.479786983057814e-17,182,182,0,-4.9918627754123883e-05,0.0099830366320131161,-1.3859683709590173e-07,4.4739514565481111e-12,6.6946331610458056e-10
1.7930944468973997e-17,1111,1023.2726843090365,-5.3625014447532253e-09,-2.3314396577575046e-20,0,3.134322975444719e-18,35.122221499174124,178.28028594989544,178.28028594989544,1.8116851831800059e-24,0.015025863094789874,0.015025863094789874,0,0,1.4796619681844095e-17,183,183,0,-5.0237967800134792e-05,0.0080250164096007034,-1.3835200200119289e-07,4.3716604799541727e-12,6.7383497658453475e-10
1.7909156089063244e-17,1117,975.57284184965715,-5.1589637088334048e-09,-2.1788379910754837e-20,0,3.122772293536103e-18,33.287295718595018,178.28028594989544,178.28028594989544,1.2715159666257847e-24,0.010581510928822278,0.010581510928822278,0,0,1.4786382524011173e-17,184,184,0,-5.0068305272401002e-05,0.0062922789234461582,-2.3778614542849634e-07,4.2320084911403486e-12,6.7806698507567506e-10
1.7888011604831515e-17,1123,1006.1500617558683,-5.0117767080443468e-09,-2.1144484231727986e-20,0,3.1046580562652936e-18,31.635491300206112,178.28028594989544,178.28028594989544,-1.8730233383926957e-25,0.0015739950071814511,-0.0015739950071814511,0,0,1.4783353735868555e-17,185,185,0,-4.958252011197309e-05,0.0047714216602050968,-4.7502486862727285e-07,4.2555214007219094e-12,6.8232250647639701e-10
1.7867472287944322e-17,1129,988.6507947116113,-4.9239984402223152e-09,-2.0539316887191299e-20,0,3.0799554830321053e-18,32.965276293380775,178.28028594989544,178.28028594989544,-1.4787422841530928e-24,0.012532905745340477,-0.012532905745340477,0,0,1.4787518283654503e-17,186,186,0,-4.9161992511258773e-05,0.0035244633167438992,-8.0931160323683198e-07,4.2274393377670816e-12,6.8654994581416413e-10
1.7846686275552014e-17,1135,1015.3786381274958,-4.8713715175619671e-09,-2.0786012392307844e-20,0,3.0565165457531054e-18,35.643007919398734,178.28028594989544,178.28028594989544,-1.69241679458508e-24,0.014350000632260319,-0.014350000632260319,0,0,1.4790171422215703e-17,187,187,0,-4.9141019745003432e-05,0.0025399620119043774,-1.1765141062462742e-06,4.3504204958482822e-12,6.9090036631001238e-10
1.782560251944321e-17,1141,1056.1404848592645,-4.8108827460436612e-09,-2.108375610880461e-20,0,3.0477130217791474e-18,36.373708951591219,178.28028594989544,178.28028594989544,-5.8354644167518921e-25,0.004901971431500814,-0.004901971431500814,0,0,1.4777890081210504e-17,188,188,0,-4.9601339807001251e-05,0.0018476948388008447,-1.5087104595337466e-06,4.4725342124432046e-12,6.9537290052245559e-10
1.7805611802252367e-17,1147,933.80898845048159,-4.710579454246545e-09,-1.9990717190840761e-20,0,3.0575886820523764e-18,35.901507650385426,178.28028594989544,178.28028594989544,9.6369999949269661e-25,0.0079995295082412841,0.0079995295082412841,0,0,1.4748022156499992e-17,189,189,0,-5.0195660387445245e-05,0.0014746224525546429,-1.7546833819851417e-06,4.2936187428527166e-12,6.9966651926530835e-10
1.7786344827711663e-17,1153,911.69064469443606,-4.6234739657970362e-09,-1.9266974540707285e-20,0,3.0693456281237388e-18,36.727144750847849,178.28028594989544,178.28028594989544,1.8112902557278912e-24,0.014938848334437919,0.014938848334437919,0,0,1.4716997388297669e-17,190,190,0,-5.0519575292840603e-05,0.0013680290157254359,-1.9212253568088881e-06,4.2193667805072907e-12,7.0388588604581562e-10
1.7767266024788577e-17,1159,925.3395950569244,-4.5780972491604027e-09,-1.9078802923086128e-20,0,3.0709645312765223e-18,38.062417256203346,178.28028594989544,178.28028594989544,1.3437173194249929e-24,0.011114431073473935,0.011114431073473935,0,0,1.4696300149794734e-17,191,191,0,-5.0374347793975222e-05,0.001502679190729328,-2.0150377591856917e-06,4.2386421581271216e-12,7.0812452820394279e-10
1.7748116223466897e-17,1165,940.43190541417403,-4.5472377231625847e-09,-1.9149801321677716e-20,0,3.0659699846618436e-18,37.568473306541122,178.28028594989544,178.28028594989544,-1.108100834401067e-25,0.00092568634265077071,-0.00092568634265077071,0,0,1.4682146349615137e-17,192,192,0,-4.9877443333404761e-05,0.0018669108844697716,-2.0437903097552592e-06,4.2929296302498392e-12,7.1241745783419265e-10
1.7728762175222682e-17,1171,978.68834399697391,-4.5086302704092618e-09,-1.9354048244216045e-20,0,3.0627506231108707e-18,35.89951760089685,178.28028594989544,178.28028594989544,-1.4738466009023438e-24,0.012428140903072083,-0.012428140903072083,0,0,1.4666013025958414e-17,193,193,0,-4.9412277762666343e-05,0.0024568228449907705,-2.0285316246723477e-06,4.3758163484481306e-12,7.1679327418264078e-10
1.7709999077097232e-17,1177,973.84794275867307,-4.4326387714174511e-09,-1.8763098125449176e-20,0,3.0666918294685755e-18,36.091744442861859,178.28028594989544,178.28028594989544,-1.7132916492995124e-24,0.014461903273759623,-0.014461903273759623,0,0,1.4643308960920308e-17,194,194,0,-4.9362210977859795e-05,0.0032318320839382396,-1.9905486597099176e-06,4.2889285966436121e-12,7.210822027792844e-10
1.7691884454069825e-17,1183,944.58711039783907,-4.3816204946917957e-09,-1.8114623027407358e-20,0,3.0628378089696607e-18,37.970235117668146,178.28028594989544,178.28028594989544,-7.2358949261537029e-25,0.0060590866820513989,-0.0060590866820513989,0,0,1.4629047368689658e-17,195,195,0,-4.9759252135545639e-05,0.0041605775389006623,-1.9309077898432346e-06,4.1963234876924132e-12,7.2527852626697677e-10
1.7673494281694545e-17,1189,875.34811264029156,-4.3782121785133584e-09,-1.8390172375282925e-20,0,3.0381391378301112e-18,39.188857123172376,178.28028594989544,178.28028594989544,8.3701048604382309e-25,0.0069268393549443965,0.0069268393549443965,0,0,1.4635354306853946e-17,196,196,0,-5.0348268714441608e-05,0.005263681765330327,-1.8225420254558899e-06,4.2959848089644103e-12,7.2957451107594115e-10
1.7654711544841367e-17,1195,867.9558285520601,-4.4322418469920881e-09,-1.8782736853177038e-20,0,2.9880831329211964e-18,39.009768052234421,178.28028594989544,178.28028594989544,1.803232005596211e-24,0.014812851523334357,0.014812851523334357,0,0,1.4666626608688164e-17,197,197,0,-5.072262202961991e-05,0.0065159141194212544,-1.6308637532751648e-06,4.3654100006070238e-12,7.3393992107654817e-10
1.7635213118680273e-17,1201,844.47159015209115,-4.4689157178805766e-09,-1.9498426161092329e-20,0,2.9268213490440579e-18,37.901442012863413,178.28028594989544,178.28028594989544,1.3505894326054345e-24,0.011114534878708003,0.011114534878708003,0,0,1.4708390419046783e-17,198,198,0,-5.0631502177985383e-05,0.0079077059061639365,-1.3437558040099975e-06,4.4875883065043676e-12,7.3842750938305259e-10
1.7615718076985979e-17,1207,924.08471981312857,-4.455255699040265e-09,-1.9495041694295929e-20,0,2.8691726947965006e-18,36.125892996127604,178.28028594989544,178.28028594989544,-1.7924588938521479e-25,0.0014871537308094364,-0.0014871537308094364,0,0,1.4746545561435368e-17,199,199,0,-5.0220623259432613e-05,0.0093736051455977128,-1.0108564008985073e-06,4.4731392955511768e-12,7.4290064867860378e-10
1.759643797140598e-17,1213,887.2415772816837,-4.3861230334632408e-09,-1.9280105579998134e-20,0,2.8235874548175457e-18,34.993835900703679,178.28028594989544,178.28028594989544,-1.5432220127445906e-24,0.012878064527608132,-0.012878064527608132,0,0,1.4772852059810446e-17,200,200,0,-4.9930575405849763e-05,0.010895892592146952,-6.870121795376084e-07,4.4604442543914295e-12,7.4736109293299519e-10
1.7577637252302976e-17,1219,876.71416902079079,-4.2708017229239271e-09,-1.8800719103001854e-20,0,2.7916885714529514e-18,35.343382702497486,178.28028594989544,178.28028594989544,-1.6877233670252009e-24,0.014032521092260396,-0.014032521092260396,0,0,1.4785950368573393e-17,201,201,0,-5.0113451814490063e-05,0.012464791767987309,-3.7676625690335643e-07,4.4467901396885458e-12,7.5180788307268375e-10
1.7559223888895735e-17,1225,817.77845092550888,-4.1667223981759048e-09,-1.8413363407242787e-20,0,2.7646893112304227e-18,34.629663408033515,178.28028594989544,178.28028594989544,-4.8702979435737018e-25,0.003997746926861505,-0.003997746926861505,0,0,1.4794535064695108e-17,202,202,0,-5.0760862229339158e-05,0.01409227854588924,-2.7715583544316664e-08,4.4738156301661072e-12,7.5628169870284982e-10
1.7541306826604834e-17,1231,798.82403293444395,-4.0641162197249305e-09,-1.791706229089987e-20,0,2.7415474068021942e-18,30.978578098636042,178.28028594989544,178.28028594989544,1.1383876540109851e-24,0.0092098759521820131,0.0092098759521820131,0,0,1.4799758281414985e-17,203,203,0,-5.1502125721797348e-05,0.015758947470730821,4.012420806973872e-07,4.4627180235896678e-12,7.6074441672643949e-10
1.752372473016643e-17,1237,804.61102237951172,-4.022872605627369e-09,-1.7582096438405378e-20,0,2.7115043936529159e-18,28.076103584271081,178.28028594989544,178.28028594989544,1.8784167379648675e-24,0.015078556028393766,0.015078556028393766,0,0,1.4812218458096775e-17,204,204,0,-5.1906405317882699e-05,0.017462583490580542,8.738658393503041e-07,4.4650525191724961e-12,7.6520946924561201e-10
1.750678461739879e-17,1243,770.93452195705538,-4.0471751537996858e-09,-1.6940112767638332e-20,0,2.6756503081353112e-18,28.167748893427099,178.28028594989544,178.28028594989544,1.164526034507439e-24,0.0093627908392897325,0.0093627908392897325,0,0,1.4831133144737446e-17,205,205,0,-5.1824203848360728e-05,0.01911809048799876,1.2399216529510462e-06,4.2870704223703695e-12,7.6949653966798239e-10
1.7489493830740863e-17,1249,845.21542061377102,-4.1049630042725334e-09,-1.7290786657929728e-20,0,2.6433836074676579e-18,30.41415882628538,178.28028594989544,178.28028594989544,-4.2160891120495293e-25,0.0034127388774437902,-0.0034127388774437902,0,0,1.4846110644882115e-17,206,206,0,-5.1474896257041641e-05,0.020788791989608344,1.3741339746910551e-06,4.3317578354578971e-12,7.7382829750344026e-10
1.7471951064899604e-17,1255,898.60311257933529,-4.1187208809766929e-09,-1.7542765841257273e-20,0,2.635797451645819e-18,30.887038903854553,178.28028594989544,178.28028594989544,-1.6767477063916278e-24,0.013631674493401587,-0.013631674493401587,0,0,1.4836155290001493e-17,207,207,0,-5.1251581601450839e-05,0.022431114928792829,1.2132897867987443e-06,4.343929134574742e-12,7.78172226638015e-10
1.7453914854582989e-17,1261,854.88909489520665,-4.0263439269129147e-09,-1.8036210316615422e-20,0,2.6669081548834467e-18,30.305102016670332,178.28028594989544,178.28028594989544,-1.6371424733145677e-24,0.013253351441058558,-0.013253351441058558,0,0,1.4787008336842016e-17,208,208,0,-5.1469449085950228e-05,0.024066360716981719,8.4631140657071537e-07,4.5290550909778337e-12,7.8270128172899278e-10
1.7436686170428853e-17,1267,909.77128626525871,-3.8730141279556604e-09,-1.722868415413694e-20,0,2.7247657896395977e-18,31.741451075098308,178.28028594989544,178.28028594989544,-2.8046253451575226e-25,0.0022431254893620503,-0.0022431254893620503,0,0,1.4711920661251787e-17,209,209,0,-5.2096679359103245e-05,0.025552662590106912,5.2520173505700162e-07,4.4574217177400753e-12,7.8715870344673288e-10
1.7419987347419748e-17,1273,921.62449790557787,-3.6911189409061042e-09,-1.6698823009103567e-20,0,2.7951955414473304e-18,35.236371634778884,178.28028594989544,178.28028594989544,1.3563333363446632e-24,0.010706672450906405,0.010706672450906405,0,0,1.4624790449639081e-17,210,210,0,-5.2783803066241869e-05,0.026888496773301355,4.3364932491879094e-07,4.5277938670890327e-12,7.9168649731382195e-10
1.7403893654220072e-17,1279,785.27763470062871,-3.5234312230649711e-09,-1.609369319967347e-20,0,2.8626298589095066e-18,37.932207497299288,178.28028594989544,178.28028594989544,1.8942705052557816e-24,0.014863122519462899,0.014863122519462899,0,0,1.4541261901040063e-17,211,211,0,-5.3103200633442033e-05,0.028018729300967021,5.696248824473817e-07,4.5863205269007739e-12,7.9627281784072269e-10
