"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9494880500338138e-17,793,2257.0831559722651,-1.0021604394938202e-08,-3.868098038408464e-20,0,4.1449526771400282e-18,36.172573760861141,178.2789249718339,178.2789249718339,-4.3130613245919932e-24,0.02889240084948003,-0.02889240084948003,0,0,1.5349932136259434e-17,130,130,0,-6.2200053730666015e-05,0.011149032412388585,8.2400856929418908e-07,3.9088417474469906e-12,4.5428177350201365e-10
1.9456840809982374e-17,799,2140.5616300614279,-9.8378796485112857e-09,-3.8039690355763627e-20,0,4.216876879479263e-18,33.025424835629941,178.2789249718339,178.2789249718339,-3.5024691905459308e-24,0.022500885388725859,-0.022500885388725859,0,0,1.5239967432972303e-17,131,131,0,-6.4857988364249472e-05,0.0080539771789998691,7.0995155311316921e-07,3.9138343602423121e-12,4.5819560786225595e-10
1.9419688230040232e-17,805,2010.0254252285906,-9.6964576915685711e-09,-3.7152579942142424e-20,0,4.2781103171116247e-18,31.282834519044634,178.2789249718339,178.2789249718339,-2.1473388393414693e-24,0.013165558431419108,-0.013165558431419108,0,0,1.5141580060267445e-17,132,132,0,-6.7959480872256678e-05,0.0052293544681011857,7.0744223978950078e-07,3.8828996262376275e-12,4.620785074884936e-10
1.9382055805644839e-17,811,1898.741284521944,-9.5658938533294097e-09,-3.7632424395391504e-20,0,4.3282421111321445e-18,32.851231989874009,178.2789249718339,178.2789249718339,-2.9858119635973042e-25,0.0017429368284973363,-0.0017429368284973363,0,0,1.5053813993093891e-17,133,133,0,-7.137885308438912e-05,0.0026273103076222383,7.9021459923768516e-07,3.999202041193112e-12,4.6607770952968676e-10
1.9344561422329394e-17,817,1959.3508302514463,-9.4616241828370991e-09,-3.7494383315445594e-20,0,4.36111233629644e-18,36.322524621642302,178.2789249718339,178.2789249718339,1.8009552816303197e-24,0.010034096322060274,0.010034096322060274,0,0,1.4983447285077673e-17,134,134,0,-7.4784814688631641e-05,0.00036094390905096587,9.2012903297902085e-07,4.0382818495103074e-12,4.7011599137919706e-10
1.9307661378067114e-17,823,1910.7402805410068,-9.3392131431661674e-09,-3.6900044262281227e-20,0,4.3757119432765607e-18,42.6168986905708,178.2789249718339,178.2789249718339,3.7936597666137063e-24,0.020322416884881473,0.020322416884881473,0,0,1.4931945641130786e-17,135,135,0,-7.7780688112859299e-05,-0.0014959798520842386,1.0848117852492579e-06,4.0149299324836146e-12,4.7413092131168062e-10
1.9271498014608655e-17,829,1790.9748241341963,-9.1720231879313672e-09,-3.6163363458457766e-20,0,4.3700857185182776e-18,43.491025019359263,178.2789249718339,178.2789249718339,5.3273932402347089e-24,0.027711710711022696,0.027711710711022696,0,0,1.4901406968697138e-17,136,136,0,-8.0101412957813586e-05,-0.0029374393130783844,1.2189958020308889e-06,3.9979037724234139e-12,4.7812882508410402e-10
1.9236153175643676e-17,835,1721.336797928348,-9.0540234605372962e-09,-3.5344838964980381e-20,0,4.3296242185288893e-18,41.301680967519935,178.2789249718339,178.2789249718339,6.1105354168742332e-24,0.031201502972681986,0.031201502972681986,0,0,1.4906522846579369e-17,137,137,0,-8.1600441681531564e-05,-0.0039591618785896681,1.2929543981446236e-06,3.9641346484750649e-12,4.8209295973257911e-10
1.9201490525972826e-17,841,1754.2384615505846,-8.8581210697604187e-09,-3.46626496708475e-20,0,4.2734480949168138e-18,40.600145697389365,178.2789249718339,178.2789249718339,5.9998074649297968e-24,0.030396869141386722,0.030396869141386722,0,0,1.4928036431248548e-17,138,138,0,-8.2242673264415941e-05,-0.0045796752911651173,1.3088117630553461e-06,3.9502485917185751e-12,4.8604320832429766e-10
1.9167093459494254e-17,847,1607.8654516132171,-8.6752448807555953e-09,-3.4397066478572646e-20,0,4.193766785098026e-18,42.075703171086126,178.2789249718339,178.2789249718339,4.987305976173067e-24,0.025304341348132947,0.025304341348132947,0,0,1.4973321687090253e-17,139,139,0,-8.2122040963228792e-05,-0.0048121703540531437,1.2706392940850249e-06,4.0206960727248476e-12,4.9006390439702254e-10
1.9133245041530473e-17,853,1650.5594759045744,-8.5341409398776469e-09,-3.3848417963781727e-20,0,4.096337694597566e-18,42.295459702893822,178.2789249718339,178.2789249718339,3.247072583533034e-24,0.016612166578007452,0.016612166578007452,0,0,1.5036904099860323e-17,140,140,0,-8.1443134070007753e-05,-0.0046625982295409527,1.1959724242986947e-06,4.0243965080099058e-12,4.9408830090503245e-10
1.9099851305612913e-17,859,1730.8504609370241,-8.3713916746135293e-09,-3.3393735917557992e-20,0,4.0001123358408375e-18,40.251169037535384,178.2789249718339,178.2789249718339,1.0590715231269293e-24,0.0054829110741352691,0.0054829110741352691,0,0,1.5099737910700554e-17,141,141,0,-8.0482757304705063e-05,-0.0041521909345974837,1.1086220924306933e-06,4.0503836587555033e-12,4.9813868456378799e-10
1.9068063504977062e-17,865,1575.2220739076174,-8.3240934217401997e-09,-3.178780063585494e-20,0,3.9018145328480126e-18,38.848953079895537,178.2789249718339,178.2789249718339,-1.1387004432411457e-24,0.0059611071327949376,-0.0059611071327949376,0,0,1.516625011082949e-17,142,142,0,-7.9592348778123657e-05,-0.0033438370283499384,1.0457342474028216e-06,3.8868847406673683e-12,5.0202556930445535e-10
1.9036454892118585e-17,871,1764.7221903035884,-8.2732562250767856e-09,-3.1608612858475075e-20,0,3.8184690015095068e-18,39.008221719650521,178.2789249718339,178.2789249718339,-3.1477675639561489e-24,0.016603805164784942,-0.016603805164784942,0,0,1.5217989038376642e-17,143,143,0,-7.8992122907827923e-05,-0.0022599441691468262,1.0042761570044119e-06,3.8828029463229653e-12,5.0590837225077834e-10
1.9005325654589797e-17,877,1849.3959021488477,-8.2614971010465737e-09,-3.1129237528786895e-20,0,3.7485673150067905e-18,37.627853780488714,178.2789249718339,178.2789249718339,-4.7257966295489247e-24,0.024967715643816623,-0.024967715643816623,0,0,1.5256763065379635e-17,144,144,0,-7.8865121546049292e-05,-0.00094133017465321115,9.7242895089907209e-07,3.838178218076747e-12,5.0974655046885513e-10
1.8973431071666327e-17,883,1677.5112858944383,-8.294413329889934e-09,-3.1894582923470332e-20,0,3.6882652153890555e-18,32.016330112485534,178.2789249718339,178.2789249718339,-5.7455265738249535e-24,0.030176275338110219,-0.030176275338110219,0,0,1.5285171601803847e-17,145,145,0,-7.933283279453405e-05,0.00064388467213389775,9.1684598846583266e-07,3.9295238919055072e-12,5.1367607436076063e-10
1.8940940344982863e-17,889,1869.8688693040438,-8.2492231855023147e-09,-3.2490726683462752e-20,0,3.6511817796998184e-18,31.542161241895901,178.2789249718339,178.2789249718339,-6.0432565814678208e-24,0.031270797885967275,-0.031270797885967275,0,0,1.5289764608539627e-17,146,146,0,-8.0523163649095226e-05,0.0024759729133958519,7.6215248130753022e-07,4.0108569615608713e-12,5.1768693132232149e-10
1.8907608541253397e-17,895,1766.4593593208695,-8.2020413645011564e-09,-3.3331803729468597e-20,0,3.6257566069508319e-18,30.111648608588503,178.2789249718339,178.2789249718339,-5.4969718473814367e-24,0.027748127651320134,-0.027748127651320134,0,0,1.5281857431274414e-17,147,147,0,-8.2542684147569038e-05,0.004571075088531361,4.98075872085307e-07,4.1580742168107963e-12,5.2184500553913233e-10
1.8875555777791449e-17,901,1761.8384749348822,-8.1301701037151927e-09,-3.2052763461948565e-20,0,3.6107601737005534e-18,32.871596783237102,178.2789249718339,178.2789249718339,-4.1600930614665154e-24,0.020365697781717582,-0.020365697781717582,0,0,1.5264799764183957e-17,148,148,0,-8.5112335826822874e-05,0.00673335130498748,2.1421243699679812e-07,4.0048900941963178e-12,5.2584989563332861e-10
1.8843780792436037e-17,907,1791.510348268278,-7.9903072707807211e-09,-3.1774985355410879e-20,0,3.6080720574534229e-18,36.584905100933746,178.2789249718339,178.2789249718339,-2.1235768261257113e-24,0.010050342926586037,-0.010050342926586037,0,0,1.5235710858559442e-17,149,149,0,-8.8039152894119418e-05,0.008990574235586855,-4.175305487414638e-08,4.0283220800156568e-12,5.2987821771334426e-10
1.881279859472432e-17,913,1565.8444553288043,-7.8612250452323872e-09,-3.0982197711717365e-20,0,3.6081748823533996e-18,34.709673757003863,178.2789249718339,178.2789249718339,3.4557331116300713e-25,0.0015842920494371655,0.0015842920494371655,0,0,1.520462336679761e-17,150,150,0,-9.0885313539477064e-05,0.011254929456708725,-1.7955960429077095e-07,3.9904171606780598e-12,5.3386863487402231e-10
1.8781557325140802e-17,919,1703.734282730924,-7.7034378722477978e-09,-3.1241269583518159e-20,0,3.6087407516816223e-18,33.013702438450842,178.2789249718339,178.2789249718339,2.9835823105548299e-24,0.013322669537519427,0.013322669537519427,0,0,1.5172813589876869e-17,151,151,0,-9.3311576374645035e-05,0.013563474150345825,-1.6310456486983943e-07,4.1113740894338647e-12,5.3798000896345613e-10
1.8749954092240736e-17,925,1539.0547829658892,-7.595737549267547e-09,-3.1603232900064402e-20,0,3.597084714294379e-18,34.752223536431707,178.2789249718339,178.2789249718339,5.3205108667235746e-24,0.023364159430051778,0.023364159430051778,0,0,1.5152864057435491e-17,152,152,0,-9.4883769922852516e-05,0.01587009243832551,1.920857045891656e-08,4.251088795185299e-12,5.4223109775864147e-10
1.8719730445467178e-17,931,1529.0906784169924,-7.5178301573261992e-09,-3.0223646773558876e-20,0,3.5749081627264664e-18,37.903666010632392,178.2789249718339,178.2789249718339,6.7533006573670855e-24,0.029550305341901555,0.029550305341901555,0,0,1.5144815529440055e-17,153,153,0,-9.5223221599459654e-05,0.017971411570769792,3.4705573167613088e-07,4.093933445108459e-12,5.4632503120374994e-10
1.868982268140808e-17,937,1518.7032871416359,-7.4544861640257907e-09,-2.9907764059097441e-20,0,3.5406983669790778e-18,43.249517859417267,178.2789249718339,178.2789249718339,7.1051941897331873e-24,0.031392051151528669,0.031392051151528669,0,0,1.5149117209234812e-17,154,154,0,-9.430723608230551e-05,0.019915560568970373,7.2955096869218927e-07,4.0886555627527573e-12,5.5041368676650266e-10
1.8659915516926889e-17,943,1344.1713452701777,-7.3862023280621113e-09,-2.9907164481191367e-20,0,3.4975949871729282e-18,44.718184041246708,178.2789249718339,178.2789249718339,6.3228544601775732e-24,0.028583493694024888,0.028583493694024888,0,0,1.5162314206899502e-17,155,155,0,-9.216937299343447e-05,0.0216862855023097,1.0551993767176827e-06,4.1264300564185381e-12,5.5454011682292122e-10
1.8629825478209152e-17,949,1444.911465911501,-7.3090684443340674e-09,-3.0090038717738619e-20,0,3.4446190431417029e-18,42.89076035392101,178.2789249718339,178.2789249718339,4.5550635742337226e-24,0.021343144874976887,0.021343144874976887,0,0,1.5185201880003872e-17,156,156,0,-8.8925187316540012e-05,0.023269471267300522,1.2043584647461587e-06,4.2016058034251953e-12,5.5874172262634641e-10
1.8599465305076037e-17,955,1328.5226755330946,-7.2518759788247615e-09,-3.0360173133113732e-20,0,3.3780001325590899e-18,40.200346435297462,178.2789249718339,178.2789249718339,2.1491919743760427e-24,0.010553970692717841,0.010553970692717841,0,0,1.5221463023324971e-17,157,157,0,-8.4849264988744015e-05,0.024642068579673437,1.0676648453499729e-06,4.2897753344672817e-12,5.6303149796081371e-10
1.857000606590025e-17,961,1390.9684782090276,-7.2160914327025426e-09,-2.9459239175789089e-20,0,3.306784948436776e-18,38.533780699531718,178.2789249718339,178.2789249718339,-3.0757790038660806e-25,0.0015903005869299153,-0.0015903005869299153,0,0,1.5263221425041372e-17,158,158,0,-8.0586940322890886e-05,0.02573631559365331,6.4688999994654295e-07,4.1725021488217493e-12,5.6720400010963545e-10
1.8540696742548645e-17,967,1417.5159552136233,-7.1742320372701302e-09,-2.9309323351604444e-20,0,3.2405357206027329e-18,37.420074801634314,178.2789249718339,178.2789249718339,-2.4775621978350115e-24,0.013490381387376876,-0.013490381387376876,0,0,1.5300163499508108e-17,159,159,0,-7.6522490564833083e-05,0.02659797879486438,1.8092001976037864e-09,4.1719741803847673e-12,5.7137597429002024e-10
1.851201462455173e-17,973,1307.5638322208315,-7.122758840077581e-09,-2.8682117996914555e-20,0,3.1859607474796265e-18,35.936350590693117,178.2789249718339,178.2789249718339,-4.0726970459588388e-24,0.02318848898824119,-0.02318848898824119,0,0,1.5326057949769149e-17,160,160,0,-7.3181012499102708e-05,0.027226994547456043,-7.4921218701822001e-07,4.1001144598333249e-12,5.7547608874985352e-10
1.8483293384086264e-17,979,1453.3154288878125,-7.0562978814972099e-09,-2.8721240465466009e-20,0,3.1457167169011313e-18,34.0741542268035,178.2789249718339,178.2789249718339,-5.0159230066065826e-24,0.029510859292792197,-0.029510859292792197,0,0,1.5337581683108137e-17,161,161,0,-7.0820300374291835e-05,0.02765776163048286,-1.5180670211054105e-06,4.1432305141467346e-12,5.7961931926400021e-10
1.8455006284846687e-17,985,1345.9730860979657,-6.9413423716275543e-09,-2.8287099239576806e-20,0,3.1291163063323977e-18,32.343108786507621,178.2789249718339,178.2789249718339,-5.2514942903703425e-24,0.031391978472539037,-0.031391978472539037,0,0,1.5325895230008578e-17,162,162,0,-6.9703240364442265e-05,0.02789756791438873,-2.1839438195708864e-06,4.1283300886352211e-12,5.8374764935263548e-10
1.8426720600377975e-17,991,1393.3732470774628,-6.7717846841928103e-09,-2.8285684468711297e-20,0,3.1386942498540906e-18,30.312214802656253,178.2789249718339,178.2789249718339,-4.7741190862924516e-24,0.028457475202785909,-0.028457475202785909,0,0,1.5288031124642971e-17,163,163,0,-6.9901362358415497e-05,0.02797132229919241,-2.6742988683753416e-06,4.2273053009405615e-12,5.8797495465357607e-10
1.8399002300284339e-17,997,1356.3021649912112,-6.5584525075917067e-09,-2.7718300093634121e-20,0,3.1737751015426544e-18,27.164538037952401,178.2789249718339,178.2789249718339,-3.5946716259744507e-24,0.020984941488455713,-0.020984941488455713,0,0,1.5225230793413313e-17,164,164,0,-7.1374030038664737e-05,0.027898410804424248,-2.9141117877163441e-06,4.2638061811600964e-12,5.9223876083473615e-10
1.8371465648963035e-17,1003,1219.2380759910716,-6.3235349781406215e-09,-2.7536651321305358e-20,0,3.2244256178692228e-18,26.901973095447591,178.2789249718339,178.2789249718339,-1.7304432605806842e-24,0.009750586856475044,-0.009750586856475044,0,0,1.5147041761537073e-17,165,165,0,-7.3946115844675025e-05,0.027701950165243509,-2.8656783520275834e-06,4.4127985736609553e-12,5.9665155940839714e-10
1.8345122314192595e-17,1009,1290.3902992463322,-6.2038363882583346e-09,-2.6343334770440861e-20,0,3.2616430743827065e-18,26.995406525072958,178.2789249718339,178.2789249718339,5.3774350320011416e-25,0.0029078510124342215,0.0029078510124342215,0,0,1.5083478702066385e-17,166,166,0,-7.7053395116149145e-05,0.027431262865294993,-2.6045400391530833e-06,4.3319380251467594e-12,6.0098349743354394e-10
1.8319922391325449e-17,1015,1253.5242677704537,-6.1248726078039885e-09,-2.5199922867145675e-20,0,3.292833046036783e-18,31.285981903930043,178.2789249718339,178.2789249718339,2.8299225756509888e-24,0.014717873133128593,0.014717873133128593,0,0,1.5027086515366089e-17,167,167,0,-8.0115815366494159e-05,0.027121815291067698,-2.2647032860798938e-06,4.1898292224141975e-12,6.0517332665595811e-10
1.829518877157411e-17,1021,1439.9354430464896,-6.0758018192581831e-09,-2.4733619751336996e-20,0,3.3230108707688689e-18,32.344285830609358,178.2789249718339,178.2789249718339,4.80448440358597e-24,0.024186520062310316,0.024186520062310316,0,0,1.4972173096320838e-17,168,168,0,-8.2767942487668871e-05,0.026792094271736736,-1.9745278547432464e-06,4.1494863122396968e-12,6.0932281296819776e-10
1.827074163998061e-17,1027,1372.3651841787655,-6.0158985523945967e-09,-2.4447131593502596e-20,0,3.3573604276535479e-18,29.656402833793177,178.2789249718339,178.2789249718339,6.0970158701168042e-24,0.029989618150774038,0.029989618150774038,0,0,1.4913375115311192e-17,169,169,0,-8.4710090886897719e-05,0.026449448817163497,-1.8153907719855852e-06,4.1343889358724594e-12,6.134572019040702e-10
1.8246469939561251e-17,1033,1165.5977730736904,-5.9680924613673101e-09,-2.4271700419358009e-20,0,3.3886341770214169e-18,32.147874216243132,178.2789249718339,178.2789249718339,6.4412390166420958e-24,0.031294269018705322,0.031294269018705322,0,0,1.4857829321300817e-17,170,170,0,-8.576169613246185e-05,0.02608330768689306,-1.7804805782836654e-06,4.1435331152127671e-12,6.1760073501928301e-10
1.8221926334409924e-17,1039,1200.7232556915701,-5.9436763578903662e-09,-2.4543605151327442e-20,0,3.4097439521531164e-18,33.321116555169155,178.2789249718339,178.2789249718339,5.7256883084209877e-24,0.02777798541427768,0.02777798541427768,0,0,1.4812176656568498e-17,171,171,0,-8.5884682645732537e-05,0.025663337125072232,-1.8282788738339211e-06,4.2227235524874658e-12,6.2182345857177045e-10
1.8197028767944522e-17,1045,1136.9970882071489,-5.9472909814601151e-09,-2.4897566465400928e-20,0,3.4163887358707896e-18,39.610325467583799,178.2789249718339,178.2789249718339,4.037871146817413e-24,0.019751289889387215,0.019751289889387215,0,0,1.4780635994202588e-17,172,172,0,-8.5181591713565091e-05,0.025145916974821152,-1.8901465802688806e-06,4.2960778938912276e-12,6.2611953646566168e-10
1.8171702437080093e-17,1051,1192.1389303757892,-5.9320622103093031e-09,-2.5326330864430032e-20,0,3.4163971223972453e-18,41.884182761785311,178.2789249718339,178.2789249718339,1.6706831975816683e-24,0.0082948141884578806,0.0082948141884578806,0,0,1.4755303643999651e-17,173,173,0,-8.3922072656095645e-05,0.024473082916311579,-1.9254598691421567e-06,4.378713515553982e-12,6.3049824998121566e-10
1.8146535068941415e-17,1057,1270.9897685910453,-5.8848192754393406e-09,-2.5167368138677041e-20,0,3.4155533555949724e-18,39.614988601200828,178.2789249718339,178.2789249718339,-8.988838108078783e-25,0.004537117148885896,-0.004537117148885896,0,0,1.4730982612230255e-17,174,174,0,-8.2549096459131696e-05,0.023611269161770015,-1.9269153066257786e-06,4.3728143974329342e-12,6.3487106437864859e-10
1.812163171369854e-17,1063,1365.1068018154822,-5.8191800391814687e-09,-2.490335524287487e-20,0,3.4142328174148528e-18,36.868249259856221,178.2789249718339,178.2789249718339,-3.2457934245409336e-24,0.016593660106270527,-0.016593660106270527,0,0,1.4707402142077114e-17,175,175,0,-8.1501845779055737e-05,0.022531135745723452,-1.8783615969356107e-06,4.3666055551553074e-12,6.3923766993380386e-10
1.8097172072736612e-17,1069,1295.5612131136902,-5.7321791941698306e-09,-2.4459640961930327e-20,0,3.4144164783380299e-18,38.230728616103633,178.2789249718339,178.2789249718339,-5.0313360362917935e-24,0.025838712623515194,-0.025838712623515194,0,0,1.4682760625734619e-17,176,176,0,-8.1133686715289949e-05,0.021224692219726681,-1.765311919629603e-06,4.3425149028695225e-12,6.4358018483667336e-10
1.8073447831910562e-17,1075,1178.0268449866674,-5.6660395643359485e-09,-2.3724240826047786e-20,0,3.4069617282580716e-18,42.221745225378299,178.2789249718339,178.2789249718339,-6.0283120439543555e-24,0.030768892022133607,-0.030768892022133607,0,0,1.4666492131964537e-17,177,177,0,-8.1634290996715424e-05,0.019721918488933371,-1.5782610425703508e-06,4.2626625413050189e-12,6.4784284737797838e-10
1.8050461811699951e-17,1081,1155.5667082490472,-5.6290532427650556e-09,-2.2986020210611077e-20,0,3.3842976444956326e-18,44.371027986557095,178.2789249718339,178.2789249718339,-6.1463186087193732e-24,0.030860945003320275,-0.030860945003320275,0,0,1.4666170313522927e-17,178,178,0,-8.2984046233532333e-05,0.018063714660197051,-1.321862167012223e-06,4.1544816809667216e-12,6.5199732905894507e-10
1.8027102952970244e-17,1087,1147.5808756253621,-5.6316107513009636e-09,-2.3358858729709141e-20,0,3.3385426284427506e-18,42.97587759959746,178.2789249718339,178.2789249718339,-5.3391243724354357e-24,0.026132781518671874,-0.026132781518671874,0,0,1.4688565663651865e-17,179,179,0,-8.512814273489018e-05,0.016205532073547656,-9.9598225050700413e-07,4.2457414644664895e-12,6.5624307052341159e-10
1.8003350377132401e-17,1093,1111.4472992804865,-5.6775414823539916e-09,-2.3752575837840302e-20,0,3.2701782201942534e-18,39.1885326694659,178.2789249718339,178.2789249718339,-3.615899853073567e-24,0.017151315791412412,-0.017151315791412412,0,0,1.4733175772838003e-17,180,180,0,-8.7843111111888047e-05,0.014211259178840866,-6.2756353366976938e-07,4.2959754711171155e-12,6.6053904599452872e-10
1.7978966598347432e-17,1099,1144.5988189198195,-5.6592219261497931e-09,-2.4383778784969293e-20,0,3.203874640232947e-18,36.007226867642949,178.2789249718339,178.2789249718339,-1.1077840016577794e-24,0.0050815668362319327,-0.0050815668362319327,0,0,1.4775093065898488e-17,181,181,0,-9.0833532694345343e-05,0.012112855658042217,-2.5434164958234763e-07,4.4038128303235208e-12,6.6494285882485222e-10
1.7954497755200963e-17,1105,1084.2761992509877,-5.5527766500720972e-09,-2.4468843146469768e-20,0,3.1567273942838707e-18,35.351055017302272,178.2789249718339,178.2789249718339,1.8105582420563336e-24,0.0080560747753257323,0.0080560747753257323,0,0,1.479776855035885e-17,182,182,0,-9.3643528463020927e-05,0.010003872157409218,3.9249650044075682e-08,4.475382532359222e-12,6.6941824135721145e-10
1.7931174779636945e-17,1111,1024.6225484613731,-5.3641619966569872e-09,-2.3322975564018799e-20,0,3.134456138411035e-18,35.132774801377671,178.2789249718339,178.2789249718339,4.4914397087080915e-24,0.019543098063471924,0.019543098063471924,0,0,1.47967141497862e-17,183,183,0,-9.5759290870012093e-05,0.008044260511806775,1.291520199849765e-07,4.3721111698250667e-12,6.7379035252703648e-10
1.7909377313132391e-17,1117,976.40167161033378,-5.1602279447657635e-09,-2.179746650455418e-20,0,3.1229029258529523e-18,33.311810275394542,178.2789249718339,178.2789249718339,6.4110225913148662e-24,0.027562634143888463,0.027562634143888463,0,0,1.4786467976256847e-17,184,184,0,-9.6915969609633716e-05,0.0063092943356255066,-5.488279949660258e-08,4.2325806171312995e-12,6.7802293314416782e-10
1.7888228724999042e-17,1123,1006.8423242853685,-5.012471437225185e-09,-2.1148588133346455e-20,0,3.1048848307813204e-18,31.639399241894619,178.2789249718339,178.2789249718339,7.2800082754461287e-24,0.031260800707719305,0.031260800707719305,0,0,1.4783336614209447e-17,185,185,0,-9.7033240120721366e-05,0.0047858740713067477,-5.2858913783102857e-07,4.2555522521246599e-12,6.8227848539629243e-10
1.7867692007727891e-17,1129,990.31707726452623,-4.9246618877216164e-09,-2.0536717271151555e-20,0,3.0802191393543612e-18,32.937324884066662,178.2789249718339,178.2789249718339,6.9244258407263379e-24,0.030023011000183276,0.030023011000183276,0,0,1.4787465943947689e-17,186,186,0,-9.6098870083934941e-05,0.0035363478358690394,-1.2104201596204439e-06,4.2262344270552122e-12,6.8650471982334761e-10
1.7846904399644547e-17,1135,1015.1057867036536,-4.872348117497602e-09,-2.0787608083343093e-20,0,3.0567012826444408e-18,35.621714540106751,178.2789249718339,178.2789249718339,5.3896755026080958e-24,0.023847674274143183,0.023847674274143183,0,0,1.4790197727324605e-17,187,187,0,-9.416843337724606e-05,0.0025487291269494306,-1.9707814707883879e-06,4.3500053292834446e-12,6.9085472515263106e-10
1.782582671915142e-17,1141,1057.8461458983174,-4.8126996853276656e-09,-2.1077680493130326e-20,0,3.0476784194921344e-18,36.377404261950495,178.2789249718339,178.2789249718339,2.9404636358392149e-24,0.013400360389992172,0.013400360389992172,0,0,1.4778145359195649e-17,188,188,0,-9.1429867999382936e-05,0.0018535612674778794,-2.6340301465519711e-06,4.4696072505449452e-12,6.9532433240317598e-10
1.780582536074317e-17,1147,936.25474306464275,-4.7126763223337996e-09,-2.0001358408247633e-20,0,3.0574178507244257e-18,35.901787082665848,178.2789249718339,178.2789249718339,2.3975298546311689e-25,0.0011296439142639662,0.0011296439142639662,0,0,1.474840727026576e-17,189,189,0,-8.843235998077629e-05,0.0014773473256230905,-3.0394664762220783e-06,4.294062472015533e-12,6.9961839487519147e-10
1.7786544235582608e-17,1153,912.01436912820407,-4.6247517561563913e-09,-1.928112516056536e-20,0,3.06925693716503e-18,36.710362665631074,178.2789249718339,178.2789249718339,-2.2831361579553952e-24,0.011121589705678414,-0.011121589705678414,0,0,1.4717289581553734e-17,190,190,0,-8.5536938302563511e-05,0.0013679203075426141,-3.1761640619145086e-06,4.2210227171102011e-12,7.0383941759230163e-10
1.7767466665104975e-17,1159,924.86948138495404,-4.5786211924443338e-09,-1.9077570477631329e-20,0,3.0709861646800341e-18,38.054648788356445,178.2789249718339,178.2789249718339,-4.3226249615095215e-24,0.021671036167319094,-0.021671036167319094,0,0,1.4696484823049903e-17,191,191,0,-8.3110642244145272e-05,0.001499950307398925,-3.0809509875288827e-06,4.2374547439038806e-12,7.0807687233620549e-10
1.7748317643629122e-17,1165,940.88671242095711,-4.5473447274389896e-09,-1.9149021475851072e-20,0,3.0660275703441696e-18,37.585318990553617,178.2789249718339,178.2789249718339,-5.6498561297393043e-24,0.02887424293328128,-0.02887424293328128,0,0,1.4682295723141084e-17,192,192,0,-8.1529643085890757e-05,0.0018616751746713006,-2.8165880352641034e-06,4.2924304768249789e-12,7.1236930281303051e-10
1.7728952491886003e-17,1171,978.15375691336624,-4.5090171384768386e-09,-1.9365151743119031e-20,0,3.0627288380549065e-18,35.911397580831022,178.2789249718339,178.2789249718339,-6.1143974797779161e-24,0.031415009065053956,-0.031415009065053956,0,0,1.4666229768228577e-17,193,193,0,-8.1097083604152626e-05,0.0024496653286596938,-2.4738745610870806e-06,4.3784536345251013e-12,7.1674775644755559e-10
1.7710186163573172e-17,1177,974.6290450292862,-4.4332612822444115e-09,-1.8766328312830648e-20,0,3.0666506205029128e-18,36.076671481578238,178.2789249718339,178.2789249718339,-5.6587747237249981e-24,0.028788576499832234,-0.028788576499832234,0,0,1.4643541201844984e-17,194,194,0,-8.1901333383554596e-05,0.0032227313410556633,-2.1476868183420146e-06,4.2891183545303911e-12,7.2103687480208593e-10
1.7692068652040403e-17,1183,946.94700217092122,-4.3818017901184893e-09,-1.81175115327715e-20,0,3.0629636883297882e-18,37.950192371821849,178.2789249718339,178.2789249718339,-4.3637935938984754e-24,0.021720208109306204,-0.021720208109306204,0,0,1.4629109327504207e-17,195,195,0,-8.3712242610224839e-05,0.0041498272066822365,-1.8755240076564406e-06,4.1966240669931706e-12,7.2523349886907915e-10
1.7673683334016935e-17,1189,876.38332424362352,-4.3776409577821806e-09,-1.8385318023467253e-20,0,3.0385363475153625e-18,39.183729942683726,178.2789249718339,178.2789249718339,-2.2831998818227446e-24,0.011026050518039354,-0.011026050518039354,0,0,1.4635149269701454e-17,196,196,0,-8.6280512005245934e-05,0.0052511330329072844,-1.6408205855114648e-06,4.2948971419104444e-12,7.295283960109896e-10
1.7654911379178137e-17,1195,870.18162432817462,-4.4309710803539741e-09,-1.8771954838799048e-20,0,2.9887149664465345e-18,39.016911527765529,178.2789249718339,178.2789249718339,3.5392659475521732e-25,0.00165386387717608,0.00165386387717608,0,0,1.4666196058805006e-17,197,197,0,-8.9166597394412387e-05,0.0065016259215162769,-1.3931677369182823e-06,4.3637671345421472e-12,7.3389216314553175e-10
