"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9099406964286516e-17,859,1729.52502851498,-8.3695335189820795e-09,-3.3378185270274026e-20,0,3.998705637211579e-18,40.21917176716557,178.27972864487541,178.27972864487541,-1.6318206464552754e-26,0.00078430130026480407,-0.00078430130026480407,0,0,1.5100701343393142e-17,141,141,0,-8.669184522995104e-06,-0.0041424946506834802,1.0423517981823049e-07,4.0497398561398095e-12,4.9819606795489289e-10
1.9067633388761685e-17,865,1571.7340970465493,-8.3232192620451715e-09,-3.1773575524831284e-20,0,3.9004843701033893e-18,38.844068416769247,178.27972864487541,178.27972864487541,1.9163016178152302e-26,0.00089996403081832625,0.00089996403081832625,0,0,1.5167148999495279e-17,142,142,0,-8.8721213302109394e-06,-0.0033301138785638662,9.1508813266094274e-08,3.885538541193998e-12,5.0208160649608683e-10
1.9036022523010128e-17,871,1767.2897521284876,-8.2721547212577866e-09,-3.1610865751557477e-20,0,3.8174030590308462e-18,39.009053285825416,178.27972864487541,178.27972864487541,4.7316168769248206e-26,0.0021794076017675546,0.0021794076017675546,0,0,1.5218619416663112e-17,143,143,0,-9.0460684383039668e-06,-0.0022421853657192824,6.9245477190755385e-08,3.88368377245219e-12,5.0596529026853898e-10
1.9004895855861861e-17,877,1848.2134402673923,-8.2617896527312211e-09,-3.1126667148267717e-20,0,3.7476004406401141e-18,37.578972254093451,178.27972864487541,178.27972864487541,5.4531898967025654e-26,0.0024835705800934854,0.0024835705800934854,0,0,1.5257295360689846e-17,144,144,0,-9.1487734440620987e-06,-0.00092009107104008554,4.2526989666306087e-08,3.8380432538880441e-12,5.0980333352242703e-10
1.8972980630667602e-17,883,1681.5965327299971,-8.2944450847955594e-09,-3.1915225194259765e-20,0,3.6875493177365108e-18,31.905131106980008,178.27972864487541,178.27972864487541,3.668032356418417e-26,0.0016668794467598498,0.0016668794467598498,0,0,1.5285431276250765e-17,145,145,0,-9.1689103139843785e-06,0.00066947702646053008,1.3186135654977989e-08,3.932113056009735e-12,5.137354465784368e-10
1.894048395722566e-17,889,1870.6053519152395,-8.2484103772132509e-09,-3.2496673441940492e-20,0,3.6507869280229305e-18,31.528121305102765,178.27972864487541,178.27972864487541,1.0623801107105189e-27,4.8511580379366247e-05,4.8511580379366247e-05,0,0,1.5289697028140351e-17,146,146,0,-9.1247981615519774e-06,0.002505071352640365,-2.192639965963584e-08,4.0119740463321138e-12,5.1774742062476888e-10
1.8907163781539791e-17,895,1762.5948645433991,-8.2019999215264883e-09,-3.3320175685869578e-20,0,3.6254522213103602e-18,30.027458335962081,178.27972864487541,178.27972864487541,-3.5726863040472205e-26,0.0016419880527515484,-0.0016419880527515484,0,0,1.5281711595956292e-17,147,147,0,-9.0659569103177643e-06,0.004602042877960618,-6.6017310975427486e-08,4.1566331185710529e-12,5.2190405374333997e-10
1.8875117435119388e-17,901,1764.0381335906864,-8.1289618436140612e-09,-3.2046346420403824e-20,0,3.610675792764284e-18,32.962757758441214,178.27972864487541,178.27972864487541,-5.3936965940178441e-26,0.0024833939263918803,-0.0024833939263918803,0,0,1.5264441696292069e-17,148,148,0,-9.0496056906413283e-06,0.0067656295699122602,-1.1439846615166364e-07,4.0042959388561984e-12,5.2590834968219616e-10
1.8843348338508618e-17,907,1789.2722167756071,-7.9891108920279908e-09,-3.1769096610768854e-20,0,3.6080761151242969e-18,36.595194780758291,178.27972864487541,178.27972864487541,-4.6666609804219326e-26,0.0021369154023108596,-0.0021369154023108596,0,0,1.5235272270050928e-17,149,149,0,-9.099293650432179e-06,0.0090235979315923219,-1.6525423690567551e-07,4.0282527134723834e-12,5.2993660239566858e-10
1.8812367044823292e-17,913,1568.9755755328413,-7.8598725337142386e-09,-3.0981293685325882e-20,0,3.6082157423709079e-18,34.652135188665028,178.27972864487541,178.27972864487541,-1.715904717513809e-26,0.00077708111400740985,-0.00077708111400740985,0,0,1.5204151319611429e-17,150,150,0,-9.2005877645717309e-06,0.011288279998365271,-2.0741151029769148e-07,3.9909305232784293e-12,5.3392753291894698e-10
1.8781122166809533e-17,919,1703.2871037539417,-7.7020591847014823e-09,-3.1244878013758125e-20,0,3.6086977588345047e-18,33.05469580307367,178.27972864487541,178.27972864487541,2.2350726326448743e-26,0.0010000266685935692,0.0010000266685935692,0,0,1.5172424385624301e-17,151,151,0,-9.3125542833252503e-06,0.013596885681833048,-2.3250374279845952e-07,4.1128277916997174e-12,5.3804036071064667e-10
1.8749535552587247e-17,925,1534.977339636612,-7.595171316135193e-09,-3.1586614222285877e-20,0,3.5968488300093403e-18,34.716483277628953,178.27972864487541,178.27972864487541,5.1793583854587072e-26,0.0023009148457316247,0.0023009148457316247,0,0,1.5152686670784324e-17,152,152,0,-9.3791649784302967e-06,0.015900928392371703,-2.3550565333355433e-07,4.2490773469357849e-12,5.4228943805758242e-10
1.8719311013748857e-17,931,1530.8117679516895,-7.5171248147917964e-09,-3.0224538838391365e-20,0,3.5745219233897291e-18,37.99923296851491,178.27972864487541,178.27972864487541,5.3833194838533992e-26,0.0023962954555677182,0.0023962954555677182,0,0,1.5144789036525934e-17,153,153,0,-9.3604892491021503e-06,0.018000560604777446,-2.2115576126336237e-07,4.0944623353871732e-12,5.4638390039296955e-10
1.8689404490865376e-17,937,1516.2116888401574,-7.4537207203899496e-09,-2.9906522883480882e-20,0,3.540144197302955e-18,43.300532931563112,178.27972864487541,178.27972864487541,2.8975703320209704e-26,0.0013032320288199175,0.0013032320288199175,0,0,1.5149260264586719e-17,154,154,0,-9.264052332801124e-06,0.019942316613559271,-2.0723671636564784e-07,4.0888835169976284e-12,5.504727839099672e-10
1.8659486856266847e-17,943,1347.3424269911379,-7.3849232326180716e-09,-2.9917634598528399e-20,0,3.4969180123965985e-18,44.710818391755687,178.27972864487541,178.27972864487541,-9.9233219606857943e-27,0.00045295571234556324,-0.00045295571234556324,0,0,1.5162568853793572e-17,155,155,0,-9.1283040944673125e-06,0.02171100941362088,-2.1322367199546232e-07,4.1286928923304552e-12,5.546014768022977e-10
1.8629390155166095e-17,949,1443.8562045588797,-7.3076498767620408e-09,-3.0096701100752394e-20,0,3.4437463103708843e-18,42.850572580448159,178.27972864487541,178.27972864487541,-4.3251868674834344e-26,0.0020007008348451672,-0.0020007008348451672,0,0,1.5185643888047079e-17,156,156,0,-9.0076495367257548e-06,0.023291521134763123,-2.5004398656954436e-07,4.2035709575924014e-12,5.5880504775989009e-10
1.8599047871392329e-17,955,1324.6854113554589,-7.2508351337089511e-09,-3.0342283773765391e-20,0,3.3769871770713018e-18,40.167854379302391,178.27972864487541,178.27972864487541,-5.3692557764101839e-26,0.0024996198699840195,-0.0024996198699840195,0,0,1.5222060748013585e-17,157,157,0,-8.9501205111015597e-06,0.024659817134591616,-3.1251590877218406e-07,4.2877246165138067e-12,5.6309277237640387e-10
1.8569581170828342e-17,961,1392.9032337173796,-7.2150529470573603e-09,-2.9466700563986487e-20,0,3.3057430482320819e-18,38.516035110581257,178.27972864487541,178.27972864487541,-3.615898368303171e-26,0.0016799973979945348,-0.0016799973979945348,0,0,1.5263838158755244e-17,158,158,0,-8.9680157952848828e-06,0.025751033338597434,-3.738278240609725e-07,4.1743381040607713e-12,5.6726711048046465e-10
1.8540274831163837e-17,967,1415.5533765009327,-7.1731766751606174e-09,-2.9306339664506892e-20,0,3.2396180610768428e-18,37.401797318329734,178.27972864487541,178.27972864487541,1.0280462411292391e-28,4.7430509846210797e-06,4.7430509846210797e-06,0,0,1.5300656769984188e-17,159,159,0,-9.0311616269747422e-06,0.026609276196947123,-4.0859538064055719e-07,4.1721879977742443e-12,5.7143929847823885e-10
1.8511604630872201e-17,973,1310.8937617469135,-7.121614107370761e-09,-2.8670200291633305e-20,0,3.1852520376022544e-18,35.910005853871915,178.27972864487541,178.27972864487541,3.6285138696126731e-26,0.001662888940875306,0.001662888940875306,0,0,1.5326352556984808e-17,160,160,0,-9.0918926804792138e-06,0.027234909712710982,-4.0143414419798015e-07,4.0989216404182462e-12,5.7553822011865709e-10
1.8482878695149025e-17,979,1453.1240509535646,-7.0550178280071998e-09,-2.8725935723177005e-20,0,3.1452691781609701e-18,34.046010475748155,178.27972864487541,178.27972864487541,5.456975283080797e-26,0.0024956167493717335,0.0024956167493717335,0,0,1.5337609462418301e-17,161,161,0,-9.1109330062754449e-06,0.027662829065026994,-3.555698494142416e-07,4.1447443683368268e-12,5.7968296448699394e-10
1.8454598440403388e-17,985,1341.9906245131051,-6.9391437701167567e-09,-2.8280254745637568e-20,0,3.1290950784447378e-18,32.317147382060931,178.27972864487541,178.27972864487541,4.4930551812086108e-26,0.002063316795169556,0.002063316795169556,0,0,1.5325503317028099e-17,162,162,0,-9.0732859340030705e-06,0.027899874501783811,-2.8970527062594555e-07,4.1283669965139568e-12,5.838113314835079e-10
1.8426307042268893e-17,991,1394.5789691590285,-6.7692884903156484e-09,-2.8291398134495427e-20,0,3.1390494923886375e-18,30.272438493593338,178.27972864487541,178.27972864487541,1.1787468380989424e-26,0.00054585724432491248,0.00054585724432491248,0,0,1.5287257538092788e-17,163,163,0,-8.9976733107957987e-06,0.0279712405836289,-2.2606708266187828e-07,4.2299359988916852e-12,5.8804126748239954e-10
1.8398597490159463e-17,997,1353.4518902870516,-6.5550775653255356e-09,-2.7709552109430169e-20,0,3.1745366418344469e-18,27.1102947256086,178.27972864487541,178.27972864487541,-2.7299971343130788e-26,0.0012733678626547593,-0.0012733678626547593,0,0,1.5224060875624986e-17,164,164,0,-8.9329944575795285e-06,0.027896230262666289,-1.8290213591951519e-07,4.2644277466321012e-12,5.9230569522903168e-10
1.8371058011401254e-17,1003,1220.704789000737,-6.321338515515466e-09,-2.7539478758208214e-20,0,3.2251618368137245e-18,26.870428583122127,178.27972864487541,178.27972864487541,-5.2040157357955323e-26,0.0024270995487754017,-0.0024270995487754017,0,0,1.5145896226627687e-17,165,165,0,-8.9338729060782751e-06,0.027698096256950647,-1.5943479029489632e-07,4.4158114330934962e-12,5.9672150666212521e-10
1.834473549337544e-17,1009,1289.6989587747678,-6.2031041180720405e-09,-2.6322518025814819e-20,0,3.2621685874095321e-18,27.06450399906538,178.27972864487541,178.27972864487541,-4.7821906053747437e-26,0.0022068398964922749,-0.0022068398964922749,0,0,1.5082566953787813e-17,166,166,0,-9.029107286287472e-06,0.027426624401199199,-1.4316767681655619e-07,4.3290032214794386e-12,6.0105050988360463e-10
1.8319538040107142e-17,1015,1257.6453610687493,-6.1244818119968408e-09,-2.5197453268299384e-20,0,3.2933338908188716e-18,31.337994541393691,178.27972864487541,178.27972864487541,-1.8220843780099763e-26,0.00082559370208288804,-0.00082559370208288804,0,0,1.5026204167509112e-17,167,167,0,-9.1958286777231847e-06,0.027116628700616454,-1.1731959279678752e-07,4.1898323558310707e-12,6.0524034223943573e-10
1.8294817174382623e-17,1021,1440.3649121322978,-6.0754848040623308e-09,-2.4720865724516369e-20,0,3.323530821050522e-18,32.324752690450147,178.27972864487541,178.27972864487541,2.1786600356160637e-26,0.00096693374353309513,0.00096693374353309513,0,0,1.4971286331545503e-17,168,168,0,-9.3881821883469815e-06,0.026786853477321893,-7.4797027867607546e-08,4.1472593056032183e-12,6.0938760154503893e-10
1.8270363902730689e-17,1027,1368.6614489753708,-6.0152219792821267e-09,-2.4453271651932849e-20,0,3.3579317683462226e-18,29.606083488149508,178.27972864487541,178.27972864487541,5.1935741601039183e-26,0.0022649888446449706,0.0022649888446449706,0,0,1.4912432082448726e-17,169,169,0,-9.5540834052270899e-06,0.026443824819701291,-2.16362191604397e-08,4.1359729967686544e-12,6.1352357454180757e-10
1.8246099214994166e-17,1033,1167.0494915931984,-5.9675629826764281e-09,-2.4264687736524729e-20,0,3.3890741677501428e-18,32.117694668683249,178.27972864487541,178.27972864487541,5.5970927871422824e-26,0.0024149991875080717,0.0024149991875080717,0,0,1.4857024991273096e-17,170,170,0,-9.6568231025214002e-06,0.026077265948955566,2.7262033963852446e-08,4.1426457372715922e-12,6.1766622027907917e-10
1.8221542113855668e-17,1039,1199.8574206320111,-5.9433980558702594e-09,-2.4557101138497046e-20,0,3.4099766253200992e-18,33.430537268490404,178.27972864487541,178.27972864487541,3.0397070344485927e-26,0.0013068087557809654,0.0013068087557809654,0,0,1.4811565458138498e-17,171,171,0,-9.6918894374339528e-06,0.02565597404817619,5.4435170495229008e-08,4.2256697632321263e-12,6.2189189004231127e-10
1.8196643169043703e-17,1045,1137.8601955636834,-5.9469788109316965e-09,-2.4898944811965453e-20,0,3.4164229526100741e-18,39.686671472589268,178.27972864487541,178.27972864487541,-1.2128776803437096e-26,0.00052163604147723909,-0.00052163604147723909,0,0,1.4780220228562405e-17,172,172,0,-9.6880901617184278e-06,0.025136644019314341,4.7289436319870221e-08,4.2964982778820947e-12,6.2618838832019341e-10
1.8171331775116046e-17,1051,1191.2500541395266,-5.9310540959245036e-09,-2.5311393927658718e-20,0,3.4164009049868586e-18,41.878733022768856,178.27972864487541,178.27972864487541,-4.8551315236688419e-26,0.0020858596018188606,-0.0020858596018188606,0,0,1.4754930918680502e-17,173,173,0,-9.6985025570821015e-06,0.024461540579302075,6.5957537073973075e-09,4.3763223870351486e-12,6.305647107072286e-10
1.8146166117437049e-17,1057,1272.4322715074588,-5.8834561093525683e-09,-2.5165657678994015e-20,0,3.4155407990689997e-18,39.562345325213833,178.27972864487541,178.27972864487541,-5.8011297853137302e-26,0.0024737300797373347,-0.0024737300797373347,0,0,1.4730625376379348e-17,174,174,0,-9.7712253667414194e-06,0.023596424701076136,-4.8942411963247043e-08,4.3735059303125752e-12,6.3493821663754122e-10
1.8121263148314775e-17,1063,1364.3824799790536,-5.8175510087848835e-09,-2.4902969122275069e-20,0,3.414237858324858e-18,36.851992686687588,178.27972864487541,178.27972864487541,-3.4993021040379047e-26,0.0014699977620971803,-0.0014699977620971803,0,0,1.470702532498294e-17,175,175,0,-9.9186718575190756e-06,0.022512427634608822,-9.179942589968656e-08,4.3677884787289042e-12,6.3930600511627008e-10
1.8096827421032523e-17,1069,1292.7228174834793,-5.7306240835509695e-09,-2.4435727282251913e-20,0,3.4144043826224865e-18,38.283696993828279,178.27972864487541,178.27972864487541,8.4270074642535358e-27,0.00034731685357865754,0.00034731685357865754,0,0,1.4682423029983029e-17,176,176,0,-1.0109653689187642e-05,0.021203430710461765,-1.0166871418092342e-07,4.3391630934259761e-12,6.4364516820969602e-10
1.8073111031638104e-17,1075,1175.5935012298542,-5.6653042180616259e-09,-2.371638939442115e-20,0,3.4067409611501309e-18,42.277482915349694,178.27972864487541,178.27972864487541,4.8156845726682666e-26,0.0019505497606088565,0.0019505497606088565,0,0,1.4666370022331127e-17,177,177,0,-1.0287024095108113e-05,0.01969766597015498,-7.6863171867153146e-08,4.2620526663643305e-12,6.4790722087606038e-10
1.8050125659421848e-17,1081,1154.0085422720285,-5.6288256540512388e-09,-2.2985372216255623e-20,0,3.383809062336331e-18,44.377581768875764,178.27972864487541,178.27972864487541,6.2674202943874784e-26,0.0025103065364072484,0.0025103065364072484,0,0,1.4666316534411314e-17,178,178,0,-1.0402813699400673e-05,0.018036582784707114,-3.3688136805794785e-08,4.1547429738976375e-12,6.5206196384995806e-10
1.8026759258010444e-17,1087,1145.0121384727865,-5.6326557297480438e-09,-2.3366401411402233e-20,0,3.337620630189602e-18,42.929881524106463,178.27972864487541,178.27972864487541,4.4076622976835654e-26,0.0017586431692497445,0.0017586431692497445,0,0,1.468913858374422e-17,179,179,0,-1.0442857251980652e-05,0.016175718067530376,8.6111656425297658e-09,4.2469350618521835e-12,6.5630889891181024e-10
1.8002987760497073e-17,1093,1110.4243164551669,-5.6785718652209363e-09,-2.3771497513372476e-20,0,3.2690597723705678e-18,39.125507075170205,178.27972864487541,178.27972864487541,1.1798416663679865e-27,4.7173784068403659e-05,4.7173784068403659e-05,0,0,1.4733927986946663e-17,180,180,0,-1.0421057034737121e-05,0.014178853078606604,3.3196813914692033e-08,4.2986907235172854e-12,6.6060758963532758e-10
1.7978601493647453e-17,1099,1142.1489754043469,-5.6589830917335912e-09,-2.4386266849619312e-20,0,3.2029803519849746e-18,35.978567809477688,178.27972864487541,178.27972864487541,-4.2960935199624386e-26,0.0017241717256017265,-0.0017241717256017265,0,0,1.4775621184623414e-17,181,181,0,-1.0382022510111954e-05,0.012080105765312895,3.4862138266034893e-08,4.4039540309403826e-12,6.6501154366626796e-10
1.7954146510912401e-17,1105,1083.4881228043341,-5.5511901149134582e-09,-2.4454982735052269e-20,0,3.1562294357101944e-18,35.353247028042937,178.27972864487541,178.27972864487541,-6.2572045798677777e-26,0.0025123032437209965,-0.0025123032437209965,0,0,1.4797917137774252e-17,182,182,0,-1.0377603028028583e-05,0.0099730778160867523,1.8001312795846995e-08,4.4733146951723606e-12,6.6948485836144029e-10
1.7930835392028245e-17,1111,1022.6611213143041,-5.3614945039894934e-09,-2.3311118884155834e-20,0,3.1342614568410796e-18,35.117216909947942,178.27972864487541,178.27972864487541,-4.6416921858821048e-26,0.0018537684633476977,-0.0018537684633476977,0,0,1.4796573981604088e-17,183,183,0,-1.0433009564159438e-05,0.0080157463697087799,-1.0695808777697191e-08,4.3716286352379733e-12,6.7385648699667828e-10
1.7909052384288091e-17,1117,975.29701292402194,-5.1577950283658403e-09,-2.1783007740151304e-20,0,3.1227103725325946e-18,33.275557438711687,178.27972864487541,178.27972864487541,-5.39128282865027e-27,0.00021333076298682454,-0.00021333076298682454,0,0,1.478634201714678e-17,184,184,0,-1.0529976145084948e-05,0.0062840315751644229,-4.9527806310749538e-08,4.2318843102537406e-12,6.7808837130693199e-10
1.788791213549741e-17,1123,1005.9733404201558,-5.010860168955581e-09,-2.1140248790683178e-20,0,3.1045485462438838e-18,31.633804552317795,178.27972864487541,178.27972864487541,3.9499251892136147e-26,0.0015482603377156229,0.0015482603377156229,0,0,1.4783363549754273e-17,185,185,0,-1.0630009192219004e-05,0.0047644007041789931,-1.0189337291822691e-07,4.2555804725509159e-12,6.823439517794829e-10
1.7867373021639835e-17,1129,987.93302383025673,-4.9234796505220175e-09,-2.0539113857575125e-20,0,3.079827389914624e-18,32.978998455945664,178.27972864487541,178.27972864487541,6.3603325473818288e-26,0.0024798566375213017,0.0024798566375213017,0,0,1.4787545568121884e-17,186,186,0,-1.0686660354938358e-05,0.0035186815025168394,-1.6637618392167496e-07,4.2280942349678895e-12,6.8657204601445084e-10
1.7846587089816696e-17,1135,1015.6761571627644,-4.8712947417721452e-09,-2.0785931823139566e-20,0,3.0564269539954201e-18,35.653364659072174,178.27972864487541,178.27972864487541,5.3061559611800553e-26,0.0020712265335891349,0.0020712265335891349,0,0,1.4790160082759716e-17,187,187,0,-1.0674343348232409e-05,0.0025356961456730479,-2.3836032295337645e-07,4.3506867917674927e-12,6.9092273280621828e-10
1.7825507404427005e-17,1141,1055.5373965256083,-4.8108646627748929e-09,-2.1079685389691739e-20,0,3.0477286363528563e-18,36.372069942907068,178.27972864487541,178.27972864487541,1.1570365048091153e-26,0.00045479787559832952,0.00045479787559832952,0,0,1.4777778756503781e-17,188,188,0,-1.0600281345558663e-05,0.0018451429090707921,-3.0668826410219479e-07,4.4715544462600774e-12,6.9539428725247834e-10
1.7805517906017633e-17,1147,932.80547678619655,-4.7104091880058168e-09,-1.9989498409371862e-20,0,3.0576635948543355e-18,35.90148219436395,178.27972864487541,178.27972864487541,-3.4415666197875861e-26,0.0013633832770762252,-0.0013633832770762252,0,0,1.4747854345578962e-17,189,189,0,-1.0517850084335853e-05,0.001473455899916211,-3.5802897745594844e-07,4.2934254271444839e-12,6.9968771267962277e-10
1.778625435550253e-17,1153,911.63993652155614,-4.6232457417700699e-09,-1.9263550515103063e-20,0,3.0693840978865058e-18,36.734617419314553,178.27972864487541,178.27972864487541,-6.1166313440159946e-26,0.0024318643013285161,-0.0024318643013285161,0,0,1.4716870318782336e-17,190,190,0,-1.0480010714152208e-05,0.0013681117131133006,-3.9160061100915e-07,4.2187392414548909e-12,7.0390645192107766e-10
1.7767174348695618e-17,1159,925.60519051387121,-4.577686953046512e-09,-1.9080006806910118e-20,0,3.070954359352849e-18,38.065825834496287,178.27972864487541,178.27972864487541,-5.595585776880423e-26,0.0022168459370098897,-0.0022168459370098897,0,0,1.4696220045298627e-17,191,191,0,-1.0517167813877265e-05,0.0015039277982432709,-4.0968952643324881e-07,4.2392568272099516e-12,7.0814570874828765e-10
1.774802506873831e-17,1165,940.38193065718656,-4.5467472985389623e-09,-1.9149279957308406e-20,0,3.0659439677230054e-18,37.56095535056415,178.27972864487541,178.27972864487541,-2.0452459717039598e-26,0.00080224611217940157,-0.00080224611217940157,0,0,1.4682081121467765e-17,192,192,0,-1.0622498614865667e-05,0.0018692898831787301,-4.153728591015594e-07,4.2933023651999305e-12,7.1243901111348758e-10
1.772867672579676e-17,1171,978.89234111729945,-4.5081424136520465e-09,-1.9348342941549249e-20,0,3.0627606570491138e-18,35.894302811360625,178.27972864487541,178.27972864487541,2.7902550766307065e-26,0.0010813698085732138,0.0010813698085732138,0,0,1.4665916040845094e-17,193,193,0,-1.07512367435731e-05,0.0024601018138222155,-4.1206617092452385e-07,4.3749051360206311e-12,7.1681391624950822e-10
1.7709914573690463e-17,1177,973.65971828356817,-4.4324029744668426e-09,-1.8762152106299453e-20,0,3.0667103746263004e-18,36.098825912949401,178.27972864487541,178.27972864487541,6.0917003633145229e-26,0.0023418929426487147,0.0023418929426487147,0,0,1.4643204138147159e-17,194,194,0,-1.0838277183761821e-05,0.003236046451327777,-4.016169035003501e-07,4.2891271989056771e-12,7.2110304344841394e-10
1.769179913513582e-17,1183,943.71092416062356,-4.3818495493103142e-09,-1.8115438554643563e-20,0,3.062778422778054e-18,37.979637088667879,178.27972864487541,178.27972864487541,6.1078413813064312e-26,0.0023460356876080029,0.0023460356876080029,0,0,1.4629020651279352e-17,195,195,0,-1.0847805608063936e-05,0.0041656254543635252,-3.8478656747407511e-07,4.1965174900701024e-12,7.2529956093848404e-10
1.767340425958262e-17,1189,875.14606241115666,-4.3787255204094086e-09,-1.8394875553198362e-20,0,3.0379506176608599e-18,39.191277402569845,178.27972864487541,178.27972864487541,2.8175961518969617e-26,0.0010886751454298456,0.0010886751454298456,0,0,1.4635453613745798e-17,196,196,0,-1.0783734721547614e-05,0.0052696421538059044,-3.6144018005716742e-07,4.2967773471754729e-12,7.2959633828565947e-10
1.7654615200843693e-17,1195,867.1701717686326,-4.4326696613598364e-09,-1.8789058738926986e-20,0,2.9877813597175818e-18,39.006307107461758,178.27972864487541,178.27972864487541,-2.02922012186366e-26,0.00079101609272815151,-0.00079101609272815151,0,0,1.4666833861418313e-17,197,197,0,-1.068888979484948e-05,0.0065227681480705584,-3.3176434293183167e-07,4.3664429668716865e-12,7.3396278125253115e-10
1.7635118473740993e-17,1201,844.98429558590863,-4.4687213495921609e-09,-1.9496727102700955e-20,0,2.9265237009209192e-18,37.894049231787527,178.27972864487541,178.27972864487541,-5.741208349741937e-26,0.0022506600897700298,-0.0022506600897700298,0,0,1.4708594830232156e-17,198,198,0,-1.062874912380241e-05,0.0079148359625689051,-2.9378776782813171e-07,4.4870113596828477e-12,7.38449792612214e-10
1.7615625248023189e-17,1207,924.07881215184136,-4.4547229126648889e-09,-1.9493225717801158e-20,0,2.8689102530232295e-18,36.117260066483304,178.27972864487541,178.27972864487541,-6.090115478982954e-26,0.0023811202897180742,-0.0023811202897180742,0,0,1.4746715055901114e-17,199,199,0,-1.065695054213206e-05,0.009381069158335139,-2.447088904710108e-07,4.4731145078538762e-12,7.4292290712006791e-10
1.759634474316487e-17,1213,887.47949470589526,-4.3854047144083431e-09,-1.9280504858319276e-20,0,2.823397520699511e-18,34.992822965506413,178.27972864487541,178.27972864487541,-2.8864298031622498e-26,0.0011162061305976896,-0.0011162061305976896,0,0,1.4772947251329657e-17,200,200,0,-1.0774704166951899e-05,0.010903919064444888,-1.7906918394861957e-07,4.461286744276018e-12,7.4738419386434392e-10
1.7577545711215889e-17,1219,876.82754483295082,-4.2703665647179499e-09,-1.8799031948982246e-20,0,2.7915408644528396e-18,35.345723932608138,178.27972864487541,178.27972864487541,2.0879059979913174e-26,0.0007957733772606504,0.0007957733772606504,0,0,1.478600482588399e-17,201,201,0,-1.0932268625227735e-05,0.012473178190614997,-9.2838751971357848e-08,4.447069303286338e-12,7.5183126316763026e-10
1.7559132482055699e-17,1225,816.88213725879007,-4.1665616484944984e-09,-1.8413229160190205e-20,0,2.7645630285479443e-18,34.617947768151701,178.27972864487541,178.27972864487541,5.9731850068868526e-26,0.0022503490042900809,0.0022503490042900809,0,0,1.4794569393775906e-17,202,202,0,-1.1059738207049668e-05,0.014101010774433834,1.1016371942629728e-08,4.4740918598388031e-12,7.5630535502746905e-10
1.7541212542970805e-17,1231,799.20153627345132,-4.063973976563653e-09,-1.7919939084892935e-20,0,2.7414160972598711e-18,30.954122957670698,178.27972864487541,178.27972864487541,6.3500710103582895e-26,0.0023826677638138136,0.0023826677638138136,0,0,1.4799796382210226e-17,203,203,0,-1.110462382193034e-05,0.015768272403506412,1.1649505484616385e-07,4.4637266643079782e-12,7.6076908169177707e-10
1.7523631788907682e-17,1237,804.11518708022481,-4.0229201577495285e-09,-1.7580754063124356e-20,0,2.7113139469987789e-18,28.043204424981965,178.27972864487541,178.27972864487541,2.9722706841880337e-26,0.0011191955444057524,0.0011191955444057524,0,0,1.4812317812186196e-17,204,204,0,-1.106550257993862e-05,0.017471942295495538,2.0114960821602533e-07,4.464706536976275e-12,7.6523378822875338e-10
1.750669319867707e-17,1243,770.6393255507337,-4.0471427604540233e-09,-1.6938590230612743e-20,0,2.6754538051849067e-18,28.180149387132161,178.27972864487541,178.27972864487541,-1.9125359927684054e-26,0.00072498289025174677,-0.00072498289025174677,0,0,1.4831239412617523e-17,205,205,0,-1.0991845569030071e-05,0.019127333727796673,2.4337409668067268e-07,4.2866356068593075e-12,7.6952042383561267e-10
1.7489401035316394e-17,1249,845.20566120674766,-4.1049468947722059e-09,-1.7292163360676419e-20,0,2.6432505615450388e-18,30.423275790059442,178.27972864487541,178.27972864487541,-5.7405121131594449e-26,0.002186013482449586,-0.002186013482449586,0,0,1.4846150531176474e-17,206,206,0,-1.0941744258884962e-05,0.020798097926553443,2.3979732803086033e-07,4.3321467871085748e-12,7.7385257062272125e-10
1.7471856646865711e-17,1255,898.56067215730468,-4.1183317605153134e-09,-1.7544388450682749e-20,0,2.6358688535203941e-18,30.884298629288022,178.27972864487541,178.27972864487541,-6.4085683584870385e-26,0.0024361872973227066,-0.0024361872973227066,0,0,1.4835987857430999e-17,207,207,0,-1.0960720544671639e-05,0.022440373145828679,1.9873552314292284e-07,4.3445874832000756e-12,7.7819715810592134e-10
